,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.1056984229461579,0.8109746437563478,[ 0.00040574  0.00177681 -0.0009406   0.00042237 -0.0007481  -0.00054632],-1.153594990534947,"[ 0.01329042 -0.00726303  0.00485267  0.00497467  0.00048846  0.01211032
 -0.00768236  0.00264002 -0.00555269 -0.00597689  0.00332894 -0.00638235
  0.00583954 -0.00122991  0.00954002  0.00364704 -0.00092109  0.00789603
  0.00347299  0.00176323]",-4.66570876318209,0.009412574572464758
KMB,0.3973839278365913,0.5404266361415154,[ 0.00149002  0.00130969  0.00025065 -0.00032372 -0.00046322  0.00014268],-0.00790550612917494,"[ 1.50789534e-02 -4.30738875e-03 -2.79908949e-03  7.38730936e-03
 -2.86883647e-03  2.98269013e-03 -2.75611105e-05 -9.03838467e-04
 -1.95488710e-04 -1.38920317e-03  2.30075152e-03  1.75701261e-03
 -1.64698218e-03  2.13374801e-03 -5.88215063e-04  2.09450772e-04
  2.63247777e-04  9.21017015e-04  1.75843893e-03 -1.05938499e-03]",-3.5822014351764206,0.02781439921023383
KMI,0.0071703578170707275,0.96209374798965,"[ 3.24662093e-04  2.42194255e-04  3.31073558e-05  8.16104098e-05
  9.52827482e-05 -2.00269600e-04]",1.2295060145577361,"[ 0.01565714 -0.00772837  0.00214932  0.01230376 -0.00759439  0.00353594
  0.00167016  0.00039839 -0.00676221 -0.00046427  0.00240368 -0.00582067
  0.00139036 -0.0015346   0.01389691  0.00142298 -0.0015327   0.00964328
  0.00496397  0.01414225]",-4.518385637105124,0.010906616701275141
KMX,-0.06125847990397065,1.0138276469461536,"[ 1.14938773e-03  5.41348704e-04 -4.48296091e-04  1.42926461e-03
 -7.50488986e-04  9.37394321e-05]",0.9177091938652914,"[ 0.01480022 -0.00614676  0.00100519  0.01051206 -0.00867544  0.00480942
  0.00018238 -0.00488634  0.00031663 -0.00026885  0.00374809 -0.00302569
  0.00500656  0.00581396 -0.00892111  0.00343114  0.0003497  -0.0015126
 -0.00673568  0.00136852]",-4.453506318082988,0.011637689905718738
KO,-0.044294811649457685,0.977177416607087,"[1.07292963e-03 1.31927324e-03 7.35776236e-05 2.73958849e-04
 1.68180043e-04 2.99054492e-04]",-1.0717176797571863,"[ 0.01296222 -0.00605265  0.00329447  0.00374065  0.00133397  0.01219065
 -0.00979308  0.00114112 -0.00086873 -0.00943344  0.00931232  0.0015906
 -0.00221141  0.00202323  0.00507423 -0.00061637 -0.00081165  0.00530797
  0.00650866 -0.00400867]",-4.930033385055905,0.00722626202818756
KR,-0.021556535009258047,0.9801960782679177,"[ 7.72547795e-04  1.04015053e-03  6.62793402e-05 -1.98752998e-04
  3.96366112e-04  6.99369935e-05]",-0.8193126592087661,"[ 1.21611098e-02 -1.89923634e-03 -3.40448347e-03  2.43650648e-05
  4.96858540e-03  6.89004376e-03 -6.64256687e-03 -1.49149814e-04
  5.20543549e-03 -5.24501824e-03  1.03556175e-04  8.63349534e-03
 -3.78292142e-03 -1.38624046e-03  1.85887737e-03  1.38422191e-03
 -2.74729819e-03  8.29623979e-04  5.18149871e-05 -1.09092794e-02]",-4.485527523405322,0.011270940267429764
L,-0.04311255222410562,0.9992879355544775,"[-8.18073741e-04  1.51330734e-03 -7.84967597e-04 -1.66164333e-04
 -2.59852851e-05 -2.05495831e-05]",1.0178635786711014,"[ 0.01550985 -0.00639045 -0.00032755  0.01273472 -0.00991475  0.00094781
  0.00379263 -0.00363946 -0.00109141  0.00177301 -0.00013906 -0.00145665
  0.00267923  0.00020403  0.00208021  0.00552873 -0.00436806 -0.00048242
  0.0013688   0.01456805]",-4.444505641162663,0.011742909807489538
LDOS,0.011734139750102571,0.9258531111856128,[ 0.00182094  0.00099687 -0.00069447  0.00054507 -0.00088924 -0.00084448],-1.0658655212661334,"[ 1.38149129e-02 -4.90613738e-03 -1.06253141e-03  7.05310373e-03
 -2.77889374e-03  3.50122838e-03 -4.24308252e-04 -5.71963834e-05
 -2.27436565e-03 -2.65034291e-03  8.06031589e-03 -1.20115943e-04
 -4.24676664e-03  6.26740266e-03 -3.46212690e-03 -5.19094637e-03
  1.62379156e-03  3.88176697e-03 -1.17117443e-03 -2.12886641e-02]",-4.754149884533817,0.008615866061824974
LEG,0.06075345149770184,0.9077310760942892,"[-1.39978570e-04  2.89335376e-04  3.79040341e-05 -1.90029586e-04
  4.27518711e-05  3.80751185e-04]",1.4082062487862457,"[ 0.01644604 -0.0074888   0.00049311  0.01514795 -0.01101444  0.00010943
  0.00431325 -0.00118557 -0.00553459 -0.00062665  0.00669858 -0.00308642
 -0.0014496   0.00097005  0.01115619  0.00241529 -0.00716828  0.00648498
  0.00874286  0.01756789]",-4.796105948204328,0.008261856587823028
LEN,-0.0024966946704954446,0.9562220559199701,"[ 1.49079926e-03  1.16576768e-04  3.67531436e-04  1.98803141e-04
 -7.60750307e-05 -3.74657017e-05]",0.6571725148079558,"[ 1.40667966e-02 -4.48752632e-03 -1.67023770e-03  7.34928224e-03
 -3.70114014e-03  3.27073907e-03 -2.90458345e-04 -2.24102548e-03
  1.81081636e-03 -9.10810445e-04 -1.28840709e-04  4.04418963e-03
 -3.18044174e-03 -5.86929418e-04  2.92184007e-03 -2.36266464e-05
  1.92764395e-03 -3.75065651e-04  9.16150135e-03  1.17358891e-02]",-4.233046096889293,0.014508130002014558
LH,-0.04572772866967175,1.0042291547234192,[ 0.00068172 -0.00045004 -0.00033837  0.0006473  -0.00047351 -0.00030413],1.0451934246315102,"[ 0.0149585  -0.00788396  0.00430128  0.01082841 -0.00865264  0.00805197
 -0.0012826  -0.00392119 -0.00168601  0.00019404 -0.00028251 -0.00462451
  0.00331181  0.00094435  0.00286799 -0.00059625  0.00689471  0.00392578
  0.00689995  0.01147995]",-4.7106244248964755,0.00899915653027196
LHX,0.08275828790348796,0.8790915937846335,"[ 8.80711143e-04  6.88914681e-04 -5.97743899e-04  1.48919426e-03
 -8.36356565e-04 -4.49374662e-05]",1.12742192122942,"[ 0.01553093 -0.00622832 -0.00051531  0.0126464  -0.01014803  0.00079338
  0.00414645 -0.00407495 -0.00070058  0.00258236 -0.00166985 -0.00168152
  0.00331181 -0.00043487  0.00325147  0.00553787 -0.00325169  0.0014651
 -0.00361869  0.01606429]",-4.884682029158804,0.007561527725157693
LIN,-0.0453339072005547,1.0144614589803078,"[ 1.03932334e-03  1.05271781e-03  6.89239428e-05  2.65043756e-04
 -8.80542141e-05  4.61279431e-04]",1.2478743774439867,"[ 0.01572961 -0.00580962 -0.00210148  0.01274941 -0.00850082 -0.0019993
  0.00639743 -0.00079179 -0.00491387  0.00301078 -0.00014768 -0.00379268
  0.00088733 -0.00088726  0.00871439  0.00251426 -0.00204108  0.00447805
  0.00595963  0.02017898]",-4.637159673573284,0.009685167634756476
LKQ,-0.0015437039264346352,0.9622720758717858,"[ 2.46836101e-04  2.31653626e-04 -8.54309900e-05  4.27655952e-04
  1.00546024e-05  4.89222321e-04]",1.1911002823785837,"[ 0.01510012 -0.00719453  0.0029938   0.01095219 -0.00838238  0.00759893
 -0.00325374 -0.00418572  0.00035226 -0.00398639  0.00621017 -0.00167377
  0.00496725  0.00374672 -0.00338155  0.00630606 -0.00193882 -0.00024911
 -0.00808693  0.0147197 ]",-4.577301729438053,0.010282604146022946
LLY,-0.017761333549819847,0.9718845910373114,[ 0.00363289  0.00104003  0.00060846  0.00073872 -0.00015078 -0.00032239],0.776866070001007,"[ 1.39470028e-02 -5.09608151e-03 -4.23340419e-04  6.15140472e-03
  1.22233137e-05  5.09283163e-03 -2.83030553e-03  3.21234171e-03
 -6.09748645e-03 -5.01239533e-03  8.33669736e-03 -5.48931531e-03
  4.48062358e-03  3.88502775e-03 -2.23446179e-04  4.68406282e-03
 -5.80784170e-03  1.15349220e-03  5.97043464e-03 -7.78809403e-04]",-4.253930549834637,0.014208277668203532
LMT,0.021603016154508332,0.918826165183939,"[ 1.62847969e-03  2.97723114e-03 -4.86435403e-04 -8.33782180e-05
 -3.52097594e-04  9.13107477e-05]",-0.7675436201824839,"[ 1.38828896e-02 -5.47734180e-03  3.10737245e-04  6.91396197e-03
 -2.34369453e-03  5.71135373e-03 -2.72026586e-03  3.55225165e-05
 -1.57174584e-03 -4.15118179e-03  6.61807217e-03  1.04430751e-03
 -3.57456324e-03  3.01584995e-03  1.93151482e-03 -2.24743726e-03
 -1.46746607e-03  3.46087028e-03  7.15742210e-03 -1.30321667e-02]",-4.560887242220148,0.010452780679664837
LNC,-0.03760088340820939,0.996437418056501,[-0.00017939  0.00103896 -0.00051621  0.00043771 -0.00015218  0.00018503],1.137327717510194,"[ 0.01619289 -0.00666632 -0.00119426  0.01519897 -0.01236371 -0.00212665
  0.00699121 -0.00364297 -0.00247413  0.00288195  0.00228655 -0.00134592
 -0.00090256  0.00192589  0.0023167   0.00188935 -0.0028312   0.00111799
  0.00120396  0.01209355]",-4.690321950114954,0.009183728977638158
LNT,-0.00759045702906091,0.9705340949922071,"[ 1.44353708e-03 -3.25573971e-04  5.77030328e-04  4.25869698e-04
 -2.68157245e-04 -8.50109793e-07]",1.074579630306858,"[ 0.01424356 -0.00307036 -0.00517255  0.00771183 -0.004081   -0.00312126
  0.00830483 -0.00116201 -0.00289605  0.00881997 -0.01059498 -0.00476925
  0.00302676 -0.00200464  0.00253749 -0.00020902  0.00292617  0.00070817
  0.0146683   0.00170191]",-4.85798602718705,0.007766108883854557
LOW,0.01485606097216563,0.911884301781558,[ 0.0020071   0.0024227  -0.00017652  0.0004433  -0.00022715  0.00029549],-1.0356114772382694,"[ 1.34735033e-02 -4.94733842e-03  8.60096476e-05  5.88051296e-03
 -1.88618955e-03  6.79690619e-03 -4.58645549e-03 -9.51998141e-04
  7.24557985e-05 -6.27255038e-03  1.12764540e-02  1.35557569e-03
 -1.86247233e-03  7.93696572e-03 -8.83350056e-03 -1.54851523e-03
  5.43687799e-04  1.16134853e-04 -5.79261069e-03 -1.55813125e-02]",-4.250953228088131,0.01425064331907664
LRCX,0.0024968076832281917,0.9594450574095873,[ 0.001562    0.00174056 -0.00039294  0.00050023 -0.00070389 -0.0001758 ],0.8359593450275494,"[ 0.01459007 -0.00399421 -0.00368513  0.00928757 -0.00593664 -0.00068651
  0.0033408  -0.00280453  0.00140992  0.00016948  0.00435156  0.00518652
 -0.00844598  0.00395658 -0.00198439 -0.00662215  0.00843019  0.00102222
  0.00053344  0.00838028]",-4.388633436508589,0.012417687188694009
LUMN,-0.0009205890216459918,0.9700866555363287,"[ 3.67027643e-04  1.38309657e-03 -6.85336598e-04  7.60705612e-05
 -2.68255980e-04 -2.72731363e-04]",0.9292333502467264,"[ 0.01493556 -0.00409985 -0.00406153  0.01069884 -0.00833056 -0.0024034
  0.00644668 -0.00464572  0.00222752  0.00470418 -0.00348283  0.00359123
 -0.00398238  0.00053138 -0.00082546 -0.00218841  0.00557192 -0.00084683
  0.00072502  0.01133333]",-4.5354773328679245,0.010721788142973546
LUV,0.08800063364601714,0.8372424016737716,[ 0.00065476  0.0013874   0.0001163  -0.00016415  0.00015139  0.00070936],-0.9106856363379582,"[ 0.01402378 -0.0070496   0.00335262  0.00773837 -0.00362509  0.00864986
 -0.00388691 -0.00017322 -0.00374616 -0.00365995  0.00517959 -0.0048088
  0.00332124  0.0030193   0.00118376  0.00061104  0.00066139  0.00589818
 -0.00520621 -0.01032088]",-5.019544477226779,0.006607535906964244
LVS,0.07774963941702391,0.8885319224695107,"[ 1.25474388e-03 -1.61097265e-05  2.70725269e-04  1.39355970e-04
 -1.30572081e-05  1.27742762e-04]",1.104573794737833,"[ 1.54176066e-02 -6.45394502e-03 -4.35936777e-05  1.19991862e-02
 -8.45075546e-03  1.58257772e-03  2.99324690e-03 -2.06010851e-03
 -2.90216316e-03  8.61314492e-04  1.07400205e-03 -2.77981146e-03
  1.71554171e-03  7.05882559e-05  5.66691734e-03  2.46627707e-03
  1.19713966e-03  4.28129172e-03 -1.44686844e-03  1.92516430e-02]",-5.120363364377078,0.0059738518156396345
LYB,-0.013580966517156307,0.9530516588412026,"[ 1.37543387e-03  2.95197294e-03 -4.27156754e-04  3.88083112e-04
  1.88038748e-06  4.14148842e-04]",-0.9080924555273217,"[ 0.01265578 -0.00369964 -0.00050789  0.00237647  0.00171781  0.00923584
 -0.00811473 -0.00173142  0.00533882 -0.00704229  0.00402953  0.00782473
 -0.00260428  0.00112021 -0.00263869  0.00274808 -0.00404952 -0.00340774
  0.00617177 -0.00764215]",-4.640560465941599,0.00965228633350793
LYV,0.403162497367933,0.5524465910335175,[ 0.00050989  0.00040684 -0.00010988 -0.00013381 -0.00028271  0.00010055],-0.011223012117502497,"[ 1.50408068e-02 -4.46066478e-03 -2.78679597e-03  7.24086795e-03
 -2.48088903e-03  2.99179361e-03 -7.93401887e-05 -7.94166670e-04
 -1.92113166e-04 -1.35867741e-03  2.39059543e-03  1.71838693e-03
 -1.36930004e-03  1.83701813e-03 -2.70095548e-04  7.01345091e-04
 -6.77022551e-04  9.25181255e-04  2.20821781e-03 -2.20391830e-03]",-3.6951611032077913,0.024843450980430563
MA,0.4053137708925575,0.5572779539606021,[ 0.00132287  0.00122843  0.00019129  0.00018345 -0.00012764  0.00039884],-0.011630719134961798,"[ 0.01491259 -0.00433181 -0.00274103  0.00706812 -0.00208342  0.0031813
 -0.00042766 -0.000649   -0.0001696  -0.00180694  0.00319153  0.00185631
 -0.00165657  0.0020642  -0.00057042  0.00046249 -0.00024818  0.00084241
  0.00246416 -0.00211682]",-3.7578702118997005,0.023333382653079826
MAA,0.053716354950368375,0.877968067329779,"[2.18366938e-03 5.12232929e-05 8.85171865e-04 3.74909455e-04
 9.09878451e-05 3.67426344e-04]",-1.0305531617898196,"[ 1.42141000e-02 -7.08661163e-03  2.99139250e-03  8.60926082e-03
 -4.25839270e-03  8.51723387e-03 -5.86345535e-03 -5.56786606e-04
 -1.40450445e-03 -8.40301500e-03  1.26803942e-02  1.40832975e-03
 -2.57526643e-03  4.51343401e-03  2.07034468e-03  5.34888582e-04
 -2.23830746e-03  5.17895034e-03 -7.71191785e-03  2.28470683e-05]",-4.693673522656558,0.00915300056678066
MAR,-0.024268948194555696,0.9656711307174323,[ 0.0011355   0.00133586 -0.00033035  0.00101053 -0.00044646  0.00037476],-0.9192812245544572,"[ 0.01227867 -0.00238047 -0.00264372  0.00093973  0.00316253  0.00701836
 -0.00554509 -0.0011175   0.00391639 -0.00370187  0.00075459  0.00386038
  0.00157707  0.00255616 -0.00858536  0.00330562 -0.0027617  -0.00552186
  0.00575454 -0.01548391]",-4.287626042385173,0.01373749885796354
MAS,0.006358539217794258,0.9444252587150312,[ 0.00091258  0.00228326 -0.0001591  -0.000483   -0.00010735  0.00043795],-0.8370325814493528,"[ 0.01431449 -0.00438145 -0.00356502  0.00825782 -0.00237534 -0.00114268
  0.0032875   0.00247089 -0.00511285 -0.00107452  0.00628094 -0.00070194
 -0.00444694  0.00306902  0.00333718 -0.00241415 -0.00366141  0.00494519
  0.00121024 -0.01533722]",-4.500270487059534,0.011105992104782813
MCD,0.09938762990797571,0.826181827577641,[ 0.00215829  0.0017986   0.00032045  0.00019458 -0.00010909  0.00039048],-0.9472361939132634,"[ 0.01379661 -0.00761425  0.00495094  0.00685033 -0.002223    0.01155412
 -0.00725193  0.00048535 -0.00314547 -0.00649445  0.00576398 -0.00303443
  0.00258976  0.00071588  0.00585703  0.00210081 -0.00084331  0.00556385
  0.00272953 -0.00151429]",-4.9868734701909805,0.0068269759031562025
MCHP,0.11766086906503502,0.8114296657959186,"[ 6.41273063e-04  1.28032963e-03 -5.88560078e-04  5.95942893e-04
 -5.95237229e-04 -8.62202414e-05]",-0.9466723863802137,"[ 1.36354809e-02 -6.18865463e-03  2.64332346e-03  6.52836109e-03
 -3.39220788e-03  9.28517797e-03 -4.79738128e-03 -2.18480058e-03
 -3.46604586e-05 -3.68936203e-03  4.26380212e-03 -1.17695711e-03
  1.51272556e-03  3.53837229e-03 -2.44394996e-03  3.43922733e-04
 -1.31394149e-03  1.77078894e-03  5.04529642e-03 -1.66958275e-02]",-4.802330083647705,0.008210593373495327
MCK,0.08720039006905621,0.8674197109724169,"[-5.93782360e-04 -2.09108722e-04 -4.17771615e-04 -1.12044493e-04
 -6.47942712e-05 -2.24338777e-04]",1.4565938117402828,"[ 1.62663539e-02 -9.34139810e-03  4.76178145e-03  1.43786182e-02
 -9.91851956e-03  5.50942923e-03  8.15721491e-04 -1.40128184e-05
 -8.25142821e-03 -1.45171909e-03  5.55336261e-03 -8.19600281e-03
  1.86113256e-03  9.84535047e-04  1.03299856e-02 -5.46120310e-04
  1.82556306e-03  7.56731636e-03  1.24813039e-02  1.24329264e-02]",-4.8090930145497905,0.008155253040196347
MCO,-0.06221119881975121,1.0179663758685917,"[ 2.84052613e-04 -1.92132533e-04 -7.37306876e-05  6.21375625e-04
 -1.28591956e-04  1.10093045e-04]",1.182339562850228,"[ 0.01625873 -0.00834188  0.00260657  0.01548096 -0.01314437  0.00261997
  0.0036183  -0.0041983  -0.00316299  0.00121229  0.00315548 -0.00420361
  0.00217348  0.00223784  0.0024918   0.00261343 -0.00215963  0.00194387
  0.00477831  0.01080458]",-4.6471727528896265,0.009588673192513318
MDLZ,0.027415482546141044,0.8964116335080644,"[3.44834538e-03 1.38882587e-03 8.71293238e-04 1.14023100e-03
 8.25099210e-06 9.76674436e-04]",-1.1476673271333129,"[ 0.01337969 -0.00496926 -0.00060716  0.00490382  0.0019794   0.00551559
 -0.00458211  0.00434439 -0.00467419 -0.00810423  0.01233436  0.0012948
 -0.0061304   0.0032991   0.00646522 -0.00271545 -0.00462682  0.00626355
  0.00837753 -0.01356898]",-4.671563231485483,0.009357629945699443
MDT,-0.030330471231311745,0.996217268851815,"[ 9.06819085e-04  1.84656588e-03 -2.93624886e-04 -7.57398312e-05
  1.27261585e-04 -7.92424327e-05]",0.986734475640667,"[ 0.0151458  -0.00576966 -0.00104988  0.01146447 -0.00883964  0.00021252
  0.00565423 -0.00342444 -0.00183915  0.00535552 -0.00566226 -0.00355298
  0.00284954 -0.00124701  0.00391996  0.00134509  0.00309305  0.00298792
  0.00168585  0.01143056]",-4.545157349590675,0.010618501767887435
MET,0.014033167080859622,0.9412961999061482,[-0.0001812   0.00103792 -0.00048134  0.00049175 -0.00012975  0.00028053],1.0792409789478756,"[ 1.58503912e-02 -6.12364051e-03 -1.47119497e-03  1.44019396e-02
 -1.27008837e-02 -1.59545420e-03  6.84506210e-03 -5.63497910e-03
  3.99525454e-05  4.12911877e-03  8.81895049e-05 -7.54926836e-04
  6.83021246e-04  2.91707650e-03 -3.19715296e-03  2.15132173e-03
 -9.70905485e-04 -8.50354093e-04 -4.77218683e-03  7.32460940e-03]",-4.736534840531269,0.008768979512602783
META,-0.027949037485561233,0.9793260339792527,[ 0.00095119  0.00132298 -0.00031727  0.00022211 -0.00010678 -0.00016321],-0.7890429258182675,"[ 0.01261785 -0.00378193 -0.00024471  0.00208649  0.00221472  0.00923439
 -0.00708387 -0.00074755  0.00257572 -0.00482486  0.00014866  0.00245165
  0.0027364  -0.00086053  0.00229234  0.00489055 -0.00416919  0.00317002
 -0.0048813  -0.00630993]",-4.733270670978165,0.008797649715284682
MGM,-0.014761786158216937,0.9464607765360145,"[2.09482020e-03 6.69870286e-04 1.22006811e-04 1.05772309e-04
 1.72066379e-04 1.77341385e-05]",-1.2915643683511289,"[ 1.32355425e-02 -2.58565379e-03 -5.94541849e-03  5.07117037e-03
  8.50445616e-04 -2.44118727e-03  4.12045757e-03  3.30865946e-03
 -4.93065637e-03  3.88841675e-05  6.59294185e-03 -1.98555850e-04
 -7.39114650e-03  5.67107868e-03 -1.20277632e-03 -7.79147206e-03
  3.19436522e-04  3.88499917e-03  9.33835499e-03 -2.63371636e-02]",-4.570170934373602,0.01035618933757129
MHK,-0.009752064824535353,0.9818172152022422,[ 0.00153534 -0.00044895  0.00017019  0.00024042 -0.000301   -0.00040278],1.153359824374795,"[ 0.01425918 -0.00538434  0.00031025  0.00713878 -0.00244014  0.00621723
 -0.00347118 -0.00040366 -0.00075422 -0.0039039   0.00211089  0.0003108
  0.00199663 -0.00144279  0.00638873  0.0049928  -0.00068761  0.00206332
  0.00278523  0.02434171]",-4.546159007803234,0.010607870983481654
MKC,-0.006001334486464374,0.9463765338222542,"[ 1.36476568e-03  1.02406702e-03 -6.22292443e-05  3.62119177e-04
 -3.24237688e-04 -6.58456258e-05]",-0.920806195905688,"[ 1.31352700e-02 -3.99865297e-03 -1.29843482e-03  4.15535528e-03
  5.85201711e-04  6.02215336e-03 -4.28699697e-03  9.97816115e-05
  8.09827034e-04 -5.00398405e-03  5.40610476e-03  3.86399044e-03
 -4.10156437e-03  1.80890982e-03  3.69688726e-03 -1.39209975e-03
 -2.84716802e-03  7.01868406e-03 -6.79739952e-03 -1.66851131e-02]",-4.409275573233005,0.012163987056708228
MKTX,0.0032522282125312927,0.9659414056534008,[ 0.00117937 -0.00119448  0.00012939  0.00121725 -0.000418    0.00026636],1.0832046366657442,"[ 1.41820382e-02 -5.69400310e-03  5.69147125e-04  6.50484687e-03
 -1.11315568e-05  5.85195904e-03 -2.88878753e-03  3.83006733e-03
 -7.47909288e-03 -4.19663948e-03  5.47632700e-03 -7.67625054e-03
  6.48163140e-03  1.69149141e-03  2.89683735e-03  4.36015938e-03
  2.11559005e-03  3.14688701e-03 -9.56309381e-04  1.80596588e-02]",-4.171280878657454,0.015432480324173352
MLM,-0.011929751659517644,0.9733901425979572,[ 0.00144861 -0.00022736  0.00027063  0.00039029 -0.00020529 -0.00013149],1.3699944475098196,"[ 1.39159344e-02 -4.87583113e-03  7.38772859e-04  4.91894884e-03
  3.71427567e-04  9.42103140e-03 -8.23788567e-03 -1.31594847e-06
  1.10664541e-03 -8.01091999e-03  4.53059713e-03  1.53125311e-03
  5.72182355e-03 -8.98784698e-04  2.47019252e-03  1.08984815e-02
 -6.03563297e-03 -7.35440997e-04 -6.39326199e-03  2.25177712e-02]",-4.21297474875117,0.014802269746048998
MMC,-0.035753235071204204,1.0006946978185534,"[ 3.22857380e-04  3.18110418e-04 -3.33320640e-04  1.00916527e-03
 -5.27083908e-04  8.47719867e-05]",1.2061238532343115,"[ 0.01615375 -0.00667148 -0.00098446  0.01476932 -0.01163946 -0.00156954
  0.00632808 -0.00305402 -0.00305808  0.00241473  0.00213376 -0.00217125
  0.00028664  0.00126467  0.00375834  0.00312206 -0.00358373  0.00121268
  0.0039427   0.01658047]",-4.638813140450948,0.009669166762969012
MMM,-0.016760808191620215,0.9474267835435355,"[ 8.36339214e-04  1.72558334e-03 -5.33454105e-04 -1.31269538e-05
 -4.89508951e-04 -1.70546262e-04]",-0.9848721133165499,"[ 0.01231562 -0.00410598  0.00047238  0.00052541  0.00597251  0.0106882
 -0.00969519  0.00336116 -0.00098862 -0.00869209  0.00558452  0.00146775
  0.00071938  0.00033785  0.00250072  0.00281477 -0.0022812   0.00102485
  0.00696432 -0.00466536]",-4.673440094069771,0.009340083431525516
MNST,0.04069727275205063,0.9116916051830624,[ 0.0011087   0.00020988  0.00065962 -0.000161    0.00016261  0.00039027],0.9908865269777116,"[ 0.01484269 -0.00420256 -0.0033878   0.01076739 -0.00948298 -0.00149648
  0.00663573 -0.00597787  0.00178422  0.00590556 -0.00286709 -0.00075062
  0.00136005  0.00452702 -0.00974637 -0.0004125   0.00260672 -0.00281892
 -0.0021506  -0.00712267]",-4.45593576044694,0.011609451124977587
MO,0.031074080579239806,0.9030352598186011,[ 0.00053601  0.001737   -0.00027395 -0.00034317  0.00014138 -0.0001092 ],-0.9281267466247284,"[ 0.01354019 -0.00677167  0.00409942  0.00609744 -0.00238776  0.01171875
 -0.00787807 -0.00130428 -0.00049363 -0.00685176  0.00661657 -0.00132459
  0.00302957  0.00226339  0.00259631  0.00335761 -0.00304302  0.00542814
 -0.00360649 -0.00250101]",-5.179050347755221,0.005633353601911584
MOS,0.10913129245797795,0.8636657558242061,"[ 5.65776644e-04  2.48247671e-04 -1.32695939e-04  4.69594666e-04
 -2.60458184e-04  2.60982633e-05]",1.2745517087362455,"[ 1.59339708e-02 -7.39579748e-03  1.75834763e-03  1.38208634e-02
 -1.11372378e-02  3.94933490e-03 -3.60289728e-05 -4.60006444e-03
  8.38425854e-04 -3.03457366e-03  5.84279505e-03  2.46716815e-03
 -9.52299335e-04  9.11667869e-04  5.05882934e-03  4.93912378e-03
 -5.30014586e-03  2.23980150e-03 -2.66918824e-03  1.93437397e-02]",-5.235872193228563,0.00532218048910063
MPC,-0.004375078304727771,0.9558301371065129,"[ 1.05520706e-03  5.05782545e-04 -1.90473220e-04  8.33110369e-04
 -2.14490436e-04  4.59318737e-05]",1.1960719002173616,"[ 1.58075547e-02 -6.75779028e-03 -4.27811023e-04  1.30693167e-02
 -8.41473091e-03 -2.04352067e-04  4.68050940e-03 -1.62604928e-05
 -6.10245418e-03  1.25148100e-03  1.59896371e-03 -5.29223104e-03
  3.24748100e-03 -6.37215316e-04  8.08360472e-03  5.36660068e-03
 -5.62228050e-03  3.75128219e-03  2.12541083e-03  1.63032924e-02]",-4.312372907911174,0.013401710808331
MRK,-0.04274481935568616,0.9996666164767751,[ 0.0014971   0.0013591  -0.000126    0.00036824 -0.00022163 -0.00012505],1.0471272849825517,"[ 0.01566249 -0.007475    0.00210072  0.01382155 -0.01263627  0.00358877
  0.00271698 -0.00626532  0.00038827  0.0020009   0.00026872 -0.00177173
  0.00209836  0.00186465  0.00025574  0.00236266 -0.00046059  0.00104188
  0.00303207  0.00983628]",-4.657682175516153,0.009488429448084906
MS,-0.0411184374177567,1.0021534066254987,[ 0.00024     0.00096659 -0.0003832   0.00037791 -0.00017352  0.00011168],1.3180659675852884,"[ 1.64674772e-02 -8.31998058e-03  2.20917182e-03  1.55872672e-02
 -1.21502754e-02  2.15969394e-03  2.96422568e-03 -2.41891493e-03
 -4.67748201e-03 -9.26388301e-04  6.31043077e-03 -4.16059574e-03
  1.66961344e-03  1.96545084e-03  5.93974414e-03  3.89197710e-03
 -4.25567200e-03  4.10260217e-03  6.23192259e-05  1.73043980e-02]",-4.860723585101567,0.007744877784955188
MSCI,-0.024841818364141885,0.9721224169721672,"[ 8.99711790e-04 -1.11023912e-05 -1.75436444e-04  7.90387176e-04
 -4.78765005e-04 -9.75645630e-05]",0.9279714858673475,"[ 0.01508498 -0.00573861 -0.00079825  0.01166286 -0.00997623  0.00072357
  0.00542071 -0.00476805 -0.00131847  0.00483859 -0.00108276 -0.00450904
  0.00271244  0.004703   -0.00707814 -0.00184227  0.00719064 -0.00032856
  0.00059416  0.0011428 ]",-4.846668709760027,0.007854499632914081
MSFT,0.021556400241516394,0.9028988757683342,[ 0.00201448  0.00119791  0.00010757 -0.00013444 -0.00041328 -0.00023184],-0.9616027633858801,"[ 0.01299234 -0.00593308  0.00292088  0.00342281  0.00224732  0.01136412
 -0.00846832  0.00237768 -0.0027589  -0.00730788  0.00501196 -0.0014749
  0.00127413 -0.00015294  0.00675375  0.00113732  0.00031478  0.00578594
  0.00450037 -0.00171   ]",-4.816948199953424,0.00809144296365374
