,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.13235924154171325,0.8092929286833299,[ 0.00154075 -0.0003142   0.00053733 -0.00037049  0.00013479 -0.00042764],1.3093546562676703,"[ 1.27042916e-02 -1.28564006e-02 -9.20723746e-03 -3.18432848e-03
 -1.66741517e-02  2.60144005e-03 -2.73144589e-03  8.14660405e-03
  8.36117649e-04 -8.29661208e-05 -3.97737083e-03 -2.33349714e-05
 -1.75028964e-03  2.67413244e-03 -4.11566847e-03 -4.84193769e-03
 -8.67537953e-03 -1.20495050e-03 -1.86591824e-04 -1.13949524e-02]",-4.950301214808723,0.007081275622694309
KMB,-0.03118317615725588,0.9569885995591272,[-0.00283444 -0.00012042 -0.00106132 -0.00019548 -0.00031704 -0.00024259],1.5184112393952316,"[ 0.00968838 -0.00152862 -0.00088765  0.00193681 -0.0111874  -0.0087005
 -0.00911245  0.00869609  0.00608425  0.00858982 -0.00051476 -0.01208143
 -0.00859163  0.00938123  0.01185714  0.00439029 -0.00574401 -0.01131828
  0.00477895  0.01334181]",-4.487758819877318,0.011245819494543289
KMI,0.13833354882535204,0.8174171578418343,"[ 2.09587019e-03  9.18095943e-04 -3.10816381e-05  4.85858999e-04
 -3.43597102e-04 -5.63879205e-04]",1.0732951572413398,"[ 1.07002064e-02 -6.13880713e-03 -5.03454952e-03  1.24659642e-03
 -1.12788969e-02 -1.64120649e-03 -5.72391992e-03  6.01161848e-03
  6.03003316e-04  8.88057905e-03  4.13766711e-03  5.52104607e-03
  3.52438926e-03  5.67616702e-03  9.24398030e-03 -5.66348316e-03
 -3.50690986e-03 -8.03160868e-03  1.06091204e-02  4.86868932e-05]",-4.468230742269667,0.011467587029748207
KMX,0.11528046467604255,0.8250813356132055,"[-1.06903649e-04  2.60841183e-05 -3.96283791e-04 -1.93507282e-04
 -2.49695891e-04 -6.25598290e-04]",1.1643213667138113,"[ 0.01093863 -0.01175793 -0.01014863  0.000285   -0.01332709  0.00735961
 -0.00061857  0.00767338 -0.0002623   0.00508271  0.0028165   0.0093777
  0.00347158  0.00527803  0.00387514 -0.0004995   0.00084142  0.00050756
 -0.00315985  0.00635928]",-4.6172327529944255,0.009880098941067407
KO,0.07502320248391628,0.8591030861697425,[-0.00019505 -0.00206395  0.00104267 -0.00163895  0.00077948 -0.00015646],1.2632507931375812,"[ 0.01058002 -0.00855526 -0.00744992  0.00068909 -0.01368976  0.00300135
 -0.00305163  0.01121046  0.00520857  0.00782784  0.00524369 -0.0043278
 -0.00407741  0.00475949  0.00745105  0.00595669  0.00513421 -0.0052475
  0.00268006  0.01077103]",-4.739797814408466,0.008740413192447161
KR,-0.04661697942732848,0.9743830490545917,[-0.0026846   0.00032505 -0.00159614 -0.00096068 -0.00032827 -0.00106596],-0.8091326209323011,"[ 0.00975682 -0.00688313 -0.00723648  0.00426758 -0.00630377  0.00657502
  0.00314244  0.00172684 -0.00027277 -0.00435419 -0.00278899  0.00390982
  0.00107979  0.00442147 -0.00045797 -0.00240576 -0.00571034  0.00590547
  0.00666758  0.00892745]",-3.93658742661349,0.019514696577988228
L,0.06763836451374486,0.8696846464402449,[ 0.00172874 -0.00085799  0.00084713 -0.0013835   0.00046812 -0.00085367],1.104683590672218,"[ 1.05384906e-02 -9.58182359e-03 -8.71786799e-03  1.29886318e-03
 -1.18112787e-02  6.72174707e-03  1.37002832e-03  7.88857967e-03
  2.48851338e-03 -8.96292443e-05  7.97597543e-04  2.62802792e-03
  3.13081487e-03  3.50585632e-03  2.99922922e-03 -6.88363603e-03
 -5.06246851e-03 -2.38786046e-04  1.55762790e-02 -2.11518467e-03]",-4.402504830612807,0.012246625729195718
LDOS,0.08379292099118246,0.8640928151503998,"[ 2.79968848e-04 -3.32948248e-04 -2.99603554e-04 -8.14220575e-05
 -3.67204253e-04 -7.61434747e-04]",1.2034936897056734,"[ 0.00983936 -0.01094618 -0.01074936  0.00219389 -0.01193632  0.01206918
  0.00487213  0.01087025  0.00540924 -0.00027729  0.00599597 -0.00054959
  0.00260673 -0.00048261  0.00177688 -0.00483422 -0.00015672 -0.00323585
  0.00254523 -0.00179132]",-5.086043832727538,0.0061824302979059205
LEG,0.45807679813395025,0.493092178777378,"[ 1.05505174e-03 -4.69537483e-04  4.18565062e-04 -3.55322872e-04
  9.25620869e-05 -3.83082051e-04]",1.2649156200405183,"[ 1.28557239e-02 -1.37119124e-02 -9.86460544e-03 -3.10652916e-03
 -1.64257107e-02  2.68809276e-03 -4.63599211e-03  6.70717097e-03
 -1.73086131e-03  5.62753519e-03 -3.72008658e-04  6.12910271e-03
 -1.17517518e-03  4.43185929e-03 -4.08304062e-04  1.93210175e-03
  1.04160207e-04 -2.21261816e-04 -2.18152402e-03  3.36122743e-05]",-5.138739654383914,0.005865077081226697
LEN,0.14515796211218798,0.8062574839220797,[ 0.00194178  0.00111103  0.00012349  0.00039121 -0.00010657 -0.00022511],1.1480774016596618,"[ 0.01122786 -0.01151256 -0.00985091 -0.00036866 -0.01483478  0.00715041
 -0.00021279  0.01103248  0.00358874  0.00458361  0.00541445  0.0019104
  0.00217241  0.00110736  0.00175968 -0.00446761 -0.00249901 -0.00328349
  0.00143447 -0.00220118]",-5.066051316504635,0.006307276472117802
LH,0.08143456045988635,0.8591134181634421,[ 0.0014369  -0.00100572  0.00032334  0.00035922 -0.00037177 -0.00046693],1.2176286489562147,"[ 0.00973427 -0.01202444 -0.0112116   0.00317992 -0.00788687  0.01213744
  0.0053038   0.00236089 -0.0008698  -0.00252019  0.00537958  0.00698371
  0.00434099 -0.00370759 -0.00359144 -0.00528571  0.00294994 -0.00265796
 -0.00087771 -0.00896581]",-5.094800910861254,0.0061285266364910366
LHX,-0.023372658643316075,0.9583714528139795,[ 0.00233867 -0.00152622  0.00053255  0.00118636 -0.00075034 -0.00039902],1.3940641893028252,"[ 6.20525076e-03  3.23494424e-04 -2.66593044e-03  9.98045393e-03
  9.46184095e-04  3.22213284e-03  3.59299453e-03  3.55082843e-06
  4.45719583e-03 -1.19217981e-03  1.09710392e-02 -4.78142302e-03
  4.31627788e-03 -7.42297698e-03  9.43535839e-04 -1.45363683e-02
 -6.54251977e-03 -1.30110199e-02  8.47264894e-03 -1.40260303e-02]",-4.843113042186318,0.00788247733279036
LIN,0.14118609103487853,0.7954335123917566,"[ 2.49816928e-03  1.09728074e-03 -6.62923478e-05  6.94860779e-04
 -5.04552823e-04 -7.20886252e-04]",1.388141944999822,"[ 0.01165879 -0.01450915 -0.01152613 -0.00155168 -0.01480381  0.00771581
 -0.00041241  0.0058053  -0.00287546  0.0009431  -0.00305347  0.0101934
  0.00051431  0.00439467 -0.00713097  0.00239238 -0.00084678  0.0130422
 -0.00731007  0.00219624]",-5.076951760996719,0.006238897711539898
LKQ,0.4456357402706265,0.495758350665486,"[ 1.65134043e-03 -3.35716320e-04  6.58199082e-04 -4.17489984e-05
  1.21773299e-04 -1.22128710e-04]",1.237049021727186,"[ 1.20654006e-02 -1.36927449e-02 -1.09118782e-02 -1.64574580e-03
 -1.50975619e-02  7.16515643e-03 -8.13530058e-05  7.48066672e-03
 -2.85195977e-04  7.69835777e-04 -1.62713800e-04  6.15056514e-03
  2.20101666e-03  1.76952491e-03 -3.43000539e-03 -4.75464982e-03
 -5.22259955e-03  1.29490648e-03 -4.62530144e-03 -4.28078858e-03]",-5.16319100723909,0.00572340708183029
LLY,-0.047508159506611705,0.9720595803852681,[-0.00094957  0.00085218 -0.00176519  0.00038271 -0.00111801 -0.00144969],1.2061489813462725,"[ 0.00499466 -0.00052922 -0.00480756  0.01261472  0.0045712   0.01016627
  0.00955733 -0.00296961  0.00237758 -0.00786584  0.00630215  0.00070017
  0.00577894 -0.0029159   0.00414063 -0.01004928 -0.00027245 -0.0095701
  0.00333033 -0.00551948]",-4.8552413795747755,0.0077874533942398514
LMT,0.47839430865842714,0.4534633011576096,[-0.00032335  0.00176463 -0.00103193 -0.00061749 -0.00014214 -0.00096744],1.2951944369756028,"[ 0.0124524  -0.01453873 -0.01095594 -0.00236374 -0.01494883  0.00579507
 -0.0012198   0.00465442 -0.00306457 -0.00063239 -0.00497177  0.00765823
 -0.00049051  0.00412542 -0.00547168 -0.00026675 -0.00336588  0.00401598
 -0.00722454 -0.00630843]",-4.760526293656656,0.008561102557671396
LNC,0.10247003381962236,0.8425993433253873,"[ 9.32698855e-04 -3.20897207e-04 -5.14583514e-04 -2.06853059e-05
 -6.80667836e-04 -1.36997495e-03]",1.1854212278722767,"[ 0.0093863  -0.00790662 -0.00786015  0.00377687 -0.00747318  0.0072309
  0.00328875  0.00370456  0.00145265 -0.00214672  0.00470715  0.00330364
  0.00582756 -0.00336645 -0.00246701 -0.01360908 -0.00826453 -0.00369198
  0.00977236 -0.0134356 ]",-4.8446792726760135,0.007870141219577518
LNT,0.18957042473895241,0.7447205426276763,"[-1.73225886e-04  5.98211270e-05  2.07287217e-04 -3.50602782e-04
  2.75976736e-04  1.29631085e-04]",1.343073152871758,"[ 0.01278816 -0.00937294 -0.00552453 -0.00311148 -0.01571861 -0.00530699
 -0.00839803  0.00573385 -0.00040466  0.00369127 -0.00738292 -0.00341332
 -0.00855454  0.00683179 -0.00409012  0.0049836  -0.00766363  0.00282468
 -0.00650735  0.00071998]",-5.089873386863263,0.00615879962274424
LOW,0.22572431376576743,0.7250158593396382,[-0.00019196 -0.00185329  0.0007213  -0.00104934  0.0004477  -0.00012961],1.2081385299450411,"[ 0.00973827 -0.00762527 -0.00766579  0.00268816 -0.01058861  0.00673621
  0.00248115  0.00971196  0.00632762 -0.00023472  0.00504909 -0.00482084
  0.00188676 -0.00025374  0.0046336  -0.00883637 -0.00442073 -0.00902984
  0.01325739 -0.00684206]",-4.753612380364766,0.008620498370584298
LRCX,0.4315893370878305,0.511172279806597,"[ 6.22056409e-04 -5.69950487e-04  2.67433672e-04 -2.49203070e-04
 -1.22082964e-06 -3.46421383e-04]",1.325271279908457,"[ 0.01284602 -0.01309409 -0.00943695 -0.00324621 -0.01690113  0.00297213
 -0.00264248  0.0086213   0.00130923  0.00056308 -0.00249152 -0.0008468
 -0.00203798  0.00158339 -0.00438634 -0.00443622 -0.00828704 -0.00157478
 -0.00040234 -0.0084849 ]",-5.115320147247132,0.006004055344909674
LUMN,0.45688229858425494,0.49878676053253423,"[ 1.70175023e-03 -1.70376171e-05  6.18416850e-04  5.18278798e-04
 -4.10831140e-06  2.15025746e-04]",1.202030145422115,"[ 1.20265491e-02 -1.07015950e-02 -7.97077581e-03 -1.59200175e-03
 -1.49995846e-02  5.33864209e-04 -6.15153549e-03  6.88083589e-03
 -1.48477536e-03  8.86415951e-03  6.73437781e-04  8.04002016e-03
  3.30049669e-05  7.68073718e-03  4.48712168e-03  3.65212641e-03
  2.58867262e-03  7.66795137e-04 -7.36710765e-04  6.51433894e-03]",-4.987514394998775,0.006822601726846446
LUV,0.44758349313605666,0.4898930414239901,[ 0.00068466  0.00022324 -0.00010589  0.00050953 -0.00031041 -0.00015255],1.3650899258449325,"[ 0.01155546 -0.00873205 -0.00639192 -0.00089727 -0.01383276 -0.00012205
 -0.0031737   0.00743107  0.00218288  0.00024643 -0.00338988 -0.00121337
  0.00083624  0.00469127  0.00354637 -0.01062987 -0.01253793 -0.00739477
  0.01621422 -0.01111534]",-5.1124217666928455,0.006021482625413705
LVS,-0.001515945676636897,0.9420943648241454,"[ 9.22967999e-04 -7.37844570e-04  4.32775579e-04 -2.49341007e-04
  2.61396520e-05 -3.35363892e-04]",1.2028037745553184,"[ 0.01028651 -0.0036374  -0.00309476  0.00155559 -0.0119566  -0.00440974
 -0.00711552  0.00960716  0.00511997  0.01059486  0.00593538 -0.00414542
 -0.00087675  0.00473386  0.00971754 -0.0033608  -0.00416451 -0.00923227
  0.01290414  0.00203228]",-4.6550048132595405,0.00951386744914016
LYB,0.1573265024283529,0.7817365952524526,"[ 3.65411426e-03  9.83725093e-05  8.17852714e-04  5.66611954e-04
 -2.34454528e-04 -5.22728793e-04]",1.0990921175061255,"[ 0.0110029  -0.01028933 -0.00897389  0.00031844 -0.01347138  0.00608183
 -0.00028995  0.00917627  0.00226922  0.00313675  0.00235426  0.00405689
  0.00305113  0.00388699  0.00325909 -0.00519634 -0.00473516 -0.00032437
  0.00862118  0.00228105]",-4.8698955643715625,0.0076741667024689516
LYV,0.03825519554657051,0.9194694469117315,"[-7.56187529e-05 -1.47522581e-03 -1.99595541e-05 -1.02065541e-04
 -3.35580686e-04 -5.68972009e-04]",1.19729584191619,"[ 0.00870916 -0.00361819 -0.00451542  0.00503762 -0.00660891  0.00194845
 -0.00059249  0.00559537  0.00459754  0.00501343  0.01170605 -0.00261253
  0.00382658 -0.00608335 -0.00052544 -0.01277553 -0.00794892 -0.00992482
  0.00390272 -0.0135383 ]",-4.402491640800861,0.012246787260951351
MA,0.4635095839220808,0.47936188720212886,"[ 1.29581661e-03 -1.96859825e-04 -1.91827810e-04 -9.55535525e-05
 -4.55358297e-04 -1.13688273e-03]",1.1300658876392897,"[ 0.01097841 -0.01096096 -0.0096121   0.00057632 -0.012404    0.0079343
  0.00244744  0.00755108  0.00204215 -0.00281313 -0.00129278  0.00219778
  0.00233184  0.00304783  0.00123458 -0.00662235 -0.00399719 -0.00219606
  0.0073545  -0.00861344]",-4.775991441938005,0.008429722362778015
MAA,0.10812966786620705,0.8420823388550825,"[-1.26289270e-03 -2.17267420e-04 -4.63165539e-04 -7.78864430e-04
  7.27318267e-05 -4.21551383e-04]",1.1128157081188739,"[ 0.00976821 -0.00813945 -0.00813681  0.00258419 -0.0112524   0.00718392
  0.0014337   0.01083607  0.00657299  0.00422357  0.00950941 -0.00424884
  0.00096191 -0.00150085  0.00477096 -0.00402833  0.00261127 -0.00942608
  0.00659948 -0.00572436]",-4.6018794957798965,0.01003296110473058
MAR,0.46542979042667326,0.4784958176876895,"[-2.03700664e-04 -1.28776175e-03  3.34014805e-04 -1.85907153e-04
 -2.32190197e-05 -9.77545860e-05]",0.011769543850147996,"[ 1.01718045e-02 -4.58987626e-03 -5.01922633e-03  5.52000411e-03
 -5.25951843e-03  2.14891802e-03 -7.99548726e-04  1.62929494e-04
 -2.95908796e-04 -7.15322515e-04 -8.85558513e-05  1.32197015e-03
 -9.23252284e-04 -1.71610124e-03 -1.06999139e-03 -4.02360685e-04
 -1.16465826e-04  3.47466677e-03  1.92809953e-03 -2.73030288e-04]",-3.4134031185640326,0.032928948365294926
MAS,0.45040929992293716,0.49404388845561487,"[ 8.36264060e-04  1.12921340e-03 -3.27040256e-04 -5.67229434e-05
 -1.28745419e-04 -5.29386083e-04]",1.3030921303077065,"[ 1.21337257e-02 -1.00190624e-02 -7.24911557e-03 -1.66933045e-03
 -1.46797805e-02  5.89129797e-04 -2.98344374e-03  7.55548471e-03
  1.96982664e-03 -7.35192169e-05 -3.42404411e-03 -1.66324654e-03
 -3.77473060e-04  4.27669070e-03  2.84960530e-03 -7.77961826e-03
 -8.72204645e-03 -7.07606296e-03  1.33007259e-02 -9.72631542e-03]",-5.504254287598794,0.004069422068186839
MCD,0.09504325335509671,0.8454772186177936,[-0.00174446  0.00010481 -0.00039732 -0.00118603  0.00039999 -0.00020491],1.147278723171922,"[ 9.48166357e-03 -8.79927783e-03 -9.14009627e-03  3.14373005e-03
 -1.03947524e-02  1.03728896e-02  5.16585492e-03  1.04468416e-02
  7.16417149e-03 -2.70051541e-03  4.19028178e-03 -6.27341160e-03
  1.58105030e-04  7.98955792e-05  3.75393958e-03 -5.04411578e-03
 -2.56755886e-03 -6.88027469e-03  6.97806402e-03  1.88955787e-04]",-4.596041166643606,0.010091708159320499
MCHP,0.4278716768883897,0.5243784051208333,[ 0.00122651 -0.00135233  0.00049583 -0.00015811 -0.00016006 -0.00058612],1.1644750409693312,"[ 0.01210347 -0.01309089 -0.01015926 -0.00163136 -0.01470182  0.00562778
 -0.00110136  0.00712289  0.0002053   0.00244314  0.00279061  0.00405657
  0.00185537 -0.0011868  -0.00406746 -0.00648416 -0.00589645 -0.0021979
 -0.00043525 -0.00739323]",-5.3503875577131685,0.004746311173410772
MCK,0.05352342202294795,0.872053501470614,[ 0.00185055 -0.00078028 -0.00038865  0.00025642 -0.00099244 -0.00177652],1.2052973936434939,"[ 0.0077748  -0.00746268 -0.0090874   0.00668307 -0.00452241  0.01273706
  0.00761027  0.00312028  0.00106756 -0.00451563  0.00386798  0.00858458
  0.00912347  0.00124482  0.00441073 -0.01155665 -0.00379724 -0.00317057
  0.00664704 -0.00209899]",-4.776125699436588,0.008428590685309628
MCO,0.05035446454972128,0.900499143379951,"[ 1.94342052e-03  3.90187333e-04  2.39785100e-04  7.81060471e-05
 -1.11838989e-04 -5.09590558e-04]",1.107600553063158,"[ 0.01070094 -0.009761   -0.00868418  0.00109606 -0.01201457  0.00626751
  0.00057007  0.00777086  0.00214262  0.00202144  0.00408634  0.00379956
  0.0044336   0.00053098  0.00119488 -0.0091451  -0.00570735 -0.00385957
  0.00555103 -0.00739934]",-4.8293426603016005,0.007991772849283728
MDLZ,0.01641820331673606,0.9382965966971233,[ 0.00085042 -0.0013913   0.00070546 -0.00052976  0.00017771 -0.00028513],1.1223625259426202,"[ 7.28989909e-03 -2.66261550e-03 -5.08216371e-03  7.90582427e-03
 -3.03932391e-03  6.17672792e-03  3.62982098e-03  3.99661175e-03
  4.48797189e-03  8.50892602e-04  8.92585557e-03 -9.37372719e-05
  5.82914467e-03 -6.03923096e-05  1.09426236e-02 -1.07847588e-02
 -2.63604744e-03 -1.66349072e-02  6.00388674e-03 -1.94095113e-03]",-4.389964970502693,0.012401163619362575
MDT,0.08352346442783254,0.8572910613015463,[ 0.00080272 -0.00013647 -0.00112041  0.00099753 -0.00135249 -0.00152167],0.9763862800192499,"[ 0.00921111 -0.00826756 -0.00848805  0.00459903 -0.00588636  0.00887793
  0.00443739  0.00113859 -0.0011513  -0.00385421  0.00090825  0.0084112
  0.00638138  0.00179954  0.0023672  -0.00926751 -0.00374348 -0.00398844
  0.00475344 -0.00543405]",-4.211430340212757,0.014825148160094236
MET,0.15392911101945395,0.8013535036888837,[ 0.00104637 -0.00068954 -0.00022688 -0.00020483 -0.00051552 -0.00126844],1.1628007704810115,"[ 0.00877352 -0.00705974 -0.00782783  0.00493647 -0.00677694  0.00876573
  0.00457519  0.00537656  0.0036878  -0.00143275  0.00780573  0.00064712
  0.00557392 -0.00450077 -0.00074922 -0.01278756 -0.00632667 -0.00576467
  0.00789399 -0.00989946]",-4.694879412270276,0.009141969710796881
META,0.1448754179937606,0.81223027239659,[0.00166803 0.0011717  0.0009555  0.00071985 0.00056449 0.00133855],0.9287153252752032,"[ 0.01035354 -0.00797983 -0.00726336  0.00237299 -0.00930964  0.00451891
  0.0004839   0.00496856  0.00231772  0.00075692  0.00483003 -0.0019861
 -0.00081418 -0.0037175  -0.00587028 -0.00385472 -0.00190197 -0.00166145
 -0.00352798 -0.01212712]",-4.146287356178857,0.015823052929074707
MGM,0.023178690794547412,0.9219760807730145,"[ 4.25499307e-04 -3.63393185e-04 -6.43493702e-05 -1.21940368e-04
 -2.15024482e-04 -5.63393568e-04]",1.1278659845069818,"[ 0.00919573 -0.00644534 -0.00721446  0.00383051 -0.00953609  0.00686601
  0.0023637   0.00971736  0.00640835  0.00141149  0.005575   -0.00359619
  0.00192563  0.00257966  0.00920998 -0.00595209 -0.00313472 -0.01004423
  0.00970763  0.00431557]",-4.686948249012954,0.009214764456989143
MHK,0.4382493340597545,0.5044890965685024,"[ 1.66591886e-03  4.72280749e-05  8.29286714e-05  1.05086219e-04
 -3.06797313e-04 -7.55764210e-04]",1.3675905808059934,"[ 1.24086609e-02 -1.21960202e-02 -8.82170945e-03 -2.51779611e-03
 -1.54175154e-02  2.28046825e-03 -2.78416105e-03  6.53013258e-03
 -3.93528867e-04  2.59496375e-05 -3.91662203e-03  2.65475324e-03
  7.94159090e-05  2.88738938e-03 -3.60279501e-03 -7.21055948e-03
 -1.08981905e-02 -2.03887764e-03 -4.69962085e-04 -1.29603782e-02]",-5.185071199350273,0.005599537917653602
MKC,0.46079105233880613,0.48557353407845844,"[ 1.91457661e-04 -5.89009122e-04  4.58538872e-04 -6.30759536e-04
  3.57046670e-04 -3.43297515e-05]",1.1766939013421767,"[ 0.01208699 -0.0114782  -0.00826591 -0.00133116 -0.01331954  0.00098022
 -0.00493765  0.00365243 -0.00250732  0.00520436 -0.00084502  0.00402023
 -0.00483679  0.00377779 -0.00332174  0.00852048  0.00636845  0.00247641
 -0.01225006 -0.00020433]",-5.1092285780261655,0.006040741087076548
MKTX,0.32080220711293866,0.6314278581385018,"[ 3.27291847e-03  1.55455774e-04  9.48596609e-04 -1.02998900e-06
  1.48280725e-04 -3.65867172e-04]",1.2786633373611331,"[ 0.01184788 -0.01352178 -0.01050702 -0.00109907 -0.01324283  0.00594229
 -0.00115301  0.00371213 -0.00327711  0.0021212   0.00110535  0.01011025
  0.00287314 -0.00015616 -0.00660143 -0.00383291 -0.00215821  0.00289067
 -0.00784947 -0.00876503]",-4.626417656338496,0.009789766668911565
MLM,0.4614602105884784,0.490318503766403,"[ 1.57030908e-03  5.79282709e-04 -1.74186342e-05  2.51942801e-04
 -2.59996576e-04 -5.32523572e-04]",1.3815015304605518,"[ 0.01066183 -0.01370637 -0.01170624  0.00060897 -0.01206213  0.00980426
  0.00073727  0.00499776 -0.00249289  0.00462969  0.00436792  0.01211106
  0.0029949   0.00311232  0.00117392  0.00413421  0.00899635  0.0032925
 -0.00439482  0.00886503]",-5.421667091756475,0.004419772336684756
MMC,0.44700858752466927,0.4891944174493737,"[ 1.15115849e-03 -1.26295765e-04  2.88649780e-04 -4.12497362e-04
  5.45007704e-05 -5.60234502e-04]",1.1629121774957736,"[ 0.01241486 -0.01098996 -0.00807284 -0.00217777 -0.01541649  0.00133062
 -0.00351721  0.00704331 -0.00042734  0.00051987 -0.00725024  0.00354455
 -0.00114308  0.00917722  0.00206063 -0.00130958 -0.00607879  0.00261886
  0.00757195 -0.00095769]",-5.604523346937602,0.0036811747693697907
MMM,0.4060035715676842,0.5335126137891072,"[ 1.70177401e-03  3.11014771e-04  7.67505552e-05  7.13317261e-05
 -2.72787250e-04 -7.66982218e-04]",1.302456861715885,"[ 0.0132291  -0.01163515 -0.00750964 -0.0039914  -0.01703062 -0.00197451
 -0.00608143  0.00645051 -0.00125215  0.00076496 -0.00934446  0.00161459
 -0.00348723  0.00805675 -0.00210572 -0.00172947 -0.01043188  0.00258783
  0.00350812 -0.00489866]",-5.558542446421131,0.003854390285700608
MNST,-0.10067910849812288,1.053366949918804,"[-9.80046310e-04  3.36664944e-04 -1.01694559e-03  2.00066464e-05
 -4.86167161e-04 -6.73987936e-04]",1.2208680974050594,"[ 6.32713797e-03  1.75070302e-03 -1.53623103e-03  9.74731502e-03
 -5.02298163e-04  8.97379373e-04  7.64934246e-04  3.49529064e-03
  7.33144494e-03  4.80115003e-03  1.48714598e-02 -9.86944352e-03
  5.90969858e-05 -6.34519056e-03  4.94222161e-03 -6.24941808e-03
  1.68010603e-03 -1.48840528e-02  7.22915932e-03 -7.78024526e-03]",-4.2777067835414835,0.013874442733029319
MO,0.04140811492739913,0.8931486578974331,[-0.00065994 -0.00246095  0.00087294 -0.00153532  0.0005875  -0.00025975],1.178692136109597,"[ 0.01118531 -0.00929111 -0.00711529  0.00017219 -0.01207443  0.00027617
 -0.00531844  0.00467716 -0.00076385  0.00779677  0.00253257  0.00236374
 -0.00440556  0.0037011   0.00070847  0.00786016  0.00489997 -0.00299679
 -0.01661202  0.00585693]",-4.559700340224084,0.010465194471437756
MOS,0.4400200226173519,0.49820556181960324,"[ 1.25262408e-03 -3.48902261e-04  7.40951547e-04  3.89099145e-04
  6.58318818e-05  2.69014118e-04]",0.002272812820903849,"[ 1.04867741e-02 -4.62947425e-03 -4.97903948e-03  6.06051136e-03
 -4.79588479e-03  2.13917230e-03 -6.58554606e-05 -3.10888024e-04
 -3.09337741e-04 -1.08698573e-05  1.76053148e-03  1.60254441e-03
 -1.12624906e-03  1.97322711e-03 -8.63621345e-04  4.41905477e-05
  2.89931004e-04  6.26777365e-04  1.88046731e-03 -2.94855022e-04]",-3.281958294596823,0.03755464169874305
MPC,0.15439092274862093,0.7993340867833074,[ 0.00134697 -0.00071174  0.00044786  0.00023558 -0.00013212 -0.0001802 ],1.3107854068463785,"[ 0.00712529 -0.00506831 -0.00727167  0.00796794 -0.00277853  0.01053612
  0.00707341  0.00361195  0.0046731  -0.00275924  0.01100413 -0.00118923
  0.00608363 -0.0069819   0.00046676 -0.01355149 -0.00466005 -0.01010887
  0.00649436 -0.00949102]",-4.470659194663754,0.01143977232758094
MRK,0.1355767939326941,0.7960533539092346,[-0.00039245  0.00046108 -0.00060703 -0.00044654 -0.00018071 -0.00075133],1.1891980574640244,"[ 0.01067269 -0.01229806 -0.01110471  0.00073998 -0.01303268  0.01069179
  0.00320779  0.00906401  0.00225955 -0.00047794  0.0012461   0.00462425
  0.00326407  0.00424088  0.00450362 -0.00359581 -0.00084888 -0.00252066
  0.00298808  0.00340609]",-5.184308991442007,0.005603807556706689
MS,0.005283021911704319,0.946615996191327,"[ 2.93964324e-03 -1.59290753e-03  5.44032968e-04 -5.07691954e-05
 -5.67634124e-04 -1.48668623e-03]",1.137354767792929,"[ 0.00863158 -0.00641094 -0.00704526  0.00555886 -0.00459548  0.00694481
  0.00353603  0.00063837 -0.00036536 -0.00200447  0.00532719  0.0066679
  0.00729095 -0.00341225 -0.0026464  -0.01358336 -0.00711105 -0.00245421
  0.00735179 -0.01288436]",-4.545723946945578,0.010612487056993273
MSCI,0.07574556238547196,0.8741399186053224,"[ 1.09258590e-03 -1.77087994e-04  1.27067004e-04 -4.20850416e-04
 -2.66695254e-05 -6.74328919e-04]",1.1676711114369531,"[ 0.01026804 -0.00893532 -0.00809553  0.00206812 -0.00990684  0.00603814
  0.00175523  0.00506001  0.00111786 -0.00223934 -0.00096952  0.00349058
  0.003503    0.00436851  0.0060527  -0.00699015  0.00036593 -0.00695929
  0.01410497 -0.01259838]",-4.8129300039254375,0.008124021377022598
MSFT,-3.184042275370967e-06,0.9396907753636687,[ 0.00049969  0.00163454 -0.00066318  0.00063152 -0.00034041 -0.0001838 ],1.0169795391579817,"[ 0.00908041 -0.0041791  -0.00526244  0.00428942 -0.00877843  0.00376246
  0.00086416  0.00972924  0.00784721  0.00211233  0.00587966 -0.00890447
 -0.00147863  0.00146184  0.00771207 -0.00347826 -0.00130752 -0.01126471
  0.00615877 -0.00119973]",-4.071228890212391,0.01705641516150399
MSI,0.12151801973009843,0.8345172052869587,"[ 5.15205892e-04  1.62702112e-05  1.69567863e-04 -3.50343497e-04
  1.59097971e-04 -1.71545608e-04]",1.2697321262699652,"[ 1.18377813e-02 -1.21499680e-02 -9.42704451e-03 -1.31927902e-03
 -1.43311324e-02  4.59316796e-03 -1.46436980e-03  6.71274668e-03
 -1.39513285e-04  1.54916819e-03 -5.58381187e-05  4.71093392e-03
  1.92521370e-03  1.84761106e-03 -1.35599181e-03 -5.99197412e-03
 -3.59899655e-03 -3.55115164e-03  1.22971731e-04 -1.47158703e-02]",-4.630738141754329,0.009747561364148397
