,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.24794912873178146,0.7227935648847594,"[ 6.09165092e-04  3.65117350e-04  1.10864838e-04 -1.32697100e-04
  2.11486048e-05 -2.30276996e-04]",1.210951489683978,"[ 0.00597165 -0.00306614 -0.00400044  0.01303897  0.00816352  0.0005012
 -0.00513844 -0.00387801 -0.00336629  0.00058292  0.00652871  0.00966993
  0.00171947 -0.0030248   0.00034212 -0.00634404 -0.01021162  0.00981693
 -0.0112639   0.00377459]",-6.390056438197259,0.0016781614863075008
JPM,0.12802641824840144,0.8636268255351053,"[ 2.12115220e-04  4.25051542e-04  6.63926953e-06 -2.76663734e-05
 -5.65355625e-05 -1.19276625e-04]",-0.6945686751590143,"[ 1.22197604e-02  5.81577292e-04 -5.78286240e-03 -1.54208102e-04
  3.67578425e-04  6.48187633e-03 -3.59489361e-05 -2.37727897e-03
  4.30423893e-04 -3.69349519e-03 -2.78350789e-03  5.61975716e-03
  1.95201316e-03  2.05776663e-04  2.77615212e-03  1.16036130e-03
 -4.67189870e-03 -4.93046715e-03  3.37190618e-03 -2.09978737e-03]",-6.374107862714309,0.0017051403367078172
K,0.2512750511634717,0.7309383651086763,"[6.90769683e-04 1.23179037e-04 3.87454065e-04 1.31205202e-04
 1.54279689e-05 1.16540688e-04]",0.7229911170050499,"[ 0.00859902 -0.00032607 -0.00068625  0.0041782  -0.00397445  0.00277012
  0.00255174  0.00201562 -0.00255563 -0.00514459  0.00402169  0.00507227
 -0.0036915   0.00148102  0.00592013 -0.00140688 -0.0028498   0.00183525
 -0.0133803  -0.00376787]",-5.66982681531223,0.0034484624452832285
KEY,0.07294955759057929,0.9046646624773621,"[-2.61924731e-04  9.22681832e-04 -4.45248297e-04 -4.71302641e-05
 -4.80356783e-05 -1.55284625e-04]",0.7119120065589776,"[ 0.00500447 -0.00277765  0.00032014  0.01258577  0.00201994 -0.00178373
 -0.00451023  0.00280378  0.00069345 -0.00149766  0.00295326  0.00275606
 -0.0013347   0.00051635  0.00047693 -0.00161629 -0.0015228   0.00402399
 -0.00756414 -0.00267689]",-6.043294328997721,0.002373726183906062
KEYS,0.2285020127482847,0.7513369414329959,"[ 5.32358874e-05 -7.54986542e-04  2.29810385e-04 -6.45591303e-05
  9.56147066e-05  1.02774270e-04]",0.8288953663998123,"[ 1.28884734e-02  1.79216305e-03 -4.54314818e-03 -2.84370446e-03
 -3.04844838e-03  6.67115734e-03  7.65570416e-04 -5.94808581e-05
  2.69377333e-03 -3.95770470e-03 -4.97789894e-03 -2.59652420e-04
 -2.35238325e-04  4.73587431e-03  3.28557189e-03  3.25610295e-03
  2.79355001e-03 -8.09822088e-03 -4.60700663e-04 -9.92128290e-03]",-5.944161490997362,0.0026210992424884573
KIM,0.21925723229724955,0.7521101919551917,"[ 5.62316452e-04 -1.02977876e-04  2.17420594e-04  1.86160301e-04
 -3.52879804e-05  4.19656310e-05]",1.077432982400267,"[ 9.66237984e-03 -8.00078883e-04 -4.64866611e-03  5.26183024e-03
  1.99390520e-03  3.50770223e-03 -5.33323716e-05 -1.08132568e-03
 -2.96115498e-03 -4.91180517e-03  3.37871526e-03  9.09737189e-03
 -1.03904787e-03  1.19443282e-03  8.19778503e-03 -5.30899776e-03
 -1.03606456e-02  5.77226049e-03 -1.48257319e-02 -1.62237063e-03]",-5.93682675748325,0.0026403949850043467
KLAC,-0.010676051259204344,0.991920018288496,"[ 1.82857965e-05 -3.17520212e-04  6.38645256e-05  1.26852324e-04
 -8.54890608e-05  6.27416349e-06]",0.6401796792371568,"[ 1.19780347e-02 -4.40373697e-05 -7.09077565e-03  2.53977445e-03
  4.22210856e-03  4.84774413e-03 -3.32330708e-03 -2.40089347e-03
  7.20819914e-04 -1.93251957e-03  3.78534218e-04  5.30406558e-03
  2.09078469e-04 -1.81100033e-03  6.97159608e-04  2.07467315e-04
 -2.90631030e-03  7.27295694e-04 -3.06599826e-03  4.15249473e-03]",-5.7899520786166345,0.00305812872267083
KMB,0.22412682146022073,0.7427599256251478,"[ 1.72040423e-04  9.87011274e-04 -4.19190941e-04 -2.62497455e-04
  3.70299456e-04  4.23579207e-05]",1.2894569267459977,"[ 0.0064873  -0.00233219 -0.00314004  0.01048875  0.00413248  0.00172347
 -0.00062478 -0.00279093 -0.00572529 -0.00300187  0.0070098   0.01163621
  0.00039586 -0.00056322  0.00551221 -0.00785435 -0.01205323  0.00933922
 -0.01885048  0.00273731]",-5.7904220063573,0.0030566919607631
KMI,0.1791786573308576,0.790270007323719,"[-2.81577597e-04 -2.37590245e-04  3.15338853e-05  8.82223467e-05
 -6.64849307e-05  7.26019600e-05]",1.0647776027714941,"[ 0.0136173   0.00031246 -0.0092633   0.00188816  0.00559159  0.00463136
 -0.00341969 -0.00029207  0.00012197 -0.00546304  0.00259283  0.00888028
 -0.00292901 -0.0018177   0.0058739  -0.00292027 -0.00603696  0.00930403
 -0.01013614  0.00295465]",-6.662021210941179,0.0012785595184904848
KMX,0.23147598346781165,0.7500131907466718,"[ 2.32321283e-04  3.08402303e-04 -1.32315214e-04  2.02858791e-04
 -3.80627684e-05  3.87012372e-05]",0.8539768371732682,"[ 1.21550685e-02  9.35357612e-04 -5.22096016e-03 -1.96041252e-05
  4.23865621e-04  5.41368124e-03 -2.40823327e-03 -1.06821890e-03
  3.51858303e-03 -1.02983536e-03 -3.46654401e-03 -2.40315285e-03
 -1.96848212e-03  4.88545101e-03  5.52648129e-03  2.84549154e-03
  3.99739715e-04 -6.66164637e-03  1.79022798e-04 -1.31814758e-02]",-6.15062925921303,0.002132139679283852
KO,0.0727983014035059,0.9027413580531809,"[ 2.38680850e-04  8.78425067e-04 -2.54191223e-04  2.16044330e-04
 -1.19567351e-04 -6.58344423e-05]",1.061474447128462,"[ 0.00718728 -0.00133788 -0.00123034  0.00761675 -0.00030548  0.00193826
  0.00060163 -0.00100306 -0.00414694 -0.00125615  0.00715453  0.00386686
 -0.00288612  0.0029347   0.00302485 -0.00595228 -0.00405434  0.01002202
 -0.01447367  0.0035151 ]",-5.635834177256347,0.0035676998974660773
KR,0.32958944491605346,0.6412532698382367,"[ 8.29016020e-04 -2.40887062e-04  3.00245865e-04  1.81752598e-04
 -1.00456579e-05  1.50291204e-05]",1.0469217007723992,"[ 7.27879141e-03 -1.92153544e-03 -2.09154020e-03  9.67253689e-03
  2.39171311e-03 -4.05048998e-05 -2.71130611e-03  2.32654995e-03
 -1.74804822e-03 -3.97752443e-03  6.19633807e-03  6.97085542e-03
 -4.29508198e-03 -7.19735205e-04  6.80433239e-03 -4.04980429e-03
 -7.60994526e-03  9.15153171e-03 -1.47988317e-02  1.44625926e-03]",-6.191129296003125,0.002047513198706501
L,0.21239216965874558,0.762899864748619,"[-4.76958487e-05  3.12545841e-04  7.69204532e-05  1.47597337e-04
 -7.05277735e-05  1.14723414e-04]",0.7730894714972568,"[ 0.0137273   0.00102991 -0.00767811 -0.000856    0.00212694  0.00635361
 -0.00125403 -0.00196766  0.00049981 -0.00366962 -0.00031313  0.00544063
 -0.00056733  0.00029976  0.00397453 -0.00117111 -0.00500283  0.00295636
 -0.00461127 -0.00302703]",-6.262282662850692,0.001906888042388178
LDOS,0.09354286861983209,0.8888143424483519,"[ 6.50735104e-04 -3.87104718e-04  2.47832065e-04  4.22221759e-04
 -2.32797350e-04 -1.37155924e-05]",0.6076986513275471,"[ 0.00834154 -0.0010546  -0.0027417   0.0059671   0.00166588  0.00316876
 -0.00247222 -0.00338846 -0.00014935  0.00269957  0.00145667 -0.00171426
  0.00174891  0.00500902 -0.00475543 -0.00444726  0.00077402  0.00687824
 -0.00415275  0.00747297]",-5.476155923090913,0.004185387766373228
LEG,0.23306353581887426,0.7503576149500625,"[ 4.49035164e-04 -1.09281096e-04  1.70714602e-04 -5.10118017e-05
  3.62443916e-05 -6.98259938e-05]",0.7678708144954474,"[ 0.0059285  -0.00147049  0.00201969  0.00916554 -0.00272776 -0.0012784
 -0.00214657  0.0051651   0.00110015 -0.00199791  0.00420473 -0.00147659
 -0.00529021  0.00188284  0.00016134  0.00125406  0.0043728   0.00358302
 -0.00061719 -0.0010909 ]",-6.651961072106669,0.0012914869214612095
LEN,0.043796014111648914,0.9403813554272817,"[ 9.98589264e-05  3.88453320e-05  1.70686411e-06 -8.74545850e-05
 -4.08055293e-05 -1.56308839e-04]",-0.5856996766518403,"[ 1.04921893e-02  7.32179044e-05 -4.33014031e-03  1.94933851e-03
  1.18423806e-03  5.68584600e-03 -2.00786307e-03 -5.05717322e-03
  1.16613947e-03  2.92154237e-03 -1.87515779e-03 -2.03203865e-03
  3.27184595e-03  3.10906130e-03 -6.06593501e-03  1.99708312e-04
  2.45833690e-03 -9.36130899e-04  7.88807997e-03  9.60950736e-04]",-6.106319346578607,0.002228738950349178
LH,0.22184281871545217,0.7487340495983626,"[ 8.10700663e-04 -3.96760229e-04  3.40991483e-04 -5.14776893e-05
  7.24802256e-05 -7.99136215e-05]",0.9683314951811938,"[ 0.0071675  -0.00157702 -0.00165169  0.00791916  0.00012788  0.00195109
  0.00058119  0.00016903 -0.00276659 -0.00485515  0.00131246  0.00759637
  0.0016913   0.00414664  0.00552056 -0.0065582  -0.00887111  0.00336447
 -0.01397517  0.00207244]",-5.784704886089596,0.0030742174863570924
LHX,0.1303171669136613,0.8351171837585658,"[ 5.22320960e-04  3.01356635e-04  4.44722949e-05  6.38262276e-05
 -1.38000594e-04 -2.34479760e-04]",1.4665188572651304,"[ 0.00646683 -0.00178352 -0.00162281  0.00987362  0.00198639  0.00059136
 -0.00090554 -0.0003113  -0.00442367 -0.00228482  0.00797282  0.00722412
 -0.00166931  0.00163256  0.0023381  -0.0091074  -0.00786581  0.01613084
 -0.01696349  0.01010495]",-5.7099040234394085,0.0033129904990749476
LIN,0.21856302106196837,0.7568826132052443,"[ 7.45257899e-04 -2.99984322e-04  5.32072008e-04  8.79497385e-05
 -1.39895306e-04 -1.10272290e-04]",0.9308320156030461,"[ 0.00803537 -0.00179831 -0.00400405  0.00876429  0.00482257  0.00158436
 -0.00404362 -0.00166023 -0.00078505 -0.00076333  0.00243418  0.0052517
  0.00225646  0.00135944 -0.00212206 -0.00651928 -0.00515601  0.01052332
 -0.01056821  0.00906697]",-5.6051735703579055,0.003678781961334732
LKQ,0.31591045783127447,0.6726546922691589,"[ 4.97750993e-04  3.15751907e-04  1.38072630e-04  8.88684988e-05
 -7.42551195e-06  8.44237172e-06]",0.927866598453123,"[ 0.0047715  -0.00086048  0.00515506  0.00818292 -0.00652786 -0.00133624
 -0.0008996   0.00461954  0.00107784  0.00163601  0.00529057 -0.00688341
 -0.00519966  0.002141   -0.00686123  0.00213818  0.00966648  0.00514498
  0.00593975  0.0069328 ]",-6.434521870900737,0.0016051760003057435
LLY,0.35236580619135877,0.6327122254420873,"[4.43020611e-04 2.86170236e-05 1.09697317e-04 8.38890503e-05
 6.03057562e-05 6.28620923e-05]",-0.6265460766064315,"[ 0.01090268  0.00072439 -0.0033226  -0.00064954 -0.00284048  0.00710684
  0.00242637 -0.00512833 -0.00194412  0.00155571  0.00111992 -0.0013141
  0.00118258  0.0041741  -0.00458061 -0.00055454  0.00386527 -0.00075807
  0.00105345  0.0061463 ]",-6.417652473609845,0.0016324840394582952
LMT,0.24524037356403464,0.7188003113619822,"[ 2.09828497e-04  1.53076914e-04 -6.66881527e-06  6.62234531e-05
  8.98488969e-05  1.20167919e-04]",1.1949592920454828,"[ 0.0070767  -0.00199476 -0.00259802  0.00929049  0.00226298  0.00130932
 -0.00048294  0.00011146 -0.00349145 -0.00487652  0.00396093  0.00861402
 -0.00108391  0.00314211  0.00882327 -0.00667287 -0.0096245   0.00580511
 -0.01670717 -0.00334664]",-6.2653502350696995,0.0019010474883452192
LNC,0.048644711968674516,0.9299050982453815,"[ 2.43348735e-04  7.38767093e-04 -2.10043035e-04 -9.25300761e-05
  3.54872397e-05 -1.52081694e-04]",0.6693710702686505,"[ 0.00748989 -0.00114283 -0.00046209  0.00746866 -0.00069949  0.00031947
 -0.00315137  0.00392288  0.00296604 -0.00338091 -0.00169694  0.00064745
 -0.0009397   0.00256128  0.00112346  0.00115138  0.00232125 -0.00103081
 -0.00534844 -0.01007344]",-5.712619734228318,0.003304005580774881
LNT,0.16590502329426268,0.8100413198552316,"[ 1.30969343e-04 -2.64601625e-04  1.89554445e-04  2.67138491e-04
 -1.43158844e-04  9.42487352e-05]",0.8847640314400248,"[ 0.00935692 -0.0004639  -0.00319184  0.00409924 -0.00039604  0.00414035
  0.0013912  -0.00194918 -0.00347884 -0.00268785  0.00442521  0.00571322
 -0.00134856  0.00204108  0.00480531 -0.00457481 -0.00714209  0.00532198
 -0.01027628  0.00392927]",-5.624854820567305,0.0036070867728155236
LOW,-0.0036245757848879937,0.9838549504473133,"[-6.93219082e-05 -4.26285396e-04  2.38982533e-04  6.74630736e-06
  3.08480936e-05  1.53075292e-04]",0.7641963427567323,"[ 1.26961504e-02  1.48213939e-03 -4.68837679e-03 -1.91118412e-03
 -2.44996233e-03  6.24443393e-03  8.43283263e-04 -9.78156327e-05
  1.57468068e-03 -3.99455181e-03 -2.77744734e-03  8.39736943e-04
 -1.19666475e-03  4.10069202e-03  3.83450256e-03  1.56526588e-03
  1.46823908e-03 -3.87646666e-03 -4.25244845e-03 -8.23033186e-03]",-5.400611708463801,0.004513818956673842
LRCX,0.3107139682960216,0.673529428342522,"[ 9.39067963e-05  3.39334320e-04 -2.49175032e-04 -2.04252468e-04
  2.79160396e-04  4.32439238e-05]",0.6340715757331739,"[ 0.00556124 -0.00269525 -0.00072966  0.0118847   0.00339738 -0.00078694
 -0.00518335  0.00033858  0.00111386  0.00095427  0.00184883  0.00087258
  0.00050964  0.00133623 -0.00249973 -0.00154066 -0.00045534  0.00199351
 -0.0022856   0.00669064]",-6.002748572046026,0.0024719485022025476
LUMN,0.216183495798559,0.7533027450326398,"[-4.13627865e-05 -1.41499772e-04  7.74890577e-06 -8.84736806e-05
  2.33103970e-05 -5.41011291e-05]",1.0311456152141478,"[ 0.01066674 -0.00073471 -0.00670835  0.0048336   0.0046856   0.00449974
 -0.00197686 -0.00366226 -0.00216912 -0.00268039  0.00248247  0.0092758
  0.00151031 -0.00015541  0.00352    -0.00581617 -0.00970731  0.00830753
 -0.01258026  0.00201578]",-6.392368150065889,0.001674286541086202
LUV,0.18367304875369236,0.7964040452651631,"[ 5.13233982e-04 -8.60614181e-04  3.45192638e-04 -2.46567894e-05
  2.00639261e-05 -5.83220268e-05]",0.7761331943893403,"[ 1.23254033e-02  1.81739974e-03 -3.29785614e-03 -3.46046715e-03
 -5.24536826e-03  7.55166958e-03  3.55114536e-03 -2.06166496e-03
 -1.84855162e-04 -2.11470818e-03 -1.69355009e-03 -1.14506522e-03
 -5.30969892e-04  4.92736919e-03  3.81400465e-06  2.09522295e-03
  4.65570372e-03 -4.93991121e-03  3.30597235e-03 -4.60405456e-03]",-5.90791454456194,0.0027178489342010595
LVS,0.02994600208164933,0.9456331854264682,"[7.76330741e-04 5.79963286e-04 1.34415645e-04 2.99582894e-05
 1.87818654e-04 1.16095162e-04]",0.7973418371511535,"[ 9.83288397e-03  2.65628668e-04 -1.62287175e-03  3.11828734e-03
 -3.26739507e-03  2.31560131e-03  1.07576444e-04  5.06924289e-03
  1.88018001e-03 -7.89389016e-03 -2.17791152e-03  4.89397692e-03
 -2.31832204e-03  1.62403687e-03  7.90607664e-03  1.51062366e-03
 -4.26119658e-03 -3.03697939e-03 -1.88349602e-05 -1.00762998e-02]",-5.593910941672825,0.003720448915854809
LYB,0.04530102757700988,0.928668567225333,"[ 3.98159614e-04  2.58881976e-04  2.38770724e-04 -9.80880489e-05
 -1.49353590e-04 -2.87566253e-04]",1.0083112664814966,"[ 0.00633844 -0.00254715 -0.00284874  0.01125522  0.00520525  0.00071532
 -0.003694   -0.00263418 -0.00295625  0.00044317  0.0060037   0.00711854
  0.00180913 -0.002293   -0.00492739 -0.00526023 -0.00316091  0.01101486
 -0.00859366  0.00762711]",-5.671708508257004,0.003441979599105431
LYV,0.09356350132096972,0.8891996928445035,"[ 2.43066679e-04 -2.80590068e-04  1.87550787e-04 -1.76901700e-05
 -1.40120997e-04 -2.00819631e-04]",0.7424469345518906,"[ 0.00592966 -0.00172438  0.00079582  0.00991522  0.0003744  -0.00101769
 -0.00499457  0.00215275  0.00249378  0.00234576  0.00271808 -0.00456408
 -0.00219752  0.00245227 -0.00592999 -0.00012474  0.00571889  0.006184
  0.00227389  0.00669475]",-5.816572192706169,0.002977794977755906
MA,0.34083536963143424,0.6374391774353835,"[ 7.50684424e-04  7.93418958e-04 -2.62074910e-04  2.02917407e-04
 -2.29348135e-05 -1.37935213e-04]",0.8776538695225474,"[ 0.00467193 -0.00309826 -0.00027063  0.01300836  0.00255792 -0.0007884
 -0.00227344 -0.0002799  -0.00314489 -0.00114408  0.00585912  0.0060862
 -0.00039837  0.00010649  0.00084889 -0.00438133 -0.00442021  0.0064923
 -0.00966367  0.00117819]",-6.189870949770972,0.002050091300957816
MAA,0.16792889641366315,0.8105814674894978,"[ 1.65039923e-03 -6.88009268e-04  6.00265725e-04  4.43454090e-04
  2.36162028e-05  1.44727397e-04]",0.7802366758894362,"[ 0.00657429 -0.00152989 -0.00032605  0.00753482 -0.00148626  0.00242151
  0.00203548 -0.00236459 -0.00545853 -0.00032918  0.00804744  0.00429534
 -0.0024497   0.00169204  0.0024964  -0.0047498  -0.00530332  0.00683625
 -0.00820401  0.00522541]",-5.536517167827152,0.003940226114597914
MAR,0.14612064336280303,0.8144771998743576,"[ 3.76016277e-04  1.17738284e-04 -8.54247710e-05  9.46859175e-05
 -1.27261618e-04 -2.31432932e-04]",1.3446654001300087,"[ 0.0084077  -0.00188296 -0.00599518  0.00906631  0.00691418  0.00266095
 -0.00251311 -0.003659   -0.00425808 -0.00292942  0.00519558  0.01196113
  0.00131814 -0.00085301  0.00529709 -0.00796566 -0.01238076  0.00936068
 -0.01665852  0.00250463]",-6.175063867643438,0.0020806730255229226
MAS,0.139102558004455,0.8333125010399803,"[ 1.34442623e-04  6.49542334e-04 -2.08060317e-04 -1.58182637e-05
 -4.03843299e-05 -1.62390865e-04]",0.8929815232318179,"[ 7.36321953e-03 -2.41765388e-03 -3.98594168e-03  1.08369936e-02
  6.47168245e-03  3.29651083e-04 -5.86518293e-03 -8.54436838e-04
 -1.43796003e-04 -5.86690062e-04  3.61138730e-03  5.98946314e-03
  8.51447045e-05 -1.48404604e-03  7.13700541e-04 -3.73925969e-03
 -6.30539953e-03  7.53959538e-03 -8.33152331e-03  3.29127468e-03]",-5.615920075214165,0.0036394595806354896
MCD,0.031013377940014915,0.9373131811331178,"[ 8.44923163e-04  7.22296332e-04 -1.83559178e-04  2.90646604e-06
 -1.06863995e-04 -4.29291151e-04]",1.0394755088124539,"[ 0.00639362 -0.00228716 -0.00225111  0.0104514   0.00318632  0.00099682
 -0.00135607 -0.00161937 -0.00452575 -0.00166209  0.00776407  0.00789149
 -0.00171151 -0.00039946  0.00358195 -0.00579412 -0.00754828  0.00877925
 -0.01444313  0.00485671]",-5.5868016816783665,0.0037469927963702737
MCHP,0.00022578246656841493,0.9823181608852812,"[-3.28128059e-05 -2.31602516e-04  1.58444004e-04  3.61177472e-05
 -1.53698313e-04 -8.22364112e-05]",0.5748509848599154,"[ 1.05267352e-02  3.87401251e-04 -3.09718734e-03  1.95803787e-03
 -9.05192551e-04  4.10540965e-03 -1.75604921e-03 -4.17153270e-04
  2.20998602e-03 -2.48011306e-04 -1.23562201e-03 -2.12046379e-03
  6.84990516e-05  3.53509273e-03 -3.98791629e-03  6.56878602e-04
  5.81785564e-03 -4.89366053e-05 -5.99814772e-03  4.98043144e-03]",-5.690764744134345,0.0033770094334747845
MCK,0.22363481238605357,0.7363578689905751,"[ 3.23623188e-04  5.00818238e-05  2.73844082e-05 -5.77748397e-05
  3.21630639e-05 -1.03582105e-04]",1.4658279809676686,"[ 7.93716594e-03 -1.98414047e-03 -6.01138857e-03  1.03151610e-02
  8.36028652e-03  1.47760173e-03 -4.71412312e-03 -2.32997496e-03
 -2.28829031e-03 -3.22229274e-03  3.81504181e-03  1.12828543e-02
 -3.57935463e-05 -5.71859435e-04  9.71586172e-03 -6.43944168e-03
 -1.42333388e-02  5.52865151e-03 -1.97434483e-02 -4.24178971e-03]",-6.034092118868146,0.0023956705244017333
MCO,-0.1459742529315818,1.1245364166369631,"[ 9.30785918e-04  3.53548418e-04  1.75658299e-04 -1.52068988e-05
 -6.97277206e-05 -2.93400698e-04]",-1.3445524298726588,"[ 0.00979903  0.00078559  0.00092334 -0.0005529  -0.00816179  0.0047298
  0.00190805  0.00116574  0.00393442 -0.000475   -0.0062767  -0.00754113
  0.0005635   0.00593519 -0.00374997  0.00776343  0.01023298 -0.01531659
  0.01754859 -0.00772859]",-6.030435096481194,0.002404447584311627
MDLZ,0.25196656449069593,0.7344756206115552,"[ 5.83418143e-04  5.66745863e-04 -2.43620688e-05  1.79520477e-04
 -1.38652626e-04 -1.58576914e-04]",0.8684451117406213,"[ 0.00509451 -0.00162956  0.00318878  0.00968378 -0.00320252 -0.00154588
 -0.00253048  0.00389084  0.0007399   0.00124004  0.00601071 -0.00369807
 -0.00533411  0.00017797 -0.00426433  0.0016938   0.00578099  0.00557147
  0.00275624  0.00535105]",-6.319622965011095,0.0018006222758624024
MDT,0.18361519317087838,0.7914634384049154,"[ 5.04908849e-04  1.36256445e-04  1.39927947e-04  2.10225691e-04
 -5.42557796e-05  5.90417998e-05]",1.0911114314501436,"[ 6.89301608e-03 -1.68794571e-03 -1.71257314e-03  8.41362922e-03
  1.03247559e-03  1.92241801e-03 -3.70222760e-05 -1.76452716e-03
 -3.85079465e-03 -1.17082617e-03  5.31034415e-03  4.32487620e-03
 -6.44297251e-04  4.50466714e-03  3.18124297e-03 -7.71015995e-03
 -5.86458174e-03  8.88620860e-03 -1.82738837e-02  6.21521351e-03]",-5.740013880403273,0.0032147236533364657
MET,0.32997418466734907,0.6598898501626201,"[ 2.55707425e-04  7.06356014e-04 -5.66876704e-05  5.50633786e-05
  1.11446523e-05  1.63301241e-05]",-0.6823462764576561,"[ 0.01261286  0.00121329 -0.00535704 -0.00147941 -0.00094273  0.00676646
  0.0004946  -0.00266069  0.00055244 -0.00219535 -0.00161912  0.00220933
  0.00032375  0.00154938  0.00172949  0.00157916 -0.00196729 -0.0040526
  0.0044012   0.00014586]",-6.363009736713292,0.0017241695982686967
META,0.3617339129014307,0.6188530268684734,"[ 3.34264933e-04  3.70717264e-04 -1.19118222e-04  3.66298900e-05
  4.94353471e-05 -1.74099105e-05]",0.9170630583838497,"[ 2.40315307e-03 -1.70261854e-03  7.52749485e-03  9.19246078e-03
 -9.69176268e-03 -1.53134527e-05  4.30370832e-03  1.76584413e-03
 -2.85297070e-03  9.27729942e-04  3.29112677e-03 -5.40440473e-03
 -3.29058357e-04  8.10818504e-03 -5.37753130e-03 -1.65728666e-03
  7.43953076e-03 -1.37267740e-03  1.21852086e-03  5.74646484e-03]",-6.393561056023579,0.001672290465498396
MGM,0.21399823023208717,0.7542589159364612,"[ 3.63786867e-04 -1.44161495e-04  3.14089833e-04 -1.01295698e-04
  8.77154720e-05  2.50119786e-05]",0.9815810977539969,"[ 0.01063363 -0.00055758 -0.00622573  0.00457286  0.00410754  0.00387456
 -0.00208677 -0.00188658 -0.001417   -0.00384259  0.00188322  0.00896145
  0.00104587  0.00017539  0.00453519 -0.00575594 -0.01053373  0.00782562
 -0.0115145   0.00352751]",-6.257098449731148,0.0019167994255581192
MHK,0.18785400712024586,0.8021597900053603,"[ 3.52941214e-04  1.40001673e-04 -9.45591811e-05  4.67820471e-06
  3.23676764e-06 -1.29967936e-04]",-0.6310933268272633,"[ 1.17436496e-02  1.41503436e-03 -3.18244060e-03 -1.77665517e-03
 -3.88791966e-03  6.64076577e-03  1.87993718e-03 -2.14420229e-03
  2.35886197e-04 -1.29047786e-03 -1.56361769e-03 -2.92570477e-05
  1.17873102e-03  2.34610827e-03 -3.47704632e-03  1.69806007e-03
  2.90707407e-03 -2.29344296e-03  7.38632054e-03  8.16813369e-04]",-6.145952752590536,0.002142133995643029
MKC,0.12855660843254652,0.8492469676978767,"[2.80016975e-04 4.45521179e-04 1.80086426e-04 9.79934091e-05
 3.51473548e-05 1.69066382e-04]",0.7760993107987211,"[ 0.00437494 -0.00227248  0.0026819   0.01153613 -0.00218303 -0.00168066
 -0.00101598  0.00343771 -0.00213583 -0.00130673  0.00738593  0.00149069
 -0.00435997  0.00102128 -0.00041191 -0.00246196  0.00122655  0.00701966
 -0.01074583  0.00832428]",-5.91602160364923,0.0026959042459350473
MKTX,0.09397189124628769,0.8873907413912155,"[ 1.29850657e-04  2.91166567e-04  7.79057646e-06  1.48773627e-06
  4.27089400e-06 -8.81024973e-06]",-0.8197453865717433,"[ 0.01087991  0.00072329 -0.00293418  0.00012002 -0.00202185  0.00548741
 -0.00112603 -0.00210074  0.00299674  0.0010395  -0.00375293 -0.00385363
  0.00131817  0.00312282 -0.00381435  0.00425643  0.00512096 -0.00730994
  0.01016804 -0.00468044]",-6.034004006638523,0.0023958816215730646
MLM,0.12485854081694134,0.859978455784422,"[ 1.12563143e-03 -1.67960424e-04  3.67711150e-04  1.27321125e-04
 -1.63238621e-05 -9.25845655e-05]",0.7173750038469615,"[ 0.00768012 -0.00031563  0.00118241  0.00503029 -0.00423513  0.00147853
 -0.00053107  0.00191038  0.00030225  0.00121612  0.00563803 -0.00516411
 -0.00717427  0.00203656 -0.0002161   0.0028866   0.00659708  0.0028945
  0.00041297 -0.00539254]",-6.1434654975774174,0.0021474686607485132
MMC,0.3498464400054852,0.632869818542669,[ 0.00141793  0.00052307 -0.0002007   0.00011607  0.00021022 -0.00014148],0.0031628202335753208,"[ 1.03163309e-02 -4.79183567e-04 -2.26986987e-03  5.07275238e-03
 -1.17590104e-03  3.58583173e-03 -9.55600234e-04 -9.64401322e-04
 -5.35384213e-05 -3.62463779e-04  1.96803054e-03  1.99795480e-04
 -1.47346282e-03  2.35599790e-03 -6.04704093e-04  2.67601112e-04
  9.70002459e-04  9.76953562e-04  9.88580464e-04 -1.67024210e-03]",-4.682008515418487,0.00926039554847335
MMM,-0.013764212720639324,0.9943002381998343,"[ 2.21624634e-04  3.20427696e-04 -1.13754415e-05  3.88037691e-05
 -4.21706153e-05 -4.88388186e-05]",0.758695143460401,"[ 0.01182502  0.00129475 -0.00312509 -0.00080594 -0.00332516  0.00487439
  0.00010321  0.00158349  0.00231112 -0.0030016  -0.00121535 -0.00246105
 -0.00427861  0.00562515  0.00587114  0.00172512  0.00210382 -0.00330713
 -0.00888152 -0.00665169]",-5.847839996816645,0.002886126472525772
MNST,0.26423391898141596,0.714126369155432,"[-1.54247006e-04 -9.85063491e-05  1.84541128e-04  1.00880079e-04
  8.71816308e-06  2.30083639e-04]",0.9188169454760386,"[ 0.00614489 -0.00115583  0.00172525  0.00718254 -0.00452302  0.00128717
  0.00314649  0.0012802  -0.00457892 -0.00315477  0.0060861   0.00480745
 -0.00040754  0.00214487 -0.00300047 -0.00594688 -0.00112834  0.01125663
 -0.00868589  0.01047867]",-5.876384625536632,0.0028049077576074496
