,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.17379923073237935,0.8002770549521149,"[9.03486118e-04 5.95750687e-04 1.88029102e-04 3.22252941e-04
 6.12579143e-05 2.41019925e-04]",0.8555754321394176,"[ 4.94291118e-03 -6.09809999e-03 -9.63853679e-03  6.12537939e-03
 -9.25996245e-03  4.63987550e-03 -7.39759016e-03  1.46926114e-03
 -2.72055242e-03 -1.17617628e-05  3.70865591e-03  3.70230345e-04
  3.81617100e-03 -1.49257080e-03  4.20525585e-03 -5.41923830e-03
  1.42270047e-03 -7.64232942e-04 -1.66697047e-03  9.27291145e-03]",-5.384563985301506,0.004586839815883874
JNPR,0.06808009089414631,0.9002505495286343,"[ 1.01348402e-03  6.15864302e-04  3.69173518e-05  2.32928556e-04
 -7.66202917e-05 -1.25454426e-04]",-0.7846256781202735,"[ 0.0064873  -0.00526977 -0.00560474  0.00924217 -0.00336072  0.00780305
  0.00152581  0.00508475  0.0026834   0.00172849  0.00296736 -0.00205046
 -0.00357197 -0.00427878 -0.00496666 -0.00705665 -0.00210844 -0.00278297
  0.00910368 -0.0039428 ]",-5.305592793228136,0.004963754875847741
JPM,0.13335262527578753,0.8481656908509871,[ 0.00086389 -0.00027883  0.00067852 -0.00024597  0.00040563  0.00031215],0.8382543738705079,"[ 0.00677266 -0.00684317 -0.00746976  0.00288338 -0.00947668  0.00211788
 -0.01079689 -0.00029688 -0.00652028  0.00047675  0.00084638  0.00385353
  0.00197948  0.00268737  0.00408733  0.00167769  0.00360204  0.00396948
 -0.00474966  0.00793238]",-5.104777036604056,0.0060676916374868325
K,-0.04653080807078601,1.0186637284119198,"[ 6.38247615e-04  1.10026094e-03 -1.09039946e-04  3.32201207e-04
 -8.32176303e-06  1.40870357e-04]",0.8102396093158853,"[ 5.13150215e-03 -5.66417175e-03 -7.31944266e-03  7.79398505e-03
 -3.50187122e-03  5.33287348e-03  3.34270932e-03 -9.39253106e-05
  5.14624982e-03 -5.38742132e-03  6.32446650e-03 -5.51072273e-03
  2.28548811e-03 -9.27143035e-04  2.07940913e-03  1.78268920e-03
  8.09521634e-05  2.64561693e-03 -1.25833262e-02 -4.18373682e-03]",-5.032915145021022,0.006519776746129398
KEY,0.31363200093407934,0.6715655323996577,"[ 1.55856811e-03 -3.49421847e-04  8.75714777e-04  3.23792829e-05
  3.20914336e-04  3.29933047e-04]",0.8317569542831555,"[ 9.22655597e-03 -7.04829868e-03 -2.30108165e-03  1.41444540e-03
 -4.32502942e-03  7.38442085e-06 -7.02932975e-03 -3.86831504e-03
 -7.32939876e-03 -3.83083352e-03 -2.66641102e-03  1.62523847e-03
 -1.86402079e-03  3.24272925e-03  1.96250320e-03  2.76608069e-03
  1.91774720e-03  3.71156740e-03 -8.03798580e-03  9.78785052e-03]",-5.0334815275755975,0.006516085103860239
KEYS,0.05925850774608082,0.910555583303778,"[3.95747155e-04 6.94184713e-04 8.02889224e-05 1.45950174e-04
 1.37880871e-04 2.75522930e-04]",-0.9454427284090455,"[ 6.19849052e-03 -4.15981800e-03 -4.16273002e-03  1.30479029e-02
 -1.54764190e-05  9.80793850e-03  3.63062349e-03  4.91952679e-03
 -1.34744391e-03  1.34104802e-04 -3.59346352e-03 -3.70952002e-04
 -6.38412660e-03 -9.84743298e-04 -1.08643684e-03 -7.55194884e-03
  2.12760705e-03 -6.45791814e-03  2.15864729e-03  1.19188480e-02]",-5.3936261920359945,0.004545460701442201
KIM,0.435165971002052,0.530037162712887,"[-8.09958062e-05  2.65840144e-04  1.43698487e-04  1.67231120e-04
  1.67257855e-04  4.73466890e-04]",-0.845590047695255,"[ 0.00778141 -0.0066382  -0.00577732  0.00314907 -0.00839754  0.00286771
 -0.01016458  0.00185451 -0.00619492  0.00405363  0.00037933  0.00588104
 -0.00113929  0.00022849 -0.00253468 -0.00513321 -0.00326889 -0.00041094
  0.01023381  0.00566942]",-5.6965589795400575,0.003357498824965267
KLAC,0.1968389916851226,0.7814360553285702,"[ 5.43497889e-04  6.06520078e-04  1.36911034e-04  7.05238404e-04
 -2.30178352e-05  5.71187322e-04]",1.0871557760796846,"[ 0.00298414 -0.00589306 -0.01228469  0.00743594 -0.00953486  0.00549094
 -0.00380612  0.00072586  0.00123721 -0.00393967  0.00478885 -0.00353816
  0.00209721  0.00195239  0.00366753  0.00863569  0.00509125  0.00781536
 -0.01107796 -0.00814035]",-5.216871755623766,0.005424271058807499
KMB,0.15402730640104006,0.8227631521011707,"[-3.45728648e-04  1.10111169e-03 -1.95544366e-04  6.91475515e-04
  2.42126376e-05  7.78467107e-04]",1.1484606093443408,"[ 0.00299207 -0.00589505 -0.01193529  0.0079573  -0.00818484  0.00619796
 -0.00021153  0.00184976  0.00519996 -0.00280454  0.00732343 -0.00289384
  0.00188244  0.00243582  0.00079651  0.01038047  0.00204711  0.00889483
 -0.00590349 -0.01388591]",-4.9541331698197135,0.0070541924170410665
KMI,-0.03344804294272016,1.0257808674778655,[ 0.00116754 -0.00033486  0.00058896  0.000155    0.0001327   0.00020731],1.3154692195944164,"[ 0.00516328 -0.00652972 -0.00764546  0.00514597 -0.00447041  0.00267883
  0.00115781 -0.00402267  0.00266009 -0.00997298  0.00428764 -0.00698934
  0.00238249  0.00340018  0.00665438  0.01331465  0.00906942  0.01046726
 -0.01956411 -0.00546408]",-5.31807495713979,0.0049021815574440885
KMX,0.41232117491258796,0.5725000238475404,"[ 1.64474496e-03 -1.72566419e-04  7.46714970e-04  1.71229197e-05
  2.30967745e-04  1.21779980e-04]",0.9682102354659728,"[ 0.00882607 -0.00690074 -0.00193154  0.00245868 -0.00139708  0.00104315
  0.00102409 -0.00296686  0.001266   -0.00347226  0.00352818  0.00305231
  0.00080916  0.00766764  0.00183607  0.01284449  0.0011489   0.00817174
 -0.01348712 -0.00822179]",-5.08329977500112,0.006199418541233193
KO,-0.005933795871426322,0.9896082396233615,"[5.36132335e-04 6.56285337e-04 6.81033854e-05 4.13120989e-04
 4.27364760e-05 3.81347028e-04]",1.0538861399114143,"[ 0.00537708 -0.00695178 -0.00890866  0.00254936 -0.00802164  0.00122661
 -0.00352692 -0.0033324   0.00288685 -0.0059808   0.00899422 -0.0039536
  0.00735562  0.00071518  0.00597537  0.00586046  0.00290527  0.00777585
 -0.01128359 -0.00193115]",-4.8586871984723485,0.007760665419930017
KR,0.052640391946464304,0.9172542988122225,"[5.52778354e-04 4.86037204e-04 1.20634931e-04 1.16351962e-04
 7.34114209e-05 1.08950764e-04]",-0.791273777248084,"[ 0.00298412 -0.00518579 -0.012163    0.00935383 -0.0094414   0.00733837
 -0.00430965  0.00344682  0.00010031 -0.00044589  0.00354872 -0.00190768
  0.00063415 -0.00197097  0.00092475 -0.00380156  0.00115108 -0.00071845
  0.00094251  0.00484727]",-6.207607427355656,0.0020140504660951125
L,-0.0008143296365338613,0.9823006319058037,[-0.00016072 -0.0003055   0.00044551 -0.00041653  0.00045858  0.00042502],1.1971109076211737,"[ 0.00475022 -0.00651468 -0.0089347   0.00474399 -0.00689962  0.00235546
 -0.00345448 -0.00387825 -0.00165032 -0.00841492  0.0009194  -0.00384104
 -0.0002696   0.00546611  0.00449173  0.01458673  0.00747771  0.01069517
 -0.01398147 -0.00590714]",-4.998268046151294,0.006749626923948667
LDOS,0.0826553882178792,0.8814685428052657,[ 0.00103701  0.00035234  0.00060536 -0.00010428  0.00041152  0.00038934],1.0971945554886213,"[ 8.16938721e-03 -6.93030786e-03 -3.22287120e-03  2.67291760e-03
 -3.16562185e-03  7.59271709e-04 -2.92290260e-03 -4.62266924e-03
 -3.83111105e-03 -6.95118835e-03 -8.77929444e-04 -9.90832499e-04
  5.45248742e-05  5.47667012e-03  6.96976351e-03  9.17204702e-03
  9.88900412e-03  3.76444933e-03 -1.90812540e-02 -7.80273296e-03]",-5.167917023453829,0.005696421983390906
LEG,0.20670602986341816,0.7665640786841094,"[-2.13755387e-05  1.80151945e-03 -1.45193916e-04 -6.58053478e-05
  4.03385895e-04  5.17610652e-04]",-0.796700045611582,"[ 0.0042455  -0.00488739 -0.009135    0.01038784 -0.00623499  0.00762504
 -0.0027994   0.00278604 -0.00288976 -0.00212517 -0.00198696 -0.00281855
 -0.00468088 -0.00121022 -0.00118085 -0.00261001  0.00172674 -0.00054173
  0.00195461  0.00652409]",-5.273450439660203,0.005125893438641797
LEN,0.1397553702961994,0.8294719357938912,"[ 6.05807357e-05  4.93342015e-04 -1.91429385e-04  2.80843064e-04
 -1.13206846e-04  5.47643693e-05]",-0.7953062837526068,"[ 0.0049854  -0.00473816 -0.00735381  0.01141196 -0.0033482   0.00917666
  0.00315981  0.00534151  0.00341085  0.00052112  0.00242573 -0.00208274
 -0.00380337 -0.00163923 -0.00371539 -0.00230784 -0.00216917 -0.00121419
 -0.00281772 -0.00518677]",-5.263445092829675,0.0051774372069610915
LH,0.2727493641816703,0.7014695375521492,[ 0.000983   -0.00011292  0.00048105  0.00010252  0.00014232  0.00018185],0.8113829365652161,"[ 1.28726949e-02 -7.45770280e-03  5.30337341e-03 -4.39305842e-04
  3.74271555e-03 -1.59989292e-03  2.65701053e-03 -5.19726336e-03
  4.17668260e-05 -3.29629770e-03  3.77817279e-03  3.99700807e-03
  4.05789634e-03  4.05019797e-03  5.08899558e-03 -1.29368299e-04
  1.69208177e-03 -1.28014359e-03 -5.67362575e-03  7.62880487e-05]",-5.923390005917372,0.0026761127443925324
LHX,0.07975780672334622,0.8921765887247294,"[ 1.59789410e-03 -7.54478187e-04  7.85134550e-04 -8.85226512e-05
  1.34824071e-04 -1.14769484e-04]",0.8769926963928578,"[ 0.0107606  -0.00794708 -0.00029484 -0.00250507 -0.00351968 -0.00317206
 -0.00633971 -0.00655601 -0.00530302 -0.00466869  0.00021515  0.00306658
 -0.00031399  0.00584211  0.00095074  0.00828754  0.00097547  0.00643062
 -0.00418648 -0.00457574]",-5.020101041666645,0.006603859410641752
LIN,0.09148089942313611,0.8914789477282059,"[1.15264670e-03 9.42963176e-05 6.53058028e-04 4.87639118e-04
 2.18298831e-04 6.89152147e-04]",1.1809114143216477,"[ 4.33015748e-03 -6.64168196e-03 -1.03823766e-02  4.20722105e-03
 -8.88789168e-03  2.40451307e-03 -4.82741156e-03 -2.60486975e-03
 -1.39180111e-05 -6.09731699e-03  4.58882508e-03 -2.89721248e-03
  3.12574010e-03  3.90089070e-03  4.91371695e-03  1.14407107e-02
  4.87815261e-03  9.54752219e-03 -1.49887940e-02 -6.36282731e-03]",-5.004556101545344,0.006707318055621919
LKQ,0.1613688763659495,0.8128965491646084,"[-9.34377840e-04 -8.92693782e-04 -1.78302153e-05 -3.45780420e-04
  2.85033520e-05 -7.42852805e-05]",1.0994683160246137,"[ 0.00302233 -0.00498135 -0.01015647  0.01108616 -0.0050887   0.00735326
  0.00028259 -0.00024576 -0.00172713 -0.00866144 -0.00295611 -0.00772677
 -0.00434263  0.00160278  0.00472769  0.00689852  0.01222191  0.00369349
 -0.0093349   0.00029403]",-5.179866093069102,0.00562876009393042
LLY,0.010005475296914819,0.9549969659355654,[0.00288341 0.00039362 0.00174653 0.00120339 0.00065747 0.00187855],-0.8178107149143575,"[ 1.08979814e-02 -6.66217845e-03  6.93781332e-04  3.07379067e-03
 -1.13666596e-03  3.07618274e-03 -1.10112182e-03  2.84583123e-03
  8.38757652e-05  6.25159741e-03  3.85943931e-03  8.53470616e-03
 -5.30772495e-04  1.76114364e-03 -4.54367300e-03 -3.59798007e-03
 -6.17053923e-03  7.84638386e-04  1.33225450e-02  6.54371108e-03]",-4.680221744647463,0.009276956543512438
LMT,0.002442877251033235,0.9701049178780241,"[ 8.25954180e-04 -2.92542971e-05  5.46741966e-04  5.82223848e-05
  2.66660591e-04  3.79731272e-04]",0.973866011950986,"[ 8.25002817e-03 -7.06929363e-03 -3.06437216e-03  1.57539284e-03
 -2.68259300e-03 -1.77323905e-04 -7.01782204e-04 -5.11376354e-03
  3.08925261e-04 -6.41176896e-03  3.99803798e-03  4.42334527e-05
  3.14590889e-03  5.69007286e-03  5.05943345e-03  9.73253568e-03
  3.94021597e-03  5.71857483e-03 -1.34457422e-02 -9.47180907e-03]",-5.15058500561126,0.005796013034711164
LNC,0.30777910218076526,0.6768575634506105,[ 0.00055592 -0.00026008  0.00044736 -0.00012942  0.00023081  0.00018267],0.8519939134227419,"[ 7.70834083e-03 -7.23151550e-03 -5.80943044e-03  1.00112280e-03
 -8.04389723e-03  9.25162984e-05 -9.64061355e-03 -3.05420594e-03
 -6.38784771e-03 -2.39870381e-03 -3.20339272e-04  2.90819624e-03
 -6.93570919e-04  4.99126085e-03  1.27607449e-03  7.97283792e-03
  2.47839775e-03  7.47377015e-03 -3.61141812e-03 -5.59059070e-04]",-5.092022560852543,0.0061455775041958415
LNT,0.39258226457892714,0.5776816012378755,"[ 3.69920197e-04  1.32117623e-03 -1.74875901e-04  4.12410576e-04
  5.18678409e-05  3.54986410e-04]",0.0022757799530142273,"[ 9.70021942e-03 -6.89010892e-03 -2.90884171e-03  5.78469747e-03
 -2.13978459e-03  3.81397721e-03  3.55347515e-04  1.06339497e-05
  3.06861543e-04 -1.45456687e-03  2.60745119e-03  1.25326555e-03
 -1.31101505e-03  1.51416245e-03 -8.15907513e-04  2.58072008e-04
  1.24283048e-04  1.17976961e-03  2.13392031e-03 -9.88084701e-04]",-4.036117286417603,0.017665931177666044
LOW,0.13930871340678472,0.8258874453322079,"[4.39822300e-04 8.67182535e-04 8.17441326e-05 6.95611853e-05
 1.94935340e-04 2.71453093e-04]",-0.8339599941474929,"[ 0.0028704  -0.00493742 -0.01169846  0.01010727 -0.00765018  0.00749994
 -0.00068718  0.00252882  0.0026662  -0.00339385  0.00384828 -0.00562208
 -0.00126278 -0.00216612 -0.00131348  0.00026039  0.00055351  0.00237242
  0.00267374 -0.00262229]",-5.561398457572578,0.003843397808852802
LRCX,0.39669157456958537,0.5755980470400739,[ 0.00123024  0.00053452  0.00025036  0.00073772 -0.00010718  0.00032152],0.002100538586896247,"[ 0.00968105 -0.00694034 -0.00308439  0.0055061  -0.00258323  0.00357295
 -0.00054906 -0.00021378 -0.00050969 -0.00147473  0.0021103   0.00151587
 -0.00142768  0.00178845 -0.00059969  0.00041253  0.00055122  0.00108193
  0.00234209 -0.00126299]",-4.153421178781045,0.015710575749586217
LUMN,-0.04466898871106097,1.0235048593234728,"[-1.07369910e-03 -3.99962536e-04 -2.15252429e-04 -1.38397259e-04
 -1.10975642e-06  1.03395099e-04]",0.8155511211077612,"[ 0.00443617 -0.00607482 -0.00988865  0.0060943  -0.00775873  0.00433429
 -0.00244717 -0.00018094  0.00208424 -0.00440802  0.00504667 -0.00476609
  0.00040345 -0.00031378 -0.00093951  0.00589074 -0.00090035  0.00956119
 -0.00364216  0.00342652]",-4.585008683634785,0.010203661182496932
LUV,0.05404168645572232,0.9127404496254968,[ 0.00159166  0.00054578  0.00035827  0.00088419 -0.00012468  0.00038311],-0.8383173843780003,"[ 7.37474480e-03 -6.15241996e-03 -5.48660666e-03  5.27961346e-03
 -5.51023252e-03  4.82946327e-03 -2.34751608e-03  3.55181563e-03
  1.76836431e-03  3.79616588e-03  5.07721857e-03  3.28696056e-03
 -1.18089876e-03 -6.53370969e-05 -5.52611088e-03 -9.47750616e-04
 -4.26093298e-03  2.21765314e-03  1.60224683e-02 -8.18037054e-03]",-4.790460125863455,0.008308633485097206
LVS,-0.07961954479033945,1.061853552946899,[ 0.0008525  -0.00057549  0.00094252 -0.00011965  0.00051623  0.00067186],1.2489472582701542,"[ 0.00484505 -0.00682774 -0.00906639  0.00343915 -0.00708515  0.00123787
 -0.00269031 -0.00513507  0.00046499 -0.01036101  0.00341488 -0.00700143
  0.00149842  0.00320333  0.00503301  0.01322653  0.007843    0.01083275
 -0.01396912 -0.00597647]",-4.959896486805978,0.0070136538007178105
LYB,0.05954591881104603,0.9136041368852562,"[ 1.28147655e-03 -9.66634506e-05  8.58139208e-04  2.05886596e-05
  4.34088322e-04  5.53052198e-04]",-0.9457581966695879,"[ 0.00889675 -0.00551716 -0.00172937  0.00784189 -0.00126159  0.00684699
  0.00056652  0.00547157  0.00013088  0.00543351  0.00164181  0.00383171
 -0.0026994  -0.00289138 -0.00369905 -0.01176418 -0.00296566 -0.00709429
  0.01084964  0.00430016]",-5.136098425466804,0.005880588568091083
LYV,0.13057556242547289,0.8495244244969875,[ 0.00047337 -0.00086401  0.00054778  0.00014326  0.00010708  0.00032458],1.2206737220208452,"[ 0.00390938 -0.0063842  -0.01090977  0.00555189 -0.0090971   0.00345758
 -0.00538553 -0.00205091 -0.00139963 -0.00671946  0.00313581 -0.00467307
  0.00328402  0.0021151   0.00777888  0.00808917  0.00906826  0.00694233
 -0.01836861 -0.00223637]",-5.073115020096962,0.0062628807244421
MA,0.2931629758727652,0.6820964746617162,"[1.72473222e-03 1.88345241e-04 6.06550829e-04 4.08749322e-04
 8.81807534e-05 2.48593765e-04]",0.9985620100073074,"[ 0.00678802 -0.00695603 -0.00640087  0.00211137 -0.00691712  0.00027126
 -0.00665047 -0.00478211 -0.00416518 -0.00677401  0.00154965 -0.00185564
  0.00304642  0.00331462  0.00721516  0.00642805  0.00729233  0.00500564
 -0.01380219 -0.0023503 ]",-5.402301227689191,0.004506199211432183
MAA,0.24518846548574932,0.7147874860277548,"[-3.98644425e-04  1.00963288e-04 -5.70749180e-05  2.47607530e-04
 -8.29997142e-06  3.22485640e-04]",-0.9719714242418136,"[ 0.01015642 -0.00737532 -0.00207685 -0.00068775 -0.00650243 -0.00100448
 -0.01104977 -0.00249071 -0.00832516  0.00118358 -0.00059809  0.00570142
 -0.00070276  0.0006856  -0.00212269 -0.0056985  -0.00414487 -0.00071666
  0.01174603  0.00822351]",-5.731675562167663,0.003241641109396337
MAR,0.04678476994098309,0.923210879206501,[0.00064086 0.00026325 0.00055369 0.00028071 0.00033048 0.00074598],0.867650252328771,"[ 0.00854446 -0.00698428 -0.00308723  0.0017972  -0.00394121  0.00024099
 -0.00427044 -0.0041225  -0.0036501  -0.00476092  0.00112834  0.00107042
  0.00232691  0.00440455  0.00696288  0.00468822  0.00761465  0.00117405
 -0.01346821 -0.00523699]",-5.206191783455378,0.005482512578058322
MAS,0.34079594281727893,0.628920037729083,"[ 4.00474654e-04 -1.73873622e-04  2.63718897e-04  4.05751452e-04
 -1.79344129e-05  3.43052247e-04]",-0.761075892042534,"[ 0.00546461 -0.00521914 -0.00730678  0.00964397 -0.00442355  0.00789345
  0.00147965  0.00474265  0.00368604  0.00089469  0.00476472 -0.00248031
 -0.00083129 -0.00387673 -0.00216825 -0.00616317 -0.00105107 -0.00256306
  0.00366883 -0.00455644]",-5.072470319234811,0.0062669197108738165
MCD,0.23571230835390405,0.7448071829349061,[0.00202756 0.0008187  0.00061066 0.0005531  0.00019891 0.00050482],1.1047616222669585,"[ 0.010199   -0.00871783 -0.0029393  -0.0047881  -0.00764866 -0.00393634
 -0.00917617 -0.00490824 -0.00108185 -0.00067165  0.0092934   0.00350288
  0.00762044  0.000533    0.00030227  0.00017166 -0.0075599   0.00686632
  0.00091607  0.00341373]",-5.372161174117373,0.004644083783294993
MCHP,0.0722653993862059,0.8959030880116171,[0.0016672  0.00049712 0.00059067 0.00033565 0.00019481 0.00034748],-0.933862535048231,"[ 0.00598866 -0.00431496 -0.00467067  0.01267606 -0.00030678  0.00986941
  0.00470596  0.0056745   0.0013137   0.00167316 -0.00060501  0.00091832
 -0.00482812 -0.00077663 -0.00230041 -0.00728832 -0.00017321 -0.00643171
  0.0070498   0.00601637]",-5.433856004176336,0.004366227110723082
MCK,0.14039242719062103,0.8279904630131392,"[1.26200805e-03 9.44289459e-05 5.01854021e-04 1.92436097e-04
 1.24010738e-04 1.73214542e-04]",-0.7597999681223434,"[ 0.00510993 -0.00494893 -0.00759142  0.01070292 -0.004661    0.00880018
  0.00016399  0.00557422  0.00114214  0.00184673  0.00145916 -0.00098581
 -0.00399158 -0.00235408 -0.00415667 -0.00454151 -0.00236951 -0.00058358
  0.00502568  0.00442438]",-5.343571255960032,0.004778773975018402
MCO,-0.025867082540770726,1.0097281152001916,"[8.04252711e-04 4.86505477e-04 1.50798519e-04 8.66377371e-05
 7.15637339e-05 2.76708363e-05]",0.9418272211859369,"[ 0.00557998 -0.0070247  -0.00868524  0.00194192 -0.00846125  0.00039228
 -0.00586796 -0.00448889 -0.00105529 -0.00696383  0.00399892 -0.0032498
  0.001816    0.00293145  0.00192592  0.00979702  0.00206309  0.0094297
 -0.00541247 -0.0065644 ]",-4.9542519370491656,0.007053354659901705
MDLZ,0.1452406477718621,0.8287318008401902,"[ 1.06223200e-03  3.74720814e-04  2.77123813e-04  6.31292229e-04
 -6.61824936e-05  3.26868080e-04]",0.9174045536917246,"[ 0.00401588 -0.00609586 -0.01064257  0.00583775 -0.00869713  0.0035979
 -0.00460921 -0.00181804 -0.00068461 -0.00645405  0.0033283  -0.00509725
  0.00212666  0.00079074  0.00520143  0.00550248  0.00766966  0.00499333
 -0.00616165 -0.00590307]",-4.826369098635047,0.008015572245626162
MDT,0.04946532019934685,0.9151603842344527,[ 0.00055558 -0.00023621  0.00051096  0.00031956  0.00015957  0.00054101],-0.8705504173493771,"[ 8.07275859e-03 -5.63796062e-03 -3.21999968e-03  7.67253938e-03
 -2.10617376e-03  6.69906736e-03  1.56419182e-03  4.89542810e-03
  2.59393529e-03  3.47311826e-03  3.56552426e-03  7.82280125e-04
 -3.09877268e-03 -3.29322860e-03 -6.34840261e-03 -6.58087751e-03
 -5.55437932e-03 -2.30915836e-05  1.18692627e-02  5.65450773e-03]",-4.842847011645628,0.007884574591452236
MET,0.006693917708757879,0.9689303070500263,"[ 4.01405579e-04 -3.43515608e-04  3.89664134e-04  2.82167852e-05
  1.54371977e-04  2.54471665e-04]",0.8671299998793293,"[ 0.00445326 -0.00615851 -0.01052343  0.0059669  -0.00994676  0.00419907
 -0.00820394 -0.00024199 -0.00442844 -0.00366702  0.00049041 -0.00264562
  0.00033384  0.00090668  0.0044503   0.00443983  0.00736229  0.0058231
 -0.00764157  0.00257815]",-5.3103656626829485,0.00494011996984756
META,0.21676252356222545,0.7518707787725019,[ 0.00306622  0.00019817  0.00068752  0.00097845 -0.0003109  -0.00011552],0.9627583904223205,"[ 0.00619488 -0.00595132 -0.00570494  0.00667281 -0.00378206  0.00425242
 -0.00178905 -0.00077126 -0.00289163 -0.00303657 -0.00072486  0.00270749
 -0.00021137  0.00665535  0.00556556  0.00690167  0.00522199  0.00080378
 -0.02059636 -0.00437812]",-5.009973363903997,0.006671080995442626
MGM,0.03408090481176582,0.9468366436730046,"[ 8.52869016e-04 -3.55880804e-04  7.40059890e-04  4.28338304e-05
  3.50272332e-04  5.33111805e-04]",1.059242587247088,"[ 0.00617323 -0.00643649 -0.00626284  0.00454296 -0.00492154  0.00204261
 -0.00318248 -0.00414221 -0.0030944  -0.00847876  0.00014487 -0.00424036
  0.0017452   0.00308882  0.00920255  0.00693373  0.01255251  0.00441813
 -0.01531111  0.0016221 ]",-5.173037911016175,0.005667325809607078
MHK,0.05336073701227103,0.9101546088907725,"[ 9.38555024e-04  7.53567920e-05  2.47064953e-04  7.20131026e-05
  3.27617606e-07 -1.10617391e-04]",-0.79738112739831,"[ 3.83422137e-03 -5.15349028e-03 -1.01730767e-02  9.64389620e-03
 -6.95835745e-03  7.76619684e-03 -7.11195065e-04  3.96755451e-03
  2.42778232e-03 -1.45611872e-05  3.29902990e-03 -2.11362503e-03
 -3.26362505e-03 -1.34463887e-03 -5.28979441e-03 -1.12580904e-04
 -3.77562777e-03  3.15484638e-03  8.93560307e-03  1.96964779e-03]",-5.867036076092516,0.0028312525272893
MKC,0.01929375091241849,0.9552630624181082,[0.00135181 0.00055329 0.00045017 0.00034549 0.00014911 0.00033202],0.9067478426041552,"[ 7.49423933e-03 -6.58712847e-03 -4.08396374e-03  3.71343362e-03
 -2.88345035e-03  2.03246814e-03  9.07196015e-06 -2.24962733e-03
  8.11516029e-04 -3.26657138e-03  3.31541310e-03  2.90898192e-03
  1.17422932e-03  7.23211203e-03  2.63634742e-03  1.09040554e-02
  1.84583224e-03  5.61905034e-03 -1.19672763e-02 -1.04044014e-02]",-4.547097155887781,0.010597923896287331
MKTX,0.07223619139977913,0.9018428689379613,[0.00145162 0.00061671 0.0003985  0.00034628 0.00010343 0.0002284 ],-0.9945417677601206,"[ 0.00283774 -0.00397383 -0.0100658   0.01363011 -0.00444428  0.00962959
  0.0014758   0.00309616 -0.00039971 -0.00376186 -0.0010626  -0.0033637
 -0.00189103  0.00066473  0.00541003 -0.00218069  0.00893941 -0.00484393
 -0.00548954  0.00470438]",-5.6765909880101235,0.0034252151627161605
MLM,0.24269182920525,0.7249957577858515,"[5.13117327e-04 5.78458358e-04 8.85406939e-05 5.94118024e-06
 1.21404367e-04 7.85872970e-05]",-1.040502587646387,"[ 0.0067783  -0.00424578 -0.00314167  0.01292831  0.00105839  0.01004526
  0.00554147  0.00586449  0.00132761  0.00197172 -0.0004178   0.00095575
 -0.00380714 -0.00177497 -0.001034   -0.01000714 -0.00042583 -0.0078153
  0.0028452   0.01022767]",-5.3409707423151085,0.00479121741460108
MMC,-0.01664749326802456,0.9985170771138077,[0.00043152 0.00018474 0.00053687 0.00011499 0.00039064 0.00072409],0.9274030975804131,"[ 0.00446376 -0.00610502 -0.00974555  0.00604088 -0.00797424  0.00388048
 -0.00460179 -0.00116588 -0.00173141 -0.0047687   0.00190864 -0.0019277
  0.00098885  0.00345799  0.00463426  0.00766462  0.0063511   0.00483058
 -0.01132641 -0.00775709]",-4.834009549175162,0.007954563028078999
MMM,0.002665431863205591,0.9747792376857948,[0.00152938 0.0006151  0.00073226 0.0002746  0.00040902 0.00068736],-1.1646720554533943,"[ 0.00972775 -0.00543766  0.00017424  0.00752103  0.00062775  0.00616081
  0.00175743  0.00413512 -0.00072782  0.00366085 -0.00035881  0.00289095
 -0.00487132 -0.00289971 -0.0047541  -0.01195921 -0.00181904 -0.00769393
  0.01790819  0.00550158]",-5.248242345352011,0.005256749834747333
MNST,0.19592004031516114,0.7758067157537589,"[ 1.28439725e-03  8.65309448e-04  2.27887152e-05  5.70174724e-05
 -5.58389491e-06 -2.52099812e-04]",-1.32451348366727,"[ 0.00457827 -0.00346994 -0.00549704  0.01506423  0.00067435  0.01022169
  0.00513065  0.00210207 -0.00306452 -0.00660002 -0.00764458 -0.00458786
 -0.00806228  0.00247516  0.0046229   0.00099896  0.0134603  -0.00467985
 -0.0067209   0.00501403]",-5.7542193161482595,0.0031693799292273287
MO,0.4948316576129277,0.48092592611307095,[0.00055753 0.00078261 0.00015408 0.00021301 0.00017648 0.00037909],-1.0279450077495595,"[ 0.00571765 -0.00437352 -0.00554397  0.01231313 -0.001921    0.0092469
  0.00085332  0.00499999 -0.00306721  0.00208483 -0.00378732  0.0038022
 -0.00547111  0.00145254 -0.00077938 -0.00714311  0.00133602 -0.00746313
  0.00862147  0.01235615]",-5.689710525725772,0.0033805714162094707
MOS,0.6302846990488719,0.3382193214749988,"[4.15327587e-04 4.74398294e-04 1.10273269e-04 1.41848011e-04
 9.63819056e-05 2.08708673e-04]",-0.8462383524767887,"[ 0.00402552 -0.00465049 -0.00889942  0.01165624 -0.00461186  0.00910463
  0.00148476  0.00507864  0.00207057  0.00118222  0.002222    0.00040702
 -0.00249296 -0.00055201 -0.0024795  -0.00505502 -0.00273826 -0.00355294
  0.00776194  0.00346333]",-5.932140735254795,0.0026527969698900153
