,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.27856316031505196,0.7102085107715583,[ 0.00023911  0.0008458   0.00016565  0.00019865  0.00011769 -0.00010637],1.0041500040936966,"[ 0.01018475  0.00060789 -0.00175595  0.00127383 -0.00146173  0.00711763
 -0.00165018 -0.00241178  0.00368587 -0.00145561 -0.00733518  0.00312199
  0.0019348  -0.00011411  0.00465049  0.00134586 -0.01327685 -0.00265005
 -0.01059048 -0.00615552]",-6.065441438921265,0.0023217328850203465
JKHY,0.004044265876555233,0.9887088062302658,"[ 4.84588513e-04  3.26392447e-04  1.38683541e-04 -6.64241635e-05
  3.99535022e-05 -3.62618212e-04]",-0.9172949544131362,"[ 9.94210983e-03 -2.24286839e-03 -3.94920500e-03  9.10853928e-03
  2.96840692e-03 -2.50307496e-03 -4.28771505e-03  2.30667870e-04
  7.01615771e-05  1.35666156e-03  6.80745408e-03 -9.77591771e-04
 -2.72473342e-03 -4.79630140e-04 -5.32085856e-03  2.65980274e-03
  9.91044751e-03  2.63265484e-03  1.04853039e-02  4.85628126e-03]",-6.296890972613408,0.0018420227829834968
JNJ,0.11594257959457596,0.863262366063011,"[ 8.26674131e-04  9.45844027e-04  1.86524696e-04  4.90964287e-04
 -6.61309112e-06 -7.74670214e-06]",0.8640358758929869,"[ 0.01060552  0.00087586 -0.00126474  0.00079653 -0.00368484  0.0063368
  0.00116462 -0.00061065  0.00091343 -0.00294017 -0.00251164  0.00211232
 -0.00197656  0.00338159  0.00663662  0.00136304 -0.00918059 -0.00497315
 -0.01439809 -0.00775809]",-5.6377070219531,0.0035610244026672384
JNPR,0.04272045519985343,0.9395347191216882,"[ 1.59815211e-03  9.21948894e-04  4.01514243e-04 -3.22055037e-05
  2.01561807e-04 -2.23652167e-04]",0.5503416041713054,"[ 0.00935433 -0.0001512   0.00016294  0.00335566 -0.00281238  0.00472017
 -0.00050548 -0.00271021  0.00157072  0.00299972 -0.0022715  -0.00481898
  0.00085128  0.00866421 -0.00169542 -0.0004972   0.00323342 -0.00295953
 -0.00426256 -0.0020321 ]",-5.846168350248496,0.002890955090685878
JPM,0.12692821874979346,0.8596136179149083,"[ 3.14055780e-04  8.63114461e-04 -4.30798624e-05  4.04187147e-05
  5.54286513e-05 -1.43323893e-04]",-0.617617546137307,"[ 1.07714490e-02  4.95244536e-05 -2.93380204e-03  2.34184324e-03
 -1.66475042e-03  6.25016216e-03  8.32294965e-04 -2.95751140e-03
 -1.58304703e-03  8.09590928e-04  1.49020457e-03  4.03497445e-04
  1.71201000e-03  1.00397043e-03 -4.99078163e-03  1.45959372e-03
  4.34749892e-03 -1.39523631e-03  1.15419105e-02  6.55427763e-03]",-6.108442152295758,0.0022240127886996165
K,0.1274409366387534,0.8631930333823472,"[4.82477752e-04 4.46720458e-04 2.38897236e-04 1.53166917e-04
 1.22755548e-04 4.55126581e-05]",1.2637462375780157,"[ 0.00715238  0.00130778  0.00786864  0.00030329 -0.01063715  0.00741706
  0.00430199 -0.00221508  0.00202009  0.00011077 -0.0095169  -0.00151722
  0.00347475  0.00472821  0.00274903  0.00782348 -0.0080274  -0.01190312
 -0.00498566 -0.0118892 ]",-6.137808381131525,0.002159651568599705
KEY,0.050444369271973974,0.9376621401864343,"[-4.37942969e-04  1.22426824e-03 -4.90487385e-04 -4.51020576e-05
 -1.47521576e-05 -1.80660924e-04]",-0.7719244196312932,"[ 9.09801724e-03 -1.08467322e-03 -2.14365313e-04  5.32131740e-03
 -2.32313741e-03  3.37947233e-03  1.10361948e-03 -3.09365032e-03
 -3.54626142e-03  2.58014327e-03  6.56889335e-03 -5.10713874e-04
 -3.54334587e-05  1.09768173e-04 -6.09499440e-03 -9.31799744e-04
  5.71985155e-03  3.94801933e-03  1.04237982e-02  1.11300212e-02]",-5.897907415619066,0.0027451833402847626
KEYS,0.010648826347366294,0.9678064388426829,"[ 1.21204131e-04 -5.69838863e-04  3.21028840e-04  1.38655332e-05
  6.29048161e-05  9.62512572e-05]",0.5395088115689854,"[ 0.01159917  0.00036172 -0.0052419   0.00183868  0.00101168  0.00650677
 -0.00246545 -0.00271433  0.00202601  0.00031168 -0.00162532  0.00092778
  0.00021618 -0.00073642 -0.00117831  0.00536957  0.00183266 -0.00169241
  0.00100788 -0.00826549]",-6.013685534522651,0.0024450602003884413
KIM,0.03981691577561604,0.9464245317391949,"[8.54816584e-04 4.06672681e-04 3.33273989e-04 3.58731836e-04
 2.42028425e-05 4.67660755e-07]",0.7543356312708208,"[ 8.95213710e-03  7.25596189e-04  2.96592764e-03  9.65143208e-04
 -7.29766409e-03  6.91271469e-03  3.95392445e-03 -2.00669644e-03
 -1.19256680e-03 -7.85426603e-04 -1.37910988e-03 -6.06797422e-05
 -5.46631870e-04  4.75846895e-03  3.69109682e-03  1.34309867e-03
 -6.75282899e-03 -4.85945541e-03 -7.38926926e-03 -7.86583074e-03]",-5.718399998446433,0.003284962645160532
KLAC,0.30920860260254973,0.676627890701842,"[ 2.47358682e-04 -1.74583746e-04  1.71711656e-04  2.35430478e-04
 -4.68548789e-05  5.41408097e-05]",0.6576895622412952,"[ 0.01239946  0.0006274  -0.00670958  0.00104252  0.00122043  0.00699696
 -0.00195888 -0.00162177  0.0018326  -0.00263982 -0.00296155  0.00392384
  0.00062885 -0.00091607  0.00152109  0.00171565 -0.00498961 -0.00220434
 -0.00356257  0.00105748]",-5.921633156881365,0.0026808184028431796
KMB,0.30280064232128917,0.6891984790731982,"[ 2.19056798e-04  7.54540975e-04  1.81666083e-05  1.43124358e-04
  4.67146302e-05 -1.51536899e-04]",1.3053326442007889,"[ 7.00049563e-03  1.21583147e-03  7.84508367e-03  1.78108803e-04
 -9.98540748e-03  8.48324222e-03  3.82184063e-03 -3.51207322e-03
  1.94200051e-03  6.22340960e-04 -9.44946213e-03 -6.37008231e-05
  3.89207146e-03  2.24753091e-03  4.11235913e-03  5.69719242e-03
 -1.37881232e-02 -8.97892068e-03 -1.04276171e-02 -1.13004821e-02]",-6.229980202064572,0.0019694908881071555
KMI,0.28635556279147034,0.7030681689141729,"[-4.15685904e-04 -1.11098810e-04 -3.90115255e-05  3.70209537e-05
  6.67605341e-07  6.87659943e-05]",0.8734981210290768,"[ 0.00997527  0.00113294 -0.00099382 -0.00055442 -0.00263078  0.01027376
 -0.00033617 -0.00477275  0.00290172  0.0002168  -0.00786068  0.00304157
  0.00346975 -0.00305282  0.00312168  0.0043346  -0.01395328 -0.00369525
 -0.0080384  -0.00685456]",-6.578178484939777,0.0013903795870108364
KMX,0.3094122950677591,0.6803075187507575,"[ 7.53294559e-05  4.94942372e-04  1.19136009e-05  3.01907823e-04
 -3.80715421e-05 -8.78887468e-06]",0.8991064284819259,"[ 0.00983361  0.00064146 -0.00085661  0.00123931 -0.00202847  0.00700695
 -0.00186911 -0.00272293  0.0043773   0.00042235 -0.00714358  0.00014272
  0.00061956  0.0008701   0.00424514  0.00642693 -0.00929079 -0.00575182
 -0.00332948 -0.01334557]",-6.35146570536242,0.001744188794961995
KO,0.017314858262739024,0.9636950695000346,"[ 2.84289129e-04  1.01841943e-03  1.41123630e-04  2.28686827e-04
  1.17661320e-04 -8.07938356e-05]",0.8378272633440529,"[ 0.01051968  0.00056438 -0.00138323  0.00178774 -0.00345587  0.00518056
  0.00146124 -0.00017718 -0.00046012 -0.00322669  0.00056373  0.00263204
 -0.00306367  0.00320429  0.00620364 -0.00150292 -0.00848071 -0.0005451
 -0.01343513 -0.0077316 ]",-5.40689333613254,0.004485553695490102
KR,0.14628470161993606,0.8476617980526228,"[ 4.90049937e-04  3.94791748e-04  2.05554400e-04  1.77350991e-04
  6.14775218e-05 -1.62350566e-05]",-0.8862789639420158,"[ 0.01154313 -0.00123395 -0.00591144  0.00633361  0.00208932 -0.00028596
 -0.00231663  0.00106552 -0.00081963 -0.00164346  0.00531209  0.00086743
 -0.0013638   0.00217229 -0.00600932 -0.00212915  0.01175708  0.0045485
  0.01169956  0.007957  ]",-6.126085643470693,0.0021851175713791513
L,0.2803012984459628,0.7102016794736492,"[-2.18692081e-04  5.00161608e-04 -1.40828522e-04  8.41909280e-05
  3.21338867e-05  9.29146551e-05]",1.1386122578217428,"[ 0.00963825  0.00145564  0.00119874 -0.00128935 -0.0055644   0.00992166
  0.00158283 -0.00348416  0.00285269 -0.00052133 -0.00945904  0.00091757
  0.00369608  0.00220348  0.00311511  0.0058449  -0.01021863 -0.00857052
 -0.0034919  -0.01110056]",-6.3945226314750085,0.0016706832049141166
LDOS,0.0005371965575027373,0.9851026034665027,"[ 6.04568697e-04  4.90331730e-04  5.78676924e-05  5.01479554e-04
 -2.04745802e-04 -2.82268641e-04]",0.5534203320924432,"[ 1.15729642e-02  7.96912361e-05 -5.59527133e-03  2.73293676e-03
  1.74207238e-03  4.84426914e-03 -3.40773185e-03 -1.21829246e-03
  3.14990537e-03 -1.35044175e-03 -3.45802729e-03  1.69530665e-03
  3.73111574e-04  2.00461285e-03  1.43088715e-03 -6.54155486e-04
 -4.32356453e-03  3.16854141e-04 -3.39433134e-03 -2.22108688e-03]",-5.54243220026598,0.0039169883431525035
LEG,0.33999101334708,0.6489664701915234,"[4.21412524e-04 3.94642860e-04 1.61736353e-04 2.50159874e-04
 2.42939905e-05 5.59416323e-05]",-0.6393645899782969,"[ 0.01169427  0.0002586  -0.00470711  0.00201939 -0.00090516  0.0061468
  0.00054294 -0.0020527  -0.00150196 -0.00042322  0.00180305  0.00053969
  0.00077309  0.00354671 -0.00427232 -0.0018163   0.00539039  0.00019544
  0.00640977  0.00790232]",-6.465720483295981,0.001555869877052183
LEN,0.016450723240957976,0.9729947321347869,"[ 2.96477207e-04  5.45126284e-04  5.51813525e-05  8.70824954e-05
  3.66711332e-05 -1.39926081e-04]",-0.7290167223702224,"[ 0.01179265 -0.00081366 -0.0069704   0.00491491  0.00319291  0.00278609
 -0.00317455 -0.00152509 -0.000176    0.00065834  0.00404314 -0.00022181
 -0.00085207  0.002683   -0.00465391 -0.00334361  0.00725496  0.00526661
  0.00645239  0.00564191]",-6.029945130821004,0.0024056259697202843
LH,0.3509392018923713,0.6430808109056302,"[ 1.05143712e-03  4.02056590e-04  3.91024734e-04  1.38204099e-04
  9.75498426e-05 -1.69042152e-04]",-0.9861400817253057,"[ 0.01055068 -0.00200836 -0.00511429  0.00881688  0.00306663 -0.00264718
 -0.00344544  0.00126913 -0.0015558  -0.00070489  0.00951002  0.00107495
 -0.00434698 -0.00052636 -0.00416706 -0.00214661  0.00934996  0.00779458
  0.0066357   0.00710482]",-5.757770916746628,0.003158143522998979
LHX,0.037134588854326814,0.949329140276757,"[ 8.35897694e-04  7.64978024e-04  3.53914321e-04  4.57752729e-04
  9.77580887e-06 -2.72740449e-04]",1.2890561516694214,"[ 0.00899525  0.00141971  0.00317519 -0.00014751 -0.0075232   0.00736988
  0.00341033 -0.00083323  0.0012782  -0.00361165 -0.00739658  0.00293501
  0.00171349  0.0045724   0.0065862  -0.0019462  -0.01492945 -0.0040222
 -0.01570151 -0.00639892]",-5.635041587100393,0.003570528742193359
LIN,0.24657300518880462,0.7461216798840319,"[ 3.96524564e-04  2.78113193e-04  1.79342795e-04  1.19825364e-04
  4.71451452e-05 -8.62896657e-05]",1.0898086671884484,"[ 0.01028     0.0010174  -0.00072237  0.00047142 -0.00327377  0.00698414
 -0.0004616  -0.0010704   0.00409353 -0.00315776 -0.00963517  0.00330924
  0.00271477  0.00146141  0.00492744  0.00194953 -0.01280593 -0.00505634
 -0.00994516 -0.00772679]",-6.036140331427094,0.002390768703645634
LKQ,0.33336588317777666,0.6557850141988085,"[ 2.98501833e-04  6.34274012e-04  1.70328235e-05  5.85134906e-05
  4.78543442e-05 -1.27696918e-04]",-0.5766500215509901,"[ 1.19595643e-02 -2.18800161e-05 -6.18819937e-03  2.64623117e-03
  1.57670411e-03  5.88086579e-03 -1.61936116e-03 -2.93432111e-03
 -4.95546257e-04  8.65562818e-04  2.06392368e-03  7.50598432e-04
  2.45929064e-04 -7.93417297e-05 -3.59552754e-03  1.69571352e-03
  3.60642450e-03  1.38922401e-04  6.54249327e-03 -4.25695081e-04]",-6.53608482116765,0.0014501550152894323
LLY,0.3410268724951004,0.649909735680755,"[3.59360216e-04 6.81218598e-05 2.32073134e-04 1.41335859e-04
 9.29354245e-05 2.16858563e-04]",-0.73690727028179,"[ 1.23107596e-02 -6.41664818e-05 -7.17688289e-03  2.81786741e-03
  1.93791201e-03  5.87399783e-03 -9.79276592e-04 -2.34969193e-03
 -2.16672066e-03 -4.92999522e-04  5.74839712e-03  2.53785440e-03
 -1.74351544e-03  1.98758339e-04 -2.47643407e-03 -4.26028522e-03
  3.47887087e-03  5.99973288e-03 -1.36977144e-03  8.68742188e-03]",-6.3080205871622015,0.0018216354414900865
LMT,0.24758216458973095,0.7508734723079835,"[9.42228827e-05 5.34769629e-04 6.54109580e-05 1.13205817e-04
 9.66937728e-05 5.34715898e-05]",-1.3127600735002651,"[ 0.01258522 -0.00199604 -0.00884599  0.00829106  0.00397476 -0.0036607
 -0.00253897  0.00399315 -0.00236914 -0.00426553  0.01002648  0.00198901
 -0.00447846  0.00386448 -0.00500728 -0.00474593  0.01417726  0.00464237
  0.00951838  0.01109379]",-6.327545065524209,0.0017864139195296086
LNC,0.02645724421225805,0.9546678437955777,"[ 5.48656976e-07  8.86556161e-04 -2.18502258e-04 -1.25602448e-04
  8.56317514e-05 -3.05961916e-05]",-0.6874733899944614,"[ 0.00871261 -0.00029407  0.00265041  0.00332106 -0.00626774  0.00493219
  0.00394172 -0.00248746 -0.0035467   0.00134525  0.00354477 -0.00149223
  0.00010339  0.00481095 -0.002832   -0.00182611  0.00172282 -0.00120972
  0.00644165  0.01226442]",-5.655687207157787,0.003497568706498152
LNT,0.06703857055072365,0.9176880339510753,"[ 2.76407249e-04  2.52730052e-04  3.49502614e-04  3.55969922e-04
  4.75033217e-05 -6.16652661e-05]",0.6988549462806538,"[ 9.70434413e-03  9.47951994e-04  1.34557488e-03  8.42171270e-05
 -6.48649092e-03  8.39683402e-03  4.12504565e-03 -2.88231657e-03
 -1.80174722e-03 -3.71771643e-04 -9.00940761e-04  2.93795414e-04
  1.28784442e-04  4.34627607e-03  2.35849124e-03  7.14320162e-04
 -5.96952699e-03 -5.15924153e-03 -3.29505107e-03 -5.19211651e-04]",-5.3621847812853245,0.004690646867074537
LOW,0.043837758720827735,0.9329271266692579,"[2.64515372e-04 1.51664379e-04 3.01737577e-04 1.06621848e-04
 1.18797444e-04 3.52550600e-05]",0.5819983346348615,"[ 9.46202536e-03 -7.58771185e-04 -1.69588965e-03  4.82988359e-03
  2.51634247e-04  4.26267809e-03 -2.55041854e-03 -4.09602083e-03
  5.44793802e-04  4.35026940e-03  2.45230190e-03 -1.98639177e-03
  1.22777165e-05 -1.93102498e-03 -4.99998957e-03  6.28428431e-03
  6.69121161e-03  8.96456467e-04  5.46308056e-03 -5.73175952e-03]",-5.531395792283892,0.003960457253667224
LRCX,-0.0529981703728038,1.0422215827157428,"[ 1.74989350e-04  4.86145834e-04 -1.55362870e-05  2.63989247e-04
 -2.94727030e-06  1.46855332e-04]",-0.6771522561082407,"[ 9.19970675e-03 -5.11264489e-04  1.26284479e-03  4.22862764e-03
 -5.40144750e-03  3.31244707e-03  4.23435124e-03 -9.41326992e-04
 -5.23107206e-03 -9.36595562e-04  7.45589013e-03  1.50129669e-03
 -1.67291729e-03  1.70343309e-03 -3.08290809e-03 -2.40759527e-03
  4.44996892e-03  4.02275039e-03  3.55152146e-03 -7.29455346e-05]",-5.831323204704371,0.002934191873903854
LUMN,0.293690222605948,0.6940708478202768,"[-6.90131325e-05 -1.27507823e-04  1.57061061e-04  1.11196127e-05
  4.09402167e-05 -9.80190916e-05]",1.0673782289193166,"[ 0.01031528  0.00140503 -0.00089354 -0.00094616 -0.00349116  0.00991237
  0.00039561 -0.00322074  0.00283683 -0.00170963 -0.00832564  0.0037299
  0.00293602 -0.00058616  0.00479307  0.0016314  -0.0145548  -0.00333421
 -0.010641   -0.00860301]",-6.341719752588397,0.0017612706810059802
LUV,0.21811385208710826,0.7567926859097273,"[ 5.56257497e-04 -6.21571609e-04  3.32094177e-04  1.02575762e-04
 -1.44420770e-05  1.08628496e-04]",0.6647357602041464,"[ 0.01077777 -0.00011885 -0.00360628  0.00292707 -0.00044813  0.00621977
  0.00012265 -0.00386449 -0.00273041  0.00225619  0.00598671  0.00019683
 -0.00102744 -0.00090268 -0.00490795  0.00062055  0.00693915  0.00488962
  0.00595967  0.00187294]",-5.904164472677944,0.0027280601975932504
LVS,0.04870922357798158,0.9382298184980761,[0.00096966 0.00138074 0.0002503  0.00031114 0.00022585 0.00024406],-0.6335502278234411,"[ 0.01197388 -0.00060122 -0.00717822  0.00451345  0.00321698  0.00266712
 -0.00347415 -0.00045544  0.00073572 -0.00140292  0.00300319  0.00181256
 -0.00249156  0.00154576  0.00014115 -0.00250945  0.00135458  0.00324361
 -0.00645858  0.00549305]",-5.5646128725049255,0.003831063368170656
LYB,-0.010087188493303258,0.9986816401986663,"[ 1.07154932e-04  6.38673483e-04 -2.46176207e-05 -3.35884594e-06
  6.69807135e-05 -1.24022877e-04]",0.680700573177281,"[ 1.11997619e-02  5.52478407e-04 -3.71404049e-03  1.76942128e-03
 -5.78054791e-04  5.18065722e-03 -1.99662343e-03 -6.97915989e-05
  3.43120635e-03 -3.95335459e-03 -6.06461300e-03  4.49817267e-03
  1.03921221e-03 -1.06817639e-03  3.09915136e-03  3.18155341e-03
 -7.18346342e-03 -2.69129449e-03 -6.72771883e-03 -7.89193000e-03]",-5.891964571172231,0.0027615461103953484
LYV,0.11661019216509984,0.8744351469201561,"[-6.52302787e-06  2.29759651e-04  1.22236153e-04  2.79942056e-04
 -1.61506412e-05 -4.38282153e-05]",-0.8901171560937222,"[ 0.00798945 -0.00119748  0.00369888  0.00636393 -0.0062266   0.00022026
  0.00341174 -0.00010468 -0.00388944  0.00105607  0.00680005 -0.00273355
 -0.00195462  0.00434488 -0.00493295  0.00264726  0.01074995 -0.00225921
  0.00927262  0.00112872]",-5.957034722601978,0.002587573480321521
MA,0.36637628126401717,0.6185008073836127,"[ 8.93845841e-04  9.70705304e-04  2.23684376e-04  1.96657079e-04
  1.09603634e-04 -9.41243906e-05]",-0.5719802821433557,"[ 1.16913319e-02 -1.48362145e-04 -5.57940951e-03  3.26734492e-03
  7.05386716e-04  4.11250208e-03 -9.43449036e-04 -8.52660575e-04
 -6.04408153e-04 -1.59755170e-03  1.97140722e-03  2.00516000e-03
  6.07505100e-05  1.73321786e-03 -2.75978269e-03 -2.05059185e-03
  2.53361882e-03  1.47624473e-03  7.51067865e-03  8.53363325e-03]",-5.875205179567758,0.002808217946465944
MAA,0.14015136768129433,0.8390717252549991,"[ 1.03696153e-03 -4.73520793e-05  7.16226700e-04  3.73062253e-04
  1.10235061e-04 -4.00075691e-05]",0.6710498419526004,"[ 7.91175624e-03  3.34142073e-05  4.71866410e-03  2.77958834e-03
 -7.55910514e-03  5.15954129e-03  3.67753905e-03 -2.13726350e-03
 -1.42691740e-03  6.70101116e-04 -4.10914146e-04 -1.03931703e-03
  4.09946737e-05  4.09820621e-03  1.29114303e-03  1.52629010e-03
 -4.29031876e-03 -3.95155969e-03 -2.82645223e-03 -2.22608627e-03]",-5.8614298194062195,0.002847169832259514
MAR,0.10057541687638272,0.8869009154645684,"[ 1.14028148e-05  1.71873641e-04 -1.30002617e-04  1.49291775e-04
 -1.17574986e-04 -8.94553295e-05]",1.1105419895003197,"[ 1.15399425e-02  1.76954468e-03 -3.02975208e-03 -1.33124155e-03
 -3.17990944e-03  8.71444532e-03  1.03781579e-03 -8.60824206e-04
  1.90187325e-03 -4.16779674e-03 -5.92836948e-03  3.76660717e-03
 -9.94166666e-05  2.78367829e-03  6.87161265e-03  6.42787134e-04
 -1.19841335e-02 -4.52917976e-03 -1.23569658e-02 -9.64923216e-03]",-5.792983451214794,0.003048872431780737
MAS,-0.17938165185707539,1.1758037350677157,"[ 9.68324543e-05  9.69192722e-04 -7.74543237e-05  1.35239956e-04
  1.11684525e-04  4.78354652e-05]",1.6075377495074574,"[ 0.00570498  0.00202143  0.01053231 -0.00023069 -0.01142831  0.00862414
  0.00336026 -0.00408879  0.00443645  0.00302693 -0.0144343  -0.00402386
  0.00679942  0.00540548  0.00125836  0.01070713 -0.00968007 -0.0158035
 -0.00124164 -0.01355456]",-6.0720329721511055,0.002306479432605176
MCD,0.057750742097390256,0.9217871061847992,"[ 5.62207828e-04  1.15255495e-03  9.49415362e-05  2.08461813e-05
  1.48654786e-04 -2.39443817e-04]",0.5625656127908513,"[ 8.66218382e-03 -5.58178509e-05  2.66967035e-03  3.41657864e-03
 -5.70673421e-03  3.72891779e-03  2.22604226e-03 -9.23340368e-04
 -8.01699428e-04 -4.09305416e-04  1.02696808e-03 -5.31548301e-04
 -2.42278851e-03  3.33747006e-03  3.29666544e-03  3.25359115e-03
 -3.52413524e-03 -5.02987839e-03 -7.39052746e-03 -4.18333887e-03]",-5.470539971427969,0.004208958826777361
MCHP,0.05979618811535231,0.9233823399897789,"[ 1.36700097e-04 -5.92033236e-05  1.59834637e-04  1.22052785e-04
  1.36075358e-05  1.83207797e-05]",0.6850466212107513,"[ 0.01184446  0.00016965 -0.00611244  0.00269377  0.00186832  0.00444368
 -0.00322139 -0.00021237  0.00282508 -0.00343562 -0.00288143  0.00463839
 -0.00013622 -0.00144153  0.00239114  0.00026416 -0.00551385  0.00081856
 -0.00886255 -0.00084944]",-5.940190127009398,0.0026315292786556624
MCK,0.2295796541077531,0.7574258466535339,"[ 3.09656063e-05  1.99957505e-04 -4.09956469e-05 -6.12361113e-05
 -1.25523137e-06 -1.71258310e-04]",1.222758800818568,"[ 1.07776795e-02  1.38379473e-03 -1.36716454e-03  2.16246084e-04
 -3.77463607e-03  6.08101615e-03  1.34018199e-05  4.81383922e-04
  3.68710800e-03 -3.90623998e-03 -7.02095885e-03  1.16989684e-03
 -1.54749329e-03  5.76263460e-03  8.60333569e-03  3.52083723e-03
 -1.11560422e-02 -8.61351790e-03 -1.30603247e-02 -1.45229564e-02]",-6.157785368706222,0.0021169363176246347
MCO,0.05220064519254769,0.9448207839323303,"[ 9.94263742e-04  5.48653547e-04  3.23003485e-04  1.46602125e-04
  5.29987671e-05 -3.14574524e-04]",-1.2118923144629634,"[ 0.00906873 -0.00251312 -0.00131222  0.00933198  0.00048277 -0.00253619
 -0.00253944 -0.00024688 -0.00094299  0.00287234  0.00704247 -0.00352362
 -0.00123487  0.00197403 -0.00919251  0.00294502  0.01622469  0.00246955
  0.01920066  0.00707577]",-5.840040992571089,0.00290872338731842
MDLZ,0.3658244980904301,0.6237946365754051,"[ 5.23630012e-04  6.16612860e-04  6.97541085e-05  9.14553417e-05
  5.87081410e-05 -5.51732673e-05]",-0.8209381281538417,"[ 1.29879258e-02 -6.38599636e-04 -8.71269578e-03  4.96228137e-03
  2.78553580e-03  4.36012817e-04 -1.37911554e-03  2.62596876e-03
 -1.87520682e-03 -5.43343479e-03  6.36727596e-03  4.41286196e-03
 -3.50623371e-03  2.76305677e-03 -6.22606427e-04 -6.12520438e-03
  4.29451259e-03  5.02427233e-03  2.29563718e-05  4.68925008e-03]",-6.482538254429161,0.00152992241436464
MDT,0.06013963923793924,0.9238638916470934,"[ 3.17701154e-04  7.79519565e-04  3.14029041e-04  2.29092525e-04
  1.81639494e-04 -3.30953137e-05]",0.9728410083261235,"[ 0.00972717  0.00073518  0.00067924  0.00130796 -0.00487146  0.00595116
  0.00153769 -0.00089332  0.00118437 -0.00207769 -0.00406912  0.00078567
 -0.00033196  0.00563154  0.00521068 -0.00106744 -0.00869144 -0.00385224
 -0.01467785 -0.00522857]",-5.529262362407455,0.003968915630965756
MET,0.044444167767862704,0.9432079061743152,"[ 7.69653434e-05  9.75174794e-04 -1.24660315e-04 -5.65227480e-06
  1.06870646e-04 -8.85218027e-07]",-0.6892077159088725,"[ 1.12065313e-02 -1.52231322e-04 -4.54635991e-03  2.59917067e-03
 -1.33626310e-04  6.52941730e-03  2.07970654e-04 -3.82430923e-03
 -2.48869575e-03  1.86401858e-03  4.46367682e-03  2.14576832e-05
  3.09376140e-04  1.26018789e-03 -4.74858101e-03 -9.06627487e-04
  4.39019937e-03  1.54271085e-03  9.13492599e-03  9.61935063e-03]",-6.014595254800145,0.002442836890992606
META,0.3322595410075477,0.6465293560446241,"[ 3.03732036e-04  3.06855567e-04  2.86006510e-05 -2.60765839e-05
  2.23906155e-05 -1.28894748e-04]",-0.7737464540888211,"[ 0.00977085  0.00014851 -0.00075965  0.00216381 -0.00233054  0.0065143
 -0.00091155 -0.00313625  0.00277107  0.00170369 -0.00597542 -0.00129747
  0.00332981  0.00171679 -0.00160937  0.00772376 -0.00203647 -0.00886955
  0.00685401 -0.0078694 ]",-6.355086686207844,0.0017378845414234725
MGM,0.23894605276925468,0.7524787564310716,"[ 6.22571709e-04  6.28877125e-04  4.22722898e-04  4.90981358e-05
  2.62526610e-04 -5.17514928e-05]",1.3250939427934427,"[ 0.00981564  0.00195166  0.00160096 -0.00200486 -0.00664957  0.01029206
  0.00258572 -0.00263794  0.00275318 -0.00210792 -0.01092423  0.00183123
  0.00404873  0.00410245  0.00467553  0.00232534 -0.01319541 -0.00846667
 -0.00804568 -0.00831709]",-5.980607613797861,0.002527290209201584
MHK,0.34936534509250095,0.6402312404777464,"[ 3.79846861e-04  6.59634233e-04  2.84604265e-05  1.76474582e-04
  8.26042072e-06 -9.80378683e-05]",-0.5725016016514836,"[ 1.24040235e-02  2.14047306e-04 -6.59735089e-03  2.23151142e-03
  6.14834771e-04  4.79364781e-03 -4.74283401e-05 -4.17987796e-04
 -1.59052826e-03 -3.11570843e-03  3.03306924e-03  3.62883472e-03
 -7.11507148e-04  1.18466870e-03 -1.98237646e-03 -2.96648910e-03
  2.88270189e-03  2.92449167e-03  3.73844970e-03  4.24343930e-03]",-6.252924220144557,0.0019248173090329645
MKC,0.043717970172443936,0.9436368731588494,[0.00032351 0.00079846 0.00016739 0.00011408 0.00018949 0.00012184],-0.6267182625091905,"[ 1.12394097e-02 -5.86617907e-04 -5.18189725e-03  4.41395743e-03
  1.49747291e-03  3.17688432e-03 -2.14136426e-03 -1.36463851e-03
 -1.24269780e-06  2.40912656e-04  2.39400003e-03  3.21422004e-04
 -2.77917930e-05  1.63259167e-03 -4.24108666e-03 -1.03739637e-03
  5.09026486e-03  3.56632825e-03  1.24151512e-02  4.32175670e-04]",-5.8326322415138465,0.0029303534216206387
MKTX,0.041514439911112797,0.9433491484980473,"[ 3.50882962e-04  2.65385049e-04  1.34130402e-04  6.49242779e-05
  5.68903929e-05 -1.56007197e-05]",-0.6420411326463449,"[ 0.01157491 -0.00036678 -0.00606905  0.0035899   0.00213804  0.00470119
 -0.00265035 -0.00257749  0.00056276  0.0015814   0.00141018 -0.00096484
  0.00071016  0.00251436 -0.00509978 -0.00032306  0.00714745  0.00172325
  0.00818929  0.00317803]",-5.9364594357824645,0.0026413650375307495
MLM,0.029529494372004174,0.9479079107913053,"[ 8.64846316e-04  3.09654315e-04  2.73369241e-04  1.61642480e-04
  8.89235728e-06 -1.67955309e-04]",0.6109288841709087,"[ 0.00815447 -0.00072478  0.00277356  0.00528626 -0.00463423  0.00214803
  0.00125972 -0.00130426 -0.00154987  0.0016637   0.00500817 -0.00253471
 -0.00435253  0.00411163  0.00229277  0.00133808 -0.00021245  0.00025225
 -0.00630797 -0.00990984]",-6.017345457834953,0.0024361278234391655
