,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44224679470308287,0.5271201608635274,"[ 3.61511567e-04  3.24360508e-04 -2.66919725e-05  2.95895500e-04
 -1.09093395e-04  2.67432218e-05]",0.782307243325143,"[ 0.00517891 -0.00225896 -0.00816304  0.00851259 -0.00912731 -0.00263687
  0.00104051 -0.00467535  0.00133606 -0.00090184  0.00289755 -0.00127683
  0.00335934  0.00173285  0.00219837  0.00617007 -0.00150488  0.00471512
  0.0008138   0.00788619]",-5.623145316303708,0.003613258376721418
K,0.1406111595288082,0.820691486462561,[-0.00131429 -0.00037696 -0.00011262 -0.00044505  0.00022581  0.00020904],-0.8665318496379513,"[ 0.00431627 -0.00244433 -0.00861386  0.00599803 -0.00554675 -0.0055607
  0.00521809 -0.0008155  -0.00214836  0.00484266 -0.00216011 -0.00410093
  0.0030315   0.00333602 -0.00712236  0.00319618  0.00076923 -0.00295575
 -0.00456785  0.00851337]",-5.8198046313365435,0.0029681849784705698
KEY,0.4318181106763793,0.5353144412923042,"[ 2.42675488e-04  3.93198541e-04 -8.11020627e-05  1.81029898e-04
 -7.59870873e-05 -1.86922016e-05]",0.8252867175219307,"[ 0.00493798 -0.00160673 -0.00968051  0.00752362 -0.00821038 -0.00491311
  0.00183448 -0.00439864  0.00139647 -0.00231521  0.00680556 -0.00178361
  0.00329948  0.00314922  0.00426899  0.00185894  0.0032571   0.00638338
  0.00483211  0.00014874]",-5.984654230381611,0.0025170838991682484
KEYS,0.4483726648033934,0.5194696216859467,"[ 2.21272140e-04  1.65983514e-04 -8.67755061e-06  9.49244169e-05
 -3.69704996e-05 -1.76621786e-05]",0.9221186342458876,"[ 4.48474758e-03 -8.57400135e-04 -1.02221494e-02  5.68464362e-03
 -4.74987272e-03 -4.49011481e-03  9.53149766e-04  2.96199382e-05
 -2.19347741e-03 -2.96556504e-03  6.41202620e-03 -1.76151103e-03
 -5.25496512e-04  1.74949715e-03  8.01221251e-03 -1.06982179e-03
  3.51232619e-04  9.84709832e-03  1.21145671e-02 -2.27516122e-03]",-6.173919600725459,0.0020830552335141285
KHC,0.23352207781769874,0.7419937006692687,[-0.00224736 -0.00031289 -0.000342   -0.00037786  0.00024068  0.00048957],-0.88648294961812,"[ 0.00507539 -0.00282205 -0.00701769  0.00879918 -0.00896287 -0.00102645
  0.00089236 -0.00333867 -0.00097716  0.00082596 -0.00036791 -0.00356424
  0.00245421  0.00256038 -0.00663457  0.00367366 -0.00201107 -0.00280598
 -0.01024121  0.00716905]",-5.225123114513634,0.005379697600285056
KIM,0.23529047597539188,0.7293313536719316,"[-6.47202372e-04 -7.36168280e-04  1.42940107e-04 -1.72751950e-05
  6.55059321e-05  2.78401579e-04]",-1.0347071945442166,"[ 0.00492239 -0.0017921  -0.0090845   0.00862186 -0.0089178  -0.00431675
  0.00294858 -0.00314378 -0.0020282   0.00221307 -0.00159639 -0.0063032
  0.00221212  0.00168852 -0.00736654 -0.00403707  0.00451439 -0.00697832
 -0.01025893 -0.00338492]",-5.4539786043876335,0.004279245352740733
KLAC,0.4852538954139842,0.47961240417096646,"[ 2.46776442e-04 -2.14469700e-04  2.48354700e-04 -3.52094946e-05
  9.67587245e-05  9.86191170e-05]",1.0339171590964957,"[ 0.00376167 -0.00217526 -0.00983966  0.00338844 -0.00354506 -0.00700035
  0.00341476 -0.00119813 -0.00032929 -0.00263911  0.0098184  -0.00365199
  0.00334417  0.00359382  0.00808373 -0.00477519  0.01062983  0.00828222
  0.00646966 -0.00836967]",-6.0997974395286265,0.002243322081844663
KMB,0.18041565841458018,0.7863011744592919,"[-7.56789388e-06 -1.23051956e-04  5.07714226e-05 -6.50305395e-05
  4.23363986e-05  1.87190605e-05]",-0.9142852616653068,"[ 0.00440509 -0.00190661 -0.00985294  0.00686079 -0.00762022 -0.00726162
  0.0055451  -0.003826    0.00100511  0.00351279  0.00078666 -0.00147174
  0.00235865  0.00413453 -0.0061598   0.00026956  0.00418189 -0.00321645
 -0.00441223  0.00414277]",-5.583356169579888,0.0037599253722622847
KMI,0.038386408904844245,0.930022762014009,"[ 7.46106600e-05  5.79681192e-04 -2.24283975e-06  7.85417466e-04
 -7.62419727e-05  6.45627207e-04]",-0.7004751910951657,"[ 0.00396071 -0.00446986 -0.00562881  0.00469147 -0.00426296 -0.0025537
  0.00462202 -0.00085262  0.00035363  0.00614916 -0.00555443  0.00341906
 -0.00341053  0.00100179 -0.00625539 -0.00085544 -0.00128333 -0.00421241
 -0.00444238  0.00454878]",-4.886093465263381,0.007550862640234141
KMX,0.319846240653148,0.6587665094970049,"[-7.34330676e-05 -5.89040849e-04  1.74985998e-04  4.91708241e-04
 -1.40576061e-04  3.34417161e-04]",0.8108355277859626,"[ 0.00391208 -0.00863599  0.00198995  0.00400781 -0.00370199  0.00962309
 -0.00492249 -0.00099894  0.00089206 -0.00424176  0.00367294  0.00271679
 -0.00050803  0.00019325  0.00605035  0.00339062 -0.00153278  0.00669573
  0.00437141  0.0045867 ]",-5.541087811276627,0.00392225784048589
KO,-0.22852338053555998,1.1933738809781573,[-0.0019475  -0.00036051 -0.00025602 -0.00045704  0.0002599   0.000384  ],-0.891973238064819,"[ 0.0040482  -0.00445875 -0.0054561   0.00541798 -0.0050745  -0.00181217
  0.00354084 -0.00081608 -0.00179164  0.00439288 -0.00300186 -0.00419231
  0.00453591  0.00245361 -0.00679348  0.00710593 -0.00158493 -0.00268536
 -0.00982837  0.01204331]",-5.302099691845561,0.00498112409342505
KR,0.2988208276244789,0.6794144203751193,"[ 6.66438858e-04 -3.78207386e-04  2.37647851e-04  9.54021485e-05
 -8.40363610e-05 -1.50222575e-04]",0.8895787941315703,"[ 0.00462773 -0.00632283 -0.00195333  0.00646153 -0.00700757  0.00398649
 -0.00087807 -0.00424833  0.00380969  0.00011704 -0.00027305  0.00565226
 -0.00025574  0.0005595   0.00151386  0.00868379 -0.0057975   0.00309394
  0.00428123  0.01293703]",-5.466791409070384,0.0042247659799399
L,0.4521336592405306,0.5226959603686886,[-0.00054115  0.00036158 -0.0002726   0.00033898 -0.000112    0.00024262],0.7808442279589329,"[ 0.00523502 -0.00171785 -0.00862684  0.00866956 -0.00900785 -0.00222992
 -0.00024335 -0.00361998 -0.0010067  -0.00303002  0.00428477 -0.00451156
  0.00165156  0.00099832  0.00310828 -0.00378543  0.004432    0.00354715
 -0.00295097 -0.00546027]",-5.576758815475299,0.003784812937119637
LDOS,0.4336220952328745,0.5350636562527834,"[ 6.15033944e-04 -1.87470807e-05  2.00220776e-04  4.05989873e-04
 -9.19315728e-05  1.52320847e-04]",0.7906189043422096,"[ 0.00478716 -0.00053244 -0.01060462  0.00649576 -0.00549995 -0.00412856
 -0.00010673  0.00011605 -0.00386554 -0.0046407   0.008384   -0.00567087
  0.0017931   0.00360977  0.00440755 -0.00092108  0.00118626  0.00760974
  0.00554866 -0.00169182]",-6.164207102232119,0.002103385473225637
LEG,0.28835916920791527,0.6879453876914056,"[-5.26375903e-04 -6.45914403e-05 -9.64728054e-05  1.25155310e-04
 -2.50590538e-05  1.95774385e-04]",0.9646637205968621,"[ 0.00381698 -0.00958671  0.00329319  0.00346015 -0.00323156  0.010348
 -0.00427283 -0.00137501  0.002739   -0.00250733  0.00194422  0.00681008
 -0.00184379  0.0006394   0.00384695  0.0072451  -0.006004    0.00540036
  0.00530281  0.00848352]",-5.533191496590973,0.0039533518250525045
LEN,0.26995866914392785,0.7012228197128167,[-0.00014322 -0.00074931  0.00022768  0.00048161 -0.00011744  0.0003912 ],0.8967712523320346,"[ 3.08429970e-03 -1.02257087e-02  3.50449033e-03  1.16259916e-03
 -1.03374816e-03  9.41991579e-03 -3.62417685e-03 -3.25851965e-04
  2.23566560e-03 -3.55445265e-03  4.86306063e-03  5.14850657e-03
 -1.28236072e-03  9.61007409e-04  7.49195120e-03  1.55078924e-03
  1.01326765e-03  7.03905604e-03  7.37477318e-03 -1.85037387e-05]",-6.049635309664116,0.0023587220527931025
LH,-0.02122849306656381,0.9921252232847528,[-0.00053349 -0.00142763  0.00043107 -0.00014791  0.00012347  0.00026875],-0.9710978179012245,"[ 0.00494209 -0.00095261 -0.01003235  0.00851964 -0.00883433 -0.00431981
  0.00122211 -0.00332352 -0.00136554 -0.00160474  0.00370245 -0.00437424
  0.00023899  0.00270322 -0.0031692  -0.00654592  0.00469428 -0.00325439
 -0.00170725 -0.01028631]",-5.044657414681553,0.006443667491643814
LHX,0.4546666692108416,0.5148001784568644,"[-1.11999045e-04  1.98421765e-04 -1.20741323e-04  1.59312053e-04
 -7.99142206e-05  3.25668060e-05]",0.8240882158481585,"[ 0.00573582 -0.00095278 -0.009297    0.0100028  -0.00992383 -0.00148698
 -0.00147362 -0.00355038 -0.00139233 -0.00385772  0.00469462 -0.003842
  0.00128493  0.00205371  0.00120792  0.00134053 -0.00203044  0.00476373
 -0.00407189  0.00072036]",-5.763059455786831,0.003141485644428449
LIN,0.025865732433399003,0.9428859813404683,"[ 1.25169113e-04 -4.13377002e-05  5.42043740e-05  4.77837814e-04
 -1.10142005e-04  2.96798000e-04]",-0.7465966704513117,"[ 0.00339049 -0.00439414 -0.00627529  0.00278877 -0.00215819 -0.00388361
  0.0047846   0.00068678 -0.00113952  0.00359381  0.0017328  -0.00089403
  0.00206438  0.00608718 -0.00836388  0.00442557  0.0002711  -0.00308389
 -0.0011705   0.01043171]",-4.800348176436761,0.008226882143792247
LKQ,0.040816873886283155,0.9264871855338189,"[-1.10646118e-03 -7.44359856e-04 -3.18189791e-04 -3.73952446e-05
 -2.24406797e-04 -1.65700911e-04]",-0.9968847748507489,"[ 0.00451602 -0.00158259 -0.00978944  0.00699312 -0.00666973 -0.00615801
  0.00480904 -0.00133781 -0.00250407  0.00435633 -0.00316485 -0.00437241
  0.00012862  0.00149495 -0.00687219 -0.00486048  0.00370244 -0.0052054
 -0.01099917 -0.00197793]",-5.66421461637138,0.0034678703120303977
LLY,0.27383043487625885,0.6981294132790328,"[-1.22254135e-04 -5.70173989e-04  2.77997232e-04  1.63813023e-04
  3.49507155e-05  2.95504523e-04]",-1.0868604153519854,"[ 0.00501273 -0.00159664 -0.00833774  0.00892299 -0.00885624 -0.00075529
 -0.00155515 -0.00219398 -0.0037766  -0.00305466  0.00106441 -0.00754216
 -0.0006199  -0.00183784  0.00174698 -0.01238515  0.00796004 -0.00351592
  0.00122318 -0.01310476]",-5.417051961567989,0.004440217303224339
LMT,0.05023182415935998,0.9224179018735773,"[-7.32632453e-04  7.42579100e-04 -4.87735275e-04  6.56240692e-05
 -6.79688029e-05  4.00287857e-05]",0.8338835540481233,"[ 0.00450906 -0.00413007 -0.00551316  0.00629177 -0.00698033  0.00012257
 -0.00057522 -0.00403321  0.00231093 -0.00345267  0.00657923  0.00049219
  0.00336161  0.00233908  0.005661    0.00620096 -0.0008601   0.00596564
  0.01132039  0.0011712 ]",-5.096765913152053,0.006116495891702771
LNC,0.42308016347749383,0.5494521459393946,"[ 4.89157316e-04  5.13997732e-04  5.78163004e-06  3.70855806e-04
 -7.10040046e-05  1.37681182e-04]",0.8284398338749205,"[ 5.97412938e-03 -1.91536111e-03 -7.86847121e-03  1.08333254e-02
 -1.10757681e-02 -6.16041556e-04 -5.14918592e-04 -4.66519787e-03
 -6.01429782e-04 -7.85234073e-04 -5.92185729e-04 -3.95130092e-03
  2.68820179e-03  2.24552006e-05 -9.90778112e-04  3.72607563e-03
 -2.19211169e-03  3.07443899e-04 -3.90032737e-03  7.22451743e-03]",-6.153098536496706,0.0021268813300411643
LNT,0.0356360609078947,0.930080670374149,"[-1.11389986e-03 -6.74765454e-04  4.38542876e-05 -2.77323489e-04
  1.98096053e-04  3.30244069e-04]",-0.7735081903310266,"[ 0.00398783 -0.00350449 -0.00710177  0.00490373 -0.00463433 -0.0037859
  0.00395283 -0.0009537  -0.0007632   0.00310095 -0.00020297 -0.00106446
  0.00079463  0.00271724 -0.00241536  0.00057978  0.00191861  0.00312
 -0.01252933  0.00560814]",-5.129893472532818,0.005917190783455602
LOW,0.09181097053564151,0.8763992037360359,"[ 7.11809577e-04 -6.97018926e-04  4.51340074e-04  2.47106726e-04
 -2.22554401e-05  1.40843427e-04]",-0.7978985353078604,"[ 0.00355944 -0.00264531 -0.00899057  0.00339285 -0.00249717 -0.00698213
  0.00613565  0.00117116 -0.00248127  0.00433202  0.00129782 -0.00248407
  0.00057282  0.00619696 -0.00939519 -0.00145087  0.00305736 -0.00390547
 -0.0051766   0.00172825]",-5.419411709672711,0.0044297518616178205
LRCX,0.5436939634834148,0.4277291341140211,"[-7.72062620e-05 -1.10289230e-04  2.75378102e-04 -1.55551023e-05
  2.25325488e-04  4.06131382e-04]",0.7666881709584229,"[ 0.00473497 -0.0017966  -0.00924057  0.00703389 -0.00700858 -0.004512
  0.00217768 -0.00215395 -0.0019674  -0.00020649  0.00136235 -0.00642312
  0.00401684 -0.00123607  0.00666239 -0.00188078  0.00614868  0.00468469
  0.00144618 -0.00040592]",-5.589351612666502,0.0037374503947298185
LUMN,-0.02763200087467024,0.9937283486249144,"[ 3.22332729e-04 -3.55812180e-04  2.44157446e-04  4.49984813e-05
  2.90711990e-05  6.46978935e-05]",-0.7743804789595267,"[ 0.00493649 -0.00252629 -0.00736764  0.0079948  -0.00759203 -0.0010748
  0.0003259  -0.00174452 -0.00245922 -0.00038765  0.00122174 -0.00422656
  0.00072612  0.0031209  -0.00698428 -0.00041955 -0.00162627 -0.00368887
 -0.01000821 -0.00252055]",-5.053709355827774,0.00638560298745277
LUV,0.5186507846207978,0.45090849708461617,"[-4.44500787e-05 -2.47526853e-04  3.10816830e-04 -2.97295337e-04
  2.75192299e-04  1.91935674e-04]",0.7943120724767431,"[ 0.00472086 -0.00151864 -0.00982945  0.00682452 -0.00680802 -0.00545552
  0.00301468 -0.00246269 -0.00030771  0.00027994  0.00298085 -0.00226987
  0.00295711  0.00197106  0.00367743  0.00406829  0.00065748  0.00698034
  0.00230439  0.00844221]",-5.749834307929559,0.003183308201741826
LVS,0.4974959934423606,0.48512064602489385,"[ 4.57929559e-05  3.92041047e-04  4.94659232e-05 -1.43721835e-04
  1.75812598e-04  1.17873899e-04]",1.0070965317039748,"[ 4.19211766e-03 -1.68160431e-03 -9.66126457e-03  4.35719392e-03
 -3.09905851e-03 -5.53039125e-03  2.54714714e-03  2.00221284e-03
 -5.88664524e-03 -1.39226420e-03  5.44587606e-03 -9.92584423e-03
  2.69664225e-03  3.16547651e-03 -9.08969486e-05 -9.18640191e-03
  1.03914951e-02  3.46900812e-04 -3.84851030e-03 -9.57119063e-03]",-5.8724220598546255,0.002816044439172754
LYB,0.4391585289423381,0.5375012536671283,"[ 1.15298398e-03  2.16075463e-04  3.35015396e-04  6.47169593e-04
 -8.13285247e-05  3.11130952e-04]",0.7095254039001633,"[ 0.00467855 -0.00260721 -0.00760533  0.00660908 -0.00632096 -0.00196584
  0.00062619 -0.00146176 -0.00205879 -0.00100401  0.00092738 -0.00479435
  0.00245891 -0.00203345  0.00841641 -0.00090554  0.00266261  0.00615689
  0.00535493 -0.00430549]",-5.44338001180262,0.0043248405263314645
LYV,0.028309905930319106,0.9483303506421334,[ 0.0002099  -0.00030353  0.00014276  0.00038818 -0.00011351  0.00019635],0.6545441787768964,"[ 0.00377155 -0.00379829 -0.00699609  0.00366698 -0.0033687  -0.00411483
  0.0042376  -0.00074515  0.00039621  0.00290074  0.00029279  0.00065213
  0.00255523  0.0012204   0.00387511  0.00824669 -0.00504474  0.00646663
  0.00350236 -0.00178489]",-5.08520853083487,0.006187596651066941
MA,0.4560637210749849,0.5190224859177046,"[ 4.57713883e-04 -1.16780894e-04  2.55301225e-04  1.68280537e-04
  3.79242494e-05  1.66787740e-04]",0.9324080575622631,"[ 3.69539283e-03 -1.66733962e-03 -1.04419592e-02  3.02832494e-03
 -2.23784249e-03 -7.87529517e-03  4.63401767e-03  1.09153554e-03
 -2.68958785e-03 -9.62636460e-05  6.53499834e-03 -4.16177449e-03
  1.34406403e-03  4.27397891e-03  2.21700199e-03 -5.44930143e-03
  7.20529981e-03  4.07344040e-03  4.35036561e-03 -9.87914245e-03]",-5.487868026058751,0.0041366540183105024
MAA,-0.07071036132176438,1.055806935211369,"[-4.70289298e-04 -5.54911610e-04  5.95095528e-05  2.34108298e-04
 -4.15717610e-05  3.17154075e-04]",0.6931825424250767,"[ 3.89815870e-03 -7.48553595e-03 -3.57797351e-05  3.95107998e-03
 -3.48379043e-03  6.52746365e-03 -2.62382259e-03 -6.00223010e-04
  7.15010939e-04 -1.79330068e-03  1.48901648e-03  4.06215098e-03
 -3.35212205e-03  7.81497013e-04  6.40342948e-04 -4.45469038e-04
 -2.65979846e-03 -1.45545935e-03  1.31644904e-02 -6.54083255e-03]",-4.776498590446943,0.008425448325528384
MAR,0.4174439265675327,0.5586729537398374,"[-3.41288600e-04  2.57522597e-04 -1.06648082e-04  1.99785931e-04
  1.71662159e-06  2.66809878e-04]",0.951432476323727,"[ 0.00573448 -0.00475115 -0.00327904  0.00972819 -0.0101247   0.00505269
 -0.00313701 -0.00496056  0.00177274 -0.00159796 -0.00167366  0.00132125
  0.00104053 -0.00157274  0.00148498  0.00895814 -0.00805184  0.00100662
  0.00329796  0.01090362]",-6.034591623680911,0.0023944741742611955
MAS,0.19932828425944377,0.7692162229759557,[ 0.00066471 -0.00088316  0.00048605  0.00054172 -0.00013225  0.00028124],-1.012723759926701,"[ 0.00470751 -0.00199936 -0.00864274  0.00768055 -0.00745007 -0.00386258
  0.00281051 -0.00163944 -0.00298802  0.00220094 -0.00141436 -0.00560747
  0.00011343  0.00255822 -0.00937675 -0.00678215  0.00508176 -0.00872029
 -0.00833391 -0.00456249]",-5.513930920798736,0.004030233675140419
MCD,0.39576632695788144,0.578440687217433,"[-8.78632562e-05 -6.85710299e-04  1.93614542e-04  5.67711816e-05
 -3.03194872e-05  7.34817674e-05]",0.7864641215402227,"[ 0.00378348 -0.00613234 -0.00230064  0.00361861 -0.00320186  0.00401687
 -0.00242741 -0.00040952 -0.00026754 -0.00434503  0.00674707 -0.00063719
  0.00289952  0.00174202  0.0077944   0.00581371 -0.00055853  0.00888647
  0.01009149  0.0051813 ]",-5.537602317321893,0.003935952699287073
MCHP,0.4415684477345017,0.5337004073434765,"[-2.87855582e-04 -7.79390678e-05  1.61142048e-04  1.45652671e-04
  1.48131008e-04  4.83273009e-04]",0.7906265248690215,"[ 0.00463768 -0.00364966 -0.00594206  0.00653129 -0.00667924  0.00076921
 -0.00176517 -0.00257173 -0.00027655 -0.00446563  0.00578463 -0.00279225
  0.00273154  0.00013086  0.00863524  0.00155438  0.00068165  0.00727349
  0.00807376 -0.00751988]",-5.320512124899569,0.004890248665735748
MCK,0.21249881070039892,0.758180207932904,[-0.00085003  0.00054912 -0.00042928  0.00051406 -0.0001774   0.00035953],-0.847882877197489,"[ 0.00449517 -0.00117598 -0.01046989  0.00679584 -0.00691993 -0.00664887
  0.00388951 -0.00224893 -0.00144491  0.00118318  0.00192986 -0.00447835
  0.00193339  0.00257518 -0.00282934 -0.00313019  0.00420831 -0.0030061
  0.00111261 -0.00610452]",-5.375873550190212,0.004626875159982068
MCO,0.26002196186359033,0.7107811833076316,"[-4.24641269e-04  1.90764074e-04 -1.24735146e-04  4.64561675e-04
 -9.41498853e-05  3.98417723e-04]",-0.8772128387817131,"[ 0.00506387 -0.00122434 -0.01013924  0.00890344 -0.00971034 -0.00558779
  0.00317872 -0.00472484  0.00053621  0.00119464  0.00090985 -0.00219232
  0.00068593  0.00234406 -0.00422748 -0.00339036  0.00372986 -0.00363783
 -0.0022956  -0.00450284]",-5.615251955895168,0.0036418919863701687
MDLZ,0.24030316857801118,0.7374274410633066,"[-2.40608572e-03  6.79679603e-05 -5.39505989e-04 -6.21424849e-04
  3.03535216e-04  3.53909766e-04]",0.8826464427433599,"[ 0.00399155 -0.00580549 -0.00289565  0.00414933 -0.00351658  0.0030251
 -0.00114831 -0.00010223 -0.00090588 -0.00146701  0.00096438  0.00063597
 -0.00301858 -0.00149078  0.00594824 -0.00645946  0.00245385  0.00192819
  0.00995845 -0.01730088]",-4.865716407426082,0.007706305359013138
MDT,0.2526813780656405,0.7242711540675202,"[ 9.59550333e-04 -9.28168114e-04  4.01503462e-04  5.46163621e-04
 -2.82991525e-04 -3.68589826e-05]",-0.9207914064339953,"[ 0.00515044 -0.00097927 -0.00971324  0.00894769 -0.0088796  -0.00334247
  0.00051206 -0.00240571 -0.00346306 -0.00145689  0.0012997  -0.00811214
  0.00179152 -0.00033724  0.00073903 -0.00778408  0.00765553 -0.0016442
 -0.00079385 -0.00420478]",-5.556899978311804,0.0038607262006705475
MET,0.4587483279590063,0.5165968995365052,"[ 9.62366274e-04  4.22335915e-04  1.15375808e-04  4.50432911e-04
 -1.32152924e-04  2.85019266e-05]",0.8867580332655316,"[ 0.00572896 -0.00212511 -0.00787095  0.00992325 -0.00999884 -0.00179208
  0.0011142  -0.00391534 -0.00102197  0.00126604 -0.00209445 -0.0044122
  0.00327155  0.00039841 -0.00327059  0.00436314 -0.00190336 -0.00169443
 -0.00619577  0.00902881]",-5.8772003766380045,0.002802620584023951
META,0.3427991714657325,0.6280399810310914,"[-1.32356584e-03 -1.89825861e-04 -2.86018470e-04 -3.86314284e-04
  1.08188665e-04  5.26988801e-05]",-0.8305706620328499,"[ 0.00519235 -0.00412626 -0.00464104  0.00904108 -0.00938283  0.00224241
 -0.00087231 -0.00407701  0.00025909  0.00017067 -0.00142066 -0.00139743
  0.00180025  0.00110755 -0.00502567  0.00604811 -0.00561438 -0.00249948
 -0.00852249  0.00532151]",-5.397505404104222,0.004527862051949382
MGM,0.4470269972224381,0.5283683356630053,"[ 6.09189306e-05  2.93013419e-04 -9.63601468e-06  3.37686555e-04
 -4.27912534e-05  2.50656614e-04]",0.866724607701105,"[ 0.00466613 -0.00082221 -0.01091092  0.00600191 -0.00507808 -0.00598421
  0.00241842  0.00047642 -0.00450117 -0.00146246  0.00533573 -0.00779465
  0.00231195  0.00327704  0.00046979 -0.00504888  0.00590199  0.00287316
 -0.00351345 -0.00637863]",-5.844111578893161,0.0028969072433161895
MHK,-0.13581676414513363,1.1185070637176953,"[ 8.25680319e-04 -9.12780602e-04  4.16917086e-04  4.09337393e-04
 -1.99214337e-04 -1.01127178e-05]",0.804818991340387,"[ 0.00343097 -0.0095987   0.0030093   0.00207309 -0.00101069  0.00926635
 -0.0027696   0.0012423   0.00018426 -0.00029566 -0.00038142  0.00444275
 -0.00145948  0.00068883  0.00156212  0.0071105  -0.00639263  0.00438253
  0.00123188  0.00863322]",-5.42831848212127,0.004390472256706744
MKC,-0.15853028894974328,1.1109951919919019,"[-1.62002717e-03 -2.76815829e-04  5.88471114e-05 -7.12260842e-04
  5.41638800e-04  5.32997034e-04]",-1.1969957133936795,"[ 4.76131650e-03 -4.31494127e-03 -4.73760781e-03  8.33932678e-03
 -8.33374040e-03  7.55392454e-04  1.85762880e-03 -2.35654119e-03
 -2.15322604e-03  5.10077188e-03 -7.91062615e-03 -4.76874459e-03
  3.04686669e-03 -8.54773746e-05 -1.08073398e-02  5.25961750e-03
 -2.93361172e-03 -9.71270336e-03 -1.06771832e-02  1.47792760e-02]",-5.638818069037506,0.003557070133983272
MKTX,0.13091662515958924,0.8509320894551765,[ 0.00027118 -0.00036466  0.00018817  0.00040758 -0.00012869  0.00017892],1.0069330428110774,"[ 3.32316137e-03 -8.69712575e-03  1.55172417e-03  1.26076342e-03
  6.01272032e-05  8.09273102e-03 -3.38947674e-03  2.08266173e-03
 -4.06061810e-04 -3.27586582e-03  5.53414009e-03  3.50104984e-03
  7.52939755e-05  3.35181487e-03  3.84046285e-03  9.52809613e-03
 -6.05036120e-03  8.35294639e-03  9.26474638e-03  9.69785360e-03]",-5.914875667959055,0.002698995349592499
MLM,0.4528684025472167,0.5186168436227113,"[ 7.82281399e-05  2.34748941e-04 -8.36004353e-05  9.36264794e-05
 -5.51314733e-05 -3.10165823e-05]",0.7389818358588904,"[ 5.33976889e-03 -3.24872351e-03 -6.28382727e-03  9.08501632e-03
 -9.84533881e-03  2.72673876e-04 -6.58417694e-04 -5.33967183e-03
  2.15199641e-03 -1.81573721e-03  2.77004850e-03  4.58094740e-04
  2.22771244e-03  1.96031808e-03 -6.95914047e-05  7.27754557e-03
 -4.90142405e-03  2.24090777e-03  6.41813747e-04  4.78331672e-03]",-5.478888369447375,0.004173967029202308
MMC,0.3951430242301937,0.586173091828485,[ 0.00118413 -0.000374    0.00037577  0.00069651 -0.00024743  0.00010242],0.7487922287570301,"[ 4.03141182e-03 -7.09387308e-03 -5.47399644e-04  4.40640797e-03
 -4.03143467e-03  6.25921436e-03 -2.95734853e-03 -8.45330733e-04
  8.12485630e-06 -2.79625950e-03  2.72214293e-03  8.15548138e-05
  2.74407365e-03  2.07892284e-04  6.08863623e-03  8.90518850e-03
 -4.91237379e-03  7.74081068e-03  2.95588083e-03  7.42765754e-03]",-5.509277589530074,0.004049031389597529
MMM,-0.3170752121834181,1.2977509252663035,[ 0.00076889 -0.00084564  0.0004566   0.00053219 -0.00016419  0.00019094],0.9063800893571625,"[ 0.00341304 -0.00993426  0.00363262  0.00181481 -0.0007162   0.01023966
 -0.00360253  0.00133423  0.00036318 -0.00145602  0.00106044  0.00465997
 -0.00110211  0.00096151  0.00287635  0.00835029 -0.00726215  0.00529132
  0.00558242  0.00711914]",-5.324200825111003,0.004872243233185829
MNST,0.24808140291657588,0.7173905957413763,"[-1.34944714e-03  1.87652754e-04 -2.61338008e-04 -2.62168040e-05
  1.42705781e-04  4.76854677e-04]",-1.1506739111366855,"[ 0.00519751 -0.00355315 -0.0053978   0.00950934 -0.00925795  0.00123123
  0.00061325 -0.00258067 -0.0021441   0.00333132 -0.00574702 -0.00386044
  0.00149886  0.00134884 -0.01111734  0.00472684 -0.00496416 -0.00729607
 -0.01304475  0.00992235]",-5.929445020732462,0.002659957800647876
MO,0.29510295669012965,0.6833901591699235,[-0.00031848 -0.00080582  0.00048171 -0.00091375  0.00054548  0.00012314],1.128528637844784,"[ 0.00402312 -0.00469827 -0.00465268  0.00366774 -0.00291768  0.00129961
 -0.00137117  0.00029406 -0.00094609 -0.00388036  0.00544388  0.00134855
 -0.00472626 -0.00010798  0.00871716 -0.01139971  0.0064907   0.0052983
  0.01266406 -0.0180024 ]",-5.0019584429708965,0.006724764027409547
MOS,0.3722290645360548,0.6015671241188415,"[-3.20232920e-04  1.47590802e-06 -1.76257289e-04  2.77270661e-04
 -1.67710623e-04  5.87629861e-05]",0.7907883619064998,"[ 0.00375653 -0.00796614  0.00039254  0.00371195 -0.00403995  0.00678269
 -0.00316398 -0.00250843  0.00359935 -0.00391108  0.00594389  0.00666804
 -0.00171719  0.00227169  0.00620429  0.00411421 -0.00263381  0.00962776
  0.00263183  0.00058252]",-5.566015039777448,0.0038256953408124807
MPC,0.44586417452797505,0.5268433484595636,"[-1.26155636e-03 -4.94382920e-04 -1.60848758e-04  4.11089518e-05
 -5.99916142e-06  3.18040147e-04]",0.7265692568156644,"[ 0.00495907 -0.00371857 -0.00566665  0.00781983 -0.00809543  0.00111871
 -0.00146253 -0.00323577 -0.0007959  -0.00277848  0.00227872 -0.0044081
  0.00287012 -0.00098658  0.00497331 -0.00119892  0.00494406  0.00151254
  0.00794125  0.00445109]",-5.466858151992873,0.0042244840161212195
