,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4038413806013701,0.5827645279911439,"[ 1.89695251e-04  2.39326459e-04 -1.24582441e-04  4.35338919e-05
 -8.53475336e-05 -1.55202236e-04]",-0.46491197289543434,"[ 5.00125389e-03 -8.83928743e-03 -2.22150293e-03  5.61313140e-03
 -5.23018366e-03  4.44818378e-03 -2.26457895e-04 -1.23164369e-03
 -1.57367089e-03 -2.94815853e-05  3.08250966e-03 -2.17955330e-03
  1.94711572e-03  5.26767919e-03 -3.10840971e-03 -2.61524995e-04
 -7.91473535e-04  3.13019085e-03  4.18526258e-03 -4.65690568e-03]",-6.196010390512475,0.0020375434447243617
K,0.3474442607398371,0.6411603018989742,"[-2.13423247e-04 -7.24460000e-04  1.83031096e-04 -2.14627840e-04
  6.60478437e-05 -1.79071692e-05]",0.6701122008539704,"[ 0.00547797 -0.00829974 -0.00298669  0.00628081 -0.00620034  0.00246015
  0.00064096 -0.00178167  0.00064539 -0.00114755  0.00341174  0.0036048
 -0.00401804  0.00100342  0.00076117  0.00405951 -0.00767793 -0.00567481
 -0.007054    0.00218021]",-6.3564363331431055,0.0017355405929855164
KEY,0.417451046691771,0.569372907972436,"[ 4.47303023e-04  1.51370681e-04  2.76074430e-05  1.80245714e-04
 -7.46824321e-05 -3.33615244e-05]",-0.4881684867269514,"[ 0.00606334 -0.00841682 -0.00387954  0.00630416 -0.00417503  0.00136312
  0.00025938  0.00063513 -0.00108763 -0.00153655  0.00268559  0.00054988
  0.00102752  0.0036724  -0.00560218  0.00130512  0.00041888 -0.0018056
 -0.0014514  -0.00819529]",-6.166233799354007,0.0020991268648531823
KEYS,0.41709772020230385,0.5698466978811513,"[-1.02099972e-05 -2.50841677e-04 -1.94432619e-05 -1.57096249e-04
 -5.05197904e-05 -2.40332604e-04]",-0.49865998876524625,"[ 5.96736696e-03 -9.14403930e-03 -2.67029244e-03  6.58301274e-03
 -5.29223014e-03  2.85648832e-03 -6.76329376e-06 -3.85423490e-04
 -6.50005864e-04 -1.09244184e-03  1.20169194e-03  1.08751892e-03
  7.37415479e-05 -4.27448833e-05  1.44343668e-03  2.46601827e-03
  4.11325947e-04 -2.12938969e-04  1.06104326e-03  9.26683851e-03]",-6.152379430797731,0.00212841133257748
KHC,0.4102503485565714,0.5816363180921145,[ 0.00058395 -0.00050186  0.00038006 -0.00030049  0.00014389 -0.00014301],-0.476116135114044,"[ 2.47964310e-03 -4.93246097e-03 -6.02228310e-03  1.17227589e-03
  8.08899942e-04  1.17092273e-03  8.58862641e-04  1.94377901e-03
 -1.55551875e-03  3.11536634e-03 -2.93930687e-03 -1.32265739e-03
  1.83998181e-03  1.34136076e-03 -3.00566513e-03 -2.76780020e-03
  8.60173533e-03  3.26749087e-03  6.42282238e-05 -2.64075874e-03]",-5.513672943560729,0.004031273517814559
KIM,0.33447971037882984,0.6612685915095609,"[-2.76378435e-04 -3.28249212e-04  2.16247783e-05 -5.47197502e-05
  7.44824625e-06  3.38428433e-05]",0.937652653531834,"[ 0.00600006 -0.00614634 -0.00659335  0.00565723 -0.00325215 -0.00235904
  0.0018445   0.00052504  0.00176628 -0.0007026   0.0009228   0.00632483
 -0.00439534  0.00045567 -0.00652064  0.00320991 -0.00174084 -0.01242295
 -0.01205496 -0.00651474]",-6.134823968757523,0.002166106486742346
KLAC,0.014347260749038939,0.9737895734477234,"[-1.34439378e-04 -6.73388493e-04  2.46581124e-04 -4.06019681e-05
  6.86221296e-05  1.55301559e-04]",0.5330692271236712,"[ 0.00632168 -0.00749907 -0.00560905  0.00631261 -0.00305054 -0.00248115
  0.0029497   0.0030653  -0.00380492  0.00127972  0.00028565 -0.00031678
  0.00021166  0.00013732 -0.00021345  0.00089859  0.00371397  0.00054961
 -0.00516312  0.00242793]",-5.758937980436596,0.003154459918284334
KMB,0.34118419021404806,0.6477844723825655,"[-1.95919533e-04 -1.32683034e-04  1.06061217e-05 -1.28832126e-04
  5.00281107e-05 -2.22125746e-06]",0.785754429463377,"[ 0.00621947 -0.0076459  -0.00467345  0.00655515 -0.00486395 -0.00034168
  0.0013596   0.00043253 -0.00041242 -0.00217688  0.00412673  0.00409897
 -0.00386256  0.00124804 -0.00173149  0.00506342 -0.00792061 -0.00850215
 -0.0110443  -0.00147206]",-6.2024238261403415,0.002024517605840604
KMI,0.41346073358767904,0.5532042307970352,"[-6.78525527e-05  1.23971895e-04 -6.13564256e-05  7.79813589e-05
 -6.56653936e-05 -4.16241446e-05]",-1.5121317085703003,"[ 0.00524874 -0.00510181 -0.01001144  0.00447181  0.00216615 -0.00744137
  0.0025106   0.0054391   0.00260226  0.00048013 -0.00788378  0.00950318
 -0.00378477 -0.00699911 -0.00795612 -0.00066219  0.0162107  -0.01380315
 -0.00322255 -0.01475254]",-6.076365825863379,0.0022965074138834034
KMX,0.35832321892417945,0.6293877893082052,"[ 2.82683506e-04 -2.12002034e-04  2.48058708e-04  1.81051224e-04
  3.81722425e-05  2.21209322e-04]",0.5817631568057919,"[ 0.00231002 -0.00795675 -0.00066407  0.0025166  -0.0048414   0.0099133
 -0.00297754 -0.00507732  0.00300859  0.00078726 -0.00021588 -0.00035459
  0.00107932  0.0033349  -0.00020802 -0.00110724 -0.00015816  0.00581135
  0.00254463  0.00175968]",-6.043904308300408,0.002372278701575646
KO,0.3530755600656596,0.630939402015036,"[ 1.07582149e-05 -3.71373825e-04  1.52481045e-04 -4.36294692e-05
  3.27607058e-05  3.35329186e-05]",0.5618772457869072,"[ 0.0043696  -0.00858359 -0.00174181  0.00528157 -0.00628044  0.00491686
  0.00042538 -0.00213352 -0.00209613  0.00061369  0.00468326 -0.00157399
 -0.00241041  0.00426101  0.00449937 -0.00015052 -0.00825424  0.00552686
  0.00501067  0.00424639]",-6.17124181718636,0.0020886406794995795
KR,0.3429706294919147,0.6494203403025003,"[ 3.03719091e-06 -1.89065727e-04  1.85403404e-05 -1.29751874e-05
 -2.55694091e-05 -4.41209929e-05]",0.8275559822156376,"[ 0.00589044 -0.0061854  -0.00722113  0.00534086 -0.00174656 -0.003133
  0.00185846  0.0016039   0.00194027  0.00045531 -0.00223298  0.0057269
 -0.00401274 -0.00070624 -0.0039984  -0.00163661  0.00427428 -0.00381473
  0.00125818 -0.0070858 ]",-7.005975306605229,0.0009064494378954534
L,0.3657944017733209,0.6252983089984336,"[ 4.84091270e-04  3.52135228e-04 -6.87652421e-05  5.09222136e-04
 -2.08269157e-04  5.81278915e-05]",0.5408297683161362,"[ 3.26283611e-03 -7.18675159e-03 -3.19581681e-03  2.81860115e-03
 -1.56646989e-03  5.04552479e-03 -1.83152318e-03  2.92773352e-04
 -6.29532781e-05 -1.72049098e-03 -1.25737582e-04  1.07455127e-03
  3.17130457e-04 -1.74061023e-03  6.56552900e-03  2.96836408e-03
 -3.35999940e-03  7.28739878e-03 -2.87820122e-03  7.15691135e-03]",-5.848929255393978,0.0028829844460606076
LDOS,0.39815746707360655,0.5896775752377102,"[ 1.08307281e-04  1.43016786e-05  5.55130103e-06  1.37429807e-04
 -5.82804415e-05  2.05757103e-05]",-0.5934387987400918,"[ 0.00424289 -0.00827192 -0.00235821  0.00544953 -0.00659335  0.0035199
  0.00175634 -0.00211542 -0.00209756  0.0024965   0.00200183 -0.00113227
 -0.00119815  0.00156557  0.00370471  0.00244791 -0.00540758 -0.00040953
 -0.00249009  0.009367  ]",-6.456481855781561,0.0015703105827455808
LEG,0.3690388199408505,0.622806427969454,"[-4.51148392e-05  2.79731369e-04 -4.57413382e-05  1.85275874e-04
 -2.54766666e-06  1.81993253e-04]",0.5102068836739462,"[ 0.00520856 -0.00820678 -0.0028286   0.0059194  -0.00668813  0.00354961
  0.0004385  -0.00380595  0.00280426  0.00154297  0.00026709  0.00341096
 -0.00438242  0.00227716 -0.00219128 -0.00242747  0.00131558 -0.00177342
  0.00207492 -0.00421675]",-6.372030417504763,0.001708686354385315
LEN,0.3513025880709387,0.6358707389368775,"[-2.28467506e-04  1.12503335e-04 -8.36396744e-05  2.47371808e-04
 -6.58644881e-05  1.82272624e-04]",0.7776589994230325,"[ 0.00388104 -0.00829425 -0.00142385  0.00406418 -0.00514349  0.00694801
 -0.00121633 -0.00285431 -0.00019798  0.00020083  0.00266539 -0.00152922
 -0.00023519  0.00415896  0.00253203 -0.00102281 -0.00420481  0.00764895
  0.00432101  0.00427858]",-6.5940301038471585,0.0013685135833007998
LH,0.380582967848395,0.6093378813469001,"[ 6.27099619e-04 -4.68948107e-04  2.12223640e-04  3.52205579e-04
 -1.84786417e-04 -3.68023984e-05]",0.44573279914013475,"[ 0.00399234 -0.00743552 -0.00323859  0.00412903 -0.00405063  0.00362749
  0.00047805 -0.00153178 -0.0001801   0.00285538 -0.00237949 -0.00124261
  0.00406002  0.00029714 -0.00074042  0.00372471 -0.00072849  0.00056759
 -0.00565706  0.00383302]",-5.6862800659929125,0.0033921882444653247
LHX,0.3955528769000837,0.5885669971022108,"[ 9.56953330e-05  2.64181418e-04 -6.70148489e-05  2.71302866e-05
 -1.69249433e-05 -3.93746984e-05]",-0.7210559173062341,"[ 0.00583909 -0.00672181 -0.00647143  0.00517011 -0.00097412 -0.0025294
  0.00194637  0.00329828 -0.00108891  0.00113388 -0.00304359  0.0021278
 -0.00046487 -0.00106206 -0.00348092 -0.00253943  0.01055188 -0.00084316
  0.0074617  -0.0085577 ]",-6.438805725421622,0.0015983143674518612
LIN,0.15848587758304186,0.8238444566394254,"[-2.92867056e-04  1.98533792e-04  4.91384575e-05 -2.25162165e-04
  2.15214368e-04  1.79594637e-04]",-0.5910824868130988,"[ 2.69561586e-03 -3.95966510e-03 -7.74252076e-03  1.69439893e-03
  6.85771797e-04 -2.69310435e-03  3.47338909e-03  2.60458532e-03
 -2.11240916e-03  5.38364042e-03 -3.36642637e-03 -8.21537909e-05
 -1.53705567e-03  1.16762410e-03 -4.14469632e-03 -4.12515508e-03
  8.75157288e-03 -3.97594117e-03  6.68968140e-03 -3.71911467e-04]",-5.781748852502199,0.0030833184212091785
LKQ,0.393751858963928,0.6052225446304417,"[-2.24704206e-04 -2.86932900e-04 -1.50380016e-04  6.12940114e-05
 -1.67615912e-04 -1.63200026e-04]",-1.1596236301161005,"[ 2.66895372e-05 -6.43489377e-03 -2.19217095e-03 -3.39233000e-04
 -1.15667979e-04  7.39593308e-03 -7.76640336e-04  9.99481441e-04
 -5.67562519e-03  3.22731731e-03  2.74257500e-04 -7.83332203e-03
  4.09497300e-03  2.57396884e-03  8.76353160e-03 -2.42409021e-03
 -3.89339738e-04  1.64601987e-02  1.19254545e-02  1.03792339e-02]",-6.426705908833781,0.0016177711525319528
LLY,0.3761307946395476,0.6166137979014422,"[-1.24469620e-04  1.48018855e-04  3.11404695e-05 -1.76348186e-05
  1.02308404e-04  1.76668358e-04]",0.7233719442288276,"[ 3.85896118e-03 -4.74102840e-03 -7.51915478e-03  2.28902032e-03
  1.53125159e-03 -2.07573539e-03  1.96204353e-03  3.51006516e-03
 -1.26535161e-03  3.67535356e-03 -6.00578146e-03  8.33733476e-05
  3.01024066e-03 -1.67918805e-03 -4.09483501e-03 -1.15894954e-03
  1.02668819e-02 -2.15267203e-04  2.07858995e-03 -6.74471790e-03]",-5.9580324666632825,0.0025849930317760166
LMT,0.36148075308573735,0.6245630318820772,"[-1.88053540e-04 -3.73695012e-04  5.60053599e-05  6.44531788e-05
 -3.56386241e-05  6.85881706e-05]",0.6213246566905605,"[ 0.00418803 -0.0082812  -0.00195077  0.0053246  -0.00674591  0.00464921
  0.00065447 -0.0030225  -0.00081859  0.00100219  0.00365532 -0.00091243
 -0.00014987  0.00412516 -0.00027672  0.00389441 -0.00977641 -0.00235307
 -0.00245212  0.00467895]",-6.322738685807674,0.0017950207704855964
LNC,0.4100437422834984,0.5722501337587366,"[ 2.20461885e-05  3.40210768e-04 -1.00655108e-04 -3.77783174e-06
  4.11824231e-06 -2.53924002e-05]",-0.6490392652936696,"[ 6.78233060e-03 -7.48782784e-03 -5.99515355e-03  6.51609985e-03
 -2.62733219e-03 -2.11293073e-03  1.14445792e-03  2.08413213e-03
  5.67441900e-04 -1.60912383e-03 -3.23848587e-06  4.31457851e-03
 -1.12775492e-03  3.98869305e-04 -6.31652953e-03  1.35416821e-03
  3.65053134e-03 -6.15179045e-03 -1.29453927e-03 -9.03812721e-03]",-6.401854194008226,0.0016584792781155434
LNT,0.3347288268214146,0.6629934486597548,"[ 2.01733964e-04 -3.31745312e-04  1.33353710e-04  1.90589618e-04
 -7.62309288e-05  5.34729808e-05]",0.955506046759916,"[ 0.00497267 -0.00515774 -0.00730301  0.00402115 -0.0012507  -0.00212319
  0.00148702  0.00083819  0.0026457   0.00063762 -0.00179027  0.00585353
 -0.00301146  0.00069922 -0.0096633   0.00037527  0.00397868 -0.01222684
 -0.00481211 -0.01382107]",-5.882324393287512,0.002788296638896057
LOW,0.3612209944651941,0.630136282216172,"[-2.47468035e-04 -5.31421184e-04  8.13452396e-05 -1.77870903e-04
  2.74690412e-05 -5.41014908e-05]",0.8117996324385138,"[ 7.21278780e-03 -9.26001109e-03 -3.09347253e-03  8.11670963e-03
 -7.14325519e-03  1.07280246e-03  1.21299611e-03 -1.16727807e-03
  1.56093156e-05 -1.21143528e-03  2.83287118e-03  2.92939207e-03
 -1.37167683e-03  7.28508789e-04 -1.33763676e-03  5.78115835e-03
 -6.16805288e-03 -6.31953738e-03 -1.09173828e-02  1.63672042e-03]",-6.33608040883201,0.0017712311506834072
LRCX,0.4076834684721334,0.5754128059587761,"[ 4.91748235e-04 -1.37088897e-05  2.95741742e-04  1.77466532e-04
  9.62762597e-05  2.67723632e-04]",-0.5071716157711588,"[ 0.00499203 -0.00877519 -0.00219087  0.00536043 -0.00459706  0.00489541
 -0.00154511 -0.0006634  -0.00069339 -0.00358458  0.00533436  0.00052985
  0.00031033  0.00401254 -0.0018956   0.00382256 -0.00640597 -0.00198174
 -0.00086025  0.00232593]",-6.191474800000627,0.002046805896906246
LUMN,0.3667577411828144,0.622900638133548,"[ 3.28837149e-04 -4.10722718e-04  2.19589440e-04 -4.36954132e-05
  1.79076417e-05 -4.75280892e-05]",0.5565758754807977,"[ 0.00874377 -0.00965907 -0.00404192  0.00943812 -0.00684301 -0.0015303
  0.00226534  0.00054063 -0.00097767 -0.00083126  0.00132381  0.00266956
 -0.00078682 -0.00035212 -0.00081922  0.00368528 -0.00109882 -0.00256087
 -0.00581211  0.00147047]",-6.323398169619473,0.0017938373736040509
LUV,0.3471654990060952,0.6368023475442558,"[-6.97101264e-04 -1.38563164e-04 -2.04980625e-04 -3.19099473e-04
  3.60022564e-05 -1.29912418e-04]",0.8102423949960266,"[ 4.78708727e-03 -7.17322090e-03 -4.51391735e-03  4.39384241e-03
 -1.72922266e-03  9.02833637e-04  5.03565516e-04  3.46635907e-03
 -4.35691600e-03 -3.18582475e-03  4.93951159e-03  4.38936972e-04
 -1.41787725e-03 -3.56829295e-04  6.26254597e-03  6.15576916e-03
 -9.39773642e-03 -9.77869523e-05 -5.10119669e-03  1.13603238e-02]",-6.158509477364987,0.0021154039805632097
LVS,0.3904843887239627,0.5924319194030387,"[1.57681378e-06 1.89707360e-04 3.74690695e-05 6.34058099e-05
 6.19795640e-05 1.62280641e-04]",-0.7500118362895855,"[ 5.11160995e-03 -6.61687486e-03 -5.85479669e-03  5.52206421e-03
 -3.72943145e-03 -1.87457483e-03  2.42415393e-03  1.63273108e-04
  1.50891476e-03  6.86969504e-04  2.35483396e-05  6.03801646e-03
 -6.18462689e-03 -8.84441139e-04 -2.80890653e-03  1.29937757e-03
 -1.96021820e-04 -1.08530982e-02 -6.65759316e-03 -7.15221268e-03]",-6.6558650109887125,0.0012864548642657582
LYB,0.3972413185857162,0.5851472326069385,"[ 5.48586409e-04  2.04428229e-04  2.09552152e-04  3.96942987e-04
 -7.43009274e-06  2.86601849e-04]",-0.7209682523258236,"[ 0.00542334 -0.0062342  -0.00657853  0.00469104 -0.00112211 -0.00162856
  0.00074338  0.00215155  0.00137496 -0.00149208 -0.00128599  0.00553116
 -0.00158084 -0.00144978 -0.0062069   0.00266722  0.00514182 -0.01090705
 -0.00568025 -0.00311697]",-6.204677141472547,0.0020199608650939825
LYV,0.40364036375406176,0.5859529498843781,"[ 2.02936523e-04  1.76920755e-04  2.16495759e-05 -5.75773479e-05
  3.17566944e-05 -5.93520340e-05]",-0.5720415787468395,"[ 0.0035333  -0.00719917 -0.00343527  0.0033395  -0.00227115  0.00345046
 -0.00016262  0.00107813 -0.0026558  -0.00079985  0.00307652 -0.000284
 -0.00306505  0.00140602  0.00557682 -0.00101095 -0.00212879  0.00445417
  0.00832778  0.00852567]",-6.2090473582108885,0.002011152459650164
MA,0.39617554590392096,0.5903190843251351,"[2.62910588e-04 1.87805365e-04 7.48060020e-05 1.07232532e-04
 2.76374128e-05 9.90867444e-05]",-0.4404673356025673,"[ 7.12849365e-03 -9.33855531e-03 -3.00436015e-03  7.87479567e-03
 -6.31215852e-03  1.22616788e-03  7.55026001e-04 -7.95590860e-04
  3.42951759e-04 -8.43912889e-04  1.12822487e-03  2.74715707e-03
 -2.21139593e-03  4.39928076e-04  9.76793023e-04  2.65180135e-05
  4.43222877e-04  1.72493807e-03  4.47296497e-03 -1.84910436e-03]",-6.8507361959315025,0.0010586760129706971
MAA,0.34581697917670867,0.6483263916681812,"[-1.00787468e-04 -3.50845268e-04  4.45619927e-05 -3.08467447e-05
 -2.72758394e-05 -3.59798142e-05]",0.9943219437044,"[ 0.00415215 -0.00500295 -0.00650039  0.00405159 -0.00366744 -0.00158803
  0.00288299 -0.00085149  0.00098593  0.00139188  0.0031534   0.00479215
 -0.00655816  0.00342239 -0.00533981  0.00237661 -0.00792122 -0.01263706
 -0.01185007 -0.00280736]",-6.457207256266499,0.0015691718917407902
MAR,0.3672029938403059,0.6259162321831168,"[ 2.45871509e-04 -2.46821513e-04  1.81243770e-04  1.79743568e-04
 -1.21003671e-05  1.42892168e-04]",0.7587882731948196,"[ 5.28752324e-03 -6.77769039e-03 -5.07096844e-03  4.64949643e-03
 -2.83038911e-03  1.13525013e-03  6.33565502e-06 -1.27247479e-03
  4.54338097e-03  1.09058596e-03 -4.99902096e-03  5.82604688e-03
 -1.45403577e-03 -2.46999573e-03 -5.05878350e-03  1.42319461e-04
  6.77100723e-03 -6.67314081e-03 -3.02646635e-04 -1.11330532e-02]",-6.061333916396955,0.002331289067823271
MAS,0.3408524942481124,0.655533232395303,"[-2.17791267e-04  5.12202080e-04 -1.73705814e-04  1.61026726e-04
  1.76828678e-06  1.84501627e-04]",1.1037070960386095,"[ 6.53147281e-03 -6.95359446e-03 -6.05149894e-03  5.82761441e-03
 -2.27519572e-03 -9.41208144e-04 -3.87341158e-05  1.08778383e-03
  3.02979487e-03 -2.36761679e-03 -1.66188309e-03  6.60969846e-03
  6.26873534e-05 -2.47860571e-03 -6.99131663e-03  6.38634227e-03
  1.15925559e-03 -1.17313909e-02 -1.53245018e-02 -6.73995464e-03]",-5.95677488931083,0.002588245905410431
MCD,0.3705168890617069,0.6088519694511522,"[-1.72173513e-05 -2.45478625e-04  9.17705621e-05  4.62556681e-05
 -5.33733062e-06  5.83963353e-05]",0.6256653407437999,"[ 0.00233752 -0.00656671 -0.00290836  0.00243083 -0.00370095  0.00473231
  0.00108484 -0.00116244 -0.00364644  0.00292037  0.00390916 -0.00396294
 -0.00191136  0.00570459  0.0038916  -0.00279453 -0.00547889  0.00722716
  0.00717215  0.00481386]",-5.876341041050604,0.002805030010734572
MCHP,0.4137599479635906,0.5734259327357066,"[ 1.34901978e-04  2.93820890e-04  1.09794817e-04 -4.06839865e-05
  1.52538348e-04  1.77349508e-04]",-0.5397578424160904,"[ 0.00613804 -0.00699878 -0.00636744  0.00627289 -0.0030562  -0.00368432
  0.0036645   0.00292218 -0.00311831  0.00163383  0.0008525   0.00147661
 -0.00379968  0.00078345 -0.00065522 -0.00214636  0.00447337 -0.00186343
  0.00264365 -0.00045138]",-6.034140804116296,0.002395553893426893
MCK,0.3488371472705988,0.6358441772902057,"[-4.41167917e-04 -7.58858391e-05 -1.36544603e-04 -6.93927138e-05
 -3.06979105e-05 -4.01002092e-05]",0.9534723232828322,"[ 0.00384339 -0.00871397 -0.00059733  0.00462887 -0.00667925  0.0078457
 -0.00093878 -0.00389412 -0.00107049  0.00057294  0.0042759  -0.00316133
  0.00149638  0.0050373   0.00409381  0.00249762 -0.01078685  0.00808478
 -0.00016536  0.01114765]",-6.5290285338396234,0.0014604239132865455
MCO,0.4580985521296153,0.5588774006750562,[ 0.00038984 -0.00231453 -0.00657553  0.00134983 -0.00242229 -0.00551812],-0.00032335362705707084,"[-2.74574392e-03 -7.49878609e-03 -5.49898486e-03  4.85325872e-03
 -2.14015660e-03  1.77943339e-03  1.28421996e-04 -2.30941879e-04
 -3.69032716e-04 -1.47099371e-05 -2.45771280e-04  2.96178964e-04
  3.64360701e-04  5.36002716e-04  3.51930559e-04  8.90538521e-06
  7.89330061e-05 -9.23630181e-04 -3.67530537e-04  2.77795961e-04]",-3.404974119390915,0.03320767950584137
MDLZ,0.3519143814130828,0.6310429740317777,"[-8.01488479e-04 -3.40668007e-04  1.87128277e-05 -2.80463146e-04
  1.65822780e-04  1.71330961e-04]",0.7101502160572389,"[ 6.00727509e-03 -9.16201971e-03 -2.54217425e-03  6.31927554e-03
 -4.48246826e-03  3.24012978e-03 -8.54060217e-04  1.32561297e-03
 -2.93364883e-03 -4.51178201e-03  6.44626902e-03  8.59786720e-05
 -2.01015357e-04  2.57634143e-03  2.48628918e-03  4.90692561e-03
 -8.40447318e-03  2.65119254e-03 -7.18650933e-03  2.39970100e-03]",-5.732417080901999,0.0032392382627717204
MDT,0.3627226357166482,0.6289801228688604,"[-3.05174004e-04 -6.31715645e-04  1.57911888e-04 -1.74244875e-04
  7.32966364e-05  4.82169180e-05]",0.6711712354735844,"[ 6.87698163e-03 -9.22894704e-03 -3.22754739e-03  6.94758740e-03
 -3.97247440e-03  2.01250707e-03 -9.66363761e-04  1.70054483e-03
 -1.20537159e-03 -4.63867760e-03  3.37298403e-03  2.12092957e-03
  1.51991307e-03 -7.30762688e-05 -8.39375396e-04  6.93625826e-03
 -4.95099543e-03 -3.70689793e-03 -7.34378188e-03 -3.23155298e-04]",-5.865474463934873,0.002835677299647229
MET,0.402716153815007,0.5836822375768469,"[ 7.57600338e-05  1.61737750e-04 -6.80171314e-05  1.39701712e-06
 -2.64274324e-05 -7.03902791e-05]",-0.6048648523644092,"[ 3.90857688e-03 -8.62934560e-03 -1.49249966e-03  4.44908853e-03
 -5.16255289e-03  7.21911097e-03 -2.31906369e-03 -3.01177136e-03
  1.35629502e-03 -1.90798628e-03  2.65979210e-03  2.21229017e-04
  2.42684613e-03  3.02163308e-03 -1.23006868e-03  4.99936919e-03
 -7.53154458e-03 -9.08462529e-05 -2.36793356e-03  3.10645667e-03]",-6.540688484857315,0.001443494332835855
META,0.40644137862514906,0.5815560621079006,"[-5.90032772e-05  5.39011522e-04 -1.51414247e-04  2.33263072e-04
 -3.46574370e-05  1.60705675e-04]",-0.4641740764769255,"[ 0.00739628 -0.00893096 -0.00429813  0.00781315 -0.00470926 -0.00075714
  0.00132756  0.00154111 -0.00104129 -0.00159546  0.00110964  0.00302645
 -0.00175894 -0.00116714  0.00115763  0.0025679  -0.00152139 -0.00133741
  0.00174598 -0.00185986]",-6.480717574623532,0.0015327104504990307
MGM,0.3849806460997579,0.594230389814609,"[1.98242776e-04 4.31459187e-04 4.50568807e-05 2.72249043e-04
 3.54579908e-05 2.84195762e-04]",-0.8059846334976727,"[ 0.00528484 -0.00651245 -0.00633428  0.00483847 -0.00160962 -0.00126906
  0.00073332  0.00121937  0.00272043 -0.00032764 -0.00275324  0.00643999
 -0.00366174 -0.00180998 -0.00529096 -0.00125756  0.00766116 -0.00679269
 -0.0002433  -0.0125928 ]",-6.59364735722834,0.0013690374775005864
MHK,0.3639007851365641,0.6253182526914269,"[-6.06353255e-05 -2.99429512e-04  4.35283775e-05  6.87807948e-05
 -5.25078177e-05  1.50176078e-05]",0.6358644671563616,"[ 3.86922290e-03 -7.74357555e-03 -2.42261585e-03  3.48375830e-03
 -3.29217353e-03  6.74626349e-03 -3.10565556e-03 -2.60184963e-03
  3.79721655e-03 -2.63117133e-03  2.33286188e-05  3.41665731e-03
  1.42114741e-03  7.79761258e-04 -4.51051004e-03  4.23165093e-03
 -4.21148310e-04 -4.73836776e-03 -8.84041863e-03 -1.69522013e-03]",-6.077683005303732,0.0022934844928349987
MKC,0.3568910175729702,0.6310667339737759,"[-2.21819671e-04 -4.17678679e-04  1.05964281e-04 -1.35884145e-04
  5.35983902e-05  2.03714516e-05]",0.7030052486257029,"[ 5.77329965e-03 -9.25269901e-03 -1.92811376e-03  6.67931046e-03
 -6.65570980e-03  4.18662496e-03 -5.59249706e-04 -1.81139239e-03
 -2.04746027e-04 -2.43830566e-03  4.90266868e-03  1.34872091e-03
 -9.60710865e-04  2.82057579e-03  8.25342353e-04  4.80096403e-03
 -9.49477164e-03  1.05729927e-05 -7.25701859e-03  1.55464533e-03]",-6.340389532396547,0.0017636151177920394
MKTX,0.3901927749626424,0.6013683310376591,"[ 4.57756557e-04 -1.44604719e-04  1.68534737e-04  5.84043639e-05
 -7.14221372e-06 -2.66721996e-05]",-0.7891770647988394,"[ 0.00153408 -0.00617715 -0.00334006  0.00145011 -0.00198704  0.0042997
  0.00114384  0.00021715 -0.00455355  0.00402371  0.00082633 -0.00539665
  0.0013084   0.00276965  0.00735433 -0.00104522 -0.00509398  0.0119198
  0.00650028  0.00927449]",-6.663855555541134,0.0012762163494887525
MLM,0.3559643436887776,0.634715336870876,"[-3.08584496e-04  1.87263686e-04 -1.35878160e-04  5.10655701e-05
 -1.61341813e-05  7.09089707e-05]",0.6206234444499275,"[ 0.00706203 -0.00890313 -0.00297441  0.00771237 -0.00676375  0.00145898
  0.00077031 -0.00175427  0.00099254 -0.00091767  0.00175647  0.00254233
  0.00020699  0.00173795 -0.00428971  0.00429841 -0.00379069 -0.004945
 -0.00655606 -0.00416016]",-6.723747401834097,0.0012020252915901787
MMC,-0.10615796751928976,1.0906742648457253,"[ 6.98621000e-05  3.24393961e-04 -2.21500074e-05  4.23179694e-04
 -6.09748581e-05  3.06787257e-04]",-0.6818238450917292,"[ 0.00074348 -0.00413387 -0.00579875 -0.00041415  0.00120057  0.00219506
  0.00140673  0.00140086 -0.00281867  0.00530694 -0.00268996 -0.0034816
  0.00071218  0.00250584  0.00029961 -0.00526726  0.00656304  0.00649258
  0.00981129  0.00045362]",-5.271433669165214,0.005136241620735984
MMM,0.3756385375444819,0.6174767324543989,"[ 8.54449016e-05 -9.50050840e-05 -4.25970439e-05  2.11769975e-04
 -1.47014152e-04 -4.52373472e-05]",0.6283171861508609,"[ 0.00448978 -0.00835472 -0.00214414  0.00483298 -0.00486365  0.00572182
 -0.00202029 -0.00204945  0.00159855 -0.00367729  0.00475542  0.00318108
 -0.00219468  0.00303269 -0.00185133  0.00392549 -0.00758758 -0.00446858
 -0.00529457 -0.00184666]",-6.08285338533783,0.0022816569093043197
