,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.39409954803014413,0.596497167069754,"[ 1.02241834e-04 -6.04809649e-04  3.18085306e-04 -7.00385387e-05
  9.75663240e-05  1.20209976e-04]",0.8070013644900256,"[ 0.00409187 -0.00910905  0.00162624  0.00193414 -0.00098673  0.00789645
 -0.00449768  0.00255061 -0.00245232  0.00079593 -0.00375246 -0.00151549
  0.00169033 -0.00272602 -0.0008043  -0.00189375  0.00912013 -0.00510673
 -0.00179741 -0.00877228]",-6.284741798211205,0.0018645383347642866
JNJ,0.40093709300625113,0.5923597533235984,"[-7.21129780e-05 -2.50702147e-04  5.43445091e-05  1.49583793e-04
 -4.94079827e-05  1.04355646e-04]",0.6427829543708717,"[ 0.00512018 -0.00705018 -0.00466579  0.00642687 -0.0052371   0.001354
  0.00033799 -0.00176146 -0.00031582 -0.00192021  0.00411574 -0.00043274
  0.00378456  0.00376152 -0.00014837  0.00522142 -0.00415912  0.00621949
 -0.00305429  0.00626816]",-6.603525606172289,0.001355580360289571
JNPR,0.48369017014549387,0.5135713176189602,"[ 1.70055294e-04  2.71926282e-05 -1.19402581e-04  9.57941161e-05
 -1.25827632e-04 -1.46204559e-04]",-1.4524519173966193,"[ 0.00230349 -0.00941877  0.00361932 -0.00270355  0.00244926  0.01052017
 -0.00519871  0.00576691 -0.00546348  0.0043847  -0.00869675 -0.00623405
  0.00280543 -0.00611112  0.00351911 -0.0081648   0.01979926 -0.0002218
  0.0100257  -0.01125415]",-6.338741638808464,0.0017665237637477915
JPM,0.45628990547972464,0.5287637176890049,"[ 2.30082001e-04  2.40690111e-04 -5.82880409e-05 -5.58617413e-05
 -2.32228869e-05 -1.65462318e-04]",-0.7442303919121974,"[ 4.89510439e-03 -9.39606229e-03  3.70436099e-04  5.43156668e-03
 -3.20363550e-03  4.43495899e-03 -1.31898274e-04  2.94079474e-03
 -5.21366267e-03 -1.73145612e-05  1.58754436e-03 -4.17273661e-03
 -2.37546432e-04  7.62267960e-04  4.29834234e-03 -2.52621920e-03
  1.26782137e-03  4.47031789e-03  8.82695524e-03 -4.01696732e-04]",-6.319009768679407,0.0018017267494316801
K,0.4047123601730803,0.5854868340991924,"[ 1.02058226e-05 -3.56514851e-04  1.59992284e-04  4.33642960e-05
  2.17331464e-05  1.07968280e-04]",0.6018792679616052,"[ 4.78040199e-03 -9.31110701e-03  1.63948490e-03  5.19918374e-03
 -4.48795910e-03  7.50160668e-03 -4.17124771e-03 -1.91063997e-03
  5.24744534e-04 -9.98709396e-05 -1.78542635e-03  3.49209884e-04
  2.71297702e-03 -1.09252407e-03 -3.21462317e-04  1.75518279e-03
  3.60834307e-03 -5.71901581e-04 -2.77771193e-03 -3.57011935e-03]",-6.415001366989164,0.0016368176706244026
KEY,0.4538184817379538,0.5346685981414232,"[ 1.21928742e-04  2.47973562e-04 -8.47234290e-05  5.93617311e-06
 -1.88233002e-05 -6.52482289e-05]",-1.0669269732167364,"[ 3.34133271e-03 -9.17144004e-03  1.95986615e-03 -3.64607550e-05
  8.78744502e-04  8.05010243e-03 -3.46396134e-03  5.41041754e-03
 -5.48621812e-03  2.49380824e-03 -5.02519097e-03 -4.92635072e-03
  1.39232387e-03 -4.06730472e-03  3.52630884e-03 -4.96302308e-03
  1.11689305e-02 -1.05939672e-03  5.84438056e-03 -7.27394100e-03]",-6.690449429828849,0.0012427241301421544
KEYS,0.45283939707497206,0.5311709143406996,"[ 1.17880851e-04 -2.80850175e-04  6.22940882e-05 -1.65694740e-04
  1.22278290e-06 -1.77019913e-04]",-0.6231274109430509,"[ 0.00452337 -0.00749754 -0.00308075  0.00503252 -0.00427465  0.00338322
 -0.00162506 -0.00114296 -0.00049847 -0.00208576  0.00339994 -0.00077999
  0.0029732   0.00291067  0.00189162  0.00389928 -0.00385997  0.00706284
  0.0017389   0.01045781]",-6.442292104352485,0.001592751740263797
KHC,0.44057162824120455,0.5481233513759635,[ 0.00062857 -0.00052887  0.00045104 -0.00046799  0.00022643 -0.0001866 ],-0.590784280370604,"[ 4.99789310e-03 -7.23096293e-03 -4.98355405e-03  5.50163933e-03
 -3.31332102e-03 -4.31115008e-04  3.75366555e-03  2.59312700e-03
 -4.43682011e-03  6.12486136e-05  4.00820000e-03 -2.58799039e-03
 -1.59505533e-03  3.55787161e-03  2.77324033e-03 -1.99506457e-03
 -7.42013349e-04  7.94438283e-03  4.74121441e-03  2.60116657e-03]",-5.589312694687919,0.0037375958515746604
KIM,0.40676839727574926,0.5778960028956441,"[-1.78929754e-04 -2.94094136e-04  7.13415094e-05 -1.63567168e-05
  1.46496536e-05  6.17460001e-05]",0.9403030118369567,"[ 4.05249749e-03 -8.91907717e-03  1.22620529e-03  1.57623152e-03
 -5.43735836e-04  7.54433834e-03 -3.31144640e-03  3.16215857e-03
 -3.16977122e-03  2.51201824e-03 -5.36561185e-03 -2.79779802e-03
  2.04333093e-03 -3.47447566e-03 -5.28191556e-04 -3.72952839e-03
  1.32741475e-02 -4.71693771e-03 -8.59468729e-05 -1.14426337e-02]",-6.242090246453683,0.0019457841008733493
KLAC,0.42502630917127715,0.564433580569275,"[ 1.13940437e-05 -9.67129793e-04  3.28460082e-04 -2.09296416e-04
  6.99170180e-05 -3.31893239e-05]",0.6478299190948655,"[ 0.00372976 -0.00438636 -0.00928757  0.00144315 -0.00203176 -0.00128008
  0.00372801 -0.00114561  0.00142966  0.00343525 -0.00106205  0.00197881
  0.00085503  0.00336632 -0.00653706  0.00013844  0.00357806 -0.00053039
 -0.00706539 -0.00298459]",-5.747730183487995,0.0031900133300725208
KMB,0.3702239219345821,0.6163718117385023,"[8.69065991e-05 1.02981784e-04 6.34671834e-05 1.59926029e-05
 3.95646703e-05 5.69820494e-05]",1.183912749121107,"[ 0.00407122 -0.0091611   0.00202968  0.0004      0.00111065  0.00883245
 -0.00526301  0.00499066 -0.00390427  0.00203081 -0.00731964 -0.00285192
  0.00291915 -0.00653898  0.00082522 -0.00297567  0.015893   -0.00755015
 -0.00115314 -0.01304508]",-6.43046188289784,0.001611706242992901
KMI,0.3475552096120135,0.6400391209986254,"[ 4.75684439e-04  5.74191868e-05  1.20659969e-04  2.00829006e-04
 -3.14212094e-05  6.51255637e-05]",-0.7024952236167681,"[ 0.00406957 -0.00749835 -0.00262032  0.00261146 -0.00196886  0.00344364
  0.00082308  0.00188407 -0.00345542  0.00302805 -0.00238885 -0.00420468
  0.00236842 -0.00085659  0.00353942 -0.00390292  0.01069499  0.00727105
  0.00884489 -0.00044082]",-5.8529270956922375,0.0028714817429682485
KMX,0.40631990882740066,0.5879593752489435,"[-6.66748401e-06 -4.42872441e-04  1.61962185e-04  7.09857669e-05
  1.48875725e-06  1.13656349e-04]",0.6749124717892249,"[ 0.0054371  -0.00867189 -0.00128449  0.00703824 -0.0052859   0.00396219
 -0.00215002 -0.00152181  0.00057637 -0.00317215  0.00319569  0.00333301
 -0.00150466  0.00103293  0.00143929  0.00414673 -0.00593303 -0.00033742
 -0.00326364  0.0062567 ]",-6.267656230555294,0.0018966687320556915
KO,0.41841506299410347,0.5730793169590421,"[-3.47880870e-05 -4.84111520e-05 -3.24511211e-05 -7.87881894e-05
 -2.01387286e-06 -7.50090280e-05]",0.5244729839599009,"[ 5.18032631e-03 -8.34280262e-03 -1.58859093e-03  6.80352303e-03
 -5.88927314e-03  3.60432272e-03 -7.96860788e-05 -3.30726367e-03
  1.88967546e-03  4.52488158e-04  4.46916289e-04  3.80196487e-03
 -2.48333547e-03  1.34798145e-03 -1.92306833e-03  1.03168092e-03
 -3.01550698e-03 -3.63602437e-03 -7.82892706e-04 -3.58165972e-03]",-6.010371570951297,0.00245317648192498
KR,0.4127230226878468,0.5775674940860076,"[ 3.39522975e-04 -2.81921470e-04  1.54368285e-04  1.24635743e-04
 -5.25052729e-05 -3.26736173e-06]",0.7856188179015589,"[ 5.04871195e-03 -8.91608057e-03 -1.70286566e-04  5.94009636e-03
 -4.38855364e-03  4.75612852e-03 -4.46925609e-04  1.74492130e-04
 -2.62765719e-03  8.22533677e-04  8.70336787e-05 -2.69224981e-03
 -1.24005136e-04  3.95669548e-05  4.57399396e-03 -3.91631597e-03
  6.75139931e-03  7.11151334e-03  1.07240786e-02 -2.74079020e-03]",-6.425850018389985,0.0016191563801186179
L,0.4239753881987069,0.5703951383535836,"[ 2.12644842e-04  4.73666353e-04 -1.87438701e-04  4.38059206e-04
 -2.00087800e-04  3.84167753e-05]",0.5746014341303177,"[ 4.22322089e-03 -6.10308752e-03 -5.88124564e-03  2.77167636e-03
 -2.11931116e-03  1.54838390e-03 -9.67501541e-04  5.13990127e-05
  1.28379790e-03 -1.44180761e-03  3.59326493e-04  4.91975250e-03
 -2.08943313e-03 -1.43158286e-03  3.21639583e-03  3.99494155e-03
 -5.36933205e-03  2.71046916e-03 -5.58113865e-03  5.69222445e-03]",-5.768405657347181,0.003124735443844624
LDOS,0.43920624801691066,0.5498809208249996,"[ 1.16522637e-04 -1.51767149e-04  4.72194491e-05  1.29919555e-04
 -5.41549751e-05  3.53349990e-05]",-0.5508236225499751,"[ 0.00407106 -0.00609307 -0.00451082  0.00310572 -0.00400772  0.00313457
 -0.00038494 -0.0037425   0.00292314  0.00252387 -0.00290992  0.00145899
  0.00490852  0.00053983 -0.00413545  0.00336225  0.00476022 -0.00021744
 -0.00477551  0.00127384]",-6.774116122806335,0.0011429803078376907
LEG,0.4061226256137277,0.5845184762129705,"[-2.42809249e-05  1.46073275e-04 -3.54427064e-05  1.08210837e-04
 -1.73844948e-05  7.86303696e-05]",0.6777451067355209,"[ 0.00518054 -0.01012741  0.00276591  0.00636143 -0.00489287  0.00762781
 -0.00391101 -0.0007693  -0.00151307 -0.00093545 -0.00016637 -0.00135536
  0.00140889 -0.0007786   0.00277266 -0.0006126   0.00492566  0.00246506
  0.0038061  -0.00098414]",-6.337386854254581,0.0017689186447645828
LEN,0.3882147614712894,0.6051935674776128,"[-2.11145956e-04 -1.45106449e-04 -5.37055906e-05  1.13317169e-04
 -6.77825825e-05  5.47563095e-05]",0.7009321286906179,"[ 6.05823582e-03 -1.06095684e-02  2.19777455e-03  8.85470555e-03
 -5.78005910e-03  4.98640719e-03 -1.70395729e-03  6.40213348e-04
 -2.50607208e-03 -2.52293500e-03  2.47088216e-03  1.00156832e-03
 -2.99137712e-03 -8.23500961e-04  4.37970993e-03  8.46246821e-04
 -2.40076146e-03 -1.37859007e-03  2.70205985e-05  3.10599426e-03]",-6.624700493243545,0.0013271778702453104
LH,0.3615431085638654,0.6318437211097666,"[ 1.87301942e-04 -8.46738337e-04  3.47791998e-04 -2.34395235e-04
  7.64225095e-05 -9.38931752e-05]",0.6762831811326164,"[ 0.0037757  -0.00821663 -0.00035183  0.00078941 -0.00018344  0.00628442
 -0.0025318   0.00324031 -0.00300227  0.00244005 -0.00493604 -0.00248958
  0.0024513  -0.00371802  0.00176369 -0.00153835  0.00854987 -0.0015767
  0.00145633 -0.00341053]",-5.870102853064879,0.002822583007771895
LHX,0.4588909651440196,0.5272905455926336,"[ 4.18186645e-05  9.98125067e-05 -4.89923339e-05 -1.01860181e-04
 -3.64076028e-07 -1.27709002e-04]",-0.8745805749488842,"[ 0.00459537 -0.0073107  -0.00355022  0.00468308 -0.00359254  0.00180461
  0.00193766  0.00115964 -0.00390902  0.00081337  0.00250257 -0.00440816
  0.00135293  0.00294992  0.00413659 -0.00284177  0.00269938  0.01087433
  0.0137417   0.00180313]",-6.248071351433955,0.0019341808964795702
LIN,0.41316755231749736,0.5714071774649822,"[-6.63152631e-05  1.12061877e-05  1.48839260e-04 -3.64264234e-04
  2.54977109e-04  7.63041453e-05]",-0.5855265502425179,"[ 4.55939620e-03 -6.76905293e-03 -5.54685174e-03  3.92932055e-03
 -2.12872678e-03  3.90786775e-05  2.68866352e-03  3.08339486e-03
 -4.27244887e-03  3.58911752e-04  2.20830576e-03 -3.37964303e-03
  2.18406495e-03  2.26226370e-03  9.35161192e-04  6.23351849e-04
  2.33786430e-03  2.00051157e-03  5.08044821e-03  8.25291161e-03]",-5.589338468964921,0.0037374995189853187
LKQ,0.3731237716795188,0.611948078734295,"[-3.02794874e-04 -3.18349799e-04 -8.40498555e-05 -7.32115832e-05
 -9.06404127e-05 -1.61687487e-04]",1.1911026353404819,"[ 0.00331874 -0.00838336  0.00155896 -0.00247672  0.00255475  0.00968863
 -0.00664266  0.00469759 -0.00259902  0.00234907 -0.00805685 -0.00173292
  0.00206784 -0.00580482 -0.00103578 -0.00396565  0.0149734  -0.00834762
 -0.00037696 -0.01370062]",-6.606952049361933,0.001350943489719437
LLY,0.2073220942982069,0.7845651892005657,"[-5.47224304e-04 -1.72925879e-05 -1.25807647e-04  1.01460477e-05
  6.20658173e-06  1.29817250e-04]",0.6975646797049553,"[ 0.00515564 -0.00771981 -0.00378706  0.00585204 -0.00347897  0.00064714
  0.00266061  0.00274777 -0.00510008 -0.00035434  0.00373384 -0.0046047
  0.00267144  0.00288758  0.00338625  0.0023376  -0.00474093  0.00790056
  0.00308037  0.00586469]",-5.997616279366161,0.0024846678772636947
LMT,0.40351143101641773,0.5883902313837119,"[-2.36402387e-04 -3.13766205e-05  2.37421325e-05 -1.67894512e-05
  7.71556016e-05  1.69254234e-04]",0.7165695990710621,"[ 4.68257900e-03 -5.64570530e-03 -7.16774050e-03  4.63864671e-03
 -4.44340303e-03  6.79546605e-05  1.18042571e-03 -3.03857059e-03
  3.00929433e-03 -3.23931644e-04  1.49346717e-03  4.68756169e-03
  7.07706607e-04  2.76923019e-03 -5.05959573e-03  5.74287518e-03
 -5.76553268e-03 -5.89126485e-03 -6.46147424e-03  1.09288192e-03]",-6.224175784205493,0.001980955877797683
LNC,0.4687255311515044,0.5197868309734756,"[-2.63677567e-05  2.45237766e-04 -7.37013547e-05 -5.45822825e-06
  7.84914854e-06 -6.33344709e-06]",-0.7021161334576256,"[ 0.00442751 -0.00904971  0.00044056  0.00386595 -0.00255686  0.00540447
 -0.00070542  0.00235128 -0.00435356  0.00154474 -0.00051159 -0.00436781
  0.00074646  0.00078142  0.00138077 -0.00421285  0.00579636  0.00233412
  0.00840022 -0.00630598]",-6.310454773869148,0.0018172066331734957
LNT,0.3799016196067632,0.6062826461179637,"[ 1.32695760e-04 -5.87666403e-05  5.11469396e-05  3.63498852e-04
 -1.02354853e-04  1.87761180e-04]",0.9509046223812557,"[ 0.0040848  -0.00857753  0.00055313  0.00186112 -0.00126999  0.00693437
 -0.00262491  0.00230884 -0.00344283  0.00231353 -0.00338256 -0.00433632
  0.00275741 -0.00091602 -0.00047305 -0.00462939  0.01179215 -0.00075934
  0.00756902 -0.01170117]",-5.742900399869899,0.0032054576705847597
LOW,0.39454474120347477,0.5925588156345968,"[ 9.70155001e-05 -5.64190404e-04  2.24463235e-04 -1.04698062e-04
  3.68190155e-05 -2.73807700e-05]",0.733056634769171,"[ 0.00464191 -0.00942204  0.00137446  0.00434675 -0.00303172  0.00636023
 -0.00169538  0.00083502 -0.00170577  0.00254054 -0.00435541 -0.00110431
  0.00183561 -0.00285693 -0.00078569 -0.00063435  0.0076502  -0.00493
 -0.003738   -0.00676015]",-6.437898067370678,0.0015997657489348201
LRCX,0.44062552414678596,0.5420251225495626,"[ 2.97194933e-04 -2.98016121e-04  2.94139960e-04 -5.72812549e-05
  1.16434101e-04  1.06937090e-04]",-0.47306824008444937,"[ 4.93831400e-03 -9.03887063e-03 -5.76644606e-05  5.49550203e-03
 -3.73417004e-03  4.95081344e-03 -1.98683466e-03  1.15251704e-03
 -2.64029210e-03 -1.73046698e-03  2.43553581e-03 -1.20982999e-03
 -3.57536169e-04  1.70714954e-03  5.83185248e-04 -9.84962492e-05
 -1.70479094e-04 -1.63277763e-03  5.34495116e-03  1.45828929e-04]",-6.030621176945433,0.0024040002052144456
LUMN,0.3974358393829307,0.5977292443146195,"[ 1.52734744e-04 -1.89479370e-04  1.43811497e-04  1.56341493e-04
  8.62344455e-06  1.71269235e-04]",0.8020025198316479,"[ 0.00564632 -0.00628624 -0.00785859  0.00783369 -0.00588644 -0.00310837
  0.00528961 -0.00207202  0.00115542 -0.00031357  0.00432835  0.00487811
 -0.00374819  0.00401668 -0.00216859  0.00400848 -0.00961817 -0.00179311
 -0.00654089  0.00465153]",-6.190530464208588,0.002048739681901536
LUV,0.43720029367230584,0.5413018885889089,"[ 1.92201973e-04 -1.01438037e-04  2.14828490e-04 -2.32101841e-04
  1.69462240e-04  1.85849157e-05]",-0.6064613762057355,"[ 4.28127433e-03 -6.02802938e-03 -5.52064652e-03  3.79285485e-03
 -3.89693222e-03  2.36890088e-03 -2.14322674e-03 -2.31372043e-03
  1.60839199e-03 -3.26955121e-03  4.75154853e-03  2.22710357e-03
  1.53036274e-03  4.94735275e-03 -2.21355674e-03  4.20385361e-03
 -6.63561689e-03  4.26450782e-03 -8.52204226e-05  2.40573539e-03]",-6.121643075851151,0.002194846699099044
LVS,0.44260839152898096,0.5526740659952745,"[-8.29192495e-05  8.04438462e-05  1.39986637e-06  1.25905497e-05
  5.43237584e-05  1.25461583e-04]",-1.1539669321507366,"[ 0.00222135 -0.00667634 -0.00108581 -0.00208999 -0.00023707  0.00850648
 -0.00520859 -0.00119822  0.00091466  0.00392406 -0.0073802  -0.00282098
  0.00686998 -0.00224136 -0.00240407 -0.00419723  0.01912037  0.00310864
  0.00556238 -0.0148892 ]",-6.565361815115478,0.0014083143093087563
LYB,0.43709677552537946,0.551696413900121,"[ 8.02442417e-04 -2.03417729e-04  3.37260841e-04  1.78906103e-04
  1.12001368e-05  7.16745226e-05]",-0.4562607472523313,"[ 4.56817423e-03 -8.23677287e-03 -1.07904400e-03  4.46648520e-03
 -3.56188186e-03  4.71829642e-03 -1.34229190e-03  3.06456821e-04
 -2.42034161e-03  7.55020101e-06  1.12748976e-03 -3.27369281e-03
  3.25869349e-03  2.41757675e-03 -7.94136395e-04 -7.86768243e-04
  5.96613605e-03  2.34227462e-03  4.41557601e-03  3.03879519e-03]",-6.18409545300178,0.002061965854357804
LYV,0.4566188095909542,0.5303651939922254,"[ 5.84266208e-05  3.25066798e-04 -1.32332646e-04  5.99736868e-05
 -4.31308547e-05 -4.49902129e-05]",-0.5924725515485817,"[ 0.00374434 -0.00721272 -0.00218757  0.00161125 -0.0016187   0.00586745
 -0.00511626  0.00053636 -0.00022421 -0.00263499  0.00068367  0.00065794
  0.0015361  -0.00047707  0.00286767  0.00158315  0.00278629  0.00286768
  0.00482761  0.00985255]",-5.771687345816458,0.003114497843065033
MA,0.447077510779568,0.5371705481397706,"[2.58862789e-04 3.16566342e-05 1.12107390e-04 1.94664424e-05
 4.22705291e-05 4.26345841e-05]",-0.7355501222497078,"[ 0.00483981 -0.0088602   0.00054023  0.00564202 -0.00496154  0.00572532
 -0.00167395 -0.00115311 -0.00191514  0.00016321  0.00099358 -0.00289519
  0.00173927  0.00111913  0.00456397 -0.00149654  0.00189317  0.00966316
  0.00959681  0.00152227]",-6.48907725443276,0.0015199508891240096
MAA,0.38526978307526394,0.5959729482529251,"[ 1.18488648e-04 -2.12607744e-04  1.37524014e-04  4.69656109e-05
  5.94839009e-06  5.11097494e-05]",1.246354630164669,"[ 0.00402738 -0.0087041   0.00083964  0.00043812  0.00063516  0.00683762
 -0.00329107  0.00446061 -0.0033196   0.00322332 -0.00738928 -0.0016262
  0.001067   -0.00543223 -0.00211317 -0.00446408  0.01635492 -0.01050512
 -0.0015545  -0.01484136]",-6.217246950318078,0.0019947292536263454
MAR,0.40104671175840706,0.5834910177285191,"[ 7.48161727e-05 -1.77766427e-04  1.09134081e-04  1.49821291e-04
 -2.02680355e-05  1.21714355e-04]",0.9071959490735416,"[ 0.00393668 -0.00851709  0.00126407  0.00186202 -0.0022879   0.00847705
 -0.00439841 -0.00052387 -0.00064782  0.00252427 -0.005126   -0.00242025
  0.00376408 -0.00265851  0.0012843  -0.0027956   0.01106588  0.00254161
  0.00710773 -0.00857873]",-6.097188836535794,0.002249181657872258
MAS,0.33777345324066194,0.6480777781521946,"[ 2.58067398e-04 -2.60222070e-04  1.78042659e-04  1.81067213e-04
 -4.71606625e-05  7.33402992e-05]",1.231409484081759,"[ 0.00423141 -0.00955152  0.00238438  0.00096135  0.00089958  0.00809255
 -0.00386302  0.00562786 -0.00435005  0.00275948 -0.00765057 -0.0020405
  0.00094665 -0.0071255   0.00123453 -0.0033912   0.01368518 -0.01004792
 -0.00301186 -0.01167709]",-6.347393891402002,0.001751305285928139
MCD,0.41361714593899523,0.5776173842377035,"[ 3.33974539e-04 -4.38096214e-04  3.36627173e-04 -1.25607509e-04
  1.23914682e-04  5.01682745e-05]",0.47799476302286814,"[ 0.00431286 -0.00756847 -0.00220592  0.00337762 -0.00286598  0.0046573
 -0.00279083 -0.00020184 -0.00037011 -0.00114263  0.00067632 -0.00026993
  0.00388659  0.00168156 -0.00332555  0.00376709  0.00101055 -0.00280213
 -0.00501097  0.00282529]",-5.830668380551861,0.0029361138828312384
MCHP,0.4456116788994726,0.5459135817485158,"[ 3.25804957e-04 -6.97286625e-05  2.60471436e-04 -2.04177323e-04
  1.97300774e-04  7.42292254e-05]",-0.7241103182378478,"[ 0.00415427 -0.00762122 -0.00240988  0.0029731  -0.00218246  0.0034399
  0.00092836  0.00209596 -0.00410416  0.00244046 -0.00069087 -0.00500655
  0.00210558  0.00117438  0.00222979 -0.00438982  0.00924705  0.00755588
  0.00876425 -0.00037874]",-5.917054663553039,0.0026931206534105316
MCK,0.40132232638590287,0.5917733509257536,"[-2.42754100e-04 -1.80665569e-04 -2.58923966e-05 -6.01121556e-05
 -8.09932772e-08 -3.66528835e-06]",0.7365385421890671,"[ 0.00587071 -0.00955002 -0.00035329  0.00852729 -0.00595511  0.00298393
  0.00068325 -0.00079801 -0.00077843 -0.00077597  0.00184455  0.00243622
 -0.00229993  0.00018488  0.00144966  0.00352891 -0.00696701 -0.00346222
 -0.00564227  0.00562536]",-6.561995902213654,0.0014130625592272239
MCO,0.38146457080105317,0.6002756757917396,"[-5.12211549e-04  4.05956234e-04 -1.99898470e-04  1.67185269e-04
 -1.18002358e-06  2.44540933e-04]",-0.7289091944126194,"[ 0.00422078 -0.00472187 -0.00959198  0.00376631 -0.00373674 -0.00252143
  0.00469229 -0.00260277  0.0028928   0.00223855  0.00039703  0.00556251
 -0.0028605   0.00225537 -0.00276903  0.0027889  -0.00643337 -0.00311343
 -0.00031572  0.00363893]",-5.921900463525538,0.0026801018980397917
MDLZ,0.379362768308492,0.6165766903132591,"[-7.28403319e-04  1.26275449e-04 -1.94471302e-04 -2.68117904e-04
  1.26568873e-04  7.60776143e-05]",1.0352272636268418,"[ 0.00413399 -0.00407964 -0.01034852  0.00198764 -0.00196094 -0.00166888
  0.0010323  -0.0012247   0.00346017 -0.00140088  0.00222562  0.00728925
 -0.00229337  0.00329144 -0.00658224  0.00491433 -0.00665789 -0.00555927
 -0.01268892 -0.00300792]",-5.646971890497918,0.003528184344014348
MDT,0.4116156252182622,0.5829284994065964,"[-7.35761029e-05 -9.10808465e-04  2.80562813e-04 -2.79519336e-04
  8.47007602e-05 -6.84229474e-05]",0.4903981867010471,"[ 0.00447271 -0.008822    0.00039492  0.00388283 -0.00282351  0.00635558
 -0.00318501  0.00089983 -0.00217859 -0.00046397 -0.00013882 -0.00221013
  0.00327299  0.00057451 -0.00064123  0.00141193  0.00080688  0.0002181
 -0.00099723 -0.00503145]",-5.911847157658541,0.002707181674737796
MET,0.4480331636771995,0.5396769578845598,"[-1.12963854e-04  1.46311896e-04 -1.28123949e-04  2.99443558e-05
 -5.17229882e-05 -4.81875863e-05]",-0.5648349450794444,"[ 4.22965454e-03 -8.99708708e-03  1.34530992e-03  3.21938743e-03
 -2.75516682e-03  7.43322897e-03 -3.64120454e-03 -1.93696471e-05
 -6.81024352e-04  1.18230064e-03 -3.31586965e-03 -2.18266278e-04
  1.54549886e-03 -2.11591759e-03 -2.98371337e-04 -1.36156889e-05
  3.87566020e-03 -4.72336925e-03  2.18676719e-03 -4.60181362e-03]",-6.354950052680169,0.001738122010941839
META,0.4720507537608923,0.5118416597887544,"[ 4.56855311e-05 -2.42334272e-05 -4.02506874e-06 -5.90386564e-05
 -3.17872471e-06 -7.61245253e-05]",-0.6719022326361367,"[ 4.63332582e-03 -8.54602009e-03 -4.17696707e-04  4.83797154e-03
 -3.90024228e-03  5.08544557e-03 -1.21289788e-03  2.31455345e-04
 -2.73290258e-03  5.31774399e-04  9.57661305e-05 -3.59698636e-03
  2.84521641e-03  5.85747417e-05  4.88276075e-03 -5.35591052e-04
  1.83742713e-03  8.50081520e-03  8.97947005e-03  4.35323838e-04]",-6.114263558408472,0.002211103518565349
MGM,0.4619334423534533,0.5281686514687592,"[2.99613235e-04 2.34173586e-04 1.22022046e-04 1.54788113e-04
 6.69357486e-05 2.11138066e-04]",-1.1507578845265227,"[ 0.00276655 -0.0068524  -0.00146218 -0.00060338 -0.00105582  0.00762311
 -0.00449623 -0.00064671 -0.00038559  0.00232578 -0.00393255 -0.00347279
  0.00498568 -0.0002992   0.00056127 -0.00465581  0.01404486  0.00813627
  0.01065307 -0.00973179]",-6.333558326524699,0.001775703979480957
MHK,0.37127989823456503,0.615675103628549,"[ 1.52302173e-04 -4.70858271e-04  2.01630049e-04  4.81670295e-05
 -2.04430031e-05  1.55760985e-05]",1.0098158941434696,"[ 3.70574630e-03 -8.68646644e-03  1.51641551e-03  9.19270084e-06
  5.20676088e-04  8.73080988e-03 -5.49844252e-03  3.34069497e-03
 -2.22136072e-03  1.60883653e-03 -6.29424777e-03 -1.19322186e-03
  2.03485888e-03 -5.06178614e-03  1.21504308e-05 -2.23598708e-03
  1.24623142e-02 -6.16075087e-03 -9.97430523e-04 -8.86753350e-03]",-6.314231373686052,0.0018103567137790718
MKC,0.40805873762830586,0.584687609679587,[-0.00031694 -0.00025998  0.00012075 -0.00028052  0.00018988  0.00011858],0.6143359181283019,"[ 4.89929433e-03 -8.14824253e-03 -1.49086026e-03  5.68337019e-03
 -5.12583344e-03  4.31533586e-03 -1.12808392e-03 -2.93224341e-03
  1.75418882e-03  3.79202001e-04 -8.32637301e-05  2.81774084e-03
 -2.62214198e-04  1.41460106e-03 -2.93764600e-03  1.62122704e-03
 -1.71318369e-03 -1.54955279e-03 -6.06788887e-03 -6.82037969e-03]",-6.070781208996056,0.0023093684063550074
MKTX,0.40093499943406136,0.5873354327316117,"[ 1.34214751e-04 -1.43095722e-04  7.07262364e-05  7.14566462e-05
 -2.83630335e-05  1.06096879e-05]",0.6390739622400897,"[ 3.35563863e-03 -7.39637342e-03 -9.31375830e-04 -4.46935960e-04
  2.50944359e-04  7.91512931e-03 -7.42099234e-03  2.27402029e-03
 -1.37159136e-03 -3.00617424e-03  1.33349776e-04 -9.21704171e-04
  2.66388755e-03  2.39188618e-04 -5.74807559e-04  3.98096082e-05
  4.85930772e-03  2.38018010e-04  2.43067880e-03 -4.04451870e-03]",-6.777386225249153,0.0011392487497548453
MLM,0.37379652070975344,0.611711863637546,"[-1.10656605e-04  2.79032669e-05 -2.02605435e-05 -2.95863231e-05
  2.10300073e-05  2.48197765e-05]",0.969634394639089,"[ 0.00494988 -0.01012388  0.0018641   0.00415383 -0.00151756  0.00598644
 -0.00087917  0.00407347 -0.00400477  0.00270984 -0.00536237 -0.00082845
 -0.00156595 -0.00517843  0.00068551 -0.00305241  0.0094003  -0.01059665
 -0.00107371 -0.0110471 ]",-6.541263458283948,0.0014426646005128551
