,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.04884519007594318,1.0061505703313494,"[-2.51800973e-04 -3.06299330e-04  1.83103715e-04  1.93920667e-04
  9.96660244e-05  4.65889350e-04]",0.9451911718722485,"[ 0.01088094 -0.01017332 -0.00693722  0.01124963 -0.00456327 -0.00655426
  0.00108598  0.00300633  0.00046008 -0.00113495  0.00022397  0.00249914
 -0.00205491  0.00173036  0.00190921 -0.00350125 -0.00318439  0.00594477
  0.01237136 -0.00403291]",-4.67022467783619,0.009370164022307515
KR,0.28128626775978227,0.6794713631788248,[-0.00018133 -0.00094206  0.00014805  0.00029666 -0.00016686  0.0001271 ],1.1464542604593297,"[ 1.30688247e-02 -9.92860387e-03 -1.05250853e-02  1.10960027e-02
 -6.99603412e-04 -6.47963972e-03 -9.63497246e-04  1.65316268e-03
  3.81205636e-04  3.07359461e-03  1.09883468e-03 -3.72275916e-03
 -5.17291391e-03  2.80942540e-03  9.47999511e-03  6.35906692e-04
 -9.79779589e-03  8.35786361e-05 -5.20909515e-03  5.33722374e-03]",-5.557647033016644,0.0038578431040477705
L,0.0934701487738415,0.8869897896773528,"[ 1.59004084e-03  7.28789330e-04  3.59665632e-04  7.17140035e-04
 -2.89693736e-05  3.50563626e-04]",-0.6848392774901768,"[ 0.00986053 -0.00930216 -0.00758146  0.00800094 -0.00118158 -0.00315622
 -0.00273985  0.00306235  0.00243625 -0.00175356 -0.00228517  0.00168407
  0.00446906  0.00070095 -0.00441033  0.00244913  0.0030249  -0.00242137
 -0.00288167  0.00157953]",-4.779114835704343,0.00840343409617363
LDOS,0.11224527962949248,0.8516055758835238,[ 0.00035766  0.00047626 -0.00022483  0.00031179 -0.00021866 -0.00016033],-0.971716071356236,"[ 0.01097231 -0.01123523 -0.00583285  0.01305077 -0.00728226 -0.00673909
  0.00301743 -0.00045063  0.0024672   0.00343526 -0.00532796  0.00150539
  0.0036122  -0.00154804 -0.00041529 -0.00057568  0.00284386  0.00465573
  0.00286913  0.00721921]",-5.141687608275754,0.005847812564421913
LEG,-0.026326406533730112,0.9869612365035823,"[ 3.08902009e-04  2.07589544e-03 -2.64589432e-04  7.38340030e-04
  6.43236095e-05  6.92884854e-04]",0.9103041540970507,"[ 0.00548189 -0.00904007  0.00105536  0.00592326 -0.0123688   0.00606969
  0.00504185 -0.0081747   0.00050321  0.00509478  0.0002202   0.00294377
 -0.00538854 -0.00029064  0.00402775 -0.00451521  0.00158953  0.00766114
  0.00505112  0.0022768 ]",-4.981898723336085,0.006861022997680344
LEN,0.015519780235467122,0.9459997327881178,"[-8.30008938e-04  9.11247033e-04 -3.36483072e-04  3.75989207e-04
  5.10706171e-05  5.96346059e-04]",0.7855164274617895,"[ 0.00657934 -0.00902633 -0.00129367  0.00667804 -0.0095822   0.00216802
  0.0045383  -0.0032872  -0.00205128  0.00241623  0.00327705  0.00090573
 -0.00627581  0.00237268  0.00469972 -0.00482568 -0.00324281  0.00804044
  0.00947752 -0.00324196]",-4.732967689835897,0.008800315641086916
LH,0.03867835062883982,0.9219246670500989,[ 0.0004949   0.00044715 -0.00031073  0.00078046 -0.00049019 -0.00017051],-1.4549153111395865,"[ 0.00822042 -0.00686357 -0.01085469  0.00029186  0.00831942  0.00245609
 -0.00948685  0.00638496 -0.00020301 -0.00338101  0.00330618 -0.00688478
  0.00296795  0.00595157  0.00072117  0.00797828 -0.01129045 -0.0076457
 -0.01255139 -0.00525432]",-5.406850083149845,0.004485747713262364
LHX,0.18196927828304388,0.7738070018238007,"[ 2.28125699e-04  1.21213129e-03 -1.44865103e-04  7.41216088e-05
  1.18521745e-04  1.48663565e-04]",-1.3688235073883062,"[ 0.00993676 -0.0082368  -0.01069858  0.00413053  0.00473486 -0.00075662
 -0.00498146  0.00433985 -0.00234397  0.00080952  0.00423419 -0.00979585
  0.00073401  0.00649641  0.00260571  0.00808767 -0.01155246 -0.00999731
 -0.0134569  -0.00338458]",-5.575118658247471,0.003791025718991215
LIN,0.06444836253151763,0.9039662169707827,"[-1.12493230e-04  9.26396821e-04  2.56293642e-05 -3.53729487e-04
  3.99711204e-04  2.88616331e-04]",-0.8278002000285613,"[ 0.01013167 -0.0089383  -0.00898123  0.00738515  0.00083967 -0.00445288
 -0.00255796  0.00545994 -0.00060526 -0.00183262  0.00082875 -0.00271084
  0.00360249  0.00344473 -0.00327805  0.00402929 -0.00097101 -0.00648462
 -0.0044624   0.0045275 ]",-5.211252239187269,0.005454838646267535
LKQ,0.039496129475985235,0.9350261598430871,"[ 7.44552394e-05  3.09625102e-04 -8.53346428e-05  3.59303707e-04
 -9.67619484e-05  1.76496615e-04]",-0.8504183364991841,"[ 0.00838978 -0.00881049 -0.00637068  0.00687982 -0.00215224 -0.00404492
  0.00039112  0.00679753 -0.00372395 -0.00528684  0.00457675  0.00213935
  0.0009811   0.00078787 -0.0047506   0.00661619  0.00155439 -0.00768744
 -0.00481689 -0.00768405]",-5.0793244169107,0.006224112501032571
LLY,0.04327929095564734,0.9253255271887745,"[ 1.38102975e-04  5.78068439e-04 -1.06715989e-04  2.62391187e-04
 -2.40365203e-05  1.75347262e-04]",1.001637784106553,"[ 4.66853802e-03 -6.68131191e-03 -1.72012200e-03 -1.77146545e-05
 -5.81216086e-03  9.91343748e-03  2.22796862e-03 -5.96891806e-03
 -4.76361830e-03  6.15651411e-03  6.93556770e-03 -8.42525651e-03
 -6.24392978e-03  5.76307193e-03  6.02596985e-03  3.33538477e-03
 -8.24939124e-03 -7.31088944e-03 -7.83608944e-03  7.20886411e-03]",-5.226123253278471,0.005374319845870508
LMT,0.33819548348736167,0.605014002010124,"[ 3.78044894e-04 -8.41109721e-04  4.63986582e-04  2.16812969e-04
  3.49138384e-05  2.86621029e-04]",1.1761609539564666,"[ 0.00674273 -0.00980176  0.00097636  0.00858532 -0.01419433  0.0038604
  0.00651934 -0.00909013  0.00124325  0.00628512 -0.00122093  0.00371255
 -0.00435417 -0.00080467  0.00125105 -0.00463528  0.00481573  0.00296028
  0.01458138  0.00730111]",-5.247614804744876,0.005260049694019744
LNC,0.07024637172166404,0.9009059401447449,"[2.62800725e-04 7.11813728e-04 1.22602053e-04 4.76122887e-05
 2.39480940e-04 3.78593285e-04]",-0.9614642056664827,"[ 0.01020362 -0.00931833 -0.00837775  0.00805538 -0.00082606 -0.00446062
 -0.00060276  0.00436067 -0.00207115 -0.00095364  0.00285385 -0.0013518
 -0.00142679  0.00044914  0.00355005  0.00766192 -0.00626258 -0.00801415
 -0.01047381  0.00362323]",-5.142767234376048,0.005841502520204862
LNT,0.0021918968296520077,0.954770263109323,"[-2.79028841e-04 -1.13938415e-03 -3.88281013e-05  3.23692340e-04
 -3.87017601e-04 -2.21114850e-04]",1.0744700779073761,"[ 0.00971781 -0.00988646 -0.00441569  0.00993187 -0.00843681 -0.00141069
  0.0046581  -0.00449187 -0.00064453  0.00684636 -0.00016214 -0.00207667
 -0.0041523  -0.00055442  0.00744685  0.00212145 -0.00347032 -0.00112334
 -0.00800451  0.01242959]",-4.833669700491884,0.007957266835266782
LOW,0.25041016271185407,0.7059023891936654,[-0.00041513 -0.00207125  0.0008535  -0.00063034  0.00041261  0.00029487],1.4125002764432788,"[ 0.00978363 -0.01075833 -0.00222873  0.01258642 -0.0125927  -0.00257094
  0.00577646 -0.00666513  0.00394986  0.00664285 -0.00605685  0.00443841
 -0.00232178 -0.00272621  0.00554978 -0.00744035  0.00319172  0.01336458
  0.00811392  0.01516687]",-5.142706408189192,0.005841857847335165
LRCX,0.10149888111411444,0.8675150256979279,"[-1.76880954e-04  3.73135523e-04  2.23369902e-04 -7.93507652e-05
  3.49032964e-04  5.44996170e-04]",-0.9189789653089938,"[ 0.01187029 -0.00979172 -0.01050622  0.00956102  0.00178464 -0.00613844
 -0.00466655  0.00518547  0.00274617 -0.00242041 -0.00122682  0.00039437
  0.00171257  0.00235387 -0.00058444  0.0015042  -0.00285582 -0.00367106
  0.00245298  0.00439751]",-5.103978193170587,0.006072540709674624
LUMN,0.35509319664897987,0.5987301996908231,"[1.25779973e-03 3.57829256e-04 3.86994250e-04 4.75255380e-05
 1.43317501e-04 3.72091237e-05]",0.9217940186803933,"[ 0.00442401 -0.00879583  0.00219617  0.00569641 -0.01405398  0.00409959
  0.00917719 -0.00502929 -0.00555018  0.00385581  0.00516615  0.00021689
 -0.00547467  0.00136761  0.00137376 -0.00130774  0.00168906  0.00122656
  0.00472633  0.00279567]",-5.179077652710366,0.0056331997855441525
LUV,-0.02230102681435896,0.9683552339146573,[-0.00100204  0.00034997 -0.00038343 -0.00055137  0.00016285 -0.00011016],1.00846700259261,"[ 9.18494356e-03 -8.94614984e-03 -6.37185214e-03  7.56857711e-03
 -2.39548540e-03 -2.48880803e-03 -2.11353937e-03  3.52312389e-03
  1.16779067e-03 -4.07461352e-03  1.98498644e-03  3.33497625e-03
 -2.86403709e-03  4.83570744e-03 -1.25625063e-03 -7.61415901e-03
  2.36305090e-05  5.74196898e-03  1.83603235e-02  4.01932949e-04]",-4.652467395864653,0.009538038755275702
LVS,0.4454995281194081,0.5178943312502305,"[1.24073589e-04 5.80253965e-04 9.75023871e-05 7.82680472e-05
 2.12133456e-04 4.00634429e-04]",-0.9542199679976243,"[ 1.05320827e-02 -9.73106471e-03 -7.89964759e-03  9.77258958e-03
 -2.60914301e-03 -6.26712726e-03  8.79803667e-04  3.86455336e-03
 -8.36557600e-04  2.87519685e-04 -6.47519016e-04  2.86010720e-05
  8.34317439e-04 -2.27670881e-03  5.09188473e-03  6.62785161e-03
 -6.41421418e-03  8.60305331e-04 -1.04482582e-02  1.43375009e-03]",-5.583484018096516,0.003759444702107948
LYB,0.004573132631464144,0.9693796839965516,[0.00142359 0.00027835 0.00055296 0.0004549  0.00013423 0.00042796],-0.9694706470084151,"[ 0.00663198 -0.00847114 -0.00353201  0.00480053 -0.00536602  0.00183288
  0.00243377 -0.00013678 -0.00364216  0.00111839  0.00404947 -0.00153701
 -0.00183559  0.00062613  0.00068543  0.00696154 -0.00017312 -0.01158798
 -0.00887842  0.01506134]",-4.704013078042271,0.009058850185786145
LYV,0.4309822288579053,0.5397750973615663,"[ 5.64465871e-04  2.39454117e-04  1.68022232e-04 -4.60524890e-05
  9.29366452e-05 -1.35847365e-05]",-0.8908607351313997,"[ 0.00959961 -0.00874464 -0.00877221  0.00685643  0.00161586 -0.00490021
 -0.00403682  0.00844098 -0.00019996 -0.00732839  0.00232434  0.00363951
  0.00146862  0.00156526 -0.00353658  0.00307901 -0.00100957 -0.00367095
  0.0036127  -0.00362921]",-5.34988130353043,0.0047487146216214126
MA,0.43349760217479216,0.5315991349500008,[-0.00024069  0.00097087 -0.00016141  0.00022009  0.00011846  0.00042176],-1.0503791052590434,"[ 1.04897299e-02 -9.24309224e-03 -8.92678431e-03  7.44757701e-03
 -6.29821352e-05 -2.86401235e-03 -1.46726600e-03  2.24269433e-03
 -1.36271731e-03  1.64909734e-03  2.65290869e-03 -4.03114846e-03
 -3.42887373e-03  1.55145901e-03  8.23487348e-03  6.61024049e-03
 -1.18707761e-02 -5.74191306e-03 -9.48062022e-03  3.70275531e-03]",-5.499755572411901,0.004087770480241593
MAA,0.26133691857704683,0.6929887227815019,"[ 1.32076879e-04 -6.28204910e-04  1.91721530e-04 -6.66300192e-05
 -3.17037381e-05 -1.08261241e-04]",1.334036307610974,"[ 0.01208551 -0.01073111 -0.00657866  0.01347364 -0.0076478  -0.00692807
  0.00404555 -0.00192472  0.00138606  0.00569237 -0.00272964 -0.00061845
 -0.00396887  0.00063697  0.00819674 -0.00557259 -0.00185803  0.00860173
  0.00080099  0.01879545]",-5.470810116906974,0.004207821949147077
MAR,-0.02104413657765436,0.9981552267222876,"[ 5.69830727e-04 -2.17274363e-04  4.44651133e-04  4.23987561e-05
  1.95033292e-04  3.01834850e-04]",-0.8327707650667561,"[ 0.00771807 -0.0077803  -0.00720362  0.00352927  0.00177377  0.00010881
 -0.00535762  0.00669452 -0.00019153 -0.00798932  0.00420894  0.00393792
  0.00031128  0.00317244 -0.00674894  0.00210802  0.00480006 -0.00668998
 -0.00234312 -0.00318782]",-4.990898746331825,0.006799550674029893
MAS,0.024146881216225397,0.9423812720011046,[-0.00031645  0.00076009 -0.00012932  0.00012583  0.00012295  0.00035845],-1.0728042573292789,"[ 8.07487101e-03 -7.43158149e-03 -8.94979442e-03  2.46266838e-03
  4.82123589e-03  5.93315246e-05 -7.19687836e-03  8.20684792e-03
 -7.63237679e-04 -8.17806049e-03  4.86275115e-03  1.29334433e-03
  1.20581453e-03  3.63730532e-03 -4.74818093e-03  6.18147243e-03
 -2.78956190e-03 -9.58584992e-03 -2.10405000e-03 -9.41666299e-03]",-5.196381808151781,0.0055365605623016656
MCD,-0.03284298623104847,0.9785034038536089,"[ 3.14577300e-04 -4.30272736e-04  3.38608918e-04  2.94021647e-04
  4.79734424e-05  3.76462131e-04]",0.8562169336790465,"[ 0.00935558 -0.00955594 -0.00556699  0.00920195 -0.00504922 -0.00405312
  0.00163332  0.00254507 -0.00129138 -0.00096373  0.00230425 -0.0003121
 -0.00127578  0.005634   -0.00278072 -0.00666094  0.00201879  0.00616439
  0.01150535 -0.00531192]",-4.655117696644613,0.009512793552191074
MCHP,0.42296146053886313,0.5395134387268274,[-0.00023328  0.00075947  0.00011118 -0.00031047  0.00044017  0.00044266],-0.9732426602054505,"[ 0.01028234 -0.00899831 -0.00944255  0.00774335  0.00103283 -0.0062274
 -0.00124491  0.00758563 -0.0033829  -0.00274234  0.00376278 -0.0038438
  0.00128859  0.00399271 -0.00047174  0.00507875 -0.0049875  -0.00554919
 -0.00775068  0.00017696]",-5.377251207843779,0.004620505298757323
MCK,0.19513118967679619,0.7663160389697897,"[-7.69945473e-04  1.87719517e-03 -9.75967240e-04  4.03706618e-04
 -2.50869745e-04  1.88793239e-06]",0.9831926460738106,"[ 6.42312317e-03 -9.52571798e-03  5.37941044e-04  7.74049501e-03
 -1.31881919e-02  3.44229122e-03  7.00714217e-03 -7.47906353e-03
 -1.20206305e-03  6.32376606e-03  8.50038999e-04  2.07718563e-04
 -4.32742927e-03  1.13271053e-03  2.58364593e-03 -3.42036918e-03
 -9.90907473e-05  2.87172873e-03  1.24382896e-02  3.78131038e-03]",-5.074527541904142,0.006254040513808055
MCO,0.324421738366062,0.646176622259158,"[4.52416740e-04 5.77211584e-04 6.75695195e-05 3.47921011e-04
 2.09883868e-05 2.78982163e-04]",-0.9216044659216018,"[ 0.00992392 -0.00855038 -0.00924875  0.00598194  0.00183346 -0.00225223
 -0.00362498  0.0042626  -0.00038227 -0.00122503  0.00149972 -0.00237401
  0.00120659  0.00108428  0.00195196  0.00898581 -0.00776393 -0.00965048
 -0.00859889  0.00135717]",-5.427577228887063,0.004393727914951253
MDLZ,-0.04761445754281637,1.0082803052549885,"[-7.56990192e-04  2.96196427e-04  3.45085076e-05 -7.95911968e-06
  2.80843014e-04  6.41601419e-04]",0.9204044745703995,"[ 0.00978083 -0.00973647 -0.00549433  0.00933217 -0.00559216 -0.00211841
  0.0010386  -0.00102416  0.0009013   0.0013798   0.00149218  0.00195224
 -0.00788119  0.00216356  0.0082741  -0.00683078 -0.00378446  0.00921642
  0.00564312  0.00771224]",-4.488667193267553,0.011235608729658737
MDT,0.12347132765162461,0.8457747500809519,"[-9.95410745e-04  2.59683433e-04 -5.58919847e-05 -5.82897038e-04
  4.09597116e-04  2.91242245e-04]",1.0187602992887297,"[ 0.00760522 -0.00915249 -0.00223165  0.00682357 -0.00868891  0.00413334
  0.00207005 -0.0071268   0.00227193  0.00553645 -0.0004992   0.0010253
 -0.00721937  0.00128204  0.00854656 -0.00632351 -0.0033572   0.00747968
  0.00779383  0.01364318]",-5.07599603055948,0.006244863266254657
MET,0.18861653506369475,0.7870635634557663,"[ 1.31602455e-04  7.41017636e-04 -1.83253673e-05  1.40986704e-04
  1.30130155e-04  3.07103554e-04]",-0.8635063737228503,"[ 8.76093675e-03 -9.52866513e-03 -4.91763349e-03  7.76523972e-03
 -5.22743512e-03 -6.83643018e-05  4.68341779e-04 -1.80131323e-03
  1.74738801e-03  1.82240217e-03 -1.76735157e-03  3.51976294e-03
 -9.08964560e-04 -4.87563350e-03  4.94077097e-03  8.90112590e-03
 -5.27315305e-03 -8.16624978e-03 -3.05562574e-03  9.68085734e-03]",-4.8638396672393105,0.007720781671861988
META,0.37397207882114114,0.5919400335860974,"[-2.14229376e-04  1.49376304e-03 -4.14876834e-04  2.89335508e-04
  2.54175981e-05  2.89797328e-04]",-0.8089445697156289,"[ 0.00934547 -0.00892045 -0.00785743  0.00739458 -0.00061206 -0.00491597
 -0.00145338  0.00665504 -0.00115361 -0.00434715  0.0008125   0.00205986
  0.00389964 -0.00078536 -0.00300067  0.00759556 -0.00225893 -0.00417381
 -0.00368555 -0.00962801]",-5.707755732785526,0.0033201154160565774
MGM,-0.008473483301570422,0.9808099611065045,"[5.32153959e-04 1.48861577e-03 4.04663695e-05 5.81306686e-04
 1.93694194e-04 7.68627498e-04]",-1.0890142203666566,"[ 0.00584121 -0.00816822 -0.00315272  0.00396421 -0.00516584  0.00145466
  0.00288612  0.00229783 -0.00538419 -0.0020246   0.00593766  0.00201596
 -0.00317238 -0.0030842   0.0034175   0.01169878 -0.00463682 -0.00762311
 -0.01606566 -0.00597794]",-4.8630898772933495,0.007726572807130703
MHK,0.005003628393297595,0.964130759442186,"[-1.44720638e-04  1.69030719e-04  9.22874375e-05 -5.94211239e-05
  1.67609037e-04  2.50251424e-04]",-1.057468588389376,"[ 0.00759487 -0.00742055 -0.00794143  0.00275516  0.00280327 -0.00052885
 -0.00388859  0.00791698 -0.00383004 -0.00625911  0.00639789 -0.00136673
  0.00086789  0.00337162 -0.0031122   0.00887752 -0.00493964 -0.01103393
 -0.00692164 -0.00891625]",-5.228522663835046,0.005361440104171254
MKC,0.015323107146729163,0.9383785811870344,"[-1.59439843e-04 -1.29869786e-03  6.19942287e-04 -6.28026800e-05
  2.09241524e-04  4.29478453e-04]",1.102540299243502,"[ 0.01012109 -0.01022048 -0.00447918  0.01091505 -0.00865483 -0.00257599
  0.00399403 -0.00364798  0.00088327  0.00433771 -0.00044894  0.00357373
 -0.00801898 -0.00362364  0.01213991  0.00027118 -0.00560421  0.00457353
 -0.00359192  0.0111992 ]",-5.183964954640853,0.005605735804407849
MKTX,0.4447838092441446,0.529602403799904,"[1.31953582e-03 1.47016546e-04 3.82701735e-04 2.09691147e-04
 3.01733463e-05 1.47723411e-05]",-0.9552262517194738,"[ 0.00963276 -0.00999187 -0.00618789  0.00985916 -0.00406525 -0.00563316
  0.00059461  0.00495738 -0.00052147 -0.00443217  0.00099108  0.0053903
  0.0021824  -0.0008115  -0.00661651  0.00369675  0.00579543 -0.00355792
  0.00066182 -0.01186486]",-5.694188319530513,0.0033654677552417338
MLM,0.06125889654833824,0.8946353471939033,"[1.09876868e-05 6.35450200e-04 8.50633273e-06 2.90786260e-04
 1.03262670e-04 4.48589194e-04]",0.8987417653021852,"[ 6.36230335e-03 -9.36359044e-03  1.42004058e-04  7.70158554e-03
 -1.30397911e-02  2.02208102e-03  8.64476078e-03 -6.47894356e-03
 -3.08775727e-03  8.02469458e-03 -2.34259770e-05 -2.87896146e-03
 -1.14245621e-03 -5.97088413e-04  4.29639883e-03  1.94114993e-03
 -3.53842311e-03  3.07167385e-03  7.19208791e-04  2.89097473e-03]",-5.267264604036152,0.005157699645442366
MMC,0.006559900458642504,0.9715603038916837,"[ 9.33402792e-06  2.04623548e-03 -2.83039852e-04  7.17813151e-04
  1.06422238e-04  8.12445947e-04]",-0.7270840276150973,"[ 0.00622885 -0.00767109 -0.00443631  0.00310085 -0.00218907  0.00213734
 -0.00134859  0.00301905 -0.00174329 -0.00285206  0.00236957 -0.0013964
  0.00511074  0.00453746 -0.00933517  0.00218655  0.004318   -0.00299587
 -0.00154759 -0.01101167]",-4.5508909987574775,0.010557793211170823
MMM,0.356341284681427,0.6206059842606674,"[9.19269511e-04 5.95101510e-04 2.58717659e-04 3.14018090e-04
 9.77985718e-05 2.88730047e-04]",-0.9231438263551912,"[ 0.0094001  -0.0080224  -0.00946934  0.00443383  0.00382756 -0.00069556
 -0.00690136  0.00489451  0.00224595 -0.00320103 -0.00052041 -0.001748
  0.00530966  0.00398871 -0.00506578  0.00350693 -0.00052754 -0.0047537
 -0.00577655 -0.00182442]",-5.055631050823,0.006373343589335024
MNST,0.292877524682845,0.672752256865729,"[ 2.30048339e-03 -1.80418105e-05  6.57654393e-04  5.32591786e-04
 -1.01334913e-04 -6.13038615e-05]",1.0914344157396831,"[ 0.00965148 -0.01042976 -0.00341     0.01090152 -0.00988109 -0.00097727
  0.00385635 -0.00648197  0.00340916  0.00719645 -0.00489153  0.00145643
 -0.00206906 -0.002377    0.00725784 -0.0018254  -0.0028959   0.0062478
  0.0024978   0.01222266]",-5.191466087864958,0.005563843748693496
MO,0.005363860718191303,0.9439723387121092,[-0.00056983 -0.00086914  0.00028162 -0.00040605  0.00021188  0.00011327],1.193381695292842,"[ 0.00987104 -0.01076453 -0.00304101  0.01215425 -0.01112732 -0.0030879
  0.00551947 -0.0039527   0.00077643  0.00300686  0.00034084  0.00680186
 -0.00890247 -0.00367745  0.00801385 -0.002355    0.00164479  0.00388157
  0.00072747  0.01021731]",-5.225162199047395,0.005379487341421537
MOS,0.08939743416588702,0.869842663932589,[-0.00158414  0.00144904 -0.00061434 -0.00039337  0.00030366  0.00034097],-0.779542215038859,"[ 0.00944825 -0.00868357 -0.00813597  0.00621942  0.00065564 -0.00171337
 -0.00386734  0.00360809  0.00112953 -0.00204329  0.00053931 -0.00069329
  0.0014693   0.00301254 -0.00130468  0.00264354 -0.00284199 -0.00706259
  0.00298597  0.00999755]",-4.568887317414473,0.010369491253292819
MPC,0.43953721941953544,0.5305902086864155,"[ 1.28584294e-04  1.34837000e-03 -2.53940060e-04 -1.90782645e-04
  1.70552121e-04 -2.53357854e-05]",-0.887201040987878,"[ 0.0112091  -0.00999037 -0.00890011  0.01042005 -0.00102056 -0.00746268
 -0.00138037  0.00560255  0.00064564 -0.00206207 -0.00085948 -0.0003941
  0.00334461  0.00328491 -0.00303018 -0.001296   -0.00011617  0.00416776
  0.00214971 -0.00658175]",-5.396948553077562,0.004530384098718582
MRK,0.41959237401309857,0.5498699308430336,"[ 1.07100099e-03 -1.71760599e-04  4.20940869e-04  1.27438894e-04
  5.99606039e-05  5.35146047e-05]",-0.9806731212072884,"[ 0.00954168 -0.00900636 -0.00823679  0.00739526 -0.00036971 -0.00514288
 -0.00039271  0.00642418 -0.00319462 -0.00220354  0.00280916 -0.00288965
  0.00266566  0.00268868 -0.0022334   0.00562408 -0.00130595 -0.00291615
 -0.01494363 -0.00623153]",-5.278663256755939,0.0050992426169728915
MS,0.4565821959475227,0.5101978071238216,"[ 3.51824783e-04  1.03697120e-03 -5.78537801e-05  8.84972161e-05
  1.28716742e-04  1.76660774e-04]",-1.0662961384086738,"[ 0.01266296 -0.01003116 -0.01118703  0.01006413  0.00155918 -0.00574812
 -0.00359211  0.00259726  0.00223692  0.00235603 -0.00168102 -0.00461428
  0.00096976  0.00320593  0.0040887   0.00231144 -0.00697822 -0.00217115
 -0.00520606  0.0069991 ]",-5.596227903600318,0.0037118387559218046
MSCI,0.4315526062896042,0.536061366694335,"[3.09559816e-04 6.62801579e-04 6.98330676e-05 9.98560802e-05
 1.36038350e-04 2.36731331e-04]",-1.0112932310337772,"[ 9.52171262e-03 -8.50603104e-03 -9.02120768e-03  5.75132091e-03
  2.41616036e-03 -2.69403061e-03 -4.62228038e-03  6.82503427e-03
 -1.03761068e-03 -5.43099373e-03  3.98047866e-03 -4.78764780e-04
  2.03056370e-03  4.56807647e-03 -6.59950553e-03  4.92042574e-03
 -2.19450243e-05 -1.02145681e-02 -1.15069354e-03 -1.05935081e-02]",-5.826519498630974,0.0029483207776099187
MSFT,0.23382533651570916,0.7386025316198178,"[ 3.89207588e-04  9.47670528e-04 -2.17933870e-04  1.63127510e-04
 -6.06418125e-05 -7.98458220e-05]",-0.9442175060926373,"[ 0.01182969 -0.00945376 -0.01119701  0.00884811  0.00328089 -0.00649757
 -0.00550754  0.00708577  0.001905   -0.00418621  0.00018637  0.00045701
  0.0013344   0.00290479 -0.00066134  0.00163106 -0.00295325 -0.00230066
 -0.00124625  0.00069589]",-5.558646424145215,0.0038539895358058614
MSI,0.4139864730573935,0.5482191635260896,"[4.04414787e-04 1.37010887e-04 2.93983439e-04 9.48517842e-06
 1.99311368e-04 2.76309745e-04]",-1.0957324547763563,"[ 0.01043616 -0.00917738 -0.00920392  0.00789934  0.00014926 -0.00509511
 -0.00011022  0.00519189 -0.00408739  0.00015195  0.00446641 -0.00585874
 -0.00058722  0.00373682  0.00221071  0.00704511 -0.00689771 -0.00742521
 -0.01261056 -0.00217111]",-5.63574111486483,0.0035680319316004575
MTB,0.005150259998105038,0.9744744153262639,[0.00133295 0.00026796 0.0005674  0.00069234 0.0001106  0.00066579],-0.7481660167204301,"[ 6.13030276e-03 -8.66241122e-03 -2.00909419e-03  5.41025645e-03
 -7.53840085e-03  1.92918926e-03  3.39918384e-03 -6.99075366e-04
 -2.69622279e-03  5.36335393e-05  2.72615987e-03  2.13977608e-03
 -8.42667553e-04 -1.03737854e-03 -1.88733890e-03  4.76713462e-03
  5.15571554e-03 -4.16521236e-03 -1.25510399e-02  2.13841721e-03]",-4.3701116831667095,0.012649827716293213
MTD,0.08274451230522403,0.8893026932095394,"[6.83161777e-04 2.45260019e-04 2.12254299e-04 1.31466578e-04
 6.53635711e-05 1.06050151e-04]",-0.8178401114723839,"[ 9.01287541e-03 -8.79866683e-03 -7.56585221e-03  6.89871121e-03
 -7.47090531e-05 -4.47477505e-03 -2.40129599e-03  8.00067889e-03
 -1.46148404e-03 -7.48538506e-03  3.82725991e-03  4.37857018e-03
  2.10771145e-04  1.31069999e-03 -4.64101490e-03  3.62600574e-03
  1.81789433e-03 -6.40323963e-03  1.29303792e-03 -2.88698467e-03]",-5.076599244986409,0.006241097410561687
MU,0.42126085512958933,0.5374898591780217,"[5.48276590e-04 4.14970537e-04 1.83418152e-04 1.54299808e-04
 9.37914743e-05 1.87944135e-04]",-1.1959713907045264,"[ 0.01247076 -0.01049344 -0.01036253  0.0111591  -0.00013377 -0.00666432
 -0.00195789  0.0017608   0.0022128   0.00426516 -0.00299671 -0.00644022
  0.00121609  0.00444602  0.00608297 -0.00186096 -0.00866633  0.00452464
 -0.00155331  0.0120278 ]",-5.487238024833287,0.004139260936505964
NCLH,-0.10899077708670704,1.0674535994568812,[ 0.00052438 -0.00099634  0.00043944  0.00094128 -0.00024863  0.00052757],0.9658495808955041,"[ 1.15513333e-02 -1.04456835e-02 -7.37909542e-03  1.20801827e-02
 -5.01609591e-03 -6.88445793e-03  1.85240161e-03  6.51209891e-04
  1.49236164e-03  3.89774686e-03 -3.74629079e-03 -3.21512709e-03
  3.42324744e-03  3.37107565e-03 -4.68488729e-05 -4.19951486e-03
 -1.00827485e-03  7.93189986e-03  4.82948579e-03  2.87074355e-03]",-4.745920594531738,0.008687061062637119
