,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.47400672865848376,0.4816608768414624,"[ 2.89380111e-04  1.90696217e-04 -2.89117238e-05  2.59151687e-04
 -1.02023119e-04  3.00442795e-05]",0.8316818687004588,"[ 0.00638389 -0.00157552 -0.00266009  0.0086898  -0.00812245  0.00697964
 -0.00883903  0.00245242 -0.00768    -0.00224617 -0.00130894 -0.0031944
 -0.00253138  0.00041945 -0.00421461 -0.00185745 -0.00146495 -0.0015372
 -0.00744498  0.00582767]",-5.450060130336078,0.004296046360274221
KO,0.10956227195906293,0.8550097850084067,"[-2.32054889e-03 -1.98872723e-03  4.57919310e-05 -1.47700388e-03
  4.07901412e-04 -2.49866098e-04]",-0.7815208100745178,"[ 0.00451279 -0.00133416 -0.00623128  0.00596401 -0.00886005 -0.00031499
  0.00143276 -0.00436518  0.00188281 -0.00140557  0.00139629 -0.00171154
  0.00466591 -0.00370273  0.00999579  0.00075422  0.00203291  0.00769567
 -0.00250528 -0.00714597]",-4.671399278512283,0.009359164282727272
KR,0.4972507692885327,0.46320885870829487,[ 0.00167423 -0.00017826  0.00040075  0.00019957 -0.00010859 -0.00028156],1.0341294331867514,"[ 0.00478042 -0.00199662 -0.00548748  0.0063846  -0.00950285  0.00184472
 -0.00456085 -0.00224092 -0.00405457 -0.00365553 -0.00030615 -0.00292419
 -0.00452124  0.00116631 -0.00943104 -0.00381313 -0.00307587 -0.00538886
 -0.01378433  0.01329829]",-5.371576881110443,0.004646798081868785
L,0.4870063460620637,0.46979618720322003,"[-1.90328596e-04  6.36793185e-04 -2.44778508e-04  2.76411557e-04
 -7.39295930e-05  1.55527049e-04]",0.8629857159415472,"[ 0.00683864  0.00068079 -0.00507663  0.01024934 -0.01318475  0.00483486
 -0.00702501 -0.00143794 -0.00432597 -0.00094759 -0.00355162 -0.0005269
 -0.00552321 -0.00242087 -0.00202277 -0.00241734 -0.00409212  0.00090396
 -0.00611518 -0.00088849]",-5.646770203801606,0.0035288960036223968
LDOS,0.4985421469361576,0.45972395078304223,"[ 4.28324944e-04  3.27763750e-04  4.31442251e-05  9.54663884e-05
  2.34411722e-06 -2.29934641e-06]",1.0706046821641875,"[ 8.28567780e-03  3.42295355e-03 -5.71762505e-03  1.24498529e-02
 -1.37187417e-02  5.27317588e-03 -5.73678401e-03  1.66885827e-04
 -5.24004138e-03  2.21843331e-04 -1.06162383e-03 -2.93186125e-03
  2.91050641e-03  4.88737105e-04 -5.03004506e-04  2.49778489e-03
  4.15153735e-05 -1.89580641e-03 -9.03798063e-04  1.99892757e-03]",-5.790801863378421,0.0030555310753595934
LEG,0.49594142658754753,0.473298991570969,"[-9.15587444e-04 -8.50043583e-04  5.28770915e-05 -5.13523848e-04
  1.82982326e-04  2.83009761e-05]",1.3888798076531155,"[ 0.00259708 -0.00957318 -0.00085938  0.00100735 -0.00166017  0.00388427
 -0.00920597 -0.00100227 -0.00455265 -0.01210493  0.00619835 -0.00614811
 -0.00384196  0.00235393 -0.00905488 -0.01105088  0.0021768  -0.00799874
 -0.02102335  0.0093241 ]",-5.290884716681149,0.005037301702857495
LEN,0.027736881706857494,0.9295407985227192,"[-5.86169859e-04 -1.15892841e-03  3.72024957e-04  3.02902632e-04
  4.81739787e-05  6.16345001e-04]",0.8872911880673701,"[ 0.0039166  -0.00594953 -0.00174067  0.00407401 -0.00414301  0.00524194
 -0.00912295  0.00104947 -0.00699025 -0.00755787  0.00242443 -0.00608495
 -0.00149975  0.00092126 -0.00569945 -0.00505685  0.00033816 -0.00441885
 -0.00816177  0.00742209]",-4.636222615914656,0.009694247448753942
LH,0.0008183627218799174,0.9557375442718924,[-0.00140499 -0.00229528  0.00058589 -0.00085804  0.00042212  0.00028849],-1.098738301562167,"[ 0.00634706  0.00241441 -0.00717187  0.0099035  -0.01322711  0.00106099
  0.0017931  -0.00460357  0.00464343  0.00294685  0.00036217  0.00604894
 -0.00012941  0.00219351  0.00434885  0.00578131 -0.00221124  0.00629469
  0.01446613 -0.01077914]",-4.739648171445689,0.00874172123164017
LHX,0.48761851032291753,0.47220848412500027,"[-6.79811151e-04  5.88526518e-04 -4.10682245e-04 -1.88279476e-04
  4.01790675e-06 -1.05864004e-04]",0.9935914081987347,"[ 0.00622497  0.00023475 -0.00604759  0.00919617 -0.01428935  0.00293222
 -0.00706421 -0.00495364 -0.00139294 -0.00681136  0.00255267 -0.00393788
  0.00068259 -0.00148544  0.00033006 -0.00428764  0.00058905 -0.00218488
 -0.01279021 -0.00291139]",-5.511323812666258,0.004040754638816386
LIN,0.12322411343650304,0.8306114524787757,[ 0.00116864  0.00033181  0.00022717  0.00105185 -0.00028528  0.00035362],0.7815311442468797,"[ 0.00450451 -0.00307902 -0.00419163  0.00529383 -0.00531335  0.00276097
 -0.00287249  0.00168472 -0.00809409  0.00093264 -0.00625646 -0.00587637
 -0.00270876 -0.00771451  0.00019293 -0.00492228 -0.00358565 -0.00392739
 -0.00354469 -0.0075301 ]",-4.63039867485382,0.009750870900299413
LKQ,0.338598388687997,0.611463865480647,[-0.00144988 -0.00145605 -0.00028238 -0.00047842 -0.00020667 -0.00050085],-1.0207105652030903,"[ 0.00601892  0.00024569 -0.00508142  0.00827687 -0.00820423  0.00195676
  0.00450581 -0.0018628   0.00561654  0.00706358 -0.00136122  0.01092883
 -0.00562413  0.00218113  0.00630875  0.00167967  0.00180389  0.01174236
  0.00387207 -0.0086635 ]",-4.998708128282388,0.00674665718725984
LLY,0.019054768207053475,0.9450335106817224,"[ 5.23384623e-04 -1.09959491e-03  7.23956315e-04 -4.23121161e-05
  2.32485572e-04  3.60171807e-04]",-0.9856502697248537,"[ 0.00651609  0.00245123 -0.00688936  0.01026529 -0.01332134  0.00216847
 -0.00108753 -0.00292489 -0.00025466  0.00224004 -0.00266197  0.00126341
 -0.00013367 -0.00283205  0.00582709  0.00143293  0.00106969  0.00317839
  0.01806749 -0.00653553]",-4.910519435674086,0.007368659792347874
LMT,0.16270819121740382,0.8003439993850886,"[-1.85998466e-03  1.26452165e-03 -1.03854882e-03 -4.94837820e-04
  7.84539412e-06 -2.50891445e-04]",0.8665350123655604,"[ 0.0063393   0.00024578 -0.00557771  0.00930825 -0.01305447  0.0032603
 -0.00571216 -0.00394732 -0.00049568 -0.00513132  0.00397881 -0.00203218
  0.00391951  0.00275317  0.0005958   0.00345432  0.00028843  0.0012624
  0.00754223  0.00335446]",-4.8244110334308346,0.008031282634695772
LNC,0.47988313439432534,0.48053271161996436,"[7.17072297e-04 1.03140399e-03 1.77810502e-05 3.93271331e-04
 3.29988738e-05 2.67497835e-04]",0.9267973171892823,"[ 0.0072424   0.00181454 -0.00599996  0.01107205 -0.01506442  0.00418259
 -0.006789   -0.00333349 -0.00239752 -0.00325393 -0.00036223 -0.00194123
 -0.00149946 -0.00195165  0.00022992 -0.003309   -0.00023026 -0.00074834
 -0.0101236   0.0003241 ]",-5.818919655383398,0.002970812913459126
LNT,0.3115201074777679,0.6412955901904056,"[-2.35135579e-03 -2.23947096e-03  2.44656516e-04 -1.61231653e-03
  5.71925784e-04 -8.34919636e-05]",-0.959267629678286,"[ 0.00327114 -0.00223279 -0.00725377  0.00399201 -0.00800508 -0.00309008
  0.00509633 -0.0062468   0.00406412 -0.00024789 -0.00037294 -0.00067292
  0.00138533 -0.00691169  0.01021451 -0.00357451  0.00121375  0.00557706
 -0.00713348 -0.01067552]",-5.03685183567155,0.006494160855968946
LOW,0.057188244941477,0.9064340286991893,"[ 1.46731789e-03 -5.48042616e-04  5.66200236e-04  3.57892065e-04
 -9.41682061e-05 -3.04068410e-05]",0.8175326539723833,"[ 0.00418707 -0.00590623 -0.00092017  0.00395254 -0.00103461  0.00602424
 -0.00701257  0.00466768 -0.00992852 -0.00277711 -0.00176426 -0.00695828
 -0.00091267 -0.0031392  -0.00130395 -0.00520899  0.0008718  -0.00279446
 -0.00811522  0.0015036 ]",-4.927578265402725,0.007244025162499628
LRCX,0.11524519720907707,0.85159593457484,"[-9.46539043e-04  3.94435011e-06  4.87401216e-05 -8.27088151e-05
  2.90287682e-04  6.22908262e-04]",0.9645203677603169,"[ 0.00728698  0.0014089  -0.0053578   0.01064288 -0.01229461  0.00439917
 -0.00364575 -0.00029291 -0.00361717  0.00347518 -0.00514694  0.00177102
 -0.0037432  -0.00181166  0.00200996  0.0034825  -0.00343528  0.0099421
 -0.00026922  0.00758246]",-4.927246317850717,0.007246430198069758
LUMN,0.050881239440434045,0.8987202027311457,"[ 4.82164867e-04 -1.06384308e-03  4.77712371e-04 -5.75223854e-05
  3.85428995e-05 -4.41069236e-06]",-0.826651037455541,"[ 0.00469035 -0.00215301 -0.00484289  0.00645717 -0.00972318  0.00207861
 -0.00335798 -0.00456226  0.00230762 -0.00506266  0.00419841  0.00070903
 -0.00057153  0.00112656  0.00206451 -0.00278246  0.00019304  0.00144485
 -0.00722094 -0.01366143]",-4.679378502532994,0.00928478256311496
LUV,0.5069051870143345,0.44865924043462824,[ 0.00025244 -0.00026281  0.00054977 -0.00060688  0.00050971  0.00022586],1.1559547322777581,"[ 0.00572106  0.0014786  -0.00864259  0.00822315 -0.01262956 -0.00090964
 -0.00025259 -0.0029982  -0.00566196  0.00056972 -0.00501838 -0.00694781
  0.00040177 -0.0046937  -0.00635597 -0.00036972 -0.00654262 -0.00802784
 -0.0096444   0.01320528]",-5.585426123397736,0.0037521505499208134
LVS,0.07174056374579767,0.887492669461076,[-0.00235095  0.00038393 -0.00078294 -0.00099422  0.00021374 -0.00026188],1.0161780419745436,"[ 0.00475823 -0.00233577 -0.00537732  0.00547358 -0.00690878 -0.00012128
  0.00314252 -0.00333398  0.00255044  0.00051657  0.00161456 -0.00031063
  0.00675003 -0.00202197  0.01158207  0.00565079  0.00218006  0.01007143
  0.01540648 -0.00503689]",-4.757093707574757,0.0085905397731406
LYB,0.5012916780155524,0.45531668491062827,[ 0.00218896  0.00112962  0.00033187  0.00133919 -0.00026858  0.00044622],0.9154254658388659,"[ 0.00749729  0.00209182 -0.00558513  0.01110158 -0.01248383  0.00445792
 -0.00374666  0.00017023 -0.00503144  0.00336993 -0.00582392 -0.00118065
 -0.00075534 -0.00474012  0.00439963  0.00235351 -0.00267361  0.00488609
  0.00541481 -0.00194721]",-5.299991898301535,0.004991634347462729
LYV,0.002782652456254046,0.9535324148890294,"[-2.74113787e-04  5.59575543e-04 -5.65838596e-05 -1.50081790e-05
  1.56926503e-04  2.80971489e-04]",0.7323788971930688,"[ 0.00202056 -0.00603793 -0.00531909  0.00067338 -0.00292516 -0.00305164
  0.00444976 -0.00523624  0.00376864 -0.00466117  0.00570121 -0.00345841
  0.00685546 -0.00080647  0.00532002  0.00053993  0.0002324   0.00161258
 -0.00410632 -0.00687899]",-4.420082590206505,0.012033238416036728
MA,0.13378188542426123,0.8204976286615858,"[ 5.88829232e-04 -9.25629790e-04  3.11124253e-04  5.34093426e-04
 -2.54596964e-04  6.08551793e-05]",0.67769897454477,"[ 0.00528586 -0.00035817 -0.00663568  0.00711136 -0.01013205 -0.00044887
  0.0033927  -0.00477501  0.00479436  0.00226025  0.00051345  0.00599367
 -0.00365535  0.002962   -0.00135787  0.00186783 -0.00274551  0.0023724
  0.00361917 -0.00172296]",-4.393912875641524,0.012352301516718801
MAA,0.07235372080312943,0.8998601671047493,"[-8.93457548e-04 -1.06482717e-03  2.33217990e-04 -8.06279372e-04
  3.43280084e-04  1.24890680e-05]",0.9789677101965925,"[ 0.00513017 -0.00395215 -0.00193504  0.00533827 -0.00158964  0.00499528
 -0.00208472  0.00451171 -0.00519274  0.00238805  0.00025566  0.0020195
 -0.00370048  0.00906419 -0.01318713  0.00457118 -0.00463065 -0.00507738
  0.00556011  0.01275673]",-4.5860047232169565,0.010193502991895888
MAR,0.4785648108048836,0.4755988396259194,"[-1.77386204e-04  3.59764626e-04 -1.04311069e-04  6.86011560e-05
  3.11759165e-05  1.39656457e-04]",1.00577268930769,"[ 0.00671431  0.00057325 -0.00500856  0.00960196 -0.0123933   0.0047322
 -0.00776733 -0.00124171 -0.00505613 -0.00350819 -0.00069624 -0.00362345
 -0.00210252 -0.00093091 -0.00482382 -0.00390917 -0.00191259 -0.00606168
 -0.01204898  0.00495243]",-6.213576997438628,0.002002063265501871
MAS,0.06256657313299531,0.8988026630926106,"[-3.45170783e-04 -1.62010658e-03  2.86945340e-04  5.49725097e-05
 -1.30677413e-04  1.45883690e-05]",-1.088438235968743,"[ 0.0053059  -0.00035157 -0.00557474  0.00733039 -0.00841418  0.00081688
  0.00433395 -0.00349329  0.00631654  0.00408488  0.00100187  0.00838341
 -0.00229278  0.00219373  0.00612295  0.00180817  0.00194711  0.00639593
  0.01384697 -0.01370846]",-4.886030384548482,0.00755133896907102
MCD,0.49173825777225877,0.46807525807773365,"[-1.82110433e-04 -8.72709476e-04  1.91180198e-04 -2.10994992e-04
  3.15372120e-05 -6.61320104e-05]",1.0784345800109347,"[ 0.00484413 -0.00271017 -0.00453965  0.00621019 -0.00829388  0.00346893
 -0.00727999  0.00033806 -0.00889377 -0.00372893 -0.0025859  -0.00690668
 -0.00209834 -0.00080625 -0.0092095   0.00027666 -0.00725453 -0.0039272
 -0.00668963  0.0154158 ]",-5.592065445471561,0.0037273213297523504
MCHP,0.1480998951941294,0.8176698463625237,"[-1.43813948e-03  9.29937492e-04 -4.18024783e-04 -5.47823446e-05
  2.29715992e-04  5.67434292e-04]",0.9286278024046127,"[ 0.00703996  0.00148388 -0.00581999  0.01041594 -0.01303247  0.00391425
 -0.00487605 -0.00123764 -0.00408527  0.00015502 -0.00189629 -0.00149043
  0.00151936  0.00120165 -0.00157406  0.00842315 -0.00773716  0.00536202
  0.00328779  0.00495952]",-4.776318822027767,0.008426963091204154
MCK,-0.00687532300884288,0.9710896354400186,[-0.00131324  0.00099119 -0.00064602  0.00078952 -0.00020376  0.00066212],-1.0023844304193021,"[ 0.0061936   0.00210402 -0.00721868  0.00942136 -0.01236066  0.00055225
  0.00306968 -0.00423191  0.00456922  0.00435368 -0.00066673  0.006964
 -0.00206979  0.00253128  0.00213657  0.00533968 -0.00296152  0.00565787
  0.01262363 -0.0064274 ]",-4.670856494694079,0.00936424566457301
MCO,0.3436117409808254,0.6092106839192948,"[-1.20674912e-03 -1.78897844e-05 -3.60838199e-04  2.99821644e-04
 -1.31142311e-04  3.23564945e-04]",-1.1266303198117555,"[ 0.00781585  0.00410302 -0.00645541  0.0123074  -0.01404962  0.00358377
  0.00014395 -0.00188606  0.00214603  0.00604409 -0.0024493   0.00783349
 -0.00362692  0.00259768  0.00248605  0.00466846 -0.00137147  0.00649482
  0.01045528 -0.00686045]",-5.342683949946718,0.004783016091652181
MDLZ,0.11561521780271869,0.8398474350710595,[-0.00236037  0.00016527 -0.00064214 -0.00058282  0.0001707   0.00013536],-0.8813516535660048,"[ 1.17039335e-03 -8.15376268e-03 -3.27249937e-03 -7.00884844e-04
  1.06402154e-04 -8.08802775e-04  6.31264026e-04 -2.66717087e-03
  3.16789040e-05 -6.71688726e-03  4.55951895e-03 -5.88325125e-03
  3.20798701e-03 -4.48652494e-03  6.61691070e-03 -9.45439096e-03
  7.79853448e-03 -1.76477195e-03 -7.89269688e-03 -5.14712296e-03]",-4.2764413305439986,0.013892011301928868
MDT,0.27465826118734393,0.6848511656431351,"[ 1.25145872e-03 -1.28435872e-03  5.31452475e-04  6.38195530e-04
 -3.56535693e-04 -9.81334800e-05]",-1.1217878145376077,"[ 0.00820937  0.00392953 -0.0054135   0.01307095 -0.01374886  0.00609655
 -0.0042202   0.00060739 -0.0027967   0.00478864 -0.00411295  0.00389372
 -0.00269267 -0.00013001  0.00432275  0.00338355  0.00080561  0.00788226
  0.01097485 -0.00161587]",-5.361071091605944,0.0046958737020758754
MET,0.43645069487650573,0.5268597610035852,"[ 1.09370027e-03  1.11652999e-03  2.40215214e-05  6.94678901e-04
 -1.10093005e-04  2.56155708e-04]",1.0659236337545708,"[ 0.00466502 -0.00245839 -0.00552674  0.00625711 -0.01111773  0.00141928
 -0.005171   -0.00540735 -0.00048713 -0.0072836   0.00217515 -0.00393102
 -0.00180893 -0.0036695   0.00079067 -0.00888981  0.00203557 -0.00316556
 -0.01562017 -0.00199371]",-5.54951314843775,0.0038893503188942658
META,0.15101385711931778,0.8059157460685299,"[-1.74400988e-03 -7.46322752e-04 -9.94801997e-05 -6.47671610e-04
  2.77206511e-04  1.97366560e-04]",-0.9395967096587533,"[ 0.00528799 -0.00141235 -0.00459344  0.00764012 -0.01097039  0.00346172
 -0.00604928 -0.00412991  0.00086654 -0.00662594  0.00482214 -0.00083161
  0.00033914  0.0008493   0.00281776 -0.00409964  0.00277057  0.00131636
 -0.00996606 -0.01042148]",-4.860565500407003,0.007746102228374591
MGM,0.4841871171859154,0.4723299753852225,"[-1.57723011e-03  1.82280416e-04 -5.47630974e-04 -4.27970669e-04
  2.74128930e-05 -1.21542220e-04]",0.8889464980620434,"[ 5.81219674e-03 -5.49868214e-05 -6.21582856e-03  8.73888267e-03
 -1.36609882e-02  2.28598902e-03 -5.46729635e-03 -4.50662206e-03
 -1.96051080e-03 -3.89940331e-03 -1.27261766e-03 -3.02013377e-03
 -1.58966125e-03 -4.84801798e-03  2.83409762e-03 -3.46026139e-03
 -2.10576630e-03  1.40010905e-03 -5.73232610e-03 -6.51970026e-03]",-5.32590983967178,0.004863923609760401
MHK,0.06228237754004352,0.9091016813048473,[ 0.00065715 -0.00113161  0.00041669  0.00013925 -0.0001211  -0.00010535],-1.0031187335993652,"[ 0.00419335 -0.00152822 -0.00597543  0.00477975 -0.00396584 -0.00140938
  0.00899622 -0.00095332  0.00296976  0.00828178 -0.00317197  0.00503627
 -0.00013178 -0.00117121  0.00575191  0.00453162 -0.00128082  0.00518677
  0.01711945 -0.00847283]",-4.8423885136346145,0.007888190482096097
MKC,0.05310197781926207,0.8988638542846461,"[-2.10815019e-03 -4.70684056e-04  2.45181483e-05 -1.39485429e-03
  7.29821384e-04  2.49125963e-04]",-0.7896572927574428,"[ 0.00452383 -0.0030428  -0.0040348   0.00587603 -0.00823894  0.00260951
 -0.00357262 -0.00389741  0.00203141 -0.00513331  0.00397464  0.0009294
 -0.00235161 -0.00032324  0.00442959 -0.00784242  0.00722541  0.00285843
 -0.0095436  -0.00325285]",-5.0349377181114034,0.006506603347698782
MKTX,0.408958389097771,0.546324934880869,[-0.00093019 -0.00042754  0.0001422   0.00018408  0.00013101  0.00063572],1.6648695483013127,"[ 0.0005366  -0.00954891 -0.00626086 -0.00291799 -0.0021232  -0.00528581
 -0.00017729 -0.00471182 -0.00726958 -0.00998831  0.00040312 -0.01669713
  0.00420008 -0.00583373 -0.01218034 -0.00380798 -0.01027169 -0.01625319
 -0.01282865  0.01774177]",-5.368674888885561,0.00466030263935593
MLM,0.5025085482230613,0.4616670573316496,"[ 1.20646348e-04  5.82127214e-04 -3.47525314e-04 -1.48402592e-05
 -1.61878014e-04 -3.71398743e-04]",0.9321826795676251,"[ 0.00587451 -0.00014418 -0.00607907  0.00870727 -0.01402392  0.00245072
 -0.00661216 -0.00549629 -0.00028602 -0.00727271  0.00378558 -0.00271462
 -0.00010895  0.00094056 -0.00250501 -0.00354861 -0.00024906 -0.00346294
 -0.01084829 -0.00130473]",-5.0662309090093816,0.006306143834247724
MMC,0.4798494618366377,0.49582825671681313,"[ 1.44682429e-03 -7.30877105e-04  3.97008686e-04  7.64155345e-04
 -3.88245377e-04 -9.50280090e-05]",1.1045520407436922,"[ 0.00333769 -0.0067496  -0.00244259  0.00280498 -0.00372717  0.00319722
 -0.00729023 -0.00096848 -0.00520796 -0.01000446  0.00486008 -0.00875741
  0.00213089 -0.00078483 -0.00285334 -0.00752532  0.00273487 -0.00581732
 -0.01882889  0.00504525]",-5.427049179367451,0.0043960486335392936
MMM,0.14328669085608367,0.826854652278848,[ 0.00146458 -0.00128242  0.00064463  0.00045032 -0.00023775 -0.00012743],1.1110254632038243,"[ 0.00319667 -0.00792531 -0.00067948  0.00191429  0.00031015  0.00484523
 -0.00722601  0.00305235 -0.00808416 -0.00690342  0.00307137 -0.00717569
 -0.00062588  0.00238856 -0.00902954 -0.00523626 -0.00064706 -0.00831659
 -0.01545109  0.00834236]",-5.019434143266164,0.006608264982790937
MNST,0.3575654288061363,0.6076092630434317,"[-2.66436407e-03  5.67289377e-05 -8.22923941e-04 -1.81630853e-04
 -4.60749888e-05  2.35477575e-04]",-1.0380363930942895,"[ 3.70207002e-03 -2.45722883e-03 -5.98861383e-03  5.07435563e-03
 -9.76676278e-03  1.76407196e-06 -2.51090366e-03 -6.13189527e-03
  2.18382523e-03 -7.23365385e-03  4.99538307e-03 -2.18486436e-03
 -1.81569381e-04 -6.23973937e-05 -4.77707928e-04 -6.62500504e-03
  1.23426637e-03 -3.37894405e-03 -1.88702176e-02 -6.80848842e-03]",-5.2312547628619495,0.005346812110542484
MO,0.16511499325454734,0.7947317748147728,[-0.00049564 -0.0017851   0.00041035 -0.00153757  0.00040396 -0.00069339],1.0406162830438068,"[ 7.32630857e-03 -3.52246197e-05 -3.25857009e-03  9.63310075e-03
 -6.85358868e-03  5.84459347e-03 -1.25728298e-03  3.93284657e-03
 -4.06059382e-03  7.70897704e-03 -4.86398191e-03  5.82185493e-03
 -5.80004456e-03  4.55807761e-03 -5.22605236e-03  6.44304684e-03
 -4.72239395e-03  3.27586361e-03  1.53728661e-02  6.33402405e-03]",-4.815788171946813,0.00810083471039692
MOS,0.05792022899429217,0.8968664217068465,[ 0.00055968  0.00065125 -0.00016973  0.00042826 -0.00022353 -0.00010096],0.9954645278734933,"[ 0.00396987 -0.00436573 -0.00427163  0.00478044 -0.00867929  0.0021325
 -0.00686098 -0.00402323 -0.00270728 -0.00890948  0.00251562 -0.00602431
 -0.0018525  -0.00350728 -0.00180142 -0.00985405  0.00077357 -0.00676793
 -0.01464525 -0.00438416]",-5.170241635548072,0.005683195391258602
MPC,0.11920042172536682,0.8398684171849856,[-0.00036169 -0.00068541  0.0001178   0.0004497  -0.00012401  0.00038643],0.9058901764634636,"[ 6.96806024e-03  3.79434378e-04 -4.45217116e-03  1.03166915e-02
 -1.23973716e-02  5.82308861e-03 -8.21214745e-03 -9.71251865e-05
 -5.85176153e-03 -1.06481166e-03 -3.39918581e-03 -1.08303426e-03
 -5.12237114e-03 -1.33615129e-03 -2.63504075e-03 -2.03539994e-03
 -1.31972446e-03  1.12558987e-03 -1.27827873e-04  7.82675907e-03]",-5.178330193398042,0.005637411947195654
MRK,0.013841585199299414,0.9434802884757467,"[ 7.57520305e-04  9.53158369e-04 -8.25181261e-05  6.09121471e-04
 -1.28470589e-04  2.09416518e-04]",-0.9448734909632515,"[ 5.02302597e-03 -8.17395321e-04 -5.31765116e-03  6.19506739e-03
 -4.79311558e-03  5.06932135e-04  6.21279467e-03  2.14258446e-04
  1.29386550e-03  7.46573532e-03 -2.63485811e-03  4.46260067e-03
 -7.73832005e-05  3.28439905e-04  3.79312432e-03  4.14036875e-03
  3.17302217e-04  2.51653477e-03  2.09142563e-02 -4.28092968e-03]",-4.491121870528353,0.011208062758464733
MS,0.4949495325997794,0.46333814508902627,"[ 7.66701442e-04  5.98411806e-04  2.41300242e-05  3.00770298e-04
 -6.67834053e-05  1.21629057e-05]",0.9556921802914161,"[ 0.00712943  0.00229113 -0.00676964  0.0111451  -0.01589589  0.00342089
 -0.00657393 -0.00335445 -0.00388126 -0.00237909 -0.00231656 -0.00297788
 -0.001808   -0.00246079 -0.00239093 -0.00108868 -0.00359226 -0.00176077
 -0.00573396  0.00533331]",-5.55452287697403,0.0038699144544655302
MSCI,0.06873638437630235,0.8846993135573659,"[-1.21711301e-04 -1.70205287e-03  2.76620776e-04  4.45493253e-04
 -3.18327434e-04  5.95170849e-05]",-0.9660481865427258,"[ 0.00588163  0.00179462 -0.00731376  0.00874194 -0.01108146 -0.00014736
  0.00451121 -0.0034949   0.00320436  0.00562878 -0.0027057   0.00472036
 -0.00024974 -0.00138882  0.00650146  0.00495809 -0.00260083  0.00834034
  0.00785487 -0.00859493]",-4.942854070730393,0.007134207754486555
MSFT,0.14363219583870035,0.8134987945190361,"[-1.07729104e-03 -1.52800675e-04 -1.11576012e-04 -8.14814611e-04
  3.36821446e-04 -4.67376657e-05]",1.0448657499662912,"[ 0.00735604  0.00196309 -0.00600174  0.01065819 -0.01205416  0.00352191
 -0.00176429  0.00010719 -0.00377471  0.00540796 -0.00579454  0.00281708
 -0.00506378  0.00121581 -0.00535758  0.00555771 -0.00733312  0.0025402
  0.00710436  0.00987469]",-4.844768762664104,0.007869436952246418
MSI,0.48984611757640056,0.47050576219608053,"[-5.98129646e-04 -8.20850794e-06 -2.48932783e-04 -5.62635072e-04
  7.35157810e-05 -3.53957453e-04]",0.8809692222455192,"[ 0.00572142 -0.00120528 -0.00457421  0.00790179 -0.00999914  0.00412639
 -0.0071333  -0.00068009 -0.00577555 -0.00431161  0.00038733 -0.00470112
 -0.00081754  0.00100758 -0.00654983 -0.00119719 -0.00366078 -0.00431112
 -0.01188047  0.00551696]",-5.317754897430421,0.0049037507993607956
MTB,0.4783885354409088,0.47658083143101926,"[ 6.35570967e-04  6.30173533e-04 -6.56140908e-05  2.22694082e-04
 -8.67466535e-05 -8.46307426e-05]",0.9561095346742121,"[ 0.0076942   0.00263354 -0.00621648  0.01176363 -0.01527876  0.00435382
 -0.00632926 -0.00208034 -0.00408802 -0.00048507 -0.00309931 -0.00150546
 -0.0023299  -0.00167768 -0.0024593   0.00051488 -0.00471272 -0.00085943
 -0.00304366  0.00357183]",-5.752785150831694,0.0031739286049937013
MTD,0.0700786353633312,0.8937889435644322,[-0.00171819 -0.00254302  0.00036025 -0.00147083  0.00036415 -0.00039944],0.7815135226290648,"[ 4.58640941e-03 -3.06861521e-03 -4.35110601e-03  5.50944690e-03
 -6.99252490e-03  2.05290416e-03 -2.09459510e-03 -1.93523876e-03
 -1.16963587e-03 -2.23004374e-03  8.35837191e-04 -1.35463252e-03
 -2.22862332e-05 -6.36718782e-04  8.05880704e-04  3.55195590e-04
 -5.04341765e-03  3.04413390e-03 -1.36200787e-02 -1.14407634e-02]",-4.5598608699011765,0.010463514631984194
MU,0.15426063351782607,0.8027148784244555,[0.00044041 0.00020822 0.00025244 0.00014412 0.00014394 0.0003169 ],1.0665347530377427,"[ 0.00756367  0.00158714 -0.00508122  0.01104997 -0.01202009  0.00545275
 -0.0060028   0.00160232 -0.00782085  0.00256098 -0.00547172 -0.00216533
 -0.0012062  -0.00037731 -0.00366071  0.00679082 -0.00749773  0.00359476
  0.00528324  0.01094113]",-4.844153822426849,0.00787427767389761
NCLH,0.2101955044607982,0.7393255864076274,[-0.00050784 -0.00090944  0.00049106 -0.0007786   0.00049271  0.00021297],0.9052081977878631,"[ 0.00592913 -0.00062623 -0.00494522  0.00832357 -0.01009179  0.00392632
 -0.00554806  0.0002322  -0.006873    0.00011852 -0.0051132  -0.00273688
 -0.00572078 -0.00296712 -0.0054775  -0.00280765 -0.00564409 -0.00231174
 -0.00954734  0.00440212]",-5.0678190051312795,0.006296137019675272
NDAQ,0.18289207392896792,0.7663481904337125,"[ 5.06408707e-04 -6.33916747e-04  2.21774189e-04  3.42418032e-04
 -1.84526536e-04 -9.03045593e-06]",-1.405038807454721,"[ 0.00553906  0.00161548 -0.00646926  0.00795333 -0.00710783  0.00020459
  0.00809271 -0.00073738  0.00390048  0.00980921 -0.00243515  0.00707778
  0.00326326  0.00104546  0.01010419  0.01119594 -0.00086733  0.01308601
  0.02305373 -0.00658757]",-4.971328043988981,0.0069339333488424035
