,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.37939245903992586,0.5776803136802556,[-0.00014405  0.00100119 -0.00028698  0.00077715 -0.00015089  0.0005251 ],1.0021195606587692,"[ 0.01475766 -0.00569761 -0.00968721  0.00073156  0.00200192  0.00709765
 -0.00230234 -0.00265617  0.00033563 -0.00082616  0.00064999  0.00138672
 -0.00320225  0.00635895  0.00756322 -0.01019619 -0.00726999  0.00435144
 -0.00815567  0.0023367 ]",-5.304158246724951,0.004970880723005082
KEYS,0.09442922201621579,0.8580852203742407,"[ 6.05949077e-04 -1.38700204e-04  7.50172113e-05  8.20838341e-05
 -1.14778002e-04 -2.17518882e-04]",0.9850260036977692,"[ 0.00635119 -0.00918999 -0.00283967  0.01177393 -0.0003195  -0.00803691
 -0.00656839  0.00284995  0.00264107  0.00270392  0.0017341  -0.00362564
 -0.00320174  0.00802827  0.00072751 -0.00828088 -0.00062474  0.0043379
 -0.00342778  0.01099354]",-5.192045006592335,0.005560623667523758
KHC,0.5564895185561737,0.40238401996067813,"[1.34797155e-03 3.17559819e-04 6.42168760e-04 8.24122016e-04
 8.29690452e-05 7.38278630e-04]",1.2505068302759232,"[ 0.00193752 -0.00893459  0.00281812  0.01185974 -0.0085043  -0.00799022
 -0.0010996   0.00119114  0.00045198  0.00704161  0.00458162 -0.00610812
 -0.00364475  0.00152701 -0.00694254  0.0115297   0.00887382 -0.00270373
  0.01584743 -0.00664076]",-5.253782805740218,0.00522770555415719
KIM,0.5254718194707189,0.42976322364342695,"[ 3.02162489e-04 -3.26367333e-05  2.19587438e-04  1.18734479e-04
  5.79328925e-05  1.65227121e-04]",1.3978650180944445,"[ 0.00132051 -0.00842357  0.00437217  0.01099427 -0.0122787  -0.00776388
  0.00302447  0.00224212 -0.00131499  0.00529317  0.00496138 -0.00537625
 -0.00149703  0.00236272 -0.01119687  0.00896654  0.01195691 -0.00120043
  0.01992569 -0.00091675]",-5.467865470581577,0.004220230757397029
KLAC,0.5039523371820929,0.44820435804020464,"[-3.29184564e-04  1.39544152e-03 -4.74607473e-04  7.27280040e-05
  3.53045308e-05  1.04477264e-04]",0.9180717684810406,"[ 4.21578466e-03 -9.04976041e-03  6.41921223e-04  1.14044268e-02
 -7.32347927e-03 -8.31019063e-03  5.88109500e-04  4.42822803e-03
 -8.78912536e-04 -9.63800687e-05  3.92886773e-03 -1.49699869e-03
 -2.99721163e-03  6.81392582e-03 -3.72348684e-04 -9.25618460e-03
  5.24657921e-05  6.87994423e-03 -3.62583334e-03  7.18775512e-03]",-5.378505702492315,0.004614712533842494
KMB,0.15956633252463046,0.7891686715875613,[0.00078003 0.00071886 0.00023491 0.00012302 0.00017025 0.00022193],1.0339540521552197,"[ 2.73821925e-03 -9.14523842e-03  2.32539651e-03  1.24389139e-02
 -8.79610289e-03 -1.06553678e-02 -4.26039308e-04  5.99743216e-03
  7.94712188e-04  5.00943210e-05  2.86388412e-03 -1.57974220e-03
 -3.44684537e-03  5.05904808e-04 -3.32893052e-03  8.18803940e-03
  5.60549487e-03 -1.51847026e-03  8.95500362e-03 -6.96181804e-03]",-5.255130511495675,0.005220664890730999
KMI,0.24122600234903274,0.6914920234917682,"[-4.31169179e-04  6.53052994e-04 -2.75188786e-04 -1.97912789e-04
  8.27400006e-05 -3.16453243e-05]",1.1260336265319508,"[ 0.00867788 -0.00771834 -0.00334128  0.00796944 -0.00510965 -0.00481168
  0.00260107  0.00536917 -0.00343293 -0.00541586  0.00790674  0.00329584
 -0.00755476  0.00456379  0.00484771 -0.01191756 -0.00164203  0.00981237
 -0.01177421  0.00529269]",-5.429960871307663,0.004383267310831345
KMX,0.06199465135559233,0.8964767095780072,"[ 1.90056441e-04  4.43608691e-04 -1.23437654e-04  5.83465770e-05
 -3.33794843e-05 -6.23060402e-05]",0.8022439499502908,"[ 0.00789254 -0.0062675  -0.00077436  0.00246101 -0.01170173  0.00424265
  0.008082   -0.00151343 -0.00351607  0.00139007  0.00293429 -0.00285175
 -0.00318474  0.01037086  0.00444533 -0.00759835 -0.0029326  -0.00017914
 -0.00421713  0.00077703]",-5.30444732507904,0.004969443956666332
KO,0.09404957434223907,0.8582110928648586,[ 0.00125489 -0.00030924  0.00111253  0.00048519  0.00039772  0.00099109],1.0165832548206364,"[ 0.00628079 -0.00847505 -0.00170402  0.01002291 -0.0042565  -0.00650874
 -0.00176182  0.0036097  -0.00023045 -0.00026327  0.00552555  0.00068196
 -0.00599422 -0.00175332 -0.00028661  0.00558954  0.00259779  0.00491407
  0.00982471 -0.01759412]",-4.529556351465734,0.010785459964986078
KR,0.48565529562411364,0.47059922471032145,"[-9.79232320e-05  2.77171918e-05  2.17271892e-04  7.39461159e-04
  8.49373677e-06  8.25923786e-04]",1.215646326131445,"[ 0.00371968 -0.00730674  0.002737    0.00699396 -0.01216012 -0.002935
  0.002433    0.00165293  0.00207593  0.00324293 -0.00313583 -0.00518342
  0.00069351  0.00536008 -0.00227735  0.01063431  0.00211981 -0.00960859
  0.02146725 -0.00620502]",-5.093498115693942,0.00613651605453339
L,0.11369243121552086,0.8458769346696164,"[ 3.99231786e-04  1.47514020e-03 -2.14266044e-04  5.57734826e-04
 -2.18513804e-05  3.77206410e-04]",0.6820393250618644,"[ 5.66705738e-03 -8.07702023e-03  6.76305414e-05  8.14452195e-03
 -9.18062633e-03 -3.78384842e-03  3.85677779e-03  2.39146430e-03
 -2.54082669e-03  3.91672695e-04  5.60542431e-03 -1.87088973e-03
 -6.10916403e-03  6.77697383e-03  4.20013549e-03 -4.53019203e-03
 -2.07409689e-03  1.50479440e-03 -6.27410044e-04  1.88844448e-03]",-4.8170445233351575,0.008090663606040155
LDOS,0.43817752470047405,0.5222810067451154,"[ 2.12873287e-04  6.39177734e-04 -2.24885940e-04  2.02547580e-04
 -1.06406183e-04 -5.56386742e-05]",0.9784531048743729,"[ 0.00504545 -0.00668142  0.00173361  0.00371952 -0.01271152  0.00377682
  0.00579334 -0.00415452 -0.00095959  0.00720337 -0.00084325 -0.00656771
  0.00194569  0.00785763 -0.00421277  0.00446243  0.00290045 -0.00692255
  0.01165858 -0.00087831]",-5.206871982087449,0.005478784648512438
LEG,0.4942171903637043,0.45371574279121885,"[-5.68252349e-04  1.09880359e-03 -4.98065953e-04 -9.26221848e-05
  1.13080739e-05 -5.42805303e-05]",0.9577999537717534,"[ 0.00159559 -0.0093973   0.00331407  0.0121994  -0.01029997 -0.00786752
  0.00275362  0.00159281 -0.00264738  0.00455176  0.0068902  -0.00368447
 -0.00341522  0.00396221 -0.00440721 -0.00110963  0.00372104  0.00412478
  0.00693986 -0.00043764]",-5.231942226848587,0.00534313763295339
LEN,0.12115626984707657,0.8354050377389871,"[-8.28884534e-04  8.04717142e-04 -4.17748599e-04  8.13528144e-05
  2.26470272e-05  2.30650239e-04]",0.867556259755202,"[ 0.00493449 -0.00764431  0.00183142  0.00759849 -0.01258113 -0.00514938
  0.00512035  0.00585111 -0.00034911 -0.00345191 -0.00028882 -0.0013316
 -0.00306641  0.00926178  0.00583742 -0.00513228 -0.00398617 -0.0003091
  0.00027521 -0.00515322]",-4.974046186885025,0.006915111518968628
LH,0.49680236400003763,0.45435750328957286,"[ 3.86732386e-04  9.58378311e-04 -3.17540577e-04  4.02290007e-04
 -2.08351831e-04 -8.19435661e-05]",0.9438501103112732,"[ 0.00285992 -0.00807371  0.00385505  0.00867551 -0.01423695 -0.00546273
  0.00563416  0.00343824 -0.00113519  0.00194206  0.00246957 -0.00530159
 -0.00419186  0.00899325  0.00105476  0.00150214  0.00277469 -0.00360785
  0.0040499  -0.00517286]",-5.478284544523054,0.0041764881356046776
LHX,0.06477124268820288,0.8972868596634317,"[ 4.13569745e-04  5.18287084e-04 -1.29620143e-04  1.71265215e-04
 -8.88086909e-05 -8.39045795e-05]",1.058678580284005,"[ 7.25092510e-03 -6.64867422e-03 -8.32694315e-05  5.03299636e-03
 -1.15607566e-02 -2.80008293e-03  4.59647329e-03  6.77560132e-03
  1.33696115e-03 -6.66082051e-03 -4.47208049e-03  2.76645117e-04
 -1.37412057e-03  1.01846858e-02  8.35479057e-03 -5.17871336e-03
 -4.99457733e-03 -4.37497067e-03 -1.06821226e-02 -3.98972033e-03]",-5.301466262721032,0.0049842802820040735
LIN,0.06996637556412676,0.8863156716510902,[-0.00021212  0.00075283 -0.00030764  0.00068311 -0.00021555  0.00033695],0.8768823082290875,"[ 0.00891758 -0.00597348 -0.00134327  0.00236957 -0.01218387  0.00181581
  0.00857834  0.00391298 -0.00268207 -0.0066919   0.00032679  0.00297665
 -0.00202562  0.00626184  0.00572109 -0.00670613 -0.00369446  0.00272707
 -0.00589336 -0.01081248]",-5.068185414210888,0.006293830480499055
LKQ,0.09759913839556711,0.8681260323254918,"[-4.81386700e-04  1.46454801e-03 -4.55477074e-04  7.34278876e-04
 -9.56401742e-05  6.08549266e-04]",0.5377728007462951,"[ 0.00756425 -0.00743136 -0.00193579  0.00576339 -0.00690481  0.00040589
  0.00245696 -0.00086983 -0.0017325   0.00275717  0.00402642 -0.00265459
 -0.00396274  0.00642054  0.00149648 -0.00402422 -0.00057523  0.00428621
  0.00433042 -0.00723401]",-4.632598505213578,0.009729444214636432
LLY,0.49470413791230083,0.45870338127411675,"[-2.30210148e-04  1.86935208e-04 -1.75270994e-04 -7.92762180e-05
 -1.15705242e-05 -7.05633946e-05]",1.2360849329631587,"[ 0.00256215 -0.00685257  0.00488777  0.0055482  -0.01718665 -0.00056311
  0.00843566 -0.00020515 -0.00161217  0.00494853  0.00016678 -0.0067652
  0.00012002  0.0079531  -0.00436877  0.00831138  0.00619351 -0.0100364
  0.01228541 -0.00317923]",-5.228295309860815,0.005362659187463004
LMT,0.47762844414794403,0.4748895704531367,"[ 2.07173097e-04  5.90653077e-04  2.13350711e-05 -7.31488706e-05
  1.39695133e-04  8.04784955e-05]",1.131942406632863,"[ 0.00265231 -0.00800384  0.00373934  0.00892063 -0.01322335 -0.00558742
  0.00400651  0.00243726 -0.00080772  0.0041593   0.00378817 -0.00614309
 -0.00496466  0.00539937 -0.00238333  0.009291    0.00719814 -0.00522053
  0.01058444 -0.00852291]",-5.778539946859272,0.0030932283906647496
LNC,-0.03548499355880765,0.9963436604073743,"[-6.87418333e-04  1.48226161e-03 -5.04488546e-04  3.12057413e-04
  4.66266117e-05  4.48340592e-04]",1.1411951653473187,"[ 1.40717701e-02 -5.35405569e-03 -8.39358315e-03  3.58106986e-04
 -7.95706621e-04  6.33149760e-03 -2.49940415e-04 -7.77324194e-04
  2.82555390e-04 -2.53894390e-03 -3.13643530e-06  1.18199079e-03
 -4.20823119e-03  8.02102593e-03  9.58967098e-03 -9.68505203e-03
 -6.45132307e-03  2.83526062e-03 -1.45361361e-02 -2.61791557e-03]",-5.080801849433631,0.006214923584470723
LNT,0.5415397353530682,0.45120723331821694,"[ 4.64656470e-04 -6.61218825e-04  3.54173020e-04 -2.60935865e-04
  9.30755963e-05 -1.57703179e-04]",-1.3841019852538974,"[ 0.01560757 -0.00667331 -0.01068292  0.00068931  0.00236763  0.00837824
 -0.00024052 -0.00256034 -0.00169562 -0.00551172  0.00108018  0.00891306
 -0.00037459 -0.00187738  0.00763817 -0.00980091 -0.01156837  0.00639754
 -0.01803909  0.00380254]",-5.758696347321303,0.0031552222323579103
LOW,0.11431491001542426,0.8374434457875365,"[ 1.19323703e-04  3.32439660e-04 -2.02530658e-04 -1.71828766e-04
 -6.17579252e-05 -3.41838440e-04]",0.8225761708319211,"[ 0.00508342 -0.00844123  0.00028809  0.00961565 -0.00794237 -0.00621033
  0.00106061  0.00379536 -0.00044423  0.00033304  0.00433421 -0.00265029
 -0.00800005  0.00705499  0.00834026 -0.0017624  -0.00483549 -0.001826
 -0.00205605  0.00032264]",-5.038384396584845,0.006484215781539151
LRCX,0.48339829309116844,0.46789506742328385,"[-2.00018879e-04  1.29806341e-03 -4.18786355e-04  5.23600951e-05
  3.26996718e-05  5.95508630e-05]",0.9247384123262025,"[ 0.0040394  -0.00907433  0.00072965  0.01154751 -0.00737234 -0.00840718
  0.00093398  0.0043459  -0.00137372 -0.00017219  0.00474194 -0.00104006
 -0.00318461  0.00604849 -0.00072754 -0.00929593  0.00014352  0.00738792
 -0.00369793  0.0082003 ]",-5.493886228522961,0.004111833559092149
LUMN,0.454925730371821,0.4997171323201461,"[-2.79496806e-04  1.70571003e-04 -3.27651730e-04 -3.24530893e-04
 -7.68474332e-05 -4.42026044e-04]",0.9810074569205739,"[ 8.01800901e-03 -5.79539117e-03  1.46337835e-05  2.03601155e-03
 -1.51024540e-02  2.16352841e-03  1.18148447e-02  4.25635941e-03
 -4.22883117e-03 -8.14791572e-03  1.93687110e-04  4.51464693e-03
  5.44693556e-04  5.43619462e-03  3.35614858e-03 -7.50356444e-03
 -4.32984465e-03  6.13950752e-04 -2.21185666e-03  1.70995462e-03]",-5.2720765059107455,0.005132940916908765
LUV,0.1913805552646809,0.7602335336102323,"[-2.47072602e-03 -3.88064987e-04 -7.55539766e-04 -8.76275581e-04
  7.61124063e-06 -4.24893773e-04]",1.4094354872624504,"[ 1.68059630e-02 -3.86708750e-03 -1.04445136e-02 -2.67111513e-03
 -5.47075294e-05  8.08870328e-03 -6.41537647e-04  2.15790302e-03
  2.01532808e-03 -9.28786400e-03 -3.80143539e-03  6.57979426e-03
 -4.10376573e-03  2.45764089e-03  1.45194268e-02 -2.27787682e-03
 -1.12201533e-02 -9.71504764e-04 -7.28997873e-03 -1.34445160e-02]",-4.822956646504474,0.008042971725331442
LVS,0.12510703775593834,0.8263605931254027,"[-1.29599220e-03  6.97270611e-04 -5.48489504e-04 -3.36684947e-04
  1.07895690e-04  3.30835662e-05]",0.7027459207639836,"[ 5.42363095e-03 -7.27308383e-03  9.11883009e-04  5.41939699e-03
 -1.09369522e-02  1.01647038e-03  4.32330890e-03 -1.78141738e-03
 -7.05749943e-04  4.89638724e-03 -3.50312832e-04 -5.68922741e-03
  6.76303283e-04  1.05091988e-02 -1.68606407e-03 -4.54028383e-03
  1.58982301e-03  5.53767435e-05 -1.26695818e-04 -3.94813739e-03]",-5.284336115265237,0.005070397230357532
LYB,-0.10345186487326768,1.0589614558055136,"[-7.35211781e-04  1.04482886e-03 -4.49517872e-04  2.74050976e-04
 -6.49667419e-06  3.52093247e-04]",1.0395574814949742,"[ 0.01503863 -0.00435221 -0.00827976 -0.00252167 -0.00326414  0.00928923
  0.00180349 -0.00056593  0.00117276 -0.00465436 -0.0042502   0.00234032
 -0.00099797  0.00693525  0.00875121 -0.00495029 -0.00627447 -0.00145287
 -0.01042003 -0.00746863]",-5.346482690981318,0.0047648811189960165
LYV,0.4892644179615757,0.45409427372650873,"[ 6.85536515e-04  1.01426513e-03 -6.31065173e-06  4.29363466e-04
 -1.09756471e-05  2.30733909e-04]",1.3279927756245944,"[ 0.00161751 -0.00940554  0.00218147  0.0130129  -0.00645823 -0.00736331
 -0.00129109 -0.00194344 -0.00192423  0.01053605  0.00871283 -0.0068851
 -0.00265132  0.00297027 -0.01173622  0.00104199  0.01005804  0.00611209
  0.01299118  0.00685096]",-5.401200887602635,0.004511160291999886
MA,0.30644533272573016,0.6570101288840235,"[-1.06306927e-03  9.50082513e-04 -5.52169865e-04  3.91197103e-04
 -8.45973567e-05  4.08329251e-04]",0.8720003315636665,"[ 0.01530995 -0.00555363 -0.01039348 -0.00029189  0.00229477  0.00907517
 -0.00161047 -0.00446244 -0.00063582  0.00044389  0.00128983  0.0016082
 -0.00047118  0.00474383  0.00061669 -0.0102109  -0.00123659  0.00729511
 -0.00800263  0.00306282]",-5.3430227118980715,0.004781396062205278
MAA,0.5139889003776333,0.43692149885840725,"[-2.80429656e-05  2.13874914e-04  1.27291854e-05 -6.06738834e-05
  7.35406067e-05  4.79441653e-05]",1.1209583834910777,"[ 0.00161037 -0.00938264  0.00301734  0.01261572 -0.00903547 -0.00841332
  0.00124782  0.0012673  -0.00233887  0.0055837   0.00822131 -0.00344306
 -0.00427782 -0.00068826 -0.00726029  0.00811984  0.00757121 -0.00015328
  0.01184688  0.00151094]",-5.121274997989362,0.005968408333137498
MAR,0.44085412235498966,0.5235760642971854,"[-3.54467303e-04  2.99734541e-04 -1.39503579e-04  9.10968990e-05
 -5.09605394e-06  1.29516813e-04]",0.722294781384834,"[ 5.92618485e-03 -7.47244162e-03  2.04732010e-04  5.91779696e-03
 -1.07942579e-02  3.83125520e-04  6.84381854e-03 -7.31921699e-04
 -4.47112869e-03  1.44859920e-03  5.75025162e-03 -2.51606959e-05
 -1.49098409e-03  2.24441071e-03 -3.41479715e-03 -2.10497566e-03
  1.22486855e-03  5.30498122e-03  1.09706845e-02 -5.17660705e-03]",-4.876661668745574,0.007622417756384514
MAS,0.4464432617536821,0.5012874843959497,"[-7.08645708e-04  8.23425156e-04 -4.78977878e-04 -2.94292427e-04
  5.21990704e-05 -1.45721438e-04]",0.7070057821811697,"[ 4.76112277e-03 -7.88115222e-03  9.89684954e-04  7.19031745e-03
 -1.03741132e-02 -7.85391920e-04  4.85118234e-03 -1.71384255e-03
 -3.24464015e-03  5.35006274e-03  6.12668933e-03 -4.63917265e-03
 -4.48563921e-03  7.17831682e-03  9.44164533e-05 -3.11935428e-03
  1.06029591e-03  1.86914227e-03  4.34160740e-04 -3.75181514e-05]",-5.283882344106261,0.005072698552482535
MCD,0.0019308431837580505,0.9487850125373598,"[ 5.53361785e-04 -6.45620472e-05  6.35625403e-04  5.31990634e-04
  2.24283454e-04  8.58056993e-04]",0.8218902752541871,"[ 0.01224452 -0.00619323 -0.00658405  0.00199329 -0.00310045  0.00561209
  0.00321247 -0.00241556 -0.00411424 -0.0004627   0.00717503  0.00293006
 -0.00425322 -0.00061226 -0.00115611 -0.00155456  0.00301954  0.00726396
 -0.00163531 -0.01035405]",-5.1519877989183005,0.005787888126534328
MCHP,0.46590056208303715,0.48475926373962913,"[-8.54388375e-04  1.09837742e-03 -5.97391362e-04 -1.37176760e-04
  2.55813193e-05 -1.28826029e-05]",0.7655565622935443,"[ 0.00355805 -0.00836721  0.00221344  0.00906397 -0.01060747 -0.00505605
  0.00206995  0.00249099  0.00088475  0.0021296  -0.00112324 -0.00455348
 -0.00053334  0.01017032  0.00132171 -0.00545348 -0.0014829   0.00042114
 -0.00158514 -0.00140473]",-5.555785554204679,0.0038650310853076577
MCK,0.49222685966992635,0.46473161500289206,"[ 2.80063669e-04  1.97909008e-03 -3.76911296e-04  8.60763876e-04
 -8.25050384e-05  5.78682987e-04]",0.898373138650769,"[ 2.57521464e-03 -8.86644197e-03  2.90072016e-03  1.10190645e-02
 -1.05522707e-02 -7.85626486e-03  1.60488996e-03  3.48012296e-03
  7.03076839e-05  2.99660675e-03  3.02160790e-03 -5.24936688e-03
 -5.21400476e-03  7.80126888e-03  2.46747600e-03  1.21610200e-03
  1.90581877e-04 -2.43381475e-03  5.09773396e-03 -3.74438823e-03]",-5.358714926669347,0.004706950999885095
MCO,0.39835157802155824,0.5586327309999571,"[-1.52216160e-04  1.23395580e-03 -2.50643006e-04  6.67707901e-04
 -2.92067412e-05  6.07280288e-04]",0.8089232837067564,"[ 7.60066235e-03 -7.31828636e-03 -1.59417410e-03  5.89742971e-03
 -7.88470481e-03 -1.34963551e-03  2.57213636e-03  2.04847343e-03
 -4.57144974e-04 -9.63589151e-05  1.56029827e-03 -2.85526170e-03
 -4.18342161e-03  1.07568407e-02  5.00354403e-03 -9.28124173e-03
 -1.99708103e-03  4.19696831e-03 -7.09746920e-03 -4.98673207e-03]",-5.180771973453814,0.005623663419408357
MDLZ,0.15135556423175123,0.8104397773753831,"[7.67628940e-04 1.91624381e-04 5.20652275e-04 7.42248060e-04
 9.26350528e-05 7.93715550e-04]",0.9207528607256206,"[ 0.00414533 -0.00871983  0.00060851  0.01019574 -0.00682915 -0.00529251
 -0.00039364  0.00044014 -0.0006042   0.00504532  0.00535942 -0.00374775
 -0.00477096  0.00186203 -0.00197859  0.00583695  0.00254803  0.00074532
  0.01512045 -0.00816544]",-4.664644195775544,0.009422600228112562
MDT,0.5633015208547197,0.3956037377451599,"[ 2.64905016e-04  1.18119645e-03  1.40100876e-05 -1.00302827e-05
  2.77573314e-04  3.41304694e-04]",1.2919793624649878,"[ 0.00293169 -0.00710174  0.00417718  0.00708102 -0.01462078 -0.00435354
  0.00357198  0.00397699  0.00284463  0.00112026 -0.00482893 -0.00540001
 -0.00064087  0.0074575   0.00190021  0.0109571   0.00179818 -0.01151499
  0.008342   -0.01666722]",-5.355055715111773,0.0047242062804921554
MET,0.2723251841443543,0.6888651038061284,"[-3.84611255e-04  1.26582145e-03 -3.22762775e-04  5.89905833e-04
 -4.84514934e-08  6.21189180e-04]",1.2243109394235963,"[ 1.49483492e-02 -5.22115804e-03 -9.34044088e-03 -2.04030769e-04
  1.68602778e-04  7.44996492e-03 -1.26499824e-05 -1.43219687e-03
 -5.89617261e-04 -3.25652236e-03  8.31684969e-04  2.96995229e-03
 -3.05765051e-03  6.12391958e-03  7.65761469e-03 -1.13985969e-02
 -6.33066431e-03  4.94448042e-03 -1.40634767e-02  1.55345368e-03]",-5.142624239865622,0.005842337882722597
META,0.4263624379329458,0.5344969192755807,"[-2.39282384e-04  1.88472547e-03 -5.33647951e-04  3.04797255e-04
  2.55974662e-05  2.79537723e-04]",0.9963188713929786,"[ 5.27186817e-03 -7.35300602e-03  4.14013815e-04  5.64584372e-03
 -9.38825583e-03  2.30512638e-03  3.86054676e-03 -5.22593870e-03
 -2.71497691e-03  9.52337031e-03  5.30501826e-03 -6.70886605e-03
 -1.49399522e-03  5.39400166e-03 -7.16175978e-03  3.38677781e-03
  6.74018767e-03 -4.75873147e-04  1.35144273e-02  1.17203382e-05]",-5.34750071415685,0.004760032827843321
MGM,0.5804721403136365,0.39158107221449484,"[-1.75565744e-04  1.85700802e-03 -5.58035436e-04  2.79686301e-04
 -1.62843788e-05  1.67360433e-04]",-0.921896071553508,"[ 1.30236332e-02 -5.98412191e-03 -6.68865382e-03  3.76206148e-04
 -5.21275207e-03  7.49264997e-03  6.69929100e-03 -1.79263116e-03
 -5.41200311e-03 -4.11141356e-03  5.38298517e-03  6.18828564e-03
 -1.05437822e-03 -1.42330639e-03 -7.33135736e-04 -2.37351965e-03
 -3.31550002e-04  5.90911602e-06 -4.61776780e-03  1.29807449e-02]",-5.093511814233861,0.006136431993799008
MHK,0.13542437169833466,0.8261659576392537,"[-2.66986037e-04  1.08278431e-03 -4.21849569e-04  8.22230596e-05
 -3.78647410e-05 -8.53050216e-06]",0.679908742885738,"[ 0.0063695  -0.00777169 -0.00113108  0.00659863 -0.00687754  0.00052617
  0.00200743 -0.00311107 -0.00207716  0.00668622  0.00528314 -0.0051936
 -0.0034923   0.00714123 -0.00200404 -0.00349529  0.00278105  0.00445602
  0.00344662 -0.00480524]",-5.066987613551514,0.0063013737515642395
MKC,0.626728570165439,0.33098430879995155,"[ 1.32530347e-03 -3.77473701e-04  6.65954942e-04  2.61480479e-04
  9.35210728e-05  2.14032008e-04]",1.2161831383069714,"[ 0.00194994 -0.00825268  0.00423032  0.01008695 -0.01291504 -0.00749016
  0.00262544  0.00377437  0.00083142  0.00328884  0.00092263 -0.00568444
 -0.00211373  0.00454759 -0.00476295  0.01169008  0.00808373 -0.00778595
  0.01382395 -0.00660981]",-5.592755986494423,0.003724748349945063
MKTX,0.547685905296993,0.4220871135763224,"[ 7.68238976e-04  7.96092213e-04 -1.41553004e-06  3.52769341e-04
 -2.99949621e-05  1.23948636e-04]",1.3558287832941285,"[ 0.00230896 -0.00699327  0.00498097  0.00627971 -0.0152     -0.00249734
  0.00337073  0.00135334  0.00323454  0.00474949 -0.00591263 -0.00817884
  0.00073063  0.00978942  0.00084257  0.01103852  0.00175214 -0.0137011
  0.00773533 -0.01185032]",-6.037542833246642,0.0023874179964243816
MLM,0.48910905681134803,0.4712754509189011,"[ 3.07065215e-04  1.02671868e-03 -1.70355552e-04  3.94313687e-04
 -4.77627492e-05  2.02848480e-04]",0.997321004476744,"[ 0.00227732 -0.00860815  0.00309901  0.01018548 -0.01030852 -0.00545514
  0.0009664   0.00010194  0.00014815  0.00730456  0.00378754 -0.00722554
 -0.00500004  0.00525539 -0.00121468  0.00860095  0.0044692  -0.00513229
  0.00677081 -0.00574362]",-5.5430073932425366,0.003914735966805894
MMC,0.24133161778538692,0.7409397904991627,"[-2.20099730e-04  1.09496606e-03 -2.95567666e-04 -1.41569695e-04
  1.33884445e-04  4.47450753e-05]",-0.8978021904975703,"[ 0.01575486 -0.00522537 -0.00939977 -0.00173511 -0.00184204  0.00951383
  0.00278353 -0.00148915 -0.0014645  -0.00519743 -0.00077734  0.00541201
  0.00092693  0.00208713  0.00193735 -0.00557819 -0.00186994  0.00195788
 -0.01030776  0.00146983]",-5.087217222509591,0.006175180151821627
MMM,0.48625990519719664,0.4572832186337393,"[-1.29212111e-04  1.15946811e-03 -3.42799283e-04  1.45943895e-04
 -8.11832303e-06  7.66141644e-05]",0.9293266654551375,"[ 0.00366178 -0.00904149  0.00175042  0.01134886 -0.00986086 -0.00863569
  0.00343872  0.00504465 -0.00298918 -0.00078152  0.00800156 -0.00050212
 -0.00697009  0.00282124  0.00072112 -0.00128236  0.00191222  0.00434401
  0.00176164 -0.00208928]",-5.248433792308223,0.005255743542320788
MNST,0.5220493791989549,0.44632360676972294,"[ 4.27799923e-04  7.17213701e-06  6.36353264e-05 -5.05870792e-04
  8.22641310e-05 -4.89348271e-04]",1.0334039551653518,"[ 0.00206818 -0.0100055   0.00142465  0.01363236 -0.00511373 -0.00819859
 -0.00213225 -0.00039854 -0.00127237  0.00682719  0.00661    -0.00267328
 -0.00123998 -0.00148644 -0.00875104  0.0049731   0.00563837  0.00231874
  0.01090778  0.00126344]",-5.575151426039768,0.0037909014974831083
MO,0.5345167962066698,0.42049658983745325,"[ 5.20212108e-04 -3.32623754e-04  3.07029293e-04 -1.48333230e-04
  8.85481320e-05 -8.26722146e-05]",1.210660956702809,"[ 0.00289187 -0.0083336   0.00329625  0.01038634 -0.01216607 -0.00860489
  0.00280344  0.00550505  0.00018567  0.00111772  0.00223481 -0.00455503
 -0.00324304  0.00505344 -0.00472592  0.00849067  0.00923035 -0.00530507
  0.01262637 -0.00391107]",-5.749564028321796,0.0031841687013164878
MOS,0.054681851144113884,0.8962716518402645,"[-8.06426362e-04  3.96540920e-04 -8.80735725e-05  1.55424496e-04
  1.82895010e-04  6.28359388e-04]",0.9918868791502877,"[ 9.58752547e-03 -6.16901606e-03 -2.60693678e-03  3.06321354e-03
 -9.53123717e-03  1.01142668e-03  6.06401814e-03  3.93272194e-03
 -1.44851248e-03 -6.02862200e-03 -1.34183265e-03  1.59501505e-03
  9.45913648e-05  1.06533861e-02  3.94366470e-03 -1.46811243e-02
 -3.04098777e-03  5.19104862e-03 -1.12455211e-02  7.50859942e-04]",-4.591235175896894,0.010140325549137009
MPC,0.015133528441422047,0.9395958065560509,"[-1.18199244e-04  1.97728932e-03 -5.73679465e-04  1.10959952e-04
  7.54515397e-05  1.37597153e-04]",0.8394803121116927,"[ 0.00893961 -0.00573794 -0.00132439  0.00125346 -0.01244297  0.00443847
  0.00898674  0.00099579 -0.00265701 -0.00360212 -0.00142866  0.00117896
  0.00220173  0.00703338  0.00034149 -0.00452302 -0.00182224 -0.00402254
  0.00233257  0.00933984]",-4.844789724864028,0.00786927199326469
