,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.19548760592356965,0.7806380957350586,[ 0.00168262 -0.00033618  0.00065438  0.00034968  0.00017761  0.00017152],-1.1704637855316078,"[ 0.00610917 -0.00605501 -0.00834973  0.00460056 -0.00506608  0.00169388
  0.00292188 -0.00228482  0.00964098 -0.00490937  0.01029314 -0.00185737
 -0.00139039 -0.00020056 -0.01014859  0.00094181 -0.00746084  0.00181018
  0.01919071 -0.00605695]",-5.135363265862436,0.00588491332875614
JCI,0.11632897127675773,0.8628013978711829,"[ 3.45138236e-04  6.10910750e-05  2.88349665e-04 -7.16190281e-05
  2.66083329e-04  2.14753867e-04]",0.7699447281471641,"[ 0.01058074 -0.00655934 -0.00101705  0.00411838 -0.00207899  0.00294309
 -0.00317449  0.00146248 -0.00624501  0.00289974 -0.0023943   0.00552128
  0.00046316  0.00403655  0.00703651 -0.00047841  0.0068615  -0.00120934
 -0.00700112  0.00556831]",-4.988882607061887,0.00681327334392022
JKHY,0.09604883220263964,0.877883602951008,[0.00117739 0.00086703 0.00026153 0.0002503  0.00025772 0.00018938],-1.2570703141660884,"[ 4.39229961e-03 -5.70207776e-03 -1.20105641e-02  5.90618485e-03
 -8.86230047e-03  4.22791051e-03 -2.22550862e-04 -3.13003990e-05
  8.86296066e-03 -3.12627823e-03  1.17134487e-02 -1.78978552e-03
 -3.31509588e-04 -1.63691411e-03 -1.17667736e-02 -6.42415469e-04
 -1.15256941e-02  2.63285666e-03  1.61795234e-02  1.03318130e-03]",-5.367787977376682,0.004664437748868684
JNJ,-0.08271823025082196,1.0626998533287089,[0.00072226 0.00035625 0.0001835  0.00010438 0.00011038 0.00019886],0.9617697176369208,"[ 0.00379789 -0.00656522 -0.01327718  0.0042348  -0.01055874  0.00277996
 -0.00292947  0.00026891  0.00480195 -0.00045501  0.00842335  0.00128813
  0.00018262 -0.00024454 -0.00547042 -0.00270266 -0.00418046 -0.0009449
  0.00792516  0.00501927]",-5.5655084586167165,0.003827633856965261
JNPR,0.10456414893452899,0.8659745660191575,"[ 1.28709062e-03  9.47414998e-04 -2.55321167e-05  1.23731682e-04
 -2.43824449e-04 -2.74807230e-04]",-0.8196647181833969,"[ 0.00523928 -0.00636825 -0.01055244  0.00397036 -0.00809921  0.0012928
 -0.00121932 -0.00176798  0.00560144 -0.00280653  0.00913764  0.00065654
  0.00132853  0.00137387 -0.00488151 -0.0005216  -0.00550434 -0.00343732
  0.00495523 -0.00786348]",-5.287924462110791,0.005052235491247791
JPM,-0.032701804218617805,1.0156007832004126,"[ 8.63468887e-04 -1.16480828e-04  4.60513734e-04 -1.20970900e-04
  2.19629460e-04  8.03351012e-05]",0.7226206930591527,"[ 0.00739191 -0.0067658  -0.00737927  0.0028805  -0.00759815  0.00059932
 -0.00627837 -0.00029618 -0.00559893  0.00237372 -0.00094588  0.00679963
 -0.00145921  0.00618355  0.00088581  0.00053844  0.00190841 -0.00216535
  0.00055153  0.00709322]",-5.197671745987861,0.005529423347621888
K,0.07277937374301705,0.8979108764701605,"[3.11684531e-04 7.60203314e-04 4.01469578e-06 5.40608010e-05
 1.86195913e-04 1.51916878e-04]",-0.685421376142156,"[ 0.00797619 -0.00689259 -0.00567548  0.00131888 -0.00497804 -0.00352817
 -0.00212224 -0.00528276 -0.00048814 -0.00386388  0.00212489  0.00325737
 -0.00227596  0.00653228 -0.00385526  0.00486566 -0.00197138  0.00191401
  0.00995628 -0.00331531]",-5.1519478876326215,0.00578811913320068
KEY,0.06181729983213267,0.9214415188928097,"[1.67104533e-03 8.30315410e-05 6.47109499e-04 8.21438776e-05
 2.40014746e-04 1.85037704e-04]",0.6742350819518761,"[ 0.01002603 -0.00674913 -0.00200092  0.00290647 -0.00268567  0.00014195
 -0.00329001 -0.00166658 -0.00664572 -0.00086883 -0.00501943  0.00306692
 -0.00556144  0.00284758 -0.00144794 -0.00028234  0.00095033  0.00116153
 -0.00218699  0.01158492]",-5.1653159600213705,0.005711258024685532
KEYS,0.5713837284233091,0.40801947897868984,"[ 3.69287431e-04  9.53806312e-05  8.65024645e-06  4.42836721e-04
  6.19090807e-05 -7.94158925e-05]",-1.307010309481748,"[ 0.00596965 -0.00590465 -0.00936441  0.00522369 -0.00768872  0.00285499
 -0.00121045 -0.00101266  0.00697339 -0.00289354  0.01178418  0.00026558
  0.00145381  0.00164905 -0.01177126  0.00107902 -0.01522264  0.00035812
  0.01452095 -0.00045853]",-5.6673842923497295,0.0034568956889941887
KIM,0.469532202894399,0.5034035160303583,"[1.30366757e-04 6.81552906e-04 4.66357344e-05 5.91940468e-05
 1.68094590e-04 3.25914774e-04]",-0.9119176918406299,"[ 0.00518787 -0.00600158 -0.01132795  0.00547388 -0.01011208  0.00352818
 -0.00515885 -0.00091612  0.0006815  -0.00362212  0.00550464 -0.00044277
 -0.00030932  0.00282318 -0.00549056  0.00532743 -0.00554547  0.00539391
  0.00857684 -0.00590497]",-6.042577583957249,0.0023754281502409175
KLAC,0.30450002286254235,0.6767205536893205,"[3.91808491e-04 5.88160398e-04 1.68659889e-05 6.78436962e-04
 7.88449626e-05 3.69390503e-04]",0.9782602959412576,"[ 0.01008477 -0.00658531 -0.00207756  0.00430641 -0.00318691  0.00350627
 -0.00441302  0.00199431 -0.00756129  0.00318681 -0.00334337  0.00497881
  0.00068016  0.00230804  0.00889894 -0.0033128   0.00875538 -0.00491906
 -0.01151566  0.00466317]",-5.33721366815389,0.0048092522316083896
KMB,0.20682919175884507,0.772460892530634,"[ 4.52891860e-05  9.47636514e-04 -6.17479474e-05  5.12044999e-04
  1.65173225e-04  5.23559950e-04]",0.8546801774375963,"[ 9.89055975e-03 -6.22150170e-03 -2.33530024e-03  5.88987541e-03
 -3.04075229e-03  6.08480568e-03 -3.20796166e-03  3.52474382e-03
 -4.72714032e-03  3.08907204e-03 -1.21521010e-05  3.87416931e-03
  2.89409629e-03  2.38668363e-03  8.80625051e-03 -1.19574264e-04
  7.20030480e-03 -4.24293658e-04 -1.02595107e-02 -2.88050372e-03]",-5.063545230082694,0.006323102874927497
KMI,0.150990683660286,0.8363599197253468,"[8.79047435e-04 6.85638581e-04 1.97918280e-04 1.37964884e-04
 7.29715211e-05 8.11353543e-05]",-1.164932673385407,"[ 0.0061689  -0.00556924 -0.00894929  0.00693949 -0.00700075  0.00552658
 -0.00109164 -0.00043386  0.00471219 -0.00606169  0.00766154 -0.00472168
 -0.00119304 -0.00147253 -0.00913713  0.00440993 -0.0088787   0.00777019
  0.01297219 -0.0140129 ]",-5.220108412247974,0.005406742937510429
KMX,0.5056615435070967,0.4810149175111379,"[ 9.77103778e-04  1.68582875e-04  3.44950808e-04 -1.41534333e-04
  2.75468595e-04 -3.40860945e-05]",1.0893898037733267,"[ 0.01355651 -0.0068241   0.00503361  0.00354623  0.0038048   0.00210015
  0.00106675  0.00084366 -0.0061828   0.00240836 -0.00569391  0.00546068
 -0.00262465  0.00396302  0.00661126 -0.00111208  0.00784693 -0.00301155
 -0.01176571  0.0044307 ]",-5.464857989593152,0.004232942126185521
KO,0.25877141593367275,0.7177458687836871,"[ 5.75943328e-05  6.30820117e-04 -9.99892354e-05  4.03917252e-04
  1.61743830e-04  2.25733089e-04]",-1.117876189739456,"[ 7.27703887e-03 -5.99999052e-03 -6.20293133e-03  5.21944734e-03
 -3.57470230e-03  3.27201889e-03  2.65127030e-03 -4.55154838e-04
  6.56847060e-03 -2.52933305e-03  5.73190854e-03 -9.35649238e-05
 -5.89307815e-03  8.55107083e-04 -1.38531274e-02  1.18084319e-03
 -1.02943656e-02  1.48642450e-03  1.64937273e-02 -5.72424788e-03]",-5.193077204530492,0.005554886964455152
KR,0.4601067329400593,0.5108200495366486,"[6.65690587e-04 5.50457974e-04 1.25998616e-04 4.14010581e-05
 8.42635909e-05 6.97090202e-05]",-0.8995848318196253,"[ 0.00508175 -0.00636091 -0.01153362  0.00392956 -0.01024816  0.00145797
 -0.00483567 -0.00113593  0.00229346 -0.00139284  0.00871617  0.00210118
  0.0033927   0.0018734  -0.0031905  -0.00155389 -0.00635806 -0.0032705
  0.00542276  0.00306887]",-6.460906903051099,0.0015633772356967999
L,0.030575284790027968,0.9528974855293841,"[ 1.73783589e-04 -1.00623209e-04  2.53030963e-04 -9.08265255e-05
  3.47290658e-04  1.89723058e-04]",0.95687327155872,"[ 0.00999292 -0.00707604 -0.00232398  0.00169811 -0.00358611 -0.00222732
 -0.00466697 -0.00386038 -0.00736746 -0.00232862 -0.00283066  0.00401176
  0.00070697  0.00647653  0.00756898  0.00431983  0.00642525  0.00259359
 -0.01276893  0.00212195]",-5.2539359801565215,0.005226904864734457
LDOS,-0.002424336981825614,0.9901338398362908,"[ 8.40273423e-04  1.27003443e-03  2.96107037e-05 -6.86996107e-05
  6.98758109e-06 -6.57416695e-05]",-1.1834796819053903,"[ 0.00652177 -0.00525807 -0.00815453  0.00871028 -0.00624287  0.00827501
 -0.00050475  0.00066883  0.005013   -0.00797123  0.00855906 -0.00882527
  0.00180332 -0.00521107 -0.00368883  0.00540263 -0.00474119  0.01572082
  0.00580367 -0.00986914]",-5.29828004821839,0.0050001865951299195
LEG,0.11480120954915508,0.8598985619264968,"[ 3.89108935e-04  2.21865895e-03 -1.84524171e-04  7.42701885e-05
  3.16861112e-04  3.91562308e-04]",-1.0960405418030723,"[ 0.00386816 -0.00600043 -0.01329098  0.00513806 -0.01069207  0.00321308
 -0.00315516 -0.00055097  0.00476276 -0.00275899  0.00818483 -0.00061004
 -0.00151266 -0.00014941 -0.00967509  0.00032256 -0.00871151  0.00258355
  0.01067732  0.00087496]",-5.354444701458628,0.004727093717071561
LEN,0.4236952326533575,0.5488082332065022,"[ 4.31302139e-04  2.91376965e-04  2.62519840e-06  2.76692488e-04
 -7.59193542e-05  4.90644291e-05]",-0.6737257686990569,"[ 0.00732828 -0.00599544 -0.00646858  0.0066094  -0.00468914  0.00702329
  0.00019868  0.00397186  0.00359751  0.00255213  0.00543195  0.00195861
 -0.00122897 -0.00120757 -0.00518712 -0.00465145 -0.00567715 -0.0050459
 -0.0020311  -0.00222212]",-5.336410621310369,0.004813115837553324
LH,0.5573815942686464,0.42262197919100125,"[7.63978141e-04 3.80117760e-04 2.74518986e-04 1.26223450e-04
 9.31616151e-05 1.77535586e-04]",-0.940415848337213,"[ 0.00501047 -0.00600394 -0.01179278  0.0055742  -0.01072408  0.00367477
 -0.00576547 -0.00099224  0.00045307 -0.00464437  0.00623095 -0.00250163
  0.00073288 -0.00024683 -0.005295    0.00312834 -0.00734536  0.00626762
  0.00449172 -0.00563997]",-5.946239869154228,0.002615657264279168
LHX,0.29206245992354973,0.6769480802811078,"[ 1.64294597e-03 -6.09581255e-04  6.78006083e-04  1.22643355e-05
  2.00738518e-04 -2.35898484e-04]",-1.0555685919719142,"[ 0.00599895 -0.00599847 -0.00867683  0.00554408 -0.00556183  0.00453984
  0.00239376  0.00132463  0.00976758 -0.00049354  0.01161835 -0.00020947
  0.0006479  -0.00285648 -0.00889205 -0.00534668 -0.00915026 -0.0036029
  0.01130791  0.00207488]",-5.179860161692979,0.00562879348032266
LIN,0.26572176687596505,0.713823175250552,[0.00139265 0.00070972 0.00030408 0.0004221  0.00011162 0.00027293],0.9393360395308699,"[ 0.01048655 -0.00648578 -0.0015668   0.00463808 -0.00328733  0.00343378
 -0.00506492  0.00073351 -0.00808151  0.00024966 -0.00282094  0.0026927
  0.00176383  0.00263275  0.00889208  0.00103733  0.00669826  0.00192563
 -0.01362809  0.0029532 ]",-5.077420141273028,0.006235976219144022
LKQ,-0.24498042192617053,1.2246162773384626,"[ 1.81258676e-04 -2.76043624e-04  2.05619397e-04  3.10594484e-04
  9.34854947e-05  3.15180406e-04]",-0.8105754967107707,"[ 0.01250895 -0.00568157  0.00357349  0.00738217  0.00388377  0.00708798
  0.00468685  0.00158357  0.00190357 -0.0036241   0.00181326 -0.00363956
 -0.00115101 -0.00213056 -0.00016007  0.0025258  -0.00022057  0.00670945
 -0.00181127 -0.01169912]",-5.272938885841675,0.005128516279808713
LLY,0.0904863533318882,0.8883143138044928,[0.00184055 0.00131464 0.00066529 0.00043265 0.00026034 0.00085325],-0.7417898807008645,"[ 0.00745355 -0.00602032 -0.00672442  0.00568528 -0.00590957  0.00359743
 -0.00227756 -0.00169034  0.00131455 -0.0060821   0.0062501  -0.0031166
  0.00346457  0.00157472  0.00162467  0.0083794  -0.00078521  0.0137938
 -0.00124787 -0.00732073]",-5.21403542291778,0.005439677935402972
LMT,0.27422171100790504,0.7093958934886554,[ 0.00136406 -0.0001055   0.00063389  0.00022909  0.00039572  0.0002176 ],1.215532760901409,"[ 1.39032615e-02 -6.78230770e-03  5.49321299e-03  3.99853608e-03
  3.77158678e-03  2.46823889e-03  2.01279209e-04  4.59423575e-05
 -7.31896235e-03 -3.28531805e-04 -5.64587268e-03  2.21870096e-03
 -5.16251568e-04  1.97935499e-03  1.00745718e-02  1.14735026e-04
  1.02472694e-02  2.08019726e-04 -1.32583902e-02  1.86266789e-05]",-4.817030919608885,0.008090773669961854
LNC,0.24242270862505996,0.7440223841923039,"[ 7.66419016e-04 -2.91954357e-05  3.02566125e-04 -6.51189429e-05
  2.51869901e-04 -6.79157002e-05]",0.9363377400298121,"[ 0.01045993 -0.00685413 -0.00170653  0.00282939 -0.00367335 -0.00031639
 -0.00628122 -0.00252261 -0.01042742 -0.00185545 -0.00560845  0.0035096
 -0.00083549  0.0060076   0.00717061  0.00474055  0.0069074   0.00319834
 -0.00928082  0.00017312]",-5.299686210873719,0.004993160460571914
LNT,0.5055739652608678,0.46985930702536777,"[4.08897265e-04 1.05737926e-03 2.14747162e-05 1.86666427e-04
 1.40201488e-04 3.68818253e-04]",-0.9852013915576734,"[ 0.00704174 -0.00608367 -0.00785809  0.0048446  -0.00780044  0.00178662
 -0.00522171 -0.00333191 -0.00210995 -0.00746264  0.00340719 -0.00344696
  0.00062324  0.00177543 -0.00192036  0.00780836 -0.00277108  0.01028949
  0.00843273 -0.01360624]",-5.592647436350238,0.0037251526938609017
LOW,0.5330637767535668,0.44325185697065367,"[ 7.87055742e-04  8.68331415e-04 -2.92416391e-05  2.46425064e-04
 -2.02742540e-05  4.42928900e-05]",-0.939867427494393,"[ 0.00451317 -0.00690472 -0.01181671  0.00148195 -0.00865928 -0.00248617
 -0.00082832 -0.00327986  0.00620603 -0.00104315  0.00844331  0.00386559
 -0.00046283  0.0028729  -0.00596784 -0.00253687 -0.00447488 -0.00469462
  0.00638559  0.00199738]",-5.892617199304928,0.0027597444356897128
LRCX,0.20100070898468975,0.7782694795851808,"[1.16921834e-03 8.73481446e-04 9.08454452e-05 5.87229817e-04
 3.66833881e-05 1.43665519e-04]",-1.229200084899583,"[ 0.00725109 -0.00530566 -0.00627232  0.00831687 -0.00354101  0.00799565
  0.00328043  0.00147534  0.00852677 -0.00509847  0.00906821 -0.00513527
 -0.00176146 -0.00208686 -0.01011966  0.00532548 -0.00897528  0.01138916
  0.01243396 -0.01165735]",-4.947923931473455,0.007098129846920169
LUMN,0.06452222113148427,0.9129809708715352,"[-8.11872846e-04 -5.46027427e-04 -1.75343489e-04  1.46585480e-04
  5.30271932e-05 -1.46218240e-05]",-0.8252779932990205,"[ 0.00856926 -0.00603866 -0.00375236  0.00564304 -0.00151541  0.0044502
  0.00385985  0.0006617   0.0066397  -0.00188282  0.00611131 -0.00077387
 -0.00348096 -0.00133705 -0.00931064 -0.00188816 -0.00671292 -0.00142834
  0.01328134 -0.00542188]",-4.898474618179376,0.007457950621089518
LUV,0.18703421925102146,0.7877518867809863,"[ 1.75807503e-03  7.18652576e-04  2.66153812e-04  5.69956157e-04
 -2.24092394e-04  8.60226601e-05]",-1.105957373382265,"[ 7.89320462e-03 -5.46252178e-03 -6.00108986e-03  7.88739695e-03
 -5.46770133e-03  7.29645300e-03 -2.63754499e-03  6.76223283e-04
 -2.12734402e-04 -5.79765593e-03  4.17677529e-03 -4.79722692e-03
  1.80141758e-03  6.79662278e-05  1.17412069e-03  8.98914798e-03
  2.98955661e-04  1.40457054e-02  1.38950513e-03 -1.88017497e-02]",-5.107660159090924,0.006050222933590489
LVS,0.31027744279133196,0.6714691465005114,[ 0.00048189 -0.00017916  0.00040691 -0.00014146  0.00033368  0.00016611],-1.1707267464922548,"[ 0.00858562 -0.00507821 -0.00404582  0.00985463 -0.00214701  0.01118132
  0.00275344  0.00406677  0.00563202 -0.00345688  0.0058335  -0.00555281
 -0.00348425 -0.00431408 -0.00980467  0.00224165 -0.00775085  0.00809492
  0.01399049 -0.01124161]",-5.681487926410263,0.0034084830964422816
LYB,0.11075018937650594,0.8609490253452635,"[1.15126757e-03 5.29863679e-04 4.09715740e-04 3.87205055e-05
 2.42727796e-04 2.48172419e-04]",-0.8120811725535754,"[ 0.00720052 -0.00616244 -0.00665381  0.00534003 -0.00445336  0.00506068
  0.00088829  0.00316268  0.00432932  0.00343904  0.00518127  0.00337453
 -0.00263503 -0.00144475 -0.00641546 -0.00789954 -0.00354217 -0.00895303
  0.01125637  0.00490046]",-5.199177813925762,0.005521101928287299
LYV,0.05900480336071567,0.9257523237723724,"[ 6.98333185e-04 -3.58199966e-04  3.22849073e-04  1.07383681e-04
  1.83695880e-04  3.71925768e-05]",1.0260519705767652,"[ 0.00903849 -0.00716309 -0.00415081  0.00157649 -0.00498015 -0.00146552
 -0.0051437  -0.00166992 -0.00636608  0.00156564 -0.00114619  0.00605131
  0.00205112  0.0037239   0.00814867 -0.0042768   0.00655246 -0.0075545
 -0.01214339  0.01078043]",-5.142445840874818,0.0058433802428800455
MA,-0.21532796155911726,1.1918230398289669,"[ 2.21310596e-03  7.48594855e-04  4.58398146e-04  3.96074484e-04
  5.50713809e-05 -3.12700176e-06]",-0.9088365574573409,"[ 0.00789259 -0.00588111 -0.00505686  0.00612118 -0.00251836  0.00457066
  0.00371397 -0.00036201  0.00845066 -0.00454253  0.0093566  -0.0029901
 -0.00021141 -0.00097301 -0.00776866  0.00253653 -0.00817254  0.00546727
  0.00738313 -0.00837864]",-5.127420027317525,0.0059318447461028205
MAA,0.4557277301835753,0.5113825052101025,"[-5.43186898e-05  3.98971791e-04 -7.21690822e-05  6.53709074e-05
  5.74654315e-05  1.85317641e-04]",-0.9204422146326607,"[ 0.00529392 -0.00676704 -0.01066566  0.00198132 -0.00910087 -0.00250113
 -0.00406101 -0.00473438  0.00044428 -0.00403343  0.00329736  0.00253329
 -0.00336859  0.00535451 -0.00701974  0.00300217 -0.0040897  -0.00073596
  0.01177195  0.00037243]",-6.0629960273940116,0.002327417425067646
MAR,0.10100038198540498,0.8845867955543435,"[1.12888820e-03 6.60414763e-04 4.97026802e-04 5.00563727e-05
 2.71371615e-04 6.14464897e-04]",-0.8924947450517741,"[ 0.00740267 -0.00581521 -0.00590935  0.00652307 -0.00319363  0.00526084
  0.00314322 -0.00018702  0.00723099 -0.00538295  0.00701316 -0.00456683
 -0.00301717 -0.00269277 -0.00909423  0.00224572 -0.00669059  0.00817161
  0.010089   -0.00375412]",-4.756768629108536,0.008593332826590234
MAS,0.17114865076378108,0.8000384457110168,"[ 8.41734969e-04  2.95645286e-04  1.57096659e-04  1.78175363e-04
 -3.14597028e-05  1.16609105e-04]",-0.722974345773141,"[ 0.00547508 -0.00660415 -0.01009026  0.00290192 -0.00784092 -0.00030794
 -0.00133186 -0.00241826  0.00512785 -0.00206056  0.00913168  0.00202089
  0.0026825   0.00196731 -0.00216354 -0.00147102 -0.00363326 -0.00465713
  0.00079038 -0.00414419]",-5.414642785822893,0.004450927463202784
MCD,0.2068776873535789,0.7714540898327297,[0.00220678 0.00068579 0.00078009 0.00051083 0.00027274 0.00054035],-0.6523739757247001,"[ 0.00993057 -0.00608887 -0.00129718  0.00563931  0.00012021  0.0046507
  0.0034752   0.00116778  0.00386555 -0.00072101  0.00352551  0.00047334
 -0.00316077 -0.0005722  -0.00594143 -0.00293384 -0.0045944  -0.00624677
  0.00429607 -0.01096813]",-5.148373345873709,0.005808846029256049
MCHP,0.1917132357016322,0.779522799091648,"[1.64813370e-03 9.14600258e-04 3.74941648e-04 4.06856078e-04
 8.45373523e-05 7.38854188e-05]",-1.1211240170116974,"[ 0.00546899 -0.00535702 -0.01020959  0.00830493 -0.00784498  0.00858053
 -0.00059192  0.00279683  0.00740407 -0.00274673  0.01134884 -0.00377668
  0.00155332 -0.00308546 -0.00886287  0.00154334 -0.01073178  0.00772402
  0.0115942  -0.00581443]",-5.498717840424941,0.004092014692220677
MCK,0.483961525154918,0.4883430169989702,[0.00130488 0.00054064 0.00038984 0.00012794 0.00015619 0.00013818],-0.9195090763807243,"[ 4.70607175e-03 -6.01374085e-03 -1.16744984e-02  5.84971792e-03
 -9.27691199e-03  4.91759178e-03 -2.23816509e-03  1.19746453e-03
  5.13093747e-03 -1.08694806e-03  8.89092793e-03 -5.06315748e-05
  3.25820168e-04 -4.10558209e-04 -7.18620613e-03 -2.84427074e-04
 -7.89809132e-03  2.41583728e-03  5.63189851e-03  1.80540408e-04]",-5.236066545283904,0.005321146212893782
MCO,0.0491504980935351,0.9306025013387536,"[ 5.64812238e-04  2.81120240e-05  2.64802787e-04  4.95805162e-05
  3.08117906e-04 -1.82840625e-06]",-0.9108379961765697,"[ 0.0088429  -0.00597527 -0.00327922  0.00595752 -0.00117986  0.00543102
  0.004006    0.0020832   0.00712516  0.00011493  0.00716253  0.00013302
 -0.00237956 -0.00242549 -0.00933415 -0.00465643 -0.0083119  -0.00291253
  0.01171884  0.0021764 ]",-5.2784984896263625,0.005100082873763354
MDLZ,0.18250269456093934,0.7926718814124464,"[ 1.01434622e-03  3.85108584e-04  1.95354734e-04  5.40537323e-04
 -3.03175831e-05  1.22026152e-04]",-0.9102271110385384,"[ 0.0092908  -0.00591375 -0.00217161  0.00612754  0.00027793  0.00548517
  0.00537196  0.00155678  0.00684974 -0.00117967  0.0045141  -0.00060459
 -0.00603985 -0.001151   -0.01159694 -0.00068779 -0.00791915  0.00254043
  0.01199153 -0.00080814]",-5.257810625016725,0.005206691649469057
MDT,0.14138542021416126,0.8349928489393468,[ 0.00116889  0.00052562  0.00037307 -0.00018607  0.00014324  0.00035109],-0.8086738632171792,"[ 0.00570569 -0.00652768 -0.00931961  0.00316437 -0.0063935   0.00012468
  0.00083583 -0.00209542  0.00702953 -0.00167904  0.00868115  0.00272291
 -0.00082625  0.00368802 -0.00745065  0.00138358 -0.00640587 -0.00034795
  0.00789468 -0.00209747]",-4.9630368836610925,0.006991662692855354
MET,0.10194887373750175,0.8815122521082046,"[ 5.34606825e-04 -7.10481970e-05  2.00794264e-04  7.78153547e-05
  1.23886643e-04  1.58818372e-05]",0.7937129445160623,"[ 0.00679758 -0.00681881 -0.00845192  0.00249511 -0.00864794 -0.00051602
 -0.00702449 -0.00199368 -0.00547091 -0.00049287  0.00022858  0.00413624
  0.00070534  0.00405699  0.00357758 -0.00033335  0.00330313 -0.00213455
 -0.0039372   0.00627037]",-5.417881044880603,0.004436537518788574
META,0.20398260702064105,0.7720461255417198,"[ 1.77973256e-03 -2.99260398e-05  3.19811287e-04  4.77313696e-04
 -1.58419389e-04 -3.55182533e-04]",0.9176554723462761,"[ 0.01145517 -0.00667686  0.000688    0.00397632 -0.0006959   0.00313583
 -0.00270024  0.0020788  -0.00722233  0.00381186 -0.00400197  0.00550427
 -0.00056119  0.00215988  0.00650376 -0.00416653  0.00518625 -0.00503338
 -0.01412892  0.00765818]",-5.184435894863289,0.00560309645947683
MGM,-0.0015794348599571337,0.9872902330511265,"[ 5.84738397e-04 -1.84414218e-04  4.13043037e-04 -6.66499367e-05
  2.65490068e-04  1.73840995e-04]",-1.033622642358487,"[ 0.0092165  -0.00504771 -0.00278007  0.00989401 -0.00130824  0.01108568
  0.00247175  0.00374835  0.00379079 -0.0043831   0.00395555 -0.0066211
 -0.00336792 -0.00455219 -0.00720499  0.00398317 -0.00552945  0.011514
  0.00771863 -0.01446736]",-5.493621254107987,0.004112923234145569
MHK,0.4992234603260211,0.47564497117675736,"[ 6.91545536e-04  2.69351187e-04  7.14905270e-05  2.57540048e-04
 -6.57776220e-06 -6.28144701e-05]",-1.1013529925492211,"[ 0.00390304 -0.00634633 -0.01284562  0.00375573 -0.00960214  0.001207
 -0.00116062 -0.0009209   0.00694882 -0.0005323   0.00930571  0.00286132
 -0.00151053  0.0024272  -0.00991708 -0.00059273 -0.00840839 -0.0006555
  0.01195278  0.00236815]",-5.9318936549296435,0.0026534525048094526
MKC,0.09263522719294205,0.8801472112805115,[0.00116039 0.00016691 0.00051099 0.00012149 0.00029747 0.00032584],0.8662387284772356,"[ 0.01252663 -0.00630458  0.00281475  0.00552666  0.00152245  0.00507312
 -0.00062849  0.00215379 -0.00586164  0.00122555 -0.00359242  0.00280896
 -0.00055627  0.00270837  0.00673658  0.00180882  0.00632476  0.0025103
 -0.01060576 -0.00173169]",-4.629904077649537,0.009755694846642874
MKTX,0.49837399983075203,0.4740780978695266,"[1.22516632e-03 5.04463278e-04 2.71883289e-04 3.02109417e-04
 9.73659794e-05 1.72345016e-05]",-0.8539865005125115,"[ 0.00615217 -0.00621951 -0.00962045  0.0047841  -0.00922837  0.00316433
 -0.0049443  -0.00014775  0.0020417  -0.0017857   0.01003188  0.00027019
  0.00597593 -0.00012656 -0.00166155 -0.00142808 -0.00745008 -0.0007547
  0.00492082  0.00137738]",-6.107950332504616,0.00222510687122852
MLM,0.38897277140243514,0.5822882837560657,"[ 4.30200370e-04  7.32615498e-04 -5.05706224e-05  1.27755853e-04
  7.41741692e-05 -1.37452110e-04]",-1.1921667873821187,"[ 0.0057323  -0.00525321 -0.00889778  0.00893094 -0.00519678  0.0104041
  0.00312337  0.00520495  0.00951368  0.00012255  0.00909468 -0.00292775
 -0.00316576 -0.00553232 -0.01123762 -0.00354768 -0.00812323  0.00354167
  0.01278619  0.00106719]",-5.795132559559307,0.0030423271104178416
MMC,0.05573530971961094,0.9270723893698819,"[5.08461184e-04 3.34155086e-04 3.87564255e-04 2.24724323e-05
 3.29717902e-04 4.26681682e-04]",0.7886612159860205,"[ 0.01039515 -0.00651654 -0.00164388  0.00424256 -0.0031192   0.00293548
 -0.00479654  0.00102913 -0.00809533  0.00177869 -0.00367807  0.00438145
 -0.00011125  0.00319882  0.00664098 -0.00117658  0.00617919 -0.00384887
 -0.00817913 -0.00048391]",-4.943149133713389,0.007132103024394442
MMM,0.1408179052100479,0.8337108116474196,"[2.16797966e-03 1.34955632e-03 7.04487798e-04 1.64241848e-05
 4.08651364e-04 5.21364683e-04]",-1.0226466318494665,"[ 0.00498587 -0.00613432 -0.01093123  0.00465791 -0.00820719  0.00207275
 -0.00071735 -0.00188396  0.00686235 -0.00445291  0.01014426 -0.00159863
  0.00105176 -0.000238   -0.00641417  0.00062562 -0.00572785  0.00119937
  0.01375706 -0.00672338]",-4.919312345475495,0.0073041518533013975
MNST,0.5076311762380981,0.4661110434675467,"[ 1.05067802e-03  1.77506251e-03 -8.90005240e-05  5.52961857e-04
  5.85463306e-05  2.41872393e-04]",-1.0809526856557152,"[ 0.00439407 -0.00635073 -0.01238571  0.00383267 -0.01010543  0.00138775
 -0.00331343 -0.00080602  0.00365074 -0.00037491  0.00695853  0.00304883
 -0.00211674  0.00225617 -0.00934623 -0.0020405  -0.00749735 -0.00390086
  0.01391306  0.00461401]",-5.2988163420282985,0.004997505744936501
