,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.000997878578801094,0.9821253807054117,"[ 1.02443902e-04  5.35000626e-04 -9.01659430e-05  1.53142182e-07
  5.00179697e-05  2.78052061e-05]",-0.6730051339849827,"[ 1.02292622e-02 -7.44393758e-04 -2.34468164e-03  4.67304979e-03
 -4.87944230e-04  1.43577363e-03 -1.56994046e-03  2.19919027e-03
  2.05523826e-03 -6.19140922e-03  7.48914536e-05  5.74756418e-03
 -4.58311676e-04  1.02317379e-03 -5.87632393e-04 -4.54390632e-03
  8.55286408e-04  7.86902817e-03  3.53492323e-04  1.13304963e-02]",-5.381904666373799,0.004599053919224559
KR,0.1390196984421745,0.8416034859281871,"[ 2.94443660e-04  6.56327511e-04 -5.86378704e-05  2.89455221e-04
 -3.11243941e-05  1.42941521e-04]",-0.8160068899234161,"[ 1.16304169e-02  7.34082989e-04 -4.51547912e-03  2.38740359e-03
  7.60177535e-04  8.12094028e-03 -1.58069264e-03 -2.99640940e-03
  2.05614282e-03 -3.15712146e-03 -1.10328316e-03  7.68919233e-03
  1.99792887e-03 -2.76557397e-03 -3.39598449e-03 -2.50623891e-03
 -8.83278931e-05  1.18020893e-02  4.89322391e-03  9.97505688e-03]",-5.828816495431088,0.002941556266222784
L,0.09875674986014363,0.8823012895486833,"[-2.22138653e-04  8.23445104e-04 -2.75517673e-04  4.52593818e-05
  3.42202881e-05  9.25871502e-05]",0.6435058600616567,"[ 0.01099643 -0.00067438 -0.00408192  0.00459613  0.0018229   0.00341077
 -0.00284972 -0.00229834  0.00271209  0.00283441  0.00099735 -0.00154379
 -0.00179159  0.00014858  0.00010771  0.00616137  0.00097708 -0.00541106
  0.00356397 -0.01086751]",-6.231655762721096,0.001966193649794473
LDOS,0.22293150848227888,0.7597374736286152,"[-1.83952709e-04  8.26418740e-04 -4.32528661e-04  4.54604436e-04
 -2.81227531e-04  3.93786593e-05]",-0.0004894404258835994,"[ 0.01169667 -0.00074193 -0.00301735  0.00487687 -0.00144399  0.00358351
 -0.00046046 -0.00042041 -0.00030435 -0.00161034  0.00218935  0.00181058
 -0.00140659  0.00198419 -0.00053823  0.00036372  0.00039673  0.00102691
  0.002331   -0.00135938]",-4.954091748866217,0.007054484614468635
LEG,0.13398973416457438,0.8475528390762262,"[1.71988689e-04 6.71424471e-04 5.35688305e-05 1.71522908e-04
 1.50764893e-04 3.65882878e-04]",-0.6548223689451659,"[ 1.20521518e-02  7.65437035e-04 -4.74167679e-03  2.42934178e-03
 -1.45030074e-05  8.75568178e-03 -3.38891553e-04 -4.91195970e-03
 -7.51481385e-04  1.99281173e-03  9.11553160e-04  9.42806895e-04
  1.62352837e-03  1.37993979e-03 -5.39143510e-03 -1.27739295e-03
  2.70279732e-03  1.42795983e-03  5.78735198e-03  1.00072836e-02]",-6.004874743175847,0.0024666983000547166
LEN,0.03233239218438603,0.9514613441336615,"[-2.02901489e-04  5.42715899e-04 -2.06235506e-04  1.43886738e-04
 -2.59094561e-05  1.05663459e-04]",-0.6584301790532286,"[ 0.01327681  0.00038044 -0.00699055  0.00290765  0.00244562  0.00700428
 -0.00182041 -0.00341478  0.0012468   0.0007166  -0.00036437  0.00107661
  0.00185196  0.00207912 -0.00386644 -0.00248739  0.00053052  0.00495705
  0.00373621  0.00363189]",-5.8045336384749815,0.0030138599737256095
LH,0.01547676269116077,0.9588885320381669,"[6.76890863e-04 2.92001729e-04 1.81312404e-04 1.03074331e-04
 4.15146140e-05 2.50750560e-05]",-0.7991256815804064,"[ 0.01094297  0.00120135 -0.00284871  0.00175652 -0.00116299  0.00934162
 -0.00075265 -0.00329422  0.00183759 -0.00401612 -0.00143098  0.00898631
  0.00069469 -0.00344914  0.00250882 -0.00182882 -0.00638014  0.01072955
 -0.00318592  0.00533233]",-5.64830630145867,0.003523479435992707
LHX,0.0912019012295029,0.8900089121647452,"[ 6.68271674e-04  4.67911502e-04  2.04765582e-06  3.19620538e-04
 -1.14002571e-04 -2.66416968e-05]",-0.9667564605064932,"[ 0.01236931 -0.00015852 -0.00543844  0.00352611  0.00076832  0.0049829
 -0.00049304 -0.00027333 -0.00192304 -0.00554533  0.00311617  0.00788462
 -0.0002634  -0.00126274 -0.00508483 -0.00449737  0.00459241  0.01200239
  0.00696845  0.01426061]",-5.695393090063757,0.0033614155803202415
LIN,0.10971885492517938,0.8725163514140535,"[ 1.68879574e-05  2.34541721e-04 -5.79641912e-05  5.08898784e-05
 -3.29057238e-06  2.75222371e-05]",0.667025865032769,"[ 1.24661401e-02 -1.46984813e-03 -6.20593862e-03  5.96480077e-03
  2.95357330e-03 -1.05252751e-03 -3.03402293e-03  2.13147607e-03
  3.30586720e-03 -1.51991095e-03 -6.49445936e-04 -1.14771095e-03
  8.11621588e-07  3.22870701e-03 -2.43768565e-04  2.80940473e-03
 -7.24368458e-04 -7.33143453e-03 -8.14032341e-04 -8.63975691e-03]",-6.058329444287935,0.002338303893452771
LKQ,0.15853784228364703,0.8257459680302672,"[ 3.06517641e-04  6.19925239e-04 -6.00901929e-05  8.95581085e-05
  2.12479244e-05  2.65623813e-05]",-0.6405452570760757,"[ 0.0129528   0.00106826 -0.00663731  0.00217719  0.0024373   0.00858436
 -0.00190341 -0.00361128  0.00073193 -0.00152052  0.0015292   0.00516672
 -0.00109155 -0.00119116 -0.00065379 -0.00109074  0.00092268  0.00578785
  0.0015363   0.00308216]",-6.401303018301758,0.001659393643568185
LLY,0.1772638647528143,0.8078585478999917,"[1.61339732e-04 2.27143684e-04 1.32104598e-04 1.64456649e-04
 9.70782161e-05 2.99889508e-04]",-0.6580735847825997,"[ 1.14852830e-02  1.16593985e-03 -3.96104802e-03  1.79367089e-03
 -2.90121613e-04  1.03151587e-02 -7.56063868e-04 -5.92099912e-03
  5.79632797e-04  1.81960899e-03  2.92594987e-04  2.85846252e-03
  6.25067096e-05 -9.50738270e-04  2.08274385e-04  5.31729816e-04
 -2.11075766e-03  3.76003849e-03 -4.56096004e-03  4.13404072e-03]",-6.153397758217503,0.0021262450161538735
LMT,0.20643209751502453,0.770987294867316,"[ 5.48110987e-05  4.84249397e-04 -3.45060221e-05  6.80850132e-05
  6.70131049e-05  1.42594020e-04]",-0.8997013661484909,"[ 0.01039441  0.0003357  -0.00298063  0.0028712   0.00091183  0.00637505
 -0.00271909 -0.00127587  0.0033313  -0.00529677  0.00040015  0.00922198
 -0.0021059  -0.00323078  0.00181195 -0.00333859  0.00047296  0.01379256
 -0.0011026   0.01370547]",-6.280403679806491,0.001872644492854763
LNC,0.09892715432011734,0.8801960321354421,"[-5.11668616e-05  4.42673882e-04 -1.04923894e-04  2.67185120e-05
  3.68692136e-05  6.95504302e-05]",0.7232390328927302,"[ 8.89895965e-03 -2.32458789e-03 -8.16841985e-04  7.10026251e-03
 -5.20910646e-04 -3.70913100e-03 -2.46968971e-03  3.22703330e-03
  3.53526470e-03 -9.47030519e-04  1.13619112e-04 -2.07963909e-03
 -1.38554765e-03  2.53785124e-03 -7.72665048e-04  4.40606582e-03
  3.50814320e-03 -5.35814891e-03 -8.45377039e-05 -1.21182083e-02]",-5.919053514334661,0.002687742883557728
LNT,0.05655692996638707,0.9282856118572677,"[ 1.91752323e-04  2.12495382e-04 -2.20852416e-05  2.55546111e-04
 -8.20069588e-05  7.31869119e-05]",-0.5747380655130203,"[ 0.01002968 -0.00099078 -0.00193062  0.00509927 -0.00076224  0.00017453
 -0.00180385  0.00307744  0.00367341 -0.00662609 -0.00239995  0.00577528
  0.00180441  0.00050587 -0.0017302  -0.0028103  -0.00045267  0.00733188
 -0.00032531  0.00262667]",-5.359162086545672,0.004704846710770008
LOW,-0.0019084214724930293,0.982755718274908,"[2.28156142e-04 2.32835334e-04 9.13569664e-05 2.53007943e-04
 3.00053614e-05 2.62482172e-04]",0.5916860979168772,"[ 0.01191368  0.00098414 -0.00407568  0.00229512 -0.00123966  0.00878158
  0.00055019 -0.0047094  -0.00134117  0.00133603  0.00014443  0.00208869
  0.00303045 -0.00014127 -0.00639241  0.00106114  0.0021141   0.0013114
  0.00366849 -0.00114931]",-5.517653474990287,0.00401525880156204
LRCX,0.10121341917373708,0.8842032278177433,"[-4.87762161e-05  4.15196055e-04 -7.04813650e-05  3.06273140e-04
 -2.67512675e-05  2.57397083e-04]",0.6742099925087685,"[ 0.01182974 -0.000789   -0.00524487  0.0050033   0.00227473  0.00050452
 -0.00280093  0.00255703  0.00289244 -0.00534436  0.00026573  0.00369199
 -0.00135464  0.00255216  0.00128953 -0.00404889 -0.00023898  0.00442188
 -0.00403557  0.00817642]",-5.981820752595573,0.0025242261143576788
LUMN,0.01618093363415884,0.9633450382964448,"[-6.85307323e-05 -3.84671254e-04  6.07157999e-05 -1.01059176e-04
 -1.31531094e-05 -9.10658834e-05]",0.7488557598343439,"[ 0.01214992 -0.00101127 -0.00568703  0.00523018  0.00216443  0.00119818
 -0.00231332 -0.00024329  0.00166709  0.00145821  0.00101885 -0.00296757
 -0.00127537  0.00316078  0.00046002  0.00423086 -0.00020644 -0.0087137
 -0.00049701 -0.01238058]",-6.000173786377389,0.002478321440734233
LUV,-0.006263878332728343,0.991887952288216,"[ 4.79173171e-05 -3.51259133e-04  1.97594314e-04  1.28475318e-04
  4.84126907e-05  2.45940024e-04]",1.0086969590790678,"[ 0.01108111  0.00270578 -0.00188836  0.00026818 -0.00439397  0.01348181
  0.00246168 -0.00665023 -0.00263752 -0.00086815 -0.00080326  0.00740885
  0.00399111 -0.00278574 -0.00329878 -0.00258286 -0.00506011  0.0101671
 -0.00056765  0.00691643]",-5.9722099790417875,0.0025486028318639563
LVS,0.020692745417691658,0.9597827363509777,[0.00142474 0.00095232 0.00036159 0.00024157 0.00019305 0.00024916],-0.8850796036960805,"[ 0.00917045  0.00092376 -0.00064277  0.00227503 -0.00135448  0.00861872
 -0.00232682 -0.00377825  0.005486   -0.0014002  -0.00319137  0.0055008
 -0.00039186 -0.00190038  0.00571847 -0.00015278 -0.00626156  0.0059187
 -0.01087733  0.00290148]",-5.48947489111231,0.004130012311122488
LYB,0.103210612304318,0.8802706995153142,"[-6.48858829e-05  6.33106767e-04 -1.74138183e-04  9.34789323e-05
  1.37609461e-05  8.96731331e-05]",0.6265272906524988,"[ 0.01319339 -0.00131959 -0.00728589  0.00573659  0.00346677 -0.00084981
 -0.00249413  0.00265181  0.00103725 -0.00363823  0.00182719  0.00170334
 -0.00124283  0.00177967 -0.00138044  0.0016601   0.00230684 -0.00346008
 -0.00044837 -0.00539697]",-5.905671187153141,0.0027239528848551366
LYV,0.10467780792789153,0.8792376208976497,"[-1.52949596e-04  1.18300797e-04 -1.06859801e-04  2.30171330e-04
 -8.97394363e-05  1.08985598e-04]",0.6259453436882831,"[ 0.01147659 -0.00074994 -0.00471206  0.00488188  0.0022438   0.00098098
 -0.00355843  0.00183061  0.00572477 -0.00385649 -0.00297298  0.00215594
  0.00043907  0.00285002  0.00265874 -0.0019686  -0.00426769  0.00084196
 -0.00490456  0.00025435]",-5.947151847937501,0.0026132729277472504
MA,0.025061536425900782,0.9565075841896641,"[ 6.08016567e-04  8.80816831e-04 -4.02745130e-05  1.95113642e-04
  2.10843390e-05  6.19090459e-05]",-0.6474512746354789,"[ 1.25365647e-02  5.95143038e-05 -6.27126060e-03  3.54911710e-03
  2.53025702e-03  4.93977178e-03 -2.23585917e-03 -9.50500009e-04
  8.85455908e-04 -3.19417562e-03  2.10991698e-03  4.85005434e-03
 -2.07517332e-03  1.13643038e-04  7.26719522e-04 -2.58159479e-03
 -2.82986731e-04  6.54777762e-03  1.99663648e-03  9.06436485e-03]",-5.699348328275874,0.003348146639179841
MAA,0.12781397047006118,0.8521680128252487,"[ 6.45960477e-04 -2.05546216e-04  3.27278169e-04  1.24283092e-04
  4.20385620e-05  9.54652377e-05]",-0.7085365696350499,"[ 1.12402431e-02 -3.34638640e-04 -4.05057676e-03  4.02591046e-03
  1.00145102e-03  3.09655351e-03 -2.16816730e-03  1.03844009e-03
  2.35127772e-03 -5.94826355e-03  8.62767932e-05  7.14973737e-03
 -7.04241885e-04 -8.08461777e-04  3.59788246e-04 -3.57448353e-03
 -2.44982517e-04  1.08440886e-02 -2.23882374e-03  7.44876887e-03]",-6.024372894867765,0.0024190681018234125
MAR,0.10335107057189463,0.8800013154679384,"[-3.85020849e-04  1.59807998e-04 -2.17278976e-04  6.35537185e-06
 -5.82339156e-05 -3.40206988e-05]",0.6611225966229769,"[ 1.10417290e-02 -4.91566673e-04 -3.64320749e-03  4.41504396e-03
  3.83519395e-04  3.18572909e-03 -1.72228845e-03 -1.10786208e-03
  1.73885266e-03  3.65071535e-04  1.00486924e-03  6.76483471e-05
 -2.47229815e-03  8.86890867e-04  4.33904943e-03  3.86442404e-03
 -3.65257457e-03 -3.76852267e-03 -6.03825117e-03 -1.15036070e-02]",-6.077181894092047,0.002294634071637541
MAS,0.0508114617492863,0.9268284711999637,"[ 1.73405041e-04  1.03612417e-03 -1.83670160e-04  1.24810099e-04
  5.08680983e-05  1.12087568e-04]",-0.642503739823748,"[ 0.0100952  -0.00016578 -0.00173643  0.00391827 -0.00179315  0.00352081
 -0.00052247  0.00066912  0.00091377 -0.00557832  0.00083996  0.00702136
 -0.00250543 -0.00148724  0.00631108 -0.00110553 -0.0068763   0.00741567
 -0.0072698   0.00030769]",-5.894507201073564,0.0027545334397722113
MCD,-0.0020294532602751158,0.9842547372847601,"[ 2.49072459e-04  8.94992936e-04 -1.39819005e-04  1.85362047e-04
  1.29707896e-05  1.02265790e-04]",-0.6002317150914449,"[ 1.08625064e-02 -7.18806337e-05 -3.16066572e-03  3.79795167e-03
 -1.60896719e-04  3.81683972e-03 -1.57724221e-03  5.81962465e-04
  2.78861610e-03 -5.55503144e-03 -1.61074711e-03  6.57538709e-03
  1.21519966e-03 -6.00589526e-05 -6.06322757e-04 -4.05338049e-03
 -2.18605985e-03  1.02413404e-02  1.24299071e-03  5.81998710e-03]",-5.41864224668726,0.004433161703415353
MCHP,0.08428001527138666,0.8984787835119565,"[ 1.84068967e-04 -4.87681396e-05  3.88745843e-05  7.13677880e-05
 -4.06213823e-05 -2.75903301e-05]",0.6280344967106359,"[ 0.01186184 -0.00027257 -0.00497481  0.00417681  0.00163794  0.00329211
 -0.0026532  -0.000319    0.00436513 -0.00185092 -0.00273925  0.00221461
  0.00117458  0.00038989  0.00170704  0.00299624 -0.00431317 -0.00480001
 -0.00653151 -0.00446283]",-5.931384112873943,0.00265480489497403
MCK,0.0356179910831985,0.9416164620111485,"[-4.78212603e-04  5.27686308e-05 -1.73093823e-04 -7.18054906e-05
 -1.86436199e-05 -2.48746312e-05]",0.9545978739413912,"[ 0.01175568 -0.00173629 -0.00431694  0.00666374 -0.00021263 -0.00265953
 -0.000356    0.00239396 -0.000911    0.00091543  0.0020172  -0.00561516
 -0.00097907  0.00604041 -0.00018373  0.00399821 -0.00095148 -0.01325489
 -0.00122146 -0.01515278]",-6.142967824992096,0.002148537663013302
MCO,0.006655312200680321,0.9778467765260284,"[ 6.27521678e-04  2.83915302e-04  1.14593956e-04  9.48958015e-05
  4.20225632e-06 -3.77651160e-05]",-0.8410315353684014,"[ 1.17115077e-02  2.00704712e-04 -4.33597777e-03  3.10184421e-03
  7.35583450e-05  6.16581629e-03 -6.44283673e-04 -1.63901532e-03
 -5.83110726e-04 -3.33977669e-03  1.36310299e-03  5.66070591e-03
  1.11476317e-03  8.89019996e-05 -5.82352632e-03 -4.66230940e-03
  3.89422679e-03  1.00651792e-02  9.20831994e-03  1.42497897e-02]",-5.673069893199393,0.003437296928089333
MDLZ,0.18560962031529918,0.7886820563321835,"[ 3.73820618e-04  8.15293095e-04 -6.11789715e-05  2.11764650e-04
  2.67070001e-05  1.40952238e-04]",-0.697433839460864,"[ 0.00952009  0.00013097 -0.00170157  0.00349255  0.00032238  0.00518421
 -0.00295088 -0.00135     0.00426141 -0.00321815  0.00018175  0.00637974
 -0.00355393 -0.00249226  0.00561588 -0.00061419 -0.0022986   0.01039873
 -0.00606005  0.00258464]",-6.478510438990984,0.0015360970863562253
MDT,0.14581562436893536,0.8378598866898928,"[ 1.15828470e-04  9.63064396e-04 -1.82435185e-04  2.10837231e-04
  1.01725459e-05  1.42980892e-04]",-0.846181858672462,"[ 1.07667599e-02  1.58539925e-04 -2.31765533e-03  3.30800609e-03
 -2.26225681e-03  4.92207653e-03  6.46720149e-04  2.38557776e-04
 -1.22147449e-03 -6.58088976e-03  8.48417071e-04  8.71847578e-03
  1.27306380e-03 -1.54811398e-03 -3.57984174e-03 -4.07605741e-03
 -2.07996296e-05  1.06087730e-02  7.47052415e-03  1.17620833e-02]",-5.594555411562055,0.003718051971016472
MET,0.13102435006623975,0.85324280514854,"[ 1.63531020e-04  7.96266131e-04 -1.43465622e-04 -6.12625534e-07
  6.10097854e-05  1.49467391e-05]",-0.6951498038289379,"[ 0.01162592  0.00131282 -0.00394137  0.00154268 -0.00061451  0.01048104
 -0.00026118 -0.00535964 -0.00079921  0.00027902  0.00162522  0.00406774
 -0.00049014 -0.00039512 -0.00066982 -0.00212209 -0.00096677  0.00561165
  0.00274736  0.01081098]",-5.798982000905121,0.003030638362659804
META,0.20004015376802659,0.7866338022436876,"[ 1.52600508e-04  3.31633663e-04 -9.03981463e-05 -4.64196163e-05
 -2.28365627e-06 -1.06852258e-04]",-0.799530625942018,"[ 1.24488562e-02 -1.69051327e-03 -6.66120148e-03  5.85168510e-03
  3.70153956e-03 -3.67609685e-04 -2.89830677e-03  1.11051662e-03
  8.09596952e-04  6.77189108e-05  3.52886464e-03 -2.15368488e-03
 -2.42119673e-03  3.49221389e-03 -4.14462729e-03  2.18346572e-03
  8.01356955e-03 -6.15535891e-03  9.92328628e-03 -2.59613444e-03]",-6.11761205452381,0.0022037120291160525
MGM,0.08546226876095454,0.8855726923494794,"[ 5.65885778e-04  7.59309263e-04  8.52210640e-05 -9.56902184e-05
  1.71568980e-04  2.97733573e-05]",-1.2907989467799608,"[ 0.00704562  0.0006206   0.00284283  0.00188471 -0.00426611  0.00923739
 -0.00095074 -0.00281552  0.00313557 -0.00588877 -0.00037291  0.01163047
 -0.00245382 -0.00434072  0.00469728 -0.00555378 -0.00184705  0.01976078
 -0.00654841  0.01434087]",-6.028176045630487,0.0024098854936166563
MHK,0.1285368644701739,0.8502693539010044,"[ 2.25449062e-04  7.33750183e-04 -1.97705809e-04  9.32419038e-05
 -5.20250390e-05 -9.25833411e-05]",-0.8475899360202457,"[ 0.0118827   0.00100287 -0.00474555  0.00214021  0.00023307  0.00833426
 -0.00057958 -0.00262656 -0.00054263 -0.00417469  0.00178558  0.00819057
 -0.0008738  -0.00203668 -0.00011105 -0.00396584 -0.00056512  0.01253275
 -0.00030952  0.00970693]",-6.308504244980828,0.0018207546062947084
MKC,0.013072563548162566,0.9700764103616872,"[ 1.03127770e-04  5.72846143e-04 -3.38443411e-05  7.79286303e-05
  8.55053853e-05  1.71746031e-04]",-0.6713557902975129,"[ 0.01249963 -0.00106049 -0.00631459  0.00505244  0.00280214  0.00132151
 -0.00206338  0.00087139 -0.00081542 -0.0023995   0.00455234  0.00164541
 -0.00301359  0.00263272 -0.00299413 -0.00336256  0.00607817  0.00700124
  0.00786506  0.00451855]",-6.078820265798012,0.002290877686117163
MKTX,0.0763047113139193,0.9057023956210619,"[ 3.26344067e-04  1.06105332e-04  7.01110431e-05  1.12841110e-04
 -1.68034253e-05  1.88132276e-05]",-0.589863531309942,"[ 1.26918920e-02  3.57666080e-04 -6.77352835e-03  2.92037796e-03
  3.62545654e-03  7.24859047e-03 -3.23534036e-03 -3.79769005e-03
  3.00377768e-03  1.02101215e-03 -8.86845283e-08  1.70453727e-03
  1.00741528e-04  7.18720163e-04 -2.75981914e-03 -1.23018406e-03
  2.80304836e-03  5.63312634e-03  3.11354368e-03  3.62042409e-03]",-5.7504702329441,0.0031812844999568363
MLM,0.18367550472353958,0.796569928200837,"[ 3.64228243e-04  4.40923275e-04 -6.11944338e-05  5.50133981e-05
 -2.13856670e-05 -8.13455709e-05]",-0.848698114104727,"[ 0.01066776 -0.00051818 -0.00338418  0.00445115  0.00045236  0.00226164
 -0.00167281  0.00173704  0.00063974 -0.00630646  0.00257906  0.00632806
 -0.00242938  0.00094857 -0.00092548 -0.00556918  0.00424078  0.00975731
  0.00128214  0.01368361]",-6.197096567591989,0.0020353315132283015
MMC,-0.12092477556907116,1.0871200725312724,"[ 1.06328011e-03  9.59176248e-04  1.89952214e-05  2.11035245e-04
 -4.28810988e-05 -1.38399765e-04]",1.529903562624608,"[ 0.00765814 -0.00159976  0.00203399  0.00792591 -0.00403988 -0.00638745
 -0.00070255  0.00373775  0.0031399   0.00387402 -0.00169545 -0.01155423
 -0.00012489  0.00889288  0.00186514  0.00787642 -0.00183722 -0.02332814
 -0.00502413 -0.0236269 ]",-5.7836662642216545,0.003077412094573029
MMM,0.07562120575862635,0.9051690467915025,"[-1.88836873e-04  2.63812169e-04 -1.61782862e-04 -1.75262370e-05
 -2.28643543e-05 -4.35189705e-05]",0.6916096170875229,"[ 1.26756762e-02 -1.37612863e-03 -6.28110522e-03  5.80522505e-03
  2.26417587e-03 -3.77587550e-04 -1.69617699e-03  1.17590926e-03
 -2.54959294e-04 -7.66616645e-05  2.97280069e-03 -1.95117502e-03
 -2.10233357e-03  2.80661710e-03 -7.66013296e-04  3.99950236e-03
  1.87379642e-03 -8.09787337e-03  1.01796945e-03 -9.76471203e-03]",-5.736524285549376,0.003225961332523893
MNST,0.1768704701736015,0.8044563363109252,"[3.54866417e-04 1.73130378e-04 9.71664226e-05 7.25396820e-05
 2.53309618e-05 3.81877014e-05]",-0.5477624607223095,"[ 0.01133193 -0.00089907 -0.00496476  0.00476042  0.00314171  0.0025266
 -0.0040959  -0.00054294  0.00499266 -0.00045865 -0.00047939  0.00170855
 -0.00169753 -0.00066737  0.00203369  0.0035271  -0.00132854 -0.00035207
  0.00496948 -0.00327951]",-6.489917327929943,0.0015186745548473985
MO,0.18446902970395218,0.8023065839536754,"[ 6.15044527e-05  4.26372049e-04 -1.01028626e-04 -4.60733794e-05
  3.16014918e-05 -3.69727172e-05]",-0.6774813008607881,"[ 0.01112602 -0.00196333 -0.00497432  0.00640809  0.00334418 -0.00238931
 -0.00383018  0.00340334  0.0030366  -0.00371645  0.00198907  0.00155213
 -0.00238314  0.00206619 -0.00264113 -0.00078899  0.00646458  0.00258536
  0.00682462  0.00333004]",-6.171129474477332,0.00208887533623244
MOS,0.096551425175908,0.8824673235176361,"[ 3.75462814e-04  4.80902717e-04 -4.63646786e-05  1.02733202e-05
 -5.85647196e-07 -1.00956519e-04]",0.7566338896967735,"[ 1.03127704e-02 -1.99405167e-03 -2.30404370e-03  6.74566120e-03
 -8.81302893e-04 -2.60495829e-03 -9.83996977e-04  2.43217448e-03
  5.74578960e-04 -1.61659647e-04  1.61727754e-03 -2.61277361e-03
 -1.61856159e-03  2.31783633e-03  4.10700143e-04  7.10424276e-03
  3.02075263e-05 -1.42706721e-02  4.10549006e-04 -8.08353072e-03]",-5.744800997663556,0.0031993711706347467
MPC,0.06442729683949633,0.9204733582747563,"[-1.75668415e-04  2.51613013e-05 -2.21506115e-04  9.76827732e-05
 -1.58802737e-04 -1.40239657e-04]",-0.8250790282466869,"[ 1.36943676e-02 -1.56172310e-03 -7.50617909e-03  5.63415307e-03
  2.00230600e-03  5.48658236e-05 -4.51004165e-04  1.15486537e-03
 -2.51690803e-03 -4.89915260e-04  2.86082127e-03 -2.30738415e-03
  1.69878298e-03  5.54916022e-03 -9.33132408e-03 -2.42717847e-03
  7.79733022e-03 -2.30174589e-03  7.71722287e-03  7.32361165e-03]",-5.948671584923606,0.00260930445650423
MRK,0.005459784710749676,0.9750766439259771,[ 0.00037264  0.00079282 -0.00022945  0.00073655 -0.00026852  0.00018257],0.43505410053575716,"[ 0.0117203   0.00018682 -0.00426887  0.00334836 -0.00027411  0.00645217
 -0.00017978 -0.0038586  -0.00166237  0.00286992  0.0029508  -0.00146684
 -0.00133344  0.00253547 -0.001218    0.0004614   0.00100177 -0.00123368
  0.00153128  0.00034734]",-5.264808676956017,0.005170382146947631
MS,0.2323967465900111,0.7523244837676268,"[ 9.16773747e-05  4.73371707e-04 -1.86900003e-04  1.33255029e-04
 -7.22778861e-05 -2.90261838e-05]",-0.0008060842339199985,"[ 0.01234854 -0.00060755 -0.00290502  0.00443147 -0.00142275  0.0033215
 -0.00048276 -0.00044704 -0.00030082 -0.00133351  0.00214498  0.00140964
 -0.00143531  0.00174998 -0.00036889  0.00024205  0.00026838  0.00022648
  0.00147359 -0.00087007]",-4.899115104647254,0.007453175434023203
MSCI,0.00874084207548827,0.9669591636801321,"[ 6.10311814e-04  5.05839694e-05  1.71203586e-04 -1.33381572e-04
  4.63035714e-05 -1.88860738e-04]",-0.6997595336933268,"[ 1.08816914e-02  5.58908977e-04 -3.75823484e-03  2.73403404e-03
  1.19047964e-03  6.82636577e-03 -2.77128107e-03 -1.78672690e-03
  4.28262901e-03 -4.21590566e-03 -1.75321141e-03  8.13499809e-03
  5.14880394e-04 -3.30668949e-03 -8.60757237e-05 -4.07398029e-04
 -1.62269643e-03  8.20625081e-03  3.80321658e-03  5.57615400e-03]",-5.975567819106674,0.0025400593829604952
MSFT,0.08973848311845452,0.8931617872493485,"[ 5.92140757e-04  6.52500615e-04 -9.73006963e-05  4.71284081e-04
 -1.65209105e-04  4.92029420e-05]",0.5770285716977458,"[ 9.81460912e-03  2.88469098e-04 -8.56273731e-04  3.14423228e-03
 -3.18685782e-03  7.20100280e-03  5.22479381e-04 -4.96655269e-03
 -4.68537045e-04  4.74607573e-03  4.77955293e-04 -2.83518258e-03
  6.06380901e-04  2.24134236e-03 -1.64198058e-03  2.89576554e-03
 -7.37474609e-05 -3.63207343e-03 -9.12196218e-04 -7.83154159e-03]",-5.553663965227515,0.003873239797332069
MSI,0.20103846925792268,0.7782564824960683,"[ 1.70437495e-04  6.91178986e-04 -2.29204632e-04  1.00650290e-04
 -6.66686139e-05 -9.30192932e-05]",-0.7460354863974271,"[ 0.01100999 -0.00105834 -0.00382534  0.00513776  0.00044723  0.00026918
 -0.00102399  0.00282336 -0.00114331 -0.00608305  0.00440486  0.00478792
 -0.00338735  0.00194362 -0.00149258 -0.00502793  0.00555479  0.00851904
  0.00317107  0.00986181]",-5.96956847535247,0.0025553438749723913
MTB,0.19593238575512353,0.7866066202321987,"[ 3.46131991e-04  5.57586211e-04 -2.52126535e-05 -9.57697680e-05
  7.71797779e-05 -7.72130062e-05]",-0.7397554331820432,"[ 0.01316121  0.00081108 -0.00682263  0.0023923   0.00197278  0.0076414
 -0.00103323 -0.00242773 -0.00083355 -0.00318664  0.00241842  0.00614503
 -0.00071348 -0.00070754 -0.00216167 -0.00235731  0.00109912  0.00564504
  0.00591155  0.00977894]",-6.126023346945541,0.0021852537008510507
MTD,0.24070960800584817,0.744685736261979,"[-2.18823250e-04  5.13073845e-04 -2.59419825e-04  8.87054057e-05
 -3.74762538e-05  4.98827130e-05]",-0.00040164317347430136,"[ 0.01218031 -0.00062943 -0.00290015  0.00474806 -0.00142568  0.00333158
 -0.00049133 -0.00042675 -0.00030242 -0.00140195  0.00213923  0.00149221
 -0.00141922  0.00178012 -0.00039517  0.00025754  0.00028951  0.00032371
  0.00160626 -0.0009603 ]",-4.737860168804994,0.008757365434056356
