,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.06792560393691208,0.8742812322914637,[ 0.00027889  0.00053853 -0.00039112  0.00036647 -0.00023054 -0.00038384],-1.150524604833835,"[ 0.01090876 -0.01164365  0.00792687  0.00043719  0.00636772  0.01172259
 -0.00698083  0.0056611  -0.0023209  -0.00499053  0.00361433  0.00429102
 -0.00544408  0.0028622  -0.00103596 -0.00130165 -0.00280044  0.00422646
 -0.00480898 -0.00124132]",-5.089269988845896,0.00616251695162762
KLAC,0.16744594217921463,0.7979739417260145,[ 0.0004911   0.00154288 -0.00089867  0.00057851 -0.00061727 -0.00073766],1.2897936214447956,"[ 0.01393407  0.00359708 -0.01409196  0.01154414 -0.01025866 -0.00902821
  0.00806781 -0.00655161  0.00191795  0.00147289  0.00316801 -0.00023086
  0.00063356  0.00315631 -0.00185082 -0.00092073  0.00626901 -0.00038849
  0.00355877 -0.00075681]",-4.7396718200359125,0.008741514504701321
KMB,0.09188624670405036,0.8775934305577472,[ 0.0006462   0.00063801 -0.00013824  0.00039942 -0.00021356 -0.00018561],1.2139682341557785,"[ 0.01297728  0.00174828 -0.01280555  0.00768591 -0.00533889 -0.01009073
  0.01164433 -0.00401243  0.00159021  0.00584829  0.00043345 -0.0004997
  0.00301691  0.00145658  0.00253923  0.00323779  0.0031562   0.00351859
  0.00920113  0.00511207]",-5.290576696835621,0.005038853530734511
KMI,-0.06079048630489651,1.0024593808812952,[-0.00088046 -0.00033508 -0.00055983  0.00058736 -0.00020184 -0.00032837],-1.1437337426754242,"[ 0.01270395  0.00247207 -0.01198318  0.00929451 -0.00784477 -0.00567852
  0.0026836  -0.00508276  0.00101265 -0.0061237   0.00964821 -0.00185954
  0.00335028  0.00566843  0.00017269  0.00314569  0.00120555  0.00461383
  0.01076152 -0.00355431]",-4.645962523357352,0.009600284712871412
KMX,-0.05182317742760265,0.9918192753664157,"[ 8.42963866e-04 -5.22764891e-05 -2.84288467e-04  2.07575929e-03
 -7.84814569e-04 -2.14332572e-04]",-0.9457584123905909,"[ 0.0120448  -0.00092089 -0.00859504  0.00557268 -0.00221678 -0.00580037
  0.00859049 -0.00146933  0.00082631  0.00476612  0.00132812  0.00143443
  0.00127924  0.00390517 -0.00370464  0.00545343 -0.00503653  0.00332767
 -0.00992855  0.00903286]",-4.541617347663291,0.0106561578966716
KO,0.4188998638025317,0.5335876932566139,"[ 1.57560707e-03  1.92632034e-03  8.93861147e-05 -1.96911337e-04
 -6.36533970e-04  3.37865107e-04]",-0.003990054460040125,"[ 1.37010418e-02 -5.75353857e-03 -2.01748392e-03  6.96197951e-03
 -2.32331154e-03  2.59587375e-03  5.44095400e-04 -5.07386452e-04
 -5.03864397e-04 -6.48862311e-04  1.77943245e-03  1.37612683e-03
 -1.51354024e-03  1.85247638e-03 -9.27308198e-04  7.67213300e-05
  8.01789736e-04  5.85166919e-04  2.12668553e-03 -7.94992681e-04]",-3.404358103483078,0.03322814226672535
KR,0.06262407517714365,0.8877492587473458,[ 0.00220981 -0.00151725  0.0005251   0.00046739 -0.00034126 -0.00068856],-1.05573156867857,"[ 1.13355599e-02 -1.13037089e-02  6.89602521e-03  2.81901724e-03
  1.04376628e-03  9.97628902e-03 -4.80592791e-03 -6.57082645e-04
  3.11215647e-03 -2.90628958e-03  1.39433492e-03  7.55757025e-03
 -4.19297432e-03 -7.92996551e-06  5.59844470e-03  1.84303973e-03
 -6.26382618e-03  7.43669358e-03  5.94235804e-03 -8.89257980e-03]",-4.362899937654327,0.01274138480093798
L,0.06413037979001475,0.9030123758660776,[-0.00158626  0.00033683 -0.00116893  0.00023446 -0.0004839  -0.00053198],1.0196602649254978,"[ 0.01400875  0.00220151 -0.01088088  0.0122451  -0.01035278 -0.00402964
  0.00215433 -0.00483905 -0.00096562 -0.00266503  0.00344828 -0.00315357
  0.00062931  0.00201255 -0.0010183  -0.0024599   0.00629725 -0.0003587
 -0.0058127  -0.00411029]",-4.603914558734464,0.010012564158835682
LDOS,0.06949266970484108,0.8975832513923305,"[ 2.46820228e-04  3.87816747e-04 -1.77019483e-04  1.92993212e-04
 -8.36507579e-06 -3.23946314e-04]",1.4522311601076265,"[ 0.01525977  0.00375319 -0.01255534  0.01555583 -0.01366295 -0.00473977
  0.00254029 -0.00516303 -0.00356806 -0.00089179  0.00019731 -0.00774523
  0.00197017  0.00028622 -0.00426893 -0.00466012  0.00942831 -0.00902372
 -0.00913868 -0.0088262 ]",-5.024647608469381,0.0065739026744302065
LEG,0.05622670194185961,0.9187715397478058,[ 0.00024285 -0.00018251 -0.00032238  0.00051611 -0.00050051 -0.00078582],1.158311057004984,"[ 0.01458894  0.00128028 -0.00886309  0.01387997 -0.0115386  -0.0014113
  0.00053064 -0.00405157 -0.00282962 -0.00066119 -0.0013396  -0.00406561
 -0.00181226 -0.00083109 -0.00276716 -0.00701273  0.00999715 -0.00724519
 -0.00747828 -0.00537704]",-4.582882945417636,0.010225374565334799
LEN,-0.01429093948234853,0.95923440797353,"[ 5.46934040e-05 -6.88944897e-04 -7.39264612e-04  9.96457983e-04
 -8.38068752e-04 -1.03049529e-03]",-0.8453247799848875,"[ 1.16559538e-02 -4.49770869e-03 -3.41471280e-03  3.46257887e-03
  1.33097850e-03 -9.17120621e-04  5.22620211e-03  1.54788644e-03
 -8.58609934e-04  4.04187414e-03 -8.80962697e-05  1.38771524e-03
  9.49042711e-05  2.53427227e-03 -3.21234287e-03  5.00057765e-03
 -1.05390067e-02  3.15572576e-04 -2.38565540e-03 -1.65204536e-02]",-4.352205022225573,0.012878384126084049
LH,0.031786897472035024,0.9421550573672981,[-0.00126838 -0.00046802 -0.00086739  0.00021836 -0.00044758 -0.00074703],0.9060597175288204,"[ 0.01363926 -0.00157396 -0.00606627  0.01127394 -0.01034911 -0.00049216
  0.00079302 -0.00734742  0.00392176 -0.00251283  0.0039654   0.00404899
 -0.00282305  0.00376215 -0.00537266 -0.001939    0.00393519 -0.00434064
  0.00064047  0.00388554]",-4.37528866000278,0.012584509073659786
LHX,0.056714963520335955,0.9063251854106059,[ 0.00083077  0.00075907 -0.00079186  0.00147112 -0.00088909 -0.00059751],1.0859295369524407,"[ 0.01420275  0.0020191  -0.01073105  0.01295905 -0.01155978 -0.00403447
  0.00244308 -0.00584757 -0.00066033 -0.00176314  0.00167006 -0.00393207
  0.00148202 -0.00012245  0.00275204 -0.00276295  0.00847645  0.00080725
 -0.00255684 -0.00490591]",-4.841409964149489,0.007895913244767393
LIN,0.09254186846875294,0.8753216768621712,[ 0.00158146 -0.00059139  0.00035394  0.0007957  -0.00019433 -0.00021508],1.107159250927099,"[ 0.01363269  0.00080138 -0.01037175  0.01071028 -0.00895305 -0.00629565
  0.00788585 -0.00534398  0.00102978  0.00454084 -0.00043956 -0.00110657
  0.00185951  0.00207685 -0.00430363  0.00162212  0.00316317 -0.00296839
 -0.00834686  0.0093528 ]",-4.748236345505905,0.008666967267611127
LKQ,0.0364906556404938,0.9336696203007672,[-0.00076666  0.00036027 -0.00050229  0.00134819 -0.00048291  0.00053533],1.1452399499677812,"[ 0.01368357 -0.00338766 -0.00214387  0.01007593 -0.00628883  0.00550869
 -0.00660006 -0.00120323 -0.00256082 -0.00872624  0.00622765 -0.00091436
 -0.00443707  0.00387846 -0.00619439 -0.00790189  0.00838641 -0.0056196
 -0.00836272 -0.01244277]",-4.363265390893114,0.012736729271336854
LLY,-0.004980407266349717,0.9372556712645838,"[ 2.35144308e-03  6.91012527e-04 -2.14933129e-05  5.86307862e-04
 -2.26191441e-04 -1.10707143e-03]",-0.8234057260374376,"[ 0.0117175  -0.00375148 -0.00464171  0.00376602  0.00062538 -0.00253717
  0.00747811  0.00020804  0.00178283  0.00703623 -0.00279668  0.00761528
 -0.00746335  0.00091127 -0.00127692 -0.00424326  0.00190548  0.00265853
 -0.01008595 -0.00226979]",-4.249093496642838,0.014277170347501696
LMT,0.17957352353344302,0.7835978202914082,[ 0.0002349   0.0006004  -0.00040495  0.00078526 -0.00028517 -0.00035651],1.1932362494799154,"[ 0.01361632  0.00339102 -0.01326443  0.01006597 -0.00697381 -0.00718112
  0.00520335 -0.00213855 -0.00296026 -0.00120283  0.00345494 -0.00528224
  0.00145535  0.00142454  0.0026688  -0.00412778  0.01180361  0.00254951
  0.00254548 -0.00537507]",-4.637923432801101,0.009677773322698948
LNC,0.03673317590134119,0.9276836630423041,[ 0.00073271  0.00041884 -0.00055982  0.00096496 -0.00058857 -0.00059178],1.1309192828711194,"[ 0.01442609  0.00172758 -0.01049383  0.01374228 -0.0127399  -0.00441666
  0.00416256 -0.00705639  0.00090204  0.00116264  0.00020407 -0.00119444
 -0.00040859  0.00151943 -0.00509956 -0.00256225  0.00526168 -0.00623909
 -0.00891771 -0.00299679]",-4.981105994266771,0.006866464086425511
LNT,-0.015627460416586227,0.9555418621718362,"[ 2.35430061e-04  2.88158307e-04 -2.51878905e-04  8.13679861e-04
 -3.05677056e-04  8.17382623e-05]",-1.282671408449825,"[ 0.01151563 -0.00614053  0.00138725  0.00367803  0.00309522  0.00789677
 -0.00671728  0.00629726 -0.00638132 -0.00657629  0.00415724 -0.00029118
 -0.00773354  0.00336323 -0.00621655 -0.01038494  0.00702348 -0.00354611
 -0.01547604 -0.01754032]",-4.901423223895609,0.007435992454154258
LOW,0.17021448915301035,0.7610293706456907,"[-5.33384774e-04  6.22447148e-04 -2.71791614e-04  2.36993221e-04
  1.33234773e-04 -4.20970047e-05]",-1.3233591365133217,"[ 0.00974367 -0.01342541  0.00828356 -0.00344409  0.00983687  0.00829267
  0.00016822  0.00490058  0.00180284  0.00179387  0.00242335  0.00890476
 -0.00346847  0.00505856 -0.00419475  0.00679424 -0.01211125  0.00476282
  0.00074748  0.00672431]",-4.908407817336654,0.00738423602923363
LRCX,0.05429784192563551,0.9170297386096152,[ 0.00094074  0.00046605 -0.00059478  0.00048845 -0.00047783 -0.0009294 ],1.1288389918830317,"[ 0.01384237  0.00133106 -0.01023227  0.01151302 -0.01009735 -0.00431883
  0.00318908 -0.00618641  0.00187502 -0.00229152  0.00495404  0.00125804
 -0.00228114  0.00421176 -0.00465183 -0.00463184  0.00973386 -0.00229288
 -0.00497999  0.00119659]",-4.771070816206875,0.008471304091705264
LUMN,0.053374532738460614,0.9159567364211478,"[-8.14516105e-05  1.15552037e-03 -7.01001022e-04  1.04565679e-03
 -4.54349223e-04  4.13803688e-05]",1.050074773736815,"[ 0.01332464  0.00078627 -0.01037419  0.00959866 -0.00792296 -0.00619979
  0.00712149 -0.00585082  0.00362444  0.00242056  0.0023163   0.00482849
 -0.00381238  0.00372616 -0.00437562 -0.00304742  0.00526652 -0.00064818
 -0.00603992  0.00205378]",-5.116165099112576,0.005998984349820843
LUV,0.1986662851604091,0.7643209393772715,"[ 1.14947384e-03 -1.61292921e-04  3.04595443e-04  5.89677564e-04
 -7.73764537e-05  5.13355334e-05]",1.2109706861021332,"[ 0.01353465  0.00326448 -0.01402155  0.00987861 -0.0081028  -0.009452
  0.00857683 -0.00510781  0.00105087  0.00104757  0.00444696 -0.00128484
  0.00129257  0.00412299 -0.00281304 -0.00135561  0.00826412 -0.00088682
  0.00080182 -0.00161672]",-5.284410361544859,0.005070020786201933
LVS,0.032828500740067885,0.9412791955055186,[ 0.00084912 -0.00070649 -0.0001039   0.0009823  -0.0004615  -0.00032288],0.9609603316728411,"[ 0.01254708 -0.00287103 -0.00539385  0.00592035 -0.00161242 -0.00234716
  0.0062295  -0.0002174   0.00036631  0.00544487 -0.00171223  0.00499997
 -0.00694528  0.00218413 -0.00635004 -0.00654805  0.00705367 -0.00378457
 -0.01387252  0.00273435]",-4.628669398384832,0.009767747439795128
LYB,0.13542942128484645,0.8070595988101525,[ 0.00061574  0.00091277 -0.00070178  0.00059837 -0.00055555 -0.00060286],-1.1893782923444491,"[ 0.01032062 -0.01342043  0.00932396 -0.00134204  0.00733722  0.01131018
 -0.00503453  0.00413869  0.00060072 -0.00348831  0.00384745  0.00663722
 -0.00412958  0.00316968  0.00027203  0.0018267  -0.00458912  0.00455935
  0.008624   -0.00147776]",-4.412129812090198,0.012129317633137258
LYV,0.05258407661011722,0.8722943565094553,[ 0.00167721 -0.00044435  0.00017057  0.00049576 -0.0003652  -0.00060331],-0.8754855460152948,"[ 0.01157854 -0.00969726  0.00507876  0.00302568  0.00250226  0.00911311
 -0.00508084  0.00335377 -0.00326336 -0.00355671  0.00125189 -0.00192737
  0.00170975 -0.00051711  0.00573568  0.00397394 -0.00442516  0.00647289
  0.00442541 -0.00369157]",-4.715835498910934,0.008952383234922158
MA,0.0509000539135375,0.9207478003291131,"[ 8.44708685e-04 -4.32111841e-04 -9.31703661e-05  9.79429685e-04
 -4.07073672e-04 -3.12048253e-04]",1.1367551704101007,"[ 1.36892300e-02  1.26245825e-03 -1.09306257e-02  1.06468305e-02
 -8.47994368e-03 -6.90584814e-03  8.95912893e-03 -4.56167193e-03
  5.07193563e-04  6.74108502e-03 -3.06169654e-03 -4.95517655e-04
  1.71801764e-04  4.98795911e-04 -3.91538460e-03  1.03477534e-05
  2.49393263e-03 -4.95397800e-03 -4.67829039e-03  4.31920009e-03]",-4.777552261913006,0.008416575346462334
MAA,0.416985728430067,0.5367616680668617,[ 0.00147658  0.00154134  0.00016004 -0.00028521 -0.00058282  0.00035442],-0.0031709911132889452,"[ 1.37189466e-02 -5.74140510e-03 -2.08530034e-03  6.89313094e-03
 -2.31227327e-03  2.59698091e-03  5.52077856e-04 -4.95778765e-04
 -4.95869124e-04 -6.33690063e-04  1.70802664e-03  1.48265601e-03
 -1.55022237e-03  1.91246788e-03 -9.35975298e-04  2.39773483e-05
  8.59078645e-04  6.48457237e-04  2.07481031e-03 -8.16022602e-04]",-3.572220373766885,0.028093406515083526
MAR,0.10737431737330037,0.8322771114185744,"[ 9.34316305e-04  7.37160161e-05 -8.66037089e-05  1.04774919e-03
 -3.21388747e-04 -7.03053919e-05]",-1.146139224355415,"[ 0.01116214 -0.01080822  0.0061253   0.00230933  0.00217539  0.00923038
 -0.00450188  0.00130695 -0.00034483 -0.00345471  0.00232475  0.00034535
  0.00328162  0.00038883  0.00586139  0.00846833 -0.00835455  0.00663652
  0.01721162  0.004943  ]",-4.541545029436071,0.010656928558985793
MAS,0.1440533962498166,0.8209154701646713,[ 0.00024546  0.00101731 -0.00061051  0.00074143 -0.00036948 -0.00037854],1.1288917699622316,"[ 0.01409854  0.00258022 -0.01149819  0.01241661 -0.010496   -0.00459816
  0.00242962 -0.00471121 -0.00160393 -0.00285648  0.00374344 -0.00454346
  0.00134275  0.00213069 -0.00155607 -0.00341639  0.00981616 -0.00274593
 -0.00021611 -0.00205552]",-4.724178012932942,0.008878008519664495
MCD,0.025223785476543695,0.9433050412129736,"[ 1.14817013e-03  6.04670801e-04  6.05690757e-05  7.34164933e-04
 -1.35124185e-04  5.82351251e-05]",1.2644580651972857,"[ 0.01399241  0.00455938 -0.01508503  0.01120228 -0.00872349 -0.00924087
  0.00750182 -0.00361321 -0.00184979  0.00101208  0.00238476 -0.0042592
  0.00106691  0.00181654 -0.00025768 -0.00378677  0.01008629 -0.00069937
  0.00119761 -0.0067696 ]",-5.20063416972147,0.0055130670917058954
MCHP,0.1467937078734432,0.7922017622000976,[-0.0001685   0.00046462 -0.00085077  0.00110703 -0.00048204 -0.0003517 ],-1.3280742869380953,"[ 0.01019098 -0.01377135  0.00962093 -0.00123623  0.00660947  0.0110953
 -0.00405998  0.00301544  0.00146067 -0.00177916  0.00210776  0.00578886
 -0.0004778   0.00174968  0.003257    0.00832954 -0.01253156  0.00720346
  0.01114889  0.00268945]",-4.688575932409638,0.009199777937841064
MCK,-0.11070383899870816,1.0365885815179305,"[ 5.31929598e-04 -1.57553054e-03 -3.49022156e-05  9.48635278e-04
 -3.80596569e-04 -6.96100255e-04]",-1.0867725719969676,"[ 0.01209068  0.00223511 -0.01232992  0.0059122  -0.00171222 -0.00780519
  0.0079443   0.00069272 -0.00231847  0.00246039  0.00207962 -0.00083373
 -0.00173202  0.00250325 -0.00027716 -0.00272328  0.00240806  0.00292186
 -0.00212589 -0.01862871]",-4.3227951556661015,0.013262760204525841
MCO,-0.0040189665639542415,0.9688374293754194,[ 0.00047617  0.00019414 -0.00059132  0.00173978 -0.00039125 -0.00025312],0.804198560222417,"[ 1.32686099e-02 -4.91280125e-03 -1.03615884e-03  9.64866649e-03
 -7.44296543e-03  4.70316924e-03 -3.64354717e-03 -4.03039418e-03
  1.86570986e-07 -4.57595927e-03  2.25471566e-03 -2.17730750e-03
  2.53948806e-03 -3.18313919e-04  4.56824487e-03  1.95796013e-03
  3.52928973e-03  2.90709450e-03  7.02511175e-03  1.02675811e-02]",-4.174703547938041,0.015379750337972675
MDLZ,0.07658198988782171,0.8583271129004266,"[ 1.96317830e-03 -5.25114718e-04  5.46984980e-04  1.00359799e-03
 -2.45829290e-04 -1.59631379e-05]",-1.0363109436824427,"[ 0.01145544 -0.01135845  0.00765029  0.00307228  0.0019575   0.01186292
 -0.00780337  0.00226828 -0.0016671  -0.0062899   0.00413501  0.00025133
  0.00101682  0.00239158  0.00018533  0.00531341 -0.00755201  0.00317378
  0.00192651 -0.0011202 ]",-4.817455636435499,0.008087338111865208
MDT,0.03404106593829166,0.944721616701255,"[-9.97490450e-05 -2.38217908e-05 -4.73528708e-04  4.69469109e-04
 -3.14010049e-04 -5.62721348e-04]",1.0224627516071552,"[ 0.01395487 -0.00010139 -0.00848805  0.01214761 -0.01089027 -0.00381262
  0.00582986 -0.00644314  0.00148055  0.00491243 -0.00339741 -0.00044859
  0.00097528 -0.00071442 -0.00166621  0.0014656   0.00062235 -0.00334264
 -0.00664284  0.0058669 ]",-4.717306042056324,0.008939228044129631
MET,0.06985307211682128,0.8978910455525074,[ 0.00050586 -0.00048625 -0.00067886  0.00091483 -0.00084337 -0.00110582],0.9993507061589095,"[ 0.01388143  0.00082136 -0.00960017  0.01211896 -0.01131765 -0.00411647
  0.00422861 -0.00752102  0.00313861  0.00088701  0.00046301  0.00247975
 -0.0023784   0.00037566  0.0009644  -0.00321391  0.00579581  0.00020165
 -0.00061884 -0.00387801]",-4.613936539636227,0.009912719587947942
META,0.07520216511897365,0.8893812894973441,"[ 1.60080820e-03  1.04481423e-03 -1.93275680e-05  1.07169597e-03
 -3.41145434e-04  4.25654193e-05]",1.1257747548551502,"[ 1.40034939e-02  1.25936769e-03 -1.06704855e-02  1.19664737e-02
 -1.06470454e-02 -6.07682638e-03  7.16125230e-03 -6.44688765e-03
  1.44819461e-03  3.80240107e-03 -5.76667848e-05 -1.24379502e-03
  2.45428929e-03  2.50093321e-03 -6.27988120e-03  3.06684172e-03
  1.40162381e-04 -6.46563506e-03 -1.37629087e-03  8.68178265e-03]",-5.118533784911603,0.00598479145667104
MGM,0.020551653691941986,0.9533804033584725,"[ 1.10586696e-03 -3.85647926e-04  1.20766168e-04  1.07482644e-03
 -3.19446905e-04 -3.08389631e-05]",1.252348597914585,"[ 0.01424744  0.00198482 -0.01038195  0.01204697 -0.00866829 -0.00357296
  0.00278612 -0.00206094 -0.0034946   0.00014264  0.00029151 -0.00341757
 -0.00291348  0.00158641 -0.00644624 -0.00789284  0.00992659 -0.00770174
 -0.01463448 -0.00892316]",-4.7076713904246414,0.009025770626554673
MHK,-0.005210340399062733,0.9478017971107643,"[ 2.24368314e-04 -8.15803330e-04 -5.68115844e-05  9.18845943e-04
 -2.99425583e-04 -2.54312558e-04]",-0.8466808872709976,"[ 1.21207033e-02 -3.25429170e-03 -4.99016847e-03  5.73881534e-03
 -2.39590073e-03 -1.94207237e-03  5.21511248e-03 -1.40192548e-03
  8.92734470e-05  3.23230453e-03 -4.14232178e-05 -9.52281947e-04
  4.40449227e-03  1.03421125e-03  1.93772065e-03  9.30395105e-03
 -1.15572477e-02  4.34724042e-03  4.44644206e-03 -7.06375331e-03]",-4.372750848416675,0.012616486746083505
MKC,0.417537144626467,0.5397510552063796,"[ 1.58760859e-03  1.94135398e-03 -1.49670544e-04 -2.88938088e-05
 -1.04090071e-03  2.33566888e-04]",-0.0032746321239724785,"[ 0.0138184  -0.00574611 -0.00207342  0.00689524 -0.00229604  0.00265751
  0.00056476 -0.00047742 -0.00053173 -0.00057451  0.0016449   0.00137719
 -0.00147651  0.00186668 -0.00074359  0.00011798  0.00074122  0.00082601
  0.00153683 -0.00087522]",-3.6308431978102234,0.02649383544388844
MKTX,0.043599191666991756,0.9168720314457481,[ 0.00176999 -0.00019601  0.00030253  0.00051564 -0.00051742 -0.00017016],1.0667431343835758,"[ 0.0138094   0.00233592 -0.01072177  0.01099038 -0.00767149 -0.0029757
 -0.00029537 -0.00156925 -0.0044397  -0.00632161  0.0063075  -0.00700458
  0.00206987  0.00297606 -0.00059804 -0.00339801  0.00930391 -0.00018758
 -0.00022888 -0.00464773]",-4.475684210484959,0.011382431480633818
MLM,0.4101140667206858,0.537178651181591,[ 0.00203341 -0.0017135   0.00073094  0.00095725 -0.00036304 -0.00050019],-0.01180320608078997,"[ 0.01368208 -0.00496849 -0.00318615  0.00712009 -0.00272635  0.00113124
  0.002049   -0.00090075 -0.00020458  0.00072965  0.00095731  0.00153652
 -0.00140242  0.00158211 -0.00085985  0.00035666  0.00028655  0.00036734
  0.00257798 -0.00142042]",-3.687545090319416,0.02503338136134997
MMC,0.08249738319143858,0.8867652038031169,"[-1.52985731e-04 -4.49963878e-05 -1.10924319e-03  1.64709008e-03
 -9.14400517e-04 -7.55481790e-04]",1.0612713182612115,"[ 1.37457415e-02  1.86872854e-03 -1.13028924e-02  1.10633409e-02
 -9.07776841e-03 -6.09268300e-03  6.16574950e-03 -4.87898422e-03
  5.45407849e-04  2.03383551e-03  9.96927847e-04 -6.01298556e-05
 -1.69832638e-03  2.21016344e-03 -4.18389933e-03 -4.09231376e-03
  8.29368928e-03 -4.41164456e-03 -2.98436359e-03 -2.33974907e-04]",-4.510449103236972,0.01099352184073435
MMM,0.13803413996043806,0.832974110271275,[ 0.00022266  0.00036851 -0.0004971   0.00080302 -0.00035653 -0.0003739 ],1.2495789932042942,"[ 0.01399524  0.00401844 -0.01435818  0.01159122 -0.00940125 -0.00871495
  0.00758471 -0.00433512 -0.00115401  0.00188455  0.00138227 -0.00338494
  0.00040103  0.00140867 -0.00077699 -0.00422513  0.01018542 -0.00115813
 -0.00406699 -0.00743192]",-4.921417485238655,0.007288791766036581
MNST,0.04990476540302382,0.9021037270086366,[ 0.00144587 -0.00062517  0.0005289  -0.00055404 -0.00011316 -0.00064506],0.9855663776939146,"[ 0.01414602  0.00016135 -0.00793327  0.01312402 -0.01219975 -0.00124581
  0.00042038 -0.00697928  0.00076608 -0.00245286  0.00147342 -0.00295828
  0.00357531 -0.0003448   0.00354293  0.00346616 -0.00079844  0.00174175
  0.00621268  0.00107438]",-4.456308854328427,0.011605120517707217
MO,0.17661723947134764,0.7536359892956784,"[ 6.36653541e-04  4.66821650e-04 -2.46931407e-04  1.00560660e-03
 -5.18492361e-04 -1.51846927e-05]",-1.1103984017115112,"[ 0.01199618 -0.00849837  0.00482417  0.0048712   0.00124513  0.01103833
 -0.00872195  0.00453521 -0.00550282 -0.00669112  0.0028826  -0.0020335
 -0.00306465  0.00195197 -0.00365993 -0.00304117 -0.00082799 -0.00153144
 -0.01515364 -0.01044672]",-5.345441934739374,0.004769842780254835
MOS,-0.08509506012388582,1.0113379858918718,[-0.00035566 -0.00098027 -0.00026873  0.00081357 -0.00030247 -0.00017201],-1.183012161396721,"[ 0.01205904  0.00308967 -0.01311052  0.00600305 -0.00108946 -0.00747249
  0.00603761  0.00287726 -0.00664033 -0.00054817  0.00391357 -0.00920239
  0.00605252  0.00231202  0.00238031  0.00378506 -0.00069555  0.0041723
  0.00898602 -0.00940654]",-4.951782036133999,0.007070797278934289
MPC,0.39912183237038606,0.5344052758105234,"[ 2.12072071e-03  1.67724985e-03  2.18966449e-04 -4.97431791e-04
 -8.17160170e-04  4.24162724e-05]",-0.006773879723197696,"[ 0.0137642  -0.00599585 -0.00184513  0.00657757 -0.00178436  0.00273572
  0.00062149 -0.00012088 -0.00073068 -0.00035809  0.00148122  0.00132883
 -0.00169291  0.00186434 -0.00086334 -0.00015792  0.00097732  0.00035717
  0.00282605 -0.00076498]",-3.5125039939690317,0.029822146391916698
MRK,0.006255976351382784,0.9628643319415663,[ 0.00080462  0.00073418 -0.00042686  0.0009699  -0.00015382 -0.00045266],0.9266259861304109,"[ 0.0135911  -0.0023479  -0.00532163  0.01119171 -0.01075114 -0.00051541
  0.00194742 -0.00839587  0.00531676 -0.00029854  0.00161417  0.00552875
 -0.00322679  0.00192238 -0.00259966 -0.00170719  0.00311808 -0.00329591
  0.00364155 -0.00030913]",-4.457059155681199,0.01159641644583048
MS,0.014029807009142638,0.9500405877969765,[ 0.00154753  0.00078552 -0.00066487  0.00098975 -0.00089293 -0.00090085],0.9326528562007239,"[ 0.01324809 -0.00306313 -0.0040805   0.00920983 -0.00670669  0.00097181
  0.00047245 -0.00405789  0.00199691 -0.00170995  0.00356254  0.00392306
 -0.00395126  0.00457882 -0.00789559 -0.00240602  0.00190114 -0.00308486
 -0.01718335  0.00121209]",-4.389681154604637,0.012404683766265344
MSCI,0.06078336429837018,0.9009978749334324,"[-3.09224183e-04 -1.10118488e-04 -3.05098854e-04  6.28174807e-04
 -2.23051287e-04 -7.24613319e-05]",1.2188992878890759,"[ 0.01455798  0.00300401 -0.01175018  0.01418721 -0.0131603  -0.00429833
  0.0016677  -0.00668986 -0.00056779 -0.00340194  0.00346002 -0.00421745
  0.00161963  0.0015569  -0.00137102 -0.00247245  0.00706996 -0.00384923
  0.0018522  -0.0068032 ]",-4.7512848750822885,0.008640585994035912
MSFT,0.10651156643753734,0.8609427728378906,"[ 1.00630741e-03 -5.83809439e-05  8.39459732e-05  1.33145317e-04
 -1.15198117e-04 -4.11981373e-04]",1.3094648833840266,"[ 1.39391248e-02  4.55898212e-03 -1.52638573e-02  1.11158360e-02
 -8.95264048e-03 -9.65066467e-03  7.79315505e-03 -4.49908361e-03
 -5.73233992e-04  5.47752540e-04  3.48912251e-03 -2.94212840e-03
  9.85379011e-04  2.53981607e-03  3.50027954e-05 -2.90129294e-03
  8.91009462e-03  7.21942472e-04  2.54672298e-03 -8.01074260e-03]",-4.975302594281798,0.006906428777379251
MSI,0.07672032310705224,0.8603459934369034,[ 0.00045889  0.00014301 -0.00012396  0.00011108 -0.00016205 -0.00023024],-1.075981086732992,"[ 0.01141489 -0.01256839  0.00861107  0.00291888  0.00184781  0.01072427
 -0.00264642  0.00115106  0.00126418  0.00329852 -0.00449508  0.00681169
 -0.00509067 -0.00066623 -0.00314623  0.00157893 -0.00857498 -0.00384393
 -0.00288841 -0.00365447]",-4.605508689777552,0.009996615534964831
MTB,0.07948408560969313,0.8862526823180019,[ 0.00118218  0.00035683 -0.0004447   0.00135386 -0.00074048 -0.00035155],0.9542218349011691,"[ 0.01352266  0.00143403 -0.01028415  0.01042721 -0.00815224 -0.00411299
  0.00242606 -0.00390718 -0.00084586 -0.00380558  0.00648889 -0.00331821
  0.00247309  0.0048556  -0.00405866  0.0006889   0.00445364 -0.00112229
  0.00037519  0.00290393]",-4.2585362481377835,0.014142989093007333
