,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.2062453701322009,1.2021513397629544,"[-2.48808026e-04 -4.82856456e-04  1.92128270e-04 -1.06504485e-05
 -1.61924571e-04 -5.39827108e-05]",-1.0070791866977247,"[ 8.38005103e-03 -3.23087141e-03 -5.49943801e-03  4.31876629e-03
  7.55653742e-04  8.83208108e-03  3.29877180e-03 -2.00695184e-03
  4.03709782e-03 -2.41304132e-03 -4.07334709e-03 -8.48507148e-03
 -5.74497290e-03  7.46718637e-03 -4.83265957e-03 -5.83116469e-05
  7.41590007e-03  1.30605208e-02 -4.09247546e-03  4.90801257e-03]",-5.839145942050254,0.002911328007160495
KMB,0.28151521683418435,0.7011048640852027,"[-7.34184712e-04  5.39252902e-04 -3.29505527e-04 -4.16800289e-04
  2.46201086e-04  4.29007359e-05]",-0.003529789647315172,"[ 0.00858951 -0.00102682 -0.00117056  0.00510697 -0.00276125  0.00285181
 -0.00033094  0.00029828  0.00032087 -0.00171124  0.00178266  0.00077262
 -0.00196326  0.00221733 -0.00011581  0.00045588  0.00041562  0.00101338
  0.00216642 -0.00167422]",-4.5978431993014794,0.010073538947317148
KMI,0.18030349629669062,0.8014058331065435,"[-2.99511866e-04 -3.16848847e-04  4.65418344e-05  3.86498348e-05
 -1.04697702e-04  2.64184874e-06]",0.5891395592545712,"[ 0.00848686 -0.00095334 -0.00233375  0.00203649 -0.00363232  0.00683438
  0.00579042 -0.00111858 -0.00276923 -0.0041648   0.00220505  0.00188437
 -0.0035463   0.00096696 -0.00086849  0.00216394  0.00035819  0.00211208
  0.00046317  0.00795815]",-6.494973312072176,0.0015110155386287472
KMX,0.033959565250122704,0.9555842717452515,"[-7.20178003e-05  1.29517482e-04  9.50326983e-05  3.48047132e-04
 -1.12555635e-04  2.38469157e-04]",-0.772418896815395,"[ 5.91601605e-03 -1.48604489e-03 -7.04226266e-05  6.09906007e-03
 -4.05231223e-03 -4.77186650e-04 -1.37325062e-03  4.12145296e-03
  2.67889911e-03 -3.84416473e-03  2.80712205e-03  2.50828135e-03
 -8.55515205e-04 -4.33427125e-03 -7.99292456e-03  3.73482964e-03
 -4.43773536e-04  4.46645328e-03  3.91505305e-03  1.25675397e-02]",-5.866794404194646,0.002831936844147665
KO,0.055269118040309616,0.9275664456321498,"[-8.62777631e-05  3.39383855e-04 -2.03723597e-04  2.17940707e-04
 -3.00437021e-04 -2.03384313e-04]",0.6255063569230016,"[ 0.00498883 -0.00217619 -0.001095    0.0080743  -0.00034045  0.00099252
  0.00013411  0.00012364 -0.002258   -0.00455813  0.00201338  0.00603616
 -0.00140582 -0.00148957  0.00128808  0.00750467  0.00266736 -0.00866239
  0.00447061  0.00329598]",-5.369379597776005,0.00465701963956925
KR,0.16420632988219933,0.8302707406200068,"[ 4.51762238e-04 -5.31028173e-04  3.92369156e-04  1.55671588e-04
 -9.21593114e-05  3.76172578e-05]",-0.7744918225418611,"[ 7.27158840e-03 -3.05491580e-03 -4.74345012e-03  5.54040400e-03
  1.77019376e-03  8.06238806e-03  3.60315639e-03 -4.00580700e-03
 -1.23807799e-03 -1.72787232e-03 -3.66409782e-04 -1.80946263e-03
 -1.26743070e-03  4.66143733e-03 -2.98563000e-03 -4.14424482e-03
  3.48828638e-05  1.10650109e-02 -2.27507306e-03  1.80753472e-03]",-6.147417690186646,0.002138998200449837
L,0.14711328123769962,0.8332778440497525,"[-6.25607745e-05  2.68433641e-04 -8.24324225e-05  2.66740644e-04
 -1.18998635e-04  1.01398541e-04]",0.7971152452984748,"[ 0.009902    0.00216683  0.0010926  -0.00115101 -0.00682515  0.00277678
  0.00083851 -0.00033991 -0.00357147  0.00130816  0.00532091  0.0037213
  0.00157933  0.00199337  0.00372465 -0.00577967 -0.00508706 -0.00261882
 -0.00362506 -0.00657171]",-5.998901510294458,0.0024814765564926578
LDOS,0.15715180498259448,0.8379652000102276,"[-1.79448297e-04 -6.06467605e-04  3.06165175e-04  1.18599150e-05
 -1.31532844e-04  1.59910508e-05]",-1.1223427177200604,"[ 0.00738865 -0.00417795 -0.00600495  0.00595875  0.00118385  0.00906812
  0.00506197 -0.0013369   0.00368815 -0.00505366 -0.00372783 -0.00697653
 -0.0074458   0.00472921 -0.00622475  0.00386274  0.00688864  0.01200424
 -0.0021754   0.00946737]",-5.781809504889266,0.0030831314162580487
LEG,0.2514357511905533,0.7410199550082229,"[ 1.27515911e-04 -2.81046450e-04  5.39538000e-05 -8.07746552e-05
 -6.87238230e-06 -1.18644848e-04]",-0.6730519197584351,"[ 0.00928318 -0.00082045 -0.00284452  0.00093475 -0.00414206  0.00709944
  0.00507907  0.00014662  0.00099573 -0.00430169 -0.00076703 -0.00204318
 -0.00363768  0.00297969 -0.00289527  0.00178623  0.00240609  0.00521633
  0.00316904  0.00840777]",-6.369368651057065,0.0017132405367891517
LEN,0.3844675312435389,0.6250611675005108,[-0.01734257 -0.00373587  0.00919005  0.0016731  -0.00849065  0.0024538 ],-0.0006810465293827028,"[ 0.02978922 -0.00207461 -0.00263266  0.01924401 -0.00887659  0.01056708
  0.00069539 -0.00100272 -0.00290038 -0.00600939  0.00871796  0.0065033
 -0.00515579  0.00583006 -0.00146968  0.00195494  0.00108524  0.00262481
  0.00713687 -0.00289316]",-3.273167523579142,0.037886231283253004
LH,0.0828538847226009,0.8996760809555313,"[ 3.56898517e-04 -6.07931461e-04  2.92721303e-04 -1.23176441e-04
  6.91499693e-05 -4.85663020e-05]",-0.8544356553811554,"[ 4.66746569e-03 -2.28898649e-03 -6.83377254e-04  9.46488109e-03
  1.51968322e-03 -7.15509075e-04 -3.38896216e-03 -1.28667061e-03
 -3.67262721e-03 -4.52627309e-04  4.49050810e-03  7.09858896e-03
  1.37188532e-03 -5.01974860e-04  5.07355733e-03  3.24375138e-05
 -4.55731608e-03 -8.07035976e-03  3.39959356e-03 -1.32765378e-02]",-5.828924223712251,0.002941239394490609
LHX,0.17579845393446658,0.8164091120145741,"[ 2.05673833e-05 -3.55093936e-04  1.99891729e-04 -7.96229904e-05
 -1.22069769e-04 -1.76455222e-04]",-1.0124191899594739,"[ 8.02062752e-03  1.08989471e-03  1.98232802e-03  2.15287495e-03
 -6.43765221e-03 -1.56695944e-03 -4.63462590e-03  2.65520023e-03
  2.74714159e-04  4.48021971e-03  9.29253073e-03  1.67318502e-03
 -9.34340632e-05 -2.86305914e-03 -1.27710615e-03 -7.05166210e-03
 -1.05719704e-02  2.63378095e-03 -9.56957507e-03 -6.04790337e-03]",-6.25162107307802,0.0019273272641279608
LIN,0.1476338460717646,0.8463800621066832,"[ 9.86069805e-04 -5.75617715e-04  4.95257305e-04  2.48878625e-04
 -1.54712818e-04 -8.39530855e-05]",-0.6177009576958422,"[ 0.00953342  0.00052351 -0.0010416   0.00053305 -0.00423503  0.0045073
  0.00024879 -0.0011733  -0.0009074   0.0032513   0.0058709  -0.00164375
 -0.00286531  0.00117318 -0.00163341 -0.0037388  -0.00241266  0.00487734
 -0.00763125 -0.00162535]",-5.508440372468348,0.004052422727205126
LKQ,0.20631742462632854,0.7886858129768174,"[ 4.17521991e-04  8.77896947e-05  1.72542011e-04  3.82450630e-05
 -3.80107435e-06 -1.46609196e-05]",-0.8476562189374296,"[ 0.01058943  0.00104461 -0.00078047 -0.0017245  -0.00752256  0.00516569
  0.00227763  0.00175204  0.00253472  0.0001976   0.00297756 -0.00438069
 -0.00372525  0.00169342 -0.0051372  -0.00284236 -0.00083692  0.00954339
 -0.00652309  0.00721073]",-6.354943402832615,0.001738133569226673
LLY,0.2617173427919138,0.7205088898528323,"[ 2.48989808e-04 -6.65672101e-05  9.75932234e-06  4.86289400e-05
 -1.68311574e-05 -5.40660188e-05]",-0.6612198534457848,"[ 0.00764989 -0.00112452 -0.00172229  0.00309784 -0.00428758  0.0051808
  0.00578558  0.00036903 -0.00231236 -0.00614115  0.00192956  0.0024146
 -0.00620169  0.00052056  0.00216343  0.00671274  0.00144394 -0.00150976
  0.00800778  0.00085962]",-6.220046141537822,0.001989153432549293
LMT,-0.05026941728018973,1.0328053109083144,"[-2.91835013e-04 -4.82514359e-04  4.59313822e-05 -1.90097938e-05
 -9.03670723e-05 -5.22662860e-05]",-0.6541939062256338,"[ 0.00484732 -0.00306841 -0.00236941  0.00951633  0.0030481   0.00194046
 -0.0011482  -0.00265799 -0.00348437 -0.0021941   0.00129404  0.00588705
  0.0018856   0.00147418  0.00308212  0.00059946 -0.00097086 -0.00492943
  0.00644741 -0.00699556]",-5.963316569925269,0.0025713696869439817
LNC,0.2468352687825079,0.7330315805319754,"[ 1.76852392e-04  5.51015953e-04 -3.10737225e-04  2.99428763e-04
 -1.08595464e-04 -2.38569863e-05]",-0.9470924575317677,"[ 5.88236869e-03 -1.20805879e-03  4.19346554e-04  6.06678590e-03
 -4.12411904e-03 -4.77438513e-04  2.76580866e-04  3.37679960e-03
 -6.24214970e-05 -6.17167461e-03  1.40773238e-03  5.40136203e-03
 -2.61297876e-03 -1.51409303e-03  3.65010444e-03  7.99293022e-03
 -1.00248735e-03 -9.83682677e-03  1.46645310e-02 -3.45411993e-04]",-5.907752238874754,0.002718290092340262
LNT,0.046383203745272855,0.9471974079567123,"[-3.79065187e-04 -7.88804818e-04  3.17118150e-04  8.83249822e-05
 -3.09028127e-04 -8.61664843e-05]",-0.7903358617941423,"[ 0.00694854 -0.00203897 -0.0025625   0.00616708  0.00097149  0.00319505
 -0.00285533 -0.00179726  0.00136096  0.00300817  0.00233578 -0.00304928
 -0.00049818  0.00362126 -0.00274821 -0.00697669 -0.00219024  0.0090276
 -0.00982216 -0.0054348 ]",-5.849160432434052,0.0028823180432812684
LOW,0.013413112319979301,0.9749640414588726,"[-2.93549332e-04 -8.77014683e-04  2.57395814e-04 -4.55058014e-05
 -3.71733278e-06  1.00040525e-04]",-0.7625462737496465,"[ 0.00457019 -0.00429285 -0.00402045  0.01060405  0.00468504  0.00324748
 -0.00172035 -0.00193545  0.00166804 -0.00293643 -0.00313159 -0.00049587
 -0.00059645  0.00370406 -0.00238945  0.00301062  0.00525098  0.00206136
  0.00612213  0.00633819]",-5.409071471980567,0.004475794182818395
LRCX,0.05126900874757564,0.9431377316431857,"[-4.56640580e-04 -7.81871084e-05  6.18307330e-05 -3.43011651e-04
  1.06792369e-04 -7.57010240e-06]",-0.748722720535808,"[ 0.01038328  0.00014313 -0.00216768 -0.0011701  -0.00651782  0.00735205
  0.005411    0.00097882  0.00216784 -0.0033049  -0.00012859 -0.0045877
 -0.00592444  0.00377618 -0.00238357  0.00128212  0.00348315  0.00674468
 -0.00197189  0.00052731]",-5.839272072254208,0.00291096082392211
LUMN,0.14400075688243327,0.8372943035530845,"[-1.55761681e-04  3.68792463e-04 -1.65654876e-05  3.06030032e-05
 -7.77758606e-05  3.99974173e-06]",0.635255440014352,"[ 9.06244307e-03  1.33300675e-03  7.28561224e-04  1.11709617e-04
 -7.29025158e-03  2.72639874e-03  3.27327433e-03  1.48427633e-03
 -2.61836963e-03 -4.42039612e-03  2.07264637e-03  5.62028564e-03
  8.18427766e-04  4.52841007e-04  2.05872764e-03  1.83730560e-03
 -3.41181385e-05 -5.30121866e-03  6.78510068e-03 -2.20611955e-04]",-5.798186455084618,0.0030330503336321764
LUV,-0.0016675296200991485,0.9834828491303936,"[ 3.11709925e-04 -7.88924410e-04  2.07025948e-04 -1.03764371e-05
 -4.36065741e-05 -1.21289821e-04]",0.7370742845473854,"[ 0.00957095  0.00228541  0.00178796 -0.00156245 -0.00934715  0.0018492
  0.00132959  0.00214072 -0.00212872  0.00108276  0.00842976  0.00230124
 -0.00258428 -0.00160835  0.00087493 -0.00429458 -0.00817967  0.00224774
 -0.00541911 -0.0058476 ]",-6.026653644518345,0.0024135571000920225
LVS,0.16122200132030085,0.8296458986917118,"[ 1.07708269e-03  2.95303982e-04  2.95301119e-04  3.56800050e-04
 -3.93579135e-05  1.08262364e-04]",-0.8601158638747471,"[ 0.00665503 -0.00364672 -0.00503021  0.00736352  0.00369319  0.006539
  0.00044122 -0.00348006  0.0013278  -0.00049556 -0.00100512 -0.00389506
 -0.00369737  0.00339945 -0.00550981  0.00310938  0.00710744  0.00738881
  0.00121786  0.00927453]",-5.869076614253605,0.0028254811388354513
LYB,0.12380000028627013,0.8673717788914137,"[ 2.08301186e-04  2.79961789e-04 -1.13121869e-04 -4.89361295e-05
 -7.14415066e-05 -2.32645993e-04]",-0.777627097088771,"[ 0.00878614  0.00199862  0.00281867  0.00011453 -0.00971579 -0.00162869
 -0.00241195  0.00537083  0.00276437  0.00080592  0.00615722 -0.00058707
 -0.00397979 -0.00098626  0.00083942 -0.0020095  -0.00694142  0.00038932
 -0.00324821 -0.00331462]",-6.448079426918664,0.0015835605938927684
LYV,0.227834122406409,0.7707446210253643,"[ 1.88981327e-04 -2.29793442e-04  6.78159115e-05 -3.72403138e-05
 -7.03962699e-05 -1.57953977e-04]",-1.02831778034789,"[ 0.01069518 -0.00016069 -0.00286764 -0.00103097 -0.00518488  0.00805687
  0.00413023 -0.00017764  0.00274524 -0.0007829   0.00058254 -0.00647182
 -0.00537504  0.0035509  -0.00685931 -0.00045537  0.00498023  0.01274607
 -0.00617921  0.01049342]",-6.153732524684208,0.0021255333397518106
MA,0.22752249064527988,0.7666357601472412,[ 0.00039614  0.00092866 -0.00025309  0.00020077 -0.00013419 -0.00014187],-0.7502630020298764,"[ 9.70274599e-03 -2.37947204e-04 -2.18714271e-03 -7.85490012e-05
 -5.47475701e-03  6.49491997e-03  3.76247082e-03  1.14174583e-03
  3.35900716e-03 -2.51587471e-03 -7.09556996e-04 -5.90788373e-03
 -6.36691624e-03  4.25544764e-03 -2.58407264e-03  1.36954106e-03
  3.07651411e-03  7.77251256e-03  8.31881649e-04  5.36463381e-03]",-6.064641229735938,0.0023235915005422455
MAA,0.0457297471493958,0.9431112207274119,[ 0.00018814 -0.00107343  0.00068782  0.00014163 -0.00017172  0.00010295],-0.7216537297672121,"[ 0.0079951  -0.00085102 -0.00164396  0.00379291 -0.00156898  0.00318771
 -0.00192149 -0.00065273  0.00170321  0.00181197  0.0009152  -0.00257125
  0.00103408  0.00476754 -0.0012072  -0.0081249  -0.00270099  0.00633467
 -0.01109641 -0.00472837]",-5.490121510150171,0.004127342629761929
MAR,0.2246252229840631,0.7559096554200351,"[-6.73290384e-04  7.02474415e-05  3.10285675e-04  2.35534905e-04
 -7.39250573e-04 -9.02638816e-04]",0.07358059196338024,"[ 0.00012246  0.00365994  0.00617602 -0.00658148 -0.01956546  0.01315682
  0.01579279  0.00041449 -0.010955    0.00209972  0.00919674  0.00382628
  0.00277704 -0.01116358 -0.00298887  0.0101575   0.00205608 -0.00890095
 -0.00207162  0.0152601 ]",-5.502432965672627,0.004076840549497067
MAS,0.01055212211513961,0.9776941757844851,"[-5.39203682e-04  8.56555181e-05 -1.49511852e-04 -2.16467221e-04
 -6.59352971e-05 -1.77200579e-04]",-0.6229991571015511,"[ 0.0101819   0.00144901  0.00012651 -0.00151971 -0.00801874  0.00398193
  0.00238383  0.00171199  0.00028234 -0.00058256  0.00391428 -0.00067902
 -0.00241606  0.00118392 -0.00106852 -0.00295812 -0.0031786   0.0038722
 -0.0043365  -0.00030922]",-5.58558421722067,0.003751557404983663
MCD,0.020805461599972652,0.9589606508588903,"[ 4.43231996e-05  3.77482245e-04 -4.08412095e-04 -2.33556222e-04
 -8.53669397e-05 -4.82684569e-04]",0.5286422682840858,"[ 6.40785798e-03 -7.70257336e-04 -2.50646381e-05  5.56616387e-03
 -2.06317863e-03  1.06974330e-04 -2.99597872e-03  4.58826892e-04
 -8.88009423e-04  1.05673946e-03  5.91519796e-03  3.28759748e-03
 -1.14663405e-03 -3.26350232e-03 -3.20258307e-03  3.22621208e-03
  9.63011226e-05 -2.56925702e-03 -4.61643430e-04  8.64527023e-03]",-5.538130484630186,0.0039338744066357515
MCHP,0.012496441819983224,0.9813998772374706,[ 0.00068438 -0.00085743  0.00029728  0.00010314 -0.00022864 -0.00031453],-0.7128150049761073,"[ 0.00785989 -0.00229018 -0.00403556  0.00466484  0.00073631  0.00687268
  0.00200099 -0.00254064  0.0011787  -0.00162783 -0.00224345 -0.00408539
 -0.00350359  0.00628165 -0.0011184   0.00016284  0.00485767  0.00747926
  0.00495575 -0.00030785]",-5.419995368388572,0.004427167152702004
MCK,0.19438850753601725,0.7864978595735316,"[ 2.18753927e-04 -5.46120446e-04  1.33280695e-04 -1.00433428e-05
 -9.22971759e-06 -7.02850729e-05]",-1.1820087700047273,"[ 0.00716625  0.00092205  0.00282292  0.00371901 -0.00639314 -0.00321234
 -0.00280232  0.00375537 -0.00170043 -0.00305298  0.00355998  0.00896404
  0.00357866 -0.00144405  0.00608942  0.00078844 -0.00524383 -0.01314732
  0.00964536 -0.0143931 ]",-5.919437507500619,0.0026867110067880836
MCO,0.2665731406335817,0.727031246840203,"[ 5.18860185e-04  1.29552447e-04  1.68655566e-04  7.92039683e-05
 -1.35208581e-04 -1.64654461e-04]",-0.8170189477117663,"[ 0.01002252  0.00159708  0.00077964 -0.00118313 -0.0080109   0.00236582
 -0.00041984  0.00237395  0.00193891  0.00236627  0.00554805 -0.00293682
 -0.00315931  0.00125669 -0.00115147 -0.0061898  -0.00647707  0.00675337
 -0.00740187 -0.00458391]",-5.951590847336811,0.0026016983196361656
MDLZ,0.1707879008617872,0.8273190193511594,[ 0.0003905   0.00046401 -0.00017094  0.00018952 -0.0001579  -0.00018048],-0.9197721418052203,"[ 0.01107116  0.00106558 -0.00119132 -0.0022043  -0.00680458  0.00595507
  0.00214408  0.00068923  0.00282611  0.00078592  0.00158353 -0.00576041
 -0.00332052  0.00364485 -0.00589977 -0.00289498  0.00267012  0.01155745
 -0.00565153  0.0085364 ]",-6.430278947454238,0.0016120011081592423
MDT,0.14013928382486252,0.8501148256553335,"[-4.56766135e-04 -6.29300721e-04 -5.65560664e-05 -1.39775186e-04
 -7.68194787e-05 -1.37866481e-04]",-0.622630886681594,"[ 6.83356543e-03 -1.77890349e-03 -2.19040834e-03  5.87241791e-03
  5.32572553e-04  3.75820409e-03  4.18233796e-05 -2.45739061e-03
 -2.09889297e-03 -8.12472934e-04  8.60939187e-04  1.86439312e-03
  4.53231508e-04  4.19965944e-03  2.91545228e-03 -3.09583481e-03
 -7.18375529e-04  1.63986854e-03  3.83927428e-03 -1.50288957e-02]",-5.46845056440581,0.004217762248669066
MET,0.2037767998061503,0.7811961921984855,"[ 2.45535501e-04  4.15652504e-04 -1.21611497e-04  1.94365260e-04
 -4.03354797e-05  2.78915091e-05]",-0.6573263714801789,"[ 0.00977067  0.00029038 -0.0014134  -0.00038695 -0.0065081   0.00584862
  0.00439645  0.00119447  0.00083142 -0.00334793  0.00137465 -0.00162252
 -0.005194    0.00163597 -0.00084515  0.00335523  0.00063936  0.00155974
  0.00593572  0.00529123]",-6.440584552175376,0.00159547377030825
META,0.03386187823933899,0.9542108980302637,"[-6.84958710e-05  4.24804656e-04 -2.95761670e-04  1.28383281e-04
  7.19824457e-05  1.38361443e-04]",-0.6309153708942589,"[ 0.00628183 -0.00255782 -0.0031176   0.00700343  0.00203883  0.00474171
  0.00136396 -0.00347643 -0.0034355  -0.00198311  0.00124438  0.00309053
 -0.00158664  0.00263046  0.00316106  0.00278331  0.00214178 -0.00323597
  0.00723817 -0.00853518]",-5.681368359341849,0.0034088906631391546
MGM,-0.16923868786974716,1.1553115998470158,"[ 9.85819346e-04 -1.77658217e-04  4.67038054e-04  2.65889300e-04
 -1.27339505e-04 -9.26601689e-06]",-0.6815502586965235,"[ 0.00423159 -0.00472805 -0.0043856   0.01129393  0.00531394  0.00362612
 -0.00157745 -0.00269603  0.0007974  -0.00121207 -0.00016347 -0.00145815
 -0.0034761   0.00245065 -0.00255204  0.0027943   0.00439581  0.00447689
 -0.00175733 -0.00250964]",-5.869896967549646,0.002823164196555861
MHK,0.25845792891071834,0.7303565646322677,"[-6.56559777e-05 -5.52597843e-05 -9.83435134e-05  4.79131069e-06
 -9.76988884e-05 -1.46716516e-04]",-0.6232272742603852,"[ 1.04846973e-02  1.54574941e-03 -3.02948185e-04 -1.67528556e-03
 -6.85625787e-03  4.98423944e-03  2.81419441e-03 -3.47047549e-04
 -2.23228501e-03  4.19691490e-04  4.79981155e-03  1.37331589e-03
  2.18783956e-05  1.17720910e-03 -8.00368041e-04 -5.11029828e-03
 -4.33749239e-03  3.85683965e-03 -2.54492571e-03 -9.72157949e-04]",-5.932767193950391,0.0026511356225976395
MKC,0.12032659732741594,0.872653954402622,"[ 2.46858651e-04  4.09444029e-04 -1.23319552e-04 -1.50990878e-04
  2.48620999e-04  7.08555469e-05]",-0.7768475445807786,"[ 0.01079469  0.00303552  0.00190816 -0.00178142 -0.00645998  0.00093731
 -0.00367604 -0.00045499 -0.00159663  0.00550157  0.00538895  0.00177079
  0.00422513  0.00262768  0.00063031 -0.00860742 -0.00344962  0.00134958
 -0.00174176 -0.0054767 ]",-6.278937338103408,0.001875392443794837
MKTX,0.2888493939143985,0.7049886013471207,"[-3.81613941e-04 -8.95355617e-05 -6.52307615e-05 -9.43714153e-05
  8.43572733e-05  1.23395132e-04]",-0.803284387758946,"[ 0.01051976 -0.0001543  -0.00321092 -0.00013068 -0.00221019  0.00781493
  0.00153444 -0.00272712  0.00141941  0.00269332  0.00096105 -0.00650573
 -0.00415077  0.00556781 -0.00338676 -0.00220374  0.00486157  0.01000738
 -0.00061169 -0.00164736]",-5.933862939202567,0.002648232244298294
MLM,0.2240391666642372,0.763854857200135,"[ 1.21297084e-03 -1.00474263e-04  1.31745847e-04  2.23386815e-04
  4.99857093e-05 -5.52340450e-05]",-0.6878297847675746,"[ 7.91622804e-03  3.68635938e-04  5.94201036e-04  2.34626867e-03
 -6.73039661e-03  7.68680090e-04  7.12941728e-04  4.66064657e-03
  3.66910823e-03 -6.67876833e-03 -3.48756168e-03  1.04481935e-03
  9.79033622e-05  2.92411925e-03 -3.53508239e-05  3.43260305e-03
  3.25721336e-03 -2.45451777e-03  8.92186428e-03  5.21746870e-03]",-5.82098560738108,0.002964681692171012
MMC,0.023353797422339184,0.9684518833744887,"[-6.40737826e-05  1.79213282e-04  4.11406373e-05  7.18695103e-05
 -1.80846223e-04 -9.96510540e-05]",-0.6988326371340071,"[ 0.00855518 -0.00117172 -0.00252936  0.00166751 -0.00541692  0.00650498
  0.00590985  0.00168231  0.00194839 -0.00529479  0.00026545 -0.00361756
 -0.00773014  0.00228005 -0.00212399  0.0031381   0.00073893  0.00868344
  0.00497583  0.00204932]",-6.05227290228123,0.002352508902402651
MMM,-0.140721532427703,1.1313814330652867,"[-2.20479237e-04  2.56952173e-05 -1.72627503e-04 -5.77851558e-05
 -3.23544754e-05 -9.24724572e-05]",-0.8928022258370996,"[ 0.00548139 -0.00428996 -0.00473745  0.00917814  0.00373198  0.00531257
  0.00148154 -0.00201096  0.00115747 -0.00554675 -0.00453775 -0.00017409
 -0.00129977  0.00386088 -0.00325329  0.00528148  0.00782578  0.00407747
  0.01180132  0.00505061]",-5.7641978949321455,0.0031379112891754
MNST,0.12552306129170573,0.8560758924474073,"[-5.15608649e-04 -1.85820937e-04  1.37535274e-04  7.21490681e-05
 -1.45725014e-05  2.67159369e-04]",0.7317383142618911,"[ 0.00703051 -0.00026969  0.00031777  0.00353018 -0.00582751  0.00121204
  0.00216126  0.00367855  0.00080066 -0.00751634 -0.00107662  0.00503228
  0.00135971 -0.00107829 -0.00306729  0.00586229  0.00423611 -0.00310868
  0.00833178  0.00631108]",-5.9791227431977925,0.0025310456956467546
MO,-0.131015698731817,1.1174535477082923,"[ 5.21313470e-04 -2.38945033e-04  2.69361960e-04  1.51794342e-04
 -1.25434386e-04 -5.87616578e-05]",0.5773839018233362,"[ 0.00767799  0.00071939  0.00112997  0.00244228 -0.00578289  0.00072665
  0.00043033  0.00137212 -0.00305278 -0.00170247  0.00565027  0.00626856
  0.00015757 -0.00223679  0.00208214  0.00153974 -0.00348497 -0.00869356
 -0.00346561  0.00353364]",-5.702995343347998,0.003335958137257829
MOS,0.17770321115274312,0.8077089147383673,"[ 8.62083830e-04 -6.72005789e-05  1.62659140e-04  2.39599136e-04
 -1.51298466e-04 -1.56806644e-04]",-0.715067766987725,"[ 0.0050603  -0.00218292 -0.00079149  0.00798756 -0.00083462  0.00061742
  0.00027458  0.0006479  -0.00178336 -0.00553014 -0.00042736  0.0059121
  0.00186877  0.00249169  0.00464155 -0.00138861 -0.00384982 -0.00249713
  0.00696087 -0.01256448]",-5.966864747312217,0.0025622621782504427
MPC,0.048937654829974496,0.9427152491248294,[ 0.00061724  0.00019624 -0.00027419  0.00038356 -0.00045852 -0.00050425],-0.6504823819664541,"[ 9.59051218e-03  1.08199690e-03  4.56458616e-05 -1.91482208e-04
 -6.51560288e-03  3.37443957e-03  1.33356493e-03  1.26209780e-03
  7.10402684e-04 -9.81769335e-04  1.04243955e-03 -1.42966236e-03
 -2.35673060e-03  5.50764234e-03  5.35420779e-03 -4.02821435e-03
 -3.30533832e-03 -7.91473390e-04 -1.83175576e-03 -1.01407651e-02]",-5.4385986130006065,0.004345568829293972
MRK,0.06546377365301267,0.9286324095789322,"[-2.71028480e-04  5.83578005e-04 -4.97441122e-04 -6.14034452e-05
 -2.70274448e-05 -1.76242913e-04]",-0.9168980688975866,"[ 0.0097284  -0.00030035 -0.0021154   0.0008263  -0.00426601  0.00531694
  0.00101162  0.0012524   0.00513147 -0.00172048 -0.00325968 -0.00636385
 -0.00221212  0.00597645 -0.00480745 -0.00140386  0.00589486  0.00820821
 -0.00643795  0.00828563]",-5.486256900444342,0.004143324059251456
MS,0.24246071395395882,0.7461205224937225,"[ 2.45849195e-04  1.42049691e-04 -6.24663167e-05  1.84699570e-04
 -6.09129895e-05  1.27366246e-06]",-0.5724733674636494,"[ 0.01013719  0.0015514   0.00026654 -0.00143059 -0.00822086  0.00349865
  0.00220398  0.00254907  0.00144378 -0.00205653  0.00228115 -0.00082238
 -0.00376049  0.00083479 -0.00110403  0.00347754  0.00234705 -0.00039626
  0.00488685  0.0028578 ]",-6.5543929496206585,0.0014238469515385423
MSCI,0.29868652814199725,0.6879062260142298,"[ 2.31696114e-04 -2.93751607e-04 -2.48912091e-04 -9.04436006e-05
  1.59246277e-04 -8.90775834e-05]",-0.0003292991075058665,"[ 0.0086556  -0.00102328 -0.00128529  0.00507854 -0.00256836  0.00316221
  0.00020317 -0.00017887 -0.00058501 -0.00174007  0.00230739  0.00163618
 -0.00144707  0.00167317 -0.00045004  0.00051172  0.00035888  0.00081338
  0.00204996 -0.00094196]",-4.924736983668622,0.0072646367466677846
MSFT,0.30474771523159033,0.6819649599413626,"[ 5.92466521e-04 -1.75025372e-06 -1.39339228e-04 -9.52981850e-05
  1.28323533e-04 -1.58615934e-04]",-0.0017296528790160938,"[ 8.72186065e-03 -1.00722237e-03 -1.36242212e-03  4.70235865e-03
 -2.75437171e-03  3.10300522e-03  2.44237393e-04  2.46439829e-05
 -3.16216062e-04 -1.92230721e-03  2.21582885e-03  1.41216937e-03
 -1.99297408e-03  1.74867801e-03 -2.75806930e-04  7.55118059e-04
  4.58618116e-04  7.29260394e-04  1.96561073e-03 -1.19197005e-03]",-4.5233370253475655,0.010852747281836925
