,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.16310959042811587,0.848845556134376,"[ 5.01570743e-04 -1.75863568e-04  3.99562771e-04  1.36350690e-04
 -1.06012262e-04  4.08026587e-05]",-1.3356674818631449,"[ 0.00992172 -0.00396066 -0.00757459  0.00755156  0.00765549  0.00677586
 -0.0027699  -0.00559529  0.00063215 -0.00493362 -0.00668615  0.00926088
  0.00950925  0.00086706  0.00371331  0.00337617 -0.00675642 -0.01642214
  0.00714562 -0.01285   ]",-6.085557878928541,0.0022754945196446965
L,0.1649690000289255,0.8166679696954158,"[ 1.89607636e-04  4.85580415e-04 -1.53497646e-04  1.36957742e-04
  4.01111592e-05  8.91148422e-05]",0.588915060732765,"[ 0.01079966  0.00185582 -0.00257529 -0.001016   -0.00405593  0.00898981
  0.00236389 -0.00230524 -0.00123567 -0.00112863  0.00035372 -0.00092609
 -0.00042492  0.00623052 -0.00019591 -0.00203365  0.00282683  0.00101741
 -0.00120607 -0.00044199]",-6.30140437691952,0.001833727722984008
LDOS,0.029582423889848226,0.9547108008135238,"[ 5.47388668e-04 -4.39687010e-04  1.26658092e-04  5.08982496e-04
 -2.53465387e-04  1.70798144e-05]",0.6307090841902685,"[ 0.00939745  0.00036479 -0.00185237  0.00305954 -0.00126055  0.00338618
 -0.00195898 -0.00152523  0.00272111  0.00349996  0.00062661 -0.0045589
  0.00025572  0.00515692 -0.00519286 -0.00231256  0.00625182  0.00528344
  0.00050254  0.00739033]",-5.455461758158534,0.004272903278157704
LEG,0.0997888767443794,0.8909478086099789,"[ 4.38850326e-04 -1.38564128e-04  5.96589815e-05 -3.69717129e-05
  3.22475016e-05 -1.05358208e-04]",-0.601946561753818,"[ 0.01178717  0.00208367 -0.00398745 -0.00155268 -0.00195037  0.00868162
  0.00025526 -0.00138209  0.00149513 -0.00257342 -0.00148979  0.0015471
  0.00141385  0.00172619 -0.00071915  0.00055224 -0.00182625 -0.0008684
  0.00216141  0.00291406]",-6.505905317263644,0.0014945870705768815
LEN,0.19143121451324369,0.8004033330604287,"[ 1.23174928e-04  2.06521949e-04 -1.63080418e-04 -4.72963832e-05
 -2.30631477e-05 -1.56963274e-04]",-0.8266147322927784,"[ 0.01115392 -0.00071934 -0.00629823  0.00367313  0.00529313  0.00638722
 -0.00395953 -0.0041769   0.00285665 -0.00026651 -0.00251421  0.0039459
  0.00451538 -0.00109698 -0.00028762  0.00128497 -0.00548929 -0.00336076
  0.00350789 -0.00473048]",-6.105494585411112,0.0022305778859249936
LH,0.10717413407126082,0.877721536694745,"[ 7.09281631e-04 -6.15435131e-04  4.16369253e-04  9.72124547e-05
 -1.06279799e-04 -1.22880123e-04]",-0.7678139822784864,"[ 0.00922129 -0.00087616 -0.00250647  0.00523803  0.00062093  0.00164492
 -0.00273432 -0.00033708  0.00304502  0.00063766  0.00091439 -0.00076156
 -0.00285597 -0.00121657 -0.00192226  0.0078622   0.00595718 -0.00235574
  0.0116219  -0.00544889]",-5.725163662605711,0.0032628192307784516
LHX,-0.13022398127276533,1.1269577317021868,"[ 1.44891025e-04  2.46809913e-04  3.18650485e-06  1.38030601e-04
 -2.57659231e-04 -1.86733548e-04]",1.6973707488284588,"[ 0.00587266  0.00275981  0.00620651  0.00314042 -0.0121491  -0.0033906
  0.00280874  0.0045986  -0.00239586  0.00382398  0.01027517 -0.00814709
 -0.00869889  0.0047399  -0.00815057 -0.00753811  0.00982989  0.02080012
 -0.00655805  0.02029533]",-5.644831288725267,0.0035357448708269617
LIN,0.08236788035883155,0.9204928157849892,[ 0.00104166 -0.0004576   0.00037707  0.00018081 -0.00011249 -0.00014977],-1.0880093418471148,"[ 0.00878394 -0.00296727 -0.00410153  0.0075432   0.00267346  0.00278603
 -0.00077823 -0.00126918 -0.0011191  -0.00619193 -0.00139037  0.00796683
  0.00087577 -0.00037696  0.00747165  0.00441632 -0.00760094 -0.0126451
  0.00272265 -0.01510561]",-5.69362365982306,0.003367368635904704
LKQ,0.07154927754758271,0.9206676713367743,"[7.13953002e-04 2.72139957e-04 2.85907153e-05 1.26328409e-04
 5.66729667e-05 1.58520745e-06]",-0.6628922692832612,"[ 0.01081689  0.00106031 -0.00347192  0.00029376 -0.00203983  0.00800841
  0.00149176 -0.00173414 -0.00107544 -0.00385193 -0.00096181  0.0033871
  0.00186596  0.00412003  0.00277708 -0.00321107 -0.00518786 -0.00232583
 -0.00568614 -0.00307404]",-6.315503110625049,0.0018080558796113963
LLY,0.10167760589561275,0.8829477185362831,"[4.01116685e-04 2.08853046e-04 6.53747977e-05 1.05377191e-04
 3.31154305e-05 6.30048991e-05]",-0.6599795321259979,"[ 0.01167525  0.00210195 -0.00385872 -0.00166634 -0.00211626  0.01012097
  0.00074743 -0.00350287  0.00039165  0.00047418 -0.00015232 -0.00074472
  0.00090888  0.00278039 -0.00279316  0.00142016  0.00385299 -0.00180338
  0.00258344  0.00421197]",-6.434725380236327,0.0016048493652421852
LMT,-0.10951638131506246,1.0905569570604978,"[-1.42095871e-04  1.62732151e-04  8.63167112e-05  2.15082677e-04
 -2.05066987e-04  6.34294966e-05]",1.3304896992978987,"[ 0.00519881 -0.00129441  0.0034121   0.00815107 -0.00679362 -0.00299128
  0.00296988  0.0017052  -0.00612841 -0.00052291  0.00787883 -0.00020536
 -0.00448831  0.0067126   0.00136487 -0.01075305 -0.00201295  0.00919017
 -0.01585767  0.00359024]",-5.742419479130518,0.0032069996124039304
LNC,0.15748243197879686,0.8260366694737796,"[ 2.69659422e-04  8.82625711e-04 -4.51495132e-04 -4.39377539e-05
  7.52388349e-05 -1.64295480e-04]",-0.6848417033050518,"[ 0.01041913  0.00211583 -0.00094111 -0.00046686 -0.00556083  0.00480731
  0.00096276  0.00145222  0.00135723 -0.00121364  0.00223925 -0.00210529
 -0.00501096  0.00110169 -0.00086819  0.00396034  0.00190273  0.00115988
  0.00896129  0.00726442]",-5.687699587346092,0.003387376376900689
LNT,0.1462760989796864,0.8368505522378711,"[-2.71459425e-04 -4.57573150e-04  1.21632509e-04  1.95912934e-04
 -2.38237146e-04 -4.70888703e-06]",0.8200702696946673,"[ 8.44634245e-03  7.43687501e-04  6.48297043e-04  2.48316373e-03
 -6.41235945e-03  3.43714888e-03  3.18900712e-03  3.76284207e-05
 -4.43275410e-03 -6.52569103e-04  6.13635239e-03 -5.49423713e-04
 -4.70448091e-03  4.43989678e-03  3.57461072e-04 -5.64310506e-03
 -6.44843530e-04  7.16547519e-03 -7.70832920e-03  7.87393030e-03]",-5.60876317377633,0.0036656002657146363
LOW,0.020761826231844097,0.9602936623080501,"[ 6.05594262e-07 -4.50096321e-04  1.77102700e-04  8.83018718e-05
  3.47432427e-05  1.83246971e-04]",0.6015746902198476,"[ 9.68241768e-03  8.36568185e-04 -1.76510205e-03  1.10130001e-03
 -4.02562494e-03  6.77585055e-03  2.38507074e-03 -1.53374757e-03
 -1.83711102e-03 -1.97423001e-03  4.90390867e-04 -8.97662391e-05
 -3.31449617e-04  6.94260766e-03  1.02625245e-03 -2.63818125e-03
  3.63401400e-03 -1.16573468e-03 -6.84930013e-03 -3.86854163e-03]",-5.5097563371377944,0.004047093389449656
LRCX,0.17067559348840494,0.8206987878489095,"[-1.84237458e-04  2.36229555e-04  2.86500808e-08 -1.02149763e-04
  6.84859831e-05  5.59345628e-05]",-0.6842852800553646,"[ 1.01376485e-02  1.53010467e-03 -1.14858946e-03 -5.20107399e-05
 -6.19530683e-03  5.88153058e-03  3.32048162e-03  1.89828408e-03
 -5.67014447e-04 -6.02228464e-03 -2.92353798e-04  1.22112365e-03
 -3.33112669e-03  4.60747993e-03  3.80874266e-03  2.61066844e-03
  1.81818660e-03 -3.31841550e-03  1.86338355e-03 -8.73974947e-03]",-5.9190658092405455,0.002687709838215078
LUMN,0.10604525012374197,0.8810635669975587,"[-4.46359768e-04  4.77840222e-05 -4.18452399e-05 -4.28077713e-05
 -1.04248867e-04 -3.52666143e-05]",1.0294123356080993,"[ 0.00983484  0.00303726  0.0007725  -0.00074722 -0.0072665   0.00323477
  0.00101246  0.00209622  0.00052521  0.00162863  0.0056012  -0.00441666
 -0.00529366  0.00212533 -0.005302   -0.00400704  0.00402942  0.01459342
 -0.00531668  0.01109895]",-6.25928058050522,0.0019126212788330805
LUV,0.12164899438672618,0.8574170761005475,"[ 3.25922833e-04 -8.92807371e-04  2.98879640e-04 -4.48990813e-05
 -1.90978112e-06 -7.23781822e-05]",0.6689085165571335,"[ 0.01131041  0.00202334 -0.00333291 -0.00192574 -0.0033408   0.0107023
  0.0025211  -0.00301467 -0.00138292 -0.00236965 -0.00090754  0.00115529
  0.00105971  0.00450168  0.00048515  0.00092087  0.00258064 -0.00441701
  0.00159638 -0.00438052]",-5.888845429339263,0.0027701732119742154
LVS,0.1357861590844671,0.8503928336321573,"[ 6.41486485e-04  6.18588109e-04  1.14520545e-04  2.23893131e-04
 -4.31854319e-05  5.73506667e-05]",-0.6181790403232319,"[ 8.62546076e-03 -2.01137604e-03 -3.41784432e-03  7.03791056e-03
  3.37152286e-03  2.26562302e-03 -3.59125024e-03 -3.93585146e-03
  8.39840574e-04  3.88928916e-03  1.98252350e-03 -4.72683740e-05
  1.50852659e-03 -3.91280252e-04 -4.79935377e-03  1.13189353e-03
  3.91999146e-03 -1.30012783e-04  1.79075455e-03  6.50874814e-03]",-5.682998209847282,0.0034033392062202154
LYB,0.08965222536408035,0.9061130297068738,"[ 6.94731327e-04  2.39402351e-04 -1.03415503e-04 -3.80500562e-05
  3.01418371e-05 -2.43795365e-04]",-0.752052667087764,"[ 0.00989514  0.00039377 -0.00213491  0.00273567 -0.0024752   0.0026678
 -0.00030242  0.00269196  0.00286292 -0.00584351 -0.00193113  0.00172743
 -0.00324041  0.00332917  0.00663285  0.00422759 -0.0044644  -0.00770108
  0.00282175 -0.00930499]",-6.103037307990683,0.0022360657744694683
LYV,0.15551737797909218,0.838461296767941,"[ 6.32622255e-04 -2.16834634e-04 -5.52467575e-05  3.30564653e-05
 -8.08021187e-06 -2.09420457e-04]",-0.8118937177166757,"[ 0.00967223 -0.00027355 -0.00287779  0.00314364 -0.00164195  0.00488923
  0.00154978 -0.00030253 -0.00273864 -0.00633065  0.00099669  0.00744317
  0.00017688 -0.00065042  0.00525266 -0.00055509 -0.00952168 -0.00433856
 -0.00516111 -0.00767809]",-5.905043749743119,0.002725662531090147
MA,0.0790497939312108,0.9177121089550807,[ 0.00056969  0.00112026 -0.0003042   0.00023583 -0.00012829 -0.00016519],-0.8525321536174596,"[ 1.12175960e-02  5.02680815e-04 -4.57563059e-03  1.14255498e-03
  1.93307862e-05  7.19846397e-03 -6.40428753e-04 -8.51036287e-04
  2.97526232e-03 -4.74965946e-03 -4.53979925e-03  2.68003680e-03
  1.93259715e-03  3.18835096e-03  3.27749307e-03  4.34343175e-03
 -1.93034055e-03 -9.35462335e-03  6.16708111e-03 -5.81486794e-03]",-5.991095831859462,0.0025009219580808565
MAA,0.011663140589210011,0.982062198233205,"[ 1.28004710e-03 -8.25375385e-04  8.06067866e-04  3.11634399e-04
 -5.10684404e-05  1.35399265e-04]",-0.8833030601372548,"[ 0.01008704 -0.00029184 -0.00321492  0.00392884  0.00052295  0.00156563
 -0.00346818  0.00236002  0.00746455 -0.00390372 -0.00607482  0.00036724
  0.00262532  0.00205841 -0.00068456  0.00664344  0.00391966 -0.00780445
  0.00768396 -0.007047  ]",-5.353718068799648,0.004730529825991737
MAR,0.12839958394751483,0.8564455516257446,"[ 5.87176634e-05  4.37776546e-05 -1.39120821e-05  5.27799332e-05
 -2.33491771e-04 -2.51841420e-04]",1.0731206336082846,"[ 0.00812112  0.00161283  0.00201635  0.00235489 -0.0073324   0.00096675
  0.00146379  0.00110443 -0.00220354  0.00319188  0.00770814 -0.00410901
 -0.00479919  0.00238921 -0.0057433  -0.00611542  0.00374987  0.01421583
 -0.00739183  0.01275493]",-5.898655587559129,0.002743130239271288
MAS,0.03300444679833205,0.9604928877484192,"[-2.58122837e-05  6.36492623e-04 -2.73457038e-04 -5.60463420e-05
 -7.22804721e-05 -2.05272614e-04]",-0.7547249751551005,"[ 0.00967052 -0.00073037 -0.00328893  0.00368815 -0.00077528  0.00505671
  0.0008925  -0.00026855 -0.00052383 -0.00668867 -0.00231932  0.00592709
  0.00151435  0.00180766  0.00484483  0.00301311 -0.00418869 -0.00966734
  0.00276658 -0.00895423]",-5.64545380640141,0.003533544492104921
MCD,0.12672572139801117,0.8722424260391477,"[ 5.21214633e-04  5.76033144e-04 -7.90168247e-05  1.64350067e-05
 -1.65374271e-04 -3.32487385e-04]",-1.129336193483894,"[ 0.01038714 -0.00201816 -0.00578115  0.00548902  0.0043597   0.00428902
 -0.00300334 -0.00098779  0.00396763 -0.00605203 -0.00633429  0.00618617
  0.00473587  0.00101189  0.00437661  0.00507163 -0.00508529 -0.01216816
  0.00666405 -0.01269292]",-5.5798299782362895,0.0037732069915660453
MCHP,0.09829384222394016,0.8839638165235116,"[ 4.56832686e-04 -3.16305095e-04  1.79153138e-05  1.89459259e-04
 -1.08649346e-04 -1.11581339e-04]",0.6620050003834239,"[ 0.0092397   0.00034558 -0.00158055  0.00283255 -0.00238173  0.00411562
 -0.00036054 -0.00107233  0.00153335  0.00092608 -0.00037163 -0.00293013
  0.00089441  0.00576748 -0.00424919 -0.00060621  0.009966   -0.00029993
 -0.00442239  0.00722293]",-5.627697529793492,0.003596847434592737
MCK,-0.012595548526310047,1.0001775084356372,"[ 1.12803666e-05 -8.63591682e-05  1.50772121e-04 -7.63117407e-05
 -1.30294605e-04 -1.68335043e-04]",-1.1916192187643089,"[ 1.09483664e-02  1.55769545e-03 -1.76731194e-03 -1.97376958e-04
 -4.82877761e-03  4.25468168e-03 -9.96581501e-05  3.90084514e-03
  6.12403741e-03 -4.98557487e-03 -4.13995622e-03 -1.59493146e-03
 -1.28728663e-03  8.63295740e-04 -2.92955912e-03  1.08330373e-02
  9.65849095e-03 -5.41275226e-03  1.92941426e-02 -1.01616881e-03]",-5.993062518302641,0.0024960082622037727
MCO,0.10385194690810387,0.9092528582548824,"[ 9.19779702e-04  3.91125557e-04  1.20184621e-04  4.01025551e-05
 -1.45378341e-04 -3.26163427e-04]",-1.3834161656592763,"[ 0.01132345 -0.00226578 -0.00735003  0.0043751   0.0053096   0.00732412
 -0.00236188 -0.00264147  0.00347961 -0.00693058 -0.00816944  0.00717448
  0.00585582  0.00209983  0.00672857  0.00709742 -0.0055601  -0.01877458
  0.00886452 -0.01752326]",-5.822381334879145,0.0029605466907491017
MDLZ,0.07469882353195606,0.9196043134491492,[ 0.00068779  0.00066188 -0.00021879  0.00022404 -0.00010197 -0.00017763],-0.6922947059497975,"[ 0.01077826  0.00070623 -0.0039332   0.00091545 -0.00123082  0.00793962
  0.00106161 -0.00181864 -0.00053776 -0.00474068 -0.00241751  0.00455142
  0.00389518  0.00379422  0.00250331 -0.00264199 -0.00560464 -0.00421881
 -0.0036572  -0.00411829]",-6.254848107326478,0.0019211177376047151
MDT,0.09233807084405657,0.891826556596454,"[ 1.63601184e-04 -7.23528633e-05  8.36867955e-05  2.21533297e-04
 -1.56761913e-04  6.47865876e-06]",1.099236271005949,"[ 0.00669618 -0.0003362   0.00213223  0.00564007 -0.00598298 -0.00040298
  0.00177981  0.00036499 -0.00369336  0.00226906  0.00685652 -0.00319442
 -0.00380078  0.00626482 -0.00284419 -0.00841595  0.00361133  0.01004553
 -0.01246258  0.01164527]",-5.668957154469204,0.00345146274247193
MET,0.11265292181731673,0.8740495977464654,"[ 3.25308614e-04  5.91118699e-04 -1.37208944e-04  4.44820103e-05
  3.76241696e-05 -2.65105146e-05]",-0.6630901356301258,"[ 0.01212078  0.00244572 -0.00395476 -0.00219605 -0.00248991  0.00923817
  0.00060301 -0.00120731  0.00173828 -0.00251577 -0.00114378  0.00052152
 -0.00103581  0.00229679  0.00117581  0.00291491 -0.00085314 -0.00257449
  0.00483666  0.00067068]",-6.384719835268346,0.001687141106833999
META,0.1591699770758854,0.8268707546922206,"[ 1.22935879e-04  6.27481658e-04 -2.78330021e-04  2.17155595e-04
 -1.23291224e-06  7.99681969e-05]",-0.6357197567697638,"[ 0.01152151  0.00103939 -0.00493115  0.00050361  0.00119203  0.00779939
 -0.00211254 -0.00325205  0.00276649  0.00126046 -0.00052779 -0.00087129
 -0.00065693  0.00124602 -0.00102473  0.00361512  0.00205546 -0.00049089
  0.00606593 -0.00500436]",-5.844605041291801,0.002895478081167157
MGM,0.14223311570790997,0.8404401976237289,"[ 4.20674937e-04 -7.24880528e-05  2.26179277e-04  3.56803536e-05
 -4.43484684e-06 -3.16068002e-06]",0.8441316568070822,"[ 1.02594085e-02  2.80943548e-03  2.75575243e-05 -9.90450604e-04
 -6.85145285e-03  4.00406580e-03  1.04840979e-03  2.05444433e-03
  1.40364392e-03 -1.10070895e-05  2.86832940e-03 -3.53646873e-03
 -3.41822781e-03  3.49794407e-03 -3.55020271e-03 -3.16861270e-03
  2.15537346e-03  9.76941766e-03 -3.11467236e-03  1.02148321e-02]",-6.1544533279584215,0.002124001800396668
MHK,0.1581878688081706,0.8348024957187646,"[ 8.25840407e-05  1.02924606e-04 -1.32390333e-04 -2.35730189e-05
 -8.64359994e-05 -2.00696429e-04]",-0.6660184758097507,"[ 0.01142468  0.00104193 -0.0044281  -0.00023762 -0.00089609  0.00922098
  0.00080289 -0.00252452  0.0001904  -0.00365048 -0.00247167  0.00335848
  0.00286919  0.00221624  0.00052468  0.00174859 -0.00085961 -0.00466468
  0.0048976  -0.00325674]",-5.979200054603049,0.0025308500245111586
MKC,0.14732020400674806,0.8531994816257628,"[ 3.86738652e-04  4.94300278e-04 -1.57702743e-05  1.20036406e-04
  6.18319261e-05  1.17195522e-04]",-1.1941524610277907,"[ 0.01187908 -0.00074612 -0.00717604  0.00290836  0.00525215  0.00667915
 -0.00376766 -0.0022868   0.00388084 -0.00479441 -0.00482314  0.00729069
  0.00437693 -0.00241446  0.00463454  0.00372764 -0.01166475 -0.00840488
  0.00321386 -0.01363185]",-6.089388771288565,0.002266794021051424
MKTX,0.16110678351360405,0.8376796530537112,"[ 2.79606933e-05  5.28206222e-04 -8.22857574e-05 -5.27545643e-05
  5.42155011e-05  3.01587049e-05]",-1.251504902832701,"[ 0.01264415 -0.00041571 -0.00797586  0.00241271  0.00632003  0.00729506
 -0.00487624 -0.00256983  0.00571069 -0.00367443 -0.00536162  0.00613217
  0.00403306 -0.00319198  0.00360352  0.00609677 -0.00919501 -0.00942176
  0.00330757 -0.01249841]",-6.2117653328227735,0.002005693620178298
MLM,0.03413029848931219,0.9581953822462808,"[ 1.37547890e-03  1.87636145e-04  1.00834344e-04  2.26800931e-04
  2.91843160e-05 -1.02910427e-04]",-0.7221212366146081,"[ 0.01114758  0.00191521 -0.00233351  0.00012503 -0.00296389  0.00313527
 -0.00154433  0.00364491  0.00595863 -0.00504101 -0.00402923  0.00161861
  0.00256848 -0.00016921 -0.00243596  0.00279566 -0.00196062 -0.00136305
  0.00545846  0.00672852]",-5.944182957420541,0.0026210429774668315
MMC,0.14069442690767575,0.8587712257454001,"[ 5.58488723e-04  7.32082084e-04 -6.67429548e-05  1.12611624e-04
 -1.12415123e-04 -1.58344616e-04]",-1.2212359683646679,"[ 0.01074087 -0.00103892 -0.00529744  0.00335248  0.00216535  0.00640021
 -0.00115046 -0.00127199  0.00243398 -0.00651182 -0.00570588  0.00659101
  0.00462179 -0.00015918  0.00331766  0.00732022 -0.00380569 -0.0147517
  0.01231919 -0.00982779]",-5.8264409615923,0.0029485523390858108
MMM,0.12947508128536686,0.8492348848487736,"[ 6.07228715e-05  2.32124765e-04 -1.85229703e-04  1.38549104e-04
 -1.06681580e-04 -7.69046642e-05]",0.6730047160025937,"[ 8.87671227e-03 -1.98646081e-05 -1.04582847e-03  3.33512561e-03
 -3.46185972e-03  4.05259058e-03  1.35622835e-03 -7.35713632e-04
 -1.17912991e-03 -8.72956925e-04  1.50336869e-03 -1.61197063e-03
 -2.73344242e-03  7.81036282e-03  2.81789275e-03 -2.50529649e-03
  3.01563785e-03 -2.06070418e-03 -9.99590951e-03 -2.35485187e-03]",-5.963535970083479,0.0025708055899116016
MNST,0.053119628533204725,0.9327229767767099,"[ 6.88155307e-05 -1.51229614e-04  1.50456621e-04  2.14786997e-04
 -8.42566107e-06  2.32803907e-04]",1.1189528415346075,"[ 0.00698278  0.00124491  0.00391979  0.00324712 -0.01020784 -0.00084093
  0.00359662  0.00383497 -0.00281333 -0.00097321  0.00622833 -0.00280111
 -0.00444434  0.0036473  -0.00637176 -0.0042589   0.00865741  0.01231226
 -0.00219973  0.01406995]",-5.923545767441222,0.0026756959414552433
MO,0.07196005459896525,0.9114780880454518,"[ 3.78657736e-04  2.42471567e-04  1.46347571e-04  1.43995573e-04
 -9.23034237e-05 -6.80966768e-06]",0.91742901468488,"[ 0.0063681  -0.0014163   0.00148553  0.00664045 -0.00556751  0.00106926
  0.00394868 -0.00069981 -0.00781174 -0.00131785  0.00764109  0.0018094
 -0.00441217  0.00499338  0.00227048 -0.00708209 -0.00082756  0.00442097
 -0.01188296  0.00403734]",-5.5861159183431806,0.0037495632279003466
MOS,0.09457664426332739,0.8905275355587878,"[ 1.47436171e-03  5.54920200e-06  1.64510864e-04  1.49005555e-04
 -5.65157407e-05 -3.21841105e-04]",-0.5468955257633258,"[ 0.00792217 -0.00112768 -0.00061833  0.00559855 -0.00294414  0.00144808
  0.00102802  0.0005502  -0.0015632  -0.00298444  0.00109184  0.00172893
  0.00049799  0.00526446  0.00015278 -0.00571999 -0.00168931  0.00695807
  0.00271931 -0.00846436]",-5.90762338401082,0.0027186403798078827
MPC,0.12582950134151175,0.8570182301220304,"[ 3.68528014e-04 -8.13234160e-05 -1.81364095e-04  1.56180125e-04
 -5.45834673e-05 -1.21700665e-04]",-0.7236444832503223,"[ 0.01121079  0.00119205 -0.00382176  0.00060609 -0.00060001  0.00608895
 -0.00190569 -0.00028398  0.00542843 -0.00164687 -0.00438695 -0.00146809
  0.00147453  0.00360132 -0.00152125  0.0050471   0.00528678 -0.00539168
  0.00735996 -0.00113716]",-6.1945240368868335,0.002040574206644839
MRK,0.032589455855457757,0.9482334234214097,"[ 3.71227162e-04  8.49166502e-04 -4.50211205e-04  8.86644496e-05
 -7.10517760e-07 -1.71745527e-04]",0.6733020011048209,"[ 9.06031535e-03  2.91192079e-05 -1.69345065e-03  3.64784650e-03
 -1.17505731e-03  3.32150809e-03 -1.53293202e-03 -2.16667784e-03
  6.49200191e-04  4.07829515e-03  4.00907862e-03 -3.19267816e-03
 -3.21851623e-03 -1.84666174e-04 -5.46929528e-03  3.45624096e-03
  8.09585054e-03  4.19364890e-03  8.13558640e-03  4.26247262e-03]",-5.433909128182849,0.004365995165406603
MS,0.11762404175266834,0.8697391920042599,"[ 4.45562941e-04  3.94569631e-04 -2.22102160e-04  1.42958748e-04
  1.16837569e-05 -5.99261154e-05]",-0.6132070374426928,"[ 1.15309991e-02  2.91604400e-03 -2.10959049e-03 -2.40278318e-03
 -5.32289393e-03  7.07038443e-03  1.44716373e-03  1.36872632e-03
  1.68683818e-03 -3.42303798e-03  2.67206475e-04  5.65044388e-06
 -3.11561549e-03  8.77934126e-04  4.28476620e-04  4.07936626e-03
  8.24352734e-04 -1.19993854e-03  4.30295469e-03  1.08293932e-03]",-6.277717618514664,0.0018776812922880245
MSCI,0.08075590456255939,0.9292504883613566,"[ 6.25653696e-04 -2.42481754e-05  7.21479467e-05 -2.88940899e-04
  2.79619267e-05 -3.79800825e-04]",-1.4664443644484402,"[ 0.01201951 -0.00150258 -0.00757853  0.00336153  0.00532503  0.0064802
 -0.00356033 -0.00107088  0.00565504 -0.00710554 -0.00792753  0.00687937
  0.00430355 -0.00021549  0.00633834  0.00802305 -0.00658636 -0.0154227
  0.00745786 -0.01751215]",-5.684837575441525,0.003397084974851068
MSFT,-0.197628200384337,1.2018355514228605,"[ 5.12704437e-04  2.63075704e-04  6.12302135e-05  6.38232001e-05
 -1.13323406e-04 -1.86378624e-04]",-1.1467117696907265,"[ 0.00939515 -0.00270198 -0.00454653  0.00649624  0.00238564  0.00361792
 -0.00084213 -0.00029261  0.00162204 -0.0077335  -0.00577139  0.00635614
  0.00333898  0.00428881  0.00790779  0.00387746 -0.00495697 -0.01600737
  0.00186716 -0.01467553]",-5.875339416531255,0.00280784100511627
MSI,0.12869858707583198,0.8535474881625335,"[-5.60731918e-05 -7.50378664e-05 -3.39783439e-05  1.07200231e-04
 -4.63326068e-05  5.12336796e-05]",0.9089811876651047,"[ 8.76057477e-03  2.15276430e-03  1.81105660e-03  2.82850298e-04
 -8.95480771e-03  3.37572566e-03  3.11094665e-03  1.91469916e-03
 -5.40320344e-04  3.30526291e-04  3.31869415e-03 -5.60953500e-03
 -4.30334643e-03  6.84036736e-03 -4.27778644e-03 -1.69408826e-03
  1.05599224e-02  6.16696021e-03 -6.16046623e-06  9.39199992e-03]",-6.091470376643786,0.0022620803581730234
MTB,0.14555129066132874,0.8464040784807275,"[ 4.56453767e-04  9.48010219e-04 -3.43702046e-04  3.99534861e-05
  3.61512429e-05 -1.30740055e-04]",-0.7126852351554755,"[ 0.01095241 -0.00025421 -0.00563808  0.00225318  0.00246933  0.00884852
 -0.00046651 -0.00477279 -0.00130193 -0.00207504 -0.00064959  0.00542324
  0.00314839  0.00015074  0.00165841  0.00030728 -0.00603076 -0.00488731
  0.0032912  -0.00108894]",-6.091304769522999,0.0022624550058094298
MTD,0.17203691387506148,0.8126083884967455,"[ 2.49391887e-04  6.56504936e-04 -2.25001327e-04  2.14969641e-05
  1.98680371e-05 -8.83475461e-05]",-0.557854597759891,"[ 9.50922893e-03  6.10402607e-04 -1.62810937e-03  1.37254986e-03
 -4.01472448e-03  7.43793850e-03  2.95971013e-03 -3.31224110e-03
 -4.49220049e-03  5.18914684e-04  4.19636045e-03 -3.68388131e-04
 -2.17393410e-03  5.28237469e-03  1.03053260e-04 -4.29979010e-03
 -3.93017196e-05  4.06865547e-03 -1.68717120e-04  2.83132086e-03]",-5.787158616509757,0.0030666834324413485
MU,-0.009933718973949615,0.9979109535977808,"[-2.55776405e-04  9.76446447e-05 -1.05181738e-04  1.83496760e-04
 -1.37366338e-04  4.38547705e-05]",0.8687066285891617,"[ 9.81161155e-03  2.03230949e-03 -6.86571008e-04  1.10989217e-04
 -4.94631122e-03  4.93093043e-03  6.43891312e-04 -5.51205209e-04
  7.71070688e-04  2.67085652e-03  2.95739550e-03 -5.29984133e-03
 -2.84135889e-03  5.24724163e-03 -5.35721074e-03 -2.75445853e-03
  7.96570374e-03  9.02805632e-03  3.55482022e-05  1.12965952e-02]",-6.302699487717607,0.0018313543796122705
NCLH,0.1277551712283343,0.8647181392626746,"[ 7.15778748e-04 -1.61817703e-04  2.27336832e-04 -5.99443971e-05
  9.66386170e-05 -5.54461709e-05]",-0.6778301319732036,"[ 0.01142519  0.00165202 -0.00369923 -0.00040311 -0.00150523  0.00716052
 -0.0006392  -0.00060065  0.00271799 -0.00255535 -0.00180984  0.00167998
  0.00182491 -0.00033228 -0.00311974  0.0031095   0.00089597  0.00049085
  0.00924876  0.00248367]",-6.014474383713503,0.002443132177187533
