,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.031130034019817007,0.9020164309703275,"[2.43749525e-03 2.94867513e-03 4.38758476e-05 1.00663433e-03
 2.86475315e-05 3.89414081e-04]",-1.1889189516751033,"[ 0.01623628 -0.00210786 -0.01016393  0.00742021  0.00583893 -0.00139362
 -0.0098211   0.00258759  0.00622989 -0.00400469 -0.00041421  0.00392569
 -0.00583792 -0.00094316  0.00549208 -0.0011267  -0.0061889   0.00365666
 -0.00857787  0.00866167]",-4.478344197075835,0.011352194598203165
JNJ,0.002003872808406886,0.9677788828650913,[ 0.00145246  0.00299436 -0.00067045  0.00101706 -0.0001075   0.0009505 ],0.8776578972990882,"[ 0.01293757 -0.00198839 -0.00279287  0.00859839 -0.00495357 -0.00322741
  0.00856078  0.00204104 -0.00665763  0.00134672  0.00172659 -0.00317625
  0.00582519  0.00341465 -0.00592638  0.00370753  0.00392489 -0.00276868
  0.00691925 -0.00685957]",-4.525118269530241,0.010833433095622748
JNPR,-0.002758399850085516,0.9532196408657717,[0.00380026 0.0017525  0.00081579 0.00074054 0.00017046 0.00034949],1.0883105792247767,"[ 0.01061757 -0.00104377 -0.00029095  0.00436829 -0.0052238   0.00443227
  0.00514538 -0.0044432  -0.00154606  0.00780487 -0.00349005 -0.00769054
  0.01150511  0.0076821  -0.00898435  0.00122753  0.00661988 -0.00316862
  0.00797814 -0.00431677]",-4.53143501647334,0.010765216719850907
JPM,0.005234853188253111,0.9676738722184394,[ 0.00033979  0.00240459 -0.00061965  0.00030578  0.00011873  0.00062682],0.8543363947130159,"[ 0.01181151 -0.00163909 -0.00192261  0.00711664 -0.00453194 -0.00179617
  0.00711558  0.00255272 -0.00651789 -0.00086277  0.00301443 -0.00218264
  0.00513431  0.00515755 -0.00729656  0.00107999  0.00724726 -0.00275816
  0.00763716 -0.0051965 ]",-4.601386192122754,0.010037911622089281
K,0.060174403372460744,0.8814266992410251,[ 0.00152056  0.00280742 -0.00038786  0.000304    0.00013392  0.00032343],-1.4144014069053763,"[ 0.01866632 -0.00344802 -0.01133173  0.01243888  0.00282986 -0.00697277
 -0.00161754  0.00202571  0.00154381  0.00380375 -0.00148578 -0.00341047
 -0.00317533  0.0005293   0.00765642  0.00295475 -0.01392096  0.00389098
 -0.01737799  0.00171547]",-4.992537137172545,0.006788419473602946
KEY,-0.0015909944455656413,0.9680262339002359,[ 0.00012133  0.00161179 -0.00061168  0.00071365 -0.00024663  0.00031147],0.9745991324654525,"[ 0.0142592  -0.00191051 -0.00581751  0.00880952 -0.00099225 -0.00505706
  0.00353893  0.0052273  -0.0047416  -0.00270162  0.00193453 -0.00212098
  0.00626629  0.00584563 -0.00765656  0.00103352  0.0064492  -0.00338399
  0.00982463 -0.00554167]",-4.749610618738783,0.008655064667070975
KEYS,-0.03256334941350429,0.9738335470451919,[0.00370421 0.00070229 0.00154336 0.00176624 0.00017564 0.00135369],1.0086560198861836,"[ 0.01436666 -0.00080957 -0.00862674  0.0035881   0.00635367  0.00324982
 -0.01251375  0.00092498  0.00841886 -0.00430168 -0.00290925  0.00374564
  0.00090326  0.0007544  -0.00125152 -0.00165919  0.00175989  0.0043504
 -0.00256622 -0.00556252]",-4.452747593706077,0.01164652305528035
KIM,0.0636166563893054,0.872364112946819,"[ 2.33506579e-03  6.27731575e-04  9.33339377e-05  1.48707137e-03
 -5.49882303e-04  5.14229488e-04]",-1.2629999387817714,"[ 0.01374437 -0.00153059 -0.00725203  0.00451201  0.0047134   0.00303096
 -0.01050988  0.00043515  0.0065643  -0.00423449  0.00125585  0.00472481
 -0.00870496  0.00027381  0.00592941 -0.0039298  -0.00341057  0.0036422
 -0.01382258  0.0140367 ]",-4.823466419028446,0.008038872684212819
KLAC,0.031769760092857174,0.9243833265081709,[-0.00024902 -0.00085872 -0.00024722  0.00048487 -0.00022936  0.0009728 ],1.0020703812808165,"[ 0.01546619 -0.00179845 -0.00836723  0.00828857  0.00281811 -0.00450647
 -0.00337024  0.0059481   0.00044211 -0.00622807  0.00070878  0.00223003
  0.00310981  0.00343521 -0.00557137 -0.00138861  0.00734847 -0.00222053
  0.01051605  0.00601476]",-4.884122988069472,0.007565756111664955
KMB,0.02259426710964785,0.9149538632897616,"[ 1.54457411e-03  2.02871293e-03 -3.00910247e-04  7.12897891e-04
 -7.10977460e-05  6.22904547e-04]",-1.3389743634776832,"[ 0.01512505 -0.0020472  -0.00832954  0.00614661  0.00434667  0.00204207
 -0.00941147 -0.00123883  0.00753682 -0.0003694  -0.00122172  0.00342849
 -0.00851136 -0.00295325  0.00951971 -0.00030977 -0.01110696  0.00635377
 -0.01734051  0.00711852]",-4.8260268042266885,0.008018316400813331
KMI,-0.00265508405339746,0.9597090484288371,"[-2.59299015e-04 -1.85252599e-04 -1.90799014e-04 -7.50583498e-05
  1.43156326e-05  4.08325359e-04]",1.0528882811867182,"[ 0.01804748 -0.002053   -0.01196677  0.00952986  0.00505753 -0.00598018
 -0.00355175  0.00538502 -0.00115978 -0.00242171  0.00218184 -0.00184922
  0.00119835  0.00450278 -0.00265011  0.00221203  0.00048698 -0.00346252
  0.00512638 -0.0040612 ]",-4.860452913197681,0.0077469743895037845
KMX,0.05657880999502082,0.8950873422403893,"[-9.71976387e-05  3.94556116e-04 -4.52920953e-04  5.98417669e-04
 -2.79356877e-04  5.15599767e-04]",1.0407374393579352,"[ 0.01490473 -0.00146671 -0.00814805  0.0070269   0.00333125 -0.00288556
 -0.00411682  0.00518595 -0.00013103 -0.00505704  0.00204577 -0.00045452
  0.00236041  0.0082748  -0.00552441 -0.00555633  0.00518797  0.00102972
  0.01724354 -0.00127831]",-5.020098574334265,0.006603875704578005
KO,-0.012929607469908724,0.966488919368529,"[ 1.92067168e-04  2.01719790e-03 -3.09968079e-04  4.33620080e-05
  3.53338302e-04  7.59949322e-04]",1.1216925415935346,"[ 0.00749221 -0.00051602  0.00343976  0.00248907 -0.00732626  0.00487821
  0.00734633 -0.00039357 -0.00599219 -0.00180742  0.00341938 -0.00012286
  0.00561865  0.00528859 -0.00971613 -0.00108793  0.01126509 -0.00239183
  0.01752311 -0.00465056]",-4.442538590238205,0.011766031442343438
KR,0.04597227145647478,0.9221798225981326,"[ 6.98516985e-05  2.63683162e-03 -5.04129697e-04  9.49095308e-05
  3.32419312e-04  6.38063956e-04]",0.9542709565116403,"[ 0.00844523 -0.00103463  0.00279965  0.00444391 -0.00804392  0.00219248
  0.01005037  0.00076483 -0.0084163  -0.0016656   0.00504655 -0.00017187
  0.00333333  0.00374057 -0.00734874  0.00097503  0.00845046 -0.00269379
  0.01021883 -0.00448052]",-4.5991124901327405,0.01006076080799608
L,0.023509162374340517,0.9298701546950555,"[ 9.09957442e-05  2.00941712e-03 -5.05997356e-04  2.02652678e-04
  1.51194931e-04  5.98189210e-04]",1.1184304199387733,"[ 0.01301967 -0.00096    -0.00576082  0.00496906  0.00173319 -0.00017075
 -0.00234173  0.00390028 -0.00179073 -0.00438282  0.00243674 -0.00107757
  0.00543971  0.00767355 -0.0088377  -0.00085582  0.00732551 -0.00497419
  0.02202998 -0.00552486]",-4.841573035679856,0.007894625751090558
LDOS,0.01825100580347585,0.9255203574832415,[ 0.001528    0.00193246 -0.00080554  0.00122921 -0.0007213  -0.00015554],-1.1414544359298084,"[ 0.01382238 -0.00236143 -0.00450443  0.00832708 -0.00247169 -0.00171455
  0.00393006  0.00077611 -0.00389232  0.00030255  0.00506824  0.00107318
 -0.00884019 -0.00154835  0.00716765  0.0016918  -0.0075872   0.00459649
 -0.02010473  0.0012683 ]",-4.5539517408823835,0.010525527931782052
LEG,0.05851671934786258,0.9030335711631527,"[-1.57124958e-04  1.42248729e-03 -4.02304595e-05  3.49610343e-04
  3.08426887e-04  9.10216221e-04]",1.1732427760684092,"[ 0.01237642 -0.0014818  -0.00298421  0.00732961 -0.00372898 -0.00322454
  0.00771087  0.00455822 -0.00875575 -0.00281531  0.00488929 -0.00138609
  0.00510702  0.00311865 -0.00742519  0.0063249   0.00420337 -0.00611972
  0.01026378 -0.01521214]",-4.8309826365036574,0.007978677273150334
LEN,0.0177838255983521,0.9260739831655099,[ 0.00080363  0.00266209 -0.0001552   0.0005746   0.00015577  0.00021216],-0.9668898815972614,"[ 0.01428614 -0.00139382 -0.00761362  0.0043107   0.00438713  0.00434976
 -0.00977705 -0.00268056  0.00747693  0.00225902 -0.00259666 -0.00186491
 -0.00118878  0.00631133  0.00109947 -0.00683432 -0.00025349  0.00551031
 -0.00285829  0.0069856 ]",-4.477769039349517,0.011358725778686397
LH,0.2973166159881582,0.6468348089340193,[ 0.0013511   0.00074027 -0.00017063  0.00065417 -0.00016607  0.00054731],0.0003171628897819356,"[ 0.01363835 -0.00144504 -0.00364425  0.00577878 -0.00160858  0.0023847
  0.00030396  0.00018392 -0.00120296 -0.00129024  0.00245887  0.00078562
 -0.00099063  0.00254001 -0.00120376  0.00025573  0.00081882  0.0004926
  0.00198695 -0.00054933]",-3.6889413602440673,0.024998452394650348
LHX,0.025548729850157405,0.9250748643531052,[ 0.00123936  0.00161221 -0.00026799  0.00143521 -0.00032824  0.00085145],1.1750612968795155,"[ 0.00781632 -0.00062816  0.00361627  0.00305523 -0.00847916  0.00478281
  0.00975255 -0.0017964  -0.007146    0.00141059  0.00275518 -0.00231492
  0.00703957  0.00469551 -0.00953504  0.00193339  0.00941517 -0.00351695
  0.01490346 -0.00931826]",-4.42465460788295,0.011978347813313098
LIN,-0.019803936181318975,0.9817031738144595,"[ 8.07988722e-05  5.08617262e-04 -1.62022949e-04  2.84608821e-04
  1.81526087e-05  6.06648863e-04]",1.107003504792,"[ 0.01598968 -0.00171414 -0.00894719  0.00833868  0.00246673 -0.0044699
 -0.00064003  0.00499869 -0.00296179 -0.00276066  0.00208181 -0.00186491
  0.00547952  0.00498598 -0.00767413  0.00327834  0.00676405 -0.00594312
  0.01223199 -0.0086667 ]",-5.22932970153474,0.005357114965392313
LKQ,0.25515850591536526,0.7047947304481195,[0.00082725 0.00227819 0.00015843 0.00037546 0.00033453 0.00025618],0.0005156157496224754,"[ 0.01359829 -0.0014907  -0.00360563  0.00576365 -0.00164224  0.00240452
  0.00037213  0.00018177 -0.00126916 -0.00131514  0.00251123  0.00078549
 -0.00103585  0.00264674 -0.00122883  0.00027812  0.00086176  0.00048133
  0.00196401 -0.00053069]",-3.6691077564307246,0.025499211307066363
LLY,0.018228184017209128,0.9267896375182821,[0.00240327 0.00290468 0.00111719 0.0020975  0.00046336 0.00189074],1.129713386562541,"[ 0.00668304 -0.00105451  0.00555627  0.00525998 -0.01006293 -0.00016506
  0.00990978  0.00439433 -0.0051893  -0.00888651  0.00139844  0.00795005
  0.00428309 -0.00349888 -0.00528578  0.00055039  0.00399024  0.00480346
  0.01322528 -0.00742589]",-4.505938887988387,0.011043216974208792
LMT,0.04234043485563999,0.9006732893116153,[ 0.00079056  0.00312825 -0.00010785  0.00016945  0.0005486   0.00074766],-1.340796109483875,"[ 0.01834563 -0.00310671 -0.01150895  0.01127754  0.00418238 -0.00577538
 -0.00490519  0.00257479  0.00401671  0.00056865 -0.00220187  0.00031281
 -0.0031481  -0.00223832  0.00655183  0.00393847 -0.01065436  0.00165443
 -0.01376759  0.00616289]",-4.651021314186765,0.009551841515917021
LNC,0.025205999529859663,0.9400868694295657,"[ 2.50895463e-05  8.06762155e-04 -3.03505732e-04  2.50366143e-04
 -1.62535760e-05  4.37984546e-04]",1.0377434109877606,"[ 1.46701622e-02 -1.89073899e-03 -6.56940164e-03  8.77800454e-03
 -8.21721443e-05 -5.32452053e-03  2.41037890e-03  5.76601180e-03
 -4.32085999e-03 -3.41160021e-03  2.00039823e-03 -1.88739733e-03
  6.26973038e-03  6.07443267e-03 -7.87452074e-03  1.00809247e-03
  6.51818537e-03 -3.76983068e-03  1.12970452e-02 -6.35044755e-03]",-4.879491925469205,0.007600874857626726
LNT,-0.0005145426646967332,0.9440760509842683,[ 0.00152236 -0.0002163   0.00030932  0.0007195  -0.00023457  0.0003914 ],-1.0756541864448839,"[ 0.01174006 -0.00074884 -0.00511003  0.0014238   0.00404875  0.00719205
 -0.01062301 -0.00115306  0.00548576 -0.0049989   0.00358106  0.00579853
 -0.00982537  0.00039179  0.00420339 -0.00417851  0.00063746  0.00366076
 -0.01221443  0.00722071]",-4.687983177445116,0.009205232768415448
LOW,0.00878126116816785,0.9167769927861619,"[ 1.71921121e-03  3.19261033e-03 -5.08178059e-04  9.57649722e-04
 -3.27666636e-05  7.65116024e-04]",-0.884337434905523,"[ 0.01185363 -0.00155622 -0.00299193  0.00555183 -0.00165439  0.00088812
  0.00107687  0.00190556 -0.00344484 -0.00452095  0.00759669  0.00375208
 -0.0106334   0.00143076  0.00466387 -0.00372951 -0.00190481  0.00345365
 -0.00691383  0.00914316]",-4.372738237950732,0.012616645846863096
LRCX,0.0246967657396218,0.9383708526612061,"[ 6.18813475e-04  8.61128850e-04  1.00943595e-04  8.08714264e-04
 -1.48510865e-05  6.55188188e-04]",1.006570111037791,"[ 0.01814993 -0.00211191 -0.0120527   0.00955176  0.00512069 -0.00565851
 -0.00389294  0.00492013 -0.0007072  -0.00210472  0.00242938 -0.00153853
 -0.00072444  0.00411369 -0.0010181   0.00141407  0.00081276 -0.00297183
 -0.00387994  0.00196132]",-4.8964607922869625,0.007472984768151015
LUMN,-0.02460360234055358,0.9749229445928483,"[ 1.78337261e-04 -1.01299840e-03 -7.27255743e-05 -1.72750802e-04
 -1.63264764e-04  7.31537369e-05]",1.1658495535465174,"[ 0.01362609 -0.00103854 -0.00679498  0.00552986  0.00287157 -0.00142404
 -0.0039628   0.00549718 -0.00073706 -0.00695069  0.00230148  0.00109531
  0.00472929  0.00701264 -0.00874257 -0.00355101  0.00938001 -0.0001836
  0.01861292 -0.00849129]",-4.8134401830992095,0.008119877727600458
LUV,0.024079447790433618,0.9134261024389948,[0.0010567  0.00089183 0.00028445 0.00051861 0.00022098 0.0009316 ],-0.9511729387566277,"[ 0.01398789 -0.00253628 -0.00515558  0.01047777 -0.00131067 -0.00744017
  0.00173283  0.00793554 -0.00157034 -0.00901174  0.00169046  0.00641153
 -0.00170536 -0.00184771  0.00073346 -0.00174015 -0.00059153  0.00602304
 -0.00255323  0.00293332]",-4.646744444669134,0.009592780979701997
LVS,0.03211435742196257,0.9332728702060393,"[1.37836274e-03 1.19746296e-03 3.56896234e-04 7.26605464e-05
 4.71350170e-04 9.23284588e-04]",1.0815331233075172,"[ 0.00974156 -0.00105852  0.0005047   0.00499105 -0.00550326  0.00052432
  0.00695568  0.00279526 -0.00724458 -0.00389914  0.00559939 -0.00013772
  0.00243497  0.00730412 -0.0080121  -0.00422013  0.010584   -0.00230318
  0.01750816  0.00580967]",-4.807023742945181,0.008172145945717899
LYB,0.011318316602237758,0.9460021929838881,[ 0.00013084  0.00179945 -0.00044366  0.00028885  0.00016716  0.00085594],0.9857503814690576,"[ 0.01575211 -0.00215387 -0.0081167   0.01005798  0.00152183 -0.00725126
 -0.00065172  0.00756086 -0.00116996 -0.00670398  0.00070216  0.00204159
  0.00382938  0.00347588 -0.00541077 -0.00209247  0.00637915  0.00115391
  0.00807937 -0.00079186]",-5.035401543916753,0.00650358611694978
LYV,0.033457308079079186,0.9236929272382015,"[1.58574185e-04 1.89436134e-04 7.45242380e-05 3.17655644e-04
 4.90718768e-05 5.39365188e-04]",1.0460074192072568,"[ 0.01655012 -0.00168246 -0.01039238  0.00787965  0.00473477 -0.00402117
 -0.00438542  0.00521213 -0.00049133 -0.00363672  0.00148407 -0.00128734
  0.00402451  0.00539385 -0.00597004  0.00158545  0.00482891 -0.00421287
  0.00833378 -0.00618661]",-4.8293470065326005,0.007991738115268307
MA,0.03873008082557033,0.9305810576922167,"[1.53065250e-03 2.55767118e-03 2.09239191e-06 7.22862142e-04
 1.93998509e-04 6.29519577e-04]",0.8403070780361637,"[ 0.00838511 -0.00099224  0.00271547  0.00399619 -0.00746994  0.00335872
  0.00799748 -0.00051525 -0.00561479 -0.00044488  0.00238779 -0.00054925
  0.00521728  0.00378154 -0.00778508  0.00051654  0.00920051 -0.00250456
  0.00830862 -0.00156223]",-4.412660624996511,0.012122880943282975
MAA,0.013583821169219887,0.9176888296030135,"[ 2.07460523e-03 -3.73443592e-04  7.57001381e-04  6.68794370e-04
  2.28790665e-05  7.33373024e-04]",-1.1345022091569037,"[ 1.73030642e-02 -2.33243741e-03 -1.12282385e-02  8.97188949e-03
  5.42515881e-03 -4.18381166e-03 -6.26463256e-03  4.09160698e-03
  1.86283535e-03 -2.82612910e-03  1.86939244e-03  5.13450506e-04
 -4.22104972e-03  2.21592941e-03  3.04755494e-03 -8.31371905e-05
 -3.74287184e-03  1.34431005e-03 -1.09379521e-02  2.43237115e-03]",-4.863768903401147,0.007721328043338155
MAR,0.0048405713972741226,0.9610538240350794,[-0.00047491  0.00101433 -0.00092527  0.00024803 -0.00027438  0.00029144],0.961306480561576,"[ 1.45376759e-02 -1.55257629e-03 -7.29953478e-03  7.31506073e-03
  1.84010526e-03 -3.65172414e-03 -5.96298065e-04  6.00499086e-03
 -3.97783095e-03 -5.79321000e-03  5.01649189e-03  1.46615589e-04
  8.81448044e-04  6.42076042e-03 -5.46217117e-03 -2.27155056e-03
  5.62452113e-03 -5.12184396e-05  1.13929187e-02 -8.72765042e-03]",-4.587518518553695,0.010178083788305491
MAS,0.029528346322124147,0.9041822992406975,[ 0.00088533  0.0031484  -0.0003028   0.00055887  0.00021984  0.00042469],-1.0705562176511219,"[ 1.68876571e-02 -2.73329809e-03 -9.26869616e-03  1.07918295e-02
  1.43770734e-03 -6.85009160e-03  1.49316916e-03  5.36584385e-03
 -4.32878745e-03 -3.00476363e-03  5.26716734e-03  8.74824287e-04
 -5.60243147e-03 -6.72950273e-05  3.50348846e-03  3.07837685e-03
 -5.67090930e-03  1.51664696e-03 -6.16914589e-03 -6.52411160e-03]",-4.718717153771387,0.008926622690585664
MCD,0.01331224353584827,0.9387910396514741,"[ 2.30930179e-03  3.25830243e-03 -1.32231453e-04  1.30335022e-03
 -4.59357631e-05  5.70692042e-04]",-0.7873820590732241,"[ 1.33735949e-02 -1.38192808e-03 -5.97968338e-03  4.75469444e-03
  2.49446492e-03  2.80435175e-03 -6.95921865e-03 -1.62888371e-04
  5.21143274e-03 -2.74196949e-03 -6.03385759e-04  4.40212691e-03
 -4.13046264e-03 -2.30173615e-03  3.75926152e-03 -2.69329564e-05
 -4.29515409e-03  5.71085468e-03 -7.74387623e-03 -2.97647295e-03]",-4.267275257589572,0.01401993185996701
MCHP,0.046077409592377536,0.8982502479078308,"[ 5.32577760e-04 -5.93527641e-05 -1.61375295e-04  4.68591591e-04
 -1.92174699e-04  6.05045148e-04]",0.9562322971836593,"[ 0.01528492 -0.00162328 -0.00852473  0.00736454  0.00352352 -0.00304414
 -0.00476432  0.00510523  0.00151615 -0.0059105  -0.00025497  0.00270796
  0.00455505  0.00149442 -0.00641498  0.0017145   0.00808558 -0.00281372
  0.00642969 -0.00274519]",-4.8298564092435665,0.007987668138923562
MCK,0.017482415283225076,0.9502271375315591,"[-8.05410707e-04  8.22280643e-04 -7.60003478e-04 -9.16709081e-05
 -3.91078366e-05  4.23140980e-04]",1.0848718592480984,"[ 0.0144664  -0.00160842 -0.00662545  0.00774173  0.00030972 -0.00387008
  0.00222549  0.00519466 -0.00560452 -0.00361815  0.00458029 -0.00173727
  0.00359323  0.00682061 -0.00758404 -0.00018941  0.0076427  -0.00280099
  0.01382395 -0.00984575]",-5.007141782438149,0.006689997473882241
MCO,0.010333373010378802,0.9521770071290688,"[ 1.64938767e-03  1.30995016e-03 -6.46253456e-05  5.96610005e-04
 -3.41231154e-05  6.60937144e-04]",1.1187188972462823,"[ 0.01065749 -0.00144764  0.00017313  0.00683807 -0.00693388 -0.0015061
  0.01042541  0.00247082 -0.00843726 -0.00116574  0.00315325 -0.00117915
  0.00676987  0.00272753 -0.00852481  0.00417719  0.00747541 -0.00355872
  0.01126445 -0.01122994]",-4.523408910782618,0.010851967155417254
MDLZ,0.05657033092838996,0.8711885617608097,"[ 1.22755397e-03  2.95958229e-03 -6.00206238e-05  7.64189937e-04
  3.08288639e-04  9.12220344e-04]",-1.2490240008665867,"[ 0.01727793 -0.00262258 -0.01038237  0.00935461  0.00372706 -0.00313181
 -0.0043127   0.00128504  0.00232654  0.00093167  0.0003375   0.00019334
 -0.00548677 -0.00196966  0.00721046  0.00379868 -0.01137176  0.0041852
 -0.01531093 -0.00561699]",-4.991613235755298,0.006794694202144431
MDT,0.023918616670116976,0.9440206861731119,[ 0.00072871  0.00234961 -0.00056979  0.00015901  0.00018017  0.00072561],0.8665534889499983,"[ 1.07721235e-02 -1.45477808e-03 -6.01753090e-05  5.90284703e-03
 -6.29398393e-03  1.53136673e-03  8.01550962e-03 -1.51239095e-03
 -4.97049171e-03  3.88228875e-03  1.77085909e-04 -4.19974239e-03
  7.37850370e-03  4.38863348e-03 -7.12131959e-03  2.63771241e-03
  5.86602236e-03 -2.50449108e-03  6.39900618e-03 -6.41120300e-03]",-4.478766270089426,0.011347404154247905
MET,0.0011058096299974007,0.9688035156311627,"[ 2.22896497e-04  1.52307613e-03 -5.72396430e-04  4.89154656e-04
 -8.53787558e-05  6.28133020e-04]",1.0310322859170404,"[ 0.01253629 -0.0016978  -0.00308421  0.0078753  -0.00359105 -0.00378667
  0.00678385  0.00479914 -0.00722999 -0.00327036  0.00372083 -0.00118226
  0.00578633  0.00504285 -0.00869066  0.00159383  0.00897648 -0.00405578
  0.01044483 -0.00634554]",-4.720423653784359,0.00891140239925569
META,0.013964291554330462,0.9350086448031426,"[ 4.87372343e-05  2.30093887e-03 -7.54288209e-04 -2.75878260e-04
  1.63543077e-04  1.88104892e-05]",-0.9585640876280328,"[ 0.01452389 -0.00152916 -0.00815531  0.00526622  0.00518186  0.00181957
 -0.01125573  0.0006641   0.00916613 -0.00310601 -0.00440779  0.00371604
  0.00011171 -0.00077967  0.00182801 -0.00093296 -0.00466775  0.00413183
  0.00307733  0.00240269]",-4.406741132471943,0.012194855061363287
MGM,0.047987076137248764,0.8887365526327321,[ 0.00081193  0.00241954 -0.00017821 -0.00044521  0.00059953  0.00059924],-1.3063320812018158,"[ 0.01618202 -0.00301966 -0.00746706  0.01096456 -0.00090607 -0.00544176
  0.0036376   0.00237504 -0.00343131  0.00090216  0.00295847  0.00025025
 -0.00570427 -0.00342935  0.00663152  0.00609875 -0.00966175  0.00314091
 -0.02070518 -0.00638614]",-4.392788108747831,0.0123662027929078
MHK,0.039106493922468955,0.8941417388426375,[ 0.00121806  0.0027532  -0.00053593  0.00071281 -0.00022537 -0.00028941],-1.2023095032824946,"[ 1.70535465e-02 -2.64049864e-03 -9.66410374e-03  9.46807831e-03
  2.80341722e-03 -2.66541081e-03 -3.80718263e-03  2.60520165e-04
  3.09634128e-03  1.99118568e-03 -4.43539145e-04 -9.64055980e-06
 -5.87693642e-03 -1.17597013e-03  7.50246715e-03  9.30662572e-04
 -9.81052102e-03  5.49013751e-03 -1.41997590e-02  2.60973635e-03]",-4.5532806774635155,0.0105325935990316
MKC,0.029493574716696506,0.9096762917194593,"[ 7.34557181e-04  2.32899071e-03 -2.28656860e-05  5.51032658e-04
  3.35524857e-04  8.62823586e-04]",-1.1684233611890589,"[ 0.0154546  -0.00208155 -0.00827976  0.00701377  0.00330958  0.00062314
 -0.0067602  -0.00081175  0.00542495  0.00091815 -0.00089569  0.00090858
 -0.00654464  0.00044967  0.00768084 -0.00317448 -0.01014749  0.00929754
 -0.01021794  0.0010989 ]",-4.412305766238397,0.012127183617134872
MKTX,0.03334111621074153,0.9179992579072406,"[ 1.05107101e-03  2.03657211e-03  9.40347586e-06  9.98665157e-04
 -3.05386885e-05  3.20492447e-04]",1.1760421426782257,"[ 5.49252517e-03 -2.21510699e-05  5.85808176e-03  5.70280608e-04
 -8.81515906e-03  6.64371208e-03  9.48927375e-03  6.78085872e-04
 -9.99137217e-03 -6.60119351e-03  9.65221034e-03  5.49876610e-03
 -2.09280354e-03 -8.58296499e-04 -6.25286468e-03  4.07360807e-03
  9.88482096e-03 -5.55995485e-03  8.43922247e-03 -5.60288356e-03]",-4.472500968782937,0.011418722241680756
MLM,0.032357256354752145,0.9071628535746283,"[ 7.89440007e-04  1.98608948e-03 -1.87437326e-04  4.24554526e-04
  9.58390990e-05  2.78513133e-04]",-1.3963084306161022,"[ 1.83034485e-02 -3.46669434e-03 -1.03574073e-02  1.26427520e-02
  1.46581322e-03 -7.24403049e-03  4.11466773e-05  2.22649238e-03
  1.12999235e-03  2.76727504e-03 -2.07235133e-03 -1.15678476e-03
 -1.81022315e-03 -2.97287372e-03  6.18368411e-03  5.63294638e-03
 -1.05433901e-02  2.51825930e-03 -1.74366801e-02  2.32592391e-03]",-4.491104110170079,0.011208261819442572
MMC,-0.02086986296817022,0.986814828685916,[ 0.00170037  0.00116268 -0.00016585  0.00079298 -0.00023299  0.0005485 ],1.2016644945454664,"[ 0.01144235 -0.00119177 -0.0018535   0.00604901 -0.00389329 -0.00094467
  0.00575898  0.00294618 -0.00557585 -0.00211122  0.00163725 -0.00164735
  0.00910502  0.00527656 -0.01092227  0.00179078  0.01022619 -0.0032602
  0.01597052 -0.01310267]",-4.819178717521431,0.008073414971324003
MMM,0.05813045245276379,0.900471911680049,[ 0.00015651  0.00061427 -0.00050549  0.00012024 -0.00015681  0.00023689],1.016553784113955,"[ 0.01519266 -0.00198266 -0.00741095  0.00918474  0.0008754  -0.00599636
  0.00075217  0.00657168 -0.00303871 -0.00515986  0.00203497  0.00013551
  0.00413969  0.0050077  -0.00625258 -0.00114638  0.0058879  -0.00062284
  0.01235823 -0.0038709 ]",-4.768328033079514,0.008494570935001255
MNST,0.009549439610387631,0.9296200205817601,[ 0.00107323  0.00096855  0.00011949 -0.00031131  0.00031736  0.00021421],-1.0363772982352013,"[ 0.01432941 -0.0013383  -0.00853495  0.00441373  0.00629657  0.00227574
 -0.01232285  0.00181268  0.00751966 -0.00561982 -0.00030419  0.00467503
 -0.00452051  0.00104204  0.00286633 -0.00334184 -0.00435492  0.00349242
  0.00623741  0.00475868]",-4.683110133001008,0.009250199750882107
MO,0.040171772008355304,0.9078897347633198,[ 0.00102768  0.00252111 -0.00025265 -0.00041593  0.00049886  0.00037798],-1.2536575945355086,"[ 1.79784050e-02 -2.65216360e-03 -1.19740496e-02  9.77733970e-03
  6.01864926e-03 -4.55787162e-03 -8.18490885e-03  3.23999368e-03
  5.60530130e-03 -1.29107923e-03 -2.60948946e-03  5.42770381e-04
 -1.52998215e-03  9.97377925e-05  4.31652071e-03  1.38968832e-03
 -8.49106654e-03  2.50207991e-03 -7.69537300e-03  3.51013348e-03]",-4.722592688918178,0.008892094202009168
MOS,0.004977232734852211,0.9588663291217534,"[ 7.39460362e-04  7.66483241e-04 -1.01306294e-04  3.35397857e-04
 -2.97533557e-05  3.21368889e-04]",1.00284228288584,"[ 0.01250502 -0.00139869 -0.00420169  0.00665647 -0.00072623 -0.00288513
  0.00142433  0.00620511 -0.00430441 -0.0075686   0.00441581  0.00231033
  0.00260064  0.004435   -0.00738969 -0.00013306  0.00872839 -0.00598431
  0.01550534  0.0045392 ]",-4.756426826173049,0.008596270555009474
