,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.029565280502146588,0.9519635278672816,[-0.00023755 -0.00085114  0.00018863  0.00023668 -0.0001049   0.00017614],0.8003758518355675,"[ 0.00637854 -0.00405996 -0.00170769  0.00700369 -0.00022519  0.00284374
 -0.00048496 -0.00224072 -0.00221491 -0.00252418 -0.00123461  0.00111729
 -0.00471983  0.00021987 -0.0082236   0.00214679 -0.00074394  0.00391602
  0.00430285 -0.01689287]",-4.8867118613762095,0.007546194659608217
KMX,0.39162883626775336,0.5844634238705098,"[6.69888119e-04 6.50785662e-06 4.29241689e-04 2.40769704e-04
 1.76279738e-04 4.44742124e-04]",0.9772617720676454,"[ 0.00826116 -0.00988089 -0.00926437  0.00072879 -0.00707712  0.00618093
  0.00122891  0.0023619  -0.00098326 -0.00582117 -0.00743995  0.00106458
 -0.00346921  0.00879491  0.00135342 -0.00222645 -0.00749574 -0.00260907
  0.00609447 -0.00559362]",-5.518670989685144,0.004011175294594289
KO,0.1519017944291889,0.8210525755681352,"[-3.77960062e-04  2.17956069e-04  2.49608809e-04 -3.88381577e-05
  3.77533981e-04  6.83699651e-04]",0.7847429021230892,"[ 4.38843870e-03 -5.00754055e-04 -4.42610203e-04  1.27639295e-02
  3.87878351e-03  6.71322207e-03  2.15551733e-03 -2.35296809e-03
 -2.34615019e-03 -1.65179271e-04  1.81123042e-03  6.43218499e-03
  1.42671059e-03  3.90590239e-03 -3.17765715e-04 -1.35130947e-05
 -2.24158924e-04  3.32146475e-04 -3.30289304e-03 -9.19184068e-03]",-4.994892065750622,0.006772452039047761
KR,0.5522687008839483,0.43235070391522934,"[8.70426295e-04 6.28587836e-05 3.62767415e-04 2.65630762e-04
 6.62042707e-05 2.28161878e-04]",0.9669218683031012,"[ 1.05394683e-02 -1.08238350e-02 -3.55220835e-03 -3.59115925e-03
 -7.02266958e-03 -3.00869546e-03 -2.51311172e-03 -9.92006507e-04
 -6.58553409e-05 -5.59751455e-03 -2.01688226e-03 -3.62800057e-03
 -2.96527852e-03  6.33266977e-04  2.59229033e-03 -5.23577811e-03
 -3.22031290e-03 -5.61419903e-03  9.49740694e-03  4.05322077e-03]",-6.039931758822936,0.0023817214395458
L,0.13894514757882795,0.8447081870829851,[-0.00019305 -0.00027471  0.0002688  -0.00022867  0.00027774  0.00030581],0.9545456156263972,"[ 0.00811074 -0.00826594 -0.00559823  0.00162994 -0.00486852  0.00193306
 -0.00186619 -0.00179036 -0.00409273 -0.00519724 -0.0076484   0.00333267
 -0.00247772  0.00741367  0.00013801 -0.0041186  -0.00678128 -0.00155239
  0.01354788 -0.00273685]",-5.423108301368574,0.004413407106227256
LDOS,0.017445348456501406,0.9493440306139438,"[ 2.55137251e-04 -1.14462233e-03  5.21801606e-04 -2.59306452e-04
  1.41659512e-04 -1.70406018e-07]",-0.8489049623548726,"[ 0.00693246 -0.00451744 -0.00265848  0.00673152 -0.00063547  0.00670974
  0.00539024  0.00249703  0.00451961 -0.00335005  0.00439072 -0.00450795
 -0.00279334  0.00061402  0.00415361  0.00487987  0.00521434 -0.00156898
 -0.00814875  0.01065587]",-4.931380771250312,0.007216532019005661
LEG,0.14659556764170187,0.8325545246814063,"[-1.25629570e-04 -2.50999627e-04  1.35966197e-04  1.83282890e-04
  9.72949781e-06  2.52603079e-04]",0.7821538369269342,"[ 1.01523928e-02 -9.88672921e-03 -2.53098312e-03 -2.41251214e-03
 -5.62262069e-03 -2.83981408e-03 -2.29621193e-03 -1.24256370e-03
  4.66909581e-05 -3.76955586e-03  1.76368367e-03 -1.79665850e-03
 -3.54668211e-05 -1.76230432e-03  1.28990371e-03 -5.79456593e-03
  1.88177204e-04 -2.39181242e-03  7.89370469e-03 -4.25916959e-03]",-5.430394054233071,0.004381368965469876
LEN,0.2652645713837803,0.7130244274342028,"[ 5.52423227e-04  3.10551416e-04 -5.39424351e-06  4.42139440e-04
 -1.58796641e-04  6.53096676e-05]",0.8773720478680602,"[ 1.05799745e-02 -1.02003452e-02 -1.71350119e-03 -3.18226622e-03
 -5.62299726e-03 -4.02143286e-03 -2.38732331e-03 -1.57616729e-03
 -1.03223758e-05 -4.17094318e-03 -7.24847839e-05 -1.38033597e-03
 -1.52745828e-03  3.62313504e-03  4.88990213e-03  2.58807244e-03
  3.80603429e-03  2.58846195e-04  2.88765430e-04  5.26965574e-03]",-5.599560620451784,0.0036994888391687357
LH,0.21609544151091875,0.758673250078261,"[ 6.01937430e-04 -3.34792031e-04  3.77566238e-04  2.77593444e-05
  7.45994896e-05  6.42162364e-05]",0.76254444943527,"[ 9.57088484e-03 -8.82863221e-03 -2.19408435e-03 -1.30643858e-03
 -5.95895457e-03 -3.36399211e-03 -5.57033286e-03 -4.26233073e-04
 -1.13655556e-03  6.56351690e-04  3.93173519e-03  1.30916264e-03
 -4.71326431e-04 -2.16009394e-03 -4.00182733e-03 -1.69340723e-03
 -8.93110202e-05  2.52353166e-03  4.84490518e-04 -1.12140173e-02]",-5.747079371539206,0.003192090104586061
LHX,0.1452413431887243,0.8296194024186544,[ 0.00098154 -0.00093227  0.00060162 -0.00027027  0.00012757 -0.00018578],0.9205597063581752,"[ 0.00984586 -0.00918042 -0.00169635 -0.00192906 -0.00534597 -0.00415069
 -0.00369882 -0.0025601  -0.00153102 -0.0049935  -0.00341949 -0.00205616
 -0.00433839  0.0044238   0.0055017   0.00261699  0.00489385 -0.0054733
  0.00051902  0.00458432]",-5.401059354724226,0.004511798814685889
LIN,0.02441739114692587,0.950975491759944,"[ 2.63553822e-04 -3.61541899e-04  3.32181241e-04  7.54850360e-04
 -7.06678431e-05  6.64383073e-04]",0.693303216836811,"[ 0.0064109  -0.00358165 -0.0003389   0.00725076  0.00078968  0.00104776
 -0.00240971 -0.00451032 -0.00537515 -0.00103874 -0.00225163  0.00893656
  0.00296361  0.00807425  0.00455161 -0.00315231 -0.00226466 -0.00207231
  0.00415152 -0.0013633 ]",-5.242966807554268,0.005284555297089126
LKQ,-0.0005580578463532272,0.9797331356224622,"[-9.76120107e-04 -1.21633133e-03  1.66923664e-05 -7.54514033e-04
  1.21925551e-04 -3.09304419e-04]",0.7681787714188683,"[ 4.90791685e-03 -2.33489236e-03 -2.82058521e-03  1.12614099e-02
  2.98378305e-03  8.72300612e-03  5.82209420e-03 -2.34331127e-03
 -1.62132660e-03 -6.04016895e-03 -4.73774895e-03  2.60815711e-03
 -2.64633373e-03  7.50261900e-03 -4.44360648e-05  2.00447271e-03
 -3.05565658e-03  2.14007749e-03  5.81704109e-03 -4.97939149e-04]",-4.941982786239165,0.007140426387766205
LLY,0.05563425379862355,0.9148015597013103,[ 0.00075254 -0.00101719  0.00053749  0.00037519 -0.00010961  0.00013278],1.302615933280285,"[ 0.0054647  -0.00486216 -0.00555227  0.00756756 -0.00235068  0.00576661
 -0.00267699  0.00014908 -0.00409703  0.00130283 -0.00084483  0.00685573
 -0.00202328  0.00053596 -0.0144145  -0.00258609 -0.01103751  0.00851904
  0.00433372 -0.02234221]",-5.349394343701604,0.0047510276180031535
LMT,0.07586431006565875,0.8997345194888008,"[ 3.83770767e-04 -1.07012186e-03  5.32420020e-04  4.34206528e-05
  4.32277209e-05  1.19374434e-04]",0.8049344355403717,"[ 0.00914842 -0.00793241 -0.00127651 -0.0002488  -0.00478557 -0.00410564
 -0.00628852 -0.00236296 -0.00291054 -0.000216    0.00157324  0.00233673
 -0.00054415 -0.00129939 -0.00300038 -0.00363454  0.00048366  0.00010198
  0.00791622 -0.01203463]",-5.357775164416968,0.004711376493888989
LNC,0.0988247028568149,0.8832589350171237,"[ 3.16917877e-04 -8.07685530e-04  3.75889035e-04 -8.64554421e-05
  6.57919064e-05  2.30987541e-05]",0.7674277227117128,"[ 0.00933746 -0.00867336 -0.00242356 -0.00119025 -0.00613331 -0.0039502
 -0.00689888 -0.00188903 -0.0037669  -0.00091604 -0.00240243  0.00343189
 -0.00170942  0.0052514   0.00204229  0.00033739 -0.00023644 -0.00063868
  0.00608474  0.00446608]",-5.45910950109488,0.004257345218559443
LNT,0.1084515041465499,0.8706609015831456,"[-9.81478860e-05  7.27740653e-04 -1.74825079e-04  3.48301773e-04
 -2.26192320e-05  3.01355711e-04]",1.0700466798513366,"[ 0.0045546  -0.00288936 -0.00466166  0.01146849  0.00211575  0.01037251
  0.0052983  -0.00096043 -0.00180793 -0.00366391 -0.00181847  0.00495535
 -0.00012376  0.0030593  -0.00783237 -0.00437612 -0.01137485  0.00521663
  0.00169627 -0.01581711]",-5.5759162930426465,0.00378800307061336
LOW,0.17291223238720704,0.8093043091555459,"[ 2.99726080e-04 -2.69664471e-05  1.98499637e-04  1.39770691e-04
  6.20727034e-05  2.04635318e-04]",0.7672659100716539,"[ 0.01011651 -0.01004858 -0.00312383 -0.00299068 -0.00712218 -0.00411645
 -0.00598586 -0.00146538 -0.00266069 -0.00213585 -0.00182383  0.00120695
 -0.00236197  0.00215611 -0.00146799 -0.00191422 -0.00345664 -0.00054802
  0.00200836 -0.00327984]",-5.50248144023328,0.0040766429312323466
LRCX,0.06044065300189517,0.9248289884294191,"[ 1.23166871e-04 -1.10877047e-03  3.47748836e-04 -5.25799842e-06
 -2.81632846e-05  3.70035042e-06]",-1.109372207894135,"[ 0.00929473 -0.00634098  0.00046903  0.00150289 -0.00272441 -0.00087309
  0.00078588  0.00122725  0.00497721 -0.00196845  0.00817257 -0.00729818
 -0.00290007 -0.00392     0.00588158  0.0061601   0.01290521 -0.00273141
 -0.0084014   0.01294369]",-5.37217638237194,0.004644013155423653
LUMN,0.0006541385131829986,0.9721036642701277,"[-1.35430920e-03  1.25801512e-04 -3.73961445e-04 -2.52817837e-04
  9.16077252e-05  1.49036369e-04]",0.7024239596834544,"[ 0.00566175 -0.002239    0.00045885  0.01042739  0.00479593  0.00512679
  0.00607542 -0.00500075 -0.00099808 -0.00707038 -0.00125115  0.00088518
  0.00024161  0.0031069   0.00321675 -0.00251861 -0.00010387 -0.00111469
  0.00482457  0.0042782 ]",-5.269614962758295,0.005145591435986357
LUV,0.09181604688581411,0.8923957755003461,"[ 9.48484867e-04  2.16097488e-04  2.54343917e-04  4.00423207e-04
 -4.53506937e-05  1.49213303e-04]",-1.1510416931580645,"[ 0.00926286 -0.00674709 -0.00016115  0.00190608 -0.00124936  0.00040665
  0.00374965 -0.00118499  0.0033831  -0.00578043  0.00433026 -0.00432822
  0.0018853   0.00082497  0.01361029 -0.0012691   0.01139024 -0.00646049
  0.00398223  0.01628721]",-5.05526796217236,0.006375658098219467
LVS,0.0668223288371009,0.9054350741417095,"[ 5.97213673e-04 -1.59220567e-04  6.62803638e-04  6.30624949e-05
  3.77406736e-04  6.24255754e-04]",0.6256265682326599,"[ 7.41769782e-03 -4.93761972e-03  9.01865730e-05  4.97630168e-03
  2.03106207e-04 -6.93461631e-04 -1.22027541e-03 -5.27104565e-03
 -3.81608458e-03 -4.70170444e-03 -3.73716636e-03  2.07614632e-03
 -3.45715678e-03  3.44746666e-03 -3.16003842e-03  2.10296216e-03
  1.20446322e-03  2.88590468e-03  6.71726340e-03 -9.42306981e-03]",-5.085123038386585,0.00618812566646673
LYB,0.4511351308346456,0.5305685963517538,"[ 1.04089018e-03 -1.26110412e-04  5.07905002e-04  3.25484693e-04
  8.39631544e-05  3.04126701e-04]",0.7788638801390081,"[ 0.01025356 -0.00944308 -0.00066299 -0.00256137 -0.00461459 -0.00566334
 -0.00356138 -0.00437771 -0.00206598 -0.00632684 -0.00338198 -0.00268903
 -0.00385156  0.00165171  0.00251039 -0.00081752  0.00231746 -0.00386421
  0.00441107  0.00316496]",-5.539854291876473,0.003927099006847001
LYV,0.03085068773829702,0.9489198868746654,"[-2.73771054e-04 -1.66438986e-04  6.54149526e-05  8.92684256e-05
  5.01274629e-05  2.52552932e-04]",0.6657541390946754,"[ 7.28143251e-03 -6.30888707e-03 -4.47177795e-03  3.62124574e-03
 -4.84257619e-03  2.05233964e-03 -5.10110355e-03  7.22350371e-04
 -3.54508369e-03  2.04491270e-03 -5.97303412e-04  7.07036694e-03
  3.25901784e-04  5.49829696e-03 -5.04239542e-04 -1.90915885e-03
 -4.14386258e-03 -1.57417323e-03 -6.09017499e-05 -1.01196862e-02]",-5.151875607949337,0.0057885375117383946
MA,0.47733374831457775,0.49878697709616726,"[ 1.39842966e-03 -3.96595029e-04  6.58393075e-04  3.36026293e-04
  5.06765089e-05  2.05131481e-04]",0.7250707658525541,"[ 0.00824735 -0.00612438 -0.00039675  0.00221701 -0.00338289 -0.00375858
 -0.00776539 -0.00315268 -0.00510595  0.00203007  0.00067294  0.00697256
  0.0003147   0.00243015 -0.00330499 -0.00064346 -0.00148287  0.0025822
  0.00042539 -0.00922431]",-5.6669251103643585,0.0034584833977156057
MAA,0.29176654589435574,0.6887744986237981,"[-1.38962077e-04 -3.10503306e-04  6.75237020e-06  4.10124014e-04
 -1.74251385e-04  1.79876959e-04]",1.031451790318949,"[ 5.97157568e-03 -5.66764908e-03 -7.14426668e-03  7.52672313e-03
 -1.65285327e-03  1.03154553e-02  5.24099232e-03  1.90142170e-03
  4.19584889e-04 -3.93425685e-03 -4.40916896e-04  1.75231510e-03
 -6.95542555e-05  7.16770015e-04 -6.28707177e-03 -7.56809961e-03
 -1.11015857e-02  2.59412060e-03  7.70420260e-03 -1.45464409e-02]",-5.508012647493344,0.0040541564203603235
MAR,0.059216452737229676,0.9201786418233195,[ 0.00074869 -0.00026995  0.00059521  0.00036862  0.00016346  0.00055439],0.863461254739666,"[ 8.10522379e-03 -7.12452145e-03 -3.00245785e-03  1.69031331e-03
 -4.94729815e-03 -1.37059202e-03 -6.66317396e-03 -1.28954513e-03
 -4.40622419e-03  1.43939711e-03 -6.61962065e-05  6.35694786e-03
  3.07208125e-04  1.95606671e-03 -4.73203152e-03 -4.61991142e-03
 -6.11491484e-03  1.28134695e-03  6.03705853e-03 -1.31768131e-02]",-5.251318208271289,0.005240605634256805
MAS,0.09687932774983903,0.8882173960215781,"[ 4.55280660e-04 -9.23022829e-04  2.43725668e-04  6.09412646e-04
 -3.05471075e-04  9.86075317e-05]",0.7116775489145131,"[ 0.0096127  -0.00873205 -0.00161016 -0.00132523 -0.00519531 -0.00405175
 -0.00521666 -0.00244319 -0.00288763 -0.00228294 -0.00231071  0.00188967
 -0.00311712  0.00484977 -0.00036421  0.00385177 -0.00056389  0.00296626
 -0.00107541  0.00342982]",-5.3012417725879395,0.0049853993293507955
MCD,0.05566114627210422,0.9161274000879723,"[4.20444440e-04 1.44389309e-05 2.91183508e-04 2.63900345e-04
 8.93995867e-05 3.58455283e-04]",0.8544455066131306,"[ 0.0084039  -0.00578691  0.00131616  0.0020657  -0.00302793 -0.00457254
 -0.00723513 -0.00151406 -0.00176185  0.00398644  0.00650248  0.00351076
 -0.00071146 -0.00046257 -0.00207686  0.006997    0.00646594  0.00526565
 -0.01105436  0.00013112]",-5.286632982242834,0.005058764566850266
MCHP,0.1792721478601051,0.7975170253520291,"[ 1.11955002e-03 -5.88941312e-04  6.11809721e-04  1.49328889e-06
  1.08784006e-04  1.59011957e-05]",0.8035106978550667,"[ 9.44532588e-03 -7.83277306e-03  5.04218223e-04 -8.00105028e-04
 -3.79599624e-03 -6.79383885e-03 -6.96197618e-03 -5.40310766e-03
 -4.63964991e-03 -2.57209168e-03 -1.66038800e-03  2.00843179e-03
 -1.61082981e-03  6.61256644e-05 -1.88711700e-03 -4.07475736e-03
 -1.36675686e-03 -1.82999252e-03  6.17826095e-03 -4.94371808e-03]",-5.652747070995392,0.003507867166751625
MCK,0.06574109451040284,0.9131249676466803,"[ 1.06648546e-03 -7.66474201e-04  4.82522859e-04  3.59150462e-04
 -1.47091389e-04 -3.03252838e-05]",0.8295248801585677,"[ 8.63590821e-03 -6.99566011e-03 -6.94769023e-04  1.05767151e-03
 -3.83108577e-03 -4.06275431e-03 -6.90806163e-03 -3.30149988e-03
 -4.35399221e-03  2.54798109e-04  7.88128936e-05  4.31639297e-03
 -1.35939741e-03  3.46868209e-04 -5.87834416e-03 -1.52371220e-03
 -2.71460481e-03  3.04847726e-03  4.10510572e-03 -1.19240499e-02]",-5.4168871254812245,0.004440949271594728
MCO,0.4466976981141821,0.5347167829412549,"[ 4.02860160e-04  1.88472324e-04  2.13476754e-04 -2.29943506e-04
  2.11269672e-04  3.27547989e-05]",0.8697170593641902,"[ 0.00938092 -0.01039449 -0.00687645 -0.00180564 -0.00793801  0.0014424
 -0.0018087   0.00152971 -0.00039628 -0.00442943 -0.00325098 -0.00164864
 -0.003255    0.00245723  0.00058035 -0.00399982 -0.00288466 -0.00302768
  0.01188969 -0.00107537]",-5.610918603790491,0.003657707829734304
MDLZ,0.06835470532566981,0.9120584613485989,"[ 5.57493450e-04  4.38820941e-04  3.16308930e-05  8.27388341e-04
 -2.15402246e-04  3.65996473e-04]",0.684611746322204,"[ 0.00593394 -0.00321967 -0.00159247  0.0087523   0.00146892  0.00521713
  0.00292919 -0.00207622 -0.0011249  -0.00390014 -0.00139852  0.00195993
 -0.00155633  0.00528072  0.00341183  0.00242241  0.00499366 -0.00283483
  0.00095929 -0.00952963]",-5.286069827817621,0.00506161423482845
MDT,0.06658185131973203,0.9112566246262245,"[ 9.06469403e-05 -7.38492468e-04  4.13875980e-04  1.89908357e-04
  6.88424799e-05  3.59834700e-04]",0.8538412222494034,"[ 0.00815572 -0.0064304  -0.00106154  0.00192151 -0.00404922 -0.00332081
 -0.0075973  -0.00243008 -0.00441392  0.00154987  0.00028793  0.00469255
 -0.00227868  0.0006497  -0.00673893  0.00030173 -0.00202849  0.00266276
  0.00095564 -0.01457487]",-4.989744518486782,0.0068074034358179825
MET,0.07179255459779334,0.9123027808753249,"[ 3.79392004e-04 -9.79802718e-04  4.93333128e-04 -4.74617248e-05
  9.69438997e-05  1.20565330e-04]",0.6454624024121276,"[ 0.0083954  -0.00770747 -0.00405079  0.00100598 -0.00607901 -0.00027507
 -0.00579591  0.0004992  -0.00301794  0.00116548 -0.00075976  0.00549482
  0.00014424  0.00638345  0.00310473 -0.00013982 -0.00111084 -0.00038806
  0.00530085  0.00493129]",-5.361892881972212,0.004692016263526309
META,0.12646897840294566,0.8450891548237595,"[ 1.64566006e-03  4.69921531e-04  2.83823794e-04  6.21812171e-04
 -1.78320947e-04 -6.16180922e-06]",1.107043859378392,"[ 0.00645821 -0.00512048 -0.00361287  0.00546406 -0.00354529  0.00272879
 -0.00500675  0.00125788 -0.00262851  0.0043163   0.00315525  0.00644161
 -0.00166561  0.00073893 -0.0104287   0.00342603 -0.00381426  0.00830182
 -0.00568622 -0.01728786]",-5.417935714572006,0.004436294981281309
MGM,0.06205083034418892,0.9097771789347574,[0.00062244 0.0006244  0.00030903 0.00014753 0.00024978 0.00042224],0.8122759576036573,"[ 0.0073569  -0.00502263 -0.00052256  0.00427668 -0.00214551 -0.00179098
 -0.00614727 -0.00296089 -0.00456211  0.00146825  0.00053737  0.00566632
 -0.00163847  0.00126417 -0.00674991  0.00141932 -0.00028028  0.00501915
  0.00359563 -0.01440777]",-4.7917531481236315,0.008297897179686115
MHK,0.20390171293872905,0.7763237024797935,"[ 3.92257605e-04  7.72677960e-05  1.29383863e-04 -4.24749647e-05
  4.39456298e-05 -5.29311884e-05]",0.8149384478552663,"[ 0.01032618 -0.00948075 -0.00080952 -0.00279208 -0.00545256 -0.00616393
 -0.00559839 -0.00306464 -0.00192227 -0.00260723  0.00096652 -0.00066632
 -0.00143239 -0.00136373 -0.00010366 -0.00293289  0.00193234 -0.00272256
 -0.00073577 -0.00755889]",-6.029486250071719,0.0024067301184847005
MKC,0.05749645944031808,0.9123831334437457,"[4.55464963e-04 5.20695233e-05 3.85435842e-04 1.54201220e-04
 1.88931750e-04 4.02243948e-04]",0.6886818724635715,"[ 0.00811584 -0.00640218 -0.00178136  0.00266917 -0.00334977  0.00024329
 -0.0017383   0.00018547  0.00066595 -0.00141762  0.00203943 -0.00203397
 -0.00448487  0.00087512  0.00105755  0.00699245  0.01027469 -0.00175775
 -0.00459252 -0.00961869]",-5.219434969244138,0.005410385297038348
MKTX,0.3834755932458761,0.5936740062124451,"[8.95928873e-04 7.01145776e-05 3.39955469e-04 2.29921610e-04
 4.93867168e-05 1.53566913e-04]",0.9950234567872576,"[ 0.01087617 -0.01036139 -0.00033835 -0.00380957 -0.00527354 -0.00642306
 -0.0027417  -0.00316259  0.00055094 -0.00551663  0.00181209 -0.004834
 -0.00109677 -0.00235435  0.00527625 -0.00378265  0.00438126 -0.00479071
  0.00492726  0.01097736]",-6.1573809400587045,0.0021177926404655242
MLM,0.5350335403719719,0.4479656157743581,"[ 8.24915858e-05  4.87832379e-04 -3.31916165e-05 -4.04078127e-05
  9.87181632e-05  7.80107319e-05]",0.9989531498723199,"[ 0.00995708 -0.00988232 -0.00257516 -0.00305525 -0.00690563 -0.00546822
 -0.00685549 -0.00299808 -0.00373988 -0.00349664 -0.00414854  0.00063107
 -0.00295594  0.00269084  0.00097597 -0.00443155 -0.00227413 -0.00493607
  0.01122018 -0.00098538]",-5.616573770924216,0.003637081258954755
MMC,0.05066147093350801,0.9301089160609521,[ 0.00015396 -0.00051445  0.00043412  0.00012519  0.00015822  0.00041668],0.7651350755349314,"[ 0.00777887 -0.00676787 -0.00348134  0.00288434 -0.00381581  0.00096953
 -0.0032492  -0.00106624 -0.00291221 -0.00084283 -0.00014896  0.00442521
  0.00119506  0.00191053 -0.00064492 -0.00658556 -0.00351157 -0.00113238
  0.01236743 -0.0082181 ]",-4.934931289284773,0.007190955024584907
MMM,0.43737600343984523,0.5398545612290019,"[ 7.58159152e-04 -7.94566577e-04  6.59673445e-04  4.29266828e-04
  7.02544084e-05  4.89462035e-04]",0.0016592997149327382,"[ 0.0078678  -0.00592651 -0.00241429  0.00636359 -0.00150747  0.00322094
 -0.00034852 -0.00102248 -0.0007098  -0.00189126  0.0016755   0.00201012
 -0.00130311  0.00212874 -0.00036659  0.0003152   0.00012845  0.00096212
  0.00196586 -0.00099616]",-4.398632385445889,0.012294142058623034
MNST,0.15347997389333823,0.8187533934601573,"[ 1.09258547e-03 -3.57574796e-06  2.71880523e-04  6.16913392e-05
 -3.43194790e-05 -2.08617575e-04]",0.9106350981301831,"[ 0.00935546 -0.00782513 -0.00044929 -0.00074017 -0.00547273 -0.0048272
 -0.00715524 -0.00016533 -0.00055788  0.00279772  0.0064349   0.00081898
 -0.00091143 -0.00283518 -0.00156846  0.00213079  0.00422266  0.00061729
 -0.00933611 -0.00216924]",-5.507620050730657,0.004055748381525336
MO,0.35583388420071616,0.621859322889466,"[6.26209034e-05 1.25396633e-04 1.10168798e-04 3.38557325e-04
 1.47581826e-05 3.67290725e-04]",-0.7912529762933213,"[ 0.00690744 -0.00478365 -0.00352379  0.00557951 -0.00364847  0.00527628
 -0.00043791  0.00515472  0.00353347  0.00332333  0.0079014  -0.0005931
 -0.00181684 -0.00016791  0.00069399  0.00686708  0.00520739  0.00338698
 -0.00406648  0.01021019]",-5.830256992999768,0.00293732201202178
MOS,0.3766754696706943,0.5902774730138499,[-0.00060127 -0.00010612 -0.0001615   0.0002165  -0.0001063   0.0001688 ],-0.9551852379005609,"[ 0.00807299 -0.00778537 -0.00665278  0.00247519 -0.00589293  0.00694421
  0.00311934  0.00599079  0.00511447 -0.00188776  0.00473801 -0.00435067
 -0.00082992 -0.00030602  0.00575813 -0.00298907  0.00055562 -0.00489491
  0.00460479  0.01211684]",-5.936171023510625,0.0026421269494890784
MPC,0.4567964411505939,0.5270382262929427,"[ 5.76138669e-04 -3.06547422e-04  1.39140306e-04  2.53184184e-04
 -1.58047938e-04 -9.49251280e-05]",0.992048685876923,"[ 0.00738446 -0.00509109 -0.0003167   0.00457201 -0.00125727 -0.00101838
 -0.00478165 -0.00295956 -0.00444856  0.00170017  0.00047273  0.00747701
 -0.0017042   0.00414779 -0.0092216   0.00684649 -0.00372886  0.0118493
 -0.00850537 -0.01202145]",-5.9916481074852515,0.0024995411411722645
MRK,0.14405496865151315,0.8253389402027979,"[ 5.66740784e-05 -8.73300927e-04  3.01102985e-04  2.60445679e-04
 -9.25278867e-05  1.62070878e-04]",0.9914253453615411,"[ 4.62902877e-03 -5.40592683e-04  8.12946762e-04  1.29083206e-02
  5.13873035e-03  6.57973993e-03  3.97465765e-03 -2.12098557e-03
 -4.42761077e-05  5.16915918e-04  7.36611427e-03  4.61178473e-03
  2.67230768e-03 -2.32440048e-03 -5.99893085e-03 -5.15738695e-05
  2.33872525e-04  7.97374447e-03 -1.76897562e-03 -1.34331712e-02]",-5.536872732516158,0.003938825358369349
MS,0.018228198602176844,0.9612062694907297,"[ 1.04121438e-03 -7.97222869e-04  7.65773698e-04 -1.90523419e-06
  2.28121689e-04  2.55072844e-04]",0.692660439650736,"[ 0.00711854 -0.00604667 -0.00439498  0.00423151 -0.00412213  0.00287122
 -0.0036881   0.00059155 -0.00321573  0.00102834 -0.00173643  0.00682715
 -0.0004559   0.00796212  0.00037298  0.00253721 -0.00223378  0.00472597
  0.00897014  0.00396739]",-5.071976726247484,0.006270013782038343
MSCI,0.4466752139563661,0.5336541483123826,"[-4.56820801e-06  6.90412445e-05  8.35620222e-05 -1.04003090e-04
  1.12508577e-04  8.00672500e-05]",0.9295813137482094,"[ 1.13297477e-02 -1.18980512e-02 -2.49137533e-03 -4.88641733e-03
 -5.17999144e-03 -3.48434117e-03  1.56187932e-03 -2.75182015e-03
  1.31165794e-03 -8.52284120e-03 -1.08007866e-04 -4.18771745e-03
  4.88033062e-04  2.79709126e-04  4.66321059e-03 -5.00981371e-03
  8.28685107e-04 -2.73986893e-04  6.75121198e-03  6.88725869e-05]",-6.40198907091203,0.001658255602650153
MSFT,-0.009117539628484488,0.9783361630001428,"[ 5.29441032e-04 -1.51146523e-03  5.20734477e-04  2.94479748e-04
 -1.83424145e-04 -5.11800359e-06]",0.8405353590249403,"[ 0.00460522 -0.00134476 -0.00137959  0.01176336  0.00274867  0.00652172
  0.00122644 -0.00181085 -0.00254346  0.00065166  0.00300182  0.00740628
  0.00375911  0.0020506  -0.00053565 -0.0051864  -0.00137156  0.00112959
  0.01008933 -0.00945607]",-5.084585346707352,0.006191453864839736
MSI,0.08538858740757799,0.8849028387563757,"[-4.05384068e-04 -8.58219998e-04  1.19547047e-04 -5.73288700e-05
 -4.56158463e-05 -4.41169134e-06]",0.8777703036183763,"[ 6.70930521e-03 -2.80600949e-03  3.05543011e-03  6.65150653e-03
  1.30726611e-03 -3.99657163e-03 -6.35022985e-03 -6.49224872e-03
 -5.88027174e-03  5.83103263e-04  4.03563165e-04  5.72308079e-03
 -1.40996695e-03  6.24386139e-05 -6.02049775e-03  1.58321474e-04
  7.23304938e-04  3.46979132e-03  7.07082473e-03 -9.67668684e-03]",-5.174974977407159,0.005656358448936743
MTB,0.09160324795429867,0.8866854473785154,[ 0.00066579 -0.00063244  0.00070561 -0.00036372  0.00039716  0.0002289 ],0.7340483168591488,"[ 9.52748062e-03 -9.10261072e-03 -3.25788134e-03 -1.76982452e-03
 -7.26040905e-03 -2.73331614e-03 -5.95779671e-03  7.35286890e-04
 -9.84851399e-04  1.02311089e-05  8.50747575e-04  4.45598736e-04
 -2.55524452e-03  2.02171443e-03  8.52873243e-04  1.61467880e-03
  9.58695126e-04  2.59298634e-04  3.83325030e-03  6.59576342e-03]",-5.601715941754532,0.003691523838715364
