,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.01851137746563468,0.9276777403405378,[ 0.00191668 -0.00044254  0.00046845  0.00073416 -0.00057663 -0.00039749],-1.0758712696968826,"[ 0.01071085 -0.00632744  0.00063643  0.00184893  0.0049672   0.00377048
 -0.00010959  0.00739996 -0.00404559  0.00023045 -0.00052014  0.00173844
 -0.00338835 -0.00053696  0.00317092  0.00163479 -0.0099209   0.0057699
 -0.00103751 -0.0194708 ]",-4.315317072915365,0.013362311987147522
JCI,0.03390617553689116,0.9087732139087024,[ 0.00048638  0.00139443 -0.00112825  0.00108412 -0.0005049  -0.00010113],-0.9079508249935434,"[ 0.011809   -0.00600729  0.0007906   0.00491627  0.00081946  0.00519892
 -0.0041011   0.00531405 -0.00763352 -0.00414454  0.00256537 -0.00856881
  0.00681792 -0.00106899  0.00446585  0.00395833 -0.00192177  0.00301165
  0.01024824 -0.00662186]",-4.3720896598582515,0.012624831381152125
JKHY,0.39207513204110794,0.5591837329412251,[ 0.00172783  0.00026184 -0.00104733  0.00028219  0.00057352 -0.00011941],-0.01553708129581515,"[ 0.01393816 -0.0060842  -0.00100735  0.00681795 -0.00188443  0.00355669
 -0.00052435  0.00012441 -0.00105572 -0.00109088  0.00143875  0.00109977
 -0.0016418   0.00137285 -0.00032228 -0.00028922  0.00110003  0.00102739
  0.00215737 -0.00080678]",-3.4969085609876416,0.03029088123843639
JNJ,0.09594611223093095,0.8380707112017426,"[ 1.24954536e-03  1.58984386e-03 -9.72500812e-04  2.21132765e-04
  3.24845847e-04 -8.82677498e-05]",-1.2453139015779537,"[ 0.00993128 -0.01153349  0.01156578 -0.0001061   0.00750999  0.01018635
 -0.00290488  0.00913192 -0.00396093  0.00262292 -0.00357903  0.0020529
 -0.00179325  0.00193259 -0.00405553  0.0031429  -0.00450823  0.00057011
 -0.00443552  0.00146078]",-4.950995209234434,0.0070763629617620625
JNPR,0.08530327047511664,0.8467932958237933,[ 0.00118883  0.00080512 -0.00058083  0.00026118 -0.00016654 -0.00052608],-1.3225259120932882,"[ 0.00956579 -0.01135136  0.01161383 -0.00059295  0.00729944  0.01125045
 -0.00683313  0.00679601 -0.00015226 -0.00332597  0.00371113  0.00612211
 -0.00179134  0.00346396  0.00015402  0.00710685 -0.00910313  0.00551167
  0.00498094  0.00662366]",-4.797487766595435,0.00825044808649906
JPM,0.04694601825465385,0.8873187766371263,[ 0.00161136  0.00126009 -0.00096419  0.00016501  0.00044302 -0.00016095],-1.0073014725446392,"[ 0.0106232  -0.00986075  0.00802246  0.00134176  0.00577688  0.00803455
 -0.00130211  0.00848482 -0.00551709  0.00361876 -0.00630202 -0.00143497
  0.00055147 -0.00168508 -0.00076252  0.00251716 -0.00127044 -0.0006924
  0.0035303   0.0036202 ]",-4.737785764612168,0.00875801704300368
K,0.10679875444203128,0.8238557741079251,[ 0.00347879 -0.00062028 -0.00021465  0.00151714 -0.0005083  -0.00040213],-0.9649998157518205,"[ 0.01191549 -0.00887203  0.00655029  0.00587664 -0.00241051  0.00818284
 -0.00458825 -0.0021215   0.00141104 -0.00228761  0.00247771  0.00086042
  0.0041726   0.00360548 -0.0035087   0.00824849 -0.00786773  0.00133469
 -0.00765615  0.0015815 ]",-4.833095279340826,0.007961838970681492
KEY,0.38656635319289573,0.5657735992035486,[ 0.00013887  0.00092697 -0.00092235  0.00157842 -0.00086757  0.0004961 ],-0.012628289033296769,"[ 0.01394565 -0.00517282 -0.00296405  0.00717406 -0.00253721  0.00190517
  0.0013147  -0.00056244 -0.000808   -0.00021697  0.00166795  0.00051719
 -0.0003234   0.00215455 -0.00134799  0.00103756 -0.00017276  0.00015937
  0.00254763 -0.00128925]",-3.6387564409231032,0.026285010613559798
KEYS,-0.04984441784983222,0.9843944519792117,[ 0.00039791  0.00078417 -0.00050296  0.00187923 -0.00108324  0.00028416],-1.0010872684654228,"[ 0.01289264 -0.00332707 -0.00519752  0.00908536 -0.00700627  0.00105138
 -0.00070242 -0.00519928 -0.00032366 -0.00343319  0.00284578 -0.00534635
  0.00907062 -0.00220599  0.0078364   0.00763243 -0.00352922  0.00611127
  0.01251513 -0.00064727]",-4.288418945343295,0.013726610671689858
KHC,0.048158146672181275,0.8954586460219073,"[ 3.36305416e-03  1.66785694e-03 -6.88616032e-04  1.40727714e-03
  7.27706462e-06  1.76289956e-04]",-0.9837602505509858,"[ 0.0112712  -0.00786847  0.00389442  0.0036036   0.00175594  0.00571497
 -0.0013068   0.00319908 -0.00169872 -0.00025802  0.0022492   0.00095696
  0.00078909  0.00477839 -0.00439297  0.00531836 -0.00902637  0.00322968
 -0.0142485  -0.00823753]",-4.476210485327482,0.011376442769291091
KIM,0.33116831193208357,0.6130623902327643,[ 0.00073325  0.00071493 -0.00024062  0.00058916 -0.00050219 -0.00032216],-1.2357968970614353,"[ 0.00993573 -0.01088854  0.0105199  -0.00010597  0.00696152  0.01035333
 -0.00570638  0.00691411 -0.00029239 -0.00240419  0.003224    0.00733461
 -0.00547605  0.00423846 -0.00171966  0.00272238 -0.00589925  0.00544899
 -0.00369661  0.00328547]",-5.086187725737896,0.006181540753400176
KLAC,0.3882339926989984,0.555633347178173,"[ 1.45937133e-03  6.01675845e-04 -1.10085695e-03  6.71240879e-05
  3.91092467e-04 -3.24239206e-04]",-0.016399844319077195,"[ 1.39427102e-02 -5.94917860e-03 -1.35293894e-03  7.02558713e-03
 -1.94988668e-03  3.36263974e-03 -8.45266421e-05  7.49133199e-04
 -1.39722689e-03 -8.35555323e-04  1.51081298e-03  3.55567024e-04
 -1.27583769e-03  1.17395069e-03  5.95969115e-05  5.66431269e-05
  1.26325169e-03  1.22923269e-03  2.20570110e-03 -6.82811964e-04]",-3.2562430436127334,0.03853289281504862
KMB,0.26455125707487365,0.6703982669675066,"[ 9.95735049e-04  7.43036396e-04  9.75758500e-06  4.49751858e-04
 -1.49134084e-04  3.50560105e-06]",-1.3874346086359186,"[ 0.00998698 -0.01261606  0.01435402  0.00110492  0.00509466  0.01278637
 -0.00605575  0.00589232 -0.00153164  0.00105301 -0.00339396  0.00391144
 -0.00258319  0.0023265  -0.00648722  0.00336887 -0.00557851 -0.0021766
 -0.00896319  0.00164069]",-5.303438034362382,0.0049744621022766505
KMI,0.11877621380047959,0.8214954176289927,"[ 1.35618386e-04 -2.88851915e-05 -3.26132482e-04  2.91029736e-04
 -1.49430794e-04 -1.00093872e-04]",-1.208748662009376,"[ 0.01297411  0.00014918 -0.01315518  0.00970905 -0.00803918 -0.00474663
  0.0038622  -0.00614165  0.00011735 -0.00459199  0.01104564 -0.00404942
  0.00484954  0.00596849  0.00057754  0.00105221  0.00394706  0.00341136
  0.00918174 -0.00490408]",-4.614652915922694,0.00990562089367245
KMX,0.016986613085709583,0.9192705507370913,[ 0.00219804  0.00016315 -0.00016496  0.00144741 -0.00038546  0.00020049],-1.0606469428320962,"[ 0.01177056 -0.00438308 -0.00507469  0.00576242 -0.00270581 -0.00231214
  0.00936638 -0.00344482  0.00320645  0.00718436 -0.00219941  0.00250468
  0.00423987  0.00428393 -0.00488851  0.00896105 -0.00556946  0.00197202
 -0.00812263  0.01219905]",-4.511130537244367,0.010986033032944976
KO,0.07875988510071642,0.857336867843215,"[ 1.79205172e-03  1.66622580e-03 -9.47105522e-05  7.43504387e-04
  5.95917650e-05  3.06123771e-04]",-1.478122707789369,"[ 0.01013268 -0.01283979  0.01437632  0.00179157  0.00326919  0.01198425
 -0.00411815  0.00257737  0.00141109  0.00275264 -0.0035977   0.00552526
 -0.00105777  0.00385394 -0.00874243  0.00587595 -0.006176   -0.00362693
 -0.00700745  0.006708  ]",-5.261419280109514,0.005187936356177169
KR,0.08666929885648211,0.8769223937123385,"[ 1.92248844e-03  4.03009418e-04 -3.88909369e-04 -1.87340571e-04
  7.42843481e-04 -2.23007428e-05]",-0.8177265338112913,"[ 0.01193339 -0.00844245  0.00585087  0.00549071 -0.001477    0.00811136
 -0.00510278 -0.00098142  0.00148056 -0.00223162 -0.00064549  0.00405461
 -0.00254097 -0.0016692   0.00333845  0.00150058 -0.00395101  0.00331289
  0.00426427 -0.00615257]",-4.628198468767541,0.009772348444648445
L,0.384165454627345,0.5630736347451459,"[ 2.64097076e-04  3.77813799e-04 -1.22039235e-03  8.88391062e-07
  4.44586313e-04 -1.67669892e-04]",-0.018546316951915397,"[ 1.36747619e-02 -6.54796725e-03 -1.04289559e-03  6.01676091e-03
 -1.00025111e-03  4.03107333e-03  7.35547141e-05  1.55824847e-03
 -2.07129274e-03 -2.91429690e-04  7.41734637e-04  3.21623961e-04
 -1.74317699e-03  8.15282908e-04 -2.02820947e-04 -3.89248465e-04
  1.91446140e-03  4.41545251e-04  3.65370058e-03 -4.88936702e-04]",-3.773939001818064,0.022961439768304143
LDOS,0.3858905638121514,0.5466952391301309,"[ 1.59484086e-03  2.49120231e-04 -8.15662738e-04  4.78354061e-05
  6.83004323e-04 -1.36501601e-04]",-0.01239050170835357,"[ 0.01391672 -0.00577942 -0.00154195  0.00683164 -0.00185524  0.00302139
  0.00013974  0.00032729 -0.00120627 -0.00058145  0.00110965  0.00091009
 -0.00152261  0.00121979 -0.00026167 -0.000247    0.00128351  0.00091639
  0.00226905 -0.00050297]",-3.348342945576953,0.035142538979428976
LEG,0.03386452206536199,0.9103621726859396,"[ 5.02295064e-04 -8.14972562e-04 -3.94553645e-04 -2.84798817e-05
 -2.44178798e-05 -4.75738493e-04]",-0.9306021625343186,"[ 0.01066095 -0.00643288  0.00123111  0.00114508  0.00684121  0.00471268
 -0.00230901  0.01116582 -0.00869072 -0.00233946  0.00178713 -0.00419178
  0.0002113  -0.00075343  0.00516275  0.00022513 -0.00094417  0.00600734
  0.00806229 -0.00589619]",-4.458683521076529,0.011577594918903028
LEN,-0.007716808687825818,0.9527440720905123,[ 0.00081274 -0.00042498 -0.00027056  0.00085537 -0.00078715 -0.0005149 ],-0.8596010923581864,"[ 1.15575256e-02 -4.20137949e-03 -4.61706603e-03  4.21756881e-03
  9.87411984e-04 -8.06099934e-04  5.66955004e-03  2.66636621e-03
 -1.60643584e-03  3.55520845e-03 -1.13225222e-04  1.13877962e-03
 -2.26262165e-05  3.41666190e-03 -3.62518492e-03  4.64090460e-03
 -1.06069111e-02  3.45428219e-04 -2.85937937e-03 -1.45760930e-02]",-4.324570227999438,0.013239238728160201
LH,0.07414918882065132,0.8969379673367123,"[-5.75440504e-04 -5.56502935e-05 -8.56774704e-04  9.24630516e-05
 -3.13169418e-04 -5.02089992e-04]",0.8454376888377788,"[ 1.34046983e-02 -3.49391227e-03 -5.38047873e-03  9.55322776e-03
 -8.22565824e-03  3.15326031e-05  1.91013806e-03 -8.98486968e-03
  6.30418962e-03 -1.43677808e-03  4.99375564e-03  6.22848192e-03
 -3.22123953e-03  5.27761602e-03 -5.08515498e-03 -5.54432262e-04
  2.44178306e-03 -2.97215619e-03  1.40643628e-03  4.67999491e-03]",-4.347043618177964,0.012945026506217835
LHX,0.03926218917381683,0.8928331651936309,[ 0.00151323  0.00111249 -0.0008274   0.00129735 -0.00074151 -0.00043794],-1.139266577085438,"[ 0.00948479 -0.00998201  0.00768862 -0.00178698  0.01004277  0.006943
  0.00060438  0.01100006 -0.00335429  0.00394415 -0.00260778  0.0048454
 -0.00368167  0.00310572 -0.00421184  0.00415424 -0.00702484  0.00044966
  0.00218353  0.00448219]",-4.814411001253341,0.008111998628098421
LIN,0.05404232411891562,0.8832813099620396,"[ 2.00760966e-03 -6.18075069e-05  3.08001113e-04  4.41199520e-04
  4.63004934e-05 -2.08225766e-05]",-1.1244331224400463,"[ 1.01685784e-02 -8.74515932e-03  6.42010183e-03  2.08624031e-04
  7.86883588e-03  8.37210884e-03 -5.32181688e-03  1.10848230e-02
 -6.40262442e-03 -2.86670565e-03  1.24036798e-03  1.16213017e-03
 -5.33397956e-03 -9.27555432e-05  2.68270965e-03 -2.17324439e-03
 -2.48983197e-03  3.78687390e-03  7.01362785e-03 -1.03333368e-02]",-4.71175376123905,0.008988999192354786
LKQ,-0.014228718168103557,0.9740832606625152,[ 0.00029176  0.00068565 -0.00084116  0.00090244  0.00035346  0.00090695],1.027341889248106,"[ 0.01261242 -0.00528989 -0.00059127  0.00618826 -0.00143078  0.00466925
 -0.00503381  0.00074263 -0.00063062 -0.0074021   0.01067863  0.00414917
 -0.00811428  0.00813102 -0.00681105 -0.00641134  0.00271655 -0.00151911
 -0.00899038 -0.00965322]",-4.336402938645315,0.013083505835296595
LLY,-0.008714611831319552,0.9401342937141569,"[ 3.58519090e-03  1.01799571e-03  6.89089378e-06  4.47125348e-04
 -1.14967944e-04 -7.74892977e-04]",-0.8013284003000347,"[ 1.15875349e-02 -4.59465505e-03 -4.24866097e-03  4.47385310e-03
 -6.50380912e-05 -1.32397928e-03  8.06802150e-03 -2.34329854e-04
  2.75560603e-03  7.16125558e-03 -4.88575658e-03  8.07753946e-03
 -7.64882451e-03  8.41862390e-04 -1.67236623e-03 -2.38715063e-03
  3.02981609e-04  3.00111704e-03 -8.55510868e-03  2.27881458e-05]",-4.231595169594233,0.01452919552240844
LMT,0.04306491194668248,0.8990033399819085,"[ 6.36836468e-04  1.24259789e-03 -6.34579343e-04  1.91415126e-04
  2.21886910e-04  7.54856974e-05]",-1.32522321605012,"[ 0.00969324 -0.01125112  0.01047978 -0.00030837  0.00667794  0.00879524
 -0.00039421  0.00564077  0.00134189  0.0048061  -0.00483109  0.00809906
 -0.00253181  0.00237266 -0.00521149  0.00848143 -0.01203834 -0.00021414
 -0.00229627  0.00953305]",-4.81767975327858,0.008085525806270335
LNC,0.07723838514291811,0.8795270766353729,[ 0.00163755  0.00106714 -0.00070949  0.00073657 -0.00015989 -0.00026157],1.0555937957958295,"[ 1.39215488e-02 -4.45231878e-05 -1.30228495e-02  1.04367512e-02
 -8.63594840e-03 -5.26494387e-03  6.58686517e-03 -7.34672446e-03
  2.78563863e-03  4.13416240e-04  3.91502110e-03  1.83689788e-03
 -1.82583856e-03  3.93963264e-03 -3.11437472e-03 -1.91549523e-03
  2.83453948e-03 -5.54968744e-04 -5.45305676e-03 -2.33870379e-03]",-4.879270237237886,0.007602560068919243
LNT,0.039846608664387315,0.9024395071754674,[ 0.00066434  0.00027746  0.00028563  0.00081268 -0.00040329  0.00026661],-1.2789941721238736,"[ 0.01047543 -0.00945928  0.0076927   0.00174421  0.0048424   0.00874199
 -0.00445364  0.00667567 -0.0025624  -0.00151314  0.00243937  0.00491568
 -0.00802534  0.00586557 -0.00847081 -0.00351954 -0.00142636 -0.00215674
 -0.01469901 -0.00750886]",-4.863317234960237,0.007724816311248204
LOW,0.0990145108776649,0.8354154145434367,"[ 5.58994279e-04  8.88483405e-04 -6.88292723e-04  4.49017083e-05
  4.97352327e-04  2.58590607e-04]",-1.240048558095363,"[ 9.73619132e-03 -1.11895331e-02  1.07882063e-02 -4.74961937e-04
  7.20521482e-03  9.79456387e-03 -3.52594502e-03  6.52904418e-03
  4.39920996e-04  3.45844018e-04  7.67780218e-04  7.36443539e-03
 -3.31527940e-03  4.24666174e-03 -3.86281985e-03  6.18126033e-03
 -9.57662350e-03  1.97083042e-03  6.01801747e-05  3.45831693e-03]",-4.716630363472833,0.00894527013009617
LRCX,0.06419341184399642,0.9046501416143241,[ 0.00163678  0.00125626 -0.00074437  0.00027259 -0.00016245 -0.00071013],1.0704544468711972,"[ 1.39237062e-02 -4.68958106e-04 -1.18937316e-02  1.05108168e-02
 -8.78294229e-03 -4.06942890e-03  4.35255909e-03 -7.48206378e-03
  2.76467742e-03 -2.26617386e-03  7.24114558e-03  1.83092703e-03
 -2.91686804e-03  5.32475862e-03 -2.86151603e-03 -5.04210948e-03
  9.06809167e-03  6.85785918e-05 -2.75270084e-03  1.09566019e-03]",-4.715307177991997,0.008957114215887569
LUMN,0.3913712346194438,0.5622665763409854,"[ 1.12886634e-03  7.41800183e-04 -8.99827079e-04  4.64561413e-04
  1.58820758e-04  7.75873918e-05]",-0.014511805763894752,"[ 1.40369014e-02 -5.96314756e-03 -1.48174318e-03  6.76343655e-03
 -1.61728047e-03  3.10470657e-03 -8.38650328e-06  1.08238403e-03
 -1.95360268e-03 -7.55113734e-04  1.65098344e-03 -3.93687273e-04
 -3.35701431e-04  1.32678858e-03 -2.35429346e-04  6.14369497e-04
  5.10711831e-04  9.03171823e-04  2.73728059e-03 -1.05251247e-03]",-3.5059417905983934,0.030018488896629548
LUV,0.06780253463009477,0.8686396977211239,"[1.31424257e-03 5.69531240e-04 5.91199567e-05 1.63719252e-04
 3.73819391e-04 2.91323812e-04]",-1.4048220984264366,"[ 0.00910024 -0.01155139  0.01132997 -0.00207795  0.00981508  0.00982349
 -0.00262382  0.00975328 -0.00176383  0.00208255 -0.00248263  0.00594993
 -0.00309144  0.00089845  0.00103864  0.0058911  -0.00865291  0.00648987
  0.0016681   0.0046202 ]",-5.353217581750707,0.004732897987471918
LVS,0.0001474421802154864,0.9488291339265499,"[ 1.30804296e-03 -1.28625056e-04  2.54496190e-05  5.73218653e-04
 -7.78232170e-05  3.32351399e-05]",-0.8895773859806313,"[ 0.01171821 -0.00550385 -0.00039767  0.00464408  0.00108283  0.00437906
 -0.00366738  0.00504992 -0.00664891 -0.00475031  0.00425636 -0.0070621
  0.00602985 -0.00028559  0.00514554  0.00440691 -0.00313983  0.0044681
  0.01213607 -0.00661554]",-4.5854988762127125,0.010198660649229868
LYB,0.06786967566462547,0.8774007476023801,[ 0.00185354  0.00115898 -0.00087152  0.00045849  0.00013474 -0.00029673],-1.062632181377957,"[ 0.01127984 -0.0099618   0.00933905  0.00379632  0.00128286  0.01059041
 -0.0074769   0.00245691 -0.00084778 -0.00343024  0.00050409  0.00249228
 -0.00196626 -0.00029337  0.00093035  0.00113905 -0.00170081  0.00022215
  0.00904213 -0.00178832]",-4.58915034899196,0.010161488425468242
LYV,0.0737594742544209,0.8524703716067117,"[ 1.91731270e-03  7.86787695e-05  7.01427071e-05  1.48901079e-04
  1.34898090e-04 -2.68697908e-04]",-0.855489458167069,"[ 0.01166418 -0.00829413  0.00580194  0.00455535  0.00076966  0.00842921
 -0.00612305  0.00344612 -0.0037679  -0.00339181  0.00013974 -0.00257715
  0.00259457 -0.00203649  0.00438353  0.00365238 -0.00363986  0.00435635
  0.00335146 -0.00328885]",-4.723606328892219,0.008883085386492188
MA,0.09020357078401307,0.8554058558469645,"[ 1.95452627e-03  8.95075411e-04 -6.77861379e-04  4.12903025e-04
  4.51531258e-04  8.93604184e-05]",-1.0215501310162176,"[ 0.01115286 -0.01062545  0.0104546   0.00332963  0.00239321  0.01063574
 -0.00573537  0.00451038 -0.00344416 -0.00048355 -0.00258354 -0.00116108
  0.00128348 -0.00042034 -0.00106424  0.00266838 -0.00145898 -0.00044586
  0.00149231 -0.00048035]",-4.812238999500009,0.008129637051750991
MAA,0.18050135787849117,0.756684091118414,[0.0014852  0.00103551 0.00017338 0.00040505 0.00023531 0.00039926],-1.3880029214838643,"[ 0.01025917 -0.01161074  0.01173963  0.00148745  0.00443732  0.01013244
 -0.00239388  0.00472566 -0.00020988  0.0034347  -0.00352156  0.0057424
 -0.00429543  0.00433834 -0.00934697  0.00220885 -0.00446722 -0.0027622
 -0.01373229  0.00235143]",-5.019784033136805,0.006605953222265326
MAR,0.054465690104517885,0.8825374460850209,[ 0.00171184  0.00083539 -0.00042197  0.00068072  0.0001686   0.00017691],-1.0794853594334248,"[ 0.01163913 -0.00807603  0.00540578  0.00506166 -0.00052539  0.00849818
 -0.00717583  0.00142503 -0.00246515 -0.00524154  0.00226101 -0.00295103
  0.0050552  -0.00197575  0.00587534  0.00596179 -0.00365539  0.00354881
  0.01584041  0.00140727]",-4.502424171952166,0.011082099035675422
MAS,0.3833626117615384,0.5588605108455986,[ 0.00200001  0.00078857 -0.00128816  0.0003901   0.00056934 -0.00013298],-0.0059154491602552315,"[ 1.42303112e-02 -5.65736794e-03 -2.19927090e-03  6.43119540e-03
 -2.02968568e-03  2.75346344e-03  5.57541242e-04 -2.13342725e-04
 -7.41434570e-04 -4.48086180e-04  1.52129985e-03  1.26372166e-03
 -1.73778592e-03  1.55425581e-03 -4.47765304e-04  8.94966994e-05
  1.12334553e-03  9.00955903e-04  2.69554182e-03 -8.91794140e-04]",-3.671129281776113,0.025447716072119562
MCD,0.40818761641401424,0.5294473070709789,"[ 1.79763924e-03  9.91456088e-04 -2.40993765e-05  6.47665741e-04
  9.83697095e-05  2.35646488e-04]",-1.3835413272617585,"[ 0.00986276 -0.01234781  0.01337906  0.00021848  0.00614721  0.0114034
 -0.00368433  0.00618523 -0.00065914  0.00305745 -0.00509238  0.00475539
 -0.00101166  0.00076088 -0.00330938  0.00667197 -0.00782866  0.00037775
 -0.00248244  0.00786707]",-5.241280800109939,0.005293472611877165
MCHP,0.12455214864171715,0.8191520134210433,"[ 8.42085447e-04  1.05923609e-03 -7.98740207e-04  6.12720602e-04
 -6.01729100e-05 -3.50758781e-05]",-1.120868721262166,"[ 1.07500546e-02 -1.01048210e-02  9.32667588e-03  2.18882215e-03
  3.55280939e-03  1.01770278e-02 -6.50621115e-03  4.10147406e-03
 -7.62213309e-04 -2.91826841e-03  1.01266158e-03  2.96027243e-03
  6.87548853e-05  7.85173874e-05  2.46789369e-03  6.07392584e-03
 -8.25570792e-03  3.73123691e-03  8.46754254e-03 -6.92367226e-04]",-4.743776314701198,0.008705708538018088
MCK,-0.06941704386382767,0.9951685974189314,[ 0.00138186 -0.00022622 -0.00023541  0.00017491  0.00018244 -0.00016701],-1.1084753038528576,"[ 0.01201099 -0.00060384 -0.01263432  0.00619866 -0.00195309 -0.00625684
  0.009907    0.00067654 -0.00244178  0.00392812  0.00161236 -0.00110945
 -0.00136669  0.00381295 -0.00222486 -0.00214498  0.00052675  0.00202677
 -0.00379024 -0.01447607]",-4.240021014241212,0.014407289081683237
MCO,0.0033905307435162543,0.9633712642055592,[ 0.00218137  0.00169106 -0.00093943  0.00101037  0.00018539  0.0002977 ],0.8269603406664618,"[ 0.01339332 -0.00531784 -0.00037687  0.00929953 -0.00691377  0.00488316
 -0.00466254 -0.00518424  0.00065326 -0.00477418  0.00206039 -0.00173438
  0.00284498 -0.00232955  0.00532359  0.00121124  0.00409322  0.00281332
  0.00767693  0.00675653]",-4.097432602193982,0.016615278718656982
MDLZ,0.08206339176872246,0.8517648629317959,"[2.34015185e-03 2.11446678e-05 4.35842344e-04 6.91089837e-04
 7.60155156e-05 2.22553674e-04]",-1.101751056164008,"[ 0.01108678 -0.01022879  0.00978293  0.00342876  0.00165168  0.01082889
 -0.00772904  0.00246734 -0.00073172 -0.00417017  0.0029013   0.00140392
  0.00189569  0.00233179 -0.00105759  0.00684981 -0.00785306  0.0019261
  0.00097007  0.00114362]",-4.791193275936087,0.00830254424229129
MDT,0.10033014492415072,0.8429288153982825,"[ 9.96047586e-04  1.03510567e-03 -1.15181128e-03 -9.76032836e-05
  5.65753591e-04 -1.67730444e-04]",-0.9837515100607157,"[ 1.09179712e-02 -8.75734654e-03  6.45744501e-03  2.12701722e-03
  5.20930311e-03  8.37147955e-03 -4.97936122e-03  9.31914986e-03
 -7.55506339e-03 -1.99075497e-03  6.95397171e-05 -3.09302962e-03
 -1.43927314e-03  4.50629233e-04 -7.99622897e-04 -2.03572069e-03
  1.68868921e-03 -8.88587768e-04  5.26707564e-03 -6.12181905e-03]",-4.553887207953235,0.010526207196847574
MET,0.10760060150601779,0.8266419247327846,[ 0.00186765  0.00055125 -0.00101698  0.00057407 -0.00014245 -0.0006428 ],-1.0697124410079484,"[ 0.01044915 -0.00977144  0.00791281  0.00086458  0.00674104  0.00807848
 -0.00179811  0.009994   -0.00698661  0.00254849 -0.0039553  -0.00318206
  0.00254357  0.00075454 -0.00356219  0.00464292 -0.00379516 -0.0019506
  0.00027701  0.00434246]",-4.492156409071512,0.011196473581305811
META,0.42346175543213904,0.5172759660003522,[ 0.00195286  0.00140543 -0.00042529  0.00042704  0.00042319  0.00022221],-1.0780147107737148,"[ 0.01134624 -0.01099866  0.01082071  0.00369359  0.00176833  0.01012579
 -0.00309687  0.00402824 -0.00341869  0.00361574 -0.00773228 -0.00132322
  0.00069319 -0.00216406 -0.00207101  0.00111905  0.00049453 -0.00170785
 -0.00375017 -0.00220058]",-5.209713932856925,0.005463236316526744
MGM,0.04526689999373402,0.8887959175084137,"[ 2.20548537e-03 -5.06834594e-05 -1.67686723e-07  7.36192346e-04
  2.24137700e-04  2.61055070e-04]",-1.0208787757111752,"[ 0.0109465  -0.00834016  0.0054021   0.00259606  0.00375677  0.00746773
 -0.0039962   0.00648679 -0.00515162 -0.00119898 -0.00215071 -0.00291864
  0.00284777 -0.00376658  0.00674225  0.00378798 -0.00187992  0.00460091
  0.01435887  0.00146389]",-4.667320438397246,0.009397416777317919
MHK,-0.049184830962417346,0.9927678563671835,[ 0.00088109 -0.00031511 -0.00013447  0.00058377 -0.00027483 -0.0001229 ],-0.8241050023090567,"[ 0.01208616 -0.00300974 -0.00720886  0.00599242 -0.00211858 -0.00227571
  0.00599311 -0.00084962 -0.00055641  0.00233537  0.00106325 -0.00165692
  0.00556706  0.00168941  0.00152769  0.0085102  -0.00978512  0.00455806
  0.00314388 -0.00718818]",-4.3663394218827705,0.012697636288155416
MKC,0.09990507778145985,0.8457410866074087,"[ 1.79313981e-03  9.94768438e-04 -6.00070950e-04  9.44263516e-04
 -1.39493534e-04 -2.59909496e-06]",-1.061673667906587,"[ 1.10385927e-02 -1.05999397e-02  1.01240821e-02  3.15339116e-03
  2.14306795e-03  1.01101581e-02 -4.45495298e-03  2.78877768e-03
 -1.47169931e-04  1.08245067e-03 -4.46169095e-03  3.87814876e-03
 -2.20963357e-03 -1.38780356e-03 -4.69576207e-05  3.05506342e-03
 -5.83683071e-03  2.09129550e-03 -5.71920598e-03 -3.87103456e-03]",-4.58375367950079,0.010216474858389134
MKTX,0.06442910387734115,0.8651055061992631,"[ 2.02294825e-03 -6.80479701e-05 -9.46678346e-05  6.35599733e-04
  6.42730764e-06 -6.76190303e-05]",-0.9884265971429468,"[ 0.01056026 -0.00950188  0.00693302  0.00132187  0.00503528  0.00670377
  0.00108464  0.00544513 -0.00043889  0.00620487 -0.00939993  0.00587063
 -0.00424761 -0.0035975   0.0009831   0.0029715  -0.00629842  0.00076761
  0.00261617  0.0010415 ]",-4.42723315779403,0.011947500832955012
MLM,-0.06555428549745537,0.997999664239811,[ 0.00348229 -0.00166275  0.00105439  0.00086292 -0.00026739 -0.00027105],-0.9155433180062695,"[ 0.01202049 -0.00246959 -0.00892245  0.00605135 -0.00231944 -0.00451708
  0.01074769 -0.00136399  0.00057667  0.0081775  -0.00611837  0.00141294
  0.00044492 -0.0011955   0.00033261  0.00288995 -0.00292544 -0.0002558
  0.00839687 -0.00216361]",-4.4632624627259485,0.011524702974306899
MMC,0.06619696312569216,0.8731450019033739,[ 0.00136318  0.00096292 -0.00120817  0.00134062 -0.00062862 -0.00034665],-1.0264173425741323,"[ 1.03325286e-02 -9.19269418e-03  7.10730805e-03  4.55573451e-04
  7.35153069e-03  8.33259248e-03 -4.14973651e-03  1.03930077e-02
 -6.50887590e-03 -1.08516979e-03 -6.16806313e-04 -1.35607120e-03
 -2.72651771e-05 -4.92843198e-04  2.59923611e-03  3.03321170e-03
 -4.73829174e-03  4.96199712e-03  1.61892919e-03 -2.29204618e-03]",-4.4320869880429985,0.01188965020415685
