,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-0.0018981968247429432,0.9828206242459492,"[-7.10114449e-05  2.80199476e-04 -1.37082759e-04  1.74110938e-04
 -5.94016017e-05  1.26940276e-04]",0.5429197589529565,"[ 9.93110983e-03  1.03795470e-03 -2.06389341e-03 -7.58609304e-04
 -4.58169406e-03  8.21123685e-03  3.48404722e-03 -2.17838570e-03
 -2.23230700e-03 -1.69905312e-03  8.77452265e-04  5.55222072e-05
 -7.38347720e-04  4.61821774e-03  1.36416594e-03 -2.34520595e-03
 -1.75175503e-04  1.07935658e-03 -2.00731283e-03 -2.15879551e-03]",-6.239877898503065,0.001950093617658839
LDOS,0.05984241029560548,0.9262582932892626,[ 0.00056265 -0.00053278  0.00014179  0.00056116 -0.00027971  0.00011423],0.39459269650548995,"[ 0.00611833 -0.00260023 -0.00234916  0.00802546  0.0011134   0.00137241
 -0.00161746 -0.00076222  0.00186438 -0.00203021 -0.00093159  0.000221
 -0.00114855  0.00389714  0.00179107  0.00102014  0.00076602 -0.00155619
  0.00509361 -0.00140292]",-5.357942424435317,0.004710588534869033
LEG,0.25290266097632974,0.7323977810006441,"[ 1.70782822e-04 -1.50363124e-04  1.12308965e-04 -4.31407016e-05
  1.16246799e-05 -9.19889519e-05]",0.6572057198803692,"[ 0.00410682 -0.00306002  0.00057493  0.01133613  0.00083157 -0.00494296
 -0.00377156  0.00229212  0.00014156 -0.00115213  0.00332165  0.00402636
 -0.00128611 -0.00051219  0.00215713  0.00060719 -0.00183142 -0.00273401
 -0.00160108 -0.00665244]",-6.510724668091023,0.0014874014600385823
LEN,0.2534693242843648,0.7276454063697091,"[-7.22325675e-06 -8.72006792e-05 -3.51338972e-05  1.09883993e-04
 -1.20000757e-04 -1.87097350e-04]",0.6629406479084274,"[ 0.00568751 -0.0013481   0.00123814  0.00646056 -0.00491864 -0.00212319
  0.00078076  0.00724978  0.00289479 -0.00718981  0.00219719  0.00114655
 -0.00597085 -0.0009864   0.00154477  0.00621554  0.00116373 -0.00253516
  0.00148905  0.0003491 ]",-6.091548382039462,0.0022619039105816544
LH,0.17199426365242718,0.803386580375099,"[ 5.72758828e-04 -4.81191205e-04  5.03992182e-04  1.10155182e-04
  7.13866847e-05 -2.78985870e-05]",0.9448371955773481,"[ 0.00960445  0.00163111 -0.00035985 -0.00075348 -0.00592685  0.00448378
  0.00041131  0.00266971  0.00560403  0.00059266  0.00063546 -0.00483358
 -0.00151566  0.00278109 -0.00678322 -0.00132797  0.00267201  0.00824795
 -0.00513674  0.01227591]",-5.87785004764853,0.002800800394003375
LHX,0.2610802495550446,0.6996899858308795,"[-8.27122648e-05 -2.12465127e-04 -7.79789073e-05 -3.58052667e-05
 -9.92361238e-05 -1.14782933e-04]",1.4339170950419862,"[ 0.0081654  -0.00241609 -0.00766268  0.00451413  0.0030157   0.01173118
  0.00186843 -0.00540751  0.00633582 -0.00566067 -0.00955452 -0.00508612
 -0.00022901  0.0076486  -0.00673984  0.0080721   0.01446432 -0.00060497
  0.00905044  0.01175918]",-5.960281452162322,0.0025791859523987422
LIN,0.11186338248810149,0.8689349537819562,"[ 1.11549142e-03 -5.82811770e-04  3.64245636e-04  2.73290092e-04
 -1.38244745e-04 -1.82552531e-05]",0.7983089005668255,"[ 0.0065912  -0.002891   -0.00415212  0.00742075  0.00155857  0.00431811
 -0.000386   -0.00091656  0.0046665  -0.00544092 -0.00521023 -0.00105384
 -0.00026313  0.00452848 -0.00298529  0.00489921  0.00719972 -0.00099434
  0.00736011  0.00499765]",-5.591522807821513,0.003729344463504329
LKQ,0.39386747683841217,0.5874376470050626,"[4.59693385e-04 2.28889723e-04 1.08093537e-04 7.37314977e-05
 2.70598468e-05 8.21034042e-06]",0.7673872644465276,"[ 0.00387401 -0.00449608 -0.00223411  0.01276987  0.003642   -0.00169074
 -0.00244869 -0.00084688 -0.00069147 -0.00440694 -0.0004307   0.00477322
 -0.00057711  0.00136947  0.00283045  0.0038549   0.00173449 -0.00637953
  0.00630316 -0.00516954]",-6.468570535770528,0.0015514418792693474
LLY,0.008803455283358137,0.981268095227172,"[ 3.23403225e-04  1.48690158e-04  1.79825675e-04  1.48896690e-04
  3.12108811e-05 -1.66670682e-05]",-0.8264443719709859,"[ 1.01965011e-02 -3.69274567e-04 -4.43294369e-03  9.75110537e-05
 -2.44980807e-03  1.05195821e-02  3.49213967e-03 -2.87831546e-03
  1.75413938e-03 -2.83949706e-03 -1.54169186e-03 -2.98537250e-03
 -3.26914713e-03  3.57561166e-03 -3.24857864e-03  5.04113638e-03
  6.29444785e-03  1.19018127e-03  5.25830553e-03  5.31542026e-03]",-6.2278899665111345,0.0019736118934191387
LMT,0.13351289472792466,0.843814925888195,"[-3.22949661e-04 -2.50975891e-04  2.62783922e-05  1.08591534e-04
 -3.94830114e-05  3.32290402e-05]",0.7832796418887441,"[ 0.00997682  0.00297154  0.00169068 -0.00173252 -0.00717626  0.00169074
 -0.00167155  0.00349711  0.00486991  0.0042503   0.00377733 -0.00364677
 -0.00079494  0.0010554  -0.00505016 -0.00322534 -0.00038245  0.00549219
 -0.00859149  0.00660967]",-6.096041608910698,0.0022517634618793
LNC,0.025948444679603472,0.954823666211233,"[-1.38884790e-04  9.97071506e-04 -1.84620612e-04  1.76953795e-04
  6.04045339e-06 -9.74992807e-05]",0.9606606348465575,"[ 0.00508979 -0.0012959   0.00194245  0.00828616 -0.00206626 -0.00433881
 -0.00290019  0.00253348 -0.00164744  0.00096561  0.00580083  0.003954
  0.00035794 -0.00043714  0.00023119 -0.00597995 -0.00559162  0.00453935
 -0.01114893 -0.00448109]",-5.8572948869492345,0.002858967060772261
LNT,0.19615384027233893,0.7609076119532201,"[ 1.98354990e-04 -8.08693550e-04  1.62033026e-04  9.64365315e-05
 -1.42699860e-04 -1.71601684e-05]",1.571118065402657,"[ 1.06828466e-02  3.51117560e-04 -7.39339590e-03 -7.58383207e-04
  1.01460716e-03  1.44571497e-02  1.27747387e-03 -6.38257816e-03
  8.41233243e-03 -1.10263040e-03 -9.04014455e-03 -7.99699157e-03
  8.73964971e-04  7.40037352e-03 -1.05584498e-02  7.37878001e-03
  1.57410098e-02  4.94307288e-05  7.82014233e-03  1.50728618e-02]",-6.130184723201618,0.0021761789328445633
LOW,-0.006967903451874768,0.9880149871883399,"[-1.68686972e-04 -8.83602562e-04  1.83750083e-04  7.37240397e-05
 -1.60997494e-05  3.01388939e-04]",0.5949115905792473,"[ 0.00950595  0.00192472  0.00078664 -0.00095994 -0.00754781  0.00393615
  0.00259005  0.00327134  0.00018746 -0.00278967  0.00293479  0.00022424
 -0.00319743  0.00124305  0.00104493  0.00120301  0.00047435 -0.0010633
 -0.00293827 -0.00456557]",-5.336245384060602,0.004813911209287843
LRCX,0.1732935505239239,0.8081754402619122,"[-1.35562665e-04  1.28721397e-04 -5.69607144e-06 -1.33077215e-04
  1.09390434e-04  8.61905271e-05]",0.7774689868347263,"[ 0.00503895 -0.00390467 -0.0030362   0.01099042  0.0039872  -0.00013671
 -0.00351203 -0.00211068  0.00164609 -0.00120379 -0.00100869  0.00212366
  0.00094515  0.00171851 -0.00193076  0.00185236  0.00224039 -0.00186471
  0.00355868  0.00445959]",-6.024424965874295,0.002418942141791948
LUMN,0.2412694100115229,0.7238860694023722,"[-3.01096530e-05  1.33310294e-05 -2.15788945e-04 -8.55578202e-05
 -7.54107275e-05  5.14440165e-05]",1.358351489598307,"[ 0.01098307  0.0006102  -0.00638121 -0.00067202  0.00083692  0.01285812
  0.00055247 -0.0063874   0.00668752 -0.00063046 -0.00820866 -0.00524225
  0.00260062  0.00714655 -0.00857609  0.0053346   0.01368399 -0.00147616
  0.00759269  0.0098673 ]",-6.398374836715778,0.0016642597704537966
LUV,0.2933214089286044,0.6955217791623687,"[ 2.11947786e-04 -6.95192045e-04  2.38844500e-04  6.31116248e-05
 -5.31375265e-05 -4.62257248e-05]",0.9319606984031742,"[ 8.58505002e-03  2.64075663e-03  3.70857608e-03  5.69028716e-05
 -8.60365906e-03 -7.51745055e-04  6.59101957e-04  4.17369777e-03
 -3.79123690e-03  1.06402304e-03  9.01703518e-03  4.18026017e-03
 -2.09617410e-03 -2.43994822e-03  2.88220404e-03 -4.27115631e-03
 -8.60750159e-03  9.42556799e-04 -4.58109438e-03 -6.50344643e-03]",-5.9844788406961404,0.00251752540843858
LVS,0.004441306267725333,0.9726253152926392,"[ 1.10301545e-03  1.21207957e-04  1.76497390e-04  3.41102886e-04
 -8.99233590e-05  1.71880660e-04]",0.49122352414792847,"[ 8.85510558e-03  1.02590553e-03  3.92728022e-05  9.15078220e-04
 -5.85852010e-03  3.20309607e-03  1.68268422e-03  3.82532936e-03
  3.20152783e-03 -5.45854372e-03 -1.93430642e-03  6.96354497e-05
 -3.94879394e-04  4.63677959e-03  1.84920048e-03 -4.54398090e-04
  8.15303193e-04 -1.93610770e-03 -6.21314781e-04 -4.25569232e-03]",-5.897861385037114,0.002745309705579793
LYB,0.34243294942815317,0.6410639054295187,"[ 2.24609256e-04  3.25777958e-04 -1.21221407e-04 -3.35526952e-05
 -6.22717450e-05 -2.26735411e-04]",0.7165930748644055,"[ 5.46607429e-03 -4.41183535e-03 -4.96385520e-03  1.02138237e-02
  4.35749864e-03  4.32492944e-03 -1.51083318e-04 -4.83700917e-03
 -1.50733926e-03 -3.96139104e-03 -2.54511522e-03  3.02943949e-03
  1.50489166e-03  3.19273838e-03 -2.80305101e-03  2.08549361e-03
  5.22138952e-03  6.45784614e-05  2.63195014e-03  2.95632151e-03]",-6.458821393636819,0.001566641075841627
LYV,0.09221067627053914,0.8894324734021973,"[ 2.39639443e-04 -2.64743620e-04  5.99571911e-06 -6.42082287e-06
 -8.44966018e-05 -8.49771723e-05]",0.7877671196982113,"[ 0.00385149 -0.00439885 -0.00200808  0.0130045   0.0042401  -0.00257722
 -0.00382137 -0.0009332   0.00033986 -0.00352883 -0.00119903  0.00512753
  0.00100396  0.0019468   0.00344835  0.00257981  0.00036438 -0.00830774
  0.00726204 -0.00577206]",-6.149876916240046,0.002133744383157131
MA,0.11972328577094905,0.8626975081683186,"[ 3.87581475e-04  8.97721896e-04 -3.24953159e-04  2.39544908e-04
 -1.53168656e-04 -7.74102521e-05]",0.6081470717771723,"[ 5.37837646e-03 -3.14230863e-03 -2.43559005e-03  1.01593548e-02
  3.58180948e-03 -4.53336861e-04 -3.89630713e-03 -2.85529522e-03
 -2.42960663e-04  9.33150744e-05  1.92740241e-05  4.29745770e-03
  3.36097167e-03  8.01342329e-04 -2.35256108e-03  1.05885555e-04
  2.06760266e-03 -3.71378743e-03 -1.03684856e-03 -2.20860955e-04]",-6.146836198215041,0.0021402423724336287
MAA,0.2636039777085209,0.7061453203527247,[ 0.0007608  -0.00127175  0.00049567  0.00022125 -0.00011549  0.00010766],1.1462509688118652,"[ 0.00899876 -0.00138443 -0.0056094   0.00246939  0.00019989  0.01006238
  0.00177669 -0.00365875  0.00447905 -0.00260235 -0.00386257 -0.00485291
 -0.00298999  0.00396802 -0.00641725  0.00781897  0.01083038  0.00132364
  0.00848794  0.01070583]",-5.384721487853044,0.004586117433799381
MAR,0.14232396983727813,0.8314124740912783,"[ 2.36357585e-04 -2.94406058e-04 -9.45433852e-05  1.56573734e-04
 -2.48903814e-04 -2.69221267e-04]",0.8814629445578646,"[ 9.87602167e-03  6.86028304e-04 -2.72382283e-03  8.43611711e-05
 -2.93486234e-03  7.48924762e-03  8.39811491e-04 -1.92268695e-03
  2.68735711e-03  8.46579688e-04  2.74540013e-04 -3.25312251e-03
 -1.19836670e-03  2.19308499e-03 -6.57884515e-03  2.04114113e-03
  5.44357163e-03  4.24518177e-03  1.24319937e-03  9.71118062e-03]",-5.629637893500947,0.003589875009077718
MAS,0.08214465519943381,0.8961423150265557,"[-2.43382807e-04  2.63135934e-04 -1.49252096e-04 -7.59076604e-05
 -1.60179417e-05 -1.58928882e-04]",0.7129992666649436,"[ 0.00577307 -0.00363817 -0.00401965  0.00945632  0.0035643   0.00257019
 -0.00226163 -0.002569    0.00319853 -0.00164794 -0.00258524 -0.00085712
 -0.0004203   0.00344588 -0.00292358  0.00361776  0.00598768 -0.00044191
  0.004097    0.00335034]",-5.690173286827536,0.003379007381171515
MCD,-0.024362602650464665,1.003735341475472,"[ 7.72835671e-05  1.66484227e-04 -2.56944874e-04 -1.89129213e-04
 -1.18100117e-04 -4.09366930e-04]",0.542519436769322,"[ 0.00744086 -0.00049671 -0.00060899  0.00474077 -0.00152754  0.00099908
 -0.00208596 -0.00054265 -0.00028931  0.0022402   0.00454379  0.0019146
 -0.00089153 -0.0022204  -0.0037655   0.00223875  0.00102183 -0.00191407
 -0.00109096  0.008087  ]",-5.574338793866365,0.0037939833580460914
MCHP,0.010035504597083418,0.9744000188338087,"[ 4.84694141e-04 -7.23194986e-04  2.65491497e-05  2.02684458e-04
 -2.48108649e-04 -4.09956731e-05]",0.5370669602249444,"[ 0.00732191  0.00015505  0.00105022  0.00443177 -0.00339741 -0.00149217
 -0.00239074  0.00295314  0.00138877 -0.00034775  0.00307972  0.003445
  0.00100531 -0.00187717 -0.0026009   0.00082289 -0.00015462 -0.00519453
 -0.00555658  0.00494812]",-5.455879426700386,0.004271118993521761
MCK,0.39809585424283533,0.5771609464594295,"[ 2.43591432e-05 -3.86413183e-04  2.21559871e-04  2.34504618e-05
  7.65349405e-06 -1.17058656e-04]",1.049235478665605,"[ 0.00839595 -0.00030801 -0.00235856  0.0032736  -0.00065025  0.0043084
 -0.00255879 -0.00269758  0.00370085  0.00624838  0.0026125  -0.00500811
 -0.00047327  0.00242011 -0.00786369 -0.00367809  0.00153882  0.00965232
 -0.01188035  0.01251161]",-6.0131359497140915,0.0024464043376554666
MCO,0.23190707515041906,0.7356444984170754,"[ 7.51697894e-04  2.32375015e-04  7.82794391e-05  7.80826702e-05
 -6.88477759e-05 -1.96443827e-04]",1.318940358316032,"[ 7.20277793e-03 -3.08964746e-03 -6.57982095e-03  6.78221136e-03
  4.03613316e-03  8.42088788e-03  3.32171533e-05 -5.29774032e-03
  4.59232037e-03 -3.54517463e-03 -6.71905074e-03 -3.10556209e-03
  3.65078197e-04  5.42267454e-03 -6.85673086e-03  6.76962470e-03
  1.26103830e-02 -2.43474697e-04  6.29548460e-03  1.11111252e-02]",-6.069715374733874,0.002311831122516997
MDLZ,0.35342679035524505,0.6299440753118201,[ 0.0004963   0.00035969 -0.00010187  0.00022617 -0.00016039 -0.00015546],0.7787782806038843,"[ 0.00504056 -0.00367612 -0.0026139   0.01114864  0.00412428 -0.000703
 -0.00371666 -0.00257914 -0.00013973 -0.00181882 -0.00085657  0.00479263
  0.00177551  0.0015861   0.00192825  0.00296358  0.00201025 -0.0095663
  0.00543789 -0.00493229]",-6.3595420781447025,0.0017301588080155695
MDT,-0.0044282367153038625,0.9825002941026921,"[-3.25026069e-04 -7.13071404e-04  1.02731790e-04  7.37211802e-05
 -8.07697653e-05 -3.46121562e-05]",0.9451603163340677,"[ 9.90515988e-03  1.83717691e-03 -6.28162172e-04 -4.22236926e-04
 -3.99478074e-03  4.02641432e-03 -2.07361486e-03  5.94550710e-05
  4.97087606e-03  4.80603794e-03  1.77801109e-03 -3.88777843e-03
  5.47386077e-04  1.59722077e-03 -7.39871053e-03 -1.63122009e-03
  2.43348926e-03  3.30932247e-03 -7.45255422e-03  1.34323227e-02]",-5.53615125126864,0.003941668172397851
MET,0.37992618589876354,0.6008292756436199,"[ 8.47992183e-05  4.75695227e-04 -7.81457648e-05  1.04441925e-04
  4.58306406e-06  2.91599435e-05]",0.7220264270367239,"[ 3.68332653e-03 -3.13861427e-03  1.13234702e-03  1.17566920e-02
  4.72527408e-04 -5.83568012e-03 -3.50998896e-03  2.73934535e-03
 -1.23334613e-03 -1.94201758e-03  3.76309702e-03  5.63029545e-03
  1.41065120e-05 -8.02027183e-04  2.01921164e-03 -1.61610031e-03
 -3.59025746e-03 -8.41757289e-04 -4.03637875e-03 -5.66135419e-03]",-6.586420993641114,0.001378966472132266
META,0.31593161768968037,0.668579628514575,"[-2.64106088e-04  5.81960101e-04 -2.36453498e-04  1.99510309e-04
 -3.29540139e-05  1.32609408e-04]",0.8475472945363075,"[ 4.96223271e-03 -5.77189710e-04  3.90794171e-03  7.45580563e-03
 -5.42438773e-03 -6.68706326e-03 -1.70156987e-03  7.66580859e-03
 -5.88371397e-04 -3.48821945e-03  6.47111998e-03  5.49260377e-03
 -2.30488449e-03 -3.18851234e-03  2.41124413e-03 -1.32113402e-03
 -7.20527034e-03 -2.57792229e-04 -3.13013279e-03 -3.71357456e-05]",-6.033988337948443,0.0023959191621937656
MGM,0.2700388195786263,0.7042196095115085,"[ 9.08703509e-04 -2.19758503e-04  2.16435011e-04  1.99724101e-04
 -8.10566570e-05  5.90955271e-05]",0.8804428474407978,"[ 0.01112057  0.00175932 -0.00283297 -0.00221206 -0.00389828  0.00855244
  0.00072061 -0.00159237  0.00483236  0.0003968  -0.00322644 -0.00384783
  0.0014334   0.0053979  -0.00528556  0.00058853  0.006243    0.0006573
  0.00262294  0.00864729]",-6.158747014766959,0.0021149015526726153
MHK,0.0935342180738859,0.8867188264913506,"[-1.13292897e-05  1.41236574e-05 -3.01701264e-05  4.85900288e-05
 -6.73733344e-05 -1.45853486e-04]",0.6125373207973193,"[ 0.00528712 -0.0034355  -0.00254576  0.01016358  0.00257706 -0.00074719
 -0.00383778  0.0004234   0.0054309  -0.00136825 -0.00157756 -0.00101899
 -0.00133813  0.001974   -0.00261776  0.00433145  0.00501751 -0.00200552
  0.0014234   0.00292402]",-6.043147065020159,0.002374075774005929
MKC,0.35659167057787894,0.6238262474978563,"[ 1.18155388e-04  2.56575942e-04 -8.91449151e-05  8.65007363e-05
 -2.57510356e-05  5.34101356e-05]",0.6836706701512073,"[ 5.11809707e-03 -1.72077916e-03  1.24601012e-03  9.00828206e-03
 -1.04970407e-03 -4.78218923e-03 -3.36486679e-03  3.34999590e-03
 -1.09257375e-05 -2.43326671e-03  3.17893875e-03  6.09296166e-03
 -1.71940819e-04 -2.61886933e-03  1.72983790e-03  3.57169616e-03
 -9.71312783e-04 -1.00609233e-02  8.31443264e-04 -4.32990632e-04]",-6.466574220928773,0.001554542139236932
MKTX,0.2020855955987872,0.7794027965559839,"[-3.67500064e-04  1.25408409e-04 -1.01460441e-04 -1.62497506e-05
  5.39384575e-05  1.40819658e-04]",0.9308745446730329,"[ 0.00507012 -0.00112506  0.00228494  0.00852909 -0.00234898 -0.00542581
 -0.00266923  0.00452205 -0.00128465 -0.00361165  0.00406042  0.0078365
  0.00069184 -0.00280529  0.00286264  0.00030675 -0.00540752 -0.00748362
  0.00071964 -0.00157563]",-6.425691323542189,0.0016194133522834588
MLM,0.20324802273669693,0.7840111880092951,"[ 7.97674548e-04 -2.29417763e-04  2.67979269e-04  2.25598387e-04
 -7.65445565e-05 -6.55235334e-05]",0.9550138026136411,"[ 0.00642088  0.00010506  0.00201905  0.00603889 -0.00183912 -0.00357599
 -0.00435276 -0.00037917 -0.00398465  0.00625672  0.00877901  0.00504727
  0.0010754  -0.00227309  0.00150469 -0.00559527 -0.00714619 -0.00150642
 -0.00807218 -0.00738306]",-5.923805195157651,0.0026750018818003434
MMC,0.45049971007423634,0.5238374679605873,"[ 2.96511356e-04  3.73552308e-04 -6.45554316e-05  1.28337141e-04
 -7.76686239e-05 -1.20662601e-04]",0.8582310665894527,"[ 0.00820104 -0.00173098 -0.00487623  0.00505678  0.00308899  0.00577114
 -0.00315494 -0.00531029  0.00489752  0.00274012 -0.00391639 -0.00298046
  0.00312639  0.00538189 -0.00651065  0.00045958  0.00827034 -0.00077135
 -0.00340783  0.00711723]",-6.21473705694128,0.001999742099591409
MMM,0.01753031183989658,0.9622277372521503,"[-2.75983048e-04  1.17466992e-05 -1.66583354e-04 -1.25093101e-05
 -6.17173227e-05 -3.61191011e-05]",0.8434842843968149,"[ 0.00984694  0.00319905  0.00238299 -0.00128028 -0.00667528  0.00060903
 -0.00238047  0.00202664  0.00150796  0.00569705  0.00541415 -0.00061168
  0.00038762  0.00103489 -0.0004594  -0.00490926 -0.0032305  -0.00153337
 -0.0118693  -0.00078734]",-5.798020881168651,0.0030335525692306515
MNST,0.011630216808143832,0.9672898254235271,"[-1.07236477e-04 -1.08148756e-04  1.93851409e-04  1.91800104e-04
  6.10697054e-05  2.07528575e-04]",0.6958050156037173,"[ 0.0088701   0.00044985 -0.0011565   0.00117381 -0.00488485  0.00482529
  0.00226706  0.00242744  0.00220033 -0.00590125 -0.0014225   0.00171291
  0.00037884  0.00046429 -0.00580567  0.00359844  0.00498254  0.00068079
  0.0049344   0.00794142]",-5.966870696637344,0.002562246934565027
MO,0.037194361180326485,0.945818587402859,"[ 7.52606171e-04 -2.87753297e-04  2.02755696e-04  2.40960819e-04
 -1.04647709e-04  2.51275677e-05]",0.5681964025316738,"[ 0.00947817  0.00073952 -0.00172143  0.00043253 -0.00383072  0.00646956
  0.00199858 -0.00150603 -0.00141262 -0.00103646  0.00194917  0.00092114
 -0.00107805  0.00138568 -0.00083755  0.00151116  0.00150679 -0.00437595
 -0.00412898  0.00623791]",-5.756477002307363,0.0031622325353502312
MOS,0.053667214727751225,0.9288937855311684,"[ 1.08023903e-03  9.03645027e-05  3.98288823e-04  2.53061152e-04
 -3.53554656e-05 -2.92164276e-04]",0.7485056041024977,"[ 7.89359643e-03  1.15137650e-03  1.84819649e-03  2.66290493e-03
 -4.68205135e-03 -1.18559532e-03 -2.72922258e-03  2.46922216e-03
  1.49316766e-03  4.44888080e-03  6.52995046e-03 -4.02169989e-04
 -2.14812572e-03 -1.74913297e-03 -3.13161959e-03 -1.99135690e-04
 -6.39903584e-04  2.60280248e-05 -6.82958613e-03  8.17102513e-03]",-5.987889484207302,0.0025089536526509693
MPC,0.024604563329904607,0.9587437877459107,"[ 6.40777867e-04  7.73787019e-05 -4.32644238e-05  2.34323089e-04
 -2.80113141e-04 -5.51783453e-04]",0.7033854723207048,"[ 0.00711209 -0.00132598 -0.00175575  0.00609989  0.00064082  0.00115132
 -0.00352564 -0.00165605  0.0019175   0.00326216  0.00251824  0.00081779
  0.00168318 -0.00159447 -0.00865288  0.00047983  0.00290527  0.00335629
 -0.00201676  0.01059325]",-5.492606838439876,0.004117097564811278
MRK,0.05992478096858671,0.921732474031702,"[-2.57588544e-04  3.62917284e-04 -3.75110888e-04  2.11306349e-05
 -1.33138875e-04 -1.01056308e-04]",0.6844420905671715,"[ 5.18041413e-03 -3.00501092e-03 -1.81733032e-03  9.76247675e-03
  2.11307768e-03  4.51705801e-05 -1.67502721e-03 -2.67430353e-03
 -4.28481355e-03 -1.10950626e-03  3.86869107e-03  5.83576034e-03
 -1.09349487e-03 -1.42500564e-03  1.84075602e-03  3.03850640e-03
 -8.32092597e-04 -4.79782625e-03  8.05562664e-03 -4.33834594e-03]",-5.508767726158783,0.004051096368776181
MS,0.3618508008364806,0.6224864577789913,"[ 8.73322352e-05  3.02605746e-04 -3.20691602e-05  1.90864151e-04
 -4.24915697e-05  9.17056420e-06]",0.7052395585055021,"[ 0.00458221 -0.0026352   0.00030358  0.0104235   0.00097915 -0.00429165
 -0.004015    0.00070837 -0.00119168  0.00031898  0.00370529  0.00523504
  0.00175119 -0.00035228  0.00137533 -0.003935   -0.00532843 -0.00091567
 -0.00461536 -0.00423151]",-6.615728315744969,0.0013391391246783302
MSCI,0.03506721948603349,0.9374639074180937,"[-1.16200714e-04  9.38442103e-05  6.36490303e-05 -9.17630162e-05
  4.32106943e-05 -2.23581151e-04]",1.121388826796262,"[ 0.00498152 -0.00506859 -0.00606738  0.01020163  0.00353359  0.00647345
  0.00227901 -0.00270055  0.00213281 -0.0079907  -0.00434594 -0.00176044
 -0.00463675  0.00380215 -0.00314781  0.0089379   0.00952672  0.00186455
  0.00797594  0.00947764]",-5.767206602015053,0.003128484421706834
MSFT,0.34827183716058624,0.6302446257600713,"[ 4.22704224e-04  7.21777390e-07  1.27345197e-05 -3.23699129e-05
 -4.67785879e-05 -1.20665507e-04]",0.8577137454851644,"[ 0.00653424 -0.00367422 -0.00562213  0.00836899  0.00429008  0.00625363
 -0.00023385 -0.00584384 -0.00024177 -0.00273048 -0.00290207  0.00119714
  0.00070387  0.00313523 -0.0037757   0.00435872  0.00703841 -0.00078133
  0.00788712  0.00479498]",-5.947940780401042,0.002611212044954023
MSI,0.26373952324197364,0.7131331786903891,"[-3.14188738e-04  2.47036959e-05 -6.46970421e-05  2.52850616e-05
 -2.24707237e-05 -6.93153024e-05]",0.7619073330423561,"[ 0.010008    0.00303769  0.00235097 -0.00167506 -0.00800766  0.00065019
 -0.00123542  0.00447754  0.00306263  0.00340682  0.00583305 -0.00098365
 -0.00138784 -0.00201949 -0.00417568 -0.00163965 -0.00274368  0.00309344
 -0.00276854  0.00365071]",-6.403424051088461,0.0016558777452300596
MTB,0.23929110999320258,0.7522611751518459,"[-8.14790413e-05  1.11223852e-03 -2.04179293e-04  1.03368709e-04
  4.04205080e-05 -1.01219617e-04]",-0.7523420327952538,"[ 0.00924607 -0.00074277 -0.0042893   0.00215584 -0.0004817   0.00873516
  0.00179502 -0.00476748 -0.0010134  -0.00144335 -0.00123282  0.00017441
  0.00038443  0.00395696 -0.00155371  0.00105799  0.00283853 -0.00090226
  0.00552326  0.00422188]",-6.163800354348316,0.0021042411948353724
MTD,0.06627045374087391,0.9187246180384183,"[ 2.82412550e-04  9.92232661e-04 -1.43917129e-04  9.40830340e-05
  1.43161079e-05 -1.27838921e-04]",-0.5456982147417911,"[ 9.41222955e-03  6.04963972e-04 -1.88495326e-03  1.08891730e-04
 -4.64204747e-03  7.21263190e-03  3.26605370e-03 -1.07171505e-03
 -1.70836081e-03 -1.40710108e-03  2.96498590e-03 -9.37561483e-04
 -4.23211885e-03  2.01245564e-03  4.32571251e-04  1.64082740e-03
 -7.20280891e-06  2.70523893e-03  6.97496695e-03  1.81866863e-03]",-5.9537730461487,0.0025960270867834883
MU,0.2899796465330931,0.6855814502958031,[-0.00010189 -0.00011902 -0.000281    0.00010597 -0.00016831  0.00017506],1.1159327691678482,"[ 0.01150307  0.0014043  -0.00499267 -0.00140541  0.00034531  0.01026972
 -0.00166304 -0.00558955  0.00622355  0.00206385 -0.00591405 -0.00249948
  0.004579    0.00465574 -0.00668537  0.00354799  0.00873177 -0.00685586
  0.00919769  0.00617584]",-6.450384108307461,0.0015799151936206337
NCLH,0.022500778112094794,0.971111992000408,"[ 8.24135618e-04 -1.32190257e-04  3.67247656e-04  1.43093564e-04
  3.11989617e-05 -1.29718643e-05]",-0.564607060665826,"[ 9.14725835e-03 -7.07551212e-06 -2.41626878e-03  1.32091866e-03
 -3.30561588e-03  7.01308408e-03  2.91921291e-03 -1.45063560e-03
 -1.23614944e-03 -3.62250756e-03 -2.29350162e-04  1.38078258e-03
  2.02220109e-04  2.66031488e-03 -2.38684729e-03 -1.41665554e-05
  1.52092973e-03  3.56795020e-03  7.81577930e-03  2.58276235e-03]",-5.946667510282348,0.0026145389407934987
NDAQ,0.34789403654372847,0.6275581296168011,"[ 1.67592481e-04  5.43524218e-04  6.13289334e-05 -4.91402971e-05
  1.48135437e-04  7.53717149e-05]",0.7999522765672781,"[ 0.00856958 -0.00127601 -0.00426683  0.00437383  0.00204371  0.00569598
 -0.00306777 -0.00465229  0.00498842  0.00445428 -0.00140158 -0.00478283
 -0.00055166  0.00398499 -0.00524786  0.00298074  0.00775209 -0.00105468
 -0.001008    0.00607659]",-6.071505743902873,0.0023076957943379698
