,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.06003097733469961,0.8919716718797331,[ 0.00054692 -0.00118231 -0.00049967 -0.00025282 -0.00055096 -0.00143315],1.0522941920030953,"[ 0.00958162 -0.00422876 -0.00356047  0.00311936 -0.00626777 -0.00152934
 -0.00540197  0.00414058  0.00280173  0.00587801  0.01060486  0.00067919
  0.00282531 -0.00876014 -0.00077599 -0.00697173  0.00369511 -0.00834324
  0.00362468 -0.01300352]",-4.342268023631472,0.013006994553567824
JPM,0.1493819515821335,0.8010057964412559,[ 0.00284576 -0.00140211  0.00040932 -0.00078543 -0.00046696 -0.00211445],1.027475711836432,"[ 0.01091317 -0.0105098  -0.01116363 -0.00198474 -0.00883399  0.00402649
  0.00015048  0.00178895 -0.00343493 -0.00245269 -0.00320335  0.00423055
  0.00108731  0.00352595 -0.00432985 -0.0072619  -0.00995754  0.00337064
  0.00311322 -0.00424422]",-4.419776158816669,0.01203692634302822
K,0.23177858029061973,0.7164171742209059,[ 0.00369199  0.00018987  0.00042656  0.00043234 -0.00010185 -0.00067075],1.092865973460382,"[ 0.01183908 -0.01061087 -0.00863055 -0.00589063 -0.01144309 -0.00235003
 -0.00665789  0.00434861 -0.00196688  0.00059586 -0.00306864  0.00029895
 -0.00561844  0.00634286 -0.00044784  0.00346392 -0.00240892 -0.00219377
 -0.0023451   0.00160459]",-4.572298656286352,0.010334177672240742
KEY,0.44611311556644695,0.5038536992731045,[ 0.00305287 -0.00164263  0.00030927 -0.00026739 -0.00032456 -0.00160536],1.6467773203873886e-05,"[ 1.01384965e-02 -4.46354018e-03 -5.10881657e-03  6.20211640e-03
 -4.50838553e-03  2.03571898e-03 -3.24828774e-05 -5.24362410e-04
 -3.31310209e-04 -1.73884504e-04  1.78625924e-03  1.39173733e-03
 -1.33838791e-03  1.97521847e-03 -1.03354645e-03  3.49233242e-04
  5.10104297e-04  8.32476112e-04  1.75808333e-03 -4.84257346e-04]",-3.783371330200725,0.022745878150440175
KEYS,0.529950846357514,0.4251147625676544,"[ 8.60536692e-04 -1.29625082e-03  1.05580090e-03 -1.69153588e-04
 -1.56083717e-05 -5.59135790e-05]",1.5214886130818444,"[ 0.01156997 -0.0129566  -0.0120856  -0.00615608 -0.01154761  0.00092178
 -0.00428852  0.00277217 -0.00490698 -0.00059696 -0.00266567  0.00447607
  0.00034453  0.00051108 -0.00810379 -0.00946229 -0.01049528  0.00110013
  0.00038675 -0.02011023]",-5.122624939091212,0.005960356769207238
KHC,0.18870492030908428,0.7601455597821174,"[ 3.17426975e-03  3.06680324e-04  2.31186071e-04 -6.35622938e-04
 -3.22586513e-06 -1.49553320e-03]",1.6741535549923827,"[ 0.01196323 -0.01272673 -0.00925068 -0.00720226 -0.0104025  -0.00351443
 -0.00499792 -0.00226016 -0.00522356 -0.00392869 -0.00555915 -0.00215933
 -0.00654228 -0.00332643 -0.01178459 -0.00791983 -0.01291755 -0.00453993
 -0.00635946 -0.01949825]",-4.589901187849622,0.010153861648705196
KIM,0.1533509748407436,0.7985033340339884,"[ 1.95310286e-03  1.17735751e-03 -4.48893540e-05 -7.16959689e-04
  3.01310666e-04 -8.36622260e-04]",1.1855975733001343,"[ 0.01169941 -0.01159107 -0.01051983 -0.00542476 -0.01095033  0.00047964
 -0.00324638  0.00340252 -0.00194444 -0.00206294 -0.00439614 -0.00086464
 -0.0062859   0.00258189 -0.00747164 -0.00011549 -0.00928832  0.00232471
 -0.00752356 -0.00328042]",-4.672568983546476,0.009348223221304705
KLAC,0.5331618759873311,0.41512334921331373,"[ 2.03141568e-03  3.16251487e-05  3.74949125e-04 -2.18498724e-04
 -2.99655729e-05 -7.08798260e-04]",1.3776084840410001,"[ 0.01150185 -0.01293004 -0.01314095 -0.00596812 -0.01233798  0.00280473
 -0.00347692  0.00633594 -0.00239364 -0.00036145 -0.00321983  0.00258516
 -0.00298872  0.00313264 -0.00754341 -0.0025832  -0.00894698  0.00325627
 -0.00533945 -0.01289687]",-5.0194748269938785,0.0066079961394065224
KMB,0.12980964965233574,0.818726644054958,"[ 2.40339770e-04  2.67247108e-05 -3.64829680e-05 -7.71765129e-04
  5.21311206e-06 -8.06433562e-04]",1.1483033583343702,"[ 0.01123068 -0.00968077 -0.00898562 -0.00429082 -0.01155755 -0.00068313
 -0.00662763  0.00737251 -0.00054766  0.00239823 -0.00176     0.0014103
 -0.00492474  0.00773767 -0.00044596  0.00446885 -0.00501835  0.00088254
 -0.00368524  0.00441397]",-4.9492968510571815,0.007088391372046612
KMI,0.08294587329633178,0.8743410714296233,[ 0.00293791  0.00017136  0.00080933  0.00061363 -0.00043166 -0.00052686],1.5312979519642385,"[ 0.01223731 -0.01144478 -0.00657787 -0.0074481  -0.01001436 -0.00687046
 -0.00730709 -0.00411614 -0.00668534 -0.00341305 -0.00644517 -0.00086187
 -0.00490802  0.00050733 -0.00619346 -0.00991907 -0.01367144 -0.00730089
  0.00705593 -0.0131106 ]",-4.843850542811846,0.00787666614396781
KMX,0.14735778082566084,0.7925155629720783,"[ 1.94666288e-03  2.26910643e-05 -1.57912795e-04  2.47987300e-04
 -1.39701419e-04 -6.18555598e-04]",1.1186807541486314,"[ 1.14283178e-02 -1.08180060e-02 -1.04760855e-02 -4.70355088e-03
 -1.16206774e-02  1.11991362e-03 -4.79990124e-03  7.67027898e-03
  7.35565736e-05  2.34023000e-03  1.00536662e-03  3.13781642e-03
  9.40600228e-04  5.04370197e-03  3.65139408e-03 -2.92837993e-03
 -2.87601912e-03 -5.02136285e-03 -9.77210277e-04  4.74440265e-03]",-4.586044698624165,0.010193095510607575
KO,0.4445221897159609,0.49345430031765875,[ 0.00099804 -0.00040852  0.00034701 -0.00065359  0.00032898 -0.00039193],1.2000229984394835,"[ 0.01229231 -0.01134547 -0.00843407 -0.00787149 -0.01265575 -0.003648
 -0.00712525  0.0065869   0.00151885  0.00011479 -0.00235744 -0.00493986
 -0.0082746   0.00267838 -0.00077592  0.001215   -0.00449046 -0.00743626
  0.00334109  0.00167329]",-5.08709923593842,0.006175908783137613
KR,0.023762298745593477,0.8991126837734925,[-0.00273388  0.00059737 -0.00127017 -0.0008311  -0.00086473 -0.00169988],-0.674361328114203,"[ 0.00874851 -0.00395058 -0.00669996  0.00745896 -0.00338142  0.00714908
  0.00560051  0.00194165  0.00297745 -0.00240497  0.00152054  0.00025291
  0.00137284  0.00174091  0.00119744 -0.0042467  -0.00362143  0.00107016
  0.00735497  0.00660289]",-3.8072028168179433,0.022210218197838836
L,0.17715095936550926,0.772896651057176,"[ 2.22199273e-03 -3.73400384e-04  7.97734733e-04 -8.96529854e-04
  2.12669259e-05 -1.13583628e-03]",1.2752909982779894,"[ 0.01166222 -0.01262737 -0.01223417 -0.00560422 -0.01113226  0.00211922
 -0.00244297  0.00283615 -0.00430535 -0.00234558 -0.00516962  0.00341625
 -0.00169388  0.00452955 -0.00648436 -0.00498756 -0.01046162  0.00541857
  0.00503089 -0.00729806]",-4.400339240224473,0.012273175641906175
LDOS,-0.021877463741558675,0.9599411636214934,[ 0.00091892 -0.00148671  0.00014199  0.00012396 -0.00019961 -0.0004417 ],1.1852843943286673,"[ 0.00761798 -0.00322918 -0.00783759  0.00950504 -0.00429131  0.01027717
  0.00587893  0.01025136  0.01019333  0.00257875  0.01014357 -0.00068408
  0.00528081 -0.00149429  0.00886472 -0.00365393  0.00780786 -0.00692648
  0.00762246  0.00571055]",-5.096497342177457,0.0061181388255778174
LEG,0.48150015628504794,0.46985577769066267,"[ 1.19306508e-03 -1.07338732e-04  4.65487468e-04 -2.56235911e-04
 -5.46646542e-06 -4.28479078e-04]",1.3521235536734695,"[ 0.01230135 -0.01175213 -0.00856609 -0.00810864 -0.01238197 -0.00442535
 -0.00811631  0.00319757 -0.0032524  -0.0003071  -0.00462823 -0.00047813
 -0.0058786   0.00433082 -0.0034781  -0.00260318 -0.00968495 -0.00452038
  0.00223421 -0.00631804]",-5.412275204922656,0.004461477878605692
LEN,0.4894205436138894,0.45815940875521455,"[ 2.05326589e-03  1.13182758e-03  2.88096181e-04  8.21492000e-05
  6.30843494e-06 -3.48738374e-04]",1.2878378823250316,"[ 1.18638707e-02 -1.23555105e-02 -1.14923053e-02 -6.67786576e-03
 -1.23996285e-02  9.49319334e-04 -4.05431936e-03  7.04588466e-03
  3.02587083e-04  3.79955726e-05 -7.69313611e-04 -2.03646722e-04
 -2.00956602e-03  1.85700567e-04 -3.81649565e-03 -6.56854651e-03
 -8.48329557e-03 -3.84104624e-03  5.78619687e-04 -7.80370865e-03]",-5.0810297491088,0.006213507366788528
LH,0.31025297761473297,0.6388209812269743,[ 0.00209309 -0.00079918  0.00025924  0.00044134 -0.00053634 -0.00088538],1.2338510188875798,"[ 0.01151625 -0.01150506 -0.0107627  -0.00471763 -0.01042637  0.00184049
 -0.00099402  0.00398372  0.00040342 -0.00294822 -0.00243018 -0.00225406
 -0.00269471 -0.00091236 -0.0036072  -0.00930114 -0.00906102 -0.00889658
  0.00124329 -0.01378409]",-4.788799259384638,0.008322444481873395
LHX,0.20614949368033084,0.732632159126899,[ 0.00150887 -0.00150813  0.00063485  0.00107206 -0.00085541 -0.00041159],-1.2004600662154319,"[ 0.00879383 -0.00039992 -0.00043472  0.00813117 -0.00229057 -0.00103985
 -0.00236977 -0.00211834 -0.00156985  0.0015406   0.00016433  0.00252811
 -0.00416803  0.01064845  0.00567606  0.0143935   0.00956477  0.00613574
  0.00101914  0.01855402]",-4.687365092034013,0.009210924147193322
LIN,0.47684273553499446,0.47304369819029124,"[ 3.29285244e-03  7.31217045e-04  9.70838919e-05  7.04242396e-04
 -3.00531566e-04 -6.39781450e-04]",1.203499799490245,"[ 0.01101707 -0.01126006 -0.01233535 -0.00396112 -0.01188802  0.00366751
 -0.00390751  0.00916388 -0.00021256  0.00276247  0.00038081  0.00419486
 -0.00140755  0.00638432 -0.0014364   0.00499616 -0.00075652  0.00793608
 -0.00428383  0.00872354]",-5.048106924556133,0.00642147828994073
LKQ,0.526890566690991,0.4173069249928174,"[ 2.13588356e-03 -2.13897880e-04  5.90964006e-04  5.25354243e-05
  5.67188162e-05 -2.97690858e-04]",1.256515927249044,"[ 0.01176004 -0.01332482 -0.01355432 -0.00634408 -0.01230595  0.00333285
 -0.00283494  0.00645297 -0.00185957 -0.00017756 -0.00160435  0.00316819
 -0.00038487  0.00203142 -0.00478933 -0.00524988 -0.00793378  0.00032872
 -0.00514697 -0.00595784]",-5.187623558717118,0.005585264108293923
LLY,0.06931994794877454,0.8561716236649273,"[-8.09880398e-04 -1.20751400e-04 -1.20596950e-03  5.25196161e-05
 -7.20630409e-04 -1.16904173e-03]",-1.1447606155069465,"[ 0.01119882 -0.00604053 -0.0034816  -0.00141153 -0.0078889  -0.00581681
 -0.00954153 -0.00130294 -0.00630774  0.00313154 -0.00129304  0.00389608
 -0.00629345  0.00445348 -0.00802778  0.00939084 -0.00142828  0.01230529
 -0.00532321  0.00153981]",-5.017651554335722,0.00662005530832848
LMT,0.09977220812487649,0.8473060964531979,"[ 6.91753917e-04  9.66678845e-04 -9.22816624e-04  1.72194860e-05
 -6.93115491e-04 -1.42985873e-03]",1.0761047764889606,"[ 1.04147385e-02 -9.43454026e-03 -1.14109078e-02 -1.54130606e-03
 -1.10195693e-02  4.80143736e-03 -2.86123315e-03  1.06816887e-02
  1.65363919e-03  3.20189449e-03  9.88037735e-04  4.12474107e-03
 -9.04001440e-05  8.70763192e-03  3.44827295e-03  3.34354070e-03
 -7.80498306e-05  7.36812712e-04 -4.72552603e-03  2.38982954e-03]",-4.666455789220679,0.009405545759848859
LNC,0.11371448369812792,0.8508704191702583,"[ 7.03059972e-04 -1.30882904e-03  2.52038581e-05 -2.26649491e-04
 -8.61489945e-04 -1.61281728e-03]",1.2666126760395695,"[ 0.01041248 -0.00985418 -0.01096211 -0.00056399 -0.00828834  0.00490794
  0.00095278  0.00315349 -0.00081602 -0.00134709  0.00112809  0.0028301
  0.00348999 -0.00356727 -0.00596796 -0.01400037 -0.0106923  -0.00158032
  0.00502196 -0.01522307]",-4.544446753143233,0.010626049919047937
LNT,0.5230694631603985,0.43569721907671743,"[ 8.68214856e-04  4.44345117e-04  1.44232994e-04 -1.62625797e-04
  2.24903650e-04 -4.10760206e-05]",1.279550040445339,"[ 0.01005701 -0.00921659 -0.01099078 -0.00061177 -0.00996177  0.00367292
 -0.00447374  0.00650307 -0.00318249  0.00337683 -0.00071791  0.00660147
 -0.00316281  0.00735245 -0.0068808   0.00924057 -0.00204003  0.01376607
 -0.01457271 -0.00048555]",-5.4045683547358205,0.004495994657203724
LOW,0.13888477119198858,0.8107618008634067,[ 0.00024102 -0.00154699  0.00075188 -0.0010925   0.00040096 -0.00034956],1.4084195870943963,"[ 1.15123767e-02 -1.26030817e-02 -1.21899999e-02 -5.19162491e-03
 -1.07043108e-02  2.98671088e-03 -6.91228760e-05  3.66452684e-03
 -4.31448179e-04 -3.86136399e-03 -3.40559645e-03 -1.55632394e-03
 -2.29542489e-03 -1.46773361e-03 -6.36062536e-03 -1.04624861e-02
 -1.06971014e-02 -4.07247051e-03  6.71221267e-03 -1.53587996e-02]",-4.769574478738763,0.008483989509887805
LRCX,0.4549073100085499,0.4916841452481546,"[ 1.14116056e-03 -2.09409300e-04  7.26467969e-05 -4.04911449e-05
 -1.76890049e-04 -6.09908443e-04]",1.3096662360974876,"[ 1.16059883e-02 -1.24591515e-02 -1.25883641e-02 -6.16049411e-03
 -1.27364214e-02  2.39770600e-03 -4.03370256e-03  8.40130798e-03
 -8.44530534e-05  6.47967296e-04 -1.60190187e-03  8.29397809e-04
 -3.54742306e-03  2.33764715e-03 -5.84793567e-03 -2.15953698e-03
 -8.40337400e-03  8.61883754e-04 -4.02265568e-03 -8.53912211e-03]",-5.160886631624239,0.005736611169289133
LUMN,0.5302781200764675,0.4287290073835493,"[ 1.99639526e-03 -1.76695080e-04  6.68269624e-04  3.89560989e-04
  4.17833020e-05  7.25618895e-05]",1.2548190711377425,"[ 0.01241331 -0.01139945 -0.00776716 -0.00804166 -0.01213273 -0.00581782
 -0.0100561   0.00205926 -0.00495197  0.0014865  -0.00319998  0.00177593
 -0.00500315  0.00492625 -0.00202055  0.00079642 -0.00472726 -0.00319376
 -0.00088944 -0.00026749]",-5.208992947301679,0.0054671766512873875
LUV,0.5517228445150778,0.40156022880380393,"[ 6.86250254e-04  3.65643200e-04  1.83276103e-04  4.23542195e-04
 -2.65119529e-04 -1.04377555e-05]",1.482429367462728,"[ 0.01107472 -0.012519   -0.01335372 -0.00409551 -0.01091225  0.00456379
 -0.00082789  0.00407813 -0.00346455 -0.00195939 -0.00357118  0.00501618
  0.00215922  0.00375671 -0.00457624 -0.01082913 -0.01151004  0.00083677
  0.00927216 -0.016799  ]",-5.221369807206832,0.005399927198798157
LVS,0.1325466205887569,0.818131086247551,"[ 1.60368652e-03 -2.10689724e-04  8.19850245e-04  1.76361030e-04
 -9.23116815e-05 -9.94272110e-05]",1.4527510824395753,"[ 0.01205982 -0.01246842 -0.00986186 -0.0073668  -0.01155725 -0.002975
 -0.00706061  0.00061881 -0.00619861 -0.0007744  -0.00436351  0.00263559
 -0.00338238  0.00121091 -0.00890938 -0.00613839 -0.01159338  0.00121398
  0.00189312 -0.01370134]",-4.9599533243546094,0.0070132551731574445
LYB,0.38138929701962443,0.5668535716402425,[ 0.00462424 -0.0011333   0.00144705  0.00049736 -0.00033393 -0.0008256 ],1.282410566400076,"[ 0.01227036 -0.0126493  -0.01050368 -0.00764734 -0.01195179 -0.00115753
 -0.00459384  0.00346068 -0.00214607 -0.00167542 -0.00331216 -0.000111
 -0.00272327  0.00127989 -0.00399593 -0.00748041 -0.01031113 -0.00328554
  0.00583358 -0.00474285]",-4.817602367639364,0.008086151534064109
LYV,0.11390312080358635,0.8505060427328488,[-0.00029141 -0.00141146  0.00026869 -0.00026354 -0.00049054 -0.0007739 ],1.4078635154095762,"[ 0.01003253 -0.00958171 -0.01072812  0.00019025 -0.00784695  0.00434471
 -0.00057407  0.00188946 -0.00293266  0.0003083   0.00258372  0.00506523
  0.00376008 -0.00600219 -0.01069091 -0.01245391 -0.01004343  0.00283994
 -0.00375825 -0.02063313]",-4.468012762763372,0.011470087001168713
MA,0.5216232155326879,0.42537059252036163,[ 0.0019788  -0.00094322  0.00029281 -0.0002631  -0.00027025 -0.00113136],1.1813424724729078,"[ 0.01123807 -0.01199643 -0.01284234 -0.00379712 -0.01036934  0.00508133
  0.0008631   0.00484615 -0.00071785 -0.00294585 -0.00313017  0.00142944
 -0.00042248  0.00277542 -0.0030513  -0.00676095 -0.00624087 -0.00130169
  0.00397152 -0.01160325]",-4.778658237856764,0.008407271962208224
MAA,0.14782425037479968,0.7926605141079217,"[-7.08757742e-04  1.88460993e-04 -5.23516574e-04 -6.83063684e-04
  6.85998569e-05 -5.73272189e-04]",1.268478626526076,"[ 0.01182358 -0.01110264 -0.00928672 -0.00605878 -0.01158807 -0.00111363
 -0.00453808  0.00598715  0.00181236 -0.0005382  -0.0006902  -0.00424001
 -0.00565016 -0.00197325 -0.00441761 -0.00450989 -0.00636949 -0.00755233
  0.00058639 -0.01133456]",-4.563155074899151,0.010429102381410576
MAR,0.5425732046257549,0.3961739042885545,"[ 9.16597872e-04 -7.91638693e-04  2.56964012e-04 -2.20884814e-05
 -3.70431006e-04 -6.99026546e-04]",1.5130072350443864,"[ 0.01242537 -0.01220416 -0.00782746 -0.00806571 -0.01083539 -0.00567679
 -0.00729587 -0.00199022 -0.00582472 -0.00184179 -0.00353023  0.00093516
 -0.00146249 -0.00113652 -0.00502043 -0.0115571  -0.00969635 -0.00483742
  0.01452554 -0.01299077]",-4.920700627457875,0.0072940186663748045
MAS,0.5450605392711736,0.3998089577409488,"[ 9.45358310e-04  1.05183803e-03  1.23140269e-05 -2.24534275e-04
 -1.31891171e-04 -5.94405636e-04]",1.6300520678615344,"[ 0.01212308 -0.01293816 -0.01028819 -0.00781286 -0.01181147 -0.00213872
 -0.00473708  0.00165879 -0.00330625 -0.00347053 -0.00646231 -0.00164299
 -0.00503215  0.00229921 -0.0049715  -0.0090723  -0.0130893  -0.00720155
  0.01004237 -0.01476809]",-5.438032857018247,0.004348028056451542
MCD,0.16472551045133862,0.7712319850691144,[-0.00060453  0.00033662 -0.00062536 -0.00057758  0.00015124 -0.0004412 ],1.293967031162843,"[ 1.18090360e-02 -1.23169145e-02 -1.14380952e-02 -5.96840098e-03
 -1.13025377e-02  2.07478610e-03 -3.04575398e-04  5.39225409e-03
  2.21307542e-03 -4.43176305e-03 -4.55344557e-03 -5.91196072e-03
 -7.34840467e-03 -7.13907538e-06 -5.73144810e-03 -4.60678408e-03
 -1.06867631e-02 -5.06126786e-03 -5.31341354e-04 -6.09968930e-03]",-4.4819742794014585,0.011311059903570182
MCHP,0.5111162906118433,0.4408959624057919,[ 0.00119277 -0.00076645  0.00030741 -0.00010956 -0.00021016 -0.00067031],1.381622933982434,"[ 0.01215146 -0.01266157 -0.01054049 -0.00774967 -0.01237198 -0.00141514
 -0.00531888  0.00456021 -0.00135297 -0.00085524 -0.00229124 -0.00101856
 -0.00315434 -0.00103084 -0.00585039 -0.0090294  -0.01240781 -0.00562441
  0.00209636 -0.01100089]",-5.301129984295124,0.004985956669782314
MCK,0.1037096820882952,0.8368008426417197,[ 0.00308177 -0.00209869 -0.00017107  0.0001556  -0.00046397 -0.0016222 ],-1.2195298399303738,"[ 0.00899865  0.00124714  0.00349435  0.00808743 -0.00120389 -0.00689635
 -0.00704534 -0.00699155 -0.00452119  0.00278377  0.00127559  0.00014216
 -0.00971897  0.00120352 -0.0082481   0.01568423  0.00542297  0.01091558
 -0.01007639  0.00186457]",-4.470812842758369,0.011438014763386626
MCO,0.24991000156911125,0.7064153716816584,[ 0.00259357  0.00014427  0.0004655   0.00010263 -0.00014446 -0.00067352],1.323550389666032,"[ 0.01161439 -0.01237997 -0.01178692 -0.00547474 -0.01108116  0.00170739
 -0.00291398  0.0035672  -0.00283992 -0.00101735 -0.00164559  0.00264844
  0.00017105 -0.00052885 -0.00616426 -0.00941583 -0.00986862 -0.0015337
  0.00029007 -0.01276887]",-4.774674902820859,0.0084408277307369
MDLZ,0.45143688046655744,0.5059039650581525,"[ 2.36812637e-03 -4.19529513e-04  2.65008034e-05 -2.89370545e-04
  2.54132625e-04 -6.20630628e-04]",-0.00266066509963998,"[ 1.01089377e-02 -4.40113206e-03 -5.01938715e-03  6.25604008e-03
 -4.40279556e-03  1.96119144e-03 -2.73962357e-05 -6.10223581e-04
 -3.81662829e-04 -2.27577878e-04  1.70779804e-03  1.28449326e-03
 -1.46331852e-03  1.85094821e-03 -1.13752165e-03  5.76790922e-04
  6.40284588e-04  1.29509673e-03  2.17890124e-03 -3.70226789e-04]",-3.5664751237370633,0.028255274701058455
MDT,0.12570869686606445,0.8261218534139957,[ 0.00236371 -0.00052404 -0.0012621   0.00130241 -0.00126836 -0.00187794],0.807793939027311,"[ 0.01063991 -0.00797902 -0.00772097 -0.00036318 -0.00765159  0.00126584
 -0.00154321  0.00133962 -0.00198097 -0.00111027 -0.00167411  0.00263355
  0.00060791  0.00485388  0.00240975 -0.00617334 -0.00691126 -0.00844339
 -0.00531751 -0.00197497]",-3.9510128207476076,0.019235210086399546
MET,0.09879320424044895,0.8653637312418748,"[ 1.58739489e-03 -1.08811648e-03 -7.39569089e-06 -1.87524817e-04
 -5.82248630e-04 -1.50575093e-03]",1.193155845225547,"[ 0.01063781 -0.00984979 -0.01046201 -0.00118883 -0.00851698  0.00415779
  0.00089542  0.00369395  0.00092843 -0.00167733  0.00155833 -0.00017984
  0.00123895 -0.00558132 -0.00652527 -0.01299365 -0.01051721 -0.00412194
  0.00150258 -0.01323342]",-4.498351159072837,0.01112732861558072
META,0.2035059593039413,0.7481044766233238,[0.00215174 0.00124143 0.00061815 0.00076695 0.00015332 0.00058527],1.3278727483505661,"[ 0.01136459 -0.00998337 -0.00757417 -0.00413648 -0.0092897  -0.00312833
 -0.00598487 -0.00109712 -0.00495177 -0.00114726 -0.00370968 -0.00044749
 -0.00794311 -0.00115392 -0.01285599  0.00115995 -0.00848558  0.00400315
 -0.01314208 -0.01264314]",-4.2725892948619055,0.013945627023700008
MGM,0.15280299285206705,0.7931672874285961,[ 0.00092698 -0.00024198  0.00018255  0.0001684  -0.00039575 -0.00057528],1.0342659260093805,"[ 0.0109908  -0.01047996 -0.01151693 -0.00281546 -0.01052507  0.00472019
  0.00011099  0.00817589  0.00286278 -0.00099164 -0.00051623 -0.00045667
 -0.00047309  0.00297129  0.00095355 -0.00637394 -0.00747061 -0.00534224
  0.00340133 -0.0008378 ]",-4.65408131313805,0.009522657565097138
MHK,0.5033499216197691,0.44893318967735635,"[ 2.04691948e-03 -9.28945698e-05  5.31304490e-04  7.67675821e-05
 -2.94221826e-04 -7.03505631e-04]",1.4314900011459024,"[ 1.11987531e-02 -1.23061400e-02 -1.29890005e-02 -4.69818305e-03
 -1.16325658e-02  3.63405300e-03 -2.61626338e-03  5.64452693e-03
 -3.07737043e-03 -3.87506459e-04 -2.92864887e-03  4.65500666e-03
 -8.08596897e-06  3.83243180e-03 -6.25464352e-03 -6.33507482e-03
 -1.09132454e-02  2.63114405e-03 -3.93633226e-03 -1.48526840e-02]",-5.232260555593915,0.0053414370293444445
MKC,0.5226578659857157,0.4258062392454862,"[ 9.01830107e-04 -8.84028048e-05  3.71460457e-04 -2.89166043e-04
  1.11031040e-04 -2.74011882e-04]",1.1583121777552983,"[ 0.01113025 -0.00841688 -0.00658959 -0.00357813 -0.01047459 -0.00373374
 -0.0090235   0.00421942 -0.00253642  0.00310544 -0.00161635  0.00093115
 -0.00796861  0.00609159 -0.00345621  0.00953542 -0.00057361  0.00144938
 -0.01192085 -0.00092335]",-5.257878027208007,0.005206340718869429
MKTX,0.06405181656416023,0.8838959632217621,[ 0.00316966  0.00094542  0.00034825  0.00028657 -0.00014937 -0.00070627],1.3437202298017472,"[ 0.0118212  -0.01149077 -0.00925136 -0.00653549 -0.01172127 -0.00319728
 -0.00864259  0.00263172 -0.00522098  0.00178065 -0.00231179  0.00307687
 -0.00464613  0.00248641 -0.0075692   0.00061626 -0.00768794  0.00143412
 -0.01248621 -0.0065508 ]",-4.614635774589061,0.009905790690680295
MLM,0.42212476723550507,0.5194615230433673,"[ 2.06796639e-03  2.35118458e-04  9.91910117e-05  1.58942063e-04
 -1.46782014e-04 -6.23865163e-04]",1.2329925174088996,"[ 0.01215484 -0.01116675 -0.00835012 -0.00757016 -0.01259854 -0.00384063
 -0.00815489  0.00626722 -0.00010638  0.00156062 -0.00150206 -0.00106215
 -0.00437735  0.00565042  0.00394316 -0.00023888 -0.00316873 -0.00900129
  0.00489099  0.00670346]",-5.413613381428259,0.004455511626567746
MMC,0.5118256604558233,0.4374914684746465,"[ 1.80488001e-03 -3.03016963e-04  5.08558127e-04 -2.84235838e-04
  2.42386009e-05 -5.72608443e-04]",1.264048269128221,"[ 0.01208499 -0.01316806 -0.01208628 -0.00686858 -0.01169203  0.00094856
 -0.00343362  0.00260135 -0.00458152 -0.00232266 -0.00567922  0.0032129
 -0.00232364  0.00646551 -0.00294742 -0.00254752 -0.00588306  0.00191858
  0.0052584  -0.00435067]",-5.751181094036075,0.003179023852181785
MMM,0.5393328304282574,0.4234371302924381,"[ 1.09344484e-03  6.69594186e-04  1.74168146e-04 -2.16521791e-04
 -7.49680126e-05 -5.08569042e-04]",1.3426249491063822,"[ 0.01123345 -0.01111998 -0.01071253 -0.00453915 -0.01099792  0.00039639
 -0.0053358   0.00276721 -0.00591482 -0.00043907 -0.00606426  0.00460315
 -0.00452941  0.00767343 -0.0078216   0.0008151  -0.01115915  0.00697883
 -0.00357335 -0.00857143]",-5.575413414807081,0.00378990845396158
MNST,0.44418556704285206,0.501403911782081,"[-1.68384690e-03 -2.04089795e-04  4.79823848e-04 -8.98245146e-05
 -7.34705223e-04 -4.57161468e-04]",-0.0010816745282344203,"[ 1.01535254e-02 -4.50138560e-03 -5.12995820e-03  6.19778594e-03
 -4.47495503e-03  1.98232749e-03 -6.93757729e-05 -4.89330172e-04
 -4.02980536e-04 -1.97023579e-04  1.68836527e-03  1.36361457e-03
 -1.31370004e-03  2.03533020e-03 -8.92198840e-04  4.02845978e-04
  4.95992119e-04  8.15498705e-04  1.84480959e-03 -3.29376994e-04]",-3.693736341802021,0.024878872197973557
MO,0.49809156789585424,0.44298805873543634,[ 0.0005481  -0.00131844  0.00060612 -0.00108387  0.00042869 -0.00049841],1.1809518336088645,"[ 0.01103035 -0.00651704 -0.00314584 -0.00277287 -0.00931749 -0.00709788
 -0.01035523  0.00278573 -0.00079432  0.00335809 -0.00015859 -0.00259056
 -0.00929063  0.0039058  -0.00057158  0.00800911 -0.00180839 -0.00663715
 -0.01357889  0.00545125]",-4.9383624649089946,0.007166323876053031
MOS,-0.005686178415271219,0.9437472973271763,"[ 3.16438496e-03  5.82824654e-04  5.83270521e-04  9.81362541e-04
 -2.54341650e-04 -6.46378818e-05]",1.1917115918934829,"[ 0.00950169 -0.00579648 -0.00643235  0.00178588 -0.00858452 -0.00058995
 -0.00962285  0.00649069 -0.00283638  0.01029303  0.00936378  0.0106801
  0.0052152   0.0008482  -0.00215513  0.00172688  0.00060866  0.00890726
 -0.00712658  0.00539073]",-4.699185029841968,0.009102692502367431
