,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.19405507461347832,0.7826643096491895,"[ 1.78904777e-04  4.15438643e-04 -1.15820984e-04  2.09642806e-04
 -6.77882839e-05  3.21801125e-05]",0.6699443320124333,"[ 0.00906287  0.00045941 -0.00182965  0.00089851 -0.00635362  0.00786547
  0.00345537  0.00105361 -0.0009389  -0.0033096   0.00273007  0.00079794
 -0.00163836  0.00085946 -0.00113061 -0.00288017 -0.00468869  0.00266222
 -0.0057375  -0.0004475 ]",-5.7210755560093025,0.0032761852859126265
LDOS,0.0029557089748584787,0.9771574075851305,"[ 2.60066526e-04 -9.22149157e-04  2.63143703e-04  1.04765562e-05
 -1.55794198e-05 -3.69676107e-05]",-0.4200487757750259,"[ 0.00653349 -0.00267194 -0.0018314   0.00585707 -0.00082518  0.0037275
  0.00119633 -0.00097179 -0.00119766 -0.00441542 -0.00235367  0.00235072
 -0.00143175  0.00412802  0.00245702  0.00384342  0.0056068  -0.00222196
  0.00338086 -0.002644  ]",-5.514183915357633,0.004029214176918713
LEG,0.20858844735439566,0.7774747858039581,"[ 5.04187461e-05 -2.56521283e-04  8.36432060e-05 -7.16346474e-05
 -3.28590320e-05 -1.02703001e-04]",-0.6062796327428357,"[ 0.0085247   0.00338276  0.00088986  0.00155588 -0.00616188  0.0019668
  0.00159341  0.00109483 -0.00328267 -0.00390114  0.00082263  0.00489277
  0.00014633  0.00200952  0.00330374  0.00216909  0.00095351 -0.00323769
  0.00837222  0.00289634]",-6.346993077986875,0.0017520073732743362
LEN,0.1272893634201381,0.8583995633058421,"[ 8.71603230e-05 -2.34539051e-04  2.55881012e-06  5.37295869e-05
 -1.06484729e-04 -1.21290054e-04]",-0.5615107764233828,"[ 0.00640546 -0.0041682  -0.00308302  0.00673022  0.00197219  0.00523129
  0.00010564 -0.00477266 -0.00286406  0.00018194  0.00271561  0.00158421
  0.0003046   0.00248014 -0.0007403  -0.00432414 -0.00417739  0.0047904
  0.00132528 -0.00167591]",-6.064074391711307,0.00232490897392019
LH,-0.0765964335590017,1.0625759043505747,"[ 1.68285286e-04 -6.40072103e-04  4.29136531e-04 -5.94069387e-05
 -9.41821164e-05 -7.67952917e-05]",-0.8309596814490166,"[ 0.00692648 -0.00107617 -0.00091398  0.00570836  0.00026754  0.00133442
 -0.00155013 -0.00413494 -0.00460237  0.00278514  0.00685772  0.00331261
 -0.0001131   0.00167412  0.00611009 -0.00417784 -0.00591657 -0.00270237
 -0.00099226 -0.01478352]",-5.862125815282232,0.0028451889032371355
LHX,0.2966190211966812,0.7080457306996669,"[ 2.04771450e-04 -2.92415394e-04  1.33427206e-04 -8.25908884e-05
 -5.57798202e-05 -1.58364218e-04]",-1.1263012873698377,"[ 0.00877331 -0.00158605 -0.0025618   0.00221747 -0.00430959  0.0065101
  0.00051851  0.00122197  0.00393626  0.00239559  0.00723683 -0.0061929
 -0.00663377 -0.00056989 -0.00686663 -0.00634602 -0.0098371   0.01339422
 -0.0141806  -0.00048427]",-6.1847454691114105,0.002060625978852472
LIN,0.04129494556941934,0.9576123237219116,"[ 5.24056926e-04 -6.89902403e-04  4.07978374e-04  2.82548637e-04
 -2.49476778e-04 -6.98731996e-05]",-0.9057999784605821,"[ 8.14480682e-03 -3.45089888e-03 -3.73778695e-03  3.29684789e-03
 -2.83128657e-03  8.91373419e-03  2.29799753e-03 -5.78855697e-05
  2.69652124e-03 -1.13952545e-03  3.18122462e-03 -4.92636769e-03
 -7.20780867e-03  1.11105897e-03 -5.56630312e-03 -7.92981404e-04
 -2.58931818e-03  1.00685361e-02 -7.84575639e-03  2.92329595e-03]",-5.589629984967883,0.0037364101368583483
LKQ,0.24160369003824284,0.7503122700544119,"[ 5.22053653e-04  3.35395728e-05  1.24631593e-04  3.06106804e-05
  3.62219828e-05 -2.70269857e-05]",-0.7390261981192935,"[ 0.0092695   0.00241858 -0.00016221  0.00034093 -0.00803958  0.00402818
  0.00162926  0.0042836   0.00281037 -0.00229135  0.00261209 -0.00168387
 -0.00367165 -0.00011416 -0.00528897 -0.00032045 -0.0018508   0.00663763
 -0.00403525  0.00751486]",-6.280884276732612,0.0018717447218986752
LLY,0.2175272612610895,0.7585630544669506,"[ 4.38489178e-04 -5.97946922e-05  9.79394270e-05  8.17469323e-05
 -7.97349397e-05 -1.24155676e-04]",-0.9936042457938968,"[ 0.0097565   0.0079902   0.00330317  0.00032537 -0.00565542 -0.00197854
 -0.00140711 -0.00265766 -0.00745198  0.00150587  0.00428807  0.00709079
  0.00252888  0.00445543  0.00884055  0.00032688  0.00437096 -0.00720332
  0.00779864 -0.00467541]",-6.138999370608621,0.0021570809773847083
LMT,0.1481298023216782,0.8353325814007788,"[-3.02367725e-04 -5.60869063e-04  9.10026974e-05 -8.93630636e-05
 -7.44067559e-05 -8.10697575e-05]",-0.7199210704698287,"[ 0.00569076 -0.00273721 -0.00115551  0.00768684  0.00189624  0.00058532
 -0.00121818 -0.00390768 -0.00464798 -0.00064509  0.00204568  0.00574398
  0.00245207  0.00232806  0.00499595 -0.00068811 -0.00074718 -0.00505856
  0.00620959 -0.00821339]",-5.983193979039767,0.002520762159248045
LNC,0.17225407814797483,0.8080711068282063,"[-6.53529841e-05  5.77246350e-04 -1.26659590e-04  1.96751938e-04
 -2.34932349e-04 -1.00095779e-04]",-0.9063110468405083,"[ 8.00539925e-03  2.76501014e-03  1.41015776e-03  2.61682895e-03
 -5.82814837e-03 -3.32276105e-04  2.35629984e-04  1.85026550e-03
 -3.02422275e-03 -1.97473074e-03  4.48785359e-03  4.78671338e-03
 -2.24411213e-03  6.84151293e-05  7.81387974e-03  3.55280686e-03
 -2.83417034e-03 -8.72036086e-03  1.28039439e-02 -4.57927329e-03]",-5.9597388323671,0.0025805858495236687
LNT,0.12753157666048676,0.8637028380116637,"[-1.46890584e-05 -8.84775513e-04  1.56281763e-05  9.13459623e-05
 -1.20375482e-04 -1.16436528e-04]",-0.7083539277133755,"[ 6.34663769e-03 -2.13280429e-03 -1.29658540e-03  6.96780468e-03
  1.89938032e-03  3.28119046e-04 -3.09262044e-03 -3.11252627e-03
  6.82202711e-04  3.02764236e-03  1.55830790e-03 -8.67897240e-04
  1.28906822e-03  5.03967685e-03 -1.29952558e-03 -6.06874922e-03
 -3.55505670e-05  6.39831531e-03 -7.38352187e-03 -6.91307899e-03]",-5.768742548726553,0.0031236829247130405
LOW,0.05233658247394269,0.9335084069955315,"[-2.46125204e-04 -1.13146195e-03  3.43769857e-04 -5.92068858e-05
  1.20098127e-05  1.11357018e-04]",-0.7864220935725166,"[ 0.00401005 -0.00642626 -0.00205323  0.01082378  0.00398    -0.00128243
 -0.00231535 -0.00109236  0.00093867 -0.00271553 -0.0029752   0.00307698
  0.00176015  0.00227324 -0.00092885  0.00371771  0.00515892 -0.00298456
  0.00836325  0.00494261]",-5.416704111815449,0.004441762100377567
LRCX,0.040558544132846104,0.9468374646538814,"[-3.32141572e-04 -4.01633105e-04  1.11061735e-04 -3.58037555e-04
  1.55077453e-04 -9.75473968e-06]",-0.6178520812652468,"[ 8.96944644e-03  3.39540657e-03  8.75933902e-04  6.38191447e-04
 -8.33070933e-03  2.45805287e-03  2.17059428e-03  4.20525029e-03
 -9.48174301e-05 -5.10615782e-03 -5.50871215e-05  2.59513137e-03
 -2.08803929e-03  1.57349407e-03  1.76722506e-03  3.94653121e-03
  3.76203672e-03 -2.33873052e-03  3.12657569e-03 -3.41111552e-03]",-5.763449430325868,0.0031402607838601116
LUMN,-0.0039014726474954414,0.9866264057903006,"[-4.73266625e-06  4.51763696e-04 -1.90235405e-04 -1.39072181e-05
  3.67114533e-05 -1.48172266e-05]",0.6704447269609973,"[ 0.00798732  0.00226413  0.00076236  0.00210211 -0.00674542  0.00163497
  0.00182241  0.00287208 -0.0027367  -0.00498221  0.00162768  0.00642531
  0.00168579 -0.00111072  0.00191356  0.00244777 -0.00025776 -0.00634928
  0.00684227  0.00033759]",-5.788605579022144,0.0030622492652877227
LUV,-0.2793227891022983,1.25080047343348,"[ 3.57775897e-04 -7.70560696e-04  2.00609512e-04 -3.24683614e-06
 -1.59784504e-06 -9.16464605e-05]",1.0248915946199944,"[ 1.01148281e-02  3.50668954e-03 -1.15068770e-03 -1.59147908e-03
 -7.74273551e-03  8.38277681e-03  2.33605923e-03  1.01086827e-05
 -2.36793105e-04  1.86334599e-03  8.11661991e-03 -3.89097363e-03
 -6.13504941e-03  1.16815762e-03 -2.19042975e-03 -6.61852762e-03
 -8.77832597e-03  1.07792343e-02 -1.13189189e-02 -3.59666558e-03]",-6.034313894410948,0.002395139282181252
LVS,0.13702352619643368,0.8410726437904115,"[1.35462235e-03 1.97836835e-04 2.77313189e-04 3.19860612e-04
 9.51286071e-05 1.24591313e-04]",-0.886385941085714,"[ 0.00471476 -0.0016486   0.0008542   0.00921412  0.00229509 -0.00572384
 -0.00397318 -0.0017294  -0.00292965 -0.00050018  0.00054931  0.00722881
  0.00394675  0.00060341  0.00187582  0.00464972  0.00664491 -0.00765354
  0.00897202  0.00238421]",-5.773708980617392,0.0031082078260389976
LYB,0.10440640975824061,0.8887945437771555,"[ 2.23924527e-04  2.56003872e-04 -7.58590914e-05 -8.34283230e-06
 -1.02053097e-04 -2.16792425e-04]",-0.7970317897253965,"[ 0.01010901  0.00634525  0.00229377 -0.00078794 -0.00830903 -0.00052874
 -0.00150931  0.00284442  0.00133442  0.00327179  0.00657435 -0.00172215
 -0.00308917  0.00221911  0.00174207 -0.00406654 -0.00455476  0.00315337
 -0.00481031 -0.00300062]",-6.615058390748027,0.0013400365480219364
LYV,0.24443746931539345,0.7405243635943386,"[ 3.67669098e-04 -2.48563464e-04 -3.83976462e-05 -3.87919201e-05
  9.12352158e-06 -1.76378987e-04]",-0.643088609852072,"[ 0.00882697  0.00359075  0.00104565  0.00092568 -0.00768154  0.00130541
  0.00109264  0.00400205  0.00059252 -0.00358829  0.00097556  0.00229843
 -0.00086784 -0.00046385 -0.00396732  0.00360574  0.00466359  0.00105149
  0.00088126  0.00789802]",-6.073205075943183,0.0023037775830492485
MA,0.26344009063961266,0.7231545964603167,[ 0.00060038  0.00081062 -0.00023002  0.00024694 -0.0001677  -0.000211  ],-0.6779654265092814,"[ 0.00884158  0.00569616  0.00264733  0.00074167 -0.00791611 -0.00195597
 -0.00056925  0.00375134 -0.0004602  -0.00164166  0.00187068  0.00315172
 -0.00041935  0.00239932  0.00450356  0.00153319  0.00104047 -0.0043025
  0.00663237 -0.00182846]",-5.8557714940169365,0.002863325710111177
MAA,0.016873226916462356,0.9679114447809679,"[ 7.87334948e-04 -1.03890393e-03  2.94905513e-04  4.87212299e-05
  1.07464999e-04 -1.26913028e-05]",-0.6922022705318044,"[ 0.00708524  0.00049262  0.00021311  0.00511513 -0.00123881 -0.00122241
 -0.00266065 -0.00063589  0.00040646  0.0014752   0.00072166  0.00128178
  0.00354649  0.00523733  0.00113026 -0.00707565 -0.00191609  0.0021378
 -0.00912606 -0.00681041]",-5.39603734923763,0.004534514083448915
MAR,-0.03468640452459546,1.018050603487765,"[ 3.85850710e-04 -6.23115710e-04  9.38691177e-05  8.20648451e-05
 -2.13292364e-04 -3.11724468e-04]",-0.528525616056525,"[ 0.00557223 -0.00439001 -0.00203446  0.00794272  0.00153868  0.00132791
 -0.00129073 -0.00077386  0.00191563 -0.00166311 -0.00249711 -0.00041501
 -0.00056516  0.00606689  0.00229068 -0.00112763  0.00158969  0.00058001
 -0.00191028 -0.00643042]",-5.59333383489246,0.003722596631821265
MAS,0.0743945878488574,0.9128527555296329,"[-4.44346426e-04 -1.04818097e-04 -9.45615049e-05 -1.95438690e-04
 -1.11840932e-04 -2.31693455e-04]",-0.6741099758982693,"[ 0.00989122  0.004473    0.00061896 -0.00064084 -0.00793918  0.00365812
  0.00120161  0.00165456 -0.00103389 -0.00018472  0.00507709  0.00056345
 -0.00201099  0.00141523  0.00087489 -0.00349601 -0.0046901   0.00270313
 -0.00422144 -0.00278804]",-5.560995418291213,0.003844947161347664
MCD,0.027893130314408116,0.9479976089442897,"[-4.57445878e-04 -1.23895371e-05 -2.33106121e-04 -2.50099176e-04
 -2.49194692e-04 -5.09363654e-04]",0.6270105171918675,"[ 0.00609459 -0.00412919 -0.00254105  0.00648661 -0.00038008  0.0038566
  0.00033302 -0.00015788  0.00123204 -0.00181961  0.00235878 -0.00044582
 -0.00446606 -0.00148924 -0.0049162   0.00523025  0.002771    0.00154069
  0.00088182  0.01000107]",-5.5015415783929,0.004080476213455932
MCHP,-0.0034995668099917806,0.990699989477588,[ 0.00085541 -0.00102964  0.00026391  0.0001386  -0.0001828  -0.00031477],-0.5749976976921165,"[ 5.71830342e-03 -3.33544500e-03 -1.44445660e-03  7.49243263e-03
  6.96100606e-04  9.00847367e-04 -7.18489470e-04 -7.10130931e-04
  9.41106589e-05 -3.20987159e-03 -2.93460454e-03  2.38083902e-03
  5.93715234e-04  4.37927445e-03  1.10133882e-03  2.33436046e-03
  5.32783493e-03 -5.16620527e-04  9.81713289e-03 -2.70523875e-03]",-5.414579750778721,0.004451208036454914
MCK,0.27299448547178606,0.7099732915829648,"[-1.40317919e-04 -6.28822284e-04  3.02385845e-04 -3.06562191e-05
 -1.67865785e-04 -1.02805489e-04]",-1.036587648285794,"[ 0.00840479  0.0041008   0.0023136   0.00183741 -0.00714584 -0.00231255
 -0.00059968  0.00293115 -0.00318235 -0.00089828  0.00547907  0.00651774
  0.00237441 -0.00029432  0.00820718 -0.0023915  -0.00659312 -0.00893176
  0.00678193 -0.01645821]",-5.949573270009116,0.002606952746002721
MCO,0.174305301874615,0.8186850256891536,"[ 5.80196957e-04  2.56934262e-04 -6.82117100e-05  2.36578679e-05
  2.12172353e-05 -1.43172286e-04]",-0.7598227533356892,"[ 0.00957378  0.00693679  0.00276399  0.00012608 -0.00669037 -0.00173075
 -0.00202974  0.00058191 -0.00164602  0.00315004  0.00566616  0.00142452
  0.00020527  0.00347832  0.00339593 -0.00523404 -0.00337474  0.00202339
 -0.00352306 -0.00644993]",-6.149400970124731,0.002134760172218625
MDLZ,0.23480463412316585,0.7540875058086833,[ 0.00040306  0.00032226 -0.00016036  0.0002194  -0.00016268 -0.00017575],-0.6491143103152663,"[ 0.00955046  0.00594702  0.00207971 -0.00015395 -0.00830995 -0.0005201
 -0.00063807  0.0036559   0.00095072 -0.00030752  0.00277768  0.00128149
  0.00061143  0.00116597 -0.00279072 -0.00144708  0.00119786  0.00259402
 -0.00067114  0.00512906]",-6.488799701994073,0.0015203728137503669
MDT,0.08031267255432148,0.907010992454674,"[-6.34144046e-04 -8.24028961e-04  9.41107684e-05 -1.57480528e-05
 -2.28986719e-04 -1.19801580e-04]",-0.9082796579365275,"[ 0.00779379  0.00232884  0.00093523  0.00390939 -0.00230582 -0.00104357
 -0.00197267 -0.00226569 -0.004261    0.00208758  0.00460442  0.00468359
  0.00299826  0.0033499   0.00636909 -0.00527199 -0.00328246 -0.0027255
  0.00246407 -0.01589941]",-5.490834962219727,0.004124399018808487
MET,0.1954195110598441,0.7849082175233479,"[ 1.16563788e-04  3.04907933e-04 -3.09568838e-05  1.75685651e-04
 -1.31617271e-04 -2.67727602e-05]",-0.7218052262464093,"[ 0.00829046  0.00322505  0.00132894  0.00173293 -0.00746091  0.00060295
  0.00138072  0.00350377 -0.00208649 -0.00397461  0.00314581  0.00469693
 -0.00212855 -0.00085289  0.00431382  0.00424545 -0.00170722 -0.00599668
  0.00998774  0.00031443]",-6.366434796364676,0.0017182743161551185
META,0.10882245072411753,0.8639885598576403,"[-1.12409923e-04  3.78749914e-04 -2.53529552e-05  1.23495481e-04
 -2.11060606e-05  1.14564304e-04]",-1.4440001845618702,"[ 0.00656724  0.00344898  0.00385544  0.00626097 -0.00157356 -0.00956309
 -0.00457508 -0.00058109 -0.00690994  0.00046409  0.00362142  0.01244967
  0.00781784  0.00017213  0.01055278  0.00171068  0.00165661 -0.016805
  0.01220816 -0.01173244]",-5.723673723745049,0.0032676842553402852
MGM,0.1370711527024607,0.84413069355884,"[1.38278642e-03 2.77738227e-04 4.94273151e-05 8.78054353e-05
 2.88746593e-04 5.36802045e-05]",-0.7488085753757154,"[ 0.00569169 -0.0007598   0.00037106  0.00795921  0.00275574 -0.003429
 -0.00417972 -0.00438886 -0.00346622  0.00292188  0.00250065  0.00414222
  0.00246662  0.00389025  0.00420857 -0.00074449  0.00396672 -0.00314537
  0.00035479 -0.00870074]",-5.607248408799437,0.0036711569961242357
MHK,0.2232104251192827,0.7646417284329589,"[ 7.81410427e-05 -1.91682812e-04  3.41688269e-06 -1.34718763e-06
 -1.15884849e-04 -1.83649631e-04]",-0.5596017811195155,"[ 9.38351887e-03  3.43013175e-03  1.30246092e-04  8.38738615e-05
 -7.29434388e-03  4.54903477e-03  2.34049708e-03  9.68927055e-04
 -3.22254774e-03 -2.45987242e-03  4.05001222e-03  3.93177657e-03
  8.49585220e-04 -2.26970156e-04 -5.39212211e-04 -2.87991865e-03
 -4.40494000e-03  1.54183102e-03  3.27616884e-04 -4.21165407e-04]",-5.802087710792132,0.0030212406799247555
MKC,0.17618605014138156,0.8150973825873096,"[-7.94254030e-05  1.67408376e-04  1.24289526e-04 -9.74407368e-05
  3.19101540e-05  3.71228193e-05]",-0.7765589064952867,"[ 0.0083952   0.00387763  0.00194747  0.00213605 -0.00574279 -0.002424
 -0.00239949  0.00210802 -0.00084557  0.00262682  0.00696234  0.00365664
  0.00380773 -0.00089647  0.00072331 -0.00701488 -0.00745322 -0.00151052
 -0.00153227 -0.00686329]",-6.280598526704173,0.0018722796494303274
MKTX,0.040167371034816206,0.9485555619176745,"[-3.14250409e-04 -2.34904062e-04 -3.84873384e-05 -1.40752380e-04
  1.62008565e-04  1.46999413e-04]",-0.6875325378221089,"[ 7.58398949e-03  2.75981958e-03  1.50388535e-03  3.65197445e-03
 -3.78683962e-03 -2.13223832e-03 -1.78612171e-03  7.16572186e-04
 -1.60750210e-03  9.79983142e-05  2.98523634e-03  3.54887199e-03
  2.11194642e-04  1.60999899e-03  2.58102639e-03  1.63818215e-03
  4.11585142e-03 -1.78760765e-03  9.20028629e-03 -1.12149672e-02]",-5.455355210887567,0.004273358568595643
MLM,0.09622942061359156,0.8883354277575707,"[ 6.14835712e-04 -8.27460538e-05  2.90130812e-04  2.11918852e-04
 -1.67077235e-04 -7.95314333e-05]",-0.7607035865614693,"[ 0.0078893   0.00314894  0.00201575  0.00240926 -0.007418   -0.00219875
 -0.00017894  0.00580133  0.00139738 -0.00415724 -0.000555    0.00397607
  0.00153152  0.00134548  0.00275953  0.00145529 -0.00015014 -0.00584961
  0.00862004  0.00096712]",-5.820882305449393,0.002964987965335683
MMC,0.18175231377015946,0.8072033922564849,"[ 2.63402014e-04  8.75913473e-05 -1.62382169e-04  2.24210038e-05
 -4.20776825e-05 -1.69103797e-04]",-0.7395056886245446,"[ 0.00962402  0.00580289  0.00173066 -0.00018366 -0.00743689  0.00141911
  0.00076243  0.00085908 -0.0030098  -0.00124253  0.00280864  0.00298324
 -0.00141762  0.00351851  0.00491984  0.00027108  0.00071045 -0.00061628
  0.00877732 -0.00566736]",-5.735881166314434,0.003228036677583651
MMM,0.08549164650579008,0.8974018263254406,"[-4.63776082e-04 -9.37138722e-05 -6.89223306e-05 -9.76374243e-05
 -1.04676819e-04 -1.11244589e-04]",-0.9244519917143934,"[ 0.0055372  -0.00117224  0.00044227  0.00803187  0.00116723 -0.00324122
 -0.00226374 -0.00210132 -0.00397976 -0.00217123 -0.00124631  0.0076202
  0.00450027  0.00307302  0.00443941  0.00303767  0.00591362 -0.00671584
  0.0159865  -0.00305428]",-5.75406535118357,0.003169867940263557
MNST,0.1629988187830242,0.8203126359801938,"[-3.16216081e-04 -4.35456426e-04  2.05874450e-04  1.37545813e-04
 -2.40486844e-05  2.61009486e-04]",0.7144238319208991,"[ 7.41966578e-03  1.90973547e-03  1.18222387e-03  2.95639758e-03
 -6.61960774e-03 -2.69491055e-04  1.11818266e-03  4.51692006e-03
 -9.62160088e-04 -5.89442598e-03 -5.15359411e-05  6.48885032e-03
  2.46965998e-03 -1.91514188e-03 -1.22243981e-03  4.12142462e-03
  2.73314508e-03 -5.11928670e-03  8.23757599e-03  3.84441464e-03]",-5.992316982931339,0.0024978698184921124
MO,0.00032360315206261933,0.9895391714822385,"[ 4.83165332e-04 -5.61934154e-04  2.84151924e-04  1.09285755e-04
 -7.95715263e-05 -5.24423058e-05]",-0.5928756884427885,"[ 0.00507125 -0.0035257  -0.00084195  0.00855263  0.0013099  -0.0024797
 -0.0032368   0.00107484  0.00382728 -0.00057751 -0.00215082 -0.00012319
  0.00109416  0.00371377 -0.00247668 -0.00019062  0.00428433  0.00326254
  0.00627653 -0.00341991]",-5.722376644425589,0.0032719254509993795
MOS,0.2071777503830291,0.7830710848239838,[ 0.00049866 -0.00019943  0.00010535  0.00011287 -0.00022807 -0.00029208],-0.7432873081728996,"[ 0.00807384 -0.00032288 -0.00154805  0.00334397 -0.00239715  0.00499978
  0.00086737 -0.00213333 -0.00207753 -0.00055867  0.00178267  0.00103507
  0.00037318  0.00543682  0.0036514  -0.00676752 -0.00493554  0.00399029
  0.00057521 -0.01266635]",-5.945381390514565,0.0026179037142959414
MPC,0.34321148004863294,0.6443741969092045,"[ 5.32926605e-04  4.36676693e-05 -2.58489022e-04  3.40506349e-04
 -4.11375531e-04 -4.87899216e-04]",-0.9827223407030556,"[ 0.00909427  0.00679841  0.00342642  0.00118747 -0.00606728 -0.00404868
 -0.00273295  0.00035465 -0.00354563  0.00279775  0.00503769  0.00502811
  0.00355613  0.00406318  0.00892438 -0.00561586 -0.00404634 -0.0065125
 -0.00073654 -0.01247715]",-5.608880795494092,0.0036651691368703087
MRK,0.04610855212115472,0.9301055073461562,"[-2.21312697e-04  3.76024359e-04 -3.13415723e-04 -3.91037325e-05
 -1.04156605e-04 -2.25234782e-04]",0.6403863488749381,"[ 0.00648693 -0.00504629 -0.00394128  0.00628215  0.00160717  0.00740849
  0.00092879 -0.00473753 -0.00223305  0.00085237  0.00582437 -0.00093047
 -0.0054193   0.00022172 -0.00086065  0.00018724 -0.00294255  0.00443517
  0.00334523 -0.00311313]",-5.513804106165821,0.004030744800152872
MS,0.18143270385127666,0.8015629103683026,"[ 2.10156198e-04  6.42272239e-05 -3.12353220e-06  1.84340392e-04
 -1.35717601e-04 -6.20382039e-05]",-0.7176378767233826,"[ 7.94933071e-03  3.76512285e-03  2.36516078e-03  2.18222716e-03
 -7.22162658e-03 -2.59217410e-03 -3.68521784e-04  4.40070929e-03
 -1.11419804e-03 -2.72129612e-03  3.09397037e-03  5.23203669e-03
 -3.70657855e-05 -1.37535106e-03  3.29795448e-03  4.29684096e-03
  9.03122102e-04 -7.62912946e-03  8.45184369e-03 -1.32197839e-03]",-6.590648403826537,0.0013731493196306743
MSCI,0.24635954982468114,0.7495555567992874,"[-1.91846513e-04 -2.19858764e-04  2.69133087e-05 -1.32282285e-04
 -5.61394807e-06 -7.17309588e-05]",-0.8820708606162514,"[ 0.00921616  0.00334369  0.00058114  0.00088194 -0.00626666  0.00173538
 -0.00077855  0.00148828  0.00083367  0.00278947  0.00697431 -0.00158448
 -0.00223267  0.00126546 -0.00031759 -0.00739193 -0.00915301  0.00630159
 -0.01003407 -0.00651343]",-6.081330787496672,0.0022851336013188996
MSFT,0.16554415991213642,0.8161837595603603,"[ 3.61995251e-04 -5.26544383e-05 -1.05097153e-06 -1.00574528e-04
 -1.36550346e-05 -2.29196451e-04]",0.6510261230724613,"[ 0.00478923 -0.00660125 -0.00349638  0.00944488  0.00406321  0.00383249
 -0.0001653  -0.00465518 -0.00324706 -0.00161017  0.00170334  0.00392527
  0.00058152  0.0001446  -0.00166489  0.00167766  0.00130177 -0.00091206
  0.00658946  0.00159275]",-5.837595041975454,0.002915846689090912
MSI,0.14769098627294666,0.8330100070792379,"[-1.09619442e-04 -1.48398089e-04 -6.53689474e-05  6.09931547e-05
 -1.37763785e-04 -1.26593564e-04]",-0.6662828102420167,"[ 0.00477688 -0.00516784 -0.00212165  0.00950415  0.00376537  0.00025057
 -0.00167004 -0.00335105 -0.00205903 -0.00178593 -0.00174843  0.00439993
  0.00318663  0.00428053  0.00344423 -0.00024265  0.00246919 -0.0047374
  0.00180941 -0.00406183]",-6.29073707497186,0.0018533933534226462
MTB,0.21153531118735608,0.7755370934950183,"[ 1.14872433e-04  6.72929014e-04 -2.39549682e-04  3.28166178e-05
 -1.04164580e-04 -1.89628057e-04]",-0.6609620565754732,"[ 0.00752079 -0.00116588 -0.00185708  0.0040157  -0.00186258  0.00632671
  0.00281353 -0.00348111 -0.00596404 -0.00386156  0.00154087  0.00480188
 -0.00156042  0.00257279  0.00525688  0.00203798 -0.00118119 -0.00300304
  0.00970191 -0.00040708]",-5.860775146215088,0.002849034408296668
MTD,0.09883054303596758,0.8836150656132024,"[ 1.07904583e-03  6.99806124e-04 -5.20232526e-05  1.79483696e-04
 -4.63233517e-06 -1.43138165e-04]",-0.7363381528225621,"[ 0.0089427   0.0047529   0.00149003  0.00115533 -0.00568063  0.00096382
  0.00038079 -0.00099383 -0.00544673 -0.00056323  0.00477519  0.00534493
 -0.00043422  0.00176978  0.00658088  0.00089579 -0.00086961 -0.00490864
  0.01010155 -0.00437154]",-5.410220325453202,0.004470655103718338
MU,0.13330536967044054,0.8590542422291014,"[ 3.07928458e-04 -4.36832624e-04  2.41522890e-05  6.84028204e-05
 -1.72505971e-04 -2.70746318e-04]",-0.8433281356706965,"[ 0.00593795 -0.00416299 -0.00217391  0.00750957  0.0011807   0.00108957
 -0.00216602  0.00033064  0.00516119 -0.00028679 -0.00220062 -0.00337687
 -0.00136125  0.00374181 -0.0077817   0.00018354  0.00708446  0.0083055
 -0.00959801  0.00493264]",-6.084894524433261,0.0022770044799273895
NCLH,0.20713250453401735,0.7805449734536855,"[ 1.24791107e-03 -3.06120734e-04  3.82977584e-04  8.97151669e-06
  7.47348397e-05 -1.34477899e-04]",-0.6620715554142379,"[ 7.02541098e-03  1.34208458e-03  8.82498182e-04  4.35847500e-03
 -3.82366314e-03 -6.03888692e-04  2.85355019e-04  1.04806529e-03
 -3.55568998e-03 -4.04671185e-03  5.97163715e-04  7.55658597e-03
  3.72698305e-03 -2.05542749e-04  1.31530121e-03  1.85997073e-03
  9.77725294e-04 -4.67796782e-03  1.20817879e-02  5.15351228e-05]",-5.800313210731108,0.0030266066312280592
NDAQ,0.02296054554464426,0.967072483447541,"[ 2.67808023e-04  1.59264535e-05  2.40514343e-04 -3.05291556e-04
  1.57817395e-04 -5.10180186e-05]",-0.662635104391856,"[ 0.00918329  0.00050249 -0.00167619  0.00088145 -0.00627355  0.00727087
  0.00304796  0.00190312  0.00119312 -0.00393227 -0.00025868 -0.0008514
 -0.00143545  0.00301698 -0.00388926 -0.00346202 -0.00221365  0.00858148
 -0.00110928  0.00114937]",-5.968733364147377,0.002557478762585455
NEE,0.1401278704416864,0.8472404262600821,"[ 5.88892618e-04 -9.50307739e-04  9.72604129e-05  1.41751108e-04
 -9.66302295e-05 -1.97010084e-04]",-0.6292787172708164,"[ 0.00604507 -0.00315215 -0.00175012  0.00752384  0.00256936  0.00112993
 -0.00233282 -0.00401082 -0.00113204  0.00188339  0.00149329  0.00112525
  0.00167612  0.00424573 -0.00048255 -0.00430855  0.00080298  0.0036896
 -0.00496639 -0.00753961]",-5.557588457383614,0.0038580690862681827
