,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.04662581067139147,0.9354492956855145,"[8.24019602e-04 1.87648386e-04 3.98735083e-04 2.03510906e-04
 6.46437747e-05 2.17546631e-04]",-0.9968926287797836,"[ 0.00723721 -0.00893473 -0.00519689  0.00637859 -0.00320572 -0.00035043
 -0.00111933  0.00575958 -0.00262045 -0.01023473  0.00383401  0.00839249
  0.00176056 -0.00196552 -0.00930234  0.00827695  0.0050145  -0.00721876
 -0.00416299 -0.00866878]",-5.387777900251629,0.004572121766773688
KO,-0.057076961488573885,1.014764675493413,"[-3.31547977e-04 -4.20596079e-04  3.58708273e-04  4.27275154e-05
  1.39247456e-04  4.57470951e-04]",1.1498182928004557,"[ 0.01141138 -0.01128667 -0.00807497  0.01390423 -0.00558001 -0.00295676
  0.00091294  0.00028196  0.00419915  0.00075045 -0.00192924  0.00372653
 -0.00302354  0.00122392  0.00358939 -0.00713654 -0.00059265  0.00696218
  0.01241709  0.00082137]",-4.788414199991607,0.00832564973436081
KR,0.28583125593461856,0.6678164291068341,"[-2.91498826e-04 -1.17764665e-03  3.80201583e-04  6.04053694e-05
 -2.84159018e-04 -1.30811734e-04]",0.9313478690195268,"[ 0.00981836 -0.0102023  -0.00707868  0.01160202 -0.00566123 -0.00371788
  0.00498988  0.00422802 -0.0062915  -0.00230625  0.00388105  0.00243331
 -0.00361199 -0.0019215   0.00554973  0.00541004 -0.00439217 -0.00060556
 -0.00525795 -0.00097625]",-5.66418329921536,0.0034679789175666173
L,-0.06269772307136713,1.0437119425065304,[ 0.00103782  0.00123363  0.0002631   0.00089437 -0.00016029  0.00051159],-0.8611019024980274,"[ 5.45351579e-03 -7.17144844e-03 -4.05307264e-03  1.77307782e-03
 -2.54210255e-03  2.55858259e-03 -1.07725250e-03  4.08293019e-03
 -4.66803202e-03 -6.39107602e-03  3.71840597e-03  2.06966154e-03
  4.46081294e-03  6.58686894e-05 -9.25816294e-03  9.89471118e-03
  2.78716476e-03 -7.38250139e-03 -6.09457919e-03 -6.46181630e-03]",-4.831950666965901,0.00797095740763685
LDOS,0.11873460166655894,0.845606931116912,"[ 5.25192869e-04  4.54600418e-04 -7.78513735e-05  3.35145922e-04
 -1.33927943e-04 -1.75157805e-05]",-0.9720234196954918,"[ 0.01013574 -0.01152096 -0.00596202  0.01362189 -0.00719614 -0.00323319
  0.00417772  0.0005518   0.00141514  0.00247668 -0.00397062  0.00180579
  0.00377924 -0.00204449 -0.0015386   0.00066778  0.00309959  0.00345066
  0.00212139  0.00561847]",-5.1453718713138725,0.005826307324542812
LEG,-0.002646054935797857,0.968620188615668,[ 0.0004215   0.00239546 -0.00049238  0.00083525  0.00011144  0.00073698],1.0423735831583163,"[ 0.00809212 -0.00940074 -0.00316242  0.00723344 -0.00711288  0.00381171
  0.00100231 -0.00635644  0.00489397  0.00825825 -0.00251043 -0.00198703
 -0.00405448  0.00290893  0.00832707 -0.00849934 -0.00281086  0.00958512
  0.0062025   0.00780137]",-5.0870641680004764,0.006176125363321054
LEN,-0.03762044365795883,1.0015641677709541,[-0.00079604  0.00135365 -0.00044784  0.00053866  0.00011168  0.00079723],1.1191352267940686,"[ 9.83282752e-03 -1.00763740e-02 -6.20361886e-03  9.88017052e-03
 -5.57665797e-03  9.64588077e-04  3.60784394e-05 -3.46503770e-03
  4.80669293e-03  5.48906978e-03 -1.84971298e-03 -1.34993402e-03
 -4.54563245e-03  4.48940991e-03  8.10128852e-03 -1.09134119e-02
 -4.25189905e-03  1.07898338e-02  1.17369632e-02  5.25116460e-03]",-4.873811207975003,0.007644176155174603
LH,0.4368224184441801,0.5380446775553642,"[ 1.51374968e-03  2.52904895e-04 -4.76535943e-04  5.75849508e-04
  9.13771733e-05 -3.77928199e-05]",-0.0009809993880586223,"[ 7.62846595e-03 -9.62995784e-03 -4.10903910e-03  5.99818759e-03
 -5.47050275e-03  3.19523294e-03 -6.99759840e-05 -9.57332391e-04
  1.19880628e-04 -2.29135138e-04  1.70231413e-03  1.50778477e-03
 -1.40348772e-03  2.05089978e-03 -5.06262362e-04 -3.03449917e-04
  3.53011056e-04  9.99673182e-04  1.79299585e-03 -1.56791201e-04]",-3.881898414667835,0.02061165854131
LHX,0.44319522014928736,0.5321980231604317,[ 0.00060352  0.0013947  -0.00041196  0.00013533  0.00025291  0.00017464],-1.0794394847468922,"[ 0.00633751 -0.00896909 -0.00241032  0.006025   -0.00592692  0.00078493
  0.00286498  0.00344563 -0.00703617 -0.00668403  0.00649152  0.00471673
  0.00021659 -0.00061626 -0.00860845  0.01061958  0.00289577 -0.01050329
 -0.00741866 -0.01315501]",-5.713455275488054,0.0033012461007799806
LIN,0.026135513207185202,0.9485887752475223,"[ 1.98227067e-04  1.21138710e-03 -9.37000464e-05 -2.77836337e-04
  4.72026355e-04  3.34251349e-04]",-0.8356179012435844,"[ 0.00771797 -0.00917487 -0.00527646  0.00750166 -0.00433035 -0.00085696
  0.00144704  0.00432854 -0.00430698 -0.00552953  0.00323862  0.00342212
  0.00253336 -0.00030281 -0.00813334  0.00766186  0.00441478 -0.00763536
 -0.00483711  0.00012776]",-5.283441675518147,0.005074934423994575
LKQ,0.49569075266948914,0.497682247012034,[ 0.00029932  0.00093156 -0.00043233  0.00047106 -0.0001068   0.00010711],-1.2806309969964125,"[ 0.00521049 -0.00959487  0.00168108  0.00648681 -0.00928468  0.00223222
  0.00465293  0.00116088 -0.00511134 -0.00768634  0.00637247  0.0117383
 -0.00313644 -0.00380085 -0.01057138  0.00714587  0.01173383 -0.00935839
 -0.00100014 -0.01381638]",-5.2519706006804485,0.005237187817921555
LLY,0.411816902826559,0.5541255661187554,"[-2.92953518e-04  4.56412247e-04  6.52005576e-05  3.20335315e-04
 -1.53281261e-04  2.41812978e-04]",1.1205975825030687,"[ 0.00294474 -0.00584357  0.00215939 -0.0025707  -0.00717249  0.00908332
  0.003389   -0.00485139 -0.00811094  0.00409626  0.00805597 -0.0050633
 -0.0054407   0.00360494  0.00356512  0.00723781 -0.00550907 -0.00826034
 -0.00945943  0.00330732]",-5.306382904357522,0.004959834506844328
LMT,0.31434911079409783,0.6346906507856748,[ 0.0006197  -0.00085691  0.00030859  0.00025067  0.00013867  0.0002875 ],1.1040770402952313,"[ 0.0073318  -0.00966995 -0.00043701  0.00795105 -0.00995455  0.00365254
  0.00501276 -0.00692794  0.00175663  0.00897097 -0.00175212 -0.00135255
 -0.00286641  0.00120041  0.00437777 -0.00461679 -0.00039643  0.00367213
  0.01280209  0.01012452]",-5.228649164746806,0.0053607619200060925
LNC,0.506598588352695,0.47835917976177333,[ 0.00068238  0.00134791 -0.00016532  0.00020106  0.00034766  0.0004603 ],-1.1995619766911114,"[ 0.00528718 -0.00863198 -0.00061798  0.00465487 -0.00692157  0.00224718
  0.00402464  0.00243684 -0.00802417 -0.0061623   0.00735863  0.00638618
 -0.00260129 -0.00358875 -0.00403883  0.01336482  0.00197908 -0.01204166
 -0.01119704 -0.00674615]",-5.416741114282292,0.0044415977472634744
LNT,0.23877399678381128,0.719259219998647,"[ 2.48045539e-04 -1.70881743e-03  8.73716285e-05  2.93402642e-04
 -2.00633647e-04 -1.59212841e-04]",1.0159321093417688,"[ 0.00607837 -0.00821211 -0.00140104  0.00514028 -0.00787423  0.00220246
  0.00685683 -0.00096705 -0.00819401  0.00342942  0.00386459 -0.00242291
 -0.00130941 -0.00180482  0.00407651  0.00985223 -0.003625   -0.00472931
 -0.01208418  0.00629971]",-4.807102395566322,0.008171503210295663
LOW,0.24277290851626596,0.7320416134174338,[-0.00017627 -0.0014424   0.00035674 -0.00045941  0.00034687  0.00012538],1.343878480574986,"[ 0.010318   -0.00949022 -0.008478    0.00967438 -0.0042701  -0.00055995
  0.00120634 -0.00226611  0.0032238   0.00903742 -0.00525532 -0.00665108
  0.00126252  0.00219825  0.01107396 -0.00521195 -0.00789843  0.011955
  0.00189604  0.01797674]",-5.211493783600023,0.005453521219584988
LRCX,0.42916296298325823,0.5510483295556701,"[4.84669746e-04 8.84909980e-04 4.89981940e-05 1.16770671e-05
 4.56482150e-04 5.41255977e-04]",-0.9291696801558472,"[ 0.00929759 -0.0105582  -0.00592004  0.01096761 -0.00522257 -0.00208053
  0.00080517  0.0031242   0.00046698 -0.00561194  0.00110046  0.00828653
 -0.00052971 -0.00259842 -0.00464522  0.00401881  0.00465277 -0.00497859
  0.00235516  0.00070873]",-5.17263139730408,0.005669630123595478
LUMN,0.2991278600751707,0.6554822402645254,"[1.24727904e-03 4.22604692e-04 1.18503001e-04 9.36388793e-05
 2.60381609e-04 9.95515700e-05]",1.1204914821568328,"[ 8.59294617e-03 -1.04609244e-02 -1.94462069e-03  1.02843343e-02
 -9.73693039e-03  1.94011728e-03  5.14256632e-03 -5.89741761e-03
  1.25286591e-03  7.87170615e-03 -9.35449687e-05 -1.23355926e-03
 -5.75387882e-03  3.25276150e-03  6.18704716e-03 -8.17871351e-03
 -2.83004466e-04  5.92030517e-03  7.80460953e-03  1.03767232e-02]",-5.22606870698402,0.0053746130030985426
LUV,0.21137151837497045,0.7355255251924029,"[-9.00518362e-04  4.84565522e-04 -4.77052533e-04 -5.43450106e-04
  3.06884256e-04 -9.12140567e-06]",1.4385458182311142,"[ 1.14154446e-02 -1.02050391e-02 -9.75353346e-03  1.15210465e-02
 -2.85431354e-03 -1.64237758e-03 -3.31586790e-03  4.88772223e-04
  7.17502359e-03 -2.92306786e-04 -2.45056906e-03  2.51140735e-03
 -2.66015943e-03  4.97790422e-03  2.27908675e-03 -1.30201857e-02
 -5.88222456e-05  9.77866049e-03  1.91108755e-02  7.59001767e-03]",-4.765723892488909,0.008516720820162835
LVS,0.474355103417274,0.48940896826047414,"[1.47882014e-04 8.47148521e-04 2.30117602e-05 1.63239463e-04
 1.52814868e-04 3.75760305e-04]",-0.8981124181284087,"[ 0.00907003 -0.01037131 -0.00589263  0.01086599 -0.00579107 -0.00258557
  0.00353694  0.00298857 -0.00240935 -0.00198307  0.00013225  0.00437774
  0.00062698 -0.0045384   0.00239634  0.0070126  -0.00148384  0.00080357
 -0.00839039 -0.00106472]",-5.7181318879063605,0.0032858434963469103
LYB,-0.10645758901785374,1.0874040405801046,[0.0018478  0.00067669 0.00050779 0.00062662 0.00028146 0.00068956],-1.15161165811059,"[ 0.00369601 -0.00770654  0.0017753   0.00176609 -0.00788904  0.00480516
  0.00491346 -0.00023629 -0.00859673 -0.00253919  0.00692584  0.00296813
 -0.00195165 -0.00227729 -0.00362251  0.01218893  0.00300894 -0.01203973
 -0.01088846  0.00823569]",-4.826173816052594,0.008017137700122152
LYV,0.4712617892903368,0.5071049491467605,"[8.18628510e-04 5.48184351e-04 7.05196784e-05 6.08029042e-05
 1.16979960e-04 3.01419424e-05]",-0.9687679748528436,"[ 0.00854887 -0.00983444 -0.00619593  0.00907034 -0.00373979 -0.00174821
 -0.00078201  0.00526947 -0.00076154 -0.0092239   0.00285693  0.00922172
 -0.00045148 -0.00135609 -0.00656083  0.00294821  0.00479129 -0.00339352
  0.00540064 -0.00552302]",-5.370676110984557,0.004650985664503481
MA,0.4621528988379548,0.5142476484952125,[ 0.00022185  0.00114141 -0.00031618  0.00024983  0.00028706  0.00048016],-0.9729749591146233,"[ 0.0067706  -0.00933651 -0.00213515  0.00722912 -0.00719958  0.00050971
  0.004675    0.00200737 -0.00673438 -0.00403104  0.00578721  0.00561716
 -0.00375021 -0.0040055   0.00137875  0.01110221 -0.00218581 -0.00795911
 -0.0077987  -0.0043062 ]",-5.65779357268445,0.0034902093018667588
MAA,0.2301416299578085,0.7337232607211222,"[ 1.42526293e-04 -4.80489166e-04 -7.58897355e-05  1.86881174e-05
 -1.01022105e-04 -2.33622110e-04]",1.3025378185354113,"[ 0.01042283 -0.00924094 -0.00995986  0.00981363 -0.00307851 -0.00281861
  0.00270077  0.00213023 -0.00330841  0.00496376 -0.00065533 -0.00717735
  0.00013305  0.00247592  0.01033091 -0.00050599 -0.00847678  0.00704156
 -0.00516805  0.01802106]",-5.4176635377291396,0.004437502602379132
MAR,-0.05447830987987158,1.0452820854618132,[0.00083812 0.00060867 0.00026593 0.00020218 0.00016782 0.0003284 ],-1.187850931350245,"[ 0.00447325 -0.00813477  0.00035882  0.00281276 -0.00613929  0.00393957
  0.00035919  0.00221744 -0.00358615 -0.01005304  0.00668692  0.01121493
 -0.00252571 -0.00190379 -0.0116553   0.00573417  0.01176595 -0.00873742
 -0.00147939 -0.01042257]",-5.148143674977411,0.005810180305346371
MAS,0.1391468757438748,0.845336475577187,"[-3.58915106e-05  1.31677231e-03 -4.19988279e-04  2.74250609e-04
  1.47871999e-04  3.72453328e-04]",-1.3636005827608242,"[ 0.00528553 -0.00853601 -0.00133521  0.00368305 -0.00492705  0.00315926
 -0.00134412  0.00309336 -0.00244339 -0.01099471  0.00670564  0.01124756
 -0.00232303 -0.00128573 -0.0113394   0.00689692  0.0081368  -0.01066256
  0.00130706 -0.01523561]",-5.339957260755611,0.004796075686567001
MCD,0.024418773413771883,0.9208173614147273,"[ 2.98396480e-04 -1.24012443e-04  4.75250675e-04  3.15334399e-04
  2.90253487e-05  4.55443282e-04]",1.0393007347993464,"[ 1.04277584e-02 -1.05244820e-02 -7.61642406e-03  1.16649080e-02
 -4.79737602e-03 -1.95618131e-03  5.88041977e-04  9.11772355e-04
  1.78136626e-03  3.55254386e-04 -2.29163373e-05  3.05873088e-04
 -1.67131896e-03  5.37509172e-03 -1.12192094e-03 -9.50802832e-03
  2.07972883e-03  7.09372378e-03  1.26028464e-02 -1.92079749e-03]",-4.689569932192931,0.009190637903912929
MCHP,0.4628505111993586,0.5099282156586283,"[ 3.13407338e-04  9.83755379e-04 -1.22858094e-05 -2.47458935e-04
  5.54042812e-04  4.50411089e-04]",-0.9613337050271209,"[ 0.00921218 -0.01060256 -0.00594897  0.01140315 -0.00562335 -0.0032024
  0.00329709  0.00470848 -0.0047275  -0.00565222  0.00415422  0.0050278
 -0.00098276 -0.00036932 -0.00481226  0.00488001  0.00357312 -0.00517199
 -0.00438983 -0.00254776]",-5.378567070433106,0.00461442934712633
MCK,0.2658565919938951,0.6966660129550807,"[-6.11238991e-04  1.00955119e-03 -6.84900067e-04  1.72179651e-04
  4.11367513e-05  1.44851954e-04]",1.3797122280764962,"[ 0.00965075 -0.01127817 -0.0018212   0.01248537 -0.01069639  0.00189581
  0.00370805 -0.00763591  0.00717364  0.00744104 -0.00313749  0.00448326
 -0.00628828  0.0005379   0.00409418 -0.0102741   0.00466883  0.0055865
  0.01400498  0.00819845]",-5.34376030788621,0.004777870623986469
MCO,0.4867885144114181,0.499982108394003,[ 0.00107545  0.00096123 -0.00013367  0.00041578  0.00018658  0.00031893],-1.0791109553162301,"[ 0.00603959 -0.00927925 -0.00061444  0.00623827 -0.0074459   0.00223991
  0.00269282  0.00102564 -0.00358353 -0.00616635  0.00500021  0.00935678
 -0.00203344 -0.00423411 -0.00650802  0.01118326  0.00474246 -0.01190064
 -0.00520336 -0.00771472]",-5.649683679278608,0.0035186296143536865
MDLZ,-0.0694822544278955,1.0306612065952783,"[-8.37469338e-04  3.97291457e-04  1.43365021e-04  1.79058239e-05
  2.08354230e-04  6.39196667e-04]",0.8774983092548448,"[ 9.09896709e-03 -9.73600273e-03 -6.05566396e-03  9.11487419e-03
 -5.14818706e-03 -1.57600286e-04  1.39361626e-03  8.40998248e-05
 -6.38688611e-04  7.22993754e-04  2.51551459e-03  1.06616557e-03
 -7.11498099e-03  2.58028672e-03  9.35720967e-03 -6.16774918e-03
 -4.72618661e-03  7.36713100e-03  4.59405367e-03  6.63247698e-03]",-4.488361143794637,0.011239047908040856
MDT,0.0698563241191279,0.9055791184250795,"[-4.14633439e-04  4.05181896e-04  1.67044026e-05 -5.34034934e-04
  5.03329180e-04  3.04245015e-04]",0.9090373779162995,"[ 0.00671047 -0.0078982  -0.00347909  0.0033376  -0.00496636  0.00488711
  0.00015293 -0.00412442  0.00032627  0.00599436  0.00111578 -0.00452636
 -0.00475728  0.00407226  0.01047026 -0.00409602 -0.0087295   0.00557919
  0.00555563  0.01252698]",-5.00783386361152,0.006685369054386407
MET,0.2560803516933908,0.7262308071789013,[ 0.00043139  0.00142586 -0.00021507  0.00030753  0.00015196  0.00037947],-1.0211168836788125,"[ 5.06648677e-03 -8.64503442e-03  8.37114939e-04  4.49046033e-03
 -8.40350101e-03  3.77191450e-03  4.09990031e-03 -1.43086927e-03
 -3.22972289e-03 -1.65625545e-03  2.58326933e-03  7.40365910e-03
 -1.60918696e-03 -7.36061962e-03  4.44577332e-04  1.38039270e-02
 -4.88312160e-05 -9.82389593e-03 -6.07630078e-03  2.92649949e-03]",-5.033179682855086,0.0065180522466181355
META,0.4745092324246672,0.5024784790838652,[ 0.00014403  0.00154569 -0.00044928  0.00031778  0.00012707  0.00032465],-1.0229968235118907,"[ 7.73547932e-03 -1.02356899e-02 -2.84370539e-03  9.62977075e-03
 -7.00455016e-03 -4.70616427e-04  2.17908135e-03  2.18298468e-03
 -6.28467763e-04 -6.31136357e-03  1.92013899e-03  1.00556437e-02
 -4.33693955e-06 -3.52624950e-03 -7.72541625e-03  5.23776848e-03
  6.74302060e-03 -4.47438015e-03  1.50084039e-03 -1.18225050e-02]",-5.710767063045388,0.003310132490524694
MGM,-0.13510864818899498,1.12298334580001,[ 0.00077539  0.00225987 -0.00019015  0.00075949  0.00022302  0.00085514],-1.5620628660946556,"[ 0.00256482 -0.0084204   0.00487003  0.00191848 -0.00976372  0.00556527
  0.00570659 -0.00024486 -0.00880265 -0.00642864  0.00872401  0.00971057
 -0.00437305 -0.00553587 -0.00536545  0.01404987  0.00512688 -0.01142818
 -0.01233997 -0.01487779]",-5.236156306042756,0.005320668604207332
MHK,0.5177809644134583,0.47243772625597896,"[ 4.49765675e-04  6.22033407e-04 -2.02467085e-04  4.26976483e-05
  2.93167731e-04  2.43933077e-04]",-1.297417902178388,"[ 0.00498683 -0.00888958  0.00051542  0.00454467 -0.00710766  0.00303302
  0.00191693  0.0022349  -0.00514193 -0.00971846  0.00789183  0.01092684
 -0.00336374 -0.00211591 -0.01053771  0.0088952   0.00788527 -0.01215795
 -0.00209524 -0.0151812 ]",-5.35938651543999,0.004703790925703545
MKC,0.2878507555707704,0.6731621034317569,"[-3.75080463e-04 -9.33843063e-04  3.35389897e-04  1.02742903e-04
  6.24013692e-05  3.57932993e-04]",0.9728499623582402,"[ 0.00839445 -0.00976136 -0.0039493   0.00916536 -0.00733892  0.00019399
  0.00454415 -0.00124474 -0.00211875  0.00276309  0.0013791   0.00247213
 -0.00581679 -0.00348737  0.01156321  0.00326812 -0.00614547  0.00262446
 -0.00549608  0.0084553 ]",-5.292432460405135,0.005029511281104432
MKTX,0.5115877263306896,0.47518389686593504,"[ 1.36794228e-03  4.55661917e-04  3.57220183e-04  1.64103007e-04
 -1.35651788e-05 -7.93712767e-05]",-1.333589413653896,"[ 0.0073152  -0.01116574 -0.0001632   0.01086272 -0.00972872  0.00012808
  0.00398451  0.00012642  0.00047047 -0.00577014  0.00191558  0.01322043
 -0.00215861 -0.00394667 -0.01062864  0.00087938  0.0145508  -0.00369801
  0.00689147 -0.01329174]",-5.865105871731407,0.002836722700842953
MLM,0.29161247282960934,0.6695288952680758,"[ 1.28039367e-05  9.65549234e-04 -8.52308184e-05  3.22545050e-04
  5.55256602e-05  4.01008684e-04]",0.9611836709096014,"[ 0.00805635 -0.00981937 -0.00249911  0.00881027 -0.00878658  0.00190119
  0.00567381 -0.00507322 -0.00081864  0.00975365 -0.00162812 -0.00534529
 -0.00060282  0.00154901  0.00687985 -0.00052168 -0.00603402  0.0044439
  0.0011968   0.00623228]",-5.338895322470385,0.004801171528213192
MMC,-0.07067029417449985,1.0491638583415266,[-0.00024285  0.00196116 -0.00012307  0.00078478  0.0001156   0.00102885],-0.8977667191780291,"[ 0.00487529 -0.00698989 -0.00279484  0.00072752 -0.00303323  0.00416179
 -0.00151719  0.00246121 -0.00424603 -0.005316    0.00460053  0.0001311
  0.0039614   0.00414307 -0.01234423  0.00492344  0.00460138 -0.00550983
 -0.00143558 -0.01443789]",-4.5851570273305775,0.010202147645951088
MMM,0.5374546655622561,0.4477450221091027,"[ 1.00685981e-03  9.41751601e-04 -8.29814523e-05  4.03274805e-04
  1.46529563e-04  2.80832887e-04]",-0.992631923583033,"[ 0.00556733 -0.00731753 -0.00407909  0.00176486 -0.00224345  0.0030173
 -0.00269049  0.00397944 -0.00282403 -0.00799353  0.00384764  0.00411055
  0.0039546   0.0003408  -0.01118564  0.00928712  0.00461587 -0.00839446
 -0.00747412 -0.00929076]",-5.189072335630847,0.0055771781653747975
MNST,0.2864489534265277,0.6893437207812484,"[ 2.36156002e-03 -1.15360656e-04  5.76807432e-04  5.04135739e-04
  5.27604754e-05  4.90319538e-05]",1.1452448732764962,"[ 0.00974896 -0.00958558 -0.00724623  0.00895427 -0.00474289  0.00065034
  0.00076073 -0.00315797  0.00372243  0.00831859 -0.00444579 -0.00467867
  0.00028157  0.00068052  0.01048197 -0.00116258 -0.00851756  0.00656664
 -0.00061902  0.01417936]",-5.297634840492726,0.005003413795146098
MO,0.27415322806259296,0.6830830619096725,"[-4.40563696e-04 -9.86229878e-04  1.40101708e-04 -3.80783793e-04
  2.36118622e-04  4.60521342e-05]",1.0299879486609769,"[ 0.00889497 -0.01064989 -0.00313462  0.01167718 -0.00917371 -0.00090014
  0.00628055 -0.00168046 -0.00145416  0.00247742  0.00103788  0.00511206
 -0.00680356 -0.00387545  0.00897005 -0.00036736  0.00015152  0.00357124
 -0.00132593  0.00961948]",-5.314516978283857,0.0049196544814877835
MOS,-0.04689350266393322,1.0068218763260142,[-0.00150739  0.00166041 -0.00055227 -0.00030429  0.0003953   0.00058066],-0.8751214333971277,"[ 5.42397271e-03 -6.74122871e-03 -4.95269128e-03  5.75276573e-04
 -1.22918050e-03  3.08560558e-03 -2.21389756e-03  4.47252296e-03
 -5.91458126e-03 -6.65293194e-03  5.96181880e-03  8.80143664e-05
  1.84564573e-03  2.19054293e-03 -5.84380627e-03  1.02152114e-02
 -2.60512738e-03 -1.11112814e-02 -1.17642615e-03  3.88305634e-03]",-4.617422155987618,0.00987822779796058
MPC,0.4683386531065291,0.5047600639773755,"[ 4.21083908e-04  1.42873425e-03 -3.34777046e-04 -9.58655985e-05
  2.78220319e-04  7.47508984e-05]",-1.009331398531786,"[ 0.01044082 -0.01144399 -0.00718623  0.01341514 -0.00537658 -0.00366117
  0.00131548  0.00317883  0.00128475 -0.00358044 -0.0004522   0.00509118
  0.00104153  0.00088833 -0.00543464 -0.00272393  0.00517136  0.00301421
  0.00460514 -0.00788218]",-5.342382966045821,0.00478445591916508
MRK,0.4921139848161018,0.48379337593168775,"[ 1.28278155e-03 -1.48442678e-04  2.46230678e-04 -5.38008458e-05
  1.35129999e-04 -1.77742024e-04]",-1.0901583125124075,"[ 0.00705265 -0.00882895 -0.00481895  0.00640852 -0.00419659 -0.00052536
  0.00209512  0.00489353 -0.00694391 -0.00579123  0.00504024  0.00199476
  0.001926    0.00015697 -0.00660552  0.00861411  0.00288211 -0.00511352
 -0.01399076 -0.01094087]",-5.348325389404542,0.004756108964770753
MS,0.4732897326174234,0.5037198086118417,[ 0.00056607  0.00134271 -0.00020517  0.00018507  0.0002024   0.00026525],-0.867223410317657,"[ 9.28464900e-03 -1.05543162e-02 -6.18048799e-03  1.15012076e-02
 -5.65444929e-03 -3.15036487e-03  3.19491415e-03  3.86279259e-03
 -2.49501431e-03 -3.63168880e-03  6.90417237e-04  4.79250169e-03
  2.01398401e-03 -2.83654914e-03 -3.57356913e-03  6.43296836e-03
  2.42988368e-03 -3.19614037e-03 -3.07402907e-03  7.01803347e-05]",-5.734065538278719,0.0032339029153171297
MSCI,0.5427478772469437,0.45157174456631816,"[ 6.89802570e-04  1.05901166e-03 -6.86246500e-05  1.44283337e-04
  1.53576347e-04  1.81557221e-04]",-1.4530604467059014,"[ 0.00707372 -0.01136645  0.00031506  0.01021443 -0.00919225  0.00159009
  0.00168678 -0.0004496   0.00135769 -0.00788176  0.00457652  0.01396581
 -0.00432047 -0.00096763 -0.01368474  0.00083766  0.0144152  -0.01019906
  0.0074963  -0.01529962]",-5.944736840021281,0.0026195916293411626
MSFT,0.47915707350901304,0.5048509433867487,"[ 7.44883380e-04  1.13679858e-03 -3.21536532e-04  1.44685045e-04
  8.08511500e-06 -1.36300611e-04]",-0.9763722975267775,"[ 0.00950233 -0.01064103 -0.00673468  0.01121241 -0.00429923 -0.00262853
 -0.00049684  0.00451612  0.00089164 -0.00805844  0.00167697  0.00948523
 -0.00065686 -0.00139485 -0.00645112  0.00164494  0.00614886 -0.00298426
  0.00262205 -0.00405699]",-5.599408473167011,0.003700051749172191
MSI,0.43143682041695225,0.5441423790451287,"[6.58586982e-04 3.59291357e-04 1.18721445e-04 3.31845861e-05
 2.86206447e-04 2.76669170e-04]",-1.1244757163125771,"[ 0.00692807 -0.00970955 -0.00232045  0.00827656 -0.00720528 -0.00089066
  0.00548234  0.00387191 -0.00843707 -0.00570223  0.00638898  0.00483014
 -0.000949   -0.00151342 -0.00606216  0.00927559  0.0036538  -0.00787574
 -0.00820839 -0.00968936]",-5.798420907609005,0.003032339310678685
MTB,-0.0824703865556097,1.0611119144798409,[ 0.00057361  0.00077068  0.00075499  0.00082384 -0.00011603  0.00084534],-0.9015825155279639,"[ 4.18554231e-03 -7.20759285e-03 -2.44050805e-04  1.06601128e-03
 -5.83042841e-03  4.63323155e-03  2.46735568e-03  6.88148018e-04
 -6.90241902e-03 -2.97565597e-03  5.67565548e-03  1.53504935e-03
  9.63633264e-05 -2.53825210e-04 -5.42230817e-03  8.92512583e-03
  4.00839537e-03 -6.88849965e-03 -1.23148350e-02 -2.90217773e-03]",-4.395394718868569,0.012334010897639807
MTD,0.14200660083736122,0.838551487922496,"[1.13205767e-03 7.35692910e-04 5.81967989e-05 2.14786604e-04
 9.17501583e-05 6.14066442e-05]",-0.9301202733826907,"[ 0.00793828 -0.00996116 -0.00422482  0.00907668 -0.00553859 -0.00109443
  0.00132018  0.0040496  -0.0022269  -0.00847324  0.00406691  0.01013473
 -0.00225055 -0.00238122 -0.00660462  0.00394934  0.0073918  -0.00557462
  0.00182772 -0.00394789]",-5.094890988675433,0.006127974617070207
MU,0.4701426497561549,0.4916170073678183,[0.001076   0.00039168 0.00030122 0.00011255 0.00025938 0.00026477],-1.0414730745338938,"[ 0.01146101 -0.01134736 -0.00981174  0.01343689 -0.00388922 -0.00380137
  0.00105801  0.00173958  0.00126819  0.00256951 -0.00200474 -0.00239672
  0.00079086  0.00229351  0.00407444 -0.00151235 -0.00441662  0.0035752
 -0.00024142  0.00984159]",-5.549273386923755,0.0038902829472149043
NCLH,-0.14635649852099542,1.1082860263119443,[ 0.0006135  -0.00027741  0.00042743  0.00107888 -0.00034935  0.00055738],1.0719698320129378,"[ 1.15159620e-02 -1.04351751e-02 -1.05826762e-02  1.22008774e-02
 -2.94896923e-03 -3.31105588e-03 -1.77807971e-05  1.56091904e-03
  2.28037618e-03  3.77808118e-03 -3.47198403e-03 -5.40609566e-03
  3.97801131e-03  5.26071864e-03  7.47918837e-04 -5.10940633e-03
 -3.60070019e-03  7.29549739e-03  5.14931120e-03  3.73512266e-03]",-4.77555432067765,0.008433407979113614
