,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.06815313519655695,0.8781480723334364,"[ 8.47446001e-04 -1.24769103e-03  4.63690497e-04 -5.21866896e-04
  1.47686798e-05 -6.04612298e-04]",0.9779541221766345,"[ 9.43510458e-03 -4.71691277e-03 -3.14995646e-03  7.04620895e-03
 -2.31587299e-03 -4.71074011e-05 -5.36073074e-03 -2.71992229e-03
 -2.66493480e-04  5.43606800e-03  3.01227936e-03 -3.37821158e-03
 -6.48667284e-03  6.18039442e-03  1.17520359e-02  1.08297809e-03
 -4.54865158e-03 -4.85989370e-03  1.69340394e-02  1.49041436e-03]",-5.144982820290477,0.0058285744963642045
KHC,0.5274072849004964,0.4274785163722089,"[ 1.47211950e-04  3.59351108e-05  9.61858036e-05 -3.89940259e-06
  6.81983882e-05  8.78080463e-05]",1.1064060894351824,"[ 0.00723395 -0.00889271 -0.01011055  0.01429755  0.00228733  0.00353996
 -0.004276   -0.00523657  0.0020698   0.00315431 -0.00012281 -0.00490745
 -0.00201632  0.00369488 -0.00523886 -0.00321682  0.00061442  0.00839984
 -0.01164195 -0.00487178]",-5.061565594750997,0.00633563271094571
KIM,0.09654419178048311,0.8573791822526913,"[-8.78796612e-05 -4.74355605e-04  8.74793892e-05 -5.70458788e-04
  1.31297963e-04 -3.29646636e-04]",1.0220449892416439,"[ 0.00870498 -0.00761138 -0.00856746  0.00868092 -0.00256018  0.00459693
  0.00029904  0.00113529  0.00566008 -0.00174779 -0.00183776 -0.00375177
  0.00166643  0.00213208 -0.00922676 -0.00639569 -0.00066587  0.01007601
 -0.01404089 -0.00735956]",-4.723334578957341,0.008885499692396364
KLAC,0.36977746665521716,0.5952820105026881,[ 0.00015831  0.00093025 -0.00025588 -0.00031256  0.00011725 -0.00021779],1.0408298586030087,"[ 0.00889385 -0.00638003 -0.0057294   0.00808535 -0.00319482  0.00148468
 -0.00252224  0.00284368  0.00939729 -0.00148219 -0.00561416 -0.00984401
 -0.00390379  0.0087115   0.00235639 -0.00485756 -0.00458998  0.00667556
  0.0030448  -0.00229591]",-5.168690570677509,0.005692017235840508
KMB,0.0011422199584162275,0.9572577707910376,[-0.00095008  0.00035654 -0.00040477  0.00033389 -0.00014244  0.00026283],1.150449084069574,"[ 0.00986034 -0.00298506  0.00105598  0.0036937  -0.00699524 -0.00350698
 -0.00419081  0.00700101  0.00955764 -0.00203926 -0.00355898 -0.00499967
  0.00018453  0.00295932 -0.0081569  -0.002813    0.00154219  0.00694609
 -0.0198988   0.00234682]",-4.787214238825287,0.00833564618720453
KMI,-0.044189221337944194,1.0151428555118487,[ 0.00013983  0.00144575 -0.0009699   0.00032645 -0.00057127 -0.00080179],-0.7837251022222514,"[ 9.88764876e-03 -6.98068223e-03 -8.39907466e-03  6.35559311e-03
 -3.04157110e-03  5.74192445e-03  7.78138547e-04 -1.48975660e-03
  8.52255187e-05  2.10778296e-03  4.69499298e-03 -8.14852482e-04
 -2.44954974e-03 -2.05613158e-05 -1.41116901e-03  4.67560036e-04
  2.99667058e-03  2.49705451e-04 -8.37203669e-04 -1.56029938e-02]",-4.733247948111421,0.008797849625378077
KMX,0.1252409609593304,0.828589081920699,[-0.00046168  0.00035253 -0.00057693  0.0001228  -0.00034504 -0.00042042],1.0311239185547563,"[ 0.00969601 -0.00817651 -0.01083524  0.00536608 -0.00457966  0.00757069
  0.00116417  0.0019464   0.00425287  0.00309509  0.00510396 -0.0026139
  0.001788    0.00152736  0.00381932 -0.01039941 -0.01106878 -0.00458978
 -0.00068705 -0.00751577]",-5.0084360064010145,0.006681344719348954
KO,0.40523682168266995,0.5594351940282243,"[-2.84296521e-04 -9.83886068e-04  5.28948073e-04 -9.67844703e-04
  5.22531799e-04  1.19345503e-05]",1.3750462835856412,"[ 0.00828669 -0.00666775 -0.00611435  0.00853963 -0.00354864  0.00153989
 -0.00261012  0.00436125  0.01110731 -0.00107342 -0.0030709  -0.00924848
 -0.00055627  0.00275546 -0.01137605 -0.00739302 -0.00255256  0.01290306
 -0.02150673 -0.00595779]",-5.153060881253972,0.005781680577226326
KR,0.24675183706922235,0.7268173224933836,"[-1.33478324e-03  3.30490461e-04 -6.64398270e-04 -3.60172275e-04
 -6.45592481e-05 -2.59908411e-04]",-0.9222303092952892,"[ 0.01032433 -0.00821016 -0.01147616  0.00486528 -0.00394481  0.0090191
  0.0027586  -0.00130438 -0.001807    0.00381827  0.00887231  0.00265972
  0.00069713 -0.00244413  0.00103135 -0.0026744  -0.0030117  -0.00602819
  0.00203157 -0.0028533 ]",-5.2739378547556015,0.005123395609591641
L,0.23688621252808495,0.7319323178024193,"[ 7.69076480e-04 -1.33871342e-04 -9.45231586e-05 -2.98390707e-04
 -2.05807179e-04 -8.23540621e-04]",0.912642583586828,"[ 0.00894341 -0.00554968 -0.00526906  0.00894317 -0.00054853  0.00330741
  0.00105564 -0.00584104 -0.00478735 -0.00227333 -0.00161367  0.00187414
 -0.00492563  0.00415813  0.00043188  0.00689209  0.00425314  0.00369724
  0.01099309  0.01295519]",-5.218742508251175,0.005414133075258805
LDOS,0.449469548065156,0.5195181758704477,"[ 7.24080119e-04 -8.31642197e-04  2.94328107e-04  8.77085012e-05
 -1.71082341e-04 -2.90531128e-04]",0.7825124496952295,"[ 0.01043599 -0.00700148 -0.00891018  0.00292261 -0.00675268  0.00745126
  0.00482124  0.00506236  0.00651695 -0.00305181  0.00067278 -0.00400141
 -0.00206665  0.00127202 -0.00146628 -0.00143616 -0.0017376  -0.00055988
 -0.00071469  0.00256642]",-5.697386090758692,0.0033547229481582616
LEG,0.5036519877456649,0.46545099156665387,"[ 4.53088004e-04 -6.90365874e-04 -1.65657827e-05 -2.93587418e-05
 -2.89094985e-04 -5.80026323e-04]",1.0701344549292309,"[ 0.0082122  -0.00883058 -0.01099026  0.01079751 -0.00059562  0.00578712
 -0.00123548 -0.00141005  0.00524702  0.00185452  0.00036949 -0.00705456
 -0.0021039   0.00362713 -0.00342362 -0.00667561 -0.00484058  0.00771168
 -0.00831774 -0.00936845]",-5.095563085087022,0.006123857411054445
LEN,0.37149612743183746,0.5899026066965729,[ 0.00062738  0.00107465 -0.00034851  0.00041773 -0.00025863 -0.00020952],0.8317264160016442,"[ 0.01130027 -0.00296244 -0.00052283 -0.00034695 -0.00944829  0.00044526
  0.00099003  0.00807716  0.0078266  -0.00381079 -0.00238105 -0.00344606
 -0.00118388  0.00397831  0.00099397 -0.00215233 -0.00327821  0.0002984
  0.00377753  0.00497383]",-5.099116050600818,0.006102138163578053
LH,0.4745348822703145,0.48317696701137364,"[ 3.71081847e-04 -4.88345872e-04 -2.45604618e-05 -2.65482273e-05
 -2.39894603e-04 -4.92090155e-04]",1.0332571195471538,"[ 0.00891182 -0.0094261  -0.01369299  0.00859946 -0.00129943  0.01030803
  0.00316319 -0.00313471  0.00029652  0.00279148  0.00613802 -0.00277679
 -0.00266771  0.00012407  0.00139673 -0.00474694 -0.00768699 -0.00206222
  0.00167164 -0.00783668]",-5.489416896960486,0.004130251834628908
LHX,0.22116831799761894,0.7621323170384797,"[ 1.85854312e-03 -5.91058601e-05 -6.69869306e-05  1.03827804e-03
 -7.78546783e-04 -6.18327512e-04]",-0.9556128823953842,"[ 0.00998011 -0.00624724 -0.00648375  0.00576511 -0.00420426  0.00393524
  0.00087424  0.00157176  0.00370602 -0.00129235  0.00079467 -0.00185734
 -0.00022685 -0.00017909 -0.00880191 -0.00138338  0.00322656  0.00533675
 -0.01783978 -0.00703143]",-4.6533214241398015,0.009529896477851695
LIN,0.4427602514624241,0.518410310578788,"[ 6.31553633e-04 -8.57181171e-05 -1.33482872e-06  4.90078405e-04
 -3.15581019e-04 -1.51817619e-04]",0.7944953609817524,"[ 0.01126474 -0.00566639 -0.00721757  0.00026747 -0.00832023  0.00775333
  0.00693208  0.00479058  0.0025477  -0.00379848  0.00309511  0.00161517
  0.00093815 -0.00170129 -0.00319376 -0.00179986 -0.00274781 -0.00153377
  0.00356839  0.00371612]",-5.391735918909188,0.004554060989541001
LKQ,0.48372954556871683,0.4814750230808454,"[-6.51484120e-05  3.64516929e-04 -2.61909949e-04 -3.36514108e-05
 -1.08436782e-04 -2.45357508e-04]",0.9953365691350817,"[ 0.00890047 -0.0091395  -0.0119451   0.00810874 -0.00308302  0.00749322
  0.0013258   0.00184715  0.00640444  0.0002854   0.0012036  -0.00437653
  0.00186298  0.00171645 -0.0038401  -0.00877006 -0.00591772  0.00307118
 -0.00813545 -0.00341486]",-5.3374454828867455,0.004808137505297067
LLY,0.4590949303328581,0.5039760523636262,"[-3.93983472e-04 -8.36636569e-04 -3.05402416e-04 -1.64208281e-05
 -4.20095632e-04 -6.30158752e-04]",0.7886253565451079,"[ 0.00946216 -0.00766866 -0.01021931  0.0071927  -0.00234648  0.00825984
  0.00477627 -0.002875   -0.00274869 -0.0024981   0.00073941  0.00390236
  0.00249811  0.00208872  0.00121944 -0.00359225 -0.00265597 -0.00414171
 -0.00656797  0.00134081]",-5.017882046050414,0.00661852961626555
LMT,0.4943876786729176,0.472621109700557,"[ 1.09672428e-04  1.05100494e-03 -3.94368698e-04 -1.88936021e-04
 -4.13636938e-06 -3.04929367e-04]",1.2482130990567164,"[ 0.00695291 -0.00796183 -0.00826841  0.01511007  0.00316231  0.00248107
 -0.00323729 -0.00673069  0.0006452  -0.00045853 -0.00473038 -0.00448069
 -0.00290795  0.00617629 -0.00673864 -0.00139876  0.00188786  0.01381524
 -0.01296261  0.00086364]",-5.933925814686663,0.0026480657406484876
LNC,0.25619371884483527,0.6980144919876673,[ 0.00032426  0.00042916 -0.00073173  0.00014247 -0.00063689 -0.00107162],1.0153468909133725,"[ 0.00932967 -0.00565689 -0.00585037  0.00764358 -0.00128891  0.00410813
  0.00071941 -0.00593445 -0.00645315  0.00090073  0.0030938   0.0039774
 -0.00374977  0.00214847  0.00432007  0.00523493  0.00056958 -0.00321799
  0.01608515  0.01177298]",-5.217820798991606,0.005419125632336403
LNT,0.4770347782882489,0.49413689020198925,"[ 2.78393752e-04 -3.91595565e-04  3.62014138e-04 -5.50807132e-04
  3.04683290e-04 -7.81396960e-05]",1.407245255878558,"[ 0.00745249 -0.00848895 -0.00910892  0.01169171 -0.00107729  0.00253883
 -0.0046673   0.0017551   0.01060428  0.00226661 -0.00132436 -0.01064827
 -0.00147687  0.0033851  -0.00906518 -0.00782591 -0.00272319  0.01193354
 -0.01920463 -0.0079201 ]",-5.005070907607173,0.006703865976280191
LOW,0.4698313593282481,0.492337203422663,"[ 3.77236484e-05  1.44347998e-04 -2.25249791e-04 -9.80465366e-05
 -1.50921856e-04 -3.92977203e-04]",0.8348268498736525,"[ 9.94820072e-03 -7.68233419e-03 -1.04172219e-02  5.34610384e-03
 -3.96184866e-03  8.25638347e-03  2.76083050e-03 -3.61894241e-05
  2.36556055e-03  2.35309389e-03  6.05333375e-03 -4.74151208e-03
 -6.28458311e-03  2.93947457e-04  2.85869498e-03  1.37355748e-04
 -5.72720581e-03 -3.39799166e-03  6.32095713e-03  1.55680337e-03]",-5.853675198305959,0.002869334383293921
LRCX,0.4155094113218889,0.5509287708008076,[-0.00065499  0.00086528 -0.00052534 -0.00056877  0.00010321 -0.00035964],1.0827685172871575,"[ 9.20850623e-03 -7.21591775e-03 -7.73168265e-03  6.52205250e-03
 -4.78531300e-03  3.57288108e-03 -1.42989418e-03  5.30435449e-03
  1.18522656e-02  8.60283330e-05 -1.88416339e-03 -1.11864375e-02
 -3.06733619e-03  5.56724584e-03 -9.21932042e-05 -8.20693301e-03
 -8.61224011e-03  5.66623689e-03 -1.33578611e-03 -4.36275892e-03]",-5.328033936749029,0.004853603128569233
LUMN,0.1945284040025641,0.7665937029383967,[-0.00118001 -0.0004019  -0.00046957 -0.00022421 -0.00019332 -0.00032518],0.9955058453565849,"[ 0.01212452 -0.00103268  0.00283265 -0.003539   -0.01168142 -0.00141442
  0.0006722   0.00915595  0.00471841 -0.00301848  0.00044159  0.00326907
  0.00487403  0.00103077 -0.00021694 -0.00536544 -0.00302527 -0.002899
 -0.00073822 -0.00431078]",-5.497456219516321,0.004097180521488672
LUV,-0.15847851788897613,1.1086529863564274,[-0.00086412 -0.00091844 -0.00033152  0.00016151 -0.0004087  -0.00031274],1.2867166285876288,"[ 0.010803   -0.00021742  0.00439757  0.00075123 -0.00742808 -0.00183434
  0.00340998  0.00168819 -0.00322752 -0.00902102 -0.00543589  0.00654022
 -0.00228441  0.00336495 -0.00109552  0.01078658  0.00873177 -0.00031606
  0.00927517  0.0223729 ]",-5.342229692103569,0.0047851893077885885
LVS,0.07949992983497978,0.8944823354058757,"[-3.02254021e-04 -1.52309240e-04 -2.99112679e-04 -5.11153657e-05
 -2.18751084e-04 -3.72165564e-04]",-0.9945802990592826,"[ 9.64420373e-03 -8.31183443e-03 -1.13122765e-02  7.93046093e-03
 -1.17753787e-03  8.23032837e-03  1.54692344e-03 -5.01623772e-03
 -3.86875082e-03  3.74213571e-03  6.54565327e-03  2.18375802e-03
  1.19548653e-05  5.98526126e-04  3.81158701e-03 -4.26984967e-03
 -4.97864757e-03 -4.64574670e-03  2.47327447e-03 -1.05447696e-02]",-5.042601081430567,0.006456931452252907
LYB,-0.06945125671719463,1.0164922791093807,[ 0.00026744  0.00100732 -0.00034071  0.00031888 -0.00018514 -0.00011678],0.9388043649747614,"[ 0.01137769 -0.00217412  0.00039747 -0.00061971 -0.00904718  0.00118176
  0.00390229  0.00550559  0.00237665 -0.00627491 -0.0016013   0.00216572
 -0.00050676  0.00070373 -0.00390784  0.00243362 -0.00016204  0.00054348
  0.00127114  0.01707144]",-4.969539778412568,0.006946344156762198
LYV,0.20467792382004374,0.7683080784601275,[ 0.00093933 -0.00086279  0.00024067  0.00024366 -0.00030156 -0.00038927],-0.8555365550692892,"[ 1.26018832e-02 -1.06551531e-03  1.79683544e-03 -3.52452443e-03
 -1.05088170e-02  1.26888574e-03  4.77184756e-03  5.15665123e-03
 -1.16592802e-03 -5.47095183e-03  7.69857395e-04  6.59012366e-03
  1.47836501e-03  1.56619132e-04  8.39541563e-04  2.14435316e-03
  1.31906228e-03 -6.09787423e-03 -3.33164227e-05  2.68826780e-03]",-4.7604707636794314,0.008561577968701101
MA,0.050892525413968694,0.9205122261540993,[ 0.0009204   0.00020219 -0.00018981  0.00026515 -0.00037493 -0.00056876],0.8082839006003608,"[ 0.00897988 -0.00719738 -0.00900499  0.00881125 -0.00107695  0.00715554
  0.00496714 -0.00396544 -0.00165482 -0.0054551  -0.00413438 -0.00047506
 -0.00405701  0.00539648  0.00056229  0.00365472  0.00296968  0.00391528
  0.00630171  0.00459265]",-5.420650827736447,0.0044242662754145875
MAA,0.4845434287054668,0.484817643427328,"[-5.37811335e-04 -6.84474624e-04 -7.74344432e-05 -5.82814494e-04
  2.77754991e-05 -4.23590274e-04]",1.1268130130804983,"[ 8.08502534e-03 -7.92476866e-03 -8.54630426e-03  1.08166796e-02
 -9.74047083e-04  3.21071028e-03 -2.68919644e-03  1.11367367e-04
  7.34080245e-03  8.38609943e-04 -1.14836616e-03 -8.59698646e-03
 -3.70134091e-03  2.85833013e-03 -8.18581048e-03 -2.77141896e-03
  3.42176595e-05  1.03992015e-02 -1.41894839e-02 -3.55220993e-03]",-4.99245901268566,0.006788949836107961
MAR,-0.048692716797403494,1.0150980692773948,"[-8.85389644e-04 -6.29316421e-04 -2.48822501e-04  1.59431502e-04
 -2.31972236e-04 -1.66687723e-05]",-0.7024715835355242,"[ 0.01000307 -0.00602803 -0.00661817  0.00590758 -0.003109    0.00465531
  0.00088702 -0.00212999 -0.00120288  0.00063823  0.00169478 -0.00043498
 -0.00390815  0.00465632  0.00958754  0.00143363 -0.0013713  -0.00996078
 -0.00124684 -0.00119767]",-4.817554296853538,0.008086540251065555
MAS,0.46903146085235714,0.5016113053618353,"[ 5.72168895e-04  3.10155365e-04 -2.08595714e-04 -8.78598949e-05
 -1.93557151e-04 -5.69878563e-04]",0.8589234543648556,"[ 0.00878485 -0.00750736 -0.00883361  0.0090485  -0.0017343   0.00568591
  0.00247582 -0.00077354  0.00407654 -0.00410949 -0.00448654 -0.00599676
 -0.00574565  0.00555852 -0.00150021  0.00244936  0.00144301  0.00573684
  0.00054473  0.00815141]",-5.26301548335939,0.005179661960870467
MCD,0.4812513820689719,0.49843981766392853,"[-1.04693539e-03  6.60227921e-04 -4.49779855e-04 -5.32112710e-04
  2.02040050e-04 -5.28098428e-05]",1.586124502450632,"[ 0.00691349 -0.00510062 -0.00264244  0.01330295  0.00090117 -0.00108836
 -0.00182825 -0.00294816  0.00388317 -0.00686086 -0.01046367 -0.00516471
 -0.00239854  0.006477   -0.01437274 -0.00081111  0.00333555  0.02080836
 -0.02111905  0.00537689]",-5.662286351242631,0.0034745637366988373
MCHP,0.4714394187042654,0.48263241588364386,"[-1.47905103e-04  1.70570968e-04 -2.91760775e-04  2.41400250e-06
 -1.84256051e-04 -3.09692286e-04]",1.1323982479187178,"[ 9.94709275e-03 -7.99003363e-03 -1.03943049e-02  4.22116839e-03
 -5.48777923e-03  7.20178016e-03  5.15449191e-05  3.01652721e-03
  5.51922094e-03  5.56200279e-03  8.02709115e-03 -4.82894276e-03
 -7.38262763e-04  1.83542468e-04  4.30869623e-03 -9.44997028e-03
 -1.22512285e-02 -4.31199766e-03  5.31872680e-03 -8.98329407e-03]",-5.8316930164837455,0.0029331069758023525
MCK,0.3939806757433095,0.559211018112093,"[ 5.36775296e-04 -3.77915070e-05 -8.30864721e-05  5.97722630e-04
 -3.90582724e-04 -1.55945836e-04]",0.9137496939877465,"[ 0.00960695 -0.00724069 -0.00941767  0.00667014 -0.00227065  0.00741738
  0.00254589 -0.00401377 -0.00401915  0.00174575  0.0049373   0.00254434
 -0.00168167  0.00170788  0.00674885 -0.00072642 -0.00518045 -0.0078932
  0.0075145   0.00585892]",-5.204786213466434,0.005490224051440245
MCO,0.0944183943691159,0.865974686867896,[ 0.00046209  0.00104304 -0.0005524   0.00062118 -0.00046416 -0.00031991],0.7117083421566393,"[ 9.53104837e-03 -6.31299706e-03 -6.66481174e-03  6.68081746e-03
 -3.31568504e-03  4.05907796e-03  7.49180212e-04  1.31972887e-05
  2.68133161e-03 -1.57170774e-03 -1.85920183e-03 -2.69898458e-03
 -1.58164830e-03  5.51819664e-03  3.22682214e-03 -3.73205763e-03
 -6.46774620e-03  1.66505799e-03  8.44121494e-03  7.34848405e-03]",-4.613403874220453,0.009918001157378516
MDLZ,0.5159224453540254,0.4530176298268026,[-0.00031748  0.00012095 -0.0004124  -0.00012443 -0.00021    -0.0004545 ],1.411658523698834,"[ 0.00681708 -0.00907439 -0.01032439  0.01435478  0.00193889  0.00377514
 -0.00371898 -0.00361895  0.00433387  0.00168374 -0.00233496 -0.00558732
  0.00166864  0.00500199 -0.0063372  -0.010824   -0.00610991  0.011166
 -0.01909543 -0.00737893]",-5.377228094987326,0.004620612093067188
MDT,0.4837664723610423,0.4743572891176185,"[-2.14010970e-04  4.05130969e-04 -3.56081662e-04 -2.83294623e-05
 -1.57856503e-04 -3.05486689e-04]",1.1298985766726881,"[ 0.00810209 -0.00987215 -0.01351257  0.01134691  0.00013065  0.00844697
  0.00056122 -0.00335004  0.00206397  0.00303179  0.00423909 -0.00373153
 -0.00034786  0.00031005 -0.00389552 -0.00762906 -0.00778704  0.00284288
 -0.0097445  -0.00398725]",-5.548435405456408,0.003893544298512533
MET,0.18137189487545322,0.7800573919938786,[ 0.00029761  0.000512   -0.00071844  0.00016292 -0.00060372 -0.00099444],0.8163056946025123,"[ 0.00998528 -0.00571396 -0.00641698  0.00528073 -0.00359317  0.00534948
  0.00269429 -0.00194263 -0.00199843 -0.0007904   0.00230568  0.00093444
 -0.00321587  0.00194316  0.00271974  0.00110798 -0.00468227 -0.00137806
  0.01355514  0.01178803]",-4.918231057079686,0.007312054019431941
META,0.5080893835301536,0.45992357820727137,"[ 1.57065313e-03  2.04093704e-03  1.59008905e-05  9.36386916e-04
 -5.91230685e-06  5.47068907e-04]",0.9509764274801249,"[ 0.00786141 -0.00823895 -0.00947633  0.01257851  0.00135624  0.00388856
 -0.00328898 -0.00494341  0.00124756  0.00314228  0.00099477 -0.0046699
 -0.00340989  0.00336199 -0.00349976 -0.00176313  0.0005778   0.00839409
 -0.00136339 -0.00902486]",-5.2029832154057045,0.005500131843939272
MGM,0.32092047958128084,0.6475368331715977,"[ 5.97552713e-05  5.72989223e-04 -3.16410357e-04 -2.62969571e-04
 -5.83397823e-05 -4.42415627e-04]",1.0458500440071417,"[ 0.00813863 -0.00777738 -0.00868328  0.01095002 -0.00067161  0.00433662
  0.00014992 -0.00106694  0.00542016 -0.00285544 -0.00465506 -0.00678812
 -0.00291242  0.00518569 -0.00583308 -0.00331062 -0.00262723  0.00964996
 -0.01289998  0.00539551]",-5.0756036101986775,0.006247314358648591
MHK,0.0883974512704178,0.8837805970447806,"[ 7.64692789e-04 -5.10442698e-04 -1.16149421e-04  3.21329913e-05
 -4.15235774e-04 -8.11420354e-04]",0.8005269562514861,"[ 0.0087228  -0.00736671 -0.00881397  0.00958159 -0.00086173  0.00611827
  0.0034511  -0.00312725  0.00037015 -0.00506875 -0.0051003  -0.00193165
 -0.003073    0.00605702 -0.00064759  0.00141679  0.00204774  0.00494512
 -0.00102404  0.00449778]",-5.08822157128678,0.0061689812306477505
MKC,0.44325678985234945,0.5167605832978471,"[-4.05200514e-05 -3.37861440e-04  2.85499628e-04 -4.08220790e-04
  2.93356918e-04  1.15908170e-04]",1.3006692367706616,"[ 0.00801216 -0.00796628 -0.00840694  0.01008128 -0.00205805  0.00247494
 -0.00447044  0.00237516  0.0101468   0.00289308 -0.00015077 -0.01010227
 -0.00186424  0.00362366 -0.00481456 -0.00738831 -0.00262493  0.00686918
 -0.01692549 -0.01485509]",-5.168270335069232,0.00569440972683568
MKTX,0.5102263171317574,0.43848710378840094,"[ 1.54695016e-03 -4.17945210e-05  4.27106763e-04  1.94149594e-04
 -5.46836595e-05 -1.91396070e-04]",0.8865701146759767,"[ 0.00862065 -0.00854224 -0.01043857  0.00992279 -0.00075586  0.00517445
 -0.00324639 -0.00269707  0.00220381  0.00621544  0.00557759 -0.00465719
 -0.00322242  0.0021289   0.00379167 -0.00395764 -0.0063278  -0.00345023
  0.00036762 -0.00070998]",-5.185674593763845,0.005596160206903886
MLM,0.5121101112579889,0.44781867317856233,"[ 3.13463355e-04  1.28290165e-04  7.69923690e-05 -3.30407374e-05
  3.60289492e-05 -4.40757065e-05]",1.0604589044217088,"[ 0.00752745 -0.00958383 -0.01194651  0.01355172  0.00173112  0.00585582
 -0.00188574 -0.00449752  0.00275622  0.0022249   0.00026606 -0.00557907
 -0.00223197  0.00341433 -0.00429473 -0.0043002  -0.0026601   0.00674455
 -0.01038294 -0.00023651]",-6.014116990448264,0.0024440054922229074
MMC,0.48092902864839854,0.4845483193982968,"[ 1.29851551e-04  1.86402077e-04 -1.17295031e-04 -4.90510461e-04
  6.80342084e-05 -4.41642994e-04]",1.0439562364742832,"[ 0.00731049 -0.00852695 -0.00976363  0.01400779  0.00221041  0.00422686
 -0.00155739 -0.00545445  0.00165912 -0.00097348 -0.00421473 -0.00497024
 -0.00343132  0.0060201  -0.00422156 -0.00084993  0.00103696  0.01008403
 -0.0058497   0.00401466]",-5.828304646609271,0.00294306228372572
MMM,0.1683570081563539,0.8019288885622387,"[ 4.50482523e-04  3.12474903e-04 -2.84614536e-04  5.57058448e-05
 -2.71065240e-04 -5.30123131e-04]",0.9777992909171834,"[ 0.00807088 -0.00864893 -0.01050015  0.01128312 -0.00027676  0.00590223
  0.00099215 -0.00167159  0.00471419 -0.00264379 -0.00386608 -0.0063132
 -0.00319814  0.00461604 -0.00587675 -0.00168381  0.00023382  0.00978188
 -0.00763649  0.00355477]",-5.2576405148289025,0.005207577436102009
MNST,0.15384321251619307,0.8040068595364824,[ 0.00045394 -0.00038815  0.0002272  -0.00077319  0.00020615 -0.00052841],1.2000741705689433,"[ 0.00759997 -0.00887809 -0.01060066  0.01261822  0.00114943  0.00439355
 -0.00449082 -0.00406869  0.0030272   0.00617505  0.00441505 -0.00627553
 -0.00251882  0.00122157 -0.00513244 -0.00634448 -0.004906    0.00770214
 -0.01053744 -0.01126604]",-5.0169470072408275,0.006624721092503344
MO,0.5226777930192095,0.43578270702643557,"[-6.32871635e-04  1.07553965e-04  3.31602110e-06 -6.17265835e-04
  3.51530778e-04  7.05298985e-05]",1.4600603500863183,"[ 0.00754609 -0.00888564 -0.01049748  0.01128425 -0.00082707  0.00434764
 -0.00396901  0.00014869  0.00756226  0.00476645  0.00277101 -0.0081936
  0.00016875  0.00191601 -0.00549049 -0.01141812 -0.00784461  0.00670587
 -0.01939846 -0.01595725]",-5.012236567926201,0.006656000050166463
MOS,-0.13535572648231922,1.100269781462376,"[-5.89023560e-04  5.99346254e-04 -5.22858219e-04  4.73039372e-04
 -2.98033211e-04  5.10903571e-05]",-0.9659709816059253,"[ 0.00875149 -0.00736165 -0.00782705  0.01049884 -0.00042978  0.00341821
 -0.00116882 -0.00224138  0.00359851 -0.00123349 -0.003458   -0.00597155
 -0.00454993  0.00563901 -0.00190179  0.00055996  0.00340965  0.00480157
 -0.01442573 -0.00672491]",-4.864202286526576,0.007717982475067048
MPC,-0.0787169732967036,1.0230095183341343,"[ 1.21798738e-03  6.40975491e-04 -5.75094468e-05  5.07539426e-04
 -3.04603270e-04 -2.84128716e-04]",0.9844653485386511,"[ 0.01197383 -0.00158     0.00053027 -0.00240588 -0.00949569  0.00265231
  0.00586146  0.00323245 -0.00330946 -0.00544078  0.00165482  0.00744783
  0.00033123 -0.0003191   0.00125815  0.00380117 -0.00035683 -0.00540161
  0.01004706  0.01305787]",-4.923437930341293,0.007274080029541411
MRK,0.4668103182768172,0.49579259486474886,[-0.00042722  0.00073707 -0.00054655 -0.00022029 -0.00011972 -0.00042123],0.9108841777129155,"[ 0.00930608 -0.00872999 -0.01211331  0.00678574 -0.00357257  0.00900445
  0.00370352  0.00126025  0.00508703 -0.00074603  0.00112242 -0.00492977
 -0.00125504  0.00319594  0.00232663 -0.00660107 -0.00818739 -0.00130528
 -0.00094907 -0.0006766 ]",-5.648096417666678,0.0035242190348299296
MS,-0.0238198778605701,0.9855713611339214,"[ 9.47450779e-04  8.79513825e-05 -3.96098042e-04  3.54321512e-04
 -6.28450462e-04 -9.23106716e-04]",0.9650414144499169,"[ 0.00950514 -0.00424264 -0.00301412  0.00708398 -0.0014423   0.00182571
 -0.00048764 -0.00670451 -0.00866272  0.00063358  0.0018183   0.00697284
 -0.00137752  0.00362269  0.00631201  0.00376464  0.00038245 -0.0031817
  0.01809416  0.00885665]",-5.060862865777593,0.006340086508339488
MSCI,0.48027404078790403,0.48128690004000924,"[-5.29949990e-04  5.60926670e-04 -4.78481814e-04 -1.78078430e-04
 -6.95341481e-05 -2.45440815e-04]",0.9236614821136045,"[ 0.00790656 -0.0086285  -0.01057988  0.01242945  0.00127067  0.00548579
 -0.00100417 -0.00479423  0.00161269  0.00062987 -0.00214551 -0.00532767
 -0.00350424  0.00694183  0.00274866 -0.00342636 -0.00308191  0.00470422
  0.00218242 -0.00564059]",-5.560636023795654,0.0038463292625380723
