,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.41176449300702633,0.5402018436148974,"[ 4.33210604e-04  5.30323969e-04  3.23314118e-05 -7.15225855e-05
  8.97213526e-05 -4.41323617e-05]",1.0797709534118831,"[ 0.01120636 -0.00616897 -0.00792947  0.00132186 -0.01366508  0.00731824
  0.00149904  0.01258028  0.00760087  0.00101326  0.00418736  0.00071673
  0.0026922   0.00098608  0.00491463 -0.00341615  0.00078769 -0.00607133
  0.00599443 -0.00172504]",-5.186522597848635,0.005591416651750628
KMB,-0.04052571840239052,1.0033182564544358,[-0.00128129  0.00029314 -0.0004698   0.00070352 -0.00023523  0.00059596],-1.3435643720671337,"[ 0.00935748 -0.00743627 -0.0092446   0.00893949  0.00397285  0.00507885
 -0.00248304 -0.00988681 -0.00417795  0.0075947   0.00552997  0.0003068
 -0.0005412   0.00414071  0.00903639 -0.00737032 -0.00756374 -0.00064287
  0.01699727 -0.01147247]",-4.57672065985103,0.010288580790822703
KMI,0.016549104823537313,0.9406814268303539,"[-9.56811938e-06  1.07506564e-03 -8.39963637e-04  2.08903349e-05
 -4.01371407e-04 -7.71791576e-04]",-0.8150465761780685,"[ 0.00978744 -0.00450467 -0.00445288  0.0066694  -0.00090632  0.00358538
  0.00144929 -0.00496579 -0.00309155 -0.00277062  0.00026397  0.00064591
 -0.00466543  0.00094518 -0.00476023  0.00718162  0.00825065  0.00366262
 -0.00051394 -0.01299348]",-4.4275432430579835,0.011943796663339524
KMX,0.08854453229005227,0.865783589380812,"[-3.40398557e-04  1.70252810e-04 -2.88143341e-04 -5.87471246e-05
 -1.07314906e-04 -1.99747121e-04]",0.8821773780274436,"[ 0.00996989 -0.00600369 -0.0077661   0.00516573 -0.00541217  0.00806493
  0.00288802  0.00304315  0.00398149 -0.00226315  0.00225522 -0.00107173
  0.00167513 -0.00037544 -0.00289648 -0.00942908 -0.00868333 -0.00205
 -0.00731067 -0.00258373]",-4.940622144424142,0.007150148563185768
KO,0.09097386599656192,0.8565611420468308,[-0.00051523 -0.00139551  0.00065668 -0.00078094  0.00051109  0.00026763],1.3186161764419064,"[ 0.01055511 -0.0014477   0.00106172  0.00260859 -0.01057014 -0.00024883
  0.0031419   0.00750712  0.00361523 -0.00940452 -0.00299373  0.00075786
 -0.00230079 -0.00220785 -0.01621191  0.00642375  0.00649455  0.00599767
 -0.01922472  0.00691106]",-4.972240099729103,0.0069276120982346085
KR,0.3041137941933551,0.6503781463910695,"[-1.50361968e-03 -2.96011431e-05 -7.19802887e-04 -4.10075190e-05
 -2.97415487e-04 -2.88765631e-04]",-0.8579303944863564,"[ 9.37043185e-03 -6.43194055e-03 -8.75796323e-03  7.84742547e-03
  1.56622880e-03  9.43691055e-03  3.39401908e-03 -7.61602015e-03
 -3.82255598e-03 -2.26163986e-03  3.16653833e-03  5.10751829e-05
 -3.72735228e-03 -2.04481429e-03 -6.75164752e-03  6.80466016e-04
 -3.17489727e-03  1.61339654e-03 -4.23980910e-03  4.00130863e-03]",-4.850113058857612,0.007827492531833574
L,0.1521220917532526,0.8059928929073522,"[ 5.00428065e-04 -4.72883335e-04  7.32150449e-05 -5.52531826e-04
 -4.56715492e-06 -6.74652292e-04]",0.9888699035351121,"[ 0.00968883 -0.00846362 -0.01258145  0.0059815  -0.00300229  0.01244041
  0.00249027 -0.00148429 -0.00041893  0.00237375  0.00609591  0.00026291
 -0.00210203 -0.00044588  0.00197687  0.00032887 -0.00166744 -0.001421
  0.00995396  0.00636281]",-4.794841775266025,0.008272307607898034
LDOS,0.4552845552526641,0.5051172749613646,"[ 6.74113465e-04 -7.70108255e-04  4.18772683e-04 -5.63081415e-05
  1.55160401e-05 -1.06444737e-04]",0.9713928080734906,"[ 0.01082092 -0.00704524 -0.01022211  0.00267511 -0.01054203  0.01147932
  0.00377734  0.00873204  0.00618099 -0.00052826  0.00551464 -0.00096425
  0.00013785 -0.00197932  0.0006318  -0.00278325 -0.00202155 -0.00640916
  0.00147339  0.00033325]",-5.58703142115173,0.0037461320630945297
LEG,0.3912665142932739,0.5660262498941716,"[ 3.36755513e-04 -4.80710332e-04  1.08210190e-04  8.96589348e-06
 -1.38205007e-04 -2.71079927e-04]",1.0116027550764397,"[ 1.04651975e-02 -6.72078530e-03 -9.24496006e-03  3.65750971e-03
 -8.28189903e-03  9.35757054e-03  2.58334504e-03  5.37210117e-03
  3.06180363e-03 -7.26494674e-05  4.92400984e-03  1.81248311e-03
  2.13897813e-03 -2.73837456e-03 -5.84019244e-03 -2.88782984e-03
  1.29077047e-03 -8.52738567e-04 -8.34162727e-03 -4.92686939e-03]",-5.251955504395649,0.005237266880597176
LEN,0.2542160299700302,0.7038359844287505,"[ 8.28293746e-04  9.40194562e-04 -2.88093648e-05  2.52097643e-04
 -1.94241430e-05  8.83253147e-06]",1.0395600714938782,"[ 0.01092571 -0.00588449 -0.00712489  0.00213006 -0.01221773  0.00569117
  0.0003215   0.01166908  0.00843511  0.00287812  0.00540203 -0.00084137
  0.00273391  0.00023379  0.00392145 -0.00711118 -0.0039458  -0.00587531
  0.00386088 -0.00220053]",-5.240254069795246,0.005298910371756535
LH,0.4766166702344638,0.4752036018358795,[ 0.00057067 -0.00082922  0.00013567  0.00021225 -0.00030022 -0.00035302],1.0824522562678363,"[ 9.17787173e-03 -9.34562645e-03 -1.44391408e-02  7.27572350e-03
 -5.44743245e-04  1.42726333e-02  2.69992854e-03 -3.61057988e-03
  6.41775919e-05  2.92674762e-03  6.34345938e-03 -1.71706912e-03
 -2.22281926e-03 -1.81431910e-04  2.01643131e-03 -3.94195576e-03
 -5.36484904e-03 -2.29493471e-03  2.54561754e-03 -5.89310545e-03]",-5.2646912177765,0.0051709894914607965
LHX,0.24227297897386385,0.726705869392438,"[ 1.23639305e-03 -8.31945790e-04 -4.10115576e-05  1.29475933e-03
 -8.94467395e-04 -3.20588955e-04]",-1.1819705630894974,"[ 0.01042603 -0.00055832  0.00330079  0.0055387  -0.00250031 -0.003808
  0.00170493 -0.00470117 -0.00525073 -0.00965347 -0.00602258  0.0031722
 -0.00524967  0.00225084 -0.00995176  0.01219161  0.01047013  0.00593142
 -0.01085449  0.00407627]",-4.316028327939304,0.01335281135470201
LIN,0.4544955288760015,0.5052272331284603,[ 0.00109793 -0.00038577  0.00026653  0.00030938 -0.00019457 -0.00019102],0.8577475961973027,"[ 0.01025838 -0.0066704  -0.00945192  0.00447258 -0.00678396  0.01091452
  0.00429112  0.00465834  0.00502645 -0.00303399  0.00293502 -0.0022901
 -0.00051141 -0.00133171 -0.00385154 -0.00570978 -0.00681572  0.00011163
  0.00182748  0.00116768]",-5.243205156233283,0.005283295880410996
LKQ,0.4553780692311301,0.504681425750554,"[ 6.95217982e-04  2.23644722e-04  1.58937461e-04  6.40167610e-05
  2.22209443e-05 -4.22633492e-05]",0.9092019301340322,"[ 0.01059491 -0.00706247 -0.01024829  0.00343888 -0.00856471  0.01155778
  0.00376662  0.00536504  0.00277176 -0.00031592  0.00615011  0.00196256
  0.00222932 -0.00312976 -0.00163832 -0.00468873 -0.00304383 -0.00601695
 -0.00292413  0.000142  ]",-5.450721947978703,0.004293204101631655
LLY,0.10890487063074504,0.8443240299665963,"[-1.54312758e-05 -5.81247822e-04 -2.22494364e-04 -3.47665337e-04
 -2.47277874e-04 -7.78399522e-04]",0.9154644429578096,"[ 9.48767075e-03 -7.23039963e-03 -1.04329704e-02  6.79474101e-03
 -5.70894906e-04  1.13674266e-02  3.89750686e-03 -6.26068552e-03
 -5.68930037e-03 -2.67154493e-03  1.28122646e-03  4.52174956e-03
 -5.64582477e-05  2.78839513e-03  5.54126183e-03 -5.45433824e-04
 -2.14206119e-03 -6.82558172e-03 -1.41851253e-03  5.22932309e-03]",-4.767924128734696,0.008498002622099278
LMT,0.46135341324441037,0.4720291855569822,"[ 5.28444219e-04  1.37292974e-03 -3.26959338e-04 -9.55276092e-05
 -1.68366635e-05 -3.42167102e-04]",1.1206393522920266,"[ 0.01055776 -0.00781908 -0.01148386  0.00352723 -0.00727027  0.01202777
  0.00288745  0.000516   -0.00500848  0.00198548  0.00727156  0.00891511
  0.00219103 -0.00275934 -0.00062033  0.0063977   0.01004667 -0.00504252
 -0.00152792  0.00548131]",-5.713645413929901,0.0033006184666608046
LNC,0.5037857301452965,0.45174471652600967,"[ 3.81384774e-04  1.77675598e-05 -4.59812428e-04 -1.38580126e-04
 -4.21068976e-04 -9.74470143e-04]",1.265219335545551,"[ 0.00919441 -0.00910971 -0.01314392  0.00679686 -0.00177888  0.01073786
 -0.00065192 -0.00221649  0.00020643  0.00915259  0.01003457 -0.00054022
 -0.00082253  0.00043237  0.01002761 -0.00487458 -0.0064052  -0.00677157
  0.01581733  0.00035373]",-5.018797044248252,0.00661247644333781
LNT,-0.0029791258199980157,0.9499121055508806,"[ 1.97887009e-04 -7.73154208e-05  2.69322380e-04 -1.96880041e-04
  2.05397661e-04  1.19348981e-04]",1.2170996928072966,"[ 0.01089887 -0.00342466 -0.00281397  0.00204738 -0.01135822  0.00342749
  0.00272788  0.00759698  0.00217357 -0.00438925  0.00227     0.00310581
 -0.00102093 -0.00428804 -0.01235431  0.00765173  0.00961737  0.00075251
 -0.01580316  0.004913  ]",-4.858126337973861,0.007765019291449179
LOW,0.4818452993080148,0.4766009736556168,"[-4.65702716e-04 -7.52609616e-05 -1.26882467e-04 -3.93600540e-05
  2.70731220e-06  6.31925083e-05]",0.9760035518767509,"[ 0.00965168 -0.00921392 -0.01346139  0.00600712 -0.00385986  0.01159452
  0.00071342  0.001908    0.00501268  0.00509869  0.00619822 -0.00484857
 -0.0038175   0.00145013  0.0045379  -0.00169015 -0.00362346 -0.00180506
  0.00623639  0.00125852]",-5.568546016082771,0.0038160248396204963
LRCX,0.3940675469074473,0.5627778593752678,"[-4.16334286e-04  3.43491152e-04 -3.04562854e-04 -1.63225777e-04
 -2.88719732e-05 -1.72200855e-04]",1.000881804162558,"[ 0.01120045 -0.00549025 -0.00667673  0.0015073  -0.01337025  0.00662506
  0.0020583   0.0127204   0.00875718 -0.00086065  0.00332793 -0.00117652
  0.00137402 -0.00015813  0.00042326 -0.00376573 -0.00129095 -0.00364557
  0.00163389  0.00016592]",-5.446994267271251,0.004309237661163405
LUMN,0.16809740959909383,0.8094375352100969,[-0.0010479  -0.00048772 -0.00041567 -0.00017432 -0.00021248 -0.00032826],-1.0473480704091052,"[ 0.00976788 -0.00564085 -0.00580623  0.00715955  0.00109836  0.00204549
 -0.002392   -0.00971283 -0.00900232  0.00591851  0.00559569  0.00520968
 -0.00409997  0.00144963  0.00378917  0.01039649  0.00825497 -0.00211814
  0.00660836  0.00695073]",-5.150250473628675,0.0057979523107996095
LUV,0.4071733215093593,0.5310094197759044,"[-4.60350792e-04 -7.18221310e-04 -6.85990688e-05  7.99365838e-05
 -1.87579515e-04 -1.09517862e-04]",1.495582115753659,"[ 0.01090323 -0.00698089 -0.00899265  0.00115045 -0.01343672  0.00666453
 -0.0007988   0.00937011  0.00096432  0.00625337  0.00677328  0.00776292
  0.00470605  0.00303951  0.01384375  0.00169199  0.00608277 -0.0095296
  0.01868182  0.00936011]",-5.18825048506183,0.005581763656459648
LVS,0.019814632008198333,0.9346742641210559,"[-5.49453085e-04 -3.65321392e-04 -1.74049566e-04 -3.64220526e-04
 -1.75433100e-05 -2.98126403e-04]",-0.9301217968032715,"[ 9.01719404e-03 -5.13536978e-03 -5.61779858e-03  9.14622045e-03
  5.01114444e-03  4.75430174e-03  1.74895596e-03 -1.35749271e-02
 -9.68208022e-03 -3.47625277e-03 -1.58149221e-03  4.10987555e-03
 -2.73358941e-03  3.90421613e-03  7.88750815e-05  2.82609362e-03
  1.17124127e-03  2.29221820e-03  1.48367399e-03 -3.55885119e-03]",-4.687989107901254,0.009205178177348153
LYB,0.023162939229436297,0.9283915036542367,"[ 1.11434299e-03 -1.38126252e-04  2.49377038e-04  3.39940250e-05
 -5.33088846e-05 -2.55924892e-04]",0.8682105635060178,"[ 0.0106433  -0.00570325 -0.00673948  0.00331887 -0.00913856  0.00537922
  0.00063039  0.00696597  0.00528589  0.00115757  0.00324671 -0.00105855
 -0.00016593  0.00194033  0.00422364 -0.00347357 -0.0051299  -0.00323709
  0.00731267  0.01061964]",-4.9923261491189725,0.006789851900121642
LYV,0.4259351203459494,0.5436788035194068,[-0.00073158 -0.00011733 -0.00022485  0.00064479 -0.00025405  0.00044423],-0.0026131711636766673,"[ 1.12189552e-02 -4.82505792e-03 -4.36595289e-03  5.88163647e-03
 -4.81685590e-03  2.49184489e-03  8.12644939e-05 -3.59194761e-04
 -3.52020559e-04 -8.20254466e-04  1.20972159e-03  1.59168203e-03
 -1.20816075e-03  2.57364880e-03 -2.61721200e-04  1.81008029e-04
  4.66529330e-04  6.54785549e-04  2.02063473e-03 -4.11200672e-04]",-4.0120245885311565,0.018096719711725058
MA,0.4824683478413027,0.4709812822916309,"[ 1.04401856e-03  1.48208716e-05  5.44883273e-05  1.32008059e-04
 -2.27860599e-04 -4.68980400e-04]",1.0961124395351824,"[ 1.03099268e-02 -8.91605023e-03 -1.38470899e-02  4.04745405e-03
 -7.35474601e-03  1.48908454e-02  3.90791507e-03  3.76532710e-03
  1.71857992e-03  1.00702661e-03  5.82942059e-03  2.17705034e-03
  1.39803530e-03 -1.97063777e-05  4.83368696e-03 -2.03321256e-03
  5.32602482e-04 -5.92737000e-03  7.73643986e-03 -2.09258074e-03]",-5.141494082190021,0.005848944378211823
MAA,-0.05814995150598748,1.0064962807956384,"[-8.24783984e-04 -6.82119961e-04  1.49486212e-05 -6.86874620e-04
  1.93955368e-04 -1.94035379e-04]",1.061062913595325,"[ 0.01063357 -0.00482299 -0.00579261  0.00313304 -0.00910636  0.00693294
  0.00358535  0.00542942  0.0023361  -0.00360115  0.00363991  0.00080607
 -0.00297462 -0.00483982 -0.01172301  0.00730829  0.00725593  0.00049816
 -0.01312343  0.00490808]",-4.932643041851575,0.00720742854952468
MAR,0.43394615371299816,0.5178325524463878,"[-7.16889560e-04 -9.48361332e-04 -2.56124022e-05  2.65460910e-04
 -2.10916516e-04  1.47084969e-04]",-4.849520965882648e-05,"[ 1.12036102e-02 -4.85079635e-03 -4.53457427e-03  5.81620644e-03
 -4.84624964e-03  2.57287381e-03  3.56547720e-05 -3.23690007e-04
 -3.24115361e-04 -4.02865321e-04  1.69653704e-03  1.54695610e-03
 -1.15239509e-03  2.03179535e-03 -1.02289402e-03  1.22099244e-04
  4.01607479e-04  8.54431283e-04  1.87058519e-03 -3.43368839e-04]",-3.942966222814151,0.01939061247992445
MAS,0.44472648037247775,0.49815340975534705,"[ 4.77596506e-04  4.35377872e-04 -1.11970338e-04 -2.67847730e-05
 -1.01317709e-04 -3.42302152e-04]",1.512313697580507,"[ 0.01131314 -0.00671632 -0.00919772  0.00029076 -0.01487865  0.0093484
  0.00208974  0.00989081 -0.00079734  0.00243696  0.00713387  0.01029632
  0.00473451 -0.00115154  0.00633341  0.00653466  0.01198203 -0.0100513
  0.00974668  0.01045689]",-5.378342321407334,0.004615466552177638
MCD,0.24355168094397284,0.7002779858687126,[-0.00095213  0.00029103 -0.00032473 -0.00043556  0.00011709 -0.00010247],1.1735155934124273,"[ 0.01110682 -0.00524042 -0.00682454  0.00145642 -0.01205308  0.00910766
  0.0051993   0.00683329 -0.00114017 -0.00648062  0.00117706  0.00800083
  0.0021918  -0.00298975 -0.01017699  0.00743518  0.0107277   0.00149825
 -0.01017156  0.01038408]",-5.389216323661938,0.004565549847523966
MCHP,0.46743284923410267,0.49942568842200635,[ 0.00011783 -0.00010233 -0.00014534  0.0002518  -0.00024696 -0.00018006],1.06487410153073,"[ 0.00991694 -0.00757403 -0.01031823  0.00507854 -0.00607609  0.00852228
  0.00018658  0.00494789  0.0066775   0.00505796  0.00718171 -0.0036878
  0.00057202 -0.00045908  0.00274848 -0.01002212 -0.00938745 -0.00377817
  0.00403577 -0.00653321]",-5.670921535966358,0.003444689407807222
MCK,0.14093459886505877,0.8021465158851476,"[ 5.92078183e-04 -7.49950707e-05 -1.85895088e-05  9.28851865e-04
 -4.07922015e-04  1.89877437e-04]",1.0497603089282295,"[ 0.0090268  -0.00854258 -0.01253783  0.00771594  0.00048311  0.01183063
  0.00193531 -0.00532071 -0.00170927  0.00255     0.00481077 -0.00022065
 -0.00129608  0.00209178  0.00694103 -0.0048888  -0.00794484 -0.00591301
  0.00482847  0.00497969]",-4.8660928904504805,0.007703404611939918
MCO,0.08096963804294335,0.8752546017000816,"[ 3.12159046e-04  5.27028927e-04 -8.63808533e-05  3.50978856e-04
 -9.16513947e-05  1.25138692e-04]",0.9018232983466177,"[ 0.01051383 -0.00713541 -0.00974258  0.00358552 -0.0085644   0.00897027
  0.00135806  0.0062451   0.00441799  0.00281869  0.00616675  0.00056177
  0.00229865 -0.00053959  0.00270907 -0.00662119 -0.00522847 -0.00503622
  0.00347123  0.00206706]",-4.8071641330232495,0.008170998738040764
MDLZ,0.19146279378126205,0.7501706674705383,[ 0.00020043  0.00042973 -0.00043873  0.00024358 -0.00039071 -0.0005016 ],1.1657175372643405,"[ 9.95526302e-03 -4.14218497e-03 -4.60025843e-03  4.97050168e-03
 -4.49114581e-03  6.36492250e-03  4.54050233e-03 -2.25001359e-03
 -5.47693676e-03 -7.27838057e-03  9.90921735e-05  7.80195151e-03
  2.59663723e-03 -3.01058367e-03 -1.19792776e-02  1.12785683e-03
  3.01416916e-03  5.82683176e-04 -1.99203650e-02  5.31165913e-03]",-5.149642214521378,0.005801480040874535
MDT,0.1035308098024256,0.8406994848447901,[ 0.00070613 -0.00069438 -0.0001354   0.00094844 -0.00073073 -0.00034789],0.9609920560004547,"[ 0.00948106 -0.00744324 -0.01068555  0.00668267 -0.00048211  0.01112381
  0.00315951 -0.00724005 -0.00744789 -0.0003534   0.00422701  0.00581911
 -0.0009521  -0.0006977  -0.00089793  0.00383913  0.00216678 -0.00230778
 -0.00186276  0.00799454]",-4.82624622906244,0.008016557176069935
MET,0.4741153862500666,0.4865770010610727,"[ 5.66202499e-04  1.28324261e-04 -3.08510870e-04  5.43646421e-06
 -3.39949340e-04 -7.15917535e-04]",1.0283474427599273,"[ 0.00973541 -0.00800533 -0.01114604  0.00565758 -0.00433299  0.00932351
  0.00018021  0.00185024  0.00372284  0.00569073  0.00738758 -0.0021671
 -0.00014527  0.00041929  0.00552713 -0.00747589 -0.00851545 -0.00411001
  0.00990258  0.00030009]",-4.990675310226385,0.006801070108893222
META,0.24568433995182387,0.7001832606119638,"[1.46639392e-03 2.14256289e-03 1.91081794e-04 1.12808288e-03
 8.66950055e-05 9.33528848e-04]",0.999270139182039,"[ 0.01029876 -0.00799143 -0.01142891  0.00428836 -0.00655913  0.01054787
  0.00115296  0.00216406 -0.00020311  0.00515751  0.00928609  0.00362953
  0.00132869 -0.00367617 -0.00191359  0.00058953  0.00502794 -0.0026724
  0.00174212 -0.00844552]",-5.064395291715192,0.006317730131680162
MGM,0.04211375140812247,0.9121305013192262,"[ 2.05596897e-04  2.04265971e-05 -1.45315287e-05 -2.37843948e-04
  1.81850925e-05 -2.63272334e-04]",0.9944446323818099,"[ 0.01085523 -0.00576606 -0.00780349  0.00263352 -0.010057    0.00929813
  0.00423666  0.00615923  0.00162288 -0.00396408  0.00263095  0.00362129
  0.00094711 -0.00221926 -0.00558703  0.00219941  0.0033146  -0.00255896
 -0.00928111  0.01024871]",-5.216103933527439,0.005428437533333824
MHK,0.4954886644015411,0.462336486006559,[ 0.00104304 -0.00049408  0.00021781 -0.00021089 -0.00015094 -0.00067116],1.1772020087238941,"[ 0.01096326 -0.00771683 -0.01125834  0.00202818 -0.0115622   0.01132325
  0.00213533  0.00804044  0.00181948  0.0038054   0.00857673  0.00609544
  0.00521759 -0.00216122  0.00505243 -0.00245177  0.00356637 -0.01022795
  0.00423161 -0.00089769]",-5.244068763262938,0.005278735158568104
MKC,-0.036753252820654614,0.9756334866977148,[ 0.00024268 -0.00056762  0.00050058 -0.00027481  0.00026703  0.00016572],1.099280600477902,"[ 0.01072315 -0.00396052 -0.00370163  0.0027982  -0.01015512  0.00367283
  0.00197882  0.00762421  0.00466759 -0.00246135  0.00297472 -0.00041205
 -0.00214771 -0.00294946 -0.00753472  0.00470041  0.00721638 -0.00296798
 -0.01639708 -0.00723724]",-5.043782866408523,0.006449305254809302
MKTX,0.15854650042553434,0.7942329400740459,"[ 2.82040792e-03 -4.31089664e-05  8.38352240e-04  2.27747039e-04
  3.36902452e-05 -2.27454689e-04]",1.060392564430055,"[ 9.69434360e-03 -8.48525104e-03 -1.20179810e-02  5.76684725e-03
 -3.74647440e-03  9.75148123e-03 -6.23725228e-04  3.11122481e-05
  1.30756800e-03  8.79079850e-03  1.06783596e-02 -8.42384042e-04
 -1.61429066e-03 -1.39404586e-03  7.21313327e-03 -2.47687667e-03
 -4.12653589e-03 -9.84270470e-03  3.18747914e-03  1.32291831e-03]",-4.886517214239158,0.00754766364775687
MLM,0.48049572929872025,0.4632661747851881,"[4.92541817e-04 1.53041585e-04 1.82182657e-04 6.57023195e-05
 6.57433725e-05 8.09241249e-05]",1.0516066252869816,"[ 0.0105854  -0.00729416 -0.01056229  0.00365943 -0.0070727   0.01166528
  0.00339263  0.00069076 -0.00363466  0.00104489  0.00753381  0.00620033
  0.0002186  -0.00394194 -0.00151505  0.0050163   0.00477016 -0.00655479
 -0.00279337  0.00799111]",-5.979701890791941,0.0025295802710109767
MMC,0.4780391688287214,0.4678637892552345,"[ 3.50562515e-04  1.16275205e-06  3.37988191e-05 -5.86237590e-04
  1.17083515e-04 -4.93823515e-04]",1.1125719517409098,"[ 0.01013014 -0.00896088 -0.01399675  0.00453413 -0.00553442  0.01514833
  0.00402966  0.00013576 -0.00218463  0.00107778  0.00643463  0.00399993
 -0.00077175 -0.00137176  0.00193576  0.00460612  0.00475647 -0.00480818
  0.00407568  0.00740908]",-5.430600508933066,0.004380464504622854
MMM,0.4848029396866144,0.4605625288648013,"[ 1.34178519e-03 -1.52285480e-04  2.26468025e-04  7.78526865e-05
 -1.84573319e-04 -4.98415367e-04]",1.3353800516952308,"[ 0.01140117 -0.00579696 -0.00807347  0.00054411 -0.01369499  0.00997028
  0.00425093  0.00801292 -0.00202988 -0.00189852  0.00574803  0.01003905
  0.0034223  -0.0035593  -0.00080444  0.00800708  0.01170147 -0.00749721
  0.00256617  0.01259032]",-5.504364529766947,0.004068973471002531
MNST,0.04041064962332962,0.8973034517728302,"[ 4.89767928e-04 -3.30713120e-04  1.93037678e-04 -4.72817698e-04
  8.27634611e-05 -4.48033043e-04]",0.9737622520510398,"[ 0.00959821 -0.00524906 -0.00588392  0.00637721 -0.00165919  0.00475733
  0.00080379 -0.00442653 -0.00394456  0.00121842  0.00600249  0.00290678
 -0.00233063 -0.00509881 -0.01213606  0.00506678  0.00577763  0.00324759
 -0.01149524 -0.00300091]",-4.731540451366526,0.00881288475754213
MO,0.09044063501414114,0.8494683568736996,[-0.00019026 -0.00011633  0.00027473 -0.00034043  0.00031431  0.00022813],1.1431114196944687,"[ 0.0100024  -0.00364456 -0.00308487  0.00475335 -0.00562779  0.00314127
  0.00223634  0.00110916 -0.00034913 -0.00375629  0.00220395  0.00242878
 -0.00053191 -0.00399448 -0.01265798  0.00212044  0.00409328  0.00038366
 -0.02241863 -0.00410211]",-4.750113784467625,0.008650710830592108
MOS,0.1625062578128081,0.801288860026212,"[-3.00719696e-05  4.38742769e-04 -2.07669591e-04  1.53335603e-04
 -8.94966271e-05 -1.92316289e-05]",-1.165546543784516,"[ 0.01046018 -0.00162103  0.00125821  0.00548255 -0.00264619 -0.00182977
  0.00191082 -0.00447732 -0.005028   -0.0091567  -0.00654089  0.00264855
 -0.00628943  0.00455684 -0.00438459  0.01409037  0.01177129  0.00286888
 -0.01007555  0.00613576]",-4.730634744896342,0.008820870260002767
MPC,0.0746950282613779,0.8776281074680206,[ 0.001586    0.00069538  0.00016784  0.00036643 -0.00010883 -0.00015451],1.1929020612142096,"[ 0.00976704 -0.00798145 -0.01063103  0.00507581 -0.00595343  0.00738916
 -0.00144397  0.00394952  0.00460977  0.00738503  0.00660405 -0.00108375
  0.00200233  0.0033209   0.01077678 -0.00949273 -0.00786574 -0.0051299
  0.01279868 -0.00354985]",-5.169603278709427,0.005686824456097911
MRK,0.46416355252475217,0.48963114380335454,"[-7.38157123e-04  6.37975873e-04 -5.15593154e-04 -2.93941625e-04
 -6.82764185e-06 -2.27238192e-04]",0.9251414180276221,"[ 0.0100924  -0.00759167 -0.0111983   0.00485034 -0.00593634  0.01276969
  0.00469464  0.00338192  0.00410136 -0.00329587  0.00189376 -0.00209467
 -0.00104346  0.00094878  0.00124483 -0.00461557 -0.00630656 -0.00381353
 -0.00117397  0.00306096]",-5.4924456685594,0.0041177611704088886
MS,0.11815689292496015,0.8344185126630027,[ 0.00175491 -0.00059539  0.00022578  0.00020621 -0.00041273 -0.00080903],1.2161566525662983,"[ 0.0093732  -0.0084413  -0.01167136  0.00638276 -0.00247152  0.0088424
 -0.00112042 -0.00199027 -0.00117062  0.00846085  0.00874388  0.00263384
  0.00260655  0.00122091  0.00934297 -0.00753235 -0.00612174 -0.00576189
  0.0145842  -0.00188836]",-4.694391344596152,0.009146432699722259
MSCI,0.1473966986498784,0.7982077748824474,"[-8.99287522e-04 -5.35898603e-05 -3.87207170e-04  1.63263152e-04
 -2.12392742e-04 -2.83015604e-05]",1.0248182504781134,"[ 0.0101296  -0.00818946 -0.01229005  0.00475029 -0.00510286  0.01320596
  0.00397216 -0.00064497 -0.00292673 -0.00150926  0.00221531  0.00468321
 -0.00011157  0.00289075  0.00619651  0.00388705  0.00572014 -0.00405473
  0.00846054 -0.00075221]",-5.033013008256922,0.006519138730899304
MSFT,0.17388789323344697,0.7854294358245291,[-0.0009601   0.00138744 -0.00087359  0.00053757 -0.00027708  0.00019285],-0.9773238405370925,"[ 0.00943746 -0.00557642 -0.00567268  0.0079087   0.00200897  0.00191372
 -0.00222172 -0.00917141 -0.00728929  0.00509018  0.00474625  0.00615912
  0.00335513  0.00129185  0.00056172 -0.00601565 -0.00201021  0.00181551
  0.00546477 -0.01317472]",-4.671501296023398,0.009358209532782463
MSI,0.27764761448973074,0.6787124394792263,"[-4.83128363e-04  9.71597706e-04 -2.18469412e-04  8.81775682e-05
  1.19176487e-04  3.15891261e-04]",1.373625179363672,"[ 0.01071298 -0.00775135 -0.01008353  0.0020374  -0.01222493  0.00682305
 -0.0015027   0.01019297  0.00460414  0.00694655  0.00575125  0.00439763
  0.00627969  0.00445895  0.01285709 -0.00645343  0.00160806 -0.00639798
  0.0132303  -0.00939723]",-4.791574637259733,0.008299378576699
MTB,0.4670821412034522,0.48785418467339037,[ 0.00055357  0.00010078 -0.0003557   0.00055516 -0.00053856 -0.0004664 ],0.9381291371133014,"[ 0.0096323  -0.00799763 -0.01153677  0.00616923 -0.00281701  0.0112169
  0.00223982 -0.00100827  0.00088654  0.00158933  0.00465765 -0.00066907
 -0.00082668  0.00090951  0.00289911 -0.00469795 -0.00660892 -0.00107654
  0.01065299  0.00340332]",-5.005758631469048,0.006699257152662134
