,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.12936188445927244,0.8386871537614166,"[ 5.45051698e-04  8.58014879e-05  3.28819847e-04 -6.99940720e-04
  2.88565633e-04 -1.40470733e-04]",1.080119804234483,"[ 1.26572559e-02 -3.67193095e-03 -8.89919460e-04  8.65934259e-03
 -2.79226588e-03  6.30637334e-03 -2.42779898e-03 -1.57557807e-03
  1.88526402e-03 -5.29349294e-03  6.47864543e-03 -3.82237780e-05
 -2.69329426e-03  5.16895377e-03 -1.26311089e-02  3.75832838e-03
 -6.09109170e-03 -1.70468712e-03  1.32950647e-02  9.71494741e-03]",-4.611919063573074,0.009932738449434224
JKHY,0.6366013894455501,0.33620707806036854,[0.00115819 0.00086622 0.00026059 0.00023129 0.00015331 0.00023365],1.194693681757662,"[ 1.28924426e-02 -2.39552512e-03 -1.35623872e-03  1.11271271e-02
 -4.89130541e-03  8.67588826e-03 -4.35955153e-03 -7.42872818e-04
  3.73586790e-03 -5.04187683e-03  1.08445910e-02  1.08152957e-03
  7.06047139e-04  4.32082675e-03 -9.05658163e-03 -5.72206381e-03
 -2.85885315e-03 -1.13733146e-02 -3.29240209e-05  1.25485830e-02]",-5.634545354854125,0.0035723009933791897
JNJ,0.0636658471413486,0.9018824783328847,[0.00194594 0.00089874 0.00061802 0.00015153 0.00017941 0.00033202],-1.0863453455990684,"[ 9.73282523e-03 -7.66164240e-03 -1.46650903e-03 -5.01921597e-05
  4.21427966e-03  5.00528662e-04  9.05098069e-03  4.65616029e-03
  1.64353648e-03  5.70268138e-03 -4.63793568e-03  3.09496461e-03
 -3.16366971e-03 -5.38966105e-03  8.52725183e-03 -8.85248462e-03
  4.40420498e-03  3.60388698e-03 -1.46015288e-02 -1.93850515e-03]",-5.1286378298819395,0.005924625327164981
JNPR,0.15045163505213477,0.8249355364929755,"[ 1.12562409e-03  6.37323132e-04  2.01913823e-04 -4.68086127e-05
  2.60402157e-05  4.38504982e-05]",1.1514664366199334,"[ 0.01325096 -0.00238279 -0.00103795  0.0113043  -0.00474322  0.008527
 -0.00465551 -0.00165916  0.00321047 -0.00606116  0.00985795  0.0006768
 -0.00091712  0.00532387 -0.01066786 -0.00201442 -0.00225552 -0.00739435
  0.00657222  0.01326991]",-5.19354108047031,0.005552310783604283
JPM,-0.08875155468598024,1.0722938812590626,"[ 9.72330128e-04 -6.94131397e-04  5.54941322e-04  5.09009053e-05
  1.10649895e-04 -1.12938196e-04]",1.1158562153734721,"[ 0.01192675 -0.00527612 -0.00132809  0.00556599 -0.00235232  0.00273181
 -0.00247092 -0.00401872 -0.00197676 -0.0070802   0.00082982 -0.00348733
 -0.00614785  0.00316949 -0.01379359  0.00804476 -0.00773096  0.00540687
  0.01802711  0.00676754]",-5.1451595477157985,0.005827544518415524
K,0.6163172027052625,0.35028346639755126,[0.00151296 0.0008826  0.00053006 0.00034509 0.00035105 0.00045016],1.2348036618455394,"[ 0.01236245 -0.00290905 -0.00194358  0.01027345 -0.00473942  0.00804512
 -0.00334212 -0.00029538  0.0047131  -0.00413434  0.01089533  0.00089968
  0.00134345  0.00204645 -0.0068827  -0.0098509  -0.002145   -0.01183757
 -0.0034739   0.014536  ]",-5.489067212931603,0.004131696370281544
KEY,-0.16025513741524644,1.1493711345226851,[0.00179163 0.00046343 0.00065467 0.00023276 0.00019112 0.00018108],1.4385586330962654,"[ 0.01351728 -0.00564415  0.00161018  0.00568632  0.00163207  0.00322511
  0.00095758 -0.00410271 -0.00132051 -0.00888608 -0.00037754 -0.0080742
 -0.00737066 -0.00043598 -0.01542454  0.0070991  -0.0103564   0.00811448
  0.01706766  0.00779476]",-5.317030449867123,0.004907304596792933
KEYS,0.6379394544940838,0.3281182705286002,"[ 3.19289359e-04  6.60727179e-04 -2.06539391e-04  2.28963376e-04
 -9.92544873e-05 -1.86574349e-04]",1.4522069606435837,"[ 0.01208689 -0.00275443 -0.00294189  0.01102456 -0.00693444  0.00873389
 -0.00585688 -0.00010561  0.00377695 -0.00346802  0.0114166   0.00339678
  0.00170015  0.00395916 -0.00522762 -0.01155466  0.00215764 -0.01520515
 -0.00364968  0.0174829 ]",-5.673898683270426,0.003434449310725637
KIM,0.6037382605907504,0.35431679428650403,"[3.26228238e-04 1.64561350e-05 1.73912700e-04 5.99456823e-05
 1.51180528e-04 2.36496919e-04]",1.2402501118239033,"[ 0.01279126 -0.00293905 -0.00112633  0.01040555 -0.00365448  0.00825915
 -0.00194978 -0.0001076   0.00634527 -0.00374737  0.01242398  0.00235606
  0.00214484  0.00382028 -0.00636229 -0.00912865 -0.00018741 -0.01450554
 -0.00204312  0.01276851]",-5.906362465934126,0.0027220705247182043
KLAC,0.5430237310812879,0.4131952987455424,"[6.18299394e-04 3.94123056e-05 2.19599074e-04 9.27163257e-04
 2.03571180e-04 3.68578284e-04]",-1.3795870155902732,"[ 7.38653480e-03 -9.88228359e-03 -4.56508805e-03 -6.06657017e-03
  1.83327135e-03 -8.60510309e-03  8.37197398e-03 -3.59871822e-03
  4.93098439e-05  2.14353177e-03 -8.60475150e-03  3.01336781e-03
 -6.12956124e-03 -2.36490067e-03  1.05459685e-02  1.50799383e-03
  8.90104422e-03  1.25032000e-02 -6.89440771e-03 -1.53667832e-02]",-5.374953065336475,0.004631136089246533
KMB,0.21496800101375277,0.7484168831550806,[-0.00027025  0.00047032  0.00010109  0.00062748  0.00039188  0.00051362],-0.9550056015472789,"[ 0.00761121 -0.00971987 -0.00504548 -0.00506917 -0.00010237 -0.00851036
  0.00614351 -0.00599006  0.00092279 -0.0007678  -0.00636044  0.00169676
 -0.00831684 -0.00183093  0.00212997 -0.0015707   0.0053853   0.0074868
  0.00084284 -0.00433845]",-4.992886697805942,0.0067860469240911
KMI,0.24658607732531984,0.729336247610013,"[ 1.49056623e-03  7.32866691e-04  2.23113900e-04  4.14720162e-04
 -4.61515121e-05 -1.08739944e-04]",1.2302739166878354,"[ 0.01357797 -0.00345417  0.00081116  0.00957651 -0.00032273  0.00812458
  0.00020095  0.00037144  0.00355246 -0.00504793  0.00750292 -0.00328502
 -0.00045904 -0.00031697 -0.00859763 -0.00444885 -0.00513697 -0.00245599
  0.00374091  0.01880233]",-5.19969332401709,0.005518256478020194
KMX,0.5324173384349686,0.43580986284875844,"[ 1.28572088e-03  2.66604473e-04  5.07150657e-04 -2.49570369e-04
  1.87350656e-04 -4.06410675e-05]",1.0758235841343786,"[ 0.01388677 -0.0027262   0.00113203  0.01104273 -0.00024239  0.01057813
 -0.00019224  0.00379361  0.00238422 -0.00144481  0.00597132  0.00147564
 -0.00196173  0.00271327 -0.00885444 -0.00284799 -0.00428287 -0.004469
  0.00181368  0.01193695]",-5.356240268917563,0.004718613517081814
KO,0.3910039476109408,0.5684182156867836,"[ 1.16847066e-03  8.93868627e-04  3.87416278e-05  6.70392244e-04
 -1.01158822e-04  4.87085423e-05]",-1.2472425766057331,"[ 7.15034516e-03 -9.41987204e-03 -5.30634932e-03 -4.09436867e-03
  8.34262698e-05 -4.72763914e-03  5.09124703e-03  1.30128188e-03
 -3.22382853e-03  5.88827568e-03 -9.50045333e-03  6.44081249e-03
 -6.01970888e-03 -6.21929429e-04  8.43897674e-03  6.95222544e-04
  5.84121743e-03  7.24241900e-03 -4.75031024e-03 -1.72776071e-02]",-5.036747634118942,0.006494837592870928
KR,0.6093395137615139,0.3632151632554522,"[8.37793458e-04 4.43803515e-04 2.03052496e-04 8.09059341e-05
 1.04740019e-04 1.15095406e-04]",0.9462893236915719,"[ 1.32909802e-02 -3.45410469e-03  8.58747858e-04  9.62279569e-03
  5.93206487e-06  9.37775257e-03 -7.21703408e-05  3.54031200e-03
  1.22881463e-03 -2.27340350e-03  6.55666507e-03 -1.62597508e-03
  2.66398012e-03  6.34070769e-04 -3.54152782e-03 -2.08476381e-03
 -4.56953314e-03 -5.37817102e-03  1.26863626e-04  3.62401684e-03]",-6.19696823731544,0.0020355927246445697
L,0.03911608180117736,0.925515281042239,[ 0.00049726 -0.00011303  0.0003626   0.00014488  0.00018247  0.00013554],-1.09555196011923,"[ 0.01048364 -0.00650738 -0.00123733  0.00233481  0.00199622  0.00274752
  0.00334423  0.00399462 -0.00396389  0.00220564 -0.00481846 -0.00113021
  0.0008604  -0.00447856  0.01240291 -0.00099586  0.00602168  0.00540571
 -0.0039582  -0.01909321]",-5.246984876166247,0.0052633641934863775
LDOS,0.5129188295349498,0.47258965575854806,"[ 4.98093415e-04  6.02702803e-04  3.46772881e-05 -9.21107774e-05
  1.60293172e-04 -8.69658146e-05]",0.9574811603387607,"[ 0.01312507 -0.00413891  0.0010831   0.00814323  0.00082754  0.00808421
 -0.00105608  0.00257794 -0.00362919 -0.00427185  0.00123386 -0.00651604
  0.00065273 -0.00168948 -0.00497532  0.00497446 -0.00933407  0.00448366
  0.0078495  -0.00308859]",-5.679584446285964,0.0034149772550604728
LEG,0.5908469698191995,0.38189962588287557,"[ 4.24670355e-04  1.23695944e-03  3.89821754e-05 -3.11240938e-04
  2.50430706e-04  2.19619195e-04]",0.8195710811197592,"[ 0.01304853 -0.00290145 -0.00022089  0.01012777 -0.00188823  0.00883853
 -0.00149634  0.0016143   0.00274487 -0.00332175  0.00872261 -0.00058786
  0.00344989  0.00175123 -0.00169593 -0.00287676 -0.00121125 -0.00550579
 -0.00119007  0.00318295]",-5.721631419885167,0.003274364678913259
LEN,0.25078898693875806,0.7161123457106475,"[ 6.44585796e-04  7.15649687e-05  2.52547643e-04 -2.39057051e-05
 -1.86579533e-04  2.61229710e-04]",-0.7201393001158989,"[ 0.01087792 -0.00590947 -0.00143433  0.00365367  0.00105155  0.00284408
  0.00459758  0.00218865  0.00216879  0.00208851 -0.00158743  0.00380858
 -0.00762756 -0.00084494 -0.00653829 -0.00889707 -0.00286825 -0.00579511
 -0.0055518  -0.00143174]",-4.788694054885448,0.00832332008653512
LH,0.5614951188391962,0.40326801596646233,"[ 1.39298202e-03  5.85635447e-04  4.45674685e-04 -4.97504184e-05
  1.18837048e-04  1.29633628e-04]",1.0228232265234813,"[ 0.01359497 -0.00334184  0.00122879  0.00924408  0.0012552   0.00791559
  0.00387951  0.00180909  0.00717313 -0.00154203  0.00774366  0.00173973
 -0.00131652  0.00068355 -0.00444106 -0.00853548  0.00148012 -0.00642667
  0.00174151  0.0103089 ]",-5.6529266105396285,0.003507237422412963
LHX,0.4797101461131723,0.4912890605950725,"[ 1.87888837e-03  2.64546794e-04  7.79447623e-04 -2.11548375e-05
 -1.15327736e-05  3.77806397e-04]",-0.002269093359389259,"[ 0.01154383 -0.00649486 -0.00261967  0.00501266 -0.0019884   0.00317422
  0.00030435 -0.00030249  0.00041513 -0.0017865   0.0023679   0.00108072
 -0.00143807  0.00135837 -0.00075585 -0.00017528  0.00037496  0.00070848
  0.00246369 -0.00130704]",-4.175820059187818,0.015362588256313035
LIN,0.10043993226046304,0.8740337821019345,[0.00213496 0.00045678 0.0008705  0.00067453 0.00031921 0.00032799],0.8214791354624678,"[ 1.17162948e-02 -4.79905938e-03 -1.42931225e-03  6.21929780e-03
 -1.92937892e-03  4.45155895e-03 -1.49916601e-03 -7.13448277e-04
 -1.47261254e-03 -3.89359012e-03  8.72666687e-04 -2.17662809e-03
 -3.91367791e-03  8.05951316e-05 -6.87633721e-03  2.18674470e-04
 -4.24752403e-03  4.45915863e-03 -1.19903256e-04  1.54875963e-02]",-4.854369693843556,0.007794244565699762
LKQ,0.01810418712607112,0.962218922749894,"[ 4.56314949e-04 -4.87113872e-04  1.77996743e-04  2.45577729e-04
 -8.23200878e-05 -1.05471971e-04]",-1.3990925800766147,"[ 0.0076928  -0.00593131 -0.00632431  0.00211841 -0.00418202  0.00122948
  0.00177773  0.00368187  0.00303208  0.00736791  0.00187733  0.01179022
  0.00055496  0.00154925  0.01221963 -0.01271749  0.01196314 -0.00735561
 -0.02088716 -0.00166393]",-5.354747176397984,0.0047256641059078355
LLY,0.1516332143381193,0.8267241072887913,[0.0009624  0.0009655  0.0004522  0.00072865 0.00025415 0.00075844],0.9834719161123826,"[ 0.01362386 -0.00435443  0.00193381  0.00779376  0.00218545  0.00730704
  0.00072723  0.0015244  -0.00262342 -0.00522969  0.00039001 -0.00808007
 -0.00146449 -0.00369876 -0.00601843  0.00162056 -0.00790915  0.00328588
  0.00905937 -0.00303069]",-5.30190182589398,0.004982109785798005
LMT,0.2938406110792595,0.6765909290231233,"[ 1.17408660e-03  1.96275077e-04  6.92452127e-04 -5.69671448e-05
  3.62473246e-04  3.14097821e-04]",1.3212368393906557,"[ 0.01376793 -0.00259935  0.00011845  0.01134263 -0.00266668  0.00904227
 -0.00168742 -0.0006504   0.00589389 -0.00545299  0.0111076   0.00013186
 -0.00102345  0.00333444 -0.01231758 -0.00653545 -0.00441461 -0.01007737
  0.00419839  0.01707415]",-4.942173904980061,0.007139061848864144
LNC,0.15826767926409283,0.817915494269909,"[1.24756915e-03 3.88726983e-04 4.84546953e-04 7.47379460e-05
 2.21163699e-04 1.45733527e-04]",1.1583879245830904,"[ 0.01181447 -0.00357294 -0.002952    0.00860357 -0.00667271  0.00504905
 -0.0068494  -0.00432115 -0.00047803 -0.00750792  0.00617408 -0.0008037
 -0.00306246  0.00562956 -0.01271573  0.0035153  -0.00540732 -0.00161425
  0.00839449  0.01204534]",-5.327547442149579,0.004855964954740411
LNT,0.308744931574434,0.6579984607581991,[0.00045787 0.00032605 0.00015425 0.00026085 0.00021215 0.0001581 ],1.1782130501268555,"[ 0.01353151 -0.00322974  0.00076921  0.01026928 -0.00027282  0.0094768
  0.00056996  0.00208159  0.00500603 -0.00373625  0.0100871  -0.001873
  0.00160157  0.00073406 -0.00999811 -0.00528221 -0.0085725  -0.00805037
  0.00416171  0.01282916]",-5.564566615303538,0.0038312405865391867
LOW,0.569341720347074,0.40731320203521465,"[ 1.02773945e-03  7.74155450e-04  1.01690731e-04  1.89873950e-04
 -8.52018416e-05  2.85096033e-05]",0.9735934529427118,"[ 0.0145912  -0.00206881  0.0018452   0.01190863 -0.00049543  0.01052989
 -0.00169509  0.00151994  0.00076494 -0.00485916  0.00525793 -0.00263197
 -0.00129049  0.00077609 -0.00566296 -0.00236577 -0.00079517 -0.00183998
  0.00126631  0.00700844]",-5.872720903941024,0.002815203006679895
LRCX,0.4779282211553282,0.4911804778492207,"[ 1.92163462e-03  7.53633803e-04  4.85663349e-04 -2.31516903e-05
 -1.95723285e-04  3.44050591e-04]",-0.0016591963234327738,"[ 0.01150458 -0.00650875 -0.00260731  0.00502221 -0.00200042  0.00320423
  0.00033281 -0.0002374   0.00042043 -0.00166535  0.00226238  0.00134178
 -0.00156112  0.00163706 -0.00113267  0.00039459  0.00010937  0.00105233
  0.00219533 -0.00107223]",-4.312964372616217,0.013393786513102158
LUMN,0.05150850848530266,0.9171946726258001,"[ 3.30057249e-04  1.60165006e-04  3.82441699e-04 -5.42680130e-05
 -1.29810041e-04  2.84141412e-04]",-0.9876764743661338,"[ 0.00960589 -0.00652032 -0.00311204  0.00241825 -0.00095272  0.00249192
  0.00072133  0.00346892 -0.00341706  0.00273952 -0.00192455  0.00272927
  0.00193831  0.00058531  0.00900851  0.00301955  0.0032997   0.00184039
 -0.00045745 -0.02178354]",-4.574593920506995,0.010310485204617961
LUV,0.6721047012729948,0.34516540931547113,[0.00087121 0.00047974 0.00039838 0.00044438 0.00013964 0.00022703],1.8979059242575205,"[ 0.01338202 -0.01002023  0.0044067  -0.0003796   0.00967436  0.00019331
  0.00865859 -0.00076303 -0.00491779 -0.0067821  -0.0077241  -0.01549544
 -0.00413201 -0.00850936 -0.00640387  0.01286465 -0.01466982  0.01984356
  0.0202272  -0.00834488]",-5.893586132358581,0.002757071723135208
LVS,0.13163211632067012,0.8342898716839584,"[ 1.69729847e-03 -8.45129763e-04  7.29816503e-04  1.98767602e-04
 -1.38614209e-05 -2.22270715e-06]",-0.9581777241326231,"[ 0.01258626 -0.0051269   0.00136562  0.00543819  0.00360577  0.00567061
  0.00360781  0.00369417 -0.00254599 -0.00050106 -0.00276511 -0.0028403
 -0.00224832 -0.00194164 -0.00037103  0.00354244 -0.00287239  0.00428423
  0.0071309  -0.01585863]",-5.361546987111347,0.00469363948855537
LYB,0.0377433977464387,0.9300269682088298,"[ 1.73353478e-03  5.08972443e-04  4.18752569e-04  2.92011791e-04
  8.08708758e-05 -9.28313356e-06]",-0.8292501012181619,"[ 1.18002055e-02 -4.30311129e-03 -9.56633715e-04  7.13645599e-03
 -1.22364155e-03  7.17828280e-03 -2.48261564e-03  3.83392288e-03
 -5.30048532e-03 -6.83284455e-04 -1.08224748e-03 -1.18455881e-03
  2.51966467e-04  2.94617464e-04  1.60018250e-03  3.11207242e-03
  8.05797852e-05  8.22127751e-04  9.76582876e-03 -1.26975898e-02]",-5.031260587782448,0.006530573019001353
LYV,0.1953552929067067,0.7605434505505346,[ 0.00184157 -0.00058913  0.00067663  0.00010225  0.00013346 -0.00016862],-1.6503639414162965,"[ 0.00708883 -0.0095841  -0.00444256 -0.00564159  0.00291306 -0.0059983
  0.00865152  0.00174157 -0.00273667  0.00629589 -0.0108994   0.00380799
 -0.00384814 -0.00444204  0.01563719 -0.00013121  0.00908271  0.01208913
 -0.0104759  -0.01868696]",-5.2565960526043,0.005213019395481492
MA,0.4940527583370466,0.4783969873429152,[0.00164613 0.00052857 0.00028488 0.00061903 0.00018146 0.00011976],1.5458858916307416,"[ 0.01189866 -0.00308466 -0.00376383  0.01094699 -0.00885096  0.00794429
 -0.00838308 -0.00277185  0.00376897 -0.00671282  0.01423038  0.00175389
  0.00203692  0.00682989 -0.01333066 -0.00502145 -0.00582223 -0.01543438
  0.00745127  0.01711751]",-5.6384941313457695,0.0035582225897236677
MAA,0.6344841868505188,0.3232940291875049,"[ 1.04365517e-04  2.24670555e-04  9.30061734e-05 -1.40783769e-04
  1.64723715e-04  2.10366677e-04]",1.16449636066371,"[ 0.01221323 -0.00339131 -0.00152771  0.00950661 -0.00317779  0.00819178
 -0.00096264  0.00198318  0.00576233 -0.00079209  0.01086452  0.00467491
  0.00304893  0.00337115 -0.00099723 -0.01008411  0.00306245 -0.01336296
 -0.00937458  0.00978044]",-5.9251456614110705,0.0026714185342647397
MAR,0.5116880722725431,0.46334662879767835,"[ 2.12211813e-03  4.91975114e-04  6.47239863e-04  1.04357702e-04
 -9.69252731e-05  1.95237251e-04]",-1.1513094868479172,"[ 6.33043660e-03 -1.02958825e-02 -6.14488850e-03 -5.68693065e-03
 -2.67817443e-05 -6.45815704e-03  6.38717380e-03  4.34568352e-04
 -7.92618735e-04  5.75898115e-03 -6.85915537e-03  5.80881651e-03
 -3.18611533e-03 -2.32903036e-03  1.13127477e-02 -3.49293279e-03
  7.16193444e-03  5.76769152e-03 -9.41544539e-03 -7.53169654e-03]",-5.184119857143697,0.005604867529152204
MAS,0.48347294985191425,0.4926345013241696,"[ 2.05951139e-03  6.07303666e-04  4.79473114e-04  4.98052504e-05
 -2.65391258e-04  1.77339815e-04]",-0.00852118457642648,"[ 1.11232132e-02 -6.90806989e-03 -3.07495562e-03  4.03886719e-03
 -2.18031578e-03  1.70334478e-03  9.48944178e-04 -1.60852858e-03
  1.53350855e-03 -2.16840375e-03  2.61300426e-03  1.40386535e-03
 -2.04806005e-03  1.69267409e-03 -2.04915278e-03 -3.25508624e-04
 -2.38955945e-04 -6.06845337e-05  2.42453623e-03 -1.77162038e-03]",-4.173667844874492,0.015395687444144551
MCD,0.4824871420179988,0.49437856671328084,[0.0015506  0.00011968 0.00060531 0.00048473 0.00018518 0.00024023],-0.0007066276752544049,"[ 1.14768931e-02 -6.63200749e-03 -2.75177454e-03  5.05910201e-03
 -2.21501918e-03  3.30037376e-03 -1.99452071e-05 -2.39987836e-04
 -8.51297027e-06 -1.79486426e-03  2.01068129e-03  1.08311908e-03
 -1.54253290e-03  1.50475720e-03 -9.52791122e-04  2.84988484e-04
  8.95639352e-05  1.08278342e-03  1.94578315e-03 -9.67074930e-04]",-4.14150683867457,0.015898876403896083
MCHP,0.25320125894124773,0.7071453343707614,"[1.80737883e-03 8.60882282e-04 3.46145395e-04 4.74237417e-04
 6.91719446e-05 5.76516441e-05]",-1.4660312957366795,"[ 0.00584533 -0.01018211 -0.00672559 -0.00669666 -0.0005576  -0.00829033
  0.00581639 -0.00112427 -0.00268654  0.00538458 -0.00953474  0.00635144
 -0.00427363 -0.00083231  0.01400045  0.0025666   0.00982504  0.0115793
 -0.0080377  -0.01723037]",-5.211613474138117,0.0054528685237572455
MCK,0.23740709951997632,0.73610419203937,"[1.39912073e-03 2.48169018e-04 7.24461594e-04 6.04913399e-05
 1.13641857e-04 3.98332253e-04]",0.7881239530431422,"[ 0.01346102 -0.00348289  0.00111152  0.00891816  0.00067634  0.00784438
  0.00082632  0.00142258  0.00144585 -0.00390349  0.00470332 -0.00374708
  0.00056461 -0.00183804 -0.00168317 -0.00389907 -0.00053177 -0.00134305
  0.00202492  0.00432677]",-5.128726771152972,0.005924098406890819
MCO,0.20480330600408594,0.7563638613379516,"[9.70366973e-04 5.32966801e-04 3.99483064e-04 4.88646629e-04
 4.53356021e-05 3.76830530e-04]",-1.0043974042374977,"[ 0.01122123 -0.00666999  0.00031281  0.00241947  0.00469017  0.00336246
  0.00688301  0.00540404 -0.00141307  0.00391539 -0.004968    0.00114816
 -0.00217143 -0.0029792   0.00693196 -0.00017136  0.00310225  0.00531635
  0.00063055 -0.01598116]",-5.041490734858818,0.0064641048657054605
MDLZ,0.37918674636611316,0.589790320970859,"[1.43819627e-03 6.72496161e-04 3.91952703e-04 4.98240857e-04
 4.07841648e-05 1.59302388e-04]",-0.9571886076950868,"[ 8.46976939e-03 -8.48854125e-03 -3.76576622e-03 -1.74003036e-03
  1.13662263e-03 -2.60749613e-03  7.09286904e-03  1.60489868e-03
  1.67768127e-03  5.94336512e-03 -5.74557101e-03  8.41775757e-03
 -7.50281074e-03  9.94503036e-05  4.58475325e-03 -5.59104430e-03
  7.67722017e-03  2.18265150e-03 -5.38501603e-03 -4.25839777e-03]",-5.320134296415093,0.004892096690073966
MDT,0.5912244531960561,0.3749258910579024,"[ 1.56171571e-03  6.19696997e-04  5.52169686e-04 -5.74889826e-05
  3.56067293e-05  2.09964444e-04]",-1.013814366681556,"[ 0.00585851 -0.01017095 -0.00758679 -0.00554428 -0.00249645 -0.00746693
  0.00473602 -0.00195722  0.00127548  0.00455468 -0.0035975   0.00808621
 -0.00331962  0.00153183  0.00686611 -0.00069543  0.00496772  0.00370348
 -0.00458627 -0.00802086]",-5.2753159216267544,0.00511634009043943
MET,-0.07256670944197093,1.037125323792671,"[9.89602413e-04 3.38706381e-05 3.83451954e-04 3.40311195e-04
 1.06461568e-04 4.30650372e-05]",-1.3072057049242405,"[ 0.00854568 -0.00819027 -0.00332337 -0.00161779  0.00213071 -0.00177373
  0.0075222   0.00313118  0.00104085  0.00608711 -0.00420069  0.00559915
 -0.00120034 -0.00263498  0.01348366 -0.00546874  0.00902324  0.00324779
 -0.01369438 -0.0125869 ]",-5.248265480537654,0.00525662822027082
META,0.045891521292494526,0.9287118184430734,[ 0.00132274 -0.00162539  0.00088932 -0.00010179  0.00015678 -0.00039525],0.8191542974414007,"[ 0.0108602  -0.00701512 -0.00081942  0.00237122  0.00249167  0.0026879
  0.00455188  0.00383143 -0.00248464  0.00299691 -0.00688226  0.00164281
 -0.00806448 -0.0031036  -0.001706   -0.00472688 -0.0001729   0.00538341
 -0.00535055  0.00909313]",-4.841538475565551,0.007894898594973639
MGM,0.2843316603463988,0.6880870149720547,"[ 1.24942368e-03 -6.53018281e-04  6.54457251e-04 -3.68854072e-05
  2.68236355e-05  8.58717012e-05]",-0.8194649118773762,"[ 0.01119837 -0.00569376 -0.00076386  0.00453927  0.00131298  0.00514812
  0.00212805  0.00494724 -0.00294189  0.00230807 -0.00248038  0.00071877
 -0.0001375  -0.00166538  0.00564586 -0.00043179  0.00083329  0.0021093
 -0.00626218 -0.01419804]",-5.408352052873605,0.004479015313204787
MHK,0.5621344072587641,0.4030154841153256,"[ 1.26310697e-03 -1.35897157e-04  2.31102274e-04  6.07900739e-05
  2.48753655e-05 -3.01980313e-04]",1.3149466648904147,"[ 0.01171154 -0.0031021  -0.00300477  0.01018278 -0.00608989  0.00851922
 -0.00458371  0.00103609  0.00427335 -0.00255445  0.01211658  0.00274422
  0.00380507  0.00301615 -0.00425201 -0.01029924 -0.00106089 -0.01427594
 -0.00397862  0.01292953]",-5.8508248753943395,0.0028775245796348677
MKC,0.310592017879919,0.6638442129358507,[0.00086229 0.00042523 0.00029014 0.00028008 0.00020287 0.00014212],0.9530436382990685,"[ 0.01296991 -0.00292207 -0.00040645  0.01021145 -0.00244307  0.00883147
 -0.00245179  0.00109683  0.00209076 -0.00418381  0.0083503  -0.00109708
  0.00133172  0.00243524 -0.0078668  -0.00137246 -0.00646749 -0.00493904
  0.0006728   0.00893546]",-5.114593428293954,0.00600842019154104
MKTX,0.5436380867406166,0.42774577388912965,[0.00168886 0.00124907 0.00035145 0.00015919 0.00012802 0.00013989],0.9496915666714034,"[ 0.01398407 -0.00298383  0.00155151  0.01035227  0.00087778  0.01002232
  0.00064733  0.00348952  0.0018379  -0.0023864   0.00532206 -0.00138229
 -0.00081842  0.00048457 -0.00796529 -0.00291022 -0.0065376  -0.00456167
  0.00222956  0.00493093]",-5.549460978618013,0.003889553230892192
MLM,0.29238944961862123,0.6718061019316418,"[ 1.66223999e-03  5.18878593e-05  2.63966016e-04  7.35280640e-04
 -1.88881710e-04 -2.07737729e-04]",-0.793193777578869,"[ 0.01323417 -0.00342539  0.00121711  0.00889035  0.00180209  0.00911319
  0.00226095  0.00537188  0.00051614  0.00117137  0.00101892  0.00191751
 -0.00328116  0.00049723 -0.00346531 -0.00343352  0.00027409 -0.00325769
  0.00802884 -0.00289848]",-5.236137501163265,0.0053207686596800086
MMC,0.3011229196233262,0.667737967777525,"[ 6.08624676e-04  7.76035398e-05  3.55441424e-04 -1.17000338e-04
  3.22330114e-04  5.77273451e-05]",-1.2504572014990107,"[ 0.00654594 -0.00984683 -0.006134   -0.00564226 -0.00031261 -0.00766829
  0.00674091 -0.00183269  0.00040381  0.00468881 -0.00720501  0.00663555
 -0.00512631 -0.00139624  0.01213217 -0.00324363  0.0112595   0.00765835
 -0.01034374 -0.00902178]",-5.5396453427388055,0.003927919656532054
MMM,0.5756803071170677,0.4017838130942233,"[1.25693672e-03 5.31689952e-04 5.52548878e-04 1.55508420e-05
 2.95558545e-04 1.89720172e-04]",1.059724738046957,"[ 1.29096464e-02 -2.88366379e-03 -7.36897165e-04  1.02129677e-02
 -3.20032547e-03  8.36757294e-03 -3.22616454e-03  7.96379735e-06
  1.93840552e-03 -5.00554592e-03  8.04766886e-03 -1.37565789e-03
  1.35874011e-04  2.26153492e-03 -8.99880554e-03 -2.68936536e-03
 -5.77768206e-03 -5.21800147e-03  1.04701587e-03  1.18490329e-02]",-5.4746968128641,0.004191499165984893
MNST,0.5696288060458768,0.4036229483477679,"[ 1.48486857e-03  5.69562384e-04  3.51465173e-04  6.91630844e-05
  5.78538221e-05 -1.51700203e-05]",0.7781382796187413,"[ 1.25265134e-02 -3.65166288e-03 -4.13590835e-04  8.47624449e-03
 -1.05569563e-03  7.37283055e-03  8.20178593e-05  1.61530387e-03
  3.01881432e-03 -2.70971432e-03  8.09922347e-03 -1.18290522e-03
  4.66025183e-03  1.05148595e-04  1.86078256e-03 -3.22279181e-03
 -8.99877151e-04 -3.12795163e-03 -8.62006630e-03  1.73140831e-03]",-5.42052706647195,0.004424813862087615
