,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.05066299532451061,0.9020536242552819,"[ 5.11673253e-04 -1.46318236e-03 -3.36635187e-04 -8.09641599e-05
 -7.86014030e-04 -1.48654878e-03]",1.036394503708533,"[ 0.00932999 -0.00376399 -0.00344892  0.00400792 -0.00641597 -0.00052732
 -0.0047578   0.00295544  0.00423229  0.00879068  0.01199427 -0.00053537
  0.00431366 -0.00541019 -0.00085651 -0.00614993  0.00301676 -0.00702138
  0.00327295 -0.01340597]",-4.3409454455184395,0.013024208700898682
JPM,0.18750329542450658,0.762855555430277,[ 0.00269596 -0.00136913  0.00037327 -0.00083204 -0.00042184 -0.00208721],1.0247850610035139,"[ 0.0109296  -0.01117406 -0.01140175 -0.00223929 -0.01064766  0.00380831
  0.00030776  0.00073333 -0.0039047  -0.00430156 -0.00393528  0.00443947
  0.00203685  0.00200419 -0.00481666 -0.00813896 -0.00908502  0.00379814
  0.00289273 -0.00460092]",-4.420600514244429,0.012027007726258277
K,0.13372354248224155,0.8154552994393198,"[ 3.39814602e-03 -1.36241047e-05  6.53019101e-04  5.72743179e-04
 -3.73865129e-04 -7.22697154e-04]",1.081898710689193,"[ 0.01172227 -0.01129793 -0.00934833 -0.00562556 -0.01410111 -0.00118747
 -0.00620024  0.00256944 -0.00256625  0.00026125 -0.00406471  0.0010519
 -0.0061395   0.00509825 -0.0003014   0.00196761 -0.00212384 -0.00187087
 -0.00183919  0.00122577]",-4.566166506569239,0.010397743094083159
KEY,0.12229659943741869,0.8343719825945818,[ 0.00278004 -0.00192072  0.0005577  -0.00039509 -0.00053786 -0.00179519],1.0321818862561085,"[ 9.69206065e-03 -8.69530933e-03 -1.10740878e-02  2.33347365e-03
 -7.81127488e-03  7.21798904e-03  3.57248263e-03  2.20098748e-03
 -1.90303854e-04 -1.76846652e-03  1.88821543e-03  5.63148159e-03
  9.43165962e-03 -1.32258224e-05 -2.52150791e-03 -1.19119043e-02
 -7.07894574e-03  2.03168293e-03  7.02124677e-03 -4.95352179e-03]",-4.342369798767886,0.013005670832284892
KEYS,0.47444279299258074,0.4774445791572879,"[ 9.63484247e-04 -1.03018558e-03  8.09642210e-04 -3.82583047e-04
  3.09181329e-04  2.10872108e-05]",1.5558724753290423,"[ 1.15884194e-02 -1.27359873e-02 -1.07691392e-02 -5.89315581e-03
 -1.36885109e-02 -3.42578001e-04 -4.88688107e-03  1.09736394e-03
 -4.55988667e-03 -1.62459414e-03 -2.92534560e-03  2.70298989e-03
 -2.64556428e-04 -4.87631809e-04 -7.03779919e-03 -1.05510870e-02
 -1.01255567e-02  8.28591008e-05  1.09874191e-03 -1.97096120e-02]",-5.116685525819351,0.005995863130405091
KHC,0.11649848732497137,0.8320998539219422,[ 0.0030473   0.00014536  0.00039935 -0.0005166  -0.00021007 -0.00157193],1.6297510778633424,"[ 0.01179961 -0.01330447 -0.00940856 -0.00691181 -0.012561   -0.00314988
 -0.00544851 -0.00206546 -0.00630408 -0.00545177 -0.0052511  -0.00217598
 -0.0073876  -0.0034311  -0.01101624 -0.01036205 -0.01249838 -0.00228963
 -0.00756238 -0.02049401]",-4.540550184067903,0.010667535830424176
KIM,0.1432607429206481,0.8092457834901818,[ 0.00178509  0.00107232  0.00010498 -0.00061673  0.00013357 -0.00086826],1.1760376669597923,"[ 0.01157453 -0.01210056 -0.01088658 -0.00507146 -0.01330361  0.00100814
 -0.00309082  0.00188488 -0.0024678  -0.0030575  -0.0045715  -0.00060068
 -0.00710893  0.0014606  -0.00673572 -0.00205773 -0.00844647  0.00308238
 -0.00743639 -0.00335873]",-4.66729326400366,0.0093976721498899
KLAC,0.4700573845290229,0.4784405676017177,"[ 1.92350123e-03  1.03466782e-04  3.80750271e-04 -2.68874852e-04
 -7.39863499e-06 -6.93892738e-04]",1.3992626243386193,"[ 0.01144847 -0.01357159 -0.01344903 -0.00572684 -0.01514465  0.00304881
 -0.00304175  0.00356144 -0.00276267 -0.00134975 -0.00374838  0.00267551
 -0.00338119  0.00160794 -0.00721204 -0.00429956 -0.00853957  0.00390012
 -0.00519198 -0.01369185]",-5.025514102026484,0.006568208897284643
KMB,0.1031743577011244,0.8452476800372507,[ 0.00022157  0.00016444 -0.00011403 -0.00087199  0.00012618 -0.00077276],1.0916870716043399,"[ 1.14077316e-02 -1.07469066e-02 -9.63515933e-03 -4.98201778e-03
 -1.49459426e-02 -3.34573163e-04 -6.72302317e-03  4.60934116e-03
 -8.73178789e-04  2.59831840e-03 -3.14628732e-03  1.30974692e-03
 -6.42628442e-03  5.96918451e-03 -3.62188528e-04  2.99755857e-03
 -4.51258208e-03  6.67294099e-06 -3.38108403e-03  4.52869221e-03]",-4.955810228543615,0.007042372036614474
KMI,0.12557211227832163,0.8308476903143531,[ 0.00307283  0.00031003  0.0006156   0.00051046 -0.00022903 -0.00049207],1.4581316976829588,"[ 1.21056770e-02 -1.09604886e-02 -5.38646331e-03 -6.78872280e-03
 -1.15860371e-02 -7.26569607e-03 -8.57726548e-03 -3.30610849e-03
 -7.39081992e-03 -4.25608242e-03 -6.33491239e-03 -1.27182971e-03
 -5.78432524e-03  3.86816831e-06 -5.23317812e-03 -1.11773931e-02
 -1.21685880e-02 -6.80415360e-03  6.18906977e-03 -1.23381500e-02]",-4.812750812717174,0.008125477260665984
KMX,0.12529254323507721,0.8163652752375502,[ 0.00178531 -0.00034272  0.00013039  0.00050531 -0.00052373 -0.00071197],1.0854959315601826,"[ 0.0110555  -0.0109466  -0.01114638 -0.00364952 -0.01418686  0.00267915
 -0.00378446  0.00561332  0.00098585  0.00352378  0.00095815  0.00396747
  0.00283783  0.0048129   0.00357668 -0.00216557 -0.00123791 -0.00453647
 -0.00147282  0.00595848]",-4.589219974103381,0.010160780955333544
KO,0.47669009628408376,0.46195409104794777,[ 0.00088225 -0.00050656  0.00046283 -0.00058804  0.00020232 -0.00041618],1.2226415734286515,"[ 1.20166367e-02 -1.14878278e-02 -8.54189397e-03 -7.03110352e-03
 -1.52644859e-02 -2.67421040e-03 -6.86928303e-03  3.73631768e-03
  1.20987914e-03  9.20866900e-05 -2.42712614e-03 -5.17970441e-03
 -9.26800003e-03  2.16731674e-03 -3.75060199e-04 -9.36916773e-04
 -3.84020280e-03 -7.17958635e-03  3.82022403e-03  1.42253596e-03]",-5.087918427043463,0.006170851605277283
KR,0.05102934143750338,0.8702488748069119,[-0.00214448  0.0011625  -0.00165966 -0.00115019 -0.00034449 -0.00153859],-0.7450466105289533,"[ 0.00871022 -0.00408155 -0.0071585   0.00747579 -0.00314671  0.00750314
  0.00635886  0.00163482  0.003569   -0.00327466  0.00180321  0.00068213
  0.00407057  0.00214536  0.0013809  -0.0043704  -0.00222057  0.00096917
  0.00891772  0.00759077]",-3.813893050197856,0.022062122604105377
L,0.3168239855909713,0.6326085351455786,[ 0.0021825  -0.00010599  0.00058229 -0.00108496  0.00030307 -0.00106   ],1.2789437633159375,"[ 0.0116239  -0.01302406 -0.01193574 -0.00560853 -0.01355677  0.00157925
 -0.00269421  0.00116874 -0.00486864 -0.00401159 -0.00591563  0.00320581
 -0.00218263  0.00242741 -0.00640334 -0.00635158 -0.00976095  0.00514113
  0.00507753 -0.00777529]",-4.405314057531191,0.012212270457009214
LDOS,0.3032756301823841,0.6372705076979641,[ 0.00088247 -0.00176211  0.00032463  0.00031201 -0.00045917 -0.00051074],1.2640818435486334,"[ 0.00738759 -0.00293254 -0.00823139  0.01013754 -0.0040169   0.01074128
  0.00672382  0.00718532  0.01146152  0.00441285  0.01095785 -0.00074337
  0.00813003  0.00074184  0.00722456 -0.00077527  0.00809602 -0.00550004
  0.00599903  0.00629112]",-5.109673589843753,0.006038053483957738
LEG,0.48401268488502003,0.4659923426718718,"[ 1.21076942e-03  2.04771811e-05  3.68612660e-04 -3.56026735e-04
  1.31215794e-04 -3.94887544e-04]",1.3564114158621674,"[ 0.01220771 -0.01180956 -0.00783707 -0.00784683 -0.01495686 -0.00470867
 -0.00869828  0.00130133 -0.00357746 -0.00096158 -0.00527079 -0.00155011
 -0.00747282  0.00277281 -0.00256826 -0.00484622 -0.00874319 -0.00565848
  0.00313351 -0.00596753]",-5.41862484968373,0.004433238827816022
LEN,0.48539034189421676,0.4619756369712148,"[ 2.04796993e-03  1.20627709e-03  2.43956065e-04  3.79285260e-05
  6.78782028e-05 -3.33875426e-04]",1.255059248961147,"[ 1.17972451e-02 -1.27720631e-02 -1.15383266e-02 -6.49389167e-03
 -1.54916331e-02  1.06965881e-03 -4.02890159e-03  4.47087205e-03
  7.57615102e-04 -1.12014681e-04 -6.86300362e-04 -1.13620648e-03
 -1.94617185e-03 -7.91503391e-05 -3.57514670e-03 -7.85571984e-03
 -7.75197837e-03 -3.59257790e-03  4.02071494e-04 -7.84326861e-03]",-5.0790349668848735,0.006225914331314074
LH,0.28928784280695463,0.6590162677610986,[ 0.00195809 -0.00076378  0.00028012  0.00039851 -0.00054119 -0.00087063],1.2903600202165642,"[ 1.14156204e-02 -1.18035955e-02 -1.05268160e-02 -4.46069679e-03
 -1.23642814e-02  1.52262673e-03 -1.06385318e-03  1.90143394e-03
 -2.03460400e-05 -4.55721589e-03 -2.50401327e-03 -3.00810487e-03
 -2.34735455e-03 -1.06363530e-03 -3.75830425e-03 -1.10786967e-02
 -8.67229540e-03 -7.82816792e-03  1.56444043e-03 -1.45123303e-02]",-4.797565995039202,0.00824980269202931
LHX,0.35391365815005393,0.5837412744181939,[ 0.00151238 -0.00123461  0.00041892  0.00083897 -0.00057305 -0.0003316 ],-1.252327808630079,"[ 8.61483544e-03  1.14046038e-04 -6.72077983e-04  8.84028795e-03
 -1.19440161e-03  2.18239855e-04 -1.95493207e-03 -9.14536514e-04
 -1.29566833e-03  3.18254926e-03  7.62831114e-05  4.19221972e-03
 -4.54629378e-03  9.34166196e-03  6.06978274e-03  1.56681575e-02
  1.02699760e-02  4.94228244e-03  9.58292180e-04  1.99481901e-02]",-4.706110897299641,0.00903986627478592
LIN,0.14333604311415576,0.8080834679283749,[ 0.0031578   0.00054451  0.00027947  0.00084394 -0.00053422 -0.00069167],1.2659429562375473,"[ 1.06209609e-02 -1.14730624e-02 -1.30800831e-02 -2.60924534e-03
 -1.40188494e-02  5.19037071e-03 -2.46441033e-03  5.84240654e-03
 -7.46541888e-05  3.53069264e-03  1.47733344e-04  5.48234557e-03
 -7.94087966e-04  4.95187228e-03 -1.59474058e-03  5.20768969e-03
  3.83695574e-04  8.45479928e-03 -4.82455789e-03  8.60871331e-03]",-5.042326271300753,0.00645870612626153
LKQ,0.47129838188873463,0.473508137969709,"[ 2.06783680e-03 -2.48493215e-04  6.45937031e-04  7.69857215e-05
 -5.83934474e-07 -3.07341770e-04]",1.2542659717583289,"[ 0.01161321 -0.01378925 -0.01391148 -0.00578519 -0.01517797  0.00387732
 -0.00219293  0.00400878 -0.00183113 -0.0007256  -0.00172326  0.00339708
  0.00031212  0.0011061  -0.00480939 -0.0058951  -0.00692984  0.00128338
 -0.00569415 -0.00609541]",-5.188695450778085,0.005579280515493554
LLY,0.07216474536205077,0.8533370871977094,[-0.00087697 -0.00021043 -0.00110021  0.00011791 -0.0008494  -0.00119552],-1.1071343345307558,"[ 0.01110518 -0.00575627 -0.00277722 -0.00109138 -0.00877448 -0.00580503
 -0.01025003 -0.001487   -0.00696263  0.00452786 -0.00187525  0.00402048
 -0.00946202  0.00325744 -0.00666552  0.00889028 -0.00140465  0.01151633
 -0.00485815  0.00235429]",-5.011727816508535,0.00665938716115367
LMT,0.12128448376859564,0.8262468301822532,"[ 5.90611070e-04  1.12508625e-03 -9.51170460e-04 -8.04264481e-05
 -6.22381841e-04 -1.39116742e-03]",1.0782075449893391,"[ 0.01056069 -0.01055381 -0.01238138 -0.00212398 -0.0140103   0.00531325
 -0.00197281  0.00673134  0.00163908  0.00305245 -0.00063058  0.00447135
  0.00021239  0.006798    0.00234874  0.00255499 -0.00027937  0.00031586
 -0.00444443  0.00125207]",-4.666201772832123,0.00940793522608412
LNC,0.09618057874722237,0.8668858785175156,[ 0.00076659 -0.00098608 -0.00024807 -0.00048947 -0.000513   -0.00152042],1.2808695702806334,"[ 0.01051889 -0.01043952 -0.01070351 -0.00117023 -0.00991604  0.00387092
  0.00073052  0.00143509 -0.00080486 -0.00282067  0.00095507  0.00141346
  0.00444522 -0.00344067 -0.00671327 -0.01499337 -0.01062876 -0.00096378
  0.00458793 -0.01632866]",-4.555573398466385,0.010508472961983975
LNT,0.4943013956252108,0.4657990656311555,"[ 7.44041350e-04  4.63781770e-04  2.04731179e-04 -1.72938925e-04
  1.84695369e-04 -3.73316795e-05]",1.2840706731811593,"[ 0.01007282 -0.01037369 -0.01211791 -0.00097044 -0.01211206  0.00452287
 -0.00333443  0.00363306 -0.00390333  0.00338632 -0.00176455  0.00775654
 -0.00411592  0.00480703 -0.00670394  0.00803155 -0.00178454  0.01391177
 -0.01432857 -0.00129289]",-5.396283390998012,0.004533398540862003
LOW,0.18512096917169546,0.7624974545941376,[ 0.00017513 -0.00144701  0.00069951 -0.00116328  0.0004896  -0.00031516],1.465425867948275,"[ 0.01136966 -0.01264896 -0.01154051 -0.00483425 -0.01261801  0.00222076
 -0.00040815  0.00163971 -0.00072065 -0.00571839 -0.00322047 -0.0025314
 -0.00221415 -0.00178157 -0.00609105 -0.01214392 -0.01014899 -0.00358747
  0.00696195 -0.01577027]",-4.795593090720313,0.008266094829520041
LRCX,0.45982477800545757,0.4873397633034794,"[ 1.05738009e-03 -1.97981776e-04  1.06530116e-04 -5.15825961e-05
 -2.00129598e-04 -6.07846841e-04]",1.294383742868399,"[ 1.15207240e-02 -1.32087949e-02 -1.31005389e-02 -6.02627329e-03
 -1.60408270e-02  2.87792687e-03 -3.53554151e-03  5.18983402e-03
 -8.25027718e-05  2.35956983e-04 -1.87136565e-03  6.48943779e-04
 -3.86515623e-03  1.24476294e-03 -5.55748100e-03 -3.79307765e-03
 -7.75530204e-03  1.48071436e-03 -4.07956725e-03 -9.03954913e-03]",-5.154271128292624,0.00577468754792936
LUMN,0.4424415831124484,0.5174658126494796,"[ 1.92811972e-03 -1.88997141e-04  7.06787609e-04  3.96914569e-04
  5.03269053e-06  6.97214490e-05]",1.2038601568447556,"[ 0.0123123  -0.01212299 -0.00816673 -0.0079573  -0.01502639 -0.00500644
 -0.01025127  0.00078576 -0.00591537  0.00151807 -0.0042381   0.00240166
 -0.00597211  0.00382463 -0.00194542 -0.00051375 -0.00425538 -0.00281189
 -0.00106685 -0.0005615 ]",-5.201572345975572,0.005507897288545658
LUV,0.14103750148794708,0.8086726523268679,"[ 7.85630082e-04  5.23411010e-04  1.92849380e-05  3.06493282e-04
 -6.40423317e-05  3.23279031e-05]",1.4177355170297241,"[ 1.11444618e-02 -1.30659941e-02 -1.30672420e-02 -4.66007110e-03
 -1.37274180e-02  3.64321777e-03 -1.16890907e-03  2.74176070e-03
 -2.96760691e-03 -3.27376708e-03 -4.18852725e-03  4.13101609e-03
  2.95980720e-03  2.24594084e-03 -4.03838743e-03 -1.16297677e-02
 -1.03867647e-02  8.52730114e-05  9.73571692e-03 -1.64197683e-02]",-5.222721864063782,0.0053926311236676665
LVS,0.4473943956215905,0.5021893335364133,"[ 1.63332314e-03  6.18091147e-05  6.15780752e-04 -2.77071770e-05
  1.87361727e-04 -2.62113487e-05]",1.4388280161340474,"[ 0.0121264  -0.01272543 -0.00900347 -0.00739607 -0.01385817 -0.00381996
 -0.00775891 -0.00072825 -0.00693262 -0.00205145 -0.00502589  0.00146007
 -0.00485903 -0.00028709 -0.00826187 -0.00853485 -0.01138437  0.00051437
  0.00264784 -0.01426932]",-4.979951350774156,0.006874396983452792
LYB,0.17614929292847098,0.7715773390794037,[ 0.00464138 -0.00116719  0.00138797  0.00049903 -0.00030218 -0.00082796],1.2249345808467613,"[ 0.01203233 -0.01264135 -0.01028739 -0.00693136 -0.0147649  -0.00090026
 -0.00503936  0.00245179 -0.00175213 -0.00163414 -0.00296437 -0.00054428
 -0.00268576  0.00100465 -0.00325276 -0.00789882 -0.0087994  -0.00290401
  0.00520027 -0.00348449]",-4.802088393875029,0.008212578029767204
LYV,0.057756002490972576,0.9069645087758496,"[-3.45541070e-04 -8.83955009e-04 -5.35638757e-05 -6.78302217e-04
 -1.56105413e-05 -6.30334873e-04]",1.5580531498507082,"[ 0.0101137  -0.0109344  -0.01126051 -0.00063051 -0.00917097  0.0037829
 -0.00020908 -0.00017531 -0.00431921 -0.00199141  0.0011689   0.00448635
  0.0041723  -0.00532113 -0.01211622 -0.0138485  -0.01139733  0.00542322
 -0.00423015 -0.02375112]",-4.540353074884669,0.010669638706940158
MA,0.4732013697638095,0.47304393478728923,[ 0.0018094  -0.00090409  0.00032607 -0.00029464 -0.00028332 -0.00110969],1.2190277849869213,"[ 0.0112104  -0.01261683 -0.01302526 -0.0037363  -0.01259507  0.00485083
  0.00110264  0.00259469 -0.00120132 -0.00493175 -0.00366206  0.0014247
  0.00047573  0.0015299  -0.00363268 -0.00796559 -0.00609958 -0.00046126
  0.00402398 -0.01274726]",-4.797449150545432,0.008250766692366525
MAA,0.11985484958450453,0.820985883122392,"[-7.63646674e-04  1.32146308e-04 -4.35624765e-04 -6.31333423e-04
 -2.04547538e-05 -5.87370909e-04]",1.2354030890891592,"[ 0.01170963 -0.01162795 -0.00959981 -0.00589363 -0.01440921 -0.00060129
 -0.00455744  0.00377377  0.00191451 -0.00072768 -0.00041966 -0.00518463
 -0.00620758 -0.00150749 -0.00401655 -0.00650106 -0.00634604 -0.0066294
  0.00059896 -0.01217448]",-4.562512961636742,0.010435801196833652
MAR,0.461034256367758,0.4779692410359502,"[ 1.14764199e-03 -8.81524655e-04  1.70913304e-04  3.84031414e-05
 -3.41137944e-04 -7.20076649e-04]",1.3830486165104388,"[ 0.01204164 -0.01128663 -0.00683283 -0.00670596 -0.01274254 -0.00533849
 -0.00834573 -0.00096651 -0.00554887 -0.00077354 -0.00261607  0.00120537
 -0.00082286 -0.00043276 -0.00403766 -0.01079283 -0.00810198 -0.00349496
  0.01349445 -0.01159766]",-4.878778311677736,0.007606300882565212
MAS,0.4813412642790961,0.45917951878195046,[ 0.00095619  0.00130103 -0.00015904 -0.00041027  0.0001122  -0.00053096],1.6556624891646405,"[ 1.21049769e-02 -1.31133513e-02 -8.90781495e-03 -8.16029540e-03
 -1.42991343e-02 -3.83556698e-03 -5.95321915e-03 -4.08780115e-05
 -3.55499289e-03 -5.69387288e-03 -6.98227784e-03 -4.10017699e-03
 -6.45491504e-03  6.30962516e-04 -3.81341693e-03 -1.21199204e-02
 -1.22346202e-02 -9.39140052e-03  1.19684012e-02 -1.43407664e-02]",-5.4894008753976,0.004130318008248513
MCD,0.19437193567264138,0.7410169332300313,"[-7.15157581e-04  1.61027028e-04 -4.20013670e-04 -4.35674199e-04
 -7.18156659e-05 -4.78407801e-04]",1.2733214020490646,"[ 0.01162902 -0.01268823 -0.01162195 -0.0055744  -0.01388045  0.00230245
 -0.00036941  0.00334837  0.00208212 -0.00595117 -0.00414062 -0.00646142
 -0.00770112 -0.00034897 -0.00497463 -0.00703507 -0.00966665 -0.00419602
 -0.00019798 -0.00622842]",-4.498083923787004,0.011130302627786672
MCHP,0.4788517763794158,0.4735753058171614,"[ 1.24978551e-03 -8.35352456e-04  3.12615248e-04 -6.58069764e-05
 -2.41099838e-04 -6.88199801e-04]",1.3212619485458095,"[ 0.0118721  -0.01257417 -0.0103841  -0.00691138 -0.0152257  -0.00088117
 -0.00556311  0.00325552 -0.0008394  -0.00060127 -0.00161651 -0.00147337
 -0.00318131 -0.00076217 -0.00507714 -0.01004678 -0.01119234 -0.00442156
  0.00105709 -0.01044279]",-5.283827664720093,0.005072975932109007
MCK,0.06317045685800193,0.8740011191833348,[ 0.00266009 -0.00274448  0.00038212  0.00060076 -0.00117171 -0.00175513],1.1908458213276107,"[ 0.00857758 -0.0061716  -0.00973317  0.00667003 -0.00402778  0.00961251
  0.00827134  0.00219441  0.00395178 -0.00403004  0.00343264  0.00288048
  0.01286324  0.0009496   0.00475239 -0.01408627 -0.00294348 -0.00895664
  0.00883995 -0.00189543]",-4.531243817495954,0.010767275215063897
MCO,0.1328520241754705,0.82290805079585,"[ 2.49132109e-03  1.96254860e-04  4.58351664e-04  6.48505963e-05
 -1.23949501e-04 -6.58625175e-04]",1.3157849117838913,"[ 1.15415789e-02 -1.29640340e-02 -1.19318327e-02 -5.37066419e-03
 -1.35293629e-02  1.75877649e-03 -2.73593508e-03  1.83479134e-03
 -3.06287534e-03 -2.15759748e-03 -1.89335530e-03  2.27124635e-03
  8.36144130e-04 -1.01236739e-03 -6.34391717e-03 -1.06275557e-02
 -9.43961448e-03 -5.65883846e-04  1.15793089e-05 -1.35146681e-02]",-4.789063734908476,0.008320243690050055
MDLZ,0.09771441207387979,0.8562830723024084,[ 0.00188484 -0.00091654  0.00057178 -0.00022828 -0.00013548 -0.00080785],0.9394646752365056,"[ 1.03102971e-02 -7.98927247e-03 -8.11309377e-03  5.82698266e-04
 -8.44388344e-03  2.64151071e-03 -3.83694256e-05  1.46595753e-03
  5.20981929e-05 -1.54795557e-03  4.73302146e-04  1.69875147e-03
  4.58609013e-03  1.18722296e-03  1.39191682e-03 -1.11139253e-02
 -6.97329414e-03 -1.10525922e-02 -5.63266683e-03 -5.99089804e-03]",-4.260598612718272,0.014113851150098205
MDT,0.12454865363365154,0.8284947798882739,[ 0.00194286 -0.00109662 -0.00077529  0.00160862 -0.00190809 -0.00199029],0.7958427634990028,"[ 0.01041286 -0.00811177 -0.00817836  0.00024688 -0.0087144   0.00233211
 -0.00069308  0.00109992 -0.00168217 -0.00178089 -0.00195286  0.00348972
  0.00298321  0.00423466  0.00236147 -0.00655109 -0.00517953 -0.00776227
 -0.0051314  -0.00155134]",-3.951411071244245,0.019227551179612657
MET,0.1674686672746377,0.7965774035469939,"[ 1.49521598e-03 -1.09236739e-03 -1.27313858e-06 -2.04624205e-04
 -5.90288100e-04 -1.49384434e-03]",1.1799963146253247,"[ 0.01060719 -0.01033515 -0.01056593 -0.00129098 -0.01013262  0.0039449
  0.00107583  0.0021311   0.00120792 -0.0027285   0.00212629 -0.00130154
  0.00256913 -0.00468559 -0.0068454  -0.01426954 -0.01014634 -0.00268188
  0.00099827 -0.01394008]",-4.498679859681556,0.011123671656946553
META,0.13701931133106343,0.8144489054112927,[0.00188574 0.00152236 0.0005677  0.00059065 0.00028522 0.00064572],1.4391064630235393,"[ 0.0112656  -0.01080432 -0.0078911  -0.0041035  -0.01071307 -0.00276423
 -0.00585859 -0.00201482 -0.00671741 -0.00290614 -0.0045273  -0.0002768
 -0.00973424 -0.00186655 -0.01216864 -0.00269424 -0.00968343  0.00522649
 -0.01199858 -0.01512426]",-4.305388124136256,0.013495646539020145
MGM,0.20732364558591607,0.7380110829742008,"[ 9.50763945e-04 -6.01943166e-05  3.76841871e-05  2.97299476e-05
 -2.10092256e-04 -5.25814626e-04]",1.041877655677589,"[ 1.09736758e-02 -1.08213196e-02 -1.14262315e-02 -2.87845963e-03
 -1.29634469e-02  4.31485920e-03  1.22237433e-04  5.14403984e-03
  3.28606131e-03 -1.71221904e-03 -7.50672430e-04 -1.42116705e-03
  7.66449953e-05  2.17848411e-03  4.44317153e-04 -7.19316573e-03
 -6.43039782e-03 -5.64101165e-03  3.22127947e-03 -9.00456894e-04]",-4.654016100509691,0.009523278582874805
MHK,0.48159931179985005,0.46891125366148695,"[ 2.07004768e-03  1.11099532e-04  3.79793900e-04 -7.62971004e-05
 -8.62600367e-05 -6.51958943e-04]",1.388421005527813,"[ 1.13581923e-02 -1.31374175e-02 -1.28738963e-02 -5.43028339e-03
 -1.46704032e-02  2.78432016e-03 -2.82851639e-03  3.24221946e-03
 -2.96224447e-03 -1.62628133e-03 -3.78363574e-03  3.58347866e-03
 -8.93837231e-05  1.91450538e-03 -5.84498261e-03 -7.94725078e-03
 -1.02479062e-02  1.72187700e-03 -3.46996582e-03 -1.51039657e-02]",-5.2288726028949535,0.005359564255097026
MKC,0.14899848406141913,0.7983541971238259,"[ 7.88804983e-04  6.85214267e-05  3.32913650e-04 -4.05804302e-04
  2.10060052e-04 -2.33393528e-04]",1.1635312135838227,"[ 0.01138177 -0.00982462 -0.00737633 -0.00457049 -0.01313187 -0.00328212
 -0.00886866  0.00169264 -0.00387758  0.00268795 -0.00332455  0.0008576
 -0.01043649  0.00413679 -0.00338704  0.00641724 -0.00144296  0.00076251
 -0.01063089 -0.00263706]",-5.279188254951163,0.005096566226413552
MKTX,0.12989762365907934,0.8189196410538777,[ 0.00295433  0.00103787  0.00037341  0.0002338  -0.00015047 -0.00068871],1.3776519689030022,"[ 0.01170607 -0.01209798 -0.00951946 -0.00617808 -0.01393008 -0.00246935
 -0.00808487  0.00067896 -0.0062598   0.00116607 -0.00327022  0.00331695
 -0.00575934  0.00115109 -0.00739814 -0.00177094 -0.00768982  0.00222217
 -0.01209983 -0.00782234]",-4.621653300500192,0.009836519886941961
MLM,0.4678863426569106,0.47482718231003734,[ 0.00193168  0.0001558   0.00021154  0.00021635 -0.00027274 -0.00064081],1.222505748179675,"[ 0.01195142 -0.01168195 -0.00903689 -0.00683937 -0.01526679 -0.00229393
 -0.00737949  0.00366804 -0.0006188   0.00170042 -0.00213291 -0.00036668
 -0.00403719  0.00461867  0.00317463 -0.00121393 -0.00198756 -0.00827771
  0.00446722  0.00639863]",-5.411327550061287,0.004465707823753724
MMC,0.45383267060047966,0.4945853882728116,"[ 1.79358283e-03 -2.82804592e-04  4.91897570e-04 -2.98853789e-04
  4.49167803e-05 -5.64894169e-04]",1.2280210231664048,"[ 0.01192506 -0.01345408 -0.01199383 -0.00653984 -0.01428837  0.00100228
 -0.00355284  0.00148175 -0.00483644 -0.00337534 -0.00635521  0.00356041
 -0.00243481  0.00462767 -0.00246756 -0.00301764 -0.00487398  0.00162298
  0.00544008 -0.00390801]",-5.757552700124045,0.003158832757610688
MMM,0.475888361150562,0.4841958111524851,"[ 1.08368156e-03  8.90161629e-04  3.43815740e-05 -3.81113449e-04
  1.33954852e-04 -4.50376964e-04]",1.2972260022342477,"[ 0.01154348 -0.01213339 -0.01044933 -0.00574157 -0.01391322 -0.00072568
 -0.00594567  0.00080349 -0.00679789 -0.00219563 -0.00769637  0.00382354
 -0.00664092  0.00448038 -0.00691813 -0.00195017 -0.010551    0.00512844
 -0.00206157 -0.00869183]",-5.628849058991698,0.0035927079435801143
MNST,0.05694829246709195,0.8840270781903052,[-0.00041563 -0.00029509 -0.00034959 -0.0002031  -0.00023365 -0.00053449],0.9889153552584518,"[ 0.00862776 -0.00247285 -0.0033406   0.00737359 -0.0026003   0.00258827
  0.00175088  0.00120729  0.00594031  0.00148646  0.00902338 -0.00485477
  0.00245647 -0.00615417 -0.00191416 -0.00949161 -0.00070269 -0.00837904
  0.00518566 -0.01420774]",-4.565768474863896,0.010401882549261166
MO,0.09622191780578661,0.8445523000356732,[ 0.00040684 -0.00134459  0.00068141 -0.00107368  0.00036795 -0.00050053],1.1739614340243891,"[ 0.01112104 -0.00754719 -0.00400939 -0.00327298 -0.01144571 -0.00593013
 -0.01018548  0.00111143 -0.00195704  0.00378384 -0.00140507 -0.00237583
 -0.01141679  0.00333832 -0.00062032  0.00522249 -0.00219783 -0.00628778
 -0.01314708  0.00428172]",-4.926490663729894,0.007251908062334872
