,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1531894979969015,0.7958328252999173,[ 0.00183178  0.00054664 -0.00017104 -0.00109936 -0.00016789 -0.00186228],1.4904594212072537,"[ 0.01313307 -0.01061459 -0.01250331 -0.00119309 -0.0134055   0.00067301
 -0.00475257  0.00343624 -0.00413916 -0.00116343 -0.00370607  0.00146151
 -0.00376494 -0.00101635 -0.01030065 -0.00513733 -0.01276272 -0.00051472
 -0.0102977  -0.01910298]",-4.323909451282211,0.013247989799799353
KIM,0.1992751491575547,0.7342368857238751,"[ 1.18341976e-03  1.73859153e-03 -5.10377089e-04 -1.18967538e-03
  4.31483599e-05 -1.53950887e-03]",1.2956058441515856,"[ 0.01273826 -0.01007382 -0.01339346 -0.00067154 -0.01446242  0.0026654
 -0.00349546  0.00948433  0.00040008  0.00013254 -0.0038993   0.00028865
 -0.00611843  0.00485703 -0.00465944  0.00194112 -0.00822808  0.00312483
 -0.00789858  0.0022487 ]",-4.288952594781686,0.013719287427810185
KLAC,0.39353002551373956,0.5493110014958384,"[ 2.16827686e-03  5.67726980e-05  4.40872978e-04 -4.45114120e-04
  2.52676204e-05 -8.65919298e-04]",1.6021351437768976,"[ 0.01359123 -0.01168686 -0.01474372 -0.00217093 -0.01539466  0.00149884
 -0.00470396  0.00570775 -0.00435553 -0.00180765 -0.00659545  0.00225013
 -0.00427888  0.00267325 -0.00941952 -0.00409724 -0.01406432  0.00259361
 -0.00336108 -0.01728808]",-5.011728714084162,0.006659381183852745
KMB,0.4758464794412842,0.46914561911238867,"[ 3.27402026e-05  1.41231875e-04 -4.68506286e-04 -1.17345277e-03
 -8.25673852e-05 -1.41051066e-03]",1.1908871727904726,"[ 0.01307702 -0.008804   -0.00919335 -0.00083349 -0.01420322 -0.00128685
 -0.00812583  0.00791421 -0.00108957  0.00291234 -0.0037516   0.00068352
 -0.00698453  0.0073952  -0.00024543  0.00330199 -0.00635155 -0.00066067
 -0.00262623  0.00418878]",-4.895263422821952,0.007481938051048979
KMI,0.14677666071901574,0.8060978940084188,[ 0.00226708  0.00130236 -0.00029792  0.00062056 -0.00058099 -0.00091226],1.2751672949747472,"[ 0.01329855 -0.009468   -0.00989818 -0.00108042 -0.0135086  -0.00158964
 -0.00881285  0.00352201 -0.00666239  0.00340716 -0.00259375  0.00673575
  0.00182304  0.00517521 -0.00136854 -0.00480631 -0.00919685 -0.00079077
  0.00323731 -0.00747654]",-4.439304683937512,0.011804143277395802
KMX,0.09184414141188903,0.8508701648399181,"[ 4.79635560e-04  1.81359056e-05 -3.63910173e-04 -1.00477062e-04
 -3.92060189e-04 -8.80747700e-04]",1.1620275451926638,"[ 0.01059491 -0.00826082 -0.0125246   0.00209496 -0.0117296   0.00484946
 -0.00205237  0.01076777  0.00136765  0.00483654  0.00340571  0.00620722
  0.0056767   0.00653407  0.00652755 -0.00085855  0.00170958 -0.00163499
 -0.00061718  0.00903444]",-4.613743874395295,0.009914629608447016
KO,0.07189915138488878,0.8568003986456274,[ 0.00030286 -0.00114746  0.00060182 -0.00132042  0.00049032 -0.00051552],1.30480918180773,"[ 0.01270906 -0.00806725 -0.00756464 -0.00067691 -0.01456641 -0.00206204
 -0.00853076  0.01143738  0.00445593  0.00415672 -0.00066189 -0.00411239
 -0.00920892  0.00560564  0.00368508  0.00401005 -0.00183983 -0.00633215
  0.00214704  0.00728914]",-4.803532613453335,0.00820072582444182
KR,0.014020478050161178,0.90151255747623,[-0.00164621  0.0013503  -0.00167207 -0.00056259 -0.00088101 -0.00180726],-0.8024694023163607,"[ 0.00775415 -0.00435848 -0.00745415  0.00720487 -0.00300459  0.00692322
  0.00671348  0.00245857  0.00350227 -0.00342042  0.0016306   0.00112652
  0.00378323  0.00230496  0.00242855 -0.00428178 -0.00307196  0.00111001
  0.00935282  0.00841352]",-3.7619474927736904,0.023238439584571106
L,0.13584289895450607,0.8041802590355894,"[ 2.03416335e-03  2.90425146e-04  1.36096416e-04 -8.84157220e-04
  3.02244767e-06 -1.34542711e-03]",1.3357991882954694,"[ 0.01322304 -0.01058081 -0.0132067  -0.00106983 -0.01350115  0.00174398
 -0.00344974  0.00403882 -0.00471932 -0.00240452 -0.0066531   0.00346729
 -0.00178558  0.00432865 -0.00660771 -0.00449485 -0.0125537   0.00496816
  0.00569848 -0.00867585]",-4.394380197939389,0.012346530359390366
LDOS,0.4211032261330452,0.5297952420175779,[ 0.00054966 -0.00173418  0.00010651  0.00032691 -0.0005633  -0.00060928],1.4447431842140441,"[ 0.00410828 -0.00312773 -0.00886008  0.01015986 -0.00210398  0.01093243
  0.00870767  0.01075942  0.01118668  0.0035682   0.01296566  0.00164953
  0.0091199  -0.00010441  0.00942045 -0.00124192  0.01186987 -0.00274323
  0.00482625  0.00839261]",-4.974933937440165,0.006908975348975965
LEG,0.4457744179254164,0.49488114439671377,"[ 1.33935897e-03  2.33801312e-04  1.35945718e-04 -1.83284918e-04
 -8.48277170e-05 -6.29672610e-04]",1.4578309406506438,"[ 0.01461352 -0.01036595 -0.0098553  -0.00311969 -0.01645759 -0.0034862
 -0.01071794  0.00674339 -0.00326529  0.00214679 -0.00573503  0.00040602
 -0.00702246  0.00604068 -0.00196687 -0.00115022 -0.01095371 -0.00376174
  0.00149871 -0.0055983 ]",-5.208799968846759,0.005468231800397575
LEN,0.4579053910090329,0.48936244839996845,"[ 1.94245746e-03  1.64523013e-03 -6.90410773e-05  3.99842729e-04
 -1.49379852e-04 -3.42885769e-04]",1.252095600652993,"[ 0.01308428 -0.01026364 -0.01340695 -0.00109764 -0.01499259  0.00235597
 -0.00428367  0.01045056  0.00106765  0.00197104 -0.00010381  0.00133932
 -0.00066189  0.00161793 -0.00268762 -0.00457538 -0.0086601  -0.00197512
 -0.00056327 -0.00699893]",-5.031901724565336,0.006526387370355567
LH,0.4460116353954886,0.5015509444613209,"[ 1.61230405e-03 -7.85714464e-05 -1.08248924e-04  8.71510270e-04
 -7.37816386e-04 -6.90562344e-04]",1.250757023068254,"[ 1.23695833e-02 -9.70508894e-03 -1.28846057e-02  3.25975664e-04
 -1.19766591e-02  3.54539649e-03 -1.84311034e-04  5.99284406e-03
  4.93179041e-04 -2.87629057e-03 -2.25910921e-03 -6.12141939e-05
 -2.59072573e-04  1.88535795e-05 -3.05900447e-03 -8.19125523e-03
 -1.02508943e-02 -5.93270962e-03  1.26657248e-03 -1.51515393e-02]",-4.794932784444203,0.00827155478623836
LHX,0.1319880377390277,0.7970013083264429,[ 0.00183485 -0.0008261   0.00017647  0.00124934 -0.00085916 -0.00049964],1.3921184878937978,"[ 0.00946677 -0.00592102 -0.00568544  0.00446818 -0.00434064  0.00132214
  0.00105249 -0.00395316 -0.00148248 -0.00399943  0.00171353 -0.00118545
  0.00134358 -0.00867403 -0.00977404 -0.0139539  -0.01533319 -0.00601776
 -0.00016469 -0.02444909]",-4.706806918111414,0.009033576528873969
LIN,0.25037344620059165,0.6942921397532271,"[ 2.39921098e-03  9.87984427e-04 -2.58287072e-05  5.80377847e-04
 -4.17809254e-04 -6.50082451e-04]",1.3362511856113926,"[ 0.0111163  -0.01048223 -0.01700931  0.00115599 -0.01233634  0.00691013
 -0.00030039  0.00742412 -0.00394537  0.00174979 -0.0005819   0.00864027
  0.00247012  0.00484878 -0.00574575  0.00358717  0.00162235  0.01289217
 -0.00716656  0.00437668]",-5.116109223679946,0.0059993195550315116
LKQ,0.4501612723449445,0.49030342382089775,"[ 1.90336440e-03 -8.28043431e-05  5.35622466e-04  1.65319807e-05
  1.46844401e-05 -3.24144599e-04]",1.352503528588102,"[ 0.01308604 -0.01142777 -0.0161145  -0.00110899 -0.01445642  0.00412369
 -0.00231169  0.00719157 -0.00333804 -0.0003366  -0.0027004   0.00494113
  0.00105766  0.00225932 -0.00621496 -0.00430151 -0.00888682  0.00273686
 -0.00583873 -0.00776328]",-5.1745900647890215,0.005658536071746812
LLY,-0.10814678879925399,1.0359828554040234,[-0.00146134  0.00042902 -0.00143993  0.00025029 -0.0008946  -0.00105062],-1.2661847562109034,"[ 0.01290445 -0.00510827 -0.00030276  0.00122032 -0.00920594 -0.00695082
 -0.01273197 -0.00132385 -0.00608188  0.00526808 -0.00234696  0.00119978
 -0.01110351  0.00436483 -0.0070778   0.00902204 -0.0020582   0.00788241
 -0.00440455  0.00331677]",-4.909686355878498,0.007374801031657455
LMT,0.24652677906282852,0.6982941146099292,[ 0.00074296  0.00173034 -0.00129836  0.00032882 -0.00095154 -0.00159827],1.1832276674324682,"[ 1.21850487e-02 -9.87946719e-03 -1.42825296e-02  1.20456081e-04
 -1.38183194e-02  4.17189445e-03 -2.56719565e-03  9.74189497e-03
 -8.76506933e-04  1.43307965e-03 -2.68447531e-03  4.63601253e-03
 -5.56411153e-05  7.58542177e-03  4.16286040e-04  6.21534363e-04
 -3.41241270e-03  1.80019390e-03 -3.94179658e-03 -2.18067723e-03]",-4.64567972865896,0.009603000006408477
LNC,0.44764568293504226,0.49932898270743203,"[ 6.56881075e-04  1.38572381e-06 -7.66867704e-04  1.49815844e-04
 -8.66446599e-04 -1.49137353e-03]",1.3283312779949255,"[ 0.01112863 -0.00875433 -0.01175145  0.00190928 -0.00930963  0.00390063
  0.00084012  0.00202377 -0.00228811 -0.00297877 -0.00075936  0.00292927
  0.00402285 -0.00290389 -0.00762797 -0.01221976 -0.01443865 -0.0001775
  0.00543999 -0.01909595]",-4.780046498460349,0.008395608575542774
LNT,0.483977327074103,0.4608629835893824,"[ 9.37439414e-04  9.01845966e-05  3.22428102e-04 -5.28646010e-04
  2.20863453e-04 -3.70050056e-04]",1.3425929257564388,"[ 0.01285905 -0.00928447 -0.01031422 -0.00082846 -0.01403774 -0.00065127
 -0.00785597  0.00636311 -0.00354696  0.00239786 -0.00499195  0.00227086
 -0.00816336  0.00652018 -0.00677236  0.00568729 -0.00644672  0.00728047
 -0.0096375  -0.00156956]",-5.196609572548293,0.005535299674524563
LOW,0.2150037597110184,0.731905039656509,"[-6.04139333e-06 -1.35693070e-03  4.21023618e-04 -9.21554541e-04
  2.54515933e-04 -4.24929484e-04]",1.3178357885640892,"[ 1.24298773e-02 -9.83522985e-03 -1.30374705e-02  1.13613733e-05
 -1.27590817e-02  3.46097365e-03 -4.69044017e-04  7.50547354e-03
  1.62557100e-03 -2.69361449e-03 -2.35949590e-03 -9.46985008e-04
 -1.07274001e-03 -5.60351061e-05 -4.13731330e-03 -8.15886541e-03
 -1.14518760e-02 -3.18040326e-03  6.61361894e-03 -1.44773533e-02]",-4.705712987328932,0.009043464043457076
LRCX,0.4355832375520604,0.5079562413815442,[ 0.00114953 -0.00019996  0.00015702 -0.00024594 -0.00012557 -0.00069945],1.4909180430767865,"[ 0.01372945 -0.01163408 -0.01500626 -0.00225007 -0.01578523  0.00194237
 -0.00456302  0.00767932 -0.00243937 -0.00066806 -0.00461454  0.00147747
 -0.0041142   0.00180919 -0.00816178 -0.00354882 -0.01214435  0.0013535
 -0.00305985 -0.0127111 ]",-5.12455789247302,0.005948846805129141
LUMN,0.13109672475472645,0.823516054923718,"[ 1.58401102e-03  3.36787165e-04  3.45379141e-04  4.91529354e-04
 -9.26216025e-05  2.65537560e-05]",1.3192374513563456,"[ 0.014262   -0.01089846 -0.01174687 -0.00254169 -0.01548373 -0.00182447
 -0.00986817  0.00426055 -0.00715062  0.003125   -0.00431377  0.0054312
 -0.00323522  0.00595048 -0.00309968  0.00137604 -0.00402052  0.00131991
 -0.00303046 -0.00103209]",-5.0825982393751215,0.00620376918008599
LUV,0.24618884232766428,0.6928412747991486,"[ 1.04016229e-03  1.88349333e-04 -3.99007173e-05  3.34700297e-04
 -2.85694216e-04 -3.60876247e-04]",1.4972133281901148,"[ 1.26199151e-02 -9.47305009e-03 -1.09696387e-02 -5.68203977e-04
 -1.34485554e-02  6.92286945e-04 -4.19204342e-03  6.34969553e-03
 -1.30520695e-03 -1.36927669e-03 -5.05316077e-03  1.44503337e-03
 -2.56210674e-06  4.49760377e-03 -1.35966791e-03 -9.49542950e-03
 -1.59430917e-02 -3.53531196e-03  1.24565699e-02 -1.61783241e-02]",-5.174692030678293,0.005657959123499302
LVS,0.12899630205479026,0.8104125753317434,"[ 1.35833503e-03 -1.35727375e-04  1.66733310e-04 -4.00622331e-04
 -9.04622655e-05 -8.42266243e-04]",1.4676052224171876,"[ 0.01429906 -0.01039618 -0.00996156 -0.00268381 -0.01533513 -0.00325337
 -0.010264    0.0039888  -0.005645    0.00191996 -0.00458325  0.00244085
 -0.00431693  0.00256812 -0.00699387 -0.00402144 -0.01305281  0.00059835
  0.00193056 -0.01201364]",-4.6546850201314385,0.009516910405104339
LYB,0.16149621182853655,0.7774644232803899,"[ 3.43932522e-03  1.34968343e-05  6.28328036e-04  7.63729274e-04
 -3.98001416e-04 -5.60342800e-04]",1.1839923049291259,"[ 1.23739849e-02 -1.01354466e-02 -1.43946212e-02 -1.88612895e-05
 -1.33962996e-02  4.07568376e-03 -2.14018918e-03  8.23162602e-03
 -1.38045610e-03  1.05560673e-03 -8.56688594e-04  4.81016774e-03
  2.80557694e-03  3.41747205e-03 -2.07260065e-03 -4.49858540e-03
 -6.89051203e-03  2.44409147e-03  4.65178052e-03 -1.82269533e-03]",-4.877943685574701,0.007612651949843922
LYV,0.15121126864164136,0.804411515545186,"[ 2.83590790e-04 -1.21194867e-03 -7.69986762e-05 -2.54722628e-04
 -4.29863913e-04 -9.90335248e-04]",1.4545844790944968,"[ 0.01148612 -0.00864099 -0.00989899  0.00111538 -0.01023704  0.00104614
 -0.00317635  0.00197102 -0.0028481  -0.00024621  0.00092911  0.00211767
  0.00180873 -0.00565254 -0.01143036 -0.01185956 -0.0166933  -0.00019502
 -0.00259879 -0.02459381]",-4.458816439382619,0.011576056146865568
MA,0.18648650227674313,0.7568452161955721,"[ 1.35824706e-03 -3.15235660e-04 -1.88635627e-04 -8.45950868e-05
 -5.27326335e-04 -1.25402383e-03]",1.2520575991064689,"[ 0.01182727 -0.01016402 -0.01522316  0.00072353 -0.01197697  0.00588633
  0.00167429  0.00653648 -0.00099012 -0.00328938 -0.00367784  0.00336768
  0.00208671  0.00331101 -0.00307381 -0.00600845 -0.00730481  0.00133317
  0.00423725 -0.01290146]",-4.805681286277693,0.008183124064706207
MAA,0.13060214097625195,0.8115256482370172,"[-1.54605991e-03  6.28402291e-04 -8.08169650e-04 -6.15485880e-04
 -5.85411031e-05 -4.89644888e-04]",1.1891176664749448,"[ 0.01271382 -0.00929964 -0.01137925 -0.00038428 -0.01383344  0.00159231
 -0.00396054  0.01007285  0.00338272  0.00143538  0.00072517 -0.00219088
 -0.00388518 -0.00021082 -0.00245341 -0.00325431 -0.00575308 -0.00511173
  0.00035655 -0.01086057]",-4.500501171126993,0.011103430424831641
MAR,0.10235906181974612,0.8379214227258842,"[ 2.57698409e-04 -9.17954071e-04 -1.52355167e-04 -4.07683089e-05
 -4.02172203e-04 -7.19344167e-04]",1.1727654485136265,"[ 0.01217299 -0.00764915 -0.00736778  0.00044004 -0.01234329 -0.00179849
 -0.00908718  0.0062095  -0.00252424  0.00663204  0.00260545  0.0054118
  0.00329433  0.00354064  0.0015281  -0.00425215 -0.0040005  -0.00023083
  0.01346127 -0.00498035]",-4.8518461962892525,0.007813938160717581
MAS,0.4246448781884204,0.5114862753527173,[ 0.00088669  0.00158233 -0.00046831 -0.00012363 -0.00014013 -0.00067472],1.6553048677270474,"[ 0.01399853 -0.01035272 -0.00954116 -0.00250213 -0.01467556 -0.0029278
 -0.00728128  0.00376547 -0.00229661 -0.00293218 -0.00778398 -0.00275905
 -0.00649318  0.00301738 -0.00265584 -0.00839755 -0.01680228 -0.00878833
  0.01233932 -0.01530822]",-5.499559970733446,0.00408857013321285
MCD,0.22163927867424008,0.7123058045565873,[-0.00171562  0.00074874 -0.00091572 -0.00055041 -0.00010919 -0.00048597],1.2264446225974552,"[ 0.01226071 -0.00979155 -0.01362411  0.00027849 -0.01274158  0.00454996
  0.00106764  0.008982    0.00373393 -0.00380959 -0.00345804 -0.00322092
 -0.00488396  0.00142505 -0.00358745 -0.00374954 -0.00977603 -0.00255072
  0.00042137 -0.00465789]",-4.490283807110602,0.011217459762939303
MCHP,0.4241819631067305,0.5239295883603681,[ 0.00123904 -0.00083366  0.00030797 -0.00012431 -0.00022117 -0.00071014],1.3850774800290313,"[ 0.01386804 -0.01078335 -0.01253992 -0.00199518 -0.01506847  0.00016857
 -0.00600473  0.00654251 -0.00219138  0.00027219 -0.00285248  0.0008812
 -0.00262763  0.00012541 -0.0064706  -0.00701957 -0.01437534 -0.00300155
  0.00030978 -0.01239898]",-5.273649137193867,0.005124875037437969
MCK,0.055915000603400385,0.8746827831000406,[ 0.00114089 -0.00171395 -0.00011365  0.00019366 -0.00085849 -0.00138616],1.254345903909946,"[ 0.00619668 -0.00536852 -0.01148245  0.00822641 -0.00237182  0.01090908
  0.01023303  0.00315869  0.00282569 -0.00297768  0.00521125  0.00605482
  0.01383487  0.00077038  0.0059027  -0.01094423 -0.00067044 -0.00352833
  0.00801828 -0.00095324]",-4.728259054608612,0.008841850827606433
MCO,0.06634894265659247,0.881811369700119,"[ 1.99227563e-03  6.28972359e-04  8.29930662e-05  1.00095902e-04
 -2.17858815e-04 -7.16725712e-04]",1.3487123707565416,"[ 0.01273847 -0.01054715 -0.01395597 -0.00050811 -0.01295382  0.00294528
 -0.00241713  0.00463837 -0.00373588 -0.00112658 -0.00250736  0.00420185
  0.00199421  0.00029563 -0.00684044 -0.00805537 -0.01183809  0.00093615
  0.00027097 -0.01472744]",-4.842778145224742,0.007885117592581621
MDLZ,0.07524460529375016,0.8743690232770523,[ 0.00113775 -0.00032359  0.00017438 -0.00025342 -0.00013494 -0.0007042 ],0.954548081390358,"[ 0.01011518 -0.00673723 -0.00895398  0.00359435 -0.00764054  0.00375995
  0.00091117  0.00375583  0.00065919 -0.00079628  0.00135363  0.00277077
  0.00563386  0.00171357  0.00394744 -0.00994366 -0.00884006 -0.01075805
 -0.00286999 -0.00616781]",-4.266859563437078,0.014025761075160957
MDT,0.08302617172790525,0.859415855777019,[ 0.0002482   0.00039975 -0.0013921   0.00155464 -0.00175612 -0.00151168],0.8535701793837321,"[ 0.00977166 -0.00682232 -0.00993084  0.00410573 -0.00697318  0.00506761
  0.00247636  0.00277858 -0.00091768 -0.00201333 -0.00073304  0.00480249
  0.00638077  0.00468854  0.00449119 -0.00774065 -0.0061566  -0.00572786
  0.00221338 -0.0028798 ]",-4.1088671473942835,0.016426372648895595
MET,0.0981404150632957,0.8549238499675221,"[ 8.28852629e-04 -2.11269513e-04 -5.14589170e-04 -7.48596355e-06
 -7.12855402e-04 -1.40744854e-03]",1.2363255497453454,"[ 1.08906943e-02 -8.65974157e-03 -1.23269075e-02  2.27095954e-03
 -9.26948385e-03  5.00154131e-03  2.03289245e-03  3.94253469e-03
  5.85582736e-05 -2.57767433e-03  1.07098021e-03  1.72719489e-03
  3.81310030e-03 -4.02304229e-03 -7.01600725e-03 -1.13975817e-02
 -1.24615124e-02 -1.12036570e-03  2.46932105e-03 -1.56168886e-02]",-4.62585579373511,0.009795268718251843
META,0.09142379445436566,0.8546422353974569,"[1.68185775e-03 2.75264587e-03 6.06126003e-07 1.29594090e-03
 4.15235942e-05 8.28135624e-04]",1.589824660940126,"[ 0.01301338 -0.01049589 -0.01152072 -0.00109769 -0.0124907  -0.00064537
 -0.00584166 -0.00040716 -0.00751108 -0.00222305 -0.00651218  0.00176229
 -0.00769328 -0.00062544 -0.01538207 -0.00114227 -0.01291702  0.00625632
 -0.01163775 -0.01771247]",-4.081745615935524,0.016877977456253388
MGM,0.14576009281159727,0.796633474813935,"[ 6.29836595e-04  2.24036113e-04 -3.78427432e-04  8.80182125e-05
 -4.54546430e-04 -8.42889200e-04]",1.0638854350575075,"[ 0.01163506 -0.00866172 -0.0121082   0.00116091 -0.01207377  0.00421953
 -0.00010422  0.0100419   0.00396252 -0.00053377 -0.00039562 -0.000332
  0.00030891  0.003361    0.00247351 -0.0053084  -0.00771658 -0.00543757
  0.00384009  0.00010026]",-4.614616111614594,0.009905985469904689
MHK,0.4499296466146747,0.494266844463216,"[ 2.11724915e-03  2.37722506e-04  1.09066089e-04 -2.37405120e-05
 -3.14493517e-04 -1.01649107e-03]",1.5002317465890456,"[ 0.01294728 -0.0105209  -0.01333053 -0.00116368 -0.01429683  0.00177978
 -0.00423205  0.00651508 -0.00314648 -0.00066721 -0.00495502  0.00328422
 -0.00093126  0.00379864 -0.00590313 -0.00617444 -0.01469748  0.00088171
 -0.00201588 -0.01658174]",-5.228614075102404,0.005360950030535939
MKC,0.47269981699484465,0.46907516289614004,[ 0.00081535  0.00036024  0.00014268 -0.00048863  0.00014194 -0.00046874],1.3712083929604695,"[ 0.01382903 -0.00970495 -0.00921573 -0.00167902 -0.01382638 -0.00292591
 -0.00949588  0.0024991  -0.00570253  0.00146215 -0.00545793  0.00109155
 -0.00968698  0.00425452 -0.00638198  0.00486712 -0.00351491  0.00084149
 -0.00977537 -0.00562584]",-5.170809938177324,0.00567996653394615
MKTX,0.174622977624417,0.7714222902450341,[ 0.00303297  0.00168485  0.00017239  0.00031703 -0.00016886 -0.00069858],1.6516649943960107,"[ 0.01385984 -0.01186004 -0.01370689 -0.00243153 -0.01453015 -0.00050261
 -0.00729695  0.00075737 -0.00945542 -0.00061567 -0.00632537  0.00510408
 -0.00398631  0.00130205 -0.01219808 -0.00252693 -0.0121004   0.00422203
 -0.01069836 -0.01405164]",-4.610086350740286,0.009950958998071904
MLM,0.4477085931054688,0.4954427819811784,[ 0.00144944  0.00093832 -0.00025077  0.00047095 -0.00039628 -0.00054216],1.258470445157911,"[ 1.30327035e-02 -1.07169517e-02 -1.43982414e-02 -9.37091686e-04
 -1.44836639e-02  2.64317517e-03 -4.87981862e-03  7.95747368e-03
 -3.02419134e-03  2.95648732e-03 -1.02057286e-03  5.62758788e-03
  6.15180110e-04  5.88768218e-03  1.39466432e-03  1.22947354e-03
  1.24826545e-03 -6.08659866e-05 -5.54979920e-04  6.04386344e-03]",-5.377830522656291,0.004617829346780609
MMC,0.4480947149861534,0.490838509317117,"[ 1.54367477e-03 -2.13617427e-04  2.99357713e-04 -4.71688992e-04
  9.78682249e-06 -7.64817228e-04]",1.2923677630339612,"[ 0.01335429 -0.01066284 -0.01359438 -0.00117414 -0.01418807  0.00196378
 -0.00401356  0.00557883 -0.00458407 -0.00112598 -0.00676039  0.00476965
 -0.00139322  0.00785731 -0.00237651 -0.00114606 -0.00665545  0.00428315
  0.00445593 -0.00432229]",-5.696795661754698,0.0033567042587412774
MMM,0.49406441648772487,0.4511003806440245,"[ 1.47786242e-03  1.01634973e-03 -4.38249014e-05 -3.05716350e-04
 -2.56418710e-05 -7.42579979e-04]",1.5645450580924631,"[ 0.01445365 -0.01043217 -0.00916233 -0.00280831 -0.01461751 -0.00392217
 -0.00914676  0.00136527 -0.00627715 -0.00255454 -0.01035559 -0.00047783
 -0.00922951  0.00509332 -0.00700765 -0.00320087 -0.01694137 -0.00128899
  0.003431   -0.01116485]",-5.655204206125103,0.003499258443834864
MNST,-0.02834064325719688,0.9727027568370509,"[-4.99856920e-04 -1.83802500e-04 -6.40528725e-04 -3.47721777e-05
 -5.29341723e-04 -8.50764897e-04]",1.069428059058495,"[ 6.96053257e-03 -2.50212938e-03 -2.10348982e-03  7.85030678e-03
 -1.92084365e-03  2.64783067e-03  2.04318082e-03  2.50757707e-03
  7.24453593e-03  1.81249422e-03  1.06320472e-02 -3.82976489e-03
  2.15215408e-03 -8.24294334e-03 -6.46518969e-05 -7.81508517e-03
 -1.94945999e-04 -9.59948970e-03  5.12323109e-03 -1.39217918e-02]",-4.4260529687797545,0.01196160946597536
MO,0.07475979906019092,0.8589109071898435,"[ 8.67586970e-05 -8.80075981e-04  2.73839829e-04 -1.07580858e-03
  2.18614129e-04 -7.20118050e-04]",1.310445592805912,"[ 1.27344618e-02 -7.99033105e-03 -6.44849203e-03 -3.14634850e-04
 -1.23861570e-02 -3.76718055e-03 -1.04138576e-02  3.56930873e-03
 -3.17352520e-03  4.09719068e-03 -2.12560232e-03 -3.55598308e-05
 -9.73326965e-03  4.38356839e-03 -2.14863854e-03  6.14857485e-03
 -2.17152833e-03 -3.84788289e-03 -1.49460515e-02  3.54183918e-03]",-4.731528230701039,0.008812992457516815
MOS,0.41187811613029085,0.5293700755182287,"[ 2.94899007e-03  1.64503711e-03  1.00948540e-05  1.08162804e-03
 -4.49785473e-04 -3.47666043e-04]",1.3513582041611882,"[ 1.11556188e-02 -9.03822819e-03 -1.21330841e-02  1.28944712e-03
 -1.12419067e-02  2.03051484e-03 -6.75271095e-03  3.33700045e-03
 -8.21451387e-03  7.44021237e-03  4.56449618e-03  1.22599324e-02
  7.05219895e-03  3.27862044e-05 -8.88414171e-03 -1.90775809e-03
 -3.68743687e-03  1.20414467e-02 -6.72584836e-03 -2.93700981e-03]",-4.598594236405374,0.01006597618611281
MPC,0.017674628066758447,0.9264286651412021,"[ 7.17918131e-04 -3.05648311e-05 -3.02867815e-05  7.14044643e-04
 -4.06083576e-04 -1.05374625e-04]",1.1523945902940929,"[ 0.00803625 -0.00499866 -0.00743422  0.00618601 -0.00447886  0.00572754
  0.00525789  0.00464497  0.0068456  -0.00201599  0.0064962  -0.00267651
  0.0047251  -0.00638498 -0.00068338 -0.01308866 -0.01015335 -0.00975667
  0.00353645 -0.01142317]",-4.453255486136255,0.011640609376266198
MRK,0.12182625845977231,0.808031743841156,[-0.00078638  0.00041471 -0.00063823 -0.0004207  -0.00013872 -0.0005635 ],1.1924818290564065,"[ 0.01117639 -0.00929739 -0.01454467  0.00153449 -0.01200554  0.00652697
  0.00172162  0.01054801  0.00311042 -0.00051937 -0.00013867  0.00243158
  0.00316407  0.00521667  0.00469435 -0.00384784 -0.0025124  -0.0038983
  0.00405242  0.0032937 ]",-5.178095613683583,0.00563873452479939
MS,0.4132334157845398,0.537414134378744,"[ 2.53183297e-03 -1.10349792e-03  2.31222299e-04  5.24964977e-05
 -6.84339206e-04 -1.55989029e-03]",1.2761058309840951,"[ 0.01062176 -0.00819669 -0.01081712  0.00282755 -0.00738862  0.00366387
  0.00090119 -0.00168417 -0.00548952 -0.00303801 -0.00095465  0.00555007
  0.00555447 -0.00276691 -0.00888798 -0.01151862 -0.01325113  0.00233199
  0.00166269 -0.01861413]",-4.50987787645964,0.010999803428721784
MSCI,0.2347792196192469,0.7079883141675104,[ 0.00116078  0.00028441 -0.00023856 -0.00013745 -0.00034665 -0.00100579],1.5054577597408194,"[ 0.01317159 -0.010576   -0.01256314 -0.00099663 -0.01243164  0.00114087
 -0.00271705  0.00089002 -0.00591176 -0.00474412 -0.00825237  0.00267362
 -0.00174084  0.00397727 -0.00450493 -0.00673741 -0.01042978 -0.00221939
  0.00687682 -0.02054526]",-4.764454714438659,0.008527536917612736
MSFT,0.1438135054475758,0.7994796931736559,[ 0.00150598  0.00147318 -0.00037394  0.00017709 -0.00032997 -0.00080715],1.163442147383329,"[ 0.01191453 -0.0095395  -0.0135293   0.00086081 -0.01158958  0.00481229
  0.00112032  0.00659732  0.00074528 -0.0031307  -0.00263138  0.00063326
 -0.00038512  0.00123447 -0.00402308 -0.00578892 -0.00836568 -0.00041198
  0.00294589 -0.01138922]",-4.192023383671258,0.015115669111715703
