,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.09215806055665347,0.8857354778616682,"[ 2.40438161e-04 -1.44991853e-03  5.39489337e-04  4.31768845e-05
  3.04323610e-06  1.11862053e-04]",1.2063811383676541,"[ 0.00604315  0.00160988  0.00553628  0.0054915  -0.0010646  -0.00393934
 -0.00293101 -0.00478805 -0.00534101 -0.00400965 -0.00308436  0.00615971
 -0.0023699   0.00446819 -0.0009495   0.01408408  0.00845194  0.0016841
  0.00449338  0.01495139]",-5.217998078787932,0.0054181650159994856
JNPR,0.2411284465694785,0.7360509846874317,"[ 1.33995557e-04 -1.32553671e-04 -1.75345732e-06 -2.63184408e-04
  1.05656170e-07 -3.00234833e-04]",0.7337769119647802,"[ 0.00488151 -0.00483381 -0.00636515  0.00895605  0.00234626  0.0067752
  0.00065132 -0.00750793 -0.00170546  0.00061852  0.00444924 -0.00054372
 -0.00233113  0.00031101 -0.00043914 -0.003624   -0.00402196  0.00226544
 -0.0013654  -0.00180316]",-5.968305762840188,0.0025585725776891624
JPM,0.010921882187336703,0.9740755607065861,"[ 3.11169851e-05 -9.87874121e-05  9.85750084e-06  8.97018961e-05
 -4.31479735e-05  2.34631706e-05]",1.0306198394663333,"[ 3.60387134e-03 -2.47248808e-03 -7.68468374e-04  1.11089089e-02
  3.88616240e-03 -2.08771315e-05 -3.47041013e-03 -7.95255026e-03
 -8.69497769e-04 -3.46322341e-03 -5.51510043e-03 -7.73150205e-04
 -2.74739248e-03  7.90372571e-03 -6.32268117e-03  3.66949192e-03
  3.44440917e-03  1.31083968e-02 -1.08715012e-02  8.75779942e-03]",-6.14369682647777,0.00214697194663906
K,-0.030411484025659734,1.0069902908907822,[ 0.00030206 -0.00091813  0.00022391  0.00014917 -0.00015815 -0.00010921],0.6912252019398409,"[ 0.00712888  0.0005536   0.00298429  0.00326205 -0.00366718 -0.00031155
  0.00197768  0.00156903 -0.00114998 -0.00522445 -0.00335799  0.00282178
 -0.00274158  0.00517934  0.00148293  0.01007664  0.00690821 -0.00169941
  0.00019174  0.00052858]",-5.659074978941328,0.0034857397900713
KEY,0.02141416440163206,0.9520174165232557,"[4.09945293e-04 1.25709108e-04 1.64158483e-04 2.23102400e-04
 2.05575919e-06 1.47197214e-04]",0.7917552357524401,"[ 5.42435523e-03 -4.35698192e-03 -5.09750397e-03  7.36514854e-03
  6.65481541e-05  5.31401212e-03 -1.01422813e-03 -1.93176551e-03
  1.40980744e-03  1.35446115e-03  6.20702607e-03 -2.47952608e-03
 -3.05666842e-03 -3.44797678e-03 -4.92652589e-03 -2.52531598e-03
 -3.83776792e-03  2.18860617e-03 -7.32620381e-03  3.66308925e-03]",-5.721608938946593,0.0032744382905319
KEYS,-0.06891599450401269,1.0675218695933513,"[-1.81097666e-04 -8.55762919e-04  2.00390749e-04 -1.18844778e-06
 -7.78618254e-06  8.69921667e-05]",-1.2450494308245326,"[ 0.00872914 -0.00385338 -0.00577835  0.00191604 -0.00410904  0.00849199
  0.00320686  0.00071317 -0.0009208   0.00309054  0.01180115  0.00050113
 -0.00200593 -0.00433846  0.00945464 -0.00663744 -0.0082549  -0.01287087
  0.01165613 -0.01209438]",-5.705591419543839,0.0033273089675568287
KIM,0.35068008443140397,0.6271854508711787,"[ 5.94087834e-05 -2.69489858e-04 -8.55793825e-05  5.93658129e-05
 -1.83015178e-04 -2.70174467e-04]",0.003068953212397812,"[ 0.00817346 -0.00186597 -0.000618    0.00508924 -0.0028004   0.00237521
 -0.00056239  0.00122832  0.00039538 -0.00154853  0.00195693  0.00116131
 -0.00138293  0.00170703 -0.000861    0.00028657  0.00039588  0.00139411
  0.00225928 -0.00116619]",-4.477205984475243,0.011365123165472515
KLAC,-0.0004904209318590382,0.9814762469101164,[ 0.00017913 -0.00111225  0.00012288  0.00017878 -0.00029053 -0.00027925],-0.7288001551826846,"[ 0.00717427 -0.00393445 -0.00513314  0.00375452 -0.00370465  0.00700646
  0.00375836  0.00451683  0.00336841 -0.00086619  0.00429044 -0.00206532
 -0.00162165 -0.00025875  0.00200745 -0.00446495 -0.00301884 -0.00429537
 -0.0016141  -0.0095515 ]",-5.1245180078991295,0.005949084077080819
KMB,0.01889879664398923,0.9621468587409544,"[-6.93771873e-04 -4.73490423e-04  3.80636226e-05 -3.22525579e-04
  1.47191262e-04  8.79382323e-05]",1.0836370281615504,"[ 0.0063807   0.00079031  0.00337342  0.00491794 -0.00125626 -0.00085161
  0.00095933 -0.00590778 -0.00713004 -0.00428518 -0.00157348  0.00823167
 -0.00133234  0.00327417  0.00186025  0.01299555  0.00752904 -0.00249791
  0.01200017  0.01135313]",-5.490903110390422,0.004124117958137133
KMI,0.2986055223898921,0.6899520399195334,"[ 1.67709436e-04 -5.93984171e-04  1.67334062e-04  5.51000806e-05
 -5.95230883e-05 -2.98976806e-05]",1.2303620578624945,"[ 5.32949406e-03  2.76933685e-04  3.51767467e-03  7.26970325e-03
  9.80380228e-05 -2.42441208e-03 -2.53295630e-04 -4.29803412e-03
 -3.67332130e-03 -6.90319251e-03 -8.07424760e-03  5.62497164e-03
 -8.01837807e-04  8.02258541e-03 -4.38412532e-03  1.25853902e-02
  1.00917890e-02  7.41054402e-03  1.52684309e-03  1.57470369e-02]",-6.311366274500426,0.0018155510028488677
KMX,0.03824157062154835,0.9444663220057422,"[ 1.78662534e-04 -1.19726829e-04  1.23359684e-04  1.66761123e-04
 -8.20598581e-06  1.39696061e-04]",0.6784370474659497,"[ 5.41239251e-03 -4.11214037e-03 -4.86169755e-03  7.39632461e-03
 -3.39618875e-05  6.04052731e-03  3.50977448e-03 -7.55639970e-04
  2.93334683e-03 -3.01236420e-03 -9.20300653e-04 -4.60479932e-03
 -5.08066476e-03  4.39959380e-03 -8.31209054e-04  1.32599844e-03
 -4.10512039e-04  3.42150965e-03 -6.96382338e-03 -2.77300601e-03]",-5.902567559789224,0.0027324201523914577
KO,0.013322370801447277,0.9642440465792405,"[-1.52576734e-04 -4.59594859e-04 -5.50952793e-05  2.08570718e-04
 -1.78896547e-04 -2.34482006e-05]",0.9416526374538308,"[ 0.00574876  0.00150825  0.00546495  0.00633386 -0.00010918 -0.00456346
 -0.00437905 -0.00638391 -0.00598819 -0.00383735 -0.00460032  0.00713296
 -0.00044701  0.00800481  0.00269109  0.01041744  0.00838563  0.00044953
  0.00529877  0.0050124 ]",-5.600615884889567,0.0036955869592784165
KR,0.19750908472380405,0.7848520910675083,"[ 1.21005520e-03 -1.34946475e-03  9.26295750e-04  2.57525793e-04
  6.48720472e-05  2.47454385e-04]",-0.8424374657204988,"[ 0.00554835 -0.00109442  0.00118334  0.00795358  0.00143582 -0.00056123
 -0.00114775 -0.00772437 -0.00569347 -0.00460616 -0.00520833  0.00768876
  0.00259234  0.00772384 -0.00016083  0.00353669  0.00599462  0.00434066
  0.00630186  0.00362659]",-5.888239983079466,0.0027718509108113874
L,-0.0314585101952677,1.0101675902022582,"[ 3.05225165e-04 -2.99157237e-04  2.37609952e-04  2.70043979e-04
 -1.78030144e-05  2.21602690e-04]",0.6488474214641817,"[ 0.0072065  -0.0001997   0.00134469  0.00341987 -0.00341787  0.00203974
  0.00557822  0.00029795 -0.00251739 -0.00633023 -0.00349608  0.0048681
 -0.00032442  0.00350553 -0.00228523  0.00542661  0.00367784  0.00227077
 -0.00040503  0.00713047]",-5.530777012445978,0.003962908663127869
LDOS,-0.022260368288776974,1.000367641998004,"[ 1.33994862e-04 -1.10161633e-03  2.97495871e-04  5.19402936e-05
 -9.12216639e-05 -5.25797734e-05]",-0.47202946218519914,"[ 0.00654788 -0.00365046 -0.00456717  0.00510539 -0.00205458  0.00653097
  0.00463464  0.00083852  0.00109844 -0.00246822  0.00156983 -0.00051741
 -0.00217115  0.00161024  0.0010507   0.00039271  0.00022573 -0.00206638
 -0.00038899 -0.00443844]",-5.292933675891037,0.005026991043807565
LEG,0.05470657317463061,0.9300463997614126,"[ 5.54077538e-05 -9.02570489e-04  1.75185793e-04 -1.83882923e-04
 -5.68208313e-05 -2.42271546e-04]",0.7817189585778322,"[ 4.39224067e-03 -2.89365039e-03 -1.46035185e-03  9.53003961e-03
  2.07247199e-03  1.32930169e-04 -6.35846662e-03 -3.76475392e-03
  1.97914968e-03 -4.35976028e-05 -1.78957523e-05 -3.62042299e-03
 -4.22025746e-03  3.59652134e-03 -5.17846778e-03  2.71762601e-03
  1.99824020e-03  8.64709339e-03 -8.38275444e-03  1.57526605e-03]",-5.693796320330124,0.0033667872745190763
LEN,-0.07247096644883926,1.0536157539920825,"[ 1.91239082e-04 -2.87655928e-04  1.07817594e-04  9.77453087e-05
 -5.77933252e-05 -1.40399996e-05]",-0.6124420116242983,"[ 0.00535778 -0.00441984 -0.00498381  0.00806333  0.0011498   0.00500297
 -0.00106732 -0.0048519  -0.00127608  0.00028457  0.00309357  0.00192825
  0.00172707  0.0012901  -0.00128805 -0.00770276 -0.0033694   0.0030954
  0.00092825 -0.00260534]",-5.860295834118118,0.002850400312274248
LH,-0.06867763708830518,1.04683457070348,"[ 3.57338371e-04 -8.08427302e-04  3.45272098e-04  1.77220807e-05
 -1.54414196e-05 -1.81844819e-05]",1.1650355379144883,"[ 0.007645    0.00300995  0.00719974  0.00145403 -0.00540654 -0.004001
 -0.00019663  0.0024245  -0.00330873 -0.00501571 -0.00236367  0.0062598
 -0.00171449  0.00298508  0.00086746  0.0120573   0.00596346 -0.00208832
  0.00980022  0.01343803]",-5.849413564019572,0.0028815885298803363
LHX,0.049028244622536965,0.9247493415156766,"[ 2.64482252e-04 -7.56120180e-04  2.38906489e-04 -3.70069714e-05
 -5.35310489e-05 -1.30148911e-04]",1.0501020683701991,"[ 0.00776638 -0.00210112 -0.00286984  0.00206335 -0.00428403  0.00651381
  0.00516249  0.00093612 -0.0019044  -0.00064367  0.00634564  0.00251318
 -0.00180954 -0.00068945  0.00931042 -0.00120108 -0.00392091 -0.01222862
  0.01080941 -0.00858682]",-5.996776527250848,0.0024867552586882954
LIN,0.004822044167343055,0.9756935521389615,"[ 5.97623774e-04 -8.70161840e-04  3.38933135e-04  4.64015441e-04
 -2.05413671e-04  8.25454166e-05]",-0.6598378688015446,"[ 0.00567468 -0.00365023 -0.00362154  0.00692396 -0.00094007  0.00392581
  0.00096905  0.00164279  0.00335736 -0.00263716 -0.00042269 -0.0024812
 -0.00263221  0.00100359 -0.00744109  0.00258981  0.00276253  0.00707235
 -0.00623872  0.00612591]",-5.822572838888994,0.0029599797884702402
LKQ,0.15707213385632074,0.8153404815029414,"[ 5.21909909e-04  8.81377431e-05  1.45256828e-04  1.06739464e-04
 -6.86508245e-08  4.70430883e-06]",0.987355072356377,"[ 0.00540443 -0.00485363 -0.00661036  0.00725376  0.00051208  0.0075339
  0.00128997 -0.00311431  0.00149106  0.0014102   0.00634172 -0.00445132
 -0.00456083 -0.00057004  0.00115372 -0.00602966 -0.00715757  0.00053339
 -0.00374541 -0.00908263]",-5.897127763037379,0.0027473244641211246
LLY,0.036051587839248306,0.9571343580907857,[ 0.00079929 -0.00039973  0.00010848  0.00023639 -0.00022268 -0.00025412],1.6152459622049793,"[ 0.00265931 -0.00047067  0.00327595  0.01133976  0.00336909 -0.00480246
 -0.00715655 -0.00566975  0.00041864 -0.00484563 -0.01007195 -0.00097258
 -0.00262904  0.0122665  -0.00794421  0.0070898   0.00788867  0.01940401
 -0.0089948   0.01258297]",-5.781221809867357,0.003084943889781944
LMT,0.0017027530608050504,0.9912369195344887,"[-3.94215223e-04 -9.88983299e-04  1.39140642e-04 -5.57531909e-05
 -4.49528088e-05  1.22899461e-05]",-1.076370594237473,"[ 7.57068240e-03 -4.22465439e-03 -6.25949141e-03  4.03562023e-03
 -2.13702393e-03  8.48010628e-03  2.38251431e-03 -1.14151627e-03
 -5.30340842e-05  2.53817781e-03  9.36753849e-03 -1.28644523e-03
 -1.63000431e-03 -2.47920520e-03  4.17094664e-03 -1.05296309e-02
 -9.11352589e-03 -3.76346075e-03  3.08711823e-04 -1.34567118e-02]",-5.8474434254450385,0.002887271254638514
LNC,-0.0016509957426333924,0.9767596493070437,[ 0.0004537  -0.00074655  0.00023317  0.00058911 -0.00027609  0.00010127],0.6359191459543975,"[ 0.00658492 -0.00077111  0.00076727  0.00510155 -0.0011399   0.00099138
 -0.00078538 -0.00516071 -0.00566434 -0.00105359  0.0037486   0.00704771
  0.00057762 -0.0027451  -0.00356513  0.00457413  0.00329959 -0.0022779
 -0.00569416  0.00588125]",-5.037043847026069,0.006492914023053394
LNT,-0.008709946463790082,0.9867249519092616,"[-2.93138923e-04 -1.13347326e-03 -7.59313795e-05  4.01796882e-04
 -4.25335250e-04 -1.84849052e-04]",0.8728840178028197,"[ 0.00768989  0.00154633  0.00445218  0.00205352 -0.00466287 -0.00123826
  0.00153815  0.00194359 -0.00175606 -0.00472513 -0.00228314  0.00301414
 -0.00340501  0.00451778  0.00215962  0.00978154  0.00380802 -0.0001858
  0.00924017  0.00988334]",-5.148777348125655,0.0058064997163687765
LOW,-0.055906202917837676,1.0457695474708217,"[-2.58960803e-04 -1.48232003e-03  4.57544322e-04 -2.18050491e-05
  5.67848959e-05  2.36329195e-04]",-0.7501038865016431,"[ 0.00700896 -0.0025952  -0.00289592  0.00476404 -0.00113805  0.00481222
  0.00057402 -0.00454735 -0.00345079  0.00100659  0.00619675  0.00216324
 -0.00256148  0.00065013  0.00784743 -0.00028634 -0.00347053 -0.00663226
  0.01302295 -0.00273328]",-5.248850560499404,0.005253553571978031
LRCX,0.008001265902603812,0.9722279512482284,"[-5.53587408e-04 -7.79907611e-04  1.97246901e-04 -4.89691649e-04
  2.10283319e-04  1.22297272e-05]",0.6619078809203814,"[ 5.03868698e-03 -1.45451970e-03  7.89991282e-04  8.51791230e-03
  1.98445377e-03 -1.73981884e-03 -8.13345948e-03 -7.91441155e-03
 -3.86234232e-03  1.33915350e-03  2.31611422e-03  3.42336571e-03
 -3.31236953e-04  3.09895223e-03  1.19934816e-03  3.21093773e-04
 -9.32536500e-05  1.13564462e-03  3.08663006e-03  6.43498237e-03]",-5.508018893608639,0.0040541310977109815
LUMN,0.03174582575911034,0.9451149586387608,"[-4.35559537e-04  8.10593178e-04 -4.90547333e-04  8.79436364e-05
 -1.22657717e-04 -9.57646293e-05]",0.7939700631069487,"[ 8.66353341e-03  2.14086798e-03  4.87191017e-03  1.85079362e-04
 -5.93154495e-03 -5.52974150e-04  3.08552138e-03  1.21549182e-03
 -5.18528762e-03 -4.32432696e-03 -7.05267417e-05  8.54820291e-03
  1.51772717e-03  2.58269967e-03  4.16583873e-03  2.99100081e-03
  1.73674643e-03 -4.55180062e-03  8.47543570e-03 -3.74088541e-04]",-5.408764960308494,0.004477166276247808
LUV,-0.19287316705608654,1.1882857399113724,"[ 4.86760175e-04 -8.17975976e-04  3.17641414e-04  1.09608510e-06
 -3.53869561e-05 -8.87512574e-05]",1.4290616384789727,"[ 0.00347533  0.00034549  0.00475636  0.00915306  0.00043611 -0.00604365
 -0.00658826 -0.00020335  0.00096653 -0.00585251 -0.00961914  0.00317956
  0.00202417  0.00784516 -0.01163539  0.00605057  0.01015143  0.01420812
 -0.01074625  0.01273373]",-5.873798297827983,0.0028121715574955983
LVS,0.10142554790516116,0.8756124025504833,"[ 9.87216958e-04 -2.43225695e-04  3.86011736e-04  3.12915433e-04
 -2.69380642e-05  1.17439639e-04]",0.838064172776247,"[ 0.0077545   0.00264115  0.00660035  0.00188528 -0.0048946  -0.00354515
  0.00026567  0.00205255 -0.00257555 -0.00578949 -0.00474299  0.00528333
 -0.00114158  0.00634771  0.00067832  0.00910063  0.00617259  0.00196459
  0.00302916  0.00649327]",-5.531152105123728,0.0039614224838506445
LYB,0.2974768095038266,0.68303038439654,"[ 5.13371592e-04 -1.02262246e-04  1.16100905e-04  1.35294883e-04
 -7.55809277e-05 -7.95674158e-05]",0.6785415085967768,"[ 4.50955496e-03 -5.70392904e-03 -7.20344950e-03  9.37241902e-03
  1.94816587e-03  7.33206330e-03  2.75668521e-03 -5.21024401e-03
 -1.37072778e-03 -1.80407600e-03  1.27674016e-03  2.21418690e-03
  5.06580724e-04  1.67312505e-03 -4.37033293e-05 -6.67702531e-04
  1.51320022e-03 -1.62526653e-03  3.75475454e-03 -1.41852147e-03]",-6.522498754236553,0.0014699913622391388
LYV,0.041162557201234226,0.9343797596678174,"[ 3.43053297e-04 -1.99691368e-04 -6.52589396e-06 -2.99907300e-05
 -1.19324178e-04 -2.93201135e-04]",0.7755875608064801,"[ 0.0042219  -0.004253   -0.00420972  0.01024994  0.00311509  0.00304078
 -0.0044539  -0.00630429  0.00102042  0.00069985  0.00070293 -0.00353616
 -0.00292666  0.0060479   0.0008162  -0.00451246 -0.00292358  0.00631282
 -0.00430239 -0.00475528]",-5.756225787641287,0.003163027034331372
MA,0.02035628940536418,0.9617870143172628,"[ 9.49244143e-04  2.67137596e-04  1.97485042e-04  3.11086118e-04
 -4.55956742e-05  5.00534446e-05]",0.6967274538125902,"[ 4.71635452e-03 -2.23096027e-03 -7.82573325e-04  9.37520807e-03
  2.91724242e-03  4.11779122e-04 -4.21880309e-03 -9.50908798e-03
 -4.74028547e-03 -8.72751480e-04 -7.64661688e-05  4.15451226e-03
 -5.07956267e-04  4.28378128e-03 -1.45747517e-04  3.56903819e-03
  3.65322059e-03  2.39108971e-03  3.16577774e-04  2.41418159e-03]",-5.443968740283661,0.0043222951188881
MAA,0.012045972929345204,0.9710383094316938,"[ 4.31575451e-04 -3.20280454e-04  2.31577001e-04  2.10621682e-04
 -4.39770587e-05  8.87995679e-05]",0.6588551163468483,"[ 6.38257159e-03 -1.52192793e-03 -5.84733442e-04  5.28315279e-03
 -1.58794174e-03  2.45808917e-03  1.78464473e-03 -7.28722620e-04
  1.61387595e-04 -3.01122184e-03  4.85472783e-05 -1.26833161e-03
 -5.70582752e-03  1.82789132e-03 -2.60683658e-03  8.66578662e-03
  2.48471389e-03  5.15558176e-03  6.93267259e-03  7.95838999e-03]",-5.563155813583767,0.0038366495219180567
MAR,-0.049695075803717056,1.0309524245468986,[ 0.00052054 -0.00104294  0.00027439  0.00021231 -0.00023303 -0.00021446],-0.8644345312558394,"[ 5.40544165e-03 -5.43500884e-03 -6.32443921e-03  7.89951593e-03
 -2.95372764e-05  5.48515230e-03 -1.67933927e-03  1.62649517e-03
  5.23575115e-03  2.22473261e-04  1.55568972e-03 -4.67837044e-03
 -8.30207728e-04  3.74828155e-03 -3.09559969e-04 -8.61547649e-03
 -3.23047085e-03  2.62714459e-03 -7.81864270e-03 -9.49486036e-03]",-5.288965572585337,0.005046978293094874
MAS,0.023061763929203134,0.9536032087775368,"[-2.85208062e-04 -4.26997070e-04  7.30419458e-05 -2.08097907e-04
  6.53454912e-05 -2.00911472e-05]",0.551298513335446,"[ 0.00567202 -0.00316234 -0.00315424  0.00730796  0.00085134  0.00361301
 -0.00232527 -0.00586714 -0.00192329  0.0014418   0.00505196 -0.0004158
 -0.00421594  0.00123254  0.00421066  0.00230063 -0.00123942 -0.00259059
  0.0070383  -0.00112495]",-5.211730342380526,0.005452231293833483
MCD,-0.018171018613648327,0.9944910934534037,[-0.00056115 -0.00043823 -0.00036098 -0.00042347 -0.00019355 -0.00065753],0.9808178383878712,"[ 0.00703827  0.00212838  0.00565005  0.00364459 -0.00225486 -0.00306655
 -0.00208363 -0.00537241 -0.00726726 -0.00266728  0.00018084  0.00766302
 -0.00240086  0.00307391  0.00387114  0.01302665  0.00669119 -0.00375036
  0.01106288  0.00865374]",-5.309258343373997,0.004945593289875924
MCHP,0.002004263697290991,0.9812546075941992,[ 0.00088174 -0.00194519  0.00061367  0.00012626 -0.0002282  -0.00030434],-0.595798420841267,"[ 0.00729675 -0.00305636 -0.00395163  0.00364737 -0.00303849  0.00669315
  0.00491497  0.00068613 -0.00015251 -0.00142318  0.0042673   0.00028608
 -0.00257203 -0.00048267  0.00231112 -0.00030742 -0.00223103 -0.00223455
  0.00904537 -0.00435034]",-5.057909669640933,0.006358837701669852
MCK,0.270551743726752,0.7209829198569102,"[ 2.48251216e-04 -1.17379085e-03  3.87384815e-04  3.47931898e-05
 -4.06199414e-05  7.71112924e-06]",1.551609354286539,"[ 0.00197979 -0.00128215  0.00293632  0.01203449  0.00293109 -0.00577083
 -0.00809019 -0.00366999 -0.00094101 -0.00531586 -0.00942853  0.00543815
  0.00189798  0.00794481 -0.00755645  0.01343584  0.01487093  0.00499489
  0.00068872  0.02049642]",-5.873487994887907,0.0028130443180009583
MCO,0.30881097522927403,0.6751619947409837,"[ 4.13970300e-04  1.04811241e-04  1.07936947e-04 -5.43295443e-06
  2.70950028e-05 -4.64492809e-05]",0.6597015397786633,"[ 5.55662870e-03 -3.83644863e-03 -4.46103078e-03  7.26676175e-03
  2.78113739e-04  6.12293065e-03  4.42697098e-03 -3.26740774e-03
 -7.99401585e-05 -3.15883917e-03  3.46769104e-04 -1.65320357e-03
 -5.29722909e-03  1.60102448e-03 -2.07219997e-03  6.02752058e-03
  7.50546860e-04  3.02210409e-03  2.86974685e-03  6.50704817e-03]",-6.167091086479858,0.0020973280815634607
MDLZ,0.31031452365022855,0.6710999222128643,"[ 5.61225229e-04  2.93975727e-04 -9.81639334e-05  3.96974593e-04
 -2.25614235e-04 -1.00451622e-04]",0.7756219908750526,"[ 0.00410883 -0.00397867 -0.00368532  0.01073394  0.00356627  0.00276162
 -0.00275767 -0.00727922  0.00022031 -0.00143619 -0.0019777  -0.00243804
 -0.00325233  0.00700923 -0.00108899  0.00053972  0.00102445  0.007489
 -0.00566006 -0.00192553]",-6.408373243499025,0.0016477027341987194
MDT,-0.007964085021265638,1.003122881428456,"[-4.84378204e-04 -1.44430146e-03  2.50015330e-04 -1.42902101e-05
 -7.15706311e-05  5.85532876e-05]",-1.1783482806119945,"[ 0.00715931 -0.00490097 -0.0063998   0.00485558 -0.00234638  0.0067567
 -0.00085954  0.00318721  0.00406285  0.00253073  0.00752231 -0.00294531
  0.00092869 -0.00220414 -0.0009083  -0.01485649 -0.00820588  0.00029072
 -0.00684728 -0.01637299]",-5.287744859220831,0.0050531429688331336
MET,0.06318811176564684,0.911746280840262,[ 0.00043277 -0.00085521  0.00040241  0.00045452 -0.00011702  0.00025621],0.6772801889913186,"[ 0.00483505 -0.00385163 -0.00371395  0.00902245  0.0022141   0.00298118
 -0.0044764  -0.00677259 -0.00167639  0.00188305  0.00491483  0.00046264
 -0.0016562  -0.00050175 -0.00170135 -0.00081744 -0.00046121  0.00022157
 -0.0068205  -0.00142424]",-5.673207273269877,0.0034368247444301328
META,0.1020050556396605,0.8824147937602073,"[ 5.91011730e-05 -1.67239060e-04  3.63869280e-04  3.94240036e-05
  2.60117361e-04  5.12484472e-04]",1.3758771978110693,"[ 0.00551325  0.00189377  0.00655486  0.00554088 -0.00199913 -0.00550246
 -0.003202   -0.00072416 -0.00306467 -0.0061325  -0.00723481  0.00633713
 -0.00077644  0.00743066 -0.00192721  0.01523778  0.01188171  0.003093
  0.00692242  0.01704191]",-5.367062046647016,0.004667825036886681
MGM,-0.07591947837215153,1.0535720779075008,"[ 9.47509595e-04 -1.33252541e-04  3.53543367e-04  1.47394920e-04
  2.87312801e-05  3.75305799e-05]",1.1141659232694454,"[ 0.00785777  0.0032254   0.00733521  0.00137062 -0.00495767 -0.00372441
  0.00033365  0.0001819  -0.00490219 -0.00518161 -0.00312658  0.00709307
 -0.00147292  0.00539434  0.00323651  0.01088346  0.0056162  -0.00073774
  0.01121845  0.01007406]",-5.117229938038218,0.005992599797633964
MHK,0.0052939682954489245,0.9753283203999878,"[ 3.33867036e-06 -7.90907496e-04  2.01911329e-04 -3.78300299e-05
 -2.74884975e-05 -2.99811024e-05]",0.633810265135326,"[ 0.00568863 -0.00143271  0.00054912  0.00703366  0.00014835 -0.00108675
 -0.00723919 -0.00354778 -0.00068511  0.00134179  0.00233556 -0.00056756
 -0.00409185  0.0047753   0.00605425  0.00516727  0.00263561 -0.00374318
  0.00412165 -0.00313653]",-5.506531438742304,0.004060165921892651
MKC,0.05025577794529222,0.9335998205101318,[ 0.00015958 -0.00013462  0.00021011 -0.00013683  0.00015625  0.00011226],0.7031923685810346,"[ 0.00547818 -0.00259869 -0.0017738   0.00729707  0.00017596  0.00244493
  0.00026714 -0.00323107 -0.00123347 -0.00307901 -0.00197394  0.00133721
 -0.00329956  0.00584097  0.00369632  0.00987509  0.00721773 -0.00319976
  0.00564628  0.00282847]",-6.03361771851828,0.002396807300958951
MKTX,0.038269384607772794,0.9446713545094182,"[-1.48420900e-05 -2.56992328e-04  4.13097115e-04  8.70106529e-05
  2.49109291e-04  5.54189628e-04]",0.7990936179486059,"[ 4.97540043e-03 -3.60581025e-03 -3.22968010e-03  8.02186182e-03
 -3.36993577e-06  3.16857596e-03  1.17004695e-04  3.97666207e-04
  2.94430184e-03 -2.99038330e-03 -1.73014163e-03 -1.85778759e-03
 -1.64693243e-03  2.71340083e-03 -5.74025557e-03  2.38642879e-04
 -1.23498164e-04  4.81471460e-03 -8.78998539e-03  1.43474391e-02]",-5.382218858178754,0.004597609161150053
MLM,0.07953458747613185,0.8984983167218185,"[ 1.16480408e-03 -2.77680315e-04  3.63857149e-04  4.15709139e-04
 -1.34767399e-04  1.04171809e-07]",0.8985446776462085,"[ 4.36164783e-03 -3.21574626e-03 -2.27124438e-03  9.90286310e-03
  2.80032118e-03  1.33383609e-03 -4.40910393e-03 -6.77236391e-03
 -9.72044197e-04 -4.28725190e-04  3.80597887e-04 -4.50823039e-05
 -2.13052438e-03  2.56905897e-03 -5.28694434e-03  2.60314511e-03
  3.09019660e-03  7.04100360e-03 -7.87387854e-03  2.86875854e-03]",-5.662496465080822,0.003473833759467927
MMC,0.07828148591359142,0.8984787770470892,"[ 1.63015248e-04 -4.73486991e-04  1.10143667e-04  9.96358153e-05
 -1.11518218e-04 -9.19346497e-05]",0.682263335630231,"[ 0.00514498 -0.00296202 -0.00244034  0.00827298  0.00144184  0.00272662
 -0.00149976 -0.00536142 -0.00082566 -0.00093085  0.00131488 -0.00114139
 -0.00447182  0.00193291 -0.00226959  0.00473854  0.00067921  0.00308252
 -0.00418942  0.0096697 ]",-5.400397066952779,0.004514787913580649
MMM,0.0002271336604477098,0.998869443482589,"[-4.39829740e-04 -8.09247709e-04 -1.00318892e-05  2.40711300e-05
 -1.34501824e-04 -6.60486151e-05]",-1.1940364649972062,"[ 8.19990339e-03 -4.35718963e-03 -6.28307472e-03  2.55703589e-03
 -3.99299154e-03  8.38034102e-03  2.64160648e-03  2.41991715e-03
  5.89999961e-04  2.72914817e-03  1.07139938e-02  4.94933362e-04
  2.46912906e-05 -4.80381349e-03  5.46715356e-03 -9.66958943e-03
 -7.94477882e-03 -9.11807925e-03  9.56253980e-03 -1.31399250e-02]",-5.5205297852890896,0.00400372626484669
MNST,0.16097413136901143,0.8159431310754626,"[-5.41307058e-04 -6.29340641e-04  1.22579442e-04  3.51552655e-04
 -4.40451691e-05  4.52715063e-04]",0.9098921563592282,"[ 0.00912788  0.00240897  0.00522442 -0.00091497 -0.00684956 -0.00056635
  0.00295843  0.00263164 -0.00471352 -0.00356334  0.00186841  0.00778679
  0.00046356  0.00032308  0.00324619  0.00391373  0.00116097 -0.00454091
  0.01005646  0.00090363]",-5.7823922629260025,0.0030813352200716256
