,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.10832981953004656,0.858072879787155,[-0.00025901  0.00099122 -0.00060937  0.00046333 -0.00032453 -0.0001043 ],0.9590571124327949,"[ 0.00940943  0.00062742 -0.00479312  0.01201454 -0.01148181  0.00545098
 -0.00439924  0.00034467 -0.00303936  0.00237084 -0.00315538  0.00251558
 -0.00232347  0.00155571 -0.00053624  0.00420032 -0.00521918  0.00361019
  0.00896065 -0.00363378]",-4.90102659483091,0.007438942369858942
JPM,0.4713508412527192,0.4945625174828106,"[4.16645352e-04 6.43520827e-04 2.47025794e-05 1.83923520e-04
 5.20480941e-05 1.60750369e-04]",1.092426663292569,"[ 0.01103288  0.00040093 -0.00208349  0.01330317 -0.00991142  0.00812832
 -0.00600345  0.00222627 -0.00120702  0.00070677  0.00203903  0.00367522
 -0.00151899  0.00313902  0.00329175 -0.00223044  0.00582714  0.0014693
 -0.00719343 -0.00397138]",-5.507984460711477,0.0040542706955935155
K,-0.046066910370915946,1.0016167890766678,"[-2.51981597e-03 -1.12142607e-03 -1.84547691e-04 -1.42336980e-03
  4.93590614e-04 -6.30546957e-05]",-0.7877240154823697,"[ 0.00637389 -0.00049069 -0.0065981   0.00875144 -0.01163676  0.00192971
 -0.00138026 -0.00592297  0.00339231 -0.00143     0.00126512  0.00299117
 -0.0032733  -0.00034973  0.00378068 -0.00439328  0.00479688  0.00239875
 -0.00250858 -0.0021089 ]",-4.785447871311686,0.008350383013328298
KEY,0.4685923011314496,0.4990850944673333,"[ 4.65553684e-04  8.12468738e-04 -1.13384210e-04  1.70791578e-04
 -2.64164373e-05 -1.42222837e-05]",1.025977707683215,"[ 1.06747752e-02  1.57601886e-03 -4.98049935e-03  1.38199978e-02
 -1.37405010e-02  5.95763797e-03 -5.72385440e-03 -1.78810197e-03
 -7.42168126e-04 -4.94038791e-05  1.94332011e-05  2.46784762e-03
 -1.53836476e-03  1.31189211e-03  1.70241621e-03  2.94538969e-04
  1.49972815e-04  2.22059056e-03 -1.16528175e-03 -2.76075163e-04]",-5.639915758155196,0.0035531677190174015
KEYS,0.2718718437009,0.6904044686923697,"[-2.69962589e-04 -1.28639859e-04 -6.16425220e-06 -1.38440132e-04
  7.06579001e-05  4.55572167e-05]",0.9366424309026026,"[ 0.00760764 -0.00113045 -0.00419298  0.00983757 -0.01117686  0.00538154
 -0.00825374 -0.00171196 -0.00389009 -0.00484072  0.00217435 -0.00165517
 -0.0013563   0.002227   -0.00443265 -0.00119413  0.00047915 -0.00075286
 -0.00138768  0.01234938]",-5.182116137480448,0.005616109371419242
KHC,-0.0063513742758302665,0.9730496008513336,[-0.00331984 -0.00127484 -0.00043099 -0.0007267   0.00024102  0.000412  ],-1.1318333456715026,"[ 0.00565535 -0.00063009 -0.00683321  0.00791604 -0.01081076  0.00099276
  0.00035402 -0.00701447  0.00523818 -0.00256821  0.00416639  0.00094285
  0.00252556 -0.00205627  0.01218032 -0.00214171  0.00503836  0.00466082
 -0.00399114 -0.01578084]",-4.761805769426508,0.008550155838909711
KIM,0.2979900443370106,0.6621992417962799,[-0.00199411 -0.00196366  0.00026414 -0.00093287  0.00040488  0.00026076],-1.5055036891810483,"[ 0.00674033  0.00212105 -0.00921355  0.01079077 -0.01371848  0.00092475
  0.00233462 -0.00477579  0.00279592  0.00659695 -0.00649079  0.00684148
 -0.00361967 -0.00038614  0.00720766  0.00817028 -0.00698719  0.01419038
  0.01533674 -0.01107447]",-5.257191020614257,0.005209918738193309
KLAC,0.06206879947323188,0.8999488079772479,"[-9.86216020e-04 -2.36059211e-04 -2.51418656e-04 -2.13041388e-04
  4.71404023e-07 -1.24492535e-05]",0.8977788373348854,"[ 0.00608809 -0.00105475 -0.00664109  0.00839731 -0.01210311  0.00236244
 -0.00456322 -0.00475283 -0.00180717 -0.00283848 -0.00088467 -0.00038312
 -0.00288877  0.00048377 -0.00335765  0.00113151 -0.00399044  0.00396224
  0.00049542  0.01272939]",-5.032598027193708,0.006521844611426849
KMB,0.3237244781083269,0.6231110097103635,"[-8.85137467e-06 -8.14608189e-04  1.44780156e-04 -3.96309618e-04
  9.95992844e-06 -3.46578195e-04]",-1.0136997788032467,"[ 0.00671079  0.00075941 -0.00826797  0.00951669 -0.01266782  0.00029542
  0.00292963 -0.00756892  0.00725837  0.00225646  0.00016108  0.00664548
 -0.00366114  0.00100997  0.0038659  -0.0003958   0.00071567  0.00406086
  0.00383792 -0.00520591]",-5.345159294922349,0.004771191118283513
KMI,0.1785747051477673,0.7794726850596527,"[-4.28453867e-04  6.11589673e-05 -3.29458640e-04  1.13236471e-03
 -4.57316425e-04  4.82264809e-04]",-1.2430899288363375,"[ 0.00580698 -0.00082448 -0.00576241  0.00711126 -0.0062586   0.00089213
  0.0074471  -0.00208191  0.0069092   0.00808746 -0.00317835  0.00927434
 -0.00517755 -0.00129042  0.01091574 -0.00268674  0.00472181  0.00862637
 -0.00096493 -0.01609687]",-4.820586492347372,0.008062057417283055
KMX,0.46418428487467234,0.4963939440867872,"[ 3.54260586e-04  3.60722093e-04 -3.14685527e-05  3.95832478e-04
 -1.18907120e-04  1.17518939e-04]",0.9042312236796497,"[ 9.12214051e-03 -1.30537357e-03 -1.13410375e-03  1.06234615e-02
 -7.09164449e-03  8.19352583e-03 -7.49562052e-03  4.87467183e-03
 -6.20611546e-03 -3.10328838e-04  4.24629044e-04  4.97219239e-05
 -1.09558924e-03  2.64423345e-03 -1.33395133e-03 -7.88094289e-04
  1.89173987e-03  2.55014814e-04 -5.54248604e-03  2.79639957e-03]",-5.435661318107694,0.004358351810925747
KO,-0.0034013873672421925,0.9683294399534251,"[-2.67374569e-03 -2.45102962e-03  8.27392711e-05 -1.54880363e-03
  4.37416114e-04 -1.60153659e-04]",-0.8013052393235982,"[ 0.00498286 -0.00188424 -0.00581999  0.00636343 -0.00824836  0.00128847
  0.00047231 -0.00420875  0.00203217 -0.00136403  0.00216358 -0.00046062
  0.00326094 -0.00215006  0.0116577   0.00101286  0.00298191  0.00839648
 -0.00293683 -0.00692861]",-4.623047941831497,0.009822811031441676
KR,0.31683576667083896,0.650574724844348,[ 0.00140957 -0.0001268   0.00034232  0.00014565 -0.00010007 -0.00028537],1.060158624011414,"[ 0.00601057 -0.00358313 -0.00198639  0.00659735 -0.00618412  0.00518108
 -0.00591096 -0.00031193 -0.00180663 -0.00507125  0.00484289 -0.00012094
 -0.00376395  0.00340012 -0.00715032 -0.00768124  0.00395675 -0.00528661
 -0.01730661  0.00866766]",-5.344399050671212,0.004774819768057559
L,0.4727718428647406,0.48742518451558436,"[-4.25702285e-04  2.95554082e-04 -2.10143874e-04  2.21938930e-04
 -7.66289002e-05  1.61740666e-04]",1.0145607901930445,"[ 0.01072424  0.00030961 -0.00220874  0.01305952 -0.01019111  0.00810271
 -0.0069179   0.00253446 -0.00298888  0.00063904  0.00013461  0.00291494
 -0.00295845  0.00229264  0.00053216 -0.00216128  0.00230015  0.00091837
 -0.00605276 -0.00335504]",-5.547748587275512,0.0038962193740649785
LDOS,0.4634841098218386,0.5075880126857376,"[5.73932827e-04 2.23287042e-04 1.37073743e-04 1.42730528e-04
 2.54034510e-05 7.40925373e-05]",1.1176029050679268,"[ 0.010153   -0.00095167 -0.00069582  0.01193243 -0.00862587  0.0091059
 -0.00916086  0.00306754 -0.0030938  -0.00298862  0.00548186  0.00144507
  0.00038113  0.00513661  0.00237312 -0.00226507  0.00899213  0.0008015
 -0.0050703  -0.00365384]",-5.8754072361899565,0.00280765058475481
LEG,0.400870089823997,0.5640302702666075,"[-4.01182023e-04 -4.30804898e-04  6.21740500e-05 -2.17905238e-04
  6.95870859e-05 -1.99022176e-06]",0.9747236694787463,"[ 0.00859943 -0.00132274 -0.00232596  0.01033763 -0.00905678  0.00685635
 -0.007661    0.00048869 -0.00312147 -0.00386665  0.00333916 -0.00070131
 -0.00110351  0.00180257 -0.00168688 -0.00407887  0.00209162 -0.00137753
 -0.01562757  0.00314165]",-5.2385016616507265,0.005308204366506692
LEN,0.06037801975545007,0.893347011411137,"[-9.07789327e-04 -1.29789421e-03  2.35582342e-04  1.69818342e-04
 -3.05653620e-06  4.52333595e-04]",0.7619446987984085,"[ 0.00555801 -0.00295361 -0.00335847  0.00684279 -0.00774811  0.00481843
 -0.00763709  0.00010527 -0.00676297 -0.00518509  0.00058329 -0.00504545
 -0.00020653 -0.00160292 -0.00166798 -0.00345286 -0.00011118 -0.00217554
 -0.00602431  0.00278436]",-4.5986430874960575,0.010065484464207996
LH,-0.031010852195557013,0.9845890566660125,[-0.0012746  -0.00239851  0.00067192 -0.00084825  0.00042798  0.00028312],-0.9948730098716325,"[ 6.57815149e-03  7.66168359e-05 -6.96767076e-03  9.17882062e-03
 -1.16216840e-02  1.73707094e-03  1.37486803e-04 -5.50773478e-03
  4.48026092e-03  4.45276399e-04  2.07386035e-03  4.73135629e-03
 -9.69793019e-04  3.58865071e-03  1.87313840e-03  4.01607209e-03
 -2.06104121e-03  4.04135248e-03  1.27878790e-02 -8.53186249e-03]",-4.717703810456104,0.008935673008782485
LHX,0.4605248703320445,0.5112734411907192,"[-5.77648025e-04  4.57890664e-04 -2.89224811e-04 -8.66723173e-05
  2.58339969e-05  3.09897896e-05]",1.1545535346774902,"[ 0.00991006 -0.00053268 -0.00216714  0.01175625 -0.00983915  0.00713416
 -0.00640186 -0.00042045  0.00079395 -0.00341169  0.00672637  0.00165972
  0.00151191  0.00339042  0.00530689 -0.00341688  0.00823622  0.00027191
 -0.01100219 -0.00796161]",-5.494061767982059,0.004111111833400809
LIN,-0.01023749758719477,0.9668164196967054,"[-3.83896967e-04 -6.27533458e-04 -1.03678043e-04  5.50592151e-04
 -3.45264229e-04  8.87101123e-05]",0.80645328761544,"[ 0.00345879 -0.00515155 -0.00206705  0.00304586 -0.00205389  0.0038092
 -0.00374869  0.00354799 -0.00872535 -0.00223635 -0.00238013 -0.00634472
 -0.00051133 -0.00467593 -0.00129961 -0.006313   -0.00018354 -0.00744047
 -0.00331944 -0.00618198]",-4.612219788828902,0.009929751873214902
LKQ,0.29615834027764565,0.663651341835486,[-0.00224645 -0.00160837 -0.00050335 -0.00042608 -0.00024404 -0.00032651],-1.3571245959599891,"[ 0.00605409  0.00081263 -0.00812395  0.00878174 -0.01011556  0.00033753
  0.00574086 -0.00303297  0.00413103  0.00916647 -0.0069628   0.00888198
 -0.00508696 -0.00010639  0.00757404  0.00621204 -0.00415509  0.01458238
  0.01029766 -0.00837598]",-5.0836661553918905,0.006197147611882903
LLY,0.19065236423233153,0.7685300945345397,[ 0.00043331 -0.00121878  0.00077516 -0.00010629  0.00024348  0.00031903],-0.9713541703429375,"[ 7.34005140e-03 -1.75904082e-04 -5.33299751e-03  9.89016353e-03
 -1.07830768e-02  4.04170217e-03 -3.47166893e-03 -1.86319195e-03
 -9.64972446e-04  4.71912776e-05 -5.73879513e-04  1.61184859e-03
 -1.17787265e-03  1.85681975e-04  4.10783667e-03  1.57731986e-04
  3.35045495e-03  2.25355374e-03  1.66110388e-02 -4.31059271e-03]",-4.892039947793985,0.007506094804946488
LMT,0.06647468181008782,0.8979308203757879,"[-1.66356814e-03  1.35084613e-03 -9.39744787e-04 -3.13860127e-04
  4.21763187e-05 -2.47472178e-05]",0.8738854333151665,"[ 0.0058595  -0.00205044 -0.00504175  0.00778103 -0.01089874  0.00351571
 -0.00706911 -0.00460351 -0.00144947 -0.00751894  0.0060192  -0.00298079
  0.00244235  0.00303018 -0.00133156  0.00107379  0.00103137 -0.0002435
  0.00471246  0.00490556]",-4.826290944286074,0.008016198721937269
LNC,0.4756266770074404,0.49393209884034456,"[7.24048449e-04 9.16302614e-04 9.92668152e-05 3.85959040e-04
 6.76659882e-05 3.25156524e-04]",1.1132576400352137,"[ 0.01095331  0.00052915 -0.00251782  0.01328272 -0.01072198  0.00768046
 -0.00618091  0.00067137 -0.00023201 -0.00088017  0.00365832  0.00277253
 -0.00010412  0.00274654  0.00471586 -0.0027606   0.00695114  0.00088852
 -0.00907278 -0.00464485]",-5.735629909693943,0.003228847845071417
LNT,0.45125558510501684,0.5101740518445218,[-0.00170154 -0.00233997  0.00054653 -0.00203514  0.00079919 -0.00017554],0.0005574336556996575,"[ 5.29479721e-03 -3.78203616e-03 -4.30951741e-03  5.52830978e-03
 -5.69614152e-03  2.83782630e-03 -3.57768690e-04 -1.63265987e-04
 -1.26164016e-03  8.45468051e-05  9.27247601e-04  9.37161512e-04
 -1.37992446e-03  1.90628129e-03 -7.55861262e-04 -1.31774736e-04
 -1.74894996e-04  1.03901144e-03  1.50924496e-03 -4.80502936e-04]",-3.950077152128943,0.01925321629145765
LOW,0.06336002744971904,0.8997119809385217,"[ 1.13750619e-03 -9.20373689e-04  5.95014101e-04  1.96586636e-04
 -6.54871490e-05 -6.76331350e-05]",0.7821112065548292,"[ 0.00515757 -0.00431065 -0.00104103  0.00523507 -0.00277279  0.00601158
 -0.00616169  0.00587753 -0.0104851  -0.00141832 -0.00271012 -0.00549945
 -0.00015544 -0.00312063  0.00039722 -0.00358954  0.00102404 -0.00155282
 -0.00635272  0.00019338]",-4.925162943717302,0.007261542960606944
LRCX,0.21428934113204576,0.7445408878562474,"[-1.56660142e-03 -3.56836835e-04 -2.98581634e-05 -3.05323462e-04
  3.04813430e-04  5.54059428e-04]",0.9633281739298714,"[ 0.00747767 -0.00079913 -0.00481378  0.00972687 -0.01048315  0.00471837
 -0.00547437 -0.00011146 -0.00491155  0.00026322 -0.00390075  0.00027928
 -0.00365056 -0.00056007 -0.00047563  0.00106894 -0.0026222   0.0070594
 -0.00366231  0.01110356]",-4.83007270048032,0.007985940663128688
LUMN,-0.03723424162358665,0.9846400743019059,"[ 2.98681174e-04 -1.20813153e-03  4.30429942e-04 -1.62094508e-04
  3.16280252e-05 -8.22432853e-05]",-0.9698711132593782,"[ 0.00754101 -0.00010703 -0.00519163  0.00987139 -0.01013586  0.00356889
 -0.00100098 -0.00276052  0.00297253  0.00080282  0.00205415  0.00405241
 -0.00010309  0.00196741  0.00641582  0.00185147  0.000199    0.00602903
 -0.00126993 -0.0152265 ]",-4.692376190914346,0.009164882750853164
LUV,0.48722042529215226,0.49063490673419113,[ 0.00013959 -0.00044676  0.00062483 -0.00047497  0.00052985  0.00044262],1.3594077155346558,"[ 0.00897731 -0.00317874  0.00131654  0.00876684 -0.00334845  0.00846779
 -0.00572896  0.00440011 -0.00123616 -0.0034675   0.00857931  0.0007058
  0.00047851  0.00514904 -0.00148868 -0.00867559  0.01208132 -0.00793826
 -0.01871284  0.00427005]",-5.582239691126092,0.0037641255922195326
LVS,0.1921080262932845,0.7615222149627087,"[-2.69273313e-03 -8.82540048e-05 -8.51771973e-04 -1.11040791e-03
  1.64299316e-04 -3.54060574e-04]",-0.8913859476619483,"[ 0.00436807 -0.00500787 -0.00010211  0.00318226  0.00240145  0.00461338
  0.00305152  0.00760598 -0.00235137  0.00637897 -0.00152503  0.00540353
 -0.00585686  0.00484111 -0.00676653 -0.00241558 -0.00023546 -0.00206589
 -0.00923822 -0.00069053]",-4.783735699911199,0.008364692546998247
LYB,0.17138526388026884,0.7873608095139054,[ 0.00167294  0.00042349  0.00035731  0.00103836 -0.00024015  0.00032725],0.8680682131570906,"[ 0.00829013 -0.00065009 -0.00370097  0.01050608 -0.00988493  0.00618112
 -0.00697608  0.00168283 -0.00652388 -0.00052106 -0.00285237 -0.00165929
 -0.00122081 -0.00164964  0.00228223 -0.00070987  0.00078429  0.00217335
  0.00198924  0.00031041]",-5.3020366787695,0.00498143797926577
LYV,0.042802762344107945,0.9104307574694929,"[-4.94457352e-04  5.89172106e-05  1.57861671e-05 -1.56200634e-04
  1.84673319e-04  2.60291389e-04]",-0.69514942012718,"[ 0.00443466 -0.00415455 -0.00185814  0.00405042 -0.00045837  0.00398721
  0.00149757  0.00630617 -0.00507959  0.00623404 -0.00563539  0.00301861
 -0.00591898  0.00083325 -0.00374647 -0.00163055  0.00013336  0.00015149
  0.00531989  0.0036964 ]",-4.404979930458958,0.012216351588952701
MA,0.06756763600920664,0.8895309151232401,[ 0.00027575 -0.00141702  0.00040298  0.00043468 -0.00021167  0.00013712],0.6098309476512711,"[ 4.95838350e-03 -2.38407810e-03 -5.38698619e-03  5.94313863e-03
 -7.51309881e-03  1.35296350e-03  1.28032216e-03 -3.85116620e-03
  4.03669183e-03  1.22864550e-04  3.10387463e-03  5.02119424e-03
 -3.45133160e-03  5.89456425e-03 -5.76304784e-03  1.28179907e-03
 -2.16546326e-03 -7.01083275e-05  4.01074553e-03  2.17306654e-03]",-4.401358321408545,0.0122606746503852
MAA,0.013281761037945865,0.95952406318653,[-0.00051967 -0.00122518  0.00034218 -0.00111194  0.00040728 -0.00026208],1.0781633205004062,"[ 0.00253446 -0.00699778 -0.00041288  0.0010851   0.0005324   0.00413171
 -0.00331768  0.00380867 -0.00484159 -0.00325576  0.00424591 -0.00049442
 -0.00386352  0.00772372 -0.01606516 -0.00248074 -0.00106607 -0.00831263
 -0.00204116  0.01319502]",-4.653192926983298,0.009531121121130777
MAR,0.4591956394015842,0.5147033324446678,"[-4.29377800e-04  2.54015626e-04 -1.49910227e-04 -4.01924050e-05
  5.61375862e-05  1.24837336e-04]",1.335103801682876,"[ 0.01160977 -0.00130315  0.00096003  0.01193537 -0.00493117  0.0091965
 -0.00446977  0.00507135 -0.00027923 -0.00100863  0.00818691  0.00150315
  0.00286644  0.0046514   0.00199391 -0.00626717  0.01025088 -0.00906757
 -0.0153299  -0.00198545]",-6.2170737058975325,0.0019950748592762954
MAS,0.1002029650511542,0.8629143574561878,[-0.00036119 -0.00161315  0.00035616  0.00025031 -0.00013958  0.00020803],-1.105915237680195,"[ 0.00573239 -0.00048866 -0.00689612  0.00758252 -0.00878702  0.00059061
  0.00480249 -0.00404297  0.0058268   0.00490777 -0.00074536  0.00713533
 -0.00227171  0.00216049  0.0053429   0.00351759 -0.00031528  0.00612271
  0.01553572 -0.01192675]",-4.875619743831998,0.007630363882260968
MCD,0.11103710506481118,0.8535732383704802,"[-1.35270727e-04 -6.30169004e-04  1.24486381e-04 -6.41387382e-05
 -2.28676152e-05 -3.51352624e-05]",0.9597886239909637,"[ 0.00754719 -0.00237949 -0.00166456  0.00886732 -0.00724537  0.00726888
 -0.00907055  0.00319671 -0.00779476 -0.00384885  0.00111274 -0.00325669
 -0.00118085  0.00202825 -0.00663993 -0.00164188 -0.00175905 -0.00262349
 -0.00860009  0.01198078]",-5.561690212249918,0.0038422766431258164
MCHP,0.2504988447419265,0.7194994346851413,[-0.00199247  0.00044843 -0.00046001 -0.00014127  0.00021555  0.00059735],0.9111340363238352,"[ 5.07975931e-03 -3.10426384e-03 -3.95630238e-03  6.39951907e-03
 -8.28419933e-03  4.20719840e-03 -7.80772215e-03 -8.20883898e-04
 -6.35091823e-03 -5.99756024e-03  2.50709084e-03 -4.60137207e-03
  1.11528564e-03  3.10751073e-03 -7.44049583e-03  3.58922383e-03
 -6.53892903e-03 -2.70418227e-05 -1.47447918e-03  1.05128583e-02]",-4.8347661316442645,0.007948547021232214
MCK,0.043779473842466894,0.9191316447341796,[-0.00126597  0.00096844 -0.00061935  0.00077712 -0.00021026  0.00063655],-0.8828796521447332,"[ 0.00632044 -0.00046509 -0.00655907  0.00851841 -0.01057717  0.00165064
  0.00086457 -0.00507322  0.00494557  0.00102173  0.00203905  0.00598678
 -0.00303474  0.00476705 -0.00150465  0.00250831 -0.00173088  0.00250456
  0.01000014 -0.00364389]",-4.603900128439578,0.010012708644131531
MCO,0.34332981881898156,0.6119067948621462,[-0.00112206 -0.00037438 -0.00026611  0.00023108 -0.00015733  0.00021333],-1.0802475669985916,"[ 0.00910657  0.00137911 -0.00541285  0.01218808 -0.01169522  0.00466085
 -0.00119586 -0.00142423  0.00271408  0.0042327  -0.00098065  0.00787965
 -0.00428387  0.00421527  0.00217033  0.00277176  0.00048825  0.006302
  0.00871611 -0.00686781]",-5.377391233502922,0.0046198583547527265
MDLZ,0.013642525228201221,0.9513799027788691,[-0.0022706  -0.000146   -0.0005566  -0.00039733  0.00012646  0.00028363],0.9123904403622848,"[ 0.0033111  -0.0056477  -0.00140986  0.00201797  0.00107275  0.00327528
  0.00172553  0.00558938 -0.00388842  0.00371072 -0.00014477  0.00265762
 -0.0023218   0.00786985 -0.01149147  0.00661615 -0.00743171 -0.00014169
  0.00868814  0.00942971]",-4.327570358123002,0.013199578811441721
MDT,0.3006901108707025,0.6582795757470283,[ 0.00114509 -0.00156449  0.00054002  0.00055493 -0.00038645 -0.0002037 ],-1.1068992775392088,"[ 0.00912554  0.00117666 -0.00491245  0.01274327 -0.01268803  0.00636133
 -0.00661639  0.00043028 -0.00366432  0.00184832 -0.00374255  0.00346214
 -0.0043906   0.00109551  0.00248733  0.00148518  0.00151986  0.00749964
  0.00927253  0.00033354]",-5.256166553439984,0.005215258863845882
MET,0.48081667451602667,0.4896089759977331,"[ 1.17231678e-03  1.03467271e-03  1.54710528e-04  7.11499275e-04
 -5.10290214e-05  3.63890610e-04]",1.1264834249033193,"[ 0.01022665  0.00034251 -0.00345097  0.01236661 -0.01083988  0.0060243
 -0.00407199 -0.00154431  0.0019931  -0.00100963  0.0036884   0.00269859
  0.00021303  0.00050019  0.00811544 -0.0042828   0.00762591  0.00196448
 -0.01022267 -0.00866897]",-5.379558370015222,0.004609857331735691
META,-0.045729396643163917,0.9962490485574707,"[-2.16447947e-03 -1.25704570e-03 -2.01695686e-04 -9.20026022e-04
  2.25657098e-04 -6.07188845e-05]",-1.1029314013368332,"[ 0.0095112   0.00083944 -0.00376626  0.0123617  -0.01073928  0.0061324
 -0.00370963 -0.00064299  0.00220567  0.0005913   0.00370583  0.00481464
  0.0007204   0.00372157  0.00854542  0.00171036  0.00477079  0.00749403
 -0.00246593 -0.01370454]",-4.856176207731047,0.007780176865223282
MGM,0.1456637342988561,0.8140302502604919,"[-1.43561293e-03 -3.25890826e-04 -2.40781131e-04 -5.47621003e-04
  1.60324723e-04 -9.67670622e-07]",1.0032154670049362,"[ 0.00981412  0.000925   -0.00490444  0.01267531 -0.01269711  0.00558156
 -0.00536276 -0.00130778 -0.00167302  0.00032412 -0.00117145  0.00168876
 -0.00088328 -0.00038543  0.00551488  0.00098123  0.00014469  0.0054491
 -0.00029861 -0.00724491]",-5.190586890122045,0.005568737618583706
MHK,0.00894708637814375,0.9714037872767219,"[ 1.16957362e-03 -1.18790502e-03  6.63816272e-04  8.02935747e-05
 -5.21250604e-05 -1.55028678e-04]",0.7154329727909854,"[ 0.00437444 -0.00457249 -0.00176835  0.00423568 -0.00267375  0.00449818
 -0.00364644  0.00339288 -0.00596195 -0.00184734  0.00124147 -0.00302983
  0.00134923  0.00130218 -0.00054236  0.00135173 -0.00175703  0.0038023
 -0.01263086  0.00519439]",-4.683364961721152,0.009247842834636243
MKC,-0.07049193395467356,1.0258372084945002,[-0.00253318 -0.00056833 -0.00013453 -0.00112232  0.00062324  0.00044842],-0.9827579928441905,"[ 6.70112630e-03  4.45602551e-05 -6.84133698e-03  9.16150483e-03
 -1.09934019e-02  1.68244667e-03  8.98349311e-04 -4.69732069e-03
  3.38684606e-03  1.79451621e-03 -1.25396877e-03  3.54070979e-03
 -1.79981820e-03 -2.57840975e-03  1.05430839e-02 -1.85907935e-03
  4.04333281e-03  7.80870860e-03 -2.94459479e-03 -9.41211558e-03]",-5.166946769627056,0.005701951640771027
MKTX,0.08532780808127526,0.88886621424368,"[-1.75767209e-03 -1.00247495e-03 -2.36084680e-05  1.10357829e-05
  8.48962798e-05  5.81580389e-04]",1.6055498323930721,"[ 0.00058807 -0.00916337 -0.00093973 -0.00244122  0.00141505  0.00130015
 -0.00324772 -0.00094879 -0.00485993 -0.01156591  0.00912419 -0.01140888
  0.00521513 -0.00120596 -0.00701065 -0.00862011  0.00108165 -0.01477948
 -0.01744078  0.00935598]",-5.035949309766658,0.0065000246500870095
MLM,0.08638795246042563,0.8872306516926763,"[ 3.39152769e-04  5.82099788e-04 -2.23343571e-04  6.45057263e-05
 -1.20684742e-04 -2.52736687e-04]",1.0558550784970666,"[ 0.00972724 -0.00043378 -0.00260273  0.01178453 -0.01054949  0.00694114
 -0.00675789 -0.00117832  0.00136119 -0.00362757  0.00700398  0.002861
  0.00012164  0.00545647  0.0017285  -0.00196483  0.00617073  0.00066676
 -0.00791707 -0.00500143]",-5.043361578929453,0.006452022838763708
MMC,0.4564276497525834,0.5257681082191539,[ 0.00171252 -0.00103563  0.00056942  0.00069849 -0.00037763 -0.00017984],1.151265958149204,"[ 0.00624103 -0.00427212 -0.00019673  0.00615614 -0.00354995  0.00642555
 -0.00639892  0.00252507 -0.0035227  -0.00588241  0.00757981 -0.00340663
  0.0032596   0.00227463  0.0023315  -0.00527267  0.00818594 -0.00277421
 -0.01615742 -0.0003989 ]",-5.397212736161234,0.004529187405957115
MMM,0.05862173587986718,0.9163977726264477,[ 0.00159208 -0.00162798  0.00085253  0.00036234 -0.00017095 -0.00010807],1.070703229999215,"[ 0.00578205 -0.00535523  0.00141357  0.00502347 -0.00054561  0.00771308
 -0.00697812  0.00687816 -0.00730586 -0.00374772  0.0051172  -0.00284641
  0.00075234  0.00493622 -0.00599436 -0.00294409  0.00326305 -0.00492065
 -0.01254596  0.00497691]",-4.977055575100074,0.006894332545538494
MNST,0.32118191176153915,0.6355687044802629,"[-2.66256590e-03 -8.70911379e-05 -7.73816181e-04 -1.63124189e-04
 -3.55916208e-05  2.96581234e-04]",-1.155014129545941,"[ 0.00731938 -0.00119712 -0.00307646  0.0089225  -0.00765219  0.0046427
 -0.00167167 -0.00239547  0.00501148 -0.0027679   0.00826006  0.00319526
  0.00125934  0.00317291  0.0061709  -0.005088    0.00801071 -0.0002675
 -0.0160561  -0.01309401]",-5.191135727019587,0.005565682128465456
MO,0.10043611093478015,0.8591558534954045,[-0.00047567 -0.00190522  0.00053526 -0.00145336  0.00046792 -0.00048308],0.9665270107941392,"[ 0.00672152 -0.0025422  -0.00247218  0.00748878 -0.00509071  0.00544259
 -0.00269076  0.00454094 -0.00505303  0.0039698  -0.00348369  0.00389207
 -0.00585259  0.00543735 -0.0096455   0.00319729 -0.00421259  0.00050164
  0.01214074  0.00977433]",-4.863932098327344,0.0077200680645918476
MOS,0.17210425345462146,0.7926621042686565,"[ 4.61714958e-04  4.80381359e-04 -9.35559231e-05  3.42801851e-04
 -1.49759557e-04 -2.71433006e-05]",1.028168029662759,"[ 1.04234192e-02  1.18282627e-05 -2.12811455e-03  1.23218038e-02
 -9.09737742e-03  7.46786340e-03 -5.06694772e-03  1.87717837e-03
 -8.91999536e-04  1.88582322e-04  2.90945014e-03  2.37414041e-03
  7.68088708e-04  2.28613872e-03  5.42120262e-03 -1.21541887e-03
  5.11056629e-03  1.15818734e-03 -3.86156367e-03 -9.19527477e-03]",-5.012142077139869,0.006656629010560044
MPC,0.4557447688389446,0.5058090361221267,"[-3.88982306e-05 -7.59306463e-04  3.61799917e-04  3.16826852e-04
  2.60810044e-05  4.52462865e-04]",0.9632127904035878,"[ 9.80609538e-03  5.77636869e-04 -3.80302022e-03  1.24495111e-02
 -1.08305742e-02  6.62802726e-03 -5.68284993e-03  1.96368238e-03
 -4.39138869e-03  2.14566515e-03 -3.30764168e-03  2.03150703e-03
 -2.94199700e-03  7.50117502e-04  5.11354971e-04  9.62974937e-04
 -3.19326134e-06  3.70067601e-03  3.54800596e-03  4.96201106e-03]",-5.257196490932943,0.005209890238355434
