,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.07770818818560107,1.0437153107552697,[-0.00103106  0.00179488 -0.00057079 -0.00069873  0.00017948  0.00025478],1.724912465136068,"[ 0.00559943 -0.01002265 -0.0071941  -0.0045107  -0.0046858  -0.00317625
 -0.00494702 -0.0018433  -0.01346978 -0.00369871 -0.00686809 -0.00854702
 -0.00450799  0.00052155 -0.00755768  0.01808566 -0.00951102  0.01122261
  0.0238407   0.00337587]",-4.9766600108706704,0.00689706023633201
JBHT,0.25558580817366455,0.6973651595667866,"[-1.66030366e-04 -2.35465655e-04 -2.58027609e-04  5.81270083e-04
 -1.96858839e-04  1.36510195e-05]",-1.3555258853086722,"[ 0.01464017 -0.00285219  0.00356065  0.01115726  0.00214724  0.00633554
  0.00589811  0.00413237  0.00592049  0.00464551  0.00452833  0.00534209
  0.00333557 -0.00164392  0.00724703 -0.00757823  0.00380186 -0.00298139
 -0.01390038 -0.01396112]",-5.269906458913955,0.005144091734453407
JCI,0.22399661662302356,0.724994016003816,[-0.00074169  0.00026997 -0.00043763  0.00019189 -0.00021066  0.00013465],-1.3211714166842579,"[ 0.01590373 -0.00220016  0.00502923  0.01440797  0.0005093   0.01004176
  0.00173228  0.00556521  0.00278814  0.00132358  0.00591151  0.00182535
  0.00398563 -0.00015058  0.00379176 -0.00972436  0.00490743 -0.00797055
 -0.01371536 -0.00278949]",-5.4671629026257005,0.004223196798094152
JKHY,0.24081863448894286,0.7390030514271184,[-0.0005908   0.00045309 -0.00036639 -0.00037829 -0.00010632 -0.00022825],1.2002219088918522,"[ 0.0087219  -0.00722746 -0.00365446  0.00168072 -0.00438116  0.00044391
 -0.00392207 -0.00344023 -0.00551514 -0.00749768  0.0020761  -0.00663901
 -0.00150061  0.00526818 -0.0113863   0.00781238 -0.00658837 -0.00267326
  0.01346741  0.0125322 ]",-5.226057663444526,0.005374672358177254
JNJ,0.23889380604258992,0.7305965640291,"[ 2.61471560e-04  1.17142604e-03 -3.37188036e-04 -1.75062992e-04
  5.00819839e-05 -3.13055010e-04]",0.9992895982759015,"[ 0.00945549 -0.00522512 -0.00664568  0.00575235 -0.00905918  0.00071789
 -0.00508117 -0.00504039 -0.00476414 -0.00466527 -0.00123445  0.00032762
 -0.00807599  0.00467058 -0.00930095  0.00231971 -0.00225566  0.00149516
  0.00702838  0.01079995]",-5.320914214609442,0.0048882827423338045
JNPR,0.27024964702210874,0.6861085980788574,"[-6.33546694e-04  3.68854435e-04 -5.18767239e-04 -5.26947143e-04
 -2.86101544e-05 -5.33891968e-04]",-1.2612616138466293,"[ 0.01448401 -0.00242421  0.00149102  0.01242352 -0.00126057  0.00633101
  0.00337023  0.00262203  0.00423365  0.00388154  0.00296829  0.00619701
  0.00143731 -0.00113042  0.00879864 -0.00549968  0.00631527  0.00405882
 -0.0126128  -0.0115496 ]",-5.183493925949502,0.005608376888772282
JPM,0.0811862056936287,0.8860110646741763,[-0.00022551  0.0009648  -0.00041694 -0.00029345  0.00015093 -0.00024206],1.4351401244009026,"[ 0.00557996 -0.00821174 -0.01012322 -0.00216993 -0.00834258 -0.00459414
 -0.00440656 -0.00656969 -0.00802762 -0.0043144  -0.00461238 -0.00204132
 -0.00812932  0.00381417 -0.00868058  0.0116238  -0.00584151  0.00887668
  0.01437739  0.00508421]",-4.979163858618748,0.0068798126492677185
K,0.04361009570845682,0.9296119226881171,"[ 3.36834079e-04 -9.24066994e-05 -9.23925558e-05  1.52378072e-04
 -2.50090907e-04 -1.46983852e-04]",1.1530772850138626,"[ 1.01340945e-02 -7.90858756e-03  2.14207680e-03  1.46402481e-03
  3.07432320e-03  4.14291861e-03 -8.40866038e-05  6.46778431e-03
 -7.69785611e-03  1.06398856e-03 -2.33549044e-03 -3.25216876e-03
 -4.39211214e-03  1.55475027e-03 -9.62240762e-03  1.66298755e-03
 -4.20747271e-03 -3.93784999e-03  1.08682886e-02  1.48506654e-02]",-5.285270224690277,0.005065663135941298
KEY,-0.022755735355949307,0.9766884989777443,[-0.00173016  0.00119253 -0.00103954  0.00064119  0.00019996  0.00033092],-1.0815271128301962,"[ 0.01258792 -0.00493573  0.00270509  0.00605313  0.00342736  0.00319867
  0.00638164  0.001741    0.00587959  0.00117241  0.00651538  0.00049357
  0.00679594 -0.00170961  0.00634882 -0.0051983   0.00279072 -0.00550865
 -0.00666231 -0.01212198]",-4.48779659729598,0.01124539466453659
KEYS,0.24701677537882852,0.7085944584542632,[-0.00050423  0.00035854 -0.00040071  0.00043501 -0.00027421  0.0002056 ],-1.4403027002599347,"[ 1.54045729e-02 -1.67375424e-03  2.50516274e-03  1.45216169e-02
 -1.97658259e-03  7.85154810e-03  2.18671441e-03  1.34317349e-03
  6.03632150e-03  3.77225012e-04  6.82629950e-03  4.58698319e-03
  2.92812373e-03  7.93669597e-05  6.77571348e-03 -1.19055806e-02
  8.81822483e-03 -4.12868271e-03 -1.61524242e-02 -6.04646257e-03]",-5.559514279327123,0.0038506462819561196
KHC,0.03506262751420643,0.9084587111924746,"[-4.42547345e-04  1.90857577e-03 -9.77729967e-04  3.66594630e-04
 -6.95078826e-08  1.39441467e-04]",-1.2286219762657002,"[ 0.01119251 -0.00422564 -0.00187546  0.00712331 -0.00241321  0.00305181
  0.00109463  0.00074123 -0.00041856  0.00052681  0.00197267 -0.00095183
  0.00533433 -0.00251129  0.00880072  0.00246523  0.00126152  0.00275216
 -0.0052471  -0.02559109]",-4.687377797468341,0.00921080711914492
KIM,0.04003369375697428,0.9062400389624351,[-0.00264813  0.00266709 -0.00190928 -0.0009808   0.00020243 -0.00055109],-1.3273068584524819,"[ 1.11547290e-02 -4.39298320e-03 -1.39586853e-03  5.94240197e-03
 -5.38689584e-04  1.59223193e-03  4.01620565e-03 -2.30075867e-05
  2.28201458e-03  1.52238961e-03  1.73529977e-03 -7.19020983e-04
  4.24185812e-03 -7.26204723e-03  1.15739840e-02 -6.61000843e-03
  4.84732777e-03  1.97721599e-03 -1.20358611e-02 -2.08085248e-02]",-4.541056891268826,0.010662131882428098
KLAC,-0.020969741788976606,1.0041809097129963,[-0.00020539  0.00132301 -0.00086794  0.00024609 -0.00017089 -0.00046996],1.0661745516572667,"[ 0.01123612 -0.00461046 -0.00372379  0.00809521 -0.00733667  0.00288339
 -0.00367238 -0.00424414 -0.00054864 -0.00505879  0.00346874  0.00252673
 -0.00524953  0.00793666 -0.00907088 -0.00118303  0.00085555 -0.00461901
  0.00495055  0.01069603]",-5.152131870686733,0.005787054315322218
KMB,0.02705276273809652,0.9382083993336753,"[-1.13312990e-03  1.45270959e-03 -7.01144614e-04 -2.61356804e-04
  2.00541515e-04  3.85479515e-05]",1.0711157440483818,"[ 0.01392749 -0.00448876  0.00291329  0.01004653 -0.00075325  0.0071883
 -0.0001553   0.00297708  0.00027784 -0.00079228  0.00413378  0.00243446
 -0.00215084  0.00538735 -0.00671762 -0.00408978  0.00078867 -0.00664252
 -0.00211361  0.01439821]",-5.389199148813469,0.004565628260824145
KMI,0.2925355186867256,0.6572999927139574,"[-6.29032637e-04  1.36403257e-04 -2.72702877e-04 -1.47554339e-05
 -4.11234342e-05  2.11786865e-05]",-1.1448418059232248,"[ 0.01475216 -0.00137544 -0.00071545  0.01609526 -0.00723659  0.00891066
 -0.00348494  0.0017674  -0.00064995  0.00055213  0.00215428  0.00582312
 -0.00194871  0.0041287   0.0023359  -0.00269335  0.00605509  0.00032596
 -0.0020224  -0.00754586]",-5.489148757467267,0.004131359466756034
KMX,0.22132015824970672,0.740447860519559,[-0.00113173  0.0002945  -0.00034651  0.00036781  0.00018754  0.00050196],-1.402903902731975,"[ 0.01554614 -0.00250824  0.00472143  0.01206626  0.00261632  0.00633539
  0.00691636  0.00196919  0.00930397  0.00192948  0.00785737  0.00416786
  0.00444591 -0.00110223  0.00501679 -0.00992498  0.00323505 -0.00436282
 -0.01606184 -0.00215317]",-4.967438669972872,0.0069609545227016165
KO,-0.05055746376449915,1.014289221503708,[ 0.0001466   0.00334405 -0.00091171  0.00015905  0.00023317  0.00023157],1.40530306622432,"[ 0.00868319 -0.00769919 -0.00351358  0.00151544 -0.00414912  0.00126826
 -0.00470671 -0.00057526 -0.00936275 -0.0042366  -0.00326022 -0.00513596
 -0.00771219  0.00195584 -0.01200375  0.00234511 -0.00455194  0.00025126
  0.00831638  0.02103726]",-4.825186343694947,0.008025058312037519
KR,0.22658651229348944,0.7352337867976177,[-0.00073664  0.00047731 -0.00023994 -0.00015586  0.00021555  0.00020133],0.9637650184272237,"[ 0.01342106 -0.00405186  0.00137305  0.011273   -0.00283715  0.0091642
 -0.00360893  0.00734806 -0.00769098  0.00330226 -0.00327338  0.00204787
 -0.00461282  0.00162393 -0.00206369  0.00139096  0.00059292  0.00119632
  0.00548348 -0.00276099]",-5.137903937592646,0.0058699806733473
L,-0.04367146210759574,1.001989829574345,[-0.00199398  0.00108185 -0.0009641  -0.00097359  0.00037929 -0.00012856],1.5384071628788625,"[ 0.00601546 -0.00844579 -0.00900821 -0.00157455 -0.00787458 -0.0028011
 -0.00569816 -0.00377244 -0.01087891 -0.00310272 -0.00603545 -0.0022937
 -0.00783407  0.00466508 -0.00816405  0.01591725 -0.00556918  0.01219878
  0.01974539  0.00612144]",-4.767784623848137,0.008499188217687312
LDOS,0.052198199027388044,0.9281264800779181,"[-1.25914433e-04  1.49885995e-03 -3.13561998e-04 -6.63529837e-04
  3.57034461e-05 -5.61595872e-05]",1.3155738708092444,"[ 0.00926981 -0.00651611 -0.00446494  0.00344317 -0.00576297  0.00096897
 -0.00455738 -0.00270807 -0.00736867 -0.0056911  -0.00079887 -0.0063978
 -0.00216219  0.00330849 -0.00963618  0.01229484 -0.00953982  0.00202199
  0.01837541  0.00513964]",-5.389049513999566,0.004566311488875376
LEG,0.2116951645160123,0.7436621549501802,"[-4.00114941e-04  3.11890272e-04 -1.88720335e-04 -8.07434543e-04
 -6.25009260e-05 -3.63393213e-04]",-1.4924384862723585,"[ 0.01333727 -0.00306073  0.00126464  0.0102483   0.00025706  0.00536323
  0.00503702  0.00332069  0.0056171   0.00567393  0.00339618  0.00893764
  0.00079417 -0.00034912  0.0096034  -0.01035102  0.0102724  -0.00018774
 -0.01765521 -0.01082793]",-5.216057715405831,0.005428688431317854
LEN,0.28679175394627787,0.6756097770783515,"[-2.37039542e-03  3.43614336e-04 -1.08309089e-03 -4.41252006e-04
  5.63586112e-06 -2.74890118e-04]",-1.4184629039580718,"[ 0.0151853  -0.0022411   0.00333486  0.0118934   0.00198072  0.00520816
  0.00770136  0.00149123  0.0095166   0.00355861  0.00638365  0.0051922
  0.00458104 -0.00283625  0.00809652 -0.00873017  0.00317949 -0.00300066
 -0.0111717  -0.01310669]",-5.402819197992006,0.004503865738449117
LH,-0.10394422909743994,1.078365288703133,[-0.00320707  0.00064081 -0.00131537 -0.00134984  0.00021141 -0.00056645],1.1001803396308096,"[ 0.00866394 -0.00594568 -0.00695049  0.00386759 -0.00808123 -0.00019905
 -0.00440056 -0.00433876 -0.0055656  -0.00362389 -0.00192952  0.0002247
 -0.00688225  0.00555981 -0.00890036  0.00839125 -0.00442758  0.00373825
  0.01469161  0.00534564]",-4.669249530251909,0.009379305771671174
LHX,0.01091304170353884,0.9568094827811029,"[-6.38031871e-05  1.45449127e-03 -3.99499064e-04 -2.75018124e-04
 -1.22850563e-04 -5.71126882e-05]",1.0390279230010608,"[ 0.01209892 -0.00512018  0.00024495  0.00800479 -0.00299662  0.00606578
 -0.00363316  0.00269838 -0.00601609 -0.00266741  0.00097411 -0.00345572
 -0.00027375  0.00449844 -0.0067412   0.00889012 -0.00503866  0.00123588
  0.01191726  0.00916676]",-5.257705337581867,0.005207239877537182
LIN,0.2848980552377253,0.6685473034580709,"[ 3.77399271e-04 -4.67427485e-04  1.17792180e-04 -1.83035063e-05
 -8.96679113e-05 -9.38120467e-05]",-1.1861719297864968,"[ 0.01463816 -0.00347951  0.00465791  0.01089534  0.00286157  0.00793923
  0.00435118  0.00698427  0.00232867  0.0053521   0.00259543  0.00436168
  0.00192156 -0.00146189  0.00567423 -0.00680235  0.00445668 -0.00267596
 -0.00793974 -0.00831761]",-5.4702145401093665,0.0042103287766985156
LKQ,-0.073771962231048,1.0177365499406517,[-0.00238828  0.00227593 -0.0010663  -0.00048882  0.00020199  0.00047007],-1.8668790398878112,"[ 0.01407864 -0.00171383  0.00249536  0.01125604  0.00200966  0.00486694
  0.0077574   0.00144848  0.00973472  0.00356777  0.0059738   0.00524343
  0.00256017 -0.00660601  0.01064877 -0.02183386  0.01045027 -0.00704451
 -0.026559   -0.00741629]",-4.734136506674991,0.008790035692834897
LLY,-0.008514144781577504,0.9798296994117325,[-0.00130361  0.00056733 -0.00098512 -0.00103104  0.00051335 -0.00058423],1.0107202529154835,"[ 0.00986879 -0.00600082 -0.00318197  0.00513724 -0.00528987  0.00343259
 -0.00548194  0.00043974 -0.00922757 -0.00391944 -0.0021577  -0.00568807
 -0.00333554  0.00145191 -0.00723025  0.00608447 -0.0048616   0.00164147
  0.0078791   0.00779919]",-4.810908379366993,0.008140461710643554
LMT,-0.06372086894741114,1.0318223532141997,[-0.0010783   0.000508   -0.00065789 -0.00037594  0.00029338 -0.00025267],1.0902613676529176,"[ 0.00852928 -0.00709814 -0.00451419  0.00145534 -0.00462081 -0.00070803
 -0.00260772 -0.00474111 -0.00334437 -0.00673062  0.00213614 -0.00450226
 -0.00263266  0.0038621  -0.00882078  0.00248616 -0.0023039  -0.00167621
  0.00821925  0.01733356]",-4.583390144584109,0.010220189578899945
LNC,0.1628561068636071,0.7799812928976293,"[ 1.62933766e-06  4.37751891e-04 -2.46469921e-04  3.41557795e-05
 -1.61947279e-04 -1.03228400e-04]",-1.4688609930277248,"[ 0.01416432 -0.00450945  0.00742354  0.00774236  0.00771011  0.00702825
  0.00752117  0.00715845  0.00540426  0.00298962  0.00700623 -0.00024165
  0.00642743 -0.00307425  0.00402577 -0.01277845  0.00365475 -0.01151738
 -0.01784551  0.00085983]",-5.414151797500369,0.004453113353190932
LNT,0.05532621387683613,0.9103109736041781,"[-2.08200512e-04  2.07437275e-03 -6.70483376e-04 -1.77878999e-04
  9.32090362e-07  9.80828943e-05]",0.9515465607598674,"[ 1.31222444e-02 -4.07680374e-03  9.45068234e-05  9.75466308e-03
 -2.80753844e-03  5.26565739e-03  8.62935045e-05  1.49633007e-03
 -4.01468305e-04  1.27162486e-03  2.82030814e-04  4.18587055e-03
 -5.26771435e-03  1.55134759e-03 -2.35001266e-03 -4.58312807e-03
  2.58315606e-03  2.93105160e-03 -6.04415025e-03  1.39188456e-02]",-4.810961354571183,0.008140030479444617
LOW,-0.04906395890337929,1.0202481429170016,[-0.00255842  0.00061545 -0.00055885 -0.00135868  0.0006969   0.00040617],1.572671126957558,"[ 0.00634304 -0.00962603 -0.00518135 -0.00318488 -0.00350731 -0.00115008
 -0.0051006  -0.00039785 -0.01258602 -0.00437691 -0.0047554  -0.00809877
 -0.00512333  0.00220997 -0.01083787  0.01145811 -0.00684329  0.00386945
  0.01933267  0.01574133]",-4.919671682105801,0.007301527675497028
LRCX,0.4459145744940588,0.5238748693920486,[-0.00115243  0.00065058 -0.00064731 -0.00035655  0.00017571 -0.00013211],1.0545106346926005,"[ 0.00908515 -0.00511764 -0.00765669  0.00637303 -0.01036112  0.001565
 -0.00649196 -0.00353488 -0.0065473  -0.00264332 -0.00279188  0.00357974
 -0.00938404  0.00694473 -0.00756754  0.00449634  0.00066433  0.00376201
  0.00751689  0.00472834]",-5.444049853561172,0.00432194453758323
LUMN,-0.0003165928305757982,0.9479955683438397,"[-5.50398079e-04  1.12945561e-03 -6.72868178e-04  2.83590861e-04
 -8.14236106e-05  1.88271083e-04]",-1.1503001736776646,"[ 0.01374961 -0.00468933  0.00597893  0.00850812  0.00513129  0.00848189
  0.00353338  0.00973844 -0.00145665  0.00451693  0.00231119 -0.00133114
  0.00591839 -0.00335735  0.00652978 -0.00345755  0.00254081 -0.00355205
 -0.00762338 -0.00892981]",-5.10502682919915,0.006066176162331592
LUV,-0.06350009243752522,1.0214732092240346,"[ 4.90340064e-04 -1.14443108e-05  2.20735299e-04  2.53256745e-04
 -1.23164832e-04  8.83012407e-05]",0.9953512104746595,"[ 0.00710275 -0.00723194 -0.00764271 -0.00039797 -0.00640239 -0.00391038
 -0.00193147 -0.00812807 -0.00214608 -0.00685918  0.00121408 -0.00335277
 -0.00372685  0.00315578 -0.00766563  0.00364317 -0.00302789 -0.00045039
  0.01317342  0.00627218]",-4.9246953610321,0.007264939126295433
LVS,0.14480438060014866,0.7976032193390785,"[-4.74750860e-04  1.45510226e-03 -8.91760415e-04  4.26115643e-04
 -5.09115555e-04  4.68788507e-05]",-1.4641090394880765,"[ 0.0148237  -0.00247719  0.00308422  0.01276438 -0.00068067  0.00751273
  0.00200482  0.00186184  0.0046392  -0.00097612  0.00709902  0.00067787
  0.00494653 -0.00178697  0.00634561 -0.0121933   0.00733943 -0.00689807
 -0.01641383 -0.00547739]",-5.192097632499201,0.005560331042360414
LYB,-0.02111567729906817,0.97847448573713,"[-6.75324334e-04 -6.32023617e-05 -5.10973514e-04 -2.68904083e-04
 -2.62394047e-05 -4.67761046e-04]",-1.3861384171910582,"[ 0.01456927 -0.00285192  0.00345262  0.01134452  0.00154601  0.0065026
  0.00522791  0.00331264  0.00652282  0.00331031  0.00573174  0.00567506
  0.00272361 -0.00057615  0.0064471  -0.01120275  0.0070372  -0.00568652
 -0.01451406 -0.00891572]",-5.039008388123586,0.00648017094785834
LYV,0.2828217701892912,0.6663416716378001,"[ 4.47387092e-04 -5.15825941e-05  1.00095907e-04 -2.96321066e-04
  8.40999336e-05 -2.84698889e-04]",-1.1975260544383515,"[ 1.40860010e-02 -2.41421703e-03  7.75683754e-05  1.21362583e-02
 -2.65032045e-03  5.35024904e-03  2.71170829e-03  9.82038015e-04
  3.80156929e-03  2.81518629e-03  2.49409729e-03  4.56671342e-03
  1.82080438e-03 -3.05508869e-03  1.01464894e-02 -5.64089949e-03
  6.92985673e-03  4.50902713e-03 -8.65219754e-03 -1.21946928e-02]",-5.605952061349451,0.003675919177188389
MA,0.005621918741517979,0.9495340102232236,"[-9.14642059e-04  1.65012513e-03 -7.70513861e-04 -2.69529162e-04
  6.77162086e-05 -2.20233684e-06]",-1.245226553256338,"[ 0.01382875 -0.00403909  0.00437362  0.00857809  0.00408536  0.00562783
  0.00638366  0.0042843   0.00547466  0.00278539  0.00601494  0.00085693
  0.00741117 -0.00381426  0.0099515  -0.0083858   0.00629843 -0.00366246
 -0.01019285 -0.00984151]",-5.025727309054841,0.006566808658259732
MAA,0.053819147878139795,0.9188840533094117,"[-4.76891281e-04  7.72496377e-04 -1.14026147e-05 -5.87842323e-04
  5.37897749e-04  3.63112847e-04]",1.1730652614028934,"[ 0.01404139 -0.00456874  0.00286649  0.0101855  -0.00139942  0.0071659
 -0.00132064  0.00192339 -0.00090212 -0.00323713  0.00424848 -0.00167973
 -0.00118571  0.00279404 -0.00687825 -0.00541947 -0.000134   -0.00714795
 -0.00227568  0.01810912]",-5.162255030849251,0.00572876656351121
MAR,0.22412971799984988,0.7332342419534916,"[-9.76873686e-04  5.32955039e-04 -3.42228743e-04 -8.47091809e-04
  8.51137109e-05 -1.90591525e-05]",-1.5310780936414787,"[ 0.01499536 -0.00104643  0.00061716  0.01521843 -0.00364689  0.0075758
  0.00196461  0.00155448  0.00563807  0.00250347  0.00524188  0.00700663
  0.00233565 -0.00065752  0.00967697 -0.01240837  0.0106822  -0.00314297
 -0.01780286 -0.00808683]",-5.721914124755678,0.003273439130905331
MAS,0.4309411726649836,0.5374176690050295,"[-1.27476629e-03  8.65427287e-04 -9.87728462e-04  1.43809624e-04
  2.46089102e-05 -4.43340310e-04]",-0.009834420703981769,"[ 0.01195882 -0.00646141 -0.00217221  0.00497271 -0.00204009  0.00166491
  0.00176472 -0.00044025 -0.00012574  0.00019615  0.00139928  0.00210994
 -0.00170389  0.00207144 -0.00061128  0.00010181  0.0008362   0.00144511
  0.00146893 -0.00047537]",-3.8405328714303715,0.021482151070030493
MCD,0.04140623038615343,0.9330684540610511,"[ 5.29542224e-04  8.53682429e-04 -1.66490954e-05  2.17077756e-04
  8.31041611e-05  2.32314903e-04]",0.9633216086058516,"[ 0.01272799 -0.00402939 -0.00111402  0.01046193 -0.00582658  0.00601051
 -0.00407846 -0.00025353 -0.0026358  -0.00340625  0.00256676  0.00125877
 -0.00386153  0.00671025 -0.00821273  0.000182   -0.0004165  -0.00460048
  0.00671886  0.0095528 ]",-5.363236980832519,0.0046857139662180875
MCHP,0.11443907301007242,0.8409844927147642,"[-1.28093364e-03  1.32636242e-03 -8.83541193e-04  1.87575523e-05
  6.80559034e-06  2.44304253e-04]",-1.4745812451814433,"[ 0.01389957 -0.00306826  0.00290034  0.00991776  0.00210652  0.00506578
  0.00623993  0.00202307  0.00753492  0.00208793  0.00709635  0.00272296
  0.00703291 -0.00315027  0.01079398 -0.01020038  0.00724077 -0.00448501
 -0.01595411 -0.01545835]",-5.007545035905534,0.006687300253072472
MCK,0.04198774766889602,0.8954604028336394,"[-3.02377930e-04 -9.62466898e-05  4.56684723e-04 -9.54370107e-05
  3.68448913e-04 -2.33872585e-04]",-1.2036975166043262,"[ 0.0107148  -0.00607942  0.00082521  0.00184589  0.00370883 -0.00109145
  0.00826863 -0.00340458  0.00993907 -0.00229215  0.00964773 -0.00021733
  0.00661057 -0.00088176  0.0034613  -0.01061264  0.00371205 -0.01190151
 -0.00779746 -0.00843675]",-4.9101390220305765,0.007371463464310985
MCO,-0.06809133268343481,1.0195536599644697,"[-1.08883390e-03  1.11303139e-03 -5.84636536e-04 -7.76957930e-05
  2.67939862e-04  2.50191614e-04]",-1.2471783822538138,"[ 0.01312873 -0.00464479  0.00409395  0.00660093  0.00524785  0.00409252
  0.00808729  0.00387615  0.00691012  0.00397196  0.00576619  0.00351859
  0.00472882 -0.001953    0.00615465 -0.00920387  0.00393838 -0.00728618
 -0.01107306 -0.0122133 ]",-4.735608719570605,0.008777104410071238
MDLZ,0.12558045325206307,0.8234147150787433,[-0.0020944   0.00076048 -0.00092843 -0.00042195  0.00021855  0.00022524],-1.3791037482897215,"[ 1.46016778e-02 -2.49434178e-03  2.39572990e-03  1.16935753e-02
  2.91518567e-05  5.62655906e-03  4.59697054e-03  3.36818302e-04
  7.04670329e-03 -4.50558163e-04  7.72732010e-03  3.08145374e-05
  8.04505869e-03 -3.94943837e-03  1.02858823e-02 -8.90252348e-03
  5.49298039e-03 -4.10937312e-03 -1.34569158e-02 -1.46614230e-02]",-5.281025017067886,0.005087213638512477
MDT,0.022968784401229278,0.9412710848783873,"[-1.75817878e-03  1.93133574e-03 -9.29120539e-04 -5.32831500e-04
  2.05980539e-04  5.39617934e-05]",1.0278214517134723,"[ 0.01002145 -0.00460701 -0.00660265  0.00757847 -0.00993908  0.00228389
 -0.00639476 -0.00327263 -0.00719655 -0.00354952 -0.00294451 -0.00058876
 -0.00662138  0.0031736  -0.00584786  0.00679424 -0.00336465  0.00616697
  0.00755192  0.00135937]",-4.766930019613602,0.008506454764496841
MET,0.18990268691069592,0.7595473841152078,[-0.0001317  -0.00018634 -0.00023659 -0.00040432 -0.00010141 -0.0003929 ],-1.6040952314016161,"[ 0.01485276 -0.00348729  0.0067733   0.00972178  0.00613807  0.00699401
  0.00759326  0.00527533  0.00736884  0.00227347  0.00807178  0.00041741
  0.00723148 -0.00341204  0.00567872 -0.01301806  0.00376965 -0.01088839
 -0.0174815  -0.00410121]",-5.364377962953853,0.004680370699222677
META,0.012575519952601602,0.9558408571451421,"[-3.19975051e-04  2.43586025e-03 -4.93682622e-04  6.98792142e-05
  3.10599979e-04  5.11425669e-04]",1.01924565929466,"[ 0.00847008 -0.00539614 -0.00914421  0.0043999  -0.0106047  -0.00203883
 -0.00418855 -0.00862041 -0.00224811 -0.00530279 -0.00058161  0.00210492
 -0.0084471   0.0054483  -0.00819299  0.00318881 -0.00187082  0.00376703
  0.00635191  0.00654832]",-5.131942059689996,0.005905081310300634
MGM,-0.027716040649808975,0.990348792396058,[-0.00080308  0.00246821 -0.00103389  0.00035803 -0.00043089  0.00041921],1.7884732238378753,"[ 0.00453257 -0.01083618 -0.00816674 -0.0073679  -0.00352721 -0.00595203
 -0.00203724 -0.00353253 -0.00991513 -0.00241223 -0.00554251 -0.00457217
 -0.0049854   0.00392317 -0.00904827  0.02022232 -0.01015571  0.00995826
  0.02713851  0.00233985]",-4.767003785990537,0.008505827297291572
MHK,-0.06415213809091165,1.0224940655105643,"[-2.69616377e-03  2.47279990e-05 -1.02536797e-03 -3.25859583e-04
  2.90095417e-04 -1.72475865e-04]",-1.1273823883840943,"[ 0.01365513 -0.00315039  0.00089914  0.01016853 -0.0008019   0.00421402
  0.00434536 -0.00024521  0.00671542  0.00085127  0.00658614  0.0036814
  0.00568782  0.00024277  0.00834116 -0.00300382  0.00491514  0.00035998
 -0.00741256 -0.01318853]",-4.585343643760147,0.01020024393522083
MKC,-0.12013950883981941,1.0820299713876622,"[-1.43451253e-03  1.81085501e-03 -1.09737586e-03  1.04256570e-04
 -6.96263299e-06  1.77734203e-04]",1.304494674741458,"[ 0.0078005  -0.00791248 -0.00460788  0.00025269 -0.00412777  0.00010059
 -0.00408813 -0.00088803 -0.00908651 -0.0034084  -0.00329277 -0.00402283
 -0.00626162  0.003601   -0.0104122   0.00810778 -0.00474102  0.00288865
  0.01802883  0.01463789]",-4.571307314476332,0.010344427454318749
MKTX,0.02131701989419996,0.9490046554893102,"[ 9.24247492e-05 -2.87040188e-04  3.48397508e-04 -3.87193158e-04
  1.61713606e-04  2.03580684e-04]",1.0450738625222238,"[ 0.00949796 -0.00597737 -0.0041992   0.00488601 -0.0057912   0.00288444
 -0.00510612  0.00074561 -0.0091221  -0.00206227 -0.00276811 -0.00322765
 -0.0022223   0.00300916 -0.00375811  0.01179773 -0.00324562  0.00624772
  0.0171664   0.00036061]",-5.038678004800053,0.00648231224197761
MLM,0.2561902060205639,0.7112573409762758,[ 0.00088311 -0.00074672  0.00030716  0.00037237 -0.00027651 -0.00029553],-1.5442239664879582,"[ 0.01371948 -0.00099938 -0.00274415  0.0134181  -0.00494386  0.00393018
  0.00400485 -0.00051322  0.00629092  0.00668551  0.00010589  0.01301689
 -0.00439571 -0.00122238  0.01026061 -0.00852681  0.00964328  0.00704114
 -0.00815721 -0.0148496 ]",-5.3711939990938316,0.004648577597939771
MMC,-0.036619274268469906,1.0002012473718627,[-0.00094776  0.00239041 -0.00114498 -0.00010645  0.00010431 -0.00050331],1.2938899852415628,"[ 0.00572058 -0.008655   -0.00816419 -0.0029548  -0.00591212 -0.00378974
 -0.00366693 -0.00468729 -0.0081281  -0.00415481 -0.00384773 -0.00300173
 -0.00771127  0.00390966 -0.01073532  0.00865516 -0.00557544  0.00283848
  0.0174437   0.00755652]",-4.670557537307885,0.009367045593489434
MMM,0.09569547145364221,0.859196827030207,"[ 4.82750391e-04 -1.91247413e-04 -1.01647511e-04  6.39098810e-04
 -4.13611112e-04 -8.10938867e-05]",-1.4680002917657002,"[ 0.01458982 -0.00318437  0.0048732   0.00993616  0.00467023  0.00587872
  0.00811273  0.0048756   0.00713485  0.00528107  0.00472461  0.00407635
  0.004176   -0.00489481  0.00904805 -0.01169628  0.00500501 -0.00273998
 -0.01759754 -0.00782122]",-5.026924584952843,0.006558951081308792
