,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.07519542508542967,0.8963496007136045,[ 0.00043323  0.00040529 -0.00060034  0.00033056 -0.00046851 -0.00031684],1.1748133653759403,"[ 1.44583769e-02 -3.41716343e-04 -9.90759603e-03  1.50557389e-02
 -9.83851834e-03 -8.76264102e-03  4.89392688e-03 -8.91312161e-03
  1.84275062e-03  3.89879321e-03 -2.86120883e-04 -1.81369226e-03
  4.15352236e-03 -2.25417339e-03 -1.29897519e-03  1.85526823e-05
  5.06078659e-03 -5.37747068e-03  7.81825181e-04  2.46820190e-03]",-5.088136050100608,0.00616950883180029
JNPR,0.04745310382936813,0.8862413507839396,[ 0.00057854  0.00046313 -0.0006403   0.00020769 -0.00049475 -0.00052462],-1.3543787325701884,"[ 0.01035925 -0.01212553  0.00924181 -0.00496166  0.00560406  0.01572547
 -0.00332339  0.00607651  0.00035705 -0.00275375  0.00266105  0.00526266
 -0.00223322  0.00563433 -0.00060617  0.00792206 -0.00784956  0.00687254
  0.00486194  0.00603755]",-4.793877036905356,0.008280292071218373
JPM,-0.004158108231267484,0.9665056709231586,[ 0.00084062  0.00031281 -0.00047301  0.00048517 -0.0005983  -0.00057934],1.0198772700891414,"[ 0.01442855 -0.00049186 -0.00906583  0.01523593 -0.00990036 -0.00592888
  0.00252446 -0.00882959  0.00225982 -0.00045479  0.00160277 -0.00027241
  0.0009035   0.00137786 -0.0025565  -0.00133609  0.002988   -0.00332158
 -0.00492856 -0.00250106]",-4.7394126807708465,0.008743780067881143
K,0.03505969550837427,0.8927512052725155,[ 0.00309088 -0.00127467  0.0004264   0.00192268 -0.00125439 -0.00072591],-1.0673627022453764,"[ 0.01132953 -0.00944351  0.00463464 -0.00021796  0.00152499  0.00949038
 -0.00145275  0.00094299  0.00257735 -0.00332918  0.00430359  0.00419865
  0.00139261  0.01049365 -0.00312221  0.01001049 -0.00871213  0.00765443
 -0.00829719  0.00049092]",-4.717331443563302,0.008939000977150027
KEY,-0.05663532177456409,0.9975397071963128,[-0.00089259  0.00026201 -0.00154394  0.00167812 -0.00135696  0.0004275 ],-0.7373283005984811,"[ 0.0124158  -0.00267518 -0.00652134  0.00473239 -0.00110638 -0.00550345
  0.00436888  0.00193667 -0.00391752  0.00318102  0.00126763 -0.00308149
  0.00601225  0.00367837 -0.00297051  0.00637135 -0.0039114  -0.0022939
  0.00531077 -0.00459271]",-3.9799360752497597,0.018686833850739583
KEYS,-0.026456284368204856,0.9634697159559935,[ 0.00017559  0.00128863 -0.00077238  0.00168041 -0.00087104  0.0001874 ],-0.9686227815692515,"[ 0.01277565 -0.00428946 -0.00323473  0.00802994 -0.00486153  0.00082464
  0.00038045 -0.00442555  0.00105322 -0.00257778  0.00228565 -0.00180167
  0.00926337 -0.00157494  0.00587326  0.01079025 -0.00503647  0.00722878
  0.01154112  0.00083515]",-4.259388605557102,0.014130939347397132
KHC,-0.015248004593946492,0.953326008125232,"[ 2.64821536e-03 -1.05221115e-05 -4.30870572e-04  1.79853626e-03
 -1.16371348e-03  2.14054530e-04]",-1.0890146779151193,"[ 0.01175629 -0.00527987 -0.00122431  0.00157079  0.00177778  0.00448886
 -0.00158585  0.00570501 -0.00509003 -0.00558703  0.00442078 -0.00046863
 -0.00160638  0.00774325 -0.00178094  0.00080937 -0.00477985  0.00775771
 -0.01437044 -0.01632108]",-4.479424280605127,0.011339939899037024
KIM,0.09501289118845752,0.8483553459942057,[ 0.0003884   0.00052323 -0.00043705  0.00025548 -0.00032284 -0.00030983],-1.1563175233594496,"[ 0.01116409 -0.00998415  0.006574   -0.00186445  0.00419844  0.01461603
 -0.00459183  0.0069279  -0.0027006  -0.00564942  0.00313727  0.00386027
 -0.00685249  0.00478512 -0.0008554  -0.00097238 -0.00255471  0.00616879
 -0.00389458 -0.00160281]",-5.089514506210282,0.006161010293434174
KLAC,0.0442925513764697,0.9214814636068983,[ 0.00050221  0.00151477 -0.00090208  0.00056225 -0.00062309 -0.0007337 ],1.2607371671403707,"[ 0.01428579  0.00148287 -0.01317882  0.01347162 -0.00852849 -0.01333939
  0.005994   -0.00777536  0.00220161  0.0015578   0.00255296 -0.0003174
  0.001531    0.00404402 -0.00124831 -0.00183355  0.00579631 -0.00057636
  0.00374409 -0.00045275]",-4.739584830210158,0.008742274960600397
KMB,0.4014090434244422,0.5527539497873338,[ 0.00019892  0.00115594  0.00049187  0.00039989  0.0002102  -0.00053379],-0.012095001765370088,"[ 1.38722393e-02 -5.97214506e-03 -1.49706742e-03  6.65064910e-03
 -2.04860327e-03  3.70543975e-03  2.24781588e-04  5.57630404e-06
 -8.45553583e-04 -1.18515227e-03  1.76989829e-03  1.22744040e-03
 -1.64378495e-03  1.87493628e-03 -8.72645718e-04 -9.34869086e-05
  8.45975343e-04  6.80905434e-04  1.97501115e-03 -8.68050061e-04]",-3.3048907826690823,0.03670322024523996
KMI,-0.041761360041219164,0.9838534430616898,"[-5.11547534e-04 -3.30095534e-04 -7.05819027e-04  2.33668331e-04
 -5.07838480e-04 -9.12309879e-05]",-1.1463590166767361,"[ 0.01299434  0.00088757 -0.01161635  0.01005065 -0.00631337 -0.00905088
  0.00197854 -0.00526015  0.00050018 -0.00760328  0.00705314 -0.0017413
  0.00455651  0.00986544  0.00099958  0.00183396  0.00248514  0.00560501
  0.01033903 -0.00433825]",-4.634471798963612,0.00971123516836911
KMX,-0.006644261358268242,0.9480499239197095,"[ 1.18992685e-03 -1.42817593e-04 -4.61578487e-04  1.70682317e-03
 -1.08598286e-03  3.06912788e-05]",-0.9691337968088733,"[ 0.01215534 -0.00237551 -0.00767999  0.00407191 -0.00149038 -0.00889243
  0.00679858 -0.00096664  0.00125795  0.00596752  0.00146548  0.00200105
  0.00171196  0.00692879 -0.00317389  0.0061161  -0.00304795  0.0057124
 -0.00885453  0.00796986]",-4.546539946170788,0.010603830808003763
KO,0.03949423549466324,0.8999775740413608,[ 0.00126484  0.001549   -0.00014316  0.0008471  -0.0002022   0.00014362],-1.2061936236773514,"[ 0.01070187 -0.01197072  0.00918603 -0.00379182  0.00511663  0.01600484
 -0.00331647  0.00633413 -0.00026466 -0.00163548  0.00198206  0.00592853
 -0.00626543  0.00668993 -0.00492051  0.00317735 -0.0061127   0.0017298
 -0.00421747  0.00212139]",-5.3097269428294505,0.0049432763304587506
KR,0.015316386568712695,0.9359139361308855,[ 0.00237859 -0.00131118  0.00051742  0.00030013 -0.00046939 -0.00060202],-1.0167312943978226,"[ 1.17353595e-02 -9.37548851e-03  5.35233185e-03  1.89139389e-03
  1.21768265e-04  1.25067482e-02 -3.56370572e-03 -4.79409237e-06
  2.92135396e-03 -4.22227503e-03  1.94520560e-03  5.96327640e-03
 -5.59076377e-03 -1.22146749e-03  4.31076217e-03  1.55966603e-03
 -4.98703711e-03  7.44647036e-03  4.95312568e-03 -1.00245294e-02]",-4.348449362461566,0.012926841893657798
L,0.049452077697000524,0.9179474271035037,[-0.00146577  0.00042159 -0.0011762   0.00012871 -0.00056585 -0.00048067],0.9760257348720637,"[ 1.42110562e-02 -3.29434622e-05 -9.64816710e-03  1.39965903e-02
 -8.55749245e-03 -6.10582274e-03  1.82567160e-03 -6.44841392e-03
 -1.18849705e-04 -2.83972773e-03  2.82689153e-03 -1.95036428e-03
  1.83639354e-03  2.32174641e-03 -6.95957855e-04 -2.08968708e-03
  4.45764669e-03  3.34711313e-04 -4.64395705e-03 -2.36220289e-03]",-4.587540780296202,0.010177857208947025
LDOS,0.07462448462222143,0.8966534879616493,"[ 4.06480107e-04  3.58542314e-04 -2.47854916e-04  3.13206547e-05
 -1.48725220e-04 -2.11871546e-04]",1.480286789415995,"[ 0.01557376  0.0013701  -0.01135218  0.01898215 -0.01123466 -0.0068333
  0.00168594 -0.00637423 -0.00443961 -0.00132552  0.00059403 -0.00654879
  0.00336563 -0.00214981 -0.00440509 -0.00600616  0.00732517 -0.01109833
 -0.00990793 -0.00755831]",-5.026714240998005,0.006560330862128014
LEG,0.03737283053489428,0.9382949894356071,"[ 3.26208861e-04 -7.47240511e-05 -3.11022793e-04  4.33422564e-04
 -5.55659450e-04 -7.54047421e-04]",1.147572114253238,"[ 1.46385789e-02 -6.97877779e-04 -7.94315002e-03  1.56836415e-02
 -9.14026560e-03 -2.71993047e-03  7.06489556e-04 -5.30143461e-03
 -2.48232835e-03 -8.65831102e-04  4.10669216e-05 -2.81003962e-03
 -1.26846521e-03 -3.24336824e-03 -2.80309244e-03 -7.14742783e-03
  7.04016820e-03 -7.75902652e-03 -6.83905134e-03 -3.22111142e-03]",-4.567775773998901,0.010381023801294747
LEN,-0.040946038334218456,0.9864549458689549,[ 0.00037122 -0.00066109 -0.00087664  0.00067818 -0.00110048 -0.00082092],-0.873649572927797,"[ 1.18820330e-02 -4.74919744e-03 -3.38703618e-03  1.98809630e-03
  7.08804604e-04 -2.31239288e-03  4.17369661e-03  2.42980999e-03
 -1.03833058e-03  4.90997173e-03  4.73879572e-04  1.73700692e-03
  1.50130981e-05  3.66398677e-03 -3.26074863e-03  5.85320144e-03
 -8.94140062e-03  7.11889020e-04 -2.72609355e-03 -1.55464469e-02]",-4.3433536826193695,0.012992881055634392
LH,-0.003130079852818658,0.9778052008428374,"[-1.05019959e-03 -3.71192703e-04 -9.26824995e-04  2.01483702e-05
 -6.12514767e-04 -6.25874066e-04]",0.8981391395118213,"[ 0.0138305  -0.00306206 -0.00497096  0.01252588 -0.00835752 -0.00082014
  0.0007577  -0.0090064   0.00540554 -0.00232645  0.00275524  0.00370002
 -0.00267891  0.00491708 -0.00421817 -0.00138537  0.00299997 -0.00447084
  0.00142574  0.0044174 ]",-4.363814755710454,0.012729734082018575
LHX,0.02177007839562229,0.9428002580063827,[ 0.00101067  0.00075802 -0.00085432  0.00128132 -0.00103472 -0.00048538],1.0869476448264817,"[ 1.44187331e-02 -3.80735817e-05 -9.64412029e-03  1.51100364e-02
 -9.46646140e-03 -5.97473699e-03  1.76583125e-03 -7.21880376e-03
 -4.87368002e-04 -2.24803709e-03  1.76244242e-03 -3.05021345e-03
  2.76768521e-03 -2.26025641e-03  2.08901127e-03 -3.33204774e-03
  6.63154003e-03  2.19888921e-04 -2.25430687e-03 -3.59912833e-03]",-4.830558932523225,0.007982058586756987
LIN,0.02061367402476475,0.9482700792886842,"[ 1.80550977e-03 -5.22895011e-04  2.95704027e-04  5.76561902e-04
 -3.71677520e-04 -8.45482844e-05]",1.1150167175146353,"[ 0.01386245 -0.00135215 -0.0087439   0.01170898 -0.00723693 -0.00869145
  0.00596011 -0.00655902  0.00197854  0.00591333 -0.00014187 -0.00028653
  0.00332265  0.00167092 -0.00385211  0.00221948  0.00308146 -0.00291363
 -0.00735251  0.00959373]",-4.731744692376866,0.008811084988854787
LKQ,-0.016898465986244237,0.9865141470975605,[-0.00069238  0.00046967 -0.00047519  0.00125177 -0.00052294  0.00054338],1.0778672932470514,"[ 1.38148731e-02 -4.39406362e-03 -1.51353028e-03  1.09457646e-02
 -5.50432259e-03  7.38491011e-03 -4.78257710e-03 -2.17216727e-03
 -1.98966653e-03 -1.01662328e-02  4.76421652e-03 -7.00490842e-05
 -4.98485741e-03  6.28356901e-03 -5.09966245e-03 -7.79515826e-03
  4.97258245e-03 -5.00496707e-03 -7.02026312e-03 -9.95224257e-03]",-4.3449252399899985,0.01297247803410441
LLY,0.3842161233758974,0.5573323846091179,"[ 2.25457345e-03  8.36596406e-04  5.88398183e-05  2.73335333e-04
 -3.33963701e-04 -9.08915680e-04]",-0.005238041128593965,"[ 1.39445740e-02 -5.46122102e-03 -2.47487315e-03  7.19800319e-03
 -2.61106623e-03  2.00162208e-03  1.04702052e-03 -8.69284742e-04
 -1.06723766e-04  5.87908682e-05  1.43512606e-03  1.75262496e-03
 -2.01372627e-03  1.32723885e-03 -6.59810566e-04 -2.02083546e-04
  9.36395367e-04  8.48290672e-04  1.93157007e-03 -6.95775166e-04]",-3.8013991306485253,0.022339494109559772
LMT,0.0010370384720830273,0.9641044342649865,[ 0.00047404  0.00048911 -0.00053843  0.00054365 -0.00049319 -0.00018174],1.2041618127676423,"[ 0.01411172  0.00147341 -0.01250451  0.01223609 -0.0065273  -0.01043564
  0.00347749 -0.00268651 -0.00413775 -0.00214857  0.00289888 -0.00483668
  0.0024619   0.00033873  0.00248113 -0.00625326  0.01010592  0.00188027
  0.00250168 -0.00501645]",-4.644429881073424,0.009615009796420524
LNC,0.021106608741416573,0.9451447414221853,[ 0.00092018  0.00049373 -0.00059293  0.00077855 -0.00073332 -0.00049209],1.1445864119961062,"[ 0.01456394 -0.00074179 -0.00873399  0.01560226 -0.01007618 -0.00600748
  0.00325036 -0.00873292  0.00188503  0.00200716  0.0003031  -0.00050329
  0.00069856  0.00050686 -0.00473637 -0.0019282   0.00355568 -0.00695151
 -0.00827673 -0.00125285]",-4.964270745554973,0.006983041266602217
LNT,-0.007501061316469402,0.9461908656369904,[ 0.0003174   0.0002922  -0.00027968  0.00073055 -0.00037201  0.000131  ],-1.355595083750084,"[ 0.01193197 -0.00553078  0.00024339  0.00329515  0.00115095  0.00902663
 -0.00444458  0.00716595 -0.00778971 -0.00757224  0.00334464 -0.0005425
 -0.00933009  0.00484248 -0.0050841  -0.01124568  0.00400121 -0.00240654
 -0.01411888 -0.01575028]",-4.906157708386467,0.007400870071999387
LOW,0.08456722999749801,0.8491172612245732,"[-3.36325357e-04  5.23495412e-04 -3.88252868e-04  3.72890110e-05
 -4.71107157e-05  1.07559849e-04]",-1.3491024687400128,"[ 0.009858   -0.01184888  0.00759977 -0.00771419  0.00730029  0.01028739
  0.00093618  0.00626063  0.00289714  0.00322912  0.00186301  0.00840895
 -0.00441592  0.00878841 -0.00315693  0.00897318 -0.00953691  0.00728164
  0.00208186  0.00572187]",-4.921634754150531,0.007287208310204775
LRCX,0.06224660322541474,0.9097852424066525,[ 0.00115992  0.00052259 -0.00064638  0.00028173 -0.00064632 -0.00080548],1.070997836756152,"[ 0.01412161 -0.00063598 -0.00906946  0.01349496 -0.00869254 -0.00631567
  0.00246203 -0.00815296  0.00302999 -0.00228539  0.00347241  0.00128569
 -0.0019378   0.00602687 -0.00360862 -0.00495457  0.00783874 -0.00204643
 -0.0038376   0.00297811]",-4.758645355407443,0.008577220616712391
LUMN,0.034058745421020734,0.9354514033415903,"[ 2.33672204e-05  1.19941108e-03 -7.12985850e-04  9.45108350e-04
 -5.28964859e-04  8.98665348e-05]",1.0108801554743412,"[ 0.01359968 -0.00111117 -0.00914588  0.01060186 -0.00673151 -0.00906526
  0.00557878 -0.00732569  0.00500785  0.003564    0.00165966  0.00426279
 -0.00405112  0.00520055 -0.00364684 -0.00282914  0.00426388 -0.00010063
 -0.0051793   0.00315489]",-5.102469601274859,0.0060817086089462544
LUV,0.0593719227751329,0.9052217661926661,[ 0.00127121 -0.00020869  0.00023741  0.00046538 -0.00018626  0.00014113],1.1895864459077656,"[ 0.0140733   0.00140414 -0.01317628  0.0122601  -0.00744665 -0.01346504
  0.00598623 -0.00610041  0.00053126  0.00111621  0.00295205 -0.00164266
  0.00222666  0.00513524 -0.00223278 -0.00305949  0.00758621 -0.00185035
  0.00041917 -0.00157401]",-5.2958717688253065,0.005012242953180822
LVS,0.027629943620430718,0.9461711116206118,[ 0.00112274 -0.00066827 -0.00019848  0.00071436 -0.00068168 -0.00015721],0.906856681815246,"[ 0.01277975 -0.00381114 -0.00475891  0.0056355  -0.00198754 -0.00392224
  0.00495944 -0.00059516  0.00109116  0.0069118  -0.00088311  0.00459729
 -0.00873672  0.0020079  -0.00550014 -0.00683818  0.00516931 -0.00295026
 -0.01247457  0.00373303]",-4.61789021309041,0.009873605305156427
LYB,0.03490629541657215,0.9078832757497681,[ 0.00067166  0.00097895 -0.00067867  0.00053836 -0.00058822 -0.00059056],-1.1674670285579525,"[ 1.08021595e-02 -1.11153660e-02  7.79680487e-03 -3.40344585e-03
  4.62430731e-03  1.46363790e-02 -3.69274185e-03  5.50449228e-03
 -4.27760890e-05 -4.30772473e-03  3.02954462e-03  5.21431582e-03
 -5.44720946e-03  4.40510155e-03  2.16216418e-04  1.43192415e-03
 -3.12588266e-03  4.49636129e-03  7.92741615e-03 -2.88087867e-03]",-4.402046380429999,0.012252241484173644
LYV,0.031161289602024703,0.8940742613911854,[ 0.00178609 -0.00039235  0.00014794  0.00038932 -0.00044913 -0.00054294],-0.8753125037038582,"[ 0.01188307 -0.00834771  0.00385598  0.0018189   0.0012439   0.01112153
 -0.00345733  0.00429154 -0.00398706 -0.00454086  0.00187639 -0.00113607
  0.00221846 -0.00193154  0.00436303  0.00399166 -0.00316079  0.00662423
  0.00388511 -0.00433175]",-4.711578310666953,0.008990576455767505
MA,-0.06949457153951749,1.0414875047332364,[ 0.00108513 -0.00037672 -0.00016258  0.00074314 -0.00059926 -0.00017106],1.1101824744181654,"[ 0.01392294 -0.00080128 -0.00959266  0.01183184 -0.00709852 -0.01001697
  0.00692178 -0.00594297  0.00150409  0.00842232 -0.00175193  0.00017696
  0.00122125 -0.00146425 -0.00380772  0.00075448  0.00197921 -0.00570887
 -0.00412956  0.00512924]",-4.7620521374222164,0.008548049613616592
MAA,0.029428452088836817,0.9132497452168538,"[ 9.14180125e-04  8.40162672e-04  4.48134080e-05  5.54427827e-04
 -7.91623871e-05  1.25230355e-04]",-1.1448978985269003,"[ 0.01118453 -0.00861285  0.00421274 -0.00176734  0.00468524  0.01107475
 -0.00273589  0.00869417 -0.00477039 -0.00281656  0.00226406  0.00333877
 -0.00973249  0.00605616 -0.0049435  -0.00527301 -0.00089727  0.00199759
 -0.01263496 -0.00708528]",-5.120451276169519,0.005973326666702473
MAR,0.0038042188086636723,0.9367436293549096,"[ 1.15968579e-03  1.72274035e-04 -1.23905148e-04  8.19248264e-04
 -4.92906898e-04  4.33066903e-05]",-1.07437380272467,"[ 0.01162863 -0.0091659   0.00492668  0.0012549   0.0009334   0.01190234
 -0.00349963  0.00223001 -0.00118481 -0.00493112  0.0024871   0.00011847
  0.00450815 -0.00061738  0.00465719  0.00843473 -0.00493523  0.00566673
  0.01567908  0.00253429]",-4.517009588395536,0.010921635067745015
MAS,0.07474380519023,0.8920276008495773,[ 0.00040721  0.00096999 -0.00068202  0.00057749 -0.00050454 -0.00027155],1.1353439536615437,"[ 0.01441807  0.00060557 -0.01056571  0.01472584 -0.00883894 -0.00680398
  0.00165814 -0.005798   -0.00200849 -0.00361284  0.00294585 -0.00391893
  0.00258593  0.00174913 -0.00120114 -0.00467523  0.0083215  -0.00351495
 -0.00017108 -0.0013614 ]",-4.720106916559627,0.00891422541917425
MCD,0.39895896994226465,0.5513513277757464,[ 0.00049692  0.00138861  0.00071637  0.00060253  0.00027517 -0.00045005],0.0003127438972395328,"[ 0.01394703 -0.00561707 -0.0022986   0.0070916  -0.00248396  0.00242382
  0.00080735 -0.00059011 -0.00048113 -0.00047772  0.00160607  0.00133956
 -0.00144536  0.00184493 -0.00081959  0.00013379  0.00078833  0.00068379
  0.00219179 -0.00073089]",-3.367261887319168,0.03448392907735741
MCHP,0.09865349397779294,0.8425084739456105,[ 0.0001766   0.00060474 -0.00090562  0.00077515 -0.00073984 -0.000175  ],-1.2315196392700694,"[ 0.01067225 -0.01139012  0.00803728 -0.00366332  0.00451463  0.01440806
 -0.00314262  0.00481803  0.00062819 -0.00292181  0.00231377  0.00459062
 -0.00096519  0.002338    0.0024261   0.00827532 -0.00863982  0.00731855
  0.00970872 -0.00089009]",-4.65328655245397,0.009530228807202085
MCK,-0.07552159602595641,1.002101170906895,[ 0.00101314 -0.00144933 -0.00020804  0.00047833 -0.00078037 -0.00038901],-1.1791402517846192,"[ 1.22679018e-02  6.12673540e-04 -1.18016295e-02  5.18456838e-03
 -1.45398705e-03 -1.17776892e-02  5.66789680e-03  1.90502317e-03
 -3.69566248e-03  1.62074627e-03  2.57539528e-03 -8.90156445e-04
 -2.39201218e-03  4.21885531e-03 -8.89810930e-05 -4.34783232e-03
  2.03221545e-03  4.36256778e-03 -2.08483750e-03 -1.74609348e-02]",-4.320320205375271,0.013295625529998618
MCO,-0.016300910554315526,0.9840423624481868,[ 0.00114552  0.00013666 -0.00087003  0.00106069 -0.00095193  0.00018722],0.8577823783735568,"[ 0.0135563  -0.00556161 -0.00037686  0.01068319 -0.00640935  0.00651364
 -0.00259327 -0.00529373  0.00088155 -0.00479833  0.00170335 -0.00104692
  0.00398688 -0.00358734  0.00406839  0.00241846  0.00307978  0.00194642
  0.00780622  0.00892871]",-4.158274220573776,0.015634516377819794
MDLZ,0.03856086292490279,0.8970060987987314,"[ 2.11217981e-03 -5.18818218e-04  4.91873461e-04  8.50070131e-04
 -3.69168566e-04  7.87777052e-05]",-1.033092682236541,"[ 1.17236943e-02 -9.89481712e-03  6.54060089e-03  1.54169009e-03
  1.05973265e-03  1.51248524e-02 -5.28977570e-03  3.00290390e-03
 -1.74480451e-03 -7.12033375e-03  3.44986115e-03  8.77634287e-04
  1.43168337e-03  3.67478831e-03 -1.66479095e-05  6.10188308e-03
 -5.77405887e-03  3.92146927e-03  1.84744167e-03 -1.91640403e-03]",-4.814189928086914,0.008113792171566051
MDT,0.013571787381038461,0.9667340574421734,"[ 1.11291842e-04  5.98601997e-05 -5.17627740e-04  2.68374724e-04
 -4.78692337e-04 -4.48912855e-04]",1.051317922684465,"[ 0.01407187 -0.00232185 -0.00669409  0.01314397 -0.0083751  -0.00508377
  0.00453852 -0.00784787  0.00285536  0.00634985 -0.00187233  0.00051428
  0.00229319 -0.00348777 -0.00221208  0.00286909  0.00021296 -0.00404625
 -0.00601283  0.00665577]",-4.707366987902058,0.009028518512112083
MET,0.050209207183591634,0.9181643456420661,[ 0.00075126 -0.00041138 -0.00074845  0.00067122 -0.00103643 -0.00095904],0.9661006785738339,"[ 0.01411412 -0.00108734 -0.0083936   0.01388122 -0.00928762 -0.00602698
  0.0032617  -0.00953163  0.00469496  0.00127353  0.00076201  0.00257629
 -0.00216014 -0.0016029   0.00080062 -0.00273029  0.00383259 -0.00013236
  0.00025372 -0.00227049]",-4.595689746211479,0.010095255214980156
META,0.13961954282830422,0.826727480060264,"[ 1.63441562e-03  1.04999163e-03 -2.34826686e-05  1.03024080e-03
 -3.67996480e-04  6.01051704e-05]",1.1674089348090455,"[ 0.01414034 -0.00092487 -0.00910861  0.01312975 -0.00825193 -0.00833807
  0.00525129 -0.00736354  0.0018952   0.00474936  0.00014631 -0.000707
  0.00391285  0.00245513 -0.00553286  0.00323255  0.00117193 -0.00718035
 -0.00167939  0.00807238]",-5.118583547749515,0.005984493643873908
MGM,0.027155869988167578,0.9481672707847674,"[ 1.31747301e-03 -2.97119922e-04  7.61462324e-05  8.60442557e-04
 -4.86077725e-04  8.49316325e-05]",1.2374109944480653,"[ 0.0144143  -0.00022995 -0.00914191  0.01369349 -0.00733556 -0.00537308
  0.00224184 -0.00306957 -0.00344911  0.00038712  0.00063737 -0.00245147
 -0.00276713  0.00092596 -0.00572012 -0.00814633  0.00665304 -0.00775562
 -0.01346185 -0.00668189]",-4.686864424208324,0.009215536915194588
MHK,-0.02276193078734009,0.9663071842139921,"[ 5.60777131e-04 -8.08486366e-04 -2.01978061e-04  5.85940936e-04
 -5.79973361e-04 -3.14122220e-05]",-0.8414146606452911,"[ 0.01230835 -0.00391105 -0.00471614  0.00470619 -0.00188688 -0.0037846
  0.00429057 -0.00107585  0.00040744  0.00406     0.00065962  0.00011586
  0.00574575  0.00109975  0.00094419  0.01066047 -0.00915561  0.00455027
  0.00362143 -0.00735178]",-4.3706609791299655,0.012642881125034701
MKC,0.39658581835394285,0.5606694773614986,"[ 3.10095245e-04  1.89071416e-03  4.38598606e-04  1.04092259e-03
 -1.33419780e-05 -6.72294948e-04]",-0.00273036053077874,"[ 0.01399284 -0.00568796 -0.00211451  0.00702863 -0.00241356  0.0028359
  0.00066427 -0.00051007 -0.00054966 -0.00055527  0.00163143  0.00130365
 -0.00140767  0.00162151 -0.00079765  0.00013528  0.00077294  0.00056925
  0.00195674 -0.00074572]",-3.6136755825714943,0.02695259807977361
MKTX,0.03711148405725737,0.9241106625798186,[ 0.00155444 -0.00016327  0.00039364  0.00070185 -0.00033846 -0.00030857],1.088271357721798,"[ 0.01405608  0.0006146  -0.01025803  0.01235227 -0.00633148 -0.00522769
 -0.00011045 -0.00159341 -0.00559144 -0.00780431  0.00503075 -0.00578053
  0.00311226  0.00457664 -0.00022208 -0.00513528  0.00808338  0.00032726
 -0.00029688 -0.00414467]",-4.471256137868718,0.011432945471049193
MLM,-0.07745418340091033,1.0363253061054576,[ 0.00307015 -0.00213572  0.00089205  0.0009153  -0.00073232 -0.00044417],0.8984414011335011,"[ 1.25959566e-02 -7.88022940e-03  3.47614366e-03  4.04712928e-03
  8.13981915e-05  1.17289726e-02 -4.57867622e-03  3.99564052e-03
 -4.90863096e-03 -7.20110769e-03  3.49757029e-03 -1.48076440e-03
 -1.00104567e-03  4.19000688e-03 -2.10205310e-03 -2.70935369e-03
  4.01598900e-03  1.16021073e-03 -8.08524285e-03  2.08996308e-03]",-4.4839580626762405,0.011288643454153606
MMC,0.027704094344324873,0.9429686561470575,"[ 3.28352816e-04 -1.63091082e-05 -1.28081092e-03  1.16478588e-03
 -1.29926986e-03 -4.57446496e-04]",1.0305393394160638,"[ 0.01401862 -0.00042438 -0.00973201  0.01285438 -0.00793876 -0.00838309
  0.0045778  -0.00669233  0.00157893  0.00285732  0.00068559  0.0003569
 -0.00113087  0.00127511 -0.00332532 -0.00388477  0.00604733 -0.00502939
 -0.00157326  0.00135701]",-4.482443270978271,0.011305756355507483
MMM,0.028093323632815314,0.9455774262443889,[ 0.00047008  0.00035138 -0.00059466  0.00055626 -0.00056236 -0.00021307],1.2641045260169983,"[ 1.44249586e-02  1.44874388e-03 -1.27303606e-02  1.38842616e-02
 -8.14786936e-03 -1.19661899e-02  5.32675084e-03 -5.42567655e-03
 -1.46726827e-03  2.14609099e-03  1.12423331e-03 -2.94559743e-03
  1.31442511e-03  2.11877775e-05 -8.83980062e-04 -5.23823121e-03
  7.89749064e-03 -2.20676531e-03 -3.97827416e-03 -6.04776412e-03]",-4.910977521100893,0.007365285089691966
MNST,0.003839874383937106,0.9471701110683364,[ 0.00119359 -0.00045431  0.00069577 -0.00030189  0.00011424 -0.00083987],0.9518451376365802,"[ 0.01422488 -0.00145676 -0.00727411  0.01441595 -0.00937957 -0.00289956
  0.00077463 -0.00841709  0.00188404 -0.00287982  0.00203704 -0.00157076
  0.00556744 -0.0014541   0.00263853  0.00444967 -0.00037188  0.00174351
  0.00589487  0.00169456]",-4.455664849627038,0.01161259667696327
MO,0.06938806165790615,0.8585230528331078,"[ 6.28097758e-04  4.49280026e-04 -2.49198224e-04  1.01437285e-03
 -5.10392459e-04 -2.16681380e-05]",-1.2058025610497436,"[ 0.01232038 -0.00757242  0.00366931  0.00464224 -0.00014438  0.01337346
 -0.00555034  0.00487367 -0.00610104 -0.0068391   0.00219662 -0.0011884
 -0.0033994   0.00190614 -0.00371826 -0.00263841 -0.00182422 -0.00121396
 -0.01389797 -0.00890571]",-5.357568363757551,0.004712350910406206
