,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.13137376255951846,0.8345515743693044,"[ 2.71295516e-04 -6.33068856e-05 -2.08068542e-04  5.93843371e-04
 -4.25353266e-04 -1.62620481e-04]",1.2407452510443358,"[ 7.58222564e-03  2.43662346e-03  3.32205416e-03  1.39669619e-03
 -6.77619755e-03  1.72977423e-04  9.90244270e-04  2.61965079e-03
 -3.45943017e-03 -6.84098715e-03 -2.83566444e-03  7.47731307e-03
 -9.19205014e-05  1.97163659e-03 -5.08020130e-04  9.78430175e-03
  1.34378232e-02 -2.76007391e-03  3.36952577e-03  1.98179589e-02]",-5.515344703244178,0.0040245398273988636
JBHT,0.17608162435875774,0.7996461015670918,[-0.00043268 -0.00059389 -0.00014746 -0.00014923 -0.00014761 -0.00028825],1.4711627939891085,"[ 0.00678385  0.00267343  0.0041811   0.00469372 -0.00260138 -0.0011195
 -0.00024765 -0.00099141 -0.0039351  -0.00789825 -0.00635748  0.00638366
 -0.00063236  0.0029589  -0.00729961  0.0092432   0.01261706  0.00717105
 -0.00403877  0.02328682]",-5.656998027155298,0.0034929870270295794
JCI,0.08803361065837405,0.898843537831948,"[-4.81264517e-04 -1.36938941e-06 -1.28602656e-04  5.30165705e-04
 -1.45780351e-04  4.07990714e-04]",-0.8236179713236205,"[ 0.00662423 -0.00577598 -0.00515464  0.0075295   0.00170059  0.0054576
  0.00113375 -0.00390295 -0.00152243  0.00062386  0.00546663  0.00123821
  0.00025691 -0.00172676 -0.00158284 -0.00459978 -0.00593963  0.00031219
 -0.00080123 -0.00839993]",-5.658746817080466,0.003486883864637843
JKHY,0.03354912114926384,0.9433681376483724,[-0.0004275  -0.00054389 -0.00013017 -0.00019441 -0.00011167 -0.00028261],0.7349745986037285,"[ 8.15244715e-03  1.42047976e-03  2.14414971e-03 -4.59873406e-04
 -9.40860596e-03  8.72360236e-04 -7.08944974e-05  6.95013253e-03
  1.39632588e-03 -1.79861525e-03  3.39016928e-03  2.41493532e-03
 -1.10495514e-03 -4.73352727e-04  2.10858483e-03  2.50119152e-03
  1.68740381e-03 -4.26491107e-03  8.66590693e-03  3.29319953e-04]",-5.723548921936154,0.0032680920936952003
JNJ,0.08428466063530314,0.8966401841746849,"[ 4.75739930e-05 -1.83412695e-03  5.10049563e-04 -2.08751957e-04
 -1.34169600e-05 -1.21235538e-04]",-1.0639957624126972,"[ 0.00693843 -0.00503497 -0.00367245  0.00655982 -0.00133928  0.00327618
 -0.00154575  0.0036251   0.00659616  0.00117727  0.00193085 -0.00436246
  0.0013757   0.00231517 -0.00264403 -0.0109856  -0.01058252  0.00477376
 -0.00818191 -0.01494163]",-5.174105239981311,0.005661280135551071
JNPR,0.028822459256953738,0.9496875221112208,"[ 6.41667436e-06 -3.46723982e-04  8.28699040e-06 -2.74107163e-04
 -1.06053985e-05 -2.87323956e-04]",0.7110228727912167,"[ 0.00611865 -0.0051166  -0.00425231  0.00986092  0.00527317  0.00463379
  0.00080777 -0.00829314 -0.00361085 -0.00116912  0.0016695   0.00048789
 -0.00311711  0.00164171 -0.00211447  0.0001513  -0.00324062  0.00432018
 -0.00179276  0.00083826]",-5.93045433938239,0.0026572744100575485
JPM,0.3227845120038704,0.6552427762465171,"[-1.13384431e-04 -1.13692052e-04 -1.44453999e-05 -3.52901745e-05
 -1.17777269e-05 -2.81328676e-05]",0.715752760732121,"[ 6.34043812e-03 -4.17274126e-03 -3.06449254e-03  8.58427746e-03
  3.11419351e-03  3.44091637e-03  6.26373061e-05 -5.51635439e-03
 -2.44149523e-03 -1.88360647e-03  1.14136271e-05  1.14194601e-03
 -2.47332730e-03  2.51605895e-03 -2.81574528e-03  2.63709277e-03
  2.49781898e-03  4.16157678e-03 -6.31578688e-03  7.72558024e-03]",-6.071004273893526,0.0023088533247786697
K,0.00253131066193306,0.97099015867958,[ 0.00016601 -0.00073595  0.00014802  0.00013787 -0.00015648 -0.0001096 ],0.6291317507371391,"[ 7.77037262e-03 -3.91926673e-04  1.00658333e-04  1.64316786e-03
 -6.42680037e-03  2.75870161e-03  2.16584991e-03  3.74928527e-03
  3.58888394e-05 -5.00110019e-03 -5.93672213e-05  2.19127976e-03
 -2.73502233e-03  1.99703912e-03  2.81842915e-03  5.97921111e-03
  7.41896660e-03 -5.30490980e-03  1.40174246e-05 -1.28281876e-03]",-5.628890357167888,0.0035925595743581716
KEY,0.023811297589235423,0.9524840275700955,"[ 5.42813994e-04 -1.83736910e-05  2.03605745e-04  2.42526097e-04
 -2.18852629e-05  1.17417167e-04]",0.7236425051543837,"[ 0.00639537 -0.00267439 -0.00145605  0.00821963  0.00256716  0.00238571
 -0.00074911 -0.00462813 -0.00103606 -0.00050548  0.00263779 -0.00136114
 -0.00484597 -0.00128248 -0.00635499  0.00242473 -0.00217212  0.00581343
 -0.00769497  0.00793063]",-5.689091483645015,0.003382664780046411
KEYS,0.07735576672275903,0.9111263059795196,"[-5.69770709e-04 -1.04949416e-03  1.41952853e-04 -1.83027082e-04
  3.92411310e-06 -1.99712588e-06]",-1.0705667394090879,"[ 0.00705123 -0.00669046 -0.00625742  0.00645996  0.00018191  0.00623532
  0.00088009 -0.00154101  0.00133108  0.00310041  0.00731157 -0.00239624
 -0.00201232  0.00106105  0.00593814 -0.00628376 -0.01100338 -0.00466252
  0.0062782  -0.01355238]",-5.707648112497055,0.003320472747063099
KIM,0.08627983869140483,0.8864495398085022,"[-2.20353699e-04 -1.02620953e-03  1.45235670e-04 -1.74928927e-04
 -5.70977530e-05 -1.68595714e-04]",0.9676164385348751,"[ 0.00786731  0.00425207  0.00568713  0.00081259 -0.00742723 -0.00226084
 -0.00239762  0.00391074 -0.00153741 -0.002765   -0.00021366  0.00487203
 -0.00133254  0.00171312 -0.00021039  0.00716332  0.00839905 -0.00085356
  0.00513483  0.00995305]",-5.864782137844305,0.0028376411927749875
KLAC,-0.16430038039272848,1.135498521083155,[-0.00034461 -0.00155958  0.00015576 -0.0001296  -0.00017066 -0.00025465],1.1924115497644296,"[ 0.00692332  0.00464081  0.00675541  0.0049752  -0.00146194 -0.00389167
 -0.00422936 -0.00331976 -0.00562567 -0.00303526 -0.00387358  0.00680554
 -0.00089378  0.00502163 -0.00200222  0.00798233  0.0106801   0.0046183
  0.00220998  0.01407893]",-5.544690829212786,0.003908151303449971
KMB,0.019138942139306007,0.95326016671041,"[-8.01152485e-04 -3.94139396e-04 -6.38073565e-05 -3.49410904e-04
  1.12573385e-04  1.08132502e-05]",1.0483452530077484,"[ 0.00760698 -0.00119056 -0.00096252  0.00227019 -0.00437658  0.00371922
  0.00210981 -0.00173942 -0.00643032 -0.00171698  0.00537637  0.00794387
 -0.00061831 -0.00113688  0.00568589  0.00661527  0.00621603 -0.00918357
  0.01467868  0.00703245]",-5.4078236458690805,0.004481382681681616
KMI,0.04848949778737313,0.9257362195341022,"[ 5.54431701e-05 -4.32604370e-04  5.85909145e-05  9.77950851e-05
 -1.06994201e-04 -6.19860627e-05]",0.8800487630274629,"[ 0.00761809 -0.00263687 -0.00253559  0.00204818 -0.0054604   0.00492849
  0.00360122  0.00093283 -0.00405571 -0.00446948  0.00209811  0.00718212
  0.00028359  0.00025458  0.00327795  0.00665816  0.00927072 -0.00603429
  0.0109087   0.0114824 ]",-6.100483495649776,0.002241783564813562
KMX,0.05598377349876845,0.9281488323322847,"[ 6.28476702e-05 -5.05064596e-04  2.27713145e-04  4.98158826e-05
  3.67967880e-05  1.45963993e-04]",0.7252998421992481,"[ 6.53167334e-03 -3.51026000e-03 -2.44536597e-03  7.70482876e-03
  1.33830265e-03  3.57651629e-03  1.22488772e-03 -2.07637932e-03
  1.35858167e-03 -4.86618161e-03 -3.75226444e-03 -3.00083776e-03
 -5.37614565e-03  5.80108240e-03 -1.33423225e-03  3.37846128e-03
  2.46378575e-03  4.77478268e-03 -5.93082587e-03 -4.69221725e-05]",-5.84948226004549,0.0028813905829991617
KO,-0.019961242045506058,0.9860285569113543,"[-3.83653194e-04 -8.65884648e-04 -1.02898999e-05 -2.04286043e-04
 -1.09558747e-04 -2.77042136e-04]",0.8888669265084802,"[ 0.00754229  0.00067522  0.0017773   0.00263799 -0.00426831  0.00042465
 -0.00169814 -0.00101404 -0.0056137   0.00015804  0.00301533  0.00834856
  0.00134162  0.00287227  0.00730479  0.0049773   0.0087642  -0.00838104
  0.00988317  0.00191424]",-5.6302043964409645,0.0035878419102633803
KR,-0.0342850087655959,1.0263897693193733,"[ 1.58704950e-03 -1.09253698e-03  9.29270974e-04  4.51569614e-04
  2.15486596e-05  2.95220653e-04]",-0.8774158322693678,"[ 7.82209251e-03 -2.37826504e-03 -2.01799015e-03  2.62747323e-03
 -3.92226036e-03  3.85950922e-03  1.51885977e-03 -1.76534365e-03
 -6.57904677e-03 -1.32561150e-03  3.78457170e-03  1.02236163e-02
  4.59294968e-03  1.36556329e-03  6.00130164e-03  7.34194653e-04
  5.21027979e-03 -7.37558888e-03  1.31194909e-02  3.62720130e-05]",-5.786203859722022,0.003069612767443022
L,0.09557116818179168,0.8833020038433955,"[ 3.55993355e-04 -2.24395088e-04  2.37595502e-04  3.60467941e-04
 -3.07553243e-05  2.81805886e-04]",0.7888697186129673,"[ 0.00749305  0.00121859  0.00191017  0.00325412 -0.00360521  0.00151111
  0.00219033 -0.00073594 -0.00368522 -0.0077136  -0.00380286  0.00502721
 -0.00137061  0.00309803 -0.00189487  0.00551377  0.00549847  0.00214182
  0.00049935  0.00851738]",-5.551362427820053,0.0038821644699080357
LDOS,-0.01885476855465864,0.9993668305251495,"[ 4.90723608e-05 -1.32101732e-03  3.88110007e-04 -5.22821445e-05
 -2.10678034e-05 -4.55817671e-06]",-0.6419042842861306,"[ 7.09786676e-03 -6.04946415e-03 -5.65015064e-03  5.18414833e-03
 -2.43402694e-03  6.26716419e-03  2.60841291e-03  2.20003533e-03
  2.99776301e-03 -1.69077977e-03  3.30845914e-03 -1.69421847e-03
 -1.37184071e-03  6.31744953e-05  1.34618417e-04 -2.57130520e-03
 -2.98606320e-03 -1.71000387e-03 -2.39760687e-03 -6.07960231e-03]",-5.291287634143415,0.005035272494867834
LEG,0.015786130634928786,0.9653275929421301,"[-2.85489325e-04 -1.15187775e-03  1.60987930e-04 -2.82231578e-04
 -4.17200074e-05 -2.37828542e-04]",0.5755487839531804,"[ 6.64691551e-03 -1.91405554e-03 -3.16251982e-04  7.21302664e-03
  1.09081131e-03  9.93649727e-04 -2.76957691e-03 -2.91391541e-03
 -2.99457931e-04  1.83362288e-03  3.53866438e-03 -1.43961622e-03
 -5.53156424e-03 -6.46979014e-06 -3.11658593e-03  5.46255690e-03
  4.69138298e-03  3.08387066e-03 -4.67710068e-03  3.32133119e-03]",-5.682951584930509,0.003403497890326746
LEN,-0.006747952740647908,0.9893015673696707,"[ 3.44946581e-04 -3.30481397e-04  1.30488465e-04  1.61665795e-04
 -1.00563309e-04 -4.73875568e-05]",-0.6084992905722291,"[ 0.0066721  -0.00547244 -0.00460841  0.00765332  0.00156288  0.0046505
  0.00033655 -0.00348651 -0.00160529  0.00030284  0.00351986  0.00261908
  0.00234971  0.00032267 -0.0016144  -0.00558923 -0.00510949  0.00216926
  0.00089426 -0.00281501]",-5.857901190318683,0.002857234184787532
LH,0.1417462433539927,0.8313676131883075,"[ 4.78978875e-04 -7.19062629e-04  3.25603511e-04  1.50027644e-05
 -2.13560368e-05 -5.88274737e-05]",1.046137928146146,"[ 8.18293670e-03  2.77589796e-03  3.63794691e-03 -6.31815869e-04
 -9.24527494e-03 -9.68810259e-06 -5.02158115e-04  4.92463349e-03
 -2.07233665e-03 -2.19576820e-03  2.68065654e-03  5.86776693e-03
 -8.54855704e-04  7.33784421e-04  4.69339068e-03  6.54059069e-03
  6.11431256e-03 -7.08575028e-03  1.31651760e-02  1.04833494e-02]",-5.801408761160306,0.0030232926466842616
LHX,0.3382085781268116,0.6381149068027354,"[ 3.11260279e-04 -7.15554097e-04  2.56183838e-04  3.44540812e-06
 -4.87649458e-05 -9.23331625e-05]",0.95399516385327,"[ 0.00738421 -0.00462048 -0.00464871  0.00321814 -0.00408972  0.00627743
  0.00300106  0.00113347 -0.00057461 -0.00059792  0.00558639  0.00160085
 -0.00083074  0.00121434  0.00878126 -0.002088   -0.00493444 -0.01024666
  0.00897746 -0.01031187]",-5.974311079795205,0.0025432535821579686
LIN,-0.010686962051042857,0.9903687865599646,[ 0.00036488 -0.00087538  0.00034771  0.00042193 -0.00014272  0.00019212],-0.6771410133784729,"[ 0.00687914 -0.00349976 -0.00237624  0.006188   -0.00113598  0.00330733
  0.00073234  0.0010701   0.00253406 -0.00338719 -0.00052551 -0.00169699
 -0.00296147  0.00033518 -0.00659449  0.00254156  0.00367837  0.00616573
 -0.00530026  0.00688452]",-5.898973382275686,0.002742258625478886
LKQ,0.04652856913031102,0.9303407714014437,"[ 5.37375291e-04 -2.35157764e-04  2.83555023e-04 -3.35075354e-05
  7.40839362e-05  8.86735652e-06]",0.8244312518251138,"[ 5.99106547e-03 -6.61159134e-03 -5.61240710e-03  1.02306512e-02
  4.73476547e-03  5.04826296e-03  1.66385802e-05 -5.04958891e-03
  1.42103445e-03  6.13986489e-04  2.09879733e-03 -4.65819013e-03
 -4.66081284e-03  3.10351097e-03 -1.20005211e-03 -2.70404643e-03
 -6.24994878e-03  5.02819286e-03 -5.76420919e-03 -7.54663703e-03]",-5.822609739206329,0.0029598705662919195
LLY,0.0015640510133976392,0.9761617146935602,"[ 2.66560129e-04 -6.86924596e-04  2.16220342e-05  8.66420713e-05
 -2.41339924e-04 -3.31580634e-04]",0.7331046663365622,"[ 0.00702622 -0.00093771  0.00021021  0.00544993 -0.00122483  0.0014773
 -0.00054295 -0.00144429 -0.00105431 -0.00222712  0.00019709  0.0002946
 -0.00541215  0.00199609 -0.00148386  0.00785012  0.00618315  0.00295011
  0.00606535  0.01243051]",-5.268648216394662,0.005150568323101983
LMT,0.12855709830810816,0.8547879067419335,"[-5.67364075e-04 -1.03246761e-03  6.76429765e-05 -9.50331326e-05
 -7.78294072e-05 -5.28418133e-05]",-1.1071902207474003,"[ 0.0063269  -0.0063881  -0.00518948  0.00951051  0.00347605  0.00452869
 -0.00088527 -0.0028789   0.00284128  0.00129874  0.00193726 -0.00387886
 -0.0008133   0.00305689 -0.00201904 -0.00855536 -0.00991319  0.00585194
 -0.00707778 -0.01235839]",-5.877995570783174,0.00280039284240534
LNC,0.007295855495087622,0.967698430605211,[ 0.00063536 -0.00058171  0.00023832  0.00071816 -0.00031235  0.00013069],0.6205163538583989,"[ 0.00707003 -0.00080556  0.00018837  0.00539756 -0.00043205  0.00163273
 -0.00074918 -0.00443767 -0.00579877 -0.00015292  0.00449802  0.00648775
  0.00044012 -0.00254836 -0.00255549  0.00301735  0.00380461 -0.00161736
 -0.00587842  0.00571108]",-5.037542368482918,0.006489677972782696
LNT,-0.030049965563871225,1.0069101035260017,"[-4.69402809e-04 -1.21231314e-03  5.41578464e-06  2.10081624e-04
 -2.59712372e-04 -4.54064604e-05]",1.0563462592796056,"[ 0.0074476   0.0046925   0.00599303  0.0029902  -0.00398508 -0.00201055
 -0.00091368 -0.00105795 -0.00431509 -0.00625539 -0.00446307  0.00460181
 -0.00417928  0.00508642  0.0008561   0.01008846  0.00852294  0.00113483
  0.00819866  0.01294496]",-5.36918473836384,0.0046579271920983625
LOW,-0.004853679174251479,0.9956953514580547,"[-6.78935482e-04 -1.74468319e-03  4.14728333e-04 -2.50500258e-04
  8.84608545e-05  1.46281620e-04]",-0.9247617885841579,"[ 0.00699564 -0.00608887 -0.00542804  0.0064629   0.00026827  0.00529917
 -0.00024838 -0.00202988  0.00036099  0.00380202  0.00713426 -0.0012487
 -0.00171476  0.00187722  0.0067574  -0.00486308 -0.00896318 -0.00465283
  0.00921942 -0.0093345 ]",-5.323432473592123,0.004875988267241457
LRCX,-0.010753295907775358,0.9891388375144219,"[-6.82840670e-04 -1.04243343e-03  1.99830329e-04 -5.14149222e-04
  1.85324795e-04 -1.10009903e-05]",0.8309642789435441,"[ 0.006876    0.00235906  0.00412156  0.00624291  0.00091815 -0.00209222
 -0.00414915 -0.00637624 -0.00678674  0.00066573  0.00114524  0.00604194
 -0.00136571  0.00322277  0.00168121  0.00493792  0.003559   -0.00017838
  0.0053459   0.00958122]",-5.563849693670273,0.003833988270617313
LUMN,-0.040759853060519304,1.0154135455949447,"[-6.01621628e-04  1.52211423e-04 -2.63960602e-04 -9.45633223e-05
 -1.70633341e-05 -2.35975093e-05]",0.6728396193308184,"[ 7.66327967e-03  2.93326872e-03  4.11035207e-03  2.42735530e-03
 -4.72511403e-03 -8.83173430e-04 -9.53695398e-04 -2.20783531e-05
 -4.59058876e-03 -4.47961550e-03 -2.94239708e-03  7.89451107e-03
  2.68406193e-03  5.91312647e-03  3.99004428e-03  1.43262847e-03
  4.21839777e-03 -1.90866008e-03  8.14752177e-03 -9.89505279e-04]",-5.475295543016733,0.004188990340179258
LUV,0.1683271778121307,0.8133086082360425,"[ 1.08311738e-04 -8.80068935e-04  2.35533418e-04 -1.12611513e-04
 -3.91018023e-05 -1.47978964e-04]",1.1141655791809122,"[ 0.00725062  0.00367778  0.00559334  0.00317235 -0.00494232 -0.00270449
 -0.00261774  0.00224697 -0.00196882 -0.00482145 -0.00368523  0.00649612
  0.00184121  0.00133173 -0.00710967  0.00558791  0.01162433  0.00515878
 -0.00444961  0.01324682]",-5.872017161468509,0.0028171848818875334
LVS,-0.020752262610590818,0.9956410409444941,"[ 7.92824844e-04 -5.02123923e-04  4.36211869e-04  2.48024574e-04
  5.50908876e-07  1.51244116e-04]",0.6844707046807244,"[ 7.75939556e-03  2.46987102e-03  3.75649046e-03  1.60420032e-03
 -6.73224608e-03 -7.58982294e-04 -9.59043198e-04  4.15833788e-03
 -1.70757040e-04 -4.67920309e-03 -3.37314463e-03  3.73619211e-03
 -5.19023948e-05  5.58038295e-03  2.16281928e-03  3.61897715e-03
  6.56875302e-03 -6.45434933e-04  3.58984855e-03  2.85585275e-03]",-5.42850790665928,0.004389640672291605
LYB,0.3305079056569894,0.6424587480224557,"[ 5.55632063e-04  1.85855814e-04  4.24483483e-05  2.41425367e-04
 -1.10240956e-04 -6.03089645e-05]",0.8695072620088095,"[ 0.00715896 -0.00623711 -0.00664972  0.00473161 -0.00177656  0.00794929
  0.00458738 -0.0016498  -0.0023601  -0.00114743  0.00744479  0.00311016
 -0.00051773 -0.0025339   0.00363137 -0.0011986  -0.00321322 -0.00767369
  0.0069019  -0.00490891]",-6.535452936489112,0.001451071635593763
LYV,0.058124021093313986,0.9163636074582384,"[-3.03187698e-06 -4.77565355e-04  1.76721613e-07 -1.50603043e-04
 -8.32518905e-05 -2.72109650e-04]",0.7745803774143822,"[ 0.00587354 -0.00561292 -0.0038054   0.01039324  0.00453524  0.00274675
 -0.0028078  -0.00425809  0.00158275  0.00221643  0.00056897 -0.00296285
 -0.00173897  0.00565205  0.00017373 -0.00396413 -0.00355711  0.00506373
 -0.00433993 -0.00545682]",-5.750026105927333,0.003182697708150031
MA,0.03340089239687358,0.9446903306037684,"[ 7.42694250e-04  4.88233172e-04  7.88379354e-05  3.92385573e-04
 -7.60690242e-05  1.04138744e-04]",0.6093275326885292,"[ 0.00667782 -0.00288997 -0.00186749  0.0074101   0.00230906  0.00276021
 -0.00080722 -0.00700158 -0.00606402  0.00083002  0.00404784  0.00526784
 -0.00042068  0.00056782  0.00127002  0.00239855  0.0030112  -0.00206177
  0.00131211  0.0019559 ]",-5.420245532104946,0.004426059774632756
MAA,0.0295483031052986,0.95169616995752,"[ 2.20782604e-04 -5.85954525e-04  2.29419567e-04  1.05614784e-04
 -2.99912154e-05  6.50607928e-05]",0.6131652508944624,"[ 0.0071948  -0.00295338 -0.00238747  0.00450087 -0.00270272  0.00404272
  0.00175021  0.00087837  0.00095767 -0.00260957  0.00231418 -0.00146662
 -0.00575625 -0.00025388 -0.00175903  0.00573426  0.00271428  0.00219372
  0.00833567  0.00649237]",-5.526448581262671,0.003980099017355709
MAR,-0.047769916214194054,1.0227686479089944,[ 0.00049739 -0.00144597  0.00042059  0.0001183  -0.00017555 -0.00017427],0.8522504163394233,"[ 0.00764825  0.00383248  0.00525061  0.00219316 -0.00484014 -0.00216459
 -0.00308486 -0.00035864 -0.00485403 -0.00030332  0.00249896  0.00693447
 -0.00013839  0.00073343  0.0015408   0.0050624   0.00483761 -0.00244566
  0.00890752  0.00772858]",-5.252653688343513,0.00523361158111466
MAS,0.052027905595937236,0.92374468326204,"[-2.84832105e-04 -4.05965060e-04  4.56990497e-05 -1.79815420e-04
  4.51013334e-05 -2.61875007e-05]",0.6016907252457788,"[ 6.60290664e-03 -4.80223914e-03 -3.86077711e-03  7.58766969e-03
  1.71200353e-03  3.89995892e-03 -1.12386026e-03 -3.64580103e-03
 -4.63187263e-04  3.07945224e-03  5.77246345e-03 -1.48848382e-03
 -3.90866029e-03  1.34102079e-03  3.45518899e-03 -5.70728517e-05
 -3.54275744e-03 -2.02978529e-03  5.18287228e-03 -3.36925826e-03]",-5.21263404967874,0.005447306298334066
MCD,-0.005297247958652231,0.9805068402067263,[-0.00060484 -0.00070893 -0.00032228 -0.00054603 -0.00018339 -0.00074131],0.7516444600258185,"[ 7.17773938e-03  2.05646829e-04  1.52360347e-03  4.72947963e-03
 -1.41581404e-03  9.45541586e-05 -2.80739406e-03 -3.25508310e-03
 -4.73614971e-03  1.80723570e-03  3.73084362e-03  4.90006395e-03
 -1.69620373e-03  2.82621128e-03  5.88286266e-03  5.20033262e-03
  5.52600272e-03 -5.28984481e-03  1.07132138e-02  3.13377751e-03]",-5.206722586092721,0.005479603218138893
MCHP,-0.017819840392207652,1.0003975988202185,[ 0.00016425 -0.00201442  0.00048285 -0.00010698 -0.00015115 -0.00026857],-0.9382114851236116,"[ 7.11696332e-03 -6.59324107e-03 -6.06859131e-03  5.53439039e-03
 -1.80019385e-03  6.09792018e-03  1.11827573e-03  1.91748265e-03
  3.89741046e-03  1.72325751e-03  6.14529250e-03 -3.39507888e-03
 -1.47017401e-03  9.44080705e-05  2.44066843e-03 -6.50878234e-03
 -9.74147451e-03 -1.87804057e-03  4.19493189e-03 -1.22704239e-02]",-5.330234393754027,0.0048429347255512815
MCK,0.30174237190226644,0.6560120566489704,"[-4.54369645e-05 -1.01806568e-03  1.52182687e-04 -1.75032087e-05
 -1.56233024e-04 -2.15364821e-04]",1.4356013640435346,"[ 0.00759742 -0.00064353 -0.00010324  0.00079274 -0.00730824  0.00249415
  0.00052128  0.00195484 -0.00566628  0.00015927  0.00739579  0.01025064
  0.00128131 -0.00329032  0.00622346  0.00970612  0.01331622 -0.01432031
  0.01528119  0.0160731 ]",-5.942625600279572,0.0026251280576032863
MCO,0.16591866947285078,0.8144363536494247,"[ 4.66640381e-04  2.87878588e-05  1.11444492e-04 -4.11478417e-06
  8.81831959e-06 -7.86132918e-05]",0.737312571806741,"[ 0.00715321 -0.00467492 -0.00465598  0.00523584 -0.00117732  0.00621352
  0.00387067 -0.00189063 -0.00129167 -0.00338689  0.00294166 -0.00021538
 -0.00552454 -0.00018053  0.00042787  0.00490368  0.00022066 -0.00046694
  0.00527444  0.0048619 ]",-6.166389677051106,0.002098799683292386
MDLZ,0.3318910091504184,0.6457528155884142,"[ 2.87881926e-04  2.45571687e-04 -1.19510599e-04  3.46211336e-04
 -1.96025337e-04 -5.00128545e-05]",0.656890826168498,"[ 6.46507011e-03 -6.50335617e-03 -5.79440089e-03  8.05882626e-03
  2.39091388e-03  5.62708535e-03  8.42327498e-04 -4.60894735e-03
 -1.51570625e-03  6.70231355e-04  3.24849008e-03 -2.02434568e-05
 -2.69138924e-03  3.00295310e-03  3.37225124e-03  7.77951481e-04
  9.36751485e-04 -1.35834239e-03  1.32823588e-04 -4.32978117e-03]",-6.312452232163883,0.0018135804614798335
MDT,-0.060035650636720776,1.0462769364570994,"[-6.24546080e-04 -1.36915523e-03  1.40947824e-04 -8.17798105e-05
 -8.91371931e-05 -1.95672299e-05]",-1.1088520758849334,"[ 0.00657691 -0.00557191 -0.00398732  0.00841714  0.00146632  0.00301238
 -0.0022963   0.00045938  0.00506568  0.00164534  0.00150262 -0.0037973
  0.0015654   0.00243974 -0.00468458 -0.01068524 -0.00906947  0.00775342
 -0.01102012 -0.01523501]",-5.264561317245685,0.0051716612493704845
MET,0.05442380599140068,0.9179141357880222,[ 0.00053348 -0.00067823  0.00032754  0.00057437 -0.00020036  0.0002028 ],0.6750635798187313,"[ 6.41450734e-03 -5.63780533e-03 -4.51741294e-03  8.31078813e-03
  2.51467732e-03  4.10173103e-03 -1.52142767e-03 -4.26364543e-03
 -9.82871365e-04  4.19867072e-03  7.64525695e-03 -7.79091316e-05
 -1.47351128e-03 -1.84271748e-03 -9.70274861e-04 -2.20353909e-03
 -3.49234940e-03 -1.07596763e-03 -7.32195623e-03 -3.80677013e-03]",-5.678522023858688,0.003418607331480734
META,0.01144106581878925,0.9578502224481107,"[1.21040773e-04 2.28405157e-04 9.31167936e-05 8.92696259e-05
 9.74997850e-05 2.32326482e-04]",1.015257890736419,"[ 0.00797302  0.00155727  0.00217313  0.00019154 -0.00810927  0.00119123
  0.0007915   0.00384602 -0.00231788 -0.00320291  0.00242126  0.00546851
 -0.001913    0.00013397  0.00374441  0.00843784  0.00850222 -0.00705863
  0.01200809  0.01225867]",-5.230895134002016,0.005348735324286933
MGM,-0.021089938364527064,0.9995639169832985,"[ 8.30880940e-04 -2.20264037e-04  3.87596796e-04  1.18408540e-04
  7.82449760e-05  1.25791189e-04]",0.7477943472456419,"[ 0.00761043  0.00250663  0.00388343  0.0023161  -0.00550753 -0.00113152
 -0.00183158  0.00249475 -0.00103586 -0.00329672 -0.00264256  0.0036666
 -0.00053955  0.00648129  0.00431699  0.00312685  0.00365889 -0.00098978
  0.01177746  0.00513757]",-5.041442976721768,0.00646441358668345
MHK,0.03954500067462471,0.9455993349237959,"[-5.12034185e-05 -9.38507671e-04  1.60341006e-04 -9.61008681e-05
 -8.02068750e-05 -1.66568711e-04]",-0.6175171460533947,"[ 0.0075169  -0.00099526 -0.00016975  0.00322375 -0.00477215  0.00244074
  0.00149819  0.00316915  0.00058136 -0.00510173 -0.00075317  0.00341109
  0.00297366 -0.0007071  -0.00694396 -0.00386381 -0.00308208  0.00578815
 -0.00416251  0.00320692]",-5.484914219027829,0.004148890959919113
MKC,0.34111373981839616,0.6302224415111071,"[-2.89885502e-05 -4.36722037e-05  1.15749945e-04 -2.11141966e-04
  1.40800226e-04  2.73831077e-05]",1.0664700826758293,"[ 7.69567941e-03 -4.34699846e-03 -4.26127926e-03  1.61763994e-03
 -6.45035152e-03  5.71294699e-03  2.34494176e-03  3.17985294e-03
 -1.42023165e-03  5.14947748e-04  7.76282854e-03  4.74966738e-03
  8.24289721e-06 -1.45892485e-03  8.39187933e-03  3.89921524e-03
  6.35581313e-03 -1.38353857e-02  1.15880836e-02  6.17030951e-05]",-6.051390548715662,0.002354585563060452
MKTX,0.0930323426273153,0.886590422141734,"[4.09670852e-05 1.29232297e-04 9.24621113e-05 9.45571858e-05
 6.64685566e-05 2.00313857e-04]",0.7302307698496022,"[ 0.00748076 -0.00248433 -0.00222913  0.00303045 -0.00468717  0.0046607
  0.00339064  0.00215458 -0.00010586 -0.00439969  0.00302622  0.00161579
 -0.00251536 -0.00329816 -0.00344311  0.00321939 -0.00105613 -0.00193636
 -0.00515544  0.01479365]",-5.632541462510908,0.003579466677219113
