,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.377348570198156,0.5912983544897412,"[ 2.15452896e-03  7.62001902e-04  5.09637947e-04  2.94466380e-04
  5.21836355e-05 -8.25433078e-05]",1.2415285393194866,"[ 0.01460735 -0.0020758   0.00049943  0.01133999 -0.00428673  0.00868813
 -0.0022732  -0.00258369  0.00428807 -0.00552424  0.00783077  0.00110752
 -0.00303724  0.00257892 -0.00729145 -0.004534   -0.00102513 -0.00473872
  0.00216731  0.02029734]",-5.139876018893308,0.005858416001210993
KMX,0.37564283878261656,0.5954050066540715,[ 0.00179995  0.00042578  0.00059428 -0.00020299  0.0002736  -0.00011764],1.345950719226438,"[ 1.49015656e-02 -3.58566393e-03  3.67936063e-03  9.86305403e-03
  1.77562841e-03  1.10459492e-02 -1.08365211e-06  2.68879865e-03
  2.36370506e-03 -4.24253697e-03  8.24320105e-03 -1.49709274e-03
 -4.64997665e-04  2.57794478e-03 -1.09538836e-02 -2.34622879e-03
 -9.29302794e-03 -1.11279375e-02  3.91694070e-03  1.78047771e-02]",-5.3340462270061115,0.004824509405360938
KO,0.00368892377611842,0.9530474903222138,"[ 2.33160099e-03  8.84179288e-05  3.28999125e-04  1.11513631e-03
 -4.87770019e-04 -1.70385696e-04]",0.9240801465863295,"[ 0.01038353 -0.00677284 -0.00252026  0.00242239 -0.00175845  0.00134903
 -0.00353328 -0.00180575 -0.003613   -0.00706456  0.00419598 -0.00826786
  0.00737947 -0.00240538  0.00530677  0.00711435 -0.0031628   0.01075624
  0.00373124  0.00538377]",-4.2277426906985305,0.014585276898327244
KR,0.3986119602590599,0.571468344247888,"[ 5.83807643e-04  1.08402721e-03  6.40778803e-05 -1.25349067e-04
  2.80202605e-04  1.74833913e-04]",1.3159910487151705,"[ 0.01594953 -0.00244044  0.00481772  0.01197705  0.00194189  0.01335829
  0.00023239  0.00336446  0.00323271 -0.00452013  0.00977242 -0.00280156
  0.00241178 -0.00035155 -0.00517803 -0.00407131 -0.00674885 -0.00942712
 -0.00132262  0.00777655]",-5.585880428291793,0.003750446316712801
L,0.0476369273276252,0.8919167977051635,"[ 1.12075095e-03 -1.72912587e-04  7.66297011e-04 -4.76934008e-04
  4.36794896e-04  5.29183371e-05]",-1.4036510435247824,"[ 0.0114597  -0.00493639  0.00011111  0.00475248  0.00336003  0.00629833
  0.00307751  0.00710679 -0.00281736  0.00342748 -0.00241471 -0.0015817
  0.00348552 -0.00802656  0.01468023 -0.00462848  0.00938096  0.00315237
 -0.00787806 -0.02424198]",-4.579125055957082,0.01026387268317473
LDOS,0.389936212600356,0.5694600152380691,"[ 1.23168151e-03  1.05267533e-03  1.24015029e-06  4.28252056e-05
  6.91718684e-06 -2.58018794e-04]",1.1091556896910257,"[ 0.01413626 -0.00159504 -0.00086952  0.01250519 -0.00760222  0.0120201
 -0.00941796  0.00164853 -0.0028623  -0.00311866  0.00217493  0.00137932
 -0.00160954  0.00415066 -0.00184952  0.00349211 -0.00119517  0.00444427
  0.00363517 -0.00665304]",-5.181475708182863,0.00561970724436779
LEG,0.3796774887602059,0.6032977505475943,"[ 8.62805284e-04  1.32847348e-03  1.12810635e-04 -4.80711251e-04
  4.20652017e-04 -3.10501600e-05]",1.39175281081993,"[ 0.01567177 -0.00326898  0.00456367  0.01058633  0.00198213  0.0104198
  0.00135135 -0.0006211   0.00549692 -0.0081167   0.0131418  -0.00494438
  0.00261875 -0.00050298 -0.00912454 -0.0059285  -0.00843016 -0.01420729
  0.00022452  0.01579008]",-5.752392446061423,0.003175175266666354
LEN,0.34731249231244327,0.6229007683868194,"[ 1.46429376e-03 -2.90162165e-04  5.29090493e-04  1.52046083e-04
 -5.61375259e-06 -1.16908500e-04]",1.405607163184557,"[ 0.01459683 -0.00196747 -0.00054137  0.01082606 -0.00514407  0.00487884
  0.001652   -0.00785196  0.01038238 -0.0074198   0.01265717  0.00149503
 -0.00101217 -0.00026943 -0.00113986 -0.01056398  0.005416   -0.00687079
 -0.00808437  0.01279094]",-4.946730857457862,0.007106603495039398
LH,0.2428926588040071,0.705253031467085,"[ 2.08430044e-03  1.47350938e-03  4.84598518e-04 -1.66154757e-04
  3.92420321e-04  5.37060450e-06]",1.2945298622997163,"[ 0.01463647 -0.00436785  0.00464044  0.00840574  0.00526755  0.01051643
  0.00433625  0.00487023  0.00388671 -0.00167541  0.00930159 -0.00041034
  0.00226749  0.00175499 -0.00491351 -0.00360044 -0.00164478 -0.0124803
  0.00706579  0.01244751]",-5.002878474777269,0.0067185798758582615
LHX,0.37165458192590867,0.6025887290556629,"[ 1.87050719e-03 -8.65512512e-05  8.24062698e-04  5.09925515e-05
  2.34548342e-04  1.06126472e-04]",1.2914374454972588,"[ 0.01335885 -0.00369859 -0.00047001  0.00830844 -0.00379691  0.00554206
 -0.00302813 -0.00407648  0.00222895 -0.00772095  0.00694369 -0.00211463
 -0.00305034  0.00255037 -0.01247365 -0.00154418 -0.00988593 -0.00651568
  0.00484712  0.01991369]",-5.109643987583961,0.006038232226631188
LIN,0.13455804393995233,0.8217914087247962,"[ 3.41126875e-03  4.96050561e-04  1.07763531e-03  3.78186123e-04
  1.70046364e-04 -8.11983403e-06]",1.2037514039854134,"[ 0.01330196 -0.00268456 -0.00208748  0.00971309 -0.00690993  0.0059317
 -0.00423623 -0.0039984   0.00241301 -0.00471699  0.00377001  0.00285031
 -0.00661176  0.0031673  -0.00804236 -0.004243   -0.00024896 -0.00083984
 -0.00247706  0.02155952]",-4.468955740564091,0.011459276061793313
LKQ,0.033379905288569794,0.9321515171727587,"[ 1.35870828e-03 -2.88023394e-04  3.19423393e-04  3.62287110e-05
 -1.36846842e-04 -4.55853297e-04]",1.1842210947349474,"[ 0.00949809 -0.00586926 -0.00736927  0.00302143 -0.01030019 -0.0030144
 -0.00760342 -0.00939502 -0.00137437 -0.00835286  0.00251087 -0.00086509
 -0.00303783  0.00540356 -0.00653259  0.00638826 -0.00354412  0.00505496
  0.01452563  0.00088716]",-4.679140674333236,0.009286991008842015
LLY,0.3980695115951302,0.5595323598308094,[0.0009762  0.00113008 0.00049169 0.00018005 0.00046555 0.00074883],0.9769447220114396,"[ 0.01359524 -0.00207634 -0.00138061  0.01132662 -0.0072882   0.01028867
 -0.00841953  0.00042103 -0.00188882 -0.0037566   0.00298961  0.00125204
 -0.00240327  0.00359044 -0.00323403 -0.00035016  0.00162862 -0.00286054
  0.00551079 -0.00437495]",-5.012419341345457,0.006654783621447528
LMT,0.08586583543427137,0.8851035213743421,"[2.48588353e-03 9.42512694e-05 8.49059616e-04 3.92444084e-04
 8.61209445e-05 7.72228845e-05]",1.1063092950462106,"[ 1.32451026e-02 -4.23221780e-03  8.36274046e-04  7.98478709e-03
 -1.22965239e-03  8.25564194e-03 -3.14472566e-03  1.01482695e-03
 -1.74121550e-04 -4.92563360e-03  6.62645901e-03 -1.52556383e-03
  9.66502281e-05  4.92101807e-03 -9.88830228e-03  2.90472613e-03
 -8.16257725e-03 -6.76446013e-03  1.17461934e-02  1.18049205e-02]",-4.659045428423837,0.009475503131971385
LNC,0.3842611998965835,0.5935578073492724,"[ 1.46457601e-03  5.98390496e-04  6.33850781e-04 -3.94760773e-04
  4.76788347e-04  9.32484531e-05]",1.1788130329506423,"[ 0.01228875 -0.00453167 -0.00168294  0.00692819 -0.00498366  0.00527702
 -0.00648943 -0.0030286  -0.00142624 -0.00792898  0.0057558  -0.00315814
 -0.00104969  0.00490841 -0.01174941  0.00441323 -0.01091267 -0.00319735
  0.00969484  0.01387168]",-5.142460110253236,0.00584329686207102
LNT,0.40882592562986575,0.5484230630426519,[0.00047539 0.0004085  0.00018107 0.00010112 0.00011886 0.00019164],1.0361207180115275,"[ 0.01422882 -0.00285518  0.00149864  0.01032463 -0.00161792  0.01068013
 -0.00279492  0.00248933  0.00058269 -0.00276282  0.00559785  0.00108044
 -0.00110988  0.00508958 -0.00757748  0.00253075 -0.00579281 -0.00260607
  0.0090393   0.00725392]",-5.1325998441717,0.005901198316677999
LOW,0.38070968020631346,0.5898017108187157,"[ 1.02238526e-03  1.12053991e-03  2.92347781e-05  1.47529631e-04
  6.54921378e-05 -7.64805605e-06]",1.3362356619351663,"[ 0.01564065 -0.00227751  0.00343183  0.01234771 -0.00084712  0.01330847
 -0.00285244  0.00239787  0.00212649 -0.00520038  0.00938061 -0.00204742
  0.00131033  0.00103012 -0.00572647 -0.00485059 -0.00307235 -0.01087255
 -0.00157826  0.01329021]",-5.608641923245531,0.003666044748638901
LRCX,0.06459045408286813,0.9037708745583103,"[1.85448267e-03 6.32521077e-04 5.14349923e-04 1.54557038e-04
 1.41338563e-04 2.91969233e-06]",1.1037282439900886,"[ 0.01233081 -0.00380569 -0.00260318  0.00769534 -0.006594    0.00453887
 -0.00616926 -0.00451403 -0.00012653 -0.00749555  0.00501119 -0.00169489
 -0.00254497  0.00347592 -0.00907726  0.00092921 -0.00511799 -0.00391253
  0.01182113  0.01021596]",-5.009104418518899,0.006676880319770379
LUMN,0.4434983741783743,0.510029518865776,"[ 4.45465527e-05 -3.53100218e-04  7.02710537e-05  8.17617373e-05
 -6.15317772e-05 -2.24775468e-05]",0.003610453594016846,"[ 0.01216329 -0.00597059 -0.00230071  0.00507691 -0.00173631  0.00321159
  0.00024818 -0.00046226  0.00040135 -0.00199743  0.00257312  0.0009403
 -0.00136374  0.00140796 -0.00089725  0.00018612  0.00018928  0.00093942
  0.0021569  -0.00100097]",-3.4954457942337314,0.030335222154761435
LUV,0.3847475767081231,0.581285685346982,"[1.24904802e-03 5.39900026e-04 3.26820227e-04 2.36412339e-04
 6.47094408e-05 7.76642912e-05]",1.117955376649838,"[ 1.32646312e-02 -1.39015003e-03 -3.83694946e-03  1.19116983e-02
 -1.14145372e-02  8.06617205e-03 -9.38142672e-03 -3.03935804e-03
 -9.88021340e-05 -3.41725040e-03  2.63227381e-03  5.04514554e-03
 -4.17806802e-03  6.21901390e-03 -6.77876395e-04  2.05575789e-03
  5.61193508e-03  6.24375782e-03  4.98338354e-03 -5.27266632e-03]",-5.041376706991493,0.006464841995823347
LVS,-0.029300705412797338,0.9748161474349982,[ 0.00395593 -0.00148555  0.00140453  0.0006698  -0.00028652 -0.00047507],-1.1869700607650013,"[ 1.14169436e-02 -5.28366975e-03  4.27274954e-05  5.05892914e-03
  2.21632681e-03  7.99126050e-03 -3.84724967e-04  8.56020349e-03
 -4.84255386e-03  3.73138732e-03 -2.02586167e-03  1.26434707e-03
  1.60344206e-03  1.02527283e-03  4.50173526e-03  3.88844671e-03
  1.02186258e-03  5.16290977e-04  5.21053012e-03 -2.57822166e-02]",-4.8348255378981495,0.007948074841855198
LYB,-0.019091964080439314,0.956568897387891,"[ 2.45459427e-03  9.74767362e-04  6.67507890e-04  4.98145214e-05
  2.68390152e-04 -2.14446394e-05]",-1.119122342856416,"[ 0.01125267 -0.00513578 -0.0008595   0.00542406 -0.00033546  0.00802536
 -0.00457023  0.00707237 -0.00757344  0.00095367 -0.00313033 -0.00204153
  0.00203977 -0.00032271  0.00410537  0.00550242  0.00028036  0.00332195
  0.01149516 -0.01991818]",-4.509776549156736,0.01100091806560632
LYV,-0.006771546103150892,0.9819927761460208,"[ 2.01260134e-03 -4.67584443e-04  7.44531270e-04  1.04565862e-04
  1.10785835e-05 -2.34468882e-04]",1.2282254286707375,"[ 0.01158593 -0.00496056 -0.00312017  0.00579466 -0.00613723  0.00284383
 -0.0064478  -0.00478266 -0.00137905 -0.0079837   0.00458048 -0.00262411
 -0.00183379  0.0049546  -0.01075204  0.0052571  -0.00909806 -0.00090322
  0.01502819  0.0116863 ]",-4.965615107537425,0.006973659838831852
MA,0.2670826766209974,0.7087052747481382,"[ 2.52678756e-03  1.54075250e-03  3.81239363e-04  7.00009704e-04
 -7.76191703e-06  1.29830288e-04]",1.2371825460528074,"[ 0.01159736 -0.00544412 -0.0020136   0.00554622 -0.00440409  0.00468956
 -0.00728913 -0.00170018 -0.0041324  -0.00732006  0.00364067 -0.00468156
  0.00078721  0.00424181 -0.00919289  0.00814192 -0.01134126 -0.00061855
  0.01863582  0.0037636 ]",-4.9253952434103025,0.00725985630231917
MAA,0.3826752564905136,0.5900188290822493,[-0.00045077  0.00077591 -0.00018543 -0.00038231  0.00029941  0.00016384],1.775227750053354,"[ 0.0159553  -0.00493545  0.00716306  0.00875514  0.00776441  0.01089657
  0.00632092  0.00309124  0.00559202 -0.00588854  0.01254294 -0.00677825
  0.00485689 -0.00428573 -0.00716045 -0.00757267 -0.01181955 -0.01656814
 -0.00275935  0.0183992 ]",-5.519585509665816,0.004007508671496992
MAR,0.3691610558533194,0.6164851153565037,"[ 1.64353027e-03  2.93475653e-04  4.16967635e-04  5.67756221e-05
  4.80390089e-05 -1.98753379e-04]",1.188825982749225,"[ 0.01429652 -0.00210877 -0.00021113  0.01100935 -0.00564633  0.00797938
 -0.00416012 -0.00421795  0.00402414 -0.00782962  0.00992199 -0.00051743
 -0.00122991  0.0037747  -0.0087336  -0.00277928 -0.00405771 -0.00854235
  0.00411611  0.01010428]",-5.203294178967605,0.0054984217692493976
MAS,0.3795444757421856,0.5861840322883273,"[ 2.68245148e-03  5.27311251e-04  6.56951701e-04  4.04635008e-04
 -5.03167426e-06 -1.45484119e-04]",1.285346506885855,"[ 0.01564985 -0.00071122  0.00106564  0.0138568  -0.0051452   0.01140187
 -0.00241146 -0.0011904   0.00525355 -0.00371618  0.00778347  0.00311858
 -0.00292988  0.0010956  -0.00201147 -0.00820555  0.00424023 -0.00502129
 -0.00749212  0.00872466]",-4.9021717481966,0.007430428515731682
MCD,0.06151830549886029,0.897789890963024,"[ 3.29327478e-03  4.43439553e-04  8.12700503e-04  8.41270031e-04
 -1.52017970e-04 -6.49569163e-05]",1.146060419106666,"[ 0.01099789 -0.00533592 -0.00399497  0.00464544 -0.00641027  0.00039732
 -0.00479239 -0.00726968  0.0012695  -0.00923272  0.00825856 -0.00268747
  0.0012696   0.00533567 -0.00667765  0.00574551 -0.00574348  0.00252965
  0.00875176  0.0162734 ]",-4.370454379382652,0.012645493410919958
MCHP,0.18746933259247422,0.785649405897391,"[ 2.16542927e-03  6.92208480e-04  6.43174842e-04 -6.90183622e-05
  2.65671674e-04 -7.78330362e-05]",1.1445996230614217,"[ 0.01282711 -0.00405632 -0.000845    0.00810332 -0.00451131  0.00713369
 -0.00671519 -0.00144184 -0.00203873 -0.00710961  0.00484782 -0.00330609
 -0.0010564   0.00346898 -0.01004993  0.00273305 -0.00812207 -0.0046154
  0.01304743  0.01190809]",-4.974163091464828,0.0069143031580136865
MCK,0.38072248601787395,0.594530811280255,[ 0.00131635  0.00020619  0.00089765 -0.00041542  0.00064995  0.00043815],1.3671796704201316,"[ 1.50914671e-02 -2.49161484e-03  2.22681424e-03  1.10893514e-02
 -1.40828661e-03  9.47902789e-03  9.58246037e-05 -1.57313289e-03
  6.00206767e-03 -6.08796051e-03  1.12092635e-02 -8.31668134e-04
  2.33207133e-04  2.17686248e-04 -5.27906501e-03 -8.79283626e-03
 -9.90029088e-05 -1.35257592e-02 -3.57108380e-03  1.35688980e-02]",-5.100654214245518,0.006092759291469117
MCO,0.023788387436505406,0.9473978812702017,"[1.30547159e-03 1.07411565e-03 3.58192181e-04 1.45466761e-05
 2.86079311e-04 1.85885075e-04]",1.4231653930441293,"[ 0.01098584 -0.00659256 -0.00283042  0.0029517  -0.00358239 -0.00104978
 -0.00222721 -0.0079217   0.00202304 -0.01050262  0.00811523 -0.00487882
 -0.00131025  0.00252481 -0.01322171 -0.00018717 -0.01076247 -0.00795364
  0.00640042  0.02320547]",-4.848243604626061,0.007842139357388929
MDLZ,0.35703382687645924,0.6138013385459142,"[ 1.50662325e-03  1.11148962e-03  1.68019479e-04  2.58205706e-04
  4.74510913e-05 -1.62396755e-05]",1.0745168902244568,"[ 0.0128949  -0.00315588 -0.00228397  0.00880741 -0.00750231  0.00511307
 -0.00674991 -0.00665632  0.00209223 -0.01070431  0.01038505 -0.00400805
  0.00193401  0.00287702 -0.005982    0.00039356 -0.00466398 -0.00433715
  0.0037872   0.00828869]",-5.096157366793788,0.006120219195789677
MDT,0.3994947954268869,0.5884020749998123,[ 0.00083668  0.00119446  0.00024742 -0.0002443   0.00043952  0.00027539],1.5184175070393475,"[ 1.53170830e-02 -3.72863649e-03  4.09448315e-03  1.02010012e-02
  1.19146789e-03  1.10786390e-02 -1.52810352e-03  5.36489655e-04
  2.43032127e-03 -8.48892778e-03  1.14562797e-02 -6.82110029e-03
  3.31415915e-03 -1.72885197e-03 -8.33031566e-03 -6.04641509e-03
 -8.42935362e-03 -1.58891304e-02 -2.31833880e-05  1.81824014e-02]",-5.1644569083850085,0.005716166398208624
MET,0.09625922789365458,0.8728019427837428,"[ 1.47940273e-03  3.01613868e-04  6.01912989e-04 -1.38509938e-04
  2.79530617e-04  3.22334275e-05]",1.3050029629874558,"[ 0.0096447  -0.00664769 -0.00568466  0.00250974 -0.00767455 -0.00116463
 -0.00813852 -0.00630661 -0.00415747 -0.00813415  0.00100058 -0.0030834
 -0.00310656  0.00509771 -0.01045014  0.00782215 -0.00865202  0.00343159
  0.01691784  0.00947105]",-4.764261528444081,0.008529184477451088
META,0.12573101537352877,0.8230501703888226,[ 0.00296559 -0.00273781  0.0018289  -0.00090551  0.00039171 -0.00065058],1.308015453301409,"[ 0.01370496 -0.00302269 -0.00058939  0.00945619 -0.00347423  0.00667789
  0.00026674 -0.00085809  0.00374401 -0.00027277  0.00103679  0.0063927
 -0.01035119  0.00168566 -0.00806989 -0.01019722  0.00366346 -0.00593865
 -0.00615766  0.02000797]",-4.300946529461729,0.013555722047583681
MGM,0.39507059615248247,0.5690157594123118,[ 0.00174163 -0.00076442  0.00079966 -0.00019123  0.00017331 -0.00015951],0.022514208700856603,"[ 1.15175132e-02 -6.38494606e-03 -3.04940398e-03  3.65333253e-03
 -1.80355210e-03  6.06220271e-04  1.56868666e-03 -2.67632627e-03
  1.95300183e-03 -2.96766906e-03  3.97316307e-03  6.81985812e-04
 -6.19794958e-04  1.36479414e-03 -2.50818901e-04  3.98264466e-05
  1.15450221e-03  1.18564214e-03  2.80050984e-03 -5.00422345e-05]",-3.796342938833193,0.02245273291414721
MHK,0.3579153311503584,0.6177346534627599,"[ 2.61913069e-03 -3.11334649e-04  8.46620902e-04 -1.31559445e-04
  9.13142765e-05 -4.67470899e-04]",1.208200910126242,"[ 0.0151722  -0.00161571  0.00156333  0.01271459 -0.00418597  0.01180126
 -0.00496286 -0.00036151  0.00214403 -0.00633513  0.00877984 -0.00152903
  0.00032898  0.00160153 -0.00524355 -0.00384829 -0.00180586 -0.00837923
  0.00236568  0.01009627]",-5.247460597966672,0.005260860891880746
MKC,0.3989730330157113,0.5670625589189328,"[ 1.18298166e-03  3.35130330e-04  4.30698117e-04 -1.82987560e-04
  2.48113229e-04 -1.12017411e-05]",1.0544365590459768,"[ 1.40620832e-02 -2.80084046e-03  7.55332986e-04  1.02844131e-02
 -3.17192868e-03  9.63182927e-03 -4.09794412e-03  3.12854439e-05
  1.00271594e-03 -5.37436559e-03  7.39634797e-03 -8.94845805e-04
 -1.49072833e-04  4.12897167e-03 -8.12773777e-03  1.34562638e-03
 -7.71394241e-03 -4.22840563e-03  3.33206823e-03  9.64581615e-03]",-4.858276691474555,0.007763851881380047
MKTX,0.1643660785710062,0.791420175208001,"[2.83437657e-03 1.43177007e-03 5.66687103e-04 3.66936432e-04
 1.67667771e-04 4.14542421e-05]",1.056820446550744,"[ 0.01443894 -0.00342276  0.00326403  0.01007296  0.00169605  0.01334654
 -0.0021152   0.00815124 -0.00313824  0.00084962  0.00087578  0.00011835
 -0.00059145  0.00169989 -0.00399378  0.00267875 -0.00742033 -0.00047403
  0.00332418 -0.00351468]",-4.818788470807963,0.008076566209823267
MLM,0.0700384946696849,0.8754995182203854,[ 0.00419931  0.00016848  0.00082351  0.00089768 -0.00042014 -0.00064215],1.4335020216893426,"[ 0.01131761 -0.00497552 -0.00504259  0.00436648 -0.00660455 -0.00445469
  0.00283293 -0.01268966  0.00926955 -0.00778707  0.00800961  0.00165482
 -0.00470781 -0.00123014 -0.00266534 -0.01001916  0.00297788 -0.00206018
 -0.01497001  0.01448964]",-4.617954346174861,0.009872972100698449
MMC,0.38907390487321997,0.584353278142762,"[ 9.73456982e-04  2.60371436e-04  4.21567907e-04 -3.80824942e-04
  3.18466017e-04 -5.05344593e-05]",1.0557366858336497,"[ 0.01330195 -0.00272232 -0.00140143  0.01015303 -0.00680679  0.00856103
 -0.00816879 -0.00154252 -0.00162057 -0.00635675  0.00485266 -0.00137308
 -0.00093033  0.00446899 -0.00729066  0.00383552 -0.00663687 -0.00094195
  0.00976513  0.00201643]",-5.146476343303064,0.0058198758836293905
MMM,0.3576447903943906,0.6243518589602921,[ 0.00164093  0.00063859  0.00063247 -0.0001378   0.00039166  0.00018044],1.3459932131690377,"[ 0.01454408 -0.00356713  0.00235307  0.00956731 -0.00065294  0.00901822
 -0.00181378 -0.00107437  0.00271994 -0.00767514  0.00976353 -0.00384864
  0.00031019  0.00156737 -0.01118923 -0.00262808 -0.01020988 -0.01084567
  0.00322515  0.01757615]",-5.492129543349921,0.004119063104297688
MNST,0.39705175698930284,0.5725341605741937,"[ 9.49193704e-04  1.00441409e-03  2.76797822e-04 -5.86626129e-04
  4.82957747e-04 -2.21912783e-05]",1.3711615204488021,"[ 0.01538153 -0.00227307  0.00253348  0.01165843 -0.00128515  0.01012302
  0.00060816 -0.00138424  0.00688894 -0.00604984  0.01291642 -0.00082469
  0.0023648   0.00033593 -0.00280635 -0.00760321 -0.00120472 -0.01096318
 -0.01012236  0.01045721]",-5.026334982567622,0.00656281939478224
MO,0.16563221412544302,0.8076394400488054,"[ 6.25817708e-04  5.27120201e-04  1.75271292e-04 -7.19621833e-05
  1.78750897e-04  8.59621665e-05]",1.0404926066876081,"[ 0.01457719 -0.00216824  0.00095104  0.01141203 -0.00381164  0.01032605
 -0.00422492 -0.00067478  0.00216624 -0.0061483   0.00893905 -0.00133138
  0.00087958  0.00261649 -0.00558064 -0.0018298  -0.00357212 -0.00831525
  0.00427871  0.00313671]",-4.728181620599375,0.008842535514073761
MOS,0.15668144615536814,0.8012527313709842,[ 0.00136421  0.00287243 -0.00038045 -0.00042908  0.0002689  -0.00045411],1.1222604727930263,"[ 1.45914061e-02 -1.76961444e-03  1.19935915e-04  1.18351426e-02
 -5.37862126e-03  9.22241734e-03 -3.57746515e-03 -2.97178380e-03
  4.77976727e-03 -6.44286122e-03  1.05635850e-02  7.79074555e-04
 -8.07929652e-05  3.28655598e-03 -4.22233207e-03 -4.35817134e-03
  4.87411955e-04 -6.41754368e-03 -5.56717622e-03  1.03387202e-02]",-4.8140270319740655,0.008115113984427425
MPC,0.014231664156046963,0.9456936276971578,"[ 1.87922643e-04  1.71276406e-03 -8.15691002e-05 -2.94442822e-04
  3.98492373e-04  2.24637778e-04]",1.1553981651399199,"[ 0.0103515  -0.00569751 -0.00525167  0.00363113 -0.00724708 -0.0015453
 -0.00421468 -0.00835005  0.00196558 -0.00823103  0.00732277 -0.00010688
 -0.00087106  0.00739781 -0.00792976  0.00603001 -0.00371776  0.00172322
  0.01381042  0.01252182]",-4.76021480942608,0.008563769621467045
MRK,0.1328530344523629,0.829656352792806,"[ 1.72583874e-03  9.16437935e-04  3.70821444e-04 -1.53971325e-04
  2.57154015e-04 -9.65892934e-05]",1.0372055546338161,"[ 1.39531248e-02 -3.47853473e-03  1.49440451e-03  8.88049429e-03
 -3.46714232e-04  7.84755735e-03  5.51488014e-04 -9.66773611e-04
  4.79825089e-03 -6.32521625e-03  1.26088130e-02 -3.24922057e-03
  6.58085788e-03  6.62114574e-06  1.76075794e-03 -2.92465310e-03
  7.36144443e-04 -9.52221038e-03  1.87505641e-03 -5.38210906e-03]",-4.727740585036828,0.008846436246816254
MS,0.08808667043747821,0.8673594520455222,"[ 2.34210021e-03  4.00696238e-04  7.73390862e-04  9.24834635e-05
  2.12637880e-04 -1.37691226e-05]",1.0257060164857805,"[ 0.01300133 -0.00291599 -0.00160245  0.00993256 -0.00622358  0.00943004
 -0.00745224  0.00192843 -0.00294845 -0.00126414  0.00024983  0.00385293
 -0.00475417  0.00693115 -0.00656899  0.00476321 -0.00274176  0.0037446
  0.00706427  0.00183142]",-4.794353972244076,0.008276343848912905
MSCI,0.4053969093772657,0.5697262971584528,"[ 9.31320890e-04  1.30398257e-03  1.55277727e-04 -3.44188942e-04
  4.06876566e-04  8.51962778e-05]",1.592972944116357,"[ 0.01562511 -0.00382828  0.00476049  0.00946155  0.0037617   0.00851592
  0.00566412 -0.00146781  0.00872278 -0.00716536  0.01449357 -0.00398034
  0.00315591 -0.00267948 -0.0058463  -0.00999348 -0.00585024 -0.01619745
 -0.00637825  0.01623738]",-5.171577979519801,0.0056756057596660196
MSFT,0.1043011043202883,0.8638583795408307,[ 0.00308914 -0.00048743  0.0016066  -0.0005022   0.00070446  0.00015765],1.0011525958261267,"[ 0.01229909 -0.00346828 -0.00328675  0.00779506 -0.00765322  0.00293437
 -0.00477884 -0.00751077  0.00357104 -0.00888985  0.00928849 -0.00055302
 -0.00097164  0.00489342 -0.00777293  0.00028226 -0.00472198 -0.00433125
  0.00229633  0.00599681]",-4.767839146261076,0.008498724834070178
MSI,0.10922223286874612,0.8554169810852911,[ 0.00032283  0.00048637  0.00016254 -0.00059006  0.00031934 -0.00017521],1.2197758357894886,"[ 0.01309221 -0.00363897 -0.00110787  0.00839481 -0.00470042  0.00580439
 -0.00368872 -0.00333159  0.00207102 -0.00611942  0.00657881  0.00072539
 -0.00361296  0.00568763 -0.01166035  0.00058147 -0.00598629 -0.00389403
  0.00726999  0.02198272]",-4.8978025509643635,0.007462964549852986
MTB,0.10471624471896632,0.8725233038087227,[0.00137457 0.00094662 0.00052379 0.00018776 0.00034379 0.00047514],1.5549543930307828,"[ 0.00909681 -0.00921186 -0.0036175  -0.00052502 -0.00235435 -0.00033158
 -0.00732762 -0.00087429 -0.00917077 -0.00645011 -0.00225514 -0.00707725
  0.0001018   0.00330222 -0.0095504   0.01329974 -0.01482571  0.00672168
  0.02145837  0.00491759]",-4.726644622956387,0.008856136920303966
MTD,0.3645978438808186,0.6062771400142373,[ 0.00163345  0.00043343  0.00058565 -0.00035965  0.00035194 -0.00011398],1.2084207372140396,"[ 0.01514444 -0.00092654  0.00012611  0.01344172 -0.00693655  0.01079517
 -0.00570104 -0.00272481  0.00347056 -0.00655549  0.00901753  0.00070452
 -0.00086139  0.00326084 -0.00401121 -0.00242438 -0.00062926 -0.00161827
 -0.00245315  0.00851569]",-5.321838469034095,0.00488376681263573
MU,0.04135206408547847,0.92829571682564,"[ 1.55853922e-03 -1.46315018e-04  6.89483273e-04 -7.96885272e-06
  1.65982052e-04 -2.01200365e-05]",1.2761498144947991,"[ 0.01139267 -0.00516197 -0.00339032  0.00562467 -0.00647824  0.00311082
 -0.00755788 -0.00368115 -0.00361993 -0.00683015  0.00082679 -0.00249019
 -0.00412118  0.00351853 -0.01062541  0.00420485 -0.00703175  0.00024179
  0.01866606  0.0132511 ]",-5.187550196629645,0.005585673869958299
