,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.29545379507209324,0.649624086289399,[ 0.00079057  0.00032956  0.00046834 -0.00032349  0.00030295 -0.00037085],1.2771735733910552,"[ 9.58356601e-03 -7.11411650e-03 -8.42275925e-03  2.05744840e-05
 -1.17506319e-02  9.48093670e-04 -5.84251928e-03  5.32459579e-03
 -4.64658057e-04  5.83789745e-03  3.22924195e-03  3.50137183e-03
 -4.50656759e-03  1.83725801e-03 -6.93066384e-03  5.76493008e-03
 -3.82687981e-03  5.83703332e-03 -1.24283770e-02 -1.02365419e-02]",-5.0011900033854015,0.006729933588284545
KMB,0.1776253313870719,0.7699769869839079,[-0.00022446  0.00161835 -0.00039005 -0.00087269  0.00033749 -0.00062477],1.1435916815014482,"[ 1.36085748e-02 -9.46334398e-03 -5.05189184e-03 -6.74556354e-03
 -1.12788510e-02 -8.47871124e-03 -6.21651669e-03 -8.76800980e-05
 -7.22445222e-04  1.11496114e-03  2.68531530e-03 -1.41288130e-03
 -2.52864012e-03 -5.73210881e-04 -8.76333290e-04  1.66690616e-03
  2.54411858e-03  1.73306705e-03 -1.81395554e-03  3.39522832e-03]",-4.8531757041403045,0.007803556371449673
KMI,0.08924531151436853,0.8693386627654583,"[ 2.51851452e-03 -2.21505210e-04  9.86778332e-04  5.60657121e-04
 -8.64398943e-05 -4.81547101e-04]",-1.1935667519452957,"[ 6.19580724e-03 -1.50174401e-03 -4.22212085e-03  1.26464375e-02
  2.91812086e-03  8.96586976e-03  8.55960699e-03 -2.20526323e-03
  4.35353352e-03 -6.62466638e-03 -2.63927170e-04 -4.16357567e-03
  1.20966535e-05  1.49341487e-03  5.39632073e-03 -4.58689608e-03
  3.55129707e-03 -7.96447789e-03  1.06108552e-02  1.03515279e-02]",-4.734455502320961,0.008787232156902611
KMX,-0.0013206620559688747,0.9544790607404997,[ 0.00060021 -0.00137336  0.00064155 -0.00068684  0.00027054 -0.00024651],1.2473153957311234,"[ 0.00765901 -0.00661393 -0.011269    0.00265658 -0.01306223  0.00632159
 -0.00569436  0.00783915 -0.00235521  0.00675793 -0.00028624  0.00767591
 -0.00289921  0.00775978 -0.00197905  0.00215989 -0.00849015 -0.00282532
 -0.00500879  0.00012592]",-4.565428447543582,0.010405420074904215
KO,-0.02759980470845648,0.9710264170565959,"[ 8.83247648e-06  6.30882930e-04  2.17304036e-04 -7.39724298e-04
  5.14545938e-04 -1.34932255e-04]",1.219899011776368,"[ 0.01225088 -0.00996516 -0.00900797 -0.00578804 -0.01421804 -0.00250271
 -0.00539223  0.00349293 -0.00050399  0.00048943 -0.00218142 -0.00218225
 -0.00696113  0.00185469 -0.00348496 -0.00051142 -0.00621308 -0.00360399
  0.00395226 -0.00286593]",-5.110615162617957,0.0060323708928944056
KR,-0.07482645178587218,1.0107289084104851,[-0.00282421 -0.00028869 -0.00126405 -0.00137736 -0.00010732 -0.00106046],0.9628798095702846,"[ 0.00545099 -0.00255514 -0.00685834  0.01096774 -0.00290331  0.00885297
  0.00103451  0.00290777 -0.00085084  0.00349865  0.00174501  0.00894504
  0.00180753  0.01012361  0.00283986  0.00747474  0.00117441  0.00592626
 -0.00702102  0.00511899]",-4.05643922597958,0.017310548455516477
L,0.04573845030769876,0.9027428279125314,[ 0.00120157 -0.0009211   0.00064762 -0.00123193  0.00041353 -0.00073488],1.0902269265865865,"[ 0.00896606 -0.00597931 -0.00715201  0.00170104 -0.01010357 -0.00040781
 -0.00703765  0.00335886 -0.00384642  0.00636073  0.00238742  0.00574147
 -0.00483788  0.00188699 -0.00929489  0.00656869 -0.00419282  0.01084284
 -0.00655097 -0.00812136]",-4.476643323767887,0.01137151967307498
LDOS,0.22357286605267085,0.7312669623237292,[ 0.00018618 -0.00134177  0.00010884 -0.00022218 -0.00013901 -0.00012336],1.3218226346011142,"[ 0.00358409 -0.00321222 -0.01180245  0.01199525 -0.00718835  0.01577103
  0.00131479  0.00841825  0.00254878  0.00423506  0.00188472  0.0042248
 -0.00126771  0.00245988 -0.00312845 -0.00558622 -0.00818917 -0.00723083
  0.00946358 -0.00857876]",-4.90171366079399,0.007433833081165463
LEG,0.24299954059885423,0.7069604319152322,[ 0.00098684 -0.00033897  0.00065112 -0.00065375  0.00035424 -0.00048949],1.199185075947042,"[ 0.01325188 -0.00930793 -0.00539195 -0.00635689 -0.01175095 -0.00794288
 -0.00708505  0.00079254 -0.00169104  0.00295471  0.00292136  0.00145821
 -0.00235839  0.00132925 -0.00248458  0.00420867  0.00024692  0.00472181
 -0.00838703 -0.00358253]",-5.318703823616083,0.00489909970893908
LEN,-0.007315809073753739,0.9692978234490387,"[ 2.41152595e-04  3.29627495e-04  7.98400446e-05 -4.15607815e-04
  2.05306801e-04 -3.24924945e-04]",1.4187106591814727,"[ 0.00653608 -0.00587331 -0.01138146  0.00461238 -0.01237707  0.00775386
 -0.0057069   0.00860338 -0.00181756  0.00827993  0.00160829  0.00774918
 -0.0046969   0.0046184  -0.00904641  0.00381119 -0.01168757  0.00435595
 -0.0089942  -0.01211279]",-5.0184877542530195,0.0066145219324538
LH,0.34301016737167794,0.6103257630396544,"[ 3.12056814e-04 -6.27480417e-04  3.37634498e-04  7.64619170e-05
 -1.15459681e-04 -5.89171947e-04]",1.3208681870295604,"[ 0.00522288 -0.00352086 -0.0091312   0.00964972 -0.00668377  0.01011179
 -0.0015513   0.00658738 -0.00022544  0.00710434  0.0037273   0.00932534
 -0.00079137  0.00602794 -0.00641943  0.00578515 -0.00859515  0.00883352
 -0.01254931 -0.01278114]",-4.866445934775718,0.007700685448677488
LHX,-0.09373496709230182,1.0442008867830614,"[-7.71659774e-05 -1.31470034e-03  7.29239066e-05  7.75286818e-05
 -2.62657847e-04 -1.76955524e-04]",1.2320394165893738,"[ 0.0040321  -0.00135023 -0.00661508  0.013988   -0.00123003  0.01138095
  0.00243005  0.00441631  0.00318897  0.00552804  0.00835411  0.00726854
  0.00383324  0.00168249 -0.00329485  0.00138905 -0.00447763  0.00575444
 -0.01403153 -0.00806487]",-4.66192595975905,0.009448247921871948
LIN,0.13661759369671528,0.8096595036862287,[ 0.00213734  0.00067963  0.00014274  0.0003992  -0.00025486 -0.00047082],1.4687074588364317,"[ 0.01249208 -0.01050962 -0.00912459 -0.00664319 -0.01428687 -0.0029411
 -0.00450321  0.00298742  0.0008913  -0.00146937 -0.00270302 -0.00517968
 -0.00650116  0.0017566   0.00209139 -0.00195011 -0.0006055  -0.0104416
  0.00704319  0.01231134]",-5.0726699700674835,0.0062656686400280725
LKQ,0.07483153262292232,0.8776123448978764,[ 0.0016155  -0.00042683  0.00097329 -0.0001034   0.00025057 -0.00041514],1.2567189001234342,"[ 0.01043893 -0.00862874 -0.01004807 -0.00217509 -0.01399595  0.00240073
 -0.00503597  0.00749121  0.00193808  0.00552051  0.00286586  0.00327179
 -0.00269539  0.00451542 -0.00213896  0.00352783 -0.00687054  0.00034039
 -0.01152409 -0.00099049]",-5.167443962567234,0.005699117375316768
LLY,-0.042057420119812144,0.9936879035064679,[-0.00155649 -0.00033099 -0.0009419  -0.00037355 -0.00045075 -0.0009646 ],1.5345107543213101,"[ 0.00106274 -0.00054437 -0.00970803  0.01812287 -0.00086571  0.01718333
  0.00378163  0.00368468 -0.00283233  0.00173943 -0.00275174  0.00850104
 -0.0013803   0.00695472 -0.00537744 -0.00455801 -0.01590373 -0.00382156
  0.00318302 -0.01311465]",-5.040395837201012,0.006471186274984517
LMT,0.13117354639565282,0.819287704986136,[-0.00020645  0.00115459 -0.00145686 -0.00066234 -0.00065435 -0.0018403 ],1.0082473741304139,"[ 1.13781583e-02 -8.01872676e-03 -7.00989479e-03 -2.80976794e-03
 -1.17769079e-02 -2.52350338e-03 -5.79517313e-03  4.10202809e-03
  1.37799208e-03  4.94705995e-03  5.89195180e-03  1.83910729e-03
 -5.29547364e-05  4.88435384e-04  7.85113808e-04  2.30730941e-03
  5.69050649e-03 -4.89479126e-04 -2.99209871e-03 -2.09033319e-03]",-4.4990869273074745,0.011119144491827358
LNC,0.3294323480602328,0.612635440069102,"[-8.29812289e-05 -1.04083239e-03  8.09827340e-05 -3.83845482e-04
 -1.48586320e-04 -7.56747027e-04]",1.3529604458028472,"[ 0.00421264 -0.00185089 -0.0070673   0.01270218 -0.00301209  0.00962392
 -0.00075892  0.00426996 -0.00118774  0.00743983  0.0062994   0.01116143
  0.00233165  0.00388544 -0.0075499   0.004328   -0.00765784  0.01381835
 -0.01074656 -0.01325415]",-5.209031771605869,0.005466964396078374
LNT,0.4482687783369898,0.4920605658427365,[ 0.00011591  0.00189318  0.00083005  0.00029513  0.00054585 -0.00059637],-0.01217361182326634,"[ 9.06049124e-03 -4.40453282e-03 -5.44202203e-03  7.03329112e-03
 -3.53923844e-03  3.08043860e-03  6.69652052e-04 -4.34434862e-04
 -1.01944347e-04 -3.16184293e-04  2.04091758e-03  1.70744987e-03
 -7.04355233e-04  2.28432878e-03 -2.72581392e-04 -1.99664974e-05
  8.78142532e-04  2.54138688e-05  1.73524706e-03 -6.67374453e-04]",-3.42369085966252,0.0325919204702448
LOW,-0.00960103253187948,0.9718176057202252,[-0.00123597 -0.00176903  0.00074929 -0.00166619  0.00082904 -0.00019966],1.2601644514794468,"[ 0.0063358  -0.00474123 -0.00958867  0.00656231 -0.009349    0.00790507
 -0.00351808  0.00754736  0.00082386  0.0077522   0.00501285  0.00621895
 -0.00298626  0.0017046  -0.00923855  0.00454849 -0.00733974  0.00805726
 -0.009103   -0.01525005]",-4.616314472587952,0.009889175809256284
LRCX,0.10031893800384864,0.8479173515640993,"[ 9.67992452e-05 -1.11093970e-05  3.30568643e-04 -2.30761388e-04
  2.27007686e-04 -1.99310287e-04]",1.233818787379453,"[ 9.28926696e-03 -7.54263454e-03 -9.90924806e-03  1.36813616e-05
 -1.31386467e-02  3.23059854e-03 -5.42488073e-03  7.36907794e-03
  9.24356072e-04  6.33081470e-03  3.17349234e-03  3.53395458e-03
 -4.44013200e-03  2.59584550e-03 -6.36896973e-03  5.00370350e-03
 -5.89387235e-03  4.91677032e-03 -1.03265580e-02 -7.69543031e-03]",-5.126000371055812,0.0059402719070606866
LUMN,0.27080092782158977,0.685832233420175,"[ 1.67880581e-03 -2.01011911e-05  8.68671707e-04  3.99262783e-04
  1.69291763e-04  1.27661925e-04]",1.2775213742784537,"[ 1.40150790e-02 -1.03525575e-02 -5.70608584e-03 -8.34521824e-03
 -1.25916968e-02 -9.44464639e-03 -7.24966021e-03 -6.34110659e-04
 -3.37411950e-03  3.23662546e-04 -8.74516190e-04 -9.99992389e-05
 -3.21376364e-03  2.63760994e-03  5.54377116e-04  3.34571887e-04
 -8.78727098e-04 -3.06143257e-03 -5.42573735e-04  2.47184718e-03]",-5.2403122497824155,0.005298602090187091
LUV,0.40600985356458336,0.5508952068306279,"[-2.46652225e-04  5.51923519e-04 -1.69024066e-04 -2.76487809e-05
  4.56389519e-05 -8.17655414e-06]",1.1738351628345414,"[ 0.00882505 -0.00604211 -0.00745133  0.00215414 -0.01011965  0.0015586
 -0.00591166  0.00561797 -0.00016193  0.00882679  0.00825225  0.00812064
  0.00242974  0.00120474 -0.00430508  0.00317163 -0.00016534  0.0079699
 -0.00523125 -0.01401728]",-4.959461901631784,0.007016702493086806
LVS,0.010711648545082254,0.9363081370359216,[ 0.00073386 -0.00055203  0.00067177 -0.00051731  0.00031751 -0.00038917],1.2177814117143388,"[ 0.01116574 -0.00750002 -0.00548398 -0.00248264 -0.0106424  -0.00616321
 -0.00856739  0.00090173 -0.00480645  0.00542281  0.00319077  0.00463788
 -0.00323424 -0.00042204 -0.0085331   0.00306217 -0.00465499  0.00757604
 -0.0081406  -0.01140278]",-4.955739170208475,0.007042872473626729
LYB,-0.060096174973857,1.0167264897974544,"[ 3.32133229e-03 -1.28418456e-03  1.59143882e-03 -4.86560871e-05
  1.50502943e-04 -7.79508146e-04]",1.2329465546648972,"[ 0.00762999 -0.0059589  -0.0095447   0.00329908 -0.01143207  0.00407118
 -0.00661597  0.00609674 -0.00381601  0.00764075  0.00135412  0.00830878
 -0.00406273  0.00439059 -0.00921576  0.00397712 -0.01133691  0.00774108
 -0.00667823 -0.0088755 ]",-4.788774011986107,0.008322654604598497
LYV,-0.08854497462902457,1.038714798931767,"[-7.85782453e-04 -1.48198691e-03  6.03674758e-05 -7.69146045e-04
  8.95662524e-05 -2.99665986e-04]",1.3306967289743152,"[ 0.00513715 -0.0025678  -0.00670621  0.01052896 -0.00441895  0.00730943
 -0.00212838  0.00490501  0.0005722   0.00851581  0.00903452  0.00900455
  0.00201485  0.00089786 -0.00717099  0.00508625 -0.0036082   0.01131561
 -0.01766697 -0.0121769 ]",-5.004945417219506,0.0067047072998083265
MA,-0.013461409004198016,0.9681758174943043,"[ 7.25518402e-04 -7.46266049e-04  2.62280018e-04 -6.50530372e-04
  4.30376396e-05 -7.69288876e-04]",1.1605470700479215,"[ 0.0061571  -0.00449336 -0.00970492  0.00707358 -0.0090702   0.00842953
 -0.0032365   0.00723231 -0.00019002  0.00718885  0.0032282   0.00730211
 -0.00267124  0.00487616 -0.00578362  0.00603551 -0.00405488  0.00601825
 -0.00787719 -0.01148432]",-4.765236638052487,0.00852087164133712
MAA,0.14576411943132422,0.7980659442011835,[-0.00060767  0.00113007 -0.00018992 -0.00053407  0.00027898 -0.00053232],1.1329291643259443,"[ 9.93543236e-03 -7.01073240e-03 -7.48894026e-03 -6.90719365e-05
 -1.07069405e-02 -4.71779714e-05 -5.11961104e-03  4.32448607e-03
  8.36068401e-04  4.89893127e-03  5.07238963e-03  1.09129606e-03
 -3.56371542e-03 -2.91360876e-03 -8.35779260e-03  3.03833301e-04
 -4.54366169e-03  3.07027912e-03 -5.51009011e-03 -1.62629613e-02]",-4.627191231856681,0.009782196473524176
MAR,0.024215967122335317,0.9222782157344311,"[-1.07941054e-04 -1.69171244e-03  3.83214615e-05 -5.83581702e-04
 -9.38547911e-05 -2.61446983e-04]",1.2370011233728526,"[ 0.00932087 -0.00661722 -0.00733416  0.00020451 -0.01135805 -0.00236191
 -0.00925489  0.00275997 -0.00693085  0.00732507  0.001831    0.0085097
 -0.00248262  0.00191165 -0.00886087  0.00101389 -0.00740258  0.00604349
 -0.00033006 -0.01480491]",-4.859932901002463,0.0077510039582840175
MAS,0.06591986769324006,0.8849175078730678,"[ 2.23247814e-04  1.31666611e-03  8.31044792e-05 -4.65009825e-04
  3.26476964e-04 -6.57499140e-04]",1.3742034862914454,"[ 0.00914764 -0.00667558 -0.00761038  0.00092904 -0.01052213 -0.00016169
 -0.00684313  0.00364955 -0.0040628   0.00649744  0.0022881   0.0071681
 -0.00349473  0.00259447 -0.00998042  0.00431633 -0.00828219  0.00943808
 -0.0075044  -0.01975797]",-5.255538768901566,0.005218533950641315
MCD,0.137130578361679,0.8012869615420828,[-0.00223422  0.00140268 -0.00064644 -0.00097276  0.00038856 -0.00070304],-1.1509235695591806,"[ 0.00692637 -0.00083193 -0.00066202  0.01194618  0.00513986  0.00164139
  0.00430677 -0.00751619 -0.0044918  -0.00462567 -0.00083169  0.00490132
  0.00589987  0.00593487  0.00863345 -0.00440946  0.00567335 -0.00506513
  0.01011768  0.00920367]",-4.384300905151274,0.012471603921453588
MCHP,0.016596692460507774,0.943604356023291,"[-2.77478388e-04 -4.97929117e-04  3.80338013e-05 -1.27784861e-04
 -8.06220311e-05 -5.02125121e-04]",1.4148021273518936,"[ 0.00776043 -0.00627199 -0.00961816  0.00269813 -0.01166745  0.00361137
 -0.00660988  0.00607935 -0.0032412   0.0073468   0.00177228  0.00707606
 -0.0044925   0.00220286 -0.01122902  0.0014019  -0.01416616  0.00520959
 -0.0089066  -0.01632343]",-5.1785930330320005,0.005635930406615303
MCK,0.2135732526614659,0.7210114868822665,"[ 4.20696293e-04 -9.06013067e-04  2.78341578e-04 -2.58001030e-04
 -6.42107509e-05 -5.95919223e-04]",1.4861343754164245,"[ 0.00210096 -0.00139628 -0.01000115  0.01534941 -0.00413294  0.01461205
 -0.00044803  0.00573889 -0.00410324  0.00617589 -0.00076509  0.01184558
 -0.00222661  0.00832229 -0.00783792  0.00222057 -0.01495409  0.00413181
 -0.00542154 -0.01204513]",-4.788089174944519,0.00832835621887156
MCO,-0.017233970608685742,0.9792892346437067,[ 0.0007777   0.00027182  0.00042991 -0.0003213   0.00024923 -0.00046987],1.271555735217049,"[ 0.00669839 -0.00509252 -0.009606    0.00558955 -0.01003082  0.00669228
 -0.00481054  0.00709461 -0.00156051  0.00832962  0.00374163  0.0091438
 -0.00147746  0.00476571 -0.00709894  0.00428687 -0.00940546  0.00687546
 -0.01190755 -0.01074964]",-4.848321574299812,0.007841527932178351
MDLZ,-0.07272796811118534,1.0286843724676,"[-2.84147295e-05 -4.33725704e-04  9.62933917e-05 -5.44316447e-04
  1.62643876e-04 -2.41808844e-04]",1.155716318233862,"[ 0.0047338  -0.00271304 -0.00845382  0.0108837  -0.00536989  0.00949395
 -0.00178937  0.00465618 -0.00296337  0.00609982  0.00201401  0.01021209
  0.00039893  0.00602695 -0.00468341  0.0005926  -0.01081857  0.00150714
 -0.01061333 -0.00936036]",-4.45759576273638,0.011590195396229656
MDT,0.4506795640262018,0.5017516215851816,[-0.00011235 -0.00041777 -0.0014059  -0.00011587 -0.00102968 -0.00130388],-0.0058078860098797576,"[ 0.00932474 -0.00468146 -0.00542518  0.00626572 -0.00399292  0.00226467
  0.00020624 -0.00047808 -0.00024577 -0.00033339  0.00174987  0.00118762
 -0.00145095  0.00188719 -0.00110796  0.00054603  0.00097573  0.00161657
  0.00243494 -0.00047855]",-3.738929927933241,0.02377953533825708
MET,0.19319052799199843,0.77036495562724,[ 0.00024785 -0.00069159 -0.00021711 -0.00039978 -0.00036175 -0.001264  ],1.3219865565850841,"[ 0.00436757 -0.00318849 -0.01002759  0.01054649 -0.00710344  0.01116995
 -0.00196425  0.00648062 -0.00167149  0.00631444  0.00193258  0.00786163
 -0.00262141  0.00282852 -0.00983631 -0.00068359 -0.01450102  0.00359734
 -0.00622984 -0.01482378]",-4.776929622196228,0.008421817472360833
META,0.4521796470151597,0.4988748926648592,"[6.42003922e-04 1.45808826e-03 6.84719164e-04 2.31878781e-04
 4.91908502e-04 3.03808346e-05]",-0.010151402867449597,"[ 0.00918255 -0.00440608 -0.00542423  0.00679691 -0.00368135  0.00270312
  0.00047913 -0.0004887  -0.00023849 -0.00027413  0.00192084  0.00168063
 -0.0007243   0.00223832 -0.00030218  0.000101    0.00121583  0.00070778
  0.00220667 -0.00079494]",-3.5354669995517267,0.02914514304205531
MGM,0.1165289478238106,0.8408950078294187,"[-6.80992807e-04 -3.41900152e-04 -1.63338961e-04 -4.70843224e-04
 -4.41518869e-05 -7.05711541e-04]",1.0713924659692062,"[ 0.0063748  -0.00467404 -0.01002091  0.00685228 -0.00925467  0.00940169
 -0.00225317  0.00802302  0.00172856  0.00700126  0.00446931  0.0067337
 -0.00066961  0.00439854 -0.00380688  0.00310759 -0.00621799  0.00423279
 -0.00620261 -0.00382961]",-4.62545074091082,0.009799237123163405
MHK,0.4414183635458542,0.515705426137945,[ 0.00087997 -0.00048483  0.00045671 -0.00043515  0.0001289  -0.00059434],1.3860030906519651,"[ 0.00854192 -0.00584019 -0.00725728  0.00275829 -0.00941462  0.00199389
 -0.00510542  0.00567948  0.00102922  0.00844387  0.00814274  0.00708526
  0.00060112  0.00250566 -0.0039925   0.00831153  0.00079895  0.00977351
 -0.01914248 -0.00787016]",-5.013783441574956,0.006645712018276908
MKC,0.4106189365653795,0.535675141587145,"[ 7.86681004e-04  8.41148383e-04  8.71311264e-05 -4.56297254e-04
  2.86994884e-04 -1.69558148e-04]",1.2625268567503982,"[ 0.01427934 -0.01005563 -0.00463429 -0.00767611 -0.01039532 -0.00875437
 -0.00380535 -0.00105393  0.00158025 -0.002022    0.00124789 -0.0047794
 -0.00333267  0.00167005  0.00478503  0.00474338  0.00902787 -0.00280409
 -0.0066346   0.00902939]",-5.160935987624312,0.005736328040094958
MKTX,0.4505227093767837,0.49367479792355695,[ 0.00104805  0.00140074  0.00059246  0.00010869  0.00027738 -0.00081941],-0.005521803894468561,"[ 0.00932396 -0.0045923  -0.00546075  0.00655699 -0.0038697   0.00256225
  0.00032737 -0.00050838 -0.0002549  -0.0003391   0.00188255  0.00140546
 -0.00122629  0.00203398 -0.00082509  0.0002964   0.00083416  0.00067766
  0.00201068 -0.00058459]",-3.3658311785735493,0.034533300846160686
MLM,0.5904294004138296,0.3660382038307381,"[ 1.14553507e-03  5.08278201e-04  3.89096762e-04 -5.09944936e-05
  1.16601370e-04 -4.81708084e-04]",1.3309351622118115,"[ 0.01161521 -0.00981559 -0.01000958 -0.00517597 -0.01517968 -0.00137148
 -0.00668641  0.00439758 -0.00285307  0.00217706 -0.00313495  0.00204114
 -0.00453112  0.00548631 -0.00034495 -0.00193847 -0.00687535 -0.00701625
  0.00604228  0.00119361]",-5.347096315494059,0.004761958168030002
MMC,0.5992678042689934,0.3580289295873822,[ 0.00153865  0.00016634  0.00052234 -0.0004229   0.00024651 -0.00046405],1.2926929591477037,"[ 0.01188116 -0.00988824 -0.0094388  -0.00534709 -0.01415397 -0.00222424
 -0.00594694  0.0024574  -0.00407627 -0.00026337 -0.0059232   0.00047385
 -0.00688149  0.00560309 -0.00201166 -0.00125972 -0.00747644 -0.00552
  0.00877406 -0.0025682 ]",-5.686211958175723,0.003392419286869959
MMM,0.1892244183034566,0.7647417945314432,"[ 6.93635701e-04  5.88195957e-04  7.24893519e-05 -3.22226959e-04
  1.41875300e-04 -3.78732359e-04]",1.1268340235738532,"[ 1.32169632e-02 -9.17051966e-03 -5.01147822e-03 -6.29688255e-03
 -1.12508742e-02 -9.10189855e-03 -7.36246404e-03 -9.42819280e-04
 -3.65476122e-03  1.07287830e-03 -8.61105483e-06 -3.05391952e-04
 -5.62721808e-03  9.60826736e-04 -3.92592970e-03  4.88702327e-03
  6.41848274e-04  4.37442807e-03 -7.30815122e-03 -8.98243458e-04]",-5.471534941716368,0.004204773120471635
MNST,-0.05960000180190367,1.0153266773509435,[-0.00070081 -0.00029844 -0.00041634 -0.00019675 -0.00018097 -0.00024775],1.1786650916221886,"[ 0.00352531 -0.00142286 -0.00793201  0.01425462 -0.00243399  0.01262941
  0.00159939  0.00495962  0.00111381  0.00555695  0.00599285  0.00809687
  0.00260096  0.00169251 -0.00573636 -0.00160708 -0.00731369  0.00539208
 -0.00133343 -0.01469019]",-4.698619112832352,0.00910784532878636
MO,0.22815994386787772,0.7203233238282764,"[-2.55278182e-05 -1.59730286e-04  5.90677963e-04 -1.33656789e-03
  7.36862731e-04 -4.48904705e-04]",-1.411799195940456,"[ 0.00217832  0.002486   -0.00424581  0.02032905  0.00458109  0.01211011
  0.00395936 -0.00143082 -0.00408447  0.00078726  0.000516    0.00701678
 -0.00028272  0.00120232 -0.00751261 -0.00376921 -0.00693509  0.00361014
  0.00902493 -0.01231741]",-4.669927218689997,0.009372951677883547
MOS,0.4480290168219181,0.49190977325865404,"[ 1.45131237e-03 -9.23631408e-05  3.15831358e-04  2.59761440e-04
 -5.01915913e-05  2.28405428e-04]",-0.0019623197433097255,"[ 0.00946921 -0.00472225 -0.00546509  0.00630546 -0.00405915  0.0022346
  0.00011405 -0.0005438  -0.00041031 -0.00028603  0.00182096  0.00140742
 -0.00133383  0.00198044 -0.0010289   0.00026026  0.00057131  0.00074639
  0.00189945 -0.00052753]",-3.381564889641956,0.033994215892670966
MPC,0.23301667872968354,0.7038682051485009,"[-3.34633567e-04 -1.03073855e-03  3.41753359e-04 -1.30888637e-04
  4.04743872e-05 -1.67965128e-04]",1.425273471058368,"[ 0.00300588 -0.00087328 -0.00705826  0.01536642 -0.00120309  0.01196628
  0.00107265  0.00415217 -0.00045566  0.00671277  0.00621162  0.01075905
  0.00236333  0.00364428 -0.00769991  0.00335609 -0.00867842  0.01259663
 -0.01044112 -0.01349592]",-5.1490909219592895,0.005804679235435229
MRK,0.06249637801121374,0.8939099562330995,[-0.00174917 -0.00049446 -0.00017995 -0.0016376   0.00056382 -0.00042094],1.1864157866282425,"[ 0.00868921 -0.00709395 -0.01044514  0.00107707 -0.01336085  0.00485391
 -0.00544894  0.00869837  0.00190196  0.00766851  0.00501844  0.00437941
 -0.00196876  0.00197497 -0.00369412  0.00153674 -0.00434582 -0.0007349
 -0.00440596 -0.00645895]",-4.721429640388929,0.008902442155512351
MS,-0.12227088002349859,1.061655992263109,"[ 1.03439898e-04 -1.70842003e-03  4.91097633e-04 -6.38994757e-04
  5.55719509e-05 -6.45488956e-04]",1.19579075154225,"[ 0.00401699 -0.00167924 -0.0071906   0.01313134 -0.00284641  0.01011371
 -0.00050696  0.00417786 -0.00174211  0.00696791  0.00498566  0.01148734
  0.00218071  0.00567227 -0.00548969  0.00486254 -0.00673286  0.01146254
 -0.01128751 -0.00871213]",-5.139006989105575,0.005863509352041225
MSCI,0.13937293538055165,0.8167696851215144,"[ 9.48034329e-04 -4.17622519e-05  3.57497898e-04 -4.86773900e-04
  1.36892885e-04 -7.83609106e-04]",1.208723543215297,"[ 0.00787298 -0.00527879 -0.00758525  0.00394636 -0.00883042  0.00195927
 -0.00579354  0.00309731 -0.00517489  0.00578296  0.00029671  0.00821372
 -0.00354626  0.00566595 -0.00634845  0.00622054 -0.00302506  0.00569205
 -0.00680324 -0.01906768]",-4.629313253864853,0.009761460446253364
MSFT,0.026204935796264102,0.9316657870896968,[ 0.00117877  0.00133936 -0.00022747 -0.00053252  0.0001113  -0.00074586],1.1086541507220586,"[ 0.00749578 -0.00547703 -0.00924608  0.00446651 -0.00994043  0.00602851
 -0.0034912   0.00663265  0.00088578  0.00579663  0.00282178  0.00374924
 -0.00520861  0.00279402 -0.00728957  0.00639546 -0.00516408  0.00549493
 -0.0114843  -0.00902162]",-4.080696804855048,0.016895688552198838
MSI,0.0691871952149176,0.8780312158361867,"[ 7.56188147e-05  6.72067416e-04  1.01548007e-05 -1.43929724e-04
  1.11369445e-04 -4.14064416e-04]",1.28403993888943,"[ 0.01043609 -0.00737922 -0.00680919 -0.00143809 -0.01129448 -0.0029644
 -0.00748348  0.00331233 -0.00238773  0.00624435  0.00384491  0.00478653
 -0.00322251  0.00198604 -0.00558467  0.00666679 -0.00077264  0.0055086
 -0.01617872 -0.01145761]",-4.5611161366446735,0.010450388370250061
MTB,-0.09296547078603529,1.0350120768988937,"[ 2.97400435e-04 -1.58053476e-03 -4.39132591e-05 -7.51784422e-04
 -2.90043189e-04 -1.20032351e-03]",1.1400222200179961,"[ 0.0060733  -0.00420709 -0.00916382  0.00747017 -0.0083211   0.00774716
 -0.00340109  0.00614642 -0.00170317  0.006725    0.00184104  0.00809574
 -0.00345078  0.0061826  -0.00682755  0.0073614  -0.00754994  0.00988674
 -0.00909247 -0.00247025]",-4.730150649605571,0.008825141435500698
MTD,-0.06790299637729647,1.0223692379459626,"[-4.96248500e-04 -5.55636550e-04 -2.77143356e-04 -1.04367403e-03
  3.62564398e-05 -9.69761919e-04]",1.2609676073430742,"[ 0.00867395 -0.00732353 -0.01066886  0.00068043 -0.01365615  0.00404437
 -0.00621583  0.00744173 -0.0011574   0.00625397  0.00038001  0.0044493
 -0.00599235  0.00467564 -0.00570917  0.00466826 -0.00700087 -0.00019639
 -0.00868332 -0.00781987]",-4.787882086871472,0.008330081100707633
