,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.19321013903557027,0.786321821381835,"[ 4.77853458e-05  3.31145496e-04 -2.13521008e-05  2.56565625e-04
 -5.30206728e-05 -2.16266330e-06]",0.8321033054235908,"[ 1.10990644e-02 -2.64406123e-05 -4.15656715e-03  2.73560909e-03
  3.25542237e-03  6.33284948e-03 -2.78742878e-03 -2.57258256e-03
  2.25250543e-03 -4.38803217e-04 -2.29851690e-03  5.82464961e-04
 -1.29413680e-04  4.97815923e-03  5.94404236e-03  9.95064479e-04
 -2.12474201e-03 -6.22584831e-03 -2.08451343e-03 -1.27616494e-02]",-6.092143182183289,0.0022605589298473373
KO,0.19815909912890078,0.7778689297708506,"[ 2.00986188e-04  6.70944203e-04 -3.31019858e-04  2.11977671e-04
 -1.51053010e-04 -2.05045481e-05]",1.1029336873147426,"[ 0.00556736 -0.00221567 -0.00072398  0.0090988  -0.00106726  0.00020408
  0.00160989 -0.00181891 -0.00715971  0.00018776  0.0085211   0.00276306
 -0.00205914  0.00428034  0.00065411 -0.00947453 -0.00172724  0.00931667
 -0.01404176  0.00622794]",-5.679976612706967,0.0034136382782205877
KR,0.10899670364076969,0.8759363530468661,"[ 8.91316497e-04 -2.96775831e-04  2.72156598e-04  1.54382598e-04
 -4.16804730e-05  5.03345000e-05]",-0.8801470764236763,"[ 0.00981715  0.00067919 -0.00145592  0.00107913 -0.00468514  0.00504967
  0.00017226 -0.00054253  0.00362357 -0.00012169 -0.00379388 -0.00354365
  0.0020592   0.00396045 -0.00732085  0.00623559  0.00688012 -0.00658976
  0.01504329 -0.00133526]",-6.115016796221256,0.0022094386588835334
L,0.2344748519578513,0.7460455389860231,"[ 1.08246987e-04  1.67325235e-04 -8.61792759e-05  1.21136000e-04
 -3.44296767e-05  1.63179595e-04]",0.6714486284771389,"[ 1.33942378e-02  1.90143875e-03 -3.95263815e-03 -2.30136351e-03
 -1.59094827e-03  9.06123076e-03  4.97087143e-04 -1.52698659e-03
  1.21073573e-03 -2.04380380e-03 -9.55443388e-04  1.11559387e-03
 -8.21252696e-04  2.71802709e-03  1.42088720e-03  5.25768198e-05
 -5.12535940e-04  1.35531410e-03 -1.29403527e-03 -2.25937775e-03]",-6.245955865876647,0.0019382769592845614
LDOS,0.12224975375341471,0.8596804976224192,"[ 6.72898763e-04 -5.34446189e-04  1.71635901e-04  4.17871035e-04
 -2.35434476e-04  1.86576634e-05]",0.7531666225851176,"[ 0.00730959 -0.00150757 -0.0016765   0.00695082  0.00067748  0.00204282
 -0.00160303 -0.00258191 -0.00175063  0.00257918  0.00364615 -0.00175039
  0.00103099  0.00555314 -0.0058583  -0.00626049  0.00204317  0.00704159
 -0.00424839  0.00903575]",-5.51116164014556,0.004041409991320331
LEG,0.300750837985224,0.6897944265777324,"[ 3.75081544e-04 -1.59353582e-04  1.82939823e-04 -2.70898057e-05
  3.13692445e-05 -7.44505902e-05]",-0.5986275300689968,"[ 1.23804731e-02  1.29822097e-03 -3.63686036e-03 -8.59556780e-04
 -1.06616981e-03  7.75354226e-03 -6.91092171e-05 -1.43106803e-03
  1.54564599e-03 -2.10664733e-03 -2.12465840e-03  2.24485152e-03
  1.58698646e-03  8.58408727e-04 -2.63200217e-04  6.33260727e-04
 -2.14703577e-03 -1.55165719e-03  2.32346019e-03  2.17910879e-03]",-6.6096062496325025,0.0013473625694854585
LEN,0.10020040132319372,0.8856704737193414,"[ 1.35753395e-04 -7.68837965e-05 -7.21875822e-05 -1.00448375e-04
 -4.63864529e-05 -1.23182578e-04]",-0.7047506197632858,"[ 0.01113544  0.00010327 -0.00370383  0.0020843   0.00235373  0.00664553
 -0.0028737  -0.00305331  0.00227787  0.00123767 -0.00184382 -0.00049201
  0.00257934  0.00153755 -0.00367944  0.00112127  0.00041429 -0.00153652
  0.00650235 -0.00120993]",-6.126633593125972,0.002183920564938753
LH,0.052131893135902316,0.9167809299611966,"[ 7.33709806e-04 -5.04420403e-04  3.41979516e-04 -5.55725865e-05
  2.35423797e-05 -5.61975119e-05]",1.0499321106578356,"[ 5.61153079e-03 -2.49983475e-03 -1.20162492e-03  9.72962820e-03
  1.49245283e-04  2.15208127e-05  1.21476014e-03 -1.08299173e-03
 -5.48723519e-03 -3.03870766e-03  2.74330815e-03  7.22206157e-03
  3.28282459e-03  4.44191529e-03  3.87762262e-03 -1.00434644e-02
 -7.48585743e-03  1.62265781e-03 -1.34417752e-02  3.34657435e-03]",-5.800199638331379,0.003026950389726573
LHX,0.11207621370858012,0.85813726067466,"[ 6.18124399e-04  1.18440689e-05 -1.50446455e-04  1.30856848e-05
 -1.67707658e-04 -1.37194668e-04]",1.3852681215773386,"[ 0.00456931 -0.00236718 -0.00021653  0.01051289 -0.00106715 -0.00170651
  0.001133   -0.00111678 -0.00734038 -0.00013909  0.00911431  0.00366294
 -0.00108571  0.00355398 -0.00102196 -0.01280826 -0.00345098  0.01421208
 -0.01528871  0.01301102]",-5.791247999059696,0.003054168197958357
LIN,0.17820148258295013,0.812595533769622,"[ 9.70684280e-04 -6.73620196e-04  2.15976788e-04  3.49217903e-05
 -1.13681457e-04  5.57878209e-06]",-0.9053103243083694,"[ 0.0095053   0.0003173  -0.00110426  0.00253274 -0.00539033  0.00213992
  0.00082003  0.00232534  0.00282182 -0.00421796 -0.00138805  0.00072189
 -0.00419776  0.00016509  0.00501299  0.00917729  0.00181354 -0.00963949
  0.00953701 -0.01203421]",-5.680092614837419,0.0034132423118746337
LKQ,0.30390479021431627,0.6950332635780214,"[4.97028460e-04 2.59959247e-04 1.03191695e-04 1.09195086e-04
 2.03800752e-05 6.33549487e-06]",-0.9193965627424403,"[ 0.01161434 -0.00057942 -0.00470247  0.00318591  0.00390377  0.0063323
 -0.00117209 -0.00218025 -0.00051539 -0.00426665 -0.00251715  0.00848773
  0.00334963  0.00012051  0.00702129 -0.00254126 -0.00839761 -0.00424645
 -0.00583779 -0.00651916]",-6.439658683139349,0.0015969516541278306
LLY,0.2959472724040569,0.6880429006296008,"[4.03604686e-04 7.20246800e-05 1.58489149e-04 8.11479088e-05
 3.82780710e-05 5.45180765e-05]",-0.7155753518996939,"[ 0.01014213  0.00079927 -0.00200169  0.00026752 -0.00399867  0.00790308
  0.00243181 -0.00307062 -0.0017839   0.00155855  0.00151662 -0.00284637
  0.00055212  0.0055756  -0.00574713  0.00013541  0.00546389 -0.00144196
  0.00253466  0.00594322]",-6.421257419784942,0.0016266096172141639
LMT,0.0980345409091945,0.879820402530165,"[1.35288764e-04 1.36929814e-04 3.51389253e-05 6.19416503e-05
 3.95210748e-05 1.43964510e-04]",-1.2977745820125557,"[ 0.0098627   0.00107036 -0.00038216  0.00073986 -0.00742346  0.00219684
 -0.00099999  0.00189806  0.0063776   0.00076357 -0.00115668 -0.0075189
 -0.00310942  0.0010083  -0.00983453  0.01019298  0.01078857 -0.00191073
  0.01694466  0.00444708]",-6.154778005015343,0.002123312297682132
LNC,0.013169330468145984,0.972347159742551,"[ 7.89286619e-05  6.87664057e-04 -1.49368771e-04 -4.11775627e-05
  2.66450753e-05 -1.74191435e-04]",-0.5605768944257602,"[ 0.01014886  0.00041795 -0.00210943  0.00165228 -0.00313152  0.00533101
  0.00137333 -0.00111039 -0.00137662 -0.00085287  0.00281702  0.00078978
 -0.00224456  0.00057247  0.00016206  0.00123192 -0.00157569 -0.00034323
  0.0075873   0.00855457]",-5.683212820711487,0.0034026088910215765
LNT,0.017399624968202826,0.9601764051762912,[ 0.0001366  -0.00038511  0.00012041  0.0002862  -0.00011585  0.00010667],0.7896762577332354,"[ 0.00831235 -0.00078036 -0.00186562  0.0048401  -0.00176765  0.00403284
  0.00247734 -0.00194691 -0.00571221 -0.00140921  0.00550556  0.00409761
 -0.00118954  0.00313835  0.00343657 -0.0071087  -0.00495345  0.00492673
 -0.01000441  0.00616591]",-5.642173886726255,0.003545153261716403
LOW,-0.0022627968447642504,0.9842590872662405,"[-1.22909959e-04 -5.90376200e-04  1.85917526e-04  3.03761674e-05
  3.13057606e-05  1.71087501e-04]",0.640637150267297,"[ 0.01123373  0.00112233 -0.00265186 -0.00025335 -0.00355723  0.00741111
  0.00223204 -0.00118107 -0.00020548 -0.00220206 -0.00118361  0.0002482
 -0.00032787  0.00636225  0.00162437 -0.00030856  0.00283303 -0.00252709
 -0.00585388 -0.00578688]",-5.405532580389548,0.0044916615931776885
LRCX,0.28893375932516985,0.7005592510031082,"[-1.78926783e-04  3.80175385e-04 -5.01740043e-05 -1.99473179e-04
  1.39743299e-04  2.96516855e-05]",-0.8674694233961363,"[ 0.01108303  0.00215557 -0.0006868  -0.00172116 -0.00978803  0.00439868
  0.00308843  0.00282383  0.00295991 -0.00374674 -0.00078297 -0.0026955
 -0.004956    0.00364811  0.00072919  0.00585217  0.0052299  -0.00114826
  0.00546782 -0.00545195]",-5.957273496553999,0.002586955708932275
LUMN,0.2209781398467091,0.7508674120115065,"[-1.23800935e-05 -1.44284305e-04 -1.03399664e-05 -1.15559582e-04
  3.08354096e-06 -3.38953849e-05]",1.0174904170221806,"[ 0.01062584 -0.00051639 -0.00439914  0.00399783  0.00446444  0.00547792
 -0.00187783 -0.00266413 -0.00236195 -0.00203143  0.0022286   0.00718975
  0.001575   -0.00122897  0.00305891 -0.00711892 -0.00784817  0.00679225
 -0.011164    0.00211927]",-6.354743093828873,0.0017384817679027963
LUV,0.24645983452819653,0.7330149605600708,"[ 3.89125296e-04 -8.53604683e-04  4.17873376e-04  7.98110486e-06
  4.87341923e-06 -8.22348548e-05]",0.7034480526278756,"[ 0.01181679  0.00147675 -0.00292093 -0.00170435 -0.00393232  0.00982268
  0.00345536 -0.00250954 -0.00153779 -0.00151912 -0.00095208  0.0005144
  0.00070939  0.00521735 -0.00025242  0.00105454  0.00307771 -0.00435634
  0.00178467 -0.00402136]",-5.884455346385929,0.0027823612358129288
LVS,-0.028462480295124878,1.0131072640526169,"[6.72650116e-04 5.65929975e-04 1.84129318e-04 3.69128902e-05
 1.48839066e-04 1.11978958e-04]",-0.7603230921849905,"[ 0.00699545 -0.00153091 -0.0011591   0.00702075 -0.00041194  0.00135412
 -0.00194771 -0.00240543 -0.0009716   0.00393453  0.00482138 -0.00385582
 -0.00083754  0.00253256 -0.00855505 -0.00044341  0.00618586  0.00309337
  0.00092823  0.00958883]",-5.578703194765214,0.003777460975046139
LYB,0.20019562278793174,0.7797613161289388,"[ 6.68384831e-04 -1.17762334e-04 -9.76176094e-05 -1.52740483e-04
 -1.08151803e-04 -1.65769525e-04]",0.9890188932129217,"[ 0.00521824 -0.00255838 -0.00076834  0.01022542  0.0006532  -0.00102387
 -0.00131592 -0.0021388  -0.00449566  0.00226068  0.00715901  0.00140296
  0.00123787  0.0001996  -0.00904421 -0.00671539  0.00237148  0.01035298
 -0.00616847  0.01082719]",-5.765592232432003,0.003133539030704019
LYV,0.03994364337385048,0.9535830064832689,"[ 3.56066629e-04 -4.64909470e-04  2.97737153e-05 -3.52870419e-05
 -1.15496350e-04 -1.47164121e-04]",-0.7458179507724777,"[ 1.08132980e-02  3.39369407e-05 -3.17538243e-03  2.06428065e-03
 -1.44353104e-03  5.82791087e-03  2.12297621e-03 -3.54105827e-04
 -1.92406978e-03 -5.77181851e-03 -1.06893667e-03  8.35391557e-03
  1.00076760e-03 -1.13824425e-03  7.73467978e-03  3.58538534e-04
 -6.98485940e-03 -6.16570242e-03 -2.80640692e-03 -8.32505462e-03]",-5.875177814433914,0.00280829479477739
MA,0.11440611773692907,0.8738305010005286,[ 0.00072801  0.00089916 -0.00020642  0.00018011 -0.00011239 -0.00013294],-0.8667979760585588,"[ 0.01169935  0.00227053 -0.00139336 -0.0024112  -0.00805521  0.00571265
  0.00133609  0.00170586  0.00551548 -0.00214409 -0.00385537 -0.00502209
 -0.00253091  0.00516411 -0.00189341  0.00751299  0.00641482 -0.00541828
  0.01116133 -0.00092617]",-6.106499304965363,0.002228337906169887
MAA,0.01287975147763589,0.9620924325365836,"[ 1.57294508e-03 -6.89189724e-04  7.17739784e-04  4.47914023e-04
 -5.07080512e-05  1.47705085e-04]",0.9659109378431726,"[ 0.00620163 -0.0021478  -0.00141295  0.00868365  0.00018835  0.0009719
  0.00099759 -0.00208742 -0.00685287 -0.00029673  0.00805431  0.00489635
 -0.00159526  0.00027464  0.00230079 -0.00734217 -0.00535426  0.00673656
 -0.00874849  0.00582871]",-5.5176652646647195,0.004015211463247061
MAR,0.21291780615829764,0.7518957260440372,"[ 4.38118025e-04  2.35839412e-05 -1.62810605e-04  3.23015931e-05
 -1.79302206e-04 -1.68223603e-04]",1.2882500096309053,"[ 0.0078311  -0.00224065 -0.00348368  0.00870218  0.00573866  0.00255154
 -0.00161439 -0.00337484 -0.00596349 -0.00129682  0.00530334  0.0090401
  0.00228224 -0.00081939  0.00373892 -0.01039129 -0.00946366  0.00673398
 -0.01485416  0.00329725]",-6.184044435657325,0.0020620710530635062
MAS,0.04703487629217852,0.9385601157964236,"[ 1.76543645e-04  4.13949083e-04 -3.08725830e-04 -6.77462760e-05
 -9.18113647e-05 -7.64276443e-05]",-0.8286761772246658,"[ 9.92540745e-03  1.31385280e-03 -4.37053847e-04 -2.17109695e-05
 -9.15202851e-03  3.92497845e-03  3.37661366e-03  2.36314845e-03
  2.45034387e-03 -4.00468413e-03 -2.44234295e-03 -1.80643042e-03
 -2.75841666e-03  4.78849291e-03  9.54892702e-04  6.75323223e-03
  5.42193871e-03 -7.29386945e-03  8.57046050e-03 -5.74936805e-03]",-5.693264258456127,0.0033685790903018684
MCD,0.07178005532692719,0.8951552926243957,"[ 8.42158328e-04  4.88569763e-04 -2.71683686e-04 -4.88598683e-05
 -1.86847531e-04 -3.46076931e-04]",1.2338033399283084,"[ 0.00539455 -0.00298021 -0.00156028  0.01113513  0.00280846 -0.00086137
 -0.00068856 -0.00209287 -0.00700221 -0.00043773  0.00835743  0.00648178
 -0.00055416 -0.00018307  0.00185255 -0.00928892 -0.00566095  0.00781687
 -0.01370485  0.0066243 ]",-5.643881488776838,0.003539104716460953
MCHP,0.013577926234066747,0.970471932407516,"[ 9.36354578e-05 -4.14717871e-04 -2.74329579e-06  3.45143929e-05
 -1.04363762e-04 -4.25378271e-05]",0.6304476068880445,"[ 9.37424895e-03  3.39616569e-04 -1.50177466e-03  2.58008466e-03
 -3.35922200e-03  3.59793883e-03 -3.32190647e-04 -4.41217131e-04
  1.80813862e-03  3.87024870e-04  7.29983988e-05 -3.66773612e-03
 -6.15482298e-04  5.89019829e-03 -5.65628214e-03  4.23412241e-04
  8.05502323e-03  4.82301980e-04 -4.74650515e-03  6.37589724e-03]",-5.7122375479295515,0.0033052685677716917
MCK,0.1236862439209094,0.8353181528273076,"[ 2.59705528e-04 -1.76757860e-05  3.71926645e-05 -6.17404142e-05
 -8.01101759e-06 -8.82663436e-05]",1.5443345406705298,"[ 0.00702089 -0.00275095 -0.00397825  0.0110154   0.00910584  0.00074264
 -0.00411719 -0.00313281 -0.00455007 -0.00191336  0.00392518  0.01066782
  0.00219276 -0.00124941  0.0093983  -0.00973607 -0.01312487  0.00220751
 -0.01875987 -0.00434992]",-6.067445993526111,0.0023170835061981803
MCO,-0.0014452541358152154,0.9703857459201125,"[ 9.76732169e-04  1.59085157e-04  1.91362757e-05 -5.76575162e-05
 -7.35455255e-05 -2.05864004e-04]",1.499935667629219,"[ 0.00591688 -0.00199959 -0.00116471  0.01009368  0.00106597 -0.00242128
 -0.00177304  0.00011764 -0.00375515 -0.0012867   0.00807364  0.0047003
 -0.00298771 -0.00125181  0.00035483 -0.00794344 -0.00407687  0.01278639
 -0.01276468  0.00873321]",-6.11005281568407,0.002220433535985159
MDLZ,0.28149012170882187,0.7145685187965327,"[ 6.19932261e-04  5.22311927e-04 -7.04516193e-05  1.89127929e-04
 -1.04200640e-04 -1.55811614e-04]",-0.7683799985470532,"[ 0.01093151 -0.00017553 -0.00360211  0.00217807  0.00038062  0.00709604
  0.00081466 -0.0017314  -0.00083991 -0.00380468 -0.00327738  0.00592483
  0.00405985  0.00312404  0.00396134 -0.00245429 -0.00500953 -0.00498591
 -0.0030161  -0.00476067]",-6.303587039859763,0.0018297296782198548
MDT,0.1260992692890762,0.8480599136857859,"[ 4.61303468e-04 -4.92835931e-05  7.86521384e-05  2.16277958e-04
 -7.49618529e-05  9.26285435e-05]",1.2091831579478218,"[ 0.00544067 -0.00246827 -0.00109567  0.00977673  0.00058703  0.00027564
  0.00065424 -0.00232506 -0.0065209   0.00016661  0.0064767   0.00363662
  0.00044681  0.00538065  0.00120876 -0.01097838 -0.00348489  0.00678319
 -0.01663289  0.0076125 ]",-5.7843111012749455,0.003075428304905485
MET,0.3137201844998984,0.6760633424128571,"[ 2.45152497e-04  6.50366186e-04 -8.22053882e-05  7.65463711e-05
  3.25331640e-05  1.40691097e-05]",-0.7006482655727426,"[ 1.31670042e-02  1.47042893e-03 -4.20282527e-03 -1.43706115e-03
 -1.17784464e-04  8.71737321e-03 -2.50849804e-04 -1.63963487e-03
  1.73191336e-03 -2.49728651e-03 -2.09092818e-03  2.68261094e-03
  4.82896569e-05  5.27121651e-04  2.78555119e-03  2.49130086e-03
 -2.70835546e-03 -3.61244596e-03  4.13415435e-03 -7.55336791e-04]",-6.371365871119547,0.0017098222331058358
META,0.32677511392383896,0.6586413219676063,"[ 1.85003194e-04  5.34091973e-04  3.53307670e-05  9.76679521e-05
  4.25616575e-05 -8.49290315e-05]",-0.8108956977435643,"[ 1.34908952e-02  1.13653747e-03 -4.62828999e-03 -3.21672249e-05
  2.78687622e-03  5.93078830e-03 -4.51353039e-03 -3.63715871e-04
  5.39191140e-03 -1.96510400e-03 -1.89321084e-03  1.83630699e-03
 -2.00080709e-03 -3.42788220e-03  1.80349728e-03  4.96671753e-03
 -1.84256777e-03  2.78116910e-04  3.98467996e-03 -5.23024831e-03]",-6.222401040529231,0.001984474688284484
MGM,0.22583363416492214,0.747951681756295,"[ 4.73522431e-04 -2.43464170e-04  1.96142991e-04 -1.41974250e-04
  8.45640282e-05  7.58106213e-05]",0.8190132680496686,"[ 0.01035957 -0.00035472 -0.00340208  0.0035661   0.00139668  0.00489824
 -0.00041848 -0.001711   -0.00202929 -0.00223486  0.00154747  0.00528827
  0.00153381  0.00178796  0.00242628 -0.00711247 -0.00658379  0.00575024
 -0.0089735   0.00518723]",-6.244186958147436,0.0019417086266358256
MHK,0.12017116853947883,0.8683558539150498,"[ 2.22733294e-04  1.37402714e-04 -1.92752531e-05  1.70934962e-05
 -4.20855887e-05 -1.38907263e-04]",-0.689687289966186,"[ 0.01258852  0.00222411 -0.00253518 -0.00291148 -0.00543213  0.00819909
  0.00167039 -0.00031915  0.00281097 -0.00194223 -0.00262089 -0.00155197
 -0.00040196  0.00265596 -0.00282664  0.00468853  0.00402388 -0.00256989
  0.00862083 -0.00073594]",-6.109737006550889,0.0022211348799150254
MKC,0.1429844321590545,0.8454290409611249,"[3.46311232e-04 2.54915923e-04 4.66382214e-05 9.27152009e-05
 5.42803062e-05 2.09808951e-04]",-0.7806910029295124,"[ 1.25293244e-02  8.92780094e-04 -4.15132867e-03  1.31282701e-05
  8.59243216e-04  7.38249045e-03 -1.98968286e-03 -1.23874490e-03
  4.06647720e-03 -2.62720764e-03 -5.30603503e-03  2.44686229e-03
  2.42767418e-03  7.39369998e-04  2.04054572e-03  4.04088669e-03
 -2.89809247e-03 -6.10839942e-03  9.89778182e-03 -1.00221624e-02]",-5.966735907477112,0.0025625923209542925
MKTX,0.06754032921331558,0.9149823619694625,"[ 1.76921140e-04  1.97419902e-04 -6.30662711e-05 -1.58766348e-05
  1.55966397e-08  2.25716285e-05]",-0.806018541914262,"[ 1.17728232e-02  9.17156778e-04 -3.39290551e-03  1.73788999e-04
 -3.05462457e-04  7.05198539e-03 -2.08184865e-03 -1.75127622e-03
  4.38667653e-03  9.53063996e-05 -3.98208684e-03 -1.92240292e-03
  1.21926364e-03  2.40173804e-03 -2.48096726e-03  5.71710650e-03
  2.73570165e-03 -6.45561114e-03  9.14550598e-03 -5.94003265e-03]",-6.03556477796877,0.0023921451149022037
MLM,0.03395134243481744,0.9509218798910583,"[ 1.15600977e-03 -1.65198927e-04  4.32791564e-04  1.72636421e-04
  2.66671400e-06 -1.27154783e-04]",0.6261931194047289,"[ 0.00728843 -0.00080672 -0.00049038  0.00607129 -0.00337138 -0.00017423
 -0.00068045  0.00034609 -0.00043975  0.00113163  0.00663403 -0.00381914
 -0.00801356  0.00241078  0.00076246  0.00307535  0.00577595  0.00356703
 -0.00112308 -0.00735   ]",-6.069275720028989,0.0023128477534138134
MMC,0.06941199870464217,0.9136547954284951,"[ 9.75922888e-04  3.94085186e-04  1.60240467e-05  9.91570856e-05
 -6.32114612e-05 -9.43110435e-05]",-1.0963618788292293,"[ 0.01015335  0.00127921 -0.00069795 -0.00030784 -0.00864918  0.00456577
  0.00245953  0.00183926  0.00395305 -0.00288861 -0.00403407 -0.00297141
 -0.00073994  0.00338396 -0.00356265  0.00949038  0.00718541 -0.00979107
  0.01844307 -0.00258342]",-5.861623302651893,0.002846619005888941
MMM,0.11494633679099604,0.8659868485858037,"[ 8.54863866e-05  2.29055487e-04  9.58496210e-06  1.10701547e-04
 -1.29563324e-05 -7.72003457e-05]",0.7062496404926678,"[ 0.01012061  0.00053199 -0.0021105   0.00181032 -0.00326513  0.00490785
  0.00106596 -0.00041367  0.0003844  -0.00152977  0.00020482 -0.00152065
 -0.00298307  0.00778706  0.00452581 -0.00034232  0.00253017 -0.00307163
 -0.0102864  -0.0045922 ]",-5.81752669853241,0.0029749540111755606
MNST,0.225988313627948,0.7536348775048203,"[-3.20262426e-05 -2.51965955e-04  4.30075761e-05  6.67456270e-05
  1.54960082e-05  2.85031696e-04]",0.9953532446213476,"[ 0.00576535 -0.00101088  0.00078138  0.00668262 -0.00737496 -0.0006688
  0.00403764  0.00119958 -0.00504503 -0.00224971  0.00596949  0.00181418
 -0.00128156  0.00318605 -0.00454959 -0.00656732  0.00238704  0.01002875
 -0.0064858   0.01134824]",-5.906963248972821,0.0027204356420708776
MO,0.08043257234566609,0.8985889679927311,"[ 6.03284983e-04  3.26196157e-04  2.41088660e-04  1.82514606e-04
  5.08868642e-05 -3.81263988e-05]",0.8234135059290164,"[ 0.00710417 -0.00104718 -0.00069909  0.00572893 -0.00432014  0.00201767
  0.0034568  -0.00050649 -0.00546616 -0.00192032  0.00581441  0.00248683
 -0.00316864  0.00395991  0.00368831 -0.00454651 -0.0012072   0.00226996
 -0.00981744  0.00192756]",-5.726074956235365,0.0032598471988013124
MOS,0.05336202690186597,0.9253941634333724,"[ 1.26916265e-03 -6.56867621e-05  2.28307094e-04  3.37683162e-06
 -8.24725187e-05 -3.22898593e-04]",0.6783538123786453,"[ 5.48884855e-03 -1.88868939e-03 -1.43154400e-05  8.66574194e-03
 -2.67357253e-03 -1.36701316e-03 -1.78719309e-04 -2.86443177e-04
 -2.42001540e-03  7.09782949e-04  5.62333222e-03 -4.65126043e-04
 -2.52436574e-03  1.29812448e-03 -2.39458939e-03 -1.27359726e-04
  2.67025543e-03 -1.54925544e-03 -6.01555906e-03  1.06103736e-02]",-5.863788489460386,0.002840462211678658
MPC,0.3439563251283713,0.6250653407225303,"[ 1.21703189e-04 -2.79538846e-04 -4.75305059e-05  9.08748208e-05
 -1.34216975e-04 -4.68824957e-05]",0.8406540327961852,"[ 4.54999306e-03 -3.03365232e-03 -9.23347223e-05  1.12251757e-02
 -1.40093755e-03 -3.03518242e-03  7.91565464e-04  2.72266179e-04
 -5.59839686e-03 -1.81875764e-03  7.06657349e-03  5.10368105e-03
 -1.98286075e-03  8.90658474e-04  2.95131271e-03 -6.13900380e-03
 -4.13085725e-03  5.68975000e-03 -8.18475941e-03  1.14731220e-03]",-6.207807957636399,0.0020136466284819037
MRK,0.047225773669973735,0.9323663216971383,"[ 5.59108769e-04  6.16743872e-04 -6.27490798e-05  9.04262157e-05
 -4.94590420e-05 -2.01413192e-04]",0.7196755443152132,"[ 0.00726639 -0.00093568 -0.00101376  0.00587296 -0.00157741  0.00207595
 -0.00090067 -0.00248762 -0.00229196  0.00417132  0.00744574 -0.00406659
 -0.00345505  0.00088396 -0.00820775  0.00026485  0.00637965  0.0069897
  0.00486405  0.006762  ]",-5.394786178649302,0.004540191084810472
MS,0.3154397737426142,0.6764354832628994,"[ 3.07558036e-04  3.10596303e-04 -5.53336883e-05  8.98936237e-05
 -5.21677584e-05 -1.04944020e-04]",-0.8021143660389124,"[ 1.33117148e-02  1.38522738e-03 -4.29103835e-03 -1.03646626e-03
 -9.34197672e-05  7.59794033e-03 -6.67384882e-04 -3.21704381e-04
  2.49061659e-03 -4.43875248e-03 -2.93416609e-03  4.91803671e-03
 -2.30534654e-04 -2.45119750e-03  4.83552188e-03  4.32104450e-03
 -3.78135676e-03 -5.09148570e-03  3.35447280e-03 -3.69136710e-03]",-6.13357136337369,0.0021688214634318164
MSCI,0.31427617658386553,0.6574054393909593,"[ 6.10247816e-04 -2.06372644e-04  4.58782781e-05 -1.95417943e-04
 -2.92723854e-05 -1.92229429e-04]",1.1752482835348201,"[ 0.00325434 -0.00274862  0.00113453  0.01125096 -0.00359145 -0.00301277
  0.00163738 -0.00079968 -0.00710579  0.00144217  0.01032265  0.00046124
 -0.00226388  0.00418982 -0.00451636 -0.00936928  0.00082713  0.01124192
 -0.01032658  0.01301217]",-6.095099735536206,0.0022538853370416933
MSFT,0.221259196973736,0.7550624743039864,"[ 8.77184023e-04  3.56261302e-05 -4.09299911e-06 -8.80547875e-06
 -1.06691246e-04 -1.26682566e-04]",1.1243004203691347,"[ 0.00569369 -0.00272596 -0.00171869  0.01037303  0.00358329 -0.00016777
 -0.00201897 -0.00310649 -0.00607114  0.00215096  0.00884502  0.00439833
  0.0007152  -0.00212768 -0.00428057 -0.0091873  -0.00428406  0.01198864
 -0.00862831  0.0104449 ]",-5.997661366466159,0.002484555853320088
MSI,0.06729500990687522,0.9137876608389162,"[-5.24662987e-05 -8.06161539e-05 -4.61858673e-07  4.50204007e-05
  3.03581623e-06  1.09084300e-04]",0.9150744673810547,"[ 7.27412879e-03  5.05090543e-05  2.22458212e-04  3.46099694e-03
 -7.92393504e-03  3.09935226e-03  4.40457553e-03 -4.84987000e-04
 -3.64456681e-03  1.03078903e-04  4.17926389e-03 -3.30327943e-03
 -2.01640650e-03  8.92111942e-03 -4.51517511e-03 -4.22712034e-03
  6.50651813e-03  4.67528197e-03 -4.11292646e-03  8.41903836e-03]",-5.93239810299556,0.002652114313377818
MTB,0.31590754773937924,0.6725305043279953,"[ 4.71184057e-04  5.98390746e-04 -6.96108223e-05 -1.05107846e-05
  9.14297835e-06 -1.55769670e-04]",-0.72768468532178,"[ 0.01309756  0.00078394 -0.00507727  0.00018392  0.00287834  0.00781956
 -0.00205348 -0.00170244  0.00200593 -0.00291572 -0.00226627  0.00490528
  0.00066532 -0.0020732   0.00351542  0.00289072 -0.00411954 -0.00378367
  0.00450769 -0.00270895]",-6.363824932343563,0.0017227646354839078
MTD,0.22883967820550602,0.7596480221803991,"[ 1.74688722e-04  9.82297042e-04 -2.14251203e-05 -8.74251530e-05
  1.57145949e-04 -1.55586845e-04]",-0.5750819972340391,"[ 0.01352472  0.00145503 -0.00464414 -0.00168377  0.00077435  0.00980036
 -0.00033277 -0.00283438  0.00060926 -0.00124832 -0.00043657  0.00213377
 -0.00051435  0.00055758  0.00222763  0.00135804 -0.00261602 -0.00085611
  0.00453442 -0.00138417]",-5.7146114498816925,0.0032974314901736417
