,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.07927094800099226,0.8869322281157942,"[-4.14060628e-05 -4.54168774e-04 -7.50562901e-06  1.11494544e-04
 -8.98437222e-06 -1.33658692e-04]",1.2716306011532086,"[ 0.00761487 -0.00504171 -0.00532576  0.00037974 -0.00852965  0.00485874
 -0.00252803  0.00507829 -0.00255793  0.00290159  0.00487422  0.01169674
  0.00400424  0.00314395  0.00460102  0.00716222  0.01254744 -0.00666706
  0.010233    0.01752286]",-5.644936018414266,0.003535374592756151
JCI,-0.03317670436057912,1.0195627501439415,[-0.00070867 -0.00021388 -0.00018479  0.0005966  -0.00015872  0.00031482],-0.6433660843703176,"[ 0.00610655 -0.00481641 -0.00532402  0.00770954  0.00200233  0.00637506
  0.00036078 -0.00524573 -0.00264883  0.0004385   0.00445652  0.00309704
  0.00032558 -0.0009967  -0.00194684 -0.00319317 -0.00364986  0.00256024
 -0.00094896 -0.00603109]",-5.719338314337814,0.003281881758156646
JKHY,0.19968360969668103,0.7878207754317008,"[-3.89688379e-04 -4.90524018e-04 -9.67708137e-05 -1.70103226e-04
 -1.44560901e-04 -2.31826939e-04]",-0.7083800560987704,"[ 6.34932175e-03 -6.88347183e-04  2.62622194e-03  6.96282875e-03
  1.16109258e-03 -8.06716469e-05  1.77580328e-03 -5.31046916e-03
 -3.82764289e-03 -4.37236218e-03  4.90772487e-04  5.01162847e-03
 -6.10510490e-04 -1.00743357e-03 -4.01110212e-03  2.16000974e-03
  1.69493126e-03  2.48762870e-03 -9.45612273e-03  4.51358349e-03]",-5.844178261410798,0.002896714076688333
JNJ,0.12538322996535195,0.8573586951894322,"[ 1.04443333e-03 -1.82314478e-03  8.58240176e-04  3.97248417e-06
  1.27577896e-05  5.71907562e-05]",-1.055384446763341,"[ 0.00675741  0.00106938  0.00615602  0.00575188 -0.00115889 -0.00286045
  0.00322459 -0.00029305  0.00066162 -0.0086526  -0.0042546  -0.00119671
 -0.00227418  0.00063493 -0.00761845 -0.00119149 -0.00305092  0.01234492
 -0.01324735 -0.00138793]",-4.92604996986116,0.007255104638058495
JNPR,0.29388977919511894,0.6827692984342484,"[ 3.44813310e-05 -3.52044044e-04  5.20126535e-05 -3.29701065e-04
  6.93294654e-06 -2.29834617e-04]",0.6648099199638194,"[ 6.47892566e-03 -5.37141959e-03 -6.27827522e-03  6.37949746e-03
  3.39452952e-04  6.87054249e-03 -5.89473541e-05 -4.60403860e-03
 -4.09547494e-03  9.35621353e-04  4.01207886e-03  6.63366627e-03
  9.10976447e-04  1.00677063e-03  1.82166777e-04  1.43804598e-03
  2.51658590e-03  6.54547009e-04  1.33784318e-03  2.73395671e-03]",-5.927926476200055,0.0026640001334768985
JPM,0.04947138264170269,0.926204860962168,"[-1.15296906e-04 -4.72140172e-05  1.75708506e-06  2.26838998e-05
  5.24756542e-05  5.00742105e-05]",0.6912715938442844,"[ 0.00672756 -0.00500203 -0.00595824  0.00513082 -0.0017495   0.0077755
  0.00161233 -0.00136453 -0.00232784  0.00064538  0.00558172  0.00544537
  0.00088788 -0.00157649  0.00034009  0.00199409  0.00380586 -0.00513071
 -0.00136394  0.00571466]",-5.928909005604209,0.0026613839604570097
K,0.11483400718491837,0.8626467273677124,"[ 4.14381989e-04 -3.89050845e-04  1.28283868e-04  2.29386233e-04
 -1.74946662e-04 -8.08177311e-05]",0.7795851253254639,"[ 0.00658432 -0.00479181 -0.00483103  0.00527663 -0.00265097  0.0046174
 -0.00187076  0.00277565  0.00281109  0.00166582  0.00310165 -0.00329071
 -0.00242814  0.00484907  0.0051698  -0.00124085 -0.00059206 -0.00737447
  0.00463025 -0.00830688]",-5.754245053047496,0.003169298360265118
KEY,0.062878250665993,0.914533198151758,"[ 3.93973345e-04 -2.88557335e-04  2.30235128e-04  2.34706135e-04
 -3.77666546e-05  7.50471463e-05]",0.6205684250339397,"[ 0.00656829 -0.00426062 -0.00408728  0.00595991 -0.00079224  0.00447035
 -0.00128491 -0.00193123 -0.00142084  0.00189593  0.00611387  0.00180448
 -0.00223528 -0.00294493 -0.00269929  0.00253253  0.00044628  0.00168524
 -0.00417322  0.00807774]",-5.729887401329735,0.0032474428707740814
KEYS,0.17170442037106093,0.8113190650666906,"[-3.25128025e-04 -4.63183480e-04 -1.78145045e-05  7.06549227e-05
 -5.32711135e-06 -3.58473650e-06]",-0.811328626214071,"[ 0.0059888  -0.00219634 -0.00062932  0.00814848  0.00188443  0.00371839
  0.00371857 -0.00327316  0.00027871 -0.00521471 -0.00057355 -0.00238312
 -0.00172253  0.000558   -0.00368029 -0.00529175 -0.00713882  0.0052121
 -0.00479668 -0.0103508 ]",-5.785308769687682,0.0030723615772730597
KIM,0.15778453776726056,0.8262948735487837,"[-2.33629474e-04 -1.20483930e-03  2.01426329e-04 -5.51173561e-05
 -2.51735651e-05 -1.33006643e-04]",-0.7006679960816444,"[ 0.00633314 -0.00224193 -0.00073482  0.00688902  0.00054974  0.00371683
  0.00334322 -0.00304291 -0.00143182 -0.00425433  0.00110014  0.00232101
  0.00070274 -0.0016246  -0.00468041 -0.00376485 -0.00365857  0.0039201
 -0.01099282 -0.00493151]",-5.9299549127864495,0.0026586018550237116
KLAC,0.1680853307023235,0.8090468018489566,"[-2.11233208e-04 -1.19140779e-03  1.50201226e-04  1.03525362e-05
 -2.38740342e-05 -1.40774833e-04]",-0.9176484341940383,"[ 0.00661211 -0.00163051  0.00049766  0.00586857 -0.00160524  0.0027772
  0.00381765  0.00168636  0.0030192  -0.00547472 -0.00024696 -0.0047782
 -0.00281916 -0.00134178 -0.00568276 -0.00419017 -0.00671548  0.00637359
 -0.012033   -0.00700185]",-5.524755857726995,0.003986841929970102
KMB,0.19458872984827688,0.7897051586322149,"[-7.50562112e-04 -4.42690218e-04 -4.85609445e-05 -1.81138161e-04
  8.63345263e-05  2.11072339e-05]",0.8787938376305929,"[ 0.00561765 -0.00508614 -0.00550581  0.00868288  0.00270475  0.00524737
 -0.0022823  -0.00513411 -0.00133646  0.00293099  0.00489978 -0.00075481
 -0.00295198  0.00377995  0.00585182 -0.00083131 -0.00325286 -0.00833494
  0.01596896 -0.00197417]",-5.509699636055848,0.004047322870529426
KMI,0.3044683959294016,0.6741552668861673,"[-6.38514215e-05 -4.09305011e-04 -3.85562169e-05  1.03366635e-04
 -6.89153662e-05 -1.28701533e-04]",0.8391968962108148,"[ 0.00696762 -0.00438497 -0.00473238  0.00407506 -0.00339168  0.00667183
  0.0016717   0.0007687  -0.00133831 -0.00048518  0.00324261  0.00466289
  0.00027767  0.00261603  0.00409269  0.00334222  0.00528119 -0.00785935
  0.01282236  0.00657322]",-6.114824498541197,0.002209863569665238
KMX,0.2914841730818442,0.6897713067685909,"[ 2.52060225e-04 -3.71130793e-04  2.40093298e-04  1.48459322e-04
  8.36749970e-06  1.90615794e-04]",0.5515717620420757,"[ 7.05560555e-03 -4.37271381e-03 -4.62981753e-03  3.91991300e-03
 -3.87311220e-03  6.90343180e-03  3.14129126e-03  2.21600570e-03
  4.78404574e-04 -3.25214756e-03 -4.51033642e-06  1.06807931e-03
 -2.46176938e-03  4.06881596e-03  1.57762017e-03  4.68668265e-03
  6.23308565e-03 -1.98132389e-03 -2.35565961e-03 -6.11478857e-04]",-5.884475561711273,0.0027823049900438366
KO,0.16991087263557406,0.8110238385729276,"[ 3.62169611e-05 -7.35380892e-04  1.95637825e-04  5.89491036e-05
  8.59475016e-05 -1.76136851e-05]",-0.793867767110827,"[ 7.69910809e-03 -1.67851358e-03  1.16188987e-03  2.24527423e-03
 -5.97024883e-03  1.72949548e-04  1.90202456e-04  4.16938586e-03
  4.42985339e-04 -3.41175962e-03  3.23521643e-06  2.89847132e-03
 -6.23318267e-04  7.75997673e-05 -5.31654110e-03  2.72035812e-03
  2.37320090e-03  9.69058687e-03 -7.35863320e-03  8.16833612e-03]",-5.495970521936844,0.004103272216760075
KR,0.17128363848394262,0.8142274667855198,"[ 1.13600338e-03 -1.06258867e-03  7.49291044e-04  2.32171231e-04
 -9.59560710e-05  1.57578281e-04]",-0.7898172531401699,"[ 0.00588685 -0.00294752 -0.00201222  0.00845615  0.00260644  0.0041778
  0.00150214 -0.00515577 -0.001959   -0.00177877  0.00217754  0.00229481
  0.00151785  0.00206146  0.00215898 -0.00585341 -0.00477621 -0.00514749
  0.00879827 -0.00823093]",-5.6803816217939245,0.0034122560036341006
L,0.1626276121066614,0.8177167736807657,"[ 2.94434965e-05 -4.64115401e-04  1.58719150e-04  6.91282743e-05
 -4.98001144e-05  9.39142497e-05]",0.7373508284909018,"[ 7.17708162e-03 -1.86684896e-03  7.49691355e-04  3.76177164e-03
 -3.47807376e-03  6.64621270e-04  1.07430751e-03  2.17409980e-05
 -2.42595627e-03 -4.89255990e-03 -3.21710264e-03  6.17741424e-03
  4.10352993e-05  6.38034713e-03  4.97211364e-04  5.08518455e-03
  6.71223896e-03  3.72807908e-03  2.26000293e-03  7.52804130e-03]",-5.606278158985646,0.0036747206640606357
LDOS,0.04630138263011619,0.933242880234767,"[ 3.72038665e-04 -1.37755097e-03  5.00843582e-04 -2.32730790e-05
 -2.62217534e-05  6.00402560e-05]",-0.5761623215975669,"[ 6.33248620e-03 -3.83890433e-03 -3.93491576e-03  6.69239078e-03
 -4.35261280e-04  6.93405092e-03  3.74660493e-03  3.25802523e-06
  2.03401082e-03 -2.97760161e-03  2.13890320e-03 -4.34751576e-03
 -3.83708580e-03 -3.53430338e-04 -1.63147322e-03 -1.63336703e-03
 -4.19602710e-03 -3.73159570e-04 -4.34924609e-03 -3.86593142e-03]",-5.3620314238561875,0.004691366267780373
LEG,0.3008963351955084,0.6824211055238174,"[ 1.27789576e-04 -7.34938965e-04  2.62583192e-04 -5.16001292e-04
 -2.66535453e-04 -8.94744212e-05]",-0.0006613226182017502,"[ 7.43849297e-03 -3.07817229e-03 -1.32945900e-03  6.19434816e-03
 -1.89497181e-03  2.67563889e-03 -2.93291304e-04 -2.76671572e-04
 -2.63369163e-04 -1.59855931e-03  1.88857440e-03  1.46173129e-03
 -1.26106543e-03  2.23173908e-03 -2.71487474e-04  7.32956916e-05
  4.37677268e-05  8.40332882e-04  2.15688121e-03 -7.78028399e-04]",-4.882446066783632,0.007578453932779746
LEN,0.18999746425358136,0.7936002747185764,"[ 2.93448706e-04 -2.28063431e-04 -1.82527489e-05  1.60502492e-04
 -1.42974511e-04 -1.45092730e-04]",-0.5608727576349654,"[ 0.00617064 -0.00398115 -0.00387041  0.00756344  0.00160175  0.0054294
  0.00104861 -0.00477281 -0.00256153 -0.00068124  0.00361938  0.0033034
  0.00072579 -0.00070763 -0.00171802 -0.00359705 -0.00476042  0.00159902
  0.00123981 -0.00010967]",-5.9497277508416175,0.0026065500528772126
LH,0.1596203516873041,0.8227651533752348,"[ 4.34968099e-04 -1.16579333e-03  3.32888601e-04  1.51118273e-04
  6.84469216e-05 -1.62376372e-04]",-1.171796654066131,"[ 6.15271052e-03  4.29457633e-05  4.48310603e-03  8.59481737e-03
  3.25638907e-03 -2.04827031e-03  1.89868473e-03 -5.88232433e-03
 -1.47291972e-03 -6.77041726e-03 -2.81854320e-03 -1.58650933e-03
 -3.83037235e-03 -1.03128912e-04 -7.86308762e-03 -1.10678051e-03
 -4.62464453e-03  1.24507084e-02 -1.70092869e-02 -4.19582543e-03]",-5.825091843848466,0.002952532967929828
LHX,0.2684835375988354,0.7203202539511103,"[ 1.76907077e-04 -6.48226524e-04  2.24402106e-04 -5.89072036e-05
 -6.53007170e-05 -6.69276208e-05]",1.029527201258682,"[ 0.005291   -0.00334773 -0.00225971  0.00957591  0.00322501  0.0035985
  0.00077794 -0.00337049  0.00209388 -0.00238448 -0.00025272 -0.00698503
 -0.00423646  0.00488876  0.00187367 -0.00652542 -0.01054797 -0.00105257
  0.00095345 -0.01328278]",-6.074268834524,0.00230132822287191
LIN,0.23904146085999925,0.747488242003266,[ 0.00042463 -0.00068441  0.00032584  0.0002475  -0.00020528  0.00018114],-0.7228810179553138,"[ 0.00746032 -0.00332216 -0.00300534  0.00268913 -0.00541897  0.00597631
  0.0028447   0.00350139  0.00018621 -0.00137071  0.0049235   0.00278051
 -0.00126424 -0.00335857 -0.00187481  0.00479512  0.0055436  -0.00309132
  0.00129891  0.0081034 ]",-6.051944582990938,0.0023532814032624205
LKQ,0.0034819115406062584,0.9738919366182699,"[ 3.46326967e-05 -4.44544233e-04  4.30276124e-05 -4.33979244e-04
 -1.06500384e-04 -2.85244764e-04]",0.7609207427654703,"[ 0.00642543 -0.00252217 -0.00083642  0.00621004  0.00012318  0.00286981
  0.00228607 -0.00444521 -0.00377191 -0.00476171 -0.00153494  0.00461952
 -0.00278848  0.00239331 -0.00343948  0.00681245  0.00657052  0.00781825
 -0.00642568  0.00391141]",-5.433894904749828,0.004366057265288042
LLY,0.049527992834735704,0.9244072920882122,[ 0.00024425 -0.00080415  0.00012859  0.00019695 -0.00017294 -0.00023112],0.879856726952735,"[ 0.00717222 -0.00489647 -0.00505619  0.00318964 -0.00473565  0.00443569
 -0.00290768  0.0024788  -0.00046101  0.00321555  0.00538936  0.00350076
 -0.0013222   0.00203954  0.00348845  0.00559072  0.00662146 -0.00495368
  0.01120285  0.00864592]",-5.320989151285205,0.004887916444399653
LMT,0.12893367074395237,0.8546475508750261,"[-5.24996639e-04 -1.19941953e-03  6.16263194e-05  5.03556782e-05
  5.15808137e-05 -1.18081003e-04]",-1.1349762407962902,"[ 0.00609421 -0.00038818  0.00295412  0.00856092  0.00265715  0.00064489
  0.00416866 -0.00406304  0.00025232 -0.00721651 -0.00174568 -0.00318393
 -0.00252614 -0.00148276 -0.00749408 -0.00508711 -0.00796313  0.00969178
 -0.01350913 -0.00773064]",-5.924757767846882,0.0026724549613201328
LNC,0.04133874855894036,0.9423223076384536,"[ 6.21355609e-05 -1.12277242e-03  1.15578123e-04  5.51075086e-04
 -2.98484185e-04 -1.08043186e-04]",-0.6354404022741582,"[ 7.26345546e-03 -2.59802396e-03 -3.94309092e-04  3.28003801e-03
 -5.51497422e-03  4.46727825e-04 -1.87919025e-03  6.37975769e-03
  4.17963884e-03 -1.07204516e-03  2.01564624e-04 -2.96628770e-03
 -7.99515397e-04  5.19730181e-03  2.18751381e-03 -3.27726695e-03
 -2.55907338e-03 -9.22142405e-05  6.46509996e-03 -5.73751649e-03]",-5.103898764960073,0.0060730230598723175
LNT,0.021845662170983004,0.9559690507668036,"[-4.22014849e-04 -8.76036268e-04 -7.17000702e-05  1.96775405e-04
 -1.54952949e-04 -4.95204433e-06]",-0.9790814122878096,"[ 0.00624772 -0.00025312  0.00338586  0.00776467  0.00123595 -0.00018984
  0.00238666 -0.00213774  0.00120583 -0.00465714  0.00168443 -0.00351763
 -0.00213867 -0.00448336 -0.00733508 -0.00560092 -0.00826791  0.00528452
 -0.01435134 -0.00698716]",-5.590865896099449,0.0037317951184418696
LOW,0.22511043601908784,0.762393457340849,"[-6.63440440e-04 -1.26708139e-03  1.74059159e-04 -9.89448011e-06
  1.34983108e-04  7.43104633e-05]",-0.8377572471882871,"[ 0.00587949 -0.00106724  0.00189168  0.00851115  0.0023384   0.00060142
  0.00231004 -0.00359229  0.00035147 -0.00551014 -0.00164153 -0.00277205
 -0.00206533  0.00140988 -0.00417907 -0.00514413 -0.00732467  0.00749515
 -0.0042955  -0.00773341]",-5.518562861101057,0.004011609040749172
LRCX,0.1846223556359033,0.8004190663051587,"[-5.35603003e-04 -1.06311979e-03  2.34783298e-04 -3.92771776e-04
  1.89251372e-04  2.33237431e-06]",-0.7869511919625594,"[ 0.00714673 -0.00153655  0.00079413  0.0039009  -0.0046329   0.00246735
  0.00373689  0.0054806   0.0041499  -0.00558337 -0.00046001 -0.00402481
 -0.00194974 -0.00050511 -0.00460709 -0.00262187 -0.00269313  0.00482547
 -0.00899373 -0.00617379]",-5.622394320714257,0.003615972937009701
LUMN,-0.008404783382700872,0.9930378136066407,"[-6.03124205e-04 -2.44638467e-05 -1.11685815e-04 -1.50777329e-04
  9.56197919e-05  4.81141849e-05]",-0.9222668694511579,"[ 0.00829743 -0.00476237 -0.00444079  0.00047046 -0.00778465  0.00297428
 -0.00426995  0.00468318 -0.00138829  0.00361028  0.0053479   0.00760157
  0.00120994  0.00109103  0.00098816  0.0058675   0.00837443 -0.00098919
  0.00043464  0.00866915]",-5.596637447791764,0.003710318905164001
LUV,0.1926999407711128,0.7848954309924038,"[ 7.77604510e-04 -9.17665504e-04  3.89511106e-04  2.98520700e-04
 -3.21568483e-05 -8.57284223e-05]",-1.0661596020897912,"[ 0.005721   -0.00129769  0.00122468  0.0095102   0.00336181  0.00174075
  0.0031476  -0.00348647  0.00211284 -0.00544704 -0.00085518 -0.0069442
 -0.00384319  0.00067301 -0.00341477 -0.00687866 -0.01027717  0.00350547
 -0.00814439 -0.01273456]",-5.528316445705867,0.003972671670718586
LVS,0.08403675618239807,0.8982293359948013,"[ 7.32127205e-04 -7.69488190e-04  5.21234201e-04  3.57178149e-04
 -1.10523616e-05  1.56102171e-04]",-0.6096372868756411,"[ 0.00666331 -0.00471311 -0.00474317  0.00564467 -0.00134919  0.00449985
 -0.00283589 -0.00073515 -0.0006938   0.00404022  0.00804201  0.00260492
  0.00121439 -0.00346963 -0.00135629 -0.00354203 -0.00307588 -0.00151349
 -0.00195203 -0.00250915]",-5.465596525083128,0.00422981710231088
LYB,0.30463561167570286,0.674830563374351,"[ 2.88766323e-04  9.26330440e-05 -1.32677316e-05  3.90844163e-05
 -7.09523672e-05 -1.03857904e-04]",0.6896766835802135,"[ 0.00597569 -0.00605382 -0.00783309  0.00765715  0.00171569  0.00911558
  0.00162181 -0.00456881 -0.00186224 -0.00014725  0.00295274  0.00106541
 -0.00173903  0.00248328  0.00122633 -0.00134801 -0.00310391 -0.00023396
  0.00301147 -0.00384184]",-6.456007275951282,0.0015710559973408018
LYV,0.04498959921699305,0.9290800656079581,[ 0.00041292 -0.00050896  0.00015426 -0.00018027 -0.000147   -0.00021653],0.5449816598245546,"[ 6.82627891e-03 -4.45495485e-03 -4.58533817e-03  5.04110215e-03
 -1.86131774e-03  5.79734561e-03  5.98907122e-04 -1.46312854e-03
 -2.65335652e-03 -1.72679255e-04  3.50368365e-03  6.62991910e-03
  2.40725836e-03  4.37882310e-04 -1.42031474e-04  4.71993142e-05
  3.77519703e-03 -1.60168655e-03 -4.34591362e-03 -3.17274069e-03]",-5.518218385857235,0.004012991178794106
MA,0.10127104286596184,0.8750053881976696,"[ 9.10276735e-04  2.40378351e-04  1.34954797e-04  4.80452195e-04
 -8.90422851e-05 -8.24077228e-07]",0.782466207308302,"[ 6.62409670e-03 -5.19025415e-03 -5.52330926e-03  5.44398699e-03
 -1.18139844e-03  4.55732362e-03 -3.55461911e-03 -2.55459177e-03
 -3.30989742e-03  4.28194420e-03  6.43389999e-03  6.92904040e-03
  1.88194037e-03  1.60047506e-03  3.96597959e-03  9.85278886e-04
  3.64908295e-03 -7.26826259e-03  6.47271810e-03  4.92117764e-05]",-5.478896080902337,0.004173934841967656
MAA,0.06518748746933219,0.9142352014233328,"[ 2.57494736e-04 -6.19770812e-04  2.24538670e-04  1.43350625e-04
 -1.20734449e-04  5.77509598e-05]",0.7171770958426976,"[ 0.00717035 -0.00543633 -0.00614464  0.00334352 -0.00481918  0.00597924
 -0.00167216  0.00366214  0.00120995  0.00242255  0.00481952  0.0006207
 -0.00191623  0.0019306   0.00220556  0.00311568  0.00351198 -0.00151345
  0.01111744  0.00315815]",-5.590078882049794,0.003734733249654134
MAR,0.12974330588442262,0.8542349617894028,"[ 9.21784783e-04 -9.09054398e-04  4.90994505e-04  3.09203264e-04
 -2.17680335e-04  5.36145823e-05]",-0.8941410142838577,"[ 6.64427827e-03 -6.57709807e-06  3.44493038e-03  5.95727295e-03
 -1.01661043e-03  9.10993803e-04  5.35818985e-03 -4.04261970e-04
  6.38299262e-04 -8.26447482e-03 -2.36318403e-03 -1.47363809e-03
 -3.00982865e-03 -1.01471944e-03 -6.53912685e-03  6.74399515e-04
 -7.90555117e-04  6.77890058e-03 -1.40420539e-02 -2.90806341e-04]",-5.333318850238837,0.004828019917993783
MAS,0.04048256530365003,0.939021570975802,"[-4.20182656e-04 -6.68315134e-04  3.48000418e-05 -2.49418244e-04
 -1.81327406e-04 -5.24333059e-05]",0.3581370408834946,"[ 6.40351567e-03 -3.13080686e-03 -1.75710798e-03  6.48196012e-03
  5.54159116e-05  2.63042894e-03 -3.65589055e-04 -2.97484583e-03
 -1.88459430e-03 -9.62680574e-04  2.15455665e-03  2.67501448e-03
 -9.74253578e-04  1.10721927e-03 -1.19701362e-03  1.11722395e-03
  2.34263100e-03  2.95679097e-03  2.98122786e-03 -5.16510482e-03]",-5.153644718522756,0.005778306001826436
MCD,0.05099469028955644,0.9336632255632503,"[ 1.38759265e-04 -4.77511946e-04 -1.20371713e-04  4.79856035e-05
 -1.05766372e-04 -4.28728429e-04]",-0.7210764440983146,"[ 0.00677908 -0.0003937   0.00386984  0.00543522 -0.00120671 -0.00258713
  0.00012772 -0.00158903 -0.00118144 -0.005394   -0.00333237  0.00106242
 -0.00374867  0.00415206 -0.0029079   0.00459871  0.00175716  0.00819174
 -0.00370822  0.00783831]",-5.128582883867861,0.005924950870655193
MCHP,0.003233154187168482,0.978969994399283,"[ 1.75829382e-04 -1.91856288e-03  5.56067095e-04  7.11426120e-05
  5.03927838e-05 -1.48190102e-04]",-0.6715641619968503,"[ 0.00674308 -0.00231611 -0.00075209  0.00526097 -0.0024036   0.00358024
  0.00344937  0.00209987  0.00219542 -0.00499254 -0.00043251 -0.00210069
 -0.00091959  0.00020386 -0.00443296 -0.00400255 -0.00425129  0.00751766
 -0.00323453 -0.00734015]",-5.375188251413232,0.004630047038588572
MCK,0.32185252639318074,0.6528586190394757,"[ 8.32091159e-04 -4.25399727e-04  3.77670862e-04 -2.73394531e-04
 -4.49707655e-04  4.49895384e-05]",0.00028629978837028334,"[ 0.0072849  -0.00293296 -0.0014455   0.00632029 -0.00192548  0.00281784
 -0.00040889 -0.00025779 -0.00022539 -0.001532    0.00218094  0.00135624
 -0.00151972  0.00215332 -0.00037512  0.00027941  0.00024644  0.00092089
  0.00181986 -0.00099646]",-5.063779296313554,0.006321623023268625
MCO,0.3228687652994006,0.6585798586539042,"[ 4.42311173e-04  1.88176700e-04  5.28079905e-05  1.02693469e-05
 -4.61411984e-05 -6.39879675e-05]",0.7348164478356148,"[ 0.00664412 -0.00661464 -0.008698    0.00534213 -0.00220798  0.00961106
  0.00055022  0.00097403  0.00085449  0.00177114  0.00480796 -0.00041489
 -0.00204935  0.00202464  0.0025959   0.0010207   0.00105384 -0.0028746
  0.00776834  0.0013188 ]",-6.158068536822652,0.0021163369536193626
MDLZ,0.29399771351097115,0.6856674695607773,"[ 3.24619139e-04  1.75957622e-04 -4.13304428e-05  2.91315483e-04
 -1.65315062e-04 -6.58534689e-06]",0.5657083009817627,"[ 0.00590124 -0.00427651 -0.00450126  0.0083466   0.00240744  0.00654963
  0.00212267 -0.00501881 -0.0016288  -0.00164842  0.00228257  0.00020265
 -0.00275535  0.00148034  0.00048273  0.00105884  0.00108164 -0.00219534
 -0.00183747 -0.00477587]",-6.343374052223556,0.001758359420273699
MDT,0.08480095928306884,0.8993229221239686,"[-6.42545779e-04 -1.48271162e-03  2.07655158e-04 -7.20302053e-06
 -1.55944839e-04  1.82404867e-06]",-1.2490673107689172,"[ 0.00625265  0.00059967  0.00497513  0.00809465  0.00185408 -0.00133017
  0.00362383 -0.00264973  0.00115885 -0.00750797 -0.0018385  -0.00400275
 -0.00249826 -0.00234881 -0.00878408 -0.005474   -0.00791041  0.01132857
 -0.01625612 -0.00850479]",-5.433642053566548,0.0043671613676147455
MET,0.058618923912472164,0.9155883887976893,[ 0.00035874 -0.00093579  0.00032644  0.00046943 -0.00026749  0.0001103 ],0.6890871878746841,"[ 0.00624831 -0.00262657 -0.00074813  0.00673492  0.00064704  0.0017674
 -0.00067659 -0.00423096 -0.00288839 -0.00048219  0.00394901  0.00355589
 -0.00129671 -0.00267508 -0.0041886   0.0019861   0.0013824   0.0031444
 -0.01121607  0.00174368]",-5.688368545676196,0.003385111121021534
META,0.21551571325693575,0.7712621121292434,[0.000532   0.00023451 0.00015919 0.00037321 0.00011622 0.00018822],-1.1777748832796104,"[ 6.83410985e-03  1.17712498e-03  6.65325562e-03  6.09065283e-03
 -2.69755949e-04 -4.14564315e-03  1.76413096e-03 -2.56885324e-03
 -1.53816147e-03 -7.66860919e-03 -3.64743185e-03  2.04040925e-03
 -8.51886169e-04  4.53677882e-05 -8.44790982e-03 -5.52662411e-04
 -1.17196948e-03  1.36745964e-02 -1.76627576e-02 -1.81494104e-03]",-5.596484741302415,0.0037108855382015425
MGM,0.08656874948211514,0.8984551044606351,"[ 8.53863880e-04 -1.65367438e-04  3.09580783e-04  1.78301306e-04
 -4.93310641e-05  7.20296650e-05]",-0.7510886325452566,"[ 6.32656332e-03 -1.83806495e-03  4.87054992e-04  7.11055002e-03
  8.13794736e-04  1.49202893e-03  7.35480156e-04 -3.20160175e-03
 -9.94503611e-04 -1.99295934e-03  3.38959635e-03  4.49179220e-06
 -2.62095801e-03 -4.09018265e-03 -6.00456937e-03  2.25384228e-04
 -1.69187493e-03  4.57022426e-03 -1.37515452e-02 -7.20916997e-04]",-5.112497384499264,0.006021027311321329
MHK,0.1670344007040385,0.8189030547492141,"[ 9.20963459e-04 -1.52247371e-03  4.55775568e-04 -5.56633375e-05
  1.97266522e-05 -4.05839610e-04]",-0.9947739337162622,"[ 0.00606958  0.00062821  0.0051655   0.00817202  0.00207209 -0.00201019
  0.0030319  -0.00370212  0.0002158  -0.00771545 -0.00323886 -0.00343774
 -0.00415655  0.00043551 -0.00676908 -0.00189483 -0.00683412  0.01095706
 -0.00832902  0.002392  ]",-5.501924654689287,0.004078913379102099
MKC,0.31283359521032844,0.6727873154029522,"[ 1.27633119e-04 -8.64699884e-05  1.64362582e-04 -6.23921324e-05
  1.25153955e-04  3.91209741e-05]",0.9094298596736288,"[ 5.72498177e-03 -4.69678538e-03 -5.08726338e-03  8.35344557e-03
  1.64467334e-03  6.15081516e-03 -1.54718323e-05 -2.02683449e-03
  1.86216185e-03  1.22016023e-03  4.56460600e-03 -5.67427301e-03
 -4.93585577e-03  2.35658400e-03  4.88375531e-03 -1.63659411e-03
 -4.14473081e-03 -1.05938371e-02  8.70583767e-03 -7.79512349e-03]",-6.086754546107656,0.0022727731386551924
MKTX,0.05677264020579898,0.9279133832464332,"[-2.66439762e-05  9.13812795e-05  1.37590399e-04  1.17106760e-04
  9.55973033e-05  3.19613425e-04]",0.6784985106398261,"[ 0.00668376 -0.00497874 -0.00564722  0.00511587 -0.00244699  0.00653799
  0.00011293  0.00142951  0.001333    0.00101979  0.00463937 -0.00154558
 -0.00266627  0.00026326  0.00068864 -0.00019904 -0.00390089 -0.00281889
 -0.00071846  0.00956031]",-5.871734629584449,0.002817980938890407
MLM,0.10419485271810244,0.8688746181336412,"[ 1.06253683e-03 -4.36061792e-04  3.99637308e-04  3.61156385e-04
 -9.83598254e-05  2.73867309e-05]",0.7174718081538916,"[ 0.00670631 -0.00282668 -0.00123467  0.00547016 -0.00079643  0.00233179
 -0.00058261 -0.00376289 -0.00425595 -0.00011877  0.00428473  0.0068654
 -0.00096735 -0.00220239 -0.00271944  0.00673317  0.00804814  0.00083297
 -0.00430361  0.00657343]",-5.745879345833547,0.0031959229940893424
