,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.012270328832116336,0.9415250593878792,"[-4.89869549e-04  1.04180246e-03 -2.85568449e-04  1.50617980e-05
  1.21124345e-04  2.39089219e-04]",1.575139458751592,"[ 0.00114199 -0.0066263  -0.015087    0.00263942 -0.02136236  0.00088797
 -0.005362    0.00068148  0.001328    0.00389322  0.00687192  0.00616959
  0.00113978  0.00013633 -0.00613514 -0.00598119 -0.00732807 -0.00651787
  0.00170204  0.01850587]",-5.098437921961896,0.006106277601602544
K,0.09500006635967287,0.8596681992970856,"[-6.94501573e-04  6.68446522e-05 -2.39841499e-04 -5.31369532e-04
  9.59951727e-05 -2.72191853e-04]",1.2497873963974941,"[ 1.09263018e-02 -5.57197057e-03 -1.07525621e-03  7.93313901e-03
  3.69927279e-03  8.24291494e-03  3.23995564e-03  8.40921636e-03
  1.77439563e-05  6.80134194e-03 -1.34739997e-03  1.59457140e-03
 -6.13490781e-03 -7.60566430e-03 -4.87634798e-03 -8.59078227e-03
 -7.57670409e-04 -3.44738562e-03  2.06001763e-04  1.77611455e-02]",-4.970434314308207,0.006940133180955083
KEY,0.09919010479249823,0.8632931499889033,"[-6.83556308e-04  7.70826960e-04 -2.64439409e-04  1.29097893e-04
  9.21721983e-05  3.75391577e-04]",1.507578382429,"[ 0.00191401 -0.00662916 -0.01394941  0.00221473 -0.01930796  0.00058259
 -0.00491475  0.0014767   0.00062237  0.00629213  0.00551171  0.01028313
  0.00118746  0.00208535 -0.00246214 -0.00719148 -0.00208901 -0.01055485
 -0.00083452  0.01809919]",-5.220499481250188,0.005404628941330758
KEYS,-0.07654328427043436,1.0364170271655027,"[-1.05884756e-03  1.79149577e-04 -2.95062410e-04  2.41779172e-04
 -4.35266386e-05  3.73881777e-04]",1.569811875885801,"[ 0.00180127 -0.0070855  -0.01399383 -0.00026393 -0.0185926  -0.0030644
 -0.00372447 -0.00254387  0.00235846  0.00423452  0.00710615  0.01107213
  0.00169495  0.00378613 -0.00337425 -0.0079072  -0.00322202 -0.01456274
 -0.0006109   0.01926906]",-5.526182285763092,0.003981159040945402
KHC,-0.017809282520522936,0.93440929329985,[-0.00240576  0.00364492 -0.00164585 -0.00074622  0.00028232 -0.00013424],-1.5143352707523199,"[ 0.01069034 -0.00571278 -0.00213102  0.00228455 -0.00099624 -0.00284322
 -0.00120781 -0.00743962 -0.00419664 -0.0049169  -0.00330983  0.00297268
 -0.00417049  0.01184777  0.00072514  0.00921213  0.00726157  0.00255708
  0.01253737 -0.02837194]",-4.511762514488442,0.01097909230348804
KIM,0.0641044331654691,0.8600675754103216,"[-1.01387195e-03  2.90917384e-03 -1.01146628e-03 -4.92241829e-04
  2.66330894e-04 -9.04538879e-05]",-1.0692045133038262,"[ 6.76186286e-03 -5.81689156e-03 -7.64522939e-03  3.51977312e-03
 -1.02378574e-02  8.92743865e-05 -3.48260903e-03 -2.54889128e-03
 -1.44828808e-03 -2.84334233e-04  3.39931684e-03  4.79281205e-03
  2.81421972e-03  6.83336665e-03  2.95302559e-03  2.08044714e-03
  3.77727337e-03 -5.59621714e-03  9.37895652e-03 -2.08330371e-02]",-4.760518358186592,0.008561170494314013
KLAC,0.18418709188791718,0.7517328540875045,[-0.00203168  0.0026015  -0.00087107 -0.00038595  0.00051823  0.00068573],1.5006603383937185,"[ 0.00403814 -0.005863   -0.01111387  0.00682668 -0.01460944  0.00672543
 -0.00316924  0.00673204  0.00141025  0.00634667  0.00562635  0.00374266
 -0.00063834 -0.00408804 -0.00887801 -0.00703356 -0.01080897 -0.00421114
  0.00217607  0.01955576]",-4.618394045313352,0.009868631917628738
KMB,0.2630941036963442,0.6830169266777094,[-0.00183959  0.00298214 -0.00104094 -0.0010442   0.0006345   0.00013102],1.2863291653678557,"[ 0.01603118 -0.005398    0.00516411  0.00863533  0.0111313   0.00778893
  0.00238057  0.00460935 -0.00481106  0.00039256 -0.00530518 -0.00336015
 -0.00436487 -0.00066384  0.00158282  0.00433153  0.00245381  0.01156212
 -0.00419431 -0.00162747]",-4.970743561999005,0.0069379872926176485
KMI,-0.038050705683781966,0.9744313348172371,"[9.53984555e-04 4.73292437e-04 4.31341783e-04 5.73425781e-04
 9.22193515e-05 5.44928792e-04]",1.2250755214356697,"[ 0.00295805 -0.00691137 -0.01221894 -0.00106421 -0.01518957 -0.00593729
 -0.00222416 -0.00890712  0.00302768 -0.00469958  0.00785802  0.00040142
  0.00408616  0.00186808  0.00046269 -0.00078583 -0.00192305  0.00026615
 -0.00633324  0.0090521 ]",-4.953702400145494,0.007057231803801258
KMX,0.073707974371013,0.8755773737465093,[-0.00079585  0.00129655 -0.00026875  0.00025069  0.00023973  0.00074932],1.3559975097610923,"[ 2.04968816e-03 -6.41718600e-03 -1.42913042e-02  2.65860477e-03
 -2.20229678e-02  8.91034304e-05 -7.84038343e-03 -1.25300942e-03
 -2.08973371e-03  1.40000065e-03  4.38736351e-03  4.12898150e-03
  2.00900078e-03  8.67599871e-04 -1.97773350e-03 -4.22869774e-03
 -3.43951741e-03 -6.60038261e-03  2.94140269e-03  8.65904059e-03]",-4.782386116548682,0.00837598901794228
KO,3.107260473915169e-05,0.942238335461231,[-0.00229525  0.0033694  -0.00113873 -0.00119042  0.0008039   0.00029905],1.279866571671189,"[ 0.00994746 -0.00568952 -0.00366768  0.00701399 -0.0059101   0.00608899
 -0.00560301  0.00407123 -0.00870163  0.00145137 -0.00629655 -0.00349653
 -0.0037839  -0.00710524  0.00277843 -0.00454423  0.00213169  0.00308293
 -0.01417099  0.01722996]",-4.396063669843919,0.0123257628081112
KR,-0.04823780950935474,0.9858127055517943,[-0.00200202  0.00175414 -0.00083854 -0.00044277  0.00037791  0.00044841],1.3764866062159875,"[ 0.00681075 -0.00533289 -0.00744459  0.00976404 -0.00931472  0.01096481
 -0.00264893  0.01138095 -0.00115616  0.00901032  0.00140337  0.00442969
 -0.00407695 -0.00352581 -0.00924932 -0.00507686 -0.00732761 -0.00164261
  0.01200612  0.01062301]",-4.388842313234529,0.012415093693720078
L,0.09642668988601164,0.8555777727628526,[-0.00129408  0.00195535 -0.00052999 -0.00095692  0.00064277  0.00019162],1.3294870443738502,"[ 0.00349375 -0.00622231 -0.01187299  0.00385245 -0.01613937  0.00204959
 -0.00418929  0.0013153   0.0001459   0.003166    0.00417624  0.00411284
 -0.00106467 -0.00089227 -0.00626977 -0.00467842 -0.0059219  -0.00200644
  0.00309358  0.02167906]",-4.531407329636617,0.010765514778774651
LDOS,0.2185434289186052,0.7530099808204191,[-0.00075377  0.00011311 -0.00014946 -0.00017365  0.0001093   0.00013846],1.2890597677203341,"[ 0.00592739 -0.0061484  -0.0088554   0.00414343 -0.01290195  0.00268765
 -0.00561487  0.00271315 -0.00400402  0.00529799  0.00151403  0.00731184
  0.00501483  0.00134102  0.01132922 -0.00483219  0.00892479 -0.00817387
 -0.01638935  0.00149069]",-4.89728969846985,0.007466792931452461
LEG,0.15093095970352383,0.8041350022612123,"[-5.37698308e-04 -2.80104381e-04  1.53303392e-04 -8.17963486e-04
  3.91364679e-04 -6.23935898e-05]",1.48333973098967,"[ 0.00223999 -0.00722638 -0.01275483 -0.00200509 -0.01524245 -0.00578586
 -0.00220911 -0.00578612  0.00137072  0.0012597   0.0029269   0.00664838
 -0.00297802 -0.0003409  -0.00296266 -0.00847676  0.00196507 -0.00965784
 -0.00156714  0.02103739]",-5.338874301542729,0.004801272454353325
LEN,-0.09111448799516979,1.050514516999539,"[-1.44754240e-03  6.91843999e-04 -6.40639197e-04 -2.22058371e-04
 -1.91653843e-06 -1.75886084e-05]",1.585584005396254,"[ 2.30186721e-03 -6.99489567e-03 -1.35011998e-02  4.07064080e-04
 -1.87976187e-02 -2.02500047e-03 -5.13767000e-03 -1.43574832e-03
  7.12887000e-05  4.43669691e-03  5.13837580e-03  9.39923759e-03
  1.77128622e-03  8.81214546e-04 -1.06690862e-03 -9.33899463e-03
 -2.09586324e-03 -1.43720132e-02 -4.67597446e-03  2.22991604e-02]",-5.41019655359095,0.004470761380778837
LH,0.09147900407392764,0.8712694525600722,"[-2.49573370e-03  3.80015642e-04 -1.11359528e-03 -9.08625343e-04
 -8.13865703e-05 -6.69092807e-04]",1.7326388023093608,"[ 0.0028558  -0.00646455 -0.01293529  0.00428641 -0.01796374  0.0034014
 -0.00383877  0.00363776  0.00336693  0.00590595  0.01024354  0.00709492
  0.00429198 -0.00095408 -0.00737571 -0.00875921 -0.01237253 -0.01234714
  0.00638753  0.02133471]",-5.380488681114497,0.004605570724542194
LHX,0.20511404789265444,0.7476066424781018,[-0.00142678  0.0001674  -0.00027751 -0.00030496  0.00014979  0.00018364],1.5115682659296328,"[ 0.00593423 -0.00562254 -0.00838712  0.00854166 -0.00939135  0.009491
 -0.00039905  0.01007426  0.00404061  0.00831565  0.00968691  0.00309225
  0.00625761 -0.00720772 -0.00089346 -0.00953107 -0.00735325 -0.00631277
 -0.00408742  0.0185072 ]",-4.7851551672925305,0.00835282756174491
LIN,0.044885359162731,0.8919482069095193,"[-2.42629930e-05  5.91663059e-04 -3.42491394e-04  4.03195962e-04
 -2.53161939e-04 -5.42620951e-05]",1.1813985315274687,"[ 0.00479681 -0.0066064  -0.0105858   0.00038358 -0.01609592 -0.00488007
 -0.00635881 -0.00996486 -0.00294469 -0.00815881  0.00279298 -0.00317003
  0.00202324  0.00462259  0.00079449  0.0051822  -0.00068334  0.00612157
 -0.0009291  -0.00075679]",-5.04469962056526,0.006443395536702105
LKQ,-0.05480021800093956,1.0166180965622464,[-0.00186137  0.00085767 -0.00051035 -0.00081762  0.00040263  0.00011848],1.9467245163799687,"[ 0.00116488 -0.00721166 -0.01437496  0.00148477 -0.01740889  0.00026779
 -0.00099895  0.00159854  0.00639922  0.00618741  0.01083115  0.00858322
  0.00206886 -0.00189609 -0.00828368 -0.01072838 -0.00935548 -0.0125549
  0.00394928  0.02734977]",-4.956583083505635,0.007036931407121147
LLY,0.11688336598524196,0.8419181055414192,"[-2.47124870e-03 -8.06926490e-05 -7.71112403e-04 -9.47935874e-04
  9.72207503e-05 -3.70102620e-04]",1.3298649640667288,"[ 0.00676874 -0.00591264 -0.00800987  0.00587484 -0.01261397  0.00517891
 -0.00646077  0.00505268 -0.00505866  0.00575445  0.00115115  0.00511447
  0.00499809 -0.00180314  0.00915285 -0.00647875  0.00370552 -0.00834851
 -0.01829734  0.00689962]",-4.910896724306383,0.007365880205159252
LMT,0.16449180133971306,0.7809231791384157,[-0.00232688  0.00125815 -0.00116282 -0.00108909  0.00015797 -0.00053912],1.4376109641168007,"[ 0.01144505 -0.00590732 -0.00211984  0.00576029 -0.00537965  0.00318155
 -0.0070693  -0.00140184 -0.00997932 -0.00432356 -0.00391548 -0.00507805
  0.00476247  0.00214624  0.01454579  0.00742923  0.00949456  0.01269021
 -0.01451126 -0.00930661]",-4.737669748258122,0.00875903317515252
LNC,0.011562301553113727,0.9484209772854675,"[-1.05616536e-03 -8.51819560e-05 -3.59623728e-04 -1.29064483e-04
 -8.30631810e-05 -7.82920934e-05]",1.6577514955281887,"[ 0.00234788 -0.00676463 -0.01370436  0.00219952 -0.01998482 -0.0001481
 -0.00510538 -0.00087087  0.00264337  0.00297187  0.01024866  0.00743253
  0.00524842  0.00223111 -0.00586232 -0.00692953 -0.010434   -0.01335853
  0.00705647  0.01860007]",-5.732641522493877,0.003238511324560188
LNT,0.3024148293192763,0.6229363895475781,"[ 5.93610627e-04  5.45668598e-04  7.17638113e-05 -2.81368879e-04
  1.54703251e-04 -1.84485778e-04]",-1.2991961567126586,"[ 2.41703076e-03 -5.85498453e-03 -1.31855960e-02  3.12827492e-03
 -1.72581780e-02  7.92821792e-05 -2.81336799e-03 -1.05798972e-03
  4.04787638e-03  2.32892593e-03  1.03748363e-02  6.04499825e-03
  5.89194014e-03  1.78612908e-03 -1.36571691e-03 -5.25853409e-03
 -4.35025486e-03 -1.13067643e-02  4.03006076e-03  2.81965311e-04]",-4.9038018907516925,0.007418325725322582
LOW,0.10225514607797913,0.8545779402661082,"[-2.89030977e-03 -3.76468594e-04 -8.47944987e-05 -1.63332003e-03
  8.69600606e-04  3.51726167e-04]",1.6212660477626721,"[ 0.00265672 -0.00627773 -0.01280782  0.00533587 -0.01677109  0.00516752
 -0.00313549  0.00585973  0.00277816  0.0065404   0.00825261  0.00360376
  0.00351965 -0.00672399 -0.00327222 -0.01032886 -0.00683003 -0.00728907
 -0.00086816  0.02180868]",-5.076498118486036,0.006241728582814885
LRCX,0.1367885974539801,0.80665379810633,[-0.00226969  0.00107675 -0.00055648 -0.00037252  0.00040274  0.00066119],1.5306864537504947,"[ 0.00338353 -0.00577634 -0.01233042  0.00754205 -0.01771637  0.0075089
 -0.00491049  0.00696191  0.00090408  0.00550646  0.006741    0.00240844
  0.000944   -0.00372125 -0.00939082 -0.00545874 -0.01316617 -0.00298753
  0.00537231  0.01400632]",-4.85521094270045,0.007787690423587328
LUMN,-0.017188674089354972,0.966454992302633,"[ 1.62460560e-04  4.27067969e-04  7.41483805e-05  4.96140249e-04
 -1.98602106e-05  4.30117196e-04]",1.4161043530575785,"[ 2.59905751e-03 -6.56129916e-03 -1.26007317e-02  1.76481044e-03
 -1.51019441e-02 -1.70945063e-03 -9.04903811e-04 -4.53182393e-03
  5.31076614e-03 -2.80181744e-03  8.80854947e-03 -8.20828353e-04
 -1.03191920e-03 -8.40729008e-04 -1.24761200e-02 -2.24882197e-03
 -1.16035897e-02  6.01611004e-05  1.13996795e-02  1.48262731e-02]",-5.009179900620307,0.0066763763538334395
LUV,0.15314683960986175,0.793539587919784,"[-3.41069183e-04 -3.50399035e-04 -1.17946421e-05  4.02326204e-04
 -1.48841082e-04  2.62610201e-04]",1.2498852262207958,"[ 0.00204762 -0.00642572 -0.01370927  0.0023402  -0.01863794 -0.00022527
 -0.00409493 -0.00099691  0.00213895  0.00244402  0.00767943  0.00571389
  0.00316675  0.00120045 -0.00215267 -0.00497501 -0.00270426 -0.0076816
  0.0037698   0.00927588]",-5.010955788232433,0.00666453038144388
LVS,-0.1211641352086715,1.0767318892177846,"[-9.62385384e-04  9.06618365e-04 -7.71044064e-04 -4.52888812e-05
 -2.34005635e-04 -3.42347168e-04]",1.760488329527979,"[ 0.00193133 -0.00702661 -0.01319401  0.00128845 -0.01449451 -0.0007545
  0.00083584 -0.00075116  0.00761998  0.00308767  0.01057908  0.00513189
 -0.0004857  -0.00232534 -0.01272176 -0.00860565 -0.01279722 -0.00790995
  0.00508998  0.02699202]",-4.644066132603206,0.009618507877697385
LYB,0.08426605311535047,0.8668566559073363,[ 0.00055794  0.00036043  0.000153   -0.00021181  0.00013835 -0.00012755],1.3924275398198214,"[ 0.00250101 -0.00674106 -0.01323804  0.00085647 -0.01843412 -0.00220495
 -0.00507159 -0.00297673 -0.00018425  0.0015292   0.00456132  0.0056657
  0.00117012  0.00086319 -0.00091601 -0.00585819 -0.00083998 -0.00730822
 -0.0041037   0.01875543]",-5.065352303775806,0.0063116868799420744
LYV,0.07817690097996977,0.8826685730976036,"[-1.19752137e-03 -1.02329887e-04 -2.46711907e-04 -4.21948473e-04
  1.13038529e-04 -2.09036388e-05]",1.6796292133072983,"[ 0.00105682 -0.00667636 -0.01460028  0.00245914 -0.0179475   0.00086789
 -0.00150674  0.00139582  0.00582276  0.00496146  0.01028619  0.00648344
  0.00205714 -0.00169015 -0.00737913 -0.0079386  -0.0083652  -0.00836411
  0.00310385  0.0145936 ]",-5.6431187626373,0.0035418051138396797
MA,0.12310460085078738,0.8384211197012281,"[-1.41190758e-03  8.49426419e-04 -5.54941308e-04 -4.56381369e-05
  6.23666417e-05  2.65713209e-04]",1.385635297413868,"[ 0.0017704  -0.0063007  -0.01421443  0.0037231  -0.02009611  0.0021623
 -0.00512261  0.00208727  0.00128408  0.00460949  0.0070775   0.00622378
  0.0028268   0.00031945 -0.00320246 -0.00501866 -0.00589822 -0.00538969
 -0.00150232  0.01126593]",-5.114920311205579,0.006006456462626762
MAA,0.017948773143465033,0.9094651571192681,"[-3.42700622e-03 -1.61777471e-05 -9.19335726e-04 -1.62387641e-03
  3.50059447e-04 -4.83326869e-04]",-1.4900699024885902,"[ 0.00923542 -0.00633123 -0.00377899 -0.00132904 -0.00245972 -0.00821561
 -0.00058202 -0.01328959 -0.002956   -0.0081705  -0.00320902  0.00291052
 -0.00615378  0.01334536 -0.00149349  0.00959379  0.00709008  0.00379166
  0.01101428 -0.01808457]",-4.783901827504576,0.008363303056175655
MAR,0.10044171037352355,0.849878898698515,"[-1.07999626e-03  3.93924561e-04 -2.19017026e-04 -6.66749512e-04
  3.53405868e-04  8.66364862e-05]",1.5396228052367593,"[ 2.21167358e-03 -7.34441023e-03 -1.31040087e-02 -2.24467799e-03
 -1.65178842e-02 -6.13440969e-03 -2.83944110e-03 -5.99568708e-03
  1.86238586e-03  2.18386456e-03  5.08452502e-03  1.09510344e-02
 -9.19341093e-05  5.30081600e-03 -2.03858801e-03 -6.32118709e-03
  2.99591065e-04 -1.28115202e-02 -3.20713177e-03  1.68236343e-02]",-4.964834474848428,0.0069791058310472035
MAS,-0.005397678963723587,0.9587174528930879,"[-1.46049634e-03  1.05268664e-03 -7.76629306e-04 -5.52931243e-04
  7.06965209e-05 -2.69204124e-04]",1.4134806236381567,"[ 0.00276027 -0.0065611  -0.01316284  0.00219219 -0.01934439 -0.00027901
 -0.0062257  -0.00110965 -0.00081678  0.00196413  0.00535245  0.00405323
  0.00293378 -0.0013658  -0.00124115 -0.0069821  -0.0045031  -0.00812824
 -0.00282643  0.01786518]",-5.002027594403889,0.006724299016418791
MCD,0.22000945882837272,0.7103911425479126,"[-2.47086258e-03  1.47728544e-03 -9.61560994e-04 -7.78605024e-04
  3.13399653e-04  7.72993265e-05]",-1.3362776546030268,"[ 0.00942125 -0.00609728 -0.00396885  0.00069107 -0.00420883 -0.00521248
 -0.00234652 -0.01031659 -0.00381304 -0.00718544 -0.00108546  0.001496
  0.000157    0.01190333  0.00607306  0.0102209   0.00896827  0.006093
  0.00099772 -0.02120634]",-4.894888415886943,0.007484744355864426
MCHP,-0.013501135505772567,0.9666993046965036,[-0.00178848  0.00161772 -0.00062034 -0.00023162  0.00033744  0.00055778],1.6498609135163245,"[ 3.09154359e-03 -6.94534185e-03 -1.19952819e-02  1.27491220e-03
 -1.51544207e-02 -4.74444323e-04 -3.08616885e-03  6.10912979e-04
  6.66431907e-04  5.54816579e-03  3.88728644e-03  7.97005681e-03
  1.33902573e-05 -2.33679606e-03 -7.17196091e-04 -1.08055711e-02
 -7.28611439e-04 -1.19218492e-02 -1.23526959e-02  2.58925799e-02]",-4.722812617276217,0.008890138793364581
MCK,0.11899102958054303,0.8372065797665367,"[-9.45258404e-05  2.18066791e-04 -3.00485859e-05 -4.92192039e-04
  1.68243380e-04 -2.39701305e-04]",1.438926001864866,"[ 0.00427696 -0.00634506 -0.01097943  0.00354658 -0.01589601  0.0023544
 -0.00574289  0.00335569 -0.00263988  0.00720453  0.00237908  0.01010791
  0.00188576  0.00146094  0.00260472 -0.00716287  0.00038047 -0.01014023
 -0.01081538  0.01725774]",-4.838475772678508,0.007919115389186398
MCO,0.0451926320400484,0.9116699525691321,"[-1.16077162e-03  8.05206272e-04 -4.04101905e-04 -7.80141270e-05
  1.12335905e-04  2.70112377e-04]",1.577402972650104,"[ 0.00213488 -0.00652192 -0.01370968  0.00313395 -0.01875624  0.00166168
 -0.00419676  0.00182529  0.00225671  0.00469242  0.00815432  0.00584859
  0.00349985 -0.00201271 -0.00340359 -0.00836282 -0.00643694 -0.00912828
 -0.00048496  0.02129766]",-5.303911526296629,0.004972107292129807
MDLZ,0.10647543318279122,0.8535510942138423,[-0.0023753   0.00040565 -0.0006434  -0.00043399  0.00016864  0.000253  ],1.5824527590720348,"[ 0.00291936 -0.00642912 -0.01236514  0.00391278 -0.01565255  0.00305151
 -0.00220458  0.00393391  0.00380329  0.00674753  0.00902706  0.00744114
  0.00356602 -0.00236266 -0.00417214 -0.00959281 -0.0079856  -0.01102733
 -0.0036906   0.02011135]",-4.870937556143941,0.007666174448559654
MDT,0.20467215702707983,0.7459668363953899,"[-3.56238769e-03  4.98098817e-03 -2.63824383e-03 -5.20159751e-04
  6.12706758e-05 -1.24984278e-04]",1.2551349310269253,"[ 0.00576754 -0.00565566 -0.00912901  0.00731133 -0.01301975  0.00685632
 -0.00460432  0.00583506 -0.0017369   0.00403108  0.00333866 -0.00027907
  0.00135894 -0.00674116 -0.0022508  -0.00739202 -0.0067246  -0.00413438
 -0.00816687  0.01439575]",-4.415605777145143,0.012087229739304895
MET,-0.059672086840662525,1.022390624557145,[-0.00118902  0.00032913 -0.00073841 -0.00022349 -0.00025894 -0.00049849],1.678481304003399,"[ 0.00208665 -0.00691629 -0.01346253  0.00123487 -0.01711498 -0.00086249
 -0.00236305 -0.00045011  0.00408821  0.00426741  0.00899539  0.00762632
  0.00303919 -0.00116735 -0.00379837 -0.01023823 -0.00544071 -0.0143973
 -0.00243175  0.02190482]",-5.1336647934127555,0.00589491718514609
META,-0.07223897794839684,1.0084247954127379,"[-1.00417571e-04  2.29806917e-03  7.50676537e-06  2.20666555e-04
  5.82960629e-04  1.08049468e-03]",1.4194455598958078,"[ 0.00397779 -0.00623324 -0.01059974  0.0040772  -0.01143322  0.00213811
  0.00041625  0.0004123   0.00519122  0.00048596  0.00770092 -0.00155934
 -0.00215436 -0.00590288 -0.01312124 -0.00639205 -0.01338333 -0.00161945
  0.00666948  0.01963327]",-4.416818675837697,0.012072578041466274
MGM,0.04215229967340947,0.9243719892113221,"[-1.58649261e-03  8.97288992e-04 -8.46998200e-04  4.70666804e-05
 -1.65937004e-04 -3.16485731e-06]",1.7743365661251456,"[ 0.00115863 -0.0070175  -0.01425988  0.00149008 -0.01649242  0.00011626
 -0.00018426  0.00154303  0.00685093  0.00659633  0.01052985  0.00950137
  0.00147832 -0.00112321 -0.00732486 -0.0103899  -0.00621821 -0.01257088
  0.00450878  0.023269  ]",-5.336749497205573,0.0048114850649455245
MHK,0.13841070223609406,0.8132924336151174,[-0.00098166  0.0009017  -0.00033955 -0.00013747  0.0001804   0.00028409],1.3462381407329296,"[ 0.00277605 -0.00581078 -0.01320453  0.00638785 -0.01972919  0.00571955
 -0.00633582  0.00493493 -0.00043994  0.0042506   0.00654645  0.0019959
  0.00387023 -0.00296451 -0.00269803 -0.00393389 -0.00784736 -0.00048323
  0.00036244  0.00958482]",-5.172814012621896,0.0056685948568192205
MKC,0.03829289749673891,0.9034246279083283,"[-1.93397854e-03  1.55487181e-03 -9.35458503e-04 -8.47379225e-04
  3.21457838e-04 -8.56330892e-05]",0.9129028260043572,"[ 0.01016955 -0.00584531 -0.00267368  0.0048442  -0.00122227  0.00225923
 -0.00075985 -0.00088556 -0.00373805 -0.00197155 -0.00406744 -0.00342486
 -0.00750127 -0.00282693 -0.00535063 -0.00043944  0.00027765  0.0069175
  0.00720613  0.01626625]",-4.402982654916407,0.01224077539161327
MKTX,0.0027496500630751707,0.9325549468099242,"[3.17210104e-04 1.12938563e-03 2.31625296e-05 3.06736822e-04
 1.40879210e-04 4.19621142e-04]",1.4167807612559586,"[ 0.00724875 -0.00578012 -0.0064362   0.00698506 -0.00586577  0.00653124
  0.00025591  0.00545283  0.0015082   0.00334904  0.00312965 -0.00217531
 -0.00331529 -0.00931255 -0.0085959  -0.00862376 -0.00699366 -0.0017377
  0.00708405  0.02548461]",-4.155161832412404,0.015683252865594313
MLM,0.10294062216960646,0.8461469963021834,"[-2.52066926e-04  5.63253946e-04 -4.04226781e-04 -2.30671348e-04
 -8.52030762e-05 -3.94203792e-04]",1.2937448666687799,"[ 0.00314867 -0.00693553 -0.01255739 -0.00088334 -0.0184788  -0.0051622
 -0.00678116 -0.00681298 -0.00312625 -0.00145296  0.00186031  0.00513071
  0.00163352  0.0040197   0.00395795 -0.00202182  0.0038767  -0.00422973
 -0.0082736   0.00896297]",-5.396347519745743,0.004533107829012206
MMC,0.049677502953053114,0.9037904588997504,"[-2.75152014e-05  2.16510359e-03 -4.59261281e-04 -2.07725038e-04
  2.92815815e-04  1.36927897e-04]",0.975453730898066,"[ 0.00717798 -0.00628672 -0.00750248  0.00213556 -0.01244581 -0.00180866
 -0.00776297 -0.00532307 -0.00883537 -0.00359232 -0.00631087  0.00038786
 -0.00622106  0.00441986 -0.0016759   0.00357748  0.00255022  0.00527804
  0.00251895  0.00419322]",-4.616925301669424,0.00988313705759053
MMM,-0.06261059767406528,1.0208272112083199,"[ 4.96135224e-04  6.33417026e-04 -6.73798190e-05  3.28390892e-04
 -9.73623426e-05  3.85253971e-05]",1.219178950851077,"[ 0.00418451 -0.00663871 -0.01096858  0.00043906 -0.01496258 -0.00418178
 -0.00429406 -0.00794363 -0.00103319 -0.005564    0.00202016 -0.0019874
 -0.00380776  0.00066218 -0.00867851 -0.00050206 -0.00615196  0.00134536
  0.00860759  0.01336809]",-4.750852218387367,0.008644325210254412
MNST,0.1141932642292299,0.8503915764058697,"[-2.18377063e-03  7.24496127e-05 -6.52901337e-04  4.57125934e-05
 -9.52594363e-05  2.95906621e-04]",1.5315301484578387,"[ 0.00127469 -0.00653572 -0.01415309  0.00298628 -0.01665332  0.00196402
 -0.00078519  0.00311862  0.0058773   0.00650452  0.00961648  0.0065439
  0.00222762 -0.00450919 -0.00437496 -0.01112111 -0.00362377 -0.01151249
  0.00223636  0.01711906]",-5.467905701793388,0.00422006097581482
MO,0.12823227391149872,0.7978914229487014,[-0.00264252  0.00057427 -0.00076809 -0.00168431  0.00058334 -0.0003264 ],-1.083532123156715,"[ 0.00531427 -0.0059648  -0.00977869  0.00255877 -0.01438735 -0.00146244
 -0.0054568  -0.00445683 -0.00230183 -0.00179267  0.00368666  0.00385022
  0.0040774   0.00708624  0.00407319  0.0030975   0.00147092 -0.00269069
 -0.00315639 -0.01653328]",-4.416420918148816,0.012077380957341918
MOS,-0.13773790813513778,1.0884570835711593,"[6.32187492e-04 6.22273418e-04 1.81093711e-04 6.71862767e-05
 1.72178895e-04 2.03514740e-04]",1.298661678986159,"[ 0.00192879 -0.00667162 -0.01413156  0.00066558 -0.02062208 -0.00301193
 -0.00634954 -0.00471619 -0.00083541 -0.00026761  0.00447918  0.00571674
  0.00091224  0.00491216 -0.00233465 -0.00128519 -0.00183948 -0.00474288
  0.00086197  0.00579238]",-4.860544026957533,0.007746268565695294
MPC,0.04876859201255979,0.9174000607295261,"[-1.02100991e-03 -1.13889807e-04 -1.79972631e-04 -4.26855558e-04
  1.37963906e-04 -1.28069004e-05]",1.6841115351411227,"[ 0.00211418 -0.00730485 -0.01314456 -0.00040086 -0.01594716 -0.00256999
 -0.00161307 -0.00088075  0.00358196  0.0062467   0.00702983  0.01142218
  0.00159277  0.00021459 -0.0014419  -0.01113748 -0.00023611 -0.01505533
 -0.00366168  0.02300104]",-5.692279334746349,0.0033718985181394176
MRK,0.1153739247670084,0.8409972420731904,"[-3.08471226e-03  1.50529613e-03 -1.00973141e-03 -1.48411245e-03
  6.51989993e-04  3.10468120e-05]",1.225387451844158,"[ 0.00343143 -0.00618876 -0.0122621   0.0038617  -0.01802134  0.00194524
 -0.00580697  0.0012693  -0.00053306  0.00358228  0.00650225  0.00571616
  0.00592436  0.00113916  0.00313931 -0.00418708 -0.00176518 -0.00598008
 -0.0066851   0.00882444]",-4.7229398120527035,0.00888900808605938
