,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.32382141106288564,0.6376283631305062,"[ 1.35822083e-03 -1.53063855e-03  5.67121395e-04 -3.84796158e-04
 -9.84722350e-05 -7.32103230e-04]",-1.3876314608766456,"[ 0.01182121  0.00374734  0.00571396  0.00216732 -0.00652813 -0.00605129
  0.00248166 -0.00169564 -0.00868642 -0.01114656 -0.00517902  0.00886732
  0.00026424 -0.00156083 -0.011729    0.0089228   0.00885351  0.00677295
 -0.01262891  0.00853159]",-4.972693587771478,0.0069244712212147615
KHC,0.40957258208128494,0.5466369318391702,"[ 1.25534298e-03 -1.00573577e-03  6.38653081e-04  1.42285550e-04
 -8.42690299e-05 -1.80431482e-04]",-0.9147182875281946,"[ 0.00987819  0.00129096  0.00430903  0.00567024 -0.00344273 -0.01005407
 -0.00504662 -0.00038626  0.00154227 -0.0013109  -0.00527608 -0.0012249
 -0.00210223  0.00964253  0.00291373 -0.00311463 -0.00526137  0.00363185
  0.00901619  0.00052492]",-5.136809266655802,0.0058764098888859344
KIM,0.018616123304811057,0.9384551175009198,[-0.00027936 -0.00074014  0.00026695 -0.00061411  0.000219   -0.00016461],-1.1726244447733756,"[ 0.00950259 -0.00339643 -0.00124467  0.0074265  -0.00032344 -0.00593845
 -0.00804524 -0.00340195 -0.00132697  0.00953174  0.00334507 -0.00087993
 -0.00298503  0.00930318  0.01270778 -0.00258391 -0.00517424 -0.00588038
  0.01744361 -0.00307167]",-4.8465051422440935,0.007855784478984613
KLAC,0.3453526456185942,0.6261254771840745,"[ 6.22582209e-04  1.74605373e-04  9.61734096e-05 -1.26801958e-05
  1.22358193e-06 -1.44743747e-04]",-1.1370827776801116,"[ 0.00926584  0.00195142  0.00475227  0.0082733   0.00233474 -0.00926219
 -0.00351989 -0.00819334 -0.01107636 -0.0023796  -0.00239757  0.00549435
 -0.00287943  0.00203782 -0.00612523  0.00567726  0.00301974  0.00607045
 -0.00635413  0.0044615 ]",-5.167320933182781,0.005699818577352724
KMB,-0.059120715443581266,1.0267870029545736,[-0.000872    0.00021373 -0.00036678  0.0008332  -0.00032101  0.00046918],-1.5048344192861998,"[ 0.00956094 -0.00982755 -0.01032071  0.00863619  0.00201499  0.00666731
 -0.00319322 -0.0056142  -0.00378346  0.01033281  0.00818923  0.00093883
  0.00065074  0.00446746  0.01066377 -0.00824818 -0.00824217 -0.00595211
  0.02009768 -0.01413404]",-4.671922203668956,0.009354271419690478
KMI,-0.028756621049493523,0.9866711046456162,[ 0.00036973  0.00147893 -0.00073918 -0.00025616 -0.00024105 -0.00088377],-0.7952675457752556,"[ 0.00938524 -0.00549869 -0.00554249  0.00702284 -0.00086567  0.00445231
  0.00121932 -0.00351988 -0.00306441 -0.00109834  0.00146305  0.00065019
 -0.00470447  0.00074934 -0.00277739  0.00594525  0.00725378  0.00266887
  0.00054563 -0.01489591]",-4.448047785103939,0.011701388311632904
KMX,0.1678236904907992,0.8047082635915567,"[-4.08717459e-04  3.40825841e-04 -2.53926951e-04 -3.17820417e-04
  4.48863350e-05 -2.07677170e-04]",-1.210218245714049,"[ 0.01094854  0.00272343  0.00567558  0.00377712 -0.00468723 -0.00999964
 -0.00340025 -0.00231176 -0.00717145 -0.00299611 -0.00306495  0.00632688
 -0.00260696  0.0033887  -0.00330776  0.01174141  0.01178684  0.00397663
  0.00239002  0.009235  ]",-5.032009282465852,0.00652568544358162
KO,0.01800317115230123,0.9559269713726434,[-0.00021194 -0.00149208  0.0007105  -0.00068802  0.00041562  0.00015014],-1.3752100025965945,"[ 0.01034855 -0.00584132 -0.00491452  0.00606143 -0.00152422 -0.00040799
 -0.0059094  -0.00393794 -0.00619546  0.01074243  0.00701261  0.00551855
  0.00323175  0.00671093  0.01483844 -0.00416058 -0.00251175 -0.01057919
  0.02239706 -0.0053113 ]",-5.036436524482627,0.006496858513780056
KR,-0.10877390183201702,1.0646751130769134,"[-1.08624759e-03 -2.77450459e-04 -6.45598298e-04  7.35698815e-05
 -4.01135928e-04 -4.00585217e-04]",-0.8585622545754519,"[ 0.00909754 -0.009057   -0.01042191  0.00781291  0.00029265  0.01072904
  0.00288323 -0.00422576 -0.0031092   0.00141058  0.00586042  0.00075034
 -0.00195631 -0.00248864 -0.00238663 -0.00177866 -0.00372044 -0.0003679
 -0.00219995  0.00063277]",-4.903522991281332,0.0074203949809820745
L,0.14589161098992864,0.812927139636829,"[ 7.17471712e-04 -8.94913678e-05  1.30453347e-04 -8.61267074e-04
  1.75747077e-04 -7.35836233e-04]",0.9923659955801418,"[ 0.00933759 -0.00998185 -0.01165409  0.00590418 -0.00314286  0.0121318
  0.00292546 -0.00104195 -0.00038008  0.00258072  0.00656185  0.00046143
 -0.002017   -0.00082377  0.00210545  0.00010287 -0.00155957 -0.00285515
  0.01074538  0.00620008]",-4.8301015258971685,0.007985710468377894
LDOS,0.4111688639473245,0.5621859646354272,"[ 6.80942773e-04 -6.58766353e-04  4.29684834e-04 -1.01083880e-04
  5.06118928e-05 -1.06253390e-04]",-1.137773546336345,"[ 0.00906608  0.00150869  0.00505651  0.00851276  0.00202474 -0.01225021
 -0.00697499 -0.00673632 -0.00765123  0.00084448 -0.00396055  0.0036439
 -0.00193405  0.00729753 -0.00206119  0.00289613  0.00260018  0.0075497
 -0.00188201  0.00057116]",-5.572563500530099,0.0038007247736440704
LEG,0.5359386850527424,0.43975245413811553,"[ 7.63567697e-04 -8.69896636e-04  2.46455059e-04  6.21182242e-06
 -2.20369249e-04 -4.76649003e-04]",-1.0745459916862754,"[ 0.01071531  0.00313892  0.00633093  0.0041659  -0.00426697 -0.0114519
 -0.00479909 -0.00259699 -0.00700843 -0.00103438 -0.00265442  0.00611947
 -0.00107961  0.00618198  0.00318983  0.00623661  0.00458846 -0.00128172
  0.0089538   0.00881413]",-5.128322588425633,0.005926493309098388
LEN,0.32028532352627354,0.6501855895721064,"[ 8.73705767e-04  1.01347166e-03 -3.83766259e-05  3.17377177e-04
 -4.22779254e-05  1.77450407e-05]",-1.1065196807531315,"[ 8.72745693e-03  1.09567453e-05  2.48254039e-03  9.66489483e-03
  4.20585065e-03 -7.49008479e-03 -3.80449836e-03 -9.33521330e-03
 -1.09745526e-02 -1.30612253e-03 -3.16382534e-03  4.29273531e-03
 -4.33429573e-03  4.93171818e-03 -3.38475168e-03  7.00715888e-03
  4.83639604e-03  6.36493601e-03 -2.54255845e-03  2.36946481e-03]",-5.157228972809218,0.005757632156063907
LH,0.06209049144100979,0.8890383320583299,[ 0.00078089 -0.00068285  0.00018151  0.00010114 -0.00023889 -0.0004195 ],1.1164582451404363,"[ 0.00838896 -0.01072093 -0.01269417  0.00824367  0.00020789  0.01360936
  0.00375758 -0.00334695 -0.00043718  0.00162363  0.00580638 -0.00183535
 -0.00336422 -0.00068983  0.0007898  -0.00350554 -0.00633316 -0.00169112
  0.00138029 -0.00574311]",-5.235923087538038,0.0053219096272924555
LHX,0.0939199771891943,0.8762257598276949,[ 0.001973   -0.00072678  0.00014965  0.00112174 -0.00079981 -0.00059347],-1.1327421203872057,"[ 0.01046207  0.00042432  0.00193651  0.00483941 -0.00345685 -0.00303974
  0.00177307 -0.00265301 -0.00556821 -0.00879585 -0.0053637   0.00404442
 -0.00418962  0.00164997 -0.00837464  0.0112624   0.0114781   0.00647024
 -0.01171193  0.00232606]",-4.287972797453825,0.01373273613640059
LIN,0.41710718224220694,0.5524300467206482,"[ 7.48493225e-04 -3.08686649e-06  1.71143406e-04  2.42814147e-04
 -9.23423923e-05 -5.13471272e-05]",-0.9995170163884066,"[ 0.00918773  0.00071218  0.00418366  0.00798716  0.00081368 -0.01188902
 -0.00783118 -0.00534396 -0.00569166  0.00304713 -0.00245822  0.00254424
 -0.00294786  0.00793738  0.00153719  0.00461596  0.00487879  0.00331066
 -0.00212508 -0.00035279]",-5.2733199736505,0.005126562237131686
LKQ,0.4301174161014787,0.5423305250243233,"[ 3.71894780e-04  1.41532156e-04  9.16999604e-05  2.28428958e-04
 -5.58969108e-05  5.60989511e-05]",-1.0590234795530944,"[ 0.00904746  0.00163361  0.00504982  0.00808937  0.00083876 -0.01203432
 -0.00666146 -0.00494237 -0.0039297   0.00023338 -0.00442612  0.00052266
 -0.00466854  0.00809883 -0.00072531  0.00397548  0.00228803  0.00661268
  0.00195969  0.00033257]",-5.45634159606524,0.004269145469255666
LLY,0.06712661831780123,0.8997099535309574,[-0.00023994 -0.00041527 -0.0003175  -0.00012235 -0.00031799 -0.00062477],-0.9847203486058258,"[ 0.01036633 -0.00122418  0.001704    0.00420751 -0.00641671 -0.00951131
 -0.00870498  0.00336648  0.00666224  0.00821618  0.00358115 -0.00312624
 -0.00167567  0.00331297  0.00014173 -0.00250128 -0.00036986  0.00359619
  0.00728324 -0.00814069]",-4.75685115787241,0.008592623658718272
LMT,0.6657720709710475,0.2914877784858394,[ 0.00061471  0.00091509 -0.00028774  0.00010607 -0.00018268 -0.0004032 ],-1.0090759518348285,"[ 0.01097872  0.00438188  0.00804097  0.00282007 -0.00745902 -0.01375354
 -0.00551998  0.00224718  0.00168188 -0.00144015 -0.00355449  0.00096479
 -0.00038209  0.0061277   0.00104043 -0.00188758 -0.0031502   0.00117767
  0.00527434 -0.00024923]",-5.630337880948177,0.003587363020916896
LNC,0.022759449610979112,0.9450997398684232,[ 0.00035796  0.00066776 -0.00046848 -0.00039041 -0.0001881  -0.00086742],-1.2586580589834926,"[ 0.01059388  0.00390716  0.00759269  0.00498077 -0.00401304 -0.01292391
 -0.00377001 -0.00053095 -0.0003302  -0.00681978 -0.00877556  0.00096818
 -0.00216629  0.00606439 -0.00844008  0.00325791  0.00461059  0.01060832
 -0.01519677 -0.00140494]",-5.0242009342084595,0.006576839723451948
LNT,0.21038654888367653,0.7614157791493303,"[ 8.46953702e-04 -8.65504852e-04  4.75800950e-04  7.41072647e-05
 -6.62801723e-05 -1.50269252e-04]",-1.266803244858345,"[ 0.01018394 -0.00371196 -0.00220973  0.00578636 -0.00228325 -0.00317593
 -0.00554685 -0.00297844 -0.00488868  0.00700624  0.00306395  0.00509304
  0.00399712  0.00828549  0.01242388 -0.00631387 -0.00486111 -0.00695676
  0.02011993 -0.00462852]",-4.808679430247395,0.008158626622418074
LOW,0.5130813996178648,0.4627034783744821,"[ 1.71110616e-04  1.94706247e-04  3.08039655e-05 -3.66014829e-04
  1.63496008e-04 -1.42547854e-04]",-1.0746276767157836,"[ 0.01121754  0.00357829  0.00665118  0.00238592 -0.00716937 -0.01110332
 -0.00344256 -0.00022773 -0.00655998 -0.00326344 -0.00283485  0.00941017
  0.00451046  0.00275513 -0.00326048  0.00344214  0.00761508  0.00172638
 -0.00431936  0.00164946]",-5.619853650345678,0.0036251716127576722
LRCX,0.34305058286903123,0.6322620624269564,"[-1.44099064e-04  1.69995615e-04 -2.03510588e-04 -2.46957535e-04
 -2.34897510e-05 -2.88784777e-04]",-1.105250612500711,"[ 0.00940312  0.00182295  0.00452542  0.00782094  0.00175306 -0.00884941
 -0.00343986 -0.00819202 -0.01227771 -0.00199412 -0.00213391  0.00707517
 -0.00187502  0.00286027 -0.00355885  0.00667044  0.00512795  0.00379146
 -0.00300989  0.00376679]",-5.422491900278228,0.004416128373789658
LUMN,0.27555174009297667,0.6962839803103139,"[-1.45486117e-03 -1.29614088e-04 -5.12812387e-04 -2.84758183e-04
 -8.67738559e-05 -1.68403955e-04]",-1.0723543098855528,"[ 0.00848389 -0.00487715 -0.00391814  0.01024483  0.00492787  0.00012165
 -0.00266708 -0.00967245 -0.01009617  0.0033161   0.00257353  0.00238074
 -0.00732379  0.00268854  0.0005067   0.00998148  0.00598133  0.00125176
  0.00387264  0.00770136]",-5.221619037051764,0.005398581543475458
LUV,0.2581142219346223,0.6971743269040741,[-0.00011822 -0.00078016 -0.00011861  0.00038082 -0.00036845 -0.00016017],-1.0212375623211367,"[ 0.00861123 -0.0027143  -0.0005289   0.00940653  0.00260591 -0.00579758
 -0.00628348 -0.00589996 -0.00403357  0.00597318  0.00331613  0.00083572
 -0.00126265  0.00115971 -0.00373772 -0.00237323 -0.00043855  0.00405777
 -0.01189556 -0.01559391]",-4.887407426009057,0.007540947618530059
LVS,-0.06882559998663688,1.0229046362343244,"[-4.33854242e-04 -4.92962438e-05 -1.68787261e-04 -4.53656402e-04
  5.71238764e-05 -2.94734486e-04]",-0.9878569809271619,"[ 0.00824245 -0.00709449 -0.00732206  0.01063536  0.0053183   0.00567683
  0.00063606 -0.0096125  -0.0096414   0.00018334  0.00050455  0.00317365
 -0.00270641  0.00494629  0.00286079  0.00104141 -0.00052949  0.00029592
  0.00416913 -0.00552306]",-4.713312254344073,0.008975000810116936
LYB,0.3393424862543089,0.6234395039479118,"[ 8.93933131e-04  3.51497652e-04  1.50553345e-04  3.37126210e-05
  2.26289710e-05 -1.21032415e-04]",-0.8896485236284293,"[ 0.00843694 -0.00316307 -0.0011986   0.00960854  0.00309874 -0.00481454
 -0.00564502 -0.00667688 -0.00532685  0.00476411  0.00117049  0.00124182
 -0.00250495  0.00501956  0.00102734  0.00059249  0.001955    0.00241215
 -0.0017114  -0.01328181]",-4.957905158832491,0.007027634200888695
LYV,0.1250113384849178,0.8415795622496943,[ 0.00142938 -0.00176391  0.00056725  0.00051325 -0.00048433 -0.00048653],-0.8543154348081601,"[ 0.00987989  0.00013221  0.00222042  0.00568254 -0.00294353 -0.00552893
 -0.00118878 -0.00171999 -0.00157765 -0.00633592 -0.00849305  0.0007788
 -0.0030387   0.01165265  0.0045093   0.00208623  0.00025203  0.00195349
  0.00734631  0.00191085]",-4.527646787153392,0.010806075171194108
MA,0.1167430190748723,0.8527333194269725,"[ 1.04762997e-03  1.15171948e-04  4.92838745e-05  9.60823466e-05
 -1.92070317e-04 -4.54603427e-04]",-1.2068052107847995,"[ 0.009854    0.00389185  0.00798675  0.00654192 -0.00128633 -0.0152668
 -0.00726648 -0.00330982 -0.00321161 -0.00028179 -0.00395385  0.00128866
 -0.00296794  0.00514763 -0.00464244  0.00212187  0.00035236  0.00721602
 -0.00707381  0.00238444]",-5.15215342563654,0.0057869295770012884
MAA,0.07634661636393815,0.8924421116010253,[-0.00052783 -0.00084003  0.0001014  -0.00063589  0.0001228  -0.00030173],-1.081432736821068,"[ 9.96995878e-03 -1.25590419e-03  1.19022782e-03  5.94929024e-03
 -2.19619386e-03 -7.47158557e-03 -6.46560161e-03 -2.94121706e-03
 -4.67263629e-03  4.78922343e-03 -4.19424135e-05  4.88513980e-03
  3.64610095e-03  9.41212856e-03  9.91522315e-03 -5.53486003e-03
 -3.92569750e-03 -3.95223749e-03  1.52835157e-02 -3.98519338e-03]",-4.950584277182971,0.0070792714636682364
MAR,-0.04464517341914177,0.9959548996895331,"[-3.99341721e-04 -1.21577732e-03  4.70743247e-05  4.83236797e-04
 -3.39786555e-04  7.06657304e-05]",-0.834998211921925,"[ 0.00886991 -0.00627986 -0.00608326  0.00842207  0.00099648  0.00357555
 -0.00058727 -0.00431266 -0.0013444   0.00063797 -0.00099407 -0.00247135
 -0.00652246  0.00917219  0.00990955  0.00209321 -0.00193773 -0.00656211
 -0.0007156  -0.00013677]",-4.552594843504025,0.010539819687068372
MAS,0.06249443413876048,0.9069280344667899,"[ 1.13975848e-03  1.15885444e-04 -1.09900728e-05  1.00269691e-04
 -2.60956304e-04 -5.86683371e-04]",-1.044524070767294,"[ 0.00931615  0.00192754  0.00558547  0.00766627  0.00029454 -0.01311179
 -0.00784539 -0.00461372 -0.00445218  0.00290623 -0.0015305   0.00248584
  0.00030095  0.00541762 -0.00168844 -0.00334868 -0.0028127   0.0052571
 -0.00327442 -0.00779243]",-5.177783492661974,0.00564049476706987
MCD,-0.02071966380678489,0.9695577522339647,"[-8.82824824e-04 -1.28738391e-05 -3.09117981e-04 -1.69850799e-04
 -5.78413490e-05 -1.19262534e-04]",1.2097135945098259,"[ 0.01037705 -0.00375248 -0.00410954  0.00254125 -0.00834783  0.00598123
  0.00596188  0.0025567  -0.00029208 -0.00953171 -0.00214954  0.00398719
 -0.0001084  -0.00320577 -0.01221776  0.0063998   0.00830429  0.00718759
 -0.01483132  0.01022921]",-5.4321392163963775,0.004373729434177239
MCHP,0.39610784934720444,0.5871114551909006,"[ 2.49586091e-04  2.79611327e-07 -1.01875990e-04  9.95522339e-05
 -1.70196192e-04 -2.42558679e-04]",-1.2755662876294511,"[ 0.01050824  0.0036359   0.00670181  0.00498275 -0.00275145 -0.01059123
 -0.0024591  -0.00412328 -0.00874038 -0.00620126 -0.00599445  0.00675838
 -0.00208728  0.00431125 -0.00519981  0.01042546  0.01052337  0.00540436
 -0.0053618   0.0085158 ]",-5.644942976347234,0.003535349993942298
MCK,0.1489294957562424,0.8116088300186008,"[ 9.62859360e-04  2.29875574e-04  1.08777318e-04  5.47867422e-04
 -2.02826737e-04  2.37464587e-05]",-1.1955794202284282,"[ 1.15627211e-02  3.94019651e-03  7.39842126e-03  1.81390289e-03
 -8.71044730e-03 -1.24951111e-02 -4.27703807e-03  2.71324781e-03
  1.07312567e-05 -3.38257083e-03 -3.68732126e-03  3.67236741e-03
  8.15114909e-05  2.15057358e-03 -7.51025377e-03  5.29258401e-03
  8.74252855e-03  7.38274368e-03 -5.63204504e-03 -2.07923341e-03]",-4.91334563746025,0.007347863873454799
MCO,0.3768844849531408,0.5929730635128277,"[ 4.29669195e-04  7.21286189e-04 -7.67812052e-05  3.36497254e-04
 -6.19051473e-05  1.11197257e-04]",-0.8690765126595779,"[ 0.00924027  0.00054574  0.00339953  0.00752654  0.00026761 -0.00937852
 -0.0054968  -0.00510749 -0.00592842  0.00082663 -0.00234238  0.00267146
 -0.00351435  0.00606894 -0.00012368  0.00563804  0.0055912   0.0035857
  0.0002243  -0.0036369 ]",-4.769745608952242,0.008482537767173887
MDLZ,0.0756999764873945,0.8896747685684042,[ 0.00033118 -0.00021666 -0.00032841  0.0004744  -0.00058869 -0.00059933],-1.1289900201748277,"[ 1.12683695e-02 -6.62623658e-06  2.57392377e-03  2.29573464e-03
 -8.21350909e-03 -8.52604034e-03 -6.44767794e-03  3.07862235e-03
  2.77079887e-03  5.25639990e-03  2.22711483e-03  2.04435061e-04
 -2.13129525e-03  6.11351077e-03  7.84558893e-03  2.13431451e-03
  2.00169934e-03 -4.08577274e-03  2.05223737e-02 -1.74880036e-03]",-5.122279406999907,0.005962416619598336
MDT,0.0783190685173072,0.8866946109534553,"[ 1.23982470e-03 -8.81404438e-04 -5.04411082e-06  1.04561425e-03
 -8.20603390e-04 -5.23059488e-04]",-1.0468491490779728,"[ 0.01141303 -0.00041224  0.0022904   0.00156149 -0.01035585 -0.00877282
 -0.00687091  0.00634457  0.00771871  0.00526556  0.00176826 -0.00085727
  0.00235495  0.00519064  0.00436368 -0.00559681 -0.00120482 -0.00194351
  0.00629709 -0.01072681]",-4.92190914424356,0.00728520904674021
MET,0.4321800050053745,0.5419105881185314,[ 0.00052253  0.00054497 -0.00031551 -0.00018486 -0.00018256 -0.00066359],-1.1222846416264907,"[ 0.01000163  0.00276169  0.00601822  0.00589147 -0.00220179 -0.011093
 -0.00377952 -0.00303192 -0.00468045 -0.00463545 -0.00619987  0.00335143
 -0.00252907  0.00535314 -0.00560463  0.00655196  0.00747628  0.00727831
 -0.00976608  0.00037247]",-5.004953512162189,0.006704653025806705
META,0.13649987778230027,0.8256357071535675,"[2.06657182e-03 2.08430332e-03 3.24835376e-04 1.20023332e-03
 5.04900488e-05 8.08964126e-04]",-1.031822870633908,"[ 1.08129378e-02  3.46956217e-03  6.82963129e-03  3.58026184e-03
 -5.87111212e-03 -1.19703418e-02 -4.27178028e-03  1.15624908e-04
 -2.04168023e-03 -3.72150017e-03 -6.03159055e-03  3.55981427e-03
  2.44306556e-04  8.26143024e-03  1.97186367e-03  8.76136246e-04
 -3.61030008e-04  7.24561946e-04 -4.52159299e-05  1.02025558e-02]",-4.966739600595603,0.006965822414143677
MGM,0.4937579161905014,0.4796333818620338,"[ 3.85298076e-04  6.18188626e-05  5.37714040e-05 -3.09089864e-04
  4.41636667e-05 -3.37338378e-04]",-0.9438435706375656,"[ 9.57005468e-03  7.08069573e-04  3.76939733e-03  6.66068240e-03
 -9.29888353e-04 -1.05522418e-02 -7.27100694e-03 -4.01202777e-03
 -4.95972255e-03  4.41221021e-03  2.87269271e-04  2.97979759e-03
 -1.05059997e-03  6.58416562e-03  4.50719777e-03  2.46836223e-04
  3.06834046e-04  1.86382419e-06  1.17606456e-02 -8.17493885e-03]",-5.2460140833820175,0.005268476310467839
MHK,0.47635954167683103,0.49762876272019174,"[ 9.80126036e-04 -7.92428884e-04  2.03621615e-04 -6.37863119e-07
 -2.95892914e-04 -6.70248924e-04]",-1.2347205057786108,"[ 0.0090037   0.00305615  0.00670928  0.0089921   0.00250126 -0.0129734
 -0.00541771 -0.0062792  -0.00411972 -0.00306151 -0.0063496  -0.00132158
 -0.00690702  0.00669675 -0.0053469   0.00299535 -0.00215151  0.01006883
 -0.00327635  0.00164546]",-5.1799566424849575,0.005628250436066884
MKC,0.3211795031034218,0.635181071239812,"[ 3.13134042e-04 -1.12138032e-03  5.61715689e-04 -1.61693060e-05
  6.79617157e-05  1.12055864e-04]",-1.0719580786990077,"[ 0.0097552  -0.00182443  0.00013619  0.00666969 -0.00062983 -0.00517306
 -0.00459265 -0.0050912  -0.0082293   0.00303267  0.00011517  0.00673228
  0.00319284  0.00715449  0.00614165 -0.00300513 -0.00368219 -0.00059368
  0.01979761  0.00967784]",-4.965783055783032,0.006972488723242619
MKTX,0.5348364441668054,0.43195837033509876,"[ 2.74438491e-03 -2.25305901e-04  8.17077758e-04  4.12063244e-04
 -9.54885718e-05 -2.54387806e-04]",-0.9352316058613179,"[ 0.01057992  0.00238558  0.00542123  0.00386889 -0.00573847 -0.00995618
 -0.00309571  0.00035883 -0.00177112 -0.00508604 -0.00651863  0.00422129
  0.00184967  0.00624638 -0.00424684  0.00112897  0.00492712  0.00778997
  0.00093092 -0.0034823 ]",-4.918159572204,0.007312576739387596
MLM,0.625108712850276,0.34068622975820634,"[ 6.57612999e-04 -9.00725994e-05  2.46681804e-04  1.25909703e-04
 -1.10787592e-05 -9.34064465e-06]",-1.0192412952573138,"[ 0.01120362  0.00374892  0.00724836  0.00238643 -0.00782526 -0.01301631
 -0.00546092  0.00183046 -0.00081207 -0.00122073 -0.00366261  0.00384487
  0.00135937  0.00669349  0.00130968  0.00049017  0.00233042  0.00204086
  0.00653227 -0.00234822]",-5.893350956261541,0.0027577201967520725
MMC,-0.06021141801968852,1.0254482592311631,"[ 5.46818953e-04 -8.30164807e-05  8.83556237e-05 -5.46126715e-04
  7.76076043e-05 -5.48273177e-04]",-1.1849352578928327,"[ 1.07164129e-02  4.10155625e-03  8.12226024e-03  4.10655167e-03
 -5.43690058e-03 -1.50833199e-02 -7.06913016e-03  5.14517771e-04
  3.44618634e-05  5.19008058e-05 -3.26442461e-03  1.87860973e-03
  7.54252137e-04  5.60618548e-03 -1.50148810e-03 -2.47007361e-03
 -1.48748810e-03  3.79840424e-03 -2.30207418e-03 -5.18387543e-03]",-5.460598057121496,0.0042510126360482126
MMM,0.4319164988676064,0.5373974528365795,[ 0.00121093 -0.00040011  0.00019829  0.00028795 -0.00031578 -0.000464  ],-1.2074600453859103,"[ 0.00885073  0.0004719   0.00381105  0.00906861  0.00202956 -0.01145936
 -0.00792371 -0.00496085 -0.00135992  0.00362274 -0.00223321 -0.00214093
 -0.00333835  0.00824098  0.00161891 -0.00510356 -0.0076099   0.00482711
  0.00095141 -0.00986386]",-5.44753441463514,0.004306910666316999
MNST,0.1137176801356075,0.8460303704276755,"[ 9.66584050e-04 -8.26297830e-04  3.50065642e-04 -4.15167538e-04
 -4.65343091e-05 -6.61148875e-04]",-1.0317920563918235,"[ 0.01171665  0.0002494   0.00232844  0.00089706 -0.01045247 -0.00604479
 -0.00268107  0.0045622   0.00207045 -0.00154066 -0.00290434  0.00376913
  0.00375424  0.00842089  0.00800327 -0.00302288 -0.00107546 -0.00522491
  0.01085447  0.00374351]",-4.732005427315422,0.008808787930626285
MO,0.03894734359831263,0.9196108006117966,"[-5.53711116e-05 -6.19166556e-04  3.57202550e-04 -1.54249373e-04
  1.42144565e-04  1.28843853e-04]",-1.1045638160228513,"[ 0.01072248 -0.00152408  0.00049174  0.00396496 -0.00533029 -0.00557147
 -0.00479529 -0.00012542 -0.00187587  0.00315488 -0.00010933  0.00342484
  0.00089494  0.00857397  0.00937221 -0.00050663 -0.00064847 -0.00337409
  0.0245035   0.00592787]",-4.707190263271862,0.00903011421470318
MOS,0.29854253690637933,0.66295909866321,"[-3.63756211e-04  6.75902596e-04 -2.81321725e-04  5.83132329e-05
  1.08067971e-05  9.82125555e-05]",-1.2916973059883001,"[ 9.83873961e-03  9.83146676e-05  1.77679470e-03  6.77503685e-03
 -3.96261625e-04 -3.43561762e-03  1.54273862e-03 -4.82989601e-03
 -5.60978914e-03 -9.98827867e-03 -8.42509504e-03  1.30563544e-03
 -8.12799808e-03  5.48368206e-03 -6.43183182e-03  1.32175510e-02
  1.02583399e-02  7.38594475e-03 -1.28713674e-02  7.78837808e-03]",-4.804493161763346,0.008192852413111632
MPC,0.33019553980127236,0.6331199627706806,"[ 1.85015622e-03  1.14717456e-03  1.40263758e-04  4.17611668e-04
 -7.65944213e-05 -1.32190145e-04]",-0.9865399704542155,"[ 0.00963281  0.00123569  0.00397076  0.00672377 -0.00085255 -0.00883197
 -0.00385444 -0.00442401 -0.00604129 -0.00173052 -0.00243972  0.00330256
 -0.00390684  0.00257319 -0.00552554  0.00853227  0.00872642  0.00528731
 -0.009355   -0.00032605]",-4.9658526299601515,0.006972003634952227
MRK,0.47840472825993663,0.49144850051770606,"[-5.10254338e-04  7.75143823e-04 -4.39241840e-04 -4.42252380e-04
  7.31904070e-05 -2.99522639e-04]",-1.041795187537632,"[ 0.01034948  0.00258853  0.00620404  0.00489795 -0.0035013  -0.01320377
 -0.00741179 -0.0024931  -0.00592231  0.00250105 -0.00049163  0.00582884
  0.00025469  0.00353701 -0.00240667  0.005433    0.00810539  0.00416213
  0.00095185 -0.00059618]",-5.503281079504835,0.004073384390450645
MS,0.39653853318819177,0.5745471634542882,"[ 1.81078971e-03 -2.35815932e-04  2.18872284e-04  5.68785511e-05
 -2.89843029e-04 -7.95449153e-04]",-1.1557355462720975,"[ 1.07026461e-02  3.18400209e-03  6.26675028e-03  4.01507858e-03
 -5.52972689e-03 -1.04315267e-02 -2.50636864e-03  6.46882510e-04
  6.08567217e-04 -6.39242965e-03 -6.47831386e-03  7.74647347e-05
 -4.57892269e-03  4.02085942e-03 -7.43964131e-03  6.86240112e-03
  6.43473158e-03  7.49007618e-03 -1.34030944e-02  1.38832552e-03]",-4.68615908293168,0.009222039306700295
MSCI,0.15653735737121183,0.8135112067277702,"[ 3.46024275e-05 -2.84214116e-04 -1.65391905e-04  2.03578794e-05
 -2.14695470e-04 -3.42990604e-04]",-1.039825601340238,"[ 1.13734786e-02  2.84526329e-03  6.27866123e-03  1.99037069e-03
 -8.78949692e-03 -1.25866945e-02 -6.77590622e-03  3.15628621e-03
  1.08896681e-03  3.18477747e-03  2.10433499e-03  3.52089068e-03
  2.99839561e-03  1.48763787e-05 -3.91323399e-03 -2.33321706e-03
 -1.53860437e-04  1.78543118e-03 -6.33161461e-03  1.48544358e-03]",-5.072240795896643,0.006268358280292202
