,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.017659844258316185,0.9880888902776392,"[-2.61414887e-04  8.70638771e-04 -4.38077084e-04  2.58313141e-04
 -1.38669893e-04  2.72544589e-05]",0.7128306047213754,"[ 0.00453744 -0.00338404 -0.00321364  0.01106816  0.00201243  0.00849071
  0.00308543  0.00093331  0.00309189 -0.00342919  0.00229973 -0.00242258
 -0.00263972 -0.00030909 -0.00172823 -0.00125519 -0.00103614 -0.00314213
 -0.00553743 -0.00799614]",-5.267449097862719,0.005156748169471915
KEY,0.06253772133924212,0.9193260884854254,"[ 1.13878621e-03 -8.07220037e-04  7.31319470e-04  5.19681302e-05
  1.46655633e-04  1.54978335e-04]",-0.7119251071389914,"[ 6.19302218e-03 -3.70727598e-03 -9.66994257e-04  9.37015885e-03
  3.88820097e-03  6.09065517e-03  3.94324109e-03 -1.21277659e-03
  4.51956225e-03 -5.27375600e-03  4.25322787e-03 -3.20095510e-03
  2.86190243e-03  5.43150013e-05  5.00765335e-03 -2.38524845e-03
  5.44119899e-03 -5.33202006e-03  1.08462780e-03  6.06905979e-04]",-5.532905550671769,0.003954482431512505
KEYS,0.4340054771973196,0.5379806761279351,"[-3.48514949e-04  2.19818261e-04  9.75508158e-05 -1.28555088e-04
  2.39364666e-04  3.34554863e-04]",-0.9790929846185985,"[ 0.00764683 -0.00525309 -0.00218124  0.00633806  0.00115066  0.0066128
  0.00438051  0.00113953  0.00663723 -0.00573732  0.002227   -0.00394508
 -0.0008176   0.00493732  0.00668841  0.00536376  0.00442551 -0.00116655
 -0.0115071   0.01147174]",-5.693120151131217,0.003369064562202506
KIM,-0.07935355668856367,1.045549737870905,"[-3.16525799e-04  4.15904235e-05  1.19845750e-04  1.78076664e-04
  1.16179960e-04  4.56713963e-04]",1.004707758124454,"[ 6.58512523e-03 -3.31170470e-03  2.63599212e-03  8.59482181e-03
  5.92357381e-03  2.03764344e-04  1.03515152e-03 -5.50684233e-03
 -2.67322328e-04 -2.09108419e-03  6.80900011e-03 -6.83959963e-05
  1.32266464e-03 -5.52779375e-03 -8.26549175e-03 -2.51513989e-03
 -1.66911177e-03  9.35984480e-03  1.76114858e-03 -1.54636858e-02]",-5.32291254436028,0.004878524095244147
KLAC,0.340995421607051,0.6336132011177485,"[-9.09454026e-05 -3.57041319e-04  1.21593275e-04  2.70694250e-04
 -5.52139198e-05  2.39098636e-04]",1.2305696470612626,"[ 1.80790787e-03 -1.35391418e-03 -2.53318608e-03  1.49932059e-02
  2.86029666e-03  6.78397891e-03 -1.28019718e-03 -1.44549026e-03
 -7.17889342e-03  3.36901669e-03  1.04858205e-03  1.09893965e-02
 -2.14443725e-06  7.92299629e-04 -8.94450205e-03 -2.93617389e-03
 -7.59552570e-03  5.84085895e-03  5.61856399e-03 -1.60269771e-02]",-5.486853363444785,0.004140853456636037
KMB,-0.08665606816703171,1.0599649585421385,[-0.00049474  0.00028119 -0.00019078  0.00052611 -0.00013007  0.00041451],0.8951807992891364,"[ 1.86974640e-03 -1.78015505e-03 -4.33609847e-03  1.46514092e-02
  1.27642512e-03  9.05535429e-03 -7.61367400e-05  5.37874174e-04
 -4.30374650e-03  1.19270438e-03  1.40866291e-04  6.62901696e-03
 -1.06432888e-03  9.85393188e-04 -4.50592056e-03 -3.94891024e-03
 -3.49774993e-03 -1.13795763e-03  9.43896440e-03 -1.04357966e-02]",-5.558255087336621,0.003855498038918303
KMI,-0.022951541027614316,1.008320616499165,"[ 2.82779297e-04 -1.03917097e-03  4.71998982e-04  3.23489695e-04
 -1.94438424e-05  3.50965259e-04]",1.1896298263270673,"[ 0.00360052 -0.00294465 -0.00279303  0.01112165  0.00033552  0.00498864
 -0.00164639 -0.00105545 -0.00586791  0.00181664 -0.000457    0.0064202
 -0.00602488  0.00056866 -0.01129346  0.00133285 -0.00626513  0.00784929
  0.00203004 -0.02066331]",-4.9254633163072254,0.00725936211968984
KMX,-0.003600856327126967,0.978644922964006,"[ 3.24578727e-04 -3.91139054e-04  4.94473487e-04 -4.17039832e-05
  2.73120202e-04  4.13372013e-04]",0.9304192182906155,"[ 0.00594396 -0.00473085 -0.00312891  0.00622462 -0.00328998  0.00250254
 -0.00278446 -0.00045622 -0.00588152  0.0018263  -0.00153717  0.00637261
 -0.00627974  0.00319    -0.00715954  0.00428272 -0.00171965  0.00620651
  0.00055488 -0.01744228]",-5.201595419245451,0.00550777020481118
KO,0.038855357497916736,0.9344545757888298,"[-6.07948659e-04  4.29390079e-04  7.82573188e-05 -4.24301623e-05
  3.40613215e-04  6.54775138e-04]",0.7301490287927981,"[ 4.25457144e-03 -2.35911806e-03 -8.77183619e-04  1.23508529e-02
  4.68022658e-03  6.00600550e-03  1.79175416e-03 -2.29433407e-03
 -1.70603385e-03 -1.63971322e-03  1.72321607e-03  5.31011422e-03
  2.19661586e-03  3.25947052e-03  1.19707458e-03  1.32292831e-05
  1.34113525e-03 -1.15048929e-03 -3.10696989e-03 -7.94771667e-03]",-4.983110133777649,0.0068527165150768475
KR,0.4380641685836516,0.5474308065882862,"[8.01771043e-04 1.47759745e-04 3.11759614e-04 2.24482818e-04
 7.28694676e-05 2.05410624e-04]",-0.9986336613090486,"[ 0.00479737 -0.00138736  0.00194986  0.01323179  0.00690977  0.00449768
  0.00158504 -0.00211539  0.0005383   0.00191981  0.00744308  0.00576002
  0.00320959  0.00080664 -0.00211825  0.00512013  0.00414966  0.00920357
 -0.01141051 -0.00446934]",-6.01819442087898,0.002434060518603408
L,0.38105790418256763,0.6053244713549164,[-0.00011524 -0.0004089   0.00032168 -0.00020239  0.00025816  0.00029669],1.1546410047415658,"[ 0.00399768 -0.0041851  -0.00533906  0.00872312 -0.0038386   0.00486956
 -0.00325473 -0.00077674 -0.00994836  0.00082868 -0.00610095  0.00878298
 -0.00620534  0.00412453 -0.0077462  -0.00279896 -0.00996166  0.0003257
  0.01152343 -0.01059794]",-5.460649653618758,0.004250793304344798
LDOS,0.07315342543050107,0.8905525009140492,"[-3.36140504e-07 -1.16057985e-03  5.59303008e-04 -4.43169257e-04
  2.71807086e-04  8.31257906e-05]",-1.3218200124338977,"[ 0.01009956 -0.00726948 -0.00372588  0.00094347 -0.00380435  0.00498914
  0.0036398   0.00242392  0.00796436 -0.00761985  0.00084735 -0.00881401
 -0.00220402  0.00389444  0.01022098  0.00206467  0.0068716  -0.0091629
 -0.00420882  0.01829607]",-5.096238406117029,0.006119723237464297
LEG,0.20819232809561022,0.7677524672079421,"[-3.42112003e-04  2.08265704e-04  1.21012142e-05  3.11793722e-06
  1.30920097e-04  2.86465122e-04]",-0.7492478333606082,"[ 5.66920992e-03 -3.81227991e-03 -2.27550951e-03  9.47741566e-03
  2.04778206e-03  6.91326030e-03  2.77138018e-03 -9.51977205e-05
  1.22372178e-03 -3.38312044e-03  1.15025130e-04  2.05860676e-03
 -9.06610341e-04  5.77018479e-03  2.93049885e-03  3.56734823e-03
 -5.77592610e-04  6.86300155e-04 -7.05020106e-03  8.73884883e-03]",-5.397825363644223,0.004526413551033251
LEN,0.10674260973083141,0.8685875396132963,"[ 2.74840514e-04  5.90330711e-04 -9.62650307e-05  2.64571683e-04
 -6.37483849e-05  7.36752208e-05]",-0.9290142804484689,"[ 0.0027163  -0.00170215 -0.00352839  0.01460525  0.00248076  0.00971494
  0.00142159  0.00111824 -0.00134183  0.00033876  0.00152348  0.00449684
 -0.00103251  0.00042171 -0.00548845 -0.00401969 -0.00844953 -0.00087875
  0.0008044  -0.00668566]",-5.464922474209521,0.0042326691753370605
LH,0.41424119298555484,0.5562707195828325,"[ 4.93654403e-04 -2.21922515e-04  3.43184313e-04 -5.55829514e-05
  1.25334783e-04  7.92613128e-05]",-0.8882151998120027,"[ 0.00358791 -0.00327339 -0.00543495  0.01164128 -0.00036171  0.00952264
  0.00153146  0.00067764 -0.00267987 -0.00412773 -0.00500354  0.00202227
 -0.0045817   0.00505739  0.00071558 -0.00297113 -0.00604587 -0.00756275
  0.00554958  0.0072116 ]",-5.894749201975603,0.0027538669208474324
LHX,0.07750415376929326,0.9030298216124636,[ 0.00124771 -0.00116099  0.00071631 -0.00024863  0.00011433 -0.00021776],-0.8920566582366416,"[ 0.00512639 -0.00197925  0.00099404  0.01211752  0.00592943  0.00523161
  0.00237667 -0.00114073  0.00320211  0.00094073  0.01007749  0.00226554
  0.00596766 -0.00418337 -0.00447162 -0.00335487 -0.00268328  0.00767648
 -0.0011749  -0.00315626]",-5.275123067995698,0.005117326890354507
LIN,0.4373349678892955,0.5375540402640673,"[ 4.65616878e-04  9.17983956e-04 -3.57898428e-04  8.28139738e-04
 -4.11253258e-04  4.52228903e-05]",0.0005667991969342561,"[ 8.27486331e-03 -5.60136949e-03 -2.57959468e-03  6.43142280e-03
 -1.58513515e-03  3.69331267e-03  2.89083034e-05 -5.17675460e-04
 -4.57256183e-04 -1.75877378e-03  1.89244658e-03  1.63745823e-03
 -1.22777367e-03  2.05170757e-03 -3.42015958e-04  3.52301145e-04
  4.45246597e-04  9.39228414e-04  2.09628979e-03 -1.19907874e-03]",-4.319722400028144,0.013303576102244382
LKQ,-0.013080420035120884,0.9889713166539492,"[-9.20386012e-04 -1.20721596e-03  8.38409520e-05 -6.61161565e-04
  1.33162238e-04 -2.12423448e-04]",0.86147630613836,"[ 0.00301359 -0.00229421 -0.00314621  0.01372046  0.0034785   0.00848802
  0.00173976 -0.0016768  -0.0041922  -0.00304008 -0.00356445  0.00565947
 -0.00362809  0.00499494 -0.00403546  0.00069673 -0.00607347  0.00374655
  0.00577699 -0.00584374]",-5.145366848421565,0.005826336589530551
LLY,0.04274639219443676,0.9091504444272831,[ 0.00067912 -0.00057203  0.00060777  0.00013833  0.00015087  0.00032467],-1.3579798129495408,"[ 0.00860985 -0.00684765 -0.00587781  0.0022229  -0.00583597  0.00574756
  0.00153558  0.00140481  0.00069324 -0.00774605 -0.00578018 -0.00309011
 -0.00217832  0.00709883  0.01115639 -0.00439471 -0.00024108 -0.01710931
  0.00557978  0.02065979]",-5.433142087237718,0.0043693453471637484
LMT,-0.023893315079269544,1.0012056821922244,"[ 4.93677250e-04 -5.33425813e-04  3.92452045e-04  5.35837955e-05
  6.46734575e-05  1.18153597e-04]",-0.8706979453713628,"[ 0.00679614 -0.00393136 -0.00033572  0.00856722  0.00413147  0.00537108
  0.00398647 -0.00148112  0.00417736 -0.00516324  0.00327438 -0.00164616
  0.00168445  0.00271417  0.00428421  0.00165687  0.00158954  0.00083982
 -0.00677622  0.0133729 ]",-5.361953633303376,0.0046917312259507505
LNC,0.4382609898377048,0.5470966358256747,"[ 3.75049561e-04 -8.31616952e-04  3.67698083e-04 -5.64180118e-05
  2.45899665e-05 -2.84948430e-05]",-0.8078740147078587,"[ 0.00728738 -0.00394711  0.00109775  0.00813884  0.00524718  0.00405587
  0.0042501  -0.00205734  0.00653683 -0.00498231  0.0076764  -0.00513518
  0.00307443 -0.00279893  0.0012387  -0.00128287  0.00322575  0.00088764
 -0.00583514 -0.00064624]",-5.429021906399351,0.004387384977889873
LNT,0.26116058145880616,0.7063403415958297,"[-3.54609906e-04  7.26637218e-04 -1.55559530e-04  2.13817242e-04
  7.85326130e-05  3.85990369e-04]",1.2546874559763042,"[ 0.0040272  -0.00169747  0.00166999  0.0134533   0.00806424  0.00420697
  0.00187786 -0.00422273 -0.00109088 -0.00015103  0.00641786  0.00516959
  0.00266511 -0.0020737  -0.00853145  0.00077183 -0.00326847  0.01371095
 -0.00610551 -0.01687735]",-5.691906678827654,0.003373155310240404
LOW,0.09044582364286208,0.8862113018919351,"[ 1.06915627e-04  2.81604193e-04  1.50724632e-04 -6.21335884e-05
  2.01295926e-04  2.49782063e-04]",-0.7928570731820209,"[ 4.28150230e-03 -2.92813413e-03 -2.93196971e-03  1.23573331e-02
  3.38100470e-03  9.54548957e-03  3.86374195e-03  9.00318789e-04
  3.04420011e-03 -3.52108213e-03  1.93368230e-03  3.38407532e-04
  5.44406551e-04  2.81724505e-03  2.26176616e-03 -3.38238579e-04
 -2.36481574e-04 -1.71641232e-03  2.35712690e-05  4.19489361e-03]",-5.499719483988181,0.004087918004096692
LRCX,0.3511018047151269,0.6247974343995111,"[-6.42437597e-05 -1.19962762e-03  4.39544175e-04 -1.43541533e-04
  8.68065960e-05  9.72680044e-05]",-1.2475548280190616,"[ 0.01069209 -0.00835732 -0.00460633 -0.00177391 -0.00748848  0.00310245
  0.00145615  0.00329874  0.00672424 -0.00572871  0.00107121 -0.00942167
 -0.00402702  0.00211811  0.00840452  0.00128985  0.00759584 -0.00991184
 -0.00225233  0.01632579]",-5.448654242892334,0.004302090365509898
LUMN,0.12117982328703471,0.8555946580005842,"[-1.29537980e-03 -1.33563886e-04 -3.47069921e-04 -1.98564631e-04
  9.35210246e-06  6.51883917e-05]",0.8680730970121913,"[ 0.00259373 -0.00150535 -0.0019956   0.01477759  0.00490964  0.00749609
  0.00138845 -0.0029508  -0.00454671 -0.00280649 -0.00200105  0.00505708
 -0.00221593  0.00266461 -0.00343617 -0.00178398 -0.00457346  0.00063244
  0.00402984 -0.00278469]",-5.262245561348645,0.005183651432216187
LUV,0.008950857717243117,0.970708762225836,"[ 1.04922565e-03 -1.31449455e-04  4.28577615e-04  3.71998430e-04
  1.00574201e-05  2.36129922e-04]",-0.8994542259873818,"[ 0.00794608 -0.00578162 -0.00276255  0.00445884 -0.00142755  0.00433473
  0.00208541  0.00010629  0.00295596 -0.0048724   0.00141616 -0.00205858
  0.00240142  0.00365331  0.00958036 -0.00114123  0.00754842 -0.00788405
  0.00630341  0.01270875]",-4.974759950605637,0.006910177524305073
LVS,-0.007215553728409477,0.9812554829198729,"[ 5.21063323e-04  2.79943393e-04  4.78744922e-04 -2.21965973e-05
  3.89018277e-04  5.52062495e-04]",0.9290366605908508,"[ 0.00469564 -0.00315229 -0.00147932  0.00946291  0.00065642  0.00234739
 -0.00220045 -0.00338823 -0.00763289  0.00027509 -0.00192415  0.00652886
 -0.00523003  0.00160249 -0.0081897   0.00111434 -0.00357597  0.00578666
  0.00426246 -0.01477789]",-5.118004616990829,0.005987959254396978
LYB,0.08972372027412978,0.8914271777254175,"[ 1.19312202e-03 -4.51843314e-05  5.38544028e-04  3.10324426e-04
  1.10275616e-04  3.05755353e-04]",-0.7378726367492383,"[ 5.22160888e-03 -2.99708204e-03 -1.31849485e-03  1.11275834e-02
  3.54708559e-03  7.48405575e-03  3.07153220e-03  1.21258552e-03
  4.29019199e-03  2.69840722e-04  7.71867529e-03  2.70709178e-03
  5.45271055e-03  1.83836060e-04  2.94342761e-04 -7.26992581e-04
 -5.75184044e-04  4.16594786e-03 -3.92022042e-03 -4.89375675e-05]",-5.523124090122408,0.003993352840177514
LYV,-0.01028518118794973,0.9896436652402509,"[-2.63718381e-04 -3.34635158e-04  7.70663398e-05  9.65816571e-05
  1.70731432e-05  2.17051350e-04]",-1.0475657176816646,"[ 0.01064359 -0.00681679  0.00027129  0.00076745  0.00030465  0.00010079
  0.00302763 -0.00291284  0.00556968 -0.00853455  0.00305842 -0.00866396
  0.00038211 -0.00031317  0.00667223 -0.00086594  0.00635826 -0.00387968
  0.00159117  0.01512334]",-5.250991028491871,0.0052423205349773575
MA,0.034475668014056646,0.9398276290022921,"[ 1.33001056e-03 -9.85268021e-05  5.40722156e-04  2.31039513e-04
  8.16321034e-05  1.43731979e-04]",-0.8159837008077959,"[ 0.00731291 -0.00517636 -0.00246446  0.00681969  0.00156879  0.00693307
  0.00472116  0.00039371  0.00631777 -0.00710202  0.00217523 -0.00564471
 -0.00018311  0.0016364   0.0042545  -0.00108579  0.00027951 -0.00302817
  0.00106639  0.00998546]",-5.676256096675766,0.0034263624296866266
MAA,0.29689651900765235,0.669235800993949,"[-5.05321852e-04 -1.08965235e-04 -2.32419272e-05  1.84397245e-04
 -1.25727338e-05  2.79430247e-04]",1.1043934462989873,"[ 0.00531104 -0.00281472  0.00098112  0.01069089  0.00537697  0.00354868
  0.001582   -0.00248846  0.0014412   0.00038717  0.00875703  0.00198459
  0.00301328 -0.00492144 -0.00847623 -0.00186322 -0.00247034  0.01139915
 -0.00039064 -0.01682087]",-5.6250139146727305,0.0036065129522191573
MAR,0.046339674841512794,0.9295369331819042,[ 0.00064028 -0.00013555  0.00056913  0.00024513  0.0002389   0.00057743],-1.0123318004000248,"[ 0.00774862 -0.00531801 -0.00203388  0.00580553  0.00091528  0.00538884
  0.00385441 -0.00033133  0.00529951 -0.00731609  0.00111152 -0.0061459
 -0.00152966  0.00265288  0.00644785  0.00133205  0.00467098 -0.00483019
 -0.00304364  0.01529189]",-5.290429844847015,0.0050395935507311675
MAS,0.12288402372225797,0.8572784377042543,"[ 1.97600638e-04 -3.62824323e-04  1.82777880e-04  3.45923459e-04
 -8.70452458e-05  2.08442614e-04]",-0.7344116592359177,"[ 0.00324718 -0.00231504 -0.0040398   0.013427    0.00182645  0.01027664
  0.00237987  0.00222017  0.00147047 -0.00051741  0.002931    0.00206909
  0.00040431  0.00013506 -0.002295   -0.00416241 -0.00467108 -0.00295476
  0.00117629 -0.00591186]",-5.256916091572438,0.005211351293076401
MCD,0.08024949778373097,0.8917316612241284,[0.00045484 0.00064106 0.00014168 0.00021592 0.0001409  0.00035015],-0.9484401428568539,"[ 0.00377401 -0.00249202 -0.00320121  0.01280339  0.00283839  0.00856611
  0.00219731 -0.0010157  -0.00229868 -0.00359326 -0.00163971  0.00291592
 -0.00163632  0.00125084 -0.00455179 -0.00643806 -0.01016344 -0.00193055
  0.01099684 -0.00700303]",-5.334245511804873,0.004823548049769926
MCHP,0.43414559078703713,0.5455873146691667,"[ 1.23377272e-03 -5.48027827e-04  5.99671681e-04  3.67448133e-05
  8.70368911e-05 -3.82707930e-06]",-0.8223558813037433,"[ 0.00624282 -0.003915   -0.00145872  0.00931312  0.00308323  0.00740904
  0.00424597  0.00143537  0.00689915 -0.00260174  0.00654864 -0.00184342
  0.00267955  0.00143631  0.00331328  0.0028646   0.00379604  0.00317047
 -0.00643089  0.00669369]",-5.639009952084201,0.0035563876580085325
MCK,0.12884723718215538,0.8461018048394106,"[ 7.30085713e-04 -6.58077522e-05  2.79582495e-04  1.27464688e-04
  1.33447093e-05  2.21908363e-05]",-0.8119780098235577,"[ 3.64665965e-03 -2.98968283e-03 -4.96418566e-03  1.24965194e-02
  8.08447550e-04  1.10143237e-02  2.94823111e-03  2.79529998e-03
  1.89009750e-03 -2.29474383e-03  4.21565990e-05  1.44449804e-03
 -1.87937967e-03  3.93275563e-03  8.39420372e-04 -2.06437034e-04
 -3.70202296e-03 -2.49721421e-03 -2.65963847e-03  6.68799504e-03]",-5.416145967017352,0.00444424193877835
MCO,0.025816829211945835,0.9520666130941153,"[ 3.74991472e-04  1.09720012e-04  2.34438193e-04 -2.88196071e-04
  2.27158054e-04  1.09865976e-05]",0.7857428523818967,"[ 7.62562070e-03 -6.64366041e-03 -4.63178190e-03  1.80342322e-03
 -7.64292437e-03  1.19196010e-03 -3.59143199e-03  9.58747041e-04
 -4.36295828e-03  1.08009290e-03 -9.31007092e-04  2.11143233e-03
 -5.76732119e-03 -2.25958150e-05 -6.09400793e-03 -1.94352984e-03
 -3.64169521e-03  5.63996961e-04  1.08748000e-02 -8.09616065e-03]",-5.575784250741491,0.003788503280279278
MDLZ,-0.004546349981423567,0.986656271962136,"[ 5.48641699e-04  6.79818047e-04 -9.49197991e-05  7.77217994e-04
 -2.22680893e-04  2.96845845e-04]",0.6826259521347214,"[ 0.00491244 -0.00366873 -0.00292726  0.00991767  0.00128165  0.00642368
  0.00148752 -0.00110546 -0.00199798 -0.00358693 -0.00244224  0.00268389
 -0.00304103  0.00540564  0.00211072  0.00245975  0.00383973 -0.00397439
  0.00114299 -0.01058033]",-5.287663414902344,0.005053554535378101
MDT,0.09099610184398717,0.884484345787172,"[-3.38334618e-05 -5.58676086e-05  2.95614957e-04  2.74345318e-05
  2.40404375e-04  4.73901363e-04]",-0.7764689647151718,"[ 0.00465362 -0.00324426 -0.00330529  0.01153797  0.00263792  0.00952571
  0.00397665  0.00110097  0.00335799 -0.00405014  0.0016287  -0.00027075
  0.00064247  0.00292223  0.00281929 -0.00109672 -0.00195353 -0.00161139
 -0.00073711  0.01187014]",-4.988914678336199,0.006813054837065761
MET,0.3840891370973274,0.5992917498818364,"[ 4.23782707e-04 -8.25362023e-04  3.78711925e-04  2.03411906e-05
  1.04974665e-05  2.18033249e-05]",0.8714048639959728,"[ 0.00504491 -0.00510205 -0.00642707  0.00656137 -0.00669748  0.00545018
 -0.00327419  0.00220326 -0.00697799  0.00237798 -0.00396937  0.00829211
 -0.00430107  0.00501201 -0.0034357  -0.00196378 -0.00766968 -0.00255789
  0.00660144 -0.00240905]",-5.5845882570989,0.0037552956678249053
META,0.06991762259796969,0.8916064753952271,"[ 1.52724813e-03  8.29195259e-04  1.85729788e-04  4.86888381e-04
 -9.07582012e-05  7.32846583e-06]",-1.1406414205986959,"[ 0.00708934 -0.00554808 -0.00444538  0.00572001 -0.00158563  0.00611391
  0.00246943 -0.00123228 -0.00062686 -0.00885447 -0.0054451  -0.00268725
 -0.0015695   0.00454838  0.00661411 -0.007447   -0.00425106 -0.01342938
  0.01202973  0.01469556]",-5.473371951116372,0.004197056003103204
MGM,0.08788446928066039,0.8845660076122189,"[5.70470646e-04 1.12066638e-03 8.13524794e-05 1.05845896e-04
 2.22990572e-04 3.25073937e-04]",0.9946292968958184,"[ 0.00619287 -0.00419275 -0.00076619  0.00630565 -0.00149156 -0.00037604
 -0.00383612 -0.00255098 -0.00702428  0.00362953  0.0018118   0.00798359
 -0.00259886  0.00020474 -0.00865608  0.00175322 -0.00207684  0.00829444
  0.001185   -0.01732144]",-4.842833904659729,0.00788467793513749
MHK,0.42294114506619856,0.5571403925582122,"[ 4.29293160e-04  5.56618860e-05  1.40212535e-04 -6.26332980e-05
  6.53511404e-05 -3.50000054e-05]",-0.7678576062261026,"[ 0.00456345 -0.0027138  -0.00218233  0.01245314  0.00404824  0.00902291
  0.00381128  0.00055762  0.00290588 -0.00266534  0.00277234  0.00189808
  0.00118408  0.00353852  0.00128604  0.00156418 -0.00158096  0.00353771
  0.00092051  0.00911978]",-6.014188885345171,0.0024438297870162337
MKC,0.009906928923681948,0.9665266893109654,"[ 5.31877857e-04  9.36374706e-04 -8.64982140e-06  1.77682040e-04
  1.07473291e-04  2.22135478e-04]",0.7790246105275229,"[ 0.00808634 -0.00725161 -0.00538076  0.00140317 -0.0073718   0.00354255
 -0.00089404  0.00270147  0.00075708 -0.00236861 -0.00201456 -0.00291973
 -0.00811838  0.0041292   0.00247339  0.00518865  0.00714359 -0.00649462
 -0.00374719 -0.00722555]",-5.20323741889944,0.005498733868901133
MKTX,0.4290443624323079,0.5584548178239375,"[ 9.91319618e-04  2.46785287e-04  2.39802435e-04  2.77044445e-04
 -1.17227499e-05  6.90557959e-05]",-1.097480427476063,"[ 0.0066753  -0.00222009  0.00335264  0.0105627   0.00774839  0.0030221
  0.00270151 -0.00271073  0.00289258  0.00068788  0.00896559  0.00547049
  0.00532452  0.00150652 -0.00195539  0.00630769  0.00218235  0.01339004
 -0.01119116 -0.00899646]",-6.094510622450644,0.0022552135215741344
MLM,0.4359887698235722,0.5479406467660194,"[ 2.18901740e-04  5.85425146e-04 -3.74911933e-05 -7.26757458e-06
  8.72518567e-05  6.36166509e-05]",-1.0091221946185347,"[ 0.00475477 -0.00170259  0.00065827  0.01319965  0.00688277  0.00697824
  0.00382302 -0.0005962   0.00504229 -0.00085317  0.00869935  0.00056382
  0.00360023 -0.00103433 -0.00064192  0.00290866  0.00354347  0.00750426
 -0.01171169  0.00098174]",-5.621170610453602,0.0036204005486993817
MMC,0.026688600103044347,0.9553514612976439,"[-1.44600869e-05 -4.42148522e-04  4.28699411e-04  3.56086336e-06
  2.43997169e-04  4.75523558e-04]",1.177615743890169,"[ 3.91081864e-03 -3.30027551e-03 -3.13325755e-03  9.81675032e-03
 -1.54370928e-03  3.60820760e-03 -3.38836134e-03 -1.12448934e-03
 -8.37961626e-03  4.00921683e-03  3.18588741e-04  1.02644718e-02
 -1.00620694e-03 -4.10959300e-05 -9.78516272e-03 -4.83036242e-03
 -9.27917713e-03  4.17398191e-03  1.00262038e-02 -1.73153095e-02]",-5.056813795142068,0.006365810009438901
MMM,0.05738000002478545,0.9180706041948353,[ 0.00078318 -0.00030565  0.00059246  0.00033082  0.0001732   0.0005436 ],-0.9396942792207961,"[ 0.00843249 -0.00614847 -0.00287307  0.00400089 -0.00130297  0.0053994
  0.00338783  0.00165701  0.00666223 -0.00505254  0.00384016 -0.00480481
  0.00238488  0.00172122  0.00748733 -0.0018084   0.00342269 -0.00560233
  0.00344931  0.01499064]",-5.331390012999596,0.004837341369494826
MNST,0.12799208310580482,0.8431563405725212,"[ 8.48108385e-04  4.47694715e-04  1.17317843e-04 -6.10211180e-05
  5.27973951e-05 -1.70655014e-04]",-0.9210814271929942,"[ 0.00247146 -0.0014509  -0.00355595  0.01536851  0.00387205  0.01018414
  0.00224349 -0.00088477 -0.00382515 -0.00294497 -0.00338383  0.00539676
 -0.00295349  0.00400711 -0.00438156 -0.00261621 -0.00875588  0.00108812
  0.00923217 -0.00441307]",-5.583932959863893,0.0037577573091579536
MO,0.39871639246057305,0.5763188603332907,"[-1.43633732e-04  3.65128050e-04 -2.41900514e-05  1.84098119e-04
  6.21480784e-05  3.11930044e-04]",-0.8313679453788697,"[ 0.00799585 -0.00690395 -0.0057688   0.00284302 -0.00643007  0.00680612
  0.00118569  0.00588116  0.00555263 -0.00019932  0.00323282 -0.00110468
 -0.00152128  0.00384088  0.00333123  0.00334076  0.00114432  0.00084551
 -0.00078765  0.0111825 ]",-5.924846616570828,0.0026722175276550114
MOS,0.39396108724331613,0.5707575993013632,"[-6.33012410e-04  3.03818688e-04 -2.69021678e-04  1.21486084e-04
 -4.01364876e-05  1.62398247e-04]",-0.941556131900271,"[ 0.0064424  -0.00639764 -0.00795644  0.00493049 -0.00739323  0.00952223
  0.00115196  0.00680789  0.00452121 -0.00101495  0.00147362 -0.00229026
 -0.00171882  0.00150289  0.00191617 -0.00420342 -0.00390777 -0.00642249
  0.00729364  0.00890145]",-5.972670655971948,0.0025474290197300196
MPC,0.4311002405212508,0.5347357162312821,"[ 3.72373735e-04 -1.06855846e-04  1.97493359e-04  9.37109643e-05
  1.02425167e-05  4.76942251e-05]",-1.4250321458890147,"[ 0.0042167  -0.00429479 -0.00894071  0.00892397 -0.00670933  0.01080267
  0.00012514  0.00429481 -0.00224726 -0.00372421 -0.00638081 -0.00158408
 -0.00649576  0.00221342  0.00153502 -0.01070907 -0.00752406 -0.01963269
  0.01636138  0.00649716]",-5.993548552650704,0.002494795411222785
MRK,0.0966097191956352,0.8678572482572166,"[-4.57076695e-04  1.26595460e-04 -3.50875094e-05 -9.32643828e-05
  1.05312691e-04  1.60201537e-04]",0.9077599402854355,"[ 0.00704307 -0.00324703  0.00327137  0.00892169  0.00779587  0.00167746
  0.00359828 -0.00444195  0.00516522 -0.0034601   0.01037203 -0.00259419
  0.00639881 -0.00419613  0.0008081  -0.00059947  0.00776111  0.00551334
 -0.00094109 -0.00603197]",-5.38288123662236,0.004594564812316409
