,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.1248022327941951,1.0974338794053606,"[ 7.40427503e-04 -9.77039804e-04  8.51470450e-04  6.38225661e-05
  3.03149330e-04  5.38766061e-04]",-1.061224465565384,"[ 0.00141127 -0.00675339 -0.00157665  0.0009162  -0.00329347  0.0052933
  0.00078642  0.00238845 -0.00521517 -0.00388141  0.00814095  0.00025093
 -0.00038006 -0.00100726 -0.00107083  0.01222796 -0.00344871 -0.01211073
 -0.01466657  0.00153535]",-4.732884772157283,0.008801045373084368
JPM,0.49343513817854473,0.49378544002748886,"[ 5.95806288e-04  1.39176595e-03 -1.54293332e-04  5.65120517e-04
 -1.90490309e-05  3.55946067e-04]",-1.0618795031275778,"[ 4.48652979e-03 -8.69794629e-03 -1.58299054e-03  5.24631271e-03
 -6.25505928e-03  1.44709266e-03  3.34352543e-03  3.07782621e-03
 -4.07708763e-03 -5.72584296e-03  6.93640775e-03  6.19068033e-03
 -9.91516641e-05 -2.63054332e-03 -4.97481969e-03  1.02869075e-02
  5.01110939e-03 -1.33785604e-02 -8.90353942e-03 -1.14807663e-02]",-5.230171563211835,0.005352606913447495
K,0.10013706052304083,0.8564948225152256,[ 0.00092065 -0.00099227  0.00080738  0.00017745  0.00015355  0.00034989],0.9159631232950484,"[ 4.48580294e-03 -8.38772207e-03  9.28168019e-05  4.32456757e-03
 -8.75097682e-03  6.37113548e-03  3.89410139e-03 -6.56292461e-03
 -7.81553451e-05  6.04433705e-03  1.21158869e-03 -8.51230675e-04
 -6.66881166e-03 -3.53171456e-04  6.94624723e-03 -2.18365096e-03
 -7.78804737e-03  7.26637582e-03  3.91934193e-03  9.20548022e-03]",-4.921383631433852,0.007289038523547095
KEY,-0.0220792914381772,1.0091851476816596,[ 0.00161722  0.00087521  0.00024715  0.00083484 -0.00010439  0.00033651],-1.2970478279928899,"[ 3.20016662e-03 -8.69509159e-03  8.48033283e-05  4.82545742e-03
 -7.55782725e-03  2.45449700e-03  5.16889511e-03  2.36737968e-03
 -5.58809976e-03 -5.48819860e-03  9.77156706e-03  6.11267590e-03
 -2.52932360e-03 -3.13406480e-03 -3.62762190e-03  1.20909704e-02
  3.29645341e-03 -1.62160595e-02 -1.33251431e-02 -1.05587795e-02]",-5.261368104681326,0.005188201857835134
KEYS,0.023491606926354994,0.9460480651908012,"[ 4.87969809e-04 -1.27460284e-03  2.59338067e-04 -4.10835500e-05
 -1.92246508e-04 -3.74482469e-04]",-0.8832302899011467,"[ 0.00543775 -0.00937386 -0.00038727  0.00651234 -0.00936777  0.00227027
  0.0069284  -0.00185115 -0.0035306   0.00127914  0.00553683  0.00138586
 -0.0045415  -0.00078166  0.00119767  0.00455903 -0.00146211 -0.00870923
  0.00096254  0.01332091]",-4.890984131904802,0.007514024044279111
KHC,0.033230759953161826,0.9452004684955755,[ 0.00158199  0.00054697  0.00072102 -0.00027948  0.00048383  0.00020584],-0.8925012894161092,"[ 0.00673081 -0.00855903 -0.00530188  0.00532306 -0.00260109  0.0008837
 -0.00160417  0.0030766  -0.00076584 -0.00350404  0.00081882  0.00046353
  0.0057736   0.00321752 -0.00790097  0.00322519  0.00897742 -0.00398618
 -0.00904665 -0.01159388]",-4.594743930334959,0.010104807984508423
KIM,0.314276238710484,0.6464355649550924,[-0.00092227 -0.00067972 -0.00014788  0.00024659 -0.00021281  0.0001068 ],1.2340199151567977,"[ 0.00659036 -0.00805909 -0.0040006   0.00507325 -0.00611426  0.00201369
  0.00602166 -0.00187305 -0.0038144   0.00589511  0.00268623 -0.00607921
 -0.00484274 -0.00056682  0.00890925  0.00257263 -0.01156795  0.00626894
 -0.0120653   0.02016618]",-5.256398661312908,0.005214048501676973
KLAC,-0.06741062880790968,1.026334323978317,[-0.0004525  -0.000984    0.00044023 -0.00011274  0.00023941  0.00046911],0.8548357934231974,"[ 0.00995347 -0.01001525 -0.00549423  0.0092082  -0.00685191 -0.00233125
  0.00621975  0.0004996  -0.00293486  0.00332387  0.00194257 -0.0055621
 -0.00037326  0.00643876 -0.00068309 -0.0048441   0.00230954  0.00613528
 -0.00213529  0.00421597]",-4.6331336088812325,0.009724239346049273
KMB,0.10678690955224623,0.8529589225831838,"[-9.52787563e-04  1.68674762e-04 -8.89472457e-05 -2.49994523e-04
  2.38588853e-04  3.26347424e-04]",0.9983008077167058,"[ 1.14099266e-02 -1.00835260e-02 -7.50924014e-03  9.84504029e-03
 -5.24530957e-03 -3.64300083e-03  3.83633347e-03  1.58946415e-03
 -6.36914067e-04  1.46951183e-03 -1.10571428e-03  1.26712692e-03
 -2.99896413e-03 -3.02354186e-03  5.78405748e-03  7.61068683e-05
 -6.00110193e-03  8.40107452e-03 -2.29023088e-03  1.11409720e-02]",-5.243286097702392,0.005282868259987042
KMI,0.10498744532053074,0.8630473727618428,"[ 2.09336581e-04  7.37124272e-04 -8.07660054e-05  8.93671743e-05
  7.46521131e-05  1.37172614e-04]",-1.0592590861052034,"[ 0.00764798 -0.0083555  -0.00776178  0.00538059 -0.00076865 -0.00106107
 -0.00038478  0.00507973 -0.00304534 -0.00234442  0.00193034 -0.0027781
  0.00343995 -0.00044869  0.00042273  0.00965163 -0.00722043 -0.00387122
 -0.01568216  0.00597912]",-5.177752277840719,0.0056406708368537915
KMX,0.5189150056029089,0.4625865315685873,"[7.34362678e-04 3.92884597e-04 3.18869102e-04 5.57252705e-05
 2.14855452e-04 2.71723026e-04]",-0.9835897356860134,"[ 0.00864562 -0.00929205 -0.00662024  0.00722458 -0.00201064 -0.00153856
 -0.00293345  0.0055742  -0.00018067 -0.00816562  0.00292985  0.00761625
  0.00188229 -0.00041856 -0.00606256  0.00525946  0.0056784  -0.00871309
 -0.00293712 -0.0080737 ]",-5.4209103518611945,0.004423118220562218
KO,-0.06452251189507127,1.0232384777521153,"[-3.21968828e-04 -2.90968802e-04  2.82036417e-04 -4.42894805e-05
  2.49834525e-04  4.85522543e-04]",1.129909524884684,"[ 1.30281749e-02 -1.09779862e-02 -7.38892070e-03  1.14364697e-02
 -6.06893361e-03 -3.61839413e-03  1.69633749e-03  1.47498130e-04
  2.44504190e-03  5.45098754e-04 -2.44341928e-03  4.60935313e-03
 -3.38712552e-03  5.11448324e-05  2.15745696e-03 -6.32050805e-03
 -3.24109427e-04  8.69769761e-03  1.29395625e-02  1.13553986e-03]",-4.782858901228949,0.00837202991462795
KR,0.37861386601675845,0.5730491365246477,"[-2.55812363e-04 -9.07515867e-04  1.83040856e-04 -1.40366001e-04
 -1.18317856e-05 -5.88509069e-05]",0.9862288032349299,"[ 0.00942384 -0.00994105 -0.00494021  0.00943558 -0.00718887 -0.00370321
  0.00734689  0.00368649 -0.00473943 -0.00260848  0.00616963  0.00442752
 -0.00479454 -0.00348148  0.00251331  0.00562823 -0.00313067 -0.00279409
 -0.00571534 -0.00312657]",-5.70809605692001,0.0033189856928981525
L,-0.025495246279547423,1.0063727941323386,"[1.08804079e-03 1.40412044e-03 1.12912621e-04 7.72617488e-04
 3.31060749e-05 5.58890557e-04]",-0.8665520431511758,"[ 0.00444175 -0.00743334 -0.0047451   0.00297159 -0.00135617  0.00221851
 -0.00187397  0.0045695  -0.00288412 -0.00542984  0.00393968  0.00064855
  0.00488896  0.00127325 -0.00637915  0.00884404  0.00318744 -0.00996042
 -0.00656016 -0.00736337]",-4.838323592778006,0.007920320611081333
LDOS,0.226964294205643,0.7354515547364008,"[ 4.86321043e-04  4.70423360e-04 -7.65257795e-05  3.12853116e-04
 -1.22870411e-04 -1.03293127e-05]",-0.9742735809124845,"[ 0.01148674 -0.01118574 -0.00605641  0.01127577 -0.00723112 -0.00403971
  0.00455984  0.00047315  0.00109522  0.00219031 -0.00539424  0.00160196
  0.00341848 -0.00230771 -0.0013361   0.00010547  0.00351041  0.00442238
  0.00293629  0.00618128]",-5.163823917269791,0.005719785826163814
LEG,0.17727917116031822,0.7889815934890301,"[ 2.65738385e-04  2.34862305e-03 -3.91758770e-04  8.56402618e-04
  2.33877753e-05  7.29093442e-04]",0.9864259216432861,"[ 0.00732699 -0.00914633 -0.00243607  0.00623354 -0.00765186  0.00440376
  0.00199966 -0.00644579  0.00236513  0.00700902 -0.00270404 -0.00187986
 -0.00427402  0.00177027  0.00538126 -0.00663038 -0.00447882  0.01201918
  0.00554405  0.00787162]",-5.057624176816431,0.006360653363372713
LEN,-0.08527150363395603,1.0487791055564213,[-0.00093827  0.00142259 -0.00041836  0.00048043  0.00012642  0.00081733],1.0032066997065632,"[ 0.00981717 -0.00980232 -0.00492097  0.00820364 -0.00646882  0.00115006
  0.00151459 -0.00363698  0.00205737  0.00460012 -0.00146342 -0.00074996
 -0.00532189  0.00327624  0.00538162 -0.00892082 -0.005605    0.01342891
  0.01168733  0.00483326]",-4.855609288899484,0.0077845888444999685
LH,0.19082225587898072,0.7806904321546783,"[ 1.24918762e-03 -1.19095633e-04  2.75225038e-05  1.04511806e-03
 -5.83832251e-04 -1.51103197e-04]",1.0132385884528137,"[ 0.00322258 -0.00704354 -0.00094292  0.00145174 -0.00560896  0.00913389
 -0.00065491 -0.00756167  0.00166596  0.00793846 -0.00172434 -0.00651092
 -0.00267158  0.0049894   0.0047443  -0.00642891 -0.00567725  0.01092336
  0.00744281  0.01479219]",-5.345407985172196,0.004770004717101559
LHX,0.46432271201869435,0.5164444456037742,"[ 4.75241443e-04  1.18652678e-03 -1.95447608e-04  2.93018564e-04
 -1.17044053e-05  1.16589862e-04]",-1.2259220518220348,"[ 5.51511974e-03 -9.63427959e-03 -9.77419714e-04  6.84423815e-03
 -7.67798785e-03  1.09593780e-03  3.47536748e-03  2.01334380e-03
 -3.26929241e-03 -5.81126203e-03  7.77724714e-03  6.95030745e-03
 -1.15889190e-03  2.25963542e-05 -6.61699695e-03  7.69279582e-03
  6.67305170e-03 -1.52793076e-02 -5.89507426e-03 -1.55011536e-02]",-5.720849578721297,0.0032769257130352467
LIN,0.11743630639209855,0.8576359612753849,"[ 1.07174692e-04  1.14213674e-03 -2.48166801e-06 -2.34403816e-04
  3.76561358e-04  3.17519266e-04]",-0.8503395975627103,"[ 0.0081797  -0.00947336 -0.00540392  0.00745335 -0.00432291 -0.00160638
  0.00153054  0.00406099 -0.00219779 -0.00449448  0.0032554   0.00332363
  0.00221348  0.00031936 -0.00548048  0.0058826   0.00580913 -0.00996117
 -0.00451508 -0.00037364]",-5.278234464751633,0.005101429600282036
LKQ,0.15312621853403077,0.8425941194807567,"[ 2.23440844e-04  8.67151721e-04 -3.38995197e-04  5.25374387e-04
 -2.13079011e-04  8.76674011e-05]",-1.371749956584482,"[ 0.00419536 -0.01000587  0.00153844  0.00699472 -0.01013303  0.00174861
  0.00526051  0.00091665 -0.00259781 -0.00665648  0.0071152   0.01258473
 -0.00289497 -0.00367657 -0.00756094  0.00505873  0.01539902 -0.01269918
  0.00037879 -0.01567622]",-5.2577465724118415,0.005207025162313098
LLY,0.36087064385626877,0.5996536606530184,"[-3.26590176e-04  7.75419470e-04 -1.25471983e-04  8.87046797e-05
  1.31894668e-04  3.27664071e-04]",1.1784321626717105,"[-0.00069721 -0.00613928  0.00315696 -0.00053712 -0.00814282  0.01043815
  0.00497185 -0.00488511 -0.00602227  0.00267838  0.01131871 -0.00413959
 -0.0062039   0.0032064   0.00172803  0.0080066  -0.00597384 -0.01260909
 -0.01202096  0.00020173]",-5.381077499580152,0.004602859677690256
LMT,-0.009242248505123396,0.9583139281227513,"[ 4.80015861e-04 -1.01482840e-03  4.94076512e-04  3.76075362e-04
 -7.80546070e-05  2.42562159e-04]",1.0555135820423465,"[ 0.00659504 -0.00930716 -0.00063294  0.00670766 -0.01004638  0.00402196
  0.00580309 -0.00685256  0.00076464  0.00796464 -0.00241754 -0.0024458
 -0.00261584  0.00087109  0.00307079 -0.00382782 -0.00190201  0.00555968
  0.01303043  0.0109332 ]",-5.21553727711898,0.0054315144639489
LNC,0.5159255683485046,0.4729535551645872,"[6.19596877e-04 1.13793284e-03 6.25209594e-06 3.55839219e-04
 1.21922243e-04 4.03127726e-04]",-1.2458296345039737,"[ 0.00372226 -0.00901947  0.00016101  0.00533253 -0.0080173   0.00218464
  0.00521138  0.00205069 -0.00504897 -0.00566344  0.00944524  0.00747621
 -0.0033174  -0.00384278 -0.00346663  0.01147401  0.00388775 -0.01661866
 -0.01135318 -0.00945746]",-5.438715468527304,0.0043450610552283045
LNT,0.0746017925630524,0.8825589364572551,"[ 1.96173776e-05 -1.75567987e-03  2.67762394e-04  3.56133659e-04
 -3.82894118e-04 -1.79895080e-04]",1.078618911773607,"[ 0.0038062  -0.00759076 -0.00136342  0.00379908 -0.00719684  0.0029742
  0.00764853 -0.00012626 -0.00651247  0.00226656  0.00631886 -0.00405996
 -0.0014132  -0.0016186   0.00242086  0.01081698 -0.00657397 -0.00725348
 -0.01487366  0.00439215]",-4.815195439607916,0.008105637760422743
LOW,0.333017477492083,0.6435599499487582,[-0.00032915 -0.00150638  0.0004996  -0.00040004  0.00019877  0.00010263],1.338332389643595,"[ 0.01065098 -0.00898794 -0.00795797  0.00760034 -0.00386587 -0.00055385
  0.00189939 -0.00193905  0.00114349  0.00765409 -0.00607859 -0.00740973
  0.00073855  0.00114788  0.00721346 -0.00334296 -0.01105399  0.01536119
  0.00095678  0.01923996]",-5.199752285799976,0.005517931121371728
LRCX,0.24318710093266901,0.7364912408556255,[0.0004256  0.00068746 0.00020433 0.00015207 0.00025682 0.00049079],-0.9047018460617104,"[ 0.01009752 -0.01059523 -0.00550788  0.00986108 -0.00582676 -0.00306337
  0.00165252  0.00324219  0.00013804 -0.00505533  0.00123805  0.00927192
 -0.00075932 -0.00358693 -0.00343524  0.00364617  0.00657211 -0.00707868
  0.0021734  -0.00019646]",-5.186817719990982,0.005589766744363684
LUMN,0.3644840549375518,0.592330684334132,"[1.12671512e-03 1.99449007e-04 3.29155639e-04 2.56843125e-04
 3.38588313e-06 4.17822800e-05]",1.0950614521857125,"[ 0.00918375 -0.01017974 -0.00260633  0.00887277 -0.00967091  0.00151655
  0.00566299 -0.00562663  0.00077797  0.00706429 -0.00087461 -0.00208364
 -0.00536832  0.00313326  0.00442252 -0.00769509 -0.00232968  0.00895633
  0.00806806  0.01178655]",-5.225011253588458,0.0053802994118947655
LUV,-0.04802398715083573,0.9964137149144635,"[-9.98520567e-04  3.79489453e-04 -3.46455548e-04 -4.77073794e-04
  1.65446544e-04 -3.58637279e-05]",1.3285470709590144,"[ 1.33000959e-02 -1.00402759e-02 -9.56719655e-03  9.76567787e-03
 -2.43820832e-03 -2.30259029e-03 -3.84693343e-03  5.58917302e-04
  4.60409399e-03 -3.42874694e-04 -3.59902591e-03  2.97989595e-03
 -2.67303525e-03  4.69111219e-03  1.41070864e-03 -1.21509864e-02
  3.12298443e-05  1.28782844e-02  2.07587861e-02  8.46439337e-03]",-4.754074802367987,0.008616512983995248
LVS,0.45830815035881445,0.5045070641244882,"[1.63510870e-04 8.56241998e-04 6.84493729e-06 1.55624013e-04
 1.71194247e-04 3.78944057e-04]",-0.8920424024664511,"[ 0.00980942 -0.01015095 -0.00595535  0.00933379 -0.00575722 -0.00346547
  0.0042696   0.00328169 -0.0018532  -0.00173104  0.00022056  0.00406182
  0.00016462 -0.00528015  0.00141194  0.00660087 -0.00252359  0.00080339
 -0.0088856  -0.00092959]",-5.718015092196825,0.0032862272911818487
LYB,-0.01290123243587495,0.9948551540484029,[0.00164901 0.00071727 0.00060261 0.00061092 0.00023788 0.00070641],-1.0314521425694512,"[ 0.00315756 -0.00853326  0.00054412  0.00442724 -0.00834616  0.00366519
  0.0058187  -0.00032057 -0.00468502 -0.00148165  0.00720647  0.00269348
 -0.00232101 -0.00197856 -0.00210333  0.00929423  0.00354214 -0.01444323
 -0.01061222  0.01061226]",-4.781945047564735,0.008379684221767965
LYV,0.0940245407753966,0.8825691414891738,"[7.51519996e-04 5.34568960e-04 1.16239709e-04 7.04410602e-05
 7.57501638e-05 2.67067937e-05]",-0.9754198775893107,"[ 9.79628702e-03 -1.01405341e-02 -6.51486610e-03  8.89211757e-03
 -3.64234190e-03 -3.04778545e-03 -8.98818396e-04  5.26404426e-03
  6.84024975e-05 -7.76147634e-03  2.46487231e-03  9.63800111e-03
 -3.22003195e-04 -1.39744944e-03 -4.57186154e-03  1.57390457e-03
  6.65513017e-03 -4.28630058e-03  6.37398132e-03 -5.68134415e-03]",-5.366136476971787,0.0046721474342214684
MA,0.43158896068296093,0.5485371763091144,"[ 1.31569765e-04  9.26239452e-04 -1.20003526e-04  4.10329549e-04
  3.73395360e-05  4.20203892e-04]",-1.0618657602415134,"[ 5.94306802e-03 -9.66535792e-03 -8.46097161e-04  7.25690451e-03
 -8.78535574e-03  7.07776339e-04  5.92676982e-03  1.04547869e-03
 -3.77821915e-03 -3.77912400e-03  7.53557294e-03  7.66309235e-03
 -5.01837018e-03 -4.43116435e-03 -3.33379798e-04  8.83349183e-03
 -3.37297812e-05 -1.13918540e-02 -7.12891240e-03 -6.82961244e-03]",-5.680057316362456,0.003413362796249368
MAA,0.29363241972513027,0.6704267914759412,"[-8.39098117e-06 -4.46537170e-04 -8.80984905e-06 -2.42033724e-06
 -1.44048413e-04 -2.25683306e-04]",1.2535845796885188,"[ 0.01052846 -0.00885699 -0.00885098  0.00780116 -0.00324967 -0.00332055
  0.00474302  0.00273661 -0.00366519  0.00394403  0.00040158 -0.00766314
 -0.00063702  0.00127701  0.00666789  0.00145311 -0.01124216  0.0086419
 -0.00688251  0.01850798]",-5.402484691551767,0.0045053725625517314
MAR,0.058437498546430454,0.9207178246738914,[0.00084771 0.00054994 0.00027614 0.00022821 0.0001585  0.00032457],1.0247322883310073,"[ 0.00451495 -0.00686842 -0.00386543  0.00113543 -0.00222129  0.00866638
 -0.00463687 -0.00599912  0.002686    0.00699226 -0.00287378 -0.00818014
 -0.00037788  0.0054454   0.00536349 -0.00264824 -0.01316168  0.00901725
  0.00292314  0.00836572]",-5.119358623667874,0.005979857004073015
MAS,0.13093114294833563,0.8536858401780886,"[-1.32410156e-04  1.22622853e-03 -3.12757361e-04  3.34499650e-04
  2.94882912e-05  3.50480705e-04]",-1.2853293603576612,"[ 0.0046189  -0.00890524 -0.00188665  0.00501924 -0.00463681  0.00251545
 -0.00187085  0.00343717 -0.00114752 -0.00988937  0.00746726  0.01187518
 -0.00170541 -0.0008703  -0.00796455  0.00544538  0.01080417 -0.01433429
  0.00165928 -0.01684744]",-5.322665288183496,0.004879730489598367
MCD,-0.06153027699477434,1.007143008588077,"[3.09495641e-04 8.39561118e-05 3.45863564e-04 1.75225453e-04
 2.16357096e-04 5.05981690e-04]",0.9585943325829267,"[ 1.16382382e-02 -1.04008255e-02 -7.08399414e-03  1.00322087e-02
 -5.21532674e-03 -2.83631602e-03  1.65128683e-03  1.08745141e-03
  5.96850740e-04  1.93392843e-04  5.22774738e-05  5.57443471e-04
 -1.77686126e-03  5.33716112e-03 -9.51871145e-04 -8.46586679e-03
  2.91205361e-03  8.32207033e-03  1.31460617e-02 -1.98217365e-03]",-4.696049055939287,0.009131283114775374
MCHP,0.13510048115758386,0.8371096382330562,[ 0.00021228  0.00082728  0.00014445 -0.00013576  0.00036682  0.00040907],-0.982414315579745,"[ 0.01036457 -0.01082835 -0.00553728  0.01048709 -0.00645309 -0.00438251
  0.00436033  0.00440494 -0.00263596 -0.00484017  0.00465842  0.00597288
 -0.00144471 -0.0004702  -0.00356364  0.00350163  0.00532452 -0.00737275
 -0.00398321 -0.00349567]",-5.372049827916986,0.004644600913168232
MCK,0.3435730520522402,0.6225665306265155,[-0.00072508  0.00086338 -0.00051683  0.00026464 -0.00014029  0.00010829],1.32281795677563,"[ 0.01047294 -0.01078877 -0.00228727  0.01015849 -0.01074807  0.00165594
  0.00406588 -0.00745629  0.00449892  0.00663718 -0.0047643   0.00403211
 -0.00561946 -0.00043805  0.00306883 -0.0094229   0.003677    0.00874656
  0.01432284  0.0095312 ]",-5.3373824183439424,0.004808440737852083
MCO,0.4968462970735019,0.4958435679969928,"[ 9.92191380e-04  7.33209300e-04  7.12252495e-05  5.90392849e-04
 -8.16567704e-05  2.52808358e-04]",-1.2267432579401147,"[ 0.00482241 -0.00968479  0.00089642  0.00656721 -0.00932862  0.00277255
  0.00361999 -0.00015283 -0.00171591 -0.00557164  0.00656288  0.01161075
 -0.00320472 -0.00433418 -0.00553533  0.00839034  0.00904753 -0.01685607
 -0.00397065 -0.01159669]",-5.690235708795146,0.0033787964634652314
MDLZ,-0.06938969300717582,1.0298802628872714,"[-8.67731664e-04  6.45463963e-04  9.44902197e-06 -1.69512621e-04
  4.26607289e-04  7.01768730e-04]",0.8488946610670796,"[ 8.60292090e-03 -9.37748787e-03 -4.84305616e-03  7.46422363e-03
 -5.77186931e-03  9.71541687e-06  2.93447423e-03  1.35865259e-04
 -1.64039216e-03  1.97972086e-04  4.59292535e-03  1.72927253e-03
 -8.07326872e-03  1.35977529e-03  6.24259241e-03 -4.26570860e-03
 -6.63505641e-03  8.29682386e-03  3.59771229e-03  6.83533962e-03]",-4.49242425535002,0.011193475049115418
MDT,0.06824933968086046,0.9057532195261033,"[-5.64815375e-04  4.33676793e-04  8.31953879e-05 -5.63829224e-04
  4.69990591e-04  3.12131966e-04]",0.8666957930401324,"[ 0.00452782 -0.00761383 -0.00228474  0.00301229 -0.00532932  0.00601493
  0.00131652 -0.00405523 -0.00115812  0.00476239  0.00279251 -0.00454912
 -0.00545928  0.00308738  0.00681    -0.00188101 -0.01138052  0.00633698
  0.00414693  0.01215979]",-5.000263646562588,0.006736170796675378
MET,0.09709684688857036,0.8862480100540601,"[ 4.07512348e-04  1.35464705e-03 -1.63614842e-04  3.51933216e-04
  8.76607880e-05  3.61863941e-04]",-1.049339686461907,"[ 3.75737020e-03 -8.88354926e-03  5.66457356e-04  5.11533382e-03
 -8.83836814e-03  3.73339599e-03  4.76007877e-03 -1.40067725e-03
 -2.03505722e-03 -1.54577300e-03  3.19799605e-03  7.65018351e-03
 -2.12270509e-03 -8.10912086e-03 -5.44812459e-05  1.17857522e-02
  1.84935209e-04 -1.20431725e-02 -6.39529905e-03  1.53805908e-03]",-5.049956196377187,0.00640961420443021
META,0.45767022980826694,0.5209362085899051,"[ 5.35383190e-05  1.46587773e-03 -3.42371720e-04  3.77880340e-04
  7.63749549e-06  3.01911966e-04]",-1.091287217137935,"[ 0.00798602 -0.01049089 -0.00232939  0.0090386  -0.00794888 -0.00073615
  0.00244988  0.00150598  0.00031081 -0.0054516   0.00201901  0.01120749
 -0.00049714 -0.00350021 -0.00586387  0.00338452  0.00991096 -0.00699005
  0.00279765 -0.01301558]",-5.715660555503992,0.003293973950237567
MGM,0.5314761807853344,0.45902033641218076,[ 0.00068862  0.00221946 -0.00012985  0.00077575  0.00017183  0.00084813],-1.456334826436895,"[ 1.59748752e-05 -8.49826881e-03  4.08451572e-03  3.26284699e-03
 -1.01183530e-02  5.44165047e-03  6.47001691e-03  1.47811543e-04
 -5.67495987e-03 -5.66278665e-03  1.09102069e-02  9.41596120e-03
 -4.30434027e-03 -5.57484891e-03 -3.48617685e-03  1.26143179e-02
  5.38386519e-03 -1.53207031e-02 -1.36592991e-02 -1.63271198e-02]",-5.221513089960244,0.0053991535377883515
MHK,0.04698612034744613,0.9477274288002808,"[3.20766109e-04 4.31509884e-04 8.40862945e-06 1.93604864e-04
 3.59287999e-05 1.86822023e-04]",-1.4122159781808112,"[ 0.00390332 -0.00973907  0.00117019  0.00615862 -0.00868396  0.00278562
  0.00261854  0.00137767 -0.00231542 -0.00838882  0.00902576  0.01279009
 -0.00366305 -0.00196948 -0.00783382  0.00622586  0.01226505 -0.0167667
 -0.00076711 -0.01776686]",-5.3705373477864775,0.004651631094928469
MKC,-0.08303055884793101,1.0423988824271675,"[-4.26776721e-04 -8.64575919e-04  3.25964175e-04  5.69690044e-05
  9.75390141e-05  3.73783442e-04]",0.9627824569434102,"[ 0.0076796  -0.00932871 -0.00310774  0.00744892 -0.00794679  0.00046778
  0.00597674 -0.00126889 -0.00222448  0.00207353  0.00284091  0.00282748
 -0.00679578 -0.00512845  0.00763989  0.00396425 -0.0085219   0.00311566
 -0.00679541  0.00825722]",-5.293894566429436,0.005022162975670935
MKTX,0.47217990363804513,0.5113219361186239,"[ 1.41720563e-03  5.05824975e-04  2.94588682e-04  1.24380527e-04
  6.19498378e-05 -6.46746406e-05]",-1.3064330468683452,"[ 0.00738803 -0.01067112 -0.00133612  0.00923129 -0.00910595 -0.00087037
  0.00413727  0.00098729  0.00017731 -0.00492718  0.00149889  0.01218479
 -0.0007336  -0.0041104  -0.00696956  0.00069354  0.01648222 -0.00464382
  0.00701501 -0.01362637]",-5.850239941212798,0.002879208234485354
MLM,0.078227652041497,0.8819955658479866,"[ 1.92621370e-05  9.99950538e-04 -1.16041545e-04  2.91113926e-04
  9.85815631e-05  4.10218415e-04]",0.9388884747615074,"[ 0.00788898 -0.0097467  -0.00207775  0.00783579 -0.00969308  0.00196274
  0.00711554 -0.00543805 -0.00072478  0.00846751 -0.00196518 -0.00522696
 -0.00148018  0.00092386  0.00434254 -0.00029293 -0.00733203  0.00567519
  0.00112823  0.00663233]",-5.344747213649349,0.004773157641949225
MMC,-0.026176386548051954,1.0044939443294296,[-0.00029862  0.00212618 -0.00022128  0.00065034  0.00028241  0.00107887],-0.8721333760179547,"[ 0.00451967 -0.00767081 -0.00403926  0.00307603 -0.00202936  0.00339201
 -0.00270321  0.00272098 -0.00170439 -0.00422367  0.00374549 -0.00088526
  0.00484063  0.00597455 -0.00852477  0.00301019  0.00651323 -0.00690561
 -0.0004331  -0.01478143]",-4.585433571434024,0.010199326692254146
MMM,0.02987143388802701,0.9545909572694697,"[ 8.61689446e-04  8.10765925e-04  7.67967211e-05  4.96873937e-04
 -3.22620809e-05  2.47400176e-04]",-0.9515252297791014,"[ 0.00544945 -0.00810745 -0.00463792  0.00418453 -0.0019328   0.00194276
 -0.0031698   0.00409485 -0.00107977 -0.00680068  0.00345814  0.00432594
  0.00410141  0.00096865 -0.00787854  0.00743472  0.00700588 -0.01142821
 -0.00724351 -0.00993728]",-5.174498986127369,0.005659051467109543
MNST,0.3545223601921779,0.6219107049568778,"[ 2.17781993e-03 -1.63834579e-04  7.07785352e-04  5.43892068e-04
 -7.35173185e-05  3.56204722e-05]",1.108091097323526,"[ 0.00964889 -0.00912239 -0.00643371  0.00722794 -0.00473803  0.00083081
  0.00170917 -0.00296457  0.00135806  0.00702157 -0.00492303 -0.00509605
 -0.00024989 -0.00074211  0.00682275  0.00057285 -0.01142754  0.00858819
 -0.00201429  0.01463926]",-5.273675632346679,0.005124739254889507
MO,-0.018213862838626062,0.9759552474815123,"[-5.45811330e-04 -1.06054883e-03  2.57872680e-04 -3.18051647e-04
  1.05008617e-04  2.24496103e-05]",0.9674686316427445,"[ 0.00919008 -0.01024027 -0.00304817  0.00960734 -0.00965099 -0.00141833
  0.00790109 -0.00133704 -0.00168685  0.0020808   0.00184625  0.0050256
 -0.00730768 -0.00541222  0.00630173  0.00021113 -0.00230724  0.00522634
 -0.0022839   0.01042834]",-5.30558046198227,0.004963816085506929
