,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.08672063775274609,0.8921263355875286,"[ 5.18153789e-05 -6.88771781e-04  2.42928831e-04  4.96723916e-05
 -9.14925115e-06  7.60671988e-05]",0.6114563542153413,"[ 1.02141899e-02  5.23179064e-04 -1.99930167e-03  1.19701906e-03
 -4.12388897e-03  6.65747507e-03  2.70892677e-03 -4.96326492e-04
 -3.45731163e-05 -2.60173897e-03 -2.60329748e-04  9.32672633e-05
 -4.64277562e-04  5.57869162e-03  2.43297901e-03 -1.04835568e-03
  1.37582918e-03 -1.95985955e-03 -5.86783881e-03 -6.45664604e-03]",-6.026908937667668,0.0024129410141434772
KIM,0.02639254665772514,0.960924121271285,"[ 2.06307757e-04 -2.47325019e-04  1.05778952e-04  4.15741089e-05
 -1.62740815e-05 -1.00839172e-06]",1.0918702231410407,"[ 0.00775185  0.00121498  0.00411758  0.00197762 -0.01084902 -0.0005792
  0.00332199  0.0048926  -0.00138638  0.00231671  0.00848383 -0.00561467
 -0.00794681  0.0027268  -0.0050175  -0.00518457  0.00218655  0.01482802
 -0.00852752  0.01059738]",-6.422250918240923,0.0016249943855689076
KLAC,0.14777466812368262,0.8325739012041842,"[ 4.79721538e-04 -2.94427942e-05  6.09049659e-05  4.20327706e-04
 -1.91275374e-04  1.87428516e-05]",0.7179622108585337,"[ 1.04907538e-02  4.07818734e-04 -2.80482433e-03  1.28115484e-03
 -2.15705205e-03  7.42330149e-03  9.23667842e-05 -3.29285073e-03
  5.62222006e-04  1.89990920e-03  1.39820628e-03 -2.14771876e-03
 -1.30931915e-04  2.61934195e-03 -5.46300578e-03  7.46444820e-04
  5.96230843e-03  6.64894673e-04  1.66718883e-04  1.07920065e-02]",-5.413924673820927,0.0044541248755466745
KMB,0.10310613715697353,0.8853307557632518,"[-3.72237359e-04  1.05008504e-03 -3.01736597e-04 -3.12904166e-04
  2.10851021e-04  3.54098612e-05]",1.2758363994494184,"[ 0.00672266  0.00033286  0.0032235   0.00424283 -0.00724632 -0.00134097
  0.00152453  0.00205048 -0.00363226  0.00345655  0.00970834 -0.00222284
 -0.00533678 -0.00040269 -0.0069924  -0.00644828 -0.00055922  0.01513284
 -0.0109991   0.01330974]",-5.544668376291999,0.003908239053846733
KMI,0.12308095731398386,0.8604256020231741,"[-1.19498988e-04 -1.78306097e-04  2.58045650e-05  3.89449077e-05
 -1.79299270e-05  4.42969802e-05]",0.7171075933697793,"[ 0.01004154  0.00056244 -0.00147587  0.00083021 -0.00445846  0.00720897
  0.00274296 -0.00262275 -0.00137054  0.0014204   0.0024579  -0.00248575
 -0.00101204  0.00511077 -0.00476692 -0.00272041  0.00498641  0.00447497
 -0.00293471  0.0092743 ]",-6.847176231713149,0.0010624515781467478
KMX,0.12536623083278856,0.8577482204687723,"[ 3.79587211e-06  3.57538035e-04 -2.22779387e-04  2.98884924e-04
 -1.70390861e-04 -7.32091968e-06]",0.6372977328981635,"[ 0.00972349 -0.00016943 -0.0030189   0.00319735 -0.00036385  0.00494215
 -0.00186024 -0.002079    0.00168536  0.0007554   0.00046846 -0.00181741
 -0.00219457  0.00532938  0.00453855 -0.00055211 -0.00164747 -0.00179881
 -0.00401813 -0.01059603]",-6.26570914264103,0.001900365310434925
KO,0.08799625450145135,0.8969682020444153,[ 0.00028018  0.00026151 -0.00013511  0.00020468 -0.00016176 -0.00014085],0.9375439508686734,"[ 8.76723828e-03  5.09711176e-04  7.09258572e-04  2.28471675e-03
 -5.63896274e-03  2.74445000e-03  6.19555078e-04  5.47256165e-05
 -5.08180722e-04  3.62779398e-03  5.61871153e-03 -4.55004614e-03
 -3.99714307e-03  2.72593175e-03 -6.68741713e-03 -2.87238279e-03
  5.25427514e-03  8.98027920e-03 -5.82553164e-03  1.08664045e-02]",-5.607075903156865,0.003671790346047483
KR,0.16377943836579054,0.8348847793549623,"[ 5.40236609e-04 -5.74161820e-04  3.94861577e-04  1.04854481e-04
  4.45873115e-05  1.32248744e-04]",-0.9578762845977243,"[ 0.00949524 -0.00135984 -0.00534889  0.00551604  0.00428632  0.00478919
 -0.00358605 -0.00349972  0.00080079 -0.00373766 -0.00293765  0.0075923
  0.00640547 -0.00082951  0.00188268  0.00149518 -0.00649172 -0.00847948
  0.00522793 -0.00842296]",-6.110669897362304,0.002219063769804639
L,0.10757555523795133,0.8746016420618556,"[-2.57618213e-05  5.78010774e-04 -2.09414720e-04  1.48918450e-04
 -5.68789609e-05  2.07419390e-05]",0.5718968390877353,"[ 1.06068217e-02  5.43337209e-04 -2.65533161e-03  7.55079218e-04
 -3.56254328e-03  8.34857510e-03  3.17944441e-03 -2.53930315e-03
 -1.20662568e-03 -1.21234982e-03  6.05603640e-04 -3.92087452e-04
 -2.80872130e-05  5.55400281e-03  4.88148269e-04 -2.22800144e-03
  1.37329881e-03  1.15074824e-03 -2.12413077e-03 -9.38680264e-04]",-6.399165221140853,0.0016629448851528336
LDOS,0.051683514899430495,0.9318674214936777,"[ 6.11890881e-04 -3.45421049e-04  1.53974502e-04  5.06499748e-04
 -2.41789666e-04  2.23011862e-05]",0.7627298320207462,"[ 1.03802262e-02  6.58389992e-04 -1.92775195e-03  1.41901951e-03
 -2.59915591e-03  4.68748041e-03 -3.01127721e-03 -3.30361027e-04
  5.00457710e-03  2.80607998e-03 -3.67663027e-05 -5.58472851e-03
 -7.31142294e-04  4.05744761e-03 -7.02554066e-03  5.42479679e-04
  7.15922894e-03  4.06360775e-03  3.54543327e-03  7.62402687e-03]",-5.452490775662125,0.004285616875592051
LEG,0.17954303643382935,0.8126759144604504,"[ 2.77036904e-04 -7.27570018e-05  6.17248393e-05 -1.86638277e-05
 -2.09430260e-05 -1.05345003e-04]",-0.6194319571617282,"[ 1.07327310e-02  8.77016025e-04 -1.56163125e-03  9.02389937e-05
 -5.44258612e-03  7.10344301e-03  2.88341172e-03 -2.01714756e-04
  2.13075451e-04 -1.19078295e-03  1.17359265e-03 -1.27529543e-03
 -1.05040264e-03  3.72388715e-03 -2.51111662e-03 -1.21336652e-03
  1.40661790e-03  3.41032951e-03  1.19608374e-03  6.31036142e-03]",-6.528756068522359,0.0014608218823653435
LEN,0.08619293207855291,0.9008494596704525,"[-1.41525425e-04  1.39152509e-05 -1.03530432e-04 -1.03747426e-04
 -3.16441872e-05 -1.43170996e-04]",-0.5111960576316551,"[ 8.88869287e-03 -6.81125503e-04 -2.78467382e-03  4.41744028e-03
  4.85094930e-04  4.63032233e-03 -1.55583494e-03 -4.51266556e-03
 -1.72880785e-03  2.83057851e-03  3.31739903e-03 -1.05402789e-05
  4.57515089e-04  2.61942267e-03 -2.91414760e-03 -4.65768537e-03
 -2.41408365e-03  7.41527682e-03  1.62510555e-03 -2.45417444e-04]",-6.075826753175057,0.0022977457320505204
LH,0.012984773057007666,0.9784575265125959,"[ 7.41441523e-04 -2.88622080e-04  2.40283096e-04  1.33870080e-04
 -7.83572299e-05 -1.19246212e-04]",-0.8204289230508143,"[ 0.00705817 -0.00252794 -0.00415147  0.00873784  0.0046262   0.00217844
 -0.00283613 -0.00389867 -0.00112629 -0.00212722 -0.00046182  0.0044664
  0.00116154  0.00134487  0.00259435  0.00392153  0.00261745 -0.00736704
  0.00751921 -0.00865677]",-5.777402390378295,0.0030967491147993087
LHX,-0.013597067151892059,0.9945038787466997,"[ 8.51997131e-05 -1.41120241e-04 -4.54225807e-05  4.53787974e-05
 -1.12023725e-04 -1.56744235e-04]",1.0582017483655484,"[ 0.00910698  0.0009402   0.00112812  0.00154528 -0.0069103   0.00229025
  0.00048272  0.00241039  0.00200406  0.00218665  0.00372793 -0.00556894
 -0.00350977  0.00333258 -0.00822841 -0.00234785  0.00633568  0.01039819
 -0.00211882  0.01540061]",-5.637005989223107,0.003563521672557501
LIN,0.08098373993962618,0.9223108381529891,"[ 1.06748055e-03 -3.75724949e-04  3.77424876e-04  1.91356777e-04
 -6.28695281e-05 -8.39436722e-05]",-1.1366201454151779,"[ 0.0072113  -0.00256187 -0.00385297  0.00853215  0.00340703  0.00192794
 -0.0005729  -0.00210479 -0.00291936 -0.00625719 -0.00074237  0.00900118
  0.0019062   0.00072011  0.00949244  0.00233373 -0.00658959 -0.01180842
  0.00121024 -0.01455611]",-5.7707757045873915,0.0031173384423135724
LKQ,0.24579897613107232,0.7437160159691578,"[5.58818674e-04 2.08285826e-04 1.34911715e-04 9.56874375e-05
 2.30877124e-05 1.98060480e-05]",-0.6664725996889014,"[ 1.04717676e-02  1.21900678e-03 -3.05906426e-05 -1.20292915e-04
 -7.35313803e-03  5.26786491e-03  3.11959598e-03  1.65251675e-03
 -1.80589098e-04 -8.39475427e-04  2.98732691e-03 -1.51332097e-03
 -2.33600668e-03  3.46341839e-03 -1.16472242e-03 -3.68620404e-03
 -2.01131558e-03  5.64459762e-03 -6.16028612e-03  2.78185653e-03]",-6.410339482338022,0.0016444661400888856
LLY,0.20924368321265782,0.7777234733550027,"[3.93266093e-04 1.42761043e-04 1.25049134e-04 9.23386094e-05
 3.64283474e-05 7.69790439e-05]",-0.7320023354353715,"[ 0.01203763  0.00148083 -0.00247448 -0.00158184 -0.00466614  0.00870695
  0.00079899 -0.00147056  0.00199119  0.00132916  0.00142213 -0.00274328
 -0.00127167  0.00166997 -0.00502953  0.00157716  0.00384656  0.00138141
  0.00233454  0.00599888]",-6.465676733058224,0.001555937948218277
LMT,-0.17779915501421112,1.1621535203156972,"[-1.75200621e-05  1.45666548e-04 -8.88046130e-05  1.56402418e-04
 -6.21646625e-05  5.36975458e-05]",1.1256433615207286,"[ 7.69364422e-03  1.11061045e-03  3.89633790e-03  2.49226344e-03
 -9.35111335e-03 -1.77624689e-03  9.74171459e-04  5.40513480e-03
  3.70763040e-05  2.13143620e-03  7.52299910e-03 -4.42126740e-03
 -6.46496640e-03  1.79780016e-03 -3.72414442e-03 -5.56641431e-03
 -1.77731983e-03  1.26794058e-02 -1.18616337e-02  7.00808047e-03]",-5.975656791396993,0.0025398333981129905
LNC,0.046375104197412094,0.9392861805440689,"[-1.75442557e-05  1.23577067e-03 -5.03639266e-04  7.45570838e-05
 -1.14006568e-04 -2.12954391e-04]",-0.8262930905920854,"[ 0.01038244  0.00090329 -0.0004283   0.00046942 -0.00639139  0.00480565
  0.00154919  0.00202283  0.00226262 -0.00014107  0.00217119 -0.00412906
 -0.00491318  0.00214642 -0.0034378   0.00350706  0.00563649  0.00244929
  0.00878601  0.00912358]",-5.9118949668040335,0.002707052249789107
LNT,0.027654131216546807,0.9606966520046387,"[ 1.00235634e-04 -6.42012466e-04  1.90618882e-04  1.04776485e-04
 -5.55666626e-05  4.48313904e-05]",1.0611054912224087,"[ 0.00775882  0.00064392  0.00272424  0.00242371 -0.00891616  0.00144874
  0.00414134  0.00261674 -0.00253449  0.00148745  0.0071686  -0.00448674
 -0.00694026  0.00393969 -0.00344333 -0.00446918  0.00305185  0.01198395
 -0.00616743  0.01141065]",-5.78829216536855,0.0030632091664333752
LOW,0.044656588501993916,0.9363092881521446,"[-1.15177946e-04 -4.19617389e-04  1.55732180e-04  5.17420966e-05
  2.36209828e-05  1.48657856e-04]",0.6199106196630099,"[ 0.01082172  0.00065913 -0.00276665  0.00065762 -0.00322617  0.00783553
  0.00164289 -0.00148982  0.00125249 -0.0016001  -0.00124726 -0.00088805
  0.00066651  0.00532263 -0.0004257   0.00024794  0.00444953 -0.00266451
 -0.00314022 -0.00262649]",-5.656483468866075,0.0034947848349573068
LRCX,0.21037082998892642,0.7856086776338839,"[ 1.85175588e-05  3.47616204e-04 -3.90307959e-05 -9.06290450e-05
  8.42346201e-05  2.36482596e-05]",-0.7109119515298705,"[ 9.53801166e-03 -2.53671050e-04 -2.44527496e-03  2.65920840e-03
 -2.94363820e-03  6.17213481e-03  3.58215141e-03 -8.26118410e-05
 -8.38419927e-04 -5.73431240e-03 -1.51648145e-03  3.03347889e-03
 -2.73378463e-04  4.50292780e-03  5.07749773e-03  1.89814330e-03
  1.00391895e-03 -5.83883527e-03  1.51995981e-03 -8.98608063e-03]",-6.023227625855558,0.0024218401726392555
LUMN,0.11573806407973519,0.8738759740212245,"[-1.78625765e-04 -8.62929575e-05 -4.65607358e-05 -2.41340772e-05
 -3.35164134e-06  1.32531017e-05]",1.130461510492521,"[ 0.00766856  0.00042376  0.00223348  0.00263321 -0.00829969  0.00211859
  0.00418093  0.00195153 -0.00193296  0.00156562  0.00603195 -0.00577394
 -0.00636557  0.00569811 -0.00566841 -0.00459603  0.00746344  0.01462217
 -0.00446952  0.01203507]",-6.392068237032225,0.0016747887567487086
LUV,0.11669068645067916,0.862177555228745,"[ 2.52955067e-04 -7.34246696e-04  2.93152308e-04 -7.35915033e-06
 -9.33054073e-06 -2.12171317e-05]",0.7369318075812126,"[ 1.16395450e-02  9.05690437e-04 -3.85866081e-03 -4.59781516e-04
 -2.74675704e-03  1.00530217e-02  2.32578416e-03 -2.74383108e-03
  6.87612371e-04 -2.25107459e-03 -1.67076489e-03  8.28503234e-04
  1.38680926e-03  3.48336344e-03  4.18483006e-05  2.24674395e-03
  2.59983433e-03 -5.25766417e-03  3.16389705e-03 -4.05764439e-03]",-5.996737022632705,0.0024868534989456637
LVS,-0.08225619813715282,1.0698537987062613,"[8.85064190e-04 5.92687540e-04 1.61699747e-04 2.27695347e-04
 5.46976604e-05 1.28144892e-04]",-0.6157779076975329,"[ 0.00860099 -0.00136538 -0.00413764  0.00620535  0.00398219  0.00339087
 -0.00518743 -0.00478345  0.00087568  0.00227068  0.00074165  0.00159902
  0.00282404 -0.00014072 -0.00460641  0.00116849  0.00210612 -0.00242259
  0.00174322  0.00522592]",-5.853891303839441,0.002868714371252712
LYB,0.23568945468898392,0.7505242631466605,"[ 3.32189316e-04  3.96600231e-04 -1.56544521e-04 -2.96835651e-05
 -9.80540486e-05 -3.01434112e-04]",0.616443128815939,"[ 0.0074745  -0.00149042 -0.00235956  0.00712829  0.00214937  0.00120569
 -0.00379677 -0.00316671 -0.00099967  0.00153892  0.00261059  0.00290738
  0.00325025 -0.0013303  -0.00763251 -0.00204702  0.00177941  0.00424018
 -0.00172204  0.00674038]",-6.283813498870266,0.0018662699880935725
LYV,0.05048255008317107,0.9377755772747558,"[ 3.63856983e-04 -1.72298485e-04  7.73587063e-05  4.03385077e-05
 -7.92816785e-05 -1.57020201e-04]",-0.7031713199656168,"[ 9.16096249e-03  5.79678232e-04  7.68837667e-04  1.72832936e-03
 -7.60814814e-03  2.92398232e-03  4.51280704e-03  3.16663201e-03
 -2.70697941e-03 -3.45518570e-03  4.83370060e-03  2.18308383e-03
 -4.24385262e-03  5.83867297e-05  2.03820693e-03 -1.60440760e-03
 -4.86468235e-03  3.72380842e-03 -5.54854678e-03 -1.75347731e-03]",-5.998765236267657,0.0024818147403377383
MA,0.20540746408309205,0.7906491151223867,[ 0.00043548  0.00111993 -0.00035429  0.00025378 -0.00015538 -0.00016822],-0.7329929209381755,"[ 1.10130411e-02  2.82692089e-04 -3.62981606e-03  1.42264992e-03
 -1.49705413e-03  6.96663989e-03  9.52314358e-05 -4.66525754e-04
  2.98518790e-03 -3.99773663e-03 -3.41468173e-03  1.50099576e-03
  1.37326045e-03  3.50796371e-03  2.69473926e-03  3.32782604e-03
 -3.06309409e-04 -7.54120443e-03  5.92641050e-03 -3.81768536e-03]",-6.134972874385704,0.0021657839653084557
MAA,0.1073045429171099,0.8819532085233476,"[ 9.97206091e-04 -5.44746411e-04  4.56738382e-04  3.50451488e-04
 -6.10909727e-05  1.20555624e-04]",1.0147501563984864,"[ 0.00853251  0.00096921  0.00239966  0.00193119 -0.00819261  0.00077789
  0.00147651  0.00273494 -0.00109722  0.00332486  0.00842807 -0.00438083
 -0.00742366 -0.00027518 -0.00594242 -0.00192035  0.00179967  0.01181909
 -0.00223763  0.01143884]",-5.38885065491015,0.004567219631713283
MAR,0.09998262628287427,0.886676476996162,"[ 2.35809803e-04 -2.47896564e-05 -6.59887288e-05  3.79641759e-05
 -1.14681202e-04 -2.02769299e-04]",1.1152020206592086,"[ 8.82334416e-03  1.14453049e-03  2.05563892e-03  1.32988587e-03
 -8.15478326e-03  1.61032680e-03  1.35674302e-03  2.53090759e-03
  5.31605066e-06  3.41609023e-03  6.92433520e-03 -5.55569490e-03
 -5.88934305e-03  1.67572527e-03 -7.79870715e-03 -3.60570406e-03
  3.62370878e-03  1.39336083e-02 -5.38502229e-03  1.26333765e-02]",-5.989844171346827,0.0025040542231983174
MAS,0.004338571496769637,0.9875014385583274,"[ 2.43926850e-06  5.80639950e-04 -2.70588972e-04 -5.47809011e-05
 -5.44671578e-05 -1.97259782e-04]",-0.6323829153103305,"[ 0.00894041 -0.00048364 -0.00199245  0.00377149 -0.00259979  0.00420943
  0.00241803  0.00065424 -0.00112431 -0.00579698 -0.00052679  0.00472776
  0.0003336   0.0020063   0.0047585   0.00161459 -0.00272835 -0.00621081
  0.00158923 -0.00662996]",-5.73665465625074,0.003225540789096267
MCD,0.0014477347324827442,0.9776812414857396,"[ 4.40582268e-04  3.52826601e-04 -1.06679792e-04 -4.96959998e-05
 -8.12641562e-05 -3.10557704e-04]",0.6314888333792799,"[ 8.90408745e-03  2.65858004e-05 -7.48774550e-04  3.31104235e-03
 -2.99030018e-03  2.68800138e-03 -1.29944943e-03 -4.82894764e-04
  6.55020810e-04  2.53428236e-03  4.10168740e-03 -2.47712296e-03
 -3.00593914e-03  1.59752311e-04 -5.85884594e-03  1.14292127e-03
  5.22149653e-03  3.49693064e-03 -1.57921539e-03  1.04254150e-02]",-5.646079784329882,0.0035313332634059756
MCHP,-0.002404967510983394,0.9801144974100724,[ 0.00042817 -0.00039329  0.0001681   0.00013497 -0.00011706 -0.00012389],0.7651974944494528,"[ 0.00962155 -0.00026936 -0.00319691  0.00312381 -0.00027631  0.00565369
 -0.00159072 -0.00228878  0.00267279 -0.00017134 -0.00223274 -0.00139828
  0.00264433  0.00514901 -0.00411007  0.00090458  0.00838171 -0.00374387
 -0.00261653  0.00555784]",-5.585289041415716,0.0037526649374108566
MCK,0.192005264496148,0.7947229856853606,"[ 1.70640464e-04 -1.94342756e-05 -1.46092855e-05 -2.35198366e-05
 -4.23540546e-05 -1.31076540e-04]",1.3043495541408732,"[ 0.0062746  -0.00013149  0.00280168  0.00596188 -0.00479872 -0.00338618
 -0.0015649   0.00163007 -0.00286414  0.00450804  0.00966495 -0.00168376
 -0.00465084  0.00023858 -0.00312956 -0.00859    -0.00664244  0.0132696
 -0.01703598  0.006819  ]",-6.129586140416148,0.002177481946033592
MCO,0.22872420939562996,0.7790456609723193,"[ 9.13631250e-04  2.37185401e-04  8.69144471e-05  4.87217897e-05
 -6.30059898e-05 -2.50814766e-04]",-1.2823160369040008,"[ 0.01024054 -0.00118238 -0.00568085  0.00430687  0.00312369  0.00584426
 -0.00237078 -0.00180238  0.00271502 -0.006133   -0.00543174  0.0062458
  0.00449261  0.00204002  0.00680627  0.0048669  -0.00384828 -0.01447928
  0.00715159 -0.01453518]",-5.861627700326616,0.002846606487412019
MDLZ,0.24439911091067004,0.746371106219875,"[ 5.56731483e-04  4.92413512e-04 -8.03908518e-05  1.85171028e-04
 -1.06913698e-04 -1.34772958e-04]",-0.6407907319405438,"[ 0.01142385  0.00168642 -0.00065072 -0.00122168 -0.00726935  0.00615706
  0.00226984  0.00220438  0.00176816 -0.00159523  0.00128234 -0.00115817
 -0.00080692  0.00253654 -0.00227495 -0.00223096 -0.0020394   0.00414581
 -0.00322523  0.00237589]",-6.293246915338378,0.001848747464627627
MDT,0.08606677819311505,0.8958000440690838,"[ 1.11151969e-04 -1.32817873e-04  6.72037546e-06  1.38336747e-04
 -1.06784093e-04 -5.70166403e-05]",0.832692842241376,"[ 8.76242741e-03  2.45711726e-04 -2.67067110e-04  2.91191620e-03
 -4.10261730e-03  2.97848875e-03 -4.32549787e-05 -2.75075545e-04
  3.14046982e-04  2.31439213e-03  3.21528808e-03 -3.66055218e-03
 -1.76179793e-03  4.91679846e-03 -4.09092761e-03 -4.23892394e-03
  3.01318550e-03  5.81702444e-03 -9.86445043e-03  1.08957958e-02]",-5.686924288605897,0.0033900036238572943
MET,0.2139266391262895,0.7725387861720854,"[ 1.51167419e-04  6.55040572e-04 -1.73945177e-04  7.69332055e-05
 -2.46487742e-05 -3.94458720e-05]",-0.6032675274932101,"[ 0.01121087  0.00111813 -0.00161674 -0.00056103 -0.00590033  0.00764793
  0.00338512 -0.00034307  0.00036309 -0.0007467   0.00128757 -0.00249228
 -0.00286507  0.00405165 -0.00081218  0.00067     0.00263527  0.00130104
  0.00395376  0.00451126]",-6.586699479466024,0.0013785825029842152
META,0.18419264422838905,0.801990075113256,"[-9.23141859e-05  7.69282587e-04 -2.83819271e-04  2.19599893e-04
 -8.00452827e-05  5.33741714e-05]",-0.5450123498185004,"[ 9.42612227e-03 -4.20281701e-04 -3.06265575e-03  3.33229927e-03
 -4.95080391e-04  6.13216932e-03 -7.99045488e-05 -3.93165398e-03
 -1.09329155e-03  1.42199601e-03  2.31009860e-03 -1.06616932e-03
 -1.93028980e-03  3.68242363e-03 -1.42770890e-04 -4.85170711e-04
  2.37289294e-03  2.38367657e-03  2.36413619e-03 -4.60036414e-03]",-5.984683411172936,0.0025170104497398995
MGM,0.0010047179663549772,0.9855874371372584,"[6.62520264e-04 3.95885212e-05 2.34869649e-04 7.69031030e-05
 5.94052760e-05 6.03194204e-05]",1.1023028842643143,"[ 0.00797895  0.00077913  0.00249694  0.00218177 -0.00890765  0.00118754
  0.0034498   0.00386193 -0.00046516  0.00067255  0.00574103 -0.00559215
 -0.00703881  0.00467045 -0.00467968 -0.00382225  0.00503835  0.01430086
 -0.00403176  0.01206012]",-6.382020290120262,0.001691701773516221
MHK,0.1047586648339014,0.8881294244588108,"[ 1.11699689e-04  1.38964280e-04 -8.61545615e-05  1.99202975e-05
 -6.33337262e-05 -1.22140811e-04]",-0.6015718935535069,"[ 0.01098067  0.00049116 -0.00332354  0.00064244 -0.00282798  0.00864314
  0.00242548 -0.00213291 -0.00028778 -0.00281413 -0.00083253  0.00196134
  0.0017235   0.00288414 -0.00039766  0.00038383  0.00034965 -0.00188919
  0.00380859 -0.00113852]",-6.043742198261702,0.0023726633029408075
MKC,0.21063666299732803,0.7750288249857018,"[2.16933216e-04 2.56044783e-04 9.89086750e-05 5.21111112e-05
 8.46781660e-05 1.41819658e-04]",-0.5507000775953105,"[ 0.00898229 -0.00043508 -0.00223455  0.00390443 -0.0018188   0.00410608
  0.00120693 -0.00058806 -0.0014556  -0.00314352  0.00117482  0.00315847
 -0.00034379  0.00280273  0.00431646 -0.00270296 -0.0069853   0.00229595
  0.00260273 -0.01040315]",-6.193066692176815,0.002043550194663777
MKTX,0.15240056159149484,0.833047305260158,"[-2.10555469e-04  3.96563390e-04 -7.36858128e-05 -8.56317286e-05
  1.07260802e-04  1.07412113e-04]",-0.5581490940619632,"[ 1.01927244e-02 -3.10756958e-05 -3.39607587e-03  2.49090895e-03
 -7.19021960e-04  6.24303937e-03 -6.58270727e-04 -2.50647822e-03
  5.94587903e-04 -2.08138314e-04  7.77073600e-04 -1.52620311e-05
 -1.34670223e-03  3.14207377e-03  2.15037219e-03  2.52047244e-04
 -1.26368833e-03  5.49096175e-04  3.09746845e-03 -9.86401696e-03]",-6.034717345227917,0.002394173156186367
MLM,0.14495985338081235,0.8299896170356333,"[ 8.70803351e-04  1.57856021e-04  1.62669880e-04  2.19007051e-04
 -7.79033220e-05 -8.75662464e-05]",1.009176335875123,"[ 5.91590149e-03 -3.02823328e-03 -4.27620342e-03  1.02704881e-02
  5.98700104e-03  2.20919245e-03 -1.89761905e-03 -6.02146886e-03
 -3.99358290e-03 -2.24684650e-03 -1.40321020e-04  6.14492203e-03
  2.65371083e-03  3.70422589e-03  6.01214470e-03  2.27100264e-04
 -3.41378450e-05 -8.80024066e-03 -8.81784002e-04 -1.08261773e-02]",-6.1061907296908355,0.002229025622251655
MMC,0.23683665793739175,0.759207002500031,"[ 4.84779745e-04  5.40241256e-04 -1.07689956e-04  1.18748669e-04
 -7.73015323e-05 -1.43488765e-04]",-1.064277092781312,"[ 0.01121666  0.00012044 -0.00436834  0.00191327 -0.00021829  0.00600908
 -0.00163376  0.00047132  0.00388132 -0.00553458 -0.0039309   0.00490901
  0.0028979  -0.00153816  0.00197828  0.00705485 -0.002465   -0.01115933
  0.01246738 -0.00695579]",-5.905661586117173,0.002723979037750307
MMM,0.05129405202609834,0.9269289581720053,"[ 1.76514186e-05  3.17603901e-04 -2.12517893e-04  1.14576090e-04
 -1.35115915e-04 -1.46136364e-04]",0.6485687518245523,"[ 0.00880031 -0.00015139 -0.0011706   0.0033113  -0.00340831  0.00407817
  0.0016163  -0.00045962 -0.00043387 -0.00083539  0.00130721 -0.00179587
 -0.00264991  0.00686766  0.00333303 -0.00172807  0.00273757 -0.00141857
 -0.00963232 -0.0024326 ]",-6.0296013099745975,0.002406453216281489
MNST,0.012236633148809671,0.970362387553945,"[ 7.14847795e-05 -2.23518508e-04  1.97359998e-04  1.62255567e-04
  4.61205179e-05  2.59305815e-04]",0.8812809602313527,"[ 0.00910562  0.0009879   0.0015052   0.00126066 -0.00818515  0.00226942
  0.00279463  0.00405996  0.00106515 -0.00135532  0.00282612 -0.00234459
 -0.00245069  0.00133444 -0.00815183 -0.00028871  0.00665807  0.00784338
  0.00100151  0.01227407]",-6.030768890268,0.002403645128582103
MO,0.06439683460570586,0.9196728494232999,"[ 4.73000053e-04 -8.83271648e-05  2.39460692e-04  1.13586156e-05
  6.77564105e-05  4.43758200e-05]",0.6658091306577092,"[ 8.72767881e-03  7.94303669e-05 -3.04360148e-04  2.71728224e-03
 -5.02470514e-03  4.51923318e-03  3.61098715e-03 -8.50395494e-04
 -3.31249060e-03 -3.65428158e-04  4.35221359e-03 -1.96741243e-04
 -3.11510819e-03  3.24280871e-03  1.73053752e-04 -1.98830170e-03
  1.41371243e-03  1.54779187e-03 -7.63871099e-03  5.63919737e-03]",-5.702606632830189,0.0033372551113301503
MOS,0.15036229980872245,0.8385027476017028,"[ 1.26293662e-03  3.71814759e-04  9.65223982e-05  2.10262362e-04
 -1.58582825e-04 -3.30453993e-04]",-0.5293450131775969,"[ 8.29432744e-03 -9.73068442e-04 -2.29901389e-03  5.15888562e-03
 -5.27473489e-04  3.31621584e-03  1.88305311e-05 -9.11055253e-04
 -1.10896042e-05 -3.07349442e-03 -1.38247996e-03  2.35268718e-03
  3.13444698e-03  5.14442240e-03 -1.61056388e-04 -3.43352327e-03
 -8.35386280e-04  2.62757837e-03  4.70292664e-03 -8.26332234e-03]",-6.078576639319779,0.0022914358725716335
MPC,0.07279904760116009,0.9249915342545467,"[ 7.09160773e-04  3.48683683e-04 -3.33876950e-05  1.83837400e-04
 -1.22147466e-04 -1.76878312e-04]",-1.0815877929918558,"[ 0.01081794 -0.00054887 -0.00570644  0.00295041  0.00226187  0.00753795
 -0.00256499 -0.00279083  0.00453498 -0.00332096 -0.00603169  0.00152031
  0.00449311  0.00435307  0.00051102  0.00486925  0.00448539 -0.0109262
  0.00828004 -0.00409768]",-6.07860479469783,0.0022913713572365944
