,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5194710444567429,0.4555163725121124,"[ 7.40995081e-04 -1.28748640e-03  5.43621064e-04  2.64591818e-04
 -1.24052289e-04  1.75741454e-05]",-0.701219836252626,"[ 3.50983612e-03 -8.82546118e-03  1.52914508e-03  1.80484832e-03
  1.52825409e-03  7.95546659e-03 -2.74956415e-03  5.44922583e-03
 -4.23108612e-03 -2.15612486e-03  1.11952711e-03  5.09830259e-04
 -2.55489560e-03 -8.02126306e-04  4.13226721e-03 -4.99345740e-05
 -3.20986753e-03  4.37110380e-03  8.42051697e-03 -1.06193532e-03]",-5.678501435406529,0.0034186777160387814
KMB,0.36169009581097106,0.6164031899476645,"[-1.75731848e-04  1.16474950e-04  4.58039096e-05 -1.49153088e-04
  1.51188916e-04  1.31364452e-04]",-0.8125004969280283,"[ 3.75987618e-03  4.46642595e-04 -1.36049820e-02  3.23355256e-03
 -1.77788411e-03 -8.02482503e-03  3.02712143e-03  1.29902528e-05
  1.61419293e-03 -5.11502333e-04  2.91709671e-03  4.02206225e-03
 -3.47926813e-03  2.37399897e-03 -1.05666882e-03  2.70383742e-03
 -3.60088955e-03 -1.92962229e-03 -6.37309399e-04  7.05158389e-03]",-5.705785372868435,0.0033266636874997404
KMI,0.0025003044182613696,0.9724150113899828,"[ 4.44454163e-04  6.51599646e-04  3.08199788e-05  8.54936674e-04
 -1.29005457e-04  5.59316114e-04]",-0.5579566097954035,"[ 3.94096643e-03 -3.15195969e-03 -8.72448972e-03  3.61955301e-03
 -2.23822943e-03 -5.34144702e-03  4.31513595e-03 -4.76965598e-05
  1.33566404e-03  3.64367152e-03  1.42608814e-04  4.11083543e-03
 -5.35283114e-03  1.91639652e-03 -1.02229778e-03 -6.46157334e-04
 -2.17972296e-03  1.27549075e-03 -4.30239627e-04  4.22880510e-03]",-5.041390141759823,0.006464755142752271
KMX,0.17453784842052014,0.8198615083663825,"[-5.27383550e-06 -5.77284741e-04  1.62668495e-04  3.80051888e-04
 -9.77677914e-05  2.86895254e-04]",1.028443674087726,"[ 0.00579135 -0.00780765 -0.00032569  0.0089452  -0.00965594  0.00629129
 -0.00241498 -0.00427916 -0.0027324  -0.00315993  0.00281744 -0.00508114
  0.00697515  0.00076632  0.00380653 -0.00363072  0.01038792  0.006783
  0.00474618 -0.00463109]",-5.851988451399549,0.002874178308277678
KO,0.28301417499086523,0.7026021104525223,"[-1.26093677e-03 -2.70953375e-04 -1.81416437e-04 -1.06547852e-04
  7.18365218e-05  2.75696060e-04]",0.8372090229360575,"[ 4.62796204e-03 -1.13745874e-02  4.52655531e-03  5.43737071e-03
 -4.27685694e-03  7.95076705e-03  5.94899119e-04 -4.98985797e-05
 -2.27389672e-03  5.16178722e-03 -3.49240469e-03 -7.27492558e-04
 -1.00918804e-03  1.57481318e-04 -2.91479510e-03 -5.65499343e-03
  5.14041482e-03 -2.78541146e-03  8.03789739e-04 -9.72429701e-03]",-5.600045219402061,0.0036976965050773978
KR,0.42523371317931674,0.5630425748087621,"[7.96151303e-04 2.82967155e-05 2.28596775e-04 1.71587009e-04
 6.77921260e-07 3.45239286e-05]",1.0485758764142308,"[ 5.14658112e-03 -2.70753480e-03 -7.97569883e-03  7.14098716e-03
 -7.49510455e-03 -4.22329502e-04 -1.83698253e-03 -4.17430592e-03
  9.70919829e-04 -6.59701427e-03  6.16964748e-03 -9.52827211e-07
  2.31504874e-03  6.34629370e-04  8.81277710e-03  1.48549052e-03
  1.80085204e-03  1.19029125e-02  1.39644060e-02  4.14126563e-03]",-5.862409769159168,0.0028443811155101015
L,0.52801020259257,0.45215028320101613,[-0.0003618   0.00027935 -0.00027919  0.00047323 -0.00021304  0.00018469],0.6203370841900557,"[ 0.00491629 -0.00327119 -0.00769226  0.00680952 -0.00727072 -0.00201445
  0.00081467 -0.00427213  0.00142169 -0.0017212   0.00351778  0.00047461
  0.00185645  0.0025447   0.00121335  0.00134846  0.00128239  0.00565243
 -0.00408836 -0.0011051 ]",-5.573437752740812,0.0037974034336643557
LDOS,0.48709584390325394,0.4871544969343401,"[ 6.92415948e-04  1.29587615e-04  1.86386162e-04  3.95181819e-04
 -6.20674411e-05  1.72059983e-04]",-0.8053324696034844,"[ 0.00373292 -0.0110457   0.00393597  0.00316777 -0.00099409  0.00651562
  0.00232301  0.00266844 -0.00211281  0.00803384 -0.00597967  0.0018481
 -0.0047363  -0.0009316  -0.00460285 -0.00266601 -0.00169266 -0.00632053
 -0.0060062  -0.00030075]",-6.258976451414179,0.0019132030510665653
LEG,0.361314096416528,0.6248643311659382,"[-4.04275742e-04  5.43101068e-05 -7.14774243e-05  4.66094242e-05
  4.45437111e-05  2.07502533e-04]",0.8590530551353958,"[ 0.00506867 -0.00809633  0.00077193  0.00706029 -0.00734049  0.00833958
 -0.00418186 -0.00396067  0.00064207 -0.00521497  0.00357943 -0.00035514
  0.0026528   0.00017438  0.00530517  0.00114297  0.00240158  0.00767688
  0.00775518  0.00197135]",-5.759237410025052,0.0031535155210464967
LEN,0.3768036619759023,0.6044158231865304,"[-6.02380718e-04 -3.88822574e-04 -6.55549473e-05  2.44754698e-04
 -9.58793703e-05  2.40162799e-04]",0.7789425667108296,"[ 4.73660666e-03 -1.18899319e-02  5.98592390e-03  5.80296699e-03
 -5.24240371e-03  1.13941533e-02 -2.54139504e-03 -1.69057287e-03
 -3.86959021e-04  4.67146833e-04 -6.37764705e-04  3.75184961e-04
 -3.95739683e-04  4.30355197e-04 -8.35061823e-05 -1.67988078e-03
  2.04489857e-03  1.55768145e-03  5.92656732e-05 -1.16107683e-03]",-6.250010021049062,0.001930434791149028
LH,0.034400300934535194,0.9491737682311446,[-0.00076304 -0.00111651  0.00024499 -0.00027442  0.00016685  0.00023498],-0.7026738594040707,"[ 3.94317939e-03 -3.58022936e-03 -7.86223246e-03  3.66026773e-03
 -2.32990199e-03 -3.99233792e-03  3.35372782e-03  4.23997149e-05
  1.04851064e-03  2.03250858e-03  2.37863425e-03  3.91020055e-03
 -5.64822402e-03  5.71993751e-03 -7.00001801e-03 -1.35053366e-03
 -3.69568176e-03 -4.60622732e-03 -5.82198673e-03 -6.61085961e-03]",-5.28786305955769,0.005052545720930169
LHX,0.5518878349810289,0.4282926325293071,"[-1.95772116e-04  4.86053933e-04 -1.67579979e-04 -2.36217076e-05
  6.35106782e-05  9.76516191e-05]",1.0892759804446146,"[ 0.00543803 -0.00264927 -0.00861391  0.00812293 -0.00873935 -0.0026456
  0.00024404 -0.00425691 -0.00154    -0.0043846   0.00659067 -0.00403126
  0.00749661  0.00404319  0.00388983 -0.00060196  0.00872586  0.01133635
  0.00432948 -0.00505405]",-6.169179756066162,0.0020929520278430464
LIN,0.19686733910478113,0.7880494994965836,"[-2.42431583e-04 -8.26044583e-05  3.77030463e-04 -1.27815567e-04
  3.95310922e-04  6.09974224e-04]",0.6449658974683758,"[ 0.00455817 -0.00816652  0.00032887  0.00530717 -0.00424733  0.00628377
 -0.00161692 -0.00021983 -0.00203963 -0.00043549 -0.00048334 -0.0008631
  0.0005556  -0.0023728   0.00583433 -0.00233624  0.00276767  0.00755211
  0.00246956 -0.00700577]",-4.981575360719397,0.006863241954774585
LKQ,-0.138504252226714,1.118386983985402,[-0.00080495 -0.00077146 -0.00015497 -0.00010135 -0.00013551 -0.00013417],-0.8753222229667691,"[ 0.00331313 -0.00333598 -0.00836581  0.00144781  0.00099727 -0.00518878
  0.00490128  0.00260878  0.00089562  0.0057203  -0.00200055  0.00514045
 -0.00591573  0.00170723 -0.00523235  0.00363785 -0.00762664 -0.00536566
 -0.01004967  0.00712029]",-5.923647919597399,0.002675422627305603
LLY,0.4466008989747244,0.5345924893741636,"[-5.31676758e-04  8.20095404e-04 -4.93428938e-04  2.08948327e-04
 -1.14831451e-04  7.12146518e-05]",-0.7476929610555411,"[ 0.00384086 -0.00656742 -0.00342412  0.00312598 -0.00133125 -0.00018888
  0.00318197  0.00135218  0.00027749  0.00475594 -0.00093534  0.00447299
 -0.00882534  0.0034193  -0.00649768 -0.00611858 -0.00125756 -0.00545366
 -0.00499667 -0.00858433]",-5.656720131972575,0.003493957846184441
LMT,0.3835571923006634,0.6087715997742065,"[-6.53965149e-04  5.66882919e-04 -3.52820497e-04  3.58222383e-05
  1.70694535e-05  1.61440701e-04]",1.1714713989904637,"[ 6.01759006e-03 -3.55815015e-03 -6.75771576e-03  9.57061679e-03
 -1.06659076e-02  6.12605601e-05 -1.06930198e-03 -5.33015337e-03
 -2.32233399e-03 -4.34770846e-03  4.57936660e-03 -5.54717605e-03
  8.60786225e-03  1.21226418e-03  4.81520854e-03 -2.27374601e-03
  1.03534013e-02  6.17209611e-03  1.02923832e-02 -7.22375664e-03]",-5.295129420923799,0.005015965162635212
LNC,0.5609543716802882,0.4073593177407883,"[ 3.67583440e-04  7.25128229e-04 -5.97248883e-05  2.06665244e-04
  3.47659139e-05  1.66403582e-04]",-1.0710275237954323,"[ 0.00247842 -0.01007852  0.00264526 -0.00126852  0.00580085  0.00639311
  0.0011549   0.00790152 -0.0022231   0.00614976 -0.00490562  0.00511306
 -0.00879864 -0.00060648 -0.0049252   0.00067778 -0.00799437 -0.00734022
 -0.00400574  0.00182569]",-6.36461471151189,0.001721404569009653
LNT,-0.06155920994504709,1.031490090246557,"[-7.50758019e-04 -5.70105188e-04  1.66838187e-04 -5.17568413e-05
  1.54619269e-04  3.99091521e-04]",-0.6688278532261029,"[ 0.00448566 -0.00299689 -0.00860629  0.00537477 -0.00481222 -0.0042067
  0.00291657 -0.00134816 -0.0007431   0.00132691  0.00159823 -0.0003299
  0.00188959  0.00212373  0.00034864  0.00109867  0.0022922   0.00551049
 -0.00879749  0.00566618]",-5.305658704491584,0.004963427719274197
LOW,0.2762666316353926,0.7012089796183194,"[ 5.60393113e-05 -4.07900553e-04  2.79235060e-04 -1.02768491e-04
  1.67396689e-04  2.12133736e-04]",-1.208089288610266,"[ 0.00212078 -0.00158798 -0.00917487 -0.00223785  0.00650723 -0.00128309
 -0.00036322  0.00707165  0.00055032 -0.00100321 -0.00068561  0.00780851
 -0.00964404 -0.00184451 -0.00158904  0.00564422 -0.01278084 -0.00944789
 -0.00592073  0.00946682]",-6.128285485709275,0.0021803159408006257
LRCX,0.48770181028619075,0.4826069099834629,"[-1.83100412e-05 -6.45409168e-04  3.78950044e-04  1.07214523e-04
  1.17796369e-04  3.73605863e-04]",-0.673453409932204,"[ 0.00452692 -0.01019883  0.00313592  0.00555529 -0.00459258  0.00811527
 -0.00131902 -0.00013721 -0.00286766  0.0004816   0.00084773 -0.00198585
  0.00204069  0.00308087 -0.00402453 -0.00227319  0.00403543 -0.00346317
  0.00293302 -0.00452178]",-5.555684476569585,0.003865421773253899
LUMN,0.0373300629516969,0.9405910478213836,"[ 3.50258178e-04 -3.36445024e-04  2.09293715e-04  1.48651139e-04
 -2.54868702e-05  7.18228022e-05]",-0.7224484875976128,"[ 0.00354498 -0.0044593  -0.00638667  0.00227822 -0.00028017 -0.00219385
  0.00227377  0.00168067  0.00068322  0.00057349  0.00353951  0.00389437
 -0.00303033  0.00611995 -0.00531968  0.00604707 -0.00881689  0.00062713
 -0.00816935  0.00450514]",-5.301952856664817,0.004981855551382182
LUV,0.5361540794265137,0.4330148302368336,[-0.00012824  0.00013784  0.000126   -0.00024685  0.00026643  0.00022753],-0.9690776640153643,"[ 3.31746269e-03 -1.11357836e-02  4.54466563e-03  1.37529013e-03
  1.92065168e-03  9.07467863e-03 -4.13442731e-04  5.36996659e-03
 -3.23029236e-03  4.40968653e-03 -3.89186150e-03  2.19328635e-03
 -5.95998832e-03 -8.31002820e-05 -5.44612228e-03 -2.60756176e-03
 -3.70539161e-03 -8.61047083e-03 -5.15380986e-03 -5.28794476e-03]",-5.741258361074467,0.003210725480227243
LVS,0.49631272868698106,0.4776481707179565,"[-8.79220309e-05  2.01540625e-05  5.87290342e-05 -4.50278880e-05
  8.13733983e-05  1.10138084e-04]",-1.0036100451072372,"[ 0.00501859 -0.00671517 -0.00199014  0.00741039 -0.0076749   0.00415241
 -0.00173634 -0.00315887 -0.00148772 -0.00315586  0.00293788 -0.00203669
  0.00225742 -0.00067404  0.0081667  -0.00393504  0.00565705  0.01104551
  0.01469091 -0.00633458]",-5.891633315562042,0.002762461039566557
LYB,0.48923037243399853,0.4895991935153868,"[ 1.83077831e-03 -1.06295708e-04  7.07281945e-04  6.97967453e-04
 -2.07811855e-05  3.64063313e-04]",-0.6968123017392545,"[ 0.00373058 -0.01007235  0.00266516  0.00260228 -0.00026849  0.00673605
  0.00013831  0.00281397 -0.00162066  0.00310859 -0.0009866   0.00207739
 -0.00360306  0.00328837 -0.00742781 -0.00052988 -0.00165388 -0.00798804
 -0.00309635  0.00355562]",-5.171855472224253,0.005674031038971223
LYV,0.1395252086759,0.8352279084399635,"[-4.65606014e-04  4.39669377e-04 -5.19688222e-05 -1.34521697e-04
  2.27050657e-04  3.16291387e-04]",-0.9007140923848299,"[ 0.00313069 -0.01058485  0.00353214  0.00080235  0.0023222   0.00762214
  0.00021046  0.00459727 -0.00086505  0.00451513 -0.00328367  0.00467293
 -0.00757509  0.00075409 -0.00568293 -0.00029274 -0.00528275 -0.00729349
 -0.00580574  0.00577732]",-5.287047982243733,0.005056665615113086
MA,0.4715023046316009,0.5013069338161108,"[ 4.83271320e-05 -2.91779101e-04  1.78213198e-04 -1.20475383e-05
  5.68393122e-05  9.75037026e-05]",-0.6439597830003554,"[ 0.00396368 -0.00883975  0.00171157  0.00372058 -0.00241707  0.00831231
 -0.00278533  0.00013116  0.0002163  -0.00135764 -0.00033605  0.00194603
 -0.00022744 -0.00221522  0.00451788  0.00465748 -0.00368981  0.00408822
  0.00495053  0.00847891]",-5.964162753429832,0.002569194756655597
MAA,0.24859664059694903,0.7400596061650634,"[-5.45250595e-04 -4.39854758e-04  1.48035741e-04 -1.64649002e-06
  1.21849168e-04  3.48371556e-04]",0.6107865978183155,"[ 0.0043823  -0.00661377 -0.00209518  0.00473737 -0.00357463  0.00433719
 -0.00188724 -0.00020599 -0.00073015 -0.0034123   0.0038975   0.00116777
 -0.0023809   0.00262586  0.00067185 -0.00273645  0.00081916  0.00093491
  0.01150912 -0.00706987]",-4.938885342114695,0.00716257774811738
MAR,0.41520566500144845,0.5649068145878938,"[-2.94996364e-04  3.55531298e-05 -2.48678358e-05  1.81689379e-04
  1.36472339e-05  2.76520146e-04]",0.9720663868332597,"[ 0.00490964 -0.00428808 -0.00590549  0.0062925  -0.0064982   0.00045747
 -0.00115507 -0.00412582  0.00255373 -0.00525231  0.00631539  0.00196689
  0.00152565  0.00245039  0.00690701  0.00643115 -0.00474321  0.01316813
  0.01211246  0.00628187]",-5.966819786375755,0.002562377382547265
MAS,0.3896941039035895,0.5933962034229148,"[ 1.17223293e-04 -4.10417005e-04  2.53456264e-04  2.11066744e-04
  3.35271068e-05  2.94388414e-04]",-0.8183903035807261,"[ 0.00324902 -0.00238231 -0.00939549  0.00110886  0.00165677 -0.0045786
  0.00286738  0.00334888  0.00057226  0.0016625   0.0011051   0.00544589
 -0.00723864  0.00310301 -0.00519051  0.00180577 -0.00718973 -0.00649627
 -0.00460495  0.00393444]",-5.660337933770021,0.0034813402369750722
MCD,0.10988315226918487,0.8826506126431629,[-0.00064605 -0.00059691  0.00026199 -0.00015544  0.0002758   0.0004984 ],0.8588672128278195,"[ 0.00523046 -0.00713846 -0.00154201  0.00731959 -0.00703584  0.00435796
 -0.0014665  -0.00148794 -0.00438189 -0.00287555  0.00414466 -0.00552824
  0.00784514  0.00335368  0.00108907 -0.00082654  0.00782329  0.00618418
  0.00272792 -0.00083676]",-5.230331902891932,0.005351748746968213
MCHP,0.3685600481921093,0.6036682765795505,"[-3.13262026e-04 -4.42368570e-04  4.19157451e-04 -9.35576774e-05
  3.25873984e-04  5.64286157e-04]",-0.5786717609279604,"[ 0.00363971 -0.00722272 -0.00203102  0.00223383  0.00052354  0.0015728
  0.00238152  0.00410574 -0.00307581  0.00508978 -0.00311047  0.00100459
 -0.00292417 -0.0004085  -0.00215268 -0.00189606  0.00171954 -0.00412869
  0.00110064  0.00974634]",-5.171121288677158,0.0056781983488037105
MCK,0.2930860961543564,0.6859694755099125,"[-8.01514115e-04  5.73587806e-04 -4.03009604e-04  2.44486345e-04
 -6.44319168e-05  2.66711882e-04]",-0.7238041330184757,"[ 0.00359225 -0.0016881  -0.01072396  0.00215636  0.00056609 -0.00629255
  0.00353106  0.00386649 -0.00219354  0.00114242  0.00258013  0.00247999
 -0.0055693   0.00394378 -0.00317467 -0.00228322 -0.00332967 -0.00165331
 -0.00129725 -0.00460476]",-5.775307448163364,0.003103243425476574
MCO,0.01976944374404746,0.9596009500465398,"[-8.00951481e-04  5.88374054e-04 -2.68977668e-04  6.75367079e-05
  9.71488951e-05  3.59020368e-04]",-0.7031749166754419,"[ 0.00420458 -0.00385626 -0.00730436  0.0046969  -0.00455261 -0.00353846
  0.00371784 -0.00317428  0.00391172  0.00423247 -0.00107244  0.00482191
 -0.00350525  0.00195377 -0.00494864  0.00360495 -0.00492612 -0.00667788
 -0.00335389  0.00234021]",-5.821563226835012,0.002962969728830161
MDLZ,0.24495001100985553,0.7354606603841108,"[-2.31921354e-03 -5.61731965e-05 -4.14054677e-04 -5.75612823e-04
  2.74000934e-04  3.12559595e-04]",1.0749156409884575,"[ 0.00443402 -0.00941183  0.00107451  0.00414585 -0.00175165  0.00378287
  0.00253314  0.00314553 -0.00444733  0.00622484 -0.00281328 -0.00070971
 -0.004129    0.00241139 -0.00650301 -0.00969931  0.00499356 -0.00509522
 -0.00659049 -0.01832479]",-5.184431417642792,0.0056031215458313
MDT,0.28224360274392446,0.6953900749374634,[-0.00047381 -0.00080458  0.00036533 -0.00046307  0.00031888  0.00021328],-0.7256079217914094,"[ 0.00434934  0.000353   -0.01333739  0.00506999 -0.00441551 -0.00733809
  0.00215396 -0.00142886  0.00020006 -0.00215695  0.00393267  0.00119133
 -0.00081639  0.00156923  0.00302538 -0.00043458  0.00181904  0.00385384
  0.00423469  0.00432947]",-5.4110431430393895,0.004466978083043312
MET,0.5049475772687171,0.4664824937922449,"[5.57873732e-04 5.60674880e-04 2.08672321e-05 1.93197799e-04
 1.19944307e-05 8.42994256e-05]",-0.9022270087053408,"[ 0.00307307 -0.01127673  0.00443673  0.00067366  0.00258587  0.00794506
  0.0008113   0.00526071 -0.00195136  0.00636048 -0.00515474  0.00348989
 -0.00608614 -0.00051573 -0.0048859  -0.00034178 -0.00424895 -0.00700247
 -0.00369572 -0.00142207]",-6.305550180107396,0.0018261411857557253
META,0.4523715805202117,0.5270901519742427,"[-1.10376727e-03 -2.37291865e-04 -3.32288522e-04 -2.29271114e-04
 -4.78398340e-05 -1.00320644e-04]",-0.727721011998323,"[ 4.11875340e-03 -4.42425022e-03 -5.93818969e-03  4.63617466e-03
 -4.34101400e-03 -4.21580881e-04  4.47694777e-04 -2.71498349e-03
  3.00588330e-03 -1.69927245e-03  3.69779888e-03  3.31702715e-03
  6.65702075e-04  3.34252776e-03  4.87797026e-05  9.78820589e-03
 -8.67657041e-03  4.57337146e-03 -1.85478353e-03  8.51726231e-03]",-5.599069535270301,0.0037013060494827197
MGM,0.4760728320753836,0.49615479711591065,"[-1.95125646e-04  4.59320771e-04 -5.59992434e-05  1.92264961e-04
  7.18799801e-05  3.39988284e-04]",-0.685559404711164,"[ 4.08902068e-03 -7.59890616e-03 -8.55412872e-05  3.89000622e-03
 -2.10592375e-03  7.08874502e-03 -2.96639894e-03  1.54955458e-03
 -1.90840909e-03 -2.44886739e-03  1.71251854e-04  1.06047223e-03
 -3.30644065e-03 -3.13463229e-03  6.49899108e-03 -3.49107071e-03
  8.54022259e-04  3.59203296e-03  1.21089865e-02 -2.51519959e-03]",-5.93378820717789,0.0026484301594509336
MHK,-0.2964095269491652,1.275935099227488,"[ 2.38251953e-04 -3.92078003e-04  2.60838795e-04 -1.60520800e-05
  7.90029735e-05  1.08072344e-04]",-0.7290816690932611,"[ 0.00354917 -0.00443346 -0.00655462  0.00213256  0.00072821 -0.00314385
  0.00413922  0.00439398 -0.00318693  0.00585375 -0.0028311   0.00142437
 -0.00462876  0.00079074 -0.00504373 -0.00357313 -0.00066745 -0.00752968
 -0.00515791 -0.00530917]",-5.673314329245917,0.0034364568314966277
MKC,0.10015321800648583,0.8856225852205257,"[-1.04278928e-03 -3.62802989e-04  9.88726582e-05 -3.59608053e-04
  3.07003048e-04  3.82712380e-04]",0.9186109999863351,"[ 0.00491044 -0.01088842  0.0040739   0.00597785 -0.00477436  0.00846892
 -0.00041687  0.00021286 -0.00381188  0.00378074 -0.00317208 -0.00253676
  0.00052749 -0.00080197 -0.00120531 -0.00772672  0.00767701 -0.00145361
 -0.00116008 -0.01580018]",-5.803017617436112,0.0030184325140118597
MKTX,0.4208067595917966,0.5730948920704013,"[ 1.10802188e-04 -2.66965105e-05  4.86605029e-05  1.88038238e-04
 -1.97753925e-05  1.54579538e-04]",1.0222421941290032,"[ 0.00491867 -0.00656978 -0.00204761  0.0060234  -0.00524139  0.004792
 -0.00296171 -0.00029805 -0.00393165 -0.00617973  0.00669412 -0.00412219
  0.0059054   0.00342626  0.00490471 -0.00069599  0.00661297  0.01130232
  0.01088696 -0.00231947]",-6.160179180392051,0.0021118748312689423
MLM,0.4546387494479306,0.5302434090729078,"[-2.49789387e-04  6.88589747e-04 -2.20618236e-04 -1.10829321e-04
  1.12741770e-04  8.60616680e-05]",1.1177975384163679,"[ 0.00563542 -0.00331268 -0.00786792  0.00862276 -0.00950442 -0.00244359
  0.00040409 -0.00520709 -0.00059268 -0.00443106  0.00710304 -0.00334034
  0.00718329  0.00414061  0.00559798  0.00095664  0.00657136  0.01346758
  0.01161272 -0.00277699]",-6.093155020312902,0.0022582727669363334
MMC,0.33213707666809617,0.6526614069720814,"[ 5.80105866e-04  4.60568900e-05  2.29190138e-04  4.35440700e-04
 -2.18137875e-05  3.19643775e-04]",-0.8996821981888743,"[ 3.19927280e-03 -6.41459270e-03 -3.45808711e-03  1.11252977e-03
  2.14727605e-03 -4.17976412e-04  3.95137301e-03  5.06311890e-03
 -2.11706736e-03  7.58663589e-03 -4.81942988e-03  3.59895682e-03
 -8.07042083e-03  5.88798221e-05 -6.59921544e-03 -4.52615455e-03
 -1.79703108e-03 -1.12377082e-02 -4.56850369e-03 -3.41165944e-03]",-5.401697839283978,0.004508919020255977
MMM,0.34430852949537205,0.6502199907625956,"[ 2.85440744e-04 -3.46344100e-04  2.91758945e-04  1.78626126e-04
  6.10889907e-05  2.74908275e-04]",0.9757721072502292,"[ 0.00501372 -0.00723742 -0.00107393  0.00648598 -0.00599333  0.0056038
 -0.00289754 -0.00136889 -0.0028042  -0.0052446   0.00538121 -0.00322868
  0.00491166  0.00196781  0.00644359 -0.00021493  0.00483863  0.01230953
  0.01180381 -0.00197846]",-5.6345545429510215,0.003572268170882307
MNST,0.37432851902140224,0.606199230731158,"[-6.34156842e-04 -2.49709529e-04 -1.38754979e-05  1.28327309e-04
  2.19156670e-05  3.16576208e-04]",-0.8506994357912362,"[ 3.48792579e-03 -3.87050666e-04 -1.18559658e-02  1.77536196e-03
  4.71088846e-04 -5.07631482e-03  6.18955470e-04  2.64564001e-03
 -7.32082122e-05 -4.21629665e-03  5.59226765e-03  3.64884130e-03
 -2.81185599e-03  3.15110145e-03  1.37740862e-03  6.08908874e-03
 -8.24320077e-03  3.61263373e-03 -8.33968057e-04  9.35313830e-03]",-6.311651721248328,0.0018150328336778256
MO,0.34150591437193867,0.6449623336063928,"[-4.46663853e-04 -1.21454351e-03  4.97435013e-04 -6.99903837e-04
  3.65394708e-04  5.91429028e-05]",1.0695433717854022,"[ 0.00476889 -0.01116126  0.00385192  0.00557347 -0.00438316  0.00626621
  0.00206136 -0.00014891 -0.00185032  0.00706959 -0.0040754   0.00030479
 -0.00405986  0.00145479 -0.0061156  -0.00942261  0.00596571 -0.00559477
 -0.0035951  -0.01538782]",-5.301244642078844,0.00498538502381329
MOS,0.42728677123733816,0.5625912174186922,[-0.0006942   0.0009669  -0.00035013 -0.0001296   0.00017374  0.00023766],0.973581471072821,"[ 0.00561315 -0.00684044 -0.00189416  0.00892774 -0.00999092  0.00461762
 -0.00204066 -0.00534059 -0.00103218 -0.00333502  0.00362484 -0.00359276
  0.00576853  0.00177898  0.00312039 -0.00354437  0.00984759  0.00714953
  0.00173646 -0.00714187]",-5.736916669069356,0.003224695766770728
MPC,0.14662208503510474,0.8445357998177047,[-0.00117892 -0.0003418  -0.00035906  0.00025983 -0.0001918   0.00020433],0.9250513444046814,"[ 4.77611734e-03 -1.48225215e-03 -9.83952554e-03  5.80796491e-03
 -5.22386693e-03 -2.22499063e-03 -1.28391014e-03 -1.68538103e-03
 -6.53475794e-04 -6.50890200e-03  6.45592544e-03 -4.26232419e-04
  1.83635861e-03  1.41365300e-03  6.75488489e-03  1.29524388e-05
  4.17578658e-03  8.73359387e-03  1.18941151e-02  7.44537143e-03]",-4.984726741761977,0.006841647308538781
MRK,0.40226858575330093,0.5761482633181382,"[-3.28888944e-04  1.33531346e-03 -6.08370953e-04  2.46502636e-04
 -1.25673042e-04  1.68831762e-05]",-0.9254562758478837,"[ 0.00351134 -0.00811474 -0.00101753  0.00208807  0.00081088  0.00150971
  0.00362319  0.00441137 -0.00281654  0.00750008 -0.00394626  0.00245899
 -0.00762222  0.00176506 -0.00760661 -0.00700044 -0.00012919 -0.00893177
 -0.00638311 -0.00921595]",-5.419448503560643,0.004429588876822699
MS,0.6347544254492882,0.3411874396716733,"[ 3.73900275e-04  5.39104468e-04 -6.48308477e-05  1.56886389e-04
  1.84371144e-06  6.94785403e-05]",-1.3556610632439525,"[ 0.0018241  -0.01092842  0.00341529 -0.00266429  0.00717991  0.00550116
  0.00258371  0.00840363 -0.00068621  0.00784443 -0.00462717  0.00772591
 -0.01165248  0.00144115 -0.00653923  0.00465418 -0.01548044 -0.00532517
 -0.00676364  0.00891648]",-6.2851217455192545,0.0018638300430085315
MSCI,0.2147836954285264,0.7577715281813736,"[-5.55642119e-04  2.26579298e-04 -1.13091378e-04  1.35581595e-04
  4.79831832e-05  3.19971782e-04]",-0.7479937739249927,"[ 0.00379671 -0.00275778 -0.00923777  0.00310245 -0.00111894 -0.00597181
  0.00501773  0.00215697 -0.00187323  0.005264   -0.00111088  0.00080964
 -0.00060482  0.00281701 -0.00631566  0.00185588 -0.00178714 -0.00637823
 -0.009439    0.00278998]",-5.499694311846679,0.004088020907042277
MSFT,0.13760870559311797,0.8286804715779462,[-0.00024974 -0.00055044  0.00011309 -0.00048322  0.00011725 -0.00023065],-0.7044858654104952,"[ 0.00382738 -0.00896705  0.00136321  0.0030322  -0.00064751  0.00678715
 -0.00120171  0.00326128 -0.00378463  0.00046378  0.000104   -0.00139731
  0.00313987  0.00144533 -0.00191774  0.00463397 -0.0014476   0.00066438
 -0.00763458  0.00960971]",-5.289901776119189,0.005042255505271879
MSI,0.27225967199709733,0.714891451075346,"[-2.20600617e-05 -4.48271338e-04  2.17231471e-04 -3.79930498e-04
  1.90519468e-04 -2.85090908e-05]",0.9794356069861795,"[ 4.94065523e-03 -3.36611304e-03 -7.15739066e-03  6.36871918e-03
 -6.15034372e-03  6.77640833e-06 -1.77268987e-03 -2.35205556e-03
 -1.02530490e-03 -7.01835235e-03  7.94545623e-03 -1.77403543e-03
  4.72960658e-03  3.59364237e-03  6.26016639e-03  1.99776845e-03
  3.19701125e-03  1.34123072e-02  9.24982184e-03 -2.53939459e-04]",-5.714170053669611,0.003298887285210573
