,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.489580214241239,0.4609425343090116,"[ 1.71815677e-04  8.14742020e-04 -6.36293157e-05 -5.19986498e-04
  1.68801016e-04 -7.07482788e-04]",1.156873558948615,"[ 0.01251874 -0.01130808 -0.00755833 -0.00579012 -0.01231607 -0.00326323
 -0.00646414  0.00531289 -0.00057604 -0.00132896 -0.00355932 -0.00113439
 -0.00457932  0.00400986  0.00085475 -0.00085321 -0.00351101 -0.00202704
  0.0008769   0.00412097]",-4.963268695413548,0.006990042131113829
KMI,0.03542055698792898,0.9312942675826432,[ 0.00315712 -0.00013995  0.00088184  0.00077025 -0.00026579 -0.0004692 ],1.1808902667364165,"[ 0.00959947 -0.00685099 -0.00650673  0.00106095 -0.00887929 -0.00188259
 -0.01032437  0.00210167 -0.00884768  0.00533559 -0.00260706  0.00732458
 -0.00510566  0.00312284 -0.00915833  0.00017582 -0.00894299  0.00328567
 -0.00694647 -0.01157999]",-4.751653851772849,0.008637398407320094
KMX,0.1865980898055901,0.7618236836750281,"[ 9.05183412e-04 -5.42686065e-04 -2.16854959e-05 -1.65920939e-04
 -1.80132101e-04 -3.00336117e-04]",1.1364623957729267,"[ 1.09977631e-02 -9.32523435e-03 -7.58332645e-03 -2.58275626e-03
 -1.19573500e-02 -2.56997906e-05 -7.48421192e-03  1.00542004e-02
  1.49495920e-03  5.12005773e-03  1.04368183e-03  2.30016367e-03
 -6.86940496e-04  4.82334829e-03  4.88034759e-03  3.79865064e-04
 -1.21566844e-03 -6.29953517e-03 -4.28191480e-03  7.36490451e-03]",-4.51834910113873,0.01090701519233599
KO,0.528532518938376,0.4146294188634401,[ 0.00026594  0.00029265  0.0002925  -0.00058821  0.00040228 -0.00014515],1.2443176778459688,"[ 0.01228096 -0.01142281 -0.00788561 -0.00579632 -0.01297777 -0.00238015
 -0.00643338  0.00696583  0.00074621 -0.00172978 -0.00418046 -0.00362953
 -0.00756635  0.00295236 -0.00064303 -0.00253642 -0.00513986 -0.00516808
  0.00439964  0.000189  ]",-5.12607996529127,0.0059397991144758645
KR,0.4291143235148632,0.5027879551986724,[-0.00215722 -0.00163594 -0.00176394 -0.00116542 -0.0007317  -0.00054812],0.003004894780238,"[ 9.69299198e-03 -4.57494291e-03 -5.36234042e-03  6.21569844e-03
 -4.26810346e-03  2.13707878e-03 -2.43762071e-05 -4.31313939e-04
 -4.28528743e-04 -5.80374095e-05  1.88269045e-03  1.58262279e-03
 -1.12351488e-03  2.01298596e-03 -8.33630552e-04  3.40058684e-04
  6.64587571e-04  8.51138299e-04  1.90427042e-03 -5.02682423e-04]",-3.6833112271308894,0.02513959395932419
L,0.10084822070854563,0.8437480112555426,[ 0.002003   -0.00086086  0.00092859 -0.00086624  0.00028618 -0.00106095],0.9851148438832643,"[ 0.01036552 -0.00718497 -0.00612645 -0.00025753 -0.00952307 -0.00300922
 -0.00983338  0.00488465 -0.00260051  0.00636413  0.00179589  0.00234055
 -0.00672588  0.00106602 -0.00761221  0.00527676 -0.00174204  0.00625526
 -0.00379902 -0.00444173]",-4.456958208579545,0.011597587129547827
LDOS,0.26640087924394895,0.6699099810040556,[ 0.000436   -0.00168067  0.00011524 -0.00014816 -0.00027821 -0.00014259],1.2090894760058306,"[ 0.00939828 -0.00626653 -0.0062393   0.00352418 -0.00556784  0.0054603
  0.00561956  0.00581415  0.01066489 -0.00249967  0.00690946 -0.0058724
  0.00560316 -0.00160229  0.00799153 -0.00955015  0.00464113 -0.01090271
  0.01261165  0.00302937]",-5.083575354326446,0.0061977103450367756
LEG,0.5136772837696643,0.44762176856093,[ 0.00107129 -0.00025601  0.00050076 -0.00031295  0.00016447 -0.00044685],1.3037308168897628,"[ 0.01051769 -0.00970862 -0.00845292 -0.0022232  -0.01229687  0.00130388
 -0.00868012  0.00778094 -0.00556611  0.00330936 -0.00549774  0.00533644
 -0.00644225  0.00558429 -0.00608528  0.00037132 -0.00973774  0.00176938
 -0.0034354  -0.00818535]",-5.410788197211859,0.004468117065650514
LEN,0.22835025276247345,0.7234861762992969,[ 0.00126854  0.00094441  0.00025724 -0.00020283  0.0001971  -0.00040785],1.1993734538257625,"[ 0.00948676 -0.00774354 -0.00808069  0.00070746 -0.01117611  0.00410953
 -0.00719392  0.01204731  0.00072937  0.00792263  0.00208941  0.0037299
 -0.00426999  0.00248727 -0.00560304  0.00174054 -0.0059702   0.00103377
 -0.00877069 -0.0063559 ]",-5.003293183165964,0.006715794202084688
LH,0.04744544988682054,0.9140047818569832,"[ 1.23272531e-03 -1.40149649e-03  4.15001961e-05  1.84419098e-04
 -5.37412864e-04 -5.37964229e-04]",1.2050107174044626,"[ 0.00724204 -0.00489957 -0.00809118  0.00654037 -0.00803745  0.01074036
 -0.00209909  0.01250424  0.00114376  0.00782503  0.00147013  0.00670863
 -0.00274359  0.00518333 -0.00367919  0.0042964  -0.00555921  0.00133294
 -0.01187556 -0.00751366]",-4.589213970770391,0.010160841954068153
LHX,-0.177281677826384,1.1240687879960798,[ 0.00063741 -0.00143953  0.00033729  0.00051889 -0.00042943 -0.00029118],1.4233495634322473,"[ 0.00387075  0.00125821 -0.00513963  0.01629754  0.00024634  0.01180493
  0.00167998  0.00394288 -0.00081597  0.00973067  0.00808996  0.00964947
  0.00226616  0.00042915 -0.00922914  0.00246207 -0.00495168  0.00713776
 -0.01391619 -0.01246448]",-4.673440729300658,0.009340077498417913
LIN,0.521432258361832,0.4144087412131427,[ 0.00256661  0.00063308  0.0003109   0.00064327 -0.00036145 -0.00062772],1.3636361084464859,"[ 0.01287099 -0.01023479 -0.00528601 -0.00603519 -0.01058995 -0.0098046
 -0.00802438  0.00242295  0.00438598 -0.0003099   0.00299626 -0.00799042
 -0.00568792 -0.00051085  0.00446276  0.00164532  0.00562643 -0.00619159
  0.00171356  0.01425643]",-5.043047091338743,0.006454052238975339
LKQ,0.1792823667471866,0.7690009746352571,[ 0.00183525 -0.0011778   0.00073868 -0.00028606  0.0001038  -0.00018187],1.2305178295221444,"[ 0.00953846 -0.00757068 -0.00767735  0.00036577 -0.01146578  0.00233567
 -0.00890042  0.01204899  0.00068418  0.00853826  0.00147321  0.00288073
 -0.00644003  0.00348041 -0.00365272  0.00389492 -0.00579022 -0.00209545
 -0.01247904 -0.00110675]",-5.152292645719826,0.005786123976262812
LLY,0.006923062175925259,0.9266402700637099,"[-7.69957974e-04 -9.13231606e-04 -1.21108057e-03 -8.23832608e-05
 -8.83724950e-04 -7.80648257e-04]",-1.0776472717331604,"[ 0.01200148 -0.00663992 -0.00359359 -0.00190836 -0.00714751 -0.01136517
 -0.01062242 -0.00457565 -0.00536094  0.0017582   0.00060689 -0.0003416
 -0.00752337  0.00036494 -0.0055119   0.00695114  0.00267127  0.00736057
 -0.00164295  0.00376243]",-4.993036588560503,0.0067850298346252245
LMT,0.2079863595615401,0.7359400705573641,"[-3.33631563e-05  1.18458683e-03 -6.70545427e-04  1.20712661e-05
 -4.81159609e-04 -1.49912790e-03]",1.0092603879652384,"[ 0.01139848 -0.00989863 -0.00780328 -0.00307784 -0.01165438  0.00098681
 -0.0045299   0.00913709  0.00257219  0.0018042  -0.00019585  0.0005647
 -0.00139133  0.00480536  0.00453268  0.00138585  0.00109067 -0.00389194
 -0.00205471  0.0022392 ]",-4.685176015092148,0.00923110965461079
LNC,-0.07283892080679946,1.0270556379225197,[ 0.00034741 -0.00181715 -0.00019166 -0.00030055 -0.00055444 -0.00097259],1.3102990292844474,"[ 0.00504833 -0.00103771 -0.00645056  0.01261462 -0.00344268  0.0116581
 -0.00123402  0.00837903 -0.00107872  0.01114056  0.00595975  0.01079065
  0.00115508  0.00284042 -0.00800689  0.00442941 -0.00537755  0.00852194
 -0.0105288  -0.00972976]",-4.837533587522702,0.007926580178207689
LNT,0.4869765938153194,0.4547405215125764,"[7.33733590e-04 6.42781303e-04 3.60497193e-04 1.06091657e-05
 2.42273266e-04 5.52278652e-07]",1.2141305866621104,"[ 0.01263736 -0.00945101 -0.00494448 -0.00512007 -0.00984176 -0.01005172
 -0.00856949  0.00058414  0.00155275 -0.00016595  0.00153791 -0.00609889
 -0.0079043   0.00018198  0.0005053   0.00508564  0.00428932 -0.00186225
 -0.00591788  0.00751946]",-5.351076380886076,0.004743042930038806
LOW,0.03737983141262289,0.9157283944084367,[-0.00061732 -0.00207262  0.00063427 -0.00137264  0.00054604 -0.000228  ],1.0556581352221506,"[ 0.00889921 -0.0065829  -0.0077232   0.00275352 -0.00957693  0.00612067
 -0.00398529  0.01188038  0.00337778  0.00669039  0.00340013  0.00158942
 -0.00455741  0.00131783 -0.00570513  0.00200889 -0.00386168  0.00113274
 -0.00656613 -0.00944043]",-4.617103722640151,0.009881373855983637
LRCX,0.07876317072774158,0.8663798658239255,"[ 6.86871471e-04  1.57642295e-04  2.58812766e-04  6.97317151e-06
  4.90586230e-05 -2.73239164e-04]",1.2041465841683674,"[ 0.01027222 -0.0087186  -0.00800193 -0.00105203 -0.01187165  0.00253184
 -0.00708001  0.01183633  0.00187965  0.00626482  0.00113217  0.00151155
 -0.006193    0.00294147 -0.00455828  0.00386742 -0.00465732  0.00137697
 -0.00935249 -0.00442034]",-5.138570486814546,0.00586606934598783
LUMN,0.5175222804319796,0.44212581461831957,"[ 1.74355387e-03 -2.56987732e-04  7.12577920e-04  4.39526322e-04
  3.77825323e-05  1.66542619e-04]",1.2219777911155663,"[ 0.01236841 -0.01057491 -0.00682949 -0.00578791 -0.01235852 -0.00705027
 -0.01131321  0.00329636 -0.00457769  0.00132421 -0.00403866  0.0005974
 -0.00638609  0.00396479 -0.00037044 -0.00024863 -0.00390519 -0.00444712
 -0.00017736  0.00106333]",-5.257717686229207,0.00520717557556534
LUV,-0.025486261467249676,0.9861814333543775,"[-6.67501330e-05  5.95997993e-05  3.38237757e-05  1.92135177e-04
 -5.91312950e-05 -6.02444690e-05]",1.2064636519435104,"[ 0.00884663 -0.00722741 -0.00830196  0.00210973 -0.01063085  0.00569057
 -0.00727014  0.01171334 -0.00187608  0.00926506  0.00180682  0.00809859
 -0.00067691  0.00396935 -0.00502182  0.00096541 -0.00484461  0.00317982
 -0.0022034  -0.01363994]",-4.9474828774948945,0.007101261195825679
LVS,0.09312475040562415,0.8579553214913052,"[ 1.57873081e-03 -5.86607413e-04  8.91540106e-04 -6.37202235e-05
  1.87618872e-04 -2.79136542e-04]",1.2656741679152876,"[ 0.01057703 -0.00834555 -0.00676251 -0.00149903 -0.01054873 -0.0031512
 -0.0107856   0.00423541 -0.00558287  0.00528451 -0.00089495  0.00401791
 -0.00595551  0.00158555 -0.00881434  0.00028681 -0.0069752   0.00318736
 -0.0050397  -0.01034611]",-4.963537500538751,0.0069881634244778985
LYB,0.10857203832566227,0.841474723255739,[ 0.00443444 -0.00177218  0.00121422  0.00033427 -0.0003808  -0.00071524],1.0640307641534652,"[ 1.05765253e-02 -8.66036155e-03 -7.49699268e-03 -1.61167760e-03
 -1.15594506e-02 -1.15290849e-04 -8.81971709e-03  8.76741521e-03
 -1.18869618e-03  5.61565743e-03  9.36189005e-05  2.45136326e-03
 -5.09437007e-03  2.60860698e-03 -4.67508249e-03  6.92439823e-04
 -6.13756576e-03  7.17787945e-04 -3.70076255e-03 -1.38284460e-03]",-4.823380102678537,0.008039566600308029
LYV,-0.14404355758147608,1.108404058091502,"[-4.76631751e-04 -2.09560374e-03  1.87789073e-04 -7.38555789e-04
 -7.53138197e-05 -6.32023613e-04]",1.5540883311970901,"[ 0.00478429 -0.00015042 -0.00514015  0.01308349 -0.00225101  0.00735657
 -0.00426127  0.00604223 -0.00084278  0.01427396  0.0108101   0.00943432
  0.0003147  -0.00093267 -0.01117627  0.00633019 -0.0023307   0.00923866
 -0.01862593 -0.01371702]",-4.6659702263050855,0.009410113853029329
MA,0.16721531347620905,0.7845481167980212,[ 0.00124028 -0.00102973  0.00028008 -0.00042979 -0.00017463 -0.00088742],0.9771835326239893,"[ 0.00913089 -0.00662589 -0.00755704  0.00252264 -0.00939894  0.00575926
 -0.00352565  0.0115153   0.00344499  0.00623903  0.00272776  0.00258217
 -0.00309703  0.0038726  -0.00029255  0.00522304  0.00093926 -0.00010684
 -0.00591507 -0.00540464]",-4.676502671441757,0.009311522460770725
MAA,0.0715023205837661,0.8744425888836392,"[-3.41485442e-04  6.40196731e-04 -2.94537072e-04 -4.69915980e-04
  9.09300581e-05 -4.50736292e-04]",1.1820002412593387,"[ 0.01053662 -0.00903839 -0.00793076 -0.0015007  -0.01132896  0.00202273
 -0.00552094  0.00938615  0.00163326  0.00285257  0.00014905 -0.00093173
 -0.00601709  0.00079457 -0.00566664 -0.00217498 -0.00583588 -0.00243941
 -0.00356333 -0.0115712 ]",-4.598114636463571,0.010070804985559262
MAR,0.07488915360901223,0.867323312631476,"[ 1.92473386e-04 -8.41709623e-04  2.97229641e-04 -1.39451131e-04
 -9.32202967e-05 -5.68418147e-04]",1.1850991060523666,"[ 0.00996678 -0.0069811  -0.00615711  0.00018826 -0.00950258 -0.00380522
 -0.01242518  0.00339048 -0.00699505  0.00834567  0.0017437   0.0067167
 -0.00276338  0.00071169 -0.00869537 -0.00053174 -0.00449979  0.00427321
  0.00097694 -0.01270766]",-4.811278282817617,0.008137451082622291
MAS,0.5214012199312191,0.43912015421811584,"[ 9.32326380e-04  9.31254271e-04 -3.15871768e-05 -3.92465933e-04
  1.10377749e-04 -6.02169511e-04]",1.4613966241718566,"[ 9.54819987e-03 -9.44829966e-03 -9.31346318e-03 -5.23689687e-04
 -1.21091381e-02  5.35204603e-03 -6.55501343e-03  9.34411167e-03
 -5.49941979e-03  2.96368887e-03 -6.21276929e-03  6.29580543e-03
 -5.96573244e-03  5.39192220e-03 -8.33043134e-03 -2.43197671e-03
 -1.24154845e-02  1.85273523e-03 -6.48748106e-05 -1.64404748e-02]",-5.266093597946868,0.005163742880775996
MCD,0.10238233987471593,0.8347317756259087,[-0.00138415  0.00068972 -0.00048834 -0.00064293  0.00016756 -0.00047631],1.1417531514157477,"[ 0.01081297 -0.00951531 -0.0080776  -0.00194504 -0.0112078   0.00274462
 -0.00272904  0.00884491  0.00346259 -0.00118434 -0.00232017 -0.00472722
 -0.00969583  0.00107107 -0.00580231 -0.00114165 -0.00772701 -0.00254983
 -0.00583043 -0.00398472]",-4.489317115177137,0.011228308833815892
MCHP,0.5351673746926192,0.422333230504751,"[ 5.12755548e-04 -6.47473366e-04  7.80673095e-05 -1.56715491e-04
 -1.73023318e-04 -5.46375371e-04]",1.272855564618007,"[ 0.0100924  -0.00890808 -0.00825395 -0.00103854 -0.0118084   0.00235064
 -0.00789998  0.00961186 -0.0020077   0.00515065 -0.00090516  0.00313587
 -0.00519402  0.00172159 -0.00843615 -0.00351539 -0.01119535 -0.00045148
 -0.00596798 -0.01106356]",-5.2004090536951715,0.005514308311166251
MCK,-0.09166604234987671,1.0171818896440328,[ 0.00252144 -0.00323155 -0.00045325 -0.00042621 -0.00098992 -0.00044618],0.8337380830559717,"[ 0.0066477  -0.00222341 -0.00602308  0.01033067 -0.00277714  0.01032083
  0.00419805  0.00518051  0.00297147  0.00326692  0.00525861  0.0049678
  0.00650982  0.00191418  0.00224527 -0.00622852 -0.0033754  -0.00567074
 -0.00358107 -0.00263907]",-4.474005422113134,0.011401556222952454
MCO,0.07580387808041321,0.8826163978386657,"[ 1.85273298e-03 -6.35360527e-04  4.39163457e-04 -1.38047067e-04
 -7.70189550e-05 -4.03686366e-04]",1.149492110563281,"[ 0.00825696 -0.00514454 -0.00682405  0.00426449 -0.00860708  0.00378009
 -0.00778224  0.01005503 -0.00044745  0.01081479  0.00463826  0.00606038
 -0.00310763  0.00218939 -0.00602094  0.00419728 -0.00428199  0.00225795
 -0.01269922 -0.00699023]",-4.739120202488404,0.008746337807680894
MDLZ,0.016012837960549812,0.9478114780136643,[ 0.00121924 -0.000628    0.00051868 -0.00038145  0.00016349 -0.00029739],0.8719523268996063,"[ 0.00855087 -0.00497809 -0.00640528  0.00502367 -0.00620262  0.00516654
 -0.00112878  0.00572542  0.0008388   0.00399175  0.00339787  0.00493179
  0.00467     0.002802    0.00263178 -0.0058737  -0.00485031 -0.00823183
 -0.00978685 -0.00300642]",-4.173146879220514,0.015403710158120096
MDT,0.09896792256745712,0.8538753286006594,"[ 1.14859225e-04  5.73836671e-05 -1.18535548e-03  7.13063785e-04
 -1.42882897e-03 -1.69789459e-03]",0.7980558681021834,"[ 0.01049862 -0.00695458 -0.00570221  0.00053591 -0.00729809 -0.00215235
 -0.00424644  0.00020663 -0.00253218 -0.0005504  -0.00091123  0.00103306
 -0.00104308  0.00199462  0.00039815 -0.00532332 -0.00469324 -0.00829534
 -0.00742295 -0.00416397]",-3.9284220502993237,0.019674693748797142
MET,0.10613984235501221,0.858289282431447,[ 0.00128847 -0.00120691 -0.00058924 -0.00027461 -0.00087656 -0.00142965],0.9532536209234239,"[ 0.00851681 -0.00459926 -0.00599578  0.00500604 -0.00647373  0.00407347
 -0.00231327  0.00799706  0.00550389  0.00667937  0.00908388 -0.00049603
  0.00029584 -0.00359514 -0.00587448 -0.0050306  -0.00436168 -0.00252853
 -0.00764496 -0.00841552]",-4.510407334837681,0.010993981032133988
META,0.017726526951156528,0.9381588608796939,[0.00144131 0.00115291 0.00044643 0.00048701 0.00026717 0.00058501],1.2088986289746126,"[ 0.00916517 -0.00562516 -0.00568719  0.00265592 -0.00747871 -0.00146615
 -0.00800303  0.00313282 -0.00312907  0.00525007  0.0005107   0.00157786
 -0.01041571  0.0011925  -0.01010217  0.00771761 -0.00433942  0.00499491
 -0.0169     -0.0063984 ]",-4.2618825420933675,0.014095741590196588
MGM,0.06365122694333109,0.8924485337725294,"[ 6.00837844e-04 -5.02554225e-04  3.57143839e-04 -1.06514348e-04
 -5.20676010e-05 -6.33883109e-04]",0.9709405638318958,"[ 0.00929236 -0.00715407 -0.00798073  0.00216495 -0.00969559  0.00716324
 -0.00178357  0.01245572  0.00482631  0.00515893  0.00305815  0.00230471
 -0.00021591  0.0035735   0.00097751  0.00048772 -0.00277369 -0.00134769
 -0.00362534  0.00216557]",-4.54456552852752,0.01062478788083637
MHK,0.1253285070286233,0.8337561684187419,"[ 1.48795717e-03  1.52657993e-04  6.07797386e-04 -2.12264992e-05
  5.88907275e-05 -7.89455417e-04]",1.4253237946511115,"[ 0.00780621 -0.00583997 -0.00794059  0.00466355 -0.00895547  0.00708556
 -0.0062341   0.01101633 -0.00219479  0.01014872  0.0020159   0.00920372
 -0.00267001  0.00474653 -0.00696024  0.0063938  -0.00549828  0.00654911
 -0.0152485  -0.01025922]",-5.056872047383291,0.006365439197539065
MKC,0.1907300121599599,0.7577591131850865,[ 0.00082696  0.00105116  0.00043381 -0.0002048   0.00037704 -0.00028869],1.0867068789843932,"[ 0.01161242 -0.00868636 -0.00584809 -0.00305548 -0.01025648 -0.005911
 -0.00923967  0.00365923 -0.00103074  0.00294845 -0.00047078 -0.00052986
 -0.00799047  0.0038618   0.00015181  0.00901593  0.00294475 -0.00011671
 -0.01012385  0.00262343]",-5.189995447453523,0.005572032181797733
MKTX,0.11189837882916412,0.8391795611871942,[ 0.00216441  0.00055344  0.00031561  0.0001467  -0.00011053 -0.00062775],1.274285713714238,"[ 1.00678786e-02 -7.50761305e-03 -6.54265420e-03 -4.26412034e-04
 -1.03158938e-02 -2.49557858e-03 -1.09596911e-02  6.30217029e-03
 -3.56872185e-03  7.23444135e-03 -5.41519732e-05  3.87755368e-03
 -7.45668877e-03  3.67706586e-03 -5.05304721e-03  6.27544888e-03
 -4.75295061e-03  8.94475364e-04 -1.60605949e-02 -1.29889681e-03]",-4.658246440775188,0.00948307696723606
MLM,0.63916719259561,0.30828759502487224,"[ 1.51228772e-03  3.98258501e-04  1.61663708e-04 -3.79065284e-05
 -8.10264895e-05 -5.78132256e-04]",1.3158862913929825,"[ 0.01229788 -0.01151378 -0.00793765 -0.00593573 -0.01312291 -0.00268876
 -0.00728924  0.0065615  -0.00099402 -0.00083485 -0.00434842 -0.00054556
 -0.00360617  0.00478545  0.00351096 -0.00393026 -0.00430816 -0.00729489
  0.00631721  0.00444523]",-5.452453998162037,0.004285774492765435
MMC,0.4988973573087185,0.44886466649457074,"[ 1.92866588e-03 -3.29163772e-04  4.75026414e-04 -2.43204382e-04
  1.44993856e-05 -4.55172051e-04]",1.2568372044287073,"[ 0.01276913 -0.0108886  -0.00662739 -0.00629872 -0.0117845  -0.00732994
 -0.00864792  0.00254283 -0.00127342 -0.00174952 -0.00353706 -0.00344695
 -0.00666467  0.00296796  0.00218475 -0.00106915 -0.00038199 -0.00594796
  0.00658572  0.00248332]",-5.677098077005103,0.003423478714105911
MMM,0.1642777730623853,0.7941890337229626,"[ 1.00210959e-03  9.16839620e-04  2.54546481e-04 -4.48371907e-05
  1.33844676e-04 -4.81691971e-04]",1.1982974817762202,"[ 0.01211906 -0.01011005 -0.00667168 -0.00461663 -0.01117733 -0.00546193
 -0.00882869  0.00249677 -0.00390053  0.00041457 -0.00350805  0.00068561
 -0.00710908  0.0035563  -0.00390639  0.00318548 -0.00373126  0.0027545
 -0.00500904 -0.00170074]",-5.493929978859358,0.0041116536689258885
MNST,-0.09515431706269988,1.043557108435409,[-0.00089379 -0.00069037 -0.00052938 -0.00024078 -0.0002885  -0.00023543],0.9398188178097888,"[ 0.00611225 -0.00163395 -0.00606571  0.01148832 -0.00247828  0.01172988
  0.00450868  0.00664007  0.00433989  0.00492278  0.00726925  0.00446633
  0.00490515  0.0001752  -0.00237769 -0.00388951 -0.00212536  0.00041724
  0.00066278 -0.0098343 ]",-4.639500423232663,0.009662523594268516
MO,0.12810212413338512,0.8256213186085889,"[-3.49262970e-05 -7.13435725e-04  8.01033432e-04 -8.89145359e-04
  5.96854039e-04 -4.17325545e-04]",1.1529360870203729,"[ 0.01055374 -0.00852846 -0.00725205 -0.00126345 -0.01065317 -0.00045182
 -0.00754424  0.00599861 -0.00331518  0.00251654 -0.00424548  0.00296276
 -0.00732241  0.00623706 -0.00155716  0.00475139 -0.00590078 -0.00118925
 -0.01164847  0.00276269]",-4.9710304561948515,0.006935997109832137
MOS,0.07707732328871794,0.855136232219943,"[ 3.38472551e-03  2.26560108e-04  8.40886461e-04  9.03969179e-04
 -1.92281930e-04  4.38463262e-05]",1.1020991095959238,"[ 1.10640853e-02 -6.87064800e-03 -4.45943772e-03 -1.30508971e-03
 -8.61341820e-03 -8.87553179e-03 -1.24986792e-02  2.16962094e-03
 -1.18206600e-03  9.38234111e-03  9.22656535e-03  2.59682233e-03
  2.73460816e-03 -2.36486164e-03 -1.52150161e-03 -1.76876655e-03
  1.50664992e-03  4.95263583e-05 -2.39209602e-03  5.29122876e-03]",-4.720484188929083,0.008910862962549365
MPC,-0.019720407023752447,0.9647335932164233,"[ 2.81395215e-04 -1.30411634e-03  3.57008545e-04 -2.31723080e-04
 -3.36744168e-05 -2.86450164e-04]",1.3226152335468495,"[ 0.00440933 -0.00054573 -0.00679184  0.01448407 -0.00207709  0.01548063
  0.00350133  0.00798822  0.00024406  0.00794489  0.00486196  0.01008527
  0.00273501  0.00313535 -0.00686706  0.00114194 -0.00719069  0.00680983
 -0.00855861 -0.00885807]",-4.7751709602780075,0.008436641633554764
MRK,0.454338221954064,0.4866122068536503,[-0.00083306 -0.0004122  -0.0002158  -0.00070759  0.00011755 -0.00032939],1.2401863522451366,"[ 0.01113926 -0.01105789 -0.00931275 -0.0031407  -0.01248151  0.00538272
 -0.00113788  0.01055877  0.00262781 -0.00209205 -0.00390754 -0.00026193
 -0.00095909  0.00492438  0.00341241 -0.00690591 -0.00653089 -0.00754205
  0.00540021  0.00100966]",-5.065038399398379,0.006313668457079236
MS,0.23134847725696916,0.7197580667142839,[ 0.00092608 -0.00306928  0.00048716 -0.0006422  -0.00031369 -0.00087832],1.3129217782111986,"[ 0.00456841  0.00067555 -0.00510787  0.01457621 -0.00104563  0.00976858
 -0.00104042  0.00469676 -0.00202614  0.01123375  0.00717226  0.01125273
  0.00200573  0.0028864  -0.00631313  0.00662422 -0.00229616  0.00860469
 -0.01251362 -0.00614025]",-4.755775041347656,0.008601875300057673
MSCI,0.08611522433000979,0.8654534957043752,[ 0.00131958 -0.00046143  0.00012177 -0.00036259 -0.00016104 -0.000766  ],1.057480190311044,"[ 0.01007499 -0.00763081 -0.00699755  0.00011821 -0.00981038  0.00023109
 -0.007325    0.005763   -0.00337944  0.00380774 -0.00237169  0.00400017
 -0.00544867  0.00521328 -0.00133972  0.00477571  0.00036396 -0.00165754
 -0.00432599 -0.01356592]",-4.598861820416352,0.01006328305216638
MSFT,0.05265043034668931,0.8965634760298765,"[ 1.98722372e-03  1.23543730e-03 -1.35801527e-04 -2.43020631e-05
 -1.72618178e-04 -6.47541829e-04]",0.9557839125249206,"[ 0.0098248  -0.00708734 -0.00696641  0.00099703 -0.00947673  0.00220741
 -0.00482831  0.0089047   0.00307174  0.00444591  0.00242301 -0.00117595
 -0.00692625  0.00085163 -0.00485899  0.00340097 -0.00181931 -0.00025918
 -0.00815201 -0.00663715]",-4.092339732111486,0.016700114018769852
MSI,0.03174340277549179,0.9188125188694573,"[ 1.86248794e-04  8.57264797e-04 -2.43369731e-05 -1.00423511e-04
  1.04610731e-04 -3.63873010e-04]",1.3564136451923123,"[ 0.00926394 -0.00703175 -0.00709633  0.00129196 -0.01006806  0.00072089
 -0.00981434  0.00783536 -0.00370679  0.00842582  0.00037641  0.00588178
 -0.00666961  0.00384953 -0.00687338  0.00702961 -0.0038718   0.00309056
 -0.01577304 -0.01147605]",-4.581394683526564,0.010240603930453205
MTB,0.15386886738389294,0.8052332542594923,[ 0.00122752 -0.00330466 -0.00017471 -0.0008526  -0.00087015 -0.00181376],1.0305616416719625,"[ 0.00882882 -0.0057492  -0.00684362  0.00320969 -0.00885054  0.00338615
 -0.0066115   0.00999982  0.00100799  0.00899279  0.00383269  0.004247
 -0.00449242  0.00301615 -0.00488246  0.00775643 -0.00217294  0.00734375
 -0.00705449  0.00498933]",-4.228811520601137,0.014569696046364057
MTD,0.13358610191265313,0.8079909378052305,[-0.00012143 -0.00046782 -0.0003016  -0.00066197 -0.00014056 -0.00085126],1.1253759999666872,"[ 1.10608411e-02 -9.70914408e-03 -8.01172805e-03 -2.83103689e-03
 -1.23174859e-02  9.09644975e-04 -6.55287174e-03  1.01317399e-02
  1.58812975e-03  2.95180068e-03 -1.29926615e-03 -3.00562363e-04
 -5.98490099e-03  3.90706620e-03  2.87452671e-05  1.39729604e-03
 -3.13549714e-03 -4.92278878e-03 -5.76715487e-03 -1.31510288e-03]",-4.930066397325514,0.007226023476814805
MU,0.01260119398436795,0.9210206188078183,"[ 2.19835610e-03 -3.12403222e-03  9.36099298e-04  7.62392235e-06
 -2.93914614e-04 -1.41256996e-04]",1.1199714802730587,"[ 5.23917980e-03 -3.33184909e-04 -5.61621514e-03  1.32713202e-02
 -1.67996843e-03  1.05240984e-02  6.82062225e-04  4.49334664e-03
 -2.63209648e-03  8.29813582e-03  3.70903113e-03  1.23730536e-02
  4.16118455e-03  6.65084175e-03 -6.32127275e-05  6.72638314e-03
 -1.11900914e-03  7.23574754e-03 -6.82163136e-03  4.06489450e-03]",-4.483605679195076,0.01129262208659261
