,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.013768823683756471,0.9835225655437525,[-0.00021185  0.00230694 -0.00048244  0.00014836  0.00025272  0.00047895],0.8520758748972174,"[ 1.49872957e-02 -3.82690087e-03 -3.77085457e-03  1.04509671e-02
 -7.21710838e-03 -3.46998895e-03  8.74003957e-03  1.61101536e-03
 -3.77737877e-03  2.99710297e-03 -2.15772529e-04 -2.03849494e-03
  3.31251848e-03  3.20756297e-03 -5.81356276e-03  7.44176898e-04
  4.63226943e-03  7.56909647e-05  4.98209202e-03 -3.30718408e-03]",-4.579782708908905,0.010257124836121482
K,0.006173006155169759,0.9295117308898315,"[ 1.48361387e-03  2.16509350e-03 -1.76126596e-04  4.02265364e-04
  1.72399932e-05  8.34709040e-06]",-1.1169939530106525,"[ 0.01558791 -0.00270415 -0.0095158   0.00807874  0.00479225 -0.00381401
 -0.00020589  0.00934565 -0.0041346  -0.00520888  0.00486024 -0.00028438
 -0.00049496  0.00131881  0.00114536  0.00614703 -0.00572487 -0.00235318
 -0.01341232 -0.01145006]",-4.774504410834652,0.00844226694690587
KEY,-0.004845689313311698,0.9662931954150497,[-0.00022949  0.00150076 -0.0005522   0.00063139 -0.00016645  0.0003156 ],0.9696859361491629,"[ 0.01714905 -0.00445319 -0.00676997  0.01207173 -0.00444945 -0.00590167
  0.00650427  0.00468535 -0.00237683  0.00048275 -0.00164147 -0.00070509
  0.00404985  0.00206299 -0.00691962  0.0001688   0.0058701   0.00040474
  0.00775182 -0.00328097]",-4.71418065696715,0.008967210279019719
KEYS,0.2767073748834427,0.6617308913262543,[0.00210557 0.00029995 0.00091684 0.00122725 0.00010434 0.00097953],0.00048296599256234175,"[ 1.44510151e-02 -2.00739732e-03 -3.84529532e-03  6.43309663e-03
 -1.93817054e-03  2.02767935e-03  7.24805360e-04  7.02263428e-05
 -1.26532912e-03 -8.33226988e-04  1.99248973e-03  5.83805363e-04
 -5.86334025e-04  1.91990178e-03 -1.10178893e-03  6.98085522e-04
  3.58494294e-04  4.01625091e-04  2.15959890e-03 -8.10223446e-04]",-3.472771029709233,0.03103092380206655
KIM,-0.0012762702343401525,0.9448400325052374,"[ 2.38368451e-03  6.10192375e-05  2.54519662e-04  1.56682566e-03
 -6.77350515e-04  1.35977070e-05]",1.0763152021882745,"[ 8.11986727e-03 -4.64658429e-04  3.91307679e-03  3.26839676e-03
 -1.00748340e-02  6.03898364e-03  7.11813813e-03 -7.15625341e-03
 -3.06217938e-03  6.36116951e-03  5.43182778e-05 -3.36428242e-03
  4.27732699e-03  5.45684153e-03 -7.74523114e-03  2.45991745e-03
  1.14651799e-03 -3.71194074e-03  1.78243045e-02 -1.19493711e-02]",-4.892822996579806,0.007500219467161491
KLAC,0.03620383215196642,0.9195938138304661,"[-5.77475190e-05 -6.44157544e-04  2.34754877e-04  7.75613313e-04
 -1.68690743e-04  5.96100759e-04]",1.0463078335735039,"[ 0.01788634 -0.00344871 -0.01055072  0.01032224  0.00359606 -0.00488071
 -0.00193867  0.00647405  0.00123583 -0.00247065 -0.00344025  0.00022491
  0.00364505  0.00264263 -0.00387353 -0.00164547  0.00172506  0.00282253
  0.00882152  0.0094151 ]",-4.903199235579233,0.007422797765105537
KMB,0.014236159544121784,0.9224654716813261,"[ 9.96366347e-04  1.22888849e-03 -9.10724513e-05  7.64026982e-04
 -1.47950320e-04  2.69752051e-04]",1.1701709808954708,"[ 0.01142588 -0.00286554  0.00281858  0.00778563 -0.01392449  0.00273705
  0.00985813 -0.00887156 -0.00095006  0.0087909  -0.00326882 -0.0016328
  0.00264042  0.00148463 -0.00497124 -0.00235287  0.00659153  0.00216506
  0.01461153  0.00446191]",-4.69896375532946,0.009104706919074718
KMI,0.027564287166734744,0.9210161242843761,"[-1.84798546e-04  6.43899560e-05  8.12028408e-05 -5.65754708e-05
  1.49279185e-04  2.34093364e-04]",1.1729963574930862,"[ 1.96079054e-02 -5.16473321e-03 -9.79750046e-03  1.37299781e-02
 -1.65527616e-03 -7.42402519e-03  2.74238818e-03  5.41135365e-03
  1.29490908e-03 -9.91510077e-04 -4.91083641e-03  2.10708647e-03
  2.59722208e-03 -3.51246013e-03 -1.73963535e-03 -1.47657811e-03
  2.84223625e-03  6.94669389e-03  6.80102896e-03 -1.48275942e-05]",-4.840454369419565,0.007903462144121798
KMX,0.018238549668628465,0.9287817658027373,[-0.00021492  0.00075368 -0.0003027   0.00054613 -0.00013422  0.00033929],1.1965632826369847,"[ 0.01935915 -0.00463002 -0.00989512  0.01248044 -0.00034694 -0.00521899
  0.00032014  0.00221906  0.00271519  0.00141499 -0.00506446  0.00054944
  0.00124362  0.00197421 -0.00011156 -0.00678001  0.0020674   0.01044671
  0.0129069   0.00659167]",-4.940626188775942,0.007150119645528032
KO,-0.009299715235256838,0.9607344159928723,"[ 1.74391838e-05  1.52196275e-03 -1.33481231e-04  1.59302654e-04
  2.97437570e-04  5.88679123e-04]",0.9847818405970109,"[ 0.01450687 -0.00372575 -0.0021929   0.00983795 -0.00917715 -0.00091361
  0.008165   -0.00435656 -0.00119852  0.0079738  -0.00351325 -0.00328317
  0.00342379  0.00472561 -0.00382585 -0.00299097  0.00292066  0.0042744
  0.01304179  0.00331661]",-4.3964704315244845,0.012320750179658821
KR,0.05465724864981513,0.9196464919178378,"[ 8.40121499e-04  1.95159489e-03 -1.52145919e-04 -2.50077201e-05
  2.70412053e-04  1.50315684e-04]",0.8417234307079035,"[ 0.01055528 -0.00107985 -0.0008954   0.00494692 -0.00486113  0.00169422
  0.00632896  0.00111285 -0.00635602  0.00089522  0.0060821  -0.00380004
  0.00142257  0.01192376 -0.00771126 -0.00034345  0.00310165 -0.00567486
  0.01230247 -0.00241018]",-4.583155807309334,0.010222584830911003
L,-0.007337854546617937,0.9643976941110564,[-0.00075879  0.00195452 -0.00042882 -0.00025338  0.0004625   0.00056738],1.1857232083372615,"[ 0.01806155 -0.00442282 -0.00791204  0.01200357 -0.00246907 -0.00480772
  0.0021444   0.00223457  0.0017709   0.00123586 -0.00543876  0.00029355
  0.00421567  0.00196479 -0.00575734 -0.00339719  0.00455099  0.00378938
  0.01976322  0.00139618]",-4.522537981219909,0.010861422571329406
LDOS,0.029506978540586648,0.91509823066809,[ 0.00114628  0.00193317 -0.00083743  0.0011032  -0.00071172 -0.00045396],-1.0684350630746646,"[ 0.01167255 -0.00196511 -0.00263593  0.00594449 -0.00300629  0.00034504
  0.00500166  0.0034175  -0.00620198 -0.00306463  0.00891667  0.00118658
 -0.00623208 -0.00178905  0.00696273  0.0039901  -0.00466261  0.00120057
 -0.02066428 -0.00349528]",-4.544069293764033,0.010630061578325307
LEG,0.07382327078322676,0.8816192517406558,"[-6.27270569e-04  1.22817855e-03 -1.11762070e-04 -4.28525588e-05
  4.27958463e-04  7.54878757e-04]",1.1613345379007067,"[ 1.30006550e-02 -2.94805537e-03 -1.43701872e-03  9.28169250e-03
 -8.52470378e-03 -3.14323948e-03  9.80654892e-03  5.01753626e-03
 -5.89919352e-03 -3.19214703e-03  3.71917842e-03  1.38582111e-03
  2.50783437e-03 -3.17895122e-05 -9.79478719e-03  3.66904889e-03
  7.84001294e-03 -5.45148441e-03  1.23373622e-02 -1.59770505e-02]",-4.827060422441576,0.008010032804704121
LEN,0.011126271109269508,0.9324619683746947,"[ 5.48063125e-04  2.13917945e-03 -4.55492643e-04  1.85661257e-04
  4.84803961e-05  1.18724373e-05]",-0.8864191631020094,"[ 0.01499491 -0.00248091 -0.00723489  0.00645094  0.00347894  0.00227124
 -0.0066754  -0.00352688  0.00562241  0.0031282  -0.0063345  -0.00036279
  0.00184862  0.0023503   0.00088159 -0.0042458   0.00062649  0.00978465
 -0.00604972  0.00393423]",-4.315111264943602,0.013365062340488268
LH,0.03016873495025926,0.9123776103088863,"[ 1.26892453e-03  1.17284202e-03 -9.96358599e-05  9.19826308e-04
 -2.82927225e-04  1.36554944e-04]",0.8884365701051252,"[ 0.01239169 -0.0025937  -0.00050629  0.00743272 -0.00919103  0.00152851
  0.00869222 -0.0057124  -0.00306569  0.00910833 -0.00121199 -0.00499317
  0.00352807  0.00602816 -0.00443953  0.00119393  0.00214611 -0.00257989
  0.00374934  0.00594277]",-4.46761003695467,0.0114747072315127
LHX,0.009571850591897562,0.9397694215906864,[ 0.0004885   0.00175138 -0.00043426  0.00148795 -0.00036639  0.00070618],1.0385478109229893,"[ 0.01294989 -0.0031456  -0.00017149  0.00866052 -0.01080547  0.00050325
  0.00950613 -0.00536832 -0.00236986  0.00836466 -0.00241659 -0.003809
  0.00409132  0.00563523 -0.00621496 -0.00149749  0.00425594  0.00134586
  0.01355166 -0.00240407]",-4.359246332983097,0.012788021928899683
LIN,-0.017226792153088505,0.9643703368230886,"[-1.96160215e-04  7.08928793e-04 -8.48054552e-05  3.21890569e-04
  8.84122384e-05  4.89685870e-04]",1.2838199433323891,"[ 0.01611673 -0.0042684  -0.00437886  0.01196268 -0.00661891 -0.00490929
  0.00504949  0.00408177  0.00059249 -0.00338624 -0.00402052  0.00437551
  0.00396696 -0.00425589 -0.00948143 -0.00271805  0.01276519  0.0045858
  0.01737178 -0.00429235]",-5.261580744038509,0.005187098759212393
LKQ,0.03206801234686834,0.9291574929021836,[ 0.00077891  0.00239192 -0.00014903  0.00043747  0.00025165  0.00057782],0.8442157066568301,"[ 0.00954319 -0.00155625  0.00281468  0.00513747 -0.01051598  0.00388954
  0.00859441 -0.00489539 -0.00471531  0.00358223  0.00502729 -0.00109138
 -0.00225912  0.004465   -0.0025286  -0.00128398  0.00597776 -0.00308924
  0.00381628  0.01096747]",-4.475381904661786,0.011385872976118129
LLY,-0.00186540408801796,0.9443039071937332,[0.00190402 0.00127898 0.00102417 0.00238766 0.00020001 0.00242625],0.8380567082952527,"[ 0.01431473 -0.00298537 -0.00426852  0.00894588 -0.004743   -0.00262406
  0.00720089  0.00356893 -0.00546945 -0.00059232  0.00552267 -0.00026194
 -0.0031188   0.00091689  0.00364422  0.0023673  -0.00700423 -0.00101248
  0.01021845 -0.00170204]",-4.416689130800499,0.012074142085342604
LMT,0.036828993308436885,0.9098310802677979,[ 0.00076531  0.00284218 -0.00027296  0.00023703  0.00035665  0.00053096],-1.089188609577249,"[ 1.69774415e-02 -3.57334523e-03 -1.02112732e-02  9.43924269e-03
  4.50729690e-03 -4.08828485e-03 -2.26813685e-03  7.02603826e-03
  9.44259162e-06 -4.26314523e-03 -3.90296196e-04  2.37797917e-03
 -2.24169579e-04 -6.73607288e-03  4.06704993e-03  6.99301350e-03
 -5.81090869e-03 -5.06344193e-04 -1.36318444e-02 -3.44646738e-04]",-4.627899596419157,0.009775269565876758
LNC,0.009073959807346252,0.9481982390465674,[-0.00041708  0.00090731 -0.00023994  0.00010126  0.00012558  0.00034933],1.0824821970741476,"[ 1.75023396e-02 -4.69237731e-03 -6.78729135e-03  1.26976493e-02
 -4.97019333e-03 -6.28171501e-03  6.59274486e-03  4.64858247e-03
 -1.76330864e-03  1.62014293e-04 -2.47473190e-03  2.66172119e-04
  3.99767702e-03  5.75446535e-05 -6.68497859e-03  1.31979207e-04
  6.53243837e-03  1.36166269e-03  8.79137259e-03 -3.86405876e-03]",-4.857290332534271,0.007771513604077449
LNT,-0.0319498034943569,0.9817174934506635,[ 0.00120874 -0.00057462  0.00034304  0.00082362 -0.00032516  0.00011739],0.956030173971269,"[ 0.01250763 -0.00256043 -0.00058203  0.00743865 -0.00900745  0.00168482
  0.00793288 -0.00621705 -0.00193569  0.00941912 -0.00309831 -0.00457336
  0.00453059  0.00341502 -0.00335635  0.00333076 -0.00333378 -0.00258655
  0.01360866 -0.00249413]",-4.700756736769326,0.009088396974636644
LOW,0.004841635300415503,0.9231348129362328,"[ 1.02728070e-03  2.91201066e-03 -4.48243629e-04  8.28223301e-04
  1.00418481e-05  4.75373150e-04]",-0.8971380082262213,"[ 0.01216541 -0.00207045 -0.0029035   0.00611329 -0.00266105  0.00084295
  0.00312204  0.00210777 -0.00428552 -0.00332308  0.00826925  0.00234817
 -0.00798528 -0.00086141  0.00821837 -0.00057316 -0.00312754  0.0031186
 -0.01121311  0.00934069]",-4.398005491061912,0.012301851603518104
LRCX,-0.021480784056571056,0.9791805212260225,"[ 3.56980218e-04  4.00561790e-04  1.76554406e-04  7.05815371e-04
 -1.64825137e-05  6.24230181e-04]",0.9166586899348719,"[ 0.01729501 -0.00344759 -0.00965798  0.01025286  0.0027317  -0.00521173
 -0.00068354  0.00837586 -0.0006295  -0.00555094  0.00026041  0.00198077
  0.00133786  0.00144276 -0.0041944  -0.00100721  0.00499116  0.00140537
  0.00022841  0.00188797]",-4.9185213683488,0.00730993155585219
LUMN,0.0010796628602845347,0.9407226120869623,"[-5.10626600e-04 -5.21133480e-04 -1.07959258e-04 -7.14849111e-05
 -8.66379302e-05 -8.49036925e-05]",1.2230620673774204,"[ 1.76560195e-02 -4.19747164e-03 -7.65037489e-03  1.15392095e-02
 -1.54862399e-03 -4.32040576e-03 -2.17458841e-04  3.08974333e-03
  3.25673925e-03 -2.05192792e-03 -5.26271436e-03  2.94289820e-03
  2.60377752e-03  8.31745612e-04 -5.34800180e-03 -7.53411348e-03
  8.07404773e-03  1.01476220e-02  1.77618228e-02  1.07434738e-05]",-4.764982857171921,0.008523034350060904
LUV,0.03588242780922726,0.8972965166806018,[0.00016293 0.00171324 0.00016726 0.00021142 0.0005547  0.00105504],-1.2194287921021543,"[ 0.01854457 -0.00478057 -0.01081911  0.01144126  0.00232987 -0.00521073
  0.00059422  0.00441414 -0.00051387  0.00102737 -0.00051158 -0.00070611
 -0.00228347 -0.00135316  0.00920973  0.00105446 -0.00962325  0.00658483
 -0.01106904  0.00965549]",-4.7818814995424335,0.00838021675104818
LVS,0.0276799540978078,0.9315574228447003,[0.00084764 0.00088188 0.00041942 0.00015975 0.00037767 0.00061243],1.3982375244517589,"[ 0.01788002 -0.00489856 -0.00515963  0.01297057 -0.00863226 -0.00403051
  0.00722894 -0.00298154  0.00104675  0.0063125  -0.00459925 -0.00015197
 -0.00063427  0.00087853  0.00265588 -0.00857047  0.00319703  0.01215929
  0.01156019  0.02018588]",-4.815275052282899,0.008104992474605003
LYB,0.018301982198856925,0.9344248671635551,[-0.00012276  0.00192588 -0.00024937  0.00036554  0.00025057  0.00071466],1.0576484004512479,"[ 1.84571563e-02 -4.57831060e-03 -9.14157147e-03  1.25686699e-02
 -1.08346325e-03 -6.90480060e-03  2.77787559e-03  6.80858836e-03
 -9.16514413e-05 -2.61762272e-03 -2.91709662e-03  1.93593168e-03
  2.58671374e-03 -1.69064994e-03 -3.41950051e-03 -1.61808806e-03
  4.90684667e-03  5.94276941e-03  5.19385225e-03  1.86792547e-03]",-5.023650196051621,0.006580462837641101
LYV,-0.0010157933547160207,0.9495798497337505,"[-3.18036017e-04  2.36982451e-04  5.31907866e-05  2.29362945e-05
  1.87160719e-04  4.05759353e-04]",1.0538866691456596,"[ 1.67266700e-02 -3.70434401e-03 -7.63153291e-03  1.05736462e-02
 -2.55598236e-04 -4.41491301e-03  2.78959510e-05  5.80786507e-03
  1.15259258e-03 -4.36538199e-03 -3.01441602e-03  2.90858664e-03
  3.67187437e-03 -3.87008521e-04 -7.97719536e-03 -1.80894485e-03
  8.56414173e-03  2.46600674e-03  1.12496645e-02 -4.37162777e-03]",-4.813161372932449,0.008122141947692885
MA,-0.010046856344517728,0.9801131497302188,[0.0010711  0.00140853 0.00020271 0.00044793 0.00022501 0.00055822],0.7600734886958682,"[ 1.36682468e-02 -3.16746137e-03 -2.22603906e-03  8.55430458e-03
 -7.51105426e-03 -5.83223387e-05  7.05863995e-03 -3.45620135e-03
 -2.04774509e-03  6.64010896e-03 -1.54405806e-03 -3.38014777e-03
  2.78495277e-03  5.18855659e-03 -3.85975555e-03 -1.04325095e-03
  2.99295116e-03  9.18474251e-04  5.68290427e-03  4.34815470e-03]",-4.389076425167811,0.012412187512332709
MAA,0.02126887211111359,0.9142329162433017,"[ 1.97512257e-03 -6.81348811e-04  8.95897376e-04  7.26935274e-04
 -3.32631420e-05  3.87117161e-04]",-0.9216929149680935,"[ 0.01523801 -0.00264438 -0.00851751  0.00774647  0.00487857 -0.0024569
 -0.00410012  0.0083461  -0.00036421 -0.00918365  0.00368165  0.00451952
 -0.00274941 -0.00107057 -0.00032747 -0.00061031  0.0037983   0.00210224
 -0.00853002 -0.00101445]",-4.856352267289695,0.0077788072112920615
MAR,-0.005744707451247293,0.9694704884645162,"[-5.75870438e-04  9.78772642e-04 -6.21742362e-04  3.54579512e-04
 -2.06295732e-04  6.09881374e-05]",0.9791274994617114,"[ 0.0146537  -0.00251246 -0.00633231  0.00833     0.00041407 -0.00303574
  0.00072397  0.00750686 -0.00220621 -0.00638128  0.00281682  0.00167544
  0.00108818  0.00603827 -0.00743608 -0.00419139  0.00660646  0.00298479
  0.01458756 -0.00877701]",-4.6436903740216,0.0096221227937
MAS,0.024308432167304304,0.9147815148160788,[ 0.00067611  0.00249236 -0.00033887  0.00036947  0.00016216  0.00036632],-1.015275679628581,"[ 0.01616728 -0.00424338 -0.00721258  0.01097125 -0.00166937 -0.00591131
  0.00503251  0.00873225 -0.00453561 -0.00537903  0.00471645  0.00255471
 -0.00276179 -0.00341782  0.00289901  0.00274922 -0.00250751  0.00316675
 -0.00477859 -0.00953347]",-4.729583006034167,0.008830152392387472
MCD,0.026516156510536123,0.9316196365166554,"[ 2.23496998e-03  2.28877181e-03 -9.05586048e-05  1.13529401e-03
 -2.27750227e-04  1.73518802e-04]",0.7305954363033699,"[ 0.00868258 -0.00032727  0.00179519  0.00254375 -0.00578571  0.00654037
  0.00292353 -0.00598493 -0.00231187  0.00383513  0.00285394 -0.00249882
  0.00031962  0.0082465  -0.00476444 -0.0011799   0.0030527  -0.00452643
  0.01126272  0.00690833]",-4.2646069939828335,0.014057390686705562
MCHP,0.043393967806832065,0.8991131672240562,"[-2.90888465e-04  1.52014317e-04 -4.22370916e-05  3.86254031e-04
 -3.32798212e-05  4.01298655e-04]",1.0088271612927737,"[ 0.01399171 -0.00206289 -0.00597079  0.00722615  0.00204559 -0.00130652
 -0.00375784  0.00623008  0.00184323 -0.00816462 -0.00165124  0.00465911
  0.0035109  -0.00033698 -0.01032363 -0.00171828  0.01125343  0.00037073
  0.01186473 -0.00229637]",-4.856554634354482,0.007777233196178947
MCK,0.0059528168431806265,0.9525643099039082,"[-1.12703409e-03  8.59223300e-04 -5.61401108e-04 -1.80143104e-04
  7.65736378e-05  1.05837175e-04]",1.1488578456760334,"[ 0.01711583 -0.00458133 -0.00588697  0.01267028 -0.0060681  -0.00625958
  0.00710329  0.00476317 -0.00169213 -0.00080557 -0.00220219  0.00118674
  0.00316205  0.00048398 -0.00626655 -0.00324018  0.00752278  0.00637137
  0.01382682 -0.00478593]",-4.976833200975955,0.006895865837175569
MCO,0.006151178711516008,0.9552020873214375,"[8.45218218e-04 1.08636316e-03 5.80640431e-05 5.62392537e-04
 4.06201748e-05 4.29569605e-04]",1.0070796042838952,"[ 0.01458507 -0.00376882 -0.00279475  0.01065513 -0.00902371 -0.00386119
  0.01100361  0.00196965 -0.00501839  0.00323414  0.00014096 -0.00246398
  0.00435576  0.00317725 -0.00750647  0.00218373  0.00409359 -0.00169487
  0.01065638 -0.00835132]",-4.512481835390521,0.010971197652642373
MDLZ,0.033364778714468024,0.8885979087044561,"[1.23671608e-03 2.57289281e-03 5.04962039e-05 7.49383641e-04
 2.85719443e-04 8.73440307e-04]",-1.0693802450383914,"[ 0.01100038 -0.0001545  -0.00577155  0.00270249  0.00671458  0.00189421
 -0.00540368  0.00820231 -0.00288968 -0.01046191  0.00745941  0.00310836
 -0.00230724  0.00032946 -0.00062416  0.0054187  -0.00335351 -0.00294896
 -0.00851448 -0.01916538]",-4.833482623087725,0.007958755599343241
MDT,0.0027478282494612176,0.9623327263904,"[ 3.19475546e-04  2.47855202e-03 -3.12959960e-04  9.83259004e-05
  3.51787445e-04  4.82921907e-04]",0.896890081665826,"[ 0.01384581 -0.00338174 -0.00198533  0.00923899 -0.00875191 -0.0009012
  0.00856368 -0.00316943 -0.00216694  0.00733051 -0.00342018 -0.00356545
  0.00536569  0.00294416 -0.00614005  0.00162844  0.00338895  0.00061316
  0.00512109 -0.00489627]",-4.477422292932118,0.011362665059082582
MET,0.030808130946014447,0.9320995134698438,"[-2.78604600e-04  1.33810240e-03 -3.30860690e-04  4.29513072e-04
  4.10713003e-05  4.88395207e-04]",1.0835693883691675,"[ 0.016961   -0.00490914 -0.00506287  0.01295068 -0.00820157 -0.00610759
  0.00978566  0.00299654 -0.00293619  0.00222913 -0.00194102 -0.00039142
  0.00333989 -0.00031013 -0.00540129 -0.00010023  0.00628825  0.00248656
  0.00686916 -0.00143161]",-4.675873315803126,0.009317384564416146
META,0.030717689942182446,0.9187874919150375,"[ 6.86706024e-06  2.10481342e-03 -6.02719807e-04 -2.30039775e-04
  1.37657130e-04 -1.60774166e-04]",-0.9611920010374951,"[ 0.01522798 -0.00221631 -0.00869385  0.00600483  0.00682099  0.00196337
 -0.0102253  -0.00061064  0.00673783 -0.0016268  -0.00572718  0.00292072
  0.00027688 -0.00374009  0.00393891 -0.00028081 -0.00503413  0.00591658
  0.00091673  0.00415056]",-4.41405667099439,0.012105968651774537
MGM,0.00010551992439090683,0.9376250558768244,[-0.00010325  0.00226342 -0.00023082 -0.00057525  0.00065787  0.00041842],-1.1740115815319703,"[ 0.01183883 -0.00213032 -0.00344987  0.00652808 -0.00185383 -0.00160637
  0.00509561  0.00780957 -0.00711856 -0.00661816  0.00864496  0.00208441
 -0.00295287 -0.00364688  0.00148482  0.0081672  -0.00276929 -0.00294398
 -0.01737589 -0.01661438]",-4.345238267697178,0.012968417924545497
MHK,0.032854249902370306,0.8994793830213058,[ 0.00132338  0.00174816 -0.0005735   0.00039728 -0.00038441 -0.000651  ],-1.0726356095446579,"[ 0.01590416 -0.00380351 -0.00725416  0.00962153 -0.00013427 -0.00310884
  0.00098808  0.00397167 -0.00035696 -0.00211108 -0.00032569  0.00285135
 -0.00196184 -0.00819548  0.00678372  0.00394669 -0.0052115   0.00717336
 -0.01601292 -0.00505375]",-4.382645085850953,0.012492271750305492
MKC,0.009314175226345995,0.9285413879961764,"[ 7.63963431e-04  1.78843899e-03 -6.39702161e-05  7.75435806e-04
  8.71817388e-05  6.93502355e-04]",-0.9065728956218957,"[ 0.01319367 -0.00148125 -0.00628558  0.00488589  0.00439527  0.00214567
 -0.00593909  0.00188525  0.00162676 -0.00463596  0.00204372  0.003558
 -0.00467261 -0.00280743  0.00739928 -0.00101145 -0.00546535  0.00937135
 -0.01083166 -0.00683554]",-4.310474922683384,0.013427171211563834
MKTX,0.05330041954618563,0.8995400315732903,[ 0.00151231  0.00137782 -0.00011941  0.00125735 -0.00039476  0.00022811],0.9045243056342088,"[ 0.00758175 -0.00031908  0.00358493  0.00305092 -0.00829034  0.00437828
  0.00697721  0.00022086 -0.00692463 -0.00414926  0.01076468  0.00194411
 -0.00511148  0.00422672 -0.00282097 -0.00093205  0.00495983 -0.00498793
  0.01083513  0.00326545]",-4.371793537314573,0.012628570431915518
MLM,0.03601189849415258,0.9054320100287985,"[ 9.41320677e-04  1.28182537e-03 -1.03699381e-04  4.38996032e-04
 -3.52321623e-05  1.28539204e-04]",-1.1193954561876978,"[ 0.01712023 -0.00418646 -0.00925009  0.0107178   0.00125477 -0.00538888
  0.00205048  0.00702525 -0.00207812 -0.00232197  0.00019496  0.00089783
  0.00049207 -0.00536891  0.0031545   0.00702559 -0.00513653  0.000315
 -0.0155264  -0.00353085]",-4.449310676460828,0.011686620056784057
MMC,0.04392994843000133,0.9195522442242573,[ 0.00082935  0.00092813 -0.00010141  0.00073199 -0.00017725  0.000242  ],1.1290723961408353,"[ 0.01509467 -0.00357857 -0.00402534  0.01021487 -0.00606189 -0.00304355
  0.00611071  0.00161911 -0.0016197   0.00167708 -0.00244808 -0.00121388
  0.00547529  0.00492493 -0.01057902 -0.00172035  0.008323    0.00041754
  0.01655401 -0.00818394]",-4.764874499708366,0.008523957934482596
MMM,0.0019268775935997536,0.9493652147799817,"[-5.71594631e-04  2.52756979e-04 -3.92531462e-04  1.10842930e-04
 -1.64377537e-04 -7.66332482e-05]",1.0932218296320724,"[ 0.01813223 -0.00484954 -0.00773874  0.01300595 -0.00359197 -0.00674739
  0.00459892  0.00542504 -0.00020494 -0.00134647 -0.00333947  0.00173471
  0.00279013 -0.00104709 -0.00410291 -0.00289983  0.00540266  0.00684155
  0.01064216  0.00064346]",-4.7519034314596755,0.008635242957120077
MNST,-0.010892501804124346,0.9393238247275627,[ 0.00066259  0.00044448  0.00036372 -0.00020294  0.00034183  0.00022239],-1.0490067287894882,"[ 0.01194005 -0.00019205 -0.0071663   0.00213897  0.01022377  0.00438403
 -0.01347728  0.00385471  0.0042976  -0.00997301  0.00181874  0.0054123
 -0.00312026  0.00023618  0.00127826 -0.00196438 -0.00210312  0.00163875
  0.00813159  0.00169544]",-4.520050349953293,0.01088847542052357
MO,0.04855970627023126,0.9000635141606874,"[ 1.19355748e-03  2.06571540e-03  1.83432091e-05 -2.16351731e-04
  4.01417061e-04  9.17411108e-05]",-1.0177724777717063,"[ 0.01664114 -0.00264352 -0.01136868  0.00771166  0.00870592 -0.00240571
 -0.00754899  0.0073248   0.00209579 -0.00631687 -0.00072732  0.00262805
  0.00023875 -0.00240938  0.00137173  0.00345577 -0.00390937  0.00022178
 -0.00639738 -0.00203285]",-4.70299208208817,0.00906810395840297
MOS,0.01248152126131847,0.9419832316580373,"[ 3.10234280e-05  7.07939104e-04 -1.05368333e-05  1.19712945e-04
  1.40171431e-04  3.16739152e-04]",1.1749044834430618,"[ 0.01873294 -0.00535477 -0.00714614  0.01374903 -0.00595929 -0.00612271
  0.00592079  0.00169079  0.00062527  0.00180285 -0.00398777  0.00209712
  0.00033239 -0.00474972  0.00065984 -0.00215851  0.00389098  0.00536834
  0.00759073  0.01307058]",-4.649926449391354,0.009562305218048423
MPC,-0.01641456129987219,0.9671128790157362,[-0.0004903   0.00122598 -0.00062327  0.00042624 -0.00016412  0.00017981],0.9623805421476128,"[ 0.01388233 -0.00321156 -0.00260586  0.00932004 -0.00756557 -0.0022886
  0.00896558  0.00163281 -0.00517042  0.00156395  0.00358925 -0.00168047
  0.00015501  0.0055742  -0.00363409 -0.00068199  0.00073371 -0.00190833
  0.01826361 -0.00291106]",-4.441362843857731,0.01177987344697316
MRK,-0.01310429570482152,0.9765910116090466,[ 0.00078865  0.00170166 -0.00028776  0.00069669 -0.00011111  0.00026011],0.9982667712189269,"[ 0.01567099 -0.00400002 -0.00433526  0.01106119 -0.00741783 -0.00388723
  0.00905904  0.00072803 -0.00298778  0.00513295 -0.00301809 -0.00300912
  0.0057974   0.00165612 -0.00650558  0.00354744  0.00197558 -0.00197085
  0.0087432  -0.00464405]",-4.442234245121187,0.011769612921534797
MS,0.037738397022346076,0.9264795603032782,"[-4.87295702e-04  9.67855679e-04 -3.64388298e-04  3.03527164e-04
 -4.91005707e-06  3.43957737e-04]",1.0691140762193987,"[ 0.01701531 -0.00481417 -0.00543786  0.01268263 -0.00722679 -0.00569808
  0.00863109  0.00284478 -0.00257481  0.00213154 -0.00159122 -0.0007789
  0.00303316  0.00233523 -0.00588008 -0.00204485  0.00691662  0.00302172
  0.00935664 -0.00103183]",-4.7595290533288,0.008569644292766285
