,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5891088097732586,0.3774582156550839,"[ 2.13959171e-04 -2.43892125e-04  2.88404999e-04 -1.28618131e-05
  5.24490418e-05  9.12132312e-05]",1.0394885927150235,"[ 0.00403494 -0.00161518 -0.00790092  0.0041141  -0.00433491 -0.00757568
  0.00394096 -0.00139339 -0.00129254 -0.0030495   0.00895947 -0.00353928
  0.00352239  0.00368075  0.00704034 -0.00464778  0.01148321  0.0086734
  0.00629078 -0.00886322]",-6.097652897263286,0.0022481381431416723
KMB,0.309321232384952,0.6566961577097614,"[-6.31439025e-06 -6.46630485e-05  1.24842799e-05 -1.07425245e-04
  9.74930134e-05  3.40423787e-05]",-0.9236737803581029,"[ 0.00452135 -0.00190166 -0.00739633  0.00765536 -0.00732108 -0.00741834
  0.00779109 -0.00532398  0.00073828  0.00257995  0.00073476 -0.00180601
  0.00293726  0.0036553  -0.00575227  0.00063119  0.00469053 -0.00458271
 -0.0049586   0.00415855]",-5.578991731598459,0.003776371195646999
KMI,0.010872806499576696,0.9575339706443753,"[ 2.92890522e-05  6.33499411e-04 -1.04388828e-05  7.35281187e-04
 -4.86011163e-05  6.62783110e-04]",-0.6912991476706998,"[ 3.79870701e-03 -5.23735499e-03 -4.29367551e-03  4.22984100e-03
 -4.12534786e-03 -1.94569267e-03  7.05199243e-03 -1.27603639e-03
  1.33391846e-03  5.39895841e-03 -5.08870900e-03  3.64421452e-03
 -3.39863484e-03  5.00843195e-04 -5.39761294e-03  4.37087989e-05
 -1.92462638e-03 -5.03572420e-03 -4.37423451e-03  5.31795298e-03]",-4.886371182268237,0.007548765928437353
KMX,0.2643018366046722,0.7041144920012239,"[-8.21341492e-05 -5.50617977e-04  1.48897774e-04  4.60331785e-04
 -9.96217814e-05  3.51259044e-04]",-0.8267862817001704,"[ 0.00318426 -0.00368245 -0.00602262  0.00169065 -0.0014448  -0.00625084
  0.01003176  0.00463991 -0.00435772  0.00544087 -0.00308639 -0.00161435
 -0.0008237   0.00223359 -0.0061157  -0.00252804  0.00140338 -0.00513835
 -0.00371257 -0.0042149 ]",-5.54093594418468,0.003922853547611002
KO,0.33438016456957514,0.6317510075443529,[-0.00203811 -0.00036683 -0.00020302 -0.00044967  0.00021549  0.00038352],-0.9225668968871799,"[ 0.00408644 -0.00477718 -0.00461102  0.00560435 -0.00512686 -0.00180186
  0.00546772 -0.0013459  -0.00173863  0.00371557 -0.0025908  -0.00315455
  0.00514882  0.00198258 -0.00598359  0.00799956 -0.00168284 -0.00378241
 -0.00979799  0.01263127]",-5.310630567462004,0.004938811481778461
KR,0.46347553118260704,0.5248974284825321,"[ 2.57673939e-04  1.17540750e-04 -2.15212522e-05  7.63251635e-06
  4.16370824e-05 -1.72026333e-05]",-0.005895001196978323,"[ 1.27321897e-02 -9.54018747e-03 -5.63706664e-02  9.35208295e-03
 -8.43718699e-05  1.73441860e-03 -4.86592078e-04  3.72501942e-04
 -8.34312807e-04 -2.99795390e-04  1.43142533e-04  1.57042627e-05
  1.32295043e-03  6.57549867e-03  1.21905074e-03  7.73409295e-04
 -2.59724719e-04 -5.10598986e-03 -6.13655612e-03  6.07496153e-04]",-4.057095593286557,0.01729919010547703
L,0.4576646129594115,0.5169733552236737,"[ 1.70124522e-04  2.01186367e-04 -1.24849517e-04  6.66253651e-05
  5.33074138e-05  3.00757408e-05]",-0.00567756933122413,"[ 0.01294667 -0.01044792 -0.05430581  0.01011798 -0.00056258  0.00211938
 -0.00039028  0.00015059 -0.0008756  -0.00028465  0.00060487  0.00025553
  0.00103371  0.00670437  0.00108846  0.00076074 -0.0002265  -0.00459774
 -0.00548406  0.00053079]",-3.9776997852217755,0.018728669792148777
LDOS,0.4947265476422405,0.47381035016895967,"[6.50215723e-04 6.16224492e-05 1.21567801e-04 3.40972048e-04
 1.00006331e-05 1.76597166e-04]",0.9248717807764303,"[ 4.48923650e-03 -1.47663633e-05 -8.49491524e-03  5.51704943e-03
 -4.16836709e-03 -5.76895567e-03  1.04588656e-04  1.86859887e-03
 -4.48139425e-03 -4.37665992e-03  9.13096673e-03 -3.21455149e-03
  7.15888677e-04  4.74637282e-03  4.43753632e-03 -1.31467890e-03
  7.68121923e-04  1.08550570e-02  7.38669919e-03 -2.15422897e-03]",-6.178037813955168,0.0020744944076455003
LEG,-0.0692140508836886,1.0317709736446063,"[-4.94525147e-04  5.02355012e-05 -1.99929322e-04  3.84877940e-05
  1.07814358e-04  2.30566693e-04]",-0.9574186303177006,"[ 0.00343324 -0.00247367 -0.00692457  0.00285373 -0.00212606 -0.00704166
  0.00878019  0.00516712 -0.00696939  0.00407113 -0.00214659 -0.00519453
  0.00063135  0.00150482 -0.00441684 -0.00632075  0.00599913 -0.00453673
 -0.00512581 -0.0082531 ]",-5.5321449360327515,0.003957491412932243
LEN,0.28454442795049784,0.6762024005316544,[-0.00020874 -0.00071116  0.0002342   0.00045107 -0.00010173  0.00040842],-0.8664680509426189,"[ 0.00390524 -0.00228031 -0.00687959  0.0044532  -0.00334176 -0.00682389
  0.00948519  0.00339417 -0.00541294  0.00549848 -0.00416307 -0.00350053
  0.00078403  0.00180602 -0.00741697  0.00027947 -0.00078841 -0.00575574
 -0.00663556  0.0007927 ]",-6.045191754851017,0.002369226484748823
LH,-0.08573081651704385,1.0555052606224224,[-0.0005203  -0.00134378  0.00036864 -0.00020325  0.00020382  0.00029116],-0.9539998640163114,"[ 0.00506168 -0.00047849 -0.00795588  0.00960453 -0.00838357 -0.0050928
  0.00140295 -0.0046139  -0.00191155 -0.00156642  0.00342114 -0.0037728
  0.00087658  0.00248257 -0.00290966 -0.00600512  0.00501759 -0.00442543
 -0.00205261 -0.01018661]",-5.041297832722572,0.006465351925619366
LHX,0.474078756125472,0.4940209350207799,"[-2.13464926e-05  3.57878444e-04 -2.77444321e-04  4.04570997e-05
  1.13962246e-04  7.55634461e-05]",0.8245500976457418,"[ 0.00541614 -0.00023414 -0.00787631  0.00969747 -0.00801692 -0.00363938
 -0.00146374 -0.00385736 -0.00176941 -0.00367043  0.00619714 -0.00274664
  0.00163635  0.00327876  0.00175193  0.00135818 -0.00141284  0.00696786
 -0.00293899  0.00031065]",-5.765304667019454,0.0031344402577227707
LIN,0.010871466687294298,0.9574589842174543,"[ 1.61013042e-04  1.28562296e-04 -7.13957583e-05  3.50564237e-04
  5.77099888e-05  3.42007528e-04]",-0.7248283811615065,"[ 3.39112791e-03 -4.68332886e-03 -5.01857614e-03  2.68355256e-03
 -2.91400809e-03 -3.60094872e-03  6.64592347e-03  6.68168799e-04
 -8.71662996e-04  2.66583416e-03  1.73775801e-03 -4.34966503e-04
  2.31911964e-03  5.78810034e-03 -7.60101370e-03  5.18440681e-03
  5.94367061e-05 -3.93436075e-03 -8.46781375e-04  1.08450316e-02]",-4.796185350050116,0.008261200607203699
LKQ,-0.004566353049403796,0.9710687226180534,"[-1.14552640e-03 -6.68772455e-04 -3.43085220e-04 -9.06969363e-05
 -1.73606941e-04 -1.46580852e-04]",-0.9621077587765784,"[ 0.00455717 -0.00168574 -0.00728111  0.00763854 -0.00663026 -0.00648957
  0.00727924 -0.00230034 -0.00257739  0.00369509 -0.00297822 -0.00336341
  0.00096985  0.00090875 -0.00609254 -0.00356923  0.00406849 -0.00696789
 -0.01156882 -0.00135364]",-5.652395458841778,0.003509100792346886
LLY,0.35058688846404173,0.6187853551835913,"[ 3.22601682e-05 -4.81176797e-04  1.25635365e-04  9.23879082e-05
  1.99842492e-04  3.23379759e-04]",-1.1577484796807382,"[ 0.00531044 -0.00046812 -0.00735567  0.0108824  -0.00875554 -0.00152852
 -0.00307429 -0.00265415 -0.00574414 -0.00253223  0.00019586 -0.00688036
 -0.00019002 -0.00254954  0.00121593 -0.01252649  0.0083502  -0.00577052
 -0.00080734 -0.01330668]",-5.447413819306415,0.004307430090944054
LMT,0.0641555074766171,0.9078992112187686,"[-6.90222699e-04  8.54136365e-04 -5.81345805e-04 -1.60817587e-05
  5.59464421e-05  6.96422889e-05]",0.8095379511303087,"[ 4.43705078e-03 -3.78735454e-03 -5.23415843e-03  6.25370795e-03
 -6.27225334e-03 -6.72358280e-04 -1.03437011e-03 -4.95884846e-03
  2.19624364e-03 -3.22692411e-03  6.79965718e-03  4.08905958e-05
  3.40828546e-03  2.99755907e-03  5.15471905e-03  6.02584665e-03
 -6.52686681e-04  7.31631306e-03  1.18775052e-02  1.05008020e-03]",-5.093734504035224,0.006135065625121065
LNC,0.49227246638905386,0.47831899563606717,"[ 5.45775926e-04  6.13305536e-04 -9.48033214e-05  2.94805487e-04
  5.43393657e-05  1.65902684e-04]",0.7667199399079506,"[ 5.68246390e-03 -1.15305495e-03 -7.06975883e-03  1.08386054e-02
 -9.24878827e-03 -2.80058575e-03  2.72416600e-05 -5.87877385e-03
 -7.93097691e-04 -1.19106913e-03  1.76138350e-03 -3.14620232e-03
  3.38840571e-03  9.08460062e-04  4.17600979e-04  4.14657682e-03
 -1.12222292e-03  2.29052881e-03 -2.80257630e-03  6.81128494e-03]",-6.154150171191122,0.002124645803528236
LNT,0.4629806641607968,0.5244408532609293,"[-1.11990613e-04  4.64181993e-05  9.69023650e-06 -3.97185888e-05
  3.12787463e-05  4.55270805e-05]",-0.006636694810085815,"[ 1.27495886e-02 -9.60864958e-03 -5.62115529e-02  9.42424377e-03
 -1.34568413e-04  1.76199123e-03 -4.77679303e-04  3.43892973e-04
 -8.31071117e-04 -3.01230383e-04  1.84936543e-04  3.79104853e-05
  1.30070295e-03  6.58811730e-03  1.21271132e-03  7.74612851e-04
 -2.56849345e-04 -5.05834948e-03 -6.09021910e-03  6.04643564e-04]",-4.051111811343889,0.01740301500985401
LOW,0.3502923353957008,0.6178057907818655,"[ 6.57531243e-04 -6.48802574e-04  4.46751798e-04  2.16643466e-04
 -9.73047010e-06  1.48539956e-04]",-0.8061046447809006,"[ 0.00357505 -0.00289519 -0.00665631  0.00339038 -0.00332238 -0.00705648
  0.00883993  0.00108593 -0.0022537   0.00316254  0.00158524 -0.00168305
  0.00128867  0.00588103 -0.00829946 -0.00028651  0.00330949 -0.00476787
 -0.00508949  0.00219563]",-5.436868448218336,0.004353093887359405
LRCX,0.17307288067923746,0.798185264751441,"[-1.10695371e-04 -1.49596687e-04  3.18881512e-04  1.36247353e-05
  1.73852723e-04  3.96744618e-04]",0.8073313935165911,"[ 0.00493729 -0.00116975 -0.00763376  0.00794288 -0.0069018  -0.00551227
  0.00285241 -0.00272777 -0.00311574 -0.00058938  0.00153011 -0.0058073
  0.00447522 -0.00128461  0.00613082 -0.00196419  0.00702     0.00444918
  0.00125075 -0.00119889]",-5.597149211068658,0.0037084205859892255
LUMN,-0.05835316743446696,1.0250227341047493,"[ 2.11833472e-04 -4.49752123e-04  3.66505794e-04  1.14580352e-04
 -1.10902613e-04  3.94388062e-05]",-0.7348508837819715,"[ 0.00481924 -0.00245065 -0.00613787  0.00807584 -0.00678638 -0.0018537
  0.00087712 -0.00227324 -0.0024105  -0.00031085  0.00181095 -0.00281254
  0.0013137   0.00354578 -0.00652405  0.00082849 -0.00204415 -0.00417396
 -0.0104265  -0.00165516]",-5.052447366987989,0.006393666634204144
LUV,0.3054576842457857,0.663290691605155,"[ 3.79347171e-05 -1.28491239e-04  1.79790035e-04 -3.73320720e-04
  4.15104259e-04  2.17828020e-04]",0.7821085718658058,"[ 0.00452533 -0.00105006 -0.00793863  0.00635315 -0.00576241 -0.00719598
  0.00495362 -0.00259061 -0.00046707 -0.00044781  0.00457065 -0.00169822
  0.00318604  0.00300402  0.00401541  0.00415423  0.00147091  0.00947713
  0.00375137  0.00785632]",-5.790874290164586,0.0030553097810776917
LVS,0.5648611772794886,0.4089613029201703,"[-2.28661691e-05  3.16929197e-04  1.41522900e-04 -8.63055019e-05
  7.15622160e-05  9.83605531e-05]",-1.0446793316899183,"[ 0.00247026 -0.01117742  0.00121445 -0.00086982 -0.00030208  0.00909923
  0.00032704  0.00178836  0.00400556  0.003853   -0.0039192   0.00927827
 -0.0050798   0.00041299 -0.00016578  0.00892686 -0.01118228  0.00411958
  0.00594708  0.00969032]",-5.882713278107425,0.0027872125234714557
LYB,0.4653584991294941,0.5274667233753044,"[ 4.08745682e-04  1.89307438e-04 -4.62198994e-05  9.94953049e-05
  6.97553509e-05  4.34267758e-05]",-0.006302156506193705,"[ 1.26630676e-02 -9.22669374e-03 -5.70964788e-02  9.07157820e-03
  1.04252944e-04  1.59793174e-03 -5.24866955e-04  4.49234546e-04
 -8.14782675e-04 -3.09133516e-04 -1.89137708e-05 -6.61370447e-05
  1.42260183e-03  6.53016430e-03  1.26244830e-03  7.74753158e-04
 -2.69581441e-04 -5.28779860e-03 -6.36811073e-03  6.36563326e-04]",-4.08489142847057,0.016824965929086045
LYV,0.08597747060905507,0.8895684615604218,"[ 3.15723118e-04  6.87711127e-05 -1.51130187e-04  1.19736468e-04
  2.72042736e-04  2.93283243e-04]",0.6297112761314639,"[ 0.00367372 -0.00295546 -0.00650195  0.00316592 -0.00321525 -0.00591818
  0.00667395  0.0001687  -0.00049741  0.00159026  0.00213848 -0.00016386
  0.00239779  0.00223104  0.0034523   0.00676197 -0.00432676  0.00803888
  0.00280184 -0.00266135]",-5.057149780922086,0.006363671547064023
MA,0.07170002796238543,0.9036627191468682,"[ 3.26781475e-04 -1.73196197e-04  3.58084918e-04  2.06320936e-04
 -6.99080557e-05  1.51181867e-04]",1.001513150294591,"[ 0.00406287 -0.00063521 -0.00856631  0.00400918 -0.00348583 -0.00896929
  0.00568345  0.00173294 -0.00416765 -0.00134363  0.00679537 -0.00419694
  0.00153186  0.0042888   0.00207582 -0.00652965  0.00860064  0.00444563
  0.00395188 -0.01137033]",-5.523788258329518,0.0039907014627590534
MAA,0.09293107865313263,0.8834935369687464,"[-4.23546882e-04 -3.98618569e-04 -7.25089719e-05  1.17761735e-04
  1.29731312e-04  3.63499785e-04]",-0.7325593078178497,"[ 0.00336051 -0.00462899 -0.00492181  0.00224218 -0.0019736  -0.00297037
  0.00624265  0.00376065 -0.00428292  0.00338803 -0.0015015  -0.00294688
  0.00197717  0.00143364 -0.00121869  0.0010167   0.00260168  0.00315002
 -0.01176617  0.00606045]",-4.769932266913114,0.008480954581732928
MAR,0.47200580082750865,0.5024120805833578,"[-2.87313583e-04  3.10137560e-04 -1.74993264e-04  1.57969027e-04
  8.10354848e-05  2.82988642e-04]",0.9105277967165986,"[ 0.00539598 -0.00513204 -0.00350729  0.00932878 -0.00811996  0.00450993
 -0.00392617 -0.00656253  0.00255802 -0.00097586 -0.00055864  0.00150357
  0.00149559 -0.00117613  0.00227504  0.00945833 -0.00815726  0.00214362
  0.00436395  0.01125602]",-6.0321831653944,0.0024002481157856252
MAS,0.3328514052028931,0.6337838691847916,"[ 6.80418643e-04 -7.38504063e-04  3.80100438e-04  4.32485469e-04
  1.49213756e-05  3.21400387e-04]",-1.0402389908048741,"[ 0.00488861 -0.00216389 -0.0064655   0.00895777 -0.00762088 -0.00333641
  0.00374993 -0.00287832 -0.00336053  0.00217739 -0.00213672 -0.00463963
  0.00122729  0.00135833 -0.00882517 -0.00544994  0.0050758  -0.01158952
 -0.0094564  -0.00362196]",-5.512686049707202,0.004035253920665665
MCD,0.36118088945205934,0.6007649799876048,"[-1.45323211e-05 -4.31161229e-04 -3.15770606e-05 -1.50714446e-04
  2.75657512e-04  1.52164626e-04]",-0.9198401731923797,"[ 0.0035482  -0.00693576 -0.00254676  0.00333335 -0.00285963  0.00168765
  0.00532583  0.00238104 -0.00256955  0.00627238 -0.00802446  0.00069453
 -0.00340098 -0.00091145 -0.00818275 -0.00378065 -0.0005277  -0.00991636
 -0.010217   -0.00306708]",-5.497621469127919,0.004096503519937512
MCHP,0.4595931132988455,0.5196303222951477,"[ 1.76423081e-04  1.59196612e-04 -6.68718417e-05  1.39755380e-05
  1.03489220e-04  7.03460871e-05]",-0.00585646996168902,"[ 0.01287257 -0.010143   -0.05499535  0.00986996 -0.00041079  0.00199239
 -0.0004207   0.00022153 -0.00085993 -0.00028893  0.00045332  0.00017961
  0.00112617  0.00666376  0.00113134  0.00076268 -0.00023541 -0.0047656
 -0.0056996   0.0005579 ]",-4.004214691604785,0.01823860656704439
MCK,-0.06494289405997791,1.0340026626921577,[-0.00080511  0.00057991 -0.00047443  0.0004882  -0.00012677  0.00036883],-0.8356330014274809,"[ 0.00463521 -0.00052549 -0.00823578  0.00778141 -0.00686167 -0.0074242
  0.00504959 -0.00280499 -0.00252915  0.00033434  0.00217125 -0.00423207
  0.00226829  0.00229162 -0.00249014 -0.00353279  0.00479292 -0.00396793
  0.00060382 -0.00670027]",-5.3736907273546635,0.004636985839635182
MCO,0.3583201330676686,0.6113440850822901,"[-4.42372484e-04  3.36463047e-04 -2.09104034e-04  3.56431831e-04
  3.44087604e-05  4.37722404e-04]",-0.8683398916630202,"[ 0.00520087 -0.00145547 -0.00733216  0.0099976  -0.00913808 -0.00551554
  0.00454223 -0.00713994  0.00080316  0.00131281  0.00011632 -0.00195166
  0.0016525   0.00162059 -0.00411193 -0.00193859  0.00361682 -0.00544217
 -0.00261299 -0.00340917]",-5.594286040378672,0.0037190536419803738
MDLZ,0.4635592576138395,0.5251744771790536,"[-2.97088751e-04  1.94656543e-04 -1.07921199e-04 -1.24199597e-04
  9.01004357e-05  5.93195283e-05]",-0.006375342007203926,"[ 1.27254474e-02 -9.50030221e-03 -5.64658499e-02  9.32400520e-03
 -6.15664730e-05  1.71722571e-03 -4.92109061e-04  3.76670975e-04
 -8.29899635e-04 -3.04098382e-04  1.27856186e-04  5.53641970e-06
  1.33726249e-03  6.57209011e-03  1.22638741e-03  7.75870458e-04
 -2.60109050e-04 -5.12305813e-03 -6.16736524e-03  6.15197931e-04]",-4.060727983319721,0.01723646668668246
MDT,0.35726051090510874,0.6183012988798533,"[ 9.91906372e-04 -8.22177161e-04  3.13951009e-04  4.66384876e-04
 -1.68134164e-04 -8.44985361e-06]",-0.9349219002665008,"[ 0.00530191 -0.00055761 -0.00771625  0.01046698 -0.00867196 -0.00382698
  0.00032667 -0.00353173 -0.00449143 -0.00112709  0.00057801 -0.00687296
  0.00267326 -0.00102083  0.00052857 -0.00682664  0.00801752 -0.00318641
 -0.00150177 -0.00389278]",-5.554273953134642,0.0038708778883354937
MET,0.5649732960931655,0.40989519894667004,"[ 9.82964609e-04  5.18282516e-04 -7.25427108e-08  3.45209812e-04
  1.21750498e-05  5.86471695e-05]",0.8077270105057914,"[ 5.37910592e-03 -1.59464271e-03 -6.92185376e-03  9.82666441e-03
 -8.26527683e-03 -3.57279562e-03  2.32530989e-03 -4.59055622e-03
 -1.39016900e-03  5.64716522e-04  1.02829372e-05 -3.47724636e-03
  3.78155282e-03  1.05858015e-03 -1.94763996e-03  4.64797360e-03
 -1.08932660e-03 -4.48946758e-04 -5.51575794e-03  8.74145083e-03]",-5.91450112036681,0.0027000064411413
META,0.15591318829536438,0.8159345820426631,"[-1.46600758e-03 -2.84957305e-04 -1.40386984e-04 -3.11334361e-04
 -4.95162048e-05  2.65885832e-05]",-0.776830084358319,"[ 4.80809590e-03 -4.86622822e-03 -3.90832605e-03  8.38390681e-03
 -7.61327432e-03  2.22675324e-03 -5.16568611e-04 -5.40950122e-03
  1.34638787e-03  6.13072677e-04 -6.09549783e-04 -5.79642844e-06
  2.37081948e-03  1.60647947e-03 -4.25813415e-03  8.11836428e-03
 -6.50211105e-03 -2.16441219e-03 -8.21768103e-03  6.87977958e-03]",-5.4153951319779114,0.0044475800843912575
MGM,0.1492656037159551,0.8149982793681608,"[ 5.35252208e-05  3.14175868e-04 -2.79373869e-05  3.12121635e-04
 -1.30568404e-05  2.58434121e-04]",-1.0687789644766965,"[ 0.00245819 -0.0112552   0.00128056 -0.00069387 -0.00014834  0.0096676
 -0.00028852  0.00309715  0.00145721  0.00378252 -0.00490566  0.00621631
 -0.00419838 -0.00051627 -0.00150344  0.00464619 -0.00642125 -0.00060826
  0.00336878  0.00639681]",-5.883988207638635,0.0027836612881839227
MHK,0.08654185134973685,0.8859901359783006,"[ 8.78037845e-04 -7.72385717e-04  2.95917999e-04  2.99953235e-04
 -3.69868013e-05  3.02822229e-05]",-0.7949264979917444,"[ 0.00395348 -0.00208017 -0.00709183  0.00478737 -0.00411032 -0.00644573
  0.00671888  0.00132776 -0.00417595  0.00230908 -0.00017225 -0.00368299
  0.00038586  0.00152151 -0.00241901 -0.00626674  0.00647321 -0.00339146
 -0.00079098 -0.00838016]",-5.413460441541132,0.004456193104124229
MKC,0.45998600232319936,0.5203892054493517,"[-3.02817359e-04  1.01618359e-04  8.52558107e-05 -9.34216871e-05
  1.03451369e-05  6.71290740e-05]",-0.006585091573385178,"[ 0.01286448 -0.01010541 -0.05507564  0.00984993 -0.00041399  0.0019713
 -0.00042238  0.00022204 -0.00085622 -0.0002927   0.00044125  0.00016681
  0.0011452   0.00666307  0.00113788  0.00077075 -0.00024032 -0.00478343
 -0.0057283   0.00056217]",-4.007631929473957,0.01817638727960238
MKTX,0.2720464029315821,0.6946870597409512,"[ 3.60936102e-04 -1.99626487e-04  1.77898329e-05  2.76699388e-04
  8.85072717e-05  2.32030797e-04]",-1.0729143870673017,"[ 0.0041394  -0.00368276 -0.00555383  0.0062916  -0.0055677  -0.00360533
  0.00693082 -0.0003541  -0.00378611  0.0052899  -0.00686222 -0.00347204
 -0.00080862 -0.00217797 -0.00526373 -0.00839555  0.00593615 -0.0099428
 -0.01079242 -0.00865202]",-5.934001091018317,0.002647866411476033
MLM,0.10261504455810913,0.8671791876385322,"[ 1.63864458e-04  3.09460853e-04 -1.80132299e-04  3.86434150e-05
  5.37610568e-05 -1.12359681e-05]",0.7230885372418948,"[ 5.20644552e-03 -3.04574613e-03 -5.66268631e-03  9.28343815e-03
 -8.53359163e-03 -7.43881269e-04 -3.70199633e-04 -7.06614477e-03
  2.52847567e-03 -1.38141330e-03  3.23978629e-03  3.90113458e-04
  2.73736173e-03  2.54195634e-03  7.15915374e-06  7.76370430e-03
 -5.24826483e-03  2.99207139e-03  1.13291340e-03  5.53155221e-03]",-5.487190535598953,0.00413945751150611
MMC,0.011471533276842976,0.958907938713586,"[ 1.25267273e-03 -2.14871473e-04  2.37465139e-04  5.79016871e-04
 -6.70617623e-05  1.47561141e-04]",-0.7398751205627613,"[ 0.00309938 -0.00556861 -0.00405694  0.00134992 -0.00123805 -0.00179278
  0.00677727  0.00439293 -0.00319043  0.00470744 -0.00347877  0.00080437
 -0.00439527  0.00171697 -0.0066087  -0.00801845  0.00433395 -0.00738299
 -0.00268938 -0.00693626]",-5.495608494304495,0.004104757983613692
MMM,0.22458224237449026,0.7447074079419397,"[ 8.65622502e-04 -6.86777950e-04  2.98261101e-04  4.08191385e-04
  3.86993778e-05  2.40342915e-04]",-0.9811122145211909,"[ 0.00408777 -0.00185266 -0.00730912  0.00529029 -0.00453991 -0.00707545
  0.00751232  0.00091171 -0.00442179  0.00302281 -0.00134294 -0.00423206
  0.00044171  0.00106137 -0.00346838 -0.00750968  0.00782378 -0.00480902
 -0.00567753 -0.00716335]",-5.331211547109142,0.004838204746969187
MNST,0.3858800355361439,0.5830848106549257,"[-1.39997208e-03  4.96365464e-05 -8.89864639e-05  7.87794322e-05
 -5.36203076e-05  4.16013010e-04]",-0.9866972041778622,"[ 0.00483956 -0.00356112 -0.00520934  0.00859414 -0.00729243 -0.0007285
  0.00264458 -0.00312005 -0.00166245  0.00259712 -0.00259624 -0.00237248
  0.00258115  0.00235304 -0.00902466  0.00587475 -0.00413183 -0.00658495
 -0.0125654   0.0100874 ]",-5.980274647042883,0.002528131852933346
MO,-0.04263630186568662,1.006028652891248,[-0.00052478 -0.00082788  0.00059355 -0.00091662  0.00046965  0.00012616],-1.2618865852771977,"[ 0.00264173 -0.00892068 -0.00096651  0.00123236 -0.00165874  0.00413219
  0.00484428  0.00246152 -0.00111109  0.0061613  -0.00605323  0.00056286
  0.00297576  0.00194735 -0.0087779   0.01320772 -0.00809811 -0.00456633
 -0.0113688   0.01952395]",-5.03973367337481,0.006475472679442795
MOS,0.4615250485067134,0.5223144658933727,"[ 2.70867527e-05  2.09447345e-04 -5.22983583e-05  1.37279391e-05
  1.88844202e-05  1.79801578e-05]",-0.0059410082589101305,"[ 0.01280702 -0.00986795 -0.05561656  0.00963984 -0.00027781  0.00187198
 -0.00044678  0.00028896 -0.00084942 -0.00029174  0.00031262  0.00010357
  0.00121782  0.00662477  0.00117097  0.00076979 -0.00024772 -0.00492165
 -0.00589628  0.0005801 ]",-4.028295992773589,0.017804643360142015
MPC,0.10133201821350628,0.8708148861892088,"[-1.32043311e-03 -4.99717283e-04 -1.21897268e-04  4.73558192e-05
 -4.14127834e-05  3.15488435e-04]",0.73933074944775,"[ 0.00521341 -0.00254826 -0.0058952   0.00903761 -0.00773911 -0.0001821
 -0.00245088 -0.00383083 -0.00224957 -0.00256307  0.00232899 -0.00448761
  0.00306778 -0.00104242  0.00452577 -0.00204744  0.00586186  0.00134797
  0.00735606  0.00329982]",-5.475499532244939,0.004188135918422183
MRK,0.05993856225529071,0.9077984421969465,"[ 1.20527248e-04  8.79165411e-04 -5.48125208e-04  4.63089703e-04
 -1.72864113e-04 -2.12704672e-05]",-0.7643503412302869,"[ 4.08801259e-03 -3.04177059e-03 -5.84277088e-03  5.33864178e-03
 -4.69418500e-03 -2.20969458e-03  1.69621949e-03  3.00424919e-05
 -2.67735636e-03 -4.23364844e-05  6.44146051e-04 -1.55130106e-03
 -2.22898812e-03 -3.34306170e-04  1.58967714e-03 -9.22116534e-03
  6.62994266e-03 -2.24819067e-03  7.89872622e-03 -1.08327245e-02]",-4.934987883829829,0.007190548067272659
MS,0.4877930368001153,0.47752091564636395,"[ 6.60041167e-04  3.04020622e-04 -4.36364169e-05  2.22795782e-04
  3.12071969e-05  3.12014810e-05]",0.8228188144272005,"[ 0.00453463 -0.00191214 -0.00702412  0.00648484 -0.00619075 -0.00468828
  0.00193364 -0.00407888  0.00101127 -0.0024398   0.00696463 -0.0007888
  0.00330689  0.00379762  0.00487515  0.00471605  0.00127803  0.00980771
  0.00706701  0.00451116]",-5.8837615160981445,0.00278429239217981
MSCI,0.3093068018206781,0.6566469454766294,"[ 4.45638688e-05 -2.01657950e-04 -8.84090542e-05  4.95343475e-04
 -1.34429095e-04  2.32156368e-04]",-0.9489508306235687,"[ 0.00433295 -0.00105916 -0.00795802  0.00652246 -0.00552833 -0.00755481
  0.00643414 -0.00013447 -0.00462042  0.00145358  0.00158921 -0.0056669
  0.00286347  0.00338726 -0.00473    -0.0039683   0.00660421 -0.00305223
 -0.00809989 -0.00362625]",-5.467922157653304,0.004219991531653946
MSFT,0.46263553115554473,0.52357926417003,"[ 2.17939832e-04  1.15722377e-04 -6.36306044e-05 -6.21437120e-05
  9.35468092e-05 -1.75182536e-05]",-0.005892223650747652,"[ 1.27688598e-02 -9.71721256e-03 -5.59567500e-02  9.50359457e-03
 -1.95184367e-04  1.81449277e-03 -4.72268696e-04  3.28517861e-04
 -8.42322102e-04 -3.00829967e-04  2.36627673e-04  6.27737432e-05
  1.26622651e-03  6.60208148e-03  1.19451094e-03  7.70762732e-04
 -2.52724227e-04 -5.00448016e-03 -6.01256531e-03  5.93451699e-04]",-4.041310179315298,0.017574431668314107
