,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4196192760638276,0.5325423476077865,"[ 8.11253361e-05 -2.70446800e-04  1.55125765e-04  2.08881371e-04
 -2.09712036e-04 -4.31914208e-05]",1.3981540570011017,"[ 3.56577142e-03 -7.50186628e-03  7.41237294e-03  3.52326057e-03
 -1.61547482e-02  2.57845934e-03  6.39511779e-03  1.28809012e-03
  2.37243401e-04 -8.01559884e-03 -2.34674147e-03  8.92237878e-03
  2.19040599e-03  4.46987192e-05 -1.31497900e-03 -1.22277608e-02
  1.78465372e-05  1.14561629e-02  6.67584986e-03  1.72123834e-02]",-5.4812506414471445,0.004164118620650925
KLAC,-0.016323654595454363,0.9748982867915048,"[-9.81637675e-04 -7.86279541e-04  7.43257459e-05 -2.66804144e-04
  2.10719849e-04  3.13548626e-04]",0.7801610999138732,"[ 0.00857979 -0.00908836 -0.00290414  0.00776561 -0.00856873 -0.00104349
  0.0063521   0.00121083 -0.00691887  0.00135919  0.00464454 -0.00336065
 -0.00103207  0.00759159 -0.00387574 -0.00439836  0.00404062  0.00138669
 -0.00264025  0.00155827]",-4.645794424288264,0.009601898647441279
KMB,0.3671968679779366,0.580665841060695,"[-4.49785208e-04  3.10756542e-04  4.85304809e-05 -3.30184994e-04
  2.42675557e-04  1.78808105e-04]",1.0321399841671168,"[ 6.68165102e-03 -8.32885013e-03 -2.90431877e-05  5.95372074e-03
 -8.85650824e-03 -1.19824982e-03  3.59013085e-03  6.36231217e-03
 -3.44973804e-03 -1.33794764e-02  3.29891166e-03  9.67860300e-03
 -3.86486200e-04  2.65654376e-04 -5.82678661e-03 -5.86235725e-03
  4.64348323e-03  3.97761660e-03  1.20027100e-02  2.93362077e-03]",-5.013439909066888,0.0066479954285848224
KMI,0.4332306018446806,0.5241236070344879,"[ 9.77755535e-04  5.75719839e-04 -5.87794830e-04 -2.66789761e-04
  6.68823950e-04 -4.78887791e-05]",0.011899375222440983,"[ 0.00873909 -0.00927065 -0.00332078  0.00542225 -0.00692877  0.00308787
  0.0013675  -0.00201643 -0.0006981   0.00143643  0.00133863  0.00094674
 -0.00122589  0.00153309 -0.00020076  0.00084142 -0.00048384  0.0008438
  0.00265356 -0.00106584]",-3.730533565796326,0.023980037494832213
KMX,0.7383398216663561,0.2280119993608975,"[ 9.08128937e-04 -3.21970289e-04  3.22435222e-04 -1.48807644e-04
  1.89078742e-04 -6.70599916e-05]",0.9942360520036808,"[ 0.00512569 -0.00646599  0.00298434 -0.00273872 -0.01088995  0.01169413
  0.00372019 -0.0101327  -0.0025211   0.00697704  0.003468    0.00078645
 -0.0031265  -0.0006478  -0.00146273  0.00192587  0.00281738  0.00093338
  0.00479553 -0.00678321]",-5.3315093379294565,0.004836764188511923
KO,-0.0054757982676809,0.9506244954047668,"[ 3.44468024e-04 -1.04226116e-03  6.42386994e-04  2.68070181e-04
 -7.52303199e-05  2.32659220e-04]",1.1490156009829007,"[ 0.01023875 -0.00946371 -0.00663494  0.01035181 -0.00481363 -0.00483789
  0.00349485  0.00587252 -0.00441099 -0.00461707  0.00219638  0.00125045
  0.00162721  0.00164962 -0.00327459  0.00201808 -0.00230359  0.00190411
  0.01489085 -0.01452698]",-4.546433239309286,0.010604962369880823
KR,0.3200266404266127,0.6308809193029111,"[-2.94606802e-04 -3.03968769e-04  1.40116615e-05  7.06936255e-04
 -4.53213943e-04  1.60318052e-04]",1.0155984018123352,"[ 0.00980602 -0.00972865 -0.00596926  0.01082012 -0.00430638 -0.00553801
  0.00101731  0.00718875 -0.00068313 -0.00747002  0.00075314  0.00311445
 -0.00166228  0.00369477  0.00406047 -0.00659463 -0.00615612  0.0060309
  0.00538441  0.00718477]",-5.311500841283686,0.004934515233163156
L,0.12478641245662243,0.8458296648270367,"[ 1.65788696e-03  9.91494313e-04  1.89764952e-05  1.01600726e-03
 -1.37971952e-04  3.26755416e-04]",0.79294359173819,"[ 0.00549652 -0.00714199  0.00260523 -0.00019595 -0.01106722  0.00867725
  0.0039725  -0.00721458 -0.00207872  0.00402216  0.0029129   0.00282487
 -0.00441311 -0.00277934  0.00308992  0.00269497 -0.00145856  0.00222717
  0.00113825 -0.00561119]",-4.709624515193933,0.009008159374466808
LDOS,0.4285692694064946,0.5266592176884488,"[ 1.00190320e-03  1.72523151e-04 -5.39877449e-04  2.58664386e-04
  2.25125893e-04 -6.47477437e-05]",0.009891906667979325,"[ 8.83805961e-03 -9.35912081e-03 -3.69661043e-03  5.19957456e-03
 -6.27970483e-03  3.22687193e-03  6.44176150e-04 -2.10869854e-03
 -7.43392989e-05  1.36064558e-03  1.15789328e-03  1.09081254e-03
 -1.52150353e-03  1.48082608e-03  4.61582194e-04  4.13881959e-04
 -1.04366639e-03  1.37204892e-03  3.04129594e-03 -1.60653901e-03]",-4.021839737725049,0.017919966556119847
LEG,0.4578144285411512,0.5034252383586733,"[ 1.20626927e-03  1.99152583e-03 -3.26809294e-04  8.49539873e-04
  7.88843393e-05  4.92637200e-04]",0.8459091904547655,"[ 0.0051682  -0.00768524  0.00394463  0.00208982 -0.01370828  0.00574365
  0.00728076 -0.00437166 -0.00460908  0.00250653  0.0026699   0.00151368
 -0.00103556 -0.00014433 -0.00134054  0.00093233  0.00023625  0.00251637
  0.00496879 -0.00786611]",-5.084282791092439,0.006193327407382138
LEN,0.07118074135579136,0.8851682730447358,"[-5.26628518e-04  8.74884413e-04 -2.64118771e-04  4.18231042e-04
 -6.65946408e-05  3.88527005e-04]",0.9451511672124135,"[ 0.0061636  -0.00816844  0.00191418  0.00449052 -0.0121557   0.00232938
  0.00701465 -0.00035412 -0.00526386 -0.0019043   0.00304297  0.00306828
 -0.0005035   0.0005143  -0.0022678  -0.00162284 -0.00039312  0.00526772
  0.01210615 -0.0111794 ]",-4.746217613503967,0.008684481223838105
LH,0.4740457540386451,0.4816993340602403,"[ 1.20903273e-03  3.90006255e-04 -1.13718500e-04  6.65341719e-04
 -1.95121296e-04 -3.84082593e-05]",1.1433031570162493,"[ 0.00256189 -0.00674828  0.00891592 -0.00084254 -0.01688305  0.00842658
  0.00673925 -0.00522653 -0.00124637 -0.00033976 -0.00026746  0.00451753
  0.00122293  0.00087271 -0.00312848 -0.00547694  0.00138999  0.00485798
  0.00954072  0.00378271]",-5.455124622346146,0.004274344069733213
LHX,0.09772879402083211,0.873079434641484,"[ 7.32925105e-04  1.51783067e-03 -3.10508166e-04  1.38799784e-04
  1.34098007e-04  2.85630073e-05]",-1.0219154008336826,"[ 0.01260469 -0.01044699 -0.01221639  0.01152827  0.00178062 -0.00462736
 -0.00304655  0.00328379  0.00147288  0.00141809 -0.00012915 -0.00319951
 -0.00122528  0.00377517  0.00413991  0.00199753 -0.00481239 -0.00101172
 -0.00782594  0.00490187]",-5.431314420308068,0.004377338357214083
LIN,0.4335293947364328,0.5282408086309047,"[ 1.51246602e-03  7.02397534e-04 -6.56230671e-04 -2.18882636e-04
  8.75573388e-04  6.94422134e-05]",0.01121623405702849,"[ 0.00871828 -0.00929308 -0.00326862  0.00527796 -0.00688862  0.00318489
  0.00125095 -0.00208362 -0.00051051  0.00137406  0.0012086   0.00115625
 -0.00121734  0.00143556 -0.00011887  0.00065128 -0.00057281  0.00125216
  0.00267455 -0.00167428]",-3.89591692395991,0.020324729670931015
LKQ,0.1074902669166706,0.8688580893516028,[ 0.00033039  0.00067689 -0.00010577  0.00048379 -0.00014228  0.00016751],-0.8700566064610042,"[ 0.01113425 -0.01009607 -0.00906907  0.01105042 -0.00126131 -0.00503331
 -0.00076477  0.00534977 -0.00015235 -0.00315813  0.0002939   0.00010917
  0.00033036  0.00218382  0.00042932  0.00289889 -0.00227431 -0.00193283
 -0.00477014  0.00089079]",-4.970907219136839,0.006936851934382286
LLY,0.5131392172440664,0.4376602231871761,"[ 1.92228950e-05  3.95229647e-04 -9.62294811e-05  2.20412581e-04
 -7.41397831e-05  9.17951935e-05]",1.2214929952728857,"[ 0.00356701 -0.00766228  0.00769596  0.00298477 -0.01719151  0.00459523
  0.00760377 -0.0029922  -0.00041559 -0.00023596 -0.00233625  0.0043055
  0.00111748 -0.00042667  0.00272703 -0.00663579 -0.00393464  0.00866829
  0.00018509  0.01382009]",-5.26370029210456,0.005176116097320395
LMT,0.4179813138004875,0.5296482460878661,"[ 3.94376386e-04 -7.94261856e-04  3.62738899e-04  1.29766107e-04
  7.73574672e-05  1.82438443e-04]",1.1384966899110913,"[ 0.00467227 -0.00709041  0.00463133  0.00083241 -0.01388173  0.00634248
  0.00748919 -0.00341604 -0.00563271 -0.00035424  0.00326834  0.00278184
  0.00155343  0.00056924 -0.00800847  0.00172427  0.00431454 -0.00203188
  0.01633653 -0.00457813]",-5.4806654218075295,0.004166556257856429
LNC,-0.015770434453988322,0.9975371663878874,[-0.00021456  0.0009037  -0.00017463  0.00035936  0.00015572  0.00057626],-0.9198203540785624,"[ 0.00802107 -0.00975693 -0.00233617  0.00971791 -0.00726549 -0.00415881
  0.00178306  0.0066715   0.00081172 -0.00975817 -0.00157037  0.00726825
  0.00161618 -0.00155533 -0.00012934 -0.00189241 -0.00149591  0.00284172
 -0.00136151  0.0113644 ]",-4.975067985022367,0.006908049279605007
LNT,0.3487711740778217,0.5979475376181657,"[ 5.91560180e-04 -1.27602469e-03  5.81636140e-04  4.70260234e-05
 -3.17362395e-04 -3.85677459e-04]",1.5618785791039707,"[ 4.13409257e-03 -8.33053738e-03  6.63153148e-03  7.00529567e-03
 -1.62177824e-02 -9.30570311e-04  5.75804074e-03  2.98593796e-03
  4.16259849e-03 -6.26257208e-03 -8.09170682e-03  6.51275495e-03
  6.92594533e-03  4.49381690e-05  1.48082092e-03 -1.04808674e-02
 -6.48476857e-03  1.24143714e-02  1.17082115e-03  1.68684412e-02]",-5.123835844997353,0.0059531437060444635
LOW,0.061659877084899256,0.8951492137322814,"[ 5.33296369e-04 -1.94580348e-03  8.25118517e-04 -5.58992258e-04
  4.31119938e-04  9.55759701e-05]",0.9305458986743763,"[ 0.00666203 -0.00802304  0.00071371  0.00388342 -0.01113143  0.00318203
  0.00729241 -0.00175699 -0.00761134  0.00161496  0.00588068 -0.00165226
 -0.00219714  0.00609418 -0.0042622  -0.00267843  0.0031     -0.00204996
  0.01281938  0.00550193]",-4.625552170355698,0.009798243242387008
LRCX,0.434849954455671,0.5253933870659733,"[ 1.18846005e-03  7.11561896e-04 -6.84801096e-04  3.45802631e-05
  7.96286836e-04  2.91289548e-04]",0.011916781898017793,"[ 8.77861622e-03 -9.34919314e-03 -3.32834812e-03  5.36759174e-03
 -6.92547265e-03  3.10760033e-03  1.37955251e-03 -2.08885418e-03
 -6.91477863e-04  1.70664599e-03  1.26426701e-03  6.37815402e-04
 -1.00971375e-03  1.99287627e-03 -5.61862380e-04  4.32043373e-04
 -9.72547822e-05  9.68514054e-04  2.05381252e-03 -9.40564222e-04]",-3.706158570262265,0.02457173279122869
LUMN,0.22294442039913345,0.731245469125778,"[ 1.10635647e-03  4.31830395e-04  1.51830307e-04 -3.17624890e-05
  1.64154002e-04 -6.82645035e-05]",0.9982980627359103,"[ 0.00390614 -0.007337    0.00657341  0.00154749 -0.01619862  0.0054756
  0.0093175  -0.00237993 -0.00686083 -0.0022602   0.00471398  0.00450591
 -0.00199917  0.00026363 -0.00360742 -0.00196781  0.00377831  0.00186423
  0.00664348 -0.00013721]",-5.261696592177017,0.005186497878283022
LUV,-0.05596171481963409,1.0023146883926801,"[-1.05844493e-03 -2.46602919e-04 -1.15791221e-04 -3.97498373e-04
 -4.89282067e-06 -1.32611786e-04]",0.9904269369131613,"[ 0.01049847 -0.00869653 -0.00849365  0.0069591  -0.00049723 -0.00108577
 -0.00186783  0.00319731 -0.00110734 -0.00384179  0.0031542   0.00074456
 -0.00172839  0.00559937 -0.00230568 -0.00434866 -0.00020859  0.00199221
  0.01821695 -0.00434694]",-4.6826331488551505,0.009254613001951012
LVS,0.43494740433738893,0.5269633166515734,"[ 2.94587506e-04  7.33498959e-04 -5.27906138e-04  2.91029695e-05
  4.97789477e-04  3.16234961e-04]",0.009771551337991213,"[ 0.00887069 -0.0093297  -0.00363199  0.00531621 -0.00652301  0.00322305
  0.0009067  -0.00232101 -0.00012145  0.00213923  0.00078162  0.0003561
 -0.00054953  0.00222509 -0.00085833  0.00043312 -0.00011986  0.00084856
  0.00245379 -0.00076661]",-3.758757135796244,0.023312696893121036
LYB,0.09310973696126212,0.8639842353727745,"[4.13652696e-04 4.22835556e-04 9.65385332e-05 3.26447411e-04
 1.00158383e-04 3.53313309e-04]",1.1353882916144533,"[ 0.0107846  -0.00779385 -0.00911583  0.00308632  0.0002826   0.00529672
 -0.00305077 -0.00603515  0.00066205  0.00814328  0.00218319 -0.00281312
 -0.0033388  -0.00064551  0.0023285   0.00788622 -0.0017276  -0.00052139
 -0.00240483 -0.01984477]",-4.9115023345896995,0.007361420702857856
LYV,0.43509972659319296,0.5276860730384217,"[ 1.24179956e-03  4.25764569e-04 -2.74718186e-04  7.96381045e-05
  3.88341560e-04  1.14276413e-05]",0.011354784114510094,"[ 8.75811837e-03 -9.24707099e-03 -3.41988455e-03  5.22713547e-03
 -6.73178174e-03  3.30576561e-03  1.18747457e-03 -2.46879526e-03
 -4.28563011e-04  2.39450293e-03  1.00061804e-03  8.97413110e-05
 -7.46600951e-04  2.43952666e-03 -7.49561878e-04  1.92952646e-04
 -1.11346794e-04  8.87863727e-04  2.22541315e-03 -6.41551670e-04]",-3.7849506163792084,0.022709984250290294
MA,0.19043080751760758,0.7811998574726446,"[-2.97656654e-04  1.12868494e-03 -4.05217368e-04  5.09140371e-04
  4.97628217e-05  5.23735590e-04]",0.9474930751797497,"[ 0.00706954 -0.00657159 -0.00209274 -0.00239755 -0.00378736  0.01143522
 -0.00428721 -0.01038501  0.00530013  0.00875979 -0.00126829 -0.00213877
 -0.00061218  0.00350146 -0.00157326 -0.00156     0.00298511  0.00087524
 -0.00201016 -0.00292115]",-5.100502896487297,0.006093681303903146
MAA,0.3844262485311102,0.5773213106926809,"[ 9.90804763e-05  8.78240596e-05 -1.13027093e-04 -1.17473970e-04
 -4.47158331e-05 -2.16536446e-04]",0.9886874556192744,"[ 0.00860425 -0.00831646 -0.00377821  0.00543706 -0.00650712  0.00038224
  0.00484167  0.00262404 -0.00862277 -0.00528711  0.00888081  0.00292582
 -0.00509762  0.00360685 -0.005292   -0.00223559  0.00762943 -0.00249183
  0.00692102  0.00692467]",-5.205221567683858,0.00548783437945948
MAR,0.19019898061884707,0.7761011726677705,"[1.42767085e-03 4.95466180e-05 1.84349230e-04 3.44665588e-04
 1.11023367e-04 8.94327693e-05]",0.9654412227913545,"[ 0.00359826 -0.00664472  0.00626316 -0.00175712 -0.01353814  0.00993656
  0.00373421 -0.00714452  0.00059421  0.00146222 -0.00010564  0.00491458
 -0.00074241 -0.001537   -0.00082653 -0.00291747  0.00090303  0.00497627
  0.0071377  -0.00025031]",-4.982197070042632,0.006858976339387504
MAS,0.18689686045631165,0.7746202295088985,"[-1.11279563e-04  8.48860640e-04 -3.03855653e-04  1.03219086e-04
  6.79252349e-05  1.44673509e-04]",1.0471898112539044,"[ 0.00386012 -0.00610852  0.00555163 -0.0037708  -0.01268822  0.01244921
  0.00368272 -0.00979247 -0.00115695  0.00439378  0.00247831  0.00295554
 -0.00269379  0.00019779 -0.00250289 -0.00314703  0.00505508  0.00301846
  0.00405078  0.00207187]",-5.216951643099752,0.005423837744791956
MCD,-0.0882847473346153,1.0322907223108462,"[ 5.65112436e-04 -7.34379223e-04  5.28570733e-04  4.25193568e-04
  1.12172932e-05  4.02346815e-04]",1.0692038589511896,"[ 0.01105396 -0.00913488 -0.0084477   0.00864934 -0.00325876 -0.0020419
  0.00346775  0.00161673 -0.00649714  0.00246263  0.00480265 -0.00392532
 -0.00018331  0.00384887 -0.0044115   0.00567039  0.00123481 -0.00290676
  0.00600522 -0.01663462]",-4.767518425986917,0.008501450984571463
MCHP,0.07620559533320084,0.88936521700877,"[ 8.21507692e-05  1.20899241e-03 -2.34044864e-04 -2.82183066e-04
  4.29805475e-04  2.18100044e-04]",-0.9976937410782432,"[ 1.15238884e-02 -1.03224563e-02 -9.85643746e-03  1.14839364e-02
 -5.89290261e-04 -5.32935885e-03 -1.22493099e-03  5.53937436e-03
 -2.52621732e-05 -3.48737866e-03  9.09537467e-04  4.56973711e-04
 -1.34913602e-03  3.17162102e-03  1.81762801e-03 -1.36995905e-03
 -1.56681388e-03  7.18085876e-04 -4.67264459e-03  8.87716845e-03]",-5.452736343254602,0.0042845645961817795
MCK,0.4400664049604272,0.5163503803314637,"[ 1.18569126e-04  1.37407610e-03 -6.98041850e-04  5.00595796e-04
 -9.73998420e-05  5.49609283e-05]",1.0420121817070616,"[ 0.00546121 -0.00862881  0.00419043  0.00624731 -0.01545487  0.00127441
  0.00914565 -0.00140264 -0.00378942  0.00287361 -0.00115941 -0.00113785
  0.00380662  0.00219514 -0.00127559 -0.00021889 -0.00495178  0.00291508
  0.01272564 -0.00229519]",-5.252237702242489,0.005235789143677041
MCO,0.098782703659303,0.8713938288734226,"[7.31212290e-04 5.78327849e-04 5.51423936e-06 5.61283220e-04
 2.07940482e-05 3.55451446e-04]",0.9207747294073502,"[ 0.00488588 -0.00644329  0.00326967 -0.00264183 -0.01046804  0.01121402
  0.00229839 -0.0089888  -0.00050594  0.00481412  0.00209556  0.00175359
 -0.00227123  0.00090824 -0.00220329 -0.0026876   0.00395452  0.00459206
  0.00287494 -0.00856429]",-5.2466316351975895,0.005265223757770293
MDLZ,0.08712374907744222,0.8734783153402429,"[ 8.99047176e-04 -4.02705408e-04  4.53073989e-04  4.33895561e-04
 -1.79649975e-05  2.66861210e-04]",0.7986301439542167,"[ 0.00855221 -0.00890589 -0.00363712  0.00735263 -0.00628738 -0.001395
  0.00291723  0.00346056 -0.00385181 -0.0045219   0.0041199   0.00174221
 -0.00346693  0.00502508  0.0012211  -0.00606282 -0.00280619  0.00441061
  0.01374815 -0.00060669]",-4.613565878347028,0.009916394530407257
MDT,0.5235478162841324,0.4400987450036186,"[-1.08151930e-05  4.78951996e-04  1.39594630e-04 -3.05499895e-04
  3.48059223e-04  2.28113970e-04]",1.2836514211443706,"[ 0.00346747 -0.00698985  0.00690896  0.00106543 -0.01480575  0.00519135
  0.00533508 -0.00032233 -0.00048254 -0.00813951 -0.00081355  0.00969702
  0.0026956  -0.00084856 -0.00589618 -0.00962006  0.00332061  0.00978217
  0.01693095  0.0050399 ]",-5.184821401289749,0.005600936846082791
MET,-0.08537645915683253,1.0458509549198685,"[-4.59010354e-04  7.04970241e-04 -3.19192574e-04  4.23595741e-04
  4.90281358e-06  4.54739590e-04]",0.9276303785149492,"[ 1.01757720e-02 -7.59414545e-03 -8.18144322e-03  1.80572747e-03
  2.10002762e-05  6.67008611e-03 -3.18548920e-03 -6.80761788e-03
 -1.98280221e-04  8.53211051e-03  4.37996766e-03 -4.68036734e-03
 -6.03987424e-03  5.11148942e-03  2.23357419e-03  1.65455890e-04
  1.46595954e-03  2.58559040e-04 -6.05395873e-03 -8.98008266e-03]",-4.9759603956474825,0.006901887212984881
META,0.5439175681164723,0.42069540834253105,"[ 6.70540422e-05  1.59541456e-03 -3.34751614e-04  3.64451910e-04
  1.20601187e-04  4.38582593e-04]",1.0506228066568144,"[ 0.00346401 -0.0060408   0.0059822  -0.00381554 -0.01194357  0.0122004
  0.00108702 -0.00881977  0.00272655  0.0021198  -0.00011726  0.00429134
 -0.00238673  0.00145564  0.00032774 -0.00806842  0.00176199  0.00606247
  0.00439921  0.0090909 ]",-5.485829696388975,0.004145094482231282
MGM,0.43625174371521924,0.5328586380125544,[ 0.00085632  0.00162722 -0.00039409  0.00059301  0.00026317  0.00052433],0.0023781435040012167,"[ 9.18851226e-03 -9.46715818e-03 -4.30650698e-03  5.94329066e-03
 -5.77790119e-03  2.44787425e-03  4.34649438e-04 -1.36313818e-03
 -1.58500505e-05  8.72321422e-04  8.85812421e-04  7.51136929e-04
 -6.53261598e-04  2.32221958e-03 -8.90208720e-04  1.03953079e-04
  2.76027564e-05  9.66518220e-04  2.39947600e-03 -6.41851494e-04]",-3.9330283796240773,0.019584274041380505
MHK,0.15770973729045493,0.8072898832383433,"[ 3.89424346e-04  3.77937667e-04 -2.33423225e-05  4.71528446e-05
  1.25120562e-04  8.99043809e-05]",0.9919057605195251,"[ 3.96533633e-03 -6.16344288e-03  4.91477055e-03 -3.67084478e-03
 -1.11535335e-02  1.22151811e-02  1.14748363e-03 -9.28180562e-03
  2.13563052e-03  3.53364687e-03 -9.91178751e-05  3.27255869e-03
 -7.16117679e-04  7.31071877e-04 -2.83944037e-03 -4.42222724e-03
  3.86856212e-03  4.03083016e-03  6.38850266e-03  7.89945935e-04]",-5.220938984809393,0.005402254109586595
MKC,0.41448139562476966,0.5375872163941992,"[ 1.20118935e-03 -8.78035899e-04  7.00668258e-04  1.61808583e-04
  1.39860284e-05  4.13046562e-05]",1.0325534515180002,"[ 4.89715055e-03 -8.25717893e-03  4.69083099e-03  5.20570896e-03
 -1.43065807e-02  7.32501183e-04  6.95795199e-03  2.96130294e-03
 -2.80825316e-03 -9.27226833e-03  7.34062897e-04  1.00121870e-02
 -1.44506432e-04 -4.05864471e-03 -7.43969054e-05 -3.30938526e-03
 -1.34808793e-03  6.82265392e-03  6.55356337e-03  5.10514106e-03]",-5.260691135170018,0.005191715301424314
MKTX,0.2719044351034355,0.699429637330197,"[ 1.21570448e-03  5.92405504e-04  2.07652648e-04  3.38925745e-04
 -6.45129026e-05 -8.50328673e-06]",-1.1784103737966674,"[ 1.26351776e-02 -1.02797122e-02 -1.27215152e-02  1.05887416e-02
  2.82392732e-03 -3.98970403e-03 -3.43869285e-03  3.34409436e-03
  4.59763958e-05  1.23006623e-03  1.63645688e-03 -3.90090249e-03
 -1.13643511e-03  3.92531831e-03  9.15536602e-04  8.20090765e-03
 -2.57241879e-03 -7.29404525e-03 -7.79371119e-03 -8.40604234e-03]",-5.5327325127485985,0.003955166766145883
MLM,0.12321912298657309,0.8299275592315484,[ 0.00046259  0.00166151 -0.00028335  0.00080753 -0.00022319  0.000315  ],0.9317589695888958,"[ 5.33349611e-03 -7.62043984e-03  3.80669044e-03  1.93580677e-03
 -1.39456205e-02  6.03154273e-03  8.22147517e-03 -4.99495872e-03
 -6.09910636e-03  3.62556531e-03  3.93706180e-03  4.18430952e-04
 -1.84061435e-03  1.16399276e-03 -1.82909083e-03 -6.05581657e-06
  1.33818912e-03  1.03023718e-03  7.04766550e-03  4.60046613e-04]",-5.123536598888757,0.00595492542770575
MMC,0.16508022167252406,0.8030497894650069,[ 0.00066302  0.00171285 -0.00039388  0.0006669   0.0003623   0.00079425],0.7199841669676341,"[ 4.97967764e-03 -7.41893164e-03  3.39639616e-03  1.16779896e-03
 -1.10580619e-02  6.11045612e-03  2.63040051e-03 -2.89871683e-03
  6.21481000e-04 -2.99944814e-03 -1.43389311e-05  6.91291686e-03
 -6.71155610e-04 -3.26925839e-03 -9.86003041e-05 -2.61335623e-05
 -1.23910202e-03  2.25171845e-03  1.08860116e-02  2.80979711e-03]",-4.563822278721418,0.010422146365237214
MMM,0.11411974236767848,0.8474433903780463,"[ 1.02438102e-03  1.06012569e-03 -2.34790874e-04  4.49534892e-04
  2.73436336e-05  8.94399499e-05]",1.0690683278455488,"[ 0.00313778 -0.00657029  0.0075689  -0.001406   -0.01572017  0.0089664
  0.00695189 -0.00540289 -0.00354172 -0.00121687  0.00285675  0.00669932
 -0.00209406 -0.00347964 -0.00166458  0.00025455  0.00177788  0.00295499
  0.00733892 -0.00526278]",-5.06939199160211,0.006286241066465536
MNST,0.0980294535962655,0.8571826158035822,"[ 3.52015286e-03  1.02535750e-03  5.14596675e-04  6.89659274e-04
  1.08758190e-05 -1.57252487e-04]",1.0096655487687465,"[ 0.00389341 -0.00772913  0.006587    0.00321886 -0.01576832  0.00335103
  0.00724366 -0.00019004 -0.00182134 -0.0049453  -0.00120201  0.00670704
  0.0036893  -0.00163531 -0.00489467 -0.00241826  0.00107578  0.00359384
  0.01211428  0.00505267]",-4.8185989947936685,0.008078096670386094
MO,0.4045088580424521,0.5419147202185322,"[ 4.84221344e-04 -1.06654275e-03  3.95683280e-04 -2.13895761e-04
 -2.03659401e-05 -2.89666353e-04]",1.2433278079329309,"[ 4.70366875e-03 -8.93483604e-03  5.55337291e-03  8.44167186e-03
 -1.58388320e-02 -2.81482791e-03  7.47960502e-03  5.04046456e-03
 -7.01236449e-06 -7.76973338e-03 -4.12138407e-03  6.32326774e-03
  4.02369309e-03 -7.22615930e-04  2.41898163e-03 -4.98473542e-03
 -7.45292242e-03  7.50186358e-03  9.90902383e-04  8.69348678e-03]",-5.688129306565196,0.0033859210688785032
MOS,0.4349544438753406,0.5293904061278886,[-0.00055147  0.00021188 -0.00067337 -0.00046329  0.00081252  0.00043033],0.011937728695563464,"[ 0.00881527 -0.00926994 -0.00367363  0.00546484 -0.00641557  0.00283728
  0.00100606 -0.00181494 -0.00043893  0.00150104  0.00115177  0.00043142
 -0.00096909  0.00259352 -0.00053082 -0.00070021 -0.00016259  0.00190338
  0.00213163 -0.00202255]",-3.847480887668278,0.021333410061413646
MPC,0.1258000664441583,0.843375268413809,"[ 9.33019419e-04  1.77106063e-03 -3.38087468e-04  7.27330936e-05
  1.61801154e-04 -4.65169129e-05]",-1.1799554198204607,"[ 0.01300599 -0.00985486 -0.01332148  0.00898715  0.00267127 -0.0017728
 -0.00177395  0.00116819 -0.003369    0.00220571  0.00488279 -0.00237251
 -0.00252208  0.0013379  -0.00287014  0.00759987  0.0036506  -0.00385852
 -0.00296805 -0.01313204]",-5.129189668750386,0.005921356790564185
MRK,0.32853718304795415,0.6407179425848933,"[1.31306578e-03 1.94922155e-04 2.01461966e-04 3.03178116e-04
 7.18272030e-05 5.47720375e-05]",-1.2092194689097204,"[ 0.01142147 -0.0102551  -0.00961835  0.01088967 -0.00066247 -0.00387796
 -0.00200928  0.00262696  0.0021646   0.00165774 -0.0013502  -0.00239327
 -0.00063368  0.00343438  0.00461471 -0.00026108 -0.00421288  0.00190047
 -0.01429803  0.00467345]",-5.307258008594517,0.004955496033237783
MS,0.13256376464847697,0.826755697840492,[ 0.00031207  0.00099054 -0.00026497  0.00032321  0.00013132  0.00032   ],0.9646961352925909,"[ 0.00519631 -0.00645024  0.00268441 -0.00278512 -0.0098792   0.01184828
  0.0015913  -0.01040594  0.00039108  0.00694998  0.00193192  0.0018508
 -0.00449844 -0.00278818  0.00314038  0.00389604 -0.00022135  0.00075223
 -0.00483774 -0.00681654]",-5.397422242128885,0.004528238613559263
MSCI,0.43453823558578986,0.5270870534930854,[ 0.00132314  0.00066045 -0.00045667  0.00016878  0.0004815   0.00010372],0.011451322641454074,"[ 0.00870097 -0.00925981 -0.00331592  0.00520867 -0.0068719   0.00332874
  0.00126906 -0.00238181 -0.00053887  0.00207063  0.00117677  0.00050378
 -0.00106248  0.00193167 -0.00033384  0.00067821 -0.00044259  0.0007075
  0.00270053 -0.00061696]",-3.796030694676652,0.022459744743442416
MSFT,0.24928771767054853,0.7123162143776203,"[ 5.57762262e-04  1.41187163e-03 -4.72355412e-04  1.04431346e-04
  4.91998518e-05 -1.23871416e-04]",1.0532142306920176,"[ 0.00302154 -0.00598536  0.00691988 -0.00421099 -0.01319484  0.01276421
  0.00254012 -0.00968997  0.00125831  0.00372941  0.00069113  0.00364184
 -0.00264177 -0.00034602  0.00054186 -0.00232793  0.00128325  0.00246893
  0.00056089  0.00119288]",-5.530163627037725,0.003965340199134188
