,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.11277677080270605,0.8449549026093575,"[-1.06145430e-03  9.72891970e-04 -5.16793224e-04 -3.60209617e-04
  1.47444986e-04  6.60298759e-06]",-1.24655356028475,"[ 0.01119576 -0.00542844 -0.00030247  0.00448244  0.0045908   0.00316836
  0.00785798  0.00449802  0.00689592  0.00778197  0.0024022   0.00255838
  0.00366412 -0.00598461  0.01018434 -0.00785626  0.00894577 -0.00191057
 -0.01229563 -0.010488  ]",-4.956277943899733,0.007039078981235771
K,0.44061150015807016,0.5072029761757687,[-0.00047109 -0.00021765 -0.00018155 -0.00012279 -0.00010363 -0.00020616],-0.004006848197226524,"[ 0.01084248 -0.00637501 -0.00361549  0.00477367 -0.00360842  0.00089932
  0.00030548 -0.00224631 -0.00050137 -0.00164129  0.00142735  0.00086137
 -0.00166354  0.00188304 -0.00132525  0.00051678  0.00015389  0.0011203
  0.00151008 -0.00039333]",-3.4637577213975854,0.031311879352930616
KEY,-0.05784335041003865,1.01888827542,"[-2.68595152e-03  1.36888353e-03 -1.09490977e-03  3.65920894e-04
 -7.19925118e-05  6.83036689e-04]",-1.1131677221554401,"[ 0.01283718 -0.00394714  0.00086116  0.00877161  0.00274848  0.00629047
  0.00577476  0.00122811  0.01085728 -0.00072756  0.00807529 -0.00011072
  0.00545084 -0.00238907  0.00286037 -0.00688876  0.00281969 -0.0080963
 -0.00735004 -0.00765663]",-4.656518812807655,0.009499474356438577
KEYS,-0.24593911711435382,1.1920327124177577,[-0.00095168  0.00026854 -0.00033896  0.00040131 -0.00014323  0.00033066],-1.2363528809067732,"[ 0.01278755 -0.00416737  0.00114942  0.00870447  0.00326594  0.00811677
  0.0040005   0.00558438  0.00161463  0.00307084  0.00229873 -0.00165078
  0.00515605 -0.00532177  0.00798375 -0.00234599  0.00386041  0.00308198
 -0.00982678 -0.01368255]",-5.559137585357248,0.0038520970704251345
KHC,0.023312098690711297,0.9037477672191666,"[-3.73226377e-03  3.46422982e-03 -1.84711945e-03  5.60672522e-04
  4.76352336e-05  1.14371578e-03]",-1.319931942921544,"[ 0.00954525 -0.00536503 -0.003662    0.00443625 -0.00351266  0.00287728
 -0.00200552  0.00184248 -0.00685826 -0.00019653  0.00093176 -0.0025072
  0.0080939   0.00061282  0.00706832  0.00752766 -0.00098924  0.00583963
  0.00044065 -0.03230128]",-4.3462168867805895,0.01295573299115419
KIM,0.04141134827555638,0.8919106795960665,[-0.00489574  0.00431866 -0.00254486 -0.00040766  0.00019016  0.00053693],-1.3420663904672294,"[ 0.00782796 -0.0066544  -0.00535036  0.00038835 -0.00335636 -0.00136487
 -0.00081257  0.00156546 -0.00862339  0.00318498 -0.00227505 -0.00191173
  0.0070264  -0.00354393  0.01225027  0.00407239  0.00455337  0.00689369
 -0.00187142 -0.03081121]",-4.15655291521262,0.015661451329668077
KLAC,0.3064059935801277,0.632382720828203,[-0.00342712  0.00244282 -0.00111284 -0.00048743  0.00060129  0.00103464],1.3007981738108543,"[ 0.01233675 -0.00413917 -0.00169892  0.01015272 -0.00610468  0.00728124
 -0.0055201  -0.00154805 -0.00657217 -0.00715864 -0.0001096  -0.00133574
 -0.00830209  0.00596143 -0.01387882  0.00430481 -0.00876626  0.0011144
  0.01054007  0.01388051]",-4.620338921753768,0.009849457300088026
KMB,0.16488323478785177,0.7593321486936103,[-0.00364828  0.00251609 -0.00138261 -0.00052044  0.00046382  0.00079494],-1.2269606201903238,"[ 5.76330099e-03 -8.74613301e-03 -8.03626493e-03 -6.76676089e-03
 -4.48126525e-03 -1.37857488e-02  2.11823083e-03 -1.12868973e-02
 -1.85220138e-03 -5.73202058e-03 -2.28002082e-03 -2.91586082e-03
 -2.25336016e-03 -2.29303881e-03  1.46345959e-03  3.36575983e-03
 -7.02240506e-05  7.03908743e-03  7.05451906e-03 -1.30380456e-02]",-4.896707802037396,0.007471139096007335
KMI,-0.13665127079984096,1.0678508880027764,"[-3.94294053e-04  1.88911933e-05 -3.54782731e-05  7.56266515e-05
  3.69983034e-05  2.17503088e-04]",-1.1935539963436184,"[ 0.01441997 -0.00251492  0.00267132  0.01378105  0.00193341  0.01459289
 -0.00016676  0.00832834 -0.00359453  0.00057343  0.00185019 -0.00329437
  0.0027754  -0.00224944  0.00024724  0.0011374  -0.00264318  0.00187137
  0.00171059 -0.0105789 ]",-5.150924564658702,0.005794045280149478
KMX,-0.07375163136101873,1.0343415089729278,[-0.0015778   0.00093978 -0.00034542  0.00028562  0.00022106  0.0009303 ],-1.2391587451238926,"[ 0.01277189 -0.00395582  0.00127333  0.00902544  0.00413946  0.00855122
  0.00622044  0.0060853   0.0088266   0.0051493   0.0069712   0.00207618
  0.00736494 -0.00128691  0.00574477 -0.00412153  0.00248001 -0.00374386
 -0.01390464 -0.00566193]",-4.811770431584665,0.008133447231431095
KO,-0.04500923338775654,0.9916135602994716,[-0.00297506  0.00412062 -0.00172706 -0.00067864  0.00053046  0.00050777],1.1696370862942624,"[ 1.08766254e-02 -5.27829267e-03 -2.94978430e-03  6.75186392e-03
 -5.16452109e-03  4.23251693e-03 -3.68108038e-03 -9.06434706e-05
 -8.30025478e-03 -2.00259789e-03 -4.22044369e-03 -1.56072897e-03
 -9.80275262e-03 -3.92536743e-03 -5.89907672e-03 -6.11047724e-03
 -2.09073306e-04 -4.80382317e-04 -4.12896725e-03  2.50302026e-02]",-4.351126250928486,0.012892284453521223
KR,0.08239034804599939,0.8582677095641567,[-0.00218627  0.00055262 -0.00047484 -0.00056599  0.00035336  0.00040457],1.26509929207087,"[ 0.01080092 -0.00534302 -0.0025914   0.00776394 -0.00461298  0.00911017
 -0.00563157  0.00879374 -0.01585833  0.00807908 -0.00636188  0.00367307
 -0.00387399  0.00438408  0.00104752  0.00629681  0.00182125  0.00666477
  0.00987494 -0.00949255]",-4.774446194475108,0.008442758439260125
L,0.20141220787159603,0.7609559258613301,[-0.00249205  0.00039898 -0.0004707  -0.00119866  0.00056729  0.00018694],1.133687333202184,"[ 0.0094536  -0.00601607 -0.00513276  0.00396959 -0.00804306 -0.00051699
 -0.00512028 -0.00559832 -0.00701098 -0.00710658 -0.00105915 -0.00087755
 -0.00645693  0.00611869 -0.00980303  0.00671837 -0.00618765  0.0054435
  0.013136    0.01388463]",-4.62968617745864,0.009757820846031717
LDOS,0.4285069776740231,0.5383387840760939,[-0.00045303  0.00171212 -0.00027655 -0.00121433  0.00064469 -0.00019883],1.7047080792520004,"[ 0.0141068  -0.00332783 -0.00032418  0.01383704 -0.00655653  0.00998663
 -0.00481826 -0.0046363   0.00408829 -0.01450784  0.00988636 -0.00378198
 -0.00050669  0.00560979 -0.01483272 -0.00259781 -0.00886924 -0.01345071
  0.00872656  0.01829135]",-4.792305302272304,0.008293316726007718
LEG,-0.05142319685350566,0.9987590976851544,"[-6.94859209e-04 -2.27165726e-04 -4.72537166e-05 -7.95477818e-04
  2.46966312e-04 -2.71360518e-04]",-1.2810396931905192,"[ 0.01130479 -0.00524163  0.00010945  0.00505383  0.00500346  0.00502623
  0.00684805  0.00751713  0.00244362  0.01073757 -0.00027779  0.00321762
  0.00292392 -0.00456417  0.01052177 -0.00282418  0.0065943   0.00487476
 -0.01401735 -0.01680634]",-5.130192135794902,0.005915423799833525
LEN,-0.3590040647896816,1.3221872670456378,"[-2.99245283e-03  4.56406725e-04 -1.16816920e-03 -3.97684516e-04
 -9.36546234e-05 -4.31594563e-05]",-1.201904406362321,"[ 0.01209507 -0.00389556 -0.00021059  0.00878813  0.00141333  0.00750753
  0.00462081  0.00492691  0.00809514  0.00597345  0.0067201   0.00488844
  0.00696301  0.00190619  0.00740365 -0.00337074  0.00630299 -0.00526054
 -0.0085536  -0.01716341]",-5.295205874281201,0.0050155816899169915
LH,0.10435863684791859,0.8532249348828403,"[-4.67724589e-03  1.12999153e-03 -1.49072675e-03 -1.37880267e-03
  3.63033609e-04 -3.30001323e-05]",1.6450611394079107,"[ 0.01198303 -0.0040143  -0.00427969  0.01097096 -0.01237624  0.00441487
 -0.00762674 -0.00899243  0.00106269 -0.01165387  0.00488555  0.00387936
 -0.01020102  0.01276496 -0.0164794   0.00028056 -0.00310512 -0.00746824
  0.01485754  0.02014222]",-5.130024988857401,0.005916412627443138
LHX,0.13676704239081008,0.8125245466183069,"[-1.70121721e-03  1.65545238e-03 -8.27242745e-04 -5.51841551e-04
  2.49785829e-04  5.57835232e-05]",1.2614033923040815,"[ 1.42924584e-02 -2.62388833e-03  6.54888226e-04  1.50079321e-02
 -4.24548253e-03  1.34467916e-02 -3.85847151e-03  2.29022169e-03
  8.46900521e-04 -5.28054121e-03  6.74727035e-03  1.04488796e-04
  8.49212517e-04  6.06576499e-03 -7.01652936e-03  3.33637526e-05
 -2.60128398e-03 -5.41881354e-03  5.56725032e-03  1.46384501e-02]",-4.82649309293862,0.008014578421943343
LIN,-0.2311829436555871,1.171404458792559,"[-2.92477045e-04 -6.85736641e-04  6.15211161e-05 -1.48885142e-04
 -3.14330174e-05 -1.09392426e-04]",-1.1854569031614965,"[ 0.01323629 -0.00397989  0.00229895  0.00968807  0.00527907  0.01130593
  0.0045994   0.01069025 -0.00021716  0.0090108   0.00038314  0.00173703
  0.00206247 -0.00259817  0.00463947 -0.00160701  0.00243709  0.0008028
 -0.00260539 -0.01215208]",-5.072801913324918,0.006264841981834889
LKQ,0.061586658494409696,0.9075202870511232,[-0.00251044  0.00169722 -0.00085333 -0.00047705  0.00039004  0.00053402],1.5212446740109986,"[ 1.08223874e-02 -6.52792454e-03 -2.83238692e-03  3.49301931e-03
 -4.15316102e-03 -2.14482476e-03 -1.13337491e-03 -9.30728448e-03
  4.53653758e-05 -1.23116033e-02  1.69064531e-03 -3.10302433e-03
 -8.93500941e-03  6.09982058e-03 -1.68385270e-02  6.02306596e-03
 -1.09824422e-02  2.85673378e-03  2.02116661e-02  1.94778280e-02]",-4.798498358945286,0.008242114458439642
LLY,0.089905745278555,0.8597955935371804,[-0.00331451  0.00172126 -0.00131186 -0.00137919  0.00045496 -0.00013186],1.4804702974537165,"[ 1.40418421e-02 -2.98214847e-03 -3.43089907e-04  1.40107883e-02
 -6.37120299e-03  1.02374863e-02 -5.00833379e-03 -3.00491087e-03
  7.61163901e-05 -1.09846460e-02  4.60154483e-03 -2.94278826e-03
 -5.89945118e-03  1.38623702e-03 -1.19683150e-02 -5.83786991e-03
 -4.23206363e-03 -8.56956505e-03  2.49729016e-04  2.11246717e-02]",-4.495949694736718,0.011154082609931362
LMT,-0.08051238534010283,1.0132291208634057,[-0.00472615  0.00100619 -0.00135445 -0.00176248  0.00062891  0.00014689],-0.9377553663010264,"[ 0.01064991 -0.00576841 -0.00132572  0.0040965   0.00174828  0.00286876
  0.00400778  0.00344118  0.00124312  0.0054868   0.00088415  0.0035383
 -0.0005089   0.00332454 -0.00119408  0.002674   -0.00270029 -0.00132321
  0.00381147 -0.0233635 ]",-4.146059027817083,0.015826666193317924
LNC,-0.013632797207958427,0.9752189689954123,"[-5.99146821e-04 -4.47570970e-05 -1.58424458e-04 -6.62784136e-05
 -1.09085595e-05  2.66066579e-05]",-1.3668563487913756,"[ 0.01211562 -0.00361684 -0.00032107  0.00899842  0.00119012  0.0070503
  0.00478994  0.00438644  0.00740704  0.00681574  0.00369333  0.00505561
  0.00156252 -0.00280233  0.0077556  -0.01002554  0.01019589 -0.0056834
 -0.01842147 -0.00470527]",-5.430682931624427,0.004380103469827902
LNT,0.10777839458663091,0.8504248880951727,"[-1.04285862e-03  1.65903586e-03 -7.43761608e-04 -2.35658663e-04
  1.40124915e-04  8.55275565e-05]",1.122159979614475,"[ 1.32982154e-02 -4.42095238e-03  1.54020124e-03  9.73767663e-03
  2.75618850e-03  9.72431684e-03  3.24925488e-03  6.24088967e-03
  2.12198365e-03  3.75735858e-03  2.11241738e-03  5.78706975e-04
 -5.71542024e-04 -3.08559074e-03 -5.61816570e-05 -5.41333981e-03
  6.35781996e-04 -1.14998435e-03 -1.13953429e-02  1.42613528e-02]",-4.403112890175575,0.012239181314862478
LOW,-0.1750275451232736,1.131601048617665,[-0.0045653   0.00029273 -0.000588   -0.00188342  0.00108034  0.00077945],1.2823704397708422,"[ 0.01081294 -0.00497269 -0.00414941  0.00740364 -0.00879597  0.00273576
 -0.00600726 -0.00547031 -0.00557198 -0.00850071 -0.00024692 -0.00105689
 -0.00884428  0.00343094 -0.01062871 -0.0010171  -0.00196382 -0.0016166
  0.01129838  0.02530169]",-4.725905185825929,0.008862687898495031
LRCX,0.1856135802874221,0.7641850573214058,[-0.00403287  0.00125977 -0.00100177 -0.00086932  0.00060927  0.00084881],1.2008776118049467,"[ 0.01072841 -0.00498374 -0.00377911  0.00740945 -0.00804055  0.0042931
 -0.00697876 -0.0017777  -0.01153296 -0.00481498 -0.00393686 -0.00034888
 -0.01027582  0.00541312 -0.01151989  0.00529982 -0.00678327  0.00422003
  0.00905832  0.00828313]",-4.76752773407239,0.008501371852707336
LUMN,-0.04998394113807032,1.0042824476869303,"[-1.25307841e-03 -1.23833880e-04 -2.05472353e-04  1.47415442e-04
  1.38687973e-05  4.30740083e-04]",-1.210036939619894,"[ 0.01370099 -0.00318095  0.00198446  0.01152689  0.00296175  0.01136395
  0.00338753  0.00688703  0.00319446  0.00359969  0.00348398  0.00013448
  0.0029021  -0.0037827   0.00427524 -0.00589159  0.00414178 -0.00347299
 -0.0086624  -0.00600865]",-5.085753427960119,0.006184225965861312
LUV,-0.17301984680208438,1.107054092624834,"[-3.97765902e-04 -5.47535371e-04  7.25791689e-05  2.83968474e-04
 -1.04786667e-04  2.26234666e-04]",-1.078035401863748,"[ 0.01207151 -0.00494964  0.00092631  0.00650495  0.0051438   0.0064445
  0.00670523  0.00678013  0.00450553  0.00757345  0.00191102  0.00174507
  0.00219034 -0.00457142  0.00517425 -0.00531817  0.00269084 -0.00092661
 -0.01428487 -0.00496915]",-4.703084334924132,0.009067267438682266
LVS,0.014288836738015186,0.922654543254835,[-0.00123293  0.00011106 -0.00064761 -0.00019117 -0.00022654 -0.00038619],-1.2465214455250178,"[ 0.01085834 -0.00476597 -0.00164519  0.00649194 -0.00045756  0.00599932
  0.00081324  0.00557867 -0.00388246  0.00501187  0.00013335 -0.00059515
  0.00691554 -0.00493559  0.0130605  -0.00121717  0.00785755  0.00447453
 -0.01133334 -0.02037477]",-5.088449325080359,0.006167576381755861
LYB,-0.1205849331658596,1.0775667116773855,"[-8.22769401e-04 -2.13531237e-04 -3.26721176e-04 -5.45792520e-04
 -1.97498161e-05 -4.49383781e-04]",-1.1973451299171394,"[ 0.01200916 -0.00451676  0.00037096  0.00730831  0.00369006  0.00680134
  0.00574787  0.00649832  0.00456366  0.00781037  0.00246451  0.00284707
  0.0038708  -0.00351608  0.00853058 -0.00494699  0.00636359 -0.00090702
 -0.01187738 -0.01579943]",-5.014311712539221,0.0066422022087276504
LYV,0.04379842672278192,0.888853451341775,[-0.00016348 -0.00045535  0.00024664 -0.00073212  0.00030774 -0.00018193],-1.1000956208326795,"[ 0.01261043 -0.0050384   0.00208919  0.00666379  0.00591313  0.00723806
  0.00471985  0.00614082 -0.00119386  0.00129198  0.00149567 -0.00542927
  0.00650354 -0.00602689  0.00546079  0.00222881 -0.00119749  0.00581333
 -0.00016328 -0.01264182]",-5.443393494459616,0.004324782216383172
MA,-0.21422971963770676,1.1739810975378517,[-0.00160057  0.00145315 -0.00066314 -0.00030525  0.00026031  0.00033332],-1.1204879080994756,"[ 0.01308563 -0.004468    0.00208483  0.00781683  0.00572659  0.00677968
  0.00677799  0.00390691  0.00649309  0.00116376  0.00442126 -0.00267215
  0.00505866 -0.00633943  0.0053792  -0.00468496  0.00287773 -0.00066119
 -0.00511942 -0.00759493]",-5.0003530756196986,0.006735568414208143
MAA,0.19004083122826157,0.7622834385786537,[-0.00132923  0.00084618 -0.00013282 -0.00071111  0.0006147   0.00052971],1.5201931456413922,"[ 0.01424207 -0.00296651  0.00059568  0.01437241 -0.00335975  0.01230699
 -0.00143176  0.00207968  0.0048283  -0.00258574  0.00642873  0.00185671
 -0.0016387   0.00111054 -0.00425635 -0.00967558  0.00293636 -0.01111076
 -0.00861503  0.02046082]",-4.78912705501275,0.008319716868031408
MAR,-0.07370608046655773,1.0191569933896272,"[-1.77332108e-03  2.23533640e-04 -3.81898437e-04 -8.53990705e-04
  3.47509597e-04  2.27340966e-05]",-1.213504983891433,"[ 1.25510852e-02 -3.54051912e-03  2.17622336e-04  1.03058895e-02
  6.21965622e-04  1.02568468e-02  1.44824441e-03  7.17117381e-03
 -6.17277289e-05  4.93720773e-03  2.67062210e-03  6.88638542e-04
  5.91449971e-03 -3.23972378e-03  9.29929451e-03 -3.63874499e-03
  6.75252272e-03 -1.68196697e-04 -1.21960965e-02 -1.28110495e-02]",-5.327150009887601,0.00485789525543294
MAS,-0.144763652153375,1.106180197955006,[-0.00167065  0.00144829 -0.00109627 -0.00032063 -0.00011248 -0.00033735],1.3416566345444176,"[ 0.0094405  -0.00572737 -0.00613607  0.00441236 -0.01076187 -0.00251452
 -0.005799   -0.01079812 -0.00274365 -0.01207605  0.00126469 -0.00105061
 -0.00844219  0.00521133 -0.01137996  0.00030334 -0.00290594 -0.00189837
  0.01063749  0.01804626]",-5.16999696233341,0.005684586087070604
MCD,0.19107518197932574,0.7581815209693932,"[-2.40013798e-03  1.75920115e-03 -1.04284454e-03 -7.00270051e-05
  1.40881036e-04  5.13541458e-04]",1.2800847377679836,"[ 0.01495708 -0.0033018   0.0028948   0.01361883  0.00107653  0.01364712
 -0.00080859  0.00511129 -0.00212845 -0.00357741  0.00235623 -0.00357788
 -0.00304842 -0.00055147 -0.00905283 -0.00146616 -0.00659827 -0.00338103
  0.00555392  0.01134896]",-4.8620424420314245,0.0077346701319141635
MCHP,0.06269024157585036,0.8990528815162785,"[-2.90181099e-03  1.38684843e-03 -1.22958536e-03 -1.04237302e-04
  1.12986590e-05  3.72223978e-04]",-1.4882683002756074,"[ 0.00866576 -0.00530808 -0.00492879  0.00366382 -0.00362223  0.00179128
  0.00097851  0.00399919 -0.00087308  0.00935548  0.00141248  0.00608517
  0.00809458  0.00134643  0.01610656  0.00039738  0.01229439  0.00327594
 -0.00959751 -0.02777222]",-4.7709599247826855,0.008472243538768087
MCK,0.03229687479537651,0.9390754005673487,"[ 4.28972049e-04  7.22579694e-04  1.46776634e-04 -5.87246808e-05
  2.66037109e-04  2.72685172e-04]",1.400243427441018,"[ 0.01188851 -0.00634809 -0.00029488  0.00425944  0.00048791  0.00126694
  0.00026445 -0.00337751 -0.00601403 -0.00817142 -0.00370755 -0.006278
 -0.01109729 -0.00119807 -0.01439783  0.00492845 -0.01167852  0.00871223
  0.01301808  0.01816458]",-4.965495288228718,0.006974495467994153
MCO,-0.09877483129169388,1.0565115035914074,"[-2.24152783e-03  1.29925023e-03 -7.25243721e-04 -6.77991059e-05
  2.52275456e-04  7.15054763e-04]",-1.1658716461401382,"[ 1.15686606e-02 -4.93845870e-03 -8.33968544e-05  6.02771746e-03
  3.78346142e-03  4.83824311e-03  6.96019813e-03  4.64301632e-03
  8.09383438e-03  6.88627043e-03  4.44942259e-03  3.39823070e-03
  4.42309775e-03 -2.61457392e-03  6.96291231e-03 -6.36025955e-03
  5.57310322e-03 -5.41091595e-03 -1.02315922e-02 -1.53853672e-02]",-4.769960592513219,0.008480714357007204
MDLZ,-0.13498805830617067,1.0803252489611892,[-0.00406125  0.00126183 -0.00136098 -0.00063731  0.0002474   0.00045231],-1.214220515339288,"[ 1.09448156e-02 -4.76258663e-03 -1.76605899e-03  6.42915020e-03
 -8.72747908e-04  4.85255524e-03  1.22792556e-03  2.71638418e-03
 -1.32280786e-07  1.03345865e-03  3.95615345e-03 -1.44400443e-03
  1.02394233e-02 -2.17157869e-03  1.17051804e-02  1.09879563e-03
  5.97752466e-03  2.58380631e-03 -5.33486167e-03 -2.43427026e-02]",-4.98705118631509,0.006825762747261181
MDT,0.09026797418882462,0.8613828215403736,[-0.00458584  0.00455658 -0.00231537 -0.00066127  0.00046269  0.00068544],1.1321684742545188,"[ 1.17838997e-02 -4.06105207e-03 -2.81684320e-03  1.01595746e-02
 -8.34367711e-03  7.11728478e-03 -7.66937172e-03 -2.23120034e-03
 -8.50057078e-03 -9.08253842e-03  9.88952590e-04 -3.18269420e-03
 -3.68451126e-03  4.99176294e-03 -9.99084896e-03  4.68125183e-03
 -7.58978435e-03  5.44183174e-05  7.23057838e-03  4.79833235e-03]",-4.341438398692941,0.01301778995807401
MET,0.0052685543742981835,0.9507990332604104,[-0.00093277  0.00023415 -0.00068006 -0.00041151 -0.00020625 -0.00064594],-1.2798099669196308,"[ 0.0111801  -0.00474963 -0.00073605  0.0067087   0.00217771  0.0069707
  0.00410763  0.00824476  0.00122852  0.01054116  0.00155325  0.00443756
  0.00589687 -0.00146012  0.01169325 -0.00238323  0.00861253  0.00059552
 -0.01004947 -0.01914573]",-4.659666223085111,0.009469622615699579
META,0.03881691133902906,0.9246133370930362,"[-2.03204612e-03  3.33014681e-03 -9.26159602e-04  1.50170372e-05
  5.67933718e-04  1.17379291e-03]",1.0377860741447518,"[ 0.00730734 -0.00722554 -0.00798038 -0.00018994 -0.01025627 -0.00588062
 -0.00531325 -0.00804585 -0.00820354 -0.00529787 -0.00295682  0.00123078
 -0.00730194  0.00656897 -0.00698405  0.00670086 -0.00394008  0.00590061
  0.00762631  0.00440397]",-4.812739757717116,0.00812556708831409
MGM,-0.03699834516695202,0.9760052492850103,"[-1.48018065e-03  1.47976456e-03 -7.43469519e-04 -2.02314725e-05
  4.79762362e-05  2.21041745e-04]",-1.5156452432914347,"[ 8.79327084e-03 -6.63167495e-03 -2.79811542e-03 -8.80516122e-05
  3.20735175e-03 -1.24945401e-03  6.29817696e-03  4.72978605e-03
 -2.04626759e-03  1.05619768e-02 -4.27103012e-03  1.16032569e-03
  2.05407462e-03 -9.92085771e-03  1.51915274e-02 -5.09738574e-03
  9.97233482e-03  7.26819071e-03 -1.97941757e-02 -1.84988995e-02]",-4.861126192972645,0.00774176026380982
MHK,-0.22896336421270116,1.1845618672593794,[-0.00272544  0.00092598 -0.00086427 -0.00042194  0.00021052  0.00037834],-1.0939360955724724,"[ 0.01252691 -0.00499094  0.00173032  0.00619063  0.00623245  0.00511163
  0.00751396  0.00315258  0.00733465  0.00013941  0.00569897 -0.00390053
  0.00785217 -0.00576013  0.0049832  -0.00167402 -0.00136785  0.00072326
 -0.00627049 -0.01210687]",-4.856017450135665,0.007781412125444927
MKC,-0.044080955831361984,0.9999808062967831,[-0.00274072  0.00217643 -0.00126604 -0.00056497  0.00024848  0.00021263],0.8877657816851973,"[ 0.00879567 -0.00600234 -0.00585839  0.00383832 -0.00814677  0.00078547
 -0.00486859 -0.00090088 -0.00904727  0.00133624 -0.0035599   0.00347225
 -0.00610756  0.00423005 -0.00172704  0.00178962  0.00380803  0.00346959
  0.01126994  0.01246057]",-4.326726952565453,0.013210716105536272
MKTX,0.08714973250437467,0.8656151349749607,"[-3.33467584e-04  3.61907617e-04 -8.80939597e-06  2.63381426e-04
  5.48826269e-05  4.02124003e-04]",1.4212024469598072,"[ 1.41751271e-02 -2.88752205e-03 -4.73626571e-05  1.40439563e-02
 -5.90003158e-03  1.04836340e-02 -5.01926611e-03 -2.70865953e-03
 -2.12074852e-04 -1.10359680e-02  5.25645214e-03 -2.38785688e-03
 -3.94075804e-03  5.40866747e-03 -1.16834968e-02  5.56521049e-04
 -4.52223679e-03 -4.03356491e-03  1.44498955e-02  1.45928139e-02]",-4.831554501574931,0.00797411585068626
MLM,-0.27582704778469963,1.2246140398922858,"[ 8.63524709e-04 -7.01130536e-04  3.54027990e-04  7.83680749e-05
 -1.02745540e-04 -2.18316239e-04]",-1.1479248831151732,"[ 0.01358479 -0.00436845  0.00329519  0.00845442  0.00791056  0.00905542
  0.00749287  0.00797194  0.00405775  0.00582634  0.00177779 -0.00028425
  0.00133461 -0.00359928  0.0016478  -0.00148411 -0.00056561  0.00100575
  0.00029015 -0.01138378]",-5.213865768806344,0.005440600877417839
MMC,-0.0886493172387039,1.0478996117749013,"[-1.26543224e-03  2.85547944e-03 -1.22219897e-03 -1.89331799e-04
  4.56869364e-05 -9.99673830e-05]",1.1196989338375376,"[ 0.00857268 -0.00646631 -0.00658854  0.002148   -0.00932738 -0.00390641
 -0.00440029 -0.00844056 -0.00476426 -0.00678597 -0.00172454  0.0013425
 -0.01058982  0.0057215  -0.01113722  0.00161544 -0.00334263 -0.00051471
  0.01316644  0.01247648]",-4.621786486098807,0.00983520989139074
MMM,-0.0648344077010862,1.022525589723255,"[-3.74760691e-04 -7.69292467e-04 -3.94003452e-05  4.69789210e-04
 -3.08799310e-04  7.46855491e-05]",-1.256500861271872,"[ 0.0121073  -0.00453233  0.00075213  0.0075001   0.00440971  0.00788269
  0.00594595  0.00818217  0.00429394  0.00913934  0.00292591  0.00307003
  0.00537698 -0.00294793  0.00873912 -0.00433154  0.00570975 -0.00145702
 -0.01264276 -0.01151309]",-4.838080133316872,0.007922249122817006
MNST,0.0540627593133717,0.9020489270408212,[-0.00107681 -0.00087427 -0.0001399  -0.0012998   0.00022508 -0.00069197],0.9583930419586641,"[ 0.00906337 -0.00598528 -0.005496    0.00405336 -0.00859779  0.00094644
 -0.00700683 -0.00286673 -0.01269182 -0.00656906 -0.00194003 -0.00539798
  0.00240194 -0.00102498  0.00316595  0.00571252  0.00011412  0.00841584
  0.00404248 -0.00376775]",-4.361936346784913,0.012753668200131078
MO,0.15239744191192414,0.7706656321938319,"[-3.31116810e-03  1.05913855e-03 -1.08590068e-03  4.62230461e-04
 -5.18033094e-05  9.63253903e-04]",-1.1334995027819474,"[ 0.01031548 -0.00462    -0.00391429  0.006478   -0.00697119  0.00223272
 -0.00477193 -0.00506191 -0.0043036  -0.01106255  0.00447082 -0.00585992
  0.00592843  0.00333078 -0.00192899  0.00843242 -0.00748313  0.00368769
 -0.00018067 -0.01843256]",-4.384616526174239,0.012467668242190113
MOS,0.005553283745179025,0.9393256121133254,[-0.00130766 -0.00036918 -0.00016858 -0.00040199  0.00015883  0.00013304],-1.1467594980179443,"[ 0.01344282 -0.00286435  0.00087608  0.01247349 -0.00018227  0.01205674
  0.00059744  0.00606216  0.0024646   0.00191848  0.00599922  0.00106733
  0.00710897  0.00155583  0.005013   -0.00074307  0.00355735 -0.00244013
 -0.00533997 -0.00993517]",-5.147401164911049,0.005814496024744741
MPC,-0.025461433662259173,0.9815086565006566,"[-2.16341020e-04  5.12637833e-04 -1.16775239e-05 -5.77863903e-04
  3.08299429e-04 -7.97311694e-05]",1.3328713757092723,"[ 0.00930153 -0.00616649 -0.00567273  0.00349205 -0.00894324 -0.00206679
 -0.00486374 -0.0088281  -0.002671   -0.01130748  0.00296746 -0.00199813
 -0.00366664  0.00692623 -0.01135728  0.00476756 -0.00703814 -0.00115882
  0.0152364   0.01741098]",-5.122063897138958,0.005963701717645627
MRK,0.02688120499837196,0.9033908977679249,[-0.00383135  0.00422061 -0.0018383  -0.00097448  0.00066331  0.00056516],-1.3376722543195316,"[ 0.00933813 -0.00682994 -0.0017166   0.00049305  0.00456082  0.00077906
  0.00596184  0.00671104 -0.00366083  0.00973422 -0.00329631 -0.00099362
  0.00497778 -0.0089434   0.01331484 -0.00113708  0.0050988   0.00829506
 -0.01405728 -0.01714008]",-4.628522460415875,0.009769182798216964
