,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4567243371124559,0.5209551975514535,"[-8.69299130e-04  1.20146700e-03 -5.41161374e-04 -2.51374161e-04
  1.28307550e-04  3.97851190e-05]",1.0168797040319468,"[ 0.01258723 -0.00573386  0.00212862  0.00625941  0.00164846  0.0068697
  0.00055798  0.00426278 -0.00079331 -0.00165392  0.00595424 -0.00023631
 -0.00034753  0.00382337 -0.00769579 -0.00252047 -0.00073957 -0.01053834
 -0.00240354  0.01581557]",-5.643266487547729,0.003541281939640364
KMI,0.28762923773113974,0.670445101566516,"[-5.51526705e-04  1.49137745e-04 -2.27573685e-04  5.09767401e-06
 -3.78479326e-05  3.32324863e-05]",-1.052808029008119,"[ 0.01466628 -0.00139888 -0.00149192  0.01290267 -0.00692891  0.00910416
 -0.00349941  0.00124186  0.00039786  0.00114751  0.00230927  0.00513274
 -0.00255478  0.00372204  0.00224722 -0.00210676  0.00775005  0.00054846
 -0.0031559  -0.00794511]",-5.701578573614242,0.0033406877713898927
KMX,-0.07941049664341461,1.0512352202084074,"[-4.52467753e-04  2.75811485e-04 -8.47336376e-05 -1.09549484e-05
  1.11593131e-04  2.55085025e-04]",-1.1039915960787616,"[ 0.0153117  -0.00236614  0.00155276  0.01033145  0.00059957  0.00638281
  0.00637247  0.001588    0.00899386  0.00300353  0.00678781  0.00356056
  0.00104132 -0.00139403  0.00501299 -0.0064766   0.003833   -0.00232945
 -0.01478141 -0.0025596 ]",-5.151619261883769,0.005790021570763138
KO,0.180771076347243,0.7935069721479922,[ 0.00012398  0.00302874 -0.00067486  0.00011214  0.00017575  0.00017617],1.3266951587232279,"[ 0.00658441 -0.00917921 -0.00283665 -0.0003637  -0.00150111 -0.00026434
 -0.00457616  0.00037925 -0.01195742 -0.00556174 -0.00373327 -0.00490317
 -0.00400532  0.0026804  -0.01283854  0.00357229 -0.00730175 -0.00191757
  0.01016148  0.02180181]",-5.070456538730028,0.006279552627303828
KR,0.06322938184658711,0.9055345303905364,[-0.00051803  0.00044095 -0.00015595 -0.00018958  0.00015747  0.00014416],0.8779551846867403,"[ 1.28889377e-02 -4.19132209e-03  8.82259940e-05  8.89518302e-03
 -2.53863781e-03  8.96097987e-03 -3.46378033e-03  6.64523582e-03
 -7.47645100e-03  3.10880326e-03 -3.66423363e-03  1.83605589e-03
 -3.10269710e-03  2.52007851e-03 -1.99000688e-03  1.41661779e-03
  8.44159745e-04  1.00343887e-03  5.24718778e-03 -2.77524692e-03]",-5.3446315731202185,0.004773709644340871
L,0.04286947209070173,0.924782869107798,[-0.00137132  0.00099876 -0.00059382 -0.0009731   0.00032703 -0.00026546],1.329680192913838,"[ 5.36566095e-03 -8.29285608e-03 -6.78858728e-03 -2.85620482e-06
 -6.51571873e-03 -3.71467830e-03 -5.35645626e-03 -3.93270355e-03
 -1.06978711e-02 -3.44320980e-03 -6.62011087e-03 -8.08252365e-04
 -4.59139121e-03  5.47974118e-03 -7.53204699e-03  1.14302255e-02
 -7.01291928e-03  1.33192265e-02  1.95412669e-02  5.15748669e-03]",-4.970659139560738,0.006938573039146289
LDOS,0.4555365201633199,0.5240560641240157,"[-5.26352362e-04  1.08132648e-03 -4.04803021e-04 -2.42371753e-04
  1.38948838e-04  1.29678670e-05]",1.1413078407396948,"[ 0.00881879 -0.00529645 -0.00611003  0.00483985 -0.00835553 -0.00101191
 -0.0049753  -0.00537862 -0.00677656 -0.0045014  -0.00403677 -0.00142821
 -0.00306941  0.00290192 -0.00640405  0.00891024 -0.01004698  0.00858228
  0.01890324  0.0017633 ]",-5.552026388703844,0.003879587720080783
LEG,0.12475210570614037,0.8313527755782194,"[-8.67345503e-04  1.93764538e-04 -3.62245735e-04 -3.17181905e-04
  1.74922414e-05 -1.52720761e-04]",-1.381834306538497,"[ 0.01357462 -0.00368481  0.00224633  0.00813645  0.00286976  0.00716758
  0.00592118  0.00536685  0.00628059  0.00460005  0.00684931  0.00397149
  0.00181101 -0.00026354  0.00709972 -0.00852751  0.01121764 -0.00698699
 -0.01935991 -0.00743443]",-5.470203058566383,0.004210377118046857
LEN,0.28547194435978174,0.6846292712524471,"[-1.88398249e-03  4.29169191e-04 -8.34601881e-04 -6.39600545e-04
 -2.07188949e-05 -3.87199304e-04]",-1.3202475740698125,"[ 1.54875920e-02 -1.19391121e-03  3.08194595e-04  1.13729444e-02
 -8.51011741e-04  5.39852298e-03  7.55191298e-03  4.55967082e-04
  1.05505649e-02  5.32620711e-03  4.69832371e-03  4.98890568e-03
  1.05473866e-03 -3.12038147e-03  9.45561575e-03 -6.23289010e-03
  4.69931421e-03  1.33728524e-05 -1.03864023e-02 -1.53439163e-02]",-5.459389437087279,0.004256153601196776
LH,-0.004300070707843959,0.9844574757838243,[-0.0025771   0.00048896 -0.00102123 -0.00121623  0.00016788 -0.0005268 ],0.9110017187566155,"[ 8.95099341e-03 -5.24825510e-03 -5.31159289e-03  5.09925643e-03
 -7.44490094e-03 -2.30979146e-05 -4.14750937e-03 -4.58300761e-03
 -4.14578637e-03 -3.56308543e-03 -1.56781429e-03  1.41150555e-03
 -4.96113974e-03  5.36895198e-03 -8.12607557e-03  5.21647099e-03
 -4.73449950e-03  3.72835250e-03  1.35635039e-02  4.94421852e-03]",-4.863371046763752,0.0077244006361348915
LHX,0.28111779268383474,0.6898564021874222,"[-4.64950048e-04  1.08962896e-03 -4.74519572e-04  5.09607783e-05
 -1.95591349e-05  3.14539971e-05]",0.8691955046940751,"[ 0.01144793 -0.00452608 -0.00207926  0.00755256 -0.00490799  0.00522014
 -0.00447789  0.00103071 -0.00637846 -0.00214956 -0.00059002 -0.00040654
 -0.00124546  0.0044725  -0.00560213  0.00688995 -0.00555274  0.00521223
  0.01252681  0.00801262]",-5.439123110846166,0.004343290185429412
LIN,0.30024065276355766,0.6617623901283605,"[ 3.83013234e-04 -3.70539962e-04  1.73078830e-04 -3.45225961e-05
 -3.83559879e-05 -1.53359594e-04]",-1.0306967411938153,"[ 0.01452935 -0.00336564  0.00237574  0.00939719  0.00203105  0.00855299
  0.00433332  0.00688189  0.00235711  0.00584968  0.00218341  0.00310634
  0.00073679 -0.00109381  0.00548319 -0.00471643  0.0053383  -0.0028499
 -0.00763742 -0.0082602 ]",-5.638614112816843,0.0035577956945532113
LKQ,0.10000939253850252,0.8735009038904941,[-0.00226945  0.00175917 -0.00098621 -0.00021129  0.00020337  0.0004464 ],1.739483724985751,"[ 0.00300615 -0.01132787 -0.0072396  -0.0048615  -0.00375976 -0.00826404
 -0.00277482 -0.00461294 -0.0116143  -0.00324426 -0.00773753 -0.00243058
 -0.00314354  0.00547583 -0.00865054  0.01552141 -0.01193744  0.01456794
  0.02658202  0.00361798]",-4.9493442390026585,0.007088055475701536
LLY,-0.020688411427421283,1.0030606310527646,[-0.00049438  0.00094667 -0.00044061 -0.00122852  0.00034308 -0.00067023],1.0066977399607548,"[ 0.00757364 -0.00843486 -0.00162367  0.00096774 -0.00064108  0.00216591
 -0.00483723  0.00277847 -0.01263036 -0.00551475 -0.00141097 -0.00655422
  0.00103999  0.0024793  -0.00861988  0.00688402 -0.00897876 -0.00099075
  0.01114548  0.00941549]",-4.9736777690735545,0.006917659638578026
LMT,0.22127407324705245,0.7621433752758586,[-0.00075676  0.00075498 -0.00044902 -0.00048126  0.00013109 -0.00018361],1.2364315677561608,"[ 0.00624472 -0.00979785 -0.002018   -0.00181001  0.00082182 -0.00167752
 -0.00183564 -0.00094842 -0.00760728 -0.00790247  0.00308602 -0.00635933
  0.0010772   0.00336339 -0.01105821  0.00402988 -0.00704734 -0.00611645
  0.00969432  0.01927729]",-4.836928701726528,0.007931376304377784
LNC,0.12035618698770698,0.8468963061283552,"[ 4.38697583e-05  3.54062787e-04 -1.67131972e-04  4.37287963e-05
 -9.00869148e-05 -1.52229243e-04]",1.5052176430162614,"[ 0.00374077 -0.00852568 -0.00996933 -0.00169677 -0.00865491 -0.00968194
 -0.00240033 -0.00967065 -0.0063628  -0.00236001 -0.00915658  0.00122564
 -0.00683813  0.00246953 -0.00275995  0.00889033 -0.00394012  0.01771003
  0.01773406 -0.00472802]",-5.5722176699544494,0.0038020394077876636
LNT,0.5003065733652511,0.4716319060493229,"[-4.36788284e-04  1.81701755e-03 -5.76358529e-04  3.11342912e-05
  6.66327336e-05  9.27516513e-05]",0.7964653519724716,"[ 0.01159959 -0.00456711 -0.00155219  0.00697645 -0.0030155   0.00418026
 -0.00052308  0.00111039 -0.00197685  0.0012437  -0.00190153  0.00273058
 -0.00546615  0.00180448 -0.00407526 -0.0017893   0.00124145  0.00315564
 -0.00384592  0.01526079]",-5.028263491693295,0.0065501751338943376
LOW,0.11407084273553367,0.8639861222687936,[-0.00206587  0.00055179 -0.00035439 -0.00114396  0.00061704  0.00022828],1.4065987033425749,"[ 0.00558714 -0.00949728 -0.00407029 -0.00135097 -0.00211826 -0.00216698
 -0.00430276 -0.00052071 -0.01274631 -0.00507789 -0.00494206 -0.00535816
 -0.00188637  0.00254543 -0.00959184  0.00782148 -0.00839323  0.00335754
  0.01812019  0.01526051]",-5.125681505228185,0.005942166358800572
LRCX,0.1865192269131721,0.7915897072678536,[-0.00060704  0.00061412 -0.00035738 -0.00049586  0.00012593 -0.00023588],0.8576094789883457,"[ 0.00942522 -0.00503411 -0.00464415  0.0062488  -0.00792465  0.00274195
 -0.00645762 -0.00248272 -0.00573878 -0.00336172 -0.00110541  0.00261073
 -0.00620164  0.00705684 -0.00873362  0.00264738  0.00021868  0.00035351
  0.00610335  0.00623867]",-5.647298939242328,0.0035270306444228766
LUMN,0.05752589244401763,0.8989466393575065,"[-3.02458315e-04  1.11923241e-03 -4.29352803e-04  1.48542639e-04
 -4.83952109e-05  4.70804079e-05]",-1.0708617637881628,"[ 0.01378372 -0.0043011   0.00301997  0.00794485  0.00365266  0.0087504
  0.00382095  0.0087999  -0.00095983  0.00465656  0.0022564  -0.00059078
  0.0043786  -0.00298513  0.00727155 -0.0031647   0.0035545  -0.00336919
 -0.00822786 -0.00884947]",-5.244439235754619,0.005276779894609101
LUV,-0.03913769804070211,1.0065914355536254,"[ 2.09942454e-04 -7.87402813e-05  7.31384827e-05  3.00287691e-04
 -8.60861910e-05  1.35638785e-04]",0.8523483741641048,"[ 6.34418715e-03 -7.03721917e-03 -6.41549895e-03  1.09627249e-03
 -6.03777774e-03 -4.99520533e-03 -1.92513078e-03 -8.19793451e-03
 -2.53923556e-03 -6.64465416e-03 -7.74121326e-06 -1.45457816e-03
 -3.46636519e-03  2.62617004e-03 -6.81792083e-03  2.68524839e-03
 -3.43517374e-03  1.02532435e-03  1.24493472e-02  5.86511328e-03]",-5.187853240592097,0.005583981421671852
LVS,0.276218752242249,0.6736497637672074,"[-4.45259192e-04  1.17051513e-03 -6.98589578e-04  4.45057482e-04
 -3.18786677e-04 -8.92474613e-05]",-1.250095600184707,"[ 0.01430899 -0.00319941  0.00184271  0.00973067 -0.00016783  0.00855287
  0.00104825  0.00314294  0.00279521 -0.00158739  0.00806598 -0.00061907
  0.00351457 -0.0016656   0.00530145 -0.00807316  0.0082727  -0.0088738
 -0.01562022 -0.00457728]",-5.31070128949415,0.0049384622113447865
LYB,0.016820065673965646,0.9486738470187445,"[-2.24925957e-04  2.41291394e-05 -2.75946907e-04 -4.93655157e-04
 -4.88964746e-05 -5.67695297e-04]",-1.21159877851416,"[ 0.01475612 -0.00217913  0.00077507  0.01060018 -0.00058195  0.00705244
  0.00483178  0.00281031  0.00713777  0.00480356  0.00462     0.00524486
 -0.00036591 -0.00084183  0.00682312 -0.00803469  0.00932753 -0.00441654
 -0.01447568 -0.01031571]",-5.10644911239783,0.006057554474589876
LYV,0.3214815569973514,0.6352197055137564,"[ 4.57969908e-04 -4.25553091e-05  1.19250850e-04 -2.99157875e-04
  7.24344062e-05 -2.76452317e-04]",-1.0868004960736697,"[ 0.01388486 -0.00208073 -0.00125725  0.01058304 -0.00373241  0.00566328
  0.00219171  0.00060554  0.00395909  0.00339931  0.00141542  0.00381359
  0.00016605 -0.00211488  0.01013506 -0.00397431  0.00839126  0.0056374
 -0.00818894 -0.01315364]",-5.734703014178784,0.0032318420370953545
MA,0.12831250203042763,0.8330372295870426,"[-7.27066137e-04  1.45755712e-03 -6.04414615e-04 -2.79554606e-04
  9.98810462e-05 -9.31216268e-05]",-1.1248877020511139,"[ 0.01341088 -0.00434342  0.0023675   0.0070949   0.00365524  0.00601964
  0.00621949  0.0049223   0.00438526  0.00279524  0.00627071 -0.00023531
  0.0055554  -0.00352744  0.00961627 -0.00552622  0.00698083 -0.00425679
 -0.00960669 -0.00951195]",-5.145786792063518,0.005823890370196977
MAA,0.46913759085605483,0.5134777989814592,"[-5.80698382e-04  8.02150740e-04 -4.53990298e-05 -3.99357248e-04
  4.19667785e-04  3.68676383e-04]",1.1456416216685132,"[ 0.01147592 -0.00668197  0.00141533  0.00483051  0.00116985  0.00592118
 -0.00153666  0.00351926 -0.00441477 -0.00449567  0.0048815  -0.00348958
  0.00032413  0.00254338 -0.00896455 -0.00169774 -0.00276076 -0.0105254
 -0.00022233  0.02018444]",-5.421303850181831,0.004421378073365406
MAR,0.26685810571254664,0.6879024439583854,"[-1.19120596e-03  4.47880727e-04 -3.80645513e-04 -4.16294196e-04
  1.63437218e-04  3.98912085e-05]",-1.4905761731931408,"[ 0.01552476 -0.00212491  0.00245038  0.01133615  0.00048204  0.00956731
  0.00320785  0.00388328  0.00644576  0.00078083  0.00927854  0.00163125
  0.00323117 -0.00158198  0.00608867 -0.01009626  0.0095057  -0.01133306
 -0.01887671 -0.00239097]",-6.002786225661333,0.002471855426156924
MAS,0.018264949409816725,0.9616852253983234,[-0.00128902  0.00120869 -0.00104231 -0.00023235 -0.00020121 -0.00043468],1.3301736729490967,"[ 0.00479937 -0.00977866 -0.00495339 -0.00226562 -0.00285619 -0.00414073
 -0.00414667 -0.0038847  -0.01002517 -0.00854815 -0.00047862 -0.00628914
 -0.00012956  0.00350487 -0.0107092   0.00722724 -0.00892812 -0.00169197
  0.01592316  0.01310466]",-5.357200533793115,0.004714084573100985
MCD,0.4380713362209412,0.5430631659946541,"[4.79122675e-04 7.25263959e-04 2.46911099e-05 1.53936878e-04
 7.64502642e-05 1.56148975e-04]",0.8031462232617943,"[ 0.0123886  -0.00415675 -0.0012441   0.00850324 -0.00468845  0.00640678
 -0.00421165  0.00023153 -0.00272487 -0.00360356  0.00353047  0.00111345
 -0.00298834  0.0057684  -0.00872899  0.00030068 -0.00093764 -0.00610512
  0.0062856   0.01051516]",-5.570977787234006,0.0038067564144150376
MCHP,0.14677191876806572,0.8118918758441963,"[-9.84020822e-04  1.42836189e-03 -6.60665914e-04 -1.61700609e-04
  6.38521118e-05  2.14755458e-05]",-1.4145591149310461,"[ 0.01373997 -0.00274642  0.00077915  0.0090338   0.00066355  0.00551689
  0.00595946  0.00203342  0.00746219  0.00291474  0.00681408  0.00214582
  0.00424312 -0.00328335  0.01162268 -0.0071966   0.00921939 -0.00340663
 -0.01590882 -0.01738854]",-4.97221450531117,0.006927789408703001
MCK,0.31198746337889505,0.6507141159306867,[ 0.00012295 -0.00044726  0.00028092 -0.00036561  0.00015283 -0.00012221],0.9089765753549923,"[ 0.00906342 -0.00559575 -0.00412511  0.00458224 -0.00450235  0.00113515
 -0.0020931   0.00097644 -0.00824706  0.00271138 -0.009562    0.00118706
 -0.00594624 -0.00014757 -0.00121067  0.00435719 -0.00277181  0.01446356
  0.00398122  0.00635519]",-5.088311413913024,0.006168427018069072
MCO,0.13078327963619207,0.8280940500069012,"[-4.81095338e-04  1.06999749e-03 -2.93870095e-04 -4.22586312e-04
  2.48388031e-04 -1.27125281e-06]",-1.0562047582433753,"[ 0.01226571 -0.00499539  0.00146867  0.005576    0.00397862  0.00368984
  0.00796577  0.00416704  0.00566919  0.00510103  0.00425572  0.00252188
  0.00204299 -0.0017108   0.00564308 -0.00531192  0.00407046 -0.00618778
 -0.00913947 -0.01308459]",-4.7587218378190705,0.0085765646352804
MDLZ,0.26180371203260927,0.6941022659216868,"[-1.64127219e-03  9.19423231e-04 -6.14890889e-04 -6.46380205e-04
  2.42569365e-04 -1.54658943e-05]",-1.3283969417365682,"[ 0.01463391 -0.00151493 -0.00031461  0.01102604 -0.00258246  0.00575041
  0.00375087 -0.000659    0.00729139  0.00055238  0.00667419  0.00118343
  0.0042978  -0.00418751  0.01192543 -0.00658339  0.00771398 -0.00118804
 -0.01322438 -0.01710984]",-5.321506705824627,0.004885387335587868
MDT,0.036524124564427614,0.934258425186229,"[-1.44806552e-03  1.47179314e-03 -7.69364463e-04 -4.52978877e-04
  1.85068760e-04  1.46009467e-05]",0.8537146666186278,"[ 0.01094665 -0.00335761 -0.0053399   0.00876693 -0.01012516  0.00289546
 -0.006386   -0.0043937  -0.00485782 -0.00327121 -0.00313249  0.00170321
 -0.00547224  0.00318721 -0.00422563  0.00316615 -0.00235526  0.00691458
  0.00563312  0.00010679]",-4.964535771775181,0.006981190822788669
MET,0.15156904847323438,0.8056175521262667,"[-1.04679735e-05 -1.28884766e-04 -8.93711283e-05 -3.77974261e-04
 -3.06594678e-05 -4.50858685e-04]",-1.4280608563205084,"[ 0.0147037  -0.00360924  0.00421053  0.00821224  0.00568086  0.00776815
  0.00787496  0.00592352  0.00672366  0.0023452   0.00889324 -0.0006421
  0.0051129  -0.00409542  0.00572074 -0.00953547  0.00428371 -0.01258687
 -0.01714528 -0.00316537]",-5.5180605151057,0.004013624762738278
META,0.010411211452515473,0.9653783941267395,"[-1.47670778e-04  1.91919392e-03 -3.38870001e-04  5.47534604e-07
  2.60498288e-04  3.44473098e-04]",0.8489397257629552,"[ 0.00875947 -0.00468592 -0.00687899  0.00547207 -0.00979315 -0.00208796
 -0.00394656 -0.00882196 -0.00064206 -0.00502765 -0.00069264  0.00284124
 -0.00707213  0.0045866  -0.00740183  0.00140303 -0.00162603  0.00366127
  0.00512873  0.00578465]",-5.35567933691155,0.004721261080909779
MGM,0.17416775219169728,0.7928883477141856,[-0.00080775  0.00174254 -0.00083849  0.00045415 -0.00017712  0.00020355],1.4721903442190725,"[ 0.00473593 -0.00899378 -0.00688383 -0.00202583 -0.00417802 -0.00692663
 -0.000767   -0.00509077 -0.00714247 -0.00195452 -0.00596477 -0.00095972
 -0.00283059  0.00401777 -0.00623212  0.01242357 -0.01055641  0.01235677
  0.02413595  0.00061024]",-4.888689995806013,0.0075312820265972255
MHK,0.0604241513808161,0.9072455771507583,[-0.00179343  0.00026209 -0.0006486  -0.00071671  0.00010383 -0.00024871],-1.0876001780970537,"[ 0.01374687 -0.00225934 -0.0013181   0.00991948 -0.00324031  0.00410805
  0.00390559 -0.00164388  0.0078176   0.00184751  0.00572207  0.00417743
  0.00158331 -0.00033231  0.00866924 -0.00335911  0.00691857  0.00286033
 -0.00858642 -0.01349182]",-4.752515496804566,0.008629959241315932
MKC,0.09195532988037389,0.8804130330726531,"[-1.48527566e-03  1.81773493e-03 -9.62627394e-04  1.84610778e-04
 -5.06802326e-05  2.62039240e-04]",1.4405112346518605,"[ 0.00535373 -0.00967904 -0.00413595 -0.00178996 -0.00195864 -0.00258223
 -0.00384409 -0.00060773 -0.01203506 -0.00426763 -0.00498889 -0.00388084
 -0.00328799  0.00409484 -0.01112542  0.00842777 -0.00851903  0.00382128
  0.01986463  0.01421819]",-4.859310123927164,0.007755832609290292
MKTX,0.08966193866150676,0.88499466809579,"[-4.19166498e-05 -3.49659469e-04  2.53079242e-04 -2.13699301e-04
  1.94125619e-04  1.50901206e-04]",0.91297443635568,"[ 0.00955406 -0.00507748 -0.00421616  0.0058725  -0.00640191  0.0024909
 -0.00498575 -0.00066217 -0.00778157 -0.00167509 -0.00342439 -0.00028562
 -0.0015843   0.00336559 -0.00196458  0.00749573 -0.00286177  0.00841347
  0.01535153 -0.00111386]",-5.225489407996386,0.005377727412970313
MLM,0.2794903772693574,0.6917823435003556,[ 0.00071416 -0.00070524  0.00019246  0.0003351  -0.00026568 -0.00019161],-1.3925879593105075,"[ 0.01381003 -0.0008172  -0.00280994  0.01164354 -0.00554701  0.00446221
  0.00383009 -0.00083891  0.00743436  0.00758111 -0.00121956  0.0095531
 -0.00526049 -0.00025534  0.00903833 -0.0059153   0.01136617  0.00674263
 -0.0079985  -0.01501982]",-5.52791766693962,0.003974256203744203
MMC,-0.012019226320006104,0.983587264749761,"[-4.93751741e-04  2.01599593e-03 -9.00988734e-04 -3.21633751e-04
 -1.58336390e-05 -4.15868076e-04]",1.1115915933641602,"[ 0.00507169 -0.00856674 -0.00607675 -0.00101599 -0.0044882  -0.00463153
 -0.00314473 -0.00444914 -0.00816151 -0.00456494 -0.00416791 -0.00180147
 -0.00467145  0.00409198 -0.01006737  0.00627408 -0.00675919  0.00239988
  0.01702337  0.00746224]",-4.873242321027827,0.007648526064397174
MMM,0.44613884943992677,0.533600919980933,[ 0.00095716 -0.0004231   0.0001843   0.00015566 -0.00022066 -0.00036552],0.0024061453273849925,"[ 1.18366198e-02 -5.94373088e-03 -2.70639482e-03  5.43978663e-03
 -2.77676257e-03  1.46641425e-03  1.20725740e-03 -2.04401139e-03
  1.00252977e-04 -1.40628334e-03  2.10577235e-03  9.70104556e-04
 -1.33012814e-03  2.02602168e-03 -8.03255667e-04  5.73971497e-05
  9.37783285e-04  4.88008039e-04  2.00691127e-03 -8.28044539e-04]",-4.077709376676181,0.016946238678120843
MNST,0.01694067757167166,0.9586597070744911,"[ 1.14116608e-04 -2.30284486e-04  5.65979116e-05 -6.47597521e-04
  1.41690417e-04 -4.40565438e-04]",0.7150525539320709,"[ 0.01072364 -0.00420611 -0.00412484  0.00766027 -0.00823385  0.00300968
 -0.006399   -0.00472109 -0.00427308 -0.00770427  0.0023804  -0.00236707
 -0.00072499  0.00170743 -0.00243861  0.00092302  0.00048265  0.00107141
  0.00421749  0.0034229 ]",-4.913390267270947,0.007347535946998803
MO,0.2705339140270893,0.680098342562532,"[-6.03823932e-04  1.70949754e-03 -6.22276844e-04  4.59921396e-04
 -7.24095161e-05  3.49554789e-04]",-1.1489684054799065,"[ 9.82291221e-03 -4.27812527e-03 -4.02004568e-03  5.54360884e-03
 -4.07775365e-03  3.49376380e-05  1.36675792e-03 -2.41879725e-03
 -1.11981434e-04  2.94336812e-05  4.27941757e-05 -6.11375580e-04
  3.50832438e-03 -2.66743210e-03  9.83520739e-03  3.15348296e-03
 -4.55976879e-04  9.76170087e-03 -4.92742899e-03 -2.32408695e-02]",-5.047552939823043,0.006425036676432115
MOS,0.3385803663644279,0.6226323691893064,"[-4.45518921e-04  2.83314337e-04 -2.39190566e-04 -1.70979689e-04
  3.74368091e-06 -1.14314157e-04]",-0.9786040229600999,"[ 0.01550813 -0.00227333  0.0016603   0.01153809 -0.00133552  0.009381
  0.00116899  0.0035081   0.00324234  0.0006907   0.0068702   0.0013927
  0.00310222  0.00048027  0.00409285 -0.00293219  0.0033592  -0.00385217
 -0.00743046 -0.0053537 ]",-5.609515883331816,0.0036628421715201908
MPC,-0.0550821343451615,1.0202238841929108,"[ 4.93945607e-04  5.43728198e-04  2.58699580e-05 -5.96212875e-05
  7.53162408e-05 -6.32867799e-05]",1.3313179844275522,"[ 0.00511746 -0.00846853 -0.00699806 -0.0011059  -0.00542961 -0.00639138
 -0.00258105 -0.0065466  -0.00795189 -0.00532002 -0.00492223 -0.00366781
 -0.00183504  0.00173338 -0.00550664  0.01038815 -0.01025162  0.01195869
  0.01910757  0.00475973]",-5.0523041173822865,0.006394582590032079
MRK,0.0388217575247779,0.9409035014413801,[-0.00032073  0.0016583  -0.00052242 -0.00057162  0.00025367 -0.00021477],1.0211072139801882,"[ 0.00605754 -0.00848927 -0.00428099 -0.00063043 -0.00200621 -0.00339837
 -0.00102156 -0.00357389 -0.00465803 -0.00526285  0.00125383 -0.00211614
 -0.00163421  0.005189   -0.01036319  0.00570769 -0.00699321 -0.00247157
  0.01527043  0.00951541]",-5.259787535639589,0.005196408653068632
MS,0.44189906846994864,0.5341070829737504,"[ 7.90477647e-04  5.24384651e-04  7.75353630e-05 -7.08184047e-04
  2.35937618e-04 -5.06311486e-04]",-0.002790623807606881,"[ 0.01188979 -0.00634416 -0.00250958  0.00573839 -0.00262111  0.0018809
  0.00111133 -0.00073309 -0.00026195 -0.00035447  0.0015718   0.00125588
 -0.00125299  0.00157634 -0.00070904  0.00012079  0.0008946   0.00078363
  0.00200416 -0.00050634]",-4.260776025311137,0.014111347397275554
MSCI,0.2785178821483463,0.7018572645363202,"[-6.19285694e-04  2.89083027e-04 -1.80337286e-04 -1.03733387e-04
  9.65443258e-05  1.61923046e-04]",0.9788780616849637,"[ 0.01007292 -0.00510583 -0.00356849  0.0059836  -0.00604788  0.0026167
 -0.00503314 -0.00208099 -0.00620058 -0.00465098 -0.0001573  -0.00125181
 -0.00202856  0.00496351 -0.00861219  0.0068867  -0.008123    0.00209822
  0.01450993  0.0072688 ]",-5.33724924740743,0.004809081125047844
MSFT,-0.03425555934491684,1.0175880483956876,"[-1.08852181e-04  2.14561945e-04 -5.37967615e-05 -5.74508737e-04
  2.01654510e-04 -2.47853616e-04]",0.9725125424293406,"[ 0.0090155  -0.00614261 -0.00352949  0.00447597 -0.00527584  0.00191276
 -0.00509586 -0.00226174 -0.00572243 -0.0055882   0.00151717 -0.00055489
 -0.00332567  0.00651565 -0.01091034  0.00386865 -0.00399513 -0.00326792
  0.01156614  0.01049417]",-5.3943649339455195,0.00454210401913755
MSI,0.25206550711430986,0.7112934056147816,"[-2.58999859e-04  1.05530361e-04  1.12309224e-04 -5.00788443e-04
  3.01536217e-04  3.45080304e-05]",-1.264450137209271,"[ 0.01313071 -0.00332038  0.00010527  0.00768015  0.00118087  0.00361256
  0.00764565  0.00235655  0.00716845  0.00635065  0.00278692  0.00448801
  0.00127235 -0.00194137  0.00880966 -0.00373568  0.00472794  0.00070285
 -0.006327   -0.01797315]",-5.148289325079616,0.005809334113616521
MTB,-0.1601518136374744,1.1429965691149908,"[ 9.22092272e-05  1.16774052e-03 -2.32902097e-04 -2.41362688e-04
  1.64860707e-04 -7.01833948e-05]",1.2318433852344288,"[ 0.00421386 -0.00975412 -0.00563655 -0.00268928 -0.00335823 -0.00503415
 -0.00414079 -0.00437672 -0.01044705 -0.00762697 -0.00275836 -0.00530425
 -0.00226489  0.00334474 -0.01101756  0.00732909 -0.00955967  0.00194479
  0.01238286  0.01161886]",-4.921255699931956,0.007289971080843246
MTD,0.4527488277332052,0.5253633424939396,"[-2.08987590e-04 -1.23747500e-04 -7.16955196e-05 -6.35454609e-04
  1.15779101e-04 -4.28083817e-04]",0.9750486371190389,"[ 8.29352630e-03 -5.48505119e-03 -6.01524465e-03  4.86382391e-03
 -8.89582898e-03  8.30301647e-05 -6.86793237e-03 -5.24710994e-03
 -6.93281463e-03 -5.96188053e-03 -1.54022521e-03 -3.68123999e-04
 -3.69597780e-03  5.42745971e-03 -6.89931061e-03  6.86733039e-03
 -4.17881303e-03  7.37758228e-03  9.57668118e-03  5.75856419e-03]",-5.824657504091195,0.0029538156489219655
