,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.020638407901139248,0.9922130399446933,"[ 2.57169368e-04  9.99362152e-04 -7.17557008e-04  1.15105036e-03
 -7.72474821e-04 -9.05641630e-05]",0.9407065994240364,"[ 0.01300194 -0.00479147 -0.00281955  0.00664581 -0.00277165 -0.00049121
  0.00733476 -0.00316478  0.00351287  0.0072244  -0.00479609  0.00746229
 -0.00690081  0.00265358 -0.0065811  -0.00307708  0.00156266 -0.00390546
 -0.01047236  0.00753929]",-4.393358959837538,0.012359145547077803
JKHY,0.20065431162142477,0.7747488399579295,"[ 8.46525393e-04 -1.49419616e-04 -5.72242051e-05  7.49985415e-04
 -4.80057924e-04 -1.72022984e-04]",1.2534201281176394,"[ 1.44114507e-02  3.95996130e-03 -1.07809390e-02  9.99746118e-03
 -9.61323295e-03 -6.44908035e-03  8.19445910e-03 -5.99050839e-03
 -2.07784557e-03  3.06524979e-03 -1.49656570e-03 -5.96345826e-03
  4.73493795e-03  8.68266162e-04 -3.77466205e-03 -8.60923780e-04
  6.66844952e-03 -7.13564524e-03 -6.35050252e-03 -9.09125997e-07]",-5.2806294270065965,0.005089226487772862
JNJ,0.21320012300205862,0.7574527098708291,"[ 8.54101291e-04  6.59165526e-04 -1.70010150e-04  5.54934049e-04
 -2.84803538e-04 -9.25272421e-05]",1.223646862169049,"[ 0.0145894   0.00375938 -0.01025804  0.01071026 -0.01165986 -0.00541856
  0.00624367 -0.00939797  0.00065156  0.00165327 -0.00175164 -0.00326623
  0.00313499 -0.0011552  -0.00021914 -0.00110384  0.00597191 -0.00518431
  0.00095908  0.00059994]",-5.051555483132369,0.006399371585952418
JNPR,0.22160518934258655,0.7511296675710039,[ 0.0008988   0.00065585 -0.00031264  0.00029808 -0.00035204 -0.00050589],1.4379385353440142,"[ 0.01461187  0.00549666 -0.01197246  0.01007683 -0.00865686 -0.00717637
  0.00830062 -0.00324181 -0.00441092  0.00363513 -0.00447575 -0.00666851
  0.00119221 -0.00221777 -0.00085993 -0.0081898   0.01110029 -0.00648774
 -0.00601313 -0.00895841]",-4.833680306598587,0.007957182440093214
JPM,0.028104829551086636,0.930116237382488,"[ 1.13987403e-03  2.02405596e-04  2.48737017e-05  6.04788833e-04
 -3.70871222e-04 -2.02274883e-04]",1.0063565995390455,"[ 1.41606704e-02  1.81259807e-03 -8.46804008e-03  9.86206877e-03
 -1.03434776e-02 -3.80871348e-03  4.80298078e-03 -9.59155187e-03
  2.86629777e-03 -1.05813019e-04  2.60214528e-03  7.96402984e-04
  4.51668218e-04  2.33676657e-03 -2.37415894e-03 -5.76294456e-05
  2.29111550e-03 -1.94453916e-03 -4.51285238e-03 -1.68881302e-03]",-4.713585947631479,0.008972544748759827
K,0.053569659453026275,0.9000030235830115,[ 0.00313981 -0.00174666  0.00076067  0.00178616 -0.00106972 -0.00031175],1.022326676953902,"[ 0.01323787  0.00063961 -0.00768958  0.00682247 -0.00119626 -0.00409109
  0.00797033  0.00352498 -0.00486242  0.00578869 -0.00683335 -0.00266376
 -0.00288383 -0.00300415  0.00146562 -0.00856822  0.00987151 -0.00361702
  0.00823528 -0.00053278]",-4.7178718505441095,0.00893417158365704
KEY,-0.06229945334301901,1.0255217992082601,[-0.0001906   0.00070639 -0.0006367   0.00175386 -0.00093912  0.00080473],0.7416515256919135,"[ 0.01273633 -0.00940377  0.00276859  0.00591021 -0.00039807  0.00731175
 -0.0037271   0.00086952  0.00034183 -0.00051076 -0.00277947  0.00473087
 -0.00655296 -0.00167208  0.00240322 -0.00562196  0.00444344  0.00374775
 -0.00314181  0.00311333]",-3.9554961570810225,0.019149165198352087
KEYS,-0.031404869233463036,0.9983867810538377,[ 0.00024499  0.00091389 -0.00050439  0.00149283 -0.00073455  0.00045587],1.072456929028524,"[ 0.01232014 -0.00769264  0.00025651  0.00416244  0.00487203  0.0029374
  0.00383064  0.00815373 -0.0035533   0.00547418 -0.00353096  0.0036041
 -0.00860103  0.00384289 -0.00894866 -0.00858441  0.00488084 -0.00618775
 -0.01299817 -0.00088301]",-4.28665823205198,0.013750800587047666
KHC,0.00958898125017674,0.9606961992913158,[ 0.00319415  0.00059023  0.00038448  0.00192645 -0.00078325  0.0002522 ],1.069380122160969,"[ 1.34802065e-02 -3.47223075e-03 -3.55363032e-03  7.76194283e-03
 -4.73613429e-03  4.51416331e-05  4.64787039e-03 -2.90274604e-03
 -1.82148126e-04  5.32468405e-03 -8.24869994e-03 -2.39286126e-04
  4.06912363e-05 -3.89743701e-03  1.46715098e-03 -1.48453924e-03
  6.49513037e-03 -6.42371969e-03  1.52506271e-02  1.44525559e-02]",-4.478472490342122,0.011350738281498447
KIM,0.20961470823115197,0.7659126749967334,[ 0.0006891   0.00069202 -0.00025095  0.00038941 -0.0002529  -0.00019073],1.1841091824013008,"[ 0.01392575  0.00426447 -0.01131157  0.00876941 -0.00657317 -0.00758435
  0.01015845 -0.00287074 -0.00284008  0.00478455 -0.00348332 -0.00525202
  0.00369006 -0.00126236  0.00044965 -0.00093867  0.00555872 -0.00382466
  0.00368942 -0.00241851]",-5.102653742479024,0.006080588818902532
KLAC,0.22271847401004805,0.7416679545978615,[ 0.00077245  0.00141248 -0.00071703  0.00056162 -0.0005535  -0.00059409],1.3329568106577985,"[ 0.01426161  0.00623764 -0.01320105  0.00954683 -0.00895644 -0.0089667
  0.00933319 -0.0070632   0.0007082   0.00017217  0.0056522  -0.00126618
  0.00057995  0.00331965 -0.00028529 -0.00345397  0.00745992  0.00076018
  0.00393556 -0.00326094]",-4.750103407040811,0.008650800603176445
KMB,0.19836054397403013,0.7719157140885337,"[ 1.06085131e-03  5.88759090e-04  3.23426420e-05  4.77494139e-04
 -1.58515325e-04  6.93146565e-07]",1.3104417919482523,"[ 0.01371753  0.00629919 -0.01359968  0.00793484 -0.00481388 -0.00999438
  0.0113745  -0.00225694 -0.00139268  0.00221904  0.00316776 -0.00208113
  0.00122508  0.00094883  0.00403469 -0.0015077   0.00528468  0.00480584
  0.00911852 -0.00031783]",-5.279212374427828,0.005096443301385834
KMI,0.01728612672949939,0.9635662471565698,"[-5.29801646e-05 -3.47833344e-04 -3.69387039e-05  2.53851623e-04
 -1.95069613e-04 -7.57749015e-06]",1.2814882648276695,"[ 0.01237632 -0.01378823  0.00657123  0.00397547  0.0053583   0.00936559
 -0.00061004  0.00844093 -0.00355471  0.0077256  -0.01331824  0.00267612
 -0.00480033 -0.00297321 -0.00358464 -0.00049319 -0.00264789 -0.00476144
 -0.01080005  0.00509968]",-4.641678173685763,0.009641503925237202
KMX,-0.024145724400632368,0.9922165249442157,[ 0.00188434 -0.00038488  0.00031123  0.00155136 -0.00073772  0.00019042],1.0211880549433268,"[ 0.01291734 -0.00714167  0.00113257  0.00588365  0.00118785  0.00712682
 -0.00646753  0.00630913 -0.00595419 -0.0043066  -0.00048889 -0.00250654
 -0.00367999 -0.00245154  0.00276687 -0.00848109  0.00694324 -0.00223935
  0.00817137 -0.0125703 ]",-4.540514942009142,0.01066791178297338
KO,0.20317447542662195,0.7703449736638004,"[ 1.76376724e-03  1.32783315e-03  1.81274792e-04  8.43850876e-04
 -8.05808161e-05  3.50403415e-04]",1.366997723157148,"[ 0.01399067  0.00710486 -0.01385666  0.00841537 -0.0050624  -0.00931138
  0.00936959 -0.00025578 -0.0045261   0.00110723  0.0012178  -0.00562231
  0.00163828 -0.00143361  0.00549832 -0.00485591  0.00812556  0.00419483
  0.00589484 -0.00638198]",-5.223906201939196,0.0053862482068909034
KR,0.0272565357511603,0.9547125672313063,[ 0.0022162  -0.00098025  0.00074759  0.00055048 -0.0003322  -0.00028323],1.0448079284083667,"[ 0.01314281 -0.00102004 -0.00655057  0.0066965  -0.00142977 -0.00404142
  0.00986429  0.0024334  -0.00431046  0.00732267 -0.00391027 -0.0046237
  0.0036988   0.00270457 -0.00676823  0.00210551  0.00339957 -0.00679941
 -0.00474146  0.01186271]",-4.330787410222235,0.013157183309550643
L,0.055176558026171434,0.9081991475629875,[-0.00107986  0.00014914 -0.00068533  0.00010043 -0.00034328 -0.00027993],0.9656990709219464,"[ 0.01398906  0.00261977 -0.00920269  0.00929738 -0.00852507 -0.00419592
  0.00410361 -0.00657079  0.0005195  -0.00201241  0.00529465 -0.00133313
  0.00109749  0.00276565 -0.00061428 -0.00129743  0.00419041  0.00161909
 -0.00478396 -0.00212539]",-4.574674275820171,0.010309656735636738
LDOS,0.17950533950657419,0.7846830347635776,"[ 6.38884182e-04  2.15709870e-04  9.90524295e-05  1.91111378e-05
  1.05693314e-05 -1.00869089e-04]",1.448545980922839,"[ 1.51405060e-02  5.50876072e-03 -1.13694619e-02  1.15695912e-02
 -1.25483435e-02 -5.10553284e-03  3.47077471e-03 -7.63408746e-03
 -2.69871478e-03 -1.57668525e-03  7.68302130e-04 -6.93877667e-03
  3.18302741e-03  7.27679469e-05 -3.48287220e-03 -4.90726249e-03
  7.95092405e-03 -9.16355801e-03 -8.63311021e-03 -7.72323130e-03]",-4.961833298323424,0.007000082821713753
LEG,0.05145489460638408,0.9193988511752449,[ 0.00020599 -0.00093722 -0.00010898  0.00018851 -0.0004856  -0.00060011],0.916385833605135,"[ 0.01393895  0.00035135 -0.00705085  0.0093139  -0.00888573 -0.00260012
  0.0045936  -0.00787084  0.00241472  0.00133541  0.00014008  0.00186964
 -0.00205216  0.001827   -0.00368659 -0.00319207  0.00466391 -0.00409412
 -0.00634999  0.00219214]",-4.45419930808366,0.011629627896751595
LEN,-0.021483834057318442,0.9904560985664081,[ 0.00079176 -0.00050938 -0.00022679  0.00081847 -0.00079524 -0.00050475],0.8123156070728665,"[ 1.30139277e-02 -6.45051278e-03 -6.51021154e-05  6.58587084e-03
 -1.59964026e-03  4.83604217e-03 -2.64653562e-03  1.16942645e-03
 -2.15344233e-03 -1.63837398e-03 -7.85502279e-04 -4.09131665e-04
 -1.92734832e-03 -1.24325283e-03  2.29766168e-03 -4.81153357e-03
  9.32110596e-03  1.10146534e-03  3.70343369e-03  1.64341502e-02]",-4.331031327428278,0.013153974437523842
LH,-0.002574498912991454,0.9752837933742265,"[-8.24032213e-04 -3.98042892e-04 -5.48988823e-04  9.90781724e-05
 -4.34251217e-04 -4.39741775e-04]",0.8944419223100525,"[ 0.01371053 -0.00299199 -0.00383528  0.00884739 -0.00862219  0.00050121
  0.00167621 -0.00991216  0.00572327 -0.00092609  0.00372883  0.00575694
 -0.00274814  0.00405972 -0.00480566  0.0003394   0.00106612 -0.00452745
  0.00129758  0.00620147]",-4.358067887137916,0.012803100803283262
LHX,0.19172793776044936,0.7719138893502951,[ 0.00129218  0.00089577 -0.00056862  0.00132472 -0.0009165  -0.00043576],1.1434773114929955,"[ 0.01448189  0.00344257 -0.0095234   0.01046544 -0.01083445 -0.00358275
  0.00230232 -0.00757059 -0.00095923 -0.00261034  0.00171441 -0.00436971
  0.00227349 -0.00147248  0.00304868 -0.00409913  0.00811036  0.00020817
 -0.00203736 -0.00551758]",-4.834545848880981,0.00795029814199792
LIN,0.21063156696379629,0.7592728000968763,[ 0.00190263 -0.00032752  0.00051635  0.00063082 -0.00027111 -0.00010761],1.1465446681219524,"[ 0.01395973  0.0007026  -0.00789697  0.00925476 -0.00866176 -0.00451779
  0.0083738  -0.00762187  0.00171153  0.00477498 -0.0022157  -0.00079225
  0.00295661  0.00172242 -0.00409957  0.00295428  0.00239832 -0.00383899
 -0.00752532  0.01036127]",-4.731746015485938,0.008811073330836014
LKQ,-0.007779597591415486,0.9711617103952089,"[-3.92573099e-04 -1.08037129e-04  3.20030424e-05  1.08637050e-03
 -2.87523365e-04  9.28869565e-04]",0.9931571100208241,"[ 0.01336443 -0.00540241 -0.00059863  0.00743926 -0.00365938  0.00560375
 -0.00651838 -0.00144129 -0.00021448 -0.0079921   0.00957661  0.00259902
 -0.00562592  0.00601559 -0.00628858 -0.00689531  0.00413669 -0.0039898
 -0.00818725 -0.0099035 ]",-4.346003579052284,0.01295849684389216
LLY,-0.019028954059754553,0.9750706122058641,[ 0.00308027  0.00067889  0.00046581  0.00037308 -0.00023302 -0.00063925],0.8373092231629018,"[ 1.31415662e-02 -5.44734854e-03 -6.62154892e-04  6.85243525e-03
 -1.55391860e-03  5.24872947e-03 -5.32168198e-03  3.22984796e-03
 -5.89854222e-03 -5.50848392e-03  3.48766043e-03 -7.23228985e-03
  5.96102807e-03  5.94900734e-05  1.46047432e-03  3.66817336e-03
  9.58311125e-04 -1.93830927e-03  1.06188824e-02 -3.57946455e-04]",-4.246491807143678,0.014314363473175403
LMT,0.05562694614690956,0.9126009387915777,[ 0.0007709   0.00084242 -0.00033227  0.00071235 -0.00042041 -0.00012605],1.3319567128992467,"[ 0.01436131  0.0055782  -0.01193649  0.0096155  -0.00793754 -0.00643999
  0.00500969 -0.00298976 -0.00422913 -0.00233683  0.00396456 -0.00696865
  0.00235609 -0.00016601  0.00332275 -0.00744412  0.01256521  0.00133449
  0.00243081 -0.00815208]",-4.645797506317924,0.00960186905415045
LNC,0.18443169585901445,0.7769778892097361,[ 0.00122631  0.00043358 -0.00012248  0.00086923 -0.00052062 -0.00021873],1.1124474098329373,"[ 0.01427024  0.00180489 -0.00850791  0.01003545 -0.0106363  -0.00399927
  0.00562845 -0.0096177   0.00265521  0.00138047  0.00048433  0.00047471
  0.00025022  0.00207233 -0.00416419 -0.00084199  0.00303429 -0.00512173
 -0.00726212 -0.00063701]",-4.929888384611398,0.007227309915363991
LNT,0.22063650106768523,0.7537386574898475,"[ 9.60767952e-04  3.60070797e-04  5.61328043e-05  7.74702693e-04
 -2.49979885e-04  2.38350158e-04]",1.1727076028358872,"[ 0.01335061  0.00113102 -0.00870721  0.00731482 -0.00380005 -0.0057829
  0.00980175 -0.00224541 -0.00061398  0.00501432 -0.00292985 -0.00222202
  0.00504166 -0.0021187   0.00623927  0.00669463 -0.00044608  0.00557818
  0.01543105  0.01012712]",-4.831877091680884,0.00797154389467519
LOW,0.21019897791224418,0.7596532818845992,"[-7.10625270e-05  4.62050600e-04 -6.94308247e-05  9.26194146e-05
  9.81795574e-05  2.71018060e-04]",1.3758166077937726,"[ 0.0147361   0.005097   -0.01095138  0.01051881 -0.00950845 -0.00477566
  0.00351733 -0.00322732 -0.00556094 -0.00053329 -0.00283457 -0.00879919
  0.00269354 -0.00387101  0.00246128 -0.00805343  0.01187849 -0.00475416
 -0.00186713 -0.00728631]",-4.878721151016018,0.00760673567618331
LRCX,0.08776594168896497,0.8828288283586547,[ 0.00136589  0.00076163 -0.00029815  0.00042536 -0.00048862 -0.00070834],1.0781073154729521,"[ 0.01412363  0.00158003 -0.00826101  0.0096904  -0.00993986 -0.00356312
  0.00413458 -0.00935525  0.0030889  -0.00147073  0.005304    0.00171956
 -0.00155333  0.00401008 -0.00358473 -0.00410726  0.00759574 -0.00259844
 -0.00351765  0.00345074]",-4.742986111034829,0.00871259053955649
LUMN,0.22655020029847858,0.7422036108171288,[ 0.00033404  0.00120276 -0.00043144  0.00098435 -0.00041184  0.00020843],1.0515224627484954,"[ 0.01364201  0.00242256 -0.00958715  0.00837022 -0.0068159  -0.00603886
  0.00838575 -0.00670619  0.00332874  0.00175006  0.00396828  0.00436696
 -0.00425791  0.00433109 -0.00288613 -0.00429955  0.00504513  0.00109714
 -0.00448553  0.00113297]",-5.076859274997144,0.006239474748914525
LUV,0.18754552642839836,0.7833711742717642,"[ 1.43021340e-03  1.95842227e-04  2.83372777e-04  6.14846419e-04
 -1.76933070e-04  7.28202584e-05]",1.3519374224400227,"[ 0.01461947  0.00521591 -0.01175647  0.01048024 -0.01058912 -0.00685667
  0.00699169 -0.00707195 -0.00140268  0.00050886  0.0017373  -0.00490607
  0.00247432  0.00147955 -0.00288934 -0.00476035  0.00953172 -0.00650473
 -0.00281188 -0.0041664 ]",-5.346860868628298,0.004763079488156026
LVS,0.010052435240640393,0.966571211763316,[ 0.00128994 -0.0003261   0.0001964   0.00084018 -0.00049561 -0.0001303 ],0.9232246542941244,"[ 0.0130987  -0.0041156  -0.00328981  0.00679263 -0.00267323 -0.00052519
  0.00666453 -0.00190339  0.00172667  0.00655568 -0.00481353  0.00545565
 -0.00668001  0.00209939 -0.00639803 -0.00538213  0.00409633 -0.00451802
 -0.01258682  0.00542328]",-4.605998009719199,0.009991725188204263
LYB,0.05213590236392267,0.9194510690904067,"[ 1.13584326e-03  3.33381383e-04  1.14299106e-04  4.66976512e-04
 -2.20255809e-04 -7.70742253e-05]",1.1580095592652566,"[ 0.01371134  0.0032456  -0.01057729  0.00814709 -0.00496094 -0.00750284
  0.01157801 -0.00145473 -0.0027129   0.00664525 -0.00351701 -0.00385246
  0.00271765  0.00090081 -0.00252809  0.00044258  0.003206   -0.0013406
 -0.00886362  0.00330615]",-4.391069950822084,0.012387468145633594
LYV,0.019463133338122284,0.9296382580264309,[ 0.00186942 -0.00038967  0.00042502  0.00044523 -0.00031022 -0.00037969],0.860803163150644,"[ 0.01303579 -0.00092657 -0.00675721  0.00667631 -0.00235367 -0.00442526
  0.01020312 -0.00100977  0.00033915  0.00683634 -0.00206514  0.00266602
 -0.00327223  0.00382799 -0.00679422 -0.00259547  0.00350248 -0.00520144
 -0.00420396  0.00461625]",-4.712008340879001,0.00898671106744425
MA,0.03384611173576943,0.9356180226560639,[ 0.00160179 -0.00042013  0.0005177   0.00088033 -0.00029679  0.00020588],1.092081151299533,"[ 0.01390084  0.00272232 -0.00997678  0.0089179  -0.0075796  -0.0067748
  0.01067958 -0.00612018  0.00119595  0.0061181  -0.00328536  0.00018111
  0.00050152  0.00105459 -0.00328014  0.00046487  0.00206114 -0.00396163
 -0.00359411  0.00477048]",-4.715248530962316,0.008957639539435031
MAA,0.2264283383103249,0.7459531435844575,"[1.48239275e-03 5.89847104e-04 3.75889027e-04 5.48425246e-04
 3.99872043e-05 3.60585324e-04]",1.184743549257773,"[ 0.01368483  0.0043712  -0.01132743  0.00813549 -0.00531663 -0.00707215
  0.00785535 -0.00222881 -0.00232863  0.00085451  0.00131877 -0.0043888
  0.00404077 -0.00144288  0.00615198  0.00107495  0.00414379  0.00393986
  0.0138431   0.000563  ]",-5.018110438618943,0.006617018165895194
MAR,0.037424487987953996,0.9343503750038724,[ 0.0012232   0.00021181  0.00021964  0.00084046 -0.00031613  0.00017239],1.1040529097772855,"[ 0.01322741 -0.00080552 -0.00666884  0.00687088 -0.00210168 -0.00409021
  0.00989735  0.00057846 -0.00142283  0.00751552 -0.00421007  0.00141609
 -0.00443469  0.00292144 -0.0073497  -0.00594333  0.00515795 -0.00487651
 -0.01589892 -0.0017583 ]",-4.513387158019,0.010961269673835943
MAS,0.06925089281591738,0.8958696604784915,[ 0.0007307   0.0009496  -0.00032696  0.00062285 -0.0003537  -0.00011535],1.181117589688275,"[ 1.43729478e-02  4.24351401e-03 -1.04208752e-02  1.00820805e-02
 -9.68935225e-03 -4.63535023e-03  3.05628233e-03 -6.03355792e-03
 -1.77667972e-03 -3.30974883e-03  4.94068846e-03 -4.71674576e-03
  2.00401513e-03  1.50103258e-03 -5.19469325e-04 -4.87207749e-03
  9.30929770e-03 -2.96762411e-03  3.29990474e-06 -2.59930672e-03]",-4.697019535331205,0.009122425691359345
MCD,0.2007210143119934,0.7722699138547316,"[ 1.61718678e-03  6.27245567e-04  3.35828745e-04  7.30097877e-04
 -9.04284338e-05  2.86291510e-04]",1.3784057308996687,"[ 0.01445249  0.00685278 -0.01336756  0.00971009 -0.00831572 -0.00836011
  0.0076658  -0.00396199 -0.00297405 -0.00035089  0.00327388 -0.00510315
  0.00117617  0.00096358  0.00062045 -0.00646456  0.00974912 -0.00109775
  0.00089885 -0.00828692]",-5.197663493262023,0.00552946898062512
MCHP,0.05356199525609874,0.919769058914613,"[ 5.09205585e-04  5.82710760e-04 -2.94278143e-04  7.93268499e-04
 -4.43378820e-04 -2.25089218e-06]",1.2136094185292532,"[ 0.01390654  0.00315917 -0.0102262   0.00858432 -0.00579387 -0.00667856
  0.01002212 -0.00186218 -0.00291729  0.00548656 -0.00306862 -0.00342751
 -0.00014679  0.00118706 -0.00429385 -0.00588973  0.009158   -0.0050436
 -0.00944692  0.00121708]",-4.646126112550023,0.009598714338497459
MCK,-0.07807732057362624,1.040346784692179,[ 0.00130218 -0.00107068  0.00033861  0.00061458 -0.00051448 -0.00031802],1.2204262823293512,"[ 0.01285357 -0.01393526  0.00715892  0.00564946  0.00035896  0.01131009
 -0.00580438  0.00153344 -0.00023469  0.00095391 -0.00570666  0.00214152
  0.00015944 -0.00145282 -0.001487    0.00579906 -0.00343559 -0.00351367
  0.0023419   0.01827381]",-4.322275591895456,0.01326965284465487
MCO,-0.012179299716611027,0.9826391123832212,"[ 1.63756712e-03  9.52249566e-04 -7.71992859e-05  1.30427339e-03
 -5.97039644e-04  2.36241196e-04]",0.9438363106384534,"[ 0.0137868  -0.00581372 -0.00024906  0.00884016 -0.00767419  0.00566237
 -0.00521339 -0.00630087  0.00089128 -0.00399734 -0.00066044 -0.00143745
  0.00336357 -0.00337254  0.00540243  0.00334228  0.00190342  0.0013974
  0.00954309  0.00910523]",-4.151720240918234,0.015737321202453664
MDLZ,0.05557635313111898,0.9096274791735001,[ 0.00223285 -0.00039281  0.00071297  0.00089166 -0.00025846  0.00014798],1.0477975423470696,"[ 1.33364764e-02  2.30567312e-03 -9.81143254e-03  7.21675090e-03
 -2.82625213e-03 -7.17142478e-03  1.20888217e-02  3.75993684e-04
 -2.38866440e-03  7.71550829e-03 -4.98853922e-03 -9.28498858e-04
 -2.29044653e-03  3.93686106e-05 -1.58162644e-03 -5.99208349e-03
  7.80288611e-03 -2.19845290e-03 -2.09306078e-03  1.23854158e-04]",-4.814861039391036,0.008108348740698716
MDT,0.07606192894653807,0.9008851753362155,"[ 3.39364692e-04 -1.39730892e-04 -7.00479148e-05  3.03324804e-04
 -2.69810981e-04 -1.79474318e-04]",1.0228757586089536,"[ 1.38590400e-02 -1.27220711e-03 -5.91953061e-03  9.03365482e-03
 -8.65917731e-03 -2.66172785e-03  7.34961309e-03 -8.77637147e-03
  3.63069977e-03  5.71584302e-03 -4.96873471e-03  1.93766498e-03
  1.69599667e-03 -7.21364760e-05 -2.36755043e-03  4.98424199e-03
 -1.77474376e-03 -2.55902463e-03 -5.88231758e-03  9.21011122e-03]",-4.696796421460846,0.009124461258135557
MET,0.07900884589181828,0.8873092778439327,"[ 1.23342908e-03 -4.37998340e-04 -9.44109713e-05  7.99220235e-04
 -7.46449845e-04 -5.90381713e-04]",1.0077487569438162,"[ 0.01401365  0.00139495 -0.00814967  0.00952037 -0.00971412 -0.00368631
  0.00512105 -0.00956105  0.00379395  0.00069031  0.0007651   0.00293179
 -0.00218614  0.00018153  0.00130833 -0.00290712  0.00425005  0.00116713
  0.00044625 -0.00297001]",-4.559607243726882,0.01046616878973769
META,0.18391636146253873,0.7789711332021206,[ 0.00200158  0.00065018  0.00042459  0.00091462 -0.00015811  0.00029685],1.0896376840943014,"[ 0.0139018   0.00418373 -0.01113069  0.00889552 -0.00756117 -0.00705276
  0.0084239  -0.00575342  0.0006394   0.00142306  0.00342617 -0.00072976
  0.00138047  0.00373696 -0.00370427  0.00120586  0.00166919 -0.00315223
  0.00017688  0.00548945]",-5.115601511536497,0.0060023662557800745
MGM,0.057629128430457116,0.9092885163480782,[ 0.00151378 -0.00059113  0.0006642   0.00080041 -0.00020584  0.00030212],1.0560154976882041,"[ 0.01389493  0.00128166 -0.00803164  0.00879024 -0.00690786 -0.00369232
  0.00585251 -0.00438013 -0.00015247  0.00189948  0.00085395  0.00021908
 -0.00260651  0.00351144 -0.00673251 -0.0053194   0.00519065 -0.00585398
 -0.0136185  -0.00389312]",-4.667363862293505,0.009397008713726595
MHK,-0.041790564019070026,1.0107468453478525,"[ 7.09656442e-04 -4.67419459e-04  5.45180025e-05  6.26215781e-04
 -4.57786592e-04 -1.44860394e-04]",0.8451205558965229,"[ 1.28268310e-02 -7.50198490e-03  1.04985902e-03  5.93779186e-03
  4.95305402e-04  5.95011906e-03 -3.19012898e-03  4.18719758e-03
 -3.49626511e-03 -9.21339383e-04 -1.65816552e-03  6.68295687e-04
 -5.90989936e-03 -3.83201927e-06 -2.18792569e-03 -9.76966026e-03
  1.00854291e-02 -3.92683810e-03 -2.68763609e-03  6.31066253e-03]",-4.3728519382834925,0.012615211411581416
MKC,0.06315027250392345,0.9126503882080237,[ 0.00117317  0.00031793  0.00012413  0.00086496 -0.00031538  0.00021556],1.0315346920360675,"[ 0.01359107  0.00362473 -0.01058536  0.00797161 -0.0045892  -0.0065417
  0.00812751 -0.00092827 -0.0030838   0.00169188  0.00220094 -0.00404522
  0.00219603  0.00228203 -0.00178829 -0.00142202  0.00596889 -0.00319735
  0.00656513  0.00607514]",-4.550613911567862,0.010560719045757167
MKTX,0.06648563500132947,0.8915515083766331,"[ 1.46914201e-03 -3.45230988e-04  3.50744086e-04  6.92121164e-04
 -3.63135207e-04 -7.89508305e-05]",1.081556304675632,"[ 1.39431283e-02  3.69236963e-03 -9.79191871e-03  8.88592714e-03
 -6.32735288e-03 -3.68500430e-03  1.13943201e-03 -1.42500301e-03
 -4.50436126e-03 -6.08870004e-03  9.15617034e-03 -6.44742629e-03
  2.48099838e-03  3.32406543e-03 -1.64777553e-05 -4.78814176e-03
  8.83880932e-03  7.49327517e-04 -3.70965327e-04 -4.75012492e-03]",-4.471998463607584,0.011424461650623698
MLM,-0.05072363846821892,1.0106185399467695,[ 0.00325916 -0.00204113  0.00132008  0.00096743 -0.00054048 -0.00030583],0.9094677575151916,"[ 0.01277631 -0.00949139  0.00326489  0.00570099  0.00101373  0.00889602
 -0.00774655  0.00471502 -0.00410735 -0.00580626  0.0045116  -0.0014073
 -0.00138119  0.00262136 -0.00215561 -0.0025261   0.00357588  0.00058509
 -0.0080917   0.0020039 ]",-4.4772185067171675,0.011364980849541798
MMC,0.057700931065197775,0.9127319128497053,[ 0.0007986   0.00040592 -0.00055629  0.00135097 -0.00097008 -0.00027044],1.0397075381922916,"[ 0.01408234  0.00179575 -0.00863638  0.00960046 -0.00945028 -0.0044832
  0.00673435 -0.00821138  0.00198775  0.00259654 -0.00076583  0.00050838
 -0.00056729  0.00122574 -0.00309129 -0.00275451  0.00564981 -0.00537939
 -0.00090512  0.00202011]",-4.448206601402365,0.011699530088016809
MMM,0.07191076215991568,0.902274839867978,[ 0.00074871  0.00064291 -0.00028428  0.00070498 -0.00042864 -0.00015828],1.321616342361973,"[ 1.45992741e-02  5.31875650e-03 -1.18581484e-02  1.03405963e-02
 -1.02225076e-02 -7.09783191e-03  7.57864273e-03 -6.60301759e-03
 -1.60109658e-03  1.45599126e-03  3.61342516e-05 -4.62889435e-03
  1.77897884e-03  2.01710727e-05 -6.53863971e-04 -5.54190366e-03
  9.52867766e-03 -3.42634831e-03 -4.45295684e-03 -7.39746302e-03]",-4.91639536671025,0.0073254890140486
MNST,0.04371591607198223,0.908667452722847,[ 0.00130638 -0.00167374  0.00103657 -0.00050048  0.00025587 -0.00031755],0.9697430415779146,"[ 0.01382763 -0.0001468  -0.00671013  0.00906121 -0.00881703 -0.00237826
  0.00370968 -0.00906327  0.00347017 -0.0010701   0.00408578  0.00066401
  0.00407946  0.00194462  0.00172957  0.00763747 -0.00331566  0.0042941
  0.00450213  0.00457341]",-4.312569607201434,0.01339907496056992
