,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.012918939991685103,0.9295514546196929,[ 0.00152435  0.00311987 -0.00056842  0.00135118 -0.00032366  0.00035935],-1.1125150146708012,"[ 0.01211607 -0.00152199 -0.00428089  0.00359968  0.00118641  0.00121319
 -0.00155111  0.00509452 -0.00162292 -0.0075623   0.00351421  0.00883795
 -0.00351336 -0.0079066   0.00564012  0.01077601 -0.00286675 -0.00061404
 -0.01874296  0.00090719]",-4.4901988294611845,0.011218413036805307
JNJ,-0.03666857554000186,1.0033174680792607,"[ 5.00153596e-04  3.40676839e-03 -6.23269659e-04  1.12191821e-03
 -6.23600723e-06  8.47286689e-04]",1.065125584033653,"[ 0.01729286 -0.00502851 -0.00445574  0.01475641 -0.00643591 -0.00418936
  0.00502386 -0.00232213  0.00051976  0.00458938 -0.00282341 -0.00158527
  0.00190951  0.00283638 -0.00299542 -0.00464721  0.0033451   0.00291843
  0.01144109  0.00059258]",-4.580240178322523,0.010252433588370288
JNPR,0.0006524646046777476,0.9444158221416165,[ 0.00345408  0.00073739  0.00083382  0.0010031  -0.0001128   0.00014921],1.1589974439766149,"[ 0.01460553 -0.00378308 -0.00141246  0.01004999 -0.00807615  0.00263465
  0.00462563 -0.00942377  0.00237424  0.0104279  -0.00589239 -0.00617751
  0.00590165  0.00427797 -0.00669407 -0.00327486  0.00655028  0.0003761
  0.00837823  0.00202016]",-4.528738786404163,0.01079428138577778
JPM,0.03215151998499257,0.9363352671742666,[-0.00033619  0.00262114 -0.00064331  0.00051735  0.00010337  0.00061071],1.1406275341588448,"[ 0.01739952 -0.00515337 -0.00426689  0.01496029 -0.00668975 -0.00375851
  0.00438911 -0.0031907   0.00191471  0.00430168 -0.00351122  0.00066385
  0.00069094  0.00189683 -0.00260863 -0.00731173  0.0069383   0.00487046
  0.01080571  0.00294241]",-4.605044931190235,0.010001252626425665
K,0.09634760101154974,0.8444237558416091,"[ 1.45501412e-03  3.28152574e-03 -3.59118257e-04  7.93502873e-04
  4.56370925e-05  4.03771669e-04]",-1.1432559569947758,"[ 0.01510041 -0.00371383 -0.00550743  0.01057606 -0.00132659 -0.00534287
  0.00243287  0.00783611 -0.00407224 -0.00737549  0.00479071  0.00641243
 -0.00188631 -0.00292081 -0.00122323  0.00646057  0.0021099  -0.00086907
 -0.01182112 -0.01376829]",-4.741820706382271,0.00872275015198705
KEY,0.003596979479144746,0.957480979579874,[-0.00032431  0.00154794 -0.00067924  0.00121344 -0.00043771  0.00047633],1.4213910608226616,"[ 0.01912282 -0.00573908 -0.00552537  0.01738749 -0.00628878 -0.00563535
  0.00308555 -0.00250113  0.00435247  0.00252705 -0.00506554  0.00479018
  0.000194    0.0004016  -0.00366774 -0.00973585  0.01046547  0.00545251
  0.01501912  0.00318003]",-4.726840059765908,0.00885440627428106
KEYS,0.015087267856694704,0.9161335589480657,"[3.83720543e-03 1.19814004e-03 1.46986196e-03 2.41991310e-03
 7.58826740e-05 1.88747192e-03]",-0.9946080094975918,"[ 1.22565016e-02 -3.14414060e-03 -1.08499222e-04  7.74619643e-03
 -8.76031312e-03  2.08752707e-03  8.69665109e-03 -6.13221546e-03
 -4.34486623e-03  9.37229555e-03 -8.32957202e-05 -6.79063370e-03
  6.08208946e-05 -5.95671979e-04  5.78495821e-03  4.81536617e-03
 -6.33459889e-03  1.80042305e-03 -2.80845212e-03  6.12774754e-03]",-4.542299302435771,0.010648893356263196
KIM,-0.004685755974726027,0.955693326979296,[ 0.00207671  0.00056472  0.00018857  0.00137965 -0.00049405  0.00017641],1.0968543785214984,"[ 0.01209498 -0.00180334 -0.00103156  0.00425791 -0.00512656  0.00611142
  0.00293108 -0.00760588 -0.00072013  0.00847064 -0.00110678 -0.00973913
  0.00426003  0.00830356 -0.00430175 -0.00086654 -0.0056018  -0.00186334
  0.01765464 -0.00609084]",-4.996101315586963,0.006764267402160678
KLAC,-0.012356553452269426,0.9621378066924793,"[-7.13640941e-04  5.15990183e-05  4.93981129e-05  8.22060467e-04
 -5.06885691e-05  9.18026326e-04]",1.1325595500904437,"[ 0.0179051  -0.00477702 -0.00628763  0.01407632 -0.00260543 -0.00469665
  0.0001651   0.00164601  0.00285758 -0.0028264  -0.00131792  0.00652828
 -0.00102478  0.00037795 -0.00366593 -0.00441128  0.00718544 -0.00133477
  0.01034019  0.01031903]",-4.803597526870124,0.008200193504585939
KMB,-0.05960938901152392,1.0071554145190034,"[ 9.06784128e-04  1.76468748e-03 -1.22656954e-04  6.97096426e-04
  1.01900653e-06  4.49869196e-04]",1.1207516095906607,"[ 0.01333406 -0.0025601  -0.00179193  0.00701935 -0.00633203  0.0032365
  0.00522912 -0.0076202  -0.00091638  0.01104015 -0.00342258 -0.0108314
  0.00484409  0.00633525 -0.00173964 -0.00262032 -0.00239004  0.00221099
  0.01318143  0.00747213]",-4.7539920960600215,0.008617225653442417
KMI,0.008384173212077958,0.940842756023507,[0.00019651 0.00021139 0.00024131 0.00020534 0.00017107 0.00046964],1.1612195670567704,"[ 0.01884207 -0.00518154 -0.0074429   0.01622318 -0.0029289  -0.00816147
  0.00262532  0.00357377  0.00132223 -0.00116414 -0.00327682  0.00443656
  0.00174088 -0.00245479 -0.00120859 -0.00103205  0.00317179  0.00420344
  0.00587016 -0.00043947]",-4.801015331456225,0.008221395368543813
KMX,0.045171334143358007,0.9141789402880556,"[ 8.92987368e-04  6.77338008e-04  5.89236951e-05  1.26877546e-03
 -3.17525409e-04  5.78082232e-04]",1.1906522690969006,"[ 0.01870524 -0.00499133 -0.00740229  0.01557888 -0.00258328 -0.00742531
  0.00215084  0.00319951  0.00109051 -0.00092003 -0.0021496   0.00267531
  0.00096294  0.00149552 -0.00229488 -0.00569946  0.00378895  0.00486104
  0.0122218   0.00186811]",-4.564896513311462,0.010410956546430459
KO,0.0059201597145387705,0.9486052433860056,[ 0.00016091  0.00221097 -0.00014229  0.00049541  0.00033042  0.00092631],1.0804915391391543,"[ 1.53879810e-02 -3.68837336e-03 -3.49953765e-03  1.06299459e-02
 -5.79862545e-03 -4.77069093e-04  4.76440276e-03 -4.87972780e-03
 -5.78358414e-05  8.22206731e-03 -3.36841368e-03 -7.06846240e-03
  3.21920692e-03  5.36116518e-03 -1.17673322e-03 -5.44683042e-03
 -4.93792681e-04  4.79136642e-03  1.34798649e-02  6.44892663e-03]",-4.455684288649728,0.011612370941627018
KR,-0.006559235017310455,0.9796627231742576,[ 0.00059153  0.00225748 -0.00018358 -0.00011816  0.0003642   0.00023357],0.9985935133696646,"[ 0.0146627  -0.00352901 -0.0028321   0.00963455 -0.00534466  0.00039405
  0.00351024 -0.0030303  -0.00115541  0.00315464  0.00187082 -0.0031176
 -0.00132558  0.00800396 -0.00421993 -0.00792262  0.00435343 -0.00028591
  0.01548452  0.00435438]",-4.600373845341092,0.010048078615007493
L,0.04728291532087288,0.9119855510166412,[-0.00062248  0.00257671 -0.00059269  0.00035032  0.00023238  0.00071642],1.4850474480799574,"[ 0.0190812  -0.00527061 -0.00620576  0.01648381 -0.00521381 -0.0055222
  0.00268928 -0.00237007  0.00449167  0.00361867 -0.00633832  0.00313321
  0.00129778 -0.00039947 -0.00138175 -0.00817036  0.00576435  0.00562467
  0.01974682  0.00789373]",-4.41944183960969,0.01204095119145226
LDOS,0.05486150073148585,0.8883251160946041,[ 0.00165565  0.00208562 -0.00068342  0.00161219 -0.0008379  -0.0002241 ],-1.124873844319652,"[ 0.01127095 -0.001733   -0.00217799  0.00422893 -0.00266263  0.0009213
  0.00405983  0.00410688 -0.00753229 -0.00433134  0.00898384  0.00171265
 -0.00578216 -0.00059418  0.00429832  0.00689214 -0.00252984 -0.00027679
 -0.01984166 -0.00753189]",-4.5808656282317735,0.010246023209607222
LEG,0.06928655655274547,0.8861248327725467,[-0.00065682  0.00086798 -0.00012106  0.00032742  0.00019105  0.00075682],1.5645934464008873,"[ 0.01884895 -0.00577612 -0.00450478  0.01749148 -0.00758009 -0.00501617
  0.00371393 -0.00305728  0.00381503  0.001672   -0.00327062  0.00607617
 -0.00117926  0.00116791 -0.00565284 -0.00978105  0.01106057  0.00249377
  0.02074201 -0.00510258]",-4.904134833139081,0.007415856261362591
LEN,0.010648012317100672,0.9272328537317971,[0.0014843  0.00247552 0.00015171 0.00117083 0.00015844 0.00105547],0.8407518905267802,"[ 0.0133354  -0.00258431 -0.00245812  0.00620942 -0.0032381   0.00378994
 -0.0002598  -0.00346072  0.00131703  0.00013397  0.00178051  0.00203005
 -0.00365631  0.00423322 -0.00050795 -0.00539469 -0.00085836 -0.00085248
  0.01888545  0.00203863]",-4.0397184374218265,0.01760242790293323
LH,-0.00537195791527259,0.9479640884096032,[ 0.00112008  0.00179327 -0.0002989   0.00109401 -0.00032273  0.00025243],0.9699693704838123,"[ 0.01406549 -0.0036729  -0.00118442  0.00972691 -0.00815423  0.00171431
  0.00610098 -0.00698078 -0.00095697  0.00839584 -0.00159829 -0.00598288
  0.00216999  0.00460142 -0.00339755 -0.00213301  0.00350339 -0.00131795
  0.00633978  0.00741395]",-4.460801753051342,0.011553096842618677
LHX,0.04310991464225415,0.9162820291713059,[ 0.00096173  0.00195961 -0.0005676   0.00205633 -0.00073218  0.00058614],1.3979027812307674,"[ 0.01677404 -0.00438113 -0.00366857  0.01286224 -0.0067932  -0.00061135
  0.00351811 -0.0073883   0.00415408  0.00859358 -0.00667023 -0.00227108
  0.00175338  0.00281088 -0.00026934 -0.01082145  0.00451903  0.00931007
  0.0174113   0.00743704]",-4.653593909803922,0.009527300071438757
LIN,0.07617500942002445,0.8779796843025012,"[-2.78375002e-04  6.92334042e-04 -5.93488182e-05  5.80204529e-04
  4.14020390e-05  7.02197606e-04]",1.508157459488895,"[ 0.01969355 -0.0054489  -0.00695816  0.01698851 -0.00384786 -0.0060949
  0.0006591  -0.00049709  0.00542513  0.00037548 -0.00581621  0.00523425
  0.00240571  0.00104463 -0.00605411 -0.00886225  0.00916314  0.00470975
  0.01877424  0.00036252]",-5.273690468364864,0.005124663224728719
LKQ,-0.03191001941793405,0.998657770692885,[ 0.00019602  0.00202652 -0.00016934  0.00076543  0.0001443   0.00088373],0.9510173562103854,"[ 1.41104208e-02 -3.31620395e-03 -2.16739045e-03  8.78587863e-03
 -5.95632279e-03  1.83926949e-03  3.60619887e-03 -5.22519794e-03
  6.49771561e-05  5.23901232e-03 -3.60122132e-04 -2.90049431e-03
 -1.06731693e-03  5.45032193e-03 -1.74568197e-03 -7.95215210e-03
  5.93572371e-03  2.57621341e-03  9.90052424e-03  1.17283527e-02]",-4.5076880695396895,0.01102391726707715
LLY,0.03821142256912187,0.9116138123211873,[0.00379783 0.00187769 0.00127234 0.00240257 0.00013631 0.00194249],1.0323561263554075,"[ 0.01208377 -0.00021325 -0.0054881   0.00166127  0.00286442  0.00096869
 -0.00016516  0.00683461 -0.00669081 -0.0045215   0.00721512 -0.00568529
  0.00195302  0.00778116 -0.00404923  0.00589018 -0.00928607 -0.00532254
  0.00917496 -0.01082322]",-4.361035175133535,0.012765166624613043
LMT,0.00846498326731979,0.9425925469376284,[ 0.00028774  0.00327134 -0.00045543  0.00027611  0.00037947  0.0006723 ],-1.2333808405248512,"[ 1.21429004e-02 -1.67883724e-03 -4.40607783e-03  4.28278026e-03
  8.47587319e-04 -5.83255824e-04  4.58798122e-04  7.37306310e-03
 -4.78238171e-03 -7.72849949e-03  5.17613471e-03  5.07950083e-03
 -2.09840442e-05 -5.37248777e-03 -2.68761801e-05  1.56066179e-02
 -3.33929568e-03 -6.64698779e-03 -1.77448637e-02 -8.09639840e-03]",-4.730183779531427,0.00882484906406242
LNC,0.06515324747900378,0.8930841756745425,[-0.00053425  0.00096972 -0.00041645  0.00048357 -0.00011086  0.00035636],1.4372086182104309,"[ 0.01937514 -0.00570403 -0.00614076  0.01765726 -0.00574517 -0.00673201
  0.00333489 -0.00119043  0.0037753   0.00223053 -0.00533986  0.00425389
  0.00135679 -0.00014689 -0.00394858 -0.00816851  0.00970194  0.00549401
  0.01474085  0.00169696]",-4.851348042244763,0.00781783167532024
LNT,0.09642127193104182,0.8517985038906243,"[ 1.11612407e-03 -3.17812730e-06  3.47974443e-04  8.75484685e-04
 -1.84454101e-04  3.98453534e-04]",1.0424541095380344,"[ 0.01324775 -0.00331932 -0.00031145  0.00855137 -0.00881666  0.00300512
  0.00679747 -0.00800045 -0.00161413  0.00930193 -0.00134358 -0.00628918
  0.00178537  0.00242865 -0.00024509  0.0029054  -0.00468986 -0.00355804
  0.01093586  0.00148504]",-4.7787138096916175,0.008406804767660718
LOW,-0.004149606075553106,0.9290899751413161,"[ 1.49260595e-03  3.97333024e-03 -3.53681216e-04  1.44686412e-03
  8.12558754e-05  1.11443894e-03]",-0.8952004615563529,"[ 0.01129545 -0.00119469 -0.0030142   0.00314719 -0.00102702  0.00122631
  0.002595    0.00480324 -0.006945   -0.0049981   0.00891058  0.0016812
 -0.00641389  0.00032789  0.00522969  0.00420399 -0.00256581  0.00041671
 -0.01335079  0.00240554]",-4.4247632675428,0.011977046320825281
LRCX,-0.0015668478197823962,0.9503071556199305,[ 0.00057301  0.00061126  0.00022183  0.00114756 -0.00011788  0.00085628],1.1395857609510156,"[ 0.0173164  -0.00490141 -0.00499453  0.01397667 -0.00382613 -0.00366801
  0.00024735  0.00118236  0.00264947 -0.00485026  0.00103857  0.00969318
 -0.00377856  0.00056843 -0.00515534 -0.0058535   0.0114347  -0.00175501
  0.00586823  0.00149807]",-4.810708246254113,0.00814209104962289
LUMN,-0.022588646718726107,0.9764473360021743,"[-1.19464033e-04 -4.65264506e-05 -9.74097992e-06  4.64907435e-04
 -1.33173313e-04  2.91110686e-04]",1.3845175981573365,"[ 0.01920891 -0.00498554 -0.00743206  0.0158525  -0.00291834 -0.00629963
  0.00102974  0.00037776  0.00427972  0.00084507 -0.00509935  0.00422423
  0.0002113   0.00048508 -0.00062037 -0.01057923  0.00626142  0.00927879
  0.01688608  0.00610131]",-4.594049986699079,0.010111822585288349
LUV,0.0027487128657856276,0.9393557268623779,[0.00055701 0.00195138 0.00020471 0.0006399  0.00043435 0.00120908],-1.1938421093629004,"[ 0.01250389 -0.00233117 -0.00352934  0.00644321 -0.00237074 -0.00203968
  0.00489484  0.0057153  -0.00742656 -0.00378008  0.00656168  0.0018366
 -0.0034814  -0.00451932  0.00626511  0.01196623 -0.00619177 -0.00205524
 -0.01893706  0.00105645]",-4.900512130573841,0.007442770424432825
LVS,0.032487235777126436,0.9258669730734276,[0.00058842 0.00146122 0.00037141 0.00031393 0.0004712  0.0009363 ],1.214861157309986,"[ 0.01610649 -0.00447093 -0.00294462  0.0132681  -0.0082711  -0.00257818
  0.00751267 -0.00424465 -0.00181416  0.00682164 -0.00030631 -0.00266669
 -0.00325844  0.00167702  0.00500922 -0.00537455  0.0006046   0.00412016
  0.00604121  0.01955928]",-4.936031825687981,0.007183045469981231
LYB,-0.026325499772972306,0.9797770368722541,"[ 5.26542582e-05  1.98422457e-03 -2.67139036e-04  6.34900513e-04
  1.40237901e-04  7.74921316e-04]",1.0518484799503673,"[ 0.01820404 -0.00414407 -0.00863544  0.01357026  0.00027228 -0.00776856
  0.00077511  0.00628073  0.00016075 -0.00269257 -0.00219259  0.0015166
  0.00369508  0.00079552 -0.00324222 -0.00167951  0.0029271   0.00482056
  0.00478118  0.00133634]",-5.012266639984211,0.006655799893556416
LYV,0.006608968276934777,0.9444397623539124,"[5.93907763e-05 2.80041427e-04 1.03446197e-04 3.78449297e-04
 5.65001655e-05 4.77999387e-04]",1.16339771132179,"[ 0.01829924 -0.00411861 -0.0083656   0.01300476  0.00055189 -0.00545705
 -0.00195848  0.00347993  0.00403871 -0.00249273 -0.0044969   0.00360402
  0.00399181  0.00185273 -0.00623451 -0.00616613  0.00692888  0.0048446
  0.01382948 -0.00083328]",-4.845726614682137,0.007861902805056002
MA,-0.007500860581368745,0.9780219241795641,[0.00121796 0.00167308 0.00022718 0.00073177 0.00018864 0.00075607],0.7816585847037146,"[ 0.01396739 -0.0032617  -0.0023487   0.00886355 -0.00610658  0.00065127
  0.00547516 -0.00409533 -0.00217787  0.00670389 -0.00063848 -0.00651246
  0.00220858  0.00473409 -0.00206853 -0.00169448  0.00123735  0.00065557
  0.00582319  0.00607092]",-4.409996661888315,0.012155218905325471
MAA,0.0389622480741642,0.9022121904146039,"[2.25857011e-03 1.17646076e-04 8.76809582e-04 8.07937022e-04
 8.22189713e-05 5.70786899e-04]",-1.0384729896636653,"[ 0.01608357 -0.00403958 -0.00624876  0.01096091 -0.00015386 -0.00363731
 -0.00185323  0.00466992  0.00231636 -0.00725539  0.00050106  0.01090426
 -0.00359222 -0.00297099 -0.00057123 -0.00417529  0.00957101  0.005135
 -0.0038603   0.00024691]",-4.8486547900449715,0.007838915446890027
MAR,0.05096514613725942,0.9097038137909469,[-0.00111083  0.00114087 -0.00090249  0.0007689  -0.00044264  0.00017728],1.4778335973182293,"[ 0.01846703 -0.00474    -0.00640018  0.01441977 -0.00291534 -0.00361835
 -0.00095224 -0.00099568  0.00554358 -0.00120842 -0.00307126  0.00662542
 -0.00227931  0.00341352 -0.00354949 -0.01482493  0.00988373  0.00787906
  0.02072505  0.00112712]",-4.742250780365415,0.008718999530665345
MAS,0.06497989042693152,0.8749473454097625,[ 0.00056478  0.00276073 -0.00035528  0.00059233  0.0001575   0.0005966 ],-1.0636037300727457,"[ 0.01602567 -0.00409748 -0.00618087  0.01219937 -0.00189711 -0.006899
  0.00370395  0.00735517 -0.00410473 -0.00499029  0.00349724  0.00430545
 -0.00228222 -0.00232682  0.00230262  0.00273477 -0.00121217  0.00430019
 -0.00386874 -0.00960405]",-4.737141685026483,0.008763659719963613
MCD,0.027152326441360244,0.9345164403269519,[ 0.00142193  0.00297248 -0.00046357  0.00114409 -0.00022107  0.00033861],0.8304857989170591,"[ 0.01161964 -0.00147116 -0.00145886  0.00289852 -0.00322011  0.00657518
  0.00063128 -0.00558292 -0.00020328  0.00432238  0.0010819  -0.0053061
  0.00026181  0.00802151 -0.00343714 -0.0049957   0.00122965 -0.00161423
  0.01381838  0.00837201]",-4.317387204162461,0.013334678859538283
MCHP,0.07076584350859395,0.8785283086560842,[-0.00063079  0.00020513 -0.00015483  0.00062362 -0.00012368  0.0005567 ],1.3538726315034095,"[ 0.01782354 -0.00354689 -0.00824261  0.01111095  0.0016457  -0.00281965
 -0.00472245  0.00161581  0.00684742 -0.00287946 -0.00565484  0.00588297
  0.00249334  0.00162498 -0.00504646 -0.00985918  0.00874964  0.00668303
  0.01611456  0.00627737]",-4.914571488545259,0.007338862005155307
MCK,0.11835595426537524,0.8438361736007332,"[-6.90015827e-04  1.44825489e-03 -6.43507871e-04  1.63012165e-04
 -3.42127400e-05  1.49042140e-04]",1.2844504671424355,"[ 0.0188035  -0.00523117 -0.00669011  0.01605917 -0.00394593 -0.00685563
  0.00301994  0.00129275  0.00130093  0.00115423 -0.00276426  0.00066503
  0.00191577  0.00336825 -0.00400601 -0.00745815  0.00468393  0.00555003
  0.01481    -0.00125458]",-4.994851407452893,0.006772727401016953
MCO,0.07595056380836797,0.8860746754633999,"[ 3.82251162e-04  1.45031191e-03 -1.59953349e-04  8.46925643e-04
 -4.73654891e-05  6.47602338e-04]",1.3525732555952552,"[ 0.01820131 -0.00540141 -0.00477638  0.01616824 -0.00694066 -0.00475565
  0.00486429 -0.00338056  0.00214179  0.00536759 -0.00441877 -0.00049587
  0.00168056  0.00272021 -0.0031067  -0.00808556  0.00546166  0.0052245
  0.01658533  0.00100576]",-4.588398864585747,0.010169127495525409
MDLZ,0.005796597938511097,0.9119888604836044,"[1.53766757e-03 3.20691590e-03 6.88462013e-05 1.15191530e-03
 2.66756559e-04 1.16318870e-03]",-1.1343217984420038,"[ 1.24985994e-02 -1.32913150e-03 -5.58224589e-03  3.06956779e-03
  3.81158635e-03  7.93276330e-04 -4.24035346e-03  7.94340797e-03
 -1.67508500e-03 -1.10740426e-02  5.84298567e-03  7.55522195e-03
 -2.28826752e-03 -1.21667660e-04 -2.33844672e-03  4.19650651e-03
 -2.05577334e-04  5.53606050e-05 -5.89239110e-03 -1.93182150e-02]",-4.746015151891941,0.008686239675909811
MDT,0.003427385528331268,0.9615915713059403,[ 0.0005463   0.00295228 -0.00040477  0.00048181  0.00023398  0.00061045],0.9912852074326203,"[ 0.01578865 -0.00437209 -0.00301047  0.01236626 -0.00735354 -0.0013411
  0.00575488 -0.00540505  0.00050223  0.00830162 -0.00452989 -0.00494933
  0.00416937  0.00239268 -0.00253655 -0.0024934   0.00235423  0.0036972
  0.00702499  0.00065233]",-4.515476743432966,0.010938389078411602
MET,0.0621338439629528,0.9037613673313852,[-0.00068195  0.00136067 -0.0006558   0.00070415 -0.00023831  0.000368  ],1.3946901429499763,"[ 0.01892206 -0.00555493 -0.00568644  0.01707823 -0.00628803 -0.00612085
  0.00426919 -0.00223069  0.00310411  0.00420008 -0.00544017  0.00197151
  0.00127909  0.00036689 -0.00179052 -0.00864967  0.0076672   0.00753777
  0.0131531   0.00502544]",-4.801567050362864,0.008216860720320641
META,-0.006347961754262899,0.9732318823407593,"[ 1.59211827e-04  1.65931600e-03 -4.38973287e-04 -9.82973100e-05
  8.70731495e-05 -9.92155228e-05]",0.8060849116511435,"[ 0.01155812 -0.00122942 -0.00197553  0.00259702 -0.00244674  0.00566751
  0.00107747 -0.00361128 -0.00216824  0.00366414  0.00277962 -0.00806577
  0.00132886  0.01186836 -0.00640809 -0.00766215  0.00356046  0.00179665
  0.01010888 -0.00287903]",-4.49479637585997,0.011166954245081342
MGM,0.012702420427937232,0.9176568962983336,"[3.97236895e-04 2.44340323e-03 3.90358239e-05 8.15265113e-05
 5.70134686e-04 8.23831701e-04]",-1.257157823689057,"[ 1.27282853e-02 -1.92405662e-03 -5.17264326e-03  5.34564958e-03
  1.08188919e-03 -2.38670792e-03  1.50877462e-03  8.99376150e-03
 -6.75613459e-03 -7.43676758e-03  7.07425475e-03  1.23641727e-03
  1.56162203e-05  4.65852421e-04 -1.96139034e-03  9.19505609e-03
 -2.78058630e-03 -1.23105467e-03 -1.42379712e-02 -1.99994657e-02]",-4.397134612647526,0.01231256968693293
MHK,0.030258134161894837,0.894667621703956,[ 0.00152618  0.00215357 -0.0003317   0.00079289 -0.0002883  -0.0001242 ],-1.242887647170792,"[ 0.01165215 -0.00095598 -0.00509709  0.00256491  0.00227762 -0.00018446
  0.00042272  0.00755819 -0.00559952 -0.00543299  0.0042334   0.00031144
  0.00163872 -0.00341401  0.00286087  0.01335448 -0.00789701  0.00131314
 -0.01988352 -0.01273156]",-4.358220623349388,0.01280114545550148
MKC,-0.04327107909335194,0.9864904296137803,"[7.86270078e-04 2.11055086e-03 8.41951375e-05 9.87719533e-04
 2.11359246e-04 1.12396336e-03]",-1.0123125268287718,"[ 0.01021542 -0.00075855 -0.00188132  0.00073871 -0.00046663  0.00528774
 -0.00089225  0.00172717 -0.00265969 -0.0058484   0.0062038   0.00669452
 -0.00644909 -0.00396132  0.00641978  0.00631683 -0.00382974  0.00217646
 -0.01692676 -0.0086412 ]",-4.401970745549207,0.012253168216043922
MKTX,0.0019106831715910266,0.9512826173567535,[ 0.00138307  0.00207033 -0.00029337  0.00162673 -0.00046037  0.00050875],1.1896572434291743,"[ 1.53555066e-02 -2.87113737e-03 -5.09526569e-03  8.62633542e-03
 -1.81819883e-03 -9.33946400e-05  4.04182549e-04 -1.09842471e-03
  6.00762192e-04  1.44708586e-03  9.68083293e-04 -1.91931348e-03
 -3.06292776e-03  8.14158269e-03  2.93548012e-04 -1.31408680e-02
  1.46103241e-03  6.34711392e-03  2.08495869e-02  1.06052112e-02]",-4.3705563237686444,0.012644204339566522
MLM,0.08416606494201263,0.8584782873968199,"[ 6.59806297e-04  1.76337257e-03 -1.40617458e-04  7.04398156e-04
  1.45923884e-05  5.24990851e-04]",-1.2313660711760184,"[ 0.01287149 -0.00223774 -0.00455031  0.00635366 -0.00075267 -0.00256159
  0.00326521  0.00696053 -0.00619011 -0.00465036  0.00445345  0.00169347
  0.0009101  -0.00473825  0.00136576  0.01479377 -0.00431781 -0.0036661
 -0.02004561 -0.00794471]",-4.566562410929879,0.010393627397016363
MMC,0.010835664250711426,0.9593823369630478,"[ 4.78762107e-05  1.01547965e-03 -4.13234042e-04  1.18210053e-03
 -4.15984378e-04  4.54548268e-04]",1.6261130902961483,"[ 0.01917454 -0.00543246 -0.00531949  0.01685942 -0.00659924 -0.00432461
  0.00276443 -0.004617    0.00537473  0.00459267 -0.00629545  0.00259168
  0.00155122  0.00291842 -0.00577055 -0.01243562  0.01092998  0.00572757
  0.0221364   0.0008681 ]",-4.689733706440134,0.009189132837357835
MMM,-0.025414788017080286,0.9821742588693325,[-0.00095461  0.00107486 -0.0007486   0.00052308 -0.00029377  0.00014901],1.3319671109138032,"[ 1.94576826e-02 -5.57377488e-03 -6.94417547e-03  1.72997001e-02
 -4.33531503e-03 -7.39524926e-03  2.73163253e-03  7.51788379e-04
  2.79422035e-03  7.87879054e-04 -3.78417921e-03  3.87826865e-03
  8.76415774e-05  4.49707033e-04 -1.31750528e-03 -7.84341349e-03
  5.50790591e-03  6.22371150e-03  1.30197383e-02  5.21062642e-03]",-4.693918494016456,0.009150758618402447
MNST,0.020220260869124564,0.9231632725224092,[ 0.0003109   0.0002273   0.00023744 -0.00030725  0.00030941  0.00014499],0.9634447940209866,"[ 0.01226843 -0.00246429 -0.00029689  0.00616381 -0.00765253  0.00459146
  0.00611205 -0.00842498 -0.00175915  0.01070109 -0.00219568 -0.00964633
  0.00408809  0.00498752 -0.00226417 -0.000669    0.001382    0.00304057
 -0.00223935 -0.00106246]",-4.530060523298983,0.010780023610406687
MO,0.03465808773109593,0.9172949277440637,"[ 4.15573855e-04  3.50393828e-03 -7.00602811e-04 -4.44958396e-04
  4.16039709e-04 -7.70926310e-05]",-1.057897614769007,"[ 0.01503412 -0.00324087 -0.00610676  0.00885561  0.00089832 -0.00288151
 -0.00218803  0.00613352  0.00129154 -0.00864943  0.00060572  0.01176046
 -0.00153504 -0.00744536  0.00032506  0.00654956  0.00332203 -0.00050805
 -0.00885398 -0.00393544]",-4.606238445818265,0.009989323105562335
MOS,-0.012443280221987768,0.9811991774522221,"[ 8.51868130e-05 -1.62058019e-06  8.40659128e-05  4.42502244e-04
 -1.01869517e-04  2.69432732e-04]",1.2564460580792736,"[ 0.01799554 -0.00538306 -0.0045231   0.01543196 -0.00610379 -0.00323444
  0.00190435 -0.00361853  0.00510951  0.00176884 -0.00467277  0.0069194
 -0.00177655 -0.00168213 -0.00040347 -0.00858935  0.00821448  0.00559484
  0.01324574  0.0095031 ]",-5.142759139968479,0.005841549803898443
MPC,-0.027000739650032805,0.9746331922569264,[-0.00060157  0.00100151 -0.00061627  0.00066035 -0.00031962  0.00019034],1.2731576323875322,"[ 0.01712723 -0.00497572 -0.00369095  0.01472493 -0.00761033 -0.00336508
  0.00548853 -0.00377962  0.00086093  0.00465243 -0.00170061  0.0008315
 -0.00253793  0.00217879  0.00076235 -0.00865788  0.0033065   0.00453425
  0.01927039  0.0054133 ]",-4.45918707748895,0.01157176641435478
