,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.004436513508563581,0.9779104925705229,"[ 3.85710030e-04  1.70961556e-03 -4.67353572e-04 -1.20653563e-04
  5.17402708e-05 -2.31628094e-04]",1.195242153921841,"[ 1.44659012e-02 -5.30777357e-03 -2.36866293e-03  1.13727423e-02
 -7.87367803e-03 -1.52566526e-03  6.24357793e-03 -6.46284745e-03
  3.47320973e-03  6.50400064e-03 -2.51975275e-03  6.76281019e-05
  3.12557051e-03  6.83221293e-03 -9.07674989e-03  2.06525242e-03
  2.58600398e-03 -5.90095679e-03 -1.33966169e-02  2.25065727e-03]",-4.5830196206934195,0.010223977104947412
K,0.010351855849016264,0.92478256581508,[ 0.00279358  0.00013508  0.00026581  0.00125667 -0.00072841 -0.00050735],-0.9274775303147619,"[ 1.15515815e-02 -4.45751472e-03 -6.99559499e-04  4.19698859e-03
 -2.86062670e-04  7.09167507e-03 -6.08240887e-03  9.45317670e-04
 -5.57278625e-04 -9.34439788e-03  9.24795048e-03  2.08556044e-03
  4.40115515e-05  2.55883422e-03  4.27022844e-03  5.13605889e-03
 -8.23376474e-03  9.82254366e-03  1.45376633e-03 -3.92215032e-03]",-4.695826760842255,0.0091333131798698
KEY,-0.06619368129185899,1.0245035652751218,[-0.00027724  0.00098363 -0.00073273  0.00121883 -0.00060544  0.00025138],1.1282047689558685,"[ 0.01443304 -0.00865885  0.0043552   0.01139981 -0.00767933  0.00581988
  0.00190779 -0.00550415  0.0009539   0.00457416 -0.00442535 -0.00395909
  0.00646111  0.0007033  -0.00461047  0.00213751  0.00676978 -0.00360956
 -0.00784228  0.00858766]",-4.409313225678987,0.01216352906146503
KEYS,0.41217968392961774,0.5428552317897589,[ 0.00275257  0.00141772  0.00042379  0.00196945 -0.00048847  0.00064425],-0.006789987820990392,"[ 1.43198024e-02 -5.09334888e-03 -2.40376259e-03  7.55318108e-03
 -2.85792402e-03  2.64882756e-03  6.66487523e-04 -9.31716446e-04
 -4.54724792e-04 -4.55289696e-04  1.50673463e-03  9.27161381e-04
 -5.15269317e-04  1.53695598e-03 -7.23430834e-04  9.57537181e-04
 -7.54724214e-05  6.83512388e-04  2.31079857e-03 -1.20665938e-03]",-3.7489682931444994,0.023542021796308377
KHC,-0.00027939870073087565,0.9416619760836045,[ 0.00203662  0.00214332 -0.00014278  0.00147056 -0.00043168  0.00025685],-0.9081231779496425,"[ 0.01171448 -0.00369076 -0.00255848  0.00459468 -0.00052597  0.00448515
 -0.00387257  0.00120998 -0.00204925 -0.00727889  0.00811852 -0.00076057
  0.0025798   0.00315798  0.00347178  0.00582318 -0.00852702  0.01133702
 -0.00529178 -0.00850815]",-4.4209388940118055,0.012022938718655375
KIM,0.029858672703496188,0.9015746472824113,[ 0.00012999  0.00061433 -0.00044791  0.00074125 -0.0004768  -0.00012522],-1.133496564518912,"[ 0.01189866 -0.00790074  0.00510979  0.00558859 -0.00115578  0.01146392
 -0.00716656  0.00182181 -0.00458722 -0.00880412  0.00865867 -0.00283726
 -0.00119214  0.00297377  0.00454831 -0.00375099  0.0050829   0.01235788
  0.00411593 -0.00461825]",-5.13397891361745,0.005893065763352954
KLAC,0.05841067246017007,0.8976940871321298,[ 0.00017753  0.00169983 -0.00093189  0.00062927 -0.00055232 -0.00045695],1.1699165972060477,"[ 0.01335548  0.00157758 -0.01431036  0.00785818 -0.0039055  -0.01114866
  0.00869598 -0.00257926  0.00202619  0.00415022  0.00167025  0.00394373
 -0.0045348   0.0067197  -0.00492187 -0.00315588  0.00330286 -0.00248687
 -0.00165407 -0.00348774]",-4.756056821486114,0.0085994518039072
KMB,0.04902492210079127,0.8856986418162425,"[ 7.03987488e-04  1.00911507e-03 -1.86234226e-04  4.76430709e-04
 -1.70455505e-04 -3.37561872e-06]",-1.201113717885526,"[ 0.01057219 -0.00814743  0.00593665  0.00144059  0.00330871  0.01298698
 -0.00831472  0.00575881 -0.00560801 -0.00895868  0.00678371  0.00045442
 -0.00433128 -0.00012573  0.00464755 -0.0014667  -0.00229226  0.00816159
  0.00348246 -0.00498911]",-5.110075547100579,0.006035626932260461
KMI,-0.07219746975865009,1.0145021325153964,"[ 4.56936270e-04 -1.70707162e-04  3.15754953e-05 -1.30434172e-04
 -7.00648782e-05 -3.42725410e-04]",-1.1202999233064181,"[ 0.01131555  0.00241986 -0.01387113  0.00387638  0.00010981 -0.00621004
  0.00091572  0.00165718 -0.00124973 -0.00643261  0.01044302  0.00294808
 -0.00434069  0.00582237  0.00264687 -0.00125202 -0.00203052  0.00600717
  0.01197347 -0.00918174]",-4.749623667367231,0.008654951731084774
KMX,-0.06872517138822465,1.0284264541969532,[ 0.00136406 -0.00027471  0.00025934  0.00127024 -0.00051615  0.00021366],1.2029123405862812,"[ 0.01347731 -0.01127213  0.00907777  0.00780764 -0.00289463  0.01001355
  0.00038511  0.00069254 -0.00503418  0.00485516 -0.00559622 -0.00517947
  0.00092557  0.00113135 -0.00730754 -0.00415414  0.00746558 -0.00985607
 -0.00516805 -0.00539597]",-4.412476592762179,0.012125112149450144
KO,0.03935607220633175,0.8999346706012388,"[ 7.56151736e-04  1.91402989e-03 -2.25516706e-04  6.03398494e-04
  9.25910013e-06  3.82461241e-04]",-1.1714747867608195,"[ 0.01064552 -0.0067685   0.00388072  0.0017638   0.00243782  0.01201054
 -0.00885556  0.00374373 -0.00209088 -0.01036345  0.00786022  0.00376309
 -0.00435791 -0.00038449  0.00509141  0.0013608  -0.00475216  0.0062779
  0.00811528  0.00042902]",-4.992822528256492,0.006786482395636623
KR,-0.023345542099032675,0.9870448600015863,"[ 5.80736770e-04  5.98571544e-04  2.04479208e-04 -3.25161511e-04
  3.33717809e-04  8.56012801e-05]",-1.0270022724543078,"[ 0.01105565 -0.00385569 -0.00193656  0.00268463  0.00154527  0.00555573
 -0.0047133   0.00290912 -0.00141447 -0.00725806  0.00547382  0.00489057
 -0.00714371 -0.00344844  0.00810048 -0.00198051 -0.00393687  0.01032077
  0.01172142 -0.00996885]",-4.522406188133428,0.010862854126066088
L,-0.03636643155684561,1.0022888443663978,"[-1.27288121e-03  3.65699210e-04 -6.59445780e-04 -2.04111273e-04
 -7.73997760e-05 -1.15706218e-04]",1.3527176762217812,"[ 0.01459305 -0.00753414  0.00156469  0.01108829 -0.00731543  0.00168372
  0.0056246  -0.0054397   0.00181015  0.00811471 -0.00567944 -0.00212801
  0.00504718  0.00484457 -0.01048209  0.00260221  0.00349182 -0.00959677
 -0.01636009  0.00326445]",-4.797218425539341,0.008252670570189548
LDOS,-0.01940799461946008,0.9606141952866821,[ 0.00073227  0.00058823 -0.00010953  0.0001922  -0.00014047 -0.00022439],1.3008827126951092,"[ 0.01234555 -0.00047374 -0.01034129  0.00431559 -0.00059576 -0.00711364
  0.00703459 -0.00088996  0.00426794  0.0046989  -0.00063634  0.00890574
 -0.00417634  0.00672949 -0.00920734  0.00569264 -0.0094936  -0.00936873
 -0.0148314   0.00509677]",-5.045572657073983,0.006437772671998651
LEG,-0.0731810317158774,1.0329999052742087,"[-2.02592340e-04  3.68017245e-05 -3.15703459e-04 -1.79607955e-04
 -1.46862659e-04 -4.13525205e-04]",1.250644228988769,"[ 0.01330246 -0.00580862 -0.00051633  0.00768656 -0.00440056  0.00173505
  0.00373373 -0.00444584  0.0052572   0.00583972 -0.00582816  0.0050069
  0.0015116   0.00069911 -0.0079293   0.00668442 -0.00345918 -0.01166402
 -0.01300392  0.01221029]",-4.8250408621221235,0.008026225895071602
LEN,-0.0410284894488118,0.9968297090873907,[-0.00035433  0.00054963 -0.00059305  0.00042867 -0.00038789 -0.00018929],0.8977491787470636,"[ 0.01297462 -0.00681186  0.00214476  0.00740862 -0.003598    0.00612345
 -0.00066117 -0.0020826   0.00039361  0.00102957 -0.00319007 -0.00045704
  0.0025553  -0.00366217 -0.00027005  0.00178079  0.00592099 -0.00368454
  0.00250235  0.01544805]",-4.439518398781253,0.011801620826311997
LH,-0.011011486215755525,0.9825656686214678,"[-6.01048696e-04 -2.13907727e-05 -4.23933502e-04 -2.42834686e-05
 -2.19983327e-04 -2.91800574e-04]",0.9901116006989653,"[ 0.01394098 -0.00562616 -0.00084267  0.01049877 -0.0075368   0.00182653
  0.00258407 -0.00739107  0.00686835  0.0026312  -0.00040623  0.0053069
 -0.00025406  0.00533139 -0.00728013  0.0027056   0.00070241 -0.00810664
 -0.00391086  0.00803203]",-4.435297443220512,0.011851540223026568
LHX,0.06329593868813106,0.9066141197249118,[ 0.00098097  0.00125367 -0.00090041  0.00163263 -0.0010844  -0.00043934],1.4167231211894489,"[ 0.01405506 -0.0074395   0.00130602  0.00922766 -0.00536334  0.00109516
  0.00663104 -0.00409939  0.00261971  0.0100591  -0.00852431  0.00178408
  0.00077594  0.00274444 -0.0111533   0.00183686  0.0006784  -0.01232015
 -0.01950854  0.00189445]",-4.814391792031714,0.00811215445477456
LIN,-0.012589400296360083,0.9887601294709404,[ 0.00146072  0.00063335  0.00022371  0.00062668 -0.00010884  0.00015466],1.3200720077811903,"[ 0.01367171 -0.00371956 -0.0051773   0.00842647 -0.00484638 -0.00418884
  0.00803273 -0.00428359  0.00397831  0.0089154  -0.00651761  0.00333873
  0.00158723  0.00227238 -0.00849614  0.00489447 -0.0009695  -0.00981471
 -0.01359034  0.01190951]",-4.562018152066278,0.010440966208884617
LKQ,-0.043934574402636074,1.0163849347165463,"[-4.82403342e-04  6.72872142e-04 -2.69593874e-04  6.97540458e-04
 -8.04067485e-05  6.87186634e-04]",1.4855376903052389,"[ 0.0146431  -0.01046315  0.00724027  0.01042633 -0.0061415   0.00758712
  0.00202035 -0.00371165  0.00011063  0.00523205 -0.00279646 -0.00187974
  0.00170577  0.00887526 -0.01335887 -0.00110229  0.00492795 -0.01173873
 -0.01944487 -0.00139782]",-4.544526552799044,0.010625201997754127
LLY,-0.05129596671670915,0.979414444671468,[ 0.00380537  0.00191518  0.00050841  0.00082608 -0.00016627 -0.00033356],-0.7731854613712651,"[ 0.01250183 -0.00138887 -0.008548    0.00693829 -0.00329177 -0.0050825
  0.0053351  -0.00214766  0.00193201  0.00297441 -0.00070456  0.00437335
 -0.00519606 -0.00045594  0.00201978 -0.00361972  0.00441973  0.00800318
 -0.0052563   0.00071008]",-4.2369968709052825,0.01445092473592931
LMT,-0.02283689612624663,0.9643485386536563,"[ 9.12286101e-05  2.11451271e-03 -6.33446823e-04  4.85548041e-04
 -1.12637832e-04  1.56281596e-04]",-1.1539237568842062,"[ 0.01119019 -0.00378243 -0.00178447  0.00347139  0.00067025  0.00640752
 -0.00608554  0.00240036 -0.00261585 -0.00935988  0.00761855  0.00020814
  0.00031514 -0.00318823  0.00991374  0.00356974 -0.00412761  0.01319885
  0.01555782  0.00261185]",-4.6903562146593805,0.00918341430673966
LNC,-0.02558158597930253,0.9939342434744888,[ 0.00047512  0.00131883 -0.00056124  0.00053233 -0.00033866 -0.00020472],1.3897764230235723,"[ 0.01468246 -0.00582086 -0.0017152   0.01131796 -0.00778385 -0.00168541
  0.00739978 -0.0066269   0.00426476  0.00867804 -0.00489609  0.00136406
  0.00224415  0.00649839 -0.0111436   0.00222801  0.00205039 -0.00951734
 -0.01613618  0.00322294]",-4.767659390397647,0.008500252667005121
LNT,0.01520749209737585,0.9185540430711883,[-0.00042114  0.00095765 -0.00041882  0.00096848 -0.00028605  0.00054477],-1.0821977765984565,"[ 0.01083632 -0.0057853   0.00089246  0.00202198  0.00285468  0.00692761
 -0.00441749  0.00555278 -0.00550852 -0.00733359  0.00958654  0.0018221
 -0.00877004  0.00792976 -0.00069636 -0.00715335  0.00174892  0.00746143
 -0.00639183 -0.01191564]",-4.924162871867449,0.007268808657812403
LOW,0.015263481849161854,0.9240218787548538,"[-2.66713801e-05  2.26002348e-03 -5.53725474e-04  8.01668564e-04
 -6.65930515e-05  5.99849670e-04]",-1.2162065238319704,"[ 0.01106501 -0.00664779  0.00319237  0.0030962   0.00167691  0.01050282
 -0.00757273  0.00477605 -0.00641985 -0.00989757  0.00914594 -0.00211705
 -0.00307397  0.00160071  0.00565355 -0.0034562   0.00094342  0.01023924
  0.01095751 -0.00948538]",-4.488815383375202,0.011233943846954208
LRCX,-0.048442010883121944,1.0168090036399462,[ 0.00088182  0.00133285 -0.00063262  0.00048061 -0.00049787 -0.00063392],1.0591295489830699,"[ 0.01350398 -0.0022665  -0.00710329  0.00875667 -0.00538349 -0.00409184
  0.00514417 -0.00503362  0.00545213  0.0026402   0.00213531  0.00709886
 -0.00569786  0.00884144 -0.0081759  -0.00287752  0.00464922 -0.00555303
 -0.00992287  0.00420444]",-4.613193879116379,0.009920084107760808
LUMN,0.023847362516851177,0.9514496013416573,"[ 4.17688082e-04  1.69708652e-03 -6.66531124e-04  9.36497718e-04
 -4.33923198e-04  4.43891820e-05]",1.202054947475028,"[ 0.01407465 -0.00347759 -0.00546839  0.01033577 -0.00704844 -0.00400839
  0.00698439 -0.00636588  0.00512627  0.00660747 -0.00292281  0.00368467
 -0.00071647  0.0053518  -0.0081097  -0.00022792  0.00488065 -0.00631103
 -0.01172142  0.00499227]",-4.873630504305485,0.007645557610669569
LUV,0.05790918159258745,0.8978193778183915,"[-1.84161440e-05  7.78983000e-04 -6.94700552e-05  3.24769046e-04
  7.57069472e-05  4.33287156e-04]",1.0967425137630962,"[ 0.01259423  0.00227691 -0.01496101  0.00579194 -0.00222399 -0.01056446
  0.00750854 -0.00209112  0.00377421  0.00324947  0.00099837  0.00642364
 -0.00309918  0.00504793 -0.00544124  0.00222017 -0.00166913 -0.00622833
 -0.00416082  0.00494881]",-5.201958378452107,0.005505771471658439
LVS,0.41278465140684406,0.5471001103089339,"[ 1.47466008e-03 -2.31418947e-04  3.93258485e-04 -1.18484115e-04
 -3.06596051e-05 -4.87697684e-04]",-0.006456884291000559,"[ 0.01443172 -0.00523104 -0.00239757  0.00714522 -0.00232485  0.00270248
  0.00039029 -0.00029776 -0.00117674 -0.00099077  0.00215827  0.00045223
 -0.00055825  0.00220145 -0.00074326  0.00067488  0.0002205   0.00101981
  0.00196461 -0.00121576]",-3.8253031484352706,0.021811822308896094
LYB,0.07369224202311934,0.8696907963641142,[ 0.00156519  0.00142157 -0.00012538  0.00026403 -0.00012087 -0.0003418 ],-1.0991884179156564,"[ 0.01149078 -0.00648068  0.0032443   0.00439106 -0.00028631  0.01093966
 -0.00770073  0.00161537 -0.00229045 -0.00870411  0.00540862  0.00047062
 -0.00185283 -0.00361869  0.00675894 -0.00073238  0.00041132  0.00528133
  0.01701146 -0.00400211]",-4.618038287507892,0.009872143385041582
LYV,-0.0006037034501908214,0.9298490166128818,"[ 8.41767289e-04 -2.77535836e-05  1.42727120e-04  4.51948229e-05
 -7.76141431e-05 -2.54544542e-04]",-0.9999034970206806,"[ 0.01083664 -0.00447967 -0.00069394  0.00182738  0.00284097  0.00684923
 -0.00543582  0.00512856 -0.0051501  -0.00766944  0.00565225 -0.00033671
 -0.00173853 -0.00339485  0.00813469  0.00128166 -0.0045731   0.0110019
  0.00997172 -0.00602042]",-4.644373377505915,0.009615553094124636
MA,0.41526007884811184,0.5439815587915837,"[ 4.93025030e-04  1.21072988e-03 -1.39869565e-04  3.29667558e-04
 -9.52409420e-06  1.64012517e-04]",-0.005877043397076834,"[ 0.0143222  -0.00537826 -0.00200837  0.00729114 -0.00255461  0.00312716
  0.00019199 -0.00062293 -0.00070787 -0.00100078  0.00199129  0.00099452
 -0.00102102  0.0017921  -0.00057217  0.00035278  0.00062479  0.00119267
  0.00189784 -0.00079602]",-3.7046941482781013,0.02460774253721365
MAA,0.04481096384150521,0.8956493469084273,"[5.49452170e-04 1.50428803e-03 4.05723652e-05 8.76355120e-04
 6.24739812e-05 8.34306126e-04]",-1.0342272502092758,"[ 0.01172006 -0.00856277  0.0063057   0.00476138 -0.00048841  0.01239124
 -0.00700442  0.0016345  -0.00269025 -0.00736017  0.00643545  0.00013701
 -0.002186    0.00288071  0.001288   -0.00159626  0.00168981  0.00682533
 -0.0047192  -0.00207135]",-4.80631985919862,0.00817790021135306
MAR,0.00043401627297997447,0.9397579703113554,"[ 1.00194638e-03  1.13419555e-03 -1.98825896e-04  6.44553363e-04
 -2.46561420e-04 -1.49240841e-05]",-1.2065784125214307,"[ 0.01111502 -0.00505409  0.00038409  0.00341325  0.00100512  0.00805971
 -0.00628294  0.00354036 -0.00499219 -0.00846198  0.0061696  -0.00244242
  0.0008252  -0.003672    0.00859516  0.00155641 -0.00233083  0.0088226
  0.02054037 -0.00428578]",-4.497322243417703,0.011138783590283927
MAS,0.013586734054351658,0.9496608323997648,[-0.00030784  0.00192086 -0.00084099  0.0006469  -0.00029399  0.00010895],1.0168965725423615,"[ 1.31890589e-02 -2.10452623e-03 -7.61702735e-03  7.91123762e-03
 -4.32073319e-03 -5.12121212e-03  6.45012862e-03 -3.53255425e-03
  3.28349851e-03  4.57233883e-03 -9.06585814e-05  4.00590253e-03
 -1.69392338e-03  7.77374964e-03 -9.26823933e-03  8.08258886e-04
  1.33382409e-03 -9.02003087e-03 -8.74932368e-03  4.74021979e-03]",-4.47918419740995,0.011342662754883994
MCD,0.4122398283915048,0.5328699072630039,"[ 8.07211332e-06  1.40675022e-03 -2.87602625e-04  7.89495120e-04
 -1.19589761e-04  6.64748762e-04]",0.006462094109034688,"[ 1.43444612e-02 -4.76497363e-03 -3.18905334e-03  7.43050242e-03
 -2.76266472e-03  1.78263378e-03  1.17379913e-03 -8.95384301e-04
 -2.89660028e-04 -2.62594695e-04  1.65675563e-03  1.49366503e-03
 -1.46421026e-03  1.97312472e-03 -1.03159608e-03  5.31058245e-05
  8.28114941e-04  4.93763850e-04  2.17318165e-03 -6.91545629e-04]",-3.499425641735012,0.03021473252089027
MCHP,-0.04978780995985221,0.9863830420020248,"[-2.43167509e-04  5.30376845e-04 -5.35455006e-04  6.65949794e-04
 -4.33138481e-04 -2.96686422e-05]",-1.167763122718474,"[ 0.01170591 -0.00703764  0.00379192  0.00515059 -0.00091077  0.01068041
 -0.00685097  0.00160748 -0.0038163  -0.0077163   0.00514263 -0.00274212
  0.00166699 -0.00317879  0.00725144  0.00149874 -0.00178533  0.0084111
  0.01605938 -0.00602063]",-4.851354524348008,0.007817780999492409
MCK,-0.028421141863467846,0.9841160023395896,"[ 7.64792985e-04  1.95057948e-05  1.70186203e-04  5.26481863e-05
 -1.91362559e-06 -9.39566488e-05]",1.144065722045113,"[ 0.01376383 -0.00871254  0.00545066  0.00925974 -0.0054172   0.00901991
 -0.00207178 -0.00355563  0.00030528 -0.00013967 -0.00138054 -0.00334027
  0.00738504 -0.00118112 -0.00082642  0.00584382  0.00289271 -0.00139474
  0.00156256  0.01722212]",-4.556995540402298,0.010493539043495181
MCO,-0.04419605833810507,0.9987723906913827,"[ 5.63141263e-04  8.62209660e-04 -2.76090891e-04  6.18643877e-04
 -2.71404538e-04  2.00176162e-05]",1.0501482599066887,"[ 0.01424479 -0.0080238   0.00345397  0.01116189 -0.00769704  0.00564091
  0.00118933 -0.00599638  0.00215019  0.00313628 -0.00304518 -0.00297607
  0.0076446   0.00073745 -0.00368996  0.00540469  0.00281637 -0.00348461
 -0.00304988  0.01086236]",-4.661648724610011,0.00945086767141928
MDLZ,-0.053246024466022744,0.9912247069390826,"[ 1.47509572e-03 -1.45329365e-04  5.00918257e-04  4.24463870e-04
 -4.07613329e-05  1.07709259e-04]",-1.3789237770049647,"[ 0.01002889 -0.00258461 -0.00326659  0.00084185  0.00333808  0.00664443
 -0.00820149  0.0047971  -0.0033244  -0.01318533  0.0119242   0.00251665
 -0.00314782 -0.00064436  0.00996816  0.00256389 -0.0070939   0.01387875
  0.01521526 -0.00349025]",-4.6523044007989585,0.009539593535236502
MDT,0.06180955482582292,0.913608073297064,[ 0.00041712  0.00157013 -0.0003105  -0.00029283  0.00018502 -0.00018154],1.1086477455461778,"[ 0.01411115 -0.00401375 -0.00459219  0.01061204 -0.00731166 -0.0033816
  0.00702239 -0.00643808  0.00439116  0.00724055 -0.00456547  0.00124976
  0.00384019  0.00214381 -0.00541323  0.00469737  0.00041462 -0.00335834
 -0.00996045  0.00875036]",-4.524169089288324,0.010843720857967224
MET,0.053082575999429414,0.911554153025485,[ 0.00030798  0.00080074 -0.00049565  0.00040264 -0.0003571  -0.0003092 ],1.364023851036812,"[ 0.0150296  -0.00819143  0.00236726  0.01221447 -0.00827902  0.00157879
  0.00660635 -0.00603032  0.00167062  0.00966374 -0.00718759 -0.00212945
  0.00278935  0.00404643 -0.01003023 -0.00124239  0.0068342  -0.00890988
 -0.01381833 -0.00105617]",-4.639980693830448,0.009657884082485515
META,0.40991794061948506,0.5425329193257938,"[-7.29556531e-05  1.70368414e-03 -3.79445762e-04  7.36183999e-04
 -5.74063926e-05  6.35227802e-04]",-0.002079721159975241,"[ 0.0144005  -0.00522146 -0.00230633  0.00739776 -0.00266093  0.00275099
  0.00049957 -0.00075559 -0.0005243  -0.00068302  0.00166518  0.00115079
 -0.00112583  0.00161391 -0.00057323  0.00029644  0.00067026  0.0010884
  0.00193948 -0.00071573]",-3.8419712976694846,0.021451272793644366
MGM,0.005434713404798626,0.9647034531338173,"[ 1.18355282e-03  3.00843516e-04  2.78779884e-04  6.30392590e-04
 -8.49760538e-05  2.88229639e-04]",1.2962877127031998,"[ 0.01363083 -0.0055468  -0.0020329   0.00799411 -0.00400726 -0.0015367
  0.00693848 -0.00288594  0.00232853  0.00816054 -0.00459201  0.00325232
 -0.00156305  0.00692217 -0.01208513  0.00078131  0.00052708 -0.01083649
 -0.02095801  0.00322103]",-4.671298204429276,0.009360110299482936
MHK,-0.05487533309414342,1.0270120865814143,"[-6.59620919e-05 -2.45476390e-04 -2.28732154e-04  3.13749278e-04
 -3.14529540e-04 -1.82133843e-04]",1.045424915466031,"[ 1.30097391e-02 -8.85545162e-03  5.16042513e-03  7.07574187e-03
 -2.97132285e-03  7.33254692e-03  6.24827903e-04 -1.16084685e-03
 -4.10479580e-04  3.77702103e-03 -4.65933436e-03  3.56718483e-05
  1.79975075e-04  4.28993218e-04 -6.26445258e-03 -5.99648982e-04
  6.59230318e-03 -8.85768888e-03 -8.37623290e-03  1.21200703e-02]",-4.466523097143688,0.011487186328406996
MKC,0.41594569623475497,0.5423541730574056,"[ 9.14642013e-04  5.35813610e-04 -3.84036701e-05  3.33438251e-04
 -2.17218960e-04 -2.65866435e-04]",0.001122922698575088,"[ 0.01438522 -0.00504769 -0.0026655   0.00740964 -0.00268741  0.00233667
  0.00076564 -0.00080502 -0.00044508 -0.00052026  0.00167611  0.00126165
 -0.00125457  0.00189635 -0.0008457   0.00019675  0.00078218  0.0006556
  0.00215211 -0.00062373]",-3.6299327540057247,0.026517967576033894
MKTX,0.009958610120316054,0.9565056095195775,"[ 1.10872417e-03  3.63587018e-04  5.59904458e-05  1.00410694e-03
 -3.72487449e-04  1.96107904e-04]",0.8848768681951997,"[ 0.01299564 -0.00273303 -0.00614505  0.0073782  -0.00333837 -0.00288781
  0.00410512 -0.00142397 -0.00063202  0.00123131  0.00417956 -0.00099107
  0.00191937  0.01141492 -0.00945564  0.00159303  0.00173179 -0.00633905
 -0.00907204  0.00308251]",-4.139646918773987,0.015928474557081265
MLM,-0.08152823154904353,1.0540927058682232,[ 0.00265627 -0.00189544  0.00102441  0.00075019 -0.0004135  -0.00030868],1.1377623224253746,"[ 0.01358971 -0.01015653  0.00776351  0.00836273 -0.00393054  0.01049611
 -0.00207525 -0.00112974 -0.00277124  0.00034562 -0.00026403 -0.00473395
  0.00448602  0.00447135 -0.00655034  0.00077032  0.00574311 -0.00455826
 -0.01267804  0.00614787]",-4.37571801574436,0.012579107002222228
MMC,-0.02349389105882941,0.9866162965237818,"[ 2.64548742e-05  1.04823880e-03 -8.09047136e-04  1.00538259e-03
 -6.77306131e-04 -1.92075849e-04]",1.293198185056652,"[ 1.40353610e-02 -6.44654721e-03 -3.05192355e-04  9.52874362e-03
 -5.88113860e-03  2.56270188e-05  6.54460604e-03 -4.83688831e-03
  3.30782791e-03  9.15291728e-03 -7.43229088e-03  1.72398525e-03
  1.66478913e-03  2.89007539e-03 -1.06895155e-02  2.54785736e-03
  1.91302349e-03 -1.34752386e-02 -1.34505937e-02  6.48485389e-03]",-4.694015556652973,0.009149870464748782
MMM,0.41185879680070964,0.5310630593766433,[-0.00025993  0.00119641 -0.00055054  0.00054589 -0.00026334  0.00014987],0.009193114417377888,"[ 1.42969725e-02 -4.75875946e-03 -3.28149138e-03  7.40864393e-03
 -2.80839970e-03  1.48497964e-03  1.27606220e-03 -1.04057659e-03
 -8.26233478e-06 -8.32174906e-05  1.37600621e-03  1.84548039e-03
 -1.76930987e-03  1.96418526e-03 -9.78682416e-04 -3.98134156e-05
  8.62417932e-04  3.46357626e-04  2.24732246e-03 -7.33210830e-04]",-3.4448082948869616,0.031910878934922844
MNST,-0.0014754440226262234,0.9633227365109367,[ 0.00055756 -0.00037784  0.00041359 -0.00103489  0.00045686 -0.00040598],1.103459810156088,"[ 0.01489515 -0.00311025 -0.00549288  0.0130835  -0.00996529 -0.00232543
  0.00393049 -0.00865908  0.00443828  0.00172801  0.0017135  -0.00240607
  0.0089112   0.00464478 -0.00246673  0.00698044  0.00068133  0.00188376
 -0.00167597  0.00692053]",-4.167550783152061,0.015490152444056252
MO,-0.02101115801472813,0.9609755611724826,"[ 4.21521842e-04  1.33866170e-03 -2.47114652e-04  4.55355989e-04
 -7.07157067e-05  1.78557999e-04]",-0.990255539495008,"[ 0.01118762 -0.00806819  0.00556114  0.00313071  0.00084625  0.0120033
 -0.0067714   0.00177675 -0.000704   -0.00646934  0.00419782  0.00270185
 -0.00030502  0.00032041  0.00099058  0.0054594  -0.00763946  0.00282173
 -0.00480494  0.00100649]",-5.132367541637023,0.005902569339244437
MOS,-0.25831816791234646,1.2184585834356054,"[-2.82641960e-04 -1.82976367e-04 -2.19967118e-04  4.86975402e-04
 -2.96835144e-04  7.19561701e-05]",1.2988215637248088,"[ 0.01359478 -0.01146626  0.00980513  0.00795807 -0.00385747  0.01114172
 -0.00030415 -0.00246095  0.00159769  0.00515364 -0.00755924  0.00267234
 -0.00235775 -0.00182603 -0.00653297 -0.00153484  0.00461525 -0.00967269
 -0.01206233  0.00639202]",-5.078616105110039,0.006228522675070468
MPC,0.40831729942590905,0.5300337588818514,"[ 1.37913715e-03  4.38140407e-04  2.99778040e-04  3.56738850e-04
 -8.18631313e-05 -1.04614002e-04]",-0.0018815249819155015,"[ 0.01439159 -0.00513588 -0.00247934  0.00736094 -0.00261855  0.0025926
  0.0005842  -0.00071007 -0.0005474  -0.00068663  0.00176453  0.00122388
 -0.00131287  0.00182313 -0.00068657  0.00012     0.00086017  0.00093884
  0.00200401 -0.00062178]",-3.490765933451934,0.030477519477354765
MRK,0.033618234149702254,0.9235447187044573,"[ 4.30942683e-04  1.69820409e-03 -4.56698280e-04  1.08972184e-04
 -4.20434516e-05 -1.66033001e-04]",1.185117722021277,"[ 0.01414635 -0.00831271  0.00332449  0.01049432 -0.00698523  0.00393159
  0.00403533 -0.00579783  0.00369855  0.00719782 -0.00634825  0.0017074
  0.00100076  0.00240596 -0.00912238  0.00111605  0.00237187 -0.01168097
 -0.00912321  0.0022654 ]",-4.722460244104864,0.008893271991760073
