,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.15403825609415103,0.8251187202301585,"[ 2.78970163e-04 -3.33584246e-04  1.34003615e-04  5.06961910e-05
 -6.09685666e-05 -8.55371358e-05]",0.684227124982101,"[ 1.08939962e-02  2.66802880e-03 -1.77890233e-04 -1.69414001e-03
 -5.42481918e-03  4.90416134e-03 -9.98982540e-05  2.52207024e-03
  2.75642123e-03  2.36835851e-04  1.17495575e-03 -4.72741582e-03
 -1.41791169e-03  1.36803556e-03 -5.73039891e-03  1.87838977e-03
  6.30502203e-03  2.37695662e-03 -3.90353119e-03  6.83518276e-03]",-6.271171465823401,0.0018900131999708746
KEY,0.15325782937353644,0.8352685356886648,"[-3.44310233e-04  8.21597567e-04 -3.84418164e-04 -1.57960301e-04
  1.45153824e-05 -1.37816697e-04]",-0.6761862718604814,"[ 1.04777702e-02  1.23159959e-03 -2.04669286e-03 -3.81571120e-04
 -4.20100019e-03  7.13362748e-03  3.01832313e-03  5.05474071e-04
  9.01557626e-04 -2.81913867e-03 -6.38367939e-04 -1.24810145e-03
 -1.65964924e-03  3.91625418e-03 -1.84061977e-05  3.43222733e-03
  4.11232884e-03 -3.19919496e-03  8.29795042e-03  1.90805512e-03]",-6.293715725255528,0.0018478809566115496
KEYS,0.25609043605339527,0.7261652356083002,"[ 1.03266874e-04 -6.44959099e-04  2.58698528e-04  8.80240519e-05
 -1.19465027e-05  9.75835341e-05]",0.6723321230406619,"[ 0.0108435   0.00291227  0.00057029 -0.0019038  -0.00599806  0.00469544
  0.00112712  0.00219113  0.00074381  0.00013426  0.00281127 -0.00237154
 -0.0015891   0.00213446 -0.00123118 -0.00229578 -0.00145751  0.00282552
 -0.00823745 -0.00282803]",-5.997091124216496,0.002485973056075338
KIM,0.2161894585333176,0.7601591374716885,"[-4.39495615e-05 -4.53773590e-04  4.53508599e-05 -1.95066183e-05
 -7.73110552e-05 -1.17554163e-04]",0.9254482373866182,"[ 0.0099906   0.0013971  -0.00117843 -0.00029145 -0.00464246  0.00614153
  0.00185424  0.00151927  0.0024547  -0.00056015  0.00058383 -0.00692079
 -0.00326357  0.00429915 -0.00586381  0.00133485  0.00792246  0.00716202
 -0.00083574  0.01065188]",-6.550322041428951,0.0014296551159882014
KLAC,0.02356280531141493,0.9530056250143534,"[ 3.38662526e-04  8.47449239e-05 -1.72621386e-05  3.25749524e-04
 -1.66583977e-04 -2.00485416e-05]",0.8183103698890523,"[ 0.01057131  0.00057676 -0.00451138  0.00084996 -0.00073709  0.00847248
 -0.00120074 -0.00494655  0.00144559  0.00113201 -0.00092338 -0.00277129
  0.0020304   0.00341554 -0.00596108  0.00181268  0.00781177 -0.00077266
  0.00117523  0.01138432]",-5.433518517915402,0.004367700901063075
KMB,0.021321409959661423,0.9549409840777772,"[-7.08297713e-04  7.49074874e-04 -4.41192393e-04 -4.18443732e-04
  9.48305524e-05 -1.98167229e-04]",0.946571731090211,"[ 0.01021601  0.00133376 -0.00259748  0.00050579 -0.00200845  0.00658321
 -0.00209042 -0.0034976   0.00137987  0.00307932  0.00195661 -0.00397667
  0.00172082  0.00019907 -0.01093927 -0.00107557  0.00691885  0.00796739
 -0.00461415  0.01790222]",-5.566543983748732,0.0038236722974114637
KMI,0.2656630732598259,0.7145089528584224,"[-1.55215232e-04 -1.87946453e-04  3.66356165e-06  3.48064021e-05
 -3.18648419e-05  2.35427866e-05]",0.7791133424559485,"[ 0.01171951  0.00217048 -0.00321746 -0.00201197 -0.00298646  0.00908863
  0.00017991 -0.00368453  0.00111623  0.00145108  0.00050596 -0.00295362
  0.00193608  0.00308455 -0.00570239 -0.00079205  0.00420876  0.0015481
 -0.00136799  0.00889557]",-6.765219622595222,0.0011531941989628522
KMX,0.2810408647369934,0.7059208268222072,"[-3.57652987e-05  1.77424402e-04 -1.70479295e-04  3.00955844e-04
 -1.78772152e-04 -2.76026067e-06]",0.6969061319469906,"[ 0.00806933  0.00033903  0.00058838  0.00327913 -0.00360166  0.00145978
 -0.00047335  0.00075276 -0.00059039  0.00138924  0.00512936 -0.00317696
 -0.00546022  0.00373062  0.00343451 -0.00339449 -0.0048783   0.00459383
 -0.00843338 -0.00861975]",-6.305507110590264,0.001826219838468566
KO,0.14699502856456656,0.8255589277783163,[ 0.00014881  0.00012365 -0.00026914  0.00024443 -0.00032029 -0.00034988],1.1191333864213109,"[ 0.01068002  0.00045961 -0.00516368  0.00080344 -0.0003291   0.00889421
 -0.00196386 -0.00427393  0.00333933  0.00082566 -0.00283528 -0.00550358
  0.00188156  0.00479702 -0.00778001  0.00345811  0.01185416  0.00036565
  0.00257751  0.01132528]",-5.70963557573029,0.003313879983169399
KR,0.27324278633130633,0.713814685096144,"[ 5.34649197e-04 -4.49030232e-04  2.66033300e-04  1.99844240e-04
 -8.24661996e-05 -6.53383345e-06]",-0.7724366646238616,"[ 0.00615271 -0.00173308  0.00041364  0.00734593 -0.00161323 -0.00120688
 -0.0005969   0.00031988 -0.00336873 -0.00170857  0.00516623  0.00769776
  0.00036172 -0.00205342  0.0023911  -0.00479263 -0.01063483  0.00258843
 -0.00141801 -0.00663428]",-6.15523912861882,0.002122333413974654
L,0.27700397704240876,0.7056165857802802,"[-1.06111466e-04  4.39375788e-04 -1.91422537e-04  1.18039657e-04
 -5.97783103e-05  6.56837232e-06]",0.6227882089236053,"[ 0.01039781  0.00109248 -0.00257571 -0.00016508 -0.00357119  0.00802298
  0.00294242 -0.00225462 -0.0004968  -0.00100966  0.00049252 -0.00153413
 -0.00028644  0.00517531 -0.0008473  -0.00152539  0.00185931  0.00180998
 -0.00168728  0.00027616]",-6.392216769755439,0.001674540014287515
LDOS,0.016297915571092614,0.9665580924379168,"[ 6.12866883e-04 -1.65967029e-04  9.69983533e-05  5.21585166e-04
 -2.49855865e-04  6.65334296e-06]",0.5518539582142189,"[ 8.99398635e-03 -7.41315175e-04 -3.70006887e-03  3.81474265e-03
  3.14943361e-05  4.95970496e-03 -3.17821729e-03 -2.89466535e-03
  2.50228471e-03  7.68461732e-04 -1.59803658e-03 -3.99749437e-03
  1.21861394e-03  6.28465989e-03 -3.01166962e-03 -3.98929131e-04
  4.97741123e-03  1.22559882e-03  1.84499042e-03  2.79703544e-03]",-5.364693999156715,0.004678891766349383
LEG,0.32864870877658636,0.6627152827589485,"[ 2.63083242e-04 -7.38356481e-05  5.39328733e-05 -1.30177600e-05
 -3.15424494e-05 -1.16766060e-04]",-0.5761828777709345,"[ 0.0106542   0.00187178 -0.00083105 -0.00110315 -0.0051053   0.00670537
  0.00298454  0.00046182  0.00014159 -0.00101184  0.00186872 -0.00184737
 -0.00117325  0.00301603 -0.00283993 -0.0015926   0.00081797  0.00454778
  0.00070294  0.00712131]",-6.533674912904849,0.0014536539702299377
LEN,0.009795584213762162,0.9788594230279448,"[ 1.07721226e-04 -1.53455978e-04 -5.94918201e-05  7.05571870e-05
 -1.34955866e-04 -1.71852304e-04]",-0.5720677156581985,"[ 0.00666562 -0.00342423 -0.00476968  0.00800235  0.00213753  0.005365
  0.00031853 -0.00713005 -0.00305964 -0.00087108  0.00062826  0.00281802
  0.00153057  0.00630366  0.00125778 -0.00372477 -0.00042229  0.00214208
  0.00169353 -0.00364027]",-6.141708913670297,0.00215124418468051
LH,-0.019888894724161655,1.0027194692048196,"[ 6.85498496e-04 -4.40783135e-04  2.45231698e-04  9.08679073e-05
 -8.35351776e-05 -1.49948277e-04]",0.8795230548404647,"[ 0.00890376  0.00234467  0.00305819  0.00038983 -0.00709063  0.00034633
  0.00049256  0.00621149  0.00160134 -0.0002336   0.00404534 -0.00380078
 -0.00306552  0.00102827 -0.0041391  -0.00361259 -0.00169384  0.00964
 -0.00771282  0.01020519]",-5.790034488929718,0.0030578767117096376
LHX,0.1871708785752141,0.7797134898868148,"[-2.07102460e-04 -1.68478465e-04 -2.42750748e-04 -3.31714776e-05
 -2.23536430e-04 -3.85966293e-04]",1.1483402412183248,"[ 1.01101448e-02  2.99986154e-05 -5.06037838e-03  1.56546558e-03
 -6.16398398e-04  8.59333375e-03 -8.27785069e-04 -2.96375591e-03
  3.75943895e-03 -1.19397668e-03 -4.77588169e-03 -5.29503204e-03
  2.56651659e-03  7.19924447e-03 -7.31117832e-03  3.03719312e-03
  1.29542751e-02  7.29673282e-04  4.95365061e-03  1.40567631e-02]",-5.607600046915615,0.0036698663043354396
LIN,0.10418496422097712,0.8731253174398244,[ 0.00092434 -0.00030024  0.00026062  0.00016777 -0.00012448 -0.00020331],1.0021121640080846,"[ 9.08452354e-03 -9.03294864e-04 -4.54755513e-03  3.64466442e-03
  7.11336888e-05  6.04394070e-03 -2.38690580e-03 -1.74569980e-03
  4.17891365e-03 -1.34257922e-03 -4.59771815e-03 -4.80358357e-03
  2.29443104e-03  6.52127180e-03 -6.69630569e-03  3.00575313e-03
  1.19405189e-02  1.26437919e-03  5.87281915e-03  1.02448123e-02]",-5.653634685120371,0.0035047549157491763
LKQ,0.3056318507579503,0.6811146657452851,"[5.90347375e-04 2.72338341e-04 1.13647165e-04 1.28891633e-04
 2.18616866e-06 5.81447524e-06]",-0.8918793801628521,"[ 0.01022913  0.00291001  0.00229652 -0.0013988  -0.00701767  0.00259671
  0.00119941  0.00380967  0.00022567  0.00105114  0.00544587 -0.00256343
 -0.00299124  0.0002011  -0.0030096  -0.00440624 -0.00424863  0.00859347
 -0.00794248  0.00428725]",-6.411765730767658,0.0016421223946179449
LLY,0.3343418562577113,0.6536917361365223,"[ 5.06425699e-04  1.92276698e-04  1.15817683e-04  1.63795930e-04
 -5.89433507e-06  5.23004934e-05]",-0.7359487857349487,"[ 0.01175167  0.00234855 -0.00228946 -0.00231149 -0.00439263  0.00861123
  0.00164464 -0.00160998  0.00089072  0.00074752  0.00172288 -0.00395927
 -0.00174077  0.00190744 -0.00474016  0.00166684  0.00478402  0.00271091
  0.00229673  0.00691804]",-6.331457278148743,0.0017794387415271948
LMT,0.10674875440205928,0.8797984331213521,"[-2.36838648e-04  8.30479360e-05 -1.57743719e-04  9.47604148e-05
 -9.90541245e-05 -3.72497301e-05]",-0.7903684012494395,"[ 0.00482544 -0.00407461 -0.00185339  0.01084693  0.00124975 -0.00110143
 -0.0013494  -0.00129062 -0.00291662 -0.00347035  0.00223229  0.00821916
 -0.00010451 -0.00069636  0.0038069   0.00177432 -0.00286707 -0.0051909
  0.00774154 -0.00721057]",-5.961217311737525,0.0025767733256449733
LNC,0.05604593634390616,0.9364237965936525,"[ 7.47379068e-06  1.14909380e-03 -4.10371716e-04  4.85456073e-05
 -5.26565987e-05 -1.28054400e-04]",-0.9148111373293853,"[ 0.01007129 -0.00026498 -0.00403109  0.00161749 -0.00186605  0.00753315
  0.00104124 -0.00111622  0.00224141 -0.0027149  -0.0027144  -0.00292543
 -0.00106568  0.00479049 -0.00179381  0.00607498  0.00907033 -0.00430304
  0.01259131  0.00654618]",-5.921020378305712,0.0026824616543488972
LNT,0.23645783448394977,0.741658714709967,"[-1.20939292e-04 -8.52063044e-04  6.47662102e-05  7.11228006e-05
 -1.79700777e-04 -1.57075060e-04]",1.0491779932060128,"[ 1.07225611e-02  1.83703408e-03 -2.07120324e-03 -1.10665450e-03
 -4.15608160e-03  7.66064130e-03  1.18923108e-03 -7.82741649e-04
  2.29418484e-03  6.59333649e-04  4.52700184e-05 -6.85502931e-03
 -1.46725455e-03  4.84368012e-03 -6.89516624e-03  1.21418007e-03
  9.43722906e-03  5.29933930e-03  1.06383626e-03  1.39982736e-02]",-5.981094854500486,0.0025260591104893726
LOW,-0.03831523484783325,1.0195059610511854,"[ 4.48033581e-05 -4.51560910e-04  2.29216735e-04  1.67803271e-04
  5.77906688e-06  2.11690241e-04]",0.5862894946274939,"[ 0.0110457   0.00235639 -0.00112723 -0.0017213  -0.00494183  0.0067675
  0.00179231  0.00067313  0.00123669 -0.00079889  0.00068705 -0.00274075
 -0.00100595  0.00362469 -0.0017439   0.00011102  0.00289876  0.00062091
 -0.00493814 -0.00185601]",-5.539159120650375,0.003929829962209414
LRCX,0.04818692712790359,0.9407095682792589,"[-2.33849366e-04  3.80632391e-04 -1.09581723e-04 -2.41663316e-04
  1.27293437e-04 -1.64548823e-05]",-0.708978648573512,"[ 9.36342539e-03  2.10499553e-03  2.23741571e-03 -6.71683681e-05
 -7.03649543e-03  2.17384644e-03  3.30654766e-03  4.74965050e-03
 -9.73162257e-04 -2.26704854e-03  4.47431658e-03  1.04735158e-03
 -3.97203660e-03  2.64403895e-04  2.12435384e-03 -1.02547860e-03
 -4.10402626e-03  1.74298578e-03 -3.16725492e-03 -6.22475674e-03]",-6.02635440313805,0.0024142794443223277
LUMN,0.27454781711986287,0.7032542519945334,"[-3.79053524e-04 -3.55067583e-06 -1.49378993e-04 -6.50908730e-05
 -4.26487962e-05 -7.59945419e-05]",0.9926687950972881,"[ 0.01007382  0.00032702 -0.00409554  0.00075999 -0.00220481  0.00938761
  0.00228059 -0.00296965  0.00195094 -0.0011655  -0.0025423  -0.00585802
 -0.00010884  0.0079015  -0.00625213  0.00176506  0.01270043  0.00452951
  0.00362016  0.01065492]",-6.418038262130003,0.0016318543673244808
LUV,0.1392616251310638,0.8447206053856626,"[ 5.42006678e-04 -5.04216850e-04  3.20093302e-04  1.44537520e-04
 -2.46607077e-05  4.22773739e-05]",0.6042253812126911,"[ 0.0113204   0.00274064 -0.00085475 -0.00240914 -0.00560049  0.00761181
  0.00392129 -0.00026544 -0.00124938 -0.00121837  0.00278771  0.00064462
 -0.00154392  0.00132321  0.00036173 -0.00036342 -0.00164226 -0.00014037
 -0.0010285  -0.00436608]",-5.929671201536944,0.002659356237286244
LVS,0.03629757040687703,0.9411571810525208,"[ 8.05942280e-04  5.59839315e-04  3.92086963e-05  2.74445830e-04
 -7.34570579e-05 -3.68530776e-05]",0.5444426720663572,"[ 7.67273742e-03 -5.62773175e-04 -2.87181601e-04  3.87082286e-03
 -4.21254385e-03  2.58786002e-03  3.69079961e-03  4.24891851e-03
  4.70030979e-04 -6.20508130e-03 -1.59471483e-03  1.32059688e-03
 -1.66999482e-03  6.53060765e-03  4.03453177e-03  4.42932699e-04
  6.60464708e-04 -2.06540572e-03  7.47279073e-05 -6.47666631e-03]",-5.85467151445945,0.0028664770427417135
LYB,0.2968287590555584,0.6872924502543734,"[ 1.59506071e-04  3.72244083e-04 -1.32250369e-04 -1.21625255e-04
 -1.90017012e-05 -2.24304617e-04]",0.674737844930856,"[ 0.00606576 -0.00407348 -0.00495834  0.00949117  0.002909    0.00361377
 -0.00157756 -0.00527805 -0.00118253 -0.00212287 -0.00107895  0.00382575
  0.00305453  0.00294372 -0.00310049  0.00067398  0.00532805  0.00025504
  0.00171539  0.00362851]",-6.427296763831723,0.0016168155666950862
LYV,0.3300997577033237,0.6526996128749534,"[ 3.20798223e-04 -6.64968270e-06  3.47691028e-05  3.25467272e-05
 -7.14868860e-05 -1.59747750e-04]",-1.128988244453384,"[ 0.00766374  0.00114034  0.00433889  0.00234984 -0.00781912 -0.00130899
  0.00342598  0.0062386  -0.00277455 -0.00078863  0.00913245  0.00088148
 -0.00712246 -0.0023778   0.00049318 -0.00454065 -0.00818315  0.01113614
 -0.01043448  0.00079223]",-6.07193674770537,0.0023067013829885345
MA,0.09302704357904272,0.8935006061871632,[ 0.00025495  0.00125126 -0.0004396   0.00018365 -0.00015185 -0.00021712],-0.7316334142303814,"[ 0.00959208  0.00262355  0.00298829 -0.00037446 -0.00723991  0.00067689
  0.00080351  0.00580448  0.00046161 -0.0003425   0.00531355 -0.00112549
 -0.00439744 -0.00065781  0.0004505  -0.00185846 -0.00580175  0.0039429
 -0.0015462  -0.00041283]",-6.1652148537800056,0.002101266850960925
MAA,0.06673125429578385,0.9102170251185634,[ 0.00041076 -0.00111964  0.00027177  0.00014537 -0.00020467 -0.00020411],1.0492853576838734,"[ 0.01078629  0.00168523 -0.00279978 -0.0006819  -0.00284002  0.00753368
 -0.00098621 -0.00173356  0.00303803  0.00187477  0.00032463 -0.00722921
 -0.00140651  0.0024563  -0.00885295  0.00320241  0.01059539  0.00525488
  0.00445861  0.01474579]",-5.531452056566345,0.00396023442765029
MAR,-0.009998122883073878,0.9871336555221142,"[ 1.14142446e-04  4.20874532e-05 -1.90097761e-04  3.39471024e-05
 -1.93683559e-04 -3.34111257e-04]",0.8388367249794721,"[ 1.06808692e-02  1.25476569e-03 -3.11826442e-03 -3.16100465e-04
 -2.52640808e-03  7.88102494e-03 -4.09955099e-04 -2.39281396e-03
  2.29901134e-03  1.21607466e-03 -1.73775039e-04 -5.71695233e-03
  1.23341030e-05  3.63928010e-03 -7.72663551e-03  9.78199657e-04
  8.55088092e-03  5.48158540e-03  6.45890489e-04  1.19371769e-02]",-5.915821186031163,0.0026964446067896625
MAS,0.010853383457984997,0.9763505306334602,"[-1.99741920e-04  4.23301541e-04 -3.30870149e-04 -1.29835169e-04
 -9.39127868e-05 -3.00420678e-04]",-0.6361030984049297,"[ 0.00789812  0.00042422  0.00167361  0.00304064 -0.00533171  0.00083874
  0.00314321  0.0041723  -0.00204708 -0.00381607  0.00398787  0.00457841
 -0.00294404 -0.00035253  0.00408406 -0.00074465 -0.00643751 -0.00121688
 -0.00142393 -0.00592253]",-5.737055221429156,0.003224249008513027
MCD,0.05528022284572766,0.9174306269359397,"[ 3.87355942e-04  4.90515595e-04 -2.48586377e-04 -3.18802568e-05
 -1.66593281e-04 -4.44711565e-04]",0.7604562368320896,"[ 0.00899231 -0.00112446 -0.00473221  0.00410261  0.00070779  0.00628536
 -0.00204835 -0.00427941  0.0014112  -0.00014677 -0.00131492 -0.00144053
  0.00120251  0.00313285 -0.00440313  0.00347806  0.00813957 -0.00221487
  0.00140455  0.00858932]",-5.659330046310654,0.003484850804973259
MCHP,-0.024362570197035156,1.009068263635103,"[ 7.28934166e-04  6.22654008e-05  1.43276993e-04  2.71812290e-04
 -1.16459590e-04 -6.70263028e-05]",-0.6827671312275945,"[ 0.00571838 -0.0015539   0.00188516  0.00715349 -0.00355995 -0.00255367
  0.00043021  0.00425774 -0.00169769 -0.00237554  0.00548367  0.00264736
 -0.00538721 -0.00113936  0.00272921 -0.00043128 -0.00562402  0.00452139
  0.00593519 -0.0048813 ]",-5.481512635049805,0.004163027791113014
MCK,0.36708992485842157,0.617641472171796,"[ 1.63558379e-04 -2.18926242e-04  4.03172158e-05 -3.10582177e-06
 -6.46618852e-05 -1.38036070e-04]",0.00018410972816673097,"[ 9.13895987e-03 -8.29220198e-04 -1.61087755e-03  4.97921532e-03
 -2.37432491e-03  3.35148632e-03 -3.60181382e-06 -6.31470531e-04
 -7.41251380e-04 -1.33869790e-03  2.44225706e-03  1.31022904e-03
 -1.50949532e-03  1.76308617e-03 -3.11003178e-04  3.30660421e-04
  1.84073776e-04  8.36633043e-04  2.34027506e-03 -9.78831333e-04]",-4.806242238274769,0.008178535012159222
MCO,0.2316555290104793,0.7542791420417273,"[ 7.19112060e-04  4.09706928e-04 -9.24633629e-05  2.09078809e-06
 -1.37029780e-04 -4.13476360e-04]",-0.8618376874254866,"[ 7.08143368e-03  7.11345872e-05  2.96663622e-03  4.36708493e-03
 -5.58426125e-03 -1.97555020e-03  1.74882389e-03  5.75621631e-03
 -1.91599386e-03 -3.21154683e-03  5.23891182e-03  4.16005253e-03
 -4.59853878e-03  7.67484438e-05  6.99181172e-03 -2.23784638e-03
 -1.03764377e-02 -4.45940545e-04 -1.62281837e-03 -1.34914486e-02]",-5.820761800800735,0.0029653452816974296
MDLZ,0.3704532962527245,0.6163183567046785,[ 0.00053997  0.0005925  -0.00014693  0.00021843 -0.00015439 -0.0001912 ],-0.931783050143598,"[ 0.01005463  0.00298208  0.00317116 -0.00130676 -0.00781482  0.00119489
  0.0009808   0.00568186  0.00044098  0.00066206  0.0062389  -0.00216335
 -0.00377925 -0.00155224 -0.00306107 -0.00447925 -0.00617447  0.01028323
 -0.00789206  0.00373084]",-6.337716667763819,0.0017683353276970093
MDT,0.1425253307445819,0.8330243659142325,"[-4.49856075e-05 -1.82538453e-04 -2.68116654e-05  5.56863296e-05
 -9.83868815e-05 -9.70142410e-05]",0.9898170591102228,"[ 1.07803003e-02  1.80010622e-03 -2.24821814e-03 -3.49959473e-04
 -2.67348996e-03  6.15860083e-03 -2.65281965e-03 -1.57514751e-03
  3.21770447e-03  2.65225459e-03 -1.02598746e-05 -6.65030472e-03
  1.05436878e-03  4.21218346e-03 -7.55321248e-03 -1.29905238e-03
  6.18566135e-03  4.61091795e-03 -7.06924150e-03  1.44267355e-02]",-5.612433643316065,0.0036521704535303475
MET,0.3260047023437543,0.6590236771117545,"[ 9.19727158e-05  6.60643558e-04 -1.68869893e-04  3.71538880e-05
  1.79513106e-06 -2.50201174e-05]",-0.5944110761643865,"[ 1.10547656e-02  2.61107067e-03 -3.53355987e-04 -2.03908699e-03
 -5.76753337e-03  6.54627615e-03  2.73944360e-03  7.60169650e-04
  2.12563640e-04 -2.32913662e-04  2.77500168e-03 -3.17505381e-03
 -2.95956982e-03  2.65277083e-03 -1.49165221e-03 -6.68747695e-05
  1.00035205e-03  2.57179421e-03  2.72876863e-03  5.00457541e-03]",-6.5826478830628306,0.0013841792932062348
META,0.04573434525687831,0.9389653927495369,"[-7.91738072e-05  8.05014501e-04 -2.60748117e-04  1.89299423e-04
 -3.64680218e-05  9.60694643e-05]",-0.45202077360199594,"[ 0.00844097 -0.00097971 -0.00305835  0.00391951 -0.00085351  0.00619599
  0.00112501 -0.00549963 -0.00258124  0.00118826  0.00349461 -0.00094357
 -0.00266363  0.00435786  0.00114828 -0.00170148  0.00068352  0.0032367
  0.00089285 -0.00732315]",-5.992618265049118,0.00249711736833884
MGM,0.25124048154192524,0.7259415795114189,"[ 5.60596430e-04  1.47200888e-04  9.67504734e-05  1.07187977e-04
 -4.05413006e-05 -8.02028080e-05]",0.835908820683915,"[ 9.50977922e-03 -7.05064643e-05 -3.24760379e-03  1.53878520e-03
 -2.82349483e-03  7.88168355e-03  3.20774655e-03 -9.98832272e-04
  1.55160517e-03 -2.82548915e-03 -2.57716238e-03 -4.66581310e-03
 -1.01704362e-03  8.50848793e-03 -3.08864916e-03  1.24114868e-03
  9.52165602e-03  3.27178196e-03  3.27078480e-03  8.85452241e-03]",-6.2657083013593065,0.001900366909178201
MHK,0.05895944792883781,0.9303706456720154,"[ 4.41056591e-05  9.12732258e-05 -1.59398269e-04  2.45961613e-05
 -1.31931921e-04 -2.23367749e-04]",-0.5010628229116512,"[ 0.00958384  0.00071484 -0.00136439  0.00081268 -0.00429291  0.00663882
  0.00517001 -0.00064054 -0.00258284 -0.00349032  0.00202807  0.00336962
 -0.00092694  0.00259303  0.00173517 -0.00135795 -0.00260328  0.00078606
  0.00222276 -0.00314963]",-6.072618400399949,0.0023051295495583398
MKC,0.319732175698083,0.6555130250619353,"[2.23042217e-04 4.57301102e-04 3.46970512e-05 9.17694839e-05
 5.49835791e-05 1.12130695e-04]",-1.2437460723727463,"[ 0.00526204 -0.00080241  0.00503552  0.00633483 -0.00655483 -0.00382182
  0.00370347  0.00504195 -0.00473172 -0.00046473  0.01031664  0.00115428
 -0.00764494  0.00010749  0.00289746 -0.0079166  -0.00938535  0.01416071
 -0.00958947 -0.00300422]",-6.466417283486583,0.0015547861242487303
MKTX,0.26591433130676406,0.7108306720686708,"[-1.87798638e-04  6.27704071e-04 -1.89839368e-04 -3.36437734e-05
  4.24227455e-05  2.54307550e-05]",-1.0660990102639458,"[ 0.00591622 -0.00066362  0.00372312  0.00568072 -0.00567188 -0.00242849
  0.00243379  0.00371023 -0.00385603  0.00017552  0.00945275  0.00026474
 -0.0077937   0.00017751  0.00281858 -0.00572679 -0.00760414  0.0115691
 -0.00792833 -0.00528705]",-6.235224633685542,0.001959189065031521
MLM,0.052228128213352175,0.9293123839497127,"[ 9.45779449e-04  5.01538248e-05  2.20377351e-04  2.60178945e-04
 -8.36554980e-05 -5.89641338e-05]",0.7068409684436685,"[ 5.99368306e-03 -2.77198328e-03 -2.38550213e-03  9.07412794e-03
  1.95006354e-03  5.61136816e-04 -4.00303194e-03 -5.31014503e-03
 -2.95377439e-03  1.79360127e-03  4.52182070e-03  4.36259758e-03
  5.40183458e-05 -1.91934539e-05  2.13439742e-03 -1.78576496e-03
 -3.71947417e-03 -2.44742135e-03 -6.24574077e-03 -8.46602661e-03]",-6.005034639626659,0.002466303915282516
MMC,0.03685247751422077,0.9460157238337701,"[ 2.56161028e-04  5.91255581e-04 -2.08686102e-04  7.54802829e-05
 -1.17573200e-04 -2.27482855e-04]",-0.789505282648234,"[ 0.00790374  0.00085707  0.00280475  0.00280838 -0.00629324 -0.00096418
  0.00226539  0.00659069 -0.00130206 -0.00389707  0.00504457  0.00487817
 -0.00440255 -0.00337581  0.00368773  0.00109405 -0.00791592 -0.00050542
  0.00580956 -0.00653325]",-6.0915439663027335,0.0022619138985758803
MMM,0.23976666711139316,0.7374842867998707,"[-9.11320587e-05  4.84201621e-04 -2.35057739e-04  5.42559270e-05
 -8.50441653e-05 -1.17263242e-04]",0.6353849978687587,"[ 1.00666582e-02  8.47186972e-04 -2.39483738e-03  8.26390127e-04
 -2.70354987e-03  6.22982631e-03  7.55293969e-05 -1.36723214e-03
  1.35978325e-03 -1.87779642e-04 -3.88281697e-04 -3.51127583e-03
 -7.70417257e-04  6.59813153e-03  5.78049445e-04 -3.05025580e-04
  3.01091117e-03 -2.47383412e-03 -9.45125757e-03 -8.15971560e-04]",-6.024146813869192,0.0024196150689826013
MNST,0.2861532327243592,0.6894045522919119,"[ 1.15362934e-04 -6.02109317e-05  1.25151603e-04  2.17753776e-04
 -1.88767655e-06  2.11521948e-04]",0.8713681919824533,"[ 0.00980696  0.00019982 -0.0032641   0.00138697 -0.00268259  0.00700872
  0.00195935  0.00063834  0.00246965 -0.00445976 -0.00377982 -0.00043997
  0.00202017  0.00370616 -0.00583288  0.00444498  0.01047305 -0.00065053
  0.00714385  0.00933611]",-6.040418613329551,0.002380562169950167
MO,-0.003962558234871664,0.9849320159741972,"[ 6.49410592e-04 -3.04037314e-05  1.58051388e-04  1.76305696e-04
 -7.49240819e-05 -6.99504716e-05]",0.6488917923047728,"[ 1.08261647e-02  1.44589658e-03 -2.79725585e-03 -4.91957937e-04
 -2.97675977e-03  7.97722440e-03  1.16876091e-03 -2.65875824e-03
  3.97138550e-04  1.30357521e-04  7.84159018e-04 -1.95384732e-03
  1.43551243e-05  2.71020492e-03 -3.27998099e-03  1.09814544e-03
  4.26227889e-03 -1.13490093e-03 -4.74854589e-03  8.85783637e-03]",-5.800012074654366,0.003027518188919394
MOS,0.028886094514501186,0.959493574616475,"[ 1.19167818e-03  3.84983877e-04  1.22361140e-04  1.20527047e-04
 -8.38438356e-05 -2.78197295e-04]",-0.518618740808799,"[ 0.00902647 -0.00033859 -0.00248284  0.00326101 -0.00146255  0.00413366
 -0.00103138 -0.00072816  0.00114903 -0.00176337 -0.00158891  0.00102619
  0.00386709  0.00467622 -0.00231064 -0.00322169  0.00011889  0.00290575
  0.00548628 -0.00643908]",-6.082167737092765,0.002283221859801498
MPC,0.060331050673412843,0.9207939644005078,[ 0.00064062  0.00035816 -0.00020421  0.00014904 -0.0002582  -0.00044909],0.5243979413303228,"[ 0.0061139  -0.00230888 -0.00114822  0.00810646  0.00016474 -0.00046265
 -0.00344262 -0.00136608 -0.00094437  0.00055656  0.00361121  0.0025499
  0.0003447  -0.00180573 -0.00424275 -0.00056251  0.00089037  0.00328632
 -0.00289649  0.00696637]",-5.799327981407856,0.0030295900022420724
