,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.44515244537762166,0.4963985960188692,"[-1.33976298e-03  6.19764651e-04 -7.06160045e-04  1.79902911e-04
 -2.09756743e-04  3.47085838e-05]",-0.0003462645211570409,"[ 1.09027421e-02 -4.72618292e-03 -4.78893397e-03  6.06032238e-03
 -4.81982709e-03  2.30020543e-03  1.23217490e-05 -3.57931704e-04
 -2.88075891e-04 -3.49316307e-04  1.63689572e-03  1.51283112e-03
 -1.22760398e-03  2.05195083e-03 -8.85490283e-04  7.95109292e-05
  4.01736375e-04  8.17902899e-04  1.82467947e-03 -3.01009718e-04]",-3.229658813975437,0.03957099755681662
KMI,0.0804247240301468,0.8723373054624538,"[-5.84380260e-05  1.27813639e-03 -7.73969393e-04  4.04987377e-04
 -8.45688282e-04 -9.66447937e-04]",1.3009705419293245,"[ 1.04763027e-02 -7.60785120e-03 -6.98798007e-03 -6.40957820e-04
 -1.12461878e-02  1.28016488e-03 -8.41079739e-03  3.32715023e-03
  8.52460854e-05  7.91706576e-03  7.06376940e-03  6.33207119e-03
  7.49669986e-03  6.93556374e-03  1.03135681e-02 -1.66937587e-04
  4.96799799e-03 -7.93433800e-03  1.28696813e-02  7.35719749e-03]",-4.724674482827998,0.008873601949661615
KMX,0.1565430592770183,0.77769730901857,[-0.00049395  0.00042472 -0.00102377  0.00023084 -0.0004302  -0.00062431],1.0477230654490153,"[ 0.01132576 -0.00950407 -0.00970235 -0.00314467 -0.01394709  0.00625467
  0.00041027  0.0049982   0.00199918  0.00117584  0.00151032  0.00525285
  0.00831533  0.00477177  0.00132993 -0.00472688 -0.00120066  0.00099128
 -0.00262854  0.00104299]",-4.639536742772616,0.009662172662229667
KO,0.48850448073412206,0.4458105549934882,[-0.00053888 -0.00128594  0.00057051 -0.00134667  0.00056138 -0.00020227],1.4723073192999014,"[ 0.01102773 -0.01143397 -0.01128867 -0.00349377 -0.01422606  0.00624801
 -0.0034982   0.00470303  0.00122775  0.00566879  0.00631797  0.00387436
 -0.00232686  0.00231631  0.00173834  0.01144359  0.01160962  0.00022413
 -0.00509227  0.01300125]",-4.727823340527486,0.008845704185935518
KR,-0.01567510172499344,0.9461336016054034,"[-2.47062666e-03  5.12240991e-05 -1.69247780e-03 -3.86853016e-04
 -6.04998997e-04 -1.15913759e-03]",-1.0268853744132633,"[ 0.00896084 -0.00644005 -0.00799473  0.00918056  0.00120879  0.00864593
  0.00940585 -0.00396794 -0.00396773 -0.0044388   0.00222701  0.00240428
 -0.0008476  -0.00671818 -0.00846845 -0.00131111 -0.00288994  0.00401847
 -0.00810712  0.00115847]",-4.4171726836792145,0.012068305010560113
L,0.4915624141331461,0.4463787040901842,[ 0.00058002 -0.00026637 -0.00057165 -0.00104757  0.00021309 -0.00121551],1.2030662286822857,"[ 1.05192561e-02 -1.14959307e-02 -1.21831256e-02 -6.32219067e-05
 -1.03064872e-02  9.19863054e-03  1.82208580e-03  2.70868909e-03
 -1.20445394e-05  2.88937466e-03  5.54962569e-03  5.20808556e-03
  5.22690551e-03  2.09731162e-03  3.57285193e-03  2.98074635e-05
  3.57719956e-03 -1.82666177e-03  1.41345217e-02  4.54377967e-03]",-4.5691134844415675,0.010367146281471224
LDOS,0.47718224602201226,0.46170439296389265,"[ 4.45918983e-04 -5.83931746e-04 -1.42224819e-04  1.63415318e-05
 -7.95462894e-05 -3.33910988e-04]",1.264046936379003,"[ 0.01140614 -0.01220074 -0.01256409 -0.00420325 -0.01554251  0.00892273
  0.00119221  0.00638588  0.00489     0.00226811  0.00327382  0.00139536
  0.00111711  0.00390963  0.00193634  0.00033169 -0.00010302  0.00025877
  0.00066426  0.00323614]",-5.178485134348597,0.005636538548894214
LEG,0.5009360549007364,0.4427876721211088,"[ 8.00594669e-04 -1.15429098e-04 -2.27228914e-04 -1.61206905e-05
 -2.80175440e-04 -7.43554310e-04]",1.357949731408057,"[ 0.01156023 -0.01101531 -0.01079837 -0.00499093 -0.0152368   0.00603347
 -0.00232992  0.00442324 -0.00161141  0.00359717  0.00358529  0.00870749
  0.00632916  0.0029201  -0.00111143  0.00522315  0.01048853  0.00428028
 -0.0063755   0.00477805]",-5.258442136790523,0.005203404600404212
LEN,0.46343664081987224,0.4805949849867847,[ 0.00111156  0.00104063 -0.00041227  0.00040402 -0.00012638 -0.00025153],1.213592795918174,"[ 1.14481154e-02 -8.37931908e-03 -8.22913768e-03 -4.46704394e-03
 -1.65713215e-02  3.90813992e-03 -3.01292091e-03  7.94308569e-03
  7.87629361e-03  3.43965420e-03  3.42929651e-03 -7.78679792e-05
  3.90808483e-03  4.83788114e-03  3.66923904e-03 -5.17776030e-03
 -3.14305806e-03 -1.78870732e-03  3.82189285e-03 -7.94720862e-04]",-5.052701721812611,0.006392040581054708
LH,0.4772844534643033,0.4531013346636386,"[ 1.28227105e-03 -6.56968709e-04 -3.48048338e-05  5.43796362e-04
 -4.33606646e-04 -5.27499333e-04]",1.157280171568764,"[ 0.01082735 -0.00980682 -0.01061792 -0.00146265 -0.01211125  0.00867461
  0.00451003  0.00393902  0.00072651 -0.00088238  0.00137717  0.00655517
  0.01022589  0.00205897 -0.00170948 -0.00412421  0.00479555  0.0042567
 -0.00073642 -0.00660035]",-5.231532965291303,0.005345324821317363
LHX,0.4443728386689722,0.5117050107734855,[ 0.00161058 -0.00091826 -0.00017741  0.00105719 -0.00063129 -0.00053209],-0.0005540041191005419,"[ 1.09159243e-02 -4.71683944e-03 -4.76177839e-03  6.02945618e-03
 -4.79809472e-03  2.29369213e-03  2.98500384e-05 -3.67206042e-04
 -2.88079970e-04 -3.76213029e-04  1.57234431e-03  1.46820246e-03
 -1.35356441e-03  2.06695710e-03 -8.74443334e-04  1.91609525e-04
  4.86428957e-04  8.26464221e-04  1.95385223e-03 -3.17924582e-04]",-3.4267340731385074,0.03249288706498841
LIN,0.48210649644124376,0.44716007765312094,[ 0.00178071 -0.00041806 -0.00015593  0.00048113 -0.00030959 -0.00061767],1.1956645620534734,"[ 1.11854065e-02 -1.08561801e-02 -1.14714259e-02 -3.04553805e-03
 -1.43098346e-02  8.83742206e-03  3.38416261e-03  5.86536702e-03
  4.62504161e-03  5.43700205e-05  1.63257841e-03  1.94653380e-03
  4.14150130e-03  3.08699180e-03 -5.33049749e-04 -3.97389118e-03
 -3.34060922e-03  3.75470465e-03  5.24749056e-03  2.24918309e-03]",-4.880767112482769,0.007591188497989146
LKQ,0.452785418301819,0.48733025673830105,"[ 1.32586796e-03  4.42162958e-04 -3.38563115e-05  2.65754184e-04
  1.82504453e-05 -1.29013594e-04]",1.2006787670134964,"[ 0.0111999  -0.01227785 -0.01266734 -0.0028413  -0.01346224  0.00883422
  0.00058849  0.00453771  0.00151001  0.00317349  0.00479203  0.00458576
  0.00510709  0.00245396  0.00173961 -0.0016475  -0.00028892 -0.00066641
 -0.00143731  0.0022161 ]",-5.231669471915611,0.005344595198870461
LLY,0.09772270803826942,0.8316574122997741,[-0.00085472  0.00030631 -0.00140696  0.00049643 -0.00097204 -0.00114467],1.0129184856841202,"[ 0.00902002 -0.00583668 -0.0071692   0.00663737 -0.00253004  0.00760616
  0.00953488 -0.00156128 -0.00262416 -0.00712836 -0.00563568  0.00486358
  0.00750239  0.00775564  0.00237595 -0.00836745 -0.00538758 -0.00216227
 -0.00281225 -0.00275741]",-4.472302891305213,0.011420984257401007
LMT,0.5009024616401495,0.4351195195844034,"[ 4.22601442e-04  2.06833704e-03 -8.46772003e-04 -1.77372109e-04
 -9.68271527e-05 -6.39361935e-04]",1.2001068685245813,"[ 0.00850804 -0.01001755 -0.01195927  0.00788945 -0.00192072  0.01205327
  0.00788365 -0.00103331 -0.00038082  0.00123301  0.00997541  0.0022724
  0.00285086 -0.00732201  0.00142014 -0.00122299  0.00543705 -0.00932542
  0.00052504 -0.00296629]",-5.18528083328096,0.005598364187541019
LNC,0.2854719886437147,0.6531814879205915,"[ 3.37591592e-04 -5.85957169e-04 -8.12659651e-04 -5.52015433e-05
 -7.47484145e-04 -1.54419067e-03]",1.1399438820234096,"[ 0.00997241 -0.00699715 -0.00775714  0.00179721 -0.00951282  0.00585037
  0.00187265  0.0039842   0.00443789  0.00126228  0.00461637  0.00225584
  0.01012969  0.00097799  0.00293561 -0.01184573 -0.00453183 -0.00297387
  0.01468526 -0.00740311]",-4.971253545367449,0.0069344499365609855
LNT,0.11966279335259193,0.8165360644632855,"[-2.87635052e-04  6.70118359e-04 -9.54104634e-06 -2.66568729e-04
  1.73058713e-04  1.44652385e-04]",1.310706572497955,"[ 0.01004439 -0.01119922 -0.01198665  0.00085063 -0.01003457  0.00906961
  0.00097661  0.0036014   0.00384649  0.00502777  0.01084559 -0.00080158
 -0.00546022 -0.00615567 -0.00036865  0.00818827  0.00875366 -0.00526929
 -0.00940966  0.00548206]",-4.5800010687334565,0.010254885336659114
LOW,0.4797437508836693,0.4689175614717113,"[-4.74034235e-04 -7.72443075e-04  2.06914407e-05 -3.93419370e-04
 -1.54883852e-04 -4.74909321e-04]",1.4234800015635278,"[ 0.01049922 -0.01255107 -0.01313705 -0.00138851 -0.01243731  0.00936349
 -0.00033855  0.00431863  0.00170319  0.00561065  0.00820651  0.00444183
  0.0032248   0.00244134  0.00631403  0.00460404  0.00858381 -0.00492436
  0.00958586  0.00915542]",-5.379146404695108,0.004611756824322712
LRCX,0.49166650901967407,0.45574100409274826,[-0.0002669  -0.00026797 -0.0002633  -0.00013536 -0.00026718 -0.00052394],1.2713724429422952,"[ 1.08141140e-02 -9.36665163e-03 -9.76415696e-03 -2.24052638e-03
 -1.45054282e-02  6.35272019e-03 -8.79163777e-04  7.27724647e-03
  8.55125705e-03  3.96892606e-03  5.89457315e-03 -1.44952138e-03
  2.19862560e-03  3.24745607e-03  5.95550236e-03 -3.58053667e-03
 -6.59744616e-04 -5.49328571e-03  7.88241827e-03 -3.75076524e-05]",-5.397849935315679,0.0045263023308530406
LUMN,0.49712866793839744,0.4454446728574192,"[ 1.23117550e-04 -4.43585040e-04  2.26869457e-05  5.00980120e-04
 -4.24702135e-04 -1.65782428e-04]",1.346124725622526,"[ 1.20083300e-02 -6.13537551e-03 -4.65781447e-03 -7.02861025e-03
 -1.82098673e-02 -1.68554853e-03 -8.60862025e-03  6.88252582e-03
  2.13617960e-03  3.13552606e-03 -2.39864798e-03  6.36664483e-03
  6.99697414e-03  1.21215157e-02  2.39098049e-03  1.30546303e-04
  3.17679517e-03  6.51966984e-03 -7.46472883e-05  3.14979466e-03]",-4.852123162669983,0.0078117742622233555
LUV,0.5099451309055398,0.4442372169271584,[ 0.00033213 -0.00040744 -0.00023099  0.00040233 -0.00020795 -0.00013993],1.5409098929282248,"[ 0.00842582 -0.00745834 -0.00835797  0.00577291 -0.00609757  0.00601933
 -0.00044533  0.00304661  0.00662242  0.00523512  0.00961965 -0.00247579
  0.00229198  0.00223121  0.01338725 -0.00652295 -0.00231575 -0.01747975
  0.024586    0.00057263]",-5.3465391414664865,0.004764612146736959
LVS,0.44509269337037194,0.5082629278674788,[ 0.00073438 -0.00028957 -0.00042107 -0.00016871  0.00017438 -0.00043823],-0.0003580124203048361,"[ 1.09287398e-02 -4.72872001e-03 -4.77322990e-03  5.98259850e-03
 -4.80324757e-03  2.30842766e-03  4.04105514e-05 -3.67224120e-04
 -3.07460085e-04 -3.71009351e-04  1.57332638e-03  1.50411219e-03
 -1.26435424e-03  2.07400686e-03 -8.74282783e-04  1.05483727e-04
  4.24773929e-04  8.26675129e-04  1.98623756e-03 -2.97626312e-04]",-3.515991922785399,0.02971831006028671
LYB,0.5021726534317809,0.43362038352317606,"[ 1.63573110e-03 -1.19082855e-04  4.74987430e-05  3.93090945e-04
 -3.98188643e-04 -6.51733552e-04]",1.2149202907384546,"[ 0.01066799 -0.00859228 -0.00857227 -0.00125611 -0.01264234  0.00440819
 -0.00317765  0.00540806  0.00523814  0.0044876   0.00472004  0.00079199
  0.0029532   0.00630317  0.00789987 -0.00319556 -0.0030301  -0.00545679
  0.01406583  0.00784601]",-4.870125913464017,0.007672399168716405
LYV,0.2934200347778743,0.654152179515174,"[ 9.95595660e-04 -6.09529868e-04 -2.67213960e-04  4.39349946e-05
 -2.74591459e-04 -7.74030507e-04]",1.1841003989171046,"[ 0.00994657 -0.0099689  -0.01007099  0.00229133 -0.0077067   0.00548995
 -0.00495418  0.0014431  -0.00016516  0.00906763  0.01401749  0.00377427
  0.00320903 -0.00597643  0.00288821 -0.00029517  0.00289187 -0.00848037
  0.00147135  0.00032299]",-4.580749352417132,0.010247214643568892
MA,0.4817782680873155,0.46040199058528747,"[ 1.73622758e-03  2.02556366e-04 -4.94925001e-04  5.54327362e-05
 -2.96708558e-04 -1.10004286e-03]",1.2261221184704183,"[ 0.0109516  -0.01271212 -0.01330732 -0.00193781 -0.01223619  0.00997835
  0.00226699  0.00352518  0.00012814  0.00204293  0.00337432  0.00531892
  0.00432247  0.00472206  0.00393696  0.00117488  0.00421408 -0.00164751
  0.00730237  0.0011084 ]",-5.084816168289975,0.006190024908583235
MAA,0.5047417851305611,0.44412283415656034,"[-3.57642565e-04  6.75720694e-04 -3.90067360e-04 -3.90879037e-04
  2.01629755e-05 -3.50837008e-04]",1.489434643135896,"[ 1.01928716e-02 -1.30491137e-02 -1.33562155e-02 -4.23558645e-04
 -1.09478946e-02  8.87118122e-03 -2.49816141e-03  2.98571681e-03
  3.87835836e-05  7.82518156e-03  1.11306437e-02  4.38071914e-03
 -3.47538711e-04 -6.04153553e-04  5.34576203e-03  9.21872187e-03
  1.19638959e-02 -6.48159243e-03  2.66633316e-03  9.73818380e-03]",-4.89942337789345,0.007450878173547847
MAR,0.4713642535673143,0.4711846421662352,[ 0.00022003 -0.00050984 -0.00042502  0.00019401 -0.0003142  -0.00054107],1.168809566427085,"[ 0.01080219 -0.00821495 -0.0074106  -0.00108538 -0.01106875  0.00132379
 -0.00907058  0.0025966  -0.00156726  0.00869976  0.00898334  0.00698385
  0.0057569   0.00168194  0.00418523  0.00225718  0.00666405 -0.00224184
  0.01123978  0.00474301]",-4.777557950140038,0.008416527471207098
MAS,0.4877116025816896,0.4799988872992953,"[ 8.29516148e-04  1.09284804e-03 -6.75264555e-04 -1.60433441e-04
  4.08538657e-05 -5.74968504e-04]",1.565255341681109,"[ 0.00864878 -0.01253878 -0.01314894  0.00534887 -0.00474541  0.00923944
 -0.00135733  0.00032507  0.00114015  0.00756982  0.01164553 -0.00059893
 -0.00413967  0.00069664  0.01174982  0.00150909 -0.00120558 -0.0165883
  0.01788174  0.00344978]",-5.721713612506987,0.003274095561355395
MCD,0.4762236806901887,0.45778613419623176,[-0.0011879   0.00125353 -0.00104463 -0.00062506  0.00013406 -0.00042041],1.586901549995949,"[ 0.01033646 -0.01461413 -0.01510213 -0.00129574 -0.01103948  0.01112667
  0.00134105  0.00186685 -0.00331425  0.00398947  0.00617521  0.00686034
 -0.00084334  0.00123916  0.00086864  0.01154623  0.01063613  0.0007277
 -0.00331114  0.01525447]",-5.174557468827831,0.005658720520175123
MCHP,0.4828595946975001,0.4684748654166918,[ 0.00016433 -0.00048594 -0.00011404  0.00021088 -0.0003301  -0.00036804],1.1258558855049252,"[ 1.10166334e-02 -8.32193992e-03 -8.78725083e-03 -2.43885517e-03
 -1.46075362e-02  5.87218221e-03 -6.20997611e-05  7.07106198e-03
  6.75106565e-03  2.90237518e-03  5.55551510e-03  1.89085204e-03
  8.71893835e-03  8.60430882e-04  1.90972947e-03 -7.86133208e-03
 -8.16721121e-04 -1.42086930e-03  3.79479847e-03 -3.59142890e-03]",-5.494473256113212,0.004109420507679617
MCK,0.2599648899008934,0.6596315000946593,[ 0.00208235 -0.00028244 -0.0004186   0.00112253 -0.0005335  -0.00050352],1.1114740891938708,"[ 0.00993501 -0.01101316 -0.01210269  0.00264195 -0.00681276  0.01033268
  0.00549915  0.00037506 -0.00252508 -0.00051929  0.00199194  0.00645964
  0.00790494  0.00426958  0.00417264 -0.00540118 -0.00407901 -0.00410252
  0.00364049  0.0055269 ]",-4.56450213095508,0.01041506325375866
MCO,0.36192283727009483,0.5842796080607218,[ 0.00090064  0.00039519 -0.00036094  0.00038909 -0.00016468 -0.00028026],1.1577431673995775,"[ 0.01095764 -0.00954763 -0.00960098 -0.00209252 -0.01330859  0.00543631
 -0.00258173  0.00531109  0.00385921  0.00459753  0.0054697   0.00310597
  0.00659596  0.00438865  0.00598015 -0.0049442  -0.00134948 -0.00454227
  0.00941237  0.00056059]",-4.884418872234179,0.007563517855386101
MDLZ,0.22610614895031944,0.7096393628593981,[ 0.0003834   0.00118638 -0.00099486  0.00034257 -0.00069818 -0.00105696],1.5230366165222198,"[ 1.07164561e-02 -1.19884667e-02 -1.16933860e-02 -2.17182923e-03
 -1.10719484e-02  6.57950458e-03 -2.55747813e-03  4.71978705e-04
 -8.40324600e-03  3.80222856e-03  2.94121958e-03  1.33885939e-02
  7.31557655e-03  4.89432389e-03  5.67114585e-05  8.99805774e-03
  1.20464176e-02  4.02441130e-03 -1.08418317e-02  1.31541931e-02]",-5.043607369333441,0.0064504371883404394
MDT,0.15175909793709158,0.7810685461281744,[ 0.00159301 -0.00051145 -0.00100716  0.00153188 -0.00129555 -0.00123775],1.1781278521266734,"[ 0.01005129 -0.01129085 -0.01202444  0.00210172 -0.00683784  0.00933066
  0.00284125 -0.0005773  -0.00593749  0.00158962  0.00381123  0.01010375
  0.00903897  0.00310461  0.00297347  0.00060151  0.00638685 -0.00163658
  0.00402484  0.00324203]",-4.488356538841951,0.011239099663443873
MET,0.4835499828569727,0.45831247010685294,"[ 5.94104315e-04 -5.89694216e-04 -5.10249323e-04 -1.97752092e-05
 -6.17861599e-04 -1.28640234e-03]",1.1136100215680225,"[ 0.01091064 -0.00789559 -0.00818168 -0.00170076 -0.0131253   0.00506972
 -0.00032153  0.00566717  0.00505856  0.00197488  0.00332103  0.00238414
  0.00831544  0.00337987  0.00248222 -0.00874134 -0.0041554  -0.0002912
  0.01007118 -0.0025528 ]",-4.906301969639023,0.007399802490219988
META,0.49149495503517004,0.4472111543253194,"[ 2.43105224e-03  2.82632192e-03 -6.10823559e-05  1.60498142e-03
 -2.32843358e-05  8.74297888e-04]",1.0835637359679031,"[ 1.04020210e-02 -9.91088322e-03 -1.06240445e-02  6.84871414e-04
 -9.59578632e-03  7.97975556e-03  1.57259250e-03  2.61967020e-03
  6.56256010e-04  3.08996906e-03  7.88303472e-03  4.32518836e-03
  5.07481140e-03 -4.53591027e-03 -2.17118281e-03 -1.70780501e-04
  7.91152325e-03 -8.04382463e-05  9.57287744e-04 -9.40826848e-03]",-4.8951791617099065,0.0074825685140307956
MGM,0.16832749696740845,0.7706478078644016,"[ 1.66394663e-04  1.99214226e-05 -2.79437203e-04 -3.09983468e-05
 -5.41267171e-04 -8.89169465e-04]",1.5819842683044936,"[ 0.01070415 -0.01369267 -0.013555   -0.00251143 -0.01225436  0.00818532
 -0.00287975  0.00234107 -0.00360695  0.00577984  0.00567786  0.00779043
  0.0004749   0.00482835  0.00413719  0.01057041  0.00856927 -0.00109734
 -0.00114181  0.01763988]",-4.985823240598023,0.006834149561614937
MHK,0.5049931577217169,0.45281857470129244,[ 0.00142657 -0.00010427 -0.00026098  0.0001473  -0.00034616 -0.00086699],1.2430324462397941,"[ 0.01001198 -0.01117874 -0.01205627  0.00136966 -0.00957598  0.00938631
  0.00161211  0.0035549   0.00366272  0.00438179  0.00902569  0.00129238
  0.0040302  -0.00080912  0.00636201 -0.00458817 -0.0004932  -0.01089194
  0.00659828 -0.00329587]",-5.235996666090409,0.005321518063291763
MKC,0.4685914637213899,0.4660896633517159,[ 0.000521    0.00054705 -0.00045105 -0.000278    0.00026656 -0.0002455 ],1.1488870582845983,"[ 0.01139989 -0.00821229 -0.00777049 -0.00355544 -0.01418733  0.00315129
 -0.00342539  0.00500602  0.00255192  0.00278923  0.00242739  0.00246419
 -0.00134399  0.00301563 -0.00140636  0.00668629  0.00955721  0.00273481
 -0.01321251 -0.00330911]",-5.064137178602925,0.006319361031136125
MKTX,0.13315628883584346,0.8149316467043107,"[ 3.39927182e-03  7.98689699e-05  8.00836714e-05  2.43993920e-05
  2.63749250e-04 -6.79125598e-04]",1.1270721429081436,"[ 0.01112459 -0.01001392 -0.00994448 -0.00250079 -0.01333112  0.00537875
 -0.00322158  0.00479537  0.00228825  0.00501252  0.0057824   0.0044076
  0.00677353  0.00351116  0.00441166 -0.00358187  0.00019446 -0.00342874
  0.00250181 -0.00079153]",-4.736291825877139,0.008771110762078054
MLM,0.5056075561969642,0.42696446365517016,"[ 1.23509237e-03  5.44071150e-04 -3.28364935e-04  2.32072995e-04
 -2.45857344e-05 -3.19136733e-04]",1.4968414610808904,"[ 0.0113499  -0.01418274 -0.01347331 -0.00434779 -0.01307257  0.00701127
 -0.00396179  0.00135994 -0.00687975  0.00437343  0.00189546  0.01038271
  0.00166422  0.0063445  -0.00142806  0.00931733  0.00577325  0.00782887
 -0.00855924  0.00947059]",-5.735336026254122,0.003229796889430165
MMC,0.49385449292849337,0.44527027973212313,"[ 6.54877217e-04 -7.44478102e-05 -7.43791581e-05 -8.15424011e-04
 -2.71036120e-05 -1.05142981e-03]",1.438303676527285,"[ 0.01008093 -0.01367627 -0.01464441  0.00063044 -0.00915467  0.01167188
  0.00304129  0.00132596 -0.00284006  0.00354513  0.00700699  0.00685364
  0.00308344  0.00119886  0.00439189  0.00655266  0.00954284 -0.00459351
  0.00657073  0.0099712 ]",-5.275371734779689,0.005116054539336323
MMM,0.5080877950636782,0.4460007450031452,"[ 1.15754018e-03 -8.96108108e-05  2.23546722e-05 -6.87042180e-05
 -2.61963342e-04 -7.47326393e-04]",1.458024904512439,"[ 0.00955323 -0.01260462 -0.01361776  0.00247759 -0.00799208  0.01081737
  0.00159694  0.00197406  0.00090011  0.00560829  0.0104514   0.00274739
  0.00052346 -0.0002589   0.00798205  0.00399803  0.00627832 -0.01090886
  0.01094645  0.00905362]",-5.477982129318547,0.004177751360117849
MNST,0.22165824895273847,0.7061434908437241,[ 0.00173481 -0.00102711  0.00063532 -0.00078644 -0.00013273 -0.00124436],1.216129354143229,"[ 0.00989244 -0.01022946 -0.01049853  0.00255528 -0.00620849  0.0066777
 -0.00157806 -0.00107153 -0.00607046  0.00540526  0.00992945  0.00853959
  0.00279525 -0.00647234 -0.00426806  0.00851989  0.01436521  0.00184401
 -0.00742927  0.00010594]",-4.431258560754043,0.011899503995853532
MO,0.1250163818105487,0.8142398666501195,"[-4.63991850e-04  1.19598766e-05 -1.26007976e-04 -7.31846014e-04
  4.31565089e-04 -1.88708989e-05]",1.2298563696456726,"[ 0.0101583  -0.00891887 -0.00939975  0.00122612 -0.00870048  0.00664122
  0.00106456  0.00172054 -0.00063418  0.00231947  0.00663253  0.00424859
  0.00176829 -0.00503231 -0.004522    0.00361809  0.00859804 -0.00034728
 -0.02213737 -0.00441715]",-4.304211654403204,0.013511533101899101
MOS,0.10730196435373095,0.822427812658578,"[ 9.23001395e-04  1.25848511e-03 -3.85087895e-04  1.09466198e-03
 -5.47652905e-04 -7.13570334e-05]",1.2445923619338466,"[ 0.00999144 -0.00117217 -0.00047942  0.00106687 -0.01059856 -0.0034687
 -0.00686959  0.00489951  0.00604583  0.0033469   0.00406212  0.00103713
  0.010991    0.00010228 -0.00127856 -0.01690898 -0.01183998  0.00211786
  0.00880276 -0.00960353]",-4.598435640877901,0.010067572731514707
MPC,0.06900577983169015,0.8578642389771983,"[ 2.06812508e-03  5.74536346e-04 -7.07216896e-05  6.33536812e-04
 -2.92252971e-04 -4.44362888e-04]",1.166194553391644,"[ 1.09857375e-02 -6.17851753e-03 -6.29069171e-03 -2.48821492e-03
 -1.43203232e-02  3.38538963e-03 -1.08451259e-05  6.61979727e-03
  6.41085435e-03 -2.43457852e-04 -3.07037938e-04  1.71628170e-03
  9.22757460e-03  5.74546914e-03  1.48123745e-03 -1.13941738e-02
 -6.88326337e-03  1.81281266e-03  7.18704333e-03 -4.35854876e-03]",-4.8692040693157255,0.007679475185984903
MRK,0.48371467389859035,0.4439502472233594,[-0.00065216  0.00099012 -0.00104198 -0.00012645 -0.00015415 -0.00052411],1.2327595192969374,"[ 1.12935161e-02 -1.15235571e-02 -1.20708704e-02 -3.74514241e-03
 -1.47494297e-02  8.99156473e-03  2.83121461e-03  5.42853422e-03
  2.39014376e-03  2.77277406e-04  4.77571047e-04  4.65363634e-03
  5.56502250e-03  6.78695778e-03  2.79065353e-03 -8.30534253e-04
  1.23358052e-03  9.85044134e-04  7.97368020e-05  5.75144613e-03]",-5.283520392962349,0.005074534953850066
MS,0.09046427753332055,0.8502490693489727,"[ 1.61302793e-03 -1.73339419e-03 -3.41921281e-05  3.33629400e-05
 -7.58982896e-04 -1.61573695e-03]",1.0623681512878982,"[ 0.01012257 -0.0065852  -0.00688471  0.00169434 -0.00870125  0.00417547
 -0.00015144  0.00244261  0.00079434  0.00147424  0.00316734  0.00542073
  0.01197464  0.00292067  0.00267064 -0.01128978 -0.00442028 -0.00116619
  0.01325207 -0.00635439]",-4.651493809063378,0.00954732938580165
MSCI,0.4779258338257407,0.4716389611149378,"[ 4.39166839e-04 -9.71183610e-05 -5.75287437e-04 -1.43769780e-05
 -2.37029273e-04 -7.58422630e-04]",1.3084973598991123,"[ 0.01029521 -0.01125889 -0.01175338  0.00032248 -0.00981356  0.0083148
  0.00040892  0.00217604 -0.00137089  0.00336973  0.004227    0.00668573
  0.00601874  0.00716315  0.00884292  0.00260696  0.00967894 -0.00598059
  0.01399607  0.00040727]",-5.211432678895734,0.005453854465567791
MSFT,0.26595397736251025,0.6592542757016641,"[-1.06076637e-03  2.39558960e-03 -1.43260886e-03  9.78835099e-04
 -5.86391989e-04  2.27014348e-05]",1.522816728036274,"[ 0.01025507 -0.00884155 -0.00815041 -0.00110469 -0.01217215  0.0021634
 -0.00808351  0.00443289  0.00339674  0.00757798  0.00577959  0.00038968
 -0.00510124  0.00912941  0.01161352  0.00888821  0.00555739 -0.00890802
  0.01022445  0.01640462]",-4.501082271191577,0.011096980095019717
MSI,-0.01757332863587259,0.9730974369246314,"[-7.90999095e-04  9.74431837e-04 -3.31747794e-04  5.73800116e-05
 -1.23886488e-04  3.30559512e-05]",1.3456643099168413,"[ 0.00986948 -0.00441728 -0.00506418  0.00078081 -0.0119323   0.00351293
  0.00142677  0.00671298  0.00939436  0.0001101   0.0027365  -0.00112271
  0.00938122  0.00304526  0.00496629 -0.01289204 -0.00136431 -0.00638529
  0.00951427 -0.01625048]",-4.792683272250466,0.00829018269358829
MTB,0.14270053187234455,0.7868330996919499,[ 0.00012465 -0.00122631 -0.00077879 -0.00020714 -0.00066856 -0.00155869],1.0742736519898666,"[ 0.01056961 -0.00912207 -0.0098627  -0.00013873 -0.01077759  0.00777759
  0.00373762  0.00362375  0.00211067 -0.00067039  0.00106595  0.003781
  0.00724166  0.00386855  0.00099251 -0.006273   -0.0032729   0.0024681
  0.01279199  0.0009705 ]",-4.745334783336244,0.008692151531144703
MTD,0.47558707932064886,0.4614851667011077,"[ 2.18768783e-05  3.52561837e-04 -5.87834601e-04  9.82469318e-05
 -2.43744007e-04 -4.77283914e-04]",1.2745750432855714,"[ 0.0110968  -0.01298397 -0.01355964 -0.00261317 -0.01284789  0.01011728
  0.00234416  0.00362105 -0.00051998  0.00186861  0.00298385  0.00629808
  0.00495423  0.00439316  0.00212961  0.001807    0.00410434  0.00065872
 -0.00017244  0.00358506]",-5.162808575707099,0.005725596311757396
