,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.06918166074694812,0.8832348414333991,"[-6.66619208e-05  1.68264117e-03 -1.02636688e-03  1.07486550e-04
 -4.82828631e-04 -8.55451060e-04]",1.3677850675296528,"[ 1.05245620e-02 -7.45507755e-03 -8.17072546e-03 -1.08823546e-05
 -1.05464198e-02  1.67363230e-03 -7.97856378e-03  5.25595836e-03
 -4.70570536e-04  9.90387438e-03  6.55449209e-03  9.98946263e-03
  5.10665843e-03  5.91300495e-03  1.31128633e-02  1.12477239e-03
  6.58652645e-03 -6.18277837e-03  1.27495628e-02  9.66080272e-03]",-4.770389572410767,0.008477077081246068
KMX,0.0680059484100051,0.8680133770263633,[-0.00053429  0.00020166 -0.00083271  0.00039663 -0.00068217 -0.00067411],1.0532726270048933,"[ 0.01130127 -0.00823262 -0.01068252 -0.00112775 -0.0117997   0.0064828
  0.00069718  0.00730945  0.00202709  0.00134232  0.00179849  0.00698562
  0.0059915   0.00373759  0.00197634 -0.00519463 -0.00195971  0.00050709
 -0.00253621  0.00067739]",-4.638966850228265,0.009667680631718413
KO,0.18970672592248156,0.7467277835067162,[-0.00034836 -0.00133663  0.00052932 -0.00129651  0.00055862 -0.00022371],1.3923867311415936,"[ 1.10908395e-02 -9.37814142e-03 -1.21519065e-02 -1.57576400e-03
 -1.24292039e-02  6.38461346e-03 -2.37219012e-03  7.76123784e-03
  2.46243921e-03  6.09074881e-03  5.93783015e-03  3.36629556e-03
 -1.99100809e-03  1.62600346e-03  1.89646636e-03  9.52817126e-03
  1.19964306e-02 -7.46323078e-06 -4.96057581e-03  1.19533410e-02]",-4.707955337697887,0.009023208147418025
KR,-0.01572230207540839,0.9472917385331611,"[-2.30876615e-03 -9.32024670e-05 -1.54512339e-03 -2.86897734e-04
 -7.96602918e-04 -1.18032449e-03]",-1.0175836276126562,"[ 0.0087723  -0.00606181 -0.00867626  0.0082594  -0.00042694  0.00855758
  0.00830846 -0.00525955 -0.00358478 -0.00499848  0.00231961  0.00289141
 -0.0008258  -0.00453597 -0.01065695 -0.00123074 -0.00299713  0.00373889
 -0.0080659   0.00108175]",-4.414429015435825,0.012101461900722784
L,0.1415141587681254,0.7942674094020324,[ 0.00042087 -0.00077607 -0.00019582 -0.00076698 -0.00031953 -0.001408  ],1.2338910220356158,"[ 0.01022118 -0.00996636 -0.01423914  0.00156568 -0.00884541  0.01007432
  0.002677    0.00413483  0.00045975  0.00328537  0.00594819  0.00633978
  0.00368245  0.00096064  0.00408563 -0.00097853  0.0031237  -0.00183955
  0.01387506  0.00404827]",-4.499995230566506,0.011109049521988837
LDOS,0.4534560199939831,0.48891871757299876,"[ 3.41261425e-04 -7.61319864e-04  3.57153060e-05  1.56254911e-04
 -3.04759842e-04 -3.81885411e-04]",1.2698761289077476,"[ 1.12655952e-02 -1.03587679e-02 -1.43997887e-02 -1.61853900e-03
 -1.26312361e-02  9.28147427e-03  1.37222328e-03  8.84340393e-03
  4.43483361e-03  3.05642023e-03  3.87654396e-03  1.18269996e-03
  4.79422486e-04  2.90521341e-03  3.19634715e-03  3.15076719e-05
 -2.14848890e-04 -7.03116530e-04  1.42234760e-03  3.30138118e-03]",-5.167169467400767,0.005700681970216466
LEG,0.4799479584429829,0.46646375299645654,[ 0.00085959 -0.0003039  -0.00013474  0.0001264  -0.00045178 -0.00081224],1.2962181724417137,"[ 1.16359475e-02 -9.29340749e-03 -1.20347662e-02 -2.58107145e-03
 -1.30538041e-02  6.65177330e-03 -1.08943500e-03  7.41623917e-03
  8.75610359e-06  4.11122503e-03  4.18681026e-03  1.05130237e-02
  4.77793519e-03  1.72242264e-03 -6.82806234e-04  3.09594066e-03
  1.04368935e-02  2.62923255e-03 -5.43267679e-03  3.59307704e-03]",-5.218750340477048,0.005414090670711713
LEN,0.45080537971263435,0.4965347236328021,[ 0.0009739   0.00085701 -0.00023323  0.00053502 -0.00034503 -0.00029614],1.2134820206148975,"[ 0.01141419 -0.00772484 -0.00942915 -0.00199019 -0.01360053  0.00446883
 -0.00257454  0.01088798  0.00677664  0.00460858  0.00402895 -0.00018752
  0.00293084  0.00371907  0.00543072 -0.00514392 -0.00355346 -0.00233904
  0.00442972 -0.00070404]",-5.047885366441854,0.00642290117818193
LH,0.4824960596326039,0.4501377175069281,[ 0.0011554  -0.00077529  0.00010468  0.0006394  -0.00060251 -0.00055835],1.1503669280733286,"[ 1.07638849e-02 -8.83670106e-03 -1.24002008e-02  1.84855191e-04
 -1.03745638e-02  9.15662766e-03  4.18063820e-03  5.73691445e-03
  7.30268252e-04 -4.56876697e-04  2.19867428e-03  8.97163861e-03
  7.23739048e-03  1.72812337e-03 -1.26032195e-03 -4.37921241e-03
  4.21540138e-03  2.99697370e-03 -1.11483269e-05 -6.48227649e-03]",-5.221531031836204,0.00539905666771431
LHX,-0.010817210849391124,0.9504412655816958,"[ 1.82653862e-03 -1.52599074e-03  3.43191126e-05  1.82633034e-03
 -1.40699577e-03 -7.99550726e-04]",1.4089374235498233,"[ 0.00961163 -0.00175408  0.00070626  0.00199698 -0.00980831 -0.00291941
 -0.00438798  0.00833484  0.00687651  0.00123258  0.00059529  0.00025059
  0.00880963  0.00410817  0.00259471 -0.0177532  -0.01239685  0.00023768
  0.00937172 -0.01606341]",-4.569307337285656,0.010365136775460004
LIN,0.2749711342621339,0.6571007704799721,[ 0.00157362 -0.0007242   0.00012691  0.00071916 -0.00067741 -0.0006956 ],1.1802731295854159,"[ 1.10349839e-02 -9.53046940e-03 -1.33678931e-02 -7.52901110e-04
 -1.18024661e-02  9.50420562e-03  3.60068710e-03  8.22344677e-03
  4.26451579e-03  3.69958508e-04  2.47261446e-03  2.18765381e-03
  2.98409416e-03  2.17751799e-03 -1.84236238e-06 -4.29305423e-03
 -3.88530326e-03  2.53658124e-03  5.71037737e-03  2.07886726e-03]",-4.871314378947442,0.007663286203424311
LKQ,0.46991187488091196,0.4730102308734245,[ 0.00117786  0.00029722  0.00013066  0.00037376 -0.00017636 -0.00016701],1.2135193048893824,"[ 0.01111918 -0.01057352 -0.01468196 -0.00073128 -0.01118999  0.00925874
  0.00061932  0.00627683  0.00133126  0.00437845  0.00536577  0.00580878
  0.00313615  0.00180373  0.00295313 -0.00155283 -0.00058646 -0.00149496
 -0.00073843  0.00258316]",-5.23147156927894,0.005345653013020904
LLY,0.012761794117669117,0.9164184209623996,[-0.00090312  0.00031813 -0.00133076  0.00049834 -0.00104908 -0.00112761],1.0018437808808893,"[ 0.00886925 -0.00626587 -0.00874096  0.00612112 -0.00330673  0.00829292
  0.00853424 -0.00217474 -0.00307586 -0.00777424 -0.00453699  0.0076853
  0.00530352  0.00653067  0.00415269 -0.00712674 -0.0052563  -0.00249155
 -0.00254513 -0.00172639]",-4.468530979623114,0.011464144548574556
LMT,0.49205805103628203,0.4437101812662985,[ 0.00032698  0.00203603 -0.00079118 -0.00018106 -0.00012911 -0.00062786],1.2131370826221652,"[ 0.00802968 -0.00894517 -0.01387313  0.00769682 -0.00231233  0.0122144
  0.00683658 -0.0018072  -0.00075379  0.00232602  0.0102537   0.00278462
  0.00151562 -0.00587126  0.00145858 -0.0009076   0.00541983 -0.00882662
  0.0004177  -0.00221377]",-5.203436799822677,0.005497637635553356
LNC,0.07681951709463036,0.8623326409940593,"[ 1.23755236e-04 -5.40095628e-04 -7.10577211e-04 -8.11930801e-05
 -8.21490318e-04 -1.52756167e-03]",1.1561217810180406,"[ 0.00998394 -0.00771777 -0.0103501   0.00219293 -0.00866553  0.00691766
  0.00098952  0.00521015  0.00257797  0.00328829  0.00561913  0.00494945
  0.00722579  0.00108893  0.00474697 -0.00966921 -0.00410255 -0.0029529
  0.01477823 -0.00528113]",-4.966103556271799,0.0069702543952696264
LNT,0.12747752068026036,0.8096082167227248,[-0.00016876  0.00072365 -0.00010923 -0.00032175  0.0002873   0.00016073],1.3344151140013878,"[ 0.00991443 -0.00917442 -0.01282447  0.00201001 -0.00879189  0.00865865
  0.00093776  0.00528264  0.00368119  0.0057729   0.00998468 -0.00206443
 -0.00402812 -0.00456551 -0.00124691  0.00707111  0.00916414 -0.00448492
 -0.00947519  0.00510495]",-4.5702649042255565,0.01035521621371529
LOW,0.4559772960834601,0.49195172209995797,"[-5.23949237e-04 -5.52443711e-04 -8.68592918e-05 -5.55030345e-04
  2.20997429e-05 -4.17579323e-04]",1.5012372873277628,"[ 0.01076317 -0.01081518 -0.01492548 -0.00074053 -0.01141887  0.00895586
 -0.00108617  0.00636766  0.00081369  0.00694699  0.00706931  0.00701926
  0.00180318  0.00273034  0.00722619  0.00532497  0.0095155  -0.0028097
  0.00837309  0.01049664]",-5.424658404541558,0.004406571169440669
LRCX,0.4545069768173116,0.49368270748639265,[-0.00033243 -0.00012356 -0.00031055 -0.0002381  -0.00017203 -0.00048623],1.286205126087083,"[ 0.01108211 -0.00908455 -0.01189483 -0.00131923 -0.01280172  0.00667002
 -0.00167024  0.01013657  0.00645844  0.00572404  0.00566754 -0.0005351
  0.00155186  0.00343699  0.0077307  -0.00221974 -0.00017288 -0.00404036
  0.00758012  0.00129419]",-5.424707058698093,0.004406356776652798
LUMN,0.05113552430838347,0.8923427109714324,"[ 2.02222132e-04 -3.98720075e-04 -3.46271161e-05  4.85929363e-04
 -3.69647627e-04 -1.56998774e-04]",1.339143727917723,"[ 0.01227915 -0.00568214 -0.00458208 -0.0047585  -0.01582314 -0.0014641
 -0.00746259  0.01082871  0.0025668   0.0033155  -0.00251924  0.008787
  0.00541255  0.01015844  0.0040221  -0.00072272  0.00304291  0.00594922
  0.00079516  0.00280212]",-4.840490677806759,0.007903175187367599
LUV,0.47939801985089714,0.4782896879021601,"[ 1.61578464e-04 -4.87438134e-04 -7.34927023e-05  4.75319176e-04
 -3.81573219e-04 -1.65727227e-04]",1.6221818108315043,"[ 0.00759752 -0.00738395 -0.01003193  0.00686777 -0.00448257  0.00681591
 -0.00040851  0.00280257  0.00488226  0.00726017  0.01037202 -0.0039011
  0.00091232  0.00090176  0.0168324  -0.00584101 -0.00314008 -0.01650673
  0.02459952  0.00097112]",-5.336829769334401,0.004811098852297798
LVS,0.4511371016716758,0.5026692497241072,"[ 4.10358278e-04 -7.71376050e-04 -9.67659874e-06  2.12728582e-04
 -4.47560517e-04 -5.55306676e-04]",0.002534555295649861,"[ 1.09557307e-02 -4.70257124e-03 -4.72145649e-03  5.91155907e-03
 -4.99782852e-03  2.31540300e-03 -1.49778176e-04 -1.58164741e-04
 -9.01576106e-05 -1.76202906e-04  1.76685813e-03  1.33724196e-03
 -1.16074315e-03  1.97981159e-03 -8.20082980e-04 -2.13859013e-05
  3.00489724e-04  6.85346022e-04  1.69210057e-03 -2.76035859e-04]",-3.542832776855607,0.028931255101421326
LYB,0.33783451093074235,0.5990156966575535,"[ 1.43971249e-03 -1.95053634e-05  7.31648719e-05  3.31692026e-04
 -3.86560055e-04 -6.24379038e-04]",1.296657866154088,"[ 0.01056599 -0.00827947 -0.01031953  0.00025008 -0.01061888  0.00496605
 -0.0032222   0.00690636  0.00346982  0.00624744  0.00509289  0.00203986
  0.0016695   0.00503263  0.01040065 -0.00146594 -0.00193788 -0.00480232
  0.01383383  0.00933932]",-4.879963160453681,0.00759729390328294
LYV,0.2260537318680035,0.7232288330874528,"[ 8.11149045e-04 -7.77772199e-04 -7.37264124e-05  1.82777867e-04
 -5.18730144e-04 -8.13555457e-04]",1.2179528184059834,"[ 0.0096011  -0.00873339 -0.0114173   0.00348129 -0.00658002  0.00590706
 -0.00419982  0.00180884 -0.00020626  0.01111926  0.01374149  0.00442627
  0.00167692 -0.00507576  0.00307553 -0.00028875  0.00272184 -0.00805619
  0.00120159  0.00069865]",-4.581320523876665,0.010241363398216019
MA,0.07760221085607849,0.8670388562213259,"[ 1.52642050e-03 -9.86492434e-05 -2.01920118e-04  2.77663673e-04
 -6.62228455e-04 -1.17212581e-03]",1.2725485577623712,"[ 0.01053634 -0.01071106 -0.01523992  0.00059603 -0.00968935  0.01042184
  0.00253294  0.00458312  0.00034021  0.00282753  0.00429137  0.00600118
  0.00224054  0.00304156  0.00557187  0.00081078  0.00375221 -0.00268022
  0.00774894  0.00129904]",-5.080848698832141,0.006214632425859362
MAA,0.22405135572916496,0.7233952327044869,"[-3.96242689e-04  7.55416044e-04 -4.08908870e-04 -4.55942336e-04
  7.94828204e-05 -3.16666349e-04]",1.5284332464024524,"[ 1.00000097e-02 -1.09716922e-02 -1.50686165e-02  8.98087674e-04
 -9.57616930e-03  8.88077982e-03 -2.27125630e-03  4.40994423e-03
 -3.02826026e-05  9.42435130e-03  1.04337241e-02  5.67510812e-03
 -8.67754954e-04 -3.46116167e-04  6.25782433e-03  8.96038481e-03
  1.31013712e-02 -5.44258838e-03  2.49173467e-03  1.09481472e-02]",-4.9440029530246985,0.007126016096040236
MAR,0.4223163765330155,0.5188702387794936,[ 0.00021056 -0.00086192 -0.00023296  0.00045094 -0.00065756 -0.00065779],1.160310277799732,"[ 0.01073545 -0.0070397  -0.00759969  0.00051553 -0.00978526  0.00146657
 -0.00778877  0.00447047 -0.00037153  0.01033553  0.00898658  0.00854285
  0.00433872  0.00066528  0.00483077  0.00040987  0.00602276 -0.00210371
  0.01152937  0.00344224]",-4.709071951720257,0.009013138329769922
MAS,0.4919606665422929,0.48701408659014106,[ 0.00090989  0.00088973 -0.00047543  0.00011405 -0.0003681  -0.00076357],1.9046522032402673,"[ 0.00580836 -0.00969287 -0.01427596  0.0102108  -0.00064345  0.01037363
  0.00091256 -0.00177199  0.00259306  0.00943904  0.01436252 -0.00648096
 -0.00421952 -0.00267347  0.01656317 -0.00128898 -0.00343243 -0.02018992
  0.02177912  0.0014149 ]",-5.783668631381111,0.0030774048098565084
MCD,0.48377683397563814,0.44659848369335303,[-0.00122481  0.00107154 -0.0009567  -0.00047385 -0.00011029 -0.00052729],1.598049547724411,"[ 0.01002834 -0.01208266 -0.01755485  0.00066982 -0.00948796  0.01203279
  0.00260409  0.00334884 -0.00169115  0.00446116  0.00673845  0.0073573
 -0.00133017  0.00010281  0.00120352  0.01014067  0.01162802 -0.000551
 -0.00276179  0.01541803]",-5.097488324482656,0.006112078861415477
MCHP,0.47536389132713047,0.476732849421572,"[ 7.53913030e-05 -3.92912931e-04 -1.20279552e-04  1.46776862e-04
 -2.89813244e-04 -3.44196762e-04]",1.1831507284578386,"[ 0.01113864 -0.00810096 -0.01048317 -0.00109857 -0.01257085  0.00600485
 -0.00097192  0.00947647  0.00488953  0.00447476  0.00538092  0.00407622
  0.00613789  0.00160341  0.00281363 -0.0063664  -0.00086997 -0.00061645
  0.00354273 -0.00235116]",-5.503556602026572,0.004072262235907906
MCK,0.13305411886484694,0.7881725312795025,"[ 1.66061885e-03 -6.15574794e-04 -3.38409417e-05  1.39735907e-03
 -1.01090389e-03 -5.87222115e-04]",1.1616259179950845,"[ 0.0095803  -0.00979877 -0.01420681  0.00372798 -0.00592765  0.01077834
  0.0048986   0.00014954 -0.00264546  0.00031204  0.00313704  0.00866079
  0.00467041  0.00284633  0.00557548 -0.00403703 -0.00382203 -0.00447209
  0.00335951  0.00659475]",-4.553446417948349,0.010530848066518642
MCO,0.15245368391516867,0.795604934485251,[ 0.00068585  0.00025355 -0.00016131  0.00049703 -0.00038899 -0.00031638],1.1782973395041572,"[ 0.01091354 -0.00900315 -0.01167028 -0.00031497 -0.0111711   0.00626392
 -0.00234519  0.00715314  0.00281592  0.00637236  0.00613112  0.00474021
  0.0043978   0.0032706   0.00812845 -0.00398286 -0.00113151 -0.00461952
  0.00957927  0.00172834]",-4.881060900917323,0.007588958622175824
MDLZ,0.265004080437398,0.6719803794564827,[ 0.00043006  0.00106187 -0.00094722  0.00041313 -0.00075987 -0.00106183],1.451741853258983,"[ 0.01081882 -0.00966007 -0.01249311 -0.00055011 -0.00998961  0.00660274
 -0.0015318   0.00185328 -0.00619746  0.00387233  0.0027842   0.01710626
  0.00476711  0.00373302  0.00030954  0.00720383  0.01221303  0.00305829
 -0.0104431   0.01271925]",-5.0509778332444375,0.0064030692501067
MDT,0.07246440326335563,0.8598347045135374,[ 0.00123681 -0.00075133 -0.00068747  0.00172429 -0.00165301 -0.00126229],1.1750677064272286,"[ 0.00985253 -0.00980527 -0.01389696  0.00303942 -0.00631121  0.00969711
  0.00271006 -0.00060814 -0.00517244  0.00235465  0.00439716  0.01342287
  0.00550942  0.00213107  0.00387747  0.00097031  0.00668494 -0.0019195
  0.00366201  0.00438287]",-4.515707811249414,0.010935861860722377
MET,0.475629936322326,0.4676539384906346,"[ 4.34409737e-04 -5.46166838e-04 -4.44122329e-04 -4.17936840e-05
 -6.65248222e-04 -1.26997736e-03]",1.129922243711239,"[ 0.01101286 -0.0079462  -0.01014193 -0.00048568 -0.011446    0.00570689
 -0.00084024  0.00788155  0.00360044  0.00358553  0.00394958  0.00471017
  0.00601569  0.00309908  0.00414723 -0.00721567 -0.00380951 -0.00037871
  0.01031146 -0.00105847]",-4.904961462980093,0.007409728626272235
META,0.137057691445812,0.8008602123533655,"[ 2.21655445e-03  2.59743182e-03  8.26662984e-05  1.70019761e-03
 -2.02863813e-04  8.14741328e-04]",1.0991715429398616,"[ 0.01018799 -0.00876966 -0.01212669  0.00199416 -0.00831471  0.00830952
  0.00155526  0.00369892  0.00058459  0.00409804  0.0080245   0.00552108
  0.00326312 -0.00351095 -0.00271938 -0.00046974  0.00757466 -0.00047227
  0.00080536 -0.00902379]",-4.908934205354922,0.007380350078712404
MGM,0.2771833376851066,0.662543981670664,[ 0.00025078  0.00019466 -0.00043824 -0.00015824 -0.00034299 -0.00083831],1.586391422226124,"[ 1.07886253e-02 -1.11556542e-02 -1.47598121e-02 -1.38672181e-03
 -1.14686118e-02  7.76435191e-03 -2.58933212e-03  4.49055263e-03
 -2.56732997e-03  6.42164192e-03  4.63983752e-03  1.02136153e-02
 -1.19185419e-04  4.42165771e-03  4.78479668e-03  9.88025636e-03
  9.77131835e-03 -2.39334936e-05 -1.44798465e-03  1.81015999e-02]",-4.974424794667453,0.006912493899488015
MHK,0.46436280023336873,0.49643512189559025,[ 0.00128837 -0.00021956 -0.00011552  0.00023776 -0.00051777 -0.00089487],1.3290217895910956,"[ 0.00951666 -0.00946841 -0.01353307  0.00333853 -0.00728493  0.00943811
  0.00145621  0.00401554  0.00282102  0.00573064  0.00935397  0.00088201
  0.00212765 -0.00113148  0.0079445  -0.00434252 -0.00142452 -0.01058549
  0.00701877 -0.00310516]",-5.233081273912258,0.005337055012574875
MKC,0.11098874029728012,0.8227822880194224,"[ 5.50131713e-04  2.37591727e-05 -1.23140457e-04  1.14701126e-04
 -2.47356481e-04 -4.16733134e-04]",1.1006325186846797,"[ 0.01109202 -0.00690614 -0.00820981 -0.00062205 -0.01156741  0.00410674
 -0.00131648  0.00793505  0.00446372  0.00271752  0.0035014  -0.00015404
 -0.00137807  0.00101269 -0.00153098  0.00410305  0.00923853  0.00020079
 -0.01367004 -0.00668303]",-5.035319297153667,0.0065041210378538016
MKTX,0.3683057344085224,0.5838991016832535,[ 0.00295912 -0.0004973   0.00062377  0.00045078 -0.00042083 -0.00083256],1.114685341250856,"[ 1.09008025e-02 -8.98078091e-03 -1.16771660e-02  1.00005119e-06
 -1.06292266e-02  6.29013384e-03 -2.33334269e-03  6.30807267e-03
  2.04920533e-03  6.61252399e-03  6.87598752e-03  5.37198268e-03
  4.35650018e-03  1.77520236e-03  5.97825406e-03 -3.67541035e-03
 -3.74877974e-04 -4.56715353e-03  2.41270052e-03 -5.45395100e-04]",-4.7013852861999785,0.009082686262813035
MLM,0.4893111813681885,0.44776727183611464,"[ 1.15342406e-03  2.14987528e-04 -5.96073901e-05  4.87412036e-04
 -3.90388521e-04 -4.10204053e-04]",1.379755189259365,"[ 0.01099149 -0.01167545 -0.01575487 -0.00064665 -0.01002324  0.00860253
 -0.00178318  0.00229904 -0.00436981  0.00553916  0.00412231  0.01138478
  0.00028963  0.00350413  0.00068027  0.0076834   0.00638046  0.00344555
 -0.00563639  0.00981974]",-5.744501129267291,0.003200330704796537
MMC,0.47541315085753555,0.4640427692091878,"[ 6.88856881e-04 -1.06114446e-04 -7.48336354e-05 -8.09277575e-04
 -4.19359715e-05 -1.07331284e-03]",1.4231443224773384,"[ 0.00995358 -0.01128934 -0.01653945  0.00162295 -0.00849999  0.01185268
  0.00330908  0.00271053 -0.00185256  0.00391901  0.0067294   0.00872784
  0.00197291  0.00083121  0.005102    0.00546047  0.01016549 -0.00391326
  0.00641479  0.00996032]",-5.252112259006064,0.005236445979209389
MMM,0.48413028878264475,0.4710293215819485,"[ 1.14908000e-03 -7.57025610e-05  1.00872078e-05 -7.88141007e-05
 -2.47332359e-04 -7.41734733e-04]",1.4306331836540374,"[ 0.00933222 -0.01064655 -0.01559856  0.0031155  -0.00745863  0.01096742
  0.00167108  0.00322339  0.00096668  0.00672339  0.00996191  0.00333912
  0.0002658  -0.0004442   0.00928415  0.00360229  0.00685937 -0.0094677
  0.01047803  0.00934719]",-5.479943352062741,0.004169565888521044
MNST,0.19634740757836328,0.7300519470947104,"[ 1.67748590e-03 -8.68161217e-04  4.90153521e-04 -8.78746958e-04
  2.31298379e-05 -1.17944706e-03]",1.2160196126257932,"[ 0.00984108 -0.00838445 -0.01095366  0.00302837 -0.00632122  0.00628591
 -0.00134072 -0.00049328 -0.0045344   0.00612138  0.00899778  0.01053605
  0.00145616 -0.00455832 -0.00591357  0.00712342  0.01440006  0.00202888
 -0.00746732 -0.00013472]",-4.4385123138106195,0.011813500234499449
MO,0.08493686272879668,0.8547072780628834,"[-3.38041399e-04 -2.97073882e-04  1.48026334e-05 -5.41668354e-04
  2.05997769e-04 -9.85589465e-05]",1.2433368856170715,"[ 0.00981283 -0.00704869 -0.00917274  0.00277467 -0.00745579  0.00626185
  0.00167601  0.00287196  0.0005509   0.00189145  0.00607427  0.00377027
  0.00103304 -0.0041026  -0.00669337  0.00140917  0.00715704 -0.0006452
 -0.02267527 -0.00638748]",-4.290028297033249,0.013704537494124997
MOS,0.44866027602307096,0.49574524097514355,[ 0.00059381  0.00054712 -0.00017833  0.00092009 -0.00051061 -0.00012076],0.0011642587313645788,"[ 1.09188617e-02 -4.70112441e-03 -4.72681674e-03  5.98742001e-03
 -4.87376150e-03  2.35614234e-03 -4.60394815e-05 -3.25638637e-04
 -2.53118790e-04 -2.95167211e-04  1.68835707e-03  1.47169234e-03
 -1.15410945e-03  2.03022371e-03 -9.27717955e-04 -3.27204076e-05
  2.68503802e-04  8.28835514e-04  1.70427148e-03 -2.81641113e-04]",-3.3645313383549253,0.0345782178055933
MPC,0.05205434685209646,0.877063738492123,"[ 1.91847540e-03  3.76930756e-04  9.23794113e-05  7.81829459e-04
 -5.11059823e-04 -4.91508622e-04]",1.184664174994176,"[ 0.01089293 -0.0058486  -0.00664094 -0.00042899 -0.0118322   0.00360696
  0.00015687  0.00915862  0.00556613 -0.00013328  0.000183    0.00255302
  0.00707428  0.0046227   0.00249374 -0.01150068 -0.00806382  0.00128645
  0.00739474 -0.00497694]",-4.869906457533189,0.00767408310698602
MRK,0.4562200407566354,0.4739292672060506,"[-7.44259842e-04  8.20042728e-04 -8.70313644e-04  3.34468209e-06
 -3.74827293e-04 -5.73178251e-04]",1.246913534469826,"[ 0.01121919 -0.00994664 -0.01386353 -0.00132435 -0.01210586  0.00947249
  0.00288694  0.00766554  0.00235293  0.0007046   0.00131303  0.00577732
  0.00363366  0.00515536  0.00457191 -0.00122669  0.00098701 -0.00021133
  0.001067    0.00592116]",-5.259197908694412,0.005199473499097741
MS,0.10058810754597625,0.8408285748763711,"[ 1.37846835e-03 -1.66245117e-03  3.55050058e-05  1.29780258e-05
 -8.19514807e-04 -1.59152742e-03]",1.069726727827412,"[ 1.01896953e-02 -6.94714958e-03 -8.55200288e-03  2.11117431e-03
 -8.18577759e-03  4.86778319e-03 -5.85724731e-04  3.54133697e-03
 -8.08174916e-05  2.91506425e-03  3.85767657e-03  8.88705701e-03
  8.72550969e-03  2.62619816e-03  4.18618132e-03 -9.85140361e-03
 -4.34140669e-03 -1.14602151e-03  1.33088913e-02 -5.05137344e-03]",-4.64655048546831,0.009594641768287199
MSCI,0.4694423873193651,0.4827531071994125,[ 0.00023653 -0.00027941 -0.0003435   0.000125   -0.0005164  -0.00081644],1.355152503516264,"[ 0.00986858 -0.00999405 -0.01390595  0.00217275 -0.00800268  0.0089263
  0.00051289  0.00268894 -0.00126617  0.00474625  0.00505618  0.0082137
  0.00319171  0.00503447  0.01184817  0.00262507  0.00954413 -0.00630716
  0.01450383  0.00138477]",-5.178068276310377,0.005638888675096527
MSFT,0.002544577318052743,0.9236570383646121,"[-1.02047194e-03  2.36537062e-03 -1.40630727e-03  1.00412539e-03
 -6.24465186e-04  2.18082304e-05]",1.542504807626588,"[ 1.00817877e-02 -7.96785889e-03 -9.11040005e-03  3.74323926e-04
 -1.05127781e-02  2.57105419e-03 -7.05445259e-03  6.35414919e-03
  2.96242321e-03  9.02640422e-03  5.54742063e-03  8.13084340e-06
 -4.19261194e-03  7.08172746e-03  1.46916628e-02  8.92538400e-03
  7.01480903e-03 -7.87371214e-03  1.03317909e-02  1.74737418e-02]",-4.496337817082871,0.011149754301230611
MSI,0.09382949105296313,0.862467556163112,"[-7.46028024e-04  1.17806117e-03 -4.68705729e-04 -9.87162325e-05
  7.79862131e-05  8.84264158e-05]",1.3086116221534527,"[ 0.0100391  -0.00510657 -0.00597123  0.00101099 -0.01101947  0.00381246
  0.00068028  0.00986688  0.00769476  0.00091211  0.00278032  0.00028345
  0.00797127  0.0031994   0.00679799 -0.01256309 -0.00189111 -0.00528899
  0.00973096 -0.01636574]",-4.7965193985868435,0.008258441426105115
MTB,0.11294606196939298,0.818234602866886,"[-2.55801086e-05 -1.36872564e-03 -5.79729768e-04 -8.56355574e-05
 -9.09973669e-04 -1.58782994e-03]",1.0803103688587299,"[ 0.01048354 -0.00838218 -0.01155094  0.00117371 -0.00936103  0.00826465
  0.003367    0.0050378   0.00151853 -0.0001738   0.00180346  0.00553904
  0.00511453  0.00313299  0.00191311 -0.00567615 -0.00338273  0.00197063
  0.01273771  0.0015813 ]",-4.7368796271178955,0.008765956607246994
MTD,0.4888419116030141,0.45080788485474615,"[-6.03624058e-05  2.42059644e-04 -4.63388530e-04  1.80788760e-04
 -3.90261079e-04 -5.03956646e-04]",1.2708243229365859,"[ 1.10481229e-02 -1.10617736e-02 -1.56262897e-02 -7.30282227e-04
 -1.09993557e-02  1.04246898e-02  2.33396752e-03  5.42727849e-03
 -1.90658166e-04  2.54146193e-03  3.40933578e-03  8.08000261e-03
  3.06568839e-03  3.45572762e-03  3.36267332e-03  1.52596000e-03
  4.12035073e-03 -1.06961068e-06  4.12790099e-04  3.93542323e-03]",-5.156001533374402,0.005764703639844621
MU,0.029489251141023964,0.900469959939496,[ 0.00149136 -0.00130741  0.00059917  0.00080255 -0.00048668 -0.00026132],-1.0392965245395482,"[ 0.00810046 -0.00417618 -0.00507221  0.01016481  0.00161309  0.00497336
  0.00522583 -0.00671411 -0.00214302 -0.00370864  0.00244424 -0.00512984
 -0.00965854 -0.00382304 -0.00846044  0.00803407  0.00312751  0.00095157
 -0.01128932  0.00270198]",-3.970073760900952,0.018872041065060182
