,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.1547800242048731,0.8320407095426761,"[-2.53958001e-04 -8.08213104e-04  2.25721754e-04 -1.23554048e-04
  5.17312133e-05  6.58292732e-05]",0.4987517760807169,"[ 5.62990940e-03 -7.36343086e-03 -4.51487154e-03  5.77532225e-03
 -3.79278459e-03 -1.32028585e-04  3.41650653e-03  2.04553118e-03
 -3.78028601e-03  1.70431561e-03  1.17591690e-03 -2.79730803e-03
  7.83208067e-04  1.53863800e-03  7.77924273e-05  3.97645640e-04
  2.73112714e-03  2.86435240e-03 -4.78801476e-03  3.04819798e-03]",-5.7501071387852605,0.00318243981550785
KMB,0.35453121620916067,0.6450371040291892,"[-4.80310741e-05 -2.55852477e-05  3.26615376e-05 -7.85860864e-05
  7.17944949e-05  5.89115081e-05]",1.1097910515968359,"[ 0.00634768 -0.00497744 -0.00714667  0.00600773 -0.0032701  -0.00372277
  0.00420406  0.00201105  0.00051507 -0.00187262  0.00214225  0.01042181
 -0.0054107  -0.00041205 -0.00490079  0.00520664 -0.00529412 -0.01382364
 -0.01293278 -0.00440011]",-6.252640580537867,0.0019253633408919185
KMI,0.458889630279056,0.5257920220343572,"[ 2.10752942e-04 -1.25918534e-04 -8.98600637e-06  2.04730074e-04
 -1.46277749e-04 -7.15918204e-05]",-0.8645185077959046,"[ 0.00262494 -0.00161677 -0.00639032  0.00131792  0.00128471  0.00192997
  0.00056572  0.00134171  0.00084367  0.00637448 -0.00640576  0.00081696
  0.00032864 -0.00140922 -0.00423177 -0.00530128  0.0134903  -0.00064665
  0.00423547 -0.00880526]",-5.986024564147236,0.002513637016339653
KMX,0.4253299771861396,0.5629180926272445,"[ 2.23058871e-04 -3.65104004e-04  2.22718000e-04  1.70548954e-04
 -1.28683633e-05  1.41642006e-04]",0.6676620666107507,"[ 0.00382225 -0.00837774 -0.00026447  0.00388677 -0.00470926  0.00973543
 -0.00520783 -0.00444499  0.00156857 -0.00045477  0.00101937 -0.00261324
  0.00218609  0.00320467  0.00162552  0.00028077 -0.00188004  0.00714983
  0.00213404  0.00421095]",-6.078126885200856,0.002292466687082732
KO,0.39113414391716445,0.5960986599060065,"[ 1.57354289e-04 -4.51592113e-04  1.77559355e-04  1.28686128e-05
 -1.07989109e-06  1.68581375e-05]",0.6057273318202566,"[ 0.00606945 -0.00922811 -0.00289505  0.00666349 -0.00616405  0.0016838
  0.00189224 -0.00050757 -0.00192041 -0.00160213  0.00464926  0.00170375
 -0.00376706  0.00229426  0.00390437  0.00195022 -0.00791565  0.00083716
  0.00188161  0.00399594]",-6.182936185529595,0.002064357610376137
KR,0.41767277124660546,0.5699436732241393,"[ 4.07605978e-05 -9.95929278e-05  3.12046698e-05 -8.27490812e-05
  2.18418153e-05 -4.87358406e-05]",0.5493110441338342,"[ 0.00485895 -0.00684678 -0.00360477  0.00484326 -0.00426     0.00244027
  0.0021206  -0.0010738  -0.00063166  0.00387057 -0.00022519  0.00062204
 -0.00436935  0.00187717  0.00110958 -0.00565     0.00402343  0.00217642
  0.00812292 -0.00570605]",-6.813939577429839,0.0010983573017169428
L,0.43137156008653,0.5550290682105886,"[ 4.20939103e-04  1.33903985e-04 -7.99457294e-05  3.43841378e-04
 -2.28791281e-04 -1.30975184e-04]",-0.6874729392644379,"[ 0.00270007 -0.00046751 -0.00768425  0.00115774  0.00225202  0.00048188
  0.00023971  0.00325995 -0.00012781  0.00235304 -0.00275454  0.00184357
  0.00015545  0.00060062 -0.00649679 -0.00159938  0.00653203 -0.00566277
  0.00326987 -0.00751235]",-5.829022573607585,0.0029409501381284097
LDOS,0.4668767131473762,0.5150584151804017,"[ 7.89921817e-07 -3.50346669e-05 -4.13329284e-06  4.68321209e-05
 -3.37228475e-05 -1.04075432e-05]",-0.8411604242020864,"[ 0.00710331 -0.00984103 -0.00443032  0.00773276 -0.00505512 -0.00149534
  0.00279245  0.00263649 -0.00176503 -0.00306283  0.00110889  0.00575716
 -0.00138153 -0.00355598  0.00068548  0.00629155 -0.00046844 -0.00819985
 -0.00743822  0.00386898]",-6.611095088220167,0.0013453580566687232
LEG,0.41236998737127173,0.578258960768747,"[-6.82293405e-05  2.89600918e-04 -6.43846085e-05  1.36841682e-04
  6.19328424e-06  1.50651543e-04]",0.5199710848743988,"[ 5.66650689e-03 -1.02706379e-02 -1.06081594e-03  6.51070978e-03
 -7.04641470e-03  5.31748890e-03 -8.98943332e-04 -3.85494076e-03
  1.35124822e-03  7.34537114e-06  1.64037421e-03  1.91542945e-03
 -1.97948105e-03  2.51368797e-03 -4.70279695e-04 -1.02620507e-03
  2.25572154e-04  1.04590213e-03  2.17069075e-03 -1.70318787e-03]",-6.352916375890544,0.0017416603860691997
LEN,0.39728295617745923,0.5913539041040232,"[-2.22389761e-04 -4.82965219e-05 -8.55174446e-05  2.00013049e-04
 -9.29333575e-05  9.67115838e-05]",0.6473452138530073,"[ 4.37005383e-03 -8.12558370e-03 -1.22212319e-03  4.77920521e-03
 -5.95886420e-03  6.89663215e-03 -1.63846788e-03 -4.03240341e-03
  4.47116369e-05  5.21020492e-04  3.50751928e-03 -2.32069129e-03
 -1.47579120e-03  5.01507732e-03  3.30551290e-03 -1.17837179e-03
 -5.67069106e-03  7.08218246e-03  3.98434041e-03  4.77639829e-03]",-6.641331978761677,0.0013052874702346282
LH,0.31532048189999173,0.6757042462254241,[ 0.00062478 -0.0006763   0.00020367  0.00036048 -0.00026032 -0.00014951],0.6424330887581445,"[ 0.00549778 -0.00844132 -0.00306579  0.00562533 -0.00413373  0.00294475
 -0.00045933  0.00031966 -0.0012118  -0.00141303  0.00066901 -0.00039822
  0.00324081 -0.00059554  0.00079268  0.0064261  -0.00362927 -0.00068757
 -0.00734357  0.00612196]",-5.704251619650102,0.0033317698834580134
LHX,0.45365384795981334,0.5342211463096825,"[ 1.15020261e-04  7.48632080e-05 -6.60167863e-05  4.65662808e-05
 -8.04247752e-05 -1.21641687e-04]",-0.7302423712399392,"[ 0.00365839 -0.00435312 -0.00512642  0.00302524 -0.00063615  0.0019585
  0.00109431  0.00153355 -0.0015021   0.00437755 -0.00272814 -0.0022533
  0.0002976   0.00095742 -0.00148114 -0.00534231  0.00963845  0.00391731
  0.01116834 -0.00700153]",-6.443233279548838,0.0015912533870489586
LIN,0.45316924172918355,0.5302508138312392,"[-2.96020246e-04  4.82189121e-05  5.22212441e-05 -3.18173957e-04
  2.07159885e-04  7.81253788e-05]",-0.5833437720615613,"[ 0.00356137 -0.00253715 -0.0068446   0.002608    0.00032762 -0.00046085
  0.00309341  0.00323603 -0.00271918  0.00456879 -0.00193354 -0.00165777
 -0.00040183  0.00103139 -0.00274806 -0.00313835  0.0072464  -0.00212166
  0.00655382  0.00224112]",-5.741285687227886,0.00321063774464893
LKQ,0.3986327783663118,0.5922741465706914,"[-2.60677374e-04 -1.93026329e-04 -1.52684465e-04  2.26145743e-05
 -1.28689212e-04 -1.38024941e-04]",-0.8906412894461447,"[ 0.0032344  -0.00489993 -0.00401576  0.00250734 -0.00033602  0.00388473
 -0.00020458  0.00285367 -0.00496483  0.00195154  0.00020574 -0.00750577
  0.00195284  0.00037756  0.00911172 -0.00156195  0.00017091  0.01273367
  0.01008403  0.01026821]",-6.4017868362099515,0.0016585909933906058
LLY,0.40790707029037754,0.5661650851219172,"[-6.83509901e-04  9.73713717e-05 -1.01054026e-04 -2.03069590e-04
  1.16956341e-04  1.06154611e-04]",-1.0248438903316983,"[ 0.00391951 -0.00106505 -0.00895723  0.00316585  0.00046473 -0.00322465
  0.00209986  0.00280739  0.0026456  -0.00209027  0.00022242  0.01360366
 -0.00717674 -0.00190245 -0.00382828  0.00329297 -0.00354852 -0.01212644
 -0.00743477 -0.00159303]",-5.9514428036060805,0.0026020835132736873
LMT,0.40784478263801516,0.5862598130134452,"[ 1.39576330e-05 -3.57536776e-04  9.22107072e-05  1.45671421e-04
 -4.95650993e-05  9.62290795e-05]",0.839428486396057,"[ 5.86337804e-03 -6.13272222e-03 -5.67736147e-03  5.98179867e-03
 -4.58338790e-03 -1.33680784e-03  3.53278034e-03 -1.57684288e-04
  6.81705540e-04 -6.52108644e-05  2.11193863e-03  6.72468399e-03
 -3.58891665e-03  1.11258062e-03 -3.79217777e-03  4.94496323e-03
 -7.31075024e-03 -1.03383834e-02 -7.35618188e-03  7.07955101e-04]",-6.3722263373782395,0.0017083516215624294
LNC,0.4592774090504405,0.5257011126257477,"[ 3.75695996e-05  2.17057596e-04 -1.11908564e-04 -3.03755293e-05
 -4.09821745e-05 -1.29063009e-04]",-0.5162695792955984,"[ 0.00454128 -0.00529626 -0.00483554  0.00436628 -0.00316613  0.00156683
  0.00172209 -0.00069178  0.00012467  0.00280941  0.00021421  0.00071754
 -0.00119244  0.00400839 -0.00629994 -0.00280442  0.00306446 -0.00190549
  0.00377729 -0.01018951]",-6.2972657300516985,0.0018413326005776458
LNT,0.40284814700930116,0.5951983213473525,"[ 3.18270535e-04 -1.48807723e-04  1.64265164e-04  2.00837429e-04
 -1.22655158e-05  1.46073266e-04]",0.9323782542293284,"[ 0.00420188 -0.00210475 -0.00733662  0.00323505 -0.00097101 -0.00082325
  0.0022723   0.00035716  0.00244658  0.00322164 -0.00233942  0.00665017
 -0.00277707  0.00151448 -0.01042382 -0.00146911  0.00485535 -0.0104481
 -0.00243774 -0.01466755]",-5.858448250706077,0.0028556715326190467
LOW,0.4093821718632959,0.5870113606856983,"[-8.25846137e-05 -3.95507489e-04  1.23661513e-04 -1.72303760e-04
  7.03429085e-05 -1.27517487e-05]",0.9511322162583913,"[ 0.00685252 -0.00768064 -0.00536562  0.00724293 -0.00544134 -0.00205848
  0.00379507  0.00012655  0.0008877  -0.00089219  0.00119652  0.0081343
 -0.0029504  -0.00052471 -0.00429982  0.00539145 -0.00374602 -0.01032706
 -0.01173272 -0.00180837]",-6.333349575854905,0.0017760746975685072
LRCX,0.4496079888243234,0.5304370293677427,"[ 3.57304435e-04 -1.27525638e-04  2.60988807e-04  5.17561443e-05
  8.62713049e-05  1.45989384e-04]",-0.4099384819435043,"[ 0.00505016 -0.00639401 -0.00444742  0.00516788 -0.00394864  0.00149682
  0.00073134 -0.00068005  0.00066887 -0.0011543   0.00270431  0.00418243
 -0.00291993  0.00348286 -0.00499082  0.00069962 -0.00220252 -0.00621421
  0.00250922 -0.00270216]",-6.051163699235411,0.002355119760160516
LUMN,0.4035233754378812,0.5829406769460235,"[ 1.82053195e-04 -5.19211925e-04  2.00782544e-04 -4.74800994e-05
 -3.73573384e-06 -5.65060550e-05]",0.5693893540808065,"[ 0.00609623 -0.01017009 -0.0019872   0.00699645 -0.00696888  0.00281601
  0.00181701 -0.00188278 -0.00159185  0.00109236  0.00220108 -0.00190216
  0.00058544  0.00244765  0.0011745   0.00194772 -0.0029198   0.00307903
 -0.00269089  0.00364374]",-6.309252369186667,0.001819392965102722
LUV,0.4713884399949895,0.5216870026462412,"[-3.72991708e-04  2.21358890e-04 -1.30603357e-04 -3.26451834e-04
  1.50937615e-04 -1.69305242e-05]",-1.2177609513322987,"[-1.39683050e-05 -3.61031668e-03 -1.12958165e-03 -1.26187888e-03
  1.34809767e-03  1.29087043e-02 -7.82677201e-03 -2.32613406e-03
 -1.46389252e-04  4.06776697e-03 -3.25948537e-03 -1.04327569e-02
  6.28577537e-03  3.29479110e-03  1.70480818e-03 -4.89282376e-03
  6.66040083e-03  1.35777874e-02  1.13106053e-02 -2.12065837e-03]",-6.2025989856848955,0.002024163023313987
LVS,0.460045626952458,0.5182155559235072,"[-1.16345387e-04  1.22548563e-04  2.57707776e-05  1.71349244e-05
  5.92506633e-05  1.31659981e-04]",-1.0175493107735736,"[ 0.00640629 -0.00717808 -0.00603782  0.00644715 -0.00323195 -0.00293954
  0.00302614  0.00340097 -0.00015115 -0.00202556 -0.00091102  0.01010565
 -0.00388923 -0.00428443 -0.00369389  0.00330916  0.00445427 -0.01255319
 -0.00725693 -0.00867025]",-6.671826172180464,0.0012660845502021159
LYB,0.4358482915667522,0.5493137449492111,"[ 5.49858442e-04 -7.12876104e-05  1.94810196e-04  3.47179264e-04
 -7.49042588e-05  1.36205963e-04]",-0.5181517463007547,"[ 0.00432361 -0.00378446 -0.00608953  0.00369199 -0.00122143  0.00049303
  0.00076768  0.00081282  0.00148535  0.00139999 -0.00203579  0.00482663
 -0.00043457  0.00032407 -0.00795021  0.0002601   0.00669115 -0.00814674
 -0.00251065 -0.00271253]",-6.188026998497544,0.0020538750568815244
LYV,0.45898903562565435,0.5275679815877479,"[ 1.94567105e-04  1.30703402e-04  2.60126239e-05 -1.22739095e-04
  3.70619773e-05 -1.17484964e-04]",-0.6124435854524232,"[ 5.29623955e-03 -7.87122182e-03 -3.66647869e-03  5.32528913e-03
 -3.09165432e-03  2.06809237e-03  1.46184778e-05  2.25754597e-03
 -2.99121959e-03 -3.43129041e-03  3.52872025e-03  1.02468314e-03
 -3.09626140e-03  1.54770330e-04  6.11465913e-03  5.44696341e-04
 -2.15154449e-03  2.61439429e-03  6.94256962e-03  9.37657224e-03]",-6.070001126383073,0.0023111706073372117
MA,0.44952971082514176,0.5379687144980914,"[ 2.61079255e-04  6.90560537e-05  7.35891336e-05  1.08633762e-04
 -1.15082111e-05  3.89146376e-05]",-0.4614436619175695,"[ 0.00507153 -0.00811788 -0.00280589  0.0055303  -0.0054843   0.00336783
  0.00091844 -0.00231455  0.00025047  0.00231481  0.00060709  0.0008891
 -0.00249553  0.00201446  0.00160195 -0.00254097  0.0003701   0.00396271
  0.00708636 -0.00191609]",-6.786595321013314,0.0011288054593554691
MAA,0.3328484093691083,0.6746954941587779,"[ 1.87873880e-04 -2.42862769e-04  1.02182083e-04  3.05738549e-05
  2.24411388e-07  2.27561744e-05]",1.3881166483802188,"[ 0.00536829 -0.00126443 -0.00877168  0.00444361 -0.00211821 -0.00428875
  0.00564069  0.00096877  0.00171226  0.00177478  0.00139701  0.01115963
 -0.00810331  0.00153895 -0.00776844  0.00258638 -0.00605283 -0.01725393
 -0.01353148 -0.00537453]",-6.492267596285759,0.0015151094532122014
MAR,0.38750227901433276,0.6016029638758246,"[ 2.21777091e-04 -2.22730315e-04  1.73916604e-04  8.30151394e-06
  3.92826956e-05  5.19314474e-05]",0.6529831841726964,"[ 0.00404812 -0.00634187 -0.00294492  0.00387807 -0.00378541  0.00562412
 -0.00197232 -0.00375858  0.00380703  0.00351695 -0.00401153  0.00288191
  0.00090921 -0.00015911 -0.00380384 -0.00118909  0.00511848 -0.00090141
  0.00276379 -0.00946649]",-6.051327652282584,0.0023547336627511677
MAS,0.2887112874358403,0.7111239363699964,"[-1.84780203e-04  6.39064878e-04 -1.40867513e-04  8.74247282e-05
  7.46657107e-05  2.15051292e-04]",1.1665197807002146,"[ 0.00518715 -0.00258943 -0.00777801  0.00424638 -0.00149091 -0.00191391
  0.00194925  0.0003937   0.00389041  0.00094683 -0.00286123  0.01026686
 -0.00123605 -0.00121588 -0.01006786  0.00423871  0.00157092 -0.01239766
 -0.01429369 -0.00926245]",-5.974532400978183,0.002542690768550137
MCD,0.3726951197292912,0.6116081228143807,"[ 2.37918762e-04 -3.64146253e-04  1.28610102e-04  2.06120863e-04
 -9.21642816e-05  4.06570759e-05]",0.6785960521486846,"[ 0.00589887 -0.0085125  -0.00359084  0.00634121 -0.00468949  0.00082462
  0.00224301  0.00185327 -0.00412993 -0.00251599  0.0054512  -0.00023401
 -0.00330268  0.00217804  0.00484555  0.00226617 -0.00734419  0.00080525
  0.00129734  0.00744078]",-6.01553369646581,0.0024405455064052234
MCHP,0.46558341675863457,0.5225177209251588,"[ 8.00349454e-05  1.54274503e-04  9.35444285e-05 -1.21116163e-04
  1.32988368e-04  7.66507021e-05]",-0.5283157841107196,"[ 0.00549906 -0.00592564 -0.0058847   0.00552348 -0.0029459  -0.00212643
  0.00495185  0.00285692 -0.00337888  0.00233849  0.0009859   0.00074778
 -0.00365134  0.00111459  0.00014456 -0.00302483  0.00444856 -0.0003588
  0.0041142   0.00038512]",-5.998578205501919,0.002482278959459319
MCK,0.41031279314752384,0.5800987594650966,"[-3.30670924e-04 -1.75090688e-04 -1.07006999e-04 -3.67861546e-05
 -5.84076760e-05 -6.58804655e-05]",0.7661116293421253,"[ 5.51691964e-03 -9.05109670e-03 -1.78194756e-03  6.36916254e-03
 -7.04705475e-03  4.17152849e-03  4.70731517e-04 -3.62057173e-03
  9.82558621e-05 -1.52199786e-04  3.97981277e-03 -2.02525605e-05
 -9.58774466e-04  3.83446003e-03  2.58167088e-03  3.71182906e-03
 -1.03487371e-02  2.83491138e-03 -3.17299540e-03  9.21586753e-03]",-6.595994268802338,0.0013658282349766557
MCO,0.46888260367189016,0.5158825864860287,"[-2.13754485e-04  1.24510755e-05 -6.15334549e-05 -3.15906816e-05
 -3.23340320e-06 -2.16949829e-06]",-0.588222302979052,"[ 0.00566133 -0.00838243 -0.00346636  0.00612796 -0.00517411  0.00130964
  0.00267371 -0.0002736  -0.00170079  0.00238314 -0.00013686 -0.00032878
 -0.00054268 -0.00086862  0.00470405  0.00151757 -0.00217087  0.00185905
  0.00784228  0.00726883]",-6.0618746551895635,0.0023300287901587354
MDLZ,0.39761952047490473,0.5901767747959314,"[-6.32649625e-04 -4.88793838e-04  4.93292546e-05 -3.13536778e-04
  1.32591892e-04  5.69056097e-05]",0.6271858768896603,"[ 5.89440409e-03 -8.07354644e-03 -3.80617898e-03  6.06400605e-03
 -4.29314531e-03  1.30332084e-03  5.60825322e-04  1.33263646e-03
 -2.23810360e-03 -4.15422888e-03  5.00557794e-03  1.78796933e-03
 -1.78087735e-03  2.35756574e-03  1.35656313e-03  3.86280981e-03
 -6.88351360e-03  6.46788883e-04 -6.77188311e-03  9.38440614e-05]",-5.788266631244469,0.003063287383794918
MDT,0.37857253261041673,0.6153624005865861,"[-3.87502963e-04 -6.66820030e-04  1.15184824e-04 -2.17952935e-04
  5.52788812e-05 -1.31987495e-05]",0.6727612968913587,"[ 5.97503324e-03 -9.75558269e-03 -2.43155730e-03  6.24702839e-03
 -4.41025142e-03  3.52961708e-03 -1.95021717e-03  1.03736595e-03
 -1.76952526e-03 -5.26803786e-03  3.31476384e-03  1.58110400e-04
  2.67272683e-03  7.33565284e-04  2.30831437e-05  6.78815507e-03
 -5.19084151e-03 -1.14354071e-03 -6.30419140e-03  7.76954822e-04]",-5.937752877338621,0.002637950794763967
MET,0.4315294597398345,0.5503242867166865,"[-7.14652553e-05  1.20911367e-04 -1.12833068e-04 -9.67590168e-05
 -2.94883311e-05 -1.53263241e-04]",-0.5762730892949186,"[ 4.66612950e-03 -5.28277569e-03 -4.81792310e-03  4.64734631e-03
 -3.90536850e-03  1.89277073e-03  3.61049064e-04 -2.33764393e-03
  3.28805704e-03  3.58156954e-04  9.43728033e-05  6.59076211e-03
 -1.45398644e-03  1.49892623e-03 -5.45741411e-03  3.74311461e-03
 -4.58064844e-03 -7.34759953e-03 -3.91775961e-03 -2.46360787e-03]",-6.449665181626308,0.0015810514451991354
META,0.4558467523070413,0.5314443138823481,"[-7.33049688e-05  5.25337228e-04 -1.95401649e-04  2.74711251e-04
 -9.09629429e-05  1.07311942e-04]",-0.4432622214392885,"[ 0.00525696 -0.00695463 -0.00419988  0.00551836 -0.00481607  0.00083717
  0.00320851 -0.00091344 -0.00051127  0.00327497  0.00011033  0.00164912
 -0.00317566  0.00104584  0.00148843 -0.00167474 -0.00108424  0.00104824
  0.00673008 -0.00414576]",-6.272061499060307,0.001888331773778305
MGM,0.45718648639567283,0.5235845058087578,"[1.15420829e-04 3.42313883e-04 2.60429479e-05 2.35583826e-04
 1.33109270e-05 2.25660905e-04]",-0.7092245851814328,"[ 0.00454653 -0.00454254 -0.00592976  0.00411204 -0.0019266   0.00014225
  0.00136099  0.00038901  0.00207587  0.00191068 -0.00246105  0.00717657
 -0.00384666 -0.00073312 -0.00510999 -0.00282545  0.00722541 -0.00554716
  0.00145546 -0.01275232]",-6.522356663108158,0.0014702002498107138
MHK,0.3462603281502705,0.6457233696369954,"[ 1.09205759e-05 -2.43359921e-04  6.72542737e-05  3.96179695e-05
 -2.48358463e-05  1.37105939e-05]",0.68156067221772,"[ 0.00431821 -0.0056635  -0.0039617   0.00394272 -0.00274167  0.00427251
 -0.00291145 -0.00188174  0.00377768 -0.0015738  -0.0011867   0.0061126
  0.00069349  0.00013113 -0.00620932  0.00357861  0.00107708 -0.00626819
 -0.00863011 -0.00368024]",-6.087290767289212,0.0022715547562477947
MKC,0.37942563762793186,0.6141404552822605,"[-6.98535440e-05 -4.29500686e-04  1.48664034e-04 -1.00241698e-04
  5.94953807e-05  4.45076263e-05]",0.7716547088029989,"[ 0.00587258 -0.00660507 -0.00503836  0.00618551 -0.0051994  -0.00029999
  0.0024573  -0.00107361  0.00135194 -0.00108219  0.00272752  0.00709873
 -0.0038929   0.00181364 -0.00283265  0.00396171 -0.00722913 -0.00586178
 -0.00880235 -0.0025661 ]",-6.282560045067455,0.0018686107380116927
MKTX,0.42730628983818253,0.5587962895526872,"[ 3.82209868e-04 -6.26856282e-05  1.46555777e-04  1.92800756e-05
  1.61490173e-05 -2.15755090e-05]",-0.5824939584294014,"[ 3.70583677e-03 -2.87458098e-03 -6.29020305e-03  3.35121790e-03
 -1.69229696e-03 -5.65649038e-04  4.90371973e-03  1.49541669e-03
 -3.11071487e-03  5.71737500e-03  6.96821910e-05 -2.13947817e-03
 -2.77817562e-03  1.07161823e-03  6.46205353e-03 -1.47422569e-03
 -4.35407824e-03  5.99243983e-03  4.49874743e-03  6.70773418e-03]",-6.635669152116961,0.0013127000551832202
MLM,0.4019061464803649,0.5952119983004058,"[-1.71739267e-04  2.24288431e-04 -1.00427391e-04  2.44242206e-05
  1.97751404e-05  8.10214730e-05]",0.8702050904217998,"[ 4.94457751e-03 -3.17371786e-03 -7.11744362e-03  4.90871599e-03
 -3.63286132e-03 -2.10562852e-03  4.12702179e-03 -1.42891099e-03
  3.10511334e-03  3.09604759e-03  5.30516347e-05  8.44177200e-03
 -4.34226201e-03  2.36242523e-03 -8.05738097e-03  2.04125475e-03
 -4.25920055e-03 -9.81231717e-03 -7.99643694e-03 -6.51849067e-03]",-6.674682438032062,0.0012624734357426285
MMC,-0.06966067284862662,1.0515486453466343,"[ 1.09816596e-04  2.11321380e-04  2.25704604e-06  1.32246799e-04
 -2.81043748e-06  9.82786282e-05]",-0.538373287393992,"[ 0.00354121 -0.00304487 -0.00620727  0.00264338  0.00012427  0.00043256
  0.00241438  0.00327654 -0.00352229  0.00364673 -0.00076863 -0.00319256
 -0.00058652  0.00125666  0.00126866 -0.0034487   0.00490748  0.00364391
  0.00753607  0.00320454]",-5.260974901682068,0.005190242275489273
MMM,0.3762855622794169,0.6272864214568804,"[ 3.17010478e-04 -5.40859567e-05 -3.42198333e-06  2.52061714e-04
 -1.38731816e-04 -2.69516890e-05]",0.9730347022077586,"[ 0.00566123 -0.00496082 -0.00647787  0.00542121 -0.00282294 -0.00150785
  0.00163666  0.00106484  0.00196072 -0.00285964  0.00182294  0.01098531
 -0.00483254 -0.00010295 -0.00556985  0.00458366 -0.00422987 -0.0124003
 -0.00942595 -0.00496658]",-6.160410551796913,0.0021113862603451892
MNST,0.41020238281140836,0.5787156743584603,"[ 7.32294684e-04 -4.44951685e-04  3.47467851e-04  1.29547131e-04
 -2.25625367e-05 -1.09646604e-05]",0.5632127861736723,"[ 5.93842992e-03 -9.59525025e-03 -1.91331274e-03  6.72387331e-03
 -7.14542749e-03  3.51343995e-03  9.73913799e-04 -3.69500272e-03
  1.50632585e-03  1.77808822e-03  1.34971279e-04  2.11106523e-03
 -9.31395149e-05  1.25776821e-03 -1.92637934e-03  2.43306072e-03
 -2.36564782e-03 -2.23072061e-03 -3.28852678e-03 -2.27973535e-03]",-6.547875097570936,0.001433157685340986
MO,0.3948781145718362,0.5985693508204739,"[ 2.13154784e-05 -1.40328408e-04  8.04814472e-05 -8.85562894e-05
  6.03203566e-05  2.05036689e-05]",0.6855031521673465,"[ 0.00599392 -0.00695479 -0.00505327  0.0064575  -0.00504594 -0.00087871
  0.00310136 -0.00045961  0.00085115 -0.00052538  0.00214031  0.00713028
 -0.00473554  0.00114271 -0.00280127  0.00209193 -0.00361867 -0.00669374
 -0.00618454 -0.00279254]",-6.20870542075158,0.0020118402655991056
MOS,0.3824993466474888,0.6064936334710698,"[-7.49852391e-04  1.44655212e-04 -2.53459666e-04 -1.42420036e-04
  2.33346493e-05  2.26175919e-05]",0.7183679164188788,"[ 0.00502055 -0.00914223 -0.0013919   0.00533882 -0.0051879   0.00623671
 -0.00283325 -0.001976   -0.00045123 -0.00352475  0.00415038 -0.00027909
 -0.00013762  0.00242617  0.00442695  0.00373954 -0.00775723  0.00461079
 -0.00346207  0.00814466]",-6.397492591878267,0.0016657287029283234
MPC,0.4598017129623005,0.528694080574794,"[-6.66310010e-05  2.83440703e-04 -1.56029388e-04  1.41708196e-04
 -8.12728139e-05  9.23297834e-07]",-0.4557346833782512,"[ 0.00475272 -0.00454806 -0.00598056  0.00464782 -0.00298004 -0.00110967
  0.00475102  0.00103434 -0.00226124  0.00393918  0.00120636 -0.00028888
 -0.00272558  0.00340139 -0.00136501 -0.00211584 -0.00111854  0.00181663
  0.00040109 -0.0066269 ]",-6.339089293321139,0.0017659097305314695
MRK,0.4506139492509911,0.5366569344035519,"[ 4.04109924e-04 -5.66747795e-04  2.15477400e-04 -3.33452083e-05
 -5.22045217e-05 -1.64316546e-04]",-0.6501941748782031,"[ 0.00372168 -0.00246713 -0.00681083  0.00295116 -0.000619   -0.00012448
  0.00230626  0.00112556  0.00022359  0.00394014 -0.00177249  0.00182988
 -0.00166417  0.00241078 -0.00620259 -0.00421372  0.00747318 -0.0003067
  0.00014395 -0.01066379]",-6.219312288078957,0.001990613715427269
MS,0.4630018157119542,0.5196540557040097,"[ 1.17108193e-04  2.04366181e-04 -8.08551201e-05  1.17568050e-05
 -5.32558554e-05 -1.22905871e-04]",-0.7881674886789519,"[ 0.0064779  -0.00707759 -0.00613707  0.00692637 -0.00406767 -0.00325473
  0.00421842  0.00223499 -0.00049882 -0.00080342  0.00048657  0.00680702
 -0.00220665 -0.00123078 -0.00426115  0.00380594  0.00044998 -0.00907564
 -0.00571734 -0.00274239]",-6.696353681822502,0.001235408391952422
MSCI,0.3637704440095784,0.6275480990557694,"[ 3.59938172e-04 -3.51397170e-05  4.09713929e-05  1.21559884e-04
 -7.65924010e-05 -7.04312651e-05]",-1.0166262415814669,"[ 0.00213809 -0.00421117 -0.0034121   0.00129482  0.00032344  0.00625823
 -0.00242608  0.00190483 -0.00437616  0.0016967   0.00075355 -0.00966461
  0.00360881  0.00267902  0.00775343 -0.00138248 -0.00191362  0.01441498
  0.01069079  0.01066411]",-6.292814032955209,0.0018495479280767559
MSFT,0.4541474234351133,0.5386861324755613,"[ 4.77403259e-04  3.03815804e-05 -4.35751641e-05  1.16881858e-04
 -1.72666109e-04 -2.77404724e-04]",-0.42807838965219824,"[ 5.26657358e-03 -6.04648652e-03 -5.50767780e-03  4.87620182e-03
 -1.55502301e-03 -6.14829868e-04  1.71777299e-03  4.25440094e-03
 -3.71395094e-03 -2.52412344e-03  2.75990642e-03  1.05922181e-03
 -2.26474226e-03  3.56718962e-04  2.80998723e-03  5.02667709e-04
 -7.83594769e-05  1.31640586e-03  2.44727418e-03  4.39958357e-03]",-6.191815729749742,0.0020461081988251014
