,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.008309870644475467,0.9863925786590216,"[ 2.33519553e-04 -3.31680968e-04  1.19844457e-04  1.03181848e-04
 -5.67482288e-05 -6.24249583e-06]",0.599585242175137,"[ 0.00869391  0.00070557 -0.00058116  0.00249062 -0.00233698  0.00233094
 -0.00198329 -0.00102214  0.00013139  0.00443705  0.00499628 -0.00017205
 -0.0003638  -0.00136723 -0.00452795 -0.00081799  0.0003946   0.00041379
 -0.00817832  0.01002742]",-5.683264693094078,0.0034024323941690723
JNPR,0.1827784165809891,0.7985656754298159,"[ 3.28559423e-04  4.37141084e-04 -1.86181049e-05 -1.77200590e-04
  7.73169091e-05 -1.50615272e-04]",0.7052887932802453,"[ 0.00655176 -0.00518802 -0.0052054   0.01109502  0.00542986  0.00382368
 -0.00192324 -0.00550382 -0.00162701 -0.00037523 -0.00229188  0.00283742
  0.00211667  0.00422198 -0.00138465  0.00128008  0.00576696 -0.00276394
  0.00443189  0.00114716]",-6.358304494714224,0.0017323013494018637
JPM,0.2769355643302337,0.7158329871277059,"[-1.23058440e-04  2.52285295e-04 -1.18654761e-04  4.96075369e-06
  3.84375137e-07  1.41418288e-05]",-0.7351692862378825,"[ 0.01042797  0.00275501 -0.00124323 -0.00256933 -0.00481057  0.00627974
  0.00044784 -0.00022184  0.00255614  0.00047281 -0.00156749 -0.00330094
 -0.00058364  0.0045239  -0.00396222  0.00261763  0.00819771  0.00021982
  0.00700853  0.00596094]",-6.722051262762062,0.0012040658236767202
K,0.09168707474315543,0.876554347687775,"[ 3.75517280e-04 -2.81260076e-04  2.08540525e-04  7.08191259e-06
 -4.36376798e-06 -5.86884034e-05]",0.9753713193337026,"[ 0.00827292 -0.00250882 -0.00501582  0.00386883 -0.00099739  0.00839862
  0.00299813 -0.00069168  0.00300682 -0.0065651  -0.0056427  -0.00414911
 -0.00424539  0.00563983 -0.00357028  0.00860632  0.01174334  0.00153126
  0.00357859  0.00682485]",-6.129749215168863,0.002177126882655425
KEY,0.21254881091827516,0.771660295573348,"[-4.29398557e-04  6.98035982e-04 -3.43255883e-04 -3.82670184e-05
  3.02187946e-06 -2.92212725e-06]",-0.598950840619127,"[ 1.01262843e-02  3.24308612e-03  8.49407920e-05 -2.99859207e-03
 -6.82839669e-03  5.39295223e-03  1.90457104e-03  1.24369502e-03
  4.90514299e-04 -1.23513807e-03  1.68934760e-03 -2.59644431e-04
 -1.77323611e-03  1.80074181e-03  2.62749738e-04  1.63657332e-03
  4.77068512e-04 -2.98538685e-03  6.73902550e-03  1.10842490e-03]",-6.244452768865791,0.001941192568260905
KEYS,-0.006027463390755473,0.985501210034841,"[ 1.37611253e-04 -8.61015183e-04  3.11709340e-04 -2.56090839e-05
  9.18757725e-07  9.84778243e-06]",0.7789176656796012,"[ 0.00955509  0.00386345  0.00232216 -0.00239066 -0.0083152   0.00208843
  0.00090405  0.00314768  0.00047116  0.00056017  0.00531276 -0.00056494
 -0.00215049  0.00052432  0.00012158 -0.0035371  -0.0039618   0.00294888
 -0.00969438 -0.00441102]",-5.699550578132681,0.0033474695454748585
KIM,-0.011670358980146362,0.9776764576674893,"[ 1.06589217e-04 -5.70815429e-04  1.97566049e-04 -1.49213787e-05
 -2.46474131e-05 -4.40110899e-05]",1.028244730831405,"[ 0.0098506   0.00105153 -0.00404376 -0.0013863  -0.00305614  0.00960495
  0.00168008 -0.00115515  0.00458935 -0.00099087 -0.00468609 -0.00752094
 -0.00271448  0.00659029 -0.00759418  0.00525454  0.01240681  0.00570303
  0.00269027  0.01297269]",-6.385775073109751,0.0016853617107024609
KLAC,-0.0010933265492315306,0.98540000568243,"[ 5.15042445e-04 -6.49338085e-04  2.13789587e-04  3.40863211e-04
 -1.88091365e-04 -1.54523039e-05]",0.5226873924184539,"[ 0.00822961 -0.00031085 -0.00104293  0.00357297 -0.00241988  0.00301524
  0.00023904 -0.00064419 -0.00174977 -0.0007162   0.00423473  0.00343088
 -0.00108292 -0.00346003 -0.0024559   0.00363689  0.0002907  -0.00395329
  0.00338034  0.01090559]",-5.391644252060107,0.004554478465096473
KMB,0.06936657702426173,0.9009382936972858,"[-6.31716404e-04  6.15984630e-04 -2.62119034e-04 -3.61593679e-04
  1.92088847e-04  3.25683095e-05]",1.0173833801209062,"[ 0.0083271  -0.00236958 -0.00519179  0.00456841  0.00105606  0.00805763
  0.00100738 -0.00380434  0.00045392 -0.00126245 -0.00221335 -0.00144314
 -0.00023112  0.00277793 -0.00774264  0.00361931  0.00924557  0.00434322
  0.000672    0.01476799]",-5.430597296116248,0.004380478578275493
KMI,0.14277696274363208,0.8328953455731547,"[-2.43463650e-04 -3.04583306e-04 -3.63027629e-05  3.23370495e-05
 -7.20802200e-05 -2.34152544e-05]",0.8170543077688995,"[ 9.64608916e-03 -1.41043178e-04 -4.56338653e-03 -1.65236372e-04
 -2.36086415e-03  1.04089064e-02  3.18120075e-03 -2.97582899e-03
  7.18653043e-05 -1.16547518e-03 -7.89326341e-04 -2.93133584e-03
 -1.97562062e-03  3.72128156e-03 -4.92211898e-03  1.45407383e-03
  4.54515791e-03  5.15926101e-03 -1.26745732e-03  1.04828920e-02]",-6.512851024088197,0.001484242075202672
KMX,0.14171219145191177,0.8435020611314958,"[ 2.39746758e-04  3.92034510e-04  4.57082193e-05  4.75219544e-04
 -7.20137424e-05  2.96459072e-04]",-0.8567796039081486,"[ 0.00811343  0.00196695  0.0036879   0.003111   -0.00556202 -0.00465561
 -0.00385409  0.00460739  0.00142914  0.00172807  0.00636969  0.00489124
  0.00270956 -0.00743765 -0.00607789 -0.00264233 -0.00555134  0.00055664
 -0.00015568  0.00763035]",-5.967098369475768,0.0025616636469345867
KO,0.07768292614279744,0.8993358252734758,[ 0.00039686  0.00012903 -0.00019315  0.00017255 -0.00026779 -0.00037706],0.6645580890981381,"[ 7.48834272e-03 -3.40820850e-03 -4.36605907e-03  6.80237921e-03
  9.81014336e-04  5.92182358e-03  1.61295359e-03 -2.66936365e-03
 -1.17007093e-03 -4.37036593e-03 -1.48829385e-03  1.46647678e-03
 -2.56635328e-03  2.14710743e-03  2.04121082e-05  7.40041633e-03
  7.00020335e-03 -5.13964636e-03  4.42949322e-03  4.09535568e-03]",-5.384809567101216,0.004585713509812703
KR,0.14907276180935025,0.8383238779869641,"[ 7.87554438e-04 -6.65916979e-04  4.31855068e-04  1.81259467e-04
 -4.20058899e-05  1.50046329e-05]",-0.7002197481743014,"[ 0.00662435 -0.00289299 -0.00085936  0.00828892 -0.00081936  0.00065737
  0.00069065 -0.00081213 -0.0043436  -0.00300074  0.00464791  0.00636668
  0.00026726 -0.00010715  0.00232294 -0.0055109  -0.00829788  0.00443667
 -0.00084405 -0.00577608]",-6.108361881042753,0.002224191320158242
L,0.15286841826116107,0.8269680258403737,"[-7.62119754e-06  3.24602341e-04 -9.39822839e-05  1.67406864e-04
 -4.20586776e-05  8.09262650e-05]",0.5803964241069075,"[ 0.00946014  0.00115397 -0.0018431  -0.00066102 -0.00473811  0.00775423
  0.00390491 -0.00143436 -0.00282329 -0.00288893  0.0016579   0.0012179
 -0.00161536  0.00439702  0.00247343 -0.00206293 -0.00141357  0.00089068
 -0.00179107 -0.00333075]",-6.127241394942109,0.0021825935773666654
LDOS,0.052531748152360926,0.9380669612859818,"[ 6.87060437e-04 -5.37051830e-04  2.31987596e-04  5.39628355e-04
 -2.53419117e-04  3.21964383e-05]",-0.4721877220954626,"[ 0.00883124  0.00138469  0.00047554  0.00113889 -0.0048238   0.00214768
 -0.00017964  0.00119192  0.00017369  0.00077467  0.00412238  0.00059513
 -0.0006763  -0.00064156 -0.00336677 -0.00191709 -0.00068714  0.00372793
 -0.00632232  0.00209717]",-5.331284056475693,0.0048378539445261244
LEG,0.24011801881273376,0.7506569402054535,"[ 1.54709748e-04 -1.79721091e-04  8.27617791e-05 -3.90768508e-05
 -3.25559231e-06 -6.46590851e-05]",-0.6633992189511838,"[ 0.01010034  0.00226286 -0.00151271 -0.00224373 -0.00506391  0.00705352
  0.00178889 -0.00070081  0.00042002 -0.00016621  0.00047254 -0.00159581
 -0.00021711  0.00361906 -0.00327457 -0.00133894  0.00211298  0.00315643
  0.00135223  0.00712908]",-6.45823991159752,0.0015675523143980077
LEN,0.04086608574712236,0.937974018224973,"[-6.94506588e-05 -1.35229140e-04 -1.17772343e-04  1.34189268e-04
 -1.61158263e-04 -1.17931459e-04]",0.6069365789802721,"[ 6.75210202e-03 -1.63417264e-03  1.19967465e-03  6.61513392e-03
 -4.81947498e-03 -1.96737568e-03  4.49914470e-04  6.25287082e-03
  3.37545616e-03 -7.95647121e-03  6.30866568e-05  2.10137322e-04
 -5.70961238e-03 -7.43031126e-04  1.31016316e-03  8.19602259e-03
  2.88878764e-03 -3.18023856e-03  2.48631174e-03  1.19908955e-03]",-6.045690965299698,0.0023680440373019607
LH,-0.01645037356852821,1.0001212644741846,"[ 4.67873626e-04 -5.86927436e-04  3.60623398e-04  1.51543794e-04
  2.60721125e-06  1.19828764e-04]",-0.9279014149416969,"[ 0.00607021 -0.00366246 -0.00050662  0.01105736  0.00125874 -0.00239247
 -0.00218842 -0.00078649 -0.00361097 -0.00198656  0.00403562  0.00802865
  0.00026914 -0.00151014  0.00595762  0.00071938 -0.00472417 -0.00920284
  0.00494311 -0.01364975]",-5.833675449342101,0.0029272980479636036
LHX,0.12558666609575517,0.8386955223618876,"[ 2.89567750e-05 -1.94795969e-04  7.83804700e-06 -7.73276165e-05
 -6.01453569e-05 -1.89277019e-04]",1.342981187323208,"[ 8.04970571e-03 -3.38442492e-03 -6.92767489e-03  5.40919580e-03
  2.53741570e-03  1.00618751e-02  1.86305892e-03 -3.96373736e-03
  2.97614383e-03 -5.31674947e-03 -9.63611897e-03 -4.21054947e-03
 -9.26723830e-04  9.20674402e-03 -5.23289055e-03  8.06853844e-03
  1.62777042e-02  8.83633634e-05  9.80029722e-03  1.21759869e-02]",-6.0561125827461115,0.002343493339443599
LIN,0.10028119355730498,0.8888277253829114,"[ 1.32254794e-03 -5.84140714e-04  5.03769742e-04  2.15504500e-04
 -9.12241294e-05 -1.48878670e-04]",-0.9789170615907101,"[ 0.0084617   0.00184221  0.00251869  0.00197587 -0.00544846 -0.00120034
 -0.00156628  0.00183429 -0.0015873   0.00352542  0.00901254  0.00260833
 -0.00113184 -0.00272597  0.0011076  -0.00579969 -0.00907476  0.00215399
 -0.00917506 -0.00514312]",-5.59802302948919,0.003705181515156087
LKQ,0.2230996277618054,0.7664102338508008,"[4.69891774e-04 2.34932906e-04 1.01839622e-04 8.17513561e-05
 2.35496708e-05 1.97824519e-05]",-0.9124525451526778,"[ 0.00996376  0.00308828  0.00076202 -0.0023012  -0.00702376  0.00371637
  0.00061656  0.00199013  0.0015483   0.00157947  0.00379155 -0.00238152
 -0.00173535  0.00134126 -0.00354871 -0.00348937 -0.0018923   0.00715557
 -0.0063452   0.00504047]",-6.3924309281568075,0.0016741814358726887
LLY,0.20166159186305707,0.7850396057053501,"[ 2.26102768e-04  1.04368032e-04  5.16130729e-05  2.04376472e-04
 -2.85429234e-05  1.19371561e-04]",-0.7435026187364359,"[ 9.47616281e-03 -1.74825842e-05 -3.39593388e-03  2.11978901e-04
 -3.34725830e-03  8.85368706e-03  3.66388432e-03 -1.68699277e-03
 -7.31380490e-04 -3.41145027e-03  4.40634095e-05 -1.29199691e-03
 -3.91469566e-03  3.03175150e-03 -9.34229707e-04  5.04961764e-03
  5.14555410e-03  5.81428159e-04  5.93132292e-03  3.84536606e-03]",-6.171764018518031,0.0020875502732859287
LMT,0.05806338471545507,0.9180795544299133,"[-3.50734351e-04 -3.27782138e-04 -3.26491434e-05  1.09073697e-04
 -7.07422057e-05  8.49551043e-05]",0.8047229047925362,"[ 0.0093342   0.00280429  0.00132559 -0.00095014 -0.00647225  0.00161012
 -0.00117151  0.00325933  0.00401277  0.0023343   0.00290448 -0.0044022
 -0.00219558  0.00147374 -0.00479991 -0.00221139  0.00014918  0.00692706
 -0.00847549  0.00716925]",-6.04825200450318,0.0023619871429693363
LNC,0.25683607363489264,0.7286776217990265,"[-2.78550555e-04  9.05994570e-04 -3.84908466e-04  2.24247565e-04
 -8.23160979e-05  8.26844285e-05]",-0.6968397444082964,"[ 0.00907338  0.0002802  -0.0017183   0.00133119 -0.00350129  0.00523253
  0.00159154  0.00029034  0.00089641 -0.00331091 -0.00062829 -0.00059755
 -0.00320767  0.00258381  0.00093136  0.00631404  0.00414208 -0.00517115
  0.01336061  0.00423884]",-5.808218591635536,0.0030027744781998956
LNT,-0.12229011684059732,1.0836077984556798,"[ 2.72136533e-04 -8.12307509e-04  2.63608352e-04  7.15492509e-05
 -1.05157408e-04 -1.11815641e-04]",1.4269185801048971,"[ 9.85211985e-03  3.17971380e-04 -6.50818957e-03 -5.91803549e-04
  4.39234025e-04  1.25728832e-02  1.33134118e-03 -4.62538690e-03
  4.42881767e-03 -4.95092963e-04 -8.72776788e-03 -7.39659319e-03
  3.16308851e-06  8.93774950e-03 -8.94983776e-03  6.78491006e-03
  1.74392373e-02  1.19442856e-03  7.91525492e-03  1.59370951e-02]",-6.017089233590031,0.0024367520984250367
LOW,-0.013825926662505131,0.9950842855122451,"[-4.26234586e-05 -8.53563134e-04  3.29876376e-04  2.93156554e-05
  4.29724514e-05  1.77436930e-04]",0.5855188740020757,"[ 9.12389014e-03  2.34455053e-03  1.23686092e-03 -8.90080611e-04
 -7.63211032e-03  3.06920925e-03  2.60815961e-03  3.35619093e-03
  3.53083571e-05 -4.03211997e-03  2.97590992e-03  8.42717385e-04
 -3.55316276e-03  4.42161842e-04  1.70800960e-03  2.05163122e-03
 -2.60656276e-04 -1.56591722e-03 -2.60148697e-03 -5.15118801e-03]",-5.307679905581472,0.004953405765362357
LRCX,0.313100392277697,0.6762051488147091,"[-1.13340470e-04  1.24823039e-04  1.38803890e-05 -1.50888224e-04
  1.20584682e-04  6.67027655e-05]",-0.6791823297817784,"[ 9.87628906e-03  3.72212087e-03  1.55428776e-03 -3.19554283e-03
 -8.34875183e-03  3.68512748e-03  1.92123664e-03  2.82762160e-03
  4.03763575e-04 -6.57530050e-04  4.15104391e-03 -8.64026456e-04
 -2.64831934e-03  1.25608690e-03 -5.06669642e-05 -2.05799911e-03
 -1.92268569e-03  3.01115783e-03 -4.42492300e-03 -4.04370924e-03]",-5.979841806339401,0.002529226368161347
LUMN,0.10336313084554087,0.8667986984915002,"[ 1.67167957e-04  1.09333131e-04  4.55953484e-06 -1.86059544e-04
  2.74793954e-05 -1.98392007e-04]",1.0980147390184434,"[ 9.81696925e-03  9.53969103e-05 -5.47156937e-03  3.31566497e-07
 -5.57802204e-04  1.10057948e-02  1.80057999e-03 -4.04116672e-03
  2.30072130e-03 -1.72312364e-03 -6.73028690e-03 -4.06174920e-03
  5.29799209e-04  8.29886930e-03 -6.06091439e-03  4.64409744e-03
  1.40580559e-02  8.01388198e-04  7.36509536e-03  9.84947833e-03]",-6.206062643932534,0.002017164142226909
LUV,0.019924918416113904,0.9672202885871838,"[ 2.33444337e-04 -7.50607097e-04  2.35070667e-04  5.63793781e-05
 -6.32246400e-05 -3.91998251e-05]",0.8954939794629668,"[ 0.00837745  0.0027852   0.00332627  0.0003365  -0.00804435 -0.00024952
  0.00109053  0.00357434 -0.0024507  -0.00068537  0.00908674  0.00408917
 -0.00275382 -0.00384699  0.00293689 -0.00362769 -0.01022176  0.00100902
 -0.00472028 -0.00730167]",-5.936767575934514,0.002640551252292859
LVS,-0.004765913471285364,0.9883624281764409,"[ 1.27151168e-03  2.04407822e-04  3.40632021e-04  3.08770986e-04
 -2.27023936e-05  2.69842659e-05]",-0.5393982719888792,"[ 0.0071081  -0.00317866 -0.0027578   0.00843485  0.00204488  0.00178914
 -0.00269045 -0.00299812 -0.00065778  0.00364096  0.00404759  0.00033917
 -0.00116136 -0.00065433 -0.00396889  0.00048804  0.0013044   0.00341414
  0.00039611  0.00572582]",-5.87864457082134,0.002798575976980376
LYB,0.2800927489564016,0.7009025856356,"[ 2.27564589e-04  3.37207278e-04 -1.35669617e-04 -3.18082358e-05
 -6.91025264e-05 -2.26459426e-04]",0.8047575584712375,"[ 0.00667965 -0.00501327 -0.0049793   0.01012775  0.00384299  0.00450598
 -0.00017637 -0.0041573  -0.00159495 -0.00317947 -0.00270719  0.00284338
  0.00138417  0.00371318 -0.00262641  0.00193398  0.00631172  0.00041945
  0.00281318  0.00361714]",-6.426419589996992,0.0016182344172040728
LYV,0.27505178579477224,0.7165192937578059,"[ 3.15720797e-04 -2.38245000e-04  8.93604531e-05 -3.54636856e-05
 -4.86171213e-05 -1.67379963e-04]",-0.849017868751186,"[ 0.01013454  0.00284542 -0.00035762 -0.00316956 -0.00709127  0.00597762
  0.00195516  0.0012051   0.00134517  0.00105015  0.00347198 -0.00393384
 -0.00294872  0.00189332 -0.00524929 -0.00207713  0.00138715  0.01010146
 -0.00735999  0.0075256 ]",-6.156957729118449,0.002118689103163191
MA,0.31944217545160525,0.6697412991811964,[ 0.00047165  0.00094494 -0.00026506  0.00021948 -0.00012797 -0.0001503 ],-0.5668620167212037,"[ 9.54026575e-03  2.57157062e-03  6.86927557e-04 -1.98343817e-03
 -7.54088855e-03  4.09961342e-03  1.93937649e-03  3.09645937e-03
  2.14049458e-03 -1.48403783e-03  2.42912853e-03 -3.50210130e-03
 -4.59672214e-03  3.18933236e-03  2.04527441e-05  6.03650570e-05
 -7.11782294e-04  4.74678422e-03  1.07328383e-03  1.74507423e-03]",-6.119937513543247,0.002198593341058077
MAA,-0.015993061166545232,0.9877092373346998,"[ 9.88601630e-04 -1.31761191e-03  6.66838239e-04  1.42373309e-04
 -5.80121057e-05 -4.96431702e-05]",1.030836038141844,"[ 8.35974788e-03 -2.21933877e-03 -5.07857303e-03  4.06370904e-03
  8.63701125e-05  8.33648614e-03  1.88900806e-03 -2.45439246e-03
  1.79434480e-03 -3.71945459e-03 -3.79900338e-03 -3.32972802e-03
 -3.64237880e-03  4.16365239e-03 -4.13866786e-03  9.24807482e-03
  1.19025368e-02  7.94442159e-05  1.12308342e-02  1.02643218e-02]",-5.351197767082864,0.004742467225038355
MAR,0.0077895826469627566,0.9690461152844233,"[ 3.51351415e-04 -3.58433578e-04 -4.25388879e-05  1.09595987e-04
 -2.40390308e-04 -3.49959947e-04]",0.6071822676390564,"[ 9.35081557e-03  9.55724675e-04 -1.85481456e-03  3.02321812e-05
 -3.90281316e-03  6.23619614e-03  1.49812420e-03 -6.57369995e-04
  3.94014537e-04 -2.03184456e-04  1.97288967e-03 -1.61241454e-03
 -2.34350373e-03  5.67081637e-04 -4.87423533e-03  2.70140559e-03
  4.31021151e-03  3.71172788e-03  2.85780048e-03  9.48466803e-03]",-5.55173364563637,0.003880723608744149
MAS,0.06278120209685621,0.9220249353989505,"[-2.57095567e-04  2.10917725e-04 -1.98393807e-04 -8.56156189e-05
 -3.87829820e-05 -1.28473410e-04]",-0.7302260552144247,"[ 9.04091631e-03  2.98812552e-03  2.80773030e-03 -5.03136402e-04
 -7.63043146e-03  2.32711076e-04  3.48611505e-04  3.33692672e-03
 -7.66851665e-04 -1.49448905e-05  6.46461838e-03  2.53149951e-03
 -1.07559171e-03 -1.58011596e-03  9.53985718e-04 -4.23058438e-03
 -7.30832456e-03  1.40253456e-03 -5.44665989e-03 -3.05532026e-03]",-5.65860447529404,0.0034873802292420706
MCD,0.006570436763710836,0.9723262359900194,[ 0.00014105  0.00016449 -0.00022884 -0.00022326 -0.00010801 -0.00046625],0.4988301339166074,"[ 0.00758279 -0.00116237 -0.00068595  0.00582473 -0.00117027  0.00068432
 -0.00177455 -0.0002761  -0.00056143  0.00125706  0.00473178  0.00224123
 -0.0014079  -0.00349361 -0.00313173  0.00322914  0.00105366 -0.00239297
 -0.00044276  0.00876825]",-5.54793460487057,0.003895494676112571
MCHP,0.021739170651082582,0.9696104400310533,[ 0.00070093 -0.00067436  0.0002274   0.00013603 -0.0001704  -0.00023771],-0.5617519416925716,"[ 8.37508408e-03 -1.59792279e-03 -3.40018482e-03  4.08175884e-03
 -5.94687840e-04  5.89763373e-03  6.03819168e-04 -2.48301825e-03
  2.41340372e-04  7.43684031e-05 -4.09435993e-04 -2.75121743e-03
 -2.21746977e-03  6.70252968e-03 -1.47267456e-04 -1.40980521e-03
  2.27624457e-03  6.67436409e-03  4.94610309e-03 -3.42482230e-03]",-5.453003824881824,0.004283418707130622
MCK,-0.017394200460171556,1.001096711742799,"[-4.64288332e-06 -5.32734205e-04  1.14617410e-04  1.50433907e-05
 -4.80921080e-05 -2.62724405e-05]",-0.9269812921802318,"[ 0.00751366 -0.0002852   0.00179791  0.0051626  -0.00468512 -0.00169463
  0.00060173  0.00378052 -0.00149298 -0.00741973  0.00103615  0.00753958
 -0.00018439 -0.00054967  0.0064062   0.00311628 -0.00254866 -0.01068075
  0.01236684 -0.01365017]",-5.929133909089517,0.002660785473232014
MCO,0.09436379472715671,0.8726417912205942,"[ 7.79936829e-04  2.20006309e-04  9.82179286e-05  5.88370097e-05
 -6.03678976e-05 -2.16115235e-04]",1.3377130945801525,"[ 7.48988234e-03 -4.03387190e-03 -6.38514264e-03  7.36890789e-03
  3.44282336e-03  7.66120912e-03  2.91987589e-05 -4.18815239e-03
  2.34035611e-03 -2.83483997e-03 -7.02903735e-03 -2.66282560e-03
 -6.74719827e-05  6.75243703e-03 -6.00905445e-03  6.63235095e-03
  1.43372805e-02  3.78762642e-04  6.82182255e-03  1.16976098e-02]",-6.092352527222718,0.0022600857425804687
MDLZ,0.28584278851465766,0.7059679285790985,"[ 5.18362137e-04  3.45661692e-04 -8.60965819e-05  2.11148773e-04
 -1.53637342e-04 -1.71610472e-04]",-0.7948699546703182,"[ 0.00954979  0.00271405  0.00109664 -0.00200409 -0.00790389  0.0033904
  0.00161599  0.0031208   0.00163715 -0.00024575  0.00420688 -0.00311108
 -0.00343506  0.00149664 -0.00356193 -0.00309728 -0.00168325  0.01076588
 -0.00613737  0.00581251]",-6.375689219890917,0.0017024460316899968
MDT,0.03502384380072792,0.9539235558010458,"[-2.73003297e-04 -8.47166727e-04  7.85837461e-05  2.93237111e-05
 -1.02059569e-04 -2.88070757e-05]",-0.7793379934783697,"[ 6.43824027e-03 -3.56365170e-03 -1.26991650e-03  9.55786293e-03
  4.26179778e-05  5.17433045e-05  4.14819519e-05 -3.78070425e-05
 -2.33835941e-03 -5.11721107e-03  9.44760633e-04  5.53400853e-03
 -8.78937791e-04  1.65533959e-03  4.70366282e-03  9.49904792e-04
 -1.72447302e-03 -2.91063569e-03  7.77178493e-03 -1.38753111e-02]",-5.466113954861852,0.004227629035117968
MET,0.26503755323867856,0.720531883551017,"[ 7.16582233e-05  4.68822506e-04 -1.10460803e-04  1.11914200e-04
 -9.12602862e-06  5.70553536e-05]",-0.6747683044756763,"[ 0.01063995  0.00280093 -0.00190015 -0.00349374 -0.00510901  0.00810124
  0.00172744 -0.00096751  0.00134063  0.0009474   0.00022048 -0.00350557
 -0.00155214  0.00413275 -0.00291515  0.00087112  0.00393866  0.00153245
  0.00387537  0.0063276 ]",-6.529410060388482,0.0014598668290690055
META,0.15079158441920384,0.8411524122089572,"[-2.89834053e-04  5.73534562e-04 -2.72246725e-04  2.08631123e-04
 -4.70364574e-05  1.61590452e-04]",-0.8468036435191175,"[ 0.00962836 -0.00078123 -0.00531722  0.00170963  0.00103069  0.00926462
 -0.00015567 -0.00551374  0.00061593  0.00286161 -0.00270661 -0.00325635
  0.0008019   0.00726919 -0.00373831  0.00051642  0.00867261  0.00086329
  0.00315694  0.00089984]",-5.998737624262358,0.002481883269165605
MGM,-0.0002686874305048153,0.9767345587067743,"[ 1.14059908e-03 -2.05826529e-04  3.83397614e-04  1.65115169e-04
 -2.72624468e-05 -7.86997810e-05]",0.7029106306085329,"[ 1.01106174e-02  2.55115891e-03 -1.27934843e-03 -2.39064442e-03
 -5.27109647e-03  6.63351333e-03  1.42222767e-03  3.28723360e-04
  2.36943761e-03 -1.09575668e-03 -2.10254347e-03 -2.78548027e-03
 -5.99122981e-05  5.51720573e-03 -3.23260215e-03 -1.75271358e-04
  4.52702825e-03  1.49081101e-03  2.42464804e-03  8.51167451e-03]",-6.065352840698184,0.002321938595541088
MHK,0.24072038919807123,0.7455466895908593,"[-1.93101013e-05 -4.51134316e-05 -7.85848394e-05  4.43555053e-05
 -9.33380595e-05 -1.11925324e-04]",-0.6476643007873195,"[ 9.36823783e-03  2.68406139e-03  1.23568556e-03 -1.01446304e-03
 -6.36167075e-03  3.26606492e-03  1.55866548e-03  5.77863685e-04
 -2.79735940e-03  6.97258363e-05  5.69105970e-03  3.28065140e-03
  9.14539636e-05  9.30111161e-07  7.17722098e-04 -5.26473513e-03
 -6.03157677e-03  2.29166753e-03 -2.55898030e-03 -2.72975558e-03]",-5.993817538191145,0.002494124437575959
MKC,0.24283794416624463,0.7447287146661987,"[ 1.67650850e-04  2.66386612e-04 -4.98408059e-05  6.89683823e-05
 -8.92646481e-06  1.16400120e-05]",-0.7336277885240382,"[ 0.00965606  0.00055926 -0.00313289 -0.0003356  -0.00280299  0.00798702
  0.00133572 -0.00220286  0.00116876  0.00142588 -0.00031822 -0.00462585
 -0.0011779   0.00661772 -0.004101   -0.00373309  0.00279186  0.01062551
 -0.00095416  0.00218538]",-6.440930859377563,0.0015949213419111795
MKTX,0.2478603278016652,0.741846764524469,"[-3.32318829e-04  9.74124823e-05 -9.05583972e-05 -4.14366928e-05
  5.86314929e-05  1.24754488e-04]",-0.8377397425723074,"[ 0.01006702  0.00086189 -0.00376897 -0.00082589 -0.0017839   0.00881651
  0.00013777 -0.00350537  0.00199504  0.00436209 -0.00076789 -0.00650903
 -0.00118264  0.00732493 -0.00524143 -0.00172478  0.00743981  0.00815333
 -0.00111846  0.00256067]",-6.409243663587592,0.0016462691646332692
MLM,0.23558484209720595,0.760921714783847,"[ 8.32573379e-04 -2.75489409e-04  2.58880318e-04  2.21440116e-04
 -8.84703805e-05 -5.67011232e-05]",-0.9256921260411968,"[ 0.00876856 -0.00115221 -0.00300109  0.0026621  -0.0028407   0.0058463
  0.0019378   0.0013925   0.00401538 -0.00672875 -0.00651787 -0.00318655
 -0.0018697   0.00660927 -0.00321924  0.00535186  0.00936554  0.00171637
  0.00873144  0.00899478]",-5.897977452339074,0.00274499108338039
MMC,0.30268153884518095,0.6808729092177831,"[ 2.96873333e-04  3.32540283e-04 -7.85015130e-05  1.17270889e-04
 -8.44043502e-05 -1.07660799e-04]",-0.8262754021964079,"[ 0.00746332  0.00086178  0.00349743  0.00356763 -0.00736234 -0.00279944
  0.00097009  0.00539179 -0.00163112 -0.00434836  0.00744761  0.00486607
 -0.0038706  -0.00381857  0.00448581 -0.00073332 -0.00957375  0.00041069
  0.00288681 -0.00727659]",-6.222799040212559,0.0019836850251402395
MMM,0.10508076959355252,0.8752942161662136,"[-2.14824064e-04 -2.30013304e-06 -1.27071064e-04 -4.63169917e-05
 -4.67441576e-05 -8.81496600e-05]",0.8399293799888052,"[ 0.00908863  0.00338845  0.00256987 -0.00052865 -0.00649212 -0.00010031
 -0.00183524  0.00250907  0.00116449  0.00384017  0.00593721 -0.00056543
 -0.00099675  0.00017603  0.00035744 -0.0043813  -0.00491382 -0.00077972
 -0.01261486 -0.0015695 ]",-5.755643288549041,0.003164870031427577
