,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4931994930867479,0.4410821492016891,"[ 1.67944099e-03  2.80345196e-05  2.15158763e-04 -1.31970624e-04
  4.05794115e-05 -6.67270442e-04]",1.5320607649097433,"[ 1.23532136e-02 -1.17814167e-02 -8.98861671e-03 -9.54499509e-03
 -1.58628147e-02 -1.49452837e-05 -3.95664427e-03  4.39211074e-03
 -2.27729384e-03 -3.05136726e-03 -6.63174707e-03 -3.52445623e-04
 -4.99098955e-03  2.38266031e-03 -8.38417700e-03 -6.99305201e-03
 -1.18276927e-02 -1.77183539e-04 -1.86323646e-03 -1.51509579e-02]",-4.9784096476882915,0.006885003436395428
KMB,0.11690207063203598,0.8157658805770855,"[-2.39300711e-03 -8.50479431e-05 -1.53967421e-03  2.89147093e-04
  3.50681944e-05 -5.19087725e-04]",1.3052087023901,"[ 0.0109305  -0.00471239 -0.0025238  -0.00342495 -0.01235603 -0.00710719
 -0.00964967  0.0075846   0.00255945  0.00458233 -0.0013538  -0.00646358
 -0.00983309  0.00828003  0.00508487  0.00509249 -0.00478531 -0.0080422
 -0.00067097  0.01122036]",-4.557364413077266,0.010489668977502998
KMI,0.11445752759729161,0.8365519556627717,[ 0.00221498  0.00157309 -0.00033607  0.00065523 -0.00063429 -0.00081696],1.1041167608956175,"[ 0.01160467 -0.00841472 -0.00646866 -0.00543778 -0.01324936 -0.00236301
 -0.00761883  0.00421297 -0.00323604  0.0047619   0.00017525  0.00783073
  0.00293674  0.00578362  0.0021321  -0.00551987 -0.00452283 -0.00267655
  0.00424355 -0.00280663]",-4.413627479356431,0.012111165547441584
KMX,0.11474996483822605,0.8245142220268025,"[ 3.14145670e-04 -2.81221019e-05 -5.13671512e-04 -9.77252224e-06
 -4.21120734e-04 -7.67495400e-04]",1.1193325014900561,"[ 0.01031756 -0.00832064 -0.0088009  -0.00122315 -0.01251574  0.00533944
 -0.0014954   0.01109226  0.0017066   0.00457501  0.00369555  0.0061831
  0.00469934  0.00670132  0.00709457 -0.00137253  0.00099342 -0.0031591
  0.00024928  0.00926684]",-4.6086998738000835,0.00996476534213278
KO,0.06051701150638665,0.8644008708807651,[ 0.00056276 -0.00100591  0.00062503 -0.00163332  0.00030237 -0.00039381],1.2896429537443297,"[ 0.01082729 -0.00650784 -0.00529615 -0.00362803 -0.01404224 -0.00193394
 -0.00642969  0.01270626  0.00517344  0.00519046  0.00222811 -0.00655077
 -0.00731317  0.00596753  0.00667337  0.00550916  0.00071291 -0.00794796
  0.00352728  0.01075426]",-4.777656547043365,0.008415697668570326
KR,0.028748106994785028,0.895752636427901,[-0.00172684  0.00137358 -0.00211701 -0.00060025 -0.0009592  -0.00154072],-0.8040440356363207,"[ 0.00896437 -0.00498287 -0.00699778  0.00706376 -0.00358668  0.00814003
  0.00595326  0.00238603  0.00159185 -0.00361253  0.00076283  0.00216448
  0.00343779  0.00280718  0.00133645 -0.00507298 -0.00239924  0.00324102
  0.00797972  0.0078422 ]",-3.8778715261168024,0.020694826735245017
L,0.16249358484998838,0.7762726411475891,[ 0.00222142  0.00057274  0.00014791 -0.00104637 -0.00015605 -0.0012192 ],1.1505347803353616,"[ 0.01161373 -0.0103241  -0.00911697 -0.00547586 -0.01329277  0.00315106
 -0.001309    0.004966   -0.00173168 -0.0020678  -0.00415631  0.00361992
 -0.00013981  0.00473533 -0.00366718 -0.00554588 -0.00710185  0.00484839
  0.00682817 -0.00362281]",-4.3672094025643915,0.012686594393696342
LDOS,0.00599969693856609,0.9418346791100701,[ 0.0002952  -0.00186016  0.00014484  0.00058835 -0.00038676 -0.0007365 ],1.400515781988764,"[ 6.83644655e-03 -3.78614772e-03 -7.93840191e-03  1.17465312e-02
 -4.07565274e-03  1.27315427e-02  7.27469919e-03  1.31561073e-02
  8.40761739e-03  3.51162060e-03  1.16220976e-02  5.05287171e-04
  7.23572487e-03 -7.17646863e-05  9.10513647e-03 -1.75430139e-03
  8.09516589e-03 -3.69060849e-03  5.84989332e-03  5.97108420e-03]",-4.9361904568425,0.007181906105557103
LEG,0.4772483732720023,0.4621833383349036,[ 0.00152501  0.0002799   0.00010384 -0.00034855 -0.00021585 -0.00054462],1.3551996172892167,"[ 0.01260599 -0.01050413 -0.00742408 -0.00992389 -0.01653766 -0.00319167
 -0.00792161  0.00573526 -0.00210857  0.00170909 -0.00412342  0.00093426
 -0.00499925  0.00576982 -0.00168482 -0.0016124  -0.00681907 -0.00332612
  0.00068291 -0.00335952]",-5.197933889309393,0.005527974036191343
LEN,0.4864345737884706,0.45844093248844775,"[ 2.07636166e-03  1.71662120e-03 -7.78592163e-05  3.04417704e-04
 -2.26118337e-04 -2.96279412e-04]",1.1996377870611283,"[ 1.16650216e-02 -1.04516106e-02 -9.42210756e-03 -6.23166363e-03
 -1.52721614e-02  3.44401085e-03 -2.31889418e-03  1.02456454e-02
  1.53315442e-03  1.47943745e-03  1.03748424e-03  7.62306991e-04
  6.36426208e-05  8.94813626e-04 -1.95258898e-03 -6.23694914e-03
 -5.67744497e-03 -2.80934218e-03 -8.07481418e-05 -5.24975986e-03]",-5.031519317811424,0.006528883582218358
LH,0.5115760629036606,0.4292185237135411,"[ 2.31703628e-03  7.22257975e-05  7.14844796e-05  1.73968217e-04
 -9.23333183e-04 -6.50693059e-04]",1.154500015499957,"[ 0.01090642 -0.01015443 -0.00998478 -0.00241465 -0.01084334  0.00688132
  0.0027879   0.00487642  0.00028097 -0.00336737 -0.00039297  0.00149247
  0.00202553 -0.00127694 -0.00314819 -0.00973387 -0.00467909 -0.00460306
  0.00115495 -0.01327712]",-4.925144432381507,0.00726167738271124
LHX,0.06325566932171044,0.8713905247966642,[ 0.00221511 -0.00042927  0.00032237  0.00096146 -0.00100753 -0.00047989],-1.2872924305980569,"[ 0.00888634 -0.00050607 -0.00144258  0.00877824 -0.00124588 -0.00182125
 -0.00342911 -0.00231737 -0.0014127   0.00331949  0.00039702  0.00283047
 -0.00575141  0.01071867  0.00587376  0.01716664  0.00936123  0.00553264
 -0.00064934  0.02047949]",-4.694332317713476,0.009146972601066318
LIN,0.2304384401366654,0.7086561303396962,"[ 2.33834012e-03  8.96163628e-04 -5.86832655e-05  6.61026528e-04
 -3.72604908e-04 -6.59056685e-04]",1.3218217996617099,"[ 0.01097999 -0.01195803 -0.01188418 -0.00406144 -0.01332621  0.00793444
  0.00043631  0.00603581 -0.00311253  0.00020202 -0.00127814  0.009623
  0.00154694  0.00422013 -0.00640104  0.00291776 -0.00016012  0.01230781
 -0.006491    0.00289036]",-5.118232110972206,0.005986597184643079
LKQ,0.1429163930679863,0.7914115508088312,"[ 1.81630311e-03 -7.45914102e-05  4.82257566e-04  7.81841514e-05
  3.34642023e-07 -2.58275260e-04]",1.3309240525049362,"[ 0.01185146 -0.01206399 -0.01072676 -0.00718733 -0.01497009  0.00457545
 -0.00113906  0.00620844 -0.00190033 -0.00139601 -0.00263318  0.00447704
  0.00059359  0.00185994 -0.00577966 -0.00637904 -0.00738811  0.00114622
 -0.00474079 -0.00659458]",-5.162641416580721,0.005726553477432123
LLY,0.1779321872411838,0.7541763431911541,[-0.00123802  0.00048163 -0.00137016  0.00010352 -0.00090398 -0.00116585],-1.263130228408774,"[ 1.18102648e-02 -3.92352816e-03 -1.04879866e-03 -2.85282373e-03
 -8.76081559e-03 -1.02442509e-02 -1.19229362e-02 -2.94950454e-03
 -4.29613948e-03  4.77278452e-03 -2.09675405e-03  2.47452893e-06
 -1.06947154e-02  4.23054737e-03 -6.43660695e-03  9.77937445e-03
 -2.67345207e-03  6.51138677e-03 -3.57235882e-03  3.90540199e-03]",-4.896329274746036,0.007473967661363533
LMT,0.19993855941120134,0.7407652491134686,[ 0.00069159  0.00156639 -0.00141486  0.0004061  -0.00089446 -0.00163481],1.2300657045337382,"[ 0.01153098 -0.01118886 -0.01037593 -0.00581936 -0.01457938  0.00487974
 -0.00127741  0.00724914 -0.00160354 -0.00054014 -0.00347491  0.00520267
 -0.00054397  0.00656146 -0.00193245 -0.00088254 -0.003938    0.00187198
 -0.00423571 -0.00407967]",-4.665619529085274,0.009413414532531432
LNC,0.49233824386934794,0.44975879583764794,"[ 8.58054100e-04  1.10226093e-04 -6.44605392e-04  1.12191119e-05
 -8.41925450e-04 -1.51506778e-03]",1.2730994171675203,"[ 0.01059104 -0.00917404 -0.00879709 -0.00097777 -0.00885894  0.00528222
  0.00213398  0.00122283 -0.00155928 -0.00360458 -0.00024373  0.00349958
  0.00423345 -0.00375674 -0.00746134 -0.01515293 -0.00950103  0.00032599
  0.00495677 -0.01706376]",-4.831323854995512,0.007975955265350304
LNT,0.13869045304948155,0.7939447566056472,"[ 1.11989144e-04 -1.27472506e-05 -5.61834419e-05 -2.33355709e-05
  2.68087875e-04 -6.48450571e-05]",1.3817929592185656,"[ 0.01183718 -0.00793479 -0.00521004 -0.00694552 -0.01433627 -0.00512737
 -0.00846714  0.00513427 -0.00105648  0.00135719 -0.00550143 -0.00268229
 -0.01004208  0.00700287 -0.0044971   0.00404753 -0.00824608  0.00185139
 -0.0057135   0.00010186]",-5.124210238463359,0.005950915305114128
LOW,0.07629872308112684,0.8686562004749486,"[-2.21019686e-05 -1.11964109e-03  4.37085568e-04 -9.60862925e-04
  1.72932182e-04 -3.39648235e-04]",1.2015764707768855,"[ 1.09550665e-02 -9.26291212e-03 -8.94123065e-03 -3.11404398e-03
 -1.25070046e-02  5.19024973e-03  1.31626947e-03  9.14293648e-03
  3.24341722e-03 -2.11444661e-03  9.47511705e-05 -2.67770122e-03
  1.57554766e-04 -1.52399336e-04 -1.24205925e-03 -9.80855294e-03
 -6.18064296e-03 -4.32894923e-03  7.43441472e-03 -1.03301714e-02]",-4.688334732311244,0.009201997192816372
LRCX,0.46435059716013843,0.47100177987581476,"[ 8.09640758e-04 -2.66203994e-04 -2.01190543e-05 -2.95209964e-05
 -1.14635090e-04 -5.60148996e-04]",1.49874575498864,"[ 0.01233987 -0.01172808 -0.0091929  -0.00933036 -0.01604438  0.00064036
 -0.00364805  0.00582869 -0.00112338 -0.00215553 -0.0047985  -0.00109697
 -0.00475752  0.00123983 -0.00749631 -0.0064292  -0.01049118 -0.00119695
 -0.00138933 -0.01130866]",-5.114420557024416,0.006009458964551889
LUMN,0.5013862935152159,0.4507665530000293,[ 0.00169166  0.00058675  0.00037224  0.000427   -0.00018879  0.00010223],1.2031592578391954,"[ 0.01214751 -0.00976428 -0.00734095 -0.00781202 -0.01509294 -0.00250962
 -0.00822719  0.00477413 -0.00351012  0.00409996 -0.00202338  0.00599733
 -0.00210289  0.00728531  0.00017352  0.00236734 -0.00169855  0.00014912
 -0.00174292  0.00284296]",-5.051025689549046,0.006402762830206355
LUV,0.48278721194531726,0.45297982823771826,[ 0.00061271  0.00028006 -0.00019277  0.00058318 -0.00027462 -0.00021075],1.37106170165279,"[ 1.13657287e-02 -8.67370945e-03 -7.08798400e-03 -5.16778482e-03
 -1.34155249e-02  2.80657140e-04 -2.90411069e-03  6.74234973e-03
  5.91029477e-04 -1.43656283e-03 -3.62811179e-03 -1.92426068e-05
  6.02956050e-04  4.95467255e-03  7.65985129e-04 -1.24814527e-02
 -1.07642358e-02 -4.32225182e-03  1.29545209e-02 -1.24248420e-02]",-5.103392046918504,0.006076101150019664
LVS,0.252656807917528,0.685416287585992,"[ 8.82625330e-04  2.86476786e-04  8.39520547e-06 -1.78048440e-04
 -1.84935184e-04 -5.67482054e-04]",1.1809757553502032,"[ 0.01198714 -0.00811467 -0.00558085 -0.00705225 -0.01479016 -0.00454168
 -0.00925104  0.00656341 -0.00092254  0.00518394  0.00043955  0.0015274
 -0.00261183  0.0033558  -0.00110635 -0.0026291  -0.00551978 -0.00181012
  0.00280562 -0.00302186]",-4.544922767295354,0.010620992972589852
LYB,0.14987088776586596,0.7866595332345354,[ 0.0035824   0.00017253  0.00077361  0.00073054 -0.00036944 -0.00064555],1.1333806003659834,"[ 1.11860074e-02 -1.03077734e-02 -9.92937011e-03 -4.17477475e-03
 -1.35598588e-02  5.47196981e-03 -5.23339675e-04  8.39649758e-03
 -4.48503292e-05  6.76504370e-04  2.98724682e-04  5.14202336e-03
  3.25249307e-03  3.30984803e-03 -8.00126668e-04 -6.04693851e-03
 -4.34154596e-03  2.34294349e-03  5.23295405e-03  4.17903741e-05]",-4.878970841196305,0.007604836586082867
LYV,0.45301360999700324,0.5040783051422865,[-0.00017773 -0.00065322 -0.00019178  0.00012201 -0.0002036  -0.00049039],0.0017438948656658187,"[ 1.02833741e-02 -4.73147732e-03 -5.05301191e-03  6.06689603e-03
 -4.78868266e-03  2.18337440e-03 -2.16358801e-05 -3.31686058e-04
 -2.56615688e-04 -1.53891118e-04  1.80927078e-03  1.47063196e-03
 -1.19343307e-03  1.97485124e-03 -9.12684518e-04  1.10494239e-04
  4.00334052e-04  8.03328665e-04  1.75221692e-03 -3.86989973e-04]",-3.3532656057301744,0.03496996930253191
MA,0.16452025482562757,0.7753141922993444,"[ 1.23216314e-03 -1.90875467e-04 -2.12691088e-04  4.64943380e-06
 -5.16439656e-04 -1.21807908e-03]",1.2004936258365493,"[ 0.01089347 -0.01014459 -0.01015769 -0.00279424 -0.01195316  0.00716707
  0.00266662  0.00688618  0.00050812 -0.00345474 -0.00248955  0.00256633
  0.00203126  0.003495   -0.00125358 -0.00751034 -0.00436091  0.00018847
  0.0050528  -0.01032192]",-4.7806113824000525,0.008390867370335826
MAA,0.10136161810099875,0.841013121327733,[-0.0009741   0.00100915 -0.00069566 -0.00109839 -0.00029159 -0.00048852],1.0926510317836526,"[ 0.01087947 -0.00829718 -0.00797139 -0.00299025 -0.01324464  0.00342529
 -0.00144751  0.01186153  0.0047908   0.00228467  0.00402425 -0.00411045
 -0.00176355 -0.0009679   0.00091534 -0.00399681 -0.00120624 -0.00737646
  0.00262939 -0.007797  ]",-4.534569809512239,0.010731522832689024
MAR,0.02794574998286868,0.9096093334356827,"[-9.18357015e-05 -7.51827914e-04 -2.28841064e-04  1.73235851e-04
 -3.67287397e-04 -6.35123884e-04]",1.110690129736016,"[ 0.01071024 -0.00574108 -0.00448631 -0.00215784 -0.01170292 -0.00338385
 -0.00827446  0.00707081  0.00013719  0.00780579  0.00480803  0.00479276
  0.0032494   0.00405057  0.00481073 -0.00451676 -0.00082828 -0.00145334
  0.01436553 -0.00117132]",-4.829418463270578,0.007991167072134504
MAS,0.512985847528979,0.4216718395053762,[ 0.00085356  0.00167526 -0.00051441 -0.00013932 -0.00020022 -0.00059967],1.4810210511511237,"[ 0.01229654 -0.0100622  -0.00687406 -0.00888197 -0.01472813 -0.00281355
 -0.00485198  0.00377123 -0.00090009 -0.00343159 -0.00662837 -0.00347582
 -0.00438004  0.00374333 -0.00188182 -0.01110648 -0.01175465 -0.00734071
  0.0115838  -0.01328086]",-5.471647618256882,0.004204299367873677
MCD,0.12603333821254056,0.8077008624599326,[-0.00118212  0.00114086 -0.0007485  -0.00097824 -0.00026957 -0.00056187],1.1316050349063103,"[ 0.01074645 -0.00944693 -0.00970473 -0.002287   -0.01232957  0.00744731
  0.00352427  0.01068105  0.00473591 -0.00361034 -0.00085045 -0.00528055
 -0.00279608  0.00112262 -0.00085985 -0.00505293 -0.00528124 -0.00394722
  0.00220318 -0.00123002]",-4.511169916979566,0.010985600414391509
MCHP,0.4692509550022638,0.47473990017226875,[ 0.00137211 -0.00084682  0.00030983 -0.00022908 -0.00027366 -0.00068541],1.372116393313449,"[ 1.22519653e-02 -1.14803632e-02 -9.08314627e-03 -8.32527090e-03
 -1.47891868e-02  7.80057312e-04 -3.58189054e-03  4.31946336e-03
 -1.91375508e-03 -1.10877460e-03 -2.27924507e-03  8.81938298e-04
 -1.79155230e-03 -1.34137459e-03 -7.12223996e-03 -9.41298226e-03
 -1.01216224e-02 -3.19800972e-03 -2.65549982e-05 -1.10278638e-02]",-5.298619414896596,0.0049984899863172545
MCK,0.4332227782435032,0.4840214833114046,"[ 1.33039229e-03 -5.09022373e-04  8.72134481e-05 -2.43259079e-04
 -7.37878547e-04 -8.62456880e-04]",-0.013035162428164883,"[ 1.01961769e-02 -4.24093508e-03 -4.60653927e-03  6.39945513e-03
 -4.15383957e-03  1.44697863e-03 -4.40886071e-04 -1.13807753e-03
 -5.09869526e-04 -4.15358385e-05  1.75158655e-03  1.05440765e-03
 -2.13131385e-03  1.56445363e-03 -1.63148172e-03  1.54157615e-03
  1.29665824e-03  2.04055445e-03  2.46310758e-03 -7.84532000e-04]",-3.483554461289178,0.030698101665858256
MCO,0.14270151074308968,0.8032187309086408,"[ 1.96242527e-03  8.91598906e-04  8.10507344e-05  9.45019670e-05
 -2.85175398e-04 -6.31468308e-04]",1.1594722037064693,"[ 0.01138022 -0.0102745  -0.00943312 -0.00463359 -0.01306239  0.00421891
 -0.00080854  0.00614834 -0.00078632 -0.00050721 -0.00022441  0.00414137
  0.0030703   0.00030137 -0.00389798 -0.01032979 -0.00734764 -0.00068545
  0.00149103 -0.01064999]",-4.807713514152099,0.008166510978388336
MDLZ,0.448743047270454,0.5019037170719775,"[ 1.03408700e-03 -2.81314529e-06  1.38939432e-04 -3.70657301e-04
 -2.36751393e-04 -4.15313914e-04]",-0.004157086860703006,"[ 1.03239645e-02 -4.43828146e-03 -4.97392305e-03  6.29255210e-03
 -4.37192551e-03  1.98170665e-03 -1.82493041e-05 -7.27818480e-04
 -3.67998552e-04 -3.17265447e-04  1.62280468e-03  1.27857666e-03
 -1.58081172e-03  1.92876022e-03 -1.20593863e-03  6.07525011e-04
  6.50144246e-04  1.45254025e-03  2.13345446e-03 -3.80103350e-04]",-3.5210628150532086,0.029567993154111544
MDT,0.1015978360685081,0.8382208200306719,[ 0.00118097  0.00055663 -0.00121267  0.00088386 -0.00183363 -0.00165301],0.9006458721587055,"[ 0.00970543 -0.00728076 -0.00825482  0.00309348 -0.00644734  0.00719624
  0.0038864   0.00198145 -0.00085746 -0.00296719 -0.00037975  0.00626178
  0.00662127  0.00387499  0.00315223 -0.01025141 -0.00388302 -0.00445785
  0.00369449 -0.00384458]",-4.167508906848364,0.015490801127966454
MET,0.2172899414129524,0.7327961094847937,"[ 1.09364905e-03 -4.58001700e-05 -4.18483601e-04 -1.89633034e-04
 -7.57933061e-04 -1.42628875e-03]",1.2234536564195588,"[ 0.01028192 -0.00854472 -0.00880619  0.00029718 -0.00861175  0.00646396
  0.00310542  0.0037111   0.00064363 -0.00276079  0.00193468  0.00150175
  0.00395493 -0.00478322 -0.0059613  -0.01384061 -0.00777593 -0.00156728
  0.00289572 -0.01304421]",-4.65219272858039,0.009540658902295666
META,0.1453620642878335,0.801512638561926,[ 0.00244497  0.00324938  0.00018029  0.00065673 -0.0003227   0.00089561],1.1726400848538745,"[ 0.01152982 -0.00941737 -0.00764202 -0.00477128 -0.01166732  0.00027761
 -0.0034453   0.00155052 -0.00252909 -0.00089268 -0.00230309  0.00045906
 -0.00545687 -0.00126479 -0.01059188 -0.0009316  -0.00625505  0.0032305
 -0.00860102 -0.01051987]",-3.9936174354382725,0.0184329134946838
MGM,0.11422233934890255,0.8265569052010968,"[ 7.38442319e-04  3.83603952e-04 -3.86345305e-04 -6.49440714e-06
 -5.33780610e-04 -7.94911655e-04]",1.0355875612349357,"[ 0.01049826 -0.0080296  -0.00830405 -0.00125589 -0.01178674  0.00543756
  0.00115738  0.01074657  0.0042898  -0.00029673  0.00132229 -0.00202088
  0.00079229  0.00320392  0.00428956 -0.0066304  -0.0044393  -0.00705592
  0.00484056  0.00275018]",-4.6212931182676655,0.009840063464763708
MHK,0.4983188755652819,0.4387858933747257,"[ 1.77613605e-03  2.10509626e-04 -8.19370610e-05  1.87781129e-04
 -3.25873178e-04 -8.52809149e-04]",1.4327585820341837,"[ 0.01192334 -0.0105968  -0.00843444 -0.00769467 -0.01494963  0.00050614
 -0.00354461  0.00545545 -0.00153106 -0.00192123 -0.00512191  0.00125674
 -0.00175844  0.00351538 -0.00520501 -0.00968489 -0.01239128 -0.00165739
 -0.00060903 -0.01488791]",-5.206047321348207,0.0054833046505887995
MKC,0.501688896379703,0.43619035541732604,"[ 7.61244555e-04  3.51793246e-04 -2.28488918e-05 -5.16163408e-04
  1.22524078e-05 -2.77908055e-04]",1.278201215866569,"[ 1.22612268e-02 -9.52816769e-03 -6.32752261e-03 -8.06214813e-03
 -1.38645031e-02 -4.46424948e-03 -8.22185835e-03  1.31581794e-03
 -3.77884584e-03  1.05277145e-03 -4.74576016e-03  5.52380718e-05
 -9.23847261e-03  4.35501230e-03 -5.52128843e-03  5.71893694e-03
 -2.88124823e-03 -9.72844741e-04 -9.07901279e-03 -4.32041459e-03]",-5.156150374634513,0.005763845677942352
MKTX,0.13761646375023273,0.804367836604765,"[ 3.54659553e-03  1.78422656e-03  2.49571030e-04 -4.30383526e-05
 -3.49324470e-04 -6.64769075e-04]",1.5778449645132964,"[ 0.01218614 -0.01271339 -0.0097877  -0.00887018 -0.01409212  0.00025506
 -0.00468776 -0.00126482 -0.00690659 -0.00176905 -0.00535494  0.00657595
 -0.00267041  0.00029184 -0.01211805 -0.00411633 -0.00857298  0.00376516
 -0.0102058  -0.0124677 ]",-4.618233139306743,0.009870219967541251
MLM,0.48309458647762904,0.4597954263244033,[ 0.00180539  0.00097042 -0.00014041  0.00022603 -0.0004618  -0.00060324],1.2278702726562638,"[ 0.01143388 -0.01176886 -0.01106585 -0.00552973 -0.01431051  0.00564482
 -0.00187102  0.00688138 -0.00246335  0.00237962  0.00052509  0.00870845
  0.00226414  0.00517515  0.00080671  0.00219865  0.0029636   0.00158128
 -0.00173376  0.00612194]",-5.381436165711188,0.004601209083841707
MMC,0.48663305112127564,0.44627636685412947,"[ 1.23053543e-03 -1.16650824e-04  1.92118856e-04 -2.80563498e-04
  2.02203555e-05 -6.52469192e-04]",1.204240570757306,"[ 0.01179735 -0.0095093  -0.0077884  -0.00663032 -0.01451822  0.00036061
 -0.00365474  0.0063322  -0.00130779 -0.00145832 -0.00662043  0.00267392
 -0.00194305  0.01006208  0.00048854 -0.00294964 -0.0066762   0.00283712
  0.00704024 -0.00230542]",-5.622642304818442,0.0036150763443751127
MMM,0.53330788826159,0.4026722991128764,"[ 1.29081616e-03  9.21726864e-04 -2.32204121e-04 -1.94747982e-04
 -6.69205265e-05 -5.91286967e-04]",1.619460098592574,"[ 0.01269292 -0.01005928 -0.00543452 -0.01073718 -0.01433988 -0.00742591
 -0.00807305 -0.00181124 -0.00422495 -0.00462419 -0.01089594 -0.00413767
 -0.0094904   0.00457703 -0.00673855 -0.00761308 -0.01503558 -0.00415766
  0.00575636 -0.01033452]",-5.702182256824204,0.003338671662879235
MNST,-0.2626492922178134,1.2049236668529844,"[-1.06051939e-03 -8.23522878e-05 -8.38952017e-04  3.02709043e-04
 -4.64670703e-04 -7.20183461e-04]",1.0714049797983944,"[ 0.00782082 -0.00054795 -0.00217111  0.01054531 -0.00129013  0.0014672
  0.0006336   0.00437867  0.00660217  0.00358911  0.01149383 -0.00705933
  0.00082867 -0.00831042  0.00247571 -0.00740637  0.00176284 -0.01228693
  0.00556358 -0.01053752]",-4.413765259408462,0.012109496985372219
MO,0.09710406316793913,0.8317815621692464,"[ 3.82564102e-04 -8.42541504e-04  2.03418156e-04 -1.43012985e-03
 -2.83368871e-05 -5.58492980e-04]",1.2860525061833683,"[ 0.01130047 -0.0071765  -0.00483072 -0.0044119  -0.01197861 -0.00486575
 -0.00884119  0.00316617 -0.00151021  0.00443075 -0.00052931 -0.00101883
 -0.00862365  0.0043203  -0.00067508  0.00760397 -0.00125603 -0.00664757
 -0.01360344  0.00567204]",-4.677446044107011,0.009302742367110664
MOS,0.22879023173279345,0.7061191590476518,[ 0.00253456  0.00127446 -0.00018062  0.00148545 -0.00027585 -0.00032616],1.4758945629511384,"[ 0.01109829 -0.0106105  -0.00911722 -0.00452823 -0.01205477  0.00143176
 -0.00567634  0.00017329 -0.0071995   0.00460162  0.00187007  0.01411982
  0.00444868 -0.00116581 -0.01158149 -0.00345669 -0.0049848   0.01230278
 -0.00823085 -0.005974  ]",-4.665700659183578,0.009412650852264174
MPC,0.21410512590645348,0.734089551925235,[ 0.00162553  0.00012391  0.00027983  0.00014939 -0.00054708 -0.00030162],1.2025795329237994,"[ 0.00868515 -0.00561181 -0.00738678  0.00657499 -0.00434815  0.00842814
  0.00620402  0.00474038  0.00437747 -0.00247967  0.00635086 -0.00217141
  0.00553919 -0.00740643 -0.00153914 -0.01602892 -0.00609659 -0.00849171
  0.00382721 -0.0110551 ]",-4.4364055301767635,0.011838414959203758
MRK,0.47826972194419515,0.4524491736683119,[-0.00048322  0.00051092 -0.00050721 -0.00061143 -0.0001672  -0.00066254],1.1638628053072184,"[ 0.01031709 -0.00987903 -0.01091377 -0.00098895 -0.0119962   0.00969726
  0.00367919  0.01063605  0.00258527 -0.00084223  0.00116352  0.0034833
  0.00418848  0.00486129  0.00472734 -0.00452327 -0.00020502 -0.00301192
  0.00361854  0.00393907]",-5.181185219077803,0.005621339945225331
MS,0.16301456728418262,0.7845698632083261,[ 0.00286258 -0.00088447  0.00038565 -0.00016222 -0.00074339 -0.00158391],1.2157128546260945,"[ 1.01645563e-02 -8.31364726e-03 -8.20555030e-03  1.06324084e-03
 -6.74488856e-03  5.02968163e-03  2.06476464e-03 -1.76889384e-03
 -3.38494696e-03 -3.18113719e-03  2.28305179e-05  6.74147000e-03
  5.85977433e-03 -3.29675450e-03 -7.74083084e-03 -1.43361714e-02
 -8.45049559e-03  2.19952263e-03  2.12702803e-03 -1.59235523e-02]",-4.518751003573962,0.010902632517131985
MSCI,0.2976896058118444,0.6456912715190415,[ 0.00131304  0.00068237 -0.0001641  -0.00028754 -0.00046727 -0.00094699],1.239283496179395,"[ 1.13992814e-02 -1.01839917e-02 -8.93104924e-03 -4.51819058e-03
 -1.17509506e-02  3.35599143e-03 -8.23002713e-05  2.43254011e-03
 -2.47032349e-03 -4.09711767e-03 -5.48360525e-03  3.80425926e-03
  9.16538216e-04  5.48569782e-03 -5.76779213e-04 -7.39534274e-03
 -3.78783786e-03 -2.23393264e-03  7.83332921e-03 -1.66775130e-02]",-4.737829436252663,0.008757634574383506
MSFT,0.09521592296792007,0.8441089210401421,[ 0.00031403  0.00165429 -0.000845    0.00088947 -0.00029231 -0.00035134],0.925434638812018,"[ 0.01037191 -0.0073547  -0.00776259 -0.00038704 -0.01104771  0.00510714
  0.00117479  0.01057412  0.00490093 -0.00016192  0.00207829 -0.00396942
 -0.00137943  0.00137304  0.00206548 -0.00386084 -0.00203453 -0.005891
  0.00237043 -0.00384337]",-4.056288559895043,0.017313156764560387
MSI,0.14991321169639815,0.7929237294259496,[ 0.00082274  0.00139983 -0.00030621 -0.0004184  -0.00024542 -0.00042644],1.5716549391009105,"[ 0.01221801 -0.01201967 -0.00919741 -0.00927679 -0.01522613 -0.00016563
 -0.00457853  0.002216   -0.0042763  -0.00217209 -0.0060765   0.00323307
 -0.00298229  0.00238705 -0.0081922  -0.00689695 -0.00989334 -0.00053611
 -0.00399734 -0.01861754]",-4.577256589377856,0.010283068313869286
MTB,0.09479416130873894,0.8333008630779898,[ 0.00190608  0.00026724 -0.00050486 -0.00017301 -0.00096994 -0.00170748],1.173670830655125,"[ 0.01115156 -0.01049402 -0.00990602 -0.00344057 -0.0112872   0.0057687
  0.00165509  0.00286913 -0.00223455 -0.00411866 -0.00384214  0.00469384
  0.00171874  0.00221329 -0.00613838 -0.00814349 -0.00800051  0.00609445
  0.00442376 -0.00477699]",-4.551847939767124,0.010547694858410249
