,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1496707090208879,0.8439932509807482,"[ 4.56310174e-04  4.26508081e-04 -5.14191458e-05 -5.59612725e-05
 -1.07238763e-05 -1.98830147e-04]",-0.5778894257044599,"[ 9.30366637e-03  8.15613049e-04 -1.09034698e-05  6.69697423e-04
 -7.58348985e-03  1.49907378e-03  1.42979309e-03  3.32743547e-03
  2.67777730e-03 -5.29509067e-03 -1.43083624e-03  1.64332939e-03
 -1.46187588e-03  2.12784714e-03  3.61743716e-03  2.18904932e-03
 -2.34109798e-03 -5.87145104e-03  7.35459581e-04 -5.18146128e-03]",-6.345710862045629,0.0017542552658914273
JPM,0.25814554651633126,0.7295276647522596,"[-9.01647328e-06  5.15075400e-04 -1.51713290e-04 -7.55622087e-05
  2.57851384e-05 -7.50860935e-05]",-0.7545856756125099,"[ 0.01025469  0.00189468  0.00016616 -0.0032751  -0.00955254  0.00329359
  0.00075266  0.00232646  0.00370986  0.00037262  0.00307555 -0.00279704
 -0.00516951  0.00121104 -0.00423377  0.0018603   0.00291118  0.0074708
  0.00307958  0.00732941]",-6.684021285880271,0.0012507382701659004
K,0.07625505632256431,0.9060392497457987,"[ 4.20878387e-04 -2.13742182e-04  1.97880789e-04  7.13491401e-05
 -3.04101768e-06  3.72894398e-06]",0.5891850445374337,"[ 0.00875453  0.00073542  0.0004327   0.00066302 -0.00830879  0.00231917
  0.00228553  0.0017557   0.00053007 -0.00140756  0.0028337  -0.00096219
 -0.0038729   0.00289116 -0.00134991  0.00072508  0.00467077  0.00197898
 -0.0068585   0.00263455]",-6.0916136431022565,0.0022617563011451372
KEY,0.20750871413082494,0.7822578021243559,"[-3.18655402e-04  8.58011780e-04 -3.84292266e-04 -1.50466193e-04
  2.02584876e-05 -1.26754718e-04]",-0.7271826500856403,"[ 0.01010789  0.00044687 -0.00250791 -0.00051298 -0.003814    0.00735692
  0.00215    -0.00053331  0.00146775 -0.00268785 -0.0020567  -0.00010791
 -0.00140836  0.00392523  0.00018128  0.00414021  0.00403176 -0.00395614
  0.00852052  0.0013492 ]",-6.290004552294046,0.0018547515034620593
KEYS,0.171749446354525,0.8077809214871194,"[ 4.15870629e-05 -6.94880170e-04  2.48431004e-04  3.96276481e-05
 -1.69436009e-07  8.34854956e-05]",0.5979526097509416,"[ 9.74979081e-03  6.06169766e-04 -1.90409209e-03 -2.34874145e-04
 -4.32752185e-03  6.42149137e-03  2.33366237e-03 -5.96905414e-04
 -4.34167050e-05 -2.15466623e-03 -6.67285978e-04  3.90843364e-04
 -7.26977937e-04  5.19234205e-03  2.29415016e-03 -1.40498992e-03
  1.03886246e-03 -2.29236864e-03 -6.06906779e-03 -6.79572318e-03]",-6.023334106390441,0.0024215823075313236
KIM,0.10336315929793972,0.8842962829669627,"[ 2.27284664e-04 -2.67501751e-04  1.05122090e-04  6.43316681e-05
 -3.34002418e-05 -9.45615007e-06]",1.1242699910885616,"[ 0.00781757  0.001852    0.00351694  0.00020627 -0.01250123 -0.00202368
  0.00100669  0.00299381  0.00047628  0.0028563   0.00916892 -0.00363119
 -0.00687371  0.00199724 -0.004623   -0.00508441  0.00148133  0.01415533
 -0.00830048  0.01016317]",-6.516139520496881,0.0014793691671304836
KLAC,0.013677646728816183,0.9665754765026521,"[ 4.95769135e-04 -1.06668258e-05  4.63029897e-05  4.39353849e-04
 -2.08200466e-04  3.76504599e-06]",0.6453079140547927,"[ 0.01023476  0.00057826 -0.00308315 -0.00035391 -0.00074062  0.00800422
 -0.00067977 -0.00308305  0.00060397  0.0023967   0.00128716 -0.00105199
  0.00013428  0.00221618 -0.00532189  0.00092098  0.00512042  0.0002989
 -0.00039395  0.01088343]",-5.403841058974223,0.004499265764449102
KMB,0.18645048975505707,0.8033932148557317,"[-2.74860292e-04  1.00472052e-03 -3.11701249e-04 -2.29707718e-04
  1.44296102e-04 -7.96824924e-06]",1.258693558024305,"[ 0.00707724  0.00100929  0.00285497  0.00295769 -0.00927291 -0.00232277
  0.00023175  0.00133595 -0.00229712  0.00397973  0.01140694 -0.00177367
 -0.00493166 -0.00057254 -0.00716198 -0.00694738  0.00013273  0.0163243
 -0.01131257  0.0147464 ]",-5.575479818810083,0.0037896567972248254
KMI,0.17587279938625783,0.80774873078843,"[-1.01862460e-04 -1.85230777e-04  2.18415292e-05  5.69693216e-05
 -3.29958008e-05  3.38805160e-05]",0.6938199354954461,"[ 0.01011658  0.00078534 -0.0018033  -0.00114244 -0.00392377  0.00768545
  0.00153249 -0.00230549 -0.0006148   0.00191772  0.00229324 -0.00146936
 -0.00074218  0.00421415 -0.00456262 -0.00283307  0.00434861  0.00403639
 -0.00303645  0.00904808]",-6.844692280941237,0.001065093935949142
KMX,0.21289918372600045,0.771386025916301,"[-6.09004403e-05  3.58874275e-04 -1.98282102e-04  2.34410335e-04
 -1.14949830e-04  3.45757813e-05]",0.6251714654329196,"[ 9.37895870e-03 -6.43071255e-05 -2.35240546e-03  2.37247090e-03
 -4.82172433e-04  4.31789209e-03 -1.72143874e-03 -1.44288657e-03
  1.44251372e-03  1.12267099e-03  1.34488723e-03 -1.35415652e-03
 -3.42641226e-03  5.49728083e-03  4.63055815e-03 -1.57481512e-03
 -1.78238382e-03 -7.20264058e-04 -4.86666619e-03 -1.05232974e-02]",-6.272113812151486,0.0018882329918898627
KO,0.15396171858573762,0.8310534874704977,[ 0.00050319  0.00015529 -0.0001687   0.00041161 -0.00033054 -0.00025356],0.9543705694284259,"[ 9.52988354e-03  1.52604932e-03  6.04240755e-05 -9.26428769e-04
 -6.14393308e-03  3.10767270e-03 -1.70575261e-03 -2.45988854e-04
  2.34852904e-03  4.81576313e-03  5.43384753e-03 -3.85009534e-03
 -3.21588558e-03  1.74888114e-03 -8.09461019e-03 -1.68852178e-03
  5.67913008e-03  9.12259363e-03 -4.82504647e-03  1.25833869e-02]",-5.676931781343643,0.003424048071102654
KR,0.20953963148589028,0.7835994169624036,"[ 7.29087458e-04 -5.70875645e-04  3.17207506e-04  3.02773912e-04
 -1.27059119e-04  5.17660204e-07]",-0.7111933912625739,"[ 0.00814569 -0.00182457 -0.00355878  0.00716933  0.0043086   0.00351827
 -0.00095541 -0.00223649 -0.00262694 -0.00387065 -0.00113723  0.00623151
  0.00492623 -0.00056554  0.0016387  -0.00154546 -0.0062603  -0.00460684
  0.00425668 -0.00717366]",-6.121851034218978,0.002194390309818498
L,0.18232945334287814,0.8009795001460369,"[-5.18998150e-05  5.43500205e-04 -1.83387420e-04  1.20353750e-04
 -2.95214372e-05  4.64386977e-05]",0.5466906828388359,"[ 1.04047436e-02  9.27206741e-04 -2.35776009e-03 -1.94302568e-03
 -4.23301953e-03  8.19788260e-03  2.28435534e-03 -1.94587827e-03
 -7.34776605e-04 -2.71412394e-05  7.75587436e-04 -3.68296573e-04
 -4.60890718e-04  4.75439221e-03 -4.24396850e-04 -2.47664571e-03
  8.12245555e-04  1.88282082e-03 -2.45818067e-03 -3.67267466e-04]",-6.389788077437341,0.0016786118994331328
LDOS,-0.024048733500593774,1.0164809177590914,"[ 7.29245528e-04 -3.39404683e-04  1.05928403e-04  6.19539304e-04
 -3.39829644e-04 -5.43717685e-05]",-0.760498688127387,"[ 5.62797787e-03 -2.55393369e-03 -9.58753458e-05  1.05992170e-02
 -1.67904360e-03 -2.39932253e-03  2.54435585e-03  1.20607476e-03
 -5.24906877e-03 -6.33128564e-03  3.24007085e-03  6.01396305e-03
 -1.25404592e-03 -1.62091013e-04  6.05245547e-03 -6.70256904e-04
 -5.54065179e-03 -3.96137748e-03 -2.74908463e-03 -7.50687084e-03]",-5.455832555224485,0.004271319191864494
LEG,0.20194682690901594,0.789370783386335,"[ 2.90937907e-04 -7.32256341e-05  5.62623232e-05 -4.41100830e-06
 -3.33531414e-05 -1.14868518e-04]",-0.565327523251559,"[ 0.01018117  0.00107809 -0.00141096 -0.0018892  -0.00619913  0.00677614
  0.00237185 -0.00041135  0.00021012 -0.00061019  0.00134242 -0.0006236
 -0.00119795  0.00345915 -0.00235649 -0.00182931  0.00104904  0.00395982
  0.00085194  0.00675502]",-6.53542358052734,0.0014511142338224795
LEN,0.03896387239647963,0.9480935752116626,"[-7.77291787e-05 -4.19026847e-05 -1.08842600e-04 -4.24934232e-05
 -8.48814710e-05 -1.80342444e-04]",-0.5072147874972542,"[ 0.00802671 -0.00119868 -0.00232099  0.00549401  0.00133855  0.00421689
 -0.00039087 -0.0034944  -0.00371263  0.00236707  0.00491065  0.00060088
 -0.00052693  0.0033576  -0.00116014 -0.00683124 -0.00263681  0.00892185
  0.00011387 -0.0010077 ]",-6.05851170890375,0.0023378777422292957
LH,0.11909280657983999,0.8745497088345783,"[ 7.33105601e-04 -3.29963906e-04  2.63435141e-04  1.18700151e-04
 -6.11687896e-05 -9.99500774e-05]",-0.8496379623957141,"[ 0.00704492 -0.00312454 -0.00426491  0.01035401  0.0070195   0.00344619
 -0.00124279 -0.00322735 -0.00212033 -0.00307817 -0.0018872   0.00392846
  0.00136567  0.00205944  0.00282838  0.00450546  0.00251527 -0.00888254
  0.00801885 -0.00968635]",-5.7834162569559915,0.0030781815661388447
LHX,0.07467230329600423,0.9056500470871446,[ 0.00022839 -0.00011904 -0.000111    0.0001912  -0.00023986 -0.00025684],0.9646038921167186,"[ 0.00932044  0.00131814  0.00018303 -0.00037086 -0.00684112  0.00261745
 -0.00109277  0.00093267  0.00368824  0.00255784  0.00269022 -0.00374077
 -0.00250095  0.00319896 -0.00790728 -0.00156905  0.00619019  0.00942777
 -0.0017016   0.01551956]",-5.632450671884012,0.0035797916739957972
LIN,0.1358930505240201,0.8649045342698746,[ 0.00122004 -0.00036096  0.00031136  0.00034682 -0.00019799 -0.00018934],-1.0548247057726434,"[ 6.64178768e-03 -2.92006013e-03 -2.76570905e-03  1.02313819e-02
  2.98906339e-03  1.21481148e-03  1.58905493e-03 -1.08214887e-03
 -4.99103273e-03 -6.48599643e-03  8.62593053e-05  6.87197886e-03
  6.96962047e-04  8.95353484e-04  8.97025373e-03  1.14841590e-03
 -6.41311663e-03 -1.09473647e-02  5.61552743e-04 -1.43838033e-02]",-5.764787944695193,0.0031360603115009288
LKQ,0.1655532935616526,0.8220507410978969,"[ 6.07180240e-04  2.17891662e-04  1.10274571e-04  1.48827779e-04
 -2.39312092e-05 -1.74790862e-05]",-0.7207511536730047,"[ 9.61281158e-03  1.42963622e-03  6.42675353e-04 -1.49420607e-03
 -9.21871998e-03  3.02269808e-03  1.95097902e-03  1.38007036e-03
  8.84911016e-06  1.25037985e-04  4.60867784e-03 -9.43243198e-04
 -2.98989947e-03  2.71442543e-03 -1.20231873e-03 -4.85120426e-03
 -2.21753539e-03  7.29893508e-03 -7.14065237e-03  3.56711668e-03]",-6.423509947082609,0.0016229497581624242
LLY,0.17596082674257213,0.8104927000522892,"[ 4.97700565e-04  1.55673775e-04  1.15893664e-04  1.64772382e-04
 -1.31320725e-05  4.50118431e-05]",-0.7103962940728057,"[ 0.01143102  0.0021946  -0.00198614 -0.00452355 -0.00560899  0.00850753
  0.0002387  -0.001285    0.00198588  0.00247652  0.00256311 -0.00220311
 -0.00191042  0.00151069 -0.00521242  0.00100833  0.00369502  0.00299165
  0.00147357  0.00700631]",-6.360725841222454,0.0017281119216532685
LMT,-0.06284027613150453,1.0620587876062744,"[ 4.66167986e-05  1.20861616e-04 -9.69271686e-05  2.07134722e-04
 -1.03586714e-04  2.45219687e-05]",-1.1066106270309648,"[ 0.00799784 -0.0032493  -0.00555682  0.00935861  0.00814498  0.00532762
 -0.00097528 -0.00311859 -0.00071417 -0.00563787 -0.00590743  0.00530299
  0.00394091  0.00189266  0.00267378  0.00633114  0.00250218 -0.01250523
  0.01237924 -0.00717342]",-5.993645666490631,0.00249455314382452
LNC,0.2582654484133106,0.7284092740721694,"[-1.34265849e-04  1.22245127e-03 -4.51723115e-04 -4.24805725e-05
 -1.21141083e-05 -1.33168590e-04]",-0.7670873825965742,"[ 1.01183627e-02  1.11267079e-03 -1.18839936e-03 -1.25192142e-03
 -5.96515801e-03  4.90133261e-03  1.24827606e-04  6.97170112e-04
  3.51646348e-03  9.52082708e-05  1.03387256e-03 -2.34550284e-03
 -4.06044793e-03  2.05612225e-03 -3.15636337e-03  5.01521556e-03
  4.90523978e-03  9.79627199e-04  9.84286495e-03  8.66127944e-03]",-5.920613002602042,0.0026835546466670475
LNT,0.1509228274236169,0.837667491908341,"[ 2.14932051e-04 -7.09327121e-04  1.77845815e-04  2.12024330e-04
 -1.42176168e-04 -1.11051613e-05]",1.0151071280042498,"[ 8.31252094e-03  1.34533784e-03  1.89409326e-03 -1.60233692e-05
 -1.06258660e-02  1.24266058e-03  2.09367515e-03  1.50782343e-03
 -3.28827161e-04  2.35157029e-03  7.48806858e-03 -3.49136887e-03
 -6.27706730e-03  3.41803839e-03 -4.11582115e-03 -3.88524432e-03
  3.19353837e-03  1.19327206e-02 -5.65599265e-03  1.24087325e-02]",-5.822516871098961,0.0029601454566335395
LOW,-0.01956978151135975,1.0008377053046678,"[-1.00997789e-04 -4.44956921e-04  1.61386773e-04  6.26643693e-05
  1.58483675e-05  1.45321458e-04]",0.560241737445009,"[ 0.01067079  0.00100455 -0.00286352 -0.00184196 -0.00294789  0.0083212
  0.00079535 -0.00142027  0.00199651 -0.00085751 -0.00221241 -0.0005421
  0.00059492  0.00476885 -0.0010811   0.00061425  0.00423185 -0.00307048
 -0.00327058 -0.00274218]",-5.661443791378683,0.0034774924983033383
LRCX,0.227249800717177,0.7682217854404105,"[-7.25793191e-06  3.94890467e-04 -5.04348768e-05 -1.12510718e-04
  9.93655038e-05  2.80266951e-05]",-0.6475508084040817,"[ 9.72118251e-03 -4.47519717e-05 -2.66130710e-03  7.88758915e-04
 -3.37535960e-03  6.67602810e-03  3.26127803e-03 -1.21234615e-04
 -2.67479543e-04 -5.36550258e-03 -2.74042645e-03  2.52040968e-03
 -2.52096249e-04  3.74533995e-03  4.08936195e-03  2.68553438e-03
  6.85218453e-04 -6.65702661e-03  2.18060006e-03 -9.24660046e-03]",-6.020747527811974,0.002427854028106336
LUMN,0.14912898362938148,0.8397551789511979,"[-1.20446873e-04 -5.64582500e-05 -8.53094368e-05  4.24233024e-05
 -6.37828716e-05 -3.72156185e-05]",1.0024352444202034,"[ 0.00759628  0.00056028  0.00120799  0.00151764 -0.00904381  0.00244724
  0.00325244  0.00051737 -0.00091415  0.00180543  0.00564916 -0.00413161
 -0.00578154  0.00609177 -0.00512275 -0.0043104   0.00737983  0.01411026
 -0.00438778  0.01163564]",-6.369920400027223,0.0017122955188176648
LUV,0.20192578284866466,0.7763635159389599,"[ 3.20347239e-04 -7.23851048e-04  2.60540497e-04  6.29326512e-05
 -7.12762017e-05 -6.98809659e-05]",0.7418561662951237,"[ 0.01125937  0.00086034 -0.00427477 -0.00211281 -0.000739    0.01075005
  0.00144378 -0.00266957  0.0006944  -0.00226092 -0.00336857  0.00165581
  0.00208755  0.00297356  0.00027818  0.00296263  0.00188483 -0.00723949
  0.00387463 -0.00523768]",-6.004977136524363,0.002466445739486478
LVS,0.15420211307242437,0.8330623943533899,"[ 1.02950286e-03  6.31610590e-04  9.19803237e-05  3.69586192e-04
 -6.92378076e-05  2.86586878e-05]",-0.57302743938998,"[ 0.00846346 -0.00132273 -0.00338184  0.0063091   0.00514649  0.00299136
 -0.00492917 -0.00324248  0.00060173  0.00267952  0.00183852  0.00116915
  0.00190717 -0.00074414 -0.00501608  0.00096143  0.00186682 -0.00080501
  0.00129252  0.0059989 ]",-5.854931573322097,0.0028657316869045704
LYB,0.1748360132665677,0.8192826111789213,"[ 2.82284472e-04  4.03152669e-04 -1.40009589e-04 -7.82781643e-05
 -5.49869720e-05 -2.67251589e-04]",-0.615740494437534,"[ 8.61339913e-03  2.43120122e-05 -4.71912146e-04  2.51928929e-03
 -5.73994614e-03  1.49020689e-03  1.16164124e-03  2.54965712e-03
  2.70372152e-03 -4.33969391e-03 -1.18287901e-03 -4.41441747e-05
 -4.39822638e-03  4.66534807e-03  6.35141801e-03  3.31186331e-03
 -1.04117073e-03 -5.66853889e-03  3.18299452e-03 -6.99841348e-03]",-6.295648443050637,0.0018443129732665688
LYV,0.2320384216670066,0.7553471761508213,"[ 4.03914708e-04 -1.56139619e-04  5.31903691e-05  8.37056920e-05
 -1.18480418e-04 -1.89428386e-04]",-0.7024125078171892,"[ 0.0084543   0.00069692  0.00116646  0.00111247 -0.00972698  0.00098251
  0.0038858   0.0024028  -0.0028451  -0.00302974  0.00618068  0.00196904
 -0.00425898 -0.0001199   0.0019302  -0.00248454 -0.00466273  0.00477916
 -0.00611129 -0.00100218]",-5.999447340756451,0.002480122460584421
MA,0.08550579090340561,0.9066188565685561,[ 0.00052842  0.0011527  -0.0004054   0.00035316 -0.0002437  -0.00023965],-0.5544651010240313,"[ 0.01070831  0.00090007 -0.00252864 -0.00154521 -0.00378566  0.00683304
  0.00090278  0.00024166  0.00304689 -0.00333147 -0.00328499  0.00053429
 -0.00039844  0.00371726  0.00241705  0.00280799 -0.0005668  -0.00566461
  0.00569852 -0.00267533]",-6.094227199470188,0.0022558527914995972
MAA,-0.03714356010010742,1.0302025864820037,"[ 1.12194244e-03 -6.78175183e-04  4.77404160e-04  4.42212999e-04
 -1.25843774e-04  9.09551823e-05]",1.1868540282840863,"[ 0.00826774  0.00215202  0.003064   -0.00043772 -0.0114196  -0.00150574
 -0.00068934  0.00243612  0.00106657  0.00481335  0.01076087 -0.0040166
 -0.0073953  -0.0007544  -0.007217   -0.00256985  0.00206806  0.01513926
 -0.00370551  0.0140855 ]",-5.4473740732503755,0.004307601297704208
MAR,0.18528807312125845,0.800184984656523,"[ 3.48671133e-04  5.06577489e-06 -1.25878267e-04  1.59235064e-04
 -2.22523265e-04 -2.89228466e-04]",0.9865246709819405,"[ 0.00901763  0.00137016  0.0008288  -0.00041215 -0.00812594  0.0020969
 -0.00015393  0.00078062  0.00147018  0.00344728  0.00642868 -0.00361802
 -0.00465986  0.00191192 -0.00697128 -0.00287937  0.00395039  0.01276988
 -0.00473102  0.01233337]",-5.967657276711098,0.0025602323146160888
MAS,0.045437231703430524,0.9459966013872037,"[ 2.40911688e-05  5.75851520e-04 -2.75853876e-04 -3.38920078e-05
 -7.18678259e-05 -2.09920108e-04]",-0.5993008135193283,"[ 0.00838808 -0.00073991 -0.00177398  0.00385808 -0.00289822  0.0038192
  0.00303683  0.00035687 -0.00200801 -0.00603598 -0.00102129  0.00421791
  0.00027151  0.00193466  0.00478704  0.00138216 -0.00292094 -0.00684062
  0.00168898 -0.00712201]",-5.739768165461513,0.0032155136560254793
MCD,0.3694363481633433,0.6446035875884757,[-0.00380223 -0.00036648  0.00207365 -0.00733975  0.00694366  0.00665853],-0.0004775399316968378,"[ 0.02909025 -0.00041483 -0.00372917  0.01859533 -0.00890849  0.01430463
  0.00028538 -0.00204352 -0.00291525 -0.00470914  0.00952801  0.00428114
 -0.00607784  0.00786821 -0.00156819  0.00096935  0.00104666  0.00428733
  0.00820261 -0.00460539]",-3.387407543964297,0.03379617853552143
MCHP,0.06586841784490063,0.9198055519982224,[ 0.00058436 -0.00039245  0.00011205  0.00028114 -0.00024274 -0.00022088],-0.7402826482244338,"[ 0.00599353 -0.0014703   0.00144675  0.00870718 -0.00498673 -0.00474336
  0.00070916  0.00289615 -0.00267772 -0.0032888   0.00673487  0.00290074
 -0.00512167 -0.00115788  0.003824   -0.00140603 -0.00697341  0.0052656
  0.00302845 -0.00518395]",-5.573717615566599,0.0037963408303072826
MCK,0.3005498752590479,0.7033988135413707,"[ 1.65409047e-04 -7.73645100e-05  1.75343849e-05 -3.86211843e-05
 -2.23226368e-05 -1.05379464e-04]",-1.2735453075041223,"[ 0.00895558 -0.00216135 -0.0047982   0.00566226  0.00303663  0.00651427
  0.00122623 -0.00068222  0.00224963 -0.00788505 -0.0089124   0.0034791
  0.00237564  0.00394046  0.00236809  0.01000922  0.00718144 -0.01346414
  0.01765612 -0.00734776]",-6.126606582605555,0.0021839795545664296
MCO,0.23088163501696327,0.7695426603530046,"[ 1.08200108e-03  2.53521527e-04  1.03320725e-05  2.30384352e-04
 -2.23499409e-04 -3.77079864e-04]",-1.0061634064307954,"[ 9.22207644e-03 -1.27700029e-03 -3.83371975e-03  4.68905575e-03
  2.23715587e-03  4.83362531e-03 -2.41378680e-05 -6.13234836e-04
  7.44340097e-04 -6.22917339e-03 -5.09995831e-03  4.62082349e-03
  2.23697767e-03  2.64836566e-03  6.90820714e-03  3.52903125e-03
 -3.86435920e-03 -1.24871408e-02  6.31429616e-03 -1.48502976e-02]",-5.832587405166083,0.0029304848109112064
MDLZ,0.18111398630785325,0.8073605175783596,[ 0.0006471   0.00051485 -0.00012616  0.00027962 -0.00019038 -0.00020151],-0.674730690827059,"[ 0.01057273  0.00200959  0.00041553 -0.0030307  -0.00965607  0.00355212
  0.00110019  0.00200649  0.00183678 -0.00036123  0.00316427 -0.0007312
 -0.00188565  0.0015621  -0.00237138 -0.00360338 -0.00258878  0.00656851
 -0.00473598  0.00338267]",-6.298769447063027,0.0018385658381578447
MDT,-0.1507715525205128,1.1430518929165434,"[ 1.26751036e-04 -2.07964026e-04  3.79377231e-05  1.42025181e-04
 -1.03032962e-04 -4.33368573e-05]",-0.8285055829319076,"[ 6.98647978e-03 -2.42883461e-03 -2.24712202e-03  9.33454623e-03
  1.93324387e-03  9.06507659e-05 -9.01255101e-05  5.74355058e-04
 -9.52734330e-04 -6.56335676e-03 -1.59169722e-03  5.35374170e-03
  3.17158043e-04 -5.19626783e-04  4.23108207e-03  4.95672777e-03
 -2.13228373e-03 -7.12380025e-03  1.07451549e-02 -1.22814101e-02]",-5.697841524032317,0.003353195443568489
MET,0.2021234844035848,0.7840088420001987,"[ 1.25684950e-04  6.57464797e-04 -1.64963059e-04  5.12462528e-05
 -2.56104370e-06 -2.29934499e-05]",-0.5697445117204081,"[ 0.01088502  0.00141458 -0.00180774 -0.00278856 -0.00579363  0.00799889
  0.00212504 -0.00079636  0.00099907 -0.00038106  0.0007994  -0.00132256
 -0.00255238  0.00380009 -0.00067604  0.00110752  0.00195717  0.00051993
  0.00432038  0.00413736]",-6.583328401460112,0.0013832376541697555
META,0.034461775159207744,0.9508508217250485,"[-1.11075462e-04  7.25892479e-04 -2.57009014e-04  1.99888264e-04
 -5.97891969e-05  7.53086110e-05]",-0.4594578430411506,"[ 0.00921282 -0.00062264 -0.00332446  0.00267708  0.0010732   0.0074902
  0.00036836 -0.00388146 -0.00214214  0.00177572  0.0027038  -0.00046667
 -0.00232028  0.0044082   0.00082926 -0.00113068  0.00182017  0.0028434
  0.0017355  -0.00636068]",-5.988212789301781,0.0025081426262648005
MGM,0.10166702387583128,0.8825836782200578,"[ 7.84588992e-04  1.13467880e-04  1.48149098e-04  2.18883786e-04
 -7.05923158e-05 -4.98218812e-05]",0.8507884323508568,"[ 0.00848235  0.00079061  0.00071946  0.00067807 -0.00896674  0.0025553
  0.00247293  0.00149904  0.0010213   0.00027584  0.0036312  -0.00340546
 -0.00528572  0.00552444 -0.00340123 -0.0029361   0.00478808  0.01101373
 -0.00263475  0.01041091]",-6.283210373382357,0.0018673959225964786
MHK,0.05599270813713734,0.9350787091467494,"[ 1.67757784e-04  1.57342402e-04 -1.16265400e-04  7.76482233e-05
 -1.14730761e-04 -1.63838642e-04]",-0.49833154604197516,"[ 1.08166257e-02  8.91998436e-04 -2.97900040e-03 -2.06543451e-03
 -3.61365525e-03  9.26978152e-03  2.83827104e-03 -1.74387125e-03
 -8.60144330e-04 -2.29150730e-03 -7.45909028e-04  1.76159854e-03
  1.26194254e-03  2.44712634e-03 -9.12785509e-04 -2.34372417e-04
 -6.26684732e-05 -7.67640425e-04  3.77677287e-03 -6.95312274e-04]",-6.047366043858197,0.0023640806978886546
MKC,0.2204602514575455,0.7643634326585302,"[ 3.36618087e-04  2.12359604e-04  7.33844248e-05  1.68603214e-04
 -1.18922681e-05  7.50242441e-05]",-0.613268132017806,"[ 7.92270152e-03 -8.63433317e-04 -1.09519996e-03  5.01673212e-03
 -2.68855501e-03  2.13001603e-03  2.03567587e-03 -6.36055663e-06
 -3.12775065e-03 -3.23919016e-03  2.84107643e-03  2.86960867e-03
 -1.74951660e-03  2.83457472e-03  4.86343909e-03 -4.57802870e-03
 -6.88150078e-03  3.70104087e-03  3.97710888e-04 -9.82070766e-03]",-6.254428188781485,0.001921924619970428
MKTX,0.0952371769637849,0.8883064835913115,"[-4.96560050e-05  3.86487834e-04 -1.29286736e-04  7.14669195e-05
 -2.66485014e-05  7.07815699e-06]",-0.5137262956927553,"[ 9.25319180e-03 -9.25081480e-05 -2.25574932e-03  2.15822608e-03
 -1.47132420e-03  5.12190884e-03  2.21299829e-04 -1.57939996e-03
 -7.91877055e-04  1.05204335e-04  2.64895189e-03  2.36588689e-05
 -3.16922364e-03  3.52355294e-03  3.01166105e-03 -1.36242771e-03
 -1.96292177e-03  2.97780298e-03  1.64945148e-03 -1.07103765e-02]",-6.070581153126436,0.002309830455276073
MLM,0.18912147745185037,0.7977141045748403,"[ 8.33401687e-04  9.35285804e-05  2.02481971e-04  1.78933690e-04
 -3.85916772e-05 -4.80748787e-05]",-0.8820723361355034,"[ 0.00927954  0.00153371  0.0017203  -0.00066962 -0.01093264 -0.00126062
 -0.00048462  0.00478699  0.00536792 -0.00121356  0.00241332 -0.00218002
 -0.00387498  0.00053037 -0.00531093  0.00037049  0.00144348  0.00872941
  0.00188833  0.0109929 ]",-6.069745743176628,0.0023117609168719186
MMC,0.2739558218601252,0.7172957995047565,[ 0.00059841  0.00052948 -0.00014925  0.00024049 -0.00018237 -0.000222  ],-0.8645998511789683,"[ 1.00063748e-02  6.03177773e-05 -2.91087038e-03  1.20891769e-03
 -1.50822699e-03  4.78813817e-03 -3.36642143e-05  9.45614247e-04
  2.47336405e-03 -5.91665954e-03 -3.65697648e-03  4.19588010e-03
  1.44769527e-03 -1.54835034e-03  1.90476011e-03  7.02445738e-03
 -2.60197368e-03 -9.54988308e-03  1.31131211e-02 -6.46813276e-03]",-5.888643853942974,0.0027707316670207145
MMM,-0.1926554900812472,1.1704191487298037,"[ 2.53774486e-05  2.88747068e-04 -2.02450184e-04  1.20832891e-04
 -1.38329626e-04 -1.44470505e-04]",0.6406652942356825,"[ 8.57725908e-03 -5.59658478e-05 -1.09820402e-03  2.50733842e-03
 -3.56284044e-03  3.81686573e-03  7.67328416e-04 -4.77827329e-04
  2.97399292e-04 -2.04610847e-04  1.15308694e-03 -1.27914502e-03
 -2.88139814e-03  6.35603403e-03  2.60521393e-03 -1.79830845e-03
  2.41549549e-03 -1.79550452e-03 -9.51266601e-03 -2.29141617e-03]",-6.030026719096069,0.002405429706853447
MNST,0.1185265617803243,0.8633437347494397,"[ 2.29604187e-04 -2.53125621e-04  1.50194562e-04  3.18312217e-04
 -8.55615706e-05  1.63489629e-04]",0.8627772843390696,"[ 0.00949188  0.00138149  0.00042029 -0.00096965 -0.00843535  0.00266835
  0.00082562  0.00203617  0.00311028 -0.00115615  0.00108181 -0.00114613
 -0.00089312  0.00049723 -0.00821324  0.00146831  0.00644129  0.00623344
  0.0022893   0.01209591]",-6.074332411769147,0.0023011819154142832
