,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.04558843848947566,0.9342746915510372,"[ 1.65459057e-04  1.00429362e-03 -2.86126694e-05  3.93798001e-04
  1.08375893e-04  5.10120413e-04]",0.7717199644532777,"[ 0.0092143  -0.00613116 -0.00291552  0.00568247 -0.00340175  0.00597073
 -0.00284404  0.00340294 -0.00354791  0.00340756  0.00010531  0.00449866
  0.00244747  0.00355474  0.00818798 -0.00056446  0.00753687 -0.00171633
 -0.00988521 -0.00236275]",-5.08700385981416,0.00617649784547193
KMI,0.0457215210825661,0.94181413277852,"[7.14661531e-04 6.95589260e-04 1.26107084e-04 2.11572733e-04
 6.45754109e-05 1.45544656e-04]",0.9469048937141608,"[ 1.22116045e-02 -6.82545514e-03  1.85970762e-03  3.71451419e-03
  2.01684806e-03  1.48344860e-03  9.17822055e-04  5.99252278e-06
 -2.80018495e-03  8.04654777e-04 -2.28031584e-03  3.32832311e-03
 -6.83863684e-04  1.20402542e-03  6.64201301e-03 -4.67548705e-03
  7.87453932e-03 -1.50230533e-03 -1.12356806e-02  1.11726553e-02]",-5.221695953679213,0.00539816631875917
KMX,0.5016142497167981,0.4850442669093068,"[ 1.02230242e-03  2.67776886e-04  3.74937989e-04 -2.05812956e-04
  2.30343280e-04 -3.37063701e-05]",0.9715485208035337,"[ 0.01355468 -0.00683469  0.00392137  0.00390819  0.00392412  0.00204693
  0.00145087  0.00101497 -0.0043813   0.0027917  -0.0058113   0.0055342
 -0.00372843  0.00485121  0.00541937 -0.0019952   0.00841115 -0.00271276
 -0.01136721  0.00458605]",-5.4852889451963485,0.004147336553162728
KO,0.06138651629553932,0.9189835480727483,"[4.17616359e-04 7.02719292e-04 2.95233827e-05 1.35570196e-04
 7.94289020e-05 1.49355771e-04]",-1.1315471793007974,"[ 0.00671959 -0.00538224 -0.00573235  0.00650108 -0.00365284  0.00575797
  0.00203494  0.0005791   0.00543288 -0.00332784  0.00661111 -0.00173834
 -0.00441235 -0.00134202 -0.01341997  0.0023754  -0.01207715  0.00398838
  0.01704353 -0.00665533]",-5.232934851116379,0.005337836536306621
KR,0.4097867060659138,0.5666268908102824,"[6.27028973e-04 5.43321809e-04 1.13433791e-04 6.80218904e-05
 9.24894104e-05 7.55310374e-05]",0.8341035927365601,"[ 0.01402041 -0.00641763  0.00507706  0.0046819   0.00602365  0.00247169
  0.00440409 -0.00109498 -0.00138983 -0.00325573 -0.00444719 -0.00064105
 -0.00557665 -0.0004665   0.0015789   0.00127785  0.00663643  0.00377155
 -0.00485209 -0.00367163]",-6.456067128597402,0.0015709619682961295
L,0.16339675675828502,0.821415502095768,"[ 3.65528988e-04  4.82956823e-05  3.26993029e-04 -2.31911933e-04
  2.76235619e-04  1.62004506e-04]",0.8815472837626365,"[ 0.00857469 -0.00732157 -0.00389804  0.0018852  -0.00450226 -0.00333757
 -0.00401381 -0.00406426 -0.00521504 -0.00209503 -0.00254682  0.00412703
 -0.0003801   0.00757129  0.00604904  0.00444917  0.00644865  0.00170903
 -0.01165635  0.00253929]",-5.26269143217919,0.0051813407084272955
LDOS,0.07301082188426504,0.9105205933650633,"[ 3.67938882e-04  1.27630334e-03 -2.19187859e-04  2.42768629e-04
  2.37423644e-05  1.41408291e-04]",0.6831079360726816,"[ 0.01170744 -0.0063938   0.00116777  0.00475308  0.00142733  0.00390307
  0.00080383  0.00218559 -0.00288996  0.0032476  -0.00386185  0.00500146
 -0.00579249  0.00293    -0.00186799 -0.00501139  0.00152652 -0.00661119
 -0.00118084  0.0033736 ]",-5.243969478412633,0.005279259283016499
LEG,0.38904073955781737,0.590657588005744,[ 0.00025544  0.00213331 -0.0002469   0.00013211  0.00028635  0.00044197],0.944607938831347,"[ 0.01502046 -0.00664166  0.00591749  0.00412509  0.0057997   0.00152906
  0.00275114 -0.00109952 -0.00289476 -0.00190643 -0.00297079  0.0011789
 -0.00039539  0.00106785  0.00740111 -0.00069437  0.00815587 -0.00092111
 -0.00914762 -0.00212822]",-5.39231126377089,0.004551441587552783
LEN,0.2772941561085515,0.699306243463086,"[ 4.05190644e-04  3.31953399e-04 -2.38453259e-06  2.87687227e-04
 -8.10154910e-05  6.33386421e-05]",0.6592917539451784,"[ 0.01051419 -0.00699239 -0.00071416  0.00247259 -0.00061868 -0.00313196
 -0.00020098 -0.00577293 -0.00182253 -0.00698333 -0.00023904 -0.00110698
 -0.00096273  0.0021065   0.00256823  0.0046647   0.00484878  0.00635362
  0.00415813  0.00123085]",-5.333567693955398,0.004826818645044567
LH,0.4511276676631742,0.5319863771972111,"[6.72323112e-04 3.30120946e-04 2.26777538e-04 1.62673879e-04
 9.65628746e-05 1.91748090e-04]",0.8451044237658416,"[ 0.01440084 -0.00665964  0.00536032  0.0038828   0.00653395  0.00125556
  0.0051775  -0.00062482  0.00019938 -0.00028905 -0.00150401  0.00272723
 -0.00234855  0.00150936  0.00377358 -0.00366304  0.00717384 -0.00357306
 -0.00360075  0.00366928]",-5.97377441738034,0.0025446188170693503
LHX,0.31320103492018464,0.6656639233166676,[ 0.00195698 -0.0006063   0.00079676 -0.00021874  0.00014758 -0.00031651],1.0949187691833648,"[ 0.01307588 -0.00736813  0.00251884  0.00216986  0.00087907 -0.00290152
 -0.00298637 -0.00435207 -0.00891199 -0.00349381 -0.00840633  0.00260875
 -0.00277076  0.00627783  0.00854708  0.00484687  0.01080435  0.00127625
 -0.01222715 -0.00198922]",-5.20539145249796,0.005486902158923403
LIN,0.26685065288102006,0.713458779189844,[0.00139669 0.00078133 0.00036448 0.00035081 0.00010425 0.00022275],0.8689440929392697,"[ 0.00987162 -0.0064499  -0.00231198  0.00470062 -0.00381119  0.00323338
 -0.00483491  0.00068723 -0.00674877  0.00037925 -0.00306295  0.00288496
  0.00120494  0.00303332  0.00831084  0.00087229  0.00703998  0.001923
 -0.01345422  0.00296547]",-5.1026950653266185,0.006080337556848951
LKQ,0.1600128790970355,0.8260838689080875,"[ 3.11675289e-04 -1.61296224e-04  2.64485544e-04  2.04005775e-04
  5.90933442e-05  2.77393195e-04]",0.8954493729136423,"[ 0.0039195  -0.00742223 -0.01020654  0.00166137 -0.0091149  -0.00349573
 -0.00343621 -0.00352052  0.0002624  -0.00077545  0.00336888  0.00456796
 -0.0014547   0.00449768 -0.00254378 -0.00386888 -0.00056037 -0.00521323
  0.00381609  0.00958279]",-5.303005785814711,0.004976612771074052
LLY,0.3620469652041605,0.6187117930356764,[0.00139836 0.00124156 0.00053582 0.00064801 0.00031596 0.00089148],0.6817631263704045,"[ 9.87112411e-03 -6.42670432e-03 -1.12626396e-03  4.71433283e-03
  5.66232924e-05  3.33787419e-03  1.82900904e-03  1.13343656e-03
  5.10004334e-04  9.69173572e-04 -1.39428375e-04  2.23964083e-03
 -5.19916572e-03 -1.93625723e-03 -4.76253759e-03 -9.84815400e-03
 -1.40606139e-03 -8.80229446e-03  3.90179575e-03  4.93599996e-03]",-5.258528455709321,0.005202955467529649
LMT,0.12565241809736954,0.858572107526138,"[1.54913567e-03 6.71315298e-05 7.25280222e-04 1.39441538e-06
 2.88657117e-04 1.92248347e-04]",1.068075210917452,"[ 0.01433991 -0.00679379  0.00475882  0.00393131  0.00400039  0.00169566
  0.00040535 -0.00031527 -0.00573363 -0.00010757 -0.00572204  0.00296294
 -0.00131435  0.00302522  0.00909877 -0.00026029  0.01070814 -0.00068442
 -0.01262585  0.00028401]",-4.829595961294366,0.00798974878164704
LNC,0.2599286073540473,0.7287693853748062,"[ 9.64244675e-04  4.17378492e-05  3.74371006e-04 -2.27559176e-04
  1.88485411e-04 -1.03044445e-04]",0.9326378980536956,"[ 0.01011831 -0.00716072 -0.00208201  0.00247306 -0.00386303 -0.00194155
 -0.00567815 -0.00307809 -0.00876843 -0.00151528 -0.00632041  0.00413145
 -0.00172801  0.00740691  0.00689224  0.00437356  0.00801926  0.00093743
 -0.00954621  0.00095688]",-5.334447700251009,0.004822572882671963
LNT,0.4855012898497663,0.49387942341326346,"[3.95487805e-04 1.01005770e-03 3.67318887e-05 1.92365009e-04
 1.56555230e-04 3.28224858e-04]",0.9046501255014122,"[ 0.01136238 -0.00655958  0.0013103   0.00437767  0.00324715  0.0031631
  0.00482051  0.00170569  0.00260354  0.00258752  0.00148892  0.00386764
 -0.00232816 -0.00040613  0.00031646 -0.00929623  0.00229825 -0.00639516
 -0.00761388  0.01106001]",-5.618930453239742,0.0036285199060286074
LOW,0.39890781539978876,0.5838348941629512,"[ 8.03030033e-04  8.54054918e-04  6.60701508e-06  2.23326633e-04
 -5.57429314e-06  8.43995295e-06]",0.8700561884066483,"[ 1.53365802e-02 -5.98293716e-03  5.69646803e-03  6.02326368e-03
  4.21556059e-03  5.28352432e-03 -5.78707723e-05  5.72987523e-04
 -5.77098625e-03 -2.84340625e-03 -4.61032280e-03 -1.20500149e-03
 -1.37625573e-03 -1.07242802e-03  5.25506133e-03  1.51490084e-03
  4.80280554e-03  4.17359356e-03 -6.33746423e-03 -1.77841396e-03]",-5.923903236394245,0.0026747396341637113
LRCX,0.22016038202030513,0.7562185410340252,"[ 1.06875266e-03  1.12261281e-03  7.11096255e-05  5.55756484e-04
 -3.77744460e-05  2.35437754e-04]",0.7395442934842112,"[ 0.00852637 -0.00677863 -0.00400287  0.00347286 -0.00470414  0.0005247
 -0.00415844 -0.00113223 -0.00512302 -0.00075877 -0.00229783  0.00211471
 -0.00060959 -0.00015164  0.00489279 -0.00578669  0.00562    -0.00331591
 -0.00680853  0.00788591]",-4.892678063311308,0.007501306577260624
LUMN,0.07295995573831333,0.9099851830667719,"[-3.48230507e-04 -4.01378498e-04 -2.73134542e-05 -1.25825362e-04
 -2.82001293e-05 -8.80024222e-05]",0.7845091569735172,"[ 0.00906647 -0.007047   -0.0031527   0.00270134 -0.00397126 -0.00164129
 -0.00378339 -0.00327673 -0.00492953 -0.00273558 -0.00160031  0.00223562
  0.00100483  0.00399883  0.007139    0.0020602   0.00655069  0.00208141
 -0.01163256  0.00325961]",-4.911086177349315,0.00736448484892193
LUV,0.10470260066587517,0.8704145835123069,[ 0.00141328  0.00072908  0.00018733  0.00072039 -0.00017166  0.00013793],0.9657213019940983,"[ 9.27139640e-03 -7.05367103e-03 -1.86787446e-03  3.07678773e-03
  6.10890564e-05  1.30209806e-05  3.02041904e-03 -9.24833354e-04
  2.62448017e-03  3.15958973e-04  2.02182509e-03  2.96173619e-03
 -4.15896374e-03 -1.07232653e-03 -5.06748620e-03 -1.01116227e-02
 -2.73407510e-03 -6.56033230e-03  1.99958202e-03  1.49657596e-02]",-5.122769928849046,0.00595949264116904
LVS,-0.24714844451786275,1.229789854315096,"[ 4.66680152e-04  3.09117973e-06  3.88857604e-04 -1.52942174e-04
  2.68806139e-04  2.17380945e-04]",0.9695694654250473,"[ 7.24963133e-03 -8.05835137e-03 -5.09136717e-03 -4.43724080e-05
 -4.04830924e-03 -6.85105388e-03 -1.33046792e-03 -5.55338588e-03
 -1.56401381e-03 -1.42766339e-03 -1.23248256e-04  5.23867840e-03
 -3.43410194e-04  5.70790230e-03  5.76571901e-03 -3.26940326e-03
  7.76088129e-03 -4.38689864e-03 -1.15626625e-02  9.89608088e-03]",-5.666925328938924,0.003458482641779182
LYB,0.17104135020479438,0.8062456613346439,"[ 1.18777520e-03  4.97176674e-04  4.59831777e-04 -7.12153602e-06
  2.57247755e-04  1.70921577e-04]",0.8869681760662659,"[ 0.01152064 -0.00681802  0.00037097  0.003301   -0.00046032 -0.00144241
 -0.00157989 -0.00499013 -0.00394692 -0.00723423 -0.00120867 -0.00165989
  0.00084411  0.00273483  0.0055454   0.00786563  0.0038462   0.00767781
 -0.01059744 -0.0054087 ]",-5.253968275143266,0.005226736064636849
LYV,0.20124427218557916,0.7832596864518955,"[ 8.47135173e-04 -1.48557878e-04  4.07041339e-04 -3.11898711e-05
  1.19635341e-04  1.70573864e-05]",0.9305483321663217,"[ 6.74563735e-03 -7.22201371e-03 -6.40013764e-03  2.47721100e-03
 -6.48338725e-03 -1.13626874e-03 -4.17961611e-03 -1.26826502e-03
 -3.50749335e-03  1.45463131e-03 -3.43133207e-05  5.39313479e-03
  8.37599054e-04  4.02319369e-03  5.69928996e-03 -5.11096396e-03
  5.86993190e-03 -5.58140177e-03 -9.97835378e-03  9.69653712e-03]",-5.135868610888264,0.005881940168377201
MA,0.02184453196311071,0.9567970637463211,"[2.00738343e-03 8.61529537e-04 4.27757945e-04 4.19088031e-04
 3.33907155e-05 4.87877506e-05]",0.6670130329691438,"[ 0.00840584 -0.00662067 -0.00418954  0.00401822 -0.0049255   0.00173714
 -0.00450082 -0.00026668 -0.00587745 -0.00017322 -0.00383759  0.00242029
 -0.00239995  0.00092556  0.00365524 -0.00330822  0.00633282 -0.00082522
 -0.0029678   0.00672588]",-5.137439639390764,0.005872706727621093
MAA,0.4157699747377946,0.5567158394855779,"[-7.45062653e-05  4.62338180e-04 -4.87387451e-05  8.09287282e-05
  6.27465155e-05  1.71930773e-04]",0.8221988527758463,"[ 1.24344163e-02 -5.96983857e-03  2.84270588e-03  6.01601866e-03
  4.31461279e-03  6.35848204e-03  4.73542609e-03  2.62919368e-03
  1.92343407e-03  8.29320501e-05  2.00881745e-03 -3.29153907e-04
  5.11395825e-04 -4.22033380e-03  4.40770258e-03 -4.84781344e-03
  4.22094239e-03  1.08637889e-03 -1.06069987e-02 -1.84093203e-04]",-6.0920344041627175,0.0022608048423478065
MAR,0.002316023912257856,0.9837999720483785,[0.00059696 0.00087485 0.00037446 0.00037342 0.00032178 0.00078802],0.5310547760378669,"[ 0.00745071 -0.00633813 -0.00549426  0.00482209 -0.00577158  0.00373518
 -0.0036376   0.0015467  -0.0025448   0.00175237  0.00157072  0.00352725
  0.00140195  0.00162204  0.00350412 -0.00399337  0.00239864 -0.0042022
 -0.00498534  0.00179266]",-4.739736282209537,0.008740951025837307
MAS,0.43296189758555165,0.5429273060592352,"[7.68945202e-04 3.13154671e-04 1.85856254e-04 2.10466010e-04
 1.13558548e-05 7.21658453e-05]",0.6545863588359646,"[ 0.0131558  -0.00603393  0.00303081  0.00560111  0.00263331  0.00448459
  0.00052989  0.00039068 -0.00403864 -0.00231406 -0.00451798 -0.00063678
 -0.00457587 -0.00112586  0.00028703  0.00107201  0.00299309  0.00638863
  0.00064041  0.00320744]",-5.454325615001303,0.0042777606668006245
MCD,0.021035932213150026,0.9599488279930343,[0.00205485 0.00076001 0.00077313 0.0005001  0.00025835 0.00052865],0.6672610212657049,"[ 0.00670645 -0.00675193 -0.00626533  0.00347259 -0.00578953 -0.00018274
 -0.00251793 -0.00265684 -0.00097015 -0.00349549  0.00224059  0.0003671
  0.00039703  0.001184    0.00212084  0.00219817  0.0029858   0.0079579
 -0.00125997  0.00877642]",-5.179850817144452,0.005628846079102241
MCHP,0.10880853687453232,0.8693693811636295,"[1.71124696e-03 1.03193621e-03 3.15511311e-04 4.90339494e-04
 4.35983306e-05 1.94096764e-04]",1.0300475759892078,"[ 0.0134862  -0.00743965  0.00358989  0.00192601  0.00313253 -0.00323377
  0.00013563 -0.00413002 -0.00599658 -0.00275816 -0.00714214  0.00272401
 -0.00396837  0.00382294  0.0066322  -0.00134933  0.0105576  -0.00347917
 -0.01008974  0.00290649]",-5.352011929975923,0.004738607655574497
MCK,0.15005597843455415,0.8259774659319264,[0.00122612 0.00050555 0.00036968 0.00013121 0.00015366 0.0001359 ],0.8760783703718672,"[ 1.46402969e-02 -6.92199239e-03  5.22760097e-03  3.13946730e-03
  4.74234779e-03 -9.09768382e-04  1.52826832e-03 -3.18002684e-03
 -4.27121424e-03 -3.56751748e-03 -4.65133487e-03  9.03270282e-04
 -2.19430561e-03  1.94221066e-03  5.84468873e-03  9.16068768e-05
  8.03412191e-03 -1.17252524e-03 -5.10886442e-03 -1.44677431e-03]",-5.272036673291546,0.005133145379461794
MCO,0.1487003843132203,0.8411891469553463,"[ 1.01736052e-03  4.10204835e-05  4.08661697e-04 -2.69569771e-04
  2.17962291e-04 -1.07359620e-04]",1.0214320737685982,"[ 0.00955453 -0.0076399  -0.00233389  0.00123437 -0.00295554 -0.00488151
 -0.00343619 -0.00539598 -0.00612379 -0.00343556 -0.00435075  0.00335245
 -0.00074784  0.00670266  0.00879898  0.0030183   0.01086116 -0.00125947
 -0.01288236 -0.00103808]",-5.365768169912572,0.004673868536030704
MDLZ,0.19826443848112224,0.7821378774575417,"[ 1.05925260e-03  4.24282418e-04  2.13556360e-04  4.43065164e-04
 -6.52158144e-05  1.19002952e-04]",0.8720449389060326,"[ 8.07266852e-03 -7.11050327e-03 -4.82284695e-03  2.55329499e-03
 -5.90195184e-03 -2.11337502e-03 -5.16766453e-03 -3.72646242e-03
 -4.99945258e-03 -3.22681196e-03  1.02661830e-04  1.87198510e-03
  3.57341777e-03  3.26634867e-03  9.37681831e-03  6.58587882e-06
  7.80229309e-03 -1.96761489e-03 -1.05828259e-02 -3.98280991e-05]",-5.283373863817131,0.005075278575599033
MDT,0.12025504411688039,0.8599250822715845,"[ 9.32179026e-04  4.86014833e-04  4.14040015e-04 -1.73401885e-05
  2.73807142e-04  2.39846061e-04]",0.8431158468521711,"[ 0.01330219 -0.00611536  0.00279801  0.00550881  0.00133046  0.00432854
 -0.0018144   0.00011413 -0.00624933 -0.0029432  -0.00436962 -0.00146433
 -0.00055794 -0.00279863  0.00655375 -0.00163062  0.00628944  0.00253637
 -0.0078596   0.0003756 ]",-5.0079444528955435,0.006684629765088739
MET,0.22465194930821392,0.7603313919312615,"[ 6.67005599e-04  8.49675762e-06  2.59255219e-04 -3.25065748e-05
  8.60364636e-05 -1.43389874e-05]",0.7762994845071196,"[ 5.21524331e-03 -7.05648182e-03 -8.83547994e-03  2.65968971e-03
 -9.18692396e-03 -1.31816127e-03 -6.00651712e-03 -2.20703272e-03
 -4.04234671e-03 -4.16373564e-04 -3.17129357e-05  4.23714924e-03
 -1.99171485e-04  4.93148927e-03  2.82905295e-03 -8.26092439e-04
  3.77730871e-03 -2.26277718e-03 -3.49469489e-03  5.94800449e-03]",-5.44874793729632,0.004301687302599874
META,0.3042931923280251,0.6722994326036222,"[ 1.75438847e-03  8.22960018e-05  3.26445663e-04  3.87402189e-04
 -2.09973313e-04 -3.11012734e-04]",0.8682986629527211,"[ 0.01031201 -0.00654477 -0.00114585  0.00440632 -0.00157938  0.00345452
 -0.00208556  0.00225586 -0.0046949   0.00373344 -0.00325424  0.00528798
 -0.00157419  0.00260822  0.00454028 -0.00517804  0.00462255 -0.00400197
 -0.01252003  0.00721339]",-5.20496184482489,0.005489259880603659
MGM,0.18701812866294154,0.8022561959364262,"[ 5.23606662e-04 -3.83535937e-05  3.81424950e-04 -5.53927769e-05
  2.17284440e-04  2.25357134e-04]",0.9886671277837867,"[ 0.00630009 -0.00797106 -0.00652044  0.0002763  -0.00517833 -0.00617126
 -0.00114106 -0.00478034  0.00023086 -0.0003117   0.00236402  0.00603674
 -0.00027042  0.00582371  0.00249055 -0.00536847  0.00442437 -0.00758145
 -0.00399842  0.01224521]",-5.503697589441487,0.004071688138653608
MHK,0.45977832277094377,0.524532214875245,"[ 7.75843890e-04  3.63744310e-04  9.59940956e-05  1.97711416e-04
 -4.76099125e-05 -5.16318893e-05]",1.0176396524004756,"[ 0.0147457  -0.00679311  0.0055332   0.00379795  0.00504653  0.00067886
  0.00148025 -0.00197824 -0.00487003 -0.00304776 -0.00533848  0.00018034
 -0.00167337 -0.00020216  0.00815263 -0.00152933  0.0098748  -0.000742
 -0.0117776  -0.00130864]",-5.873622508022262,0.002812665952040832
MKC,0.10677813488697868,0.8673979475489592,"[1.17794476e-03 2.31023194e-04 5.80356570e-04 3.70695840e-05
 2.78514347e-04 2.72074551e-04]",0.8134836403200484,"[ 0.01282675 -0.00623592  0.00240676  0.00534728  0.00156737  0.00474044
 -0.00079754  0.0018365  -0.00509066  0.00122856 -0.0038724   0.00316441
 -0.00084226  0.00350114  0.00656781  0.00192533  0.00677935  0.00168347
 -0.01087357 -0.0016477 ]",-4.6628487832023895,0.009439532879032562
MKTX,0.47156949661779096,0.5087974459177123,"[ 1.33510435e-03  4.75339014e-04  2.96009575e-04  1.77583780e-04
  5.51602926e-05 -2.64434046e-06]",0.8404429725490808,"[ 0.01252559 -0.00733132  0.0032766   0.00228735  0.00486762 -0.00230091
  0.00413467 -0.00322225 -0.00179725 -0.00175753 -0.00640947  0.00326623
 -0.00804795  0.00409518  0.00121999 -0.00044968  0.00917521 -0.00254514
 -0.00595477  0.00036399]",-6.163455848257541,0.002104966243628146
MLM,0.1487621605220782,0.8254035307009276,"[ 4.82308973e-04  7.61446381e-04 -1.16624994e-04  7.75998926e-05
  9.48948208e-07 -6.13472463e-05]",-1.2158728478799128,"[ 4.67532957e-03 -4.69885130e-03 -8.29150471e-03  8.74886986e-03
 -5.05011243e-03  1.12274598e-02  3.10745649e-03  5.11766480e-03
  8.26941884e-03 -6.62834932e-05  9.72373414e-03 -2.30413308e-03
 -2.42797414e-03 -6.62137987e-03 -1.11125129e-02 -3.67245645e-03
 -9.23845765e-03  4.54551994e-03  1.33233471e-02  6.04522616e-04]",-5.744241905722045,0.0032011604134031513
MMC,0.058884890119063324,0.923837168710087,"[4.31125946e-04 3.59333275e-04 3.48334635e-04 3.73835856e-05
 2.98174001e-04 4.56437059e-04]",0.7279545260421322,"[ 0.00967798 -0.00641023 -0.00250936  0.00474152 -0.00386101  0.00355903
 -0.00464547  0.00137751 -0.00658532  0.0017562  -0.00359273  0.00403204
 -0.00060695  0.00343558  0.00577862 -0.00162128  0.00610675 -0.0035822
 -0.00769015 -0.00049777]",-4.981562350941119,0.006863331244611502
MMM,0.12868579912877276,0.8484277635803293,[0.00178265 0.00134902 0.00064063 0.00018387 0.00045141 0.00053464],0.8635610150473662,"[ 0.01373316 -0.0063536   0.0038551   0.00510392  0.0031679   0.00401664
  0.00026234  0.00096223 -0.00507873 -0.00025358 -0.00523757  0.00146372
 -0.00319236  0.00033802  0.00373198 -0.00105088  0.00426024  0.00269927
 -0.01228254  0.00524392]",-4.943511360222205,0.007129520055453552
MNST,0.20496614726413856,0.7755007477077948,"[ 1.12067230e-03  1.69612709e-03 -4.99969386e-05  4.47046040e-04
  3.98098468e-05  2.01751563e-04]",1.1146813573839942,"[ 1.46765475e-02 -6.73005790e-03  5.46586426e-03  4.03089499e-03
  5.28591024e-03  1.18459904e-03  2.36617939e-03 -1.91183099e-03
 -3.12126926e-03 -3.69310859e-03 -2.87848613e-03 -4.91023450e-04
  4.01984418e-05  1.04330077e-04  8.11198797e-03  1.34631818e-03
  7.99318442e-03  2.79097564e-03 -1.34550665e-02 -4.38291673e-03]",-5.346210437422414,0.004766178551445706
MO,0.49735911007804723,0.4920539943705622,"[ 3.37506870e-04  9.16477904e-04 -5.57351042e-05  1.48575293e-04
  1.07756107e-04  2.22449270e-04]",1.3327417064696745,"[ 0.01269057 -0.00838569  0.00331449 -0.00028892  0.00439818 -0.00686363
  0.0033315  -0.00528634 -0.00256579 -0.00067672 -0.00573578  0.00595344
 -0.00448782  0.00565468  0.00692093 -0.00647335  0.01282579 -0.01115192
 -0.01409579  0.00612512]",-5.779502045851711,0.0030902538298871185
MOS,0.4591498190050354,0.5138088279687698,"[ 2.88870882e-04  1.17642085e-03 -2.42384395e-04  1.66776871e-04
  5.49961513e-06  4.53274684e-05]",0.861380398824707,"[ 1.50342548e-02 -6.87688525e-03  5.34080573e-03  3.07093431e-03
  3.83582349e-03 -1.61188839e-03 -6.90771720e-05 -4.66463243e-03
 -5.14402250e-03 -5.90194841e-03 -3.52138759e-03 -2.23252599e-04
 -6.47723990e-04  3.06124348e-03  4.89571039e-03  3.25316233e-03
  3.77128212e-03  3.84708323e-04 -7.41161749e-03 -1.97706809e-03]",-5.781045892409571,0.0030854866330060505
MPC,0.41350474284260674,0.5643704222841179,"[ 5.82075220e-05  4.04727704e-04 -5.91922105e-05  1.87559450e-04
  5.87408826e-06  1.55332266e-04]",0.0003538437002767508,"[ 0.01032954 -0.00708859 -0.00311244  0.00543777 -0.00247819  0.00334674
 -0.0001989  -0.00018916 -0.00019424 -0.00157502  0.0021782   0.0014281
 -0.00138766  0.00168073 -0.00070651  0.00057395  0.0003504   0.00150212
  0.00228576 -0.00097399]",-4.460779481517767,0.011553354150668221
MRK,0.38152745744446676,0.595257324682366,"[ 8.24667987e-04 -2.47607468e-04  4.52488330e-04  2.83463348e-04
  5.57204317e-05  2.58115957e-04]",0.6544661584235405,"[ 0.01021314 -0.00632624 -0.00052074  0.00471315  0.00123875  0.00262787
  0.00426344 -0.00083689  0.00514361 -0.00299366  0.00785186 -0.00102786
  0.00403131 -0.00350362  0.0033865  -0.0059846   0.00271888 -0.00516228
  0.00251218 -0.00372147]",-5.069681958388265,0.006284418529596849
MS,0.010400898320745325,0.9659548903655865,[0.00090552 0.00043761 0.00030833 0.00014896 0.00015192 0.00022157],0.6623933434874292,"[ 0.00774296 -0.0063754  -0.00500538  0.00490654 -0.00528998  0.00436102
 -0.00379851  0.00279443 -0.00416216  0.00448554 -0.00275481  0.00678252
 -0.00464309  0.0071202  -0.00234312  0.00120608  0.00057391 -0.00077628
  0.00251135  0.00415382]",-5.172521838154844,0.005670251317476419
MSCI,0.48189533863317413,0.49518587009903386,"[ 5.41733774e-04  3.52706287e-04  1.76957626e-04 -1.65948552e-04
  1.79990917e-04  8.93739438e-06]",1.014168910765621,"[ 0.01356407 -0.0069115   0.00457763  0.00336323  0.00575385 -0.00073846
  0.00434833 -0.00366696 -0.0013338  -0.00537839 -0.00405062 -0.00119669
 -0.00361469  0.00020457  0.00569101  0.00294544  0.01048352  0.00405009
 -0.00883032 -0.00711696]",-5.880756472760987,0.002792671895561257
MSFT,0.22399069539070274,0.7645983033570367,"[ 1.29746942e-03 -8.33881224e-04  6.88803631e-04  3.47408746e-04
 -1.68858723e-05  1.50185137e-04]",0.7669592058335644,"[ 0.00599557 -0.00700736 -0.00753655  0.00273274 -0.00750144 -0.00094727
 -0.00429037 -0.00169607 -0.00230909  0.00054351  0.00218884  0.0053856
  0.00235428  0.00689861  0.00567701  0.00015293  0.00525926 -0.00571451
 -0.00724474 -0.0026708 ]",-5.308830616617117,0.004947709104917744
MSI,0.33807158866512477,0.6492626526925648,"[ 1.76124337e-04 -1.49524511e-04  8.79621667e-05  1.56956195e-04
 -3.60377775e-05  8.58956126e-05]",1.2645705321625187,"[ 0.01275955 -0.00795677  0.00237479  0.00070095  0.00138569 -0.00525489
 -0.00165357 -0.00450225 -0.0070723  -0.00056791 -0.00652912  0.00632544
 -0.00147805  0.00891321  0.00982061  0.00015344  0.01172932 -0.00585698
 -0.01476745  0.00447187]",-5.158105071011065,0.005752590113869632
MTB,0.23657585035882894,0.7494636045461799,"[ 9.60755378e-04  3.19363079e-05  5.88262268e-04 -1.48606403e-04
  3.45999628e-04  2.62252874e-04]",0.7987705076198007,"[ 0.00512254 -0.00718727 -0.00860614  0.00233876 -0.00825437 -0.00175088
 -0.00461115 -0.00212003 -0.0032183   0.00031564 -0.00120646  0.00495068
 -0.00342134  0.00518214 -0.00044949 -0.00177738  0.00308812 -0.00211753
 -0.00039928  0.00921161]",-5.402102880013762,0.004507093094217647
