,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.04729315062246892,0.9960806514486886,"[ 5.06701573e-04  1.74949948e-03 -2.36029548e-04  4.36053361e-04
  8.35465736e-05  3.85243416e-04]",1.1526100582561216,"[ 0.01345105 -0.00222407 -0.00246923  0.00670143 -0.00738914  0.00344243
  0.00403345 -0.00584795 -0.00083167  0.01027445 -0.00431178 -0.01085686
  0.00559357  0.00628761 -0.00215801 -0.00291074 -0.00197982  0.00313205
  0.01369335  0.00667079]",-4.751327821777263,0.008640214917393139
KMI,-0.06007327271867919,1.0082400490529948,"[-2.98818170e-04  3.84135357e-04 -3.68789396e-05 -8.66216166e-05
  1.80290313e-04  2.57608687e-04]",1.1397621246472658,"[ 0.01871773 -0.00485662 -0.00805396  0.01504497 -0.00088088 -0.01185165
  0.00159614  0.00339353  0.0028155  -0.00091642 -0.00413416  0.00261308
  0.00255643 -0.00088805 -0.00077801 -0.00101647  0.00132102  0.00517017
  0.00553421 -0.00016563]",-4.812365553882091,0.008128608275656788
KMX,-0.011893564215137644,0.9738390669251842,"[-3.21186894e-06  9.51911477e-04 -2.99205098e-04  6.71733674e-04
 -1.52820535e-04  3.78549176e-04]",1.1386793994597508,"[ 1.81932229e-02 -4.33675870e-03 -8.08220565e-03  1.36765693e-02
  4.72139140e-04 -1.06930241e-02  1.27830902e-03  3.61279404e-03
  1.22262277e-03 -7.70281647e-04 -2.44481491e-03  5.29764180e-05
  2.36045693e-03  2.59995339e-03 -2.28907237e-03 -4.34123551e-03
  1.44541165e-03  5.77300017e-03  1.10349689e-02  1.23663387e-03]",-4.597803586872562,0.01007393799256617
KO,0.01258412949561391,0.9436139876842742,"[-4.76442663e-04  2.19200161e-03 -3.68132777e-04  6.91613321e-05
  4.46575298e-04  7.80535258e-04]",1.0968075442783285,"[ 0.01535519 -0.0034414  -0.00411437  0.00998685 -0.006195   -0.00142739
  0.00345235 -0.00358664  0.00062744  0.0075653  -0.00414337 -0.00761271
  0.0041332   0.00579738 -0.0020537  -0.00548472 -0.00036145  0.00546737
  0.01396243  0.0049915 ]",-4.449605256717188,0.01168317791626996
KR,-0.0028688815012088142,0.976909561570351,[ 0.00013384  0.0022854  -0.00023594 -0.00047376  0.00056435  0.00028591],0.9261056695958741,"[ 1.42030542e-02 -3.04505315e-03 -3.14161412e-03  8.47406458e-03
 -5.75531486e-03 -1.72526098e-05  2.99987362e-03 -1.81620947e-03
 -2.96790318e-03  3.03527846e-03  2.39549903e-03 -4.79797702e-03
 -2.49512442e-04  7.94714154e-03 -5.29461458e-03 -6.73417192e-03
  2.96464091e-03  4.07582329e-05  1.47326268e-02  3.81387364e-03]",-4.596209972421725,0.010090004764447607
L,-0.06673997235473038,1.0219721368798833,"[-1.10050197e-03  1.94719993e-03 -5.56900206e-04 -7.74249948e-05
  3.64888440e-04  6.25592738e-04]",1.5542123534677554,"[ 0.01921737 -0.00489687 -0.00700635  0.01519588 -0.00404071 -0.00730341
  0.00078839 -0.00196883  0.00965361  0.00317448 -0.00733565  0.00173424
  0.00132221  0.00225929 -0.0018806  -0.01046093  0.00498392  0.00786124
  0.02125641  0.00786436]",-4.5920785044886125,0.010131777527574192
LDOS,0.006009301592780644,0.9399240463788764,[ 0.00095439  0.00206892 -0.00093914  0.00117549 -0.00073053 -0.00037272],-1.192537845494527,"[ 0.01048745 -0.00158138 -0.00101508  0.00376644 -0.00465747  0.00231766
  0.00353257  0.00225194 -0.01072104 -0.00419012  0.00965364  0.00349976
 -0.00632655 -0.00156102  0.00470441  0.00780896 -0.00160076 -0.00237187
 -0.02035522 -0.00712163]",-4.593876727961694,0.010113574698682229
LEG,-0.07273534326756666,1.0268029880652985,[-0.0007191   0.00113155 -0.0001535   0.0002383   0.00029338  0.00082845],1.3899867694707293,"[ 0.01805087 -0.00554324 -0.00454545  0.01603707 -0.00963508 -0.00773733
  0.00356562 -0.00142626  0.00381463  0.00143965 -0.0024761   0.00343539
 -0.00063143  0.00207111 -0.00557081 -0.00747532  0.00738723  0.00289703
  0.01838215 -0.0042398 ]",-4.852897174177238,0.007805730198441519
LEN,0.011070064379358485,0.9288604098458856,"[ 5.44556707e-04  2.97221803e-03 -8.02106153e-04  7.54252010e-04
 -5.94429255e-05  3.27583717e-04]",0.7708081625446269,"[ 1.19643163e-02 -1.22444474e-03 -2.61713500e-03  3.37822052e-03
 -1.14838647e-03  5.47662105e-03  7.26006577e-05 -1.17121240e-03
 -1.48618865e-03 -5.08231825e-04  3.90846032e-03 -8.64520009e-04
 -2.27627307e-03  4.83724563e-03 -1.08143645e-03 -1.67696074e-03
 -3.09155242e-03 -2.38037069e-03  1.87516910e-02 -6.52072630e-04]",-4.074495615313275,0.017000787451652073
LH,0.01917097601248897,0.9236956380422019,"[ 7.19975819e-04  1.88595838e-03 -2.98258775e-04  7.61177209e-04
 -7.31719550e-05  3.84911662e-04]",0.919061610359489,"[ 0.01287814 -0.00277144 -0.00107311  0.00749862 -0.01055159  0.00273104
  0.00542482 -0.00498542 -0.00400747  0.00786591 -0.00085103 -0.0076857
  0.00341616  0.00467891 -0.00411825  0.00052205  0.00145769 -0.00230053
  0.00413562  0.00642433]",-4.473975834794419,0.011401893569420833
LHX,-0.03681574941004183,0.9970678346177007,[ 0.00061091  0.0018499  -0.00062679  0.00182064 -0.00063391  0.0005624 ],1.430005853529126,"[ 0.01683544 -0.00423127 -0.00421041  0.01233109 -0.00821798 -0.00158879
  0.00260086 -0.00571595  0.00712686  0.00785168 -0.00706252 -0.00331977
  0.00181448  0.00427397 -0.0006879  -0.01109903  0.0037171   0.00978656
  0.01771727  0.00724061]",-4.655359817395016,0.00951049058628695
LIN,-0.09652611056648125,1.0491076278407983,"[-4.32331527e-04  8.82775257e-04 -2.12365754e-04  4.52062010e-04
  4.21529634e-05  5.80862325e-04]",1.3665454691531163,"[ 0.01872102 -0.00492645 -0.00710221  0.01507341 -0.00282955 -0.00902907
  0.00091047  0.00060542  0.00686156  0.00055904 -0.00575158  0.00254434
  0.0028647   0.00189108 -0.00559526 -0.00734688  0.00639247  0.00583265
  0.01717161  0.00178192]",-5.323037332998864,0.004877915348847108
LKQ,-0.002286203957102541,0.9678498178590712,"[ 3.15199265e-04  2.13216533e-03 -2.91375864e-04  8.81200047e-04
  4.63663984e-05  7.76923026e-04]",0.8886980228866824,"[ 0.01305101 -0.00275497 -0.00150039  0.00728757 -0.00862957  0.00299369
  0.00378359 -0.00414815 -0.00213298  0.00490121  0.00119516 -0.00389639
 -0.00126254  0.00533817 -0.00207212 -0.00570034  0.00447596  0.00098435
  0.00744124  0.01172165]",-4.495677250945108,0.011157121884486488
LLY,0.018613211035850345,0.9327636357934163,[0.00372704 0.00190536 0.00140995 0.00238008 0.0002479  0.00203707],1.0851800158057219,"[ 0.01086676  0.00103486 -0.00475198 -0.00022473  0.00598946  0.00228236
  0.00065628  0.0052475  -0.01207692 -0.00340893  0.00797023 -0.00584027
  0.0022827   0.00531229 -0.00270889  0.00832088 -0.00888653 -0.00558769
  0.00688602 -0.01047678]",-4.376430555550142,0.012570147080291557
LMT,0.12632282933138214,0.8247117980239165,[ 0.00010393  0.00310807 -0.00042237  0.00012964  0.00048066  0.00072542],-1.2561592151997008,"[ 1.17342625e-02 -1.38322225e-03 -4.02587102e-03  3.96962565e-03
  2.46759046e-03 -9.91151179e-04  5.62593328e-04  5.63834251e-03
 -6.55270721e-03 -7.09404985e-03  4.95639082e-03  5.63921982e-03
  1.03611074e-05 -5.27999876e-03  8.26505655e-04  1.55253752e-02
 -3.31525900e-03 -7.01240969e-03 -1.79754147e-02 -7.64439652e-03]",-4.731529927124538,0.00881297750696199
LNC,-0.07172086475613881,1.025478572852615,"[-6.01836965e-04  9.07342780e-04 -3.80199325e-04  3.81341620e-04
 -3.79167797e-05  3.89606365e-04]",1.3775582352509017,"[ 0.01893865 -0.00570841 -0.00593665  0.01654929 -0.00710162 -0.00907921
  0.00253308 -0.000938    0.00624783  0.00175356 -0.00505229  0.00318251
  0.00092304  0.00141471 -0.00452705 -0.00792311  0.00772155  0.00542556
  0.01396814  0.0020781 ]",-4.890473451214557,0.007517862291240448
LNT,0.02592551263085484,0.9237953466096654,"[4.52888997e-04 7.33101936e-05 2.25831262e-04 4.14196678e-04
 6.86840215e-06 3.64318205e-04]",1.0196321135934803,"[ 0.01339856 -0.00295945 -0.00141665  0.00803415 -0.01042339  0.00276678
  0.00500574 -0.00579841 -0.00171282  0.00881164 -0.00284002 -0.00731623
  0.00374748  0.00301764 -0.00058323  0.00274364 -0.00470192 -0.00197407
  0.012113    0.00064841]",-4.766538364182037,0.00850978701621336
LOW,0.05779301571790351,0.8813113941966645,[ 0.00039574  0.0037176  -0.00077083  0.0007884   0.00016896  0.00076753],1.1445391743756452,"[ 0.01308034 -0.00119235 -0.00378269  0.00304656  0.00191149  0.00894933
 -0.00379626 -0.00497198  0.01114785  0.00292466 -0.00618389 -0.00163515
  0.00513136  0.00499241 -0.00746349 -0.00523369  0.00231908  0.00264079
  0.01681802 -0.00342486]",-4.472875356655643,0.011414448010711715
LRCX,-0.010065653442899803,0.9639476798774005,[-0.00049499  0.00108229 -0.0001684   0.00039483  0.00015456  0.00070073],0.9588411770615409,"[ 0.01692599 -0.00394843 -0.00684537  0.01176834  0.0010105  -0.00759434
 -0.00027176  0.00414515  0.00169774 -0.00518541  0.00121956  0.00546492
 -0.00109186  0.00151749 -0.00499083 -0.00303559  0.0067362   0.0002115
  0.0018423   0.00261264]",-4.876778069897492,0.007621530549814205
LUMN,-0.08434037730564,1.033812467481217,"[-8.86172097e-04 -3.76290567e-04 -2.46161163e-04 -1.35082096e-04
 -6.98798301e-05 -5.71327236e-05]",1.592174229219722,"[ 1.92451341e-02 -3.74410513e-03 -9.09866009e-03  1.28934503e-02
  2.67124778e-03 -6.97997337e-03 -1.63424163e-03 -1.13797337e-04
  1.04367048e-02  2.13575194e-03 -7.55126602e-03 -3.53895543e-05
  1.81613056e-03  4.00106706e-03  3.40555147e-04 -1.31373374e-02
  2.96966503e-03  1.32541186e-02  1.82631984e-02  8.42066553e-03]",-4.953154592247147,0.007061098870231908
LUV,0.12981267773668168,0.8133197006517319,[0.00044984 0.00207491 0.00016705 0.00054722 0.00049815 0.00121902],-1.1215600209598646,"[ 0.01340543 -0.00287054 -0.00383589  0.00813681 -0.0029476  -0.00449341
  0.00350339  0.00399927 -0.00782938 -0.00370923  0.00514614  0.00410605
 -0.00366211 -0.00433462  0.00689514  0.00983756 -0.00400544 -0.00175245
 -0.01687098  0.00101992]",-4.891150426459317,0.007512774606888248
LVS,-0.040765150115357314,1.0014058818373053,"[-3.14125669e-04  1.61445725e-03  6.13240860e-05 -2.73186982e-04
  6.34544149e-04  7.55535640e-04]",1.3094784510677042,"[ 0.01667964 -0.00408935 -0.00477656  0.01246669 -0.00758073 -0.00485735
  0.00455567 -0.00278312 -0.00039782  0.00667927 -0.00248191 -0.00457392
 -0.00107196  0.00330915  0.00528309 -0.00646698 -0.00036418  0.0065349
  0.00731821  0.01927915]",-4.846815881043811,0.007853343761177276
LYB,-0.040568685796458386,0.9954032000902567,[-0.00010495  0.00206385 -0.00037743  0.00053608  0.00014906  0.00070156],1.0304363235710206,"[ 1.75812088e-02 -3.71310386e-03 -8.48696145e-03  1.22208453e-02
  2.82934689e-03 -1.07394250e-02  7.88841651e-04  5.18896887e-03
 -6.65090568e-05 -2.19787521e-03 -2.18364736e-03  3.98959838e-04
  3.68923120e-03  1.27803688e-03 -2.77862459e-03 -8.42495860e-04
  1.55937732e-03  4.69336216e-03  3.53814378e-03  1.52095487e-03]",-5.011559931507254,0.006660505266229664
LYV,-0.03735515176888042,0.9898686533952552,"[-2.12988004e-04  3.44939599e-04 -1.49370587e-05  1.95439644e-04
  9.20027273e-05  3.90839291e-04]",1.1865618108156037,"[ 1.78185494e-02 -3.72638024e-03 -8.29846432e-03  1.18340600e-02
  3.39546338e-03 -7.61413963e-03 -1.43790834e-03  2.84662741e-03
  6.17488738e-03 -1.87502367e-03 -4.42100319e-03  1.83425045e-03
  3.72407661e-03  2.90941494e-03 -6.09383005e-03 -5.97520387e-03
  4.79865695e-03  5.50629609e-03  1.30596425e-02 -9.72615968e-05]",-4.86870055258851,0.007683342903845889
MA,-0.012547930785420604,0.9838774534845154,"[6.32967293e-04 1.63883377e-03 8.25371863e-05 3.53289928e-04
 3.15894385e-04 6.67502802e-04]",0.765442540062761,"[ 0.0141396  -0.00315415 -0.00293844  0.00875159 -0.00719018 -0.00019565
  0.00407782 -0.00303744 -0.00228624  0.00610898 -0.00156671 -0.00655252
  0.00340411  0.00497575 -0.00368448 -0.00200753  0.00145474  0.00116783
  0.00632907  0.00428531]",-4.400088059890998,0.012276258809456021
MAA,0.017921698353226406,0.9252380982152365,[0.00165452 0.00023699 0.00073935 0.00040766 0.00023401 0.00051082],-1.0748437549944783,"[ 0.01560697 -0.00428904 -0.00503936  0.01090602 -0.00092681 -0.00451215
 -0.00091986  0.00283372  0.0044304  -0.00698104  0.00174876  0.01120551
 -0.00542406 -0.00198158 -0.0007612  -0.00408554  0.00862958  0.00341305
 -0.00433389  0.00088281]",-4.855708574480191,0.00778381598544349
MAR,-0.017681657093072855,0.980497309374776,[-0.00148028  0.00124907 -0.00098464  0.00044983 -0.00026757  0.00020895],1.4162174944820034,"[ 1.80805419e-02 -4.32499678e-03 -6.70013401e-03  1.31256127e-02
 -1.41355482e-03 -5.67724848e-03 -7.03602445e-04  2.04214722e-05
  7.74130593e-03 -1.13021672e-03 -2.39497620e-03  3.95187617e-03
 -2.12868578e-03  4.57903262e-03 -3.43992334e-03 -1.36617060e-02
  7.12301155e-03  8.61441655e-03  1.91639165e-02  1.79624236e-03]",-4.731861349111695,0.00881005717640147
MAS,0.05443913651288475,0.8874272069014005,"[ 6.11922337e-05  2.80092325e-03 -5.32570289e-04  2.56778662e-04
  2.63730177e-04  5.08164487e-04]",-1.030824634280011,"[ 0.01586051 -0.00444415 -0.00538896  0.01237151 -0.00302473 -0.00945106
  0.00306489  0.00507932 -0.00466052 -0.00489155  0.00372205  0.00587068
 -0.00350571 -0.0022122   0.00296492  0.00236119 -0.00034293  0.00350567
 -0.0036885  -0.00923978]",-4.747262744772784,0.00867540954233237
MCD,1.1218380512614561e-05,0.9627608336684171,"[ 9.11842736e-04  2.70301389e-03 -5.03390785e-04  7.92333154e-04
 -4.15184406e-05  3.63755395e-04]",0.861358973672158,"[ 0.01216987 -0.0014597  -0.00223273  0.00370244 -0.00294251  0.00704915
  0.00046065 -0.00411116  0.00094911  0.00389005  0.00038383 -0.00509508
  0.00102175  0.00744886 -0.00482941 -0.00553917  0.00185452 -0.00038123
  0.01440868  0.00684296]",-4.30561529981156,0.013492581004624582
MCHP,-0.07330702312360785,1.021369039918303,"[-7.68648355e-04  1.01354874e-04 -1.89464886e-04  4.58214847e-04
 -9.70734702e-05  4.61131235e-04]",1.3844614311079637,"[ 0.01782799 -0.0033384  -0.00827348  0.01069035  0.00457767 -0.00441736
 -0.00344606  0.00104217  0.0110204  -0.00188613 -0.00558335  0.00361785
  0.00177779  0.00333628 -0.00461792 -0.01045495  0.00637342  0.00763875
  0.01596059  0.00716067]",-5.018687624730537,0.006613200016906955
MCK,-0.042973205141419196,1.0085329404334393,[-0.00125904  0.00160458 -0.00077698 -0.00027516  0.0001742   0.00014958],1.2211032071174823,"[ 0.01824511 -0.0044352  -0.0076161   0.01403993 -0.00149977 -0.01013328
  0.00215528  0.00205542  0.00109023  0.00170806 -0.00337784 -0.00249886
  0.00337945  0.00420412 -0.00321967 -0.0063392   0.00181446  0.00742245
  0.01356619 -0.0002727 ]",-5.018846484286219,0.006612149530332759
MCO,-0.028313277346227125,0.9906332574777145,"[-1.87381395e-05  1.51742568e-03 -2.63044748e-04  5.51737042e-04
  8.48959947e-05  6.24893485e-04]",1.2884391537479452,"[ 0.01777098 -0.00515445 -0.00497102  0.01493609 -0.00850041 -0.00690572
  0.00389291 -0.00237017  0.00294561  0.00502784 -0.0044627  -0.00216208
  0.0022112   0.00375508 -0.00357412 -0.00723061  0.00373865  0.00550051
  0.01579543  0.00075279]",-4.583936443794654,0.01021460782219483
MDLZ,0.0065706687100640275,0.9228424411748373,"[ 1.10494400e-03  3.00671996e-03 -2.44688856e-05  8.90392340e-04
  3.27034478e-04  1.06382548e-03]",1.1703867068201597,"[ 0.01027729 -0.00034947  0.00010696  0.00074447 -0.00666929  0.01307666
  0.00164775 -0.00866321  0.00206202  0.0089579  -0.00273804 -0.00708019
  0.0017407   0.00431225  0.00054524 -0.00188303 -0.00027406  0.00012337
  0.00701701  0.01723444]",-4.744495198224001,0.008699452396583703
MDT,0.03276296153804346,0.9335456797398485,"[-7.22383759e-06  2.87222376e-03 -4.93933870e-04  7.48682874e-05
  4.30802226e-04  6.16678888e-04]",0.9960507373045735,"[ 0.01554697 -0.00403232 -0.00351744  0.01130472 -0.00853788 -0.00236845
  0.00428086 -0.00387057  0.00105149  0.00749326 -0.00517497 -0.00581002
  0.00511275  0.00335091 -0.00336345 -0.00225129  0.00135701  0.00414951
  0.00691094 -0.00035043]",-4.517910063768557,0.010911804830940702
MET,-0.03694352274869069,0.9997698448213672,"[-8.35253953e-04  1.34321582e-03 -5.88216544e-04  5.83000175e-04
 -8.90070675e-05  5.24549381e-04]",1.3824257046443857,"[ 0.01879456 -0.0057028  -0.00565273  0.01666219 -0.00847811 -0.00891506
  0.0035179  -0.0018733   0.0052638   0.0038576  -0.00547262  0.00104086
  0.00089917  0.00182114 -0.00227374 -0.00857911  0.00634796  0.007268
  0.01263843  0.00517538]",-4.750013559917714,0.008651577887640989
META,0.046138934394146965,0.9203701705450362,"[ 3.44014430e-04  1.72798451e-03 -5.56708975e-04  7.48645545e-05
 -4.94987261e-05 -2.01302110e-04]",0.8334449812594732,"[ 0.01080605 -0.00062107 -0.0014896   0.0017407  -0.0030514   0.00783275
  0.00169374 -0.00293139 -0.00481557  0.00350986  0.00396288 -0.00786086
  0.00101953  0.00985457 -0.00665928 -0.00581164  0.00262437  0.00123874
  0.00831107 -0.0025935 ]",-4.485917987305079,0.011266540231222566
MGM,0.013725715328520266,0.9197910016429606,[-0.00075746  0.00242581 -0.00033664 -0.00070099  0.00079339  0.00059414],-1.2413433309176343,"[ 0.01201128 -0.00177426 -0.00381691  0.00508955  0.000733   -0.0025633
  0.00199516  0.00607928 -0.01006836 -0.00668986  0.00788921  0.00307388
 -0.00152218 -0.00093146 -0.00059288  0.00942933 -0.00223162 -0.00224741
 -0.01493487 -0.01799017]",-4.371116670887576,0.0126371211807928
MHK,-0.0006490503868065995,0.9287640522345075,"[ 4.18949617e-04  2.28419258e-03 -6.16903974e-04  6.80614286e-06
  5.35856129e-05 -1.64500020e-04]",-1.1537432111502064,"[ 1.22492538e-02 -1.51276189e-03 -4.41134884e-03  4.57151165e-03
  2.13077350e-03 -1.63012646e-03  1.02590637e-03  4.84751922e-03
 -6.11640228e-03 -4.83851991e-03  3.53554218e-03  3.39845067e-03
 -6.83373928e-05 -4.25037998e-03  4.48095297e-03  1.15014337e-02
 -5.29789621e-03  9.77253863e-04 -1.85985643e-02 -1.17777764e-02]",-4.351547442204134,0.012886855479184799
MKC,0.04074026361529603,0.9133135740833099,"[ 6.38220035e-04  2.02207753e-03 -2.21671984e-04  1.02387291e-03
 -2.06593014e-05  7.57343709e-04]",1.0882141661247229,"[ 0.01259661 -0.0012436  -0.00300967  0.00350233 -0.00109825  0.00718638
 -0.00072177 -0.00425364  0.00404943  0.00431595 -0.00274809 -0.00546819
  0.004563    0.00732892 -0.00848464 -0.00502909  0.00334433 -0.00124817
  0.01864374  0.00741797]",-4.420580258255852,0.012027251347656774
MKTX,0.012594868130498618,0.943655225523012,[ 0.00134777  0.00165882 -0.00025767  0.00166847 -0.00051878  0.00045484],1.4243936521329463,"[ 0.01641239 -0.00308227 -0.00580059  0.00968748 -0.00103544 -0.0012789
 -0.00034887 -0.00174215  0.00505498  0.00185571 -0.00088843 -0.00127975
 -0.00287242  0.00769325 -0.00029532 -0.01503804  0.00307841  0.00848337
  0.02284361  0.01060049]",-4.425307821502948,0.011970525948328854
MLM,-0.019455708132298178,0.9639158742671861,"[ 9.40047787e-05  1.93611522e-03 -4.18759641e-04  3.47298998e-04
  8.88990816e-05  3.56372592e-04]",-1.1924255904450813,"[ 0.01317039 -0.00269873 -0.00402763  0.00752053 -0.00152401 -0.00436362
  0.00275693  0.00469132 -0.00704094 -0.00442641  0.00367419  0.00410572
  0.00010217 -0.00490908  0.00189832  0.013304   -0.00273328 -0.0041648
 -0.01901413 -0.00739831]",-4.570075240919836,0.010357180404515404
MMC,-0.059590920314356206,1.0258270932782383,[-0.00021061  0.00094494 -0.000369    0.00090742 -0.00024172  0.00051399],1.5597703133315652,"[ 0.01864733 -0.00525851 -0.00533345  0.01551019 -0.00789253 -0.0059363
  0.00208092 -0.003365    0.00817364  0.00398211 -0.00584257  0.00086663
  0.00139482  0.00431233 -0.00648608 -0.01183722  0.00840958  0.00616772
  0.02104398  0.0013689 ]",-4.747517008455926,0.008673203981158308
MMM,-0.058606139523063365,1.011982039074093,"[-1.58521348e-03  9.52836244e-04 -8.03657119e-04 -8.82095479e-05
 -2.61279717e-05  1.03329060e-04]",1.2948076168910363,"[ 0.01894928 -0.00485359 -0.00779206  0.01485037 -0.00146544 -0.00958788
  0.00093949  0.00106281  0.00547383  0.00109141 -0.00474902  0.00085347
  0.0013445   0.00255536 -0.0008652  -0.00799203  0.00279521  0.00816846
  0.01277444  0.00578274]",-4.847145784953971,0.007850753339681212
MNST,0.025746639704201456,0.9147848026463249,"[8.97478513e-04 2.35896516e-04 4.73059731e-04 6.43607696e-05
 2.53884589e-04 3.17886514e-04]",0.9900749146772333,"[ 0.01101272 -0.00175413  0.00073086  0.00458562 -0.01215039  0.00736246
  0.00587366 -0.00706791 -0.00480611  0.00959213 -0.0007245  -0.00874675
  0.00312074  0.00403599 -0.00190092  0.00140264  0.00062397  0.00098984
 -0.0043935  -0.00068421]",-4.50920862663461,0.01100716750917174
MO,0.10400066341583807,0.8481075156211049,"[ 2.04933120e-04  3.42744424e-03 -6.97448185e-04 -6.27035144e-04
  5.51713729e-04  5.87577937e-06]",-1.0687165341910647,"[ 0.01527933 -0.00358679 -0.00587965  0.00953343  0.00223697 -0.00490329
 -0.00170674  0.00453783  0.00412273 -0.00813721  0.00029192  0.01186057
 -0.00236998 -0.00585109  0.0006867   0.0051928   0.00294659 -0.00057837
 -0.00808034 -0.00299426]",-4.6101152317314655,0.009950671608662913
MOS,-0.05011851969049598,1.0063284321304384,"[-2.21724954e-04  5.80779311e-04 -1.59979173e-04  3.62476478e-04
 -5.56630180e-05  2.77475164e-04]",1.2860903839562,"[ 0.01785754 -0.00528796 -0.00497027  0.01521014 -0.00818607 -0.00733511
  0.00308361 -0.00161726  0.00541517  0.00202094 -0.00452322  0.00463589
 -0.00156986 -0.00162383  0.00162003 -0.00545143  0.00552247  0.0052547
  0.0096249   0.01268404]",-4.8100109236170905,0.008147770694066664
MPC,-0.02522499629595574,0.9727836344371382,[-0.00080744  0.0009118  -0.00061868  0.0004818  -0.00021114  0.00023085],1.299266726844127,"[ 0.01690301 -0.00489163 -0.00382282  0.01390944 -0.00978131 -0.0046663
  0.0039521  -0.00304376  0.00244971  0.00391162 -0.00179191  0.00041225
 -0.00240925  0.00309079  0.00016795 -0.00857765  0.00311518  0.00474555
  0.01942643  0.00492264]",-4.4641629789701485,0.011514329463527454
MRK,-0.005970940531515671,0.9672132262437401,"[ 2.72328925e-05  2.78936354e-03 -5.61549734e-04  1.65720819e-04
  3.11063562e-04  4.98728648e-04]",1.188115961176144,"[ 0.01746815 -0.00524741 -0.00449576  0.0147999  -0.00930433 -0.00625404
  0.0041225  -0.00287928  0.00310651  0.00546881 -0.0051667  -0.00194906
  0.00324084  0.00221869 -0.00365744 -0.00347275  0.00279609  0.00252338
  0.01241734  0.00177841]",-4.450130300859545,0.011677045342217833
MS,-0.04221810150708046,1.0052129038650373,"[-7.49272941e-04  1.07318487e-03 -5.04664969e-04  4.67837231e-04
 -8.46655042e-05  4.15924187e-04]",1.3160012989846652,"[ 0.01831569 -0.0053761  -0.00550105  0.01577078 -0.00786321 -0.0083527
  0.00349203 -0.00145628  0.0037776   0.00342841 -0.00419112  0.00022428
  0.00090649  0.0029154  -0.00342049 -0.00872143  0.00667515  0.00640172
  0.01320223  0.00419017]",-4.812332934966866,0.008128873426365469
MSCI,-0.009235642361743268,0.9571440811897218,"[ 1.69142279e-03  6.34805868e-04  9.18105968e-05  9.24299801e-04
 -3.71313669e-04 -4.57382092e-05]",1.0241563546174126,"[ 0.0148973  -0.00384707 -0.00267817  0.01076027 -0.01008767 -0.00168718
  0.00536691 -0.00387167 -0.00256971  0.00740742 -0.00151551 -0.00715456
  0.00236717  0.00624377 -0.00362087 -0.0061056   0.00346027  0.00483899
  0.00613832  0.00225144]",-4.780748988770566,0.00838971281297058
MSFT,0.03713036910948238,0.9227518195435844,[ 0.00043057  0.00207708 -0.00044245  0.00113766 -0.000161    0.0006721 ],1.0541964443289515,"[ 0.01538199 -0.00360296 -0.00391807  0.01000188 -0.00581595 -0.000596
  0.00225675 -0.003659    0.00297569  0.00576776 -0.00390516 -0.00495374
  0.00344314  0.00600604 -0.00528008 -0.00728375  0.00380264  0.0043805
  0.01382934  0.00343387]",-4.434243909068924,0.011864032804925793
MSI,0.08541862488611769,0.8481422444988207,[ 0.00049208  0.00200244 -0.00076194  0.00047351 -0.0003322  -0.00032802],-1.2123915113782138,"[ 0.01318447 -0.00333699 -0.00279669  0.00885324 -0.00605473 -0.00435386
  0.00498479  0.0029482  -0.00940202 -0.00176258  0.00441011  0.00131071
  0.00023914 -0.00327604  0.00127134  0.0133543  -0.0042465  -0.00556031
 -0.01615395 -0.01035651]",-4.839081801166169,0.007914317633598594
MTB,-0.02358407997879686,0.9835051635118837,"[ 3.80365236e-04  7.88743589e-04 -7.72458414e-05  7.27128425e-04
 -1.31702136e-04  4.07131196e-04]",1.3565567272112904,"[ 1.66463247e-02 -4.87672812e-03 -3.15197016e-03  1.35362317e-02
 -1.05697535e-02 -2.75992174e-03  3.31130164e-03 -4.30830253e-03
  4.64866794e-03  4.29186691e-03 -3.06331053e-03  1.44404353e-05
  3.37230336e-04  4.95766620e-03 -7.66525953e-03 -1.03942366e-02
  9.61188560e-03  3.25942829e-03  1.75193383e-02  7.14675915e-04]",-4.662915685898231,0.009438901369960541
MTD,-0.040767619123275284,0.9973794583420323,[-0.00078769  0.00045348 -0.00035305  0.00038163 -0.00010406  0.00034203],1.190027634858586,"[ 0.01816764 -0.00564815 -0.00532441  0.01655117 -0.00886049 -0.01086954
  0.00498658  0.00060502 -0.00040881  0.00180406 -0.002108    0.00126832
  0.00092783  0.00067866 -0.0032992  -0.00259938  0.00525497  0.00209511
  0.00694809  0.00157114]",-4.829165562944323,0.007993188296467578
MU,-0.07594707113203532,1.0280574125248256,[-0.00145931  0.00102491 -0.00044852  0.00024466  0.00019038  0.00081181],1.5124700992583684,"[ 0.01847859 -0.00279144 -0.00973138  0.01040359  0.00622581 -0.00531273
 -0.00255206  0.00028287  0.00940568  0.00309754 -0.00790296 -0.00384149
  0.00409914  0.00579899  0.0003011  -0.01256694  0.00159933  0.01473951
  0.01100409  0.01091286]",-5.033832016230791,0.006513801690133737
