,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.30792405562244934,0.6769801705929208,"[-4.19850156e-04  9.00642663e-04 -3.52438239e-04  2.28258308e-04
 -1.15075403e-05  2.43815437e-04]",-0.9482375640717479,"[ 0.00778301 -0.00817117 -0.00163516  0.00853281 -0.00461323 -0.00462276
 -0.00235286  0.00641189  0.00379204 -0.0047      0.00036748  0.00365229
 -0.00366753 -0.0053751   0.00071373  0.00817789  0.00310057 -0.00516862
  0.00529519 -0.0088875 ]",-5.177088274777269,0.005644417503330728
J,0.3831425249722082,0.6026036677593126,"[ 5.16865832e-04  8.88637637e-04 -2.22889665e-04  3.02589945e-04
 -1.39128682e-04 -7.93916468e-05]",-0.8856727498721699,"[ 1.32904194e-02 -4.53535317e-03 -5.85864361e-03 -3.58613425e-04
 -6.82792529e-03  7.20184358e-03  5.10716052e-03 -1.66749092e-03
 -1.68559953e-03 -3.28585129e-03 -3.67699039e-03  3.97570803e-03
  4.32707581e-03  2.42149204e-03 -3.83897360e-03 -1.07177499e-03
 -4.89656126e-05 -1.87900365e-03  2.44519384e-03  1.20346512e-02]",-5.316871705969836,0.004908083663284191
JBHT,0.3257769575925998,0.6520134443062828,"[-8.37243074e-04  6.60952138e-04 -4.94864463e-04  6.54545283e-05
 -8.24401780e-05  3.93815175e-05]",-1.2001262812006541,"[ 0.00406743 -0.01093652 -0.00063994  0.01273441 -0.00119251 -0.00434919
 -0.00273762 -0.0021125  -0.00327658  0.00600771  0.00613548 -0.00051648
  0.00322343  0.00050653 -0.01108168 -0.0038815   0.00523969  0.00528167
 -0.00256946  0.01393395]",-5.279844783651659,0.005093221282557902
JCI,0.38764650872923306,0.5925157902166518,[0.00049797 0.00083651 0.00012226 0.00039847 0.00010123 0.00044506],-1.4464733914415744,"[ 0.01538304 -0.00252735 -0.00399351 -0.00462265 -0.0132648   0.00787048
  0.0063055   0.00242957  0.00428205 -0.00270788 -0.00464734 -0.00498136
 -0.00377471  0.00398429 -0.00261128  0.01017706  0.01301521 -0.00749951
  0.01238107 -0.0048624 ]",-5.350047222252242,0.004747926786321262
JKHY,0.39221665407750517,0.5883277352207524,"[-8.00860199e-04  1.19725397e-03 -4.77967104e-04  2.45858293e-04
  1.75904283e-05  3.63256545e-04]",-1.209358396310841,"[ 0.01002341 -0.00823976 -0.00605195  0.00645336 -0.00014676  0.0028078
  0.00019863 -0.00434604 -0.0047405   0.00187625  0.00289262  0.00402563
  0.00527426  0.0025357  -0.00744781 -0.00898605 -0.00101242  0.00878908
 -0.01159346  0.01580148]",-5.260148611348653,0.005194532694831497
JNJ,0.3641732471615813,0.6062980831516788,"[ 6.81251649e-05  1.13982683e-04 -1.62247091e-06  7.34941027e-05
 -1.67392031e-05  2.57138013e-05]",-1.0426615506013366,"[ 0.01353117 -0.00548715 -0.00782931  0.00122636 -0.00156034  0.00700801
  0.00028672 -0.00545905 -0.00138533  0.00406096  0.00151524 -0.00119846
  0.00229735  0.00386968 -0.00767888 -0.00390737  0.00444238  0.005863
 -0.0034207   0.01419551]",-5.547477425060882,0.003897276024794535
JNPR,0.007848124820748235,0.9803377109740334,[0.00099842 0.00027754 0.00034623 0.00022422 0.00010949 0.00022826],-0.7641951239959269,"[ 0.00999672 -0.00724801 -0.00446696  0.00617465 -0.00219404 -0.000617
 -0.00260801  0.0020475   0.00219123 -0.00172501  0.00198513  0.00378544
 -0.0028106  -0.00801883 -0.00188729  0.00923371  0.00414778 -0.00641615
  0.0057444   0.00072504]",-4.734608539599983,0.008785887485698222
JPM,0.048984207339794625,0.9393135066722875,"[ 1.86062245e-05  2.10169777e-03 -5.49207977e-04  9.32049858e-04
 -1.51148396e-04  5.89365615e-04]",-0.872023129235711,"[ 0.01183688 -0.00588997 -0.00506971  0.0033955  -0.00430257  0.00118307
 -0.00084122  0.00374604  0.00428399 -0.00544329 -0.00354624  0.00493068
 -0.0004884  -0.00621188 -0.00209833  0.00900519  0.00548064 -0.00642906
  0.00465361 -0.00617295]",-4.987183932598492,0.006824856712762785
K,0.3631090397493686,0.6035115955218966,"[ 1.17077521e-03  2.52882106e-04  2.46078917e-04  4.38631048e-04
 -9.64181369e-05  6.10315059e-05]",-0.8948708453574329,"[ 0.01425945 -0.00618959 -0.01059768  0.00251286  0.00387274  0.0062929
 -0.00440642 -0.00538542  0.00227718  0.00256101 -0.00239649  0.00182252
  0.00310459  0.00075353 -0.00354746 -0.00098965 -0.00023682  0.00035223
 -0.00148413  0.00797133]",-5.252933876449211,0.005232145390813925
KEY,0.31947922576226145,0.6614187254465731,"[-4.47812262e-06  1.21888724e-03 -2.13955977e-04  5.57053628e-04
  5.57956140e-07  5.12884625e-04]",-1.1094788829591888,"[ 0.01006926 -0.00589547 -0.00129193  0.00378041 -0.00970524 -0.00118483
  0.00160688  0.0073719   0.00514994 -0.00654026 -0.00364159  0.00137724
 -0.00344452 -0.00220047  0.0001777   0.01039925  0.00743376 -0.00833516
  0.00669904 -0.00947809]",-5.345702020178419,0.004768602374913833
KEYS,0.3807158614947146,0.5994885609940289,"[ 4.29876373e-04 -1.88526428e-04  5.12605498e-05 -5.62653230e-05
 -7.32494658e-05 -2.57137552e-04]",-1.0672121328599626,"[ 0.0149689  -0.00403463 -0.00725053 -0.0015237  -0.00657511  0.00762561
  0.00529862  0.00013856 -0.00155831 -0.00654789 -0.0014634   0.00693647
 -0.00133545 -0.00357347  0.00252927  0.00586432  0.00057669 -0.0051229
  0.00099533 -0.01253986]",-5.24368273940143,0.005280773269652339
KHC,0.4176040657781178,0.5682419566366318,"[ 8.35325392e-04  6.16310965e-05  3.10921974e-04  6.19039636e-04
 -8.12329061e-05  3.58907315e-04]",-1.0742773124030212,"[ 0.01121532 -0.00681641 -0.00603036  0.00376277 -0.00281464  0.00483962
  0.00268561 -0.00384473 -0.00463919  0.00025678  0.00108822  0.00346131
  0.00462813  0.00536081 -0.00467293 -0.00869861 -0.00246598  0.00646054
 -0.00944941  0.01468451]",-5.259721202033903,0.005196753361023941
KIM,0.38963743550064134,0.6011299372945994,"[-3.54676376e-04 -4.58281720e-04 -2.43420791e-05 -1.47738213e-04
 -3.66598913e-05 -1.19679325e-04]",-1.2821648739461415,"[ 0.01114401 -0.0086741  -0.00865405  0.0068211   0.00389438  0.00311466
 -0.00250736 -0.0053903  -0.00418078  0.00220478  0.00407095  0.00492706
  0.00277687  0.0025065  -0.00122069 -0.00949634 -0.00746295  0.0079238
 -0.01556843  0.01149901]",-5.4120211919818955,0.0044626112956669805
KLAC,0.37840927148950915,0.6064422454668182,"[-3.70954012e-04  1.57134367e-03 -4.56374949e-04  2.82281137e-05
  1.35112346e-04  2.30671428e-04]",-0.997879538938087,"[ 1.54215649e-02 -5.05086015e-03 -1.04418209e-02  1.52775460e-04
  8.97270142e-04  7.96090418e-03 -1.21966604e-03 -4.07126986e-03
  1.07470725e-03 -1.05088399e-03 -1.71957270e-03  5.43248408e-03
  3.67191161e-04 -5.95351337e-03  4.31572337e-05  6.86782392e-03
  5.97542478e-05 -6.57995144e-03  3.56760327e-03 -6.97456343e-03]",-5.271187397200346,0.005137506688820968
KMB,0.0046006505933159055,0.9945871583666326,"[-5.06607482e-04  1.12553923e-03 -4.09287262e-04  4.01123016e-04
 -1.28090486e-05  4.38280747e-04]",-1.4875074076936545,"[ 0.00903728 -0.01097989 -0.00842844  0.01025471  0.00629477  0.00199861
 -0.00244956 -0.00808254 -0.00882603  0.00410492  0.00790118  0.00793404
  0.00539539 -0.00098345 -0.00513479 -0.01154707 -0.00832584  0.01059391
 -0.00926978  0.01462956]",-5.055484787551223,0.006374275843596175
KMI,0.37527236735302444,0.6032167386960645,"[-2.90242689e-04  1.25839302e-03 -4.42196333e-04 -1.34243275e-04
  1.06304454e-04  1.83127848e-05]",-1.1978442444645823,"[ 0.01552253 -0.00648605 -0.0123793   0.00290511  0.00593231  0.00510472
 -0.00615656 -0.00213541  0.00458212 -0.00341711 -0.00457986  0.00846744
  0.00127348 -0.00703638  0.0031952   0.00495056 -0.00595408 -0.00497892
  0.00215107 -0.00802035]",-5.458594286134398,0.004259539231653634
KMX,0.0150953471447007,0.9692436061829366,[-0.00087286  0.00080624 -0.00048728 -0.00035938  0.00010095 -0.00010074],-0.8913631267471567,"[ 0.01075722 -0.00701153 -0.00517263  0.00565041 -0.00134124 -0.00066249
 -0.00478724  0.00314519  0.00721536 -0.00260581 -0.00551615  0.00237039
  0.0014372  -0.0043556  -0.00485861  0.0079849   0.00701862 -0.00600436
  0.00503897 -0.00211963]",-5.036447871171554,0.006496784796365722
KO,-0.06048310237969902,1.0457907961555206,[-0.00101835 -0.00019854  0.00033191 -0.00097687  0.00073825  0.00043388],-1.183400088495493,"[ 0.00804227 -0.00926576 -0.00456128  0.00849665 -0.00031086  0.00087639
 -0.00023404 -0.00421598 -0.00522961  0.00328279  0.00448671  0.00273805
  0.0040648   0.0026595  -0.00650619 -0.00734495 -0.00142602  0.0050894
 -0.00739893  0.02017266]",-4.747971770804512,0.008669260631257558
KR,0.3731620884684132,0.6052630082869432,"[-7.71083188e-04 -1.43367064e-04 -3.20919637e-05  8.40493867e-04
 -1.62243487e-04  7.72287263e-04]",-1.2044607290249325,"[ 0.00779504 -0.00877165 -0.00327451  0.0078716  -0.00238062  0.00087852
  0.0006626  -0.00418675 -0.00572484  0.00537871  0.0073857  -0.00046012
  0.00206911  0.00306916 -0.00992962 -0.00658288  0.00599188  0.00914687
 -0.01243904  0.01298588]",-5.1349826792527535,0.00588715347422585
L,0.37919982820481296,0.5966088256017101,"[ 3.15049149e-05  1.78156510e-03 -3.75232982e-04  3.25496463e-04
  6.59818733e-05  3.33219292e-04]",-0.7251673753597223,"[ 0.01401709 -0.00502868 -0.0079667   0.00103912 -0.00185677  0.0052045
 -0.00118005 -0.00029495  0.00421576 -0.00306389 -0.00616909  0.00332797
  0.00257546 -0.00046935 -0.00241155  0.00361566  0.00312226 -0.00389362
 -0.00088773 -0.00241916]",-4.833246554942005,0.007960634629800704
LDOS,-0.13737566778951857,1.117955365737969,"[4.91734409e-05 3.42370698e-04 4.77558575e-05 2.21208393e-04
 6.68206107e-05 3.23535282e-04]",-0.8664782832289611,"[ 0.00588867 -0.00988693 -0.00197862  0.01138013 -0.00073694 -0.00456397
 -0.00397599  0.00077816 -0.00042563  0.00228733  0.00464787  0.00184007
  0.00139151 -0.00291734 -0.00912112 -0.00074265  0.00572964  0.00518558
 -0.00170708  0.00726962]",-5.2182930117671456,0.005416567256077077
LEG,0.376774845188565,0.5967519778805176,[-0.0005061   0.00111538 -0.00035645 -0.00012802  0.00014014  0.00012391],-0.8901171926590297,"[ 0.01514847 -0.00462614 -0.00925609 -0.00048578 -0.00162076  0.00799066
  0.00053414 -0.00289019  0.00200581 -0.0022573  -0.00598465  0.00330405
  0.00323715  0.00241042 -0.00031784  0.00106884 -0.00038359 -0.00530409
 -0.00534568  0.00407746]",-5.230414612090579,0.0053513061264226424
LEN,0.010563829131192663,0.9653423142262905,"[-7.40982220e-04  9.69406482e-04 -4.84206784e-04  9.56467702e-05
 -1.19792267e-05  1.53757947e-04]",-0.9673403368335197,"[ 0.01120986 -0.00669475 -0.00621259  0.00404315 -0.00055015  0.00392828
 -0.00257664 -0.0046181   0.00060854  0.0057145   0.00251667 -0.00154049
  0.00095645 -0.00337126 -0.01003105  0.00511601  0.01027787 -0.00145211
  0.00496821  0.00659585]",-5.006050647375212,0.006697301148620117
LH,0.3753389544127426,0.5984205400226357,"[-5.02243164e-05  4.62299359e-04 -2.21122882e-04  2.04559060e-04
 -1.32052498e-04 -4.34958679e-05]",-1.1023970647585704,"[ 0.01522976 -0.00288932 -0.00576949 -0.00300377 -0.00870773  0.00719588
  0.00252523  0.00125616  0.00605014 -0.0019522  -0.00694928 -0.00395687
 -0.00126297  0.00536222 -0.00185332  0.00642878  0.00876631 -0.0061457
  0.00431818 -0.00062669]",-5.548239687575464,0.003894306409328923
LHX,0.3893004596949718,0.5882991553950518,"[ 6.48486074e-04  8.46920485e-04 -5.61353087e-05  3.06802238e-04
 -4.28631507e-05  6.88559998e-05]",-1.097170266702252,"[ 0.01537804 -0.00360796 -0.00748614 -0.00222055 -0.0051762   0.00808742
  0.00103831 -0.00185401  0.00406347  0.00054743 -0.00343528 -0.00261338
 -0.0020723   0.00076384 -0.00206956  0.00887038  0.00832438 -0.00729787
  0.01012128 -0.00485586]",-5.168903714617439,0.005690804146146659
LIN,-0.04243498292240437,1.0227016478099171,"[ 3.53955263e-05  6.89864382e-04 -3.34614529e-04  7.31542012e-04
 -3.00365372e-04  2.09297054e-04]",-1.0049472941615472,"[ 0.01020825 -0.00788837 -0.00607577  0.00699867  0.00220564 -0.00036174
 -0.00762376 -0.00139324  0.00548121  0.00507559  0.00140923 -0.0023869
 -0.00164666 -0.00441466 -0.00603637  0.00736911  0.006831   -0.00369673
  0.00975632  0.00734452]",-5.115198549869909,0.006004785466681865
LKQ,-0.08433941615455963,1.0679337213063123,"[-1.01835247e-03  1.82678704e-03 -6.21817432e-04  3.69986441e-04
  8.76192916e-05  6.19403977e-04]",-0.6987179525856907,"[ 8.36691073e-03 -8.31955087e-03 -3.89473330e-03  8.16041074e-03
 -7.33227215e-04 -1.39468453e-03 -3.57667394e-03 -1.20316828e-05
  1.21845578e-03  1.33479229e-03  1.76803345e-03  2.29506001e-03
  1.16043145e-03 -4.53137564e-03 -6.90152457e-03  3.62380464e-03
  5.09057430e-03 -1.54963423e-03  2.12383637e-03  8.16442528e-03]",-4.693793733643597,0.009151900341679054
LLY,0.08331406800190855,0.8901389865035699,"[-1.67393669e-04 -3.21787766e-04 -5.12992904e-05  1.73132830e-04
 -1.53800584e-04 -2.89229448e-05]",-0.9340528501752915,"[ 0.01060417 -0.00779806 -0.0068999   0.00640298  0.00235258  0.00167384
 -0.00517553 -0.00341338  0.00223734  0.00421391 -0.00062581 -0.00046534
  0.00398002  0.00224805 -0.00863018 -0.00368969  0.00417181  0.0061767
 -0.00389382  0.00781521]",-4.977195379160363,0.006893368757227979
LMT,0.3597889563321894,0.6188526103794892,"[ 1.78427521e-04  7.39961711e-04 -6.43872205e-05 -1.02493134e-04
  1.34931308e-04  4.03950326e-05]",-0.896042780584369,"[ 0.0147514  -0.0051581  -0.00929078  0.00073188 -0.00061149  0.00652077
 -0.00039287 -0.00209183  0.00162836 -0.00260863 -0.00499343  0.00398854
  0.00383896  0.00370041 -0.00141039 -0.00397748 -0.00265566  0.00218553
 -0.00651969  0.00821844]",-5.9388515622666995,0.0026350541095483252
LNC,0.32480293799939924,0.6623203631785582,"[-2.64935400e-04  1.74089096e-03 -4.39444386e-04  3.27386306e-04
  8.72408745e-05  4.36247548e-04]",-1.1591524639338293,"[ 0.01120676 -0.00563546 -0.00277722  0.00315232 -0.00801374 -0.00034306
  0.00018195  0.00678539  0.00640296 -0.00636208 -0.00466739  0.00190377
 -0.00296955 -0.00371587 -0.00016051  0.01132883  0.00642427 -0.00878535
  0.01226072 -0.00724367]",-5.090661138700107,0.006153949927457644
LNT,0.4298280167802439,0.5898681491468509,"[-6.80083904e-05 -5.95074766e-04  1.38044123e-05 -3.19878351e-04
 -2.01520821e-05 -3.11679047e-04]",-1.7736329913316287,"[ 0.01272947 -0.01008402 -0.01159414  0.0078979   0.0070912   0.00257962
 -0.0022751  -0.00390215 -0.00688006 -0.00357445  0.0060422   0.01291939
  0.001619   -0.00188935  0.00419329 -0.01160535 -0.01450102  0.01116422
 -0.01945123  0.00722303]",-6.053693374292383,0.0023491696016039467
LOW,0.37984103830491034,0.5901244274244783,"[ 2.55675487e-04  8.14204849e-04 -1.47700063e-04 -2.78255251e-05
  4.87968085e-05 -5.31029443e-05]",-0.8954029102201123,"[ 0.01464115 -0.00423148 -0.00767877 -0.00095461 -0.00418584  0.00757273
  0.0016663  -0.00165045  0.00263191 -0.00267492 -0.00684267  0.00289328
  0.0045388   0.00022902 -0.00591143  0.00349677  0.00645703 -0.00333267
  0.0027861  -0.00290051]",-5.10095406243595,0.0060909326624902106
LRCX,0.37952438235123825,0.6045717654624376,"[-3.45532749e-04  1.37527923e-03 -4.03318373e-04 -6.00703483e-05
  1.46477493e-04  1.64868316e-04]",-1.011238282177267,"[ 0.01541622 -0.00515614 -0.01054665  0.0003464   0.00131887  0.00767084
 -0.00180784 -0.00392658  0.00173814 -0.00100391 -0.00220005  0.00516898
  0.00032324 -0.00555085  0.00047699  0.00678192 -0.00028939 -0.00657764
  0.00354646 -0.00801459]",-5.408464945528842,0.004478509693814125
LUMN,0.33808305427782215,0.6351841742283033,"[-7.77338823e-04  7.46160681e-04 -5.22837109e-04 -4.02427854e-04
  4.07579712e-05 -2.65513625e-04]",-0.9080349722071667,"[ 0.010006   -0.00869675 -0.00759949  0.0083959   0.00584628 -0.00014547
 -0.00937962 -0.00351755  0.0048043   0.00618747  0.00131373 -0.00157446
 -0.00083609 -0.00239912 -0.00340157  0.00425096  0.00344247 -0.00234306
  0.00125175 -0.00096351]",-5.388727740805317,0.0045677810419278006
LUV,0.2791995114335607,0.6975518441658812,"[-9.08788241e-04 -1.37826566e-05 -2.53498342e-04 -1.94748017e-04
  4.47774346e-05  4.94700211e-05]",-1.0120230657829192,"[ 0.00655655 -0.00885136 -0.00113801  0.00979165 -0.00309449 -0.0045489
 -0.00405356  0.00260113  0.00258436  0.00237532  0.00381708 -0.00118823
 -0.00167249 -0.00409316 -0.00839372  0.00520454  0.00922462  0.00064116
  0.00839715  0.00624945]",-5.373361466055007,0.004638512871001599
LVS,0.324262237098158,0.6504732864608712,"[-1.39867429e-03  5.80262126e-04 -7.08107912e-04 -5.22602873e-04
  3.41383025e-05 -2.64289067e-04]",-1.0395395042038762,"[ 0.00593169 -0.01088364 -0.003964    0.01223863  0.00250325 -0.00268624
 -0.00319479 -0.00307989 -0.00507961  0.00254299  0.00646075  0.00656053
  0.00346099 -0.00529026 -0.00665036 -0.0028008  -0.00190613  0.00320669
  0.0007758   0.01054688]",-5.3731242954378535,0.004639613120430149
LYB,0.3069092364097053,0.6649501403743987,"[-5.70087781e-04  7.77577589e-04 -4.21385708e-04  1.03006853e-04
 -3.73555788e-05  1.01895735e-04]",-1.0492604010822042,"[ 0.00505202 -0.00891731  0.00142134  0.0101176  -0.00660411 -0.00534431
 -0.0016557   0.00337734  0.0013055   0.00305753  0.00533026 -0.003437
 -0.00282466 -0.00217717 -0.00858569  0.00544927  0.01052764  0.00030338
  0.01261885  0.005482  ]",-5.563859147023693,0.0038339520267424957
LYV,0.39032304707303933,0.5941084627485347,"[ 2.93444571e-04  8.95086619e-04 -8.47643448e-05  2.78907597e-04
  3.28953696e-05  2.40800825e-04]",-0.9301704295789597,"[ 0.01316293 -0.00582247 -0.00765691  0.00180469 -0.00277952  0.00613527
  0.00340522 -0.00199362 -0.00335493 -0.00523241 -0.00249661  0.00912655
  0.00499135 -0.00059129 -0.00126322 -0.00319173 -0.00435747 -0.00054915
 -0.00968765  0.00796189]",-4.867225510476211,0.007694684520817244
MA,0.3062480448257291,0.6856548094191782,"[-1.24925269e-03  1.12652436e-03 -5.71487081e-04  2.28604794e-04
  5.27830816e-05  5.05026995e-04]",-0.906761093037863,"[ 0.00653839 -0.00905121 -0.0010535   0.01035747 -0.00415043 -0.00603791
 -0.00201845  0.00675325  0.00175599 -0.00562933  0.00200134  0.0057206
 -0.00371322 -0.00535511  0.00313014  0.00554264 -0.00217755 -0.00427493
  0.0035918  -0.00445785]",-5.394337607936143,0.004542228138410399
MAA,0.3856882436149512,0.5902586650033692,"[-9.43526525e-04  7.02300490e-05 -2.46540989e-04 -3.83166450e-04
  1.12997408e-04 -3.94774280e-05]",-0.9260738722143543,"[ 0.01158119 -0.00676045 -0.00701061  0.00368443 -0.00089266  0.00517447
  0.00051143 -0.00463945 -0.00208561  0.00154697 -0.0016383   0.00177392
  0.00551057  0.00697494 -0.00454816 -0.00829299 -0.00196819  0.00570446
 -0.00748588  0.0083806 ]",-5.150573705329147,0.005796078531663656
MAR,-0.036503598352974724,1.017765896498613,[-0.00028154  0.00117254 -0.00017916  0.00028669  0.00013259  0.00050847],-0.7768429630596563,"[ 9.60621405e-03 -7.78625103e-03 -5.13135056e-03  6.71235499e-03
 -3.59988504e-04  4.38119020e-04 -3.38873697e-03 -8.86029187e-04
  2.56841216e-03  1.34984878e-03 -2.06092939e-03  5.74103868e-05
  2.13184731e-03  3.24322781e-03 -2.97462107e-03 -4.90547995e-04
  1.72403000e-03 -3.15180719e-03 -9.31006153e-03  1.19709182e-02]",-4.86787811711627,0.007689664556814887
MAS,0.36145006540487246,0.6193558763390398,"[ 6.55399865e-05  6.55977564e-04 -1.71814305e-04  2.02125893e-05
  3.61390127e-05  3.27879635e-05]",-0.880082394523094,"[ 0.01143415 -0.00734147 -0.0073539   0.00580939  0.00203191  0.00088831
 -0.0056117   0.00013092  0.00492188 -0.00170012 -0.00429658  0.00570962
  0.00406692 -0.00724063 -0.0063869   0.00523217  0.0026978  -0.00307315
  0.00697468  0.00201735]",-5.096219575127459,0.006119838478993807
MCD,0.30534266458974346,0.6791587912604408,"[-9.11313902e-04  3.07666373e-04 -4.14463160e-05 -2.44002950e-04
  3.31194269e-04  4.81334992e-04]",-1.1362616745196388,"[ 0.00434308 -0.01118371 -0.00103485  0.01366687 -0.00036409 -0.00640596
 -0.00406994  0.00120537 -0.00133969  0.00208537  0.00484545  0.00176621
  0.00134445  0.00102639 -0.00485423 -0.00470454 -0.00167341  0.00449514
 -0.00151605  0.01578101]",-5.450132250577242,0.004295736539546974
MCHP,0.3718859144573258,0.6027593253498211,[-0.00040916  0.00135342 -0.00038231  0.00011308  0.00010798  0.00029373],-1.2090043518600715,"[ 0.01529541 -0.00357618 -0.00697498 -0.0023648  -0.00641845  0.00790046
  0.00219494 -0.00056434  0.00407315 -0.00195696 -0.00507015 -0.00025941
 -0.0013093  -0.00151287 -0.0012842   0.01098929  0.00766894 -0.01118788
  0.00937566 -0.00528109]",-5.584335417841168,0.0037562452740379265
MCK,0.3893747777710711,0.5847117734396141,[ 0.000352    0.00157784 -0.00036279  0.0008461  -0.00019089  0.00039363],-0.8180746122101002,"[ 0.01405137 -0.00484494 -0.00789009  0.00024482 -0.00241057  0.00723425
  0.00061803 -0.00373272  0.0003258   0.00067127 -0.00177895  0.00223036
  0.00347956 -0.00194365 -0.00849277  0.00232923  0.00721615  0.00026909
  0.00133923  0.00473825]",-5.300871149338828,0.004987247376691857
MCO,0.36076776415041056,0.6242112679920272,"[-3.11037678e-04  1.65663305e-03 -4.55622314e-04  6.49332170e-04
 -2.34051976e-05  6.09029973e-04]",-0.9175927290951863,"[ 0.01228079 -0.00639133 -0.00712904  0.00387758 -0.00021494  0.00262561
 -0.0031342  -0.00033112  0.00299749 -0.00141956 -0.00105562  0.005007
  0.00047358 -0.00903675 -0.00433165  0.00896201  0.00394441 -0.00643849
  0.00933669  0.00236454]",-5.113731519561945,0.006013601133798658
MDLZ,-0.018119335986564348,1.0009341875608817,"[ 2.65517426e-05  1.16143736e-03 -1.99497516e-04  5.61007355e-04
 -4.17446914e-05  4.46549083e-04]",-1.0029648931331587,"[ 0.00993436 -0.00714115 -0.0043717   0.00469057 -0.00426652  0.00321429
  0.00276816 -0.00223935 -0.00332945 -0.00032029 -0.00048726  0.00261217
  0.00492206  0.00525455 -0.00575895 -0.00605877  0.00139802  0.00256252
 -0.01238841  0.01475182]",-4.698471894229429,0.009109186271754761
MDT,0.380940944662543,0.5901970710591196,[0.00068316 0.00070904 0.00017097 0.00016389 0.0001324  0.00022235],-1.0499011618087142,"[ 1.30084759e-02 -4.70686748e-03 -5.56141013e-03 -1.34480682e-04
 -6.10553291e-03  7.26982304e-03  3.14575642e-03 -3.99476709e-03
 -9.74308341e-04  3.41385584e-03  5.67561580e-05 -3.52656343e-03
  1.72731602e-03  5.66962667e-03 -8.25435275e-03 -1.12482508e-03
  8.16056346e-03  1.88666463e-03  1.39734420e-03  1.48776677e-02]",-5.48035173275276,0.004167863465968318
MET,0.3027081907789284,0.6867205363245855,"[-3.20819149e-04  1.39077823e-03 -3.40590651e-04  4.42576550e-04
  6.09619540e-05  5.50410417e-04]",-1.0998902941628885,"[ 0.00970019 -0.00693078 -0.00250512  0.00592052 -0.00572688 -0.00271964
 -0.00200625  0.00684408  0.00610138 -0.00539009 -0.00238416  0.00244114
 -0.00384896 -0.00525926  0.00057999  0.01086037  0.00490631 -0.00752196
  0.01126662 -0.00906803]",-5.263774518177579,0.0051757319088075815
META,-0.0187984802713691,1.0077315148010308,[0.00105292 0.0019276  0.00022276 0.00106189 0.00017817 0.00111751],-0.9355279754926384,"[ 8.99990910e-03 -7.62983733e-03 -3.09309395e-03  6.39314965e-03
 -5.26439271e-03 -4.27743591e-04  2.06047596e-03  3.20667119e-03
 -2.67796886e-04 -6.29097199e-03 -4.43682848e-03  5.68342897e-03
  4.25601207e-03  5.37389543e-03 -6.56697692e-05 -5.42488191e-03
 -3.51604139e-03 -1.02641439e-05 -1.36877041e-02  8.61710108e-03]",-4.946015530454613,0.007111688859053038
MGM,0.3698682134316061,0.6070201931256599,"[-1.24248870e-04  1.56707416e-03 -5.19277515e-04  1.03681232e-04
  9.09094311e-07  3.10528719e-05]",-1.0187651129704798,"[ 0.00918794 -0.00761718 -0.00415367  0.00542604 -0.003832    0.00367883
  0.00398864 -0.00472945 -0.00852352  0.00200601  0.00766526  0.00489741
  0.00201302 -0.00308891 -0.00697256 -0.00201059  0.00103273  0.00215036
  0.00043707  0.01612714]",-5.1739508513240775,0.005662154240463628
MHK,-0.08601073218281444,1.07715459767423,"[-6.01964466e-04  1.37921216e-03 -5.36966499e-04 -4.80377038e-06
  6.51544446e-05  1.29717511e-04]",-0.7462349529012747,"[ 8.67642599e-03 -8.39224731e-03 -4.24587897e-03  8.30267353e-03
 -6.22048876e-04 -1.94569695e-03 -3.36737719e-03  1.65405563e-03
  1.47497015e-03 -2.07347829e-03  9.33081590e-05  5.99280213e-03
  2.28886666e-03 -6.92535732e-03 -5.75827473e-03  3.75948400e-03
  2.12881152e-03 -2.41553179e-03  2.85875147e-03  9.40568219e-03]",-4.877628794403298,0.007615049484195279
MKC,0.36436400374989153,0.6204907425112349,"[ 6.40177393e-04 -4.08708760e-04  3.52996346e-04  1.16892879e-04
  1.40646630e-05  5.75299131e-05]",-1.0904413905811863,"[ 0.01237746 -0.00711773 -0.00854108  0.00397299  0.00108184  0.00554825
  0.00025806 -0.00542893 -0.00431318  0.0011759   0.00213219  0.0042256
  0.00365283  0.00402575 -0.00286107 -0.00882065 -0.00429049  0.00762944
 -0.01010537  0.01062829]",-5.707527786937111,0.0033208723088439343
MKTX,0.3572174037697672,0.6172118265638853,"[ 8.32187483e-04  4.81739194e-04  6.86975293e-05  4.91913437e-04
 -1.39038670e-04  8.43874458e-05]",-1.1026457081177132,"[ 0.01338541 -0.00373957 -0.00420423 -0.00169518 -0.00946522  0.00705817
  0.0044627  -0.0015671   0.00055266  0.00184095 -0.0007157  -0.00413903
  0.00062064  0.00359879 -0.00981379  0.00243557  0.01201643  0.00163444
  0.00721106  0.00879112]",-5.807685050449907,0.0030043770095253886
MLM,0.38228758358852105,0.5969474237849057,[ 0.00064658  0.00089674 -0.0001152   0.00057303 -0.00015461  0.00015535],-0.8547785882328633,"[ 0.01404466 -0.00424833 -0.00671049 -0.00077566 -0.00566679  0.00724819
  0.00327702 -0.00120586  0.00101096 -0.00336774 -0.00655332  0.00315451
  0.00576937  0.0035896  -0.00569706 -0.00181452  0.00241099  0.00058195
  0.00104721  0.00634427]",-5.520606914904731,0.00400341747088748
