,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3585756357989915,0.6198582178872121,"[-2.42420272e-04 -2.05499684e-04  6.83552099e-05 -2.37251509e-04
  1.29428976e-04  3.88588047e-05]",0.7307064723580692,"[ 0.00795739 -0.0094721  -0.00540229  0.00802528 -0.00376144 -0.00135752
  0.00110759  0.00440626 -0.0018031  -0.00194462  0.00072072  0.00025842
  0.00161303 -0.00040384  0.00246104  0.00477227 -0.00661334  0.00354607
 -0.00704835  0.00313525]",-5.79347052152642,0.0030473877781299896
KMI,0.5451898914812203,0.46524589020510737,"[ 4.97391975e-05  2.71848827e-04 -2.88843866e-05 -2.74379951e-05
  8.58901627e-05  1.07224284e-04]",-1.618974488466979,"[ 0.00187303 -0.00875622  0.00342278  0.00219082 -0.00976754  0.0094676
  0.00192194 -0.00464314 -0.00470341 -0.00445456  0.01520722  0.0030282
 -0.00639546  0.00228477 -0.00269634  0.01370963 -0.00867391 -0.01838952
 -0.0196908  -0.00301577]",-5.941258511116432,0.002628719295934878
KMX,0.4654708709190259,0.5206219091496164,"[ 5.62006474e-04 -1.34870685e-04  3.59594435e-04 -5.11049097e-06
  1.44680014e-04  1.50381509e-04]",-0.7380244948407885,"[ 0.00553057 -0.00672069 -0.00624918  0.00296819  0.00105105  0.0003829
 -0.00150749  0.00867492 -0.00293266 -0.00606146  0.00255729  0.0015181
  0.00259972 -0.00110729 -0.00287059  0.00831776 -0.0011601  -0.00408875
 -0.00685325 -0.00204852]",-5.8051419797362795,0.0030120270759180262
KO,0.3234973480251355,0.6545046173093338,"[ 1.51183065e-04 -6.30030583e-04  3.34851828e-04 -1.49924710e-04
  1.17887756e-04  6.49948089e-05]",0.740407867017694,"[ 0.00916762 -0.01037619 -0.00599876  0.01008894 -0.00479169 -0.00275953
  0.00109982  0.00279842  0.00100326 -0.00142978 -0.00201437  0.00363064
 -0.00074016 -0.00032644  0.00076343 -0.00241513  0.00114031  0.0056018
  0.00854167 -0.00305872]",-5.4660830068046025,0.0042277598740479705
KR,0.34855366275021493,0.6230497328347633,"[ 2.06185384e-05 -3.93966055e-04  6.14801572e-05  1.40693933e-05
 -7.83235165e-05 -1.02520470e-04]",0.797535864680782,"[ 0.00776024 -0.01104777 -0.00176535  0.00987565 -0.00934716  0.00096384
  0.00205726 -0.00074072 -0.00082699 -0.00484546  0.00711753  0.00601484
 -0.00448914  0.00101177 -0.00266874  0.00424138 -0.00143458 -0.00596765
 -0.003628   -0.00601749]",-6.458174613309534,0.0015676546762224553
L,0.0785096285629458,0.9054737293559113,"[ 1.09617161e-03  7.00356975e-04  1.66470190e-04  5.51456319e-04
 -5.29355483e-05  2.35104062e-04]",-0.697123143192865,"[ 0.00450121 -0.0069579  -0.00340023  0.0021784  -0.00184865  0.00411456
 -0.0010707   0.003606   -0.00349385 -0.00382901  0.00584373 -0.00151226
  0.00267844  0.00320091 -0.00584513  0.00852897 -0.00305776 -0.00800079
 -0.00557945 -0.00092769]",-5.211673568017625,0.0054525408495789095
LDOS,0.47974587903834925,0.49617828232959466,"[ 2.91752276e-04  1.19787721e-04 -3.16133568e-05  2.13117244e-04
 -1.11733679e-04 -3.19302024e-05]",-0.6655266395907469,"[ 0.00789868 -0.01045751 -0.00330591  0.00924311 -0.00796651  0.00018817
  0.00297673 -0.00222536  0.00014924  0.00288267 -0.0009338   0.0008319
 -0.00059693  0.0005951   0.00108793  0.00067731 -0.00093243  0.00058737
  0.00099536  0.00789502]",-5.878890068121627,0.0027978890184600616
LEG,0.37060984058338997,0.6120769843292937,"[2.60102992e-04 4.24088038e-04 5.47639773e-05 9.69356271e-05
 7.42261593e-05 1.52415307e-04]",0.6708814981066069,"[ 0.00692506 -0.01047634 -0.00090527  0.00767244 -0.00852727  0.00516608
 -0.00096308 -0.00653955  0.0023938   0.00023631  0.00225773  0.00197054
 -0.00219042  0.00416188 -0.00116998 -0.00181404 -0.00285469  0.00205416
  0.00121842 -0.00167518]",-5.855054801334514,0.002865378570242051
LEN,0.38159736648845505,0.5998401934339119,"[-7.86379266e-05  5.42745079e-05  2.84876914e-06  3.08265755e-04
 -6.30049158e-05  2.27600735e-04]",0.670426010553766,"[ 0.00680884 -0.00954221 -0.00244177  0.00728774 -0.00764673  0.00265526
  0.00179888 -0.00415337  0.00085663  0.00227785  0.00110393  0.00250049
 -0.00522805  0.00152629  0.00419249 -0.0051173  -0.00016843  0.00493664
  0.00733039  0.00176438]",-5.793990124470851,0.0030458047577742856
LH,0.4435449317368078,0.5398680418074687,"[ 8.44789572e-04 -3.69197678e-04  2.56538420e-04  8.11598166e-05
 -9.61803933e-05 -2.22534177e-04]",-0.93181483495172,"[ 0.0068857  -0.00840108 -0.00606369  0.00544724 -0.00021511  0.00080631
 -0.00471621  0.00532351  0.00265687 -0.00846095 -0.00040377  0.00767322
  0.00093525 -0.00089496 -0.00789004  0.00230764  0.00789713 -0.00354387
  0.00150364 -0.01107236]",-5.5265877218722315,0.003979545262478112
LHX,0.48380995997426407,0.5044381572868727,"[ 3.98859233e-04  3.72102774e-04  2.04911163e-05 -1.40748924e-04
  8.34142778e-05 -1.05207093e-04]",-0.9983126580601898,"[ 0.00544588 -0.00889963 -0.00205067  0.00594573 -0.00715535  0.00189388
  0.0029923   0.00093093 -0.00224556 -0.00376132  0.00605112  0.00594279
 -0.00359848 -0.00069121 -0.00638536  0.00590515  0.00665236 -0.01144776
 -0.00294235 -0.01173127]",-6.232948243744342,0.0019636540233771
LIN,0.45588705064411417,0.5270730462994578,"[-2.81400042e-04  5.14759927e-04 -1.45053015e-05 -3.96754182e-04
  3.10175953e-04  1.43706810e-04]",-0.6758699513171126,"[ 0.00593924 -0.00806065 -0.00416529  0.00511875 -0.00354914  0.00068226
  0.00178012  0.00466597 -0.0038848  -0.00292812  0.00442286  0.00015178
  0.00122604  0.00062212 -0.00365024  0.0076828   0.00064804 -0.00725436
 -0.00627847  0.00402632]",-5.678560634587981,0.003418475339106677
LKQ,0.48501514756205794,0.4939789656320566,"[ 2.41399493e-04 -1.61055204e-04  1.23024987e-05  2.37833998e-06
 -1.02175236e-04 -2.18134506e-04]",-0.9734605555989506,"[ 7.96424812e-03 -8.36122482e-03 -8.55273744e-03  7.08911281e-03
  1.51673537e-04 -4.06911242e-03 -9.99356151e-05  7.98691634e-03
  6.70766307e-04 -1.93093889e-03 -6.25108292e-03  3.08554352e-03
  3.42457823e-03 -2.39199358e-03 -3.20816715e-03 -2.29166185e-03
  1.16072126e-02  5.91604163e-03  8.83380239e-03 -4.67246851e-03]",-5.835219898549267,0.0029227804742938115
LLY,0.32037245517185853,0.6543193783894253,"[-4.45877459e-04  5.40679871e-04 -1.73219120e-04 -2.41222602e-05
  1.12059353e-04  2.22669740e-04]",0.6761685487717207,"[ 0.00462796 -0.00748569 -0.00201163  0.00316753 -0.00515194  0.00493126
  0.001734   -0.00138522 -0.00362782  0.0024888   0.00422259 -0.00545866
  0.00338855  0.00586472 -0.00598197  0.00456412 -0.0021955  -0.00362819
 -0.00650497 -0.0047821 ]",-5.521971529103275,0.003997958076394825
LMT,0.3533646090126871,0.6243462991604867,"[ 3.04163580e-04 -7.24118971e-04  3.43807669e-04 -9.91473732e-06
  2.83755182e-05  3.39495104e-05]",0.7980065065616767,"[ 0.00548964 -0.00694149 -0.00476221  0.00330869 -0.00286985  0.00261658
  0.00188671 -0.00091846 -0.00167032  0.00736679 -0.00402984 -0.00621997
  0.0032922   0.00177897  0.0045596  -0.00081723 -0.00537086  0.00775289
  0.00704923  0.00895726]",-5.671386722738948,0.003443087356514456
LNC,0.4662094687227535,0.5250814650632768,"[ 2.75029415e-04  2.61599159e-04  7.53450924e-05 -1.41262246e-04
  1.21523728e-04 -6.85160887e-06]",-0.8610073486835353,"[ 0.00512293 -0.0081994  -0.00245625  0.00492601 -0.00567168  0.00199862
  0.00258487  0.0026016  -0.00340837 -0.00389372  0.00595019  0.00431488
 -0.00226816 -0.00222363 -0.00252878  0.00922396  0.00195817 -0.00949747
 -0.0078815  -0.00510332]",-6.157682140552899,0.0021171548563308834
LNT,0.2945970509394372,0.6847166988682488,"[ 2.35595710e-04 -9.09177940e-04  2.64470037e-04  2.25535569e-04
 -1.32592802e-04  3.15012806e-05]",0.9060715479338527,"[ 0.00582672 -0.0083833  -0.00279162  0.00501723 -0.00472486  0.00297243
  0.00074604  0.00185819 -0.00338819 -0.00237572  0.00513094 -0.00179269
  0.00341945  0.00254772 -0.00480992  0.01027082 -0.00646831 -0.00600709
 -0.01260569 -0.00439952]",-5.2688994215423435,0.005149274636322927
LOW,0.3354916685905772,0.6433974133357019,"[ 1.17992429e-04 -9.62075926e-04  4.21271954e-04 -3.31047045e-04
  1.55812660e-04 -3.40700370e-05]",0.9110980048936175,"[ 0.00551    -0.00849116 -0.00169537  0.00512123 -0.00743501  0.00404921
  0.00349793 -0.0036579  -0.00299427  0.00464057  0.00326184 -0.00348242
 -0.0015713   0.00188686  0.00622904  0.00384748 -0.01089369  0.00149474
 -0.00756939  0.01085662]",-5.754616488429267,0.0031681213893165854
LRCX,0.4937512163139589,0.49344850613752816,"[ 2.27149307e-04  7.56787423e-05  1.79601456e-04 -7.32726215e-05
  1.49594501e-04  1.38777776e-04]",-0.6023942928678362,"[ 0.00737903 -0.00872893 -0.00605394  0.00703568 -0.00251126 -0.0018412
  0.00068827  0.00604654 -0.00110478 -0.00377824 -0.0003212   0.00374722
  0.00093432 -0.00281529 -0.00098912  0.00521084  0.00226393 -0.00243945
  0.00049604  0.00294394]",-5.725743905942241,0.00326092655082206
LUMN,0.36759786066089367,0.6116162489914552,"[ 6.32097489e-04 -3.46719368e-04  3.59452420e-04 -5.63142340e-05
  8.77372300e-05 -3.09731341e-06]",0.8009537254043743,"[ 0.00541704 -0.00715521 -0.00427463  0.0038808  -0.00416687  0.00189997
  0.00396762 -0.00062255 -0.00320411  0.00709282 -0.00087253 -0.00527847
 -0.00054567  0.00162418  0.00718551 -0.00228614 -0.00412382  0.00803228
  0.00178622  0.00997038]",-5.818458617382657,0.002972182886885963
LUV,0.36363783989060144,0.6086833960328968,"[-3.62945397e-04  8.20894951e-05 -3.61818258e-05 -4.50692731e-04
  1.85429993e-04 -9.44049802e-05]",0.9210574731837124,"[ 4.89280995e-03 -5.34133334e-03 -6.75005711e-03  1.16111577e-03
  1.03589759e-03  1.46803785e-03  7.75907171e-04  4.79279886e-03
 -3.43122364e-03  2.80626898e-03 -8.55989492e-05 -3.86580365e-03
 -1.31047067e-03  7.97687303e-04  9.08880779e-03 -2.86506286e-03
 -5.68640032e-03  9.11694916e-03  7.55795866e-03  1.16136359e-02]",-5.314014285884117,0.004922128176106625
LVS,0.4737466999356398,0.5115922299278158,"[1.00188424e-04 2.86622117e-04 6.98580576e-05 4.82078845e-05
 1.07901156e-04 2.03650751e-04]",-0.8528109597720409,"[ 0.00717045 -0.01083218 -0.00186096  0.00860135 -0.00793638  0.00213948
  0.00043352 -0.00120701 -0.00014764 -0.00426084  0.00524819  0.00415606
 -0.00171059  0.00099367 -0.00212941  0.00650522 -0.0056876  -0.00495296
 -0.00922928 -0.00292043]",-6.254891546329766,0.0019210342879774926
LYB,0.10213844039742108,0.8807917450919364,[0.00099734 0.00024512 0.00043358 0.00044231 0.00010554 0.00045496],-0.6807451504860091,"[ 0.00534957 -0.00809605 -0.00295227  0.00451916 -0.00476894  0.0028605
  0.00145676  0.0008182  -0.0025674  -0.00062611  0.00336744 -0.00014872
  0.00041576  0.00077541 -0.00202273  0.00649107  0.00041465 -0.00675931
 -0.00681131  0.00994507]",-5.456043155942467,0.0042704197436914965
LYV,0.4770694367965191,0.5076447913962221,"[ 5.02622063e-04  8.91251977e-05  1.64301209e-04 -2.25339014e-04
  1.30700188e-04 -1.10617750e-04]",-0.7216252280383705,"[ 0.00794619 -0.0091655  -0.00652487  0.00778517 -0.00241342 -0.0019769
 -0.00062676  0.00482569  0.00118877 -0.00434718 -0.00086939  0.0062647
 -0.00229219 -0.00153646 -0.00079944 -0.00181068  0.00620856  0.00054571
  0.0095475   0.00071195]",-5.873775584026825,0.0028122354333266044
MA,0.476183778852732,0.5076332022658816,"[ 4.10187347e-04  2.23672481e-04  1.58595715e-04 -6.97919088e-07
  1.14564295e-04  1.08165956e-04]",-0.6895608371256268,"[ 0.00647292 -0.0089934  -0.00357506  0.00716425 -0.00649612 -0.00014992
  0.00315092  0.00133187 -0.00077422 -0.00208064  0.00174223  0.00679803
 -0.00413713 -0.00377606 -0.0004906   0.00371292  0.00562015 -0.00540458
  0.00034378 -0.00549316]",-6.482750815223949,0.0015295972474003775
MAA,0.3234129178087885,0.6508242503802902,"[ 1.94548564e-04 -5.02027117e-04  1.66922050e-04 -5.70347780e-05
 -2.53358948e-05 -1.08914833e-04]",0.9602221189228815,"[ 0.00635332 -0.00863358 -0.00316346  0.00590872 -0.00555964  0.00147718
  0.00327529  0.00199898 -0.00515244  0.00039726  0.00599954 -0.00390326
  0.00025724  0.00260665  0.00360015  0.00654969 -0.01091545  0.00026654
 -0.01159906  0.0096865 ]",-6.004386966163622,0.0024679017922756355
MAR,0.2501673967215682,0.7201125703524964,[ 0.00052017 -0.00032766  0.00045823 -0.00010651  0.00019929  0.00015752],-1.0432366805334607,"[ 0.00461302 -0.0041016  -0.0101069  -0.00056936  0.00699764 -0.00099381
 -0.00252182  0.0120688  -0.00213625 -0.00153761 -0.00532335 -0.00160437
  0.00457377 -0.00213403  0.001273   -0.00107433  0.00799311  0.00822804
  0.00423424  0.00424483]",-5.467278690058218,0.004222707833288421
MAS,0.4539259923396963,0.5287722140157699,"[ 3.02945400e-04  4.52687038e-04  1.61662832e-05 -2.29877911e-05
  8.34403233e-05  3.12783194e-05]",-0.9285126675779144,"[ 0.00683712 -0.00795164 -0.00689962  0.0053023   0.0004975  -0.00038221
 -0.0037774   0.00659781  0.00205108 -0.00730178 -0.0014356   0.0067898
  0.00068761 -0.00111163 -0.00662224 -0.00025792  0.00986489 -0.00137748
  0.00861838 -0.00901917]",-5.69243511329849,0.003371373289581029
MCD,-0.024883121224152684,0.9932970140035444,"[ 3.70231732e-04 -2.97585462e-04  3.00270008e-04  6.59480722e-05
  6.89074649e-05  1.42696591e-04]",0.5860315268650497,"[ 0.00744871 -0.00900302 -0.00524953  0.00733733 -0.004174   -0.00091283
  0.00210826  0.00294356 -0.00212648  0.00023752  0.0022035  -0.00118457
 -0.00101658  0.00406068 -0.00020163 -0.00425215  0.00043377  0.00545759
  0.00796563 -0.00269043]",-5.259426285818035,0.005198286193877495
MCHP,0.4685650739481436,0.5167762579720055,"[ 8.69482371e-05  4.14135031e-04  9.65156682e-05 -1.79044100e-04
  2.32852301e-04  1.74722405e-04]",-0.6889950408624784,"[ 0.00786964 -0.00976564 -0.00506112  0.00881131 -0.00505878 -0.0023644
  0.00251251  0.0049737  -0.00215592 -0.0037507   0.00310685  0.00345654
 -0.00098931 -0.00019277 -0.00289703  0.00334515  0.00363324 -0.00349939
 -0.002726   -0.00134938]",-5.921377807709182,0.0026815030350095265
MCK,0.3437758607134438,0.6473069487749671,"[-4.09718602e-04  6.07974004e-05 -1.90924664e-04 -1.18880606e-04
 -1.67773574e-05 -8.01641309e-05]",1.0429964778953675,"[ 0.00695394 -0.00751142 -0.00666163  0.0050766  -0.00173368  0.00017788
  0.00067651  0.00037815  0.00107966  0.00624722 -0.00819507 -0.00247635
  0.00226283 -0.00074721  0.0061935  -0.00577016  0.00167589  0.01353763
  0.01031804  0.00952612]",-5.956430455075281,0.0025891375394561044
MCO,0.47687093916854634,0.510728528724138,"[ 3.85734529e-04  2.04709626e-04  1.08638615e-04 -3.44029709e-05
  7.81387595e-05  1.32400431e-05]",-0.6877014238839285,"[ 0.00656371 -0.00861125 -0.00456062  0.00661448 -0.00456885 -0.00055059
  0.00185718  0.00327197 -0.00051725 -0.00298686 -0.00021505  0.00636237
 -0.00098043 -0.00464401 -0.00231446  0.00624386  0.00608507 -0.00639026
 -0.00025224 -0.0028636 ]",-6.240605915382915,0.0019486744332456814
MDLZ,0.3495226771587259,0.6254353591173636,[-0.00094446 -0.00038669  0.00013916 -0.00056085  0.0003813   0.00028905],0.7074605320679909,"[ 0.00723216 -0.00857508 -0.00576385  0.00685816 -0.00306997 -0.00170458
  0.0021053   0.00578772 -0.0030748  -0.00234197  0.00289235  0.00127628
 -0.00223912 -0.00073303  0.00518573  0.00148372 -0.00432746  0.00493492
 -0.00465811  0.00148754]",-5.240804157739848,0.005295996306611044
MDT,0.36720775447477455,0.6110122180170189,"[-4.26259220e-04 -6.95143161e-04  2.92673351e-04 -7.70462323e-04
  3.58420905e-04 -5.88357656e-05]",0.6877833805009378,"[ 0.00397451 -0.0067074  -0.00221504  0.00184709 -0.00443181  0.00531641
  0.002192   -0.00120829 -0.00431165  0.00314527  0.00501631 -0.00444491
 -0.00158622  0.00279305  0.00580155  0.00358339 -0.0122476   0.00165005
 -0.0018137   0.00459703]",-5.192329920193275,0.005559039595883663
MET,0.09355126556634832,0.8913974930217767,"[ 2.92881333e-04  9.07633416e-05  5.88278709e-05 -1.93047550e-04
  7.15829677e-05 -1.40846612e-04]",-0.7179111777507817,"[ 0.00485971 -0.00770499 -0.00246394  0.00400442 -0.00547357  0.00335519
  0.00201697 -0.00075313 -0.0012672   0.00039666  0.00046771  0.003247
 -0.00120826 -0.00451503  0.00275986  0.0087193  -0.00233168 -0.00582191
 -0.00392919  0.00525882]",-5.918266242443364,0.002689859701127139
META,0.48180109731501936,0.4990240587490948,"[ 3.17147505e-05  8.09139831e-04 -2.04471135e-04  2.65011206e-04
 -3.58286149e-05  1.53985277e-04]",-0.7371742184883269,"[ 0.00856299 -0.00987366 -0.00626562  0.00901385 -0.00335774 -0.00248534
 -0.00023542  0.0042959   0.00158933 -0.00329415 -0.00297043  0.00513434
  0.00132138 -0.0019353  -0.00302142  0.00134564  0.0042282   0.00093036
  0.00392312 -0.00574229]",-6.154139352632648,0.002124668789257434
MGM,0.5028742460629633,0.48337436824659535,[0.00068756 0.0007601  0.00017391 0.00031114 0.00013011 0.0003771 ],-1.049495405445023,"[ 0.00642959 -0.0106651  -0.00044842  0.00777696 -0.00852743  0.00423414
 -0.00080605 -0.00264734  0.00087338 -0.00623737  0.00683482  0.00684426
 -0.00314969  0.0015575  -0.00653778  0.00602812 -0.00025981 -0.00913515
 -0.00756631 -0.01173969]",-6.0218269991661915,0.0024252346432605816
MHK,0.4698866439814764,0.5121136108058206,"[ 3.46148099e-04 -4.33601491e-04  2.94673902e-04 -2.02467018e-04
  1.08798709e-04 -6.15186037e-05]",-0.7546615451887695,"[ 0.00678969 -0.00728143 -0.0080275   0.00493881  0.00108268 -0.00251641
 -0.00059777  0.00936015 -0.0011421  -0.00459555 -0.00171412  0.0035321
  0.00180197 -0.00240801 -0.00281523  0.00214139  0.00687658  0.00026168
  0.00406885 -0.00560957]",-5.805930592860989,0.003009652688193694
MKC,0.35605672056408766,0.6242449676869128,"[-5.22098390e-04 -4.66088395e-04  7.38133111e-05 -3.49904508e-05
  6.48403279e-05  2.14395260e-04]",0.6780226907741032,"[ 0.00802948 -0.01000051 -0.00448189  0.00891486 -0.00596324 -0.00103555
  0.00198807  0.00171864 -0.00028829 -0.00120257 -0.00037183  0.00368939
 -0.00108202 -0.00274532  0.00352907  0.00365687 -0.00314268  0.00278002
 -0.00488616  0.00100249]",-6.08958588357526,0.002266347252131737
MKTX,0.4590775155275577,0.5134792796220927,"[ 9.80489534e-04  1.54403988e-04  2.13302297e-04  1.15739624e-05
 -1.84704330e-05 -2.30550150e-04]",-1.1531393572300674,"[ 0.00783793 -0.0080465  -0.00919223  0.00635655  0.00151649 -0.00394611
 -0.00075071  0.00798524  0.0012594   0.00019616 -0.00960495  0.00109898
  0.0053748  -0.00286951 -0.00040574 -0.00373533  0.00995406  0.01160848
  0.01089749 -0.00120274]",-6.30546433665203,0.0018262979547537957
MLM,0.35227916824664274,0.6254598886121848,"[-1.03476905e-04  3.54265441e-04 -9.99962807e-05 -2.87073929e-05
  4.26567063e-05  3.88324094e-05]",0.7285711764790607,"[ 0.00520795 -0.00833805 -0.00164586  0.00494025 -0.00770553  0.00387913
  0.00437995 -0.00390304 -0.00319725  0.00595447  0.00216487 -0.00414021
 -0.00038717  0.00182842  0.0041891   0.00399109 -0.00883581  0.00079803
 -0.00492503  0.00422083]",-5.950741905964419,0.0026039079467674252
MMC,-0.008372760908743726,0.9884515097007338,"[-9.10755019e-05  5.01702943e-04  1.46761975e-04  5.89189566e-05
  2.82576917e-04  5.54470915e-04]",-0.6718372534460829,"[ 5.34194901e-03 -8.13742221e-03 -2.57531781e-03  4.19057628e-03
 -4.93534687e-03  4.53529800e-03  6.01950338e-05 -2.18286831e-03
 -9.78944889e-04  9.86559082e-04  4.11103524e-03 -2.01296012e-03
 -9.53594976e-04  7.76206569e-03 -6.57855240e-03 -5.16791552e-03
  5.37596946e-03 -7.13869991e-04  8.99218549e-03 -4.53312372e-03]",-4.7925413128387016,0.008291359646584692
MMM,0.01898627685503308,0.9612307964071652,"[ 8.84025795e-04  3.99465770e-04  1.16831555e-04  1.35600139e-04
 -2.78027509e-05 -1.06874446e-04]",-0.7179988437004611,"[ 5.93835851e-03 -7.32970077e-03 -6.05576505e-03  3.97650448e-03
 -6.10297254e-05  3.47591449e-04 -1.41315378e-03  6.94066179e-03
 -1.62443614e-03 -4.92541267e-03  8.02133056e-04  1.90551512e-03
  3.49773480e-03 -7.99175539e-04 -5.81821996e-03  7.21608474e-03
  5.08332503e-03 -5.80016461e-03 -7.25747495e-03  1.56493739e-03]",-5.036257874720756,0.006498019279688642
MNST,0.3681238671325116,0.6111666596573974,"[ 1.49224089e-03 -4.45895736e-04  5.78248414e-04 -1.80021226e-06
  3.74014673e-05 -1.96118601e-04]",0.8381153085137677,"[ 0.00608981 -0.00968238 -0.00020746  0.00672493 -0.00917675  0.00500887
  0.00171478 -0.0049886  -0.00104499  0.00068119  0.00445068  0.00043469
 -0.00133666  0.00135986  0.00141951  0.00708489 -0.00957459 -0.00377319
 -0.009015    0.00363902]",-6.011540579128103,0.002450310374136579
MO,0.3601742716707935,0.6194858573054162,"[-2.74300277e-05 -3.52374581e-04  1.21970470e-04 -2.11955670e-04
  7.40330882e-05 -6.53307031e-05]",0.6854897204522605,"[ 7.72628739e-03 -9.71322636e-03 -4.39252383e-03  8.47218368e-03
 -5.93085435e-03 -1.08962319e-03  2.98164390e-03  2.01538730e-03
 -1.65267612e-03 -7.26117767e-05  7.81984293e-04  1.70486463e-03
 -1.47650278e-03 -1.59306185e-03  4.75408577e-03  2.64101322e-03
 -3.73200722e-03  3.65227859e-03 -4.52133358e-03  4.68791358e-03]",-5.729489192146592,0.0032487362898555435
MOS,0.23161514187519128,0.7498430537363485,[-0.00097196  0.00050254 -0.00029687 -0.00024304  0.00017587  0.00020692],0.7912722125766767,"[ 0.00647197 -0.00796897 -0.00463523  0.00438909 -0.00223428  0.00431824
 -0.00399932 -0.00314883  0.0046652   0.00158222 -0.00543994  0.00176753
  0.00040353  0.0020994   0.00020757 -0.00760018  0.00441778  0.01067819
  0.00770459 -0.00232823]",-5.449956477240717,0.004296491681856356
MPC,0.4789040138966425,0.5031900115834322,"[-1.91287274e-04  2.85631956e-04 -1.68023826e-04  2.08759247e-05
 -2.77960747e-05 -1.03006017e-05]",-0.6196498083093713,"[ 0.0060061  -0.00819159 -0.00455215  0.00597151 -0.00504348 -0.0012902
  0.00573671  0.00448228 -0.0057647   0.00128753  0.00430352 -0.00128508
 -0.00240785 -0.00027497  0.00461608  0.00307771 -0.00336986  0.00135564
 -0.00367453  0.00088944]",-5.988985756266409,0.002506204663959034
MRK,0.49796545408999227,0.48746111609601644,"[ 9.28014033e-04 -4.93397311e-04  3.44868254e-04 -3.44507349e-04
  4.03899704e-05 -4.46338870e-04]",-0.9686811298269477,"[ 0.00799929 -0.01072113 -0.00378278  0.00955109 -0.00629559 -0.00092158
  0.00099277  0.00299889 -0.00076509 -0.00548463  0.00418415  0.00462617
 -0.00021307  0.00172966 -0.00802057  0.00371907  0.00543633 -0.00544
 -0.00816398 -0.01093841]",-5.6167738850608195,0.0036363535003986784
MS,0.474470201480814,0.5135143338744863,"[ 3.97471570e-04  3.85740140e-04  1.85197557e-05 -1.17884840e-05
  4.41132463e-05 -3.74194015e-05]",-0.7211121508408511,"[ 0.00537785 -0.008033   -0.00318671  0.00536488 -0.00599954  0.00046052
  0.0048117   0.0026059  -0.00423578 -0.00053836  0.00389921  0.00245288
 -0.0023272  -0.00310604  0.00102159  0.00784039  0.00081135 -0.0069016
 -0.00610248  0.00156158]",-6.608083450704581,0.0013494158947657698
MSCI,0.4760679262936207,0.4972758370352598,"[ 5.26932170e-04  3.02759984e-04  1.06448930e-04 -5.94828141e-05
  6.19186926e-05 -8.31863788e-05]",-1.1462744271966694,"[ 0.00510557 -0.00497754 -0.00968787  0.00185499  0.00329819 -0.00344825
  0.00198566  0.00991358 -0.00166093  0.00198293 -0.00835893  0.00168534
  0.00206575 -0.00589471  0.00122263 -0.00300637  0.01585401  0.00625031
  0.01282864 -0.00194942]",-6.117372172006838,0.0022042407245141346
MSFT,0.47405488866291595,0.5136998060225318,"[ 4.40130488e-04  4.03155587e-04 -1.09101911e-04 -1.31908799e-05
 -7.13160854e-05 -2.53711850e-04]",-0.6635517916892629,"[ 7.57516801e-03 -8.80183103e-03 -6.59135389e-03  7.32854103e-03
 -2.12025441e-03 -2.74865608e-03  8.84106289e-04  7.52862280e-03
 -1.65532444e-03 -5.18374355e-03  1.42033401e-03  4.79665757e-03
 -1.19880143e-03 -2.56161965e-03 -3.09805739e-05  3.46597283e-03
  2.99203925e-03 -1.62982405e-03 -3.05948721e-05  1.69085684e-03]",-6.0679666696404375,0.0023158773701919574
MSI,0.47706413964079997,0.5127019713062485,"[ 3.71059686e-04 -8.98128691e-05  2.23157906e-04 -1.12817025e-04
  1.27637572e-04  4.28707504e-05]",-0.9623444947510893,"[ 5.68671657e-03 -9.25882014e-03 -1.68766661e-03  6.80581660e-03
 -8.09829082e-03  1.36414755e-03  4.11535216e-03  1.06422678e-03
 -3.56110815e-03 -3.39330140e-03  7.84749211e-03  4.49477053e-03
 -4.06406052e-03 -9.80895130e-05 -4.36930913e-03  6.61846593e-03
  3.34912126e-03 -1.04429973e-02 -6.51455972e-03 -8.54209668e-03]",-6.438362311580646,0.0015990232393148025
MTB,-0.015145313738665728,0.9953507385511063,[ 0.0012495  -0.00083013  0.00065883 -0.00027686  0.00012036 -0.0002717 ],-0.6418917837398084,"[ 0.00585676 -0.00789912 -0.00441499  0.00447714 -0.0024747   0.00198944
 -0.00061294  0.00309269 -0.00149689 -0.00221498  0.00155607 -0.00047589
  0.00364263  0.00255365 -0.00719136  0.00418447  0.00455049 -0.00267854
 -0.00840737 -0.00553447]",-4.97432703526301,0.00691316969380693
MTD,0.4823451366022777,0.5016612557449057,"[ 7.45277167e-04 -2.77305796e-05  2.92170735e-04 -9.09623868e-05
  1.10786505e-04 -4.18195314e-05]",-0.7132786852431188,"[ 0.00798795 -0.00906166 -0.00677591  0.00769334 -0.0018876  -0.00226652
 -0.00073395  0.00575931  0.00089719 -0.00435962 -0.00149626  0.005287
 -0.00059673 -0.00134959 -0.00189464 -0.00134897  0.00762124  0.00146654
  0.0074795   0.00068914]",-5.662433914561258,0.0034740510563704063
