,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.24199441653481502,0.7390848014250859,"[ 3.08563629e-04 -4.04838270e-04 -2.44319108e-05  6.70689245e-05
 -9.16009227e-06 -8.32907850e-05]",0.997983156644147,"[ 0.00686855 -0.00037995  0.00161207  0.00491114 -0.00183435  0.0013429
  0.00199501 -0.00131002 -0.0051637  -0.00595362 -0.00409516  0.00637547
 -0.00124815  0.0042133  -0.0007951   0.01077933  0.00900536  0.00180201
  0.00585113  0.01416817]",-6.194009941797015,0.0020416235255266172
KMX,0.0521998562093613,0.9324453448723325,"[ 3.35608858e-05 -3.39922724e-04  3.02865609e-04  1.15120711e-04
  2.60749454e-06  2.19000936e-04]",0.7179415105052164,"[ 5.97695684e-03 -2.80655920e-03 -2.43349247e-03  7.83739809e-03
  1.23266381e-03  3.37414274e-03  1.83027160e-03 -1.97771992e-03
  5.88537976e-04 -4.59889085e-03 -4.05348375e-03 -3.03180598e-03
 -5.81339266e-03  5.89767687e-03 -1.18819003e-03  4.22169211e-03
  1.79716982e-03  5.12973334e-03 -5.90419777e-03 -2.53297766e-05]",-5.850288001181552,0.002879069863152656
KO,0.08802014816013665,0.8887014579444971,"[-1.13342563e-04 -4.13182688e-04 -4.42824667e-05  8.66601646e-05
 -3.17060976e-05  4.56690328e-05]",1.0802280958810564,"[ 0.00600871  0.00162523  0.00640948  0.00732363  0.00103668 -0.00354188
 -0.00497789 -0.00337446 -0.0067296  -0.00370801 -0.00604258  0.00643583
 -0.00108264  0.00809382  0.00049026  0.00984698  0.00899875  0.00271333
  0.00335917  0.00720569]",-5.833563698981469,0.0029276251928550797
KR,0.10247872650596711,0.8797290214459151,"[ 1.21951646e-03 -1.34481670e-03  9.48966445e-04  3.65260737e-04
 -7.50331622e-05  1.77492518e-04]",-0.8892253650518472,"[ 0.00620878 -0.00075422  0.00194731  0.00795162  0.00217746 -0.00025371
 -0.00181947 -0.00441493 -0.00819827 -0.00433344 -0.00559518  0.00829195
  0.00218893  0.00754183  0.00018899  0.00478709  0.00660204  0.00367791
  0.00704545  0.00456453]",-5.889370270616237,0.0027687196921951556
L,0.06934719292951522,0.9096233125626049,"[ 3.74141162e-04 -3.27887588e-04  2.21438863e-04  2.95138018e-04
 -1.92805431e-05  2.11490427e-04]",0.695714415222662,"[ 7.46222595e-03  4.78051278e-04  2.40109732e-03  3.19946173e-03
 -3.76712573e-03  1.78431521e-03  4.05163353e-03 -4.08838276e-05
 -3.82066782e-03 -7.26434085e-03 -3.94787736e-03  5.61941181e-03
 -9.14694175e-04  3.07636766e-03 -1.58859829e-03  6.64313986e-03
  4.63346715e-03  2.18694347e-03  5.01506982e-04  8.37086667e-03]",-5.55158075680494,0.00388131697340005
LDOS,-0.011937073905763887,0.9919473407967974,"[ 5.29708095e-06 -1.26661556e-03  4.41345680e-04 -1.79927348e-05
 -4.85489780e-05  2.88822260e-05]",-0.5826446404322446,"[ 6.99909725e-03 -4.48743501e-03 -5.94744234e-03  4.82623884e-03
 -2.67010706e-03  6.31929672e-03  3.70132382e-03  1.16736756e-03
  3.01929340e-03 -1.93671777e-03  3.02181210e-03 -1.51804821e-03
 -1.62065829e-03  1.74985934e-04 -1.51012658e-05 -2.18828753e-03
 -1.63167148e-03 -2.18041722e-03 -1.94689383e-03 -5.22967570e-03]",-5.28982069347312,0.005042664361265743
LEG,0.17702376462072245,0.8176058788431279,"[-2.95981257e-05 -9.73617508e-04  2.55579532e-04 -2.43883032e-04
 -1.20840034e-05 -1.81189586e-04]",-0.9057490211216048,"[ 0.00883976 -0.00040717  0.00027536 -0.00048979 -0.00828491  0.0032788
  0.00274805  0.00347955 -0.00042228 -0.00142568  0.00563748  0.00552329
  0.00284936 -0.00106557  0.00386771 -0.00357564 -0.00317164 -0.01042218
  0.00844275 -0.00321544]",-5.703337933698565,0.0033348154659353685
LEN,0.042949439583195505,0.9390498464328781,"[ 2.46397336e-04 -3.30527294e-04  1.11976489e-04  1.63276428e-04
 -1.18357785e-04 -4.76117746e-05]",-0.6466714151637732,"[ 0.00587834 -0.00525841 -0.0061637   0.00853979  0.00199688  0.00469301
 -0.00103898 -0.0024374  -0.00098012  0.00099103  0.00325157  0.00148948
  0.00260282  0.00125793 -0.00125146 -0.00775942 -0.00357555  0.00306928
  0.0003094  -0.00319721]",-5.85873968668877,0.0028548394084410445
LH,0.061180220550991336,0.9239281582870466,"[ 5.13844638e-04 -6.85333678e-04  1.93861906e-04  2.68454992e-05
  4.29359425e-05 -4.98548540e-05]",-1.093409637919341,"[ 0.00565516 -0.00630316 -0.00737982  0.00976922  0.00259395  0.00426829
 -0.0038293  -0.00135711  0.00429387  0.00291951  0.00379504 -0.00342393
  0.00177047  0.00150414 -0.00252185 -0.01143741 -0.00450841  0.00468942
 -0.01153674 -0.01270352]",-5.8321976364490835,0.0029316272448441827
LHX,0.23739369439331942,0.7373679001224447,"[ 2.82227820e-04 -7.22949532e-04  2.15795297e-04 -4.05766181e-05
 -4.33337723e-05 -1.34005074e-04]",0.9901470065599761,"[ 0.00785117 -0.00225942 -0.00320341  0.00190604 -0.00487468  0.00602835
  0.00497971  0.00046999 -0.0025568  -0.00108841  0.0063253   0.00253331
 -0.00254224  0.00109948  0.00726926 -0.00079563 -0.00479869 -0.01310575
  0.01082951 -0.00900436]",-5.969873833412971,0.002554563699245352
LIN,-0.0031220730485098376,0.9832087491568012,[ 0.00043794 -0.00084741  0.00038245  0.00035208 -0.00013918  0.00013285],-0.6781229227505123,"[ 0.00657728 -0.00368271 -0.00366303  0.00612482 -0.00152176  0.00381131
  0.00092695  0.00105156  0.00401842 -0.00253962  0.00034616 -0.00202315
 -0.00193751 -0.00043545 -0.00520351  0.00171861  0.00301754  0.00649185
 -0.00566438  0.00574255]",-5.917978350631488,0.0026906342011909527
LKQ,0.07309236232805354,0.9024428151627962,"[ 3.75549925e-04 -1.18037997e-04  3.19423683e-04  4.59151451e-05
  2.04472941e-05  8.80718257e-05]",0.8381629709467672,"[ 0.00554848 -0.00522761 -0.00661158  0.00922513  0.00315104  0.00564269
  0.00042423 -0.00350622 -0.00017901  0.00079449  0.00361876 -0.00406465
 -0.00501811  0.00201755 -0.00014038 -0.00346284 -0.00531104  0.00295737
 -0.00426865 -0.00713591]",-5.826739927770947,0.0029476709534192705
LLY,0.10626037987301946,0.8825820742586913,"[ 7.48580682e-04 -3.11743936e-04  5.47129718e-05  8.43195115e-05
 -5.07826530e-05 -1.88931489e-04]",1.3206783117966676,"[ 0.00395244 -0.00155155  0.00241736  0.01212017  0.00491554 -0.00323006
 -0.00764917 -0.00300408  0.00149623 -0.00361339 -0.01038109 -0.00141878
 -0.00159076  0.00980223 -0.0065315   0.00550028  0.00917803  0.01765774
 -0.00727563  0.01252516]",-5.681874994512746,0.00340716403665725
LMT,0.09660772919706509,0.8950798640914351,"[-2.58818328e-04 -9.72464061e-04  5.06101250e-05 -4.82912001e-05
  8.51839413e-06  2.39105558e-06]",-1.0885957536594586,"[ 0.00712448 -0.00532967 -0.00766228  0.00538096 -0.00114086  0.00704718
  0.00170013 -0.00068467  0.00118507  0.00266198  0.00826787 -0.00188679
 -0.00051735 -0.00091276  0.00190806 -0.01048862 -0.00920904 -0.00268924
 -0.00132232 -0.01359787]",-5.876931954633743,0.0028033729700322634
LNC,0.02089063707160571,0.9534522096134315,"[ 6.03007212e-04 -7.07833531e-04  1.52357533e-04  6.48947858e-04
 -2.93756768e-04  5.51562066e-05]",0.6767114622126714,"[ 0.00704167 -0.00049008  0.00120097  0.00480613 -0.00135113  0.00142151
 -0.00035617 -0.00248356 -0.00754575 -0.00089252  0.00443776  0.00783319
  0.00031519 -0.00285073 -0.00198077  0.0055126   0.00408232 -0.00227453
 -0.00459573  0.00699073]",-5.045357268763766,0.006439159442317728
LNT,0.02276641663664723,0.9676037693674019,"[-5.08660886e-04 -1.35940196e-03  1.43875043e-04  2.62359770e-04
 -3.36215633e-04 -4.17964027e-05]",-0.9863079640417822,"[ 0.0068356  -0.00504276 -0.005991    0.00578124 -0.00161822  0.00462012
 -0.00227766  0.00081536  0.00349181  0.00410784  0.00885997 -0.00081602
  0.00281586 -0.0032179  -0.00121519 -0.01121644 -0.00590388 -0.00204138
 -0.00826647 -0.01177794]",-5.1706543450155396,0.005680850366655374
LOW,0.1135859530518817,0.8780144740263107,"[-3.46637069e-04 -1.57385884e-03  5.47315296e-04 -9.73235985e-05
  1.22664578e-04  3.06560278e-04]",-0.8037067449246725,"[ 0.00716027 -0.00341117 -0.00424781  0.00508761 -0.00098621  0.00510251
  0.00100771 -0.00209455 -0.00354868  0.00173052  0.00704963  0.00143963
 -0.00291606  0.00138274  0.00539242 -0.00152561 -0.00497018 -0.0072803
  0.01146814 -0.00388091]",-5.244008535804795,0.005279053092943005
LRCX,0.028037708977311088,0.9600257572579696,"[-5.48039001e-04 -9.23902235e-04  2.91391837e-04 -4.59104932e-04
  1.86926285e-04  4.23112242e-05]",-0.7979479845442771,"[ 0.00831236 -0.00232958 -0.00261153  0.00076584 -0.00785928  0.00472308
  0.00371849  0.00530821  0.0068847  -0.00258063  0.00359919 -0.00169576
 -0.00016358 -0.00180224 -0.00111895 -0.0038912  -0.00195046 -0.00229383
 -0.00330599 -0.00815013]",-5.538257290326947,0.0039333756005770415
LUMN,0.13984398621264643,0.84279390834731,"[-6.72609883e-04  4.33244120e-04 -1.63575915e-04 -3.88683367e-05
 -7.31044436e-05  5.10305604e-05]",-0.8184690302188513,"[ 0.00630551 -0.00536985 -0.00611494  0.00705111 -0.00071918  0.00413992
 -0.00310685  0.0011155   0.00654729  0.00359158  0.00689585 -0.00526955
 -0.00184339 -0.00223261 -0.00260898 -0.00543454 -0.00330604  0.00141669
 -0.00719231 -0.00194941]",-5.512931371262573,0.004034264107313773
LUV,0.10825850597429501,0.895857288533634,"[ 4.86693521e-04 -7.61514222e-04  2.71644303e-04 -5.31318131e-05
  4.07648247e-05 -6.51562435e-05]",-1.3059746653910391,"[ 0.00882618 -0.00291864 -0.00472607  0.00087909 -0.00532903  0.0069385
  0.00348426  0.00042189 -0.00171005  0.00351327  0.01288648 -0.00028693
 -0.00438122 -0.00192173  0.00842983 -0.00515251 -0.01095137 -0.01416691
  0.01050315 -0.01275711]",-5.859510706092881,0.0028526391202029783
LVS,0.0647946681146381,0.9124628211208379,"[ 9.58015655e-04 -2.85799481e-04  4.38589025e-04  2.50671471e-04
  4.06999493e-05  1.74856576e-04]",0.9572111940504532,"[ 7.51559859e-03  2.94839777e-03  7.37628228e-03  2.81178105e-03
 -4.52587059e-03 -2.53033619e-03 -1.10445436e-03  7.35084233e-04
 -2.70222603e-03 -5.94896074e-03 -5.71911432e-03  4.87138876e-03
 -1.62572756e-03  6.34916340e-03 -4.29778878e-05  8.56308844e-03
  6.78441484e-03  2.65260675e-03  2.55729672e-03  7.13711779e-03]",-5.501894426139988,0.004079036680599866
LYB,0.18079026999285977,0.7933385208731364,"[ 6.52984556e-04  2.22763414e-05 -2.62803073e-05  1.72587975e-04
 -6.20276612e-05 -1.32798030e-04]",0.8455738003785535,"[ 0.00636888 -0.00641952 -0.00900307  0.0062982  -0.00084231  0.00793309
  0.00350826 -0.00076846 -0.00100729  0.00017642  0.00627543  0.00280008
  0.00133766 -0.00105441  0.0022534  -0.0024772  -0.00059395 -0.00748456
  0.0064969  -0.00413679]",-6.535574546591749,0.0014508951813527514
LYV,0.18892259601403236,0.7885028207866095,"[ 1.68831558e-04 -2.62871811e-04  1.10518473e-04 -1.20511284e-04
 -8.12368563e-05 -2.22201905e-04]",0.9489029861898785,"[ 0.00506978 -0.0038451  -0.0028557   0.01071654  0.00444946  0.00150142
 -0.00468142 -0.00377689  0.0002045   0.00059322 -0.00151879 -0.00303479
 -0.00248255  0.00687589 -0.00089603 -0.00334986 -0.00173158  0.00777314
 -0.00537934 -0.00325648]",-5.765205323517602,0.0031347516594619333
MA,0.08035731010242757,0.9062420530653396,"[1.12555497e-03 4.13606945e-04 2.30357415e-05 3.02400106e-04
 3.93403391e-05 2.29660415e-05]",-0.66821208501203,"[ 8.34895698e-03 -2.38616272e-05  1.95881058e-03  3.64277998e-04
 -8.54563675e-03  1.04933840e-03 -1.06487718e-04  5.94070781e-03
  7.70116529e-03 -2.00703249e-03  2.09114846e-03 -2.05254584e-03
 -2.97193854e-04 -9.03562638e-05 -1.00504472e-03 -3.93791516e-03
 -3.00717364e-03 -5.19174344e-04 -1.05446994e-03 -2.56985214e-03]",-5.44169206623822,0.004332146786264419
MAA,0.01888483758694477,0.964517134441686,"[ 3.92394488e-04 -3.71874782e-04  2.70755556e-04  1.62807245e-04
  3.94231059e-06  1.30564903e-04]",0.6657670371879932,"[ 0.0067759  -0.00107747  0.00029894  0.00536893 -0.00140385  0.00204155
  0.00119069 -0.0008506  -0.00095508 -0.00364733 -0.00073476 -0.00053745
 -0.00639577  0.00188623 -0.00206803  0.00903968  0.00373746  0.005345
  0.00754178  0.00892705]",-5.562613668046809,0.0038387301082725787
MAR,0.08783689179318208,0.8967581704047489,[ 0.00043925 -0.00123829  0.00040933  0.00015135 -0.00018131 -0.00013225],-0.999618587859391,"[ 0.00626161 -0.00627939 -0.00777619  0.00736902 -0.00047293  0.00552608
 -0.00084507  0.00136092  0.00758435  0.00110887  0.00283863 -0.00544176
  0.00030379  0.00216089 -0.00090465 -0.01006693 -0.00473039  0.00172449
 -0.00841265 -0.01057334]",-5.291264908915402,0.005035386923883596
MAS,0.05620261176686338,0.9198830862524818,"[-2.58981269e-04 -3.70651648e-04  3.58193807e-05 -1.94412226e-04
  5.76472309e-05 -3.99807959e-05]",0.5878325841044654,"[ 0.00622064 -0.00355456 -0.00368228  0.00738211  0.00131319  0.00362754
 -0.00166378 -0.00300315 -0.00261849  0.0022178   0.0054925  -0.00047831
 -0.0044573   0.00178156  0.00286304  0.00129343 -0.00193121 -0.00300992
  0.00621062 -0.00169015]",-5.215830847596646,0.00542992016568417
MCD,0.10063591095500493,0.8853629765887044,[-0.00047859 -0.00039979 -0.00042991 -0.00045579 -0.00011058 -0.00063386],-1.0659939676142214,"[ 0.00690447 -0.00488639 -0.00555028  0.00540428 -0.00304918  0.00438038
 -0.00087139  0.0034651   0.00935711  0.00055535  0.00339347 -0.0049092
  0.00213941 -0.00059675 -0.0034973  -0.01259283 -0.00662482  0.00372608
 -0.01051354 -0.00907998]",-5.315073701273095,0.004916916358997422
MCHP,0.025235105516844745,0.9619672064697127,"[ 6.80052782e-04 -1.79028483e-03  6.39569561e-04 -6.77180195e-06
 -7.82001876e-05 -1.50492203e-04]",-0.9008740783702781,"[ 0.0080618  -0.00365188 -0.0053869   0.00196331 -0.00530067  0.00687249
  0.00423747  0.00197713  0.00166457  0.00053054  0.00877446 -0.00040071
 -0.00184317 -0.00297124  0.00275657 -0.00449288 -0.0063643  -0.00722794
  0.00713958 -0.00838714]",-5.261432942628104,0.005187865476384462
MCK,0.28675839639039824,0.7016222746118159,"[ 5.47491016e-04 -9.45511882e-04  8.47104030e-05  9.14907310e-05
  2.67060743e-05 -8.49900905e-05]",-1.220840486748856,"[ 0.00857491 -0.00179993 -0.00227639  0.00107358 -0.00612738  0.00447943
  0.00158513  0.00293548  0.00440726  0.00130951  0.00732487 -0.00295594
 -0.00045989 -0.00088681  0.00131688 -0.01272846 -0.01180643 -0.00076365
 -0.00457046 -0.01905714]",-5.797880661466427,0.0030339779628921803
MCO,0.22026814090767538,0.7629061401530497,"[ 4.79958888e-04  6.68606082e-05  9.32970946e-05  2.10325252e-05
  2.40583497e-05 -5.61081589e-05]",0.6428202606412755,"[ 0.00644334 -0.0032675  -0.00410736  0.00668984  0.00043092  0.00563189
  0.00478975 -0.00255163 -0.00270622 -0.00413058  0.00047488 -0.0006743
 -0.00699869  0.00124112 -0.00105051  0.00741488  0.00096913  0.00263116
  0.0043161   0.00753142]",-6.184490931721768,0.0020611505519690636
MDLZ,0.2325260176149025,0.7499700086795545,"[ 4.79291990e-04  2.96778432e-04 -6.79623629e-05  3.02148210e-04
 -1.38977686e-04 -3.79214005e-05]",0.8190382054419668,"[ 0.00460439 -0.00423187 -0.00345236  0.01198915  0.00575364  0.00178057
 -0.00362547 -0.00455699 -0.00058769 -0.00142455 -0.00410115 -0.00207767
 -0.0028559   0.00746027 -0.00221161  0.00102216  0.00240564  0.00857534
 -0.00635234 -0.00052945]",-6.439558562561264,0.0015971115498549086
MDT,0.1357393002977418,0.8573164912648107,"[-2.34441376e-04 -1.28822018e-03  3.16282164e-05 -2.77316583e-05
  5.53361160e-05  3.39848301e-05]",-1.1632713365604095,"[ 0.00678249 -0.00563314 -0.00706262  0.00617624 -0.00141097  0.00535817
 -0.00115767  0.00145675  0.00645594  0.00262229  0.00614963 -0.00393612
  0.00235342 -0.00103744 -0.00199924 -0.0148208  -0.00847538  0.00253507
 -0.00870206 -0.01695886]",-5.302224568500982,0.004980502106144681
MET,0.09734411814882543,0.8814142852808877,[ 0.00061212 -0.0007299   0.00026072  0.00054145 -0.00015715  0.00017217],-0.7014558869353603,"[ 8.05817347e-03  1.77476598e-03  5.44065809e-03  1.36895465e-03
 -6.87782996e-03 -1.38593951e-03 -8.04021275e-04  3.82410220e-03
  2.89766852e-03 -4.95411417e-03 -3.90156100e-03  2.25797250e-03
  5.84313484e-04  4.94154479e-03  4.96915592e-06  1.44449398e-03
  2.30119510e-03  1.58524232e-03  6.21305376e-03  2.56073811e-03]",-5.677396166167399,0.003422458364289051
META,-0.06622579710376024,1.0407382996596888,[ 0.00052753  0.00028885 -0.0001053   0.00018152  0.00027721  0.00032283],1.086505943824296,"[ 0.00754846  0.00235672  0.00618666  0.00208856 -0.00533413 -0.00144997
 -0.0001574   0.0010317  -0.00373894 -0.00499757 -0.0024606   0.00617622
 -0.00270159  0.00339335  0.00111197  0.013603    0.00921775 -0.00263705
  0.01073149  0.01542518]",-5.297806382114587,0.005002555575041176
MGM,-0.024422745972451868,1.0122857986916824,"[ 9.06568219e-04 -4.90445853e-05  3.21604752e-04  5.72364764e-05
  1.26181664e-04  7.85001258e-05]",-1.0351447008042216,"[ 6.32225114e-03 -6.07506290e-03 -7.37276076e-03  7.49083781e-03
  8.40367563e-05  5.05484212e-03 -2.41563940e-03  3.55006727e-04
  5.32587878e-03  3.77127525e-03  7.53363657e-03 -3.80826014e-03
  7.99530515e-04 -2.70371377e-03 -2.57947009e-03 -1.03548547e-02
 -5.76431442e-03  6.41654110e-04 -1.07839050e-02 -1.05770502e-02]",-5.108204751950981,0.006046928922407996
MHK,0.04480148706898306,0.9410865144541908,"[ 7.99189179e-05 -7.67871322e-04  1.61002357e-04  2.86614166e-06
 -4.77048202e-05 -5.93130223e-05]",-0.6083747732133079,"[ 0.00776014 -0.00142733 -0.00067401  0.00234346 -0.005742    0.00322872
  0.00310703  0.0030436   0.00223883 -0.00419175  0.00108374  0.00331029
  0.00391789 -0.00258899 -0.00531078 -0.00558793 -0.00222921  0.0048693
 -0.00426875  0.00295999]",-5.517407483754061,0.00401624664153341
MKC,0.04875303859616825,0.9328289298522168,"[ 2.69822965e-04  1.10193840e-05  7.18123082e-05 -1.57261590e-04
  2.28698939e-04  9.44379435e-05]",0.70775127768817,"[ 6.47847078e-03 -3.14388326e-03 -2.98332617e-03  6.36028921e-03
 -4.93671312e-04  3.63940396e-03  9.90051649e-04 -1.31650010e-03
 -1.69647369e-03 -2.27321937e-03 -7.30817116e-05  1.29192668e-03
 -3.86211287e-03  4.69306986e-03  3.53947814e-03  8.15615272e-03
  6.05436026e-03 -5.89880302e-03  6.40377785e-03  1.52507995e-03]",-6.010989097089838,0.00245166204897403
MKTX,0.10068052659658272,0.889166257775554,"[3.51268805e-04 7.46119828e-05 2.73139027e-05 2.05653396e-04
 1.72416499e-04 2.99051235e-04]",-0.7580585281699851,"[ 0.00773842  0.00138306  0.00471241  0.0030595  -0.00355146 -0.0014841
 -0.00420132 -0.00034542 -0.00360445  0.00071491  0.00279821  0.00451008
 -0.00016379  0.00347444  0.00341721  0.00075055  0.00110948 -0.00291714
  0.00808513 -0.01205509]",-5.571044817894319,0.0038065012535708244
MLM,0.1431132063750946,0.8340400600190363,"[ 1.15273252e-03 -3.55152692e-04  4.03814042e-04  4.12587225e-04
 -1.30578735e-04  1.66497818e-05]",0.7365404951558315,"[ 0.00528887 -0.00355278 -0.00266916  0.01024733  0.00439645  0.00182144
 -0.00369549 -0.00473665 -0.003703    0.0008157   0.00169411  0.00091083
 -0.00260743  0.00127518 -0.00349157  0.00351264  0.00376232  0.00603954
 -0.00668986  0.00288115]",-5.6574802249022325,0.00349130312257517
MMC,0.07721671606808714,0.9001108871060491,"[ 8.21674725e-05 -6.49009457e-04  2.33930818e-04  6.88612538e-05
 -9.92393546e-05 -3.52985063e-05]",0.6926645304340392,"[ 0.00588877 -0.00211592 -0.00080272  0.0082976   0.00238787  0.0016789
 -0.0016977  -0.00380529 -0.00390887 -0.00116724  0.0002385   0.00061899
 -0.00512645  0.00285134 -0.00116068  0.00679787  0.00264009  0.0030578
 -0.00225588  0.01126926]",-5.391332081997211,0.004555900458865777
MMM,0.108442080404614,0.8949904666901524,"[-4.09296959e-04 -7.66072918e-04  5.96615493e-05 -2.96039674e-05
 -7.19001216e-05 -2.62771304e-06]",-1.39274648494842,"[ 0.00887052 -0.00462513 -0.00719097  0.00094742 -0.0062675   0.00795784
  0.00367809  0.00251983  0.00169208  0.00337031  0.01336267  0.00062535
  0.00045581 -0.00511757  0.0050594  -0.00923064 -0.00966566 -0.01317349
  0.0101884  -0.01427643]",-5.744864767260129,0.0031991671545309893
MNST,0.10100019150091867,0.8847590226576112,"[-7.21396900e-04 -7.19393831e-04  2.37843152e-04  3.35822241e-04
 -6.21756776e-05  5.21024181e-04]",-0.8093057777179941,"[ 0.00564094 -0.00550333 -0.00573603  0.00909521  0.00198386  0.0033484
 -0.00438613 -0.00088728  0.00471346  0.00321374  0.00428494 -0.00504527
 -0.00223226  0.00092934 -0.0018181  -0.00449517 -0.00229127  0.00221048
 -0.00910367 -0.00205561]",-5.7064135970912675,0.0033245744531125738
MO,0.1455191687495913,0.8496117147452433,"[ 4.27256452e-04 -7.14124550e-04  2.94294274e-04  8.19776092e-05
  1.11693671e-05  5.97820940e-05]",-1.346033793765678,"[ 0.00888268 -0.0035777  -0.00548466  0.00027833 -0.00719101  0.00723053
  0.00380257  0.00325779  0.00319726  0.00270229  0.01279592 -0.00171975
 -0.00223317 -0.00564888  0.00337303 -0.00734655 -0.00998985 -0.00956078
  0.00639098 -0.01180346]",-5.982256647051543,0.0025231260579604777
MOS,0.1451413681268924,0.8370264711081621,"[ 6.95248181e-06 -2.33336276e-04 -3.97808767e-05  5.94989506e-05
 -4.98676929e-05 -3.51199180e-05]",-0.9996997654185061,"[ 0.00719154 -0.00585433 -0.00806706  0.00446503 -0.00375171  0.00712323
  0.00254038  0.00308958  0.00730522  0.00060381  0.00662473 -0.00386767
  0.00075259 -0.00336187 -0.00190929 -0.00977039 -0.00658507 -0.00097923
 -0.0035645  -0.00797771]",-6.621388535932876,0.0013315807136853996
MPC,0.04353045009751727,0.9413391005893099,"[ 8.44271918e-04 -1.17939028e-05 -4.85769819e-04  4.53690230e-04
 -3.13387786e-04 -4.36710159e-04]",1.093602076647115,"[ 0.0061648   0.00073666  0.00426487  0.00672896  0.00055237 -0.00161184
 -0.00305259 -0.00355031 -0.00798114 -0.00292859 -0.00300581  0.00715546
 -0.00224155  0.00575427  0.00126937  0.01284633  0.01028636  0.00043001
  0.01246062  0.01007391]",-5.292261884430504,0.005030369268067026
MRK,0.012829810109104818,0.9691356652582251,"[-1.32282864e-04  1.64139646e-04 -2.77844583e-04 -1.79930539e-04
  3.50053849e-05 -1.81410405e-04]",0.7741031561602048,"[ 0.0052017  -0.00289834 -0.00150597  0.01034401  0.00444987  0.00108754
 -0.00319325 -0.00475711 -0.00392917 -0.00137407 -0.00243397  0.00127132
 -0.002755    0.00531525 -0.00225267  0.00476728  0.00497531  0.00853267
  0.0028027   0.00199601]",-5.507847854709896,0.004054824571133071
MS,0.2622893093704767,0.7220025387111415,"[ 6.45455770e-04 -2.03717242e-04  3.79132295e-04  3.30871735e-04
 -5.12365399e-05  2.00834188e-04]",0.9032256692540783,"[ 0.00496335 -0.00348493 -0.0022469   0.01090289  0.00460283  0.00166697
 -0.00222724 -0.00389881 -0.00049217 -0.00265204 -0.00370207 -0.00178716
 -0.0027616   0.00437558 -0.00513929  0.00101437  0.00147577  0.01153264
 -0.00832495  0.00714874]",-5.89739937927895,0.002746578347509088
MSCI,0.2526967361207281,0.7302659433581093,"[-1.67872802e-04 -3.04128223e-04 -9.79069496e-06 -9.98997199e-05
  4.59286897e-05 -1.23003146e-05]",0.6979824769514792,"[ 0.00721743 -0.00181154 -0.00203806  0.00430859 -0.00175223  0.00503128
  0.00504338 -0.00192336 -0.00419822 -0.00364113  0.00237881  0.00114277
 -0.00696758  0.00077167  0.00181918  0.00803521  0.0001214  -0.00281627
  0.00939995  0.0042646 ]",-6.183865499808691,0.0020624400645110337
MSFT,0.0495010504147108,0.9269928584222716,"[ 2.78487288e-04 -3.20110581e-04  6.60004986e-05 -1.90322534e-04
 -2.39063139e-06 -2.56769606e-04]",0.7173853130102467,"[ 0.00592918 -0.00376937 -0.00423225  0.00831504  0.00299023  0.00455682
  0.00076973 -0.00533613 -0.00806492 -0.00014333  0.00356548  0.00471688
 -0.00162146  0.00185017  0.00174157  0.0021313   0.00011061 -0.00088205
  0.00939177 -0.00032662]",-5.644153140314261,0.003538143443795136
MSI,0.11518335993429688,0.8705303806082898,"[ 1.00982987e-05 -3.42194847e-04 -1.02922608e-04  3.43921776e-05
 -8.30259445e-05 -1.34891509e-04]",-1.0362815828442782,"[ 0.00689062 -0.00589783 -0.00874405  0.00582139 -0.00092703  0.00825911
  0.00416379 -0.00031739  0.00271026  0.00039636  0.00683772 -0.00400629
 -0.002788   -0.0016975   0.00026256 -0.00836243 -0.00945862 -0.0019628
 -0.00462287 -0.00898641]",-6.077663389917379,0.0022935294808606485
MTB,0.0027220125229195156,0.9764292696173656,"[ 5.45315156e-04  9.77781212e-05  1.35512564e-04  6.14639227e-05
 -1.35024357e-05 -6.92735625e-05]",-0.5876507157481485,"[ 0.00639217 -0.00344023 -0.00366325  0.00694615  0.00074318  0.00426329
  0.00169984 -0.00281208 -0.00467657 -0.00254779 -0.00082535  0.00503688
  0.00241301  0.00538562  0.00276796 -0.00315128 -0.00069203 -0.00206389
  0.00548807 -0.0035155 ]",-5.592227935829601,0.0037267157251787337
MTD,0.019409455570943455,0.9648657212935956,"[ 1.12530681e-03 -1.75350490e-04  4.79351064e-04  2.23891521e-04
 -2.92990272e-05  1.93413131e-05]",0.6966416136078957,"[ 0.00662526 -0.00117859  0.00027403  0.00581188 -0.00100742  0.00190751
  0.00101825 -0.00089987 -0.00053723 -0.00406242 -0.00151296 -0.00075952
 -0.00612409  0.00180551 -0.00322678  0.00886871  0.00423129  0.00567838
 -0.00116545  0.01156041]",-5.33078111080813,0.004840287734188506
MU,0.18606923519445406,0.7979345419996222,[ 0.00026629 -0.00071315  0.00025147  0.00020437 -0.0004277  -0.00035179],-0.826642617771424,"[ 0.0074918  -0.00454532 -0.00571672  0.00301935 -0.00521718  0.00561515
  0.0009793   0.00352964  0.00573497  0.00196358  0.00915339 -0.0017366
 -0.00051977 -0.00530073 -0.00093837 -0.00286939 -0.00141026 -0.00595523
 -0.00352693 -0.00478351]",-5.810428854011291,0.00299614488801367
